,coin,high,low,open,close
2016-12-29 23:45:00,GBPUSD,1.2279799999999998,1.22776,1.22787,1.2278799999999999
2016-12-29 23:50:00,GBPUSD,1.2278799999999999,1.2274100000000001,1.22787,1.22758
2016-12-29 23:55:00,GBPUSD,1.22796,1.22756,1.22758,1.2279
2016-12-30 00:00:00,GBPUSD,1.2279799999999998,1.2276200000000002,1.22789,1.22765
2016-12-30 00:05:00,GBPUSD,1.22783,1.22759,1.22766,1.2278200000000001
2016-12-30 00:10:00,GBPUSD,1.22824,1.22777,1.2278200000000001,1.22777
2016-12-30 00:15:00,GBPUSD,1.22804,1.22777,1.22777,1.22803
2016-12-30 00:20:00,GBPUSD,1.22804,1.22791,1.2280200000000001,1.22797
2016-12-30 00:25:00,GBPUSD,1.2279799999999998,1.2277799999999999,1.22797,1.22779
2016-12-30 00:30:00,GBPUSD,1.2281799999999998,1.2277799999999999,1.22781,1.22812
2016-12-30 00:35:00,GBPUSD,1.22815,1.22771,1.2280799999999998,1.22771
2016-12-30 00:40:00,GBPUSD,1.2281,1.22774,1.22774,1.2279799999999998
2016-12-30 00:45:00,GBPUSD,1.22807,1.2279,1.22801,1.2279200000000001
2016-12-30 00:50:00,GBPUSD,1.22876,1.2279200000000001,1.22796,1.22866
2016-12-30 00:55:00,GBPUSD,1.22866,1.22822,1.22864,1.22841
2016-12-30 01:00:00,GBPUSD,1.2287299999999999,1.2284,1.22841,1.22851
2016-12-30 01:05:00,GBPUSD,1.22879,1.2284899999999999,1.2285,1.2284899999999999
2016-12-30 01:10:00,GBPUSD,1.22878,1.22815,1.2286,1.22833
2016-12-30 01:15:00,GBPUSD,1.2284700000000002,1.22817,1.2283,1.22831
2016-12-30 01:20:00,GBPUSD,1.22831,1.2276799999999999,1.2282899999999999,1.2277
2016-12-30 01:25:00,GBPUSD,1.22776,1.22753,1.22775,1.22757
2016-12-30 01:30:00,GBPUSD,1.2278799999999999,1.2272299999999998,1.22757,1.2274200000000002
2016-12-30 01:35:00,GBPUSD,1.22749,1.22716,1.2274399999999999,1.22746
2016-12-30 01:40:00,GBPUSD,1.22777,1.2274399999999999,1.22749,1.22755
2016-12-30 01:45:00,GBPUSD,1.22759,1.22729,1.2275399999999999,1.2274200000000002
2016-12-30 01:50:00,GBPUSD,1.22763,1.2274,1.2274200000000002,1.22763
2016-12-30 01:55:00,GBPUSD,1.22763,1.22729,1.22763,1.2276200000000002
2016-12-30 02:00:00,GBPUSD,1.22779,1.22748,1.2276200000000002,1.22766
2016-12-30 02:05:00,GBPUSD,1.2279,1.22759,1.22769,1.22781
2016-12-30 02:10:00,GBPUSD,1.22789,1.2273100000000001,1.2278200000000001,1.22732
2016-12-30 02:15:00,GBPUSD,1.22804,1.22729,1.22738,1.22791
2016-12-30 02:20:00,GBPUSD,1.2281600000000001,1.22777,1.22789,1.22783
2016-12-30 02:25:00,GBPUSD,1.2279,1.2275399999999999,1.2278200000000001,1.22757
2016-12-30 02:30:00,GBPUSD,1.22787,1.22733,1.2276,1.2274
2016-12-30 02:35:00,GBPUSD,1.22791,1.22735,1.22738,1.22791
2016-12-30 02:40:00,GBPUSD,1.2280200000000001,1.22767,1.22793,1.2277200000000001
2016-12-30 02:45:00,GBPUSD,1.2277200000000001,1.2269700000000001,1.2277,1.22699
2016-12-30 02:50:00,GBPUSD,1.2273,1.22696,1.227,1.22709
2016-12-30 02:55:00,GBPUSD,1.2272299999999998,1.22701,1.2271100000000001,1.22718
2016-12-30 03:00:00,GBPUSD,1.22765,1.22716,1.22716,1.22765
2016-12-30 03:05:00,GBPUSD,1.22784,1.22726,1.22769,1.22767
2016-12-30 03:10:00,GBPUSD,1.2279799999999998,1.22736,1.22766,1.22783
2016-12-30 03:15:00,GBPUSD,1.22817,1.22764,1.22784,1.22809
2016-12-30 03:20:00,GBPUSD,1.2294,1.2280200000000001,1.2280799999999998,1.22902
2016-12-30 03:25:00,GBPUSD,1.22939,1.22866,1.229,1.22908
2016-12-30 03:30:00,GBPUSD,1.22939,1.2281799999999998,1.2291,1.2282
2016-12-30 03:35:00,GBPUSD,1.22917,1.22825,1.22825,1.22889
2016-12-30 03:40:00,GBPUSD,1.22896,1.22854,1.22888,1.22892
2016-12-30 03:45:00,GBPUSD,1.2293,1.22872,1.22889,1.22878
2016-12-30 03:50:00,GBPUSD,1.22901,1.22825,1.2287700000000001,1.22845
2016-12-30 03:55:00,GBPUSD,1.22904,1.22846,1.2284700000000002,1.22868
2016-12-30 04:00:00,GBPUSD,1.22945,1.22866,1.2286700000000002,1.22906
2016-12-30 04:05:00,GBPUSD,1.2293100000000001,1.22861,1.22909,1.22885
2016-12-30 04:10:00,GBPUSD,1.22885,1.2282,1.22885,1.22822
2016-12-30 04:15:00,GBPUSD,1.22959,1.22821,1.22822,1.22933
2016-12-30 04:20:00,GBPUSD,1.22969,1.22906,1.22933,1.22937
2016-12-30 04:25:00,GBPUSD,1.2297200000000001,1.2292100000000001,1.22935,1.22939
2016-12-30 04:30:00,GBPUSD,1.23084,1.2293100000000001,1.2294399999999999,1.23033
2016-12-30 04:35:00,GBPUSD,1.23064,1.22997,1.23034,1.2300200000000001
2016-12-30 04:40:00,GBPUSD,1.23034,1.22979,1.23005,1.2299799999999999
2016-12-30 04:45:00,GBPUSD,1.2308,1.22996,1.23003,1.2304700000000002
2016-12-30 04:50:00,GBPUSD,1.23076,1.23014,1.2304700000000002,1.2301799999999998
2016-12-30 04:55:00,GBPUSD,1.23165,1.23007,1.23025,1.23128
2016-12-30 05:00:00,GBPUSD,1.2313100000000001,1.22995,1.23126,1.23004
2016-12-30 05:05:00,GBPUSD,1.23041,1.22936,1.2300200000000001,1.22974
2016-12-30 05:10:00,GBPUSD,1.2297,1.22869,1.2297,1.2291299999999998
2016-12-30 05:15:00,GBPUSD,1.2298200000000001,1.22899,1.2291100000000001,1.22981
2016-12-30 05:20:00,GBPUSD,1.22997,1.22895,1.2298,1.22961
2016-12-30 05:25:00,GBPUSD,1.22964,1.2291299999999998,1.22961,1.22949
2016-12-30 05:30:00,GBPUSD,1.2301799999999998,1.22946,1.22951,1.23013
2016-12-30 05:35:00,GBPUSD,1.23095,1.23006,1.23013,1.23079
2016-12-30 05:40:00,GBPUSD,1.23158,1.23061,1.23081,1.23124
2016-12-30 05:45:00,GBPUSD,1.23136,1.2307,1.23122,1.23071
2016-12-30 05:50:00,GBPUSD,1.23124,1.23041,1.23071,1.23054
2016-12-30 05:55:00,GBPUSD,1.23074,1.2300200000000001,1.23054,1.23035
2016-12-30 06:00:00,GBPUSD,1.23037,1.22953,1.23037,1.22971
2016-12-30 06:05:00,GBPUSD,1.22989,1.22959,1.22975,1.22967
2016-12-30 06:10:00,GBPUSD,1.22971,1.22938,1.2296799999999999,1.2294
2016-12-30 06:15:00,GBPUSD,1.22961,1.22927,1.22939,1.22949
2016-12-30 06:20:00,GBPUSD,1.22953,1.22914,1.22946,1.22915
2016-12-30 06:25:00,GBPUSD,1.22939,1.22861,1.22912,1.2288700000000001
2016-12-30 06:30:00,GBPUSD,1.2293399999999999,1.22876,1.22878,1.22925
2016-12-30 06:35:00,GBPUSD,1.22958,1.22906,1.2293100000000001,1.22953
2016-12-30 06:40:00,GBPUSD,1.22958,1.22928,1.22951,1.22948
2016-12-30 06:45:00,GBPUSD,1.2298200000000001,1.22948,1.22949,1.2296799999999999
2016-12-30 06:50:00,GBPUSD,1.2309,1.22967,1.22969,1.23088
2016-12-30 06:55:00,GBPUSD,1.23095,1.22991,1.23091,1.23021
2016-12-30 07:00:00,GBPUSD,1.2303899999999999,1.22987,1.2302600000000001,1.23004
2016-12-30 07:05:00,GBPUSD,1.23136,1.2298,1.23004,1.23114
2016-12-30 07:10:00,GBPUSD,1.23145,1.23082,1.23115,1.2314200000000002
2016-12-30 07:15:00,GBPUSD,1.23201,1.23089,1.23138,1.2309299999999999
2016-12-30 07:20:00,GBPUSD,1.2309700000000001,1.2301799999999998,1.2309700000000001,1.23069
2016-12-30 07:25:00,GBPUSD,1.23124,1.23062,1.23069,1.2307700000000001
2016-12-30 07:30:00,GBPUSD,1.23155,1.23038,1.23078,1.23146
2016-12-30 07:35:00,GBPUSD,1.23365,1.23146,1.23146,1.2329299999999999
2016-12-30 07:40:00,GBPUSD,1.23299,1.23201,1.2329,1.2322799999999998
2016-12-30 07:45:00,GBPUSD,1.2324,1.23185,1.23225,1.23233
2016-12-30 07:50:00,GBPUSD,1.23255,1.23201,1.23232,1.23201
2016-12-30 07:55:00,GBPUSD,1.23286,1.23207,1.23207,1.2324
2016-12-30 08:00:00,GBPUSD,1.23241,1.23128,1.2324,1.2318
2016-12-30 08:05:00,GBPUSD,1.2320799999999998,1.23171,1.2318,1.23171
2016-12-30 08:10:00,GBPUSD,1.23179,1.23116,1.23176,1.2312299999999998
2016-12-30 08:15:00,GBPUSD,1.23205,1.23129,1.23129,1.23197
2016-12-30 08:20:00,GBPUSD,1.23296,1.2315,1.23195,1.23296
2016-12-30 08:25:00,GBPUSD,1.2330299999999998,1.2322600000000001,1.2329299999999999,1.2324899999999999
2016-12-30 08:30:00,GBPUSD,1.23263,1.2311299999999998,1.23246,1.2322
2016-12-30 08:35:00,GBPUSD,1.23246,1.23177,1.23217,1.23212
2016-12-30 08:40:00,GBPUSD,1.23246,1.2319799999999999,1.2321,1.23237
2016-12-30 08:45:00,GBPUSD,1.23442,1.2321600000000001,1.23233,1.2343899999999999
2016-12-30 08:50:00,GBPUSD,1.2347,1.23353,1.23437,1.2340200000000001
2016-12-30 08:55:00,GBPUSD,1.2350700000000001,1.23379,1.23405,1.23427
2016-12-30 09:00:00,GBPUSD,1.23564,1.23415,1.23425,1.23434
2016-12-30 09:05:00,GBPUSD,1.23656,1.2343600000000001,1.2343600000000001,1.23617
2016-12-30 09:10:00,GBPUSD,1.23619,1.23555,1.23614,1.23564
2016-12-30 09:15:00,GBPUSD,1.2363600000000001,1.23537,1.23559,1.23547
2016-12-30 09:20:00,GBPUSD,1.236,1.23526,1.23548,1.2354399999999999
2016-12-30 09:25:00,GBPUSD,1.23545,1.2347,1.23545,1.2347299999999999
2016-12-30 09:30:00,GBPUSD,1.2357200000000002,1.23443,1.2347299999999999,1.2357200000000002
2016-12-30 09:35:00,GBPUSD,1.23607,1.23524,1.23575,1.23576
2016-12-30 09:40:00,GBPUSD,1.2372299999999998,1.23579,1.23579,1.2372299999999998
2016-12-30 09:45:00,GBPUSD,1.2372100000000001,1.23633,1.2372100000000001,1.23695
2016-12-30 09:50:00,GBPUSD,1.23878,1.2367700000000001,1.2369299999999999,1.2383600000000001
2016-12-30 09:55:00,GBPUSD,1.23851,1.23763,1.23832,1.23837
2016-12-30 10:00:00,GBPUSD,1.2383600000000001,1.2365899999999999,1.2383600000000001,1.23665
2016-12-30 10:05:00,GBPUSD,1.23756,1.2366,1.23665,1.2372
2016-12-30 10:10:00,GBPUSD,1.23765,1.23699,1.23725,1.23706
2016-12-30 10:15:00,GBPUSD,1.23725,1.23656,1.2370299999999999,1.23656
2016-12-30 10:20:00,GBPUSD,1.23739,1.2365,1.2365,1.23714
2016-12-30 10:25:00,GBPUSD,1.23756,1.23702,1.23716,1.23704
2016-12-30 10:30:00,GBPUSD,1.2372,1.23587,1.23706,1.23701
2016-12-30 10:35:00,GBPUSD,1.2374100000000001,1.23655,1.23702,1.23655
2016-12-30 10:40:00,GBPUSD,1.23694,1.23642,1.23653,1.23686
2016-12-30 10:45:00,GBPUSD,1.23756,1.23684,1.23688,1.2375200000000002
2016-12-30 10:50:00,GBPUSD,1.2376,1.23553,1.23756,1.23565
2016-12-30 10:55:00,GBPUSD,1.23668,1.23491,1.2356200000000002,1.23607
2016-12-30 11:00:00,GBPUSD,1.23632,1.2347700000000001,1.23605,1.23496
2016-12-30 11:05:00,GBPUSD,1.2351,1.2333100000000001,1.235,1.2344700000000002
2016-12-30 11:10:00,GBPUSD,1.23451,1.23322,1.2344700000000002,1.2336200000000002
2016-12-30 11:15:00,GBPUSD,1.23528,1.2336200000000002,1.23367,1.23524
2016-12-30 11:20:00,GBPUSD,1.2352100000000001,1.23455,1.2352100000000001,1.23468
2016-12-30 11:25:00,GBPUSD,1.2347700000000001,1.2340200000000001,1.23468,1.23476
2016-12-30 11:30:00,GBPUSD,1.2347299999999999,1.23399,1.2347299999999999,1.23404
2016-12-30 11:35:00,GBPUSD,1.23413,1.2332299999999998,1.23413,1.23324
2016-12-30 11:40:00,GBPUSD,1.23413,1.23318,1.2332299999999998,1.23404
2016-12-30 11:45:00,GBPUSD,1.23406,1.23373,1.234,1.23394
2016-12-30 11:50:00,GBPUSD,1.23478,1.23383,1.23394,1.2341600000000001
2016-12-30 11:55:00,GBPUSD,1.2342799999999998,1.23355,1.2341600000000001,1.23358
2016-12-30 12:00:00,GBPUSD,1.2347700000000001,1.23347,1.23358,1.23443
2016-12-30 12:05:00,GBPUSD,1.235,1.23435,1.2344,1.2347299999999999
2016-12-30 12:10:00,GBPUSD,1.23537,1.23461,1.23471,1.23519
2016-12-30 12:15:00,GBPUSD,1.23522,1.2343600000000001,1.23516,1.23455
2016-12-30 12:20:00,GBPUSD,1.2345700000000002,1.23395,1.2345700000000002,1.2339799999999999
2016-12-30 12:25:00,GBPUSD,1.234,1.23364,1.23396,1.23384
2016-12-30 12:30:00,GBPUSD,1.23431,1.23374,1.23387,1.23386
2016-12-30 12:35:00,GBPUSD,1.23478,1.23375,1.2339200000000001,1.23404
2016-12-30 12:40:00,GBPUSD,1.2342899999999999,1.2336200000000002,1.2340200000000001,1.23377
2016-12-30 12:45:00,GBPUSD,1.234,1.23316,1.23385,1.2336799999999999
2016-12-30 12:50:00,GBPUSD,1.23405,1.23347,1.23369,1.2335399999999999
2016-12-30 12:55:00,GBPUSD,1.23448,1.23274,1.2335399999999999,1.23443
2016-12-30 13:00:00,GBPUSD,1.2345,1.2329700000000001,1.23445,1.23304
2016-12-30 13:05:00,GBPUSD,1.23359,1.23266,1.2330299999999998,1.23294
2016-12-30 13:10:00,GBPUSD,1.23369,1.23292,1.23294,1.2336
2016-12-30 13:15:00,GBPUSD,1.23377,1.23329,1.2336,1.23366
2016-12-30 13:20:00,GBPUSD,1.23386,1.23348,1.2336799999999999,1.23371
2016-12-30 13:25:00,GBPUSD,1.2338799999999999,1.23294,1.23374,1.2332299999999998
2016-12-30 13:30:00,GBPUSD,1.23336,1.23289,1.23324,1.23317
2016-12-30 13:35:00,GBPUSD,1.2334399999999999,1.2329700000000001,1.2331,1.2329700000000001
2016-12-30 13:40:00,GBPUSD,1.23346,1.2327700000000001,1.23299,1.23337
2016-12-30 13:45:00,GBPUSD,1.2335399999999999,1.23284,1.23337,1.2331299999999998
2016-12-30 13:50:00,GBPUSD,1.23324,1.2328299999999999,1.23314,1.2329700000000001
2016-12-30 13:55:00,GBPUSD,1.23357,1.23263,1.23294,1.23265
2016-12-30 14:00:00,GBPUSD,1.2329299999999999,1.23184,1.23264,1.23184
2016-12-30 14:05:00,GBPUSD,1.23232,1.2313100000000001,1.23193,1.23173
2016-12-30 14:10:00,GBPUSD,1.23191,1.231,1.23171,1.23139
2016-12-30 14:15:00,GBPUSD,1.2315399999999999,1.23105,1.23137,1.23124
2016-12-30 14:20:00,GBPUSD,1.23158,1.23095,1.23124,1.2312299999999998
2016-12-30 14:25:00,GBPUSD,1.23135,1.2309700000000001,1.2312299999999998,1.2313
2016-12-30 14:30:00,GBPUSD,1.2316799999999999,1.23116,1.23127,1.23167
2016-12-30 14:35:00,GBPUSD,1.23193,1.23161,1.23163,1.2316200000000002
2016-12-30 14:40:00,GBPUSD,1.2316200000000002,1.23076,1.2316200000000002,1.23076
2016-12-30 14:45:00,GBPUSD,1.23118,1.2306700000000002,1.2308299999999999,1.23106
2016-12-30 14:50:00,GBPUSD,1.23126,1.23091,1.23104,1.23116
2016-12-30 14:55:00,GBPUSD,1.2325700000000002,1.2311299999999998,1.23117,1.23243
2016-12-30 15:00:00,GBPUSD,1.23254,1.23181,1.23238,1.232
2016-12-30 15:05:00,GBPUSD,1.23269,1.2318200000000001,1.232,1.2323600000000001
2016-12-30 15:10:00,GBPUSD,1.23289,1.23233,1.2323600000000001,1.23279
2016-12-30 15:15:00,GBPUSD,1.23298,1.23258,1.23278,1.23285
2016-12-30 15:20:00,GBPUSD,1.23299,1.23246,1.23285,1.23259
2016-12-30 15:25:00,GBPUSD,1.23274,1.23224,1.2325700000000002,1.23269
2016-12-30 15:30:00,GBPUSD,1.23305,1.23262,1.2326700000000002,1.23301
2016-12-30 15:35:00,GBPUSD,1.23374,1.23288,1.2330299999999998,1.23373
2016-12-30 15:40:00,GBPUSD,1.2342600000000001,1.23332,1.23373,1.23336
2016-12-30 15:45:00,GBPUSD,1.23343,1.2331,1.23333,1.23322
2016-12-30 15:50:00,GBPUSD,1.2334200000000002,1.23311,1.2332299999999998,1.23322
2016-12-30 15:55:00,GBPUSD,1.2333100000000001,1.23221,1.2332299999999998,1.2322899999999999
2016-12-30 16:00:00,GBPUSD,1.23235,1.23195,1.23235,1.23209
2016-12-30 16:05:00,GBPUSD,1.2321600000000001,1.23153,1.23209,1.23159
2016-12-30 16:10:00,GBPUSD,1.23186,1.23153,1.23159,1.23159
2016-12-30 16:15:00,GBPUSD,1.2318799999999999,1.23138,1.23165,1.23159
2016-12-30 16:20:00,GBPUSD,1.23203,1.23158,1.2316200000000002,1.2319799999999999
2016-12-30 16:25:00,GBPUSD,1.23235,1.23195,1.23199,1.23231
2016-12-30 16:30:00,GBPUSD,1.23255,1.23217,1.23234,1.23243
2016-12-30 16:35:00,GBPUSD,1.23332,1.23233,1.23244,1.23233
2016-12-30 16:40:00,GBPUSD,1.23234,1.2318,1.23234,1.2320799999999998
2016-12-30 16:45:00,GBPUSD,1.233,1.2319200000000001,1.23213,1.2322
2016-12-30 16:50:00,GBPUSD,1.2327299999999999,1.2318799999999999,1.23204,1.23268
2016-12-30 16:55:00,GBPUSD,1.23397,1.23268,1.23268,1.23395
2017-01-02 02:00:00,GBPUSD,1.2345,1.23399,1.234,1.23417
2017-01-02 02:05:00,GBPUSD,1.2342,1.23403,1.2341799999999998,1.23403
2017-01-02 02:10:00,GBPUSD,1.2340200000000001,1.23381,1.2340200000000001,1.2340200000000001
2017-01-02 02:15:00,GBPUSD,1.23404,1.2337799999999999,1.2338,1.2339
2017-01-02 02:20:00,GBPUSD,1.23407,1.2338799999999999,1.23389,1.2340200000000001
2017-01-02 02:25:00,GBPUSD,1.23451,1.2340200000000001,1.2340799999999998,1.23424
2017-01-02 02:30:00,GBPUSD,1.2343899999999999,1.23424,1.23427,1.2343899999999999
2017-01-02 02:35:00,GBPUSD,1.23453,1.23424,1.2343899999999999,1.23435
2017-01-02 02:40:00,GBPUSD,1.23441,1.23433,1.23437,1.2343600000000001
2017-01-02 02:45:00,GBPUSD,1.2345,1.2342799999999998,1.23438,1.23433
2017-01-02 02:50:00,GBPUSD,1.23443,1.23407,1.2340799999999998,1.23442
2017-01-02 02:55:00,GBPUSD,1.2345,1.2342799999999998,1.23441,1.23433
2017-01-02 03:00:00,GBPUSD,1.23433,1.2342600000000001,1.23433,1.2343
2017-01-02 03:05:00,GBPUSD,1.23433,1.2342600000000001,1.2343,1.2343
2017-01-02 03:10:00,GBPUSD,1.2343,1.2339,1.2343,1.23399
2017-01-02 03:15:00,GBPUSD,1.23397,1.2318200000000001,1.23397,1.2336200000000002
2017-01-02 03:20:00,GBPUSD,1.23393,1.23338,1.2336200000000002,1.23374
2017-01-02 03:25:00,GBPUSD,1.2342,1.2323899999999999,1.23369,1.23292
2017-01-02 03:30:00,GBPUSD,1.23364,1.23284,1.2329,1.23299
2017-01-02 03:35:00,GBPUSD,1.2338200000000001,1.23176,1.2329299999999999,1.23237
2017-01-02 03:40:00,GBPUSD,1.23423,1.23243,1.23243,1.23387
2017-01-02 03:45:00,GBPUSD,1.2340200000000001,1.23292,1.23377,1.2336799999999999
2017-01-02 03:50:00,GBPUSD,1.23397,1.23263,1.23367,1.23361
2017-01-02 03:55:00,GBPUSD,1.23375,1.2325,1.23369,1.23355
2017-01-02 04:00:00,GBPUSD,1.2336799999999999,1.23248,1.23364,1.23264
2017-01-02 04:05:00,GBPUSD,1.23292,1.23258,1.23262,1.2327700000000001
2017-01-02 04:10:00,GBPUSD,1.2334200000000002,1.23278,1.23278,1.2331
2017-01-02 04:15:00,GBPUSD,1.23394,1.2323600000000001,1.2331,1.23252
2017-01-02 04:20:00,GBPUSD,1.23291,1.2320200000000001,1.23252,1.2327
2017-01-02 04:25:00,GBPUSD,1.23373,1.23275,1.2328,1.2334399999999999
2017-01-02 04:30:00,GBPUSD,1.23349,1.2331,1.23336,1.2331
2017-01-02 04:35:00,GBPUSD,1.2331,1.2326700000000002,1.2331,1.23268
2017-01-02 04:40:00,GBPUSD,1.23282,1.2319,1.23268,1.23234
2017-01-02 04:45:00,GBPUSD,1.23258,1.23217,1.23234,1.2323
2017-01-02 04:50:00,GBPUSD,1.23264,1.2322,1.2322,1.23231
2017-01-02 04:55:00,GBPUSD,1.23259,1.23227,1.2323899999999999,1.23254
2017-01-02 05:00:00,GBPUSD,1.23295,1.23231,1.23254,1.2324700000000002
2017-01-02 05:05:00,GBPUSD,1.23266,1.2323899999999999,1.2324700000000002,1.2326
2017-01-02 05:10:00,GBPUSD,1.2324899999999999,1.2316,1.23246,1.23193
2017-01-02 05:15:00,GBPUSD,1.23237,1.23161,1.23189,1.23174
2017-01-02 05:20:00,GBPUSD,1.2318200000000001,1.2309299999999999,1.2318200000000001,1.23108
2017-01-02 05:25:00,GBPUSD,1.23115,1.22949,1.23107,1.22989
2017-01-02 05:30:00,GBPUSD,1.23042,1.22974,1.2299,1.23034
2017-01-02 05:35:00,GBPUSD,1.2310299999999998,1.22994,1.23038,1.23063
2017-01-02 05:40:00,GBPUSD,1.23101,1.23025,1.23064,1.2307299999999999
2017-01-02 05:45:00,GBPUSD,1.2309700000000001,1.2301799999999998,1.23075,1.2302
2017-01-02 05:50:00,GBPUSD,1.2304899999999999,1.23009,1.23024,1.23042
2017-01-02 05:55:00,GBPUSD,1.23052,1.2301,1.23042,1.23017
2017-01-02 06:00:00,GBPUSD,1.23042,1.22964,1.23011,1.23034
2017-01-02 06:05:00,GBPUSD,1.23034,1.22914,1.23034,1.22918
2017-01-02 06:10:00,GBPUSD,1.2295200000000002,1.22914,1.22917,1.2295200000000002
2017-01-02 06:15:00,GBPUSD,1.22956,1.22949,1.22955,1.2295200000000002
2017-01-02 06:20:00,GBPUSD,1.22971,1.2293399999999999,1.22958,1.22953
2017-01-02 06:25:00,GBPUSD,1.22957,1.22899,1.2295399999999999,1.22899
2017-01-02 06:30:00,GBPUSD,1.2296200000000002,1.22898,1.22899,1.22933
2017-01-02 06:35:00,GBPUSD,1.2303,1.22916,1.22948,1.23011
2017-01-02 06:40:00,GBPUSD,1.23024,1.22974,1.23015,1.23005
2017-01-02 06:45:00,GBPUSD,1.23019,1.22947,1.23005,1.22964
2017-01-02 06:50:00,GBPUSD,1.2301,1.22956,1.22963,1.22994
2017-01-02 06:55:00,GBPUSD,1.23004,1.22975,1.22987,1.22981
2017-01-02 07:00:00,GBPUSD,1.22995,1.2296,1.22994,1.22976
2017-01-02 07:05:00,GBPUSD,1.2300200000000001,1.22951,1.2296799999999999,1.22958
2017-01-02 07:10:00,GBPUSD,1.22963,1.22958,1.22958,1.22958
2017-01-02 07:15:00,GBPUSD,1.22996,1.22937,1.22958,1.22956
2017-01-02 07:20:00,GBPUSD,1.22985,1.22951,1.22955,1.22953
2017-01-02 07:25:00,GBPUSD,1.22961,1.22949,1.22953,1.2295399999999999
2017-01-02 07:30:00,GBPUSD,1.2297200000000001,1.22947,1.2295399999999999,1.2295
2017-01-02 07:35:00,GBPUSD,1.22985,1.2294100000000001,1.22949,1.22959
2017-01-02 07:40:00,GBPUSD,1.2301600000000001,1.22951,1.22959,1.2297
2017-01-02 07:45:00,GBPUSD,1.2301600000000001,1.2295200000000002,1.22981,1.2295399999999999
2017-01-02 07:50:00,GBPUSD,1.22985,1.2294,1.22955,1.22943
2017-01-02 07:55:00,GBPUSD,1.22949,1.22902,1.22945,1.2292
2017-01-02 08:00:00,GBPUSD,1.2292399999999999,1.22854,1.22904,1.2287700000000001
2017-01-02 08:05:00,GBPUSD,1.22885,1.22865,1.2287700000000001,1.2288
2017-01-02 08:10:00,GBPUSD,1.2291100000000001,1.22858,1.2288,1.2291100000000001
2017-01-02 08:15:00,GBPUSD,1.22926,1.22892,1.22908,1.2292
2017-01-02 08:20:00,GBPUSD,1.22925,1.22905,1.22919,1.22906
2017-01-02 08:25:00,GBPUSD,1.22912,1.22853,1.22907,1.22855
2017-01-02 08:30:00,GBPUSD,1.22868,1.2286,1.2286,1.22865
2017-01-02 08:35:00,GBPUSD,1.22865,1.22865,1.22865,1.22865
2017-01-02 08:40:00,GBPUSD,1.22918,1.22862,1.22865,1.22888
2017-01-02 08:45:00,GBPUSD,1.22891,1.22866,1.22878,1.22876
2017-01-02 08:50:00,GBPUSD,1.22878,1.22874,1.2287700000000001,1.22875
2017-01-02 08:55:00,GBPUSD,1.22878,1.22848,1.22875,1.22859
2017-01-02 09:00:00,GBPUSD,1.2289,1.2282899999999999,1.2285700000000002,1.22866
2017-01-02 09:05:00,GBPUSD,1.22908,1.22853,1.22868,1.22868
2017-01-02 09:10:00,GBPUSD,1.22891,1.22868,1.22868,1.22876
2017-01-02 09:15:00,GBPUSD,1.2288,1.2287299999999999,1.2287700000000001,1.22879
2017-01-02 09:20:00,GBPUSD,1.22889,1.22878,1.2288,1.22882
2017-01-02 09:25:00,GBPUSD,1.229,1.2287700000000001,1.22881,1.22888
2017-01-02 09:30:00,GBPUSD,1.22898,1.2281799999999998,1.2288700000000001,1.2281799999999998
2017-01-02 09:35:00,GBPUSD,1.22824,1.22776,1.22819,1.2278200000000001
2017-01-02 09:40:00,GBPUSD,1.22834,1.2278200000000001,1.2278200000000001,1.2282899999999999
2017-01-02 09:45:00,GBPUSD,1.22885,1.22823,1.2282799999999998,1.22885
2017-01-02 09:50:00,GBPUSD,1.2289700000000001,1.22868,1.22885,1.22885
2017-01-02 09:55:00,GBPUSD,1.22885,1.22885,1.22885,1.22885
2017-01-02 10:00:00,GBPUSD,1.2293399999999999,1.22823,1.22885,1.22919
2017-01-02 10:05:00,GBPUSD,1.22895,1.2284700000000002,1.22895,1.2288
2017-01-02 10:10:00,GBPUSD,1.22889,1.22869,1.2288,1.2288
2017-01-02 10:15:00,GBPUSD,1.2289,1.22875,1.22889,1.22885
2017-01-02 10:20:00,GBPUSD,1.22901,1.22886,1.229,1.22891
2017-01-02 10:25:00,GBPUSD,1.22894,1.22865,1.22891,1.22869
2017-01-02 10:30:00,GBPUSD,1.22881,1.22865,1.22868,1.22878
2017-01-02 10:35:00,GBPUSD,1.22882,1.22859,1.2287700000000001,1.22876
2017-01-02 10:40:00,GBPUSD,1.22901,1.2287299999999999,1.22879,1.22882
2017-01-02 10:45:00,GBPUSD,1.2292399999999999,1.22881,1.22882,1.22922
2017-01-02 10:50:00,GBPUSD,1.2294,1.2292299999999998,1.2292299999999998,1.22933
2017-01-02 10:55:00,GBPUSD,1.2294200000000002,1.22878,1.22932,1.22922
2017-01-02 11:00:00,GBPUSD,1.22925,1.22894,1.22919,1.22907
2017-01-02 11:05:00,GBPUSD,1.22937,1.22909,1.22909,1.22918
2017-01-02 11:10:00,GBPUSD,1.2292100000000001,1.2290299999999998,1.22919,1.22915
2017-01-02 11:15:00,GBPUSD,1.22917,1.22875,1.22915,1.2289299999999999
2017-01-02 11:20:00,GBPUSD,1.22922,1.2288700000000001,1.22892,1.22915
