,coin,high,low,open,close
2015-09-17 07:20:00,NZDUSD,0.63413,0.63353,0.63356,0.6340100000000001
2015-09-17 07:25:00,NZDUSD,0.63426,0.63402,0.63402,0.6342300000000001
2015-09-17 07:30:00,NZDUSD,0.63453,0.63398,0.63421,0.63403
2015-09-17 07:35:00,NZDUSD,0.6341,0.6338699999999999,0.63403,0.6339600000000001
2015-09-17 07:40:00,NZDUSD,0.6340899999999999,0.63379,0.63397,0.63408
2015-09-17 07:45:00,NZDUSD,0.6343300000000001,0.6340899999999999,0.6341,0.6341100000000001
2015-09-17 07:50:00,NZDUSD,0.63421,0.63403,0.63412,0.6342
2015-09-17 07:55:00,NZDUSD,0.63435,0.6340600000000001,0.6341899999999999,0.6343
2015-09-17 08:00:00,NZDUSD,0.63438,0.6340600000000001,0.63426,0.6342399999999999
2015-09-17 08:05:00,NZDUSD,0.63444,0.6342,0.63425,0.63438
2015-09-17 08:10:00,NZDUSD,0.63471,0.6343,0.63437,0.63469
2015-09-17 08:15:00,NZDUSD,0.6349,0.63461,0.6347,0.63485
2015-09-17 08:20:00,NZDUSD,0.6351399999999999,0.63475,0.63485,0.63475
2015-09-17 08:25:00,NZDUSD,0.63493,0.63457,0.63471,0.63462
2015-09-17 08:30:00,NZDUSD,0.6347,0.63442,0.63461,0.63446
2015-09-17 08:35:00,NZDUSD,0.63453,0.6340399999999999,0.63446,0.63405
2015-09-17 08:40:00,NZDUSD,0.6341100000000001,0.63379,0.6340399999999999,0.63402
2015-09-17 08:45:00,NZDUSD,0.63427,0.6339899999999999,0.6340100000000001,0.63426
2015-09-17 08:50:00,NZDUSD,0.63435,0.63413,0.6342399999999999,0.63435
2015-09-17 08:55:00,NZDUSD,0.63435,0.63372,0.63435,0.63378
2015-09-17 09:00:00,NZDUSD,0.6339600000000001,0.63358,0.63378,0.6336
2015-09-17 09:05:00,NZDUSD,0.63362,0.63348,0.63361,0.63348
2015-09-17 09:10:00,NZDUSD,0.6336,0.63336,0.63346,0.63347
2015-09-17 09:15:00,NZDUSD,0.63373,0.6334,0.63349,0.63344
2015-09-17 09:20:00,NZDUSD,0.63368,0.63347,0.63347,0.63349
2015-09-17 09:25:00,NZDUSD,0.63362,0.6331,0.63351,0.6331100000000001
2015-09-17 09:30:00,NZDUSD,0.63339,0.63298,0.63315,0.6331399999999999
2015-09-17 09:35:00,NZDUSD,0.63313,0.6326,0.63313,0.63265
2015-09-17 09:40:00,NZDUSD,0.6329600000000001,0.63265,0.63265,0.6329100000000001
2015-09-17 09:45:00,NZDUSD,0.63345,0.6329100000000001,0.6329100000000001,0.63335
2015-09-17 09:50:00,NZDUSD,0.63335,0.63289,0.63335,0.6329100000000001
2015-09-17 09:55:00,NZDUSD,0.6333,0.63267,0.63289,0.63313
2015-09-17 10:00:00,NZDUSD,0.63361,0.6328600000000001,0.63307,0.63361
2015-09-17 10:05:00,NZDUSD,0.63361,0.63307,0.63361,0.63335
2015-09-17 10:10:00,NZDUSD,0.63344,0.6330100000000001,0.63336,0.6330399999999999
2015-09-17 10:15:00,NZDUSD,0.6333,0.63289,0.6330399999999999,0.6330899999999999
2015-09-17 10:20:00,NZDUSD,0.63332,0.6329899999999999,0.6330899999999999,0.6332300000000001
2015-09-17 10:25:00,NZDUSD,0.6332300000000001,0.63289,0.6332300000000001,0.63293
2015-09-17 10:30:00,NZDUSD,0.63302,0.6328600000000001,0.63295,0.63289
2015-09-17 10:35:00,NZDUSD,0.6329,0.63259,0.6328699999999999,0.6326
2015-09-17 10:40:00,NZDUSD,0.6328699999999999,0.6320600000000001,0.6326,0.6320899999999999
2015-09-17 10:45:00,NZDUSD,0.63283,0.63203,0.6321,0.63276
2015-09-17 10:50:00,NZDUSD,0.6327699999999999,0.6323300000000001,0.6327699999999999,0.63239
2015-09-17 10:55:00,NZDUSD,0.6326,0.6321,0.6324,0.6323
2015-09-17 11:00:00,NZDUSD,0.63265,0.6323,0.6323,0.63244
2015-09-17 11:05:00,NZDUSD,0.63265,0.6322,0.6324,0.63239
2015-09-17 11:10:00,NZDUSD,0.63284,0.6322399999999999,0.6324,0.63227
2015-09-17 11:15:00,NZDUSD,0.63248,0.63208,0.63229,0.63231
2015-09-17 11:20:00,NZDUSD,0.63251,0.63218,0.6323,0.63242
2015-09-17 11:25:00,NZDUSD,0.6325,0.6321100000000001,0.63243,0.63213
2015-09-17 11:30:00,NZDUSD,0.63242,0.63212,0.63212,0.63241
2015-09-17 11:35:00,NZDUSD,0.63243,0.63194,0.6324,0.63215
2015-09-17 11:40:00,NZDUSD,0.63242,0.6319899999999999,0.63215,0.63205
2015-09-17 11:45:00,NZDUSD,0.6321100000000001,0.63157,0.63205,0.6320600000000001
2015-09-17 11:50:00,NZDUSD,0.63247,0.63208,0.63208,0.63235
2015-09-17 11:55:00,NZDUSD,0.63234,0.63166,0.63234,0.6321399999999999
2015-09-17 12:00:00,NZDUSD,0.63247,0.63198,0.6321399999999999,0.6322
2015-09-17 12:05:00,NZDUSD,0.6322,0.63171,0.6321899999999999,0.63174
2015-09-17 12:10:00,NZDUSD,0.63197,0.63157,0.63175,0.63157
2015-09-17 12:15:00,NZDUSD,0.6318,0.63146,0.63157,0.63156
2015-09-17 12:20:00,NZDUSD,0.6318199999999999,0.63158,0.63158,0.63169
2015-09-17 12:25:00,NZDUSD,0.6318699999999999,0.63156,0.6317,0.63158
2015-09-17 12:30:00,NZDUSD,0.63162,0.63118,0.63158,0.6312800000000001
2015-09-17 12:35:00,NZDUSD,0.63137,0.63115,0.63129,0.63117
2015-09-17 12:40:00,NZDUSD,0.63135,0.63115,0.63118,0.6312800000000001
2015-09-17 12:45:00,NZDUSD,0.6313,0.63116,0.63127,0.63126
2015-09-17 12:50:00,NZDUSD,0.63145,0.63115,0.63125,0.63139
2015-09-17 12:55:00,NZDUSD,0.63189,0.63137,0.63137,0.63171
2015-09-17 13:00:00,NZDUSD,0.63173,0.63149,0.63169,0.63155
2015-09-17 13:05:00,NZDUSD,0.63167,0.63145,0.63159,0.63154
2015-09-17 13:10:00,NZDUSD,0.63193,0.63156,0.63156,0.63192
2015-09-17 13:15:00,NZDUSD,0.63285,0.63194,0.63194,0.63265
2015-09-17 13:20:00,NZDUSD,0.6329,0.63242,0.63265,0.6328199999999999
2015-09-17 13:25:00,NZDUSD,0.63355,0.6329,0.6329,0.63341
2015-09-17 13:30:00,NZDUSD,0.63365,0.63325,0.63339,0.63356
2015-09-17 13:35:00,NZDUSD,0.6339199999999999,0.63357,0.63357,0.6338699999999999
2015-09-17 13:40:00,NZDUSD,0.6342,0.6337,0.6338699999999999,0.63375
2015-09-17 13:45:00,NZDUSD,0.63435,0.63375,0.63375,0.63405
2015-09-17 13:50:00,NZDUSD,0.63405,0.63351,0.63405,0.63353
2015-09-17 13:55:00,NZDUSD,0.6339899999999999,0.63327,0.63353,0.63358
2015-09-17 14:00:00,NZDUSD,0.63754,0.63339,0.63646,0.63621
2015-09-17 14:05:00,NZDUSD,0.63715,0.6348199999999999,0.63637,0.63707
2015-09-17 14:10:00,NZDUSD,0.64015,0.63669,0.6371,0.63966
2015-09-17 14:15:00,NZDUSD,0.63978,0.6377,0.63954,0.63798
2015-09-17 14:20:00,NZDUSD,0.63964,0.63788,0.63799,0.6394
2015-09-17 14:25:00,NZDUSD,0.63965,0.63831,0.63936,0.6388699999999999
2015-09-17 14:30:00,NZDUSD,0.64057,0.63855,0.63898,0.6405
2015-09-17 14:35:00,NZDUSD,0.6415,0.63998,0.64047,0.64071
2015-09-17 14:40:00,NZDUSD,0.64241,0.64005,0.64064,0.6423800000000001
2015-09-17 14:45:00,NZDUSD,0.64458,0.64236,0.64237,0.64291
2015-09-17 14:50:00,NZDUSD,0.6444,0.64286,0.64312,0.6444
2015-09-17 14:55:00,NZDUSD,0.64445,0.6433300000000001,0.6444,0.6433300000000001
2015-09-17 15:00:00,NZDUSD,0.64323,0.64137,0.6431,0.64149
2015-09-17 15:05:00,NZDUSD,0.64146,0.63851,0.64146,0.63935
2015-09-17 15:10:00,NZDUSD,0.64007,0.63893,0.63935,0.639
2015-09-17 15:15:00,NZDUSD,0.63955,0.63777,0.6390100000000001,0.63898
2015-09-17 15:20:00,NZDUSD,0.63941,0.637,0.6390100000000001,0.63789
2015-09-17 15:25:00,NZDUSD,0.63795,0.63661,0.63784,0.63674
2015-09-17 15:30:00,NZDUSD,0.639,0.63649,0.63679,0.6389600000000001
2015-09-17 15:35:00,NZDUSD,0.639,0.6377,0.63895,0.63837
2015-09-17 15:40:00,NZDUSD,0.63927,0.63837,0.63837,0.63865
2015-09-17 15:45:00,NZDUSD,0.63875,0.63747,0.63848,0.63747
2015-09-17 15:50:00,NZDUSD,0.63758,0.63666,0.63747,0.63689
2015-09-17 15:55:00,NZDUSD,0.6369100000000001,0.63568,0.63688,0.63585
2015-09-17 16:00:00,NZDUSD,0.6369100000000001,0.63552,0.63574,0.63603
2015-09-17 16:05:00,NZDUSD,0.63644,0.63475,0.6360100000000001,0.63479
2015-09-17 16:10:00,NZDUSD,0.63565,0.63461,0.63479,0.63565
2015-09-17 16:15:00,NZDUSD,0.6358199999999999,0.6351,0.63567,0.6352399999999999
2015-09-17 16:20:00,NZDUSD,0.63605,0.63518,0.6352800000000001,0.636
2015-09-17 16:25:00,NZDUSD,0.63605,0.63557,0.63605,0.63557
2015-09-17 16:30:00,NZDUSD,0.63556,0.63479,0.63556,0.63493
2015-09-17 16:35:00,NZDUSD,0.6352,0.63395,0.63493,0.6351899999999999
2015-09-17 16:40:00,NZDUSD,0.6351899999999999,0.63448,0.63517,0.63488
2015-09-17 16:45:00,NZDUSD,0.6349100000000001,0.63448,0.63488,0.63467
2015-09-17 16:50:00,NZDUSD,0.63498,0.63456,0.63461,0.63498
2015-09-17 16:55:00,NZDUSD,0.6349,0.63443,0.6349,0.63443
2015-09-17 17:00:00,NZDUSD,0.63493,0.63367,0.6342300000000001,0.63388
2015-09-17 17:05:00,NZDUSD,0.63463,0.6338699999999999,0.6338699999999999,0.6342399999999999
2015-09-17 17:10:00,NZDUSD,0.63532,0.6342399999999999,0.63432,0.6349899999999999
2015-09-17 17:15:00,NZDUSD,0.6351100000000001,0.6348199999999999,0.63484,0.6351100000000001
2015-09-17 17:20:00,NZDUSD,0.6353,0.6351,0.6351100000000001,0.63512
2015-09-17 17:25:00,NZDUSD,0.6352300000000001,0.63478,0.6351,0.63493
2015-09-17 17:30:00,NZDUSD,0.63502,0.63484,0.63493,0.63484
2015-09-17 17:35:00,NZDUSD,0.6349100000000001,0.63468,0.63484,0.63468
2015-09-17 17:40:00,NZDUSD,0.6347,0.63468,0.63468,0.63468
2015-09-17 17:45:00,NZDUSD,0.63612,0.63468,0.63475,0.6357
2015-09-17 17:50:00,NZDUSD,0.63575,0.63517,0.63566,0.63552
2015-09-17 17:55:00,NZDUSD,0.63583,0.6353300000000001,0.63553,0.6353300000000001
2015-09-17 18:00:00,NZDUSD,0.63615,0.63503,0.63543,0.6358199999999999
2015-09-17 18:05:00,NZDUSD,0.63642,0.6358,0.6358,0.63625
2015-09-17 18:10:00,NZDUSD,0.63645,0.63607,0.63625,0.63615
2015-09-17 18:15:00,NZDUSD,0.6365,0.6360100000000001,0.63615,0.63603
2015-09-17 18:20:00,NZDUSD,0.6360399999999999,0.63588,0.6360399999999999,0.63588
2015-09-17 18:25:00,NZDUSD,0.6358699999999999,0.6357,0.6358699999999999,0.63574
2015-09-17 18:30:00,NZDUSD,0.6362,0.63575,0.63575,0.6362
2015-09-17 18:35:00,NZDUSD,0.637,0.6362,0.6362,0.6369
2015-09-17 18:40:00,NZDUSD,0.63695,0.63675,0.63685,0.6368
2015-09-17 18:45:00,NZDUSD,0.63725,0.63675,0.6368,0.6369
2015-09-17 18:50:00,NZDUSD,0.63703,0.63675,0.6369,0.6368
2015-09-17 18:55:00,NZDUSD,0.6369,0.6367,0.6368,0.6369
2015-09-17 19:00:00,NZDUSD,0.6373,0.6369,0.6369,0.63715
2015-09-17 19:05:00,NZDUSD,0.6374,0.63715,0.63715,0.6373
2015-09-17 19:10:00,NZDUSD,0.6373,0.63694,0.6373,0.63705
2015-09-17 19:15:00,NZDUSD,0.6371,0.6369,0.63705,0.6369
2015-09-17 19:20:00,NZDUSD,0.63705,0.6369,0.6369,0.63705
2015-09-17 19:25:00,NZDUSD,0.63735,0.63708,0.63708,0.63725
2015-09-17 19:30:00,NZDUSD,0.63873,0.63725,0.63725,0.6378
2015-09-17 19:35:00,NZDUSD,0.63805,0.63747,0.6378,0.6376
2015-09-17 19:40:00,NZDUSD,0.63795,0.6376,0.6376,0.6376
2015-09-17 19:45:00,NZDUSD,0.63788,0.63758,0.63761,0.6378
2015-09-17 19:50:00,NZDUSD,0.63788,0.6373,0.6378,0.63734
2015-09-17 19:55:00,NZDUSD,0.63747,0.6370399999999999,0.63734,0.6370399999999999
2015-09-17 20:00:00,NZDUSD,0.6371100000000001,0.63643,0.6370399999999999,0.63685
2015-09-17 20:05:00,NZDUSD,0.6370899999999999,0.63662,0.6368699999999999,0.63663
2015-09-17 20:10:00,NZDUSD,0.63667,0.6357,0.63662,0.63588
2015-09-17 20:15:00,NZDUSD,0.63589,0.635,0.63589,0.63559
2015-09-17 20:20:00,NZDUSD,0.636,0.63542,0.63557,0.63589
2015-09-17 20:25:00,NZDUSD,0.6359199999999999,0.63543,0.6359,0.63549
2015-09-17 20:30:00,NZDUSD,0.63555,0.63493,0.63548,0.63493
2015-09-17 20:35:00,NZDUSD,0.63515,0.63453,0.63494,0.6351
2015-09-17 20:40:00,NZDUSD,0.63583,0.63481,0.6351,0.63553
2015-09-17 20:45:00,NZDUSD,0.63565,0.6348600000000001,0.63555,0.6353
2015-09-17 20:50:00,NZDUSD,0.63553,0.6350399999999999,0.6352800000000001,0.63507
2015-09-17 20:55:00,NZDUSD,0.63556,0.63508,0.63508,0.63522
2015-09-17 21:00:00,NZDUSD,0.63561,0.63507,0.6352399999999999,0.6351600000000001
2015-09-17 21:05:00,NZDUSD,0.6353800000000001,0.6350899999999999,0.6351600000000001,0.6351399999999999
2015-09-17 21:10:00,NZDUSD,0.63539,0.635,0.6351399999999999,0.635
2015-09-17 21:15:00,NZDUSD,0.63541,0.6349,0.63502,0.6353
2015-09-17 21:20:00,NZDUSD,0.63575,0.63503,0.6352800000000001,0.63527
2015-09-17 21:25:00,NZDUSD,0.63546,0.6351100000000001,0.63525,0.63535
2015-09-17 21:30:00,NZDUSD,0.63621,0.63518,0.63535,0.6361600000000001
2015-09-17 21:35:00,NZDUSD,0.63679,0.63618,0.63618,0.63626
2015-09-17 21:40:00,NZDUSD,0.63645,0.6358699999999999,0.63626,0.6359
2015-09-17 21:45:00,NZDUSD,0.63615,0.63575,0.63588,0.636
2015-09-17 21:50:00,NZDUSD,0.63615,0.63593,0.636,0.63605
2015-09-17 21:55:00,NZDUSD,0.63615,0.63543,0.63605,0.63565
2015-09-17 22:00:00,NZDUSD,0.6359899999999999,0.63558,0.63565,0.6359600000000001
2015-09-17 22:05:00,NZDUSD,0.6361899999999999,0.63571,0.63595,0.63593
2015-09-17 22:10:00,NZDUSD,0.6363800000000001,0.63578,0.63593,0.6363800000000001
2015-09-17 22:15:00,NZDUSD,0.63639,0.6359899999999999,0.63639,0.6361
2015-09-17 22:20:00,NZDUSD,0.63626,0.6359899999999999,0.6361100000000001,0.63603
2015-09-17 22:25:00,NZDUSD,0.63622,0.63584,0.6360399999999999,0.6359100000000001
2015-09-17 22:30:00,NZDUSD,0.63615,0.63585,0.6359100000000001,0.63602
2015-09-17 22:35:00,NZDUSD,0.63621,0.63589,0.63602,0.6362
2015-09-17 22:40:00,NZDUSD,0.6363,0.6360899999999999,0.6362,0.6362300000000001
2015-09-17 22:45:00,NZDUSD,0.63648,0.6362,0.6362300000000001,0.63645
2015-09-17 22:50:00,NZDUSD,0.63644,0.63622,0.63644,0.6362800000000001
2015-09-17 22:55:00,NZDUSD,0.6365,0.63625,0.63627,0.63637
2015-09-17 23:00:00,NZDUSD,0.63648,0.6362800000000001,0.63636,0.63636
2015-09-17 23:05:00,NZDUSD,0.63641,0.6362300000000001,0.63636,0.6362300000000001
2015-09-17 23:10:00,NZDUSD,0.63679,0.6362300000000001,0.6362300000000001,0.63646
2015-09-17 23:15:00,NZDUSD,0.63678,0.63643,0.63648,0.63643
2015-09-17 23:20:00,NZDUSD,0.63661,0.6361899999999999,0.63645,0.63643
2015-09-17 23:25:00,NZDUSD,0.63668,0.6363300000000001,0.63644,0.63658
2015-09-17 23:30:00,NZDUSD,0.6368199999999999,0.63645,0.63657,0.63663
2015-09-17 23:35:00,NZDUSD,0.63676,0.6366,0.63666,0.6367
2015-09-17 23:40:00,NZDUSD,0.63684,0.63656,0.63669,0.63676
2015-09-17 23:45:00,NZDUSD,0.6368,0.63648,0.63676,0.63648
2015-09-17 23:50:00,NZDUSD,0.63702,0.63648,0.63649,0.637
2015-09-17 23:55:00,NZDUSD,0.6371,0.63694,0.63702,0.6371
2015-09-18 00:00:00,NZDUSD,0.6373,0.63707,0.63712,0.6371
2015-09-18 00:05:00,NZDUSD,0.6371,0.63681,0.6371,0.6369
2015-09-18 00:10:00,NZDUSD,0.6369600000000001,0.63681,0.6369,0.63693
2015-09-18 00:15:00,NZDUSD,0.6372,0.63679,0.63697,0.6371100000000001
2015-09-18 00:20:00,NZDUSD,0.63717,0.6370600000000001,0.6371100000000001,0.63712
2015-09-18 00:25:00,NZDUSD,0.63739,0.63694,0.63713,0.6369600000000001
2015-09-18 00:30:00,NZDUSD,0.63739,0.6369199999999999,0.63695,0.63736
2015-09-18 00:35:00,NZDUSD,0.63735,0.6371399999999999,0.63735,0.6371399999999999
2015-09-18 00:40:00,NZDUSD,0.63743,0.63713,0.63715,0.63727
2015-09-18 00:45:00,NZDUSD,0.63735,0.63705,0.63726,0.63715
2015-09-18 00:50:00,NZDUSD,0.6372800000000001,0.6370100000000001,0.63715,0.6372
2015-09-18 00:55:00,NZDUSD,0.6372,0.63672,0.6372,0.63684
2015-09-18 01:00:00,NZDUSD,0.6370100000000001,0.63657,0.63683,0.6367
2015-09-18 01:05:00,NZDUSD,0.6368199999999999,0.63642,0.63671,0.63645
2015-09-18 01:10:00,NZDUSD,0.63675,0.6363,0.63645,0.6367
2015-09-18 01:15:00,NZDUSD,0.63685,0.63662,0.6367,0.63665
2015-09-18 01:20:00,NZDUSD,0.6368,0.63642,0.6367,0.63673
2015-09-18 01:25:00,NZDUSD,0.63715,0.63666,0.63671,0.6371
2015-09-18 01:30:00,NZDUSD,0.63765,0.63708,0.6371,0.6374
2015-09-18 01:35:00,NZDUSD,0.63746,0.63698,0.63741,0.63708
2015-09-18 01:40:00,NZDUSD,0.6376,0.637,0.6370600000000001,0.63753
2015-09-18 01:45:00,NZDUSD,0.63785,0.63749,0.63752,0.63775
2015-09-18 01:50:00,NZDUSD,0.63842,0.63775,0.6378,0.63823
2015-09-18 01:55:00,NZDUSD,0.63835,0.63777,0.63822,0.63785
2015-09-18 02:00:00,NZDUSD,0.63865,0.6378199999999999,0.6378699999999999,0.63851
2015-09-18 02:05:00,NZDUSD,0.63865,0.63831,0.63852,0.6385
2015-09-18 02:10:00,NZDUSD,0.6387,0.63778,0.63849,0.63783
2015-09-18 02:15:00,NZDUSD,0.63783,0.63746,0.6378199999999999,0.6375
2015-09-18 02:20:00,NZDUSD,0.63757,0.6372899999999999,0.6375,0.63739
2015-09-18 02:25:00,NZDUSD,0.63807,0.63734,0.6374,0.638
2015-09-18 02:30:00,NZDUSD,0.6381899999999999,0.63779,0.6380399999999999,0.63781
2015-09-18 02:35:00,NZDUSD,0.63865,0.6378,0.6378,0.63843
2015-09-18 02:40:00,NZDUSD,0.63877,0.63845,0.63845,0.63868
2015-09-18 02:45:00,NZDUSD,0.6392,0.63866,0.63869,0.63895
2015-09-18 02:50:00,NZDUSD,0.63905,0.63883,0.6389699999999999,0.6389600000000001
2015-09-18 02:55:00,NZDUSD,0.63902,0.63836,0.63894,0.63837
2015-09-18 03:00:00,NZDUSD,0.63868,0.63827,0.63839,0.63845
2015-09-18 03:05:00,NZDUSD,0.6389199999999999,0.63845,0.63846,0.63863
2015-09-18 03:10:00,NZDUSD,0.63915,0.63857,0.63864,0.639
2015-09-18 03:15:00,NZDUSD,0.6392,0.63875,0.63895,0.63903
2015-09-18 03:20:00,NZDUSD,0.63918,0.63864,0.63903,0.63875
2015-09-18 03:25:00,NZDUSD,0.6393300000000001,0.63866,0.63874,0.6391600000000001
2015-09-18 03:30:00,NZDUSD,0.63961,0.6389600000000001,0.63917,0.6396
2015-09-18 03:35:00,NZDUSD,0.6403800000000001,0.63961,0.63962,0.6403800000000001
2015-09-18 03:40:00,NZDUSD,0.64075,0.64026,0.64037,0.64037
2015-09-18 03:45:00,NZDUSD,0.64035,0.63947,0.64035,0.63965
2015-09-18 03:50:00,NZDUSD,0.63988,0.63946,0.63967,0.63965
2015-09-18 03:55:00,NZDUSD,0.6399,0.63948,0.63968,0.63985
2015-09-18 04:00:00,NZDUSD,0.6399,0.6396,0.6398699999999999,0.63989
2015-09-18 04:05:00,NZDUSD,0.64013,0.63973,0.63988,0.63977
2015-09-18 04:10:00,NZDUSD,0.6400600000000001,0.63966,0.63974,0.64002
2015-09-18 04:15:00,NZDUSD,0.64031,0.63977,0.64002,0.64031
2015-09-18 04:20:00,NZDUSD,0.64123,0.6402100000000001,0.64032,0.6411
2015-09-18 04:25:00,NZDUSD,0.64205,0.64045,0.6411,0.64195
2015-09-18 04:30:00,NZDUSD,0.64205,0.64152,0.64195,0.64172
2015-09-18 04:35:00,NZDUSD,0.64176,0.64098,0.6417,0.64117
2015-09-18 04:40:00,NZDUSD,0.64139,0.6411600000000001,0.64117,0.64135
2015-09-18 04:45:00,NZDUSD,0.6423800000000001,0.64131,0.64135,0.64227
2015-09-18 04:50:00,NZDUSD,0.6423,0.64184,0.64226,0.6419199999999999
2015-09-18 04:55:00,NZDUSD,0.64202,0.64137,0.6419100000000001,0.64174
2015-09-18 05:00:00,NZDUSD,0.6418,0.6412399999999999,0.64172,0.6412399999999999
2015-09-18 05:05:00,NZDUSD,0.64126,0.6410100000000001,0.64123,0.64117
2015-09-18 05:10:00,NZDUSD,0.64169,0.6411600000000001,0.64118,0.64169
2015-09-18 05:15:00,NZDUSD,0.64176,0.64145,0.6417,0.64169
2015-09-18 05:20:00,NZDUSD,0.6430899999999999,0.6417,0.6417,0.64307
2015-09-18 05:25:00,NZDUSD,0.64325,0.64291,0.6430899999999999,0.64304
2015-09-18 05:30:00,NZDUSD,0.64335,0.64268,0.64302,0.64315
2015-09-18 05:35:00,NZDUSD,0.64325,0.64226,0.64315,0.64226
2015-09-18 05:40:00,NZDUSD,0.6428699999999999,0.64215,0.64225,0.64275
2015-09-18 05:45:00,NZDUSD,0.64277,0.64236,0.64277,0.64247
2015-09-18 05:50:00,NZDUSD,0.64263,0.6421399999999999,0.64247,0.6426
2015-09-18 05:55:00,NZDUSD,0.6428,0.64226,0.64259,0.64226
2015-09-18 06:00:00,NZDUSD,0.64239,0.6419,0.64226,0.64198
2015-09-18 06:05:00,NZDUSD,0.6424,0.64186,0.64198,0.6423
2015-09-18 06:10:00,NZDUSD,0.6428,0.64225,0.6423,0.6424
2015-09-18 06:15:00,NZDUSD,0.6424,0.6422,0.6424,0.64235
2015-09-18 06:20:00,NZDUSD,0.6428,0.64235,0.64235,0.64265
2015-09-18 06:25:00,NZDUSD,0.6432,0.64265,0.64265,0.6430899999999999
2015-09-18 06:30:00,NZDUSD,0.6434300000000001,0.64299,0.64307,0.64325
2015-09-18 06:35:00,NZDUSD,0.64395,0.64308,0.64325,0.6436
2015-09-18 06:40:00,NZDUSD,0.6446,0.6435,0.6436,0.6444
2015-09-18 06:45:00,NZDUSD,0.6457,0.6441899999999999,0.6444,0.64457
2015-09-18 06:50:00,NZDUSD,0.6447,0.64299,0.64459,0.64331
2015-09-18 06:55:00,NZDUSD,0.64415,0.64327,0.6433399999999999,0.64403
2015-09-18 07:00:00,NZDUSD,0.64422,0.64345,0.64404,0.64368
2015-09-18 07:05:00,NZDUSD,0.64425,0.64354,0.64369,0.64412
2015-09-18 07:10:00,NZDUSD,0.6443300000000001,0.6439,0.64413,0.64405
2015-09-18 07:15:00,NZDUSD,0.64408,0.64369,0.64403,0.64407
2015-09-18 07:20:00,NZDUSD,0.64405,0.6429600000000001,0.64405,0.64326
2015-09-18 07:25:00,NZDUSD,0.64376,0.6428699999999999,0.64327,0.6429600000000001
2015-09-18 07:30:00,NZDUSD,0.64298,0.64255,0.64294,0.64269
2015-09-18 07:35:00,NZDUSD,0.64327,0.6423399999999999,0.64267,0.6424300000000001
2015-09-18 07:40:00,NZDUSD,0.64325,0.64235,0.64241,0.64281
2015-09-18 07:45:00,NZDUSD,0.64357,0.64283,0.64283,0.64353
2015-09-18 07:50:00,NZDUSD,0.64505,0.64346,0.64349,0.64468
2015-09-18 07:55:00,NZDUSD,0.6447,0.64445,0.64468,0.64446
2015-09-18 08:00:00,NZDUSD,0.64495,0.6442399999999999,0.64447,0.64448
2015-09-18 08:05:00,NZDUSD,0.6446,0.6441899999999999,0.64446,0.64445
2015-09-18 08:10:00,NZDUSD,0.64505,0.6440899999999999,0.64445,0.64505
2015-09-18 08:15:00,NZDUSD,0.6451,0.64417,0.64505,0.64507
2015-09-18 08:20:00,NZDUSD,0.64523,0.64457,0.64508,0.64468
2015-09-18 08:25:00,NZDUSD,0.64498,0.6443800000000001,0.64472,0.6443800000000001
2015-09-18 08:30:00,NZDUSD,0.64441,0.64374,0.6444,0.64407
2015-09-18 08:35:00,NZDUSD,0.6449199999999999,0.6440100000000001,0.64405,0.64455
2015-09-18 08:40:00,NZDUSD,0.64494,0.64448,0.64455,0.64459
2015-09-18 08:45:00,NZDUSD,0.6452899999999999,0.64454,0.6446,0.64507
2015-09-18 08:50:00,NZDUSD,0.6453899999999999,0.64494,0.6450899999999999,0.6452
2015-09-18 08:55:00,NZDUSD,0.64535,0.64503,0.6452,0.6451
2015-09-18 09:00:00,NZDUSD,0.64517,0.644,0.6450899999999999,0.644
2015-09-18 09:05:00,NZDUSD,0.64404,0.6430600000000001,0.64402,0.64327
2015-09-18 09:10:00,NZDUSD,0.64417,0.6429699999999999,0.64326,0.64417
2015-09-18 09:15:00,NZDUSD,0.6444,0.64376,0.6441899999999999,0.6443
2015-09-18 09:20:00,NZDUSD,0.64535,0.64427,0.6443,0.6449600000000001
2015-09-18 09:25:00,NZDUSD,0.64495,0.64444,0.64495,0.64477
2015-09-18 09:30:00,NZDUSD,0.6450199999999999,0.64454,0.64479,0.64465
2015-09-18 09:35:00,NZDUSD,0.64468,0.64393,0.64463,0.6440899999999999
2015-09-18 09:40:00,NZDUSD,0.6443800000000001,0.6438699999999999,0.64407,0.6442899999999999
2015-09-18 09:45:00,NZDUSD,0.6444,0.64327,0.64428,0.64345
2015-09-18 09:50:00,NZDUSD,0.64353,0.64284,0.64345,0.64284
2015-09-18 09:55:00,NZDUSD,0.64342,0.64266,0.64285,0.64302
2015-09-18 10:00:00,NZDUSD,0.64349,0.64276,0.6430100000000001,0.6429199999999999
2015-09-18 10:05:00,NZDUSD,0.64318,0.64253,0.64293,0.643
2015-09-18 10:10:00,NZDUSD,0.64315,0.6424,0.64302,0.64246
2015-09-18 10:15:00,NZDUSD,0.64255,0.64199,0.64255,0.64222
2015-09-18 10:20:00,NZDUSD,0.64227,0.64081,0.64222,0.6415
2015-09-18 10:25:00,NZDUSD,0.64169,0.64064,0.6415,0.6413
2015-09-18 10:30:00,NZDUSD,0.64152,0.64049,0.64131,0.64108
2015-09-18 10:35:00,NZDUSD,0.6421899999999999,0.64071,0.64113,0.64215
