,coin,high,low,open,close
2017-05-03 16:00:00,USDCAD,1.37215,1.37175,1.37188,1.3720700000000001
2017-05-03 16:05:00,USDCAD,1.37235,1.3720700000000001,1.37209,1.37235
2017-05-03 16:10:00,USDCAD,1.37253,1.37215,1.37235,1.37227
2017-05-03 16:15:00,USDCAD,1.37258,1.3722,1.37225,1.3725399999999999
2017-05-03 16:20:00,USDCAD,1.37314,1.3725100000000001,1.37253,1.3729
2017-05-03 16:25:00,USDCAD,1.3729,1.37255,1.37289,1.37276
2017-05-03 16:30:00,USDCAD,1.37301,1.37276,1.37276,1.373
2017-05-03 16:35:00,USDCAD,1.37305,1.3728200000000002,1.3730200000000001,1.3729200000000001
2017-05-03 16:40:00,USDCAD,1.3733799999999998,1.37284,1.37299,1.37321
2017-05-03 16:45:00,USDCAD,1.3738700000000001,1.37309,1.37321,1.3736700000000002
2017-05-03 16:50:00,USDCAD,1.37373,1.37335,1.3736700000000002,1.37335
2017-05-03 16:55:00,USDCAD,1.37363,1.37247,1.37335,1.37247
2017-05-03 17:00:00,USDCAD,1.37297,1.37123,1.3724299999999998,1.3722299999999998
2017-05-03 17:05:00,USDCAD,1.37289,1.3715,1.37225,1.37249
2017-05-03 17:10:00,USDCAD,1.37279,1.37229,1.37249,1.37229
2017-05-03 17:15:00,USDCAD,1.3724399999999999,1.37229,1.37229,1.3724299999999998
2017-05-03 17:20:00,USDCAD,1.37261,1.3723,1.3724299999999998,1.37234
2017-05-03 17:25:00,USDCAD,1.37295,1.3721299999999998,1.3723,1.3729
2017-05-03 17:30:00,USDCAD,1.3730200000000001,1.37289,1.3729,1.37291
2017-05-03 17:35:00,USDCAD,1.37322,1.37291,1.37291,1.37309
2017-05-03 17:40:00,USDCAD,1.37309,1.37294,1.37304,1.3730799999999999
2017-05-03 17:45:00,USDCAD,1.3731,1.37291,1.3731,1.3729200000000001
2017-05-03 17:50:00,USDCAD,1.3732600000000001,1.37289,1.37297,1.37311
2017-05-03 17:55:00,USDCAD,1.37319,1.37291,1.3731200000000001,1.37295
2017-05-03 18:00:00,USDCAD,1.37309,1.3728799999999999,1.3729,1.37307
2017-05-03 18:05:00,USDCAD,1.37358,1.3730799999999999,1.3730799999999999,1.37352
2017-05-03 18:10:00,USDCAD,1.37351,1.37325,1.37351,1.37344
2017-05-03 18:15:00,USDCAD,1.37343,1.37311,1.37343,1.37331
2017-05-03 18:20:00,USDCAD,1.37327,1.37309,1.37327,1.3731200000000001
2017-05-03 18:25:00,USDCAD,1.3732,1.37309,1.3731200000000001,1.37314
2017-05-03 18:30:00,USDCAD,1.37314,1.37295,1.37314,1.37303
2017-05-03 18:35:00,USDCAD,1.37322,1.37301,1.3730200000000001,1.37307
2017-05-03 18:40:00,USDCAD,1.37319,1.37296,1.3730200000000001,1.37301
2017-05-03 18:45:00,USDCAD,1.3730799999999999,1.37293,1.373,1.37304
2017-05-03 18:50:00,USDCAD,1.37313,1.37299,1.37303,1.3731200000000001
2017-05-03 18:55:00,USDCAD,1.37313,1.37307,1.3731200000000001,1.37313
2017-05-03 19:00:00,USDCAD,1.3731799999999998,1.37283,1.3731200000000001,1.37284
2017-05-03 19:05:00,USDCAD,1.3729,1.3728,1.37284,1.37284
2017-05-03 19:10:00,USDCAD,1.3729200000000001,1.3727200000000002,1.37284,1.37281
2017-05-03 19:15:00,USDCAD,1.3731799999999998,1.37286,1.37286,1.37316
2017-05-03 19:20:00,USDCAD,1.3732799999999998,1.37315,1.37317,1.37321
2017-05-03 19:25:00,USDCAD,1.3733,1.3732,1.37321,1.37329
2017-05-03 19:30:00,USDCAD,1.37334,1.37314,1.37334,1.37314
2017-05-03 19:35:00,USDCAD,1.37305,1.37279,1.37304,1.37283
2017-05-03 19:40:00,USDCAD,1.37289,1.37279,1.37284,1.37279
2017-05-03 19:45:00,USDCAD,1.37284,1.37278,1.37284,1.37283
2017-05-03 19:50:00,USDCAD,1.37283,1.37278,1.37283,1.37278
2017-05-03 19:55:00,USDCAD,1.37278,1.3727,1.37278,1.37274
2017-05-03 20:00:00,USDCAD,1.3728,1.3724,1.37274,1.3724299999999998
2017-05-03 20:05:00,USDCAD,1.37271,1.37235,1.3724,1.37271
2017-05-03 20:10:00,USDCAD,1.37274,1.37252,1.3727200000000002,1.37271
2017-05-03 20:15:00,USDCAD,1.37305,1.37263,1.37271,1.37269
2017-05-03 20:20:00,USDCAD,1.37291,1.37267,1.3727200000000002,1.37283
2017-05-03 20:25:00,USDCAD,1.37291,1.37257,1.37281,1.37261
2017-05-03 20:30:00,USDCAD,1.37267,1.37239,1.37263,1.3725100000000001
2017-05-03 20:35:00,USDCAD,1.37268,1.37252,1.37253,1.3726399999999999
2017-05-03 20:40:00,USDCAD,1.3729,1.37261,1.3726200000000002,1.37269
2017-05-03 20:45:00,USDCAD,1.37283,1.3726399999999999,1.37268,1.37273
2017-05-03 20:50:00,USDCAD,1.37274,1.37242,1.3727,1.37271
2017-05-03 20:55:00,USDCAD,1.37276,1.3726,1.37268,1.37273
2017-05-03 21:00:00,USDCAD,1.37273,1.3723,1.37273,1.37245
2017-05-03 21:05:00,USDCAD,1.37245,1.3722,1.37245,1.37221
2017-05-03 21:10:00,USDCAD,1.37236,1.37221,1.37221,1.37226
2017-05-03 21:15:00,USDCAD,1.37227,1.37206,1.37226,1.37225
2017-05-03 21:20:00,USDCAD,1.3723100000000001,1.37205,1.37227,1.3720700000000001
2017-05-03 21:25:00,USDCAD,1.37221,1.37198,1.37208,1.37201
2017-05-03 21:30:00,USDCAD,1.37219,1.37184,1.37202,1.37191
2017-05-03 21:35:00,USDCAD,1.3720299999999999,1.37158,1.37189,1.3716
2017-05-03 21:40:00,USDCAD,1.37166,1.37137,1.3715899999999999,1.37137
2017-05-03 21:45:00,USDCAD,1.37198,1.37134,1.37137,1.3719700000000001
2017-05-03 21:50:00,USDCAD,1.37227,1.37196,1.37198,1.3719700000000001
2017-05-03 21:55:00,USDCAD,1.3721299999999998,1.3718299999999999,1.3719700000000001,1.3721299999999998
2017-05-03 22:00:00,USDCAD,1.37215,1.37182,1.37212,1.3719700000000001
2017-05-03 22:05:00,USDCAD,1.37205,1.37184,1.37199,1.37191
2017-05-03 22:10:00,USDCAD,1.37227,1.37182,1.3719,1.3721299999999998
2017-05-03 22:15:00,USDCAD,1.37238,1.37214,1.37214,1.37235
2017-05-03 22:20:00,USDCAD,1.3724399999999999,1.37221,1.37236,1.3724399999999999
2017-05-03 22:25:00,USDCAD,1.3725100000000001,1.3723299999999998,1.37245,1.3723299999999998
2017-05-03 22:30:00,USDCAD,1.37237,1.3723299999999998,1.37234,1.37236
2017-05-03 22:35:00,USDCAD,1.37236,1.3721700000000001,1.37235,1.37226
2017-05-03 22:40:00,USDCAD,1.37236,1.37224,1.37228,1.37235
2017-05-03 22:45:00,USDCAD,1.37235,1.37225,1.37235,1.37225
2017-05-03 22:50:00,USDCAD,1.37235,1.37225,1.37226,1.37227
2017-05-03 22:55:00,USDCAD,1.37235,1.37225,1.37226,1.37226
2017-05-03 23:00:00,USDCAD,1.37235,1.37225,1.37226,1.37227
2017-05-03 23:05:00,USDCAD,1.37246,1.37225,1.37228,1.37225
2017-05-03 23:10:00,USDCAD,1.3724,1.37208,1.37225,1.37237
2017-05-03 23:15:00,USDCAD,1.37245,1.3723,1.37235,1.3723
2017-05-03 23:20:00,USDCAD,1.3723,1.37181,1.3723,1.37195
2017-05-03 23:25:00,USDCAD,1.37198,1.37171,1.37196,1.37172
2017-05-03 23:30:00,USDCAD,1.37205,1.3718,1.3718,1.37185
2017-05-03 23:35:00,USDCAD,1.37185,1.37175,1.37185,1.37175
2017-05-03 23:40:00,USDCAD,1.372,1.37175,1.37175,1.372
2017-05-03 23:45:00,USDCAD,1.372,1.37175,1.372,1.37185
2017-05-03 23:50:00,USDCAD,1.37189,1.37168,1.37185,1.3717
2017-05-03 23:55:00,USDCAD,1.3718,1.3717,1.3717,1.3718
2017-05-04 00:00:00,USDCAD,1.3718,1.37165,1.3718,1.3716700000000002
2017-05-04 00:05:00,USDCAD,1.37173,1.3715700000000002,1.37168,1.3717
2017-05-04 00:10:00,USDCAD,1.37175,1.3715,1.3717,1.3715
2017-05-04 00:15:00,USDCAD,1.37161,1.3715,1.3715,1.3716
2017-05-04 00:20:00,USDCAD,1.37168,1.37155,1.37161,1.37165
2017-05-04 00:25:00,USDCAD,1.3717,1.3716,1.37166,1.3716
2017-05-04 00:30:00,USDCAD,1.3716,1.3714,1.3716,1.3714
2017-05-04 00:35:00,USDCAD,1.37145,1.37109,1.37141,1.37113
2017-05-04 00:40:00,USDCAD,1.37145,1.37113,1.37113,1.37142
2017-05-04 00:45:00,USDCAD,1.3716,1.3714,1.37142,1.3715600000000001
2017-05-04 00:50:00,USDCAD,1.3715700000000002,1.37131,1.3715700000000002,1.37133
2017-05-04 00:55:00,USDCAD,1.37135,1.3712799999999998,1.37133,1.3712799999999998
2017-05-04 01:00:00,USDCAD,1.37142,1.3711799999999998,1.37129,1.37124
2017-05-04 01:05:00,USDCAD,1.3712799999999998,1.37113,1.37125,1.37115
2017-05-04 01:10:00,USDCAD,1.3713,1.37103,1.3711200000000001,1.37125
2017-05-04 01:15:00,USDCAD,1.37125,1.37099,1.37125,1.3712
2017-05-04 01:20:00,USDCAD,1.37132,1.37115,1.37119,1.37116
2017-05-04 01:25:00,USDCAD,1.3714600000000001,1.37115,1.3711799999999998,1.3714
2017-05-04 01:30:00,USDCAD,1.37155,1.37135,1.37141,1.37155
2017-05-04 01:35:00,USDCAD,1.3715700000000002,1.37125,1.3715700000000002,1.37125
2017-05-04 01:40:00,USDCAD,1.37125,1.37083,1.37125,1.3709
2017-05-04 01:45:00,USDCAD,1.37086,1.37063,1.37086,1.37066
2017-05-04 01:50:00,USDCAD,1.3709200000000001,1.37055,1.37065,1.3709200000000001
2017-05-04 01:55:00,USDCAD,1.3711200000000001,1.37083,1.3709200000000001,1.3711
2017-05-04 02:00:00,USDCAD,1.37135,1.3709,1.3711,1.37123
2017-05-04 02:05:00,USDCAD,1.37181,1.37123,1.37123,1.3716899999999999
2017-05-04 02:10:00,USDCAD,1.3718,1.37147,1.3716899999999999,1.3716899999999999
2017-05-04 02:15:00,USDCAD,1.37182,1.3715899999999999,1.37168,1.3716
2017-05-04 02:20:00,USDCAD,1.3719,1.37155,1.37161,1.3719
2017-05-04 02:25:00,USDCAD,1.3725399999999999,1.37196,1.3719700000000001,1.37247
2017-05-04 02:30:00,USDCAD,1.37304,1.3724399999999999,1.37247,1.37303
2017-05-04 02:35:00,USDCAD,1.37364,1.37303,1.37304,1.3736
2017-05-04 02:40:00,USDCAD,1.37374,1.37347,1.3735700000000002,1.37373
2017-05-04 02:45:00,USDCAD,1.37392,1.3734899999999999,1.37371,1.37382
2017-05-04 02:50:00,USDCAD,1.37388,1.37329,1.37382,1.37333
2017-05-04 02:55:00,USDCAD,1.3735700000000002,1.37332,1.37332,1.3735
2017-05-04 03:00:00,USDCAD,1.37385,1.37327,1.3735,1.37351
2017-05-04 03:05:00,USDCAD,1.37408,1.37352,1.37352,1.37391
2017-05-04 03:10:00,USDCAD,1.3743299999999998,1.37378,1.37392,1.3743299999999998
2017-05-04 03:15:00,USDCAD,1.37447,1.37422,1.3743299999999998,1.37445
2017-05-04 03:20:00,USDCAD,1.37455,1.37421,1.37446,1.37432
2017-05-04 03:25:00,USDCAD,1.3744299999999998,1.37409,1.37434,1.37412
2017-05-04 03:30:00,USDCAD,1.37434,1.37411,1.3741299999999999,1.37419
2017-05-04 03:35:00,USDCAD,1.37434,1.37408,1.3742,1.37412
2017-05-04 03:40:00,USDCAD,1.37412,1.37395,1.37411,1.37402
2017-05-04 03:45:00,USDCAD,1.37416,1.37365,1.3740299999999999,1.3738299999999999
2017-05-04 03:50:00,USDCAD,1.3739,1.37348,1.37381,1.3736
2017-05-04 03:55:00,USDCAD,1.37374,1.37337,1.3736,1.37354
2017-05-04 04:00:00,USDCAD,1.37372,1.37329,1.37355,1.37351
2017-05-04 04:05:00,USDCAD,1.37378,1.3733600000000001,1.3735,1.37375
2017-05-04 04:10:00,USDCAD,1.3739,1.37364,1.3737700000000002,1.3737
2017-05-04 04:15:00,USDCAD,1.37374,1.3733600000000001,1.37371,1.3733600000000001
2017-05-04 04:20:00,USDCAD,1.37378,1.373,1.3733600000000001,1.37301
2017-05-04 04:25:00,USDCAD,1.3733799999999998,1.37299,1.37303,1.3731799999999998
2017-05-04 04:30:00,USDCAD,1.37335,1.3730799999999999,1.37319,1.3732
2017-05-04 04:35:00,USDCAD,1.37321,1.37266,1.37319,1.37293
2017-05-04 04:40:00,USDCAD,1.3730200000000001,1.37278,1.37291,1.3728200000000002
2017-05-04 04:45:00,USDCAD,1.373,1.37268,1.37283,1.37296
2017-05-04 04:50:00,USDCAD,1.37297,1.3723299999999998,1.37297,1.3724399999999999
2017-05-04 04:55:00,USDCAD,1.3726399999999999,1.37216,1.37245,1.3721700000000001
2017-05-04 05:00:00,USDCAD,1.37242,1.3717700000000002,1.3721700000000001,1.3721700000000001
2017-05-04 05:05:00,USDCAD,1.37216,1.37148,1.37216,1.37158
2017-05-04 05:10:00,USDCAD,1.3715899999999999,1.37111,1.3715899999999999,1.37111
2017-05-04 05:15:00,USDCAD,1.37123,1.3708799999999999,1.37114,1.37115
2017-05-04 05:20:00,USDCAD,1.37132,1.37043,1.37115,1.3704399999999999
2017-05-04 05:25:00,USDCAD,1.37091,1.37009,1.37053,1.37037
2017-05-04 05:30:00,USDCAD,1.37065,1.36999,1.37037,1.3702299999999998
2017-05-04 05:35:00,USDCAD,1.37034,1.37001,1.3702299999999998,1.3700700000000001
2017-05-04 05:40:00,USDCAD,1.3705100000000001,1.3700700000000001,1.37009,1.3703299999999998
2017-05-04 05:45:00,USDCAD,1.37055,1.3703100000000001,1.37034,1.37046
2017-05-04 05:50:00,USDCAD,1.37073,1.37037,1.37046,1.37073
2017-05-04 05:55:00,USDCAD,1.37083,1.37028,1.37074,1.3704399999999999
2017-05-04 06:00:00,USDCAD,1.37093,1.37046,1.37046,1.37083
2017-05-04 06:05:00,USDCAD,1.37106,1.37071,1.37085,1.37099
2017-05-04 06:10:00,USDCAD,1.37142,1.37096,1.37101,1.37141
2017-05-04 06:15:00,USDCAD,1.3716,1.3711,1.37143,1.37116
2017-05-04 06:20:00,USDCAD,1.37168,1.37116,1.37116,1.37152
2017-05-04 06:25:00,USDCAD,1.37154,1.3713,1.37152,1.37141
2017-05-04 06:30:00,USDCAD,1.37155,1.37134,1.3714,1.37152
2017-05-04 06:35:00,USDCAD,1.37198,1.37151,1.37151,1.3719299999999999
2017-05-04 06:40:00,USDCAD,1.3724399999999999,1.37186,1.37194,1.37242
2017-05-04 06:45:00,USDCAD,1.37322,1.3724,1.3724100000000001,1.37322
2017-05-04 06:50:00,USDCAD,1.37331,1.3729799999999999,1.37322,1.37307
2017-05-04 06:55:00,USDCAD,1.3738299999999999,1.37299,1.37307,1.37347
2017-05-04 07:00:00,USDCAD,1.37365,1.3733799999999998,1.37348,1.37362
2017-05-04 07:05:00,USDCAD,1.37379,1.37322,1.37362,1.37335
2017-05-04 07:10:00,USDCAD,1.3735700000000002,1.3733600000000001,1.37337,1.37347
2017-05-04 07:15:00,USDCAD,1.37401,1.3734600000000001,1.37347,1.37389
2017-05-04 07:20:00,USDCAD,1.37409,1.37351,1.3738700000000001,1.3736899999999999
2017-05-04 07:25:00,USDCAD,1.3736899999999999,1.3733600000000001,1.3736899999999999,1.37352
2017-05-04 07:30:00,USDCAD,1.3735600000000001,1.3732799999999998,1.37353,1.3734
2017-05-04 07:35:00,USDCAD,1.3734600000000001,1.3727200000000002,1.3734,1.37273
2017-05-04 07:40:00,USDCAD,1.373,1.37267,1.37273,1.3729
2017-05-04 07:45:00,USDCAD,1.37294,1.3724100000000001,1.37293,1.3724100000000001
2017-05-04 07:50:00,USDCAD,1.3725399999999999,1.37198,1.37242,1.37205
2017-05-04 07:55:00,USDCAD,1.37293,1.37205,1.37205,1.37293
2017-05-04 08:00:00,USDCAD,1.37329,1.37278,1.37294,1.3732
2017-05-04 08:05:00,USDCAD,1.37452,1.37299,1.3732,1.3735700000000002
2017-05-04 08:10:00,USDCAD,1.3743299999999998,1.3732799999999998,1.3735700000000002,1.37355
2017-05-04 08:15:00,USDCAD,1.37448,1.3734899999999999,1.37355,1.37424
2017-05-04 08:20:00,USDCAD,1.3746,1.37414,1.3743100000000001,1.37432
2017-05-04 08:25:00,USDCAD,1.3743299999999998,1.37375,1.37432,1.37375
2017-05-04 08:30:00,USDCAD,1.3741299999999999,1.3728200000000002,1.37375,1.37289
2017-05-04 08:35:00,USDCAD,1.37301,1.37232,1.37289,1.37281
2017-05-04 08:40:00,USDCAD,1.37281,1.37053,1.3728,1.3709200000000001
2017-05-04 08:45:00,USDCAD,1.3717,1.37075,1.3709,1.3716700000000002
2017-05-04 08:50:00,USDCAD,1.37222,1.37137,1.3716700000000002,1.37209
2017-05-04 08:55:00,USDCAD,1.3721299999999998,1.37147,1.3720700000000001,1.37178
2017-05-04 09:00:00,USDCAD,1.37269,1.3718700000000001,1.3718700000000001,1.37269
2017-05-04 09:05:00,USDCAD,1.37267,1.3721299999999998,1.3726399999999999,1.37267
2017-05-04 09:10:00,USDCAD,1.37303,1.37224,1.37267,1.3723299999999998
2017-05-04 09:15:00,USDCAD,1.37259,1.37196,1.37232,1.3724100000000001
2017-05-04 09:20:00,USDCAD,1.37271,1.37211,1.37242,1.37211
2017-05-04 09:25:00,USDCAD,1.37224,1.37182,1.3721299999999998,1.37202
2017-05-04 09:30:00,USDCAD,1.37225,1.3712600000000001,1.3720299999999999,1.37129
2017-05-04 09:35:00,USDCAD,1.37278,1.37127,1.3712799999999998,1.37269
2017-05-04 09:40:00,USDCAD,1.3730799999999999,1.37238,1.3727,1.3725399999999999
2017-05-04 09:45:00,USDCAD,1.37322,1.37255,1.37255,1.37306
2017-05-04 09:50:00,USDCAD,1.37366,1.37296,1.37305,1.3734600000000001
2017-05-04 09:55:00,USDCAD,1.37352,1.37269,1.37344,1.3732600000000001
2017-05-04 10:00:00,USDCAD,1.37394,1.37299,1.37324,1.3734600000000001
2017-05-04 10:05:00,USDCAD,1.37436,1.3731799999999998,1.37348,1.37432
2017-05-04 10:10:00,USDCAD,1.3746399999999999,1.3738,1.3743299999999998,1.37382
2017-05-04 10:15:00,USDCAD,1.37452,1.37373,1.3738299999999999,1.37401
2017-05-04 10:20:00,USDCAD,1.37432,1.37362,1.37402,1.37402
2017-05-04 10:25:00,USDCAD,1.37421,1.37239,1.37401,1.3725
2017-05-04 10:30:00,USDCAD,1.373,1.37216,1.37252,1.37297
2017-05-04 10:35:00,USDCAD,1.3733799999999998,1.37257,1.37297,1.3732600000000001
2017-05-04 10:40:00,USDCAD,1.3735600000000001,1.37277,1.37324,1.37278
2017-05-04 10:45:00,USDCAD,1.37317,1.37237,1.37278,1.37238
2017-05-04 10:50:00,USDCAD,1.373,1.37238,1.37238,1.37259
2017-05-04 10:55:00,USDCAD,1.3726,1.37153,1.37259,1.3718
2017-05-04 11:00:00,USDCAD,1.37242,1.3718,1.37182,1.3720299999999999
2017-05-04 11:05:00,USDCAD,1.37249,1.3719299999999999,1.37204,1.3721
2017-05-04 11:10:00,USDCAD,1.37337,1.37212,1.37212,1.37248
2017-05-04 11:15:00,USDCAD,1.3730799999999999,1.37229,1.37248,1.37269
2017-05-04 11:20:00,USDCAD,1.3732,1.37257,1.37269,1.37278
2017-05-04 11:25:00,USDCAD,1.3738299999999999,1.3728200000000002,1.3728200000000002,1.37363
2017-05-04 11:30:00,USDCAD,1.37361,1.37305,1.37361,1.3731
2017-05-04 11:35:00,USDCAD,1.3735899999999999,1.37286,1.37307,1.37319
2017-05-04 11:40:00,USDCAD,1.37382,1.3731799999999998,1.3731799999999998,1.37375
2017-05-04 11:45:00,USDCAD,1.37422,1.37334,1.37375,1.37354
2017-05-04 11:50:00,USDCAD,1.3744299999999998,1.37344,1.37354,1.3742
2017-05-04 11:55:00,USDCAD,1.37469,1.37399,1.37421,1.37453
2017-05-04 12:00:00,USDCAD,1.37497,1.37449,1.37455,1.3748
2017-05-04 12:05:00,USDCAD,1.37515,1.37466,1.37477,1.37466
2017-05-04 12:10:00,USDCAD,1.3748,1.3740700000000001,1.37467,1.37428
2017-05-04 12:15:00,USDCAD,1.3744399999999999,1.37378,1.37429,1.3739
2017-05-04 12:20:00,USDCAD,1.37396,1.37365,1.37388,1.37394
2017-05-04 12:25:00,USDCAD,1.37424,1.37382,1.37392,1.3741299999999999
2017-05-04 12:30:00,USDCAD,1.37426,1.37374,1.37414,1.3738700000000001
2017-05-04 12:35:00,USDCAD,1.3741299999999999,1.37354,1.37388,1.37384
2017-05-04 12:40:00,USDCAD,1.37392,1.3735,1.3738299999999999,1.37366
2017-05-04 12:45:00,USDCAD,1.3740299999999999,1.37352,1.37365,1.37391
2017-05-04 12:50:00,USDCAD,1.3744299999999998,1.37391,1.37391,1.3742299999999998
2017-05-04 12:55:00,USDCAD,1.37425,1.3734899999999999,1.37425,1.37353
2017-05-04 13:00:00,USDCAD,1.3740700000000001,1.37348,1.37353,1.37354
2017-05-04 13:05:00,USDCAD,1.37435,1.37354,1.3735600000000001,1.3743100000000001
2017-05-04 13:10:00,USDCAD,1.37527,1.37421,1.37429,1.37527
2017-05-04 13:15:00,USDCAD,1.37599,1.37526,1.37527,1.37576
2017-05-04 13:20:00,USDCAD,1.37592,1.37551,1.37573,1.37572
2017-05-04 13:25:00,USDCAD,1.3758299999999999,1.37542,1.37572,1.37553
2017-05-04 13:30:00,USDCAD,1.37599,1.37553,1.37553,1.3756899999999999
2017-05-04 13:35:00,USDCAD,1.37601,1.37566,1.3756899999999999,1.37592
2017-05-04 13:40:00,USDCAD,1.37687,1.37578,1.37591,1.37685
2017-05-04 13:45:00,USDCAD,1.3768799999999999,1.37605,1.37685,1.37619
2017-05-04 13:50:00,USDCAD,1.37657,1.37611,1.3762,1.37647
2017-05-04 13:55:00,USDCAD,1.37656,1.37616,1.37646,1.3764
2017-05-04 14:00:00,USDCAD,1.37761,1.3764399999999999,1.3764399999999999,1.37697
2017-05-04 14:05:00,USDCAD,1.37697,1.37656,1.37697,1.37685
2017-05-04 14:10:00,USDCAD,1.3772,1.37628,1.37686,1.37645
2017-05-04 14:15:00,USDCAD,1.3769799999999999,1.3763100000000001,1.3764299999999998,1.37675
2017-05-04 14:20:00,USDCAD,1.37745,1.37676,1.37681,1.37689
2017-05-04 14:25:00,USDCAD,1.37709,1.3766200000000002,1.37689,1.3768
2017-05-04 14:30:00,USDCAD,1.37706,1.37669,1.3768,1.37691
2017-05-04 14:35:00,USDCAD,1.37747,1.37691,1.3769200000000001,1.37723
2017-05-04 14:40:00,USDCAD,1.37724,1.37685,1.3772,1.3769
2017-05-04 14:45:00,USDCAD,1.3769200000000001,1.37668,1.37691,1.3767
2017-05-04 14:50:00,USDCAD,1.3767200000000002,1.3763100000000001,1.37669,1.37655
2017-05-04 14:55:00,USDCAD,1.37658,1.37615,1.37655,1.37635
2017-05-04 15:00:00,USDCAD,1.37635,1.37571,1.37635,1.37576
2017-05-04 15:05:00,USDCAD,1.37618,1.37548,1.37579,1.3761700000000001
2017-05-04 15:10:00,USDCAD,1.37612,1.3756,1.37612,1.37562
2017-05-04 15:15:00,USDCAD,1.37565,1.3754,1.37563,1.37551
2017-05-04 15:20:00,USDCAD,1.37584,1.37525,1.37551,1.3755899999999999
2017-05-04 15:25:00,USDCAD,1.37616,1.3755899999999999,1.3756,1.37612
2017-05-04 15:30:00,USDCAD,1.3765100000000001,1.37605,1.37612,1.3764399999999999
2017-05-04 15:35:00,USDCAD,1.3764399999999999,1.37615,1.37642,1.37624
2017-05-04 15:40:00,USDCAD,1.3763,1.3759299999999999,1.37625,1.3761
2017-05-04 15:45:00,USDCAD,1.37622,1.37589,1.37609,1.37606
2017-05-04 15:50:00,USDCAD,1.37632,1.37598,1.37605,1.37629
2017-05-04 15:55:00,USDCAD,1.37652,1.37608,1.3763299999999998,1.37608
2017-05-04 16:00:00,USDCAD,1.3761,1.3756899999999999,1.3761,1.37575
2017-05-04 16:05:00,USDCAD,1.37596,1.37575,1.37575,1.37586
2017-05-04 16:10:00,USDCAD,1.37594,1.37505,1.37585,1.37516
2017-05-04 16:15:00,USDCAD,1.37534,1.37485,1.37516,1.37534
2017-05-04 16:20:00,USDCAD,1.3755600000000001,1.3753,1.37535,1.3754899999999999
2017-05-04 16:25:00,USDCAD,1.3755600000000001,1.3754,1.37548,1.37548
2017-05-04 16:30:00,USDCAD,1.37551,1.3753600000000001,1.37547,1.3753600000000001
2017-05-04 16:35:00,USDCAD,1.3754,1.37446,1.3754,1.37473
2017-05-04 16:40:00,USDCAD,1.37477,1.3743299999999998,1.3747200000000002,1.37459
2017-05-04 16:45:00,USDCAD,1.3749799999999999,1.3745399999999999,1.3745399999999999,1.37483
2017-05-04 16:50:00,USDCAD,1.37497,1.37439,1.3748200000000002,1.37445
2017-05-04 16:55:00,USDCAD,1.37519,1.3744399999999999,1.37447,1.3744399999999999
2017-05-04 17:00:00,USDCAD,1.37497,1.3745,1.3745,1.37486
2017-05-04 17:05:00,USDCAD,1.37517,1.3748200000000002,1.37485,1.37483
2017-05-04 17:10:00,USDCAD,1.37486,1.37447,1.37481,1.37447
2017-05-04 17:15:00,USDCAD,1.37487,1.37448,1.3745,1.3747
2017-05-04 17:20:00,USDCAD,1.3747,1.37461,1.3747,1.37465
2017-05-04 17:25:00,USDCAD,1.37475,1.3746200000000002,1.37465,1.37473
2017-05-04 17:30:00,USDCAD,1.37487,1.37468,1.37474,1.37475
2017-05-04 17:35:00,USDCAD,1.37477,1.37469,1.3747200000000002,1.37473
2017-05-04 17:40:00,USDCAD,1.37476,1.37468,1.37473,1.37473
2017-05-04 17:45:00,USDCAD,1.3748,1.37466,1.37474,1.37475
2017-05-04 17:50:00,USDCAD,1.37477,1.37467,1.37476,1.37471
2017-05-04 17:55:00,USDCAD,1.3748799999999999,1.37463,1.37469,1.37484
2017-05-04 18:00:00,USDCAD,1.37509,1.37483,1.37485,1.3748799999999999
2017-05-04 18:05:00,USDCAD,1.37515,1.37494,1.37494,1.37503
2017-05-04 18:10:00,USDCAD,1.37503,1.3748799999999999,1.37503,1.3748799999999999
2017-05-04 18:15:00,USDCAD,1.37513,1.3748799999999999,1.3748799999999999,1.37497
2017-05-04 18:20:00,USDCAD,1.37503,1.37486,1.37496,1.37496
2017-05-04 18:25:00,USDCAD,1.37501,1.3749200000000001,1.37496,1.375
2017-05-04 18:30:00,USDCAD,1.37515,1.37493,1.37499,1.37497
2017-05-04 18:35:00,USDCAD,1.37525,1.3749799999999999,1.3749799999999999,1.37522
2017-05-04 18:40:00,USDCAD,1.37525,1.37515,1.37522,1.3752
2017-05-04 18:45:00,USDCAD,1.37525,1.37516,1.37519,1.37525
2017-05-04 18:50:00,USDCAD,1.37527,1.37503,1.37524,1.37503
2017-05-04 18:55:00,USDCAD,1.37507,1.37499,1.37503,1.37506
2017-05-04 19:00:00,USDCAD,1.37516,1.37505,1.37505,1.37514
2017-05-04 19:05:00,USDCAD,1.37519,1.37509,1.37509,1.37509
2017-05-04 19:10:00,USDCAD,1.37516,1.3750799999999999,1.37511,1.37509
2017-05-04 19:15:00,USDCAD,1.3751200000000001,1.3750200000000001,1.37511,1.3750200000000001
2017-05-04 19:20:00,USDCAD,1.375,1.37496,1.375,1.37497
2017-05-04 19:25:00,USDCAD,1.37499,1.37495,1.37497,1.3749799999999999
2017-05-04 19:30:00,USDCAD,1.37514,1.37494,1.37496,1.37514
2017-05-04 19:35:00,USDCAD,1.37519,1.3751,1.37514,1.37511
