,coin,high,low,open,close
2015-02-23 22:00:00,USDJPY,119.099,119.082,119.085,119.088
2015-02-23 22:05:00,USDJPY,119.086,119.063,119.084,119.066
2015-02-23 22:10:00,USDJPY,119.106,119.063,119.066,119.084
2015-02-23 22:15:00,USDJPY,119.092,119.068,119.082,119.069
2015-02-23 22:20:00,USDJPY,119.097,119.053,119.069,119.083
2015-02-23 22:25:00,USDJPY,119.083,119.068,119.082,119.07
2015-02-23 22:30:00,USDJPY,119.103,119.068,119.072,119.086
2015-02-23 22:35:00,USDJPY,119.144,119.088,119.088,119.133
2015-02-23 22:40:00,USDJPY,119.139,119.118,119.131,119.124
2015-02-23 22:45:00,USDJPY,119.132,119.103,119.124,119.106
2015-02-23 22:50:00,USDJPY,119.118,119.089,119.108,119.091
2015-02-23 22:55:00,USDJPY,119.102,119.068,119.095,119.071
2015-02-23 23:00:00,USDJPY,119.084,119.052,119.073,119.058
2015-02-23 23:05:00,USDJPY,119.094,119.058,119.058,119.094
2015-02-23 23:10:00,USDJPY,119.092,119.066,119.092,119.071
2015-02-23 23:15:00,USDJPY,119.079,119.053,119.073,119.067
2015-02-23 23:20:00,USDJPY,119.084,119.062,119.067,119.071
2015-02-23 23:25:00,USDJPY,119.08,119.062,119.072,119.066
2015-02-23 23:30:00,USDJPY,119.099,119.067,119.067,119.097
2015-02-23 23:35:00,USDJPY,119.109,119.079,119.097,119.084
2015-02-23 23:40:00,USDJPY,119.091,119.044,119.086,119.051
2015-02-23 23:45:00,USDJPY,119.072,119.048,119.052,119.066
2015-02-23 23:50:00,USDJPY,119.073,119.054,119.068,119.057
2015-02-23 23:55:00,USDJPY,119.073,119.056,119.059,119.072
2015-02-24 00:00:00,USDJPY,119.075,119.054,119.074,119.072
2015-02-24 00:05:00,USDJPY,119.08,119.054,119.072,119.055
2015-02-24 00:10:00,USDJPY,119.056,119.012,119.056,119.016
2015-02-24 00:15:00,USDJPY,119.031,119.013,119.02,119.027
2015-02-24 00:20:00,USDJPY,119.055,119.024,119.029,119.034
2015-02-24 00:25:00,USDJPY,119.053,119.035,119.035,119.045
2015-02-24 00:30:00,USDJPY,119.078,119.042,119.044,119.071
2015-02-24 00:35:00,USDJPY,119.112,119.07,119.07,119.091
2015-02-24 00:40:00,USDJPY,119.105,119.08,119.091,119.09
2015-02-24 00:45:00,USDJPY,119.115,119.086,119.086,119.11
2015-02-24 00:50:00,USDJPY,119.114,119.086,119.112,119.094
2015-02-24 00:55:00,USDJPY,119.12,119.086,119.092,119.117
2015-02-24 01:00:00,USDJPY,119.166,119.117,119.118,119.164
2015-02-24 01:05:00,USDJPY,119.163,119.123,119.163,119.134
2015-02-24 01:10:00,USDJPY,119.136,119.112,119.135,119.125
2015-02-24 01:15:00,USDJPY,119.127,119.09,119.125,119.108
2015-02-24 01:20:00,USDJPY,119.13,119.103,119.107,119.128
2015-02-24 01:25:00,USDJPY,119.127,119.105,119.126,119.118
2015-02-24 01:30:00,USDJPY,119.148,119.12,119.12,119.148
2015-02-24 01:35:00,USDJPY,119.236,119.142,119.143,119.23
2015-02-24 01:40:00,USDJPY,119.253,119.219,119.228,119.223
2015-02-24 01:45:00,USDJPY,119.231,119.21,119.225,119.217
2015-02-24 01:50:00,USDJPY,119.222,119.207,119.216,119.211
2015-02-24 01:55:00,USDJPY,119.231,119.198,119.21,119.226
2015-02-24 02:00:00,USDJPY,119.238,119.208,119.228,119.22
2015-02-24 02:05:00,USDJPY,119.236,119.22,119.221,119.231
2015-02-24 02:10:00,USDJPY,119.235,119.205,119.231,119.209
2015-02-24 02:15:00,USDJPY,119.265,119.211,119.211,119.262
2015-02-24 02:20:00,USDJPY,119.281,119.252,119.261,119.278
2015-02-24 02:25:00,USDJPY,119.28,119.243,119.278,119.255
2015-02-24 02:30:00,USDJPY,119.262,119.239,119.257,119.253
2015-02-24 02:35:00,USDJPY,119.27,119.25,119.254,119.264
2015-02-24 02:40:00,USDJPY,119.291,119.249,119.266,119.254
2015-02-24 02:45:00,USDJPY,119.258,119.204,119.258,119.228
2015-02-24 02:50:00,USDJPY,119.241,119.204,119.232,119.227
2015-02-24 02:55:00,USDJPY,119.256,119.226,119.226,119.252
2015-02-24 03:00:00,USDJPY,119.334,119.234,119.25,119.332
2015-02-24 03:05:00,USDJPY,119.349,119.317,119.332,119.317
2015-02-24 03:10:00,USDJPY,119.33,119.298,119.318,119.312
2015-02-24 03:15:00,USDJPY,119.368,119.315,119.315,119.332
2015-02-24 03:20:00,USDJPY,119.351,119.277,119.334,119.283
2015-02-24 03:25:00,USDJPY,119.32,119.278,119.285,119.308
2015-02-24 03:30:00,USDJPY,119.329,119.292,119.309,119.314
2015-02-24 03:35:00,USDJPY,119.348,119.311,119.314,119.326
2015-02-24 03:40:00,USDJPY,119.332,119.31,119.324,119.316
2015-02-24 03:45:00,USDJPY,119.327,119.303,119.317,119.313
2015-02-24 03:50:00,USDJPY,119.357,119.314,119.314,119.351
2015-02-24 03:55:00,USDJPY,119.349,119.306,119.349,119.314
2015-02-24 04:00:00,USDJPY,119.344,119.315,119.315,119.321
2015-02-24 04:05:00,USDJPY,119.33,119.31,119.323,119.322
2015-02-24 04:10:00,USDJPY,119.34,119.315,119.322,119.329
2015-02-24 04:15:00,USDJPY,119.396,119.326,119.329,119.396
2015-02-24 04:20:00,USDJPY,119.564,119.396,119.396,119.525
2015-02-24 04:25:00,USDJPY,119.569,119.514,119.525,119.562
2015-02-24 04:30:00,USDJPY,119.56,119.506,119.56,119.516
2015-02-24 04:35:00,USDJPY,119.541,119.504,119.511,119.523
2015-02-24 04:40:00,USDJPY,119.524,119.476,119.523,119.496
2015-02-24 04:45:00,USDJPY,119.533,119.49,119.498,119.514
2015-02-24 04:50:00,USDJPY,119.52,119.481,119.516,119.506
2015-02-24 04:55:00,USDJPY,119.543,119.5,119.508,119.508
2015-02-24 05:00:00,USDJPY,119.543,119.508,119.508,119.526
2015-02-24 05:05:00,USDJPY,119.534,119.498,119.527,119.502
2015-02-24 05:10:00,USDJPY,119.529,119.501,119.502,119.502
2015-02-24 05:15:00,USDJPY,119.519,119.494,119.509,119.515
2015-02-24 05:20:00,USDJPY,119.514,119.486,119.514,119.492
2015-02-24 05:25:00,USDJPY,119.594,119.49,119.492,119.561
2015-02-24 05:30:00,USDJPY,119.593,119.564,119.564,119.579
2015-02-24 05:35:00,USDJPY,119.58,119.545,119.58,119.553
2015-02-24 05:40:00,USDJPY,119.572,119.535,119.554,119.543
2015-02-24 05:45:00,USDJPY,119.544,119.53,119.543,119.541
2015-02-24 05:50:00,USDJPY,119.546,119.517,119.54,119.521
2015-02-24 05:55:00,USDJPY,119.523,119.5,119.523,119.502
2015-02-24 06:00:00,USDJPY,119.549,119.503,119.503,119.543
2015-02-24 06:05:00,USDJPY,119.543,119.519,119.542,119.521
2015-02-24 06:10:00,USDJPY,119.535,119.515,119.521,119.516
2015-02-24 06:15:00,USDJPY,119.542,119.504,119.516,119.535
2015-02-24 06:20:00,USDJPY,119.557,119.532,119.536,119.533
2015-02-24 06:25:00,USDJPY,119.534,119.486,119.533,119.487
2015-02-24 06:30:00,USDJPY,119.554,119.486,119.487,119.529
2015-02-24 06:35:00,USDJPY,119.564,119.521,119.528,119.563
2015-02-24 06:40:00,USDJPY,119.567,119.529,119.562,119.556
2015-02-24 06:45:00,USDJPY,119.574,119.548,119.555,119.55
2015-02-24 06:50:00,USDJPY,119.559,119.546,119.552,119.557
2015-02-24 06:55:00,USDJPY,119.559,119.534,119.556,119.536
2015-02-24 07:00:00,USDJPY,119.543,119.501,119.535,119.503
2015-02-24 07:05:00,USDJPY,119.538,119.49,119.504,119.532
2015-02-24 07:10:00,USDJPY,119.535,119.486,119.533,119.502
2015-02-24 07:15:00,USDJPY,119.504,119.477,119.502,119.499
2015-02-24 07:20:00,USDJPY,119.528,119.493,119.501,119.513
2015-02-24 07:25:00,USDJPY,119.529,119.49,119.513,119.514
2015-02-24 07:30:00,USDJPY,119.517,119.491,119.515,119.502
2015-02-24 07:35:00,USDJPY,119.526,119.473,119.501,119.488
2015-02-24 07:40:00,USDJPY,119.498,119.474,119.49,119.486
2015-02-24 07:45:00,USDJPY,119.493,119.433,119.488,119.456
2015-02-24 07:50:00,USDJPY,119.472,119.438,119.456,119.462
2015-02-24 07:55:00,USDJPY,119.464,119.446,119.459,119.449
2015-02-24 08:00:00,USDJPY,119.502,119.451,119.451,119.473
2015-02-24 08:05:00,USDJPY,119.5,119.473,119.473,119.498
2015-02-24 08:10:00,USDJPY,119.514,119.484,119.498,119.501
2015-02-24 08:15:00,USDJPY,119.529,119.5,119.5,119.519
2015-02-24 08:20:00,USDJPY,119.557,119.521,119.521,119.533
2015-02-24 08:25:00,USDJPY,119.542,119.513,119.531,119.519
2015-02-24 08:30:00,USDJPY,119.554,119.519,119.519,119.532
2015-02-24 08:35:00,USDJPY,119.556,119.511,119.532,119.515
2015-02-24 08:40:00,USDJPY,119.532,119.509,119.516,119.519
2015-02-24 08:45:00,USDJPY,119.539,119.512,119.519,119.532
2015-02-24 08:50:00,USDJPY,119.534,119.491,119.531,119.492
2015-02-24 08:55:00,USDJPY,119.526,119.486,119.491,119.518
2015-02-24 09:00:00,USDJPY,119.532,119.5,119.517,119.508
2015-02-24 09:05:00,USDJPY,119.544,119.497,119.507,119.535
2015-02-24 09:10:00,USDJPY,119.565,119.521,119.535,119.562
2015-02-24 09:15:00,USDJPY,119.581,119.544,119.565,119.569
2015-02-24 09:20:00,USDJPY,119.568,119.532,119.568,119.545
2015-02-24 09:25:00,USDJPY,119.577,119.525,119.545,119.526
2015-02-24 09:30:00,USDJPY,119.562,119.52,119.524,119.549
2015-02-24 09:35:00,USDJPY,119.577,119.535,119.549,119.563
2015-02-24 09:40:00,USDJPY,119.563,119.522,119.562,119.542
2015-02-24 09:45:00,USDJPY,119.546,119.51,119.542,119.528
2015-02-24 09:50:00,USDJPY,119.557,119.527,119.529,119.552
2015-02-24 09:55:00,USDJPY,119.711,119.528,119.55,119.711
2015-02-24 10:00:00,USDJPY,119.837,119.586,119.715,119.726
2015-02-24 10:05:00,USDJPY,119.773,119.593,119.727,119.646
2015-02-24 10:10:00,USDJPY,119.678,119.457,119.645,119.487
2015-02-24 10:15:00,USDJPY,119.508,119.062,119.482,119.303
2015-02-24 10:20:00,USDJPY,119.313,119.202,119.305,119.246
2015-02-24 10:25:00,USDJPY,119.405,119.247,119.247,119.321
2015-02-24 10:30:00,USDJPY,119.34,119.16,119.323,119.182
2015-02-24 10:35:00,USDJPY,119.227,119.101,119.182,119.207
2015-02-24 10:40:00,USDJPY,119.25,119.153,119.204,119.176
2015-02-24 10:45:00,USDJPY,119.197,119.06,119.175,119.179
2015-02-24 10:50:00,USDJPY,119.235,119.136,119.18,119.14
2015-02-24 10:55:00,USDJPY,119.223,119.134,119.14,119.185
2015-02-24 11:00:00,USDJPY,119.234,119.146,119.188,119.164
2015-02-24 11:05:00,USDJPY,119.163,119.031,119.162,119.067
2015-02-24 11:10:00,USDJPY,119.179,119.069,119.069,119.175
2015-02-24 11:15:00,USDJPY,119.192,119.133,119.174,119.191
2015-02-24 11:20:00,USDJPY,119.198,119.153,119.188,119.174
2015-02-24 11:25:00,USDJPY,119.216,119.154,119.172,119.191
2015-02-24 11:30:00,USDJPY,119.249,119.187,119.192,119.191
2015-02-24 11:35:00,USDJPY,119.192,119.121,119.189,119.122
2015-02-24 11:40:00,USDJPY,119.135,119.053,119.121,119.063
2015-02-24 11:45:00,USDJPY,119.095,118.972,119.065,119.08
2015-02-24 11:50:00,USDJPY,119.082,119.04,119.078,119.048
2015-02-24 11:55:00,USDJPY,119.141,119.033,119.05,119.131
2015-02-24 12:00:00,USDJPY,119.152,119.091,119.129,119.097
2015-02-24 12:05:00,USDJPY,119.128,119.051,119.096,119.059
2015-02-24 12:10:00,USDJPY,119.083,119.012,119.058,119.016
2015-02-24 12:15:00,USDJPY,119.039,118.955,119.017,118.971
2015-02-24 12:20:00,USDJPY,118.973,118.912,118.973,118.926
2015-02-24 12:25:00,USDJPY,118.984,118.919,118.922,118.932
2015-02-24 12:30:00,USDJPY,118.931,118.844,118.931,118.915
2015-02-24 12:35:00,USDJPY,118.947,118.888,118.913,118.901
2015-02-24 12:40:00,USDJPY,118.912,118.841,118.907,118.871
2015-02-24 12:45:00,USDJPY,118.916,118.841,118.871,118.863
2015-02-24 12:50:00,USDJPY,118.869,118.802,118.864,118.849
2015-02-24 12:55:00,USDJPY,118.914,118.851,118.851,118.893
2015-02-24 13:00:00,USDJPY,118.895,118.764,118.894,118.796
2015-02-24 13:05:00,USDJPY,118.847,118.786,118.797,118.837
2015-02-24 13:10:00,USDJPY,118.856,118.816,118.838,118.842
2015-02-24 13:15:00,USDJPY,118.873,118.825,118.844,118.871
2015-02-24 13:20:00,USDJPY,118.873,118.821,118.87,118.84
2015-02-24 13:25:00,USDJPY,118.839,118.792,118.839,118.83
2015-02-24 13:30:00,USDJPY,118.836,118.802,118.828,118.824
2015-02-24 13:35:00,USDJPY,118.829,118.795,118.823,118.798
2015-02-24 13:40:00,USDJPY,118.844,118.764,118.797,118.831
2015-02-24 13:45:00,USDJPY,118.863,118.816,118.831,118.826
2015-02-24 13:50:00,USDJPY,118.845,118.817,118.826,118.842
2015-02-24 13:55:00,USDJPY,118.871,118.84,118.841,118.863
2015-02-24 14:00:00,USDJPY,118.868,118.819,118.864,118.829
2015-02-24 14:05:00,USDJPY,118.829,118.771,118.828,118.802
2015-02-24 14:10:00,USDJPY,118.818,118.781,118.801,118.814
2015-02-24 14:15:00,USDJPY,118.859,118.812,118.813,118.859
2015-02-24 14:20:00,USDJPY,118.904,118.835,118.86,118.893
2015-02-24 14:25:00,USDJPY,118.912,118.865,118.895,118.869
2015-02-24 14:30:00,USDJPY,118.874,118.85,118.868,118.861
2015-02-24 14:35:00,USDJPY,118.865,118.833,118.86,118.835
2015-02-24 14:40:00,USDJPY,118.859,118.82,118.834,118.859
2015-02-24 14:45:00,USDJPY,118.872,118.846,118.859,118.857
2015-02-24 14:50:00,USDJPY,118.885,118.846,118.856,118.885
2015-02-24 14:55:00,USDJPY,118.914,118.879,118.884,118.901
2015-02-24 15:00:00,USDJPY,118.943,118.902,118.902,118.928
2015-02-24 15:05:00,USDJPY,118.927,118.906,118.927,118.92
2015-02-24 15:10:00,USDJPY,118.921,118.892,118.921,118.898
2015-02-24 15:15:00,USDJPY,118.914,118.892,118.898,118.906
2015-02-24 15:20:00,USDJPY,118.914,118.892,118.907,118.899
2015-02-24 15:25:00,USDJPY,118.913,118.892,118.898,118.91
2015-02-24 15:30:00,USDJPY,118.91,118.886,118.91,118.892
2015-02-24 15:35:00,USDJPY,118.914,118.872,118.892,118.909
2015-02-24 15:40:00,USDJPY,118.929,118.903,118.907,118.914
2015-02-24 15:45:00,USDJPY,118.926,118.905,118.914,118.906
2015-02-24 15:50:00,USDJPY,118.915,118.881,118.904,118.885
2015-02-24 15:55:00,USDJPY,118.903,118.874,118.884,118.893
2015-02-24 16:00:00,USDJPY,118.889,118.859,118.889,118.877
2015-02-24 16:05:00,USDJPY,118.903,118.866,118.876,118.883
2015-02-24 16:10:00,USDJPY,118.895,118.868,118.882,118.895
2015-02-24 16:15:00,USDJPY,118.903,118.884,118.896,118.886
2015-02-24 16:20:00,USDJPY,118.891,118.878,118.886,118.882
2015-02-24 16:25:00,USDJPY,118.889,118.879,118.882,118.88
2015-02-24 16:30:00,USDJPY,118.904,118.881,118.881,118.901
2015-02-24 16:35:00,USDJPY,118.939,118.903,118.903,118.934
2015-02-24 16:40:00,USDJPY,118.973,118.926,118.935,118.932
2015-02-24 16:45:00,USDJPY,118.966,118.931,118.934,118.953
2015-02-24 16:50:00,USDJPY,118.992,118.935,118.95,118.981
2015-02-24 16:55:00,USDJPY,118.992,118.965,118.98,118.965
2015-02-24 17:00:00,USDJPY,118.965,118.92,118.965,118.964
2015-02-24 17:05:00,USDJPY,118.964,118.925,118.963,118.935
2015-02-24 17:10:00,USDJPY,118.993,118.931,118.945,118.981
2015-02-24 17:15:00,USDJPY,118.985,118.95,118.98,118.956
2015-02-24 17:20:00,USDJPY,118.968,118.953,118.955,118.966
2015-02-24 17:25:00,USDJPY,118.985,118.948,118.966,118.952
2015-02-24 17:30:00,USDJPY,118.97,118.942,118.95,118.953
2015-02-24 17:35:00,USDJPY,118.989,118.945,118.952,118.965
2015-02-24 17:40:00,USDJPY,118.977,118.94,118.964,118.96
2015-02-24 17:45:00,USDJPY,118.983,118.951,118.961,118.983
2015-02-24 17:50:00,USDJPY,118.996,118.955,118.984,118.981
2015-02-24 17:55:00,USDJPY,118.987,118.943,118.982,118.976
2015-02-24 18:00:00,USDJPY,118.981,118.95,118.98,118.963
2015-02-24 18:05:00,USDJPY,118.98,118.956,118.964,118.964
2015-02-24 18:10:00,USDJPY,118.995,118.944,118.965,118.952
2015-02-24 18:15:00,USDJPY,118.969,118.949,118.949,118.953
2015-02-24 18:20:00,USDJPY,118.953,118.937,118.953,118.937
2015-02-24 18:25:00,USDJPY,118.941,118.916,118.937,118.923
2015-02-24 18:30:00,USDJPY,118.958,118.918,118.923,118.932
2015-02-24 18:35:00,USDJPY,118.933,118.866,118.933,118.891
2015-02-24 18:40:00,USDJPY,118.932,118.89,118.89,118.906
2015-02-24 18:45:00,USDJPY,118.927,118.888,118.905,118.923
2015-02-24 18:50:00,USDJPY,118.922,118.893,118.922,118.901
2015-02-24 18:55:00,USDJPY,118.921,118.866,118.901,118.869
2015-02-24 19:00:00,USDJPY,118.884,118.798,118.867,118.815
2015-02-24 19:05:00,USDJPY,118.816,118.708,118.814,118.752
2015-02-24 19:10:00,USDJPY,118.766,118.692,118.753,118.728
2015-02-24 19:15:00,USDJPY,118.782,118.716,118.73,118.772
2015-02-24 19:20:00,USDJPY,118.799,118.736,118.774,118.74
2015-02-24 19:25:00,USDJPY,118.752,118.699,118.739,118.746
2015-02-24 19:30:00,USDJPY,118.765,118.735,118.746,118.751
2015-02-24 19:35:00,USDJPY,118.795,118.752,118.752,118.79
2015-02-24 19:40:00,USDJPY,118.806,118.772,118.79,118.785
2015-02-24 19:45:00,USDJPY,118.824,118.785,118.785,118.817
2015-02-24 19:50:00,USDJPY,118.831,118.781,118.819,118.789
2015-02-24 19:55:00,USDJPY,118.773,118.645,118.773,118.669
2015-02-24 20:00:00,USDJPY,118.708,118.656,118.672,118.667
2015-02-24 20:05:00,USDJPY,118.695,118.631,118.668,118.662
2015-02-24 20:10:00,USDJPY,118.717,118.661,118.662,118.697
2015-02-24 20:15:00,USDJPY,118.727,118.696,118.696,118.714
2015-02-24 20:20:00,USDJPY,118.754,118.707,118.715,118.753
2015-02-24 20:25:00,USDJPY,118.778,118.734,118.751,118.74
2015-02-24 20:30:00,USDJPY,118.739,118.691,118.739,118.706
2015-02-24 20:35:00,USDJPY,118.71,118.676,118.706,118.693
2015-02-24 20:40:00,USDJPY,118.718,118.668,118.694,118.718
2015-02-24 20:45:00,USDJPY,118.739,118.669,118.73,118.676
2015-02-24 20:50:00,USDJPY,118.691,118.642,118.678,118.66
2015-02-24 20:55:00,USDJPY,118.684,118.653,118.659,118.675
2015-02-24 21:00:00,USDJPY,118.695,118.648,118.675,118.658
2015-02-24 21:05:00,USDJPY,118.666,118.626,118.658,118.666
2015-02-24 21:10:00,USDJPY,118.689,118.659,118.665,118.673
2015-02-24 21:15:00,USDJPY,118.681,118.647,118.673,118.666
2015-02-24 21:20:00,USDJPY,118.684,118.657,118.66,118.665
2015-02-24 21:25:00,USDJPY,118.707,118.666,118.666,118.694
2015-02-24 21:30:00,USDJPY,118.695,118.675,118.692,118.694
2015-02-24 21:35:00,USDJPY,118.727,118.688,118.693,118.721
2015-02-24 21:40:00,USDJPY,118.722,118.713,118.72,118.718
2015-02-24 21:45:00,USDJPY,118.719,118.679,118.717,118.682
2015-02-24 21:50:00,USDJPY,118.697,118.67,118.683,118.679
2015-02-24 21:55:00,USDJPY,118.695,118.672,118.678,118.686
2015-02-24 22:00:00,USDJPY,118.687,118.665,118.685,118.665
2015-02-24 22:05:00,USDJPY,118.708,118.665,118.665,118.704
2015-02-24 22:10:00,USDJPY,118.722,118.699,118.701,118.715
2015-02-24 22:15:00,USDJPY,118.718,118.711,118.714,118.715
2015-02-24 22:20:00,USDJPY,118.73,118.714,118.714,118.725
2015-02-24 22:25:00,USDJPY,118.739,118.724,118.725,118.731
2015-02-24 22:30:00,USDJPY,118.759,118.735,118.735,118.741
2015-02-24 22:35:00,USDJPY,118.746,118.718,118.742,118.737
2015-02-24 22:40:00,USDJPY,118.757,118.725,118.736,118.727
2015-02-24 22:45:00,USDJPY,118.745,118.715,118.726,118.721
2015-02-24 22:50:00,USDJPY,118.749,118.715,118.721,118.737
2015-02-24 22:55:00,USDJPY,118.746,118.718,118.735,118.739
2015-02-24 23:00:00,USDJPY,118.738,118.714,118.738,118.721
2015-02-24 23:05:00,USDJPY,118.739,118.721,118.722,118.732
2015-02-24 23:10:00,USDJPY,118.731,118.692,118.731,118.704
2015-02-24 23:15:00,USDJPY,118.722,118.695,118.705,118.703
2015-02-24 23:20:00,USDJPY,118.718,118.687,118.703,118.7
2015-02-24 23:25:00,USDJPY,118.722,118.697,118.699,118.711
2015-02-24 23:30:00,USDJPY,118.721,118.697,118.713,118.707
2015-02-24 23:35:00,USDJPY,118.713,118.699,118.705,118.7
2015-02-24 23:40:00,USDJPY,118.701,118.686,118.698,118.697
2015-02-24 23:45:00,USDJPY,118.726,118.684,118.695,118.694
2015-02-24 23:50:00,USDJPY,118.707,118.683,118.695,118.696
2015-02-24 23:55:00,USDJPY,118.721,118.696,118.696,118.697
2015-02-25 00:00:00,USDJPY,118.7,118.673,118.696,118.676
2015-02-25 00:05:00,USDJPY,118.688,118.676,118.676,118.685
2015-02-25 00:10:00,USDJPY,118.708,118.674,118.684,118.702
2015-02-25 00:15:00,USDJPY,118.71,118.687,118.702,118.696
2015-02-25 00:20:00,USDJPY,118.704,118.688,118.696,118.696
2015-02-25 00:25:00,USDJPY,118.712,118.683,118.694,118.698
2015-02-25 00:30:00,USDJPY,118.713,118.688,118.697,118.691
2015-02-25 00:35:00,USDJPY,118.706,118.677,118.69,118.694
2015-02-25 00:40:00,USDJPY,118.696,118.678,118.693,118.687
2015-02-25 00:45:00,USDJPY,118.688,118.653,118.686,118.663
2015-02-25 00:50:00,USDJPY,118.675,118.64,118.666,118.642
2015-02-25 00:55:00,USDJPY,118.697,118.642,118.643,118.69
2015-02-25 01:00:00,USDJPY,118.691,118.66,118.687,118.665
2015-02-25 01:05:00,USDJPY,118.724,118.666,118.666,118.722
2015-02-25 01:10:00,USDJPY,118.786,118.722,118.722,118.771
2015-02-25 01:15:00,USDJPY,118.822,118.766,118.77,118.796
2015-02-25 01:20:00,USDJPY,118.819,118.79,118.796,118.804
2015-02-25 01:25:00,USDJPY,118.842,118.804,118.806,118.831
2015-02-25 01:30:00,USDJPY,118.852,118.806,118.831,118.807
2015-02-25 01:35:00,USDJPY,118.808,118.789,118.807,118.805
2015-02-25 01:40:00,USDJPY,118.809,118.792,118.804,118.805
2015-02-25 01:45:00,USDJPY,118.826,118.771,118.805,118.774
2015-02-25 01:50:00,USDJPY,118.785,118.761,118.775,118.772
2015-02-25 01:55:00,USDJPY,118.783,118.726,118.772,118.729
2015-02-25 02:00:00,USDJPY,118.758,118.708,118.728,118.716
2015-02-25 02:05:00,USDJPY,118.725,118.661,118.715,118.69
2015-02-25 02:10:00,USDJPY,118.713,118.671,118.69,118.71
2015-02-25 02:15:00,USDJPY,118.724,118.671,118.711,118.713
2015-02-25 02:20:00,USDJPY,118.741,118.709,118.715,118.709
2015-02-25 02:25:00,USDJPY,118.728,118.695,118.709,118.713
2015-02-25 02:30:00,USDJPY,118.775,118.711,118.714,118.77
2015-02-25 02:35:00,USDJPY,118.804,118.763,118.77,118.776
2015-02-25 02:40:00,USDJPY,118.872,118.773,118.776,118.862
2015-02-25 02:45:00,USDJPY,118.876,118.845,118.862,118.864
2015-02-25 02:50:00,USDJPY,118.875,118.831,118.864,118.833
2015-02-25 02:55:00,USDJPY,118.848,118.82,118.833,118.825
2015-02-25 03:00:00,USDJPY,118.865,118.824,118.824,118.851
2015-02-25 03:05:00,USDJPY,118.851,118.829,118.851,118.83
2015-02-25 03:10:00,USDJPY,118.866,118.822,118.831,118.866
2015-02-25 03:15:00,USDJPY,118.876,118.845,118.865,118.86
2015-02-25 03:20:00,USDJPY,118.86,118.82,118.86,118.848
2015-02-25 03:25:00,USDJPY,118.853,118.824,118.848,118.837
2015-02-25 03:30:00,USDJPY,118.841,118.791,118.837,118.824
2015-02-25 03:35:00,USDJPY,118.833,118.807,118.823,118.817
2015-02-25 03:40:00,USDJPY,118.842,118.808,118.818,118.826
2015-02-25 03:45:00,USDJPY,118.834,118.774,118.825,118.775
2015-02-25 03:50:00,USDJPY,118.784,118.755,118.776,118.784
2015-02-25 03:55:00,USDJPY,118.8,118.772,118.782,118.794
2015-02-25 04:00:00,USDJPY,118.823,118.783,118.792,118.808
2015-02-25 04:05:00,USDJPY,118.846,118.815,118.816,118.819
2015-02-25 04:10:00,USDJPY,118.82,118.776,118.82,118.778
2015-02-25 04:15:00,USDJPY,118.804,118.772,118.779,118.779
2015-02-25 04:20:00,USDJPY,118.783,118.725,118.777,118.736
2015-02-25 04:25:00,USDJPY,118.734,118.677,118.734,118.704
2015-02-25 04:30:00,USDJPY,118.733,118.695,118.704,118.716
2015-02-25 04:35:00,USDJPY,118.73,118.697,118.713,118.728
2015-02-25 04:40:00,USDJPY,118.752,118.725,118.728,118.732
2015-02-25 04:45:00,USDJPY,118.766,118.732,118.732,118.75
2015-02-25 04:50:00,USDJPY,118.768,118.727,118.75,118.737
2015-02-25 04:55:00,USDJPY,118.746,118.713,118.736,118.725
2015-02-25 05:00:00,USDJPY,118.778,118.723,118.725,118.778
2015-02-25 05:05:00,USDJPY,118.795,118.766,118.779,118.791
2015-02-25 05:10:00,USDJPY,118.792,118.75,118.791,118.758
2015-02-25 05:15:00,USDJPY,118.795,118.752,118.759,118.792
2015-02-25 05:20:00,USDJPY,118.809,118.771,118.796,118.778
2015-02-25 05:25:00,USDJPY,118.804,118.777,118.779,118.791
2015-02-25 05:30:00,USDJPY,118.791,118.756,118.791,118.764
2015-02-25 05:35:00,USDJPY,118.781,118.756,118.765,118.761
2015-02-25 05:40:00,USDJPY,118.805,118.761,118.764,118.783
2015-02-25 05:45:00,USDJPY,118.809,118.781,118.782,118.799
2015-02-25 05:50:00,USDJPY,118.821,118.792,118.8,118.805
2015-02-25 05:55:00,USDJPY,118.81,118.774,118.805,118.805
2015-02-25 06:00:00,USDJPY,118.819,118.794,118.804,118.802
2015-02-25 06:05:00,USDJPY,118.804,118.789,118.801,118.798
2015-02-25 06:10:00,USDJPY,118.801,118.767,118.797,118.775
2015-02-25 06:15:00,USDJPY,118.808,118.767,118.775,118.805
2015-02-25 06:20:00,USDJPY,118.812,118.782,118.805,118.795
2015-02-25 06:25:00,USDJPY,118.82,118.794,118.794,118.795
2015-02-25 06:30:00,USDJPY,118.821,118.792,118.798,118.804
2015-02-25 06:35:00,USDJPY,118.826,118.8,118.805,118.825
2015-02-25 06:40:00,USDJPY,118.863,118.826,118.826,118.846
2015-02-25 06:45:00,USDJPY,118.847,118.803,118.847,118.822
2015-02-25 06:50:00,USDJPY,118.826,118.804,118.823,118.818
2015-02-25 06:55:00,USDJPY,118.833,118.793,118.819,118.814
2015-02-25 07:00:00,USDJPY,118.83,118.8,118.815,118.83
2015-02-25 07:05:00,USDJPY,118.85,118.812,118.833,118.816
2015-02-25 07:10:00,USDJPY,118.825,118.798,118.815,118.81
