,coin,high,low,open,close
2015-05-15 00:10:00,EURUSD,1.141,1.1407,1.1408,1.1409200000000002
2015-05-15 00:15:00,EURUSD,1.14091,1.1407,1.14091,1.14078
2015-05-15 00:20:00,EURUSD,1.14077,1.14057,1.14077,1.1407100000000001
2015-05-15 00:25:00,EURUSD,1.1407,1.1406100000000001,1.14069,1.1407
2015-05-15 00:30:00,EURUSD,1.14103,1.14068,1.1407,1.1408200000000002
2015-05-15 00:35:00,EURUSD,1.14091,1.14079,1.14083,1.14081
2015-05-15 00:40:00,EURUSD,1.14094,1.14078,1.14081,1.14079
2015-05-15 00:45:00,EURUSD,1.1414600000000001,1.14079,1.14079,1.14139
2015-05-15 00:50:00,EURUSD,1.14139,1.14101,1.14139,1.14105
2015-05-15 00:55:00,EURUSD,1.14123,1.14096,1.14103,1.14109
2015-05-15 01:00:00,EURUSD,1.14134,1.14087,1.14109,1.1409200000000002
2015-05-15 01:05:00,EURUSD,1.14099,1.14042,1.14094,1.14042
2015-05-15 01:10:00,EURUSD,1.14075,1.1402,1.14042,1.14069
2015-05-15 01:15:00,EURUSD,1.1407200000000002,1.14011,1.14069,1.14011
2015-05-15 01:20:00,EURUSD,1.14034,1.13999,1.14012,1.1403299999999998
2015-05-15 01:25:00,EURUSD,1.14066,1.14029,1.14035,1.14029
2015-05-15 01:30:00,EURUSD,1.1405,1.14029,1.1403,1.14032
2015-05-15 01:35:00,EURUSD,1.1403299999999998,1.1392799999999998,1.14032,1.1392799999999998
2015-05-15 01:40:00,EURUSD,1.1394,1.13907,1.13927,1.1392799999999998
2015-05-15 01:45:00,EURUSD,1.13939,1.1386,1.13929,1.13901
2015-05-15 01:50:00,EURUSD,1.13953,1.13901,1.13901,1.13942
2015-05-15 01:55:00,EURUSD,1.1395,1.13801,1.13945,1.13832
2015-05-15 02:00:00,EURUSD,1.13871,1.13749,1.1383299999999998,1.13785
2015-05-15 02:05:00,EURUSD,1.13869,1.1376899999999999,1.13783,1.13824
2015-05-15 02:10:00,EURUSD,1.13876,1.13783,1.13825,1.13837
2015-05-15 02:15:00,EURUSD,1.13856,1.13762,1.1384,1.1384299999999998
2015-05-15 02:20:00,EURUSD,1.13896,1.13791,1.13844,1.13858
2015-05-15 02:25:00,EURUSD,1.13937,1.1371200000000001,1.13857,1.13755
2015-05-15 02:30:00,EURUSD,1.13835,1.13736,1.13755,1.13772
2015-05-15 02:35:00,EURUSD,1.13889,1.13733,1.1376899999999999,1.13852
2015-05-15 02:40:00,EURUSD,1.1388200000000002,1.13799,1.1385299999999998,1.1386399999999999
2015-05-15 02:45:00,EURUSD,1.13911,1.1383,1.1386399999999999,1.1387399999999999
2015-05-15 02:50:00,EURUSD,1.14085,1.13848,1.13873,1.14009
2015-05-15 02:55:00,EURUSD,1.14152,1.13998,1.14011,1.1414600000000001
2015-05-15 03:00:00,EURUSD,1.14209,1.14097,1.14145,1.14119
2015-05-15 03:05:00,EURUSD,1.14131,1.14081,1.1412,1.14099
2015-05-15 03:10:00,EURUSD,1.14149,1.1408399999999999,1.141,1.1411
2015-05-15 03:15:00,EURUSD,1.1411,1.14042,1.1410799999999999,1.14075
2015-05-15 03:20:00,EURUSD,1.1408399999999999,1.1386,1.14079,1.13894
2015-05-15 03:25:00,EURUSD,1.13895,1.13811,1.13888,1.13867
2015-05-15 03:30:00,EURUSD,1.13886,1.13825,1.13867,1.1385399999999999
2015-05-15 03:35:00,EURUSD,1.13879,1.1375600000000001,1.1385399999999999,1.13834
2015-05-15 03:40:00,EURUSD,1.13885,1.1382700000000001,1.1383299999999998,1.13831
2015-05-15 03:45:00,EURUSD,1.13937,1.13772,1.1383,1.13931
2015-05-15 03:50:00,EURUSD,1.13954,1.139,1.1393,1.13939
2015-05-15 03:55:00,EURUSD,1.1394600000000001,1.13829,1.1393799999999998,1.1385100000000001
2015-05-15 04:00:00,EURUSD,1.13925,1.1384,1.1385,1.1385399999999999
2015-05-15 04:05:00,EURUSD,1.14,1.13852,1.1385299999999998,1.13972
2015-05-15 04:10:00,EURUSD,1.13971,1.13852,1.13971,1.13855
2015-05-15 04:15:00,EURUSD,1.1387200000000002,1.13782,1.13856,1.13811
2015-05-15 04:20:00,EURUSD,1.1385100000000001,1.13772,1.13811,1.13812
2015-05-15 04:25:00,EURUSD,1.1385,1.13781,1.13812,1.13789
2015-05-15 04:30:00,EURUSD,1.13791,1.13631,1.13791,1.13669
2015-05-15 04:35:00,EURUSD,1.1371,1.13602,1.1367,1.1361
2015-05-15 04:40:00,EURUSD,1.13652,1.1358,1.13611,1.1360299999999999
2015-05-15 04:45:00,EURUSD,1.1362299999999999,1.13573,1.13602,1.13594
2015-05-15 04:50:00,EURUSD,1.13601,1.13517,1.1359299999999999,1.1359700000000001
2015-05-15 04:55:00,EURUSD,1.13656,1.13586,1.13598,1.13595
2015-05-15 05:00:00,EURUSD,1.13614,1.13547,1.13592,1.13599
2015-05-15 05:05:00,EURUSD,1.13685,1.13594,1.136,1.13642
2015-05-15 05:10:00,EURUSD,1.1364299999999998,1.13585,1.13642,1.13585
2015-05-15 05:15:00,EURUSD,1.1359700000000001,1.1353799999999998,1.13582,1.1353799999999998
2015-05-15 05:20:00,EURUSD,1.13595,1.1351,1.13526,1.13561
2015-05-15 05:25:00,EURUSD,1.13562,1.13456,1.13561,1.13524
2015-05-15 05:30:00,EURUSD,1.13594,1.13494,1.13523,1.13583
2015-05-15 05:35:00,EURUSD,1.13612,1.13563,1.13583,1.13591
2015-05-15 05:40:00,EURUSD,1.13615,1.13561,1.13595,1.13604
2015-05-15 05:45:00,EURUSD,1.13631,1.13547,1.13606,1.13585
2015-05-15 05:50:00,EURUSD,1.13632,1.13561,1.1358700000000002,1.13606
2015-05-15 05:55:00,EURUSD,1.1363,1.13551,1.1360700000000001,1.13552
2015-05-15 06:00:00,EURUSD,1.13606,1.13532,1.13551,1.13592
2015-05-15 06:05:00,EURUSD,1.13624,1.1350200000000001,1.13592,1.13513
2015-05-15 06:10:00,EURUSD,1.13574,1.135,1.13514,1.1354
2015-05-15 06:15:00,EURUSD,1.13616,1.13535,1.1353799999999998,1.13606
2015-05-15 06:20:00,EURUSD,1.1368,1.13596,1.13605,1.13626
2015-05-15 06:25:00,EURUSD,1.13684,1.1362700000000001,1.1362700000000001,1.13684
2015-05-15 06:30:00,EURUSD,1.13689,1.13621,1.13687,1.13621
2015-05-15 06:35:00,EURUSD,1.13624,1.13529,1.13622,1.1359700000000001
2015-05-15 06:40:00,EURUSD,1.1360299999999999,1.1355899999999999,1.13598,1.1355899999999999
2015-05-15 06:45:00,EURUSD,1.13591,1.1351799999999999,1.1355899999999999,1.13576
2015-05-15 06:50:00,EURUSD,1.13595,1.13533,1.1357700000000002,1.13591
2015-05-15 06:55:00,EURUSD,1.1361299999999999,1.13574,1.13592,1.13583
2015-05-15 07:00:00,EURUSD,1.13591,1.1351,1.13582,1.13553
2015-05-15 07:05:00,EURUSD,1.1361,1.1354899999999999,1.13553,1.13604
2015-05-15 07:10:00,EURUSD,1.13608,1.1352200000000001,1.13605,1.13532
2015-05-15 07:15:00,EURUSD,1.13583,1.13504,1.13534,1.13583
2015-05-15 07:20:00,EURUSD,1.13621,1.13561,1.13585,1.136
2015-05-15 07:25:00,EURUSD,1.13629,1.13575,1.13601,1.136
2015-05-15 07:30:00,EURUSD,1.13638,1.13573,1.13599,1.13626
2015-05-15 07:35:00,EURUSD,1.13677,1.13614,1.13628,1.1367200000000002
2015-05-15 07:40:00,EURUSD,1.13685,1.1362,1.1367399999999999,1.13635
2015-05-15 07:45:00,EURUSD,1.1364100000000001,1.13544,1.13634,1.13563
2015-05-15 07:50:00,EURUSD,1.13604,1.13544,1.1356700000000002,1.13544
2015-05-15 07:55:00,EURUSD,1.13551,1.13275,1.13542,1.1333600000000001
2015-05-15 08:00:00,EURUSD,1.13345,1.1324100000000001,1.13335,1.13305
2015-05-15 08:05:00,EURUSD,1.1333600000000001,1.13253,1.1330200000000001,1.13333
2015-05-15 08:10:00,EURUSD,1.1336899999999999,1.13283,1.13332,1.13283
2015-05-15 08:15:00,EURUSD,1.13326,1.1326399999999999,1.13281,1.1329
2015-05-15 08:20:00,EURUSD,1.13362,1.1328200000000002,1.1328200000000002,1.13352
2015-05-15 08:25:00,EURUSD,1.13408,1.13344,1.13352,1.1337899999999999
2015-05-15 08:30:00,EURUSD,1.1341700000000001,1.1336700000000002,1.13381,1.13384
2015-05-15 08:35:00,EURUSD,1.13402,1.13269,1.13384,1.1330200000000001
2015-05-15 08:40:00,EURUSD,1.13373,1.13279,1.13301,1.13342
2015-05-15 08:45:00,EURUSD,1.13344,1.13244,1.13343,1.13293
2015-05-15 08:50:00,EURUSD,1.1333,1.1326,1.13293,1.13299
2015-05-15 08:55:00,EURUSD,1.13388,1.1328,1.13295,1.13351
2015-05-15 09:00:00,EURUSD,1.13363,1.1329,1.1335,1.13306
2015-05-15 09:05:00,EURUSD,1.13376,1.13313,1.13313,1.13342
2015-05-15 09:10:00,EURUSD,1.13428,1.13343,1.13343,1.13404
2015-05-15 09:15:00,EURUSD,1.13517,1.13388,1.1342,1.13483
2015-05-15 09:20:00,EURUSD,1.13572,1.1341299999999999,1.13486,1.1353
2015-05-15 09:25:00,EURUSD,1.13561,1.1348,1.1353,1.1348200000000002
2015-05-15 09:30:00,EURUSD,1.13532,1.1345,1.13484,1.1349200000000002
2015-05-15 09:35:00,EURUSD,1.13504,1.13364,1.1349200000000002,1.13364
2015-05-15 09:40:00,EURUSD,1.1347,1.1336700000000002,1.1336700000000002,1.1346
2015-05-15 09:45:00,EURUSD,1.13504,1.1343299999999998,1.1346,1.13481
2015-05-15 09:50:00,EURUSD,1.13521,1.13471,1.1348200000000002,1.1351200000000001
2015-05-15 09:55:00,EURUSD,1.13581,1.1351200000000001,1.13514,1.13544
2015-05-15 10:00:00,EURUSD,1.1385100000000001,1.13619,1.13677,1.13752
2015-05-15 10:05:00,EURUSD,1.14046,1.13731,1.13747,1.13968
2015-05-15 10:10:00,EURUSD,1.1410200000000001,1.13931,1.13968,1.13981
2015-05-15 10:15:00,EURUSD,1.14244,1.13981,1.13981,1.14189
2015-05-15 10:20:00,EURUSD,1.14199,1.14086,1.14189,1.14119
2015-05-15 10:25:00,EURUSD,1.14341,1.1412,1.14121,1.1432200000000001
2015-05-15 10:30:00,EURUSD,1.14381,1.14258,1.14324,1.1430200000000001
2015-05-15 10:35:00,EURUSD,1.14314,1.14167,1.1431,1.14246
2015-05-15 10:40:00,EURUSD,1.1439700000000002,1.14216,1.14245,1.14245
2015-05-15 10:45:00,EURUSD,1.14395,1.1423299999999998,1.14246,1.1430200000000001
2015-05-15 10:50:00,EURUSD,1.14475,1.14304,1.14304,1.1437899999999999
2015-05-15 10:55:00,EURUSD,1.14435,1.14321,1.14378,1.14378
2015-05-15 11:00:00,EURUSD,1.14462,1.1431200000000001,1.14378,1.14378
2015-05-15 11:05:00,EURUSD,1.14383,1.14196,1.14381,1.1425100000000001
2015-05-15 11:10:00,EURUSD,1.14317,1.1424299999999998,1.14254,1.14269
2015-05-15 11:15:00,EURUSD,1.14327,1.14201,1.1427399999999999,1.14289
2015-05-15 11:20:00,EURUSD,1.14341,1.14239,1.14289,1.14281
2015-05-15 11:25:00,EURUSD,1.1435799999999998,1.14225,1.1428200000000002,1.14327
2015-05-15 11:30:00,EURUSD,1.14411,1.14288,1.14326,1.14368
2015-05-15 11:35:00,EURUSD,1.1450799999999999,1.1433799999999998,1.14368,1.14388
2015-05-15 11:40:00,EURUSD,1.14398,1.14307,1.14386,1.14398
2015-05-15 11:45:00,EURUSD,1.1441,1.14364,1.14394,1.14392
2015-05-15 11:50:00,EURUSD,1.14398,1.1433799999999998,1.1439700000000002,1.1434600000000001
2015-05-15 11:55:00,EURUSD,1.14345,1.14267,1.14345,1.14279
2015-05-15 12:00:00,EURUSD,1.14389,1.1427,1.14283,1.14349
2015-05-15 12:05:00,EURUSD,1.1437,1.14326,1.14355,1.1436899999999999
2015-05-15 12:10:00,EURUSD,1.1436899999999999,1.1431200000000001,1.14368,1.1431200000000001
2015-05-15 12:15:00,EURUSD,1.14316,1.1427200000000002,1.1431200000000001,1.143
2015-05-15 12:20:00,EURUSD,1.143,1.14165,1.14299,1.1416899999999999
2015-05-15 12:25:00,EURUSD,1.14212,1.1412,1.1417,1.14149
2015-05-15 12:30:00,EURUSD,1.1422700000000001,1.1413799999999998,1.14155,1.14189
2015-05-15 12:35:00,EURUSD,1.14241,1.14157,1.14181,1.14205
2015-05-15 12:40:00,EURUSD,1.14281,1.14204,1.14204,1.1427
2015-05-15 12:45:00,EURUSD,1.14303,1.14256,1.14269,1.14258
2015-05-15 12:50:00,EURUSD,1.14325,1.14245,1.14259,1.1431799999999999
2015-05-15 12:55:00,EURUSD,1.14333,1.1428,1.1431799999999999,1.14327
2015-05-15 13:00:00,EURUSD,1.14333,1.143,1.14313,1.1431
2015-05-15 13:05:00,EURUSD,1.1432,1.14268,1.14307,1.1427100000000001
2015-05-15 13:10:00,EURUSD,1.14289,1.1426,1.1427100000000001,1.14266
2015-05-15 13:15:00,EURUSD,1.1440700000000001,1.1425,1.14266,1.1436899999999999
2015-05-15 13:20:00,EURUSD,1.14402,1.1435600000000001,1.14368,1.1437899999999999
2015-05-15 13:25:00,EURUSD,1.1442299999999999,1.14376,1.1437899999999999,1.14414
2015-05-15 13:30:00,EURUSD,1.1454799999999998,1.144,1.14404,1.14521
2015-05-15 13:35:00,EURUSD,1.14585,1.14455,1.14523,1.14468
2015-05-15 13:40:00,EURUSD,1.14476,1.1440700000000001,1.14467,1.14429
2015-05-15 13:45:00,EURUSD,1.1444299999999998,1.1436600000000001,1.14429,1.14376
2015-05-15 13:50:00,EURUSD,1.1438700000000002,1.14355,1.14376,1.14372
2015-05-15 13:55:00,EURUSD,1.14398,1.1435899999999999,1.14371,1.14368
2015-05-15 14:00:00,EURUSD,1.14422,1.14362,1.1436600000000001,1.14404
2015-05-15 14:05:00,EURUSD,1.14416,1.14384,1.14405,1.14416
2015-05-15 14:10:00,EURUSD,1.14477,1.14404,1.14408,1.14477
2015-05-15 14:15:00,EURUSD,1.14516,1.14437,1.14479,1.1444
2015-05-15 14:20:00,EURUSD,1.14499,1.14445,1.14445,1.14499
2015-05-15 14:25:00,EURUSD,1.14549,1.1447100000000001,1.1449799999999999,1.14481
2015-05-15 14:30:00,EURUSD,1.14541,1.14479,1.14485,1.1450799999999999
2015-05-15 14:35:00,EURUSD,1.1451799999999999,1.1447,1.1450799999999999,1.1447100000000001
2015-05-15 14:40:00,EURUSD,1.14511,1.1446,1.1447,1.1446399999999999
2015-05-15 14:45:00,EURUSD,1.14667,1.14465,1.14465,1.1464
2015-05-15 14:50:00,EURUSD,1.14639,1.14604,1.14639,1.14618
2015-05-15 14:55:00,EURUSD,1.14654,1.14604,1.1461700000000001,1.1464299999999998
2015-05-15 15:00:00,EURUSD,1.14647,1.14573,1.14644,1.1457899999999999
2015-05-15 15:05:00,EURUSD,1.14583,1.14547,1.1457700000000002,1.14567
2015-05-15 15:10:00,EURUSD,1.1456899999999999,1.14525,1.14568,1.14541
2015-05-15 15:15:00,EURUSD,1.1457899999999999,1.14537,1.14543,1.14572
2015-05-15 15:20:00,EURUSD,1.14598,1.14568,1.14573,1.14588
2015-05-15 15:25:00,EURUSD,1.14588,1.14514,1.14588,1.14514
2015-05-15 15:30:00,EURUSD,1.14517,1.1447399999999999,1.14509,1.14491
2015-05-15 15:35:00,EURUSD,1.1449799999999999,1.14475,1.14491,1.14491
2015-05-15 15:40:00,EURUSD,1.14486,1.14457,1.14486,1.14457
2015-05-15 15:45:00,EURUSD,1.14537,1.14455,1.14458,1.14513
2015-05-15 15:50:00,EURUSD,1.14516,1.14463,1.1451200000000001,1.14468
2015-05-15 15:55:00,EURUSD,1.14516,1.14465,1.14467,1.14475
2015-05-15 16:00:00,EURUSD,1.14503,1.1446,1.14475,1.14467
2015-05-15 16:05:00,EURUSD,1.14467,1.14405,1.14466,1.14431
2015-05-15 16:10:00,EURUSD,1.1444299999999998,1.1443299999999998,1.1443299999999998,1.14435
2015-05-15 16:15:00,EURUSD,1.1444,1.14408,1.14437,1.14421
2015-05-15 16:20:00,EURUSD,1.14439,1.1442,1.1442,1.14432
2015-05-15 16:25:00,EURUSD,1.14452,1.14426,1.14436,1.14439
2015-05-15 16:30:00,EURUSD,1.14446,1.14415,1.14439,1.14429
2015-05-15 16:35:00,EURUSD,1.14444,1.14422,1.14426,1.14441
2015-05-15 16:40:00,EURUSD,1.14467,1.1444,1.1444,1.14466
2015-05-15 16:45:00,EURUSD,1.14466,1.14426,1.14466,1.1442700000000001
2015-05-15 16:50:00,EURUSD,1.1448399999999999,1.14426,1.14426,1.14467
2015-05-15 16:55:00,EURUSD,1.14487,1.1444299999999998,1.1446399999999999,1.1448200000000002
2015-05-17 17:00:00,EURUSD,1.14494,1.14469,1.14469,1.1448
2015-05-17 17:05:00,EURUSD,1.1449,1.14463,1.1448,1.14467
2015-05-17 17:10:00,EURUSD,1.14477,1.1446100000000001,1.14477,1.14465
2015-05-17 17:15:00,EURUSD,1.14466,1.14438,1.14465,1.14438
2015-05-17 17:20:00,EURUSD,1.14437,1.14421,1.14437,1.14422
2015-05-17 17:25:00,EURUSD,1.14424,1.14421,1.14421,1.1442299999999999
2015-05-17 17:30:00,EURUSD,1.1442299999999999,1.14419,1.14421,1.14422
2015-05-17 17:35:00,EURUSD,1.1442299999999999,1.14404,1.1442299999999999,1.14412
2015-05-17 17:40:00,EURUSD,1.14426,1.14409,1.14409,1.1442299999999999
2015-05-17 17:45:00,EURUSD,1.14431,1.14409,1.1442299999999999,1.14431
2015-05-17 17:50:00,EURUSD,1.14436,1.14431,1.14431,1.14436
2015-05-17 17:55:00,EURUSD,1.14439,1.14434,1.14434,1.14439
2015-05-17 18:00:00,EURUSD,1.14445,1.1442,1.14428,1.14422
2015-05-17 18:05:00,EURUSD,1.14455,1.14422,1.14422,1.1445100000000001
2015-05-17 18:10:00,EURUSD,1.1446100000000001,1.1445,1.1445299999999998,1.1445
2015-05-17 18:15:00,EURUSD,1.14439,1.1442299999999999,1.14439,1.14429
2015-05-17 18:20:00,EURUSD,1.1443,1.14408,1.1443,1.14408
2015-05-17 18:25:00,EURUSD,1.1441299999999999,1.14381,1.14408,1.14388
2015-05-17 18:30:00,EURUSD,1.14395,1.14373,1.14388,1.14389
2015-05-17 18:35:00,EURUSD,1.14435,1.1439,1.1439,1.14431
2015-05-17 18:40:00,EURUSD,1.14465,1.14426,1.14429,1.1446100000000001
2015-05-17 18:45:00,EURUSD,1.14469,1.14436,1.1446100000000001,1.14436
2015-05-17 18:50:00,EURUSD,1.14439,1.14411,1.14436,1.14416
2015-05-17 18:55:00,EURUSD,1.14418,1.14392,1.1441700000000001,1.14399
2015-05-17 19:00:00,EURUSD,1.14439,1.14401,1.14401,1.14431
2015-05-17 19:05:00,EURUSD,1.14438,1.14428,1.1443,1.14429
2015-05-17 19:10:00,EURUSD,1.1443299999999998,1.14409,1.14431,1.14422
2015-05-17 19:15:00,EURUSD,1.14425,1.1442,1.14422,1.1442299999999999
2015-05-17 19:20:00,EURUSD,1.1442299999999999,1.14408,1.1442299999999999,1.14412
2015-05-17 19:25:00,EURUSD,1.14415,1.14404,1.1441299999999999,1.14412
2015-05-17 19:30:00,EURUSD,1.1441,1.14383,1.1441,1.14393
2015-05-17 19:35:00,EURUSD,1.14396,1.14388,1.14392,1.14395
2015-05-17 19:40:00,EURUSD,1.1440700000000001,1.14384,1.14394,1.14401
2015-05-17 19:45:00,EURUSD,1.14446,1.14398,1.144,1.14431
2015-05-17 19:50:00,EURUSD,1.14452,1.1443,1.1443,1.14442
2015-05-17 19:55:00,EURUSD,1.14446,1.14422,1.1444299999999998,1.14441
2015-05-17 20:00:00,EURUSD,1.14441,1.14381,1.14441,1.14381
2015-05-17 20:05:00,EURUSD,1.14396,1.14361,1.14385,1.14373
2015-05-17 20:10:00,EURUSD,1.14389,1.1436,1.14373,1.14373
2015-05-17 20:15:00,EURUSD,1.14382,1.1436600000000001,1.14373,1.14381
2015-05-17 20:20:00,EURUSD,1.14382,1.1436899999999999,1.14382,1.14376
2015-05-17 20:25:00,EURUSD,1.14378,1.1436600000000001,1.1437700000000002,1.1436600000000001
2015-05-17 20:30:00,EURUSD,1.14384,1.1436,1.1436600000000001,1.1436
2015-05-17 20:35:00,EURUSD,1.14365,1.14336,1.14361,1.14339
2015-05-17 20:40:00,EURUSD,1.1436600000000001,1.14339,1.1434,1.1434600000000001
2015-05-17 20:45:00,EURUSD,1.1436,1.14321,1.1434600000000001,1.1433
2015-05-17 20:50:00,EURUSD,1.1433799999999998,1.14211,1.14329,1.14245
2015-05-17 20:55:00,EURUSD,1.14339,1.1424299999999998,1.1424299999999998,1.14329
2015-05-17 21:00:00,EURUSD,1.14365,1.14324,1.1432799999999999,1.14351
2015-05-17 21:05:00,EURUSD,1.14351,1.14305,1.14351,1.14321
2015-05-17 21:10:00,EURUSD,1.1433200000000001,1.1429,1.1432200000000001,1.1433
2015-05-17 21:15:00,EURUSD,1.1433,1.14299,1.14329,1.14309
2015-05-17 21:20:00,EURUSD,1.1431799999999999,1.14291,1.14309,1.1429799999999999
2015-05-17 21:25:00,EURUSD,1.14301,1.1425299999999998,1.1429799999999999,1.1427399999999999
2015-05-17 21:30:00,EURUSD,1.14291,1.14259,1.1427200000000002,1.1426100000000001
2015-05-17 21:35:00,EURUSD,1.14296,1.1426100000000001,1.1426100000000001,1.1427
2015-05-17 21:40:00,EURUSD,1.1429,1.1426,1.14269,1.1426
2015-05-17 21:45:00,EURUSD,1.14265,1.14239,1.1426,1.1426100000000001
2015-05-17 21:50:00,EURUSD,1.14275,1.14241,1.1426,1.14242
2015-05-17 21:55:00,EURUSD,1.1425100000000001,1.1419,1.14242,1.1422299999999999
2015-05-17 22:00:00,EURUSD,1.14273,1.14221,1.14226,1.1427200000000002
2015-05-17 22:05:00,EURUSD,1.14295,1.14212,1.14275,1.14269
2015-05-17 22:10:00,EURUSD,1.1429200000000002,1.14248,1.14269,1.1429
2015-05-17 22:15:00,EURUSD,1.1433,1.1428,1.14291,1.1431
2015-05-17 22:20:00,EURUSD,1.1432200000000001,1.14299,1.1431,1.14301
2015-05-17 22:25:00,EURUSD,1.1429799999999999,1.14279,1.1429799999999999,1.14288
2015-05-17 22:30:00,EURUSD,1.14309,1.14279,1.14288,1.143
2015-05-17 22:35:00,EURUSD,1.14339,1.1427100000000001,1.14301,1.1427200000000002
2015-05-17 22:40:00,EURUSD,1.1429,1.1427100000000001,1.14273,1.1428
2015-05-17 22:45:00,EURUSD,1.14327,1.1427100000000001,1.14278,1.14327
2015-05-17 22:50:00,EURUSD,1.14343,1.14288,1.1432799999999999,1.14289
2015-05-17 22:55:00,EURUSD,1.14333,1.14289,1.1429,1.14331
2015-05-17 23:00:00,EURUSD,1.14364,1.1432200000000001,1.1433,1.1434
2015-05-17 23:05:00,EURUSD,1.14341,1.1431799999999999,1.1434,1.14319
2015-05-17 23:10:00,EURUSD,1.14319,1.14299,1.14319,1.14311
2015-05-17 23:15:00,EURUSD,1.1433,1.1430200000000001,1.1431,1.1431799999999999
2015-05-17 23:20:00,EURUSD,1.1434600000000001,1.1431799999999999,1.1431799999999999,1.1434
2015-05-17 23:25:00,EURUSD,1.14347,1.1432799999999999,1.14341,1.14339
2015-05-17 23:30:00,EURUSD,1.14339,1.14327,1.14339,1.14329
2015-05-17 23:35:00,EURUSD,1.14339,1.14319,1.14329,1.14321
2015-05-17 23:40:00,EURUSD,1.14321,1.14313,1.14321,1.14313
2015-05-17 23:45:00,EURUSD,1.14313,1.14301,1.14313,1.1430200000000001
2015-05-17 23:50:00,EURUSD,1.14309,1.1427100000000001,1.1430200000000001,1.1429200000000002
2015-05-17 23:55:00,EURUSD,1.14314,1.1429200000000002,1.14293,1.1431
2015-05-18 00:00:00,EURUSD,1.14309,1.1428,1.14309,1.1429
2015-05-18 00:05:00,EURUSD,1.14293,1.14277,1.14291,1.14279
2015-05-18 00:10:00,EURUSD,1.14283,1.14278,1.14279,1.1428
2015-05-18 00:15:00,EURUSD,1.14291,1.14275,1.1428,1.14278
2015-05-18 00:20:00,EURUSD,1.14333,1.14273,1.14278,1.14324
2015-05-18 00:25:00,EURUSD,1.14378,1.14329,1.14329,1.14336
2015-05-18 00:30:00,EURUSD,1.14389,1.14335,1.14337,1.1435600000000001
2015-05-18 00:35:00,EURUSD,1.1435899999999999,1.1434600000000001,1.14354,1.14357
2015-05-18 00:40:00,EURUSD,1.1435600000000001,1.14335,1.1435600000000001,1.1434600000000001
2015-05-18 00:45:00,EURUSD,1.14347,1.14336,1.14347,1.1434
2015-05-18 00:50:00,EURUSD,1.14353,1.14335,1.14341,1.1434
2015-05-18 00:55:00,EURUSD,1.14344,1.1433,1.1434,1.14341
2015-05-18 01:00:00,EURUSD,1.14342,1.1432,1.14342,1.1432200000000001
2015-05-18 01:05:00,EURUSD,1.1432799999999999,1.14306,1.1432200000000001,1.14306
2015-05-18 01:10:00,EURUSD,1.14306,1.14231,1.14306,1.1425
2015-05-18 01:15:00,EURUSD,1.14293,1.1425,1.1425,1.14291
2015-05-18 01:20:00,EURUSD,1.14288,1.14266,1.14287,1.14266
2015-05-18 01:25:00,EURUSD,1.14286,1.14267,1.14267,1.1428200000000002
2015-05-18 01:30:00,EURUSD,1.14286,1.14231,1.14283,1.14231
2015-05-18 01:35:00,EURUSD,1.14239,1.14191,1.14231,1.14193
2015-05-18 01:40:00,EURUSD,1.1426,1.14173,1.14191,1.1426
2015-05-18 01:45:00,EURUSD,1.14276,1.14238,1.1426100000000001,1.14252
2015-05-18 01:50:00,EURUSD,1.1433799999999998,1.14245,1.1425100000000001,1.14335
2015-05-18 01:55:00,EURUSD,1.14386,1.14304,1.14334,1.14375
2015-05-18 02:00:00,EURUSD,1.14389,1.14341,1.14374,1.14368
2015-05-18 02:05:00,EURUSD,1.14368,1.14323,1.14368,1.14327
2015-05-18 02:10:00,EURUSD,1.14391,1.1432799999999999,1.1432799999999999,1.14378
2015-05-18 02:15:00,EURUSD,1.14467,1.1437899999999999,1.1437899999999999,1.14452
2015-05-18 02:20:00,EURUSD,1.14466,1.14406,1.14452,1.1441700000000001
2015-05-18 02:25:00,EURUSD,1.14421,1.1435600000000001,1.14418,1.14371
2015-05-18 02:30:00,EURUSD,1.1436899999999999,1.14279,1.1436899999999999,1.14329
2015-05-18 02:35:00,EURUSD,1.1433799999999998,1.14281,1.1432799999999999,1.1429200000000002
2015-05-18 02:40:00,EURUSD,1.14301,1.14229,1.14293,1.14247
2015-05-18 02:45:00,EURUSD,1.1438700000000002,1.1423,1.14245,1.1437700000000002
2015-05-18 02:50:00,EURUSD,1.14382,1.14289,1.14378,1.14351
2015-05-18 02:55:00,EURUSD,1.14374,1.1416600000000001,1.14354,1.1417
2015-05-18 03:00:00,EURUSD,1.1422,1.14104,1.1416899999999999,1.14209
2015-05-18 03:05:00,EURUSD,1.14257,1.1419,1.1421,1.14192
2015-05-18 03:10:00,EURUSD,1.1422700000000001,1.1415799999999998,1.14192,1.14191
2015-05-18 03:15:00,EURUSD,1.14191,1.13939,1.14191,1.13975
2015-05-18 03:20:00,EURUSD,1.13998,1.1392,1.13976,1.13982
2015-05-18 03:25:00,EURUSD,1.14035,1.13931,1.13981,1.13952
2015-05-18 03:30:00,EURUSD,1.1397,1.13801,1.13953,1.13855
2015-05-18 03:35:00,EURUSD,1.13907,1.13852,1.13852,1.13891
2015-05-18 03:40:00,EURUSD,1.13962,1.13884,1.1389,1.1395600000000001
2015-05-18 03:45:00,EURUSD,1.13985,1.13904,1.13954,1.13972
