,coin,high,low,open,close
2018-02-28 08:55:00,USDJPY,107.075,107.051,107.054,107.053
2018-02-28 09:00:00,USDJPY,107.056,106.951,107.052,106.979
2018-02-28 09:05:00,USDJPY,106.996,106.955,106.98,106.991
2018-02-28 09:10:00,USDJPY,107.03,106.981,106.994,107.03
2018-02-28 09:15:00,USDJPY,107.079,107.025,107.03,107.063
2018-02-28 09:20:00,USDJPY,107.087,107.039,107.062,107.056
2018-02-28 09:25:00,USDJPY,107.067,107.031,107.056,107.038
2018-02-28 09:30:00,USDJPY,107.05,106.961,107.039,106.991
2018-02-28 09:35:00,USDJPY,107.028,106.973,106.989,107.01
2018-02-28 09:40:00,USDJPY,107.058,106.997,107.011,106.998
2018-02-28 09:45:00,USDJPY,107.035,106.991,107.002,107.027
2018-02-28 09:50:00,USDJPY,107.079,107.027,107.027,107.076
2018-02-28 09:55:00,USDJPY,107.126,107.063,107.076,107.103
2018-02-28 10:00:00,USDJPY,107.104,107.023,107.104,107.057
2018-02-28 10:05:00,USDJPY,107.095,107.045,107.059,107.051
2018-02-28 10:10:00,USDJPY,107.072,106.995,107.05,107.064
2018-02-28 10:15:00,USDJPY,107.075,106.998,107.066,107.032
2018-02-28 10:20:00,USDJPY,107.051,107.02,107.034,107.023
2018-02-28 10:25:00,USDJPY,107.027,106.986,107.025,107.006
2018-02-28 10:30:00,USDJPY,107.026,106.946,107.007,106.953
2018-02-28 10:35:00,USDJPY,106.965,106.935,106.945,106.953
2018-02-28 10:40:00,USDJPY,106.957,106.816,106.954,106.85
2018-02-28 10:45:00,USDJPY,106.868,106.773,106.848,106.788
2018-02-28 10:50:00,USDJPY,106.8,106.736,106.787,106.771
2018-02-28 10:55:00,USDJPY,106.775,106.67,106.77,106.716
2018-02-28 11:00:00,USDJPY,106.738,106.688,106.717,106.724
2018-02-28 11:05:00,USDJPY,106.738,106.687,106.726,106.691
2018-02-28 11:10:00,USDJPY,106.703,106.63,106.692,106.646
2018-02-28 11:15:00,USDJPY,106.695,106.646,106.646,106.667
2018-02-28 11:20:00,USDJPY,106.697,106.663,106.666,106.685
2018-02-28 11:25:00,USDJPY,106.723,106.682,106.687,106.72
2018-02-28 11:30:00,USDJPY,106.722,106.648,106.721,106.658
2018-02-28 11:35:00,USDJPY,106.691,106.654,106.659,106.672
2018-02-28 11:40:00,USDJPY,106.672,106.629,106.67,106.649
2018-02-28 11:45:00,USDJPY,106.662,106.564,106.651,106.596
2018-02-28 11:50:00,USDJPY,106.626,106.587,106.597,106.604
2018-02-28 11:55:00,USDJPY,106.63,106.589,106.603,106.618
2018-02-28 12:00:00,USDJPY,106.641,106.593,106.62,106.625
2018-02-28 12:05:00,USDJPY,106.655,106.617,106.626,106.644
2018-02-28 12:10:00,USDJPY,106.647,106.615,106.642,106.626
2018-02-28 12:15:00,USDJPY,106.642,106.6,106.625,106.602
2018-02-28 12:20:00,USDJPY,106.64,106.593,106.6,106.64
2018-02-28 12:25:00,USDJPY,106.653,106.633,106.638,106.64
2018-02-28 12:30:00,USDJPY,106.653,106.626,106.64,106.645
2018-02-28 12:35:00,USDJPY,106.675,106.645,106.646,106.674
2018-02-28 12:40:00,USDJPY,106.687,106.668,106.675,106.67
2018-02-28 12:45:00,USDJPY,106.757,106.671,106.672,106.756
2018-02-28 12:50:00,USDJPY,106.757,106.736,106.755,106.755
2018-02-28 12:55:00,USDJPY,106.758,106.718,106.756,106.731
2018-02-28 13:00:00,USDJPY,106.73,106.693,106.73,106.712
2018-02-28 13:05:00,USDJPY,106.754,106.712,106.713,106.724
2018-02-28 13:10:00,USDJPY,106.742,106.717,106.727,106.728
2018-02-28 13:15:00,USDJPY,106.752,106.721,106.726,106.752
2018-02-28 13:20:00,USDJPY,106.776,106.738,106.751,106.769
2018-02-28 13:25:00,USDJPY,106.775,106.741,106.77,106.768
2018-02-28 13:30:00,USDJPY,106.788,106.741,106.772,106.76
2018-02-28 13:35:00,USDJPY,106.76,106.728,106.76,106.728
2018-02-28 13:40:00,USDJPY,106.757,106.726,106.728,106.746
2018-02-28 13:45:00,USDJPY,106.748,106.7,106.745,106.712
2018-02-28 13:50:00,USDJPY,106.728,106.695,106.71,106.723
2018-02-28 13:55:00,USDJPY,106.748,106.713,106.725,106.735
2018-02-28 14:00:00,USDJPY,106.772,106.735,106.736,106.768
2018-02-28 14:05:00,USDJPY,106.777,106.758,106.768,106.764
2018-02-28 14:10:00,USDJPY,106.769,106.748,106.765,106.749
2018-02-28 14:15:00,USDJPY,106.762,106.744,106.749,106.747
2018-02-28 14:20:00,USDJPY,106.764,106.746,106.749,106.762
2018-02-28 14:25:00,USDJPY,106.787,106.75,106.762,106.753
2018-02-28 14:30:00,USDJPY,106.761,106.726,106.752,106.732
2018-02-28 14:35:00,USDJPY,106.739,106.692,106.731,106.695
2018-02-28 14:40:00,USDJPY,106.705,106.685,106.695,106.692
2018-02-28 14:45:00,USDJPY,106.72,106.681,106.693,106.718
2018-02-28 14:50:00,USDJPY,106.721,106.68,106.719,106.696
2018-02-28 14:55:00,USDJPY,106.705,106.642,106.695,106.65
2018-02-28 15:00:00,USDJPY,106.725,106.642,106.65,106.66
2018-02-28 15:05:00,USDJPY,106.673,106.639,106.66,106.667
2018-02-28 15:10:00,USDJPY,106.702,106.665,106.666,106.696
2018-02-28 15:15:00,USDJPY,106.7,106.66,106.695,106.683
2018-02-28 15:20:00,USDJPY,106.684,106.609,106.684,106.612
2018-02-28 15:25:00,USDJPY,106.673,106.609,106.611,106.671
2018-02-28 15:30:00,USDJPY,106.681,106.66,106.67,106.664
2018-02-28 15:35:00,USDJPY,106.696,106.661,106.665,106.691
2018-02-28 15:40:00,USDJPY,106.699,106.689,106.697,106.697
2018-02-28 15:45:00,USDJPY,106.698,106.626,106.697,106.641
2018-02-28 15:50:00,USDJPY,106.693,106.631,106.64,106.685
2018-02-28 15:55:00,USDJPY,106.716,106.683,106.683,106.697
2018-02-28 16:00:00,USDJPY,106.697,106.658,106.694,106.69
2018-02-28 16:05:00,USDJPY,106.729,106.661,106.689,106.728
2018-02-28 16:10:00,USDJPY,106.729,106.687,106.728,106.71
2018-02-28 16:15:00,USDJPY,106.717,106.702,106.711,106.707
2018-02-28 16:20:00,USDJPY,106.747,106.67,106.706,106.732
2018-02-28 16:25:00,USDJPY,106.739,106.697,106.737,106.7
2018-02-28 16:30:00,USDJPY,106.72,106.697,106.697,106.718
2018-02-28 16:35:00,USDJPY,106.718,106.688,106.718,106.69
2018-02-28 16:40:00,USDJPY,106.709,106.689,106.691,106.699
2018-02-28 16:45:00,USDJPY,106.719,106.697,106.699,106.719
2018-02-28 16:50:00,USDJPY,106.731,106.696,106.717,106.696
2018-02-28 16:55:00,USDJPY,106.703,106.654,106.695,106.66
2018-02-28 17:00:00,USDJPY,106.699,106.642,106.657,106.691
2018-02-28 17:05:00,USDJPY,106.696,106.619,106.694,106.661
2018-02-28 17:10:00,USDJPY,106.677,106.611,106.664,106.654
2018-02-28 17:15:00,USDJPY,106.673,106.651,106.653,106.668
2018-02-28 17:20:00,USDJPY,106.67,106.662,106.668,106.664
2018-02-28 17:25:00,USDJPY,106.67,106.662,106.665,106.669
2018-02-28 17:30:00,USDJPY,106.697,106.64,106.67,106.691
2018-02-28 17:35:00,USDJPY,106.7,106.64,106.692,106.689
2018-02-28 17:40:00,USDJPY,106.708,106.655,106.687,106.688
2018-02-28 17:45:00,USDJPY,106.701,106.681,106.69,106.688
2018-02-28 17:50:00,USDJPY,106.701,106.651,106.688,106.67
2018-02-28 17:55:00,USDJPY,106.678,106.635,106.668,106.652
2018-02-28 18:00:00,USDJPY,106.655,106.615,106.652,106.615
2018-02-28 18:05:00,USDJPY,106.658,106.614,106.614,106.657
2018-02-28 18:10:00,USDJPY,106.662,106.643,106.656,106.65
2018-02-28 18:15:00,USDJPY,106.659,106.639,106.651,106.652
2018-02-28 18:20:00,USDJPY,106.652,106.61,106.652,106.63
2018-02-28 18:25:00,USDJPY,106.631,106.589,106.631,106.617
2018-02-28 18:30:00,USDJPY,106.671,106.615,106.616,106.663
2018-02-28 18:35:00,USDJPY,106.667,106.656,106.663,106.664
2018-02-28 18:40:00,USDJPY,106.695,106.662,106.664,106.673
2018-02-28 18:45:00,USDJPY,106.695,106.66,106.673,106.685
2018-02-28 18:50:00,USDJPY,106.695,106.654,106.686,106.666
2018-02-28 18:55:00,USDJPY,106.667,106.602,106.664,106.635
2018-02-28 19:00:00,USDJPY,106.668,106.601,106.636,106.625
2018-02-28 19:05:00,USDJPY,106.653,106.563,106.624,106.593
2018-02-28 19:10:00,USDJPY,106.649,106.587,106.595,106.613
2018-02-28 19:15:00,USDJPY,106.655,106.598,106.615,106.64
2018-02-28 19:20:00,USDJPY,106.643,106.585,106.638,106.629
2018-02-28 19:25:00,USDJPY,106.629,106.572,106.628,106.609
2018-02-28 19:30:00,USDJPY,106.62,106.543,106.61,106.582
2018-02-28 19:35:00,USDJPY,106.6,106.563,106.587,106.593
2018-02-28 19:40:00,USDJPY,106.64,106.585,106.592,106.621
2018-02-28 19:45:00,USDJPY,106.731,106.622,106.622,106.73
2018-02-28 19:50:00,USDJPY,106.755,106.69,106.729,106.704
2018-02-28 19:55:00,USDJPY,106.71,106.651,106.703,106.686
2018-02-28 20:00:00,USDJPY,106.763,106.685,106.685,106.732
2018-02-28 20:05:00,USDJPY,106.739,106.697,106.73,106.704
2018-02-28 20:10:00,USDJPY,106.714,106.618,106.704,106.636
2018-02-28 20:15:00,USDJPY,106.643,106.605,106.638,106.626
2018-02-28 20:20:00,USDJPY,106.639,106.609,106.625,106.627
2018-02-28 20:25:00,USDJPY,106.638,106.563,106.633,106.604
2018-02-28 20:30:00,USDJPY,106.719,106.591,106.605,106.709
2018-02-28 20:35:00,USDJPY,106.72,106.652,106.708,106.671
2018-02-28 20:40:00,USDJPY,106.691,106.638,106.671,106.683
2018-02-28 20:45:00,USDJPY,106.705,106.644,106.685,106.649
2018-02-28 20:50:00,USDJPY,106.675,106.643,106.648,106.671
2018-02-28 20:55:00,USDJPY,106.67,106.639,106.67,106.646
2018-02-28 21:00:00,USDJPY,106.645,106.6,106.645,106.627
2018-02-28 21:05:00,USDJPY,106.645,106.601,106.627,106.62
2018-02-28 21:10:00,USDJPY,106.635,106.596,106.621,106.62
2018-02-28 21:15:00,USDJPY,106.644,106.613,106.619,106.635
2018-02-28 21:20:00,USDJPY,106.689,106.632,106.634,106.656
2018-02-28 21:25:00,USDJPY,106.687,106.645,106.655,106.685
2018-02-28 21:30:00,USDJPY,106.703,106.67,106.686,106.699
2018-02-28 21:35:00,USDJPY,106.7,106.668,106.698,106.678
2018-02-28 21:40:00,USDJPY,106.763,106.678,106.68,106.763
2018-02-28 21:45:00,USDJPY,106.774,106.722,106.768,106.748
2018-02-28 21:50:00,USDJPY,106.754,106.724,106.749,106.734
2018-02-28 21:55:00,USDJPY,106.743,106.7,106.736,106.737
2018-02-28 22:00:00,USDJPY,106.738,106.685,106.736,106.703
2018-02-28 22:05:00,USDJPY,106.71,106.694,106.703,106.703
2018-02-28 22:10:00,USDJPY,106.727,106.702,106.702,106.724
2018-02-28 22:15:00,USDJPY,106.733,106.713,106.725,106.716
2018-02-28 22:20:00,USDJPY,106.723,106.71,106.716,106.718
2018-02-28 22:25:00,USDJPY,106.733,106.708,106.718,106.724
2018-02-28 22:30:00,USDJPY,106.76,106.725,106.725,106.74
2018-02-28 22:35:00,USDJPY,106.753,106.721,106.742,106.738
2018-02-28 22:40:00,USDJPY,106.772,106.732,106.737,106.762
2018-02-28 22:45:00,USDJPY,106.772,106.744,106.761,106.745
2018-02-28 22:50:00,USDJPY,106.752,106.725,106.749,106.738
2018-02-28 22:55:00,USDJPY,106.741,106.725,106.737,106.728
2018-02-28 23:00:00,USDJPY,106.73,106.691,106.728,106.715
2018-02-28 23:05:00,USDJPY,106.741,106.695,106.716,106.741
2018-02-28 23:10:00,USDJPY,106.752,106.734,106.743,106.745
2018-02-28 23:15:00,USDJPY,106.765,106.745,106.748,106.765
2018-02-28 23:20:00,USDJPY,106.865,106.765,106.765,106.853
2018-02-28 23:25:00,USDJPY,106.851,106.807,106.851,106.812
2018-02-28 23:30:00,USDJPY,106.831,106.804,106.813,106.805
2018-02-28 23:35:00,USDJPY,106.808,106.768,106.805,106.768
2018-02-28 23:40:00,USDJPY,106.797,106.769,106.769,106.783
2018-02-28 23:45:00,USDJPY,106.8,106.787,106.788,106.788
2018-02-28 23:50:00,USDJPY,106.821,106.781,106.787,106.813
2018-02-28 23:55:00,USDJPY,106.835,106.807,106.812,106.834
2018-03-01 00:00:00,USDJPY,106.839,106.787,106.812,106.787
2018-03-01 00:05:00,USDJPY,106.854,106.776,106.785,106.842
2018-03-01 00:10:00,USDJPY,106.859,106.816,106.841,106.823
2018-03-01 00:15:00,USDJPY,106.836,106.792,106.822,106.794
2018-03-01 00:20:00,USDJPY,106.824,106.792,106.795,106.802
2018-03-01 00:25:00,USDJPY,106.822,106.801,106.803,106.816
2018-03-01 00:30:00,USDJPY,106.818,106.8,106.816,106.811
2018-03-01 00:35:00,USDJPY,106.814,106.774,106.81,106.81
2018-03-01 00:40:00,USDJPY,106.81,106.754,106.81,106.771
2018-03-01 00:45:00,USDJPY,106.777,106.754,106.77,106.754
2018-03-01 00:50:00,USDJPY,106.791,106.749,106.753,106.79
2018-03-01 00:55:00,USDJPY,106.845,106.79,106.791,106.828
2018-03-01 01:00:00,USDJPY,106.862,106.822,106.829,106.827
2018-03-01 01:05:00,USDJPY,106.836,106.784,106.833,106.791
2018-03-01 01:10:00,USDJPY,106.805,106.77,106.792,106.777
2018-03-01 01:15:00,USDJPY,106.784,106.757,106.776,106.765
2018-03-01 01:20:00,USDJPY,106.809,106.746,106.765,106.799
2018-03-01 01:25:00,USDJPY,106.851,106.784,106.8,106.847
2018-03-01 01:30:00,USDJPY,106.852,106.818,106.846,106.818
2018-03-01 01:35:00,USDJPY,106.82,106.784,106.82,106.805
2018-03-01 01:40:00,USDJPY,106.807,106.782,106.806,106.782
2018-03-01 01:45:00,USDJPY,106.798,106.768,106.783,106.785
2018-03-01 01:50:00,USDJPY,106.788,106.727,106.785,106.746
2018-03-01 01:55:00,USDJPY,106.757,106.74,106.744,106.756
2018-03-01 02:00:00,USDJPY,106.812,106.756,106.757,106.769
2018-03-01 02:05:00,USDJPY,106.788,106.752,106.769,106.768
2018-03-01 02:10:00,USDJPY,106.805,106.756,106.767,106.781
2018-03-01 02:15:00,USDJPY,106.818,106.78,106.78,106.809
2018-03-01 02:20:00,USDJPY,106.852,106.8,106.804,106.816
2018-03-01 02:25:00,USDJPY,106.842,106.815,106.815,106.837
2018-03-01 02:30:00,USDJPY,106.848,106.81,106.836,106.845
2018-03-01 02:35:00,USDJPY,106.86,106.796,106.846,106.815
2018-03-01 02:40:00,USDJPY,106.819,106.785,106.815,106.788
2018-03-01 02:45:00,USDJPY,106.793,106.765,106.789,106.77
2018-03-01 02:50:00,USDJPY,106.834,106.771,106.771,106.807
2018-03-01 02:55:00,USDJPY,106.82,106.795,106.807,106.799
2018-03-01 03:00:00,USDJPY,106.894,106.781,106.797,106.865
2018-03-01 03:05:00,USDJPY,106.866,106.834,106.863,106.838
2018-03-01 03:10:00,USDJPY,106.866,106.82,106.839,106.857
2018-03-01 03:15:00,USDJPY,106.887,106.834,106.857,106.879
2018-03-01 03:20:00,USDJPY,106.88,106.837,106.88,106.838
2018-03-01 03:25:00,USDJPY,106.839,106.788,106.837,106.792
2018-03-01 03:30:00,USDJPY,106.836,106.79,106.793,106.834
2018-03-01 03:35:00,USDJPY,106.852,106.817,106.833,106.818
2018-03-01 03:40:00,USDJPY,106.826,106.804,106.818,106.804
2018-03-01 03:45:00,USDJPY,106.835,106.799,106.803,106.81
2018-03-01 03:50:00,USDJPY,106.821,106.802,106.811,106.808
2018-03-01 03:55:00,USDJPY,106.822,106.77,106.808,106.771
2018-03-01 04:00:00,USDJPY,106.77,106.726,106.769,106.735
2018-03-01 04:05:00,USDJPY,106.737,106.694,106.737,106.699
2018-03-01 04:10:00,USDJPY,106.741,106.693,106.697,106.716
2018-03-01 04:15:00,USDJPY,106.767,106.716,106.716,106.75
2018-03-01 04:20:00,USDJPY,106.782,106.732,106.75,106.782
2018-03-01 04:25:00,USDJPY,106.789,106.769,106.781,106.78
2018-03-01 04:30:00,USDJPY,106.809,106.775,106.779,106.782
2018-03-01 04:35:00,USDJPY,106.781,106.746,106.781,106.754
2018-03-01 04:40:00,USDJPY,106.763,106.705,106.754,106.728
2018-03-01 04:45:00,USDJPY,106.769,106.73,106.731,106.73
2018-03-01 04:50:00,USDJPY,106.761,106.722,106.731,106.751
2018-03-01 04:55:00,USDJPY,106.766,106.74,106.749,106.763
2018-03-01 05:00:00,USDJPY,106.806,106.745,106.763,106.795
2018-03-01 05:05:00,USDJPY,106.806,106.777,106.794,106.783
2018-03-01 05:10:00,USDJPY,106.81,106.779,106.782,106.783
2018-03-01 05:15:00,USDJPY,106.786,106.764,106.783,106.765
2018-03-01 05:20:00,USDJPY,106.771,106.736,106.764,106.771
2018-03-01 05:25:00,USDJPY,106.795,106.767,106.769,106.772
2018-03-01 05:30:00,USDJPY,106.806,106.767,106.772,106.801
2018-03-01 05:35:00,USDJPY,106.806,106.778,106.801,106.781
2018-03-01 05:40:00,USDJPY,106.798,106.772,106.781,106.792
2018-03-01 05:45:00,USDJPY,106.792,106.757,106.788,106.77
2018-03-01 05:50:00,USDJPY,106.778,106.761,106.771,106.766
2018-03-01 05:55:00,USDJPY,106.77,106.756,106.766,106.765
2018-03-01 06:00:00,USDJPY,106.791,106.76,106.764,106.784
2018-03-01 06:05:00,USDJPY,106.787,106.759,106.785,106.776
2018-03-01 06:10:00,USDJPY,106.784,106.774,106.775,106.778
2018-03-01 06:15:00,USDJPY,106.79,106.765,106.778,106.769
2018-03-01 06:20:00,USDJPY,106.781,106.759,106.769,106.761
2018-03-01 06:25:00,USDJPY,106.767,106.736,106.761,106.742
2018-03-01 06:30:00,USDJPY,106.757,106.724,106.743,106.724
2018-03-01 06:35:00,USDJPY,106.741,106.714,106.723,106.74
2018-03-01 06:40:00,USDJPY,106.75,106.727,106.74,106.75
2018-03-01 06:45:00,USDJPY,106.748,106.695,106.748,106.7
2018-03-01 06:50:00,USDJPY,106.703,106.66,106.7,106.688
2018-03-01 06:55:00,USDJPY,106.699,106.673,106.688,106.674
2018-03-01 07:00:00,USDJPY,106.703,106.67,106.674,106.695
2018-03-01 07:05:00,USDJPY,106.725,106.694,106.696,106.716
2018-03-01 07:10:00,USDJPY,106.716,106.676,106.716,106.691
2018-03-01 07:15:00,USDJPY,106.693,106.671,106.689,106.683
2018-03-01 07:20:00,USDJPY,106.729,106.682,106.683,106.728
2018-03-01 07:25:00,USDJPY,106.756,106.727,106.727,106.75
2018-03-01 07:30:00,USDJPY,106.777,106.747,106.749,106.755
2018-03-01 07:35:00,USDJPY,106.758,106.733,106.754,106.745
2018-03-01 07:40:00,USDJPY,106.747,106.721,106.747,106.728
2018-03-01 07:45:00,USDJPY,106.791,106.721,106.727,106.784
2018-03-01 07:50:00,USDJPY,106.786,106.765,106.783,106.78
2018-03-01 07:55:00,USDJPY,106.783,106.763,106.78,106.763
2018-03-01 08:00:00,USDJPY,106.81,106.761,106.761,106.782
2018-03-01 08:05:00,USDJPY,106.799,106.772,106.781,106.774
2018-03-01 08:10:00,USDJPY,106.795,106.769,106.774,106.793
2018-03-01 08:15:00,USDJPY,106.793,106.75,106.792,106.76
2018-03-01 08:20:00,USDJPY,106.767,106.73,106.761,106.749
2018-03-01 08:25:00,USDJPY,106.768,106.727,106.75,106.757
2018-03-01 08:30:00,USDJPY,106.883,106.755,106.757,106.866
2018-03-01 08:35:00,USDJPY,106.865,106.83,106.865,106.861
2018-03-01 08:40:00,USDJPY,106.862,106.799,106.862,106.858
2018-03-01 08:45:00,USDJPY,106.923,106.858,106.859,106.913
2018-03-01 08:50:00,USDJPY,106.985,106.909,106.917,106.955
2018-03-01 08:55:00,USDJPY,106.965,106.915,106.954,106.92
2018-03-01 09:00:00,USDJPY,106.954,106.899,106.92,106.912
2018-03-01 09:05:00,USDJPY,106.957,106.9,106.911,106.957
2018-03-01 09:10:00,USDJPY,107.001,106.942,106.956,106.985
2018-03-01 09:15:00,USDJPY,106.998,106.941,106.986,106.995
2018-03-01 09:20:00,USDJPY,106.986,106.934,106.986,106.936
2018-03-01 09:25:00,USDJPY,106.967,106.934,106.938,106.959
2018-03-01 09:30:00,USDJPY,107.046,106.952,106.963,106.982
2018-03-01 09:35:00,USDJPY,106.99,106.88,106.982,106.931
2018-03-01 09:40:00,USDJPY,106.932,106.862,106.932,106.866
2018-03-01 09:45:00,USDJPY,106.938,106.859,106.868,106.914
2018-03-01 09:50:00,USDJPY,106.916,106.844,106.915,106.861
2018-03-01 09:55:00,USDJPY,106.868,106.83,106.861,106.842
2018-03-01 10:00:00,USDJPY,106.994,106.845,106.849,106.963
2018-03-01 10:05:00,USDJPY,107.065,106.963,106.963,106.998
2018-03-01 10:10:00,USDJPY,107.03,106.94,106.999,107.009
2018-03-01 10:15:00,USDJPY,107.079,106.974,107.008,107.066
2018-03-01 10:20:00,USDJPY,107.196,107.066,107.067,107.186
2018-03-01 10:25:00,USDJPY,107.188,107.092,107.185,107.131
2018-03-01 10:30:00,USDJPY,107.199,107.071,107.136,107.171
2018-03-01 10:35:00,USDJPY,107.204,107.128,107.172,107.155
2018-03-01 10:40:00,USDJPY,107.171,107.093,107.156,107.103
2018-03-01 10:45:00,USDJPY,107.131,107.064,107.105,107.094
2018-03-01 10:50:00,USDJPY,107.11,107.028,107.094,107.057
2018-03-01 10:55:00,USDJPY,107.096,107.031,107.057,107.067
2018-03-01 11:00:00,USDJPY,107.078,107.02,107.068,107.024
2018-03-01 11:05:00,USDJPY,107.066,107.009,107.028,107.049
2018-03-01 11:10:00,USDJPY,107.081,107.033,107.051,107.078
2018-03-01 11:15:00,USDJPY,107.077,107.002,107.077,107.026
2018-03-01 11:20:00,USDJPY,107.034,106.96,107.027,106.965
2018-03-01 11:25:00,USDJPY,106.986,106.915,106.967,106.934
2018-03-01 11:30:00,USDJPY,106.958,106.905,106.934,106.953
2018-03-01 11:35:00,USDJPY,106.951,106.889,106.951,106.909
2018-03-01 11:40:00,USDJPY,106.941,106.883,106.905,106.922
2018-03-01 11:45:00,USDJPY,106.965,106.911,106.924,106.954
2018-03-01 11:50:00,USDJPY,106.983,106.947,106.952,106.958
2018-03-01 11:55:00,USDJPY,106.968,106.901,106.958,106.905
2018-03-01 12:00:00,USDJPY,106.92,106.859,106.906,106.887
2018-03-01 12:05:00,USDJPY,106.91,106.869,106.888,106.884
2018-03-01 12:10:00,USDJPY,106.924,106.867,106.882,106.916
2018-03-01 12:15:00,USDJPY,106.915,106.85,106.915,106.885
2018-03-01 12:20:00,USDJPY,106.884,106.84,106.884,106.85
2018-03-01 12:25:00,USDJPY,106.882,106.814,106.848,106.835
2018-03-01 12:30:00,USDJPY,106.837,106.792,106.836,106.82
2018-03-01 12:35:00,USDJPY,106.833,106.793,106.821,106.814
2018-03-01 12:40:00,USDJPY,106.815,106.774,106.813,106.808
2018-03-01 12:45:00,USDJPY,106.877,106.8,106.809,106.876
2018-03-01 12:50:00,USDJPY,106.886,106.843,106.875,106.869
2018-03-01 12:55:00,USDJPY,106.874,106.806,106.87,106.809
2018-03-01 13:00:00,USDJPY,106.81,106.694,106.806,106.703
2018-03-01 13:05:00,USDJPY,106.734,106.661,106.701,106.675
2018-03-01 13:10:00,USDJPY,106.727,106.652,106.672,106.719
2018-03-01 13:15:00,USDJPY,106.739,106.695,106.718,106.738
2018-03-01 13:20:00,USDJPY,106.744,106.704,106.737,106.741
2018-03-01 13:25:00,USDJPY,106.784,106.739,106.742,106.764
2018-03-01 13:30:00,USDJPY,106.762,106.705,106.762,106.726
2018-03-01 13:35:00,USDJPY,106.748,106.698,106.725,106.705
2018-03-01 13:40:00,USDJPY,106.71,106.641,106.704,106.648
2018-03-01 13:45:00,USDJPY,106.653,106.585,106.648,106.646
2018-03-01 13:50:00,USDJPY,106.666,106.614,106.649,106.615
2018-03-01 13:55:00,USDJPY,106.617,106.486,106.614,106.488
2018-03-01 14:00:00,USDJPY,106.516,106.36,106.492,106.402
2018-03-01 14:05:00,USDJPY,106.478,106.385,106.401,106.415
2018-03-01 14:10:00,USDJPY,106.443,106.348,106.416,106.367
2018-03-01 14:15:00,USDJPY,106.518,106.364,106.365,106.501
2018-03-01 14:20:00,USDJPY,106.505,106.406,106.499,106.424
2018-03-01 14:25:00,USDJPY,106.48,106.369,106.429,106.424
2018-03-01 14:30:00,USDJPY,106.434,106.335,106.419,106.389
2018-03-01 14:35:00,USDJPY,106.406,106.313,106.389,106.317
2018-03-01 14:40:00,USDJPY,106.341,106.298,106.318,106.317
2018-03-01 14:45:00,USDJPY,106.366,106.236,106.318,106.236
2018-03-01 14:50:00,USDJPY,106.312,106.198,106.237,106.289
2018-03-01 14:55:00,USDJPY,106.3,106.218,106.287,106.248
2018-03-01 15:00:00,USDJPY,106.254,106.174,106.249,106.206
2018-03-01 15:05:00,USDJPY,106.343,106.16,106.206,106.323
2018-03-01 15:10:00,USDJPY,106.354,106.265,106.32,106.321
2018-03-01 15:15:00,USDJPY,106.362,106.292,106.323,106.353
2018-03-01 15:20:00,USDJPY,106.382,106.303,106.354,106.322
2018-03-01 15:25:00,USDJPY,106.338,106.263,106.319,106.264
2018-03-01 15:30:00,USDJPY,106.291,106.206,106.265,106.24
2018-03-01 15:35:00,USDJPY,106.25,106.174,106.24,106.175
2018-03-01 15:40:00,USDJPY,106.211,106.163,106.174,106.205
2018-03-01 15:45:00,USDJPY,106.253,106.187,106.206,106.244
2018-03-01 15:50:00,USDJPY,106.266,106.2,106.247,106.201
2018-03-01 15:55:00,USDJPY,106.237,106.196,106.204,106.196
2018-03-01 16:00:00,USDJPY,106.225,106.177,106.194,106.222
2018-03-01 16:05:00,USDJPY,106.257,106.207,106.221,106.236
2018-03-01 16:10:00,USDJPY,106.275,106.237,106.237,106.27
2018-03-01 16:15:00,USDJPY,106.299,106.268,106.268,106.284
2018-03-01 16:20:00,USDJPY,106.283,106.226,106.283,106.238
2018-03-01 16:25:00,USDJPY,106.243,106.22,106.237,106.225
2018-03-01 16:30:00,USDJPY,106.245,106.221,106.224,106.23
2018-03-01 16:35:00,USDJPY,106.251,106.225,106.226,106.25
2018-03-01 16:40:00,USDJPY,106.252,106.241,106.251,106.252
2018-03-01 16:45:00,USDJPY,106.27,106.253,106.253,106.258
2018-03-01 16:50:00,USDJPY,106.273,106.22,106.257,106.239
2018-03-01 16:55:00,USDJPY,106.26,106.217,106.241,106.217
2018-03-01 17:00:00,USDJPY,106.234,106.207,106.216,106.232
2018-03-01 17:05:00,USDJPY,106.271,106.231,106.232,106.25
2018-03-01 17:10:00,USDJPY,106.259,106.246,106.249,106.248
2018-03-01 17:15:00,USDJPY,106.251,106.198,106.248,106.214
2018-03-01 17:20:00,USDJPY,106.232,106.199,106.213,106.214
2018-03-01 17:25:00,USDJPY,106.215,106.184,106.215,106.201
2018-03-01 17:30:00,USDJPY,106.203,106.185,106.2,106.202
2018-03-01 17:35:00,USDJPY,106.202,106.186,106.198,106.189
2018-03-01 17:40:00,USDJPY,106.209,106.155,106.189,106.156
2018-03-01 17:45:00,USDJPY,106.17,106.145,106.156,106.146
2018-03-01 17:50:00,USDJPY,106.152,106.09,106.146,106.09
2018-03-01 17:55:00,USDJPY,106.109,106.073,106.091,106.085
2018-03-01 18:00:00,USDJPY,106.138,106.089,106.089,106.125
2018-03-01 18:05:00,USDJPY,106.144,106.125,106.125,106.14
