,coin,high,low,open,close
2017-01-19 14:45:00,AUDUSD,0.75542,0.75512,0.7551399999999999,0.7554
2017-01-19 14:50:00,AUDUSD,0.75564,0.75512,0.75541,0.75535
2017-01-19 14:55:00,AUDUSD,0.75572,0.75521,0.75536,0.75564
2017-01-19 15:00:00,AUDUSD,0.75583,0.75532,0.75565,0.75563
2017-01-19 15:05:00,AUDUSD,0.75583,0.75543,0.75562,0.75583
2017-01-19 15:10:00,AUDUSD,0.75585,0.75556,0.75583,0.75562
2017-01-19 15:15:00,AUDUSD,0.75564,0.75532,0.75561,0.75535
2017-01-19 15:20:00,AUDUSD,0.75543,0.75531,0.75536,0.75532
2017-01-19 15:25:00,AUDUSD,0.75542,0.75529,0.75531,0.7554
2017-01-19 15:30:00,AUDUSD,0.75574,0.75532,0.75539,0.75565
2017-01-19 15:35:00,AUDUSD,0.75593,0.75563,0.75566,0.75584
2017-01-19 15:40:00,AUDUSD,0.75607,0.7557699999999999,0.75583,0.75594
2017-01-19 15:45:00,AUDUSD,0.75608,0.75583,0.75593,0.7559100000000001
2017-01-19 15:50:00,AUDUSD,0.75608,0.75583,0.75592,0.75584
2017-01-19 15:55:00,AUDUSD,0.75594,0.7558199999999999,0.75583,0.7558699999999999
2017-01-19 16:00:00,AUDUSD,0.7560899999999999,0.75585,0.7558600000000001,0.7560399999999999
2017-01-19 16:05:00,AUDUSD,0.75616,0.7560100000000001,0.75605,0.75605
2017-01-19 16:10:00,AUDUSD,0.75622,0.75602,0.7560600000000001,0.75605
2017-01-19 16:15:00,AUDUSD,0.75605,0.75598,0.75605,0.756
2017-01-19 16:20:00,AUDUSD,0.756,0.75583,0.7559899999999999,0.7558699999999999
2017-01-19 16:25:00,AUDUSD,0.75626,0.75589,0.75589,0.75613
2017-01-19 16:30:00,AUDUSD,0.75625,0.75589,0.75612,0.756
2017-01-19 16:35:00,AUDUSD,0.75621,0.756,0.756,0.7560899999999999
2017-01-19 16:40:00,AUDUSD,0.75617,0.7560399999999999,0.7560899999999999,0.7560899999999999
2017-01-19 16:45:00,AUDUSD,0.7561100000000001,0.7560899999999999,0.7560899999999999,0.7560899999999999
2017-01-19 16:50:00,AUDUSD,0.7561100000000001,0.75607,0.7560899999999999,0.75608
2017-01-19 16:55:00,AUDUSD,0.75618,0.75584,0.75608,0.7558699999999999
2017-01-19 17:00:00,AUDUSD,0.75613,0.75569,0.75592,0.75588
2017-01-19 17:05:00,AUDUSD,0.75643,0.75588,0.75592,0.7559899999999999
2017-01-19 17:10:00,AUDUSD,0.7561100000000001,0.756,0.7560100000000001,0.75605
2017-01-19 17:15:00,AUDUSD,0.75613,0.75592,0.75603,0.75608
2017-01-19 17:20:00,AUDUSD,0.75622,0.75608,0.75613,0.7561
2017-01-19 17:25:00,AUDUSD,0.75612,0.7558699999999999,0.75612,0.7558699999999999
2017-01-19 17:30:00,AUDUSD,0.7558699999999999,0.75559,0.7558699999999999,0.7557
2017-01-19 17:35:00,AUDUSD,0.7562,0.7558,0.75585,0.7558199999999999
2017-01-19 17:40:00,AUDUSD,0.75593,0.75579,0.75579,0.75581
2017-01-19 17:45:00,AUDUSD,0.7558,0.75559,0.75567,0.75564
2017-01-19 17:50:00,AUDUSD,0.75578,0.75556,0.75564,0.7556
2017-01-19 17:55:00,AUDUSD,0.75565,0.7552800000000001,0.75565,0.75545
2017-01-19 18:00:00,AUDUSD,0.7558600000000001,0.75535,0.75541,0.75566
2017-01-19 18:05:00,AUDUSD,0.75594,0.75565,0.75567,0.75567
2017-01-19 18:10:00,AUDUSD,0.75597,0.75567,0.75569,0.75592
2017-01-19 18:15:00,AUDUSD,0.75632,0.75588,0.7559100000000001,0.7562800000000001
2017-01-19 18:20:00,AUDUSD,0.75654,0.7562300000000001,0.75629,0.75641
2017-01-19 18:25:00,AUDUSD,0.75646,0.7561899999999999,0.75641,0.75629
2017-01-19 18:30:00,AUDUSD,0.75646,0.7561899999999999,0.75629,0.7562
2017-01-19 18:35:00,AUDUSD,0.7562,0.75568,0.7562,0.7558699999999999
2017-01-19 18:40:00,AUDUSD,0.7559,0.75571,0.7558699999999999,0.7559
2017-01-19 18:45:00,AUDUSD,0.75618,0.7558699999999999,0.75592,0.75602
2017-01-19 18:50:00,AUDUSD,0.75642,0.75602,0.7560399999999999,0.75636
2017-01-19 18:55:00,AUDUSD,0.75664,0.75638,0.75639,0.75658
2017-01-19 19:00:00,AUDUSD,0.75669,0.75608,0.75658,0.75622
2017-01-19 19:05:00,AUDUSD,0.75621,0.7558199999999999,0.75621,0.75583
2017-01-19 19:10:00,AUDUSD,0.7560899999999999,0.75569,0.7558199999999999,0.7559600000000001
2017-01-19 19:15:00,AUDUSD,0.756,0.75575,0.75598,0.75581
2017-01-19 19:20:00,AUDUSD,0.75602,0.75559,0.7558,0.756
2017-01-19 19:25:00,AUDUSD,0.7560399999999999,0.75558,0.7559899999999999,0.75569
2017-01-19 19:30:00,AUDUSD,0.7559,0.75561,0.75571,0.7558600000000001
2017-01-19 19:35:00,AUDUSD,0.7559100000000001,0.7558,0.75585,0.75581
2017-01-19 19:40:00,AUDUSD,0.75584,0.75562,0.75579,0.75573
2017-01-19 19:45:00,AUDUSD,0.75581,0.7555,0.75575,0.75552
2017-01-19 19:50:00,AUDUSD,0.75561,0.7555,0.75554,0.75553
2017-01-19 19:55:00,AUDUSD,0.75584,0.75552,0.75553,0.75553
2017-01-19 20:00:00,AUDUSD,0.75683,0.75551,0.75553,0.75683
2017-01-19 20:05:00,AUDUSD,0.75746,0.75664,0.75683,0.75718
2017-01-19 20:10:00,AUDUSD,0.75757,0.7570600000000001,0.7572,0.75743
2017-01-19 20:15:00,AUDUSD,0.75744,0.7568199999999999,0.75744,0.7568600000000001
2017-01-19 20:20:00,AUDUSD,0.75753,0.75653,0.75685,0.75744
2017-01-19 20:25:00,AUDUSD,0.75754,0.75734,0.75746,0.75745
2017-01-19 20:30:00,AUDUSD,0.7579199999999999,0.75742,0.75744,0.75772
2017-01-19 20:35:00,AUDUSD,0.75793,0.7576,0.75771,0.75793
2017-01-19 20:40:00,AUDUSD,0.7582899999999999,0.75781,0.75794,0.7581100000000001
2017-01-19 20:45:00,AUDUSD,0.7582800000000001,0.75789,0.7581,0.7582800000000001
2017-01-19 20:50:00,AUDUSD,0.75872,0.75826,0.7582899999999999,0.75852
2017-01-19 20:55:00,AUDUSD,0.75856,0.75798,0.75854,0.7580100000000001
2017-01-19 21:00:00,AUDUSD,0.7588600000000001,0.75784,0.75838,0.75794
2017-01-19 21:05:00,AUDUSD,0.75808,0.75763,0.7579100000000001,0.75766
2017-01-19 21:10:00,AUDUSD,0.75845,0.75752,0.75764,0.75821
2017-01-19 21:15:00,AUDUSD,0.7582,0.75784,0.7582,0.7579899999999999
2017-01-19 21:20:00,AUDUSD,0.75803,0.75762,0.7580100000000001,0.75765
2017-01-19 21:25:00,AUDUSD,0.7577699999999999,0.75718,0.75768,0.75721
2017-01-19 21:30:00,AUDUSD,0.75744,0.7570100000000001,0.7572300000000001,0.75713
2017-01-19 21:35:00,AUDUSD,0.75742,0.75713,0.75713,0.7572800000000001
2017-01-19 21:40:00,AUDUSD,0.75773,0.75721,0.75729,0.75753
2017-01-19 21:45:00,AUDUSD,0.7579100000000001,0.75751,0.75751,0.75764
2017-01-19 21:50:00,AUDUSD,0.7578199999999999,0.75751,0.75766,0.7577
2017-01-19 21:55:00,AUDUSD,0.75773,0.75742,0.75768,0.75745
2017-01-19 22:00:00,AUDUSD,0.75815,0.75743,0.75744,0.75793
2017-01-19 22:05:00,AUDUSD,0.75821,0.75783,0.7579199999999999,0.7579199999999999
2017-01-19 22:10:00,AUDUSD,0.7581399999999999,0.7578,0.7579100000000001,0.7581399999999999
2017-01-19 22:15:00,AUDUSD,0.75834,0.75793,0.75812,0.75832
2017-01-19 22:20:00,AUDUSD,0.75835,0.75812,0.7583300000000001,0.75822
2017-01-19 22:25:00,AUDUSD,0.75851,0.75812,0.7582,0.7585
2017-01-19 22:30:00,AUDUSD,0.75857,0.75822,0.75851,0.75822
2017-01-19 22:35:00,AUDUSD,0.75826,0.75812,0.7582300000000001,0.7582300000000001
2017-01-19 22:40:00,AUDUSD,0.75842,0.75818,0.75822,0.75832
2017-01-19 22:45:00,AUDUSD,0.75846,0.7580899999999999,0.7583,0.75834
2017-01-19 22:50:00,AUDUSD,0.75863,0.75831,0.75835,0.75851
2017-01-19 22:55:00,AUDUSD,0.75853,0.75818,0.7585,0.7583300000000001
2017-01-19 23:00:00,AUDUSD,0.75832,0.7579100000000001,0.75832,0.75798
2017-01-19 23:05:00,AUDUSD,0.75803,0.75789,0.75798,0.758
2017-01-19 23:10:00,AUDUSD,0.7581399999999999,0.75793,0.7580100000000001,0.75793
2017-01-19 23:15:00,AUDUSD,0.75813,0.75759,0.75795,0.75761
2017-01-19 23:20:00,AUDUSD,0.75773,0.75756,0.75766,0.75758
2017-01-19 23:25:00,AUDUSD,0.75761,0.75738,0.75757,0.75742
2017-01-19 23:30:00,AUDUSD,0.75742,0.75713,0.7574,0.75721
2017-01-19 23:35:00,AUDUSD,0.75734,0.75713,0.7572300000000001,0.75731
2017-01-19 23:40:00,AUDUSD,0.75744,0.75715,0.7573300000000001,0.75744
2017-01-19 23:45:00,AUDUSD,0.75753,0.75734,0.75743,0.75753
2017-01-19 23:50:00,AUDUSD,0.75764,0.7573300000000001,0.75754,0.75736
2017-01-19 23:55:00,AUDUSD,0.7576,0.75735,0.75735,0.7576
2017-01-20 00:00:00,AUDUSD,0.7576,0.75732,0.75758,0.75739
2017-01-20 00:05:00,AUDUSD,0.75745,0.75734,0.75737,0.75739
2017-01-20 00:10:00,AUDUSD,0.7574,0.75703,0.75738,0.75713
2017-01-20 00:15:00,AUDUSD,0.75746,0.7570399999999999,0.7571399999999999,0.7574
2017-01-20 00:20:00,AUDUSD,0.75741,0.7571399999999999,0.75735,0.75732
2017-01-20 00:25:00,AUDUSD,0.7574,0.75731,0.7573300000000001,0.75732
2017-01-20 00:30:00,AUDUSD,0.75734,0.75694,0.7573300000000001,0.75695
2017-01-20 00:35:00,AUDUSD,0.75703,0.7566,0.75697,0.75673
2017-01-20 00:40:00,AUDUSD,0.75684,0.75663,0.75671,0.7567
2017-01-20 00:45:00,AUDUSD,0.75673,0.75621,0.75671,0.7563
2017-01-20 00:50:00,AUDUSD,0.7563300000000001,0.75613,0.75627,0.7563300000000001
2017-01-20 00:55:00,AUDUSD,0.75643,0.7561399999999999,0.75632,0.7561899999999999
2017-01-20 01:00:00,AUDUSD,0.75666,0.75616,0.75618,0.75657
2017-01-20 01:05:00,AUDUSD,0.75675,0.75643,0.75655,0.75654
2017-01-20 01:10:00,AUDUSD,0.75663,0.7559100000000001,0.75655,0.75593
2017-01-20 01:15:00,AUDUSD,0.75615,0.75553,0.75594,0.75583
2017-01-20 01:20:00,AUDUSD,0.7564,0.75569,0.75583,0.7563300000000001
2017-01-20 01:25:00,AUDUSD,0.75667,0.75613,0.75635,0.75648
2017-01-20 01:30:00,AUDUSD,0.75678,0.7562399999999999,0.7565,0.7563300000000001
2017-01-20 01:35:00,AUDUSD,0.75661,0.7562300000000001,0.75635,0.75653
2017-01-20 01:40:00,AUDUSD,0.7567699999999999,0.7564,0.75655,0.7564
2017-01-20 01:45:00,AUDUSD,0.75663,0.75613,0.75641,0.75652
2017-01-20 01:50:00,AUDUSD,0.75672,0.75638,0.75658,0.75649
2017-01-20 01:55:00,AUDUSD,0.75665,0.7565,0.75651,0.75663
2017-01-20 02:00:00,AUDUSD,0.75673,0.75632,0.75661,0.75663
2017-01-20 02:05:00,AUDUSD,0.75665,0.75612,0.75664,0.7562
2017-01-20 02:10:00,AUDUSD,0.75643,0.7559899999999999,0.7561899999999999,0.756
2017-01-20 02:15:00,AUDUSD,0.7562,0.75593,0.7560100000000001,0.7561
2017-01-20 02:20:00,AUDUSD,0.75644,0.75615,0.75615,0.75622
2017-01-20 02:25:00,AUDUSD,0.75643,0.7560899999999999,0.7562300000000001,0.75634
2017-01-20 02:30:00,AUDUSD,0.75646,0.75621,0.7563300000000001,0.7562399999999999
2017-01-20 02:35:00,AUDUSD,0.7562300000000001,0.75588,0.7562300000000001,0.75588
2017-01-20 02:40:00,AUDUSD,0.75595,0.7556,0.75589,0.75575
2017-01-20 02:45:00,AUDUSD,0.7560899999999999,0.75564,0.75576,0.75607
2017-01-20 02:50:00,AUDUSD,0.75605,0.7557,0.75605,0.75578
2017-01-20 02:55:00,AUDUSD,0.75597,0.75571,0.75578,0.75583
2017-01-20 03:00:00,AUDUSD,0.75659,0.75575,0.75581,0.75637
2017-01-20 03:05:00,AUDUSD,0.75644,0.75579,0.75639,0.75588
2017-01-20 03:10:00,AUDUSD,0.75634,0.75571,0.7559,0.75592
2017-01-20 03:15:00,AUDUSD,0.7560399999999999,0.75572,0.7559100000000001,0.7558
2017-01-20 03:20:00,AUDUSD,0.7558699999999999,0.75554,0.75578,0.75563
2017-01-20 03:25:00,AUDUSD,0.75565,0.7550899999999999,0.75561,0.7551
2017-01-20 03:30:00,AUDUSD,0.75532,0.75489,0.7550899999999999,0.75521
2017-01-20 03:35:00,AUDUSD,0.7553300000000001,0.7550399999999999,0.75522,0.75512
2017-01-20 03:40:00,AUDUSD,0.75513,0.7547,0.7551,0.7549100000000001
2017-01-20 03:45:00,AUDUSD,0.75525,0.75459,0.7549100000000001,0.7547
2017-01-20 03:50:00,AUDUSD,0.75469,0.7542,0.75468,0.7543
2017-01-20 03:55:00,AUDUSD,0.75441,0.7540899999999999,0.75431,0.75415
2017-01-20 04:00:00,AUDUSD,0.75422,0.7539,0.75412,0.75392
2017-01-20 04:05:00,AUDUSD,0.75421,0.75366,0.7539399999999999,0.75371
2017-01-20 04:10:00,AUDUSD,0.75407,0.75369,0.75372,0.7540100000000001
2017-01-20 04:15:00,AUDUSD,0.754,0.75339,0.754,0.75343
2017-01-20 04:20:00,AUDUSD,0.75361,0.75332,0.75343,0.75351
2017-01-20 04:25:00,AUDUSD,0.7538100000000001,0.7534,0.75353,0.7537
2017-01-20 04:30:00,AUDUSD,0.7539399999999999,0.75343,0.75368,0.75345
2017-01-20 04:35:00,AUDUSD,0.75368,0.753,0.75343,0.75354
2017-01-20 04:40:00,AUDUSD,0.75364,0.7534,0.75359,0.75344
2017-01-20 04:45:00,AUDUSD,0.75356,0.75332,0.75344,0.75341
2017-01-20 04:50:00,AUDUSD,0.75362,0.75267,0.7534,0.7527
2017-01-20 04:55:00,AUDUSD,0.75279,0.7520899999999999,0.75273,0.75252
2017-01-20 05:00:00,AUDUSD,0.75289,0.7521899999999999,0.75251,0.7528
2017-01-20 05:05:00,AUDUSD,0.75297,0.75262,0.75276,0.75275
2017-01-20 05:10:00,AUDUSD,0.75285,0.7524,0.7527699999999999,0.75242
2017-01-20 05:15:00,AUDUSD,0.75274,0.7519,0.75248,0.75197
2017-01-20 05:20:00,AUDUSD,0.75221,0.75188,0.7519899999999999,0.75198
2017-01-20 05:25:00,AUDUSD,0.75242,0.75171,0.75198,0.7524
2017-01-20 05:30:00,AUDUSD,0.75251,0.7521,0.75242,0.75243
2017-01-20 05:35:00,AUDUSD,0.75264,0.75231,0.75241,0.75261
2017-01-20 05:40:00,AUDUSD,0.75265,0.75232,0.7526,0.75252
2017-01-20 05:45:00,AUDUSD,0.75254,0.7520100000000001,0.75254,0.7521100000000001
2017-01-20 05:50:00,AUDUSD,0.75251,0.7521,0.75213,0.75244
2017-01-20 05:55:00,AUDUSD,0.75271,0.75229,0.75243,0.75261
2017-01-20 06:00:00,AUDUSD,0.75283,0.7521100000000001,0.75261,0.75212
2017-01-20 06:05:00,AUDUSD,0.75221,0.7519,0.75212,0.75192
2017-01-20 06:10:00,AUDUSD,0.75247,0.75192,0.75195,0.75231
2017-01-20 06:15:00,AUDUSD,0.75244,0.7522300000000001,0.75231,0.75231
2017-01-20 06:20:00,AUDUSD,0.75239,0.75207,0.7523,0.7520899999999999
2017-01-20 06:25:00,AUDUSD,0.75239,0.752,0.75208,0.75235
2017-01-20 06:30:00,AUDUSD,0.75234,0.75197,0.75234,0.75203
2017-01-20 06:35:00,AUDUSD,0.75212,0.7518100000000001,0.75205,0.7519399999999999
2017-01-20 06:40:00,AUDUSD,0.75226,0.75193,0.7519399999999999,0.7520600000000001
2017-01-20 06:45:00,AUDUSD,0.7527,0.75203,0.75205,0.75267
2017-01-20 06:50:00,AUDUSD,0.75272,0.7524,0.75265,0.75245
2017-01-20 06:55:00,AUDUSD,0.75295,0.75243,0.75245,0.75295
2017-01-20 07:00:00,AUDUSD,0.7529600000000001,0.75244,0.7529600000000001,0.75251
2017-01-20 07:05:00,AUDUSD,0.75333,0.75251,0.75252,0.7532399999999999
2017-01-20 07:10:00,AUDUSD,0.75327,0.7529399999999999,0.75326,0.75322
2017-01-20 07:15:00,AUDUSD,0.75334,0.75303,0.75321,0.7530399999999999
2017-01-20 07:20:00,AUDUSD,0.75344,0.75307,0.75307,0.75332
2017-01-20 07:25:00,AUDUSD,0.75345,0.75322,0.75331,0.75339
2017-01-20 07:30:00,AUDUSD,0.75373,0.7531899999999999,0.75339,0.75372
2017-01-20 07:35:00,AUDUSD,0.7540399999999999,0.75367,0.75371,0.7539
2017-01-20 07:40:00,AUDUSD,0.75395,0.75375,0.7539,0.75375
2017-01-20 07:45:00,AUDUSD,0.75384,0.75355,0.75373,0.75373
2017-01-20 07:50:00,AUDUSD,0.75376,0.75351,0.75373,0.75351
2017-01-20 07:55:00,AUDUSD,0.7536,0.75313,0.75351,0.7532399999999999
2017-01-20 08:00:00,AUDUSD,0.7534,0.7531100000000001,0.75325,0.75325
2017-01-20 08:05:00,AUDUSD,0.75353,0.7531399999999999,0.7532399999999999,0.7533
2017-01-20 08:10:00,AUDUSD,0.75355,0.7531800000000001,0.75331,0.75321
2017-01-20 08:15:00,AUDUSD,0.75326,0.7530100000000001,0.75322,0.7530899999999999
2017-01-20 08:20:00,AUDUSD,0.7538199999999999,0.7531100000000001,0.7531100000000001,0.75371
2017-01-20 08:25:00,AUDUSD,0.75402,0.75352,0.75371,0.75392
2017-01-20 08:30:00,AUDUSD,0.75416,0.75353,0.7538699999999999,0.7541399999999999
2017-01-20 08:35:00,AUDUSD,0.75439,0.75389,0.75413,0.75412
2017-01-20 08:40:00,AUDUSD,0.75415,0.75341,0.75413,0.75369
2017-01-20 08:45:00,AUDUSD,0.7540600000000001,0.75358,0.75368,0.75405
2017-01-20 08:50:00,AUDUSD,0.75444,0.75395,0.7540399999999999,0.75425
2017-01-20 08:55:00,AUDUSD,0.75472,0.75422,0.7542399999999999,0.7546
2017-01-20 09:00:00,AUDUSD,0.7548699999999999,0.75431,0.75459,0.75443
2017-01-20 09:05:00,AUDUSD,0.75453,0.75421,0.75443,0.75443
2017-01-20 09:10:00,AUDUSD,0.75445,0.75405,0.75441,0.75417
2017-01-20 09:15:00,AUDUSD,0.7543300000000001,0.7540100000000001,0.75415,0.7543
2017-01-20 09:20:00,AUDUSD,0.75466,0.7542399999999999,0.75429,0.7546
2017-01-20 09:25:00,AUDUSD,0.7548199999999999,0.75435,0.75459,0.75445
2017-01-20 09:30:00,AUDUSD,0.75474,0.7543,0.75449,0.7543300000000001
2017-01-20 09:35:00,AUDUSD,0.75442,0.7538,0.75435,0.75392
2017-01-20 09:40:00,AUDUSD,0.75393,0.7532300000000001,0.7539,0.7532300000000001
2017-01-20 09:45:00,AUDUSD,0.75383,0.75321,0.75322,0.75372
2017-01-20 09:50:00,AUDUSD,0.75376,0.75312,0.75371,0.75312
2017-01-20 09:55:00,AUDUSD,0.75325,0.75293,0.75312,0.75293
2017-01-20 10:00:00,AUDUSD,0.75375,0.7528199999999999,0.75292,0.75373
2017-01-20 10:05:00,AUDUSD,0.75474,0.75372,0.75372,0.75473
2017-01-20 10:10:00,AUDUSD,0.7553300000000001,0.75441,0.75473,0.75502
2017-01-20 10:15:00,AUDUSD,0.7551,0.75458,0.75503,0.75473
2017-01-20 10:20:00,AUDUSD,0.75517,0.75474,0.75475,0.7548199999999999
2017-01-20 10:25:00,AUDUSD,0.7548699999999999,0.75451,0.7548199999999999,0.75463
2017-01-20 10:30:00,AUDUSD,0.75484,0.7543,0.75461,0.75453
2017-01-20 10:35:00,AUDUSD,0.75463,0.7541100000000001,0.75452,0.75452
2017-01-20 10:40:00,AUDUSD,0.7549100000000001,0.75432,0.75452,0.75463
2017-01-20 10:45:00,AUDUSD,0.7549100000000001,0.75455,0.75465,0.75483
2017-01-20 10:50:00,AUDUSD,0.75505,0.75472,0.75484,0.7548199999999999
2017-01-20 10:55:00,AUDUSD,0.75515,0.75459,0.7548199999999999,0.75481
2017-01-20 11:00:00,AUDUSD,0.75492,0.75448,0.75483,0.7545
2017-01-20 11:05:00,AUDUSD,0.75466,0.7541,0.7545,0.75462
2017-01-20 11:10:00,AUDUSD,0.75463,0.7538100000000001,0.75463,0.75389
2017-01-20 11:15:00,AUDUSD,0.75395,0.75355,0.75388,0.75362
2017-01-20 11:20:00,AUDUSD,0.75445,0.7535,0.75362,0.75421
2017-01-20 11:25:00,AUDUSD,0.75473,0.7541,0.7542300000000001,0.75471
2017-01-20 11:30:00,AUDUSD,0.75475,0.75443,0.75473,0.75445
2017-01-20 11:35:00,AUDUSD,0.75485,0.7544,0.75446,0.7548
2017-01-20 11:40:00,AUDUSD,0.75479,0.75451,0.75479,0.75455
2017-01-20 11:45:00,AUDUSD,0.75462,0.7543,0.75454,0.75452
2017-01-20 11:50:00,AUDUSD,0.75465,0.75438,0.75453,0.75452
2017-01-20 11:55:00,AUDUSD,0.75456,0.75421,0.75453,0.75421
2017-01-20 12:00:00,AUDUSD,0.75512,0.75353,0.7542,0.7550399999999999
2017-01-20 12:05:00,AUDUSD,0.75539,0.7540899999999999,0.7551100000000001,0.75464
2017-01-20 12:10:00,AUDUSD,0.75502,0.75365,0.75468,0.75431
2017-01-20 12:15:00,AUDUSD,0.75488,0.75305,0.7543,0.75327
2017-01-20 12:20:00,AUDUSD,0.75392,0.75317,0.75329,0.7537699999999999
2017-01-20 12:25:00,AUDUSD,0.75483,0.75345,0.75376,0.75463
2017-01-20 12:30:00,AUDUSD,0.75475,0.7537,0.7546,0.75383
2017-01-20 12:35:00,AUDUSD,0.75452,0.7538100000000001,0.7538199999999999,0.75407
2017-01-20 12:40:00,AUDUSD,0.75443,0.7539,0.75408,0.75412
2017-01-20 12:45:00,AUDUSD,0.75436,0.75384,0.75413,0.75416
2017-01-20 12:50:00,AUDUSD,0.75432,0.7539100000000001,0.75417,0.75422
2017-01-20 12:55:00,AUDUSD,0.75466,0.75379,0.75421,0.75392
2017-01-20 13:00:00,AUDUSD,0.75444,0.75389,0.7539100000000001,0.7541100000000001
2017-01-20 13:05:00,AUDUSD,0.7541399999999999,0.7538,0.75413,0.75383
2017-01-20 13:10:00,AUDUSD,0.75403,0.75362,0.7538199999999999,0.7537
2017-01-20 13:15:00,AUDUSD,0.75369,0.75332,0.75369,0.75345
2017-01-20 13:20:00,AUDUSD,0.75365,0.75331,0.75344,0.75333
2017-01-20 13:25:00,AUDUSD,0.75353,0.75322,0.75334,0.75342
2017-01-20 13:30:00,AUDUSD,0.75356,0.7532300000000001,0.75342,0.75337
2017-01-20 13:35:00,AUDUSD,0.75374,0.75336,0.75338,0.75369
2017-01-20 13:40:00,AUDUSD,0.75384,0.75362,0.75366,0.75373
2017-01-20 13:45:00,AUDUSD,0.75392,0.75369,0.75374,0.75375
2017-01-20 13:50:00,AUDUSD,0.7539899999999999,0.75371,0.75373,0.75393
2017-01-20 13:55:00,AUDUSD,0.75405,0.7538199999999999,0.7539399999999999,0.75397
2017-01-20 14:00:00,AUDUSD,0.75463,0.7539,0.75395,0.75455
2017-01-20 14:05:00,AUDUSD,0.7549899999999999,0.7543300000000001,0.75457,0.7548699999999999
2017-01-20 14:10:00,AUDUSD,0.75489,0.75448,0.7548600000000001,0.75472
2017-01-20 14:15:00,AUDUSD,0.7549600000000001,0.75469,0.75471,0.7549
2017-01-20 14:20:00,AUDUSD,0.75554,0.7549100000000001,0.75493,0.75543
2017-01-20 14:25:00,AUDUSD,0.75545,0.7550100000000001,0.75542,0.75515
2017-01-20 14:30:00,AUDUSD,0.75527,0.7550600000000001,0.7551399999999999,0.75515
2017-01-20 14:35:00,AUDUSD,0.75585,0.75513,0.75521,0.75583
2017-01-20 14:40:00,AUDUSD,0.75585,0.75549,0.75581,0.75562
2017-01-20 14:45:00,AUDUSD,0.75585,0.75555,0.75561,0.75574
2017-01-20 14:50:00,AUDUSD,0.75583,0.75553,0.75573,0.75574
2017-01-20 14:55:00,AUDUSD,0.75632,0.75573,0.75573,0.7559899999999999
2017-01-20 15:00:00,AUDUSD,0.7561,0.75556,0.75608,0.75561
2017-01-20 15:05:00,AUDUSD,0.75571,0.7551899999999999,0.75562,0.75535
2017-01-20 15:10:00,AUDUSD,0.75547,0.7552,0.75534,0.75521
2017-01-20 15:15:00,AUDUSD,0.75543,0.7550899999999999,0.75522,0.75534
2017-01-20 15:20:00,AUDUSD,0.75535,0.7549,0.7553300000000001,0.75512
2017-01-20 15:25:00,AUDUSD,0.7551399999999999,0.75489,0.7551399999999999,0.75497
2017-01-20 15:30:00,AUDUSD,0.7550100000000001,0.7548,0.75495,0.75485
2017-01-20 15:35:00,AUDUSD,0.75498,0.7548,0.7548699999999999,0.75492
2017-01-20 15:40:00,AUDUSD,0.75515,0.7548699999999999,0.75492,0.7550899999999999
2017-01-20 15:45:00,AUDUSD,0.75515,0.75502,0.7550899999999999,0.7550600000000001
2017-01-20 15:50:00,AUDUSD,0.75515,0.75503,0.75507,0.75515
2017-01-20 15:55:00,AUDUSD,0.7552,0.75505,0.7551399999999999,0.7552
2017-01-20 16:00:00,AUDUSD,0.7552300000000001,0.75502,0.75517,0.7550399999999999
2017-01-20 16:05:00,AUDUSD,0.7551399999999999,0.755,0.7550399999999999,0.7550100000000001
2017-01-20 16:10:00,AUDUSD,0.75527,0.755,0.75502,0.7552399999999999
2017-01-20 16:15:00,AUDUSD,0.7552399999999999,0.7550899999999999,0.7552300000000001,0.7551100000000001
2017-01-20 16:20:00,AUDUSD,0.75532,0.7550899999999999,0.75512,0.75532
2017-01-20 16:25:00,AUDUSD,0.75554,0.75534,0.75534,0.75548
2017-01-20 16:30:00,AUDUSD,0.75549,0.75544,0.75548,0.75549
2017-01-20 16:35:00,AUDUSD,0.75553,0.75538,0.75553,0.75541
2017-01-20 16:40:00,AUDUSD,0.75547,0.75539,0.75541,0.75541
2017-01-20 16:45:00,AUDUSD,0.75553,0.75538,0.75539,0.75549
2017-01-20 16:50:00,AUDUSD,0.7559,0.75547,0.75549,0.7558
2017-01-20 16:55:00,AUDUSD,0.75588,0.75531,0.75578,0.75545
2017-01-22 17:00:00,AUDUSD,0.75588,0.75485,0.75517,0.75588
2017-01-22 17:05:00,AUDUSD,0.75594,0.75527,0.75593,0.75547
2017-01-22 17:10:00,AUDUSD,0.756,0.75544,0.75547,0.75593
2017-01-22 17:15:00,AUDUSD,0.7559899999999999,0.75588,0.75592,0.75588
2017-01-22 17:20:00,AUDUSD,0.75589,0.7553300000000001,0.75588,0.75539
2017-01-22 17:25:00,AUDUSD,0.75569,0.7554,0.7554,0.75564
2017-01-22 17:30:00,AUDUSD,0.75593,0.75559,0.75565,0.75593
2017-01-22 17:35:00,AUDUSD,0.75626,0.7558199999999999,0.75593,0.7561399999999999
2017-01-22 17:40:00,AUDUSD,0.75629,0.75556,0.75613,0.75573
2017-01-22 17:45:00,AUDUSD,0.75572,0.75568,0.75572,0.75572
2017-01-22 17:50:00,AUDUSD,0.75585,0.75571,0.75571,0.75581
