,coin,high,low,open,close
2016-06-09 09:00:00,USDCAD,1.2756,1.27395,1.27395,1.27481
2016-06-09 09:05:00,USDCAD,1.27663,1.27474,1.2747600000000001,1.27617
2016-06-09 09:10:00,USDCAD,1.27645,1.27488,1.2761799999999999,1.27515
2016-06-09 09:15:00,USDCAD,1.27585,1.27515,1.27515,1.27538
2016-06-09 09:20:00,USDCAD,1.2754,1.27445,1.27538,1.27467
2016-06-09 09:25:00,USDCAD,1.2752299999999999,1.27372,1.27468,1.27387
2016-06-09 09:30:00,USDCAD,1.27403,1.2725600000000001,1.27385,1.2727600000000001
2016-06-09 09:35:00,USDCAD,1.27379,1.27274,1.2727700000000002,1.27359
2016-06-09 09:40:00,USDCAD,1.27389,1.27292,1.27359,1.27389
2016-06-09 09:45:00,USDCAD,1.27427,1.27322,1.27394,1.2734299999999998
2016-06-09 09:50:00,USDCAD,1.27375,1.2729700000000002,1.2734299999999998,1.27341
2016-06-09 09:55:00,USDCAD,1.2741799999999999,1.2728899999999999,1.27338,1.27302
2016-06-09 10:00:00,USDCAD,1.2746899999999999,1.27306,1.27306,1.27454
2016-06-09 10:05:00,USDCAD,1.27532,1.27389,1.2745600000000001,1.27404
2016-06-09 10:10:00,USDCAD,1.27421,1.2735299999999998,1.2740200000000002,1.27377
2016-06-09 10:15:00,USDCAD,1.27395,1.27305,1.27378,1.2736100000000001
2016-06-09 10:20:00,USDCAD,1.27362,1.27312,1.27362,1.27329
2016-06-09 10:25:00,USDCAD,1.27423,1.27331,1.27331,1.27394
2016-06-09 10:30:00,USDCAD,1.27441,1.27373,1.27391,1.27391
2016-06-09 10:35:00,USDCAD,1.27397,1.27336,1.27391,1.2734
2016-06-09 10:40:00,USDCAD,1.27396,1.273,1.27341,1.2730700000000001
2016-06-09 10:45:00,USDCAD,1.27309,1.27136,1.27305,1.27199
2016-06-09 10:50:00,USDCAD,1.2721,1.27111,1.27205,1.2716399999999999
2016-06-09 10:55:00,USDCAD,1.27261,1.27129,1.2716399999999999,1.27235
2016-06-09 11:00:00,USDCAD,1.27249,1.27193,1.27235,1.2722799999999999
2016-06-09 11:05:00,USDCAD,1.27236,1.27136,1.2722799999999999,1.27148
2016-06-09 11:10:00,USDCAD,1.2716100000000001,1.2705,1.27149,1.27122
2016-06-09 11:15:00,USDCAD,1.2721,1.27072,1.2712,1.2715
2016-06-09 11:20:00,USDCAD,1.2725,1.27121,1.27149,1.27203
2016-06-09 11:25:00,USDCAD,1.27267,1.2717399999999999,1.27201,1.27229
2016-06-09 11:30:00,USDCAD,1.2722799999999999,1.27149,1.2722799999999999,1.2715100000000001
2016-06-09 11:35:00,USDCAD,1.27201,1.27142,1.2715100000000001,1.27179
2016-06-09 11:40:00,USDCAD,1.27244,1.27173,1.27177,1.2722799999999999
2016-06-09 11:45:00,USDCAD,1.2732,1.27229,1.27229,1.2726
2016-06-09 11:50:00,USDCAD,1.27302,1.27234,1.2725899999999999,1.2728
2016-06-09 11:55:00,USDCAD,1.27335,1.27275,1.2727899999999999,1.27292
2016-06-09 12:00:00,USDCAD,1.27389,1.27275,1.27294,1.27301
2016-06-09 12:05:00,USDCAD,1.2735299999999998,1.2728899999999999,1.273,1.2732700000000001
2016-06-09 12:10:00,USDCAD,1.27409,1.27321,1.27328,1.27393
2016-06-09 12:15:00,USDCAD,1.2741200000000001,1.27338,1.27393,1.2741200000000001
2016-06-09 12:20:00,USDCAD,1.27416,1.27372,1.27411,1.27375
2016-06-09 12:25:00,USDCAD,1.27379,1.27338,1.2737399999999999,1.2737100000000001
2016-06-09 12:30:00,USDCAD,1.2738,1.27301,1.27373,1.27309
2016-06-09 12:35:00,USDCAD,1.2733700000000001,1.27306,1.27309,1.27331
2016-06-09 12:40:00,USDCAD,1.27334,1.27299,1.2733,1.27309
2016-06-09 12:45:00,USDCAD,1.27347,1.2730700000000001,1.2731,1.27344
2016-06-09 12:50:00,USDCAD,1.27358,1.27272,1.2734299999999998,1.2729
2016-06-09 12:55:00,USDCAD,1.27294,1.27244,1.2729,1.2727600000000001
2016-06-09 13:00:00,USDCAD,1.2736399999999999,1.27234,1.2727700000000002,1.2725799999999998
2016-06-09 13:05:00,USDCAD,1.27288,1.27213,1.27257,1.27219
2016-06-09 13:10:00,USDCAD,1.27257,1.2722,1.2722,1.27245
2016-06-09 13:15:00,USDCAD,1.27245,1.27176,1.27244,1.27203
2016-06-09 13:20:00,USDCAD,1.2722200000000001,1.2716,1.27203,1.27165
2016-06-09 13:25:00,USDCAD,1.27204,1.27136,1.27165,1.27147
2016-06-09 13:30:00,USDCAD,1.27183,1.27129,1.27148,1.27132
2016-06-09 13:35:00,USDCAD,1.27169,1.27129,1.27132,1.27168
2016-06-09 13:40:00,USDCAD,1.27242,1.27147,1.27168,1.2723799999999998
2016-06-09 13:45:00,USDCAD,1.27254,1.2721799999999999,1.2723799999999998,1.27241
2016-06-09 13:50:00,USDCAD,1.27272,1.27227,1.27241,1.27234
2016-06-09 13:55:00,USDCAD,1.27267,1.2722,1.27235,1.2723
2016-06-09 14:00:00,USDCAD,1.27249,1.2718399999999999,1.2723,1.2719799999999999
2016-06-09 14:05:00,USDCAD,1.27213,1.2717100000000001,1.27199,1.2718
2016-06-09 14:10:00,USDCAD,1.2719799999999999,1.27156,1.2718200000000002,1.27163
2016-06-09 14:15:00,USDCAD,1.2718399999999999,1.27156,1.27163,1.27179
2016-06-09 14:20:00,USDCAD,1.27217,1.2715100000000001,1.27178,1.272
2016-06-09 14:25:00,USDCAD,1.27215,1.27177,1.27204,1.27213
2016-06-09 14:30:00,USDCAD,1.2723,1.27177,1.27211,1.272
2016-06-09 14:35:00,USDCAD,1.27203,1.27189,1.27201,1.27194
2016-06-09 14:40:00,USDCAD,1.27196,1.27149,1.27196,1.27149
2016-06-09 14:45:00,USDCAD,1.2716,1.2711,1.27148,1.27156
2016-06-09 14:50:00,USDCAD,1.2717100000000001,1.27144,1.27157,1.2716399999999999
2016-06-09 14:55:00,USDCAD,1.27165,1.27072,1.27165,1.2707600000000001
2016-06-09 15:00:00,USDCAD,1.27092,1.27053,1.27078,1.27085
2016-06-09 15:05:00,USDCAD,1.2710299999999999,1.27061,1.27084,1.27098
2016-06-09 15:10:00,USDCAD,1.27099,1.2706600000000001,1.27099,1.27098
2016-06-09 15:15:00,USDCAD,1.27109,1.27075,1.27096,1.27094
2016-06-09 15:20:00,USDCAD,1.27115,1.27094,1.27094,1.2711
2016-06-09 15:25:00,USDCAD,1.27125,1.27095,1.27109,1.27101
2016-06-09 15:30:00,USDCAD,1.2713,1.27083,1.27101,1.2712
2016-06-09 15:35:00,USDCAD,1.27155,1.27114,1.27121,1.27147
2016-06-09 15:40:00,USDCAD,1.27145,1.27109,1.27145,1.2713700000000001
2016-06-09 15:45:00,USDCAD,1.27148,1.27105,1.27138,1.2711299999999999
2016-06-09 15:50:00,USDCAD,1.27116,1.2708700000000002,1.27114,1.271
2016-06-09 15:55:00,USDCAD,1.27136,1.2709,1.271,1.27134
2016-06-09 16:00:00,USDCAD,1.27141,1.27118,1.27132,1.27136
2016-06-09 16:05:00,USDCAD,1.27165,1.27136,1.2713700000000001,1.27165
2016-06-09 16:10:00,USDCAD,1.2718399999999999,1.27135,1.2716399999999999,1.27135
2016-06-09 16:15:00,USDCAD,1.2718,1.27136,1.27136,1.27175
2016-06-09 16:20:00,USDCAD,1.27178,1.27163,1.27175,1.27175
2016-06-09 16:25:00,USDCAD,1.2718200000000002,1.27166,1.27177,1.27177
2016-06-09 16:30:00,USDCAD,1.27176,1.27154,1.27175,1.27166
2016-06-09 16:35:00,USDCAD,1.27179,1.2716,1.27169,1.27176
2016-06-09 16:40:00,USDCAD,1.272,1.27169,1.27177,1.27185
2016-06-09 16:45:00,USDCAD,1.27195,1.27167,1.27187,1.2719
2016-06-09 16:50:00,USDCAD,1.27231,1.27189,1.27189,1.2723
2016-06-09 16:55:00,USDCAD,1.2725799999999998,1.2717,1.2723200000000001,1.27206
2016-06-09 17:00:00,USDCAD,1.27197,1.27147,1.27187,1.27196
2016-06-09 17:05:00,USDCAD,1.27236,1.27176,1.27178,1.27219
2016-06-09 17:10:00,USDCAD,1.2724,1.27168,1.2719799999999999,1.27213
2016-06-09 17:15:00,USDCAD,1.27268,1.27181,1.27213,1.27189
2016-06-09 17:20:00,USDCAD,1.27199,1.2718399999999999,1.27191,1.27189
2016-06-09 17:25:00,USDCAD,1.27204,1.2719,1.272,1.27204
2016-06-09 17:30:00,USDCAD,1.2725,1.272,1.2725,1.2723799999999998
2016-06-09 17:35:00,USDCAD,1.27251,1.2723,1.27237,1.2725
2016-06-09 17:40:00,USDCAD,1.27253,1.2724799999999998,1.27249,1.27253
2016-06-09 17:45:00,USDCAD,1.27249,1.27217,1.27249,1.27236
2016-06-09 17:50:00,USDCAD,1.2725,1.27231,1.27234,1.2723200000000001
2016-06-09 17:55:00,USDCAD,1.27229,1.27226,1.27226,1.27227
2016-06-09 18:00:00,USDCAD,1.27234,1.27196,1.27211,1.27204
2016-06-09 18:05:00,USDCAD,1.27223,1.2720200000000002,1.27206,1.27223
2016-06-09 18:10:00,USDCAD,1.27223,1.27205,1.27223,1.2721200000000001
2016-06-09 18:15:00,USDCAD,1.27243,1.27205,1.27206,1.27224
2016-06-09 18:20:00,USDCAD,1.2723200000000001,1.2721,1.27223,1.2721799999999999
2016-06-09 18:25:00,USDCAD,1.27234,1.2721200000000001,1.27216,1.27221
2016-06-09 18:30:00,USDCAD,1.2722799999999999,1.27213,1.27219,1.27226
2016-06-09 18:35:00,USDCAD,1.27227,1.27207,1.27226,1.2720799999999999
2016-06-09 18:40:00,USDCAD,1.27215,1.2719799999999999,1.2720799999999999,1.27199
2016-06-09 18:45:00,USDCAD,1.2723799999999998,1.2719799999999999,1.2719799999999999,1.27237
2016-06-09 18:50:00,USDCAD,1.27249,1.2722200000000001,1.2723799999999998,1.27241
2016-06-09 18:55:00,USDCAD,1.27245,1.27231,1.2724,1.27239
2016-06-09 19:00:00,USDCAD,1.27245,1.2723,1.2723799999999998,1.27243
2016-06-09 19:05:00,USDCAD,1.27244,1.27237,1.27243,1.2724
2016-06-09 19:10:00,USDCAD,1.27243,1.27236,1.27241,1.27239
2016-06-09 19:15:00,USDCAD,1.27243,1.27226,1.2723799999999998,1.27227
2016-06-09 19:20:00,USDCAD,1.27252,1.27227,1.27227,1.27243
2016-06-09 19:25:00,USDCAD,1.2726899999999999,1.2723,1.27242,1.27235
2016-06-09 19:30:00,USDCAD,1.27275,1.27235,1.27235,1.27271
2016-06-09 19:35:00,USDCAD,1.27285,1.27264,1.2727,1.27281
2016-06-09 19:40:00,USDCAD,1.27295,1.2725600000000001,1.2727899999999999,1.27263
2016-06-09 19:45:00,USDCAD,1.2728,1.2724600000000001,1.27264,1.2724799999999998
2016-06-09 19:50:00,USDCAD,1.27265,1.2724,1.27249,1.27257
2016-06-09 19:55:00,USDCAD,1.27315,1.27253,1.2725600000000001,1.27315
2016-06-09 20:00:00,USDCAD,1.27362,1.27315,1.27315,1.2734
2016-06-09 20:05:00,USDCAD,1.2739,1.27338,1.27339,1.2736100000000001
2016-06-09 20:10:00,USDCAD,1.27366,1.2735299999999998,1.2736,1.27355
2016-06-09 20:15:00,USDCAD,1.274,1.2735100000000001,1.27355,1.27399
2016-06-09 20:20:00,USDCAD,1.27415,1.27376,1.27399,1.2740200000000002
2016-06-09 20:25:00,USDCAD,1.2742,1.27401,1.27403,1.27407
2016-06-09 20:30:00,USDCAD,1.27407,1.27369,1.27407,1.27387
2016-06-09 20:35:00,USDCAD,1.27409,1.2737399999999999,1.27387,1.27378
2016-06-09 20:40:00,USDCAD,1.27386,1.27346,1.27379,1.27355
2016-06-09 20:45:00,USDCAD,1.27379,1.2734299999999998,1.27355,1.27376
2016-06-09 20:50:00,USDCAD,1.2738,1.27322,1.27377,1.2734299999999998
2016-06-09 20:55:00,USDCAD,1.27366,1.27334,1.2734299999999998,1.2736
2016-06-09 21:00:00,USDCAD,1.27369,1.27338,1.27359,1.27359
2016-06-09 21:05:00,USDCAD,1.27359,1.27339,1.27358,1.27358
2016-06-09 21:10:00,USDCAD,1.27373,1.2735,1.2736,1.27356
2016-06-09 21:15:00,USDCAD,1.27372,1.27332,1.27355,1.27349
2016-06-09 21:20:00,USDCAD,1.2736299999999998,1.2734,1.2735,1.2735
2016-06-09 21:25:00,USDCAD,1.27355,1.27304,1.2735100000000001,1.2730700000000001
2016-06-09 21:30:00,USDCAD,1.27335,1.273,1.27308,1.2732299999999999
2016-06-09 21:35:00,USDCAD,1.2733700000000001,1.27315,1.27322,1.27329
2016-06-09 21:40:00,USDCAD,1.27335,1.27309,1.27328,1.2732
2016-06-09 21:45:00,USDCAD,1.2733700000000001,1.27304,1.27319,1.27305
2016-06-09 21:50:00,USDCAD,1.27316,1.2729700000000002,1.2730700000000001,1.27315
2016-06-09 21:55:00,USDCAD,1.2732299999999999,1.27314,1.27314,1.27315
2016-06-09 22:00:00,USDCAD,1.27321,1.27291,1.27316,1.27305
2016-06-09 22:05:00,USDCAD,1.27322,1.27288,1.2730700000000001,1.27298
2016-06-09 22:10:00,USDCAD,1.27324,1.2729700000000002,1.27298,1.2731299999999999
2016-06-09 22:15:00,USDCAD,1.27325,1.27306,1.27312,1.27322
2016-06-09 22:20:00,USDCAD,1.2734,1.27316,1.2732299999999999,1.2731700000000001
2016-06-09 22:25:00,USDCAD,1.27347,1.27318,1.27319,1.27347
2016-06-09 22:30:00,USDCAD,1.27348,1.27336,1.27346,1.27338
2016-06-09 22:35:00,USDCAD,1.27342,1.2733700000000001,1.27339,1.27338
2016-06-09 22:40:00,USDCAD,1.2734299999999998,1.2733700000000001,1.27338,1.2734299999999998
2016-06-09 22:45:00,USDCAD,1.27359,1.27347,1.27347,1.27354
2016-06-09 22:50:00,USDCAD,1.27362,1.2735299999999998,1.27354,1.27356
2016-06-09 22:55:00,USDCAD,1.2737399999999999,1.27354,1.27356,1.2737
2016-06-09 23:00:00,USDCAD,1.27373,1.27366,1.2737,1.27368
2016-06-09 23:05:00,USDCAD,1.2738,1.27368,1.27368,1.27376
2016-06-09 23:10:00,USDCAD,1.27385,1.2737,1.27376,1.27385
2016-06-09 23:15:00,USDCAD,1.27385,1.2737,1.27385,1.2737100000000001
2016-06-09 23:20:00,USDCAD,1.2737,1.2733700000000001,1.2737,1.2733700000000001
2016-06-09 23:25:00,USDCAD,1.2734299999999998,1.27324,1.2733700000000001,1.27325
2016-06-09 23:30:00,USDCAD,1.27324,1.27306,1.27324,1.27309
2016-06-09 23:35:00,USDCAD,1.27312,1.2728700000000002,1.27309,1.27292
2016-06-09 23:40:00,USDCAD,1.27294,1.27274,1.2729,1.2728899999999999
2016-06-09 23:45:00,USDCAD,1.2728899999999999,1.27275,1.27288,1.2728
2016-06-09 23:50:00,USDCAD,1.2729700000000002,1.27273,1.27281,1.27295
2016-06-09 23:55:00,USDCAD,1.27322,1.27291,1.27296,1.2732
2016-06-10 00:00:00,USDCAD,1.27331,1.2732,1.2732,1.2732299999999999
2016-06-10 00:05:00,USDCAD,1.27335,1.2732,1.27324,1.27331
2016-06-10 00:10:00,USDCAD,1.27332,1.2732700000000001,1.27332,1.27328
2016-06-10 00:15:00,USDCAD,1.27346,1.2732700000000001,1.27328,1.27344
2016-06-10 00:20:00,USDCAD,1.27354,1.27339,1.2734299999999998,1.27346
2016-06-10 00:25:00,USDCAD,1.27346,1.27338,1.27345,1.27341
2016-06-10 00:30:00,USDCAD,1.2736299999999998,1.2734,1.2734,1.27358
2016-06-10 00:35:00,USDCAD,1.27386,1.27355,1.27355,1.27377
2016-06-10 00:40:00,USDCAD,1.27389,1.27373,1.27378,1.27386
2016-06-10 00:45:00,USDCAD,1.2739200000000002,1.2737,1.27387,1.2738399999999999
2016-06-10 00:50:00,USDCAD,1.27437,1.27379,1.2738399999999999,1.2743
2016-06-10 00:55:00,USDCAD,1.27429,1.2741200000000001,1.27427,1.27423
2016-06-10 01:00:00,USDCAD,1.27437,1.2737399999999999,1.2742200000000001,1.2738
2016-06-10 01:05:00,USDCAD,1.27381,1.2733299999999999,1.27379,1.27339
2016-06-10 01:10:00,USDCAD,1.27344,1.27322,1.27338,1.27324
2016-06-10 01:15:00,USDCAD,1.27358,1.27306,1.2732299999999999,1.27356
2016-06-10 01:20:00,USDCAD,1.27356,1.27332,1.27356,1.2734299999999998
2016-06-10 01:25:00,USDCAD,1.2735,1.27329,1.27344,1.27331
2016-06-10 01:30:00,USDCAD,1.2734299999999998,1.2727600000000001,1.27331,1.27324
2016-06-10 01:35:00,USDCAD,1.27342,1.2732299999999999,1.27325,1.27335
2016-06-10 01:40:00,USDCAD,1.2736399999999999,1.27335,1.27335,1.27355
2016-06-10 01:45:00,USDCAD,1.27362,1.27345,1.27356,1.27355
2016-06-10 01:50:00,USDCAD,1.27356,1.2732700000000001,1.27354,1.2732700000000001
2016-06-10 01:55:00,USDCAD,1.2733299999999999,1.27282,1.27328,1.2729
2016-06-10 02:00:00,USDCAD,1.27342,1.27286,1.2728700000000002,1.27294
2016-06-10 02:05:00,USDCAD,1.27294,1.27183,1.27294,1.27214
2016-06-10 02:10:00,USDCAD,1.2725,1.27178,1.27215,1.27244
2016-06-10 02:15:00,USDCAD,1.27288,1.2723,1.27243,1.27234
2016-06-10 02:20:00,USDCAD,1.27255,1.27214,1.27235,1.27227
2016-06-10 02:25:00,USDCAD,1.2726600000000001,1.27196,1.2722799999999999,1.2724600000000001
2016-06-10 02:30:00,USDCAD,1.27315,1.27237,1.27247,1.27273
2016-06-10 02:35:00,USDCAD,1.27273,1.27227,1.27272,1.2722799999999999
2016-06-10 02:40:00,USDCAD,1.27305,1.2722799999999999,1.27229,1.27274
2016-06-10 02:45:00,USDCAD,1.2734299999999998,1.27254,1.27274,1.2734
2016-06-10 02:50:00,USDCAD,1.27413,1.27339,1.27339,1.27404
2016-06-10 02:55:00,USDCAD,1.27423,1.27322,1.27405,1.2732299999999999
2016-06-10 03:00:00,USDCAD,1.27406,1.27308,1.27322,1.2736100000000001
2016-06-10 03:05:00,USDCAD,1.27372,1.27273,1.2736100000000001,1.2727700000000002
2016-06-10 03:10:00,USDCAD,1.2734299999999998,1.2726600000000001,1.27278,1.27295
2016-06-10 03:15:00,USDCAD,1.2730700000000001,1.27229,1.27296,1.27244
2016-06-10 03:20:00,USDCAD,1.27281,1.27209,1.27243,1.27229
2016-06-10 03:25:00,USDCAD,1.2732700000000001,1.2723,1.2723,1.2732700000000001
2016-06-10 03:30:00,USDCAD,1.27378,1.27324,1.2732700000000001,1.27347
2016-06-10 03:35:00,USDCAD,1.27406,1.27344,1.27347,1.27369
2016-06-10 03:40:00,USDCAD,1.27397,1.27357,1.2737,1.27378
2016-06-10 03:45:00,USDCAD,1.27413,1.2733700000000001,1.27379,1.27403
2016-06-10 03:50:00,USDCAD,1.27403,1.2737100000000001,1.27401,1.2737100000000001
2016-06-10 03:55:00,USDCAD,1.27407,1.2736299999999998,1.2736299999999998,1.2737399999999999
2016-06-10 04:00:00,USDCAD,1.27389,1.2730299999999999,1.27373,1.27342
2016-06-10 04:05:00,USDCAD,1.2736299999999998,1.27301,1.2734299999999998,1.27352
2016-06-10 04:10:00,USDCAD,1.27359,1.27312,1.27348,1.27314
2016-06-10 04:15:00,USDCAD,1.27348,1.27291,1.2731299999999999,1.27331
2016-06-10 04:20:00,USDCAD,1.2739200000000002,1.27326,1.27329,1.27368
2016-06-10 04:25:00,USDCAD,1.2739,1.27357,1.27368,1.27358
2016-06-10 04:30:00,USDCAD,1.27435,1.27356,1.27359,1.2742799999999999
2016-06-10 04:35:00,USDCAD,1.27446,1.2740799999999999,1.2743,1.2742200000000001
2016-06-10 04:40:00,USDCAD,1.2749,1.2741799999999999,1.27421,1.2749
2016-06-10 04:45:00,USDCAD,1.2754299999999998,1.27473,1.2748899999999999,1.27535
2016-06-10 04:50:00,USDCAD,1.2754,1.27504,1.27534,1.27524
2016-06-10 04:55:00,USDCAD,1.2755,1.2750700000000001,1.27525,1.2751
2016-06-10 05:00:00,USDCAD,1.2752700000000001,1.27451,1.27511,1.27508
2016-06-10 05:05:00,USDCAD,1.27569,1.2750299999999999,1.2751,1.27556
2016-06-10 05:10:00,USDCAD,1.2758200000000002,1.27538,1.27555,1.27565
2016-06-10 05:15:00,USDCAD,1.27566,1.27501,1.2756299999999998,1.27535
2016-06-10 05:20:00,USDCAD,1.27558,1.27518,1.27536,1.27535
2016-06-10 05:25:00,USDCAD,1.27536,1.27445,1.27534,1.27455
2016-06-10 05:30:00,USDCAD,1.2750700000000001,1.27437,1.27454,1.27455
2016-06-10 05:35:00,USDCAD,1.27506,1.27437,1.27454,1.2744
2016-06-10 05:40:00,USDCAD,1.27443,1.274,1.27441,1.27423
2016-06-10 05:45:00,USDCAD,1.27483,1.2737100000000001,1.27424,1.27455
2016-06-10 05:50:00,USDCAD,1.27518,1.27433,1.2745600000000001,1.27502
2016-06-10 05:55:00,USDCAD,1.27506,1.27436,1.27501,1.27439
2016-06-10 06:00:00,USDCAD,1.27501,1.27429,1.2744,1.27459
2016-06-10 06:05:00,USDCAD,1.27498,1.2743200000000001,1.27459,1.27445
2016-06-10 06:10:00,USDCAD,1.27461,1.27359,1.27443,1.27388
2016-06-10 06:15:00,USDCAD,1.2742799999999999,1.27368,1.27388,1.27421
2016-06-10 06:20:00,USDCAD,1.27445,1.27401,1.27421,1.27442
2016-06-10 06:25:00,USDCAD,1.27441,1.27387,1.27441,1.27406
2016-06-10 06:30:00,USDCAD,1.27435,1.27389,1.27405,1.27407
2016-06-10 06:35:00,USDCAD,1.27411,1.27354,1.27409,1.2736100000000001
2016-06-10 06:40:00,USDCAD,1.27359,1.2728899999999999,1.27358,1.27306
2016-06-10 06:45:00,USDCAD,1.2737399999999999,1.27306,1.27306,1.2736
2016-06-10 06:50:00,USDCAD,1.27393,1.2735100000000001,1.2736,1.27385
2016-06-10 06:55:00,USDCAD,1.27403,1.27356,1.27383,1.274
2016-06-10 07:00:00,USDCAD,1.2741,1.2737100000000001,1.27399,1.2740799999999999
2016-06-10 07:05:00,USDCAD,1.27443,1.27407,1.27407,1.27433
2016-06-10 07:10:00,USDCAD,1.2745,1.27419,1.27435,1.2742
2016-06-10 07:15:00,USDCAD,1.27444,1.2737399999999999,1.27419,1.27423
2016-06-10 07:20:00,USDCAD,1.27447,1.27424,1.27424,1.2744
2016-06-10 07:25:00,USDCAD,1.27463,1.2742200000000001,1.2744,1.27439
2016-06-10 07:30:00,USDCAD,1.27457,1.2742200000000001,1.27439,1.2742799999999999
2016-06-10 07:35:00,USDCAD,1.27436,1.27372,1.27427,1.27421
2016-06-10 07:40:00,USDCAD,1.27461,1.27398,1.27419,1.2743799999999998
2016-06-10 07:45:00,USDCAD,1.27443,1.27404,1.27439,1.27419
2016-06-10 07:50:00,USDCAD,1.27459,1.27405,1.2741799999999999,1.27455
2016-06-10 07:55:00,USDCAD,1.2748700000000002,1.27445,1.27454,1.2745600000000001
2016-06-10 08:00:00,USDCAD,1.27541,1.27455,1.27455,1.27475
2016-06-10 08:05:00,USDCAD,1.27522,1.2745600000000001,1.27474,1.27505
2016-06-10 08:10:00,USDCAD,1.27519,1.2747,1.27506,1.27473
2016-06-10 08:15:00,USDCAD,1.27536,1.27453,1.27474,1.27499
2016-06-10 08:20:00,USDCAD,1.27499,1.2743799999999998,1.27499,1.27444
2016-06-10 08:25:00,USDCAD,1.2751,1.2742,1.27445,1.2744799999999998
2016-06-10 08:30:00,USDCAD,1.2712299999999999,1.266,1.2712299999999999,1.26604
2016-06-10 08:35:00,USDCAD,1.26915,1.26603,1.26603,1.26885
2016-06-10 08:40:00,USDCAD,1.26969,1.26885,1.26886,1.26924
2016-06-10 08:45:00,USDCAD,1.2695100000000001,1.26852,1.26931,1.26863
2016-06-10 08:50:00,USDCAD,1.26864,1.2677200000000002,1.26864,1.2684
2016-06-10 08:55:00,USDCAD,1.26925,1.2684,1.26841,1.26914
2016-06-10 09:00:00,USDCAD,1.26986,1.26868,1.26914,1.26876
2016-06-10 09:05:00,USDCAD,1.2690700000000001,1.26778,1.2687899999999999,1.26807
2016-06-10 09:10:00,USDCAD,1.2684,1.2677200000000002,1.2680799999999999,1.26827
2016-06-10 09:15:00,USDCAD,1.26937,1.26825,1.26826,1.26893
2016-06-10 09:20:00,USDCAD,1.26929,1.26863,1.26892,1.26889
2016-06-10 09:25:00,USDCAD,1.26921,1.26874,1.2689,1.26904
2016-06-10 09:30:00,USDCAD,1.2691299999999999,1.26813,1.26902,1.26823
2016-06-10 09:35:00,USDCAD,1.26979,1.2681200000000001,1.26823,1.2697399999999999
2016-06-10 09:40:00,USDCAD,1.2717,1.26969,1.2697399999999999,1.2707
2016-06-10 09:45:00,USDCAD,1.27111,1.27034,1.2706600000000001,1.27102
2016-06-10 09:50:00,USDCAD,1.27309,1.27101,1.27102,1.27168
2016-06-10 09:55:00,USDCAD,1.27209,1.27093,1.27167,1.2713
2016-06-10 10:00:00,USDCAD,1.27189,1.27017,1.27132,1.27114
2016-06-10 10:05:00,USDCAD,1.2714,1.27063,1.27115,1.27129
2016-06-10 10:10:00,USDCAD,1.2731,1.2711700000000001,1.27128,1.2731
2016-06-10 10:15:00,USDCAD,1.2741,1.27292,1.2731299999999999,1.27304
2016-06-10 10:20:00,USDCAD,1.27306,1.27211,1.27305,1.27215
2016-06-10 10:25:00,USDCAD,1.27285,1.27183,1.27214,1.2725
2016-06-10 10:30:00,USDCAD,1.2731,1.27223,1.27251,1.27273
2016-06-10 10:35:00,USDCAD,1.27405,1.27241,1.27274,1.27347
2016-06-10 10:40:00,USDCAD,1.27386,1.27304,1.27346,1.27358
2016-06-10 10:45:00,USDCAD,1.2751299999999999,1.27357,1.27357,1.27455
2016-06-10 10:50:00,USDCAD,1.2750299999999999,1.27368,1.2745600000000001,1.27488
2016-06-10 10:55:00,USDCAD,1.27506,1.27319,1.27488,1.27322
2016-06-10 11:00:00,USDCAD,1.27441,1.27309,1.27322,1.2739200000000002
2016-06-10 11:05:00,USDCAD,1.2744,1.27322,1.27393,1.27342
2016-06-10 11:10:00,USDCAD,1.2740799999999999,1.2727899999999999,1.27342,1.27376
2016-06-10 11:15:00,USDCAD,1.27415,1.27318,1.27376,1.27318
2016-06-10 11:20:00,USDCAD,1.27318,1.27227,1.27315,1.27274
2016-06-10 11:25:00,USDCAD,1.27393,1.27241,1.27273,1.27342
2016-06-10 11:30:00,USDCAD,1.2740799999999999,1.2728899999999999,1.27342,1.27407
2016-06-10 11:35:00,USDCAD,1.2743799999999998,1.27369,1.27407,1.2740200000000002
2016-06-10 11:40:00,USDCAD,1.27405,1.27319,1.2740200000000002,1.27345
2016-06-10 11:45:00,USDCAD,1.2739200000000002,1.2732299999999999,1.27348,1.2732299999999999
2016-06-10 11:50:00,USDCAD,1.27381,1.27322,1.2732299999999999,1.27369
2016-06-10 11:55:00,USDCAD,1.27376,1.27308,1.27369,1.27352
2016-06-10 12:00:00,USDCAD,1.27354,1.27306,1.27354,1.2730700000000001
2016-06-10 12:05:00,USDCAD,1.27377,1.27306,1.27308,1.27342
2016-06-10 12:10:00,USDCAD,1.27397,1.27331,1.2734299999999998,1.27373
2016-06-10 12:15:00,USDCAD,1.27393,1.27315,1.27376,1.27344
2016-06-10 12:20:00,USDCAD,1.27397,1.2733,1.27345,1.27391
2016-06-10 12:25:00,USDCAD,1.2743799999999998,1.27377,1.2739,1.27427
2016-06-10 12:30:00,USDCAD,1.27452,1.27421,1.27427,1.2742799999999999
2016-06-10 12:35:00,USDCAD,1.27453,1.2742200000000001,1.27429,1.27445
2016-06-10 12:40:00,USDCAD,1.2749,1.27421,1.27444,1.2747700000000002
