,coin,high,low,open,close
2016-08-08 15:00:00,USDCAD,1.31713,1.31651,1.3168600000000001,1.3167799999999998
2016-08-08 15:05:00,USDCAD,1.3168,1.31669,1.31679,1.3167
2016-08-08 15:10:00,USDCAD,1.31692,1.31653,1.31671,1.3166200000000001
2016-08-08 15:15:00,USDCAD,1.31666,1.31643,1.31664,1.3164799999999999
2016-08-08 15:20:00,USDCAD,1.31659,1.31647,1.31647,1.31647
2016-08-08 15:25:00,USDCAD,1.3165,1.31641,1.3164799999999999,1.31645
2016-08-08 15:30:00,USDCAD,1.31645,1.31636,1.31644,1.3164
2016-08-08 15:35:00,USDCAD,1.3164,1.31625,1.3164,1.31625
2016-08-08 15:40:00,USDCAD,1.31626,1.31589,1.31626,1.3159
2016-08-08 15:45:00,USDCAD,1.31608,1.3159,1.3159,1.31606
2016-08-08 15:50:00,USDCAD,1.31617,1.31596,1.31605,1.31617
2016-08-08 15:55:00,USDCAD,1.31635,1.31596,1.31617,1.31635
2016-08-08 16:00:00,USDCAD,1.31657,1.31629,1.31637,1.31644
2016-08-08 16:05:00,USDCAD,1.31649,1.31641,1.31644,1.31645
2016-08-08 16:10:00,USDCAD,1.3165200000000001,1.31645,1.31646,1.31646
2016-08-08 16:15:00,USDCAD,1.31649,1.31643,1.31644,1.31643
2016-08-08 16:20:00,USDCAD,1.31644,1.3163200000000002,1.3164200000000001,1.3163200000000002
2016-08-08 16:25:00,USDCAD,1.31636,1.31606,1.3163200000000002,1.3162
2016-08-08 16:30:00,USDCAD,1.3162399999999999,1.31615,1.31618,1.31618
2016-08-08 16:35:00,USDCAD,1.3163200000000002,1.31615,1.31618,1.31628
2016-08-08 16:40:00,USDCAD,1.31637,1.31628,1.3163,1.31631
2016-08-08 16:45:00,USDCAD,1.31635,1.3162200000000002,1.31629,1.31628
2016-08-08 16:50:00,USDCAD,1.31628,1.31606,1.31627,1.31607
2016-08-08 16:55:00,USDCAD,1.31621,1.3150600000000001,1.31607,1.31511
2016-08-08 17:00:00,USDCAD,1.3155,1.31494,1.3149600000000001,1.31535
2016-08-08 17:05:00,USDCAD,1.31546,1.31534,1.31535,1.31546
2016-08-08 17:10:00,USDCAD,1.3156299999999999,1.31546,1.31546,1.31561
2016-08-08 17:15:00,USDCAD,1.3158100000000001,1.31559,1.3156,1.31561
2016-08-08 17:20:00,USDCAD,1.31562,1.31555,1.31562,1.31562
2016-08-08 17:25:00,USDCAD,1.31656,1.31538,1.31562,1.31559
2016-08-08 17:30:00,USDCAD,1.31569,1.31549,1.3156700000000001,1.31549
2016-08-08 17:35:00,USDCAD,1.31556,1.31541,1.31548,1.31541
2016-08-08 17:40:00,USDCAD,1.3156,1.31538,1.31549,1.31546
2016-08-08 17:45:00,USDCAD,1.31554,1.31539,1.3154,1.31548
2016-08-08 17:50:00,USDCAD,1.31551,1.3153299999999999,1.31548,1.31551
2016-08-08 17:55:00,USDCAD,1.3163799999999999,1.31548,1.31551,1.3163799999999999
2016-08-08 18:00:00,USDCAD,1.3163799999999999,1.31572,1.3163799999999999,1.31613
2016-08-08 18:05:00,USDCAD,1.31651,1.31613,1.31613,1.31633
2016-08-08 18:10:00,USDCAD,1.31635,1.31607,1.31633,1.31633
2016-08-08 18:15:00,USDCAD,1.31659,1.31631,1.31633,1.31659
2016-08-08 18:20:00,USDCAD,1.3166799999999999,1.31637,1.31659,1.31637
2016-08-08 18:25:00,USDCAD,1.31643,1.31639,1.31639,1.31639
2016-08-08 18:30:00,USDCAD,1.31644,1.31613,1.31639,1.31613
2016-08-08 18:35:00,USDCAD,1.31643,1.31613,1.31613,1.31621
2016-08-08 18:40:00,USDCAD,1.31664,1.31623,1.31623,1.31639
2016-08-08 18:45:00,USDCAD,1.3166200000000001,1.31639,1.31641,1.3164799999999999
2016-08-08 18:50:00,USDCAD,1.3165,1.31621,1.31649,1.31621
2016-08-08 18:55:00,USDCAD,1.3163200000000002,1.31613,1.3162200000000002,1.3162200000000002
2016-08-08 19:00:00,USDCAD,1.31627,1.31617,1.31621,1.31626
2016-08-08 19:05:00,USDCAD,1.31627,1.3161,1.31627,1.31617
2016-08-08 19:10:00,USDCAD,1.31619,1.31615,1.31618,1.31615
2016-08-08 19:15:00,USDCAD,1.31616,1.31613,1.31616,1.31615
2016-08-08 19:20:00,USDCAD,1.31637,1.31602,1.3161200000000002,1.31609
2016-08-08 19:25:00,USDCAD,1.3161,1.31602,1.31609,1.31603
2016-08-08 19:30:00,USDCAD,1.31619,1.3160399999999999,1.3160399999999999,1.31618
2016-08-08 19:35:00,USDCAD,1.31619,1.3161,1.31618,1.3161200000000002
2016-08-08 19:40:00,USDCAD,1.3161399999999999,1.31584,1.3161399999999999,1.31595
2016-08-08 19:45:00,USDCAD,1.31597,1.31575,1.31596,1.31584
2016-08-08 19:50:00,USDCAD,1.3159399999999999,1.3158,1.31584,1.31584
2016-08-08 19:55:00,USDCAD,1.31584,1.3154299999999999,1.31584,1.3155700000000001
2016-08-08 20:00:00,USDCAD,1.3157299999999998,1.31551,1.31559,1.31559
2016-08-08 20:05:00,USDCAD,1.31562,1.31555,1.3156,1.31561
2016-08-08 20:10:00,USDCAD,1.31562,1.3155700000000001,1.3156,1.31559
2016-08-08 20:15:00,USDCAD,1.31561,1.31546,1.31559,1.31546
2016-08-08 20:20:00,USDCAD,1.31546,1.31523,1.31546,1.31528
2016-08-08 20:25:00,USDCAD,1.31554,1.3152700000000002,1.3153,1.3155
2016-08-08 20:30:00,USDCAD,1.31561,1.3154700000000001,1.31548,1.31559
2016-08-08 20:35:00,USDCAD,1.3157,1.31556,1.31561,1.3156700000000001
2016-08-08 20:40:00,USDCAD,1.31571,1.31558,1.31564,1.31571
2016-08-08 20:45:00,USDCAD,1.31584,1.31558,1.31575,1.3156299999999999
2016-08-08 20:50:00,USDCAD,1.31598,1.31558,1.31562,1.3159399999999999
2016-08-08 20:55:00,USDCAD,1.31636,1.31598,1.31598,1.31636
2016-08-08 21:00:00,USDCAD,1.31633,1.3161399999999999,1.31631,1.31631
2016-08-08 21:05:00,USDCAD,1.3167,1.31628,1.3163,1.31667
2016-08-08 21:10:00,USDCAD,1.31703,1.3166799999999999,1.3166799999999999,1.31702
2016-08-08 21:15:00,USDCAD,1.3173700000000002,1.317,1.31702,1.31703
2016-08-08 21:20:00,USDCAD,1.3170899999999999,1.31691,1.31703,1.31695
2016-08-08 21:25:00,USDCAD,1.31705,1.3169,1.31695,1.31691
2016-08-08 21:30:00,USDCAD,1.31762,1.31689,1.31691,1.31762
2016-08-08 21:35:00,USDCAD,1.31774,1.31748,1.31762,1.31756
2016-08-08 21:40:00,USDCAD,1.31797,1.31756,1.3175700000000001,1.31788
2016-08-08 21:45:00,USDCAD,1.3182,1.3175,1.31786,1.3175
2016-08-08 21:50:00,USDCAD,1.3175700000000001,1.3175,1.3175,1.31751
2016-08-08 21:55:00,USDCAD,1.31778,1.31751,1.31751,1.3177299999999998
2016-08-08 22:00:00,USDCAD,1.31819,1.31769,1.31774,1.31816
2016-08-08 22:05:00,USDCAD,1.3182200000000002,1.31802,1.3181,1.3182200000000002
2016-08-08 22:10:00,USDCAD,1.3185799999999999,1.31821,1.31823,1.3184
2016-08-08 22:15:00,USDCAD,1.31841,1.31829,1.31839,1.31841
2016-08-08 22:20:00,USDCAD,1.31847,1.31833,1.31844,1.3184
2016-08-08 22:25:00,USDCAD,1.31839,1.31817,1.31839,1.31831
2016-08-08 22:30:00,USDCAD,1.31861,1.31828,1.3183200000000002,1.31861
2016-08-08 22:35:00,USDCAD,1.3186200000000001,1.3182200000000002,1.31861,1.31845
2016-08-08 22:40:00,USDCAD,1.31846,1.3182,1.31845,1.3182
2016-08-08 22:45:00,USDCAD,1.31834,1.31809,1.3182200000000002,1.31833
2016-08-08 22:50:00,USDCAD,1.3183200000000002,1.31807,1.31831,1.31813
2016-08-08 22:55:00,USDCAD,1.3185200000000001,1.31807,1.31813,1.3184799999999999
2016-08-08 23:00:00,USDCAD,1.3186,1.3183,1.31843,1.3186
2016-08-08 23:05:00,USDCAD,1.31857,1.31836,1.31857,1.31836
2016-08-08 23:10:00,USDCAD,1.3183799999999999,1.3182200000000002,1.31837,1.31828
2016-08-08 23:15:00,USDCAD,1.31843,1.31823,1.31828,1.31825
2016-08-08 23:20:00,USDCAD,1.3183799999999999,1.31819,1.31827,1.31831
2016-08-08 23:25:00,USDCAD,1.31849,1.31827,1.31836,1.3183799999999999
2016-08-08 23:30:00,USDCAD,1.31856,1.31836,1.3183799999999999,1.31846
2016-08-08 23:35:00,USDCAD,1.31849,1.31825,1.31844,1.31834
2016-08-08 23:40:00,USDCAD,1.31845,1.31833,1.31833,1.3184200000000001
2016-08-08 23:45:00,USDCAD,1.3184200000000001,1.318,1.3184,1.31802
2016-08-08 23:50:00,USDCAD,1.3181100000000001,1.31798,1.31802,1.31807
2016-08-08 23:55:00,USDCAD,1.31806,1.31796,1.31806,1.3180100000000001
2016-08-09 00:00:00,USDCAD,1.3181,1.31798,1.318,1.3181
2016-08-09 00:05:00,USDCAD,1.3181,1.3179100000000001,1.31809,1.31799
2016-08-09 00:10:00,USDCAD,1.31806,1.31784,1.31799,1.3180399999999999
2016-08-09 00:15:00,USDCAD,1.31827,1.3180399999999999,1.3180399999999999,1.3182
2016-08-09 00:20:00,USDCAD,1.31826,1.31815,1.31816,1.3182399999999999
2016-08-09 00:25:00,USDCAD,1.31849,1.3182399999999999,1.31826,1.31837
2016-08-09 00:30:00,USDCAD,1.31837,1.31823,1.31837,1.31831
2016-08-09 00:35:00,USDCAD,1.31831,1.31776,1.31831,1.31776
2016-08-09 00:40:00,USDCAD,1.3180100000000001,1.31777,1.31777,1.31794
2016-08-09 00:45:00,USDCAD,1.31796,1.31776,1.3179100000000001,1.31785
2016-08-09 00:50:00,USDCAD,1.3179299999999998,1.31782,1.31785,1.31792
2016-08-09 00:55:00,USDCAD,1.31813,1.31785,1.31798,1.3179100000000001
2016-08-09 01:00:00,USDCAD,1.31806,1.3179,1.31794,1.3180399999999999
2016-08-09 01:05:00,USDCAD,1.31807,1.31794,1.31806,1.31805
2016-08-09 01:10:00,USDCAD,1.31806,1.31777,1.31803,1.31777
2016-08-09 01:15:00,USDCAD,1.31785,1.31769,1.31776,1.31777
2016-08-09 01:20:00,USDCAD,1.31784,1.31777,1.31781,1.31784
2016-08-09 01:25:00,USDCAD,1.31784,1.31781,1.31781,1.31784
2016-08-09 01:30:00,USDCAD,1.31794,1.3178,1.3178,1.31794
2016-08-09 01:35:00,USDCAD,1.31826,1.31794,1.31794,1.3182399999999999
2016-08-09 01:40:00,USDCAD,1.31831,1.31821,1.3182200000000002,1.31825
2016-08-09 01:45:00,USDCAD,1.3182399999999999,1.31794,1.3182200000000002,1.31795
2016-08-09 01:50:00,USDCAD,1.31807,1.31786,1.31795,1.31797
2016-08-09 01:55:00,USDCAD,1.3181,1.3179299999999998,1.31795,1.31808
2016-08-09 02:00:00,USDCAD,1.31843,1.3180399999999999,1.3180399999999999,1.3181200000000002
2016-08-09 02:05:00,USDCAD,1.31823,1.31775,1.3181100000000001,1.31777
2016-08-09 02:10:00,USDCAD,1.3181200000000002,1.31769,1.31777,1.318
2016-08-09 02:15:00,USDCAD,1.31841,1.31797,1.3180100000000001,1.31841
2016-08-09 02:20:00,USDCAD,1.31866,1.31833,1.31846,1.31837
2016-08-09 02:25:00,USDCAD,1.31843,1.3183,1.31841,1.31839
2016-08-09 02:30:00,USDCAD,1.31859,1.31831,1.3183799999999999,1.31857
2016-08-09 02:35:00,USDCAD,1.31883,1.3184799999999999,1.31856,1.31866
2016-08-09 02:40:00,USDCAD,1.31876,1.31855,1.3186799999999999,1.31856
2016-08-09 02:45:00,USDCAD,1.3186799999999999,1.31846,1.31857,1.31853
2016-08-09 02:50:00,USDCAD,1.31892,1.31854,1.31855,1.31892
2016-08-09 02:55:00,USDCAD,1.3189600000000001,1.3184,1.31895,1.3186200000000001
2016-08-09 03:00:00,USDCAD,1.31867,1.31817,1.31861,1.3184799999999999
2016-08-09 03:05:00,USDCAD,1.3188,1.31849,1.31849,1.31875
2016-08-09 03:10:00,USDCAD,1.31874,1.31841,1.31874,1.31861
2016-08-09 03:15:00,USDCAD,1.3186,1.31799,1.3186,1.3181100000000001
2016-08-09 03:20:00,USDCAD,1.31833,1.31777,1.3181100000000001,1.3178
2016-08-09 03:25:00,USDCAD,1.318,1.3176,1.31778,1.31764
2016-08-09 03:30:00,USDCAD,1.31796,1.31759,1.31765,1.31796
2016-08-09 03:35:00,USDCAD,1.318,1.31774,1.31796,1.31785
2016-08-09 03:40:00,USDCAD,1.31817,1.3177,1.3178299999999998,1.31806
2016-08-09 03:45:00,USDCAD,1.31817,1.31796,1.31806,1.31817
2016-08-09 03:50:00,USDCAD,1.3181399999999999,1.31768,1.3181399999999999,1.31768
2016-08-09 03:55:00,USDCAD,1.31774,1.31687,1.31766,1.31694
2016-08-09 04:00:00,USDCAD,1.31729,1.31681,1.31689,1.3171899999999999
2016-08-09 04:05:00,USDCAD,1.3171899999999999,1.31681,1.31718,1.31684
2016-08-09 04:10:00,USDCAD,1.3171,1.31684,1.31685,1.31692
2016-08-09 04:15:00,USDCAD,1.31712,1.31681,1.31694,1.3168799999999998
2016-08-09 04:20:00,USDCAD,1.3169799999999998,1.31661,1.3169,1.31661
2016-08-09 04:25:00,USDCAD,1.3166,1.31625,1.3166,1.31643
2016-08-09 04:30:00,USDCAD,1.31689,1.31645,1.31645,1.31656
2016-08-09 04:35:00,USDCAD,1.31657,1.31607,1.31655,1.3161200000000002
2016-08-09 04:40:00,USDCAD,1.31635,1.31551,1.3161399999999999,1.3156
2016-08-09 04:45:00,USDCAD,1.3158,1.31554,1.31559,1.31579
2016-08-09 04:50:00,USDCAD,1.3158299999999998,1.31546,1.3158100000000001,1.31549
2016-08-09 04:55:00,USDCAD,1.31559,1.31538,1.3154700000000001,1.31542
2016-08-09 05:00:00,USDCAD,1.31615,1.3154299999999999,1.3154299999999999,1.31608
2016-08-09 05:05:00,USDCAD,1.31634,1.31596,1.3161,1.31631
2016-08-09 05:10:00,USDCAD,1.31654,1.31621,1.31629,1.3164
2016-08-09 05:15:00,USDCAD,1.31663,1.3163799999999999,1.31641,1.3164
2016-08-09 05:20:00,USDCAD,1.31656,1.3163799999999999,1.3164,1.31653
2016-08-09 05:25:00,USDCAD,1.31684,1.31654,1.31654,1.3166200000000001
2016-08-09 05:30:00,USDCAD,1.3166200000000001,1.31647,1.3166,1.3165
2016-08-09 05:35:00,USDCAD,1.31656,1.31644,1.3165200000000001,1.31653
2016-08-09 05:40:00,USDCAD,1.31676,1.3163,1.31655,1.31646
2016-08-09 05:45:00,USDCAD,1.31663,1.31637,1.31644,1.3165799999999999
2016-08-09 05:50:00,USDCAD,1.3166200000000001,1.31643,1.31659,1.31654
2016-08-09 05:55:00,USDCAD,1.3165200000000001,1.31635,1.3165200000000001,1.3164200000000001
2016-08-09 06:00:00,USDCAD,1.31673,1.31617,1.31644,1.31618
2016-08-09 06:05:00,USDCAD,1.3163799999999999,1.316,1.3162,1.31602
2016-08-09 06:10:00,USDCAD,1.31616,1.316,1.3160399999999999,1.3161200000000002
2016-08-09 06:15:00,USDCAD,1.31636,1.31607,1.3161200000000002,1.31623
2016-08-09 06:20:00,USDCAD,1.3162399999999999,1.31565,1.3162200000000002,1.3158
2016-08-09 06:25:00,USDCAD,1.31582,1.31549,1.31582,1.31571
2016-08-09 06:30:00,USDCAD,1.31576,1.31542,1.3157,1.31542
2016-08-09 06:35:00,USDCAD,1.31613,1.31531,1.31541,1.31597
2016-08-09 06:40:00,USDCAD,1.3161,1.31551,1.31598,1.31552
2016-08-09 06:45:00,USDCAD,1.3157,1.31539,1.31551,1.31555
2016-08-09 06:50:00,USDCAD,1.3155299999999999,1.31504,1.3155299999999999,1.31513
2016-08-09 06:55:00,USDCAD,1.31542,1.31512,1.31514,1.31539
2016-08-09 07:00:00,USDCAD,1.31549,1.31513,1.31541,1.31549
2016-08-09 07:05:00,USDCAD,1.31574,1.31523,1.3154700000000001,1.31523
2016-08-09 07:10:00,USDCAD,1.31525,1.3146200000000001,1.31524,1.31463
2016-08-09 07:15:00,USDCAD,1.31477,1.31445,1.3146200000000001,1.3146
2016-08-09 07:20:00,USDCAD,1.31518,1.3145200000000001,1.31459,1.3150700000000002
2016-08-09 07:25:00,USDCAD,1.31518,1.3148600000000001,1.3151,1.3151
2016-08-09 07:30:00,USDCAD,1.31538,1.3151,1.3151,1.31532
2016-08-09 07:35:00,USDCAD,1.31548,1.31495,1.3153700000000002,1.31505
2016-08-09 07:40:00,USDCAD,1.31578,1.31505,1.3150600000000001,1.31568
2016-08-09 07:45:00,USDCAD,1.31578,1.31546,1.31566,1.3156700000000001
2016-08-09 07:50:00,USDCAD,1.31623,1.31559,1.31569,1.31559
2016-08-09 07:55:00,USDCAD,1.31579,1.3151899999999999,1.31559,1.3151899999999999
2016-08-09 08:00:00,USDCAD,1.31525,1.31464,1.3152,1.3148
2016-08-09 08:05:00,USDCAD,1.3151,1.3146,1.3147799999999998,1.3146200000000001
2016-08-09 08:10:00,USDCAD,1.31504,1.31449,1.3146200000000001,1.31487
2016-08-09 08:15:00,USDCAD,1.31558,1.3148600000000001,1.3148600000000001,1.31551
2016-08-09 08:20:00,USDCAD,1.3164799999999999,1.31545,1.3155,1.31645
2016-08-09 08:25:00,USDCAD,1.3165,1.3161100000000001,1.31646,1.31625
2016-08-09 08:30:00,USDCAD,1.31654,1.31608,1.3162399999999999,1.3161200000000002
2016-08-09 08:35:00,USDCAD,1.317,1.3161399999999999,1.3161399999999999,1.3166799999999999
2016-08-09 08:40:00,USDCAD,1.31764,1.31667,1.3167,1.31741
2016-08-09 08:45:00,USDCAD,1.31775,1.31703,1.31742,1.31715
2016-08-09 08:50:00,USDCAD,1.3172700000000002,1.3164799999999999,1.31713,1.3169600000000001
2016-08-09 08:55:00,USDCAD,1.31702,1.31646,1.31695,1.31702
2016-08-09 09:00:00,USDCAD,1.31701,1.31554,1.31701,1.31561
2016-08-09 09:05:00,USDCAD,1.31565,1.31493,1.31562,1.3154700000000001
2016-08-09 09:10:00,USDCAD,1.3160399999999999,1.3154700000000001,1.3154700000000001,1.31571
2016-08-09 09:15:00,USDCAD,1.31588,1.3152,1.31569,1.3154299999999999
2016-08-09 09:20:00,USDCAD,1.31582,1.31528,1.31539,1.31546
2016-08-09 09:25:00,USDCAD,1.3154700000000001,1.3149600000000001,1.3154700000000001,1.31511
2016-08-09 09:30:00,USDCAD,1.31545,1.31416,1.31505,1.31435
2016-08-09 09:35:00,USDCAD,1.31451,1.31407,1.31436,1.31449
2016-08-09 09:40:00,USDCAD,1.31498,1.31407,1.31447,1.3142200000000002
2016-08-09 09:45:00,USDCAD,1.31421,1.3119,1.31421,1.31269
2016-08-09 09:50:00,USDCAD,1.31326,1.31237,1.31265,1.3132
2016-08-09 09:55:00,USDCAD,1.31379,1.31273,1.3132,1.31279
2016-08-09 10:00:00,USDCAD,1.31374,1.31217,1.31279,1.31236
2016-08-09 10:05:00,USDCAD,1.3127,1.31177,1.31234,1.31198
2016-08-09 10:10:00,USDCAD,1.3120399999999999,1.31098,1.312,1.31138
2016-08-09 10:15:00,USDCAD,1.31165,1.311,1.31139,1.31138
2016-08-09 10:20:00,USDCAD,1.31175,1.31135,1.31141,1.31174
2016-08-09 10:25:00,USDCAD,1.31216,1.3114299999999999,1.31175,1.31216
2016-08-09 10:30:00,USDCAD,1.31341,1.31211,1.31216,1.31341
2016-08-09 10:35:00,USDCAD,1.31372,1.31312,1.31341,1.31364
2016-08-09 10:40:00,USDCAD,1.31477,1.31359,1.31364,1.3139
2016-08-09 10:45:00,USDCAD,1.31392,1.31298,1.31392,1.31316
2016-08-09 10:50:00,USDCAD,1.31365,1.3130700000000002,1.31314,1.31324
2016-08-09 10:55:00,USDCAD,1.31322,1.31165,1.31322,1.31169
2016-08-09 11:00:00,USDCAD,1.31245,1.3115299999999999,1.3117,1.31229
2016-08-09 11:05:00,USDCAD,1.31273,1.3114,1.31233,1.31237
2016-08-09 11:10:00,USDCAD,1.31236,1.31188,1.31234,1.31225
2016-08-09 11:15:00,USDCAD,1.3123799999999999,1.31188,1.31224,1.31197
2016-08-09 11:20:00,USDCAD,1.3120399999999999,1.31159,1.31195,1.31177
2016-08-09 11:25:00,USDCAD,1.31233,1.31159,1.31175,1.3121200000000002
2016-08-09 11:30:00,USDCAD,1.31221,1.31185,1.31215,1.31192
2016-08-09 11:35:00,USDCAD,1.31199,1.31175,1.31192,1.31175
2016-08-09 11:40:00,USDCAD,1.3121200000000002,1.31166,1.31177,1.3117
2016-08-09 11:45:00,USDCAD,1.31185,1.31148,1.3117299999999998,1.31176
2016-08-09 11:50:00,USDCAD,1.31195,1.31158,1.31177,1.31175
2016-08-09 11:55:00,USDCAD,1.31189,1.31158,1.31174,1.31184
2016-08-09 12:00:00,USDCAD,1.31186,1.31154,1.3118299999999998,1.3117299999999998
2016-08-09 12:05:00,USDCAD,1.31237,1.3116299999999999,1.31172,1.3119100000000001
2016-08-09 12:10:00,USDCAD,1.31192,1.31128,1.31192,1.31139
2016-08-09 12:15:00,USDCAD,1.31156,1.31121,1.31135,1.31129
2016-08-09 12:20:00,USDCAD,1.31169,1.31092,1.3112700000000002,1.31138
2016-08-09 12:25:00,USDCAD,1.31162,1.3109899999999999,1.31139,1.31161
2016-08-09 12:30:00,USDCAD,1.31213,1.31118,1.31161,1.31179
2016-08-09 12:35:00,USDCAD,1.31199,1.3112700000000002,1.3118100000000001,1.31168
2016-08-09 12:40:00,USDCAD,1.31229,1.31165,1.3117299999999998,1.3121399999999999
2016-08-09 12:45:00,USDCAD,1.3121200000000002,1.3118100000000001,1.31211,1.3119299999999998
2016-08-09 12:50:00,USDCAD,1.31217,1.31189,1.31198,1.31213
2016-08-09 12:55:00,USDCAD,1.3128,1.3121200000000002,1.31215,1.3126200000000001
2016-08-09 13:00:00,USDCAD,1.31325,1.3126200000000001,1.31263,1.3129899999999999
2016-08-09 13:05:00,USDCAD,1.31315,1.31287,1.31298,1.313
2016-08-09 13:10:00,USDCAD,1.31313,1.31289,1.31298,1.31297
2016-08-09 13:15:00,USDCAD,1.31329,1.3128799999999998,1.31297,1.31322
2016-08-09 13:20:00,USDCAD,1.3132700000000002,1.31277,1.31322,1.31295
2016-08-09 13:25:00,USDCAD,1.3139,1.3129600000000001,1.3131,1.31359
2016-08-09 13:30:00,USDCAD,1.31396,1.3134,1.31358,1.3134299999999999
2016-08-09 13:35:00,USDCAD,1.31433,1.31331,1.31342,1.31409
2016-08-09 13:40:00,USDCAD,1.31407,1.3135299999999999,1.31407,1.3135299999999999
2016-08-09 13:45:00,USDCAD,1.31358,1.31316,1.3135299999999999,1.31326
2016-08-09 13:50:00,USDCAD,1.31329,1.3129899999999999,1.31324,1.31318
2016-08-09 13:55:00,USDCAD,1.31345,1.3130600000000001,1.31316,1.3134299999999999
2016-08-09 14:00:00,USDCAD,1.31392,1.3134700000000001,1.31348,1.31392
2016-08-09 14:05:00,USDCAD,1.31399,1.3134,1.31392,1.31358
2016-08-09 14:10:00,USDCAD,1.3136,1.3133299999999999,1.31356,1.31348
2016-08-09 14:15:00,USDCAD,1.3136700000000001,1.31326,1.31348,1.31328
2016-08-09 14:20:00,USDCAD,1.3136700000000001,1.31314,1.3132700000000002,1.31346
2016-08-09 14:25:00,USDCAD,1.3137,1.31311,1.31349,1.31352
2016-08-09 14:30:00,USDCAD,1.31421,1.31352,1.31354,1.31421
2016-08-09 14:35:00,USDCAD,1.31447,1.31386,1.3142200000000002,1.31402
2016-08-09 14:40:00,USDCAD,1.31434,1.3139,1.31403,1.31398
2016-08-09 14:45:00,USDCAD,1.31471,1.3139100000000001,1.314,1.3145
2016-08-09 14:50:00,USDCAD,1.31455,1.31428,1.31449,1.31433
2016-08-09 14:55:00,USDCAD,1.31433,1.31374,1.31433,1.31379
2016-08-09 15:00:00,USDCAD,1.3139100000000001,1.31366,1.31377,1.31379
2016-08-09 15:05:00,USDCAD,1.31379,1.3136299999999999,1.31378,1.3136299999999999
2016-08-09 15:10:00,USDCAD,1.31368,1.31326,1.31361,1.31326
2016-08-09 15:15:00,USDCAD,1.3132700000000002,1.31275,1.31326,1.3128
2016-08-09 15:20:00,USDCAD,1.31331,1.31279,1.31279,1.31328
2016-08-09 15:25:00,USDCAD,1.31339,1.31322,1.3133,1.31325
2016-08-09 15:30:00,USDCAD,1.31334,1.3131899999999999,1.31323,1.31325
2016-08-09 15:35:00,USDCAD,1.31335,1.31321,1.31326,1.3133
2016-08-09 15:40:00,USDCAD,1.31339,1.31305,1.31331,1.31305
2016-08-09 15:45:00,USDCAD,1.31316,1.3126200000000001,1.3130700000000002,1.31264
2016-08-09 15:50:00,USDCAD,1.31265,1.3119399999999999,1.31263,1.31219
2016-08-09 15:55:00,USDCAD,1.31233,1.3120399999999999,1.3122,1.31218
2016-08-09 16:00:00,USDCAD,1.31249,1.31217,1.31218,1.31246
2016-08-09 16:05:00,USDCAD,1.31267,1.3120399999999999,1.31244,1.3120399999999999
2016-08-09 16:10:00,USDCAD,1.31208,1.31189,1.31207,1.31192
2016-08-09 16:15:00,USDCAD,1.3119299999999998,1.3115299999999999,1.3119299999999998,1.31156
2016-08-09 16:20:00,USDCAD,1.31159,1.31144,1.31156,1.31144
2016-08-09 16:25:00,USDCAD,1.31182,1.31136,1.31142,1.3118100000000001
2016-08-09 16:30:00,USDCAD,1.3123799999999999,1.3117,1.3118100000000001,1.31216
2016-08-09 16:35:00,USDCAD,1.3125799999999999,1.3121,1.3121200000000002,1.31239
2016-08-09 16:40:00,USDCAD,1.3124799999999999,1.31138,1.31239,1.31152
2016-08-09 16:45:00,USDCAD,1.31182,1.31142,1.31154,1.31159
2016-08-09 16:50:00,USDCAD,1.3116299999999999,1.3114700000000001,1.3116,1.31156
2016-08-09 16:55:00,USDCAD,1.31184,1.31148,1.31156,1.31169
2016-08-09 17:00:00,USDCAD,1.3120399999999999,1.31149,1.31149,1.3120399999999999
2016-08-09 17:05:00,USDCAD,1.3121,1.31186,1.31208,1.31196
2016-08-09 17:10:00,USDCAD,1.3118299999999998,1.31178,1.31182,1.31179
2016-08-09 17:15:00,USDCAD,1.3119100000000001,1.31164,1.31179,1.31182
2016-08-09 17:20:00,USDCAD,1.3119299999999998,1.3118,1.3118100000000001,1.31185
2016-08-09 17:25:00,USDCAD,1.3119,1.31178,1.31189,1.31178
2016-08-09 17:30:00,USDCAD,1.31195,1.3118100000000001,1.3118100000000001,1.3119399999999999
2016-08-09 17:35:00,USDCAD,1.3119299999999998,1.31189,1.31189,1.3119299999999998
2016-08-09 17:40:00,USDCAD,1.312,1.3119299999999998,1.31195,1.3119299999999998
2016-08-09 17:45:00,USDCAD,1.3121,1.3119100000000001,1.31195,1.3119399999999999
2016-08-09 17:50:00,USDCAD,1.31216,1.31144,1.31196,1.3115700000000001
2016-08-09 17:55:00,USDCAD,1.31226,1.31142,1.31154,1.31192
2016-08-09 18:00:00,USDCAD,1.3119100000000001,1.3116299999999999,1.3119100000000001,1.31168
2016-08-09 18:05:00,USDCAD,1.31188,1.31166,1.31168,1.3118100000000001
2016-08-09 18:10:00,USDCAD,1.31215,1.3118,1.31185,1.31203
2016-08-09 18:15:00,USDCAD,1.3120399999999999,1.31171,1.3120399999999999,1.31171
2016-08-09 18:20:00,USDCAD,1.3118100000000001,1.31166,1.3117,1.31172
2016-08-09 18:25:00,USDCAD,1.31174,1.31151,1.31171,1.31171
2016-08-09 18:30:00,USDCAD,1.31174,1.31132,1.3117,1.31141
2016-08-09 18:35:00,USDCAD,1.31146,1.31139,1.31141,1.31145
