,coin,high,low,open,close
2017-02-16 15:15:00,USDCHF,0.99744,0.9969299999999999,0.99734,0.9969600000000001
2017-02-16 15:20:00,USDCHF,0.99721,0.9969600000000001,0.9969600000000001,0.99711
2017-02-16 15:25:00,USDCHF,0.99715,0.9970100000000001,0.99711,0.9971
2017-02-16 15:30:00,USDCHF,0.9973799999999999,0.99702,0.9971,0.99735
2017-02-16 15:35:00,USDCHF,0.99751,0.9972200000000001,0.99736,0.9972700000000001
2017-02-16 15:40:00,USDCHF,0.9974299999999999,0.99723,0.99729,0.9974
2017-02-16 15:45:00,USDCHF,0.99739,0.99711,0.99739,0.9971200000000001
2017-02-16 15:50:00,USDCHF,0.99725,0.9971,0.99713,0.9971
2017-02-16 15:55:00,USDCHF,0.9973299999999999,0.9971200000000001,0.9971200000000001,0.9972200000000001
2017-02-16 16:00:00,USDCHF,0.99735,0.9972200000000001,0.9972200000000001,0.99731
2017-02-16 16:05:00,USDCHF,0.9974200000000001,0.9973200000000001,0.9973299999999999,0.99734
2017-02-16 16:10:00,USDCHF,0.9974,0.9971899999999999,0.99731,0.9971899999999999
2017-02-16 16:15:00,USDCHF,0.9972,0.9970600000000001,0.9972,0.9970899999999999
2017-02-16 16:20:00,USDCHF,0.99711,0.99687,0.9970600000000001,0.99687
2017-02-16 16:25:00,USDCHF,0.99702,0.99666,0.9968799999999999,0.9969600000000001
2017-02-16 16:30:00,USDCHF,0.9971899999999999,0.9968899999999999,0.9969399999999999,0.99708
2017-02-16 16:35:00,USDCHF,0.99713,0.99703,0.9970700000000001,0.99705
2017-02-16 16:40:00,USDCHF,0.9970700000000001,0.9967799999999999,0.9970399999999999,0.99684
2017-02-16 16:45:00,USDCHF,0.9969,0.9968100000000001,0.9968299999999999,0.99687
2017-02-16 16:50:00,USDCHF,0.9969299999999999,0.9967799999999999,0.99687,0.9969
2017-02-16 16:55:00,USDCHF,0.9969299999999999,0.99665,0.9969100000000001,0.99669
2017-02-16 17:00:00,USDCHF,0.9968,0.9965700000000001,0.9966299999999999,0.9967799999999999
2017-02-16 17:05:00,USDCHF,0.9970399999999999,0.99677,0.9967799999999999,0.9969299999999999
2017-02-16 17:10:00,USDCHF,0.9970600000000001,0.9969100000000001,0.99692,0.9970399999999999
2017-02-16 17:15:00,USDCHF,0.9973299999999999,0.9969299999999999,0.99702,0.9969299999999999
2017-02-16 17:20:00,USDCHF,0.9969299999999999,0.9969,0.99692,0.9969299999999999
2017-02-16 17:25:00,USDCHF,0.9970100000000001,0.99687,0.9968899999999999,0.9969299999999999
2017-02-16 17:30:00,USDCHF,0.99716,0.99684,0.99684,0.9969899999999999
2017-02-16 17:35:00,USDCHF,0.9970100000000001,0.9967600000000001,0.9970100000000001,0.9967799999999999
2017-02-16 17:40:00,USDCHF,0.9970700000000001,0.9967600000000001,0.9967799999999999,0.9970100000000001
2017-02-16 17:45:00,USDCHF,0.9971399999999999,0.9970100000000001,0.9970100000000001,0.9971399999999999
2017-02-16 17:50:00,USDCHF,0.9976299999999999,0.997,0.99715,0.997
2017-02-16 17:55:00,USDCHF,0.9974299999999999,0.997,0.9970100000000001,0.9972700000000001
2017-02-16 18:00:00,USDCHF,0.9972700000000001,0.99695,0.9972700000000001,0.99697
2017-02-16 18:05:00,USDCHF,0.9970100000000001,0.9968899999999999,0.99697,0.9968899999999999
2017-02-16 18:10:00,USDCHF,0.9971700000000001,0.9968799999999999,0.9969100000000001,0.997
2017-02-16 18:15:00,USDCHF,0.99726,0.9969600000000001,0.997,0.99715
2017-02-16 18:20:00,USDCHF,0.9971899999999999,0.997,0.99715,0.99711
2017-02-16 18:25:00,USDCHF,0.99713,0.99708,0.9970899999999999,0.9971200000000001
2017-02-16 18:30:00,USDCHF,0.9971200000000001,0.99697,0.99711,0.9970899999999999
2017-02-16 18:35:00,USDCHF,0.9971399999999999,0.9970600000000001,0.9970700000000001,0.99711
2017-02-16 18:40:00,USDCHF,0.9972,0.99708,0.9970899999999999,0.9971899999999999
2017-02-16 18:45:00,USDCHF,0.99725,0.99716,0.99721,0.99718
2017-02-16 18:50:00,USDCHF,0.99731,0.9972200000000001,0.99724,0.99726
2017-02-16 18:55:00,USDCHF,0.99726,0.9971200000000001,0.99725,0.9971700000000001
2017-02-16 19:00:00,USDCHF,0.9976200000000001,0.9969899999999999,0.9972200000000001,0.9969899999999999
2017-02-16 19:05:00,USDCHF,0.9973200000000001,0.99692,0.99698,0.9971899999999999
2017-02-16 19:10:00,USDCHF,0.99792,0.9971,0.9971899999999999,0.99766
2017-02-16 19:15:00,USDCHF,0.9978899999999999,0.99755,0.99766,0.9978799999999999
2017-02-16 19:20:00,USDCHF,0.9980399999999999,0.99779,0.9979399999999999,0.9979299999999999
2017-02-16 19:25:00,USDCHF,0.9980399999999999,0.9978,0.9979299999999999,0.9978600000000001
2017-02-16 19:30:00,USDCHF,0.9981,0.9978100000000001,0.99787,0.9980100000000001
2017-02-16 19:35:00,USDCHF,0.9982200000000001,0.9979399999999999,0.9980100000000001,0.9981700000000001
2017-02-16 19:40:00,USDCHF,0.9981899999999999,0.9980100000000001,0.99816,0.9980399999999999
2017-02-16 19:45:00,USDCHF,0.9981200000000001,0.9978899999999999,0.99805,0.9979600000000001
2017-02-16 19:50:00,USDCHF,0.99808,0.99784,0.99798,0.9978799999999999
2017-02-16 19:55:00,USDCHF,0.9979399999999999,0.9975700000000001,0.9979,0.9975700000000001
2017-02-16 20:00:00,USDCHF,0.99761,0.9971700000000001,0.9975799999999999,0.9974
2017-02-16 20:05:00,USDCHF,0.99754,0.9972200000000001,0.9974,0.99731
2017-02-16 20:10:00,USDCHF,0.9974200000000001,0.99725,0.99729,0.99735
2017-02-16 20:15:00,USDCHF,0.9975299999999999,0.9973,0.9973700000000001,0.9973299999999999
2017-02-16 20:20:00,USDCHF,0.9974200000000001,0.99723,0.99731,0.99726
2017-02-16 20:25:00,USDCHF,0.9975799999999999,0.9972700000000001,0.9972700000000001,0.99751
2017-02-16 20:30:00,USDCHF,0.99766,0.9974799999999999,0.99749,0.99751
2017-02-16 20:35:00,USDCHF,0.99749,0.99731,0.99749,0.9974200000000001
2017-02-16 20:40:00,USDCHF,0.99741,0.99729,0.99739,0.99734
2017-02-16 20:45:00,USDCHF,0.99734,0.9972,0.99734,0.99721
2017-02-16 20:50:00,USDCHF,0.9972200000000001,0.99695,0.9972200000000001,0.99702
2017-02-16 20:55:00,USDCHF,0.9973299999999999,0.99702,0.9970399999999999,0.9972700000000001
2017-02-16 21:00:00,USDCHF,0.99736,0.9971899999999999,0.9972799999999999,0.99729
2017-02-16 21:05:00,USDCHF,0.9973299999999999,0.99725,0.9973,0.99725
2017-02-16 21:10:00,USDCHF,0.9973,0.9971399999999999,0.99725,0.9972
2017-02-16 21:15:00,USDCHF,0.9973700000000001,0.9971899999999999,0.9972200000000001,0.99723
2017-02-16 21:20:00,USDCHF,0.99726,0.9971,0.99726,0.99713
2017-02-16 21:25:00,USDCHF,0.9972,0.99711,0.99713,0.99718
2017-02-16 21:30:00,USDCHF,0.99731,0.9971399999999999,0.9971899999999999,0.9972200000000001
2017-02-16 21:35:00,USDCHF,0.99731,0.99716,0.9972,0.9972700000000001
2017-02-16 21:40:00,USDCHF,0.9974299999999999,0.99725,0.9972700000000001,0.99741
2017-02-16 21:45:00,USDCHF,0.9974700000000001,0.9972700000000001,0.9974,0.9973
2017-02-16 21:50:00,USDCHF,0.9974200000000001,0.9972799999999999,0.9973,0.9974
2017-02-16 21:55:00,USDCHF,0.99746,0.9972799999999999,0.99741,0.99731
2017-02-16 22:00:00,USDCHF,0.9973799999999999,0.9972200000000001,0.9973299999999999,0.9972700000000001
2017-02-16 22:05:00,USDCHF,0.9972799999999999,0.997,0.9972700000000001,0.99708
2017-02-16 22:10:00,USDCHF,0.9971399999999999,0.9969,0.99711,0.99705
2017-02-16 22:15:00,USDCHF,0.9971200000000001,0.9969899999999999,0.9970700000000001,0.9971
2017-02-16 22:20:00,USDCHF,0.9971899999999999,0.9970600000000001,0.9971,0.99715
2017-02-16 22:25:00,USDCHF,0.9971399999999999,0.99705,0.9971399999999999,0.99705
2017-02-16 22:30:00,USDCHF,0.99715,0.99705,0.99705,0.99705
2017-02-16 22:35:00,USDCHF,0.9971399999999999,0.99705,0.99705,0.99713
2017-02-16 22:40:00,USDCHF,0.9971899999999999,0.9970600000000001,0.99713,0.99713
2017-02-16 22:45:00,USDCHF,0.99721,0.99713,0.9971399999999999,0.9971700000000001
2017-02-16 22:50:00,USDCHF,0.9972200000000001,0.9971399999999999,0.9971700000000001,0.99718
2017-02-16 22:55:00,USDCHF,0.9971700000000001,0.9970700000000001,0.99716,0.9971
2017-02-16 23:00:00,USDCHF,0.9971399999999999,0.99708,0.9971200000000001,0.9971200000000001
2017-02-16 23:05:00,USDCHF,0.99724,0.99711,0.99716,0.9972
2017-02-16 23:10:00,USDCHF,0.99723,0.9971,0.99721,0.99713
2017-02-16 23:15:00,USDCHF,0.99713,0.99708,0.9971200000000001,0.99713
2017-02-16 23:20:00,USDCHF,0.9972,0.99711,0.99711,0.99711
2017-02-16 23:25:00,USDCHF,0.99721,0.9971,0.99713,0.9971700000000001
2017-02-16 23:30:00,USDCHF,0.99734,0.9971899999999999,0.9971899999999999,0.9973200000000001
2017-02-16 23:35:00,USDCHF,0.99734,0.9971899999999999,0.99734,0.99723
2017-02-16 23:40:00,USDCHF,0.99726,0.99718,0.99723,0.9972
2017-02-16 23:45:00,USDCHF,0.99724,0.99718,0.9972,0.9971899999999999
2017-02-16 23:50:00,USDCHF,0.99724,0.99718,0.9972,0.9971899999999999
2017-02-16 23:55:00,USDCHF,0.9973,0.99716,0.99724,0.9971899999999999
2017-02-17 00:00:00,USDCHF,0.99734,0.9971899999999999,0.99723,0.9972200000000001
2017-02-17 00:05:00,USDCHF,0.99734,0.9971399999999999,0.99724,0.99723
2017-02-17 00:10:00,USDCHF,0.99734,0.99723,0.99726,0.99729
2017-02-17 00:15:00,USDCHF,0.9973299999999999,0.9971700000000001,0.99731,0.9973
2017-02-17 00:20:00,USDCHF,0.9973299999999999,0.9971700000000001,0.99731,0.9973200000000001
2017-02-17 00:25:00,USDCHF,0.99736,0.9972200000000001,0.9973,0.99731
2017-02-17 00:30:00,USDCHF,0.99744,0.99731,0.99731,0.99741
2017-02-17 00:35:00,USDCHF,0.99746,0.9974,0.99746,0.9974299999999999
2017-02-17 00:40:00,USDCHF,0.99745,0.99741,0.9974299999999999,0.99745
2017-02-17 00:45:00,USDCHF,0.99764,0.99746,0.99746,0.99761
2017-02-17 00:50:00,USDCHF,0.9977,0.9975299999999999,0.9976,0.9975799999999999
2017-02-17 00:55:00,USDCHF,0.9976299999999999,0.9975200000000001,0.9975799999999999,0.99754
2017-02-17 01:00:00,USDCHF,0.9976299999999999,0.99749,0.99754,0.9976
2017-02-17 01:05:00,USDCHF,0.9976299999999999,0.9975799999999999,0.99761,0.9976
2017-02-17 01:10:00,USDCHF,0.99771,0.9974700000000001,0.9976,0.99751
2017-02-17 01:15:00,USDCHF,0.9975,0.99734,0.9975,0.9975
2017-02-17 01:20:00,USDCHF,0.9976200000000001,0.9974200000000001,0.9975,0.9976200000000001
2017-02-17 01:25:00,USDCHF,0.9979100000000001,0.99761,0.9976200000000001,0.9978899999999999
2017-02-17 01:30:00,USDCHF,0.99792,0.9977,0.9979,0.9979100000000001
2017-02-17 01:35:00,USDCHF,0.998,0.9978899999999999,0.99792,0.9979600000000001
2017-02-17 01:40:00,USDCHF,0.99805,0.9979100000000001,0.99797,0.99795
2017-02-17 01:45:00,USDCHF,0.9981,0.9978600000000001,0.99795,0.9980100000000001
2017-02-17 01:50:00,USDCHF,0.9980600000000001,0.99798,0.99803,0.9980399999999999
2017-02-17 01:55:00,USDCHF,0.9981200000000001,0.9979899999999999,0.9980399999999999,0.9980399999999999
2017-02-17 02:00:00,USDCHF,0.9980600000000001,0.9976799999999999,0.99805,0.9977299999999999
2017-02-17 02:05:00,USDCHF,0.9977299999999999,0.99749,0.99772,0.99761
2017-02-17 02:10:00,USDCHF,0.99784,0.9974299999999999,0.9976,0.9978299999999999
2017-02-17 02:15:00,USDCHF,0.9984200000000001,0.9977600000000001,0.9978100000000001,0.9983799999999999
2017-02-17 02:20:00,USDCHF,0.99841,0.99825,0.99839,0.9983700000000001
2017-02-17 02:25:00,USDCHF,0.99849,0.99828,0.99839,0.99845
2017-02-17 02:30:00,USDCHF,0.9984700000000001,0.9983,0.99844,0.99834
2017-02-17 02:35:00,USDCHF,0.9986,0.9983,0.99834,0.99851
2017-02-17 02:40:00,USDCHF,0.99879,0.99849,0.9985299999999999,0.99866
2017-02-17 02:45:00,USDCHF,0.9986799999999999,0.99855,0.99865,0.9986200000000001
2017-02-17 02:50:00,USDCHF,0.99892,0.9986200000000001,0.9986200000000001,0.9988299999999999
2017-02-17 02:55:00,USDCHF,0.99892,0.9987299999999999,0.99884,0.9987299999999999
2017-02-17 03:00:00,USDCHF,0.99895,0.9985700000000001,0.99874,0.99871
2017-02-17 03:05:00,USDCHF,0.9989,0.99864,0.9987299999999999,0.9988600000000001
2017-02-17 03:10:00,USDCHF,0.9991899999999999,0.99875,0.99884,0.99915
2017-02-17 03:15:00,USDCHF,0.99915,0.99866,0.99915,0.99871
2017-02-17 03:20:00,USDCHF,0.99954,0.99864,0.9987,0.99921
2017-02-17 03:25:00,USDCHF,0.99974,0.9990100000000001,0.99923,0.99972
2017-02-17 03:30:00,USDCHF,0.9998299999999999,0.99931,0.99975,0.99955
2017-02-17 03:35:00,USDCHF,0.9996299999999999,0.99941,0.99956,0.99941
2017-02-17 03:40:00,USDCHF,0.9995299999999999,0.99916,0.9994200000000001,0.9994299999999999
2017-02-17 03:45:00,USDCHF,0.99951,0.99916,0.9994299999999999,0.99916
2017-02-17 03:50:00,USDCHF,0.9995,0.99892,0.99916,0.9994200000000001
2017-02-17 03:55:00,USDCHF,0.9995799999999999,0.9993299999999999,0.99941,0.99944
2017-02-17 04:00:00,USDCHF,0.9997299999999999,0.9992,0.99946,0.99949
2017-02-17 04:05:00,USDCHF,1.00004,0.99929,0.9994799999999999,0.9993799999999999
2017-02-17 04:10:00,USDCHF,0.99951,0.9991200000000001,0.9994,0.9991200000000001
2017-02-17 04:15:00,USDCHF,0.99921,0.99887,0.9991399999999999,0.99887
2017-02-17 04:20:00,USDCHF,0.9991399999999999,0.9986,0.9988799999999999,0.9991200000000001
2017-02-17 04:25:00,USDCHF,0.9996,0.99911,0.99913,0.9994200000000001
2017-02-17 04:30:00,USDCHF,0.99971,0.9993,0.99941,0.99959
2017-02-17 04:35:00,USDCHF,0.99969,0.99892,0.9995799999999999,0.9990100000000001
2017-02-17 04:40:00,USDCHF,0.99905,0.99861,0.99902,0.9989600000000001
2017-02-17 04:45:00,USDCHF,0.9990700000000001,0.9986200000000001,0.9989600000000001,0.99875
2017-02-17 04:50:00,USDCHF,0.99918,0.99865,0.99874,0.9989399999999999
2017-02-17 04:55:00,USDCHF,0.99961,0.9989299999999999,0.99895,0.9995799999999999
2017-02-17 05:00:00,USDCHF,0.99979,0.9994200000000001,0.9996200000000001,0.9996
2017-02-17 05:05:00,USDCHF,0.9998299999999999,0.9993700000000001,0.99961,0.9995700000000001
2017-02-17 05:10:00,USDCHF,0.99966,0.99931,0.9995799999999999,0.9995799999999999
2017-02-17 05:15:00,USDCHF,0.99972,0.99951,0.9996,0.9995200000000001
2017-02-17 05:20:00,USDCHF,0.99951,0.99921,0.99951,0.99923
2017-02-17 05:25:00,USDCHF,0.9993200000000001,0.99879,0.9992200000000001,0.9988
2017-02-17 05:30:00,USDCHF,0.9990100000000001,0.99874,0.99882,0.9989899999999999
2017-02-17 05:35:00,USDCHF,0.99916,0.999,0.999,0.9991200000000001
2017-02-17 05:40:00,USDCHF,0.99911,0.9989100000000001,0.99911,0.9989299999999999
2017-02-17 05:45:00,USDCHF,0.9990100000000001,0.99879,0.99895,0.99882
2017-02-17 05:50:00,USDCHF,0.99895,0.9984200000000001,0.9988,0.9988799999999999
2017-02-17 05:55:00,USDCHF,0.99926,0.9988,0.9988600000000001,0.99926
2017-02-17 06:00:00,USDCHF,0.99955,0.9991,0.9992700000000001,0.9995299999999999
2017-02-17 06:05:00,USDCHF,0.99955,0.99924,0.99955,0.99925
2017-02-17 06:10:00,USDCHF,0.99934,0.9990399999999999,0.9992700000000001,0.9993
2017-02-17 06:15:00,USDCHF,0.9994200000000001,0.99908,0.99929,0.99908
2017-02-17 06:20:00,USDCHF,0.99918,0.9989100000000001,0.9991,0.9989600000000001
2017-02-17 06:25:00,USDCHF,0.9993,0.9989600000000001,0.99898,0.9991899999999999
2017-02-17 06:30:00,USDCHF,0.99959,0.99921,0.99921,0.9993
2017-02-17 06:35:00,USDCHF,0.99939,0.9988100000000001,0.9993200000000001,0.99887
2017-02-17 06:40:00,USDCHF,0.99921,0.99884,0.99889,0.99902
2017-02-17 06:45:00,USDCHF,0.9993,0.9990399999999999,0.9990399999999999,0.99921
2017-02-17 06:50:00,USDCHF,0.9993,0.9990100000000001,0.9992,0.9993
2017-02-17 06:55:00,USDCHF,0.9993,0.99898,0.99929,0.9990100000000001
2017-02-17 07:00:00,USDCHF,0.99951,0.9989299999999999,0.99903,0.99951
2017-02-17 07:05:00,USDCHF,0.99949,0.99839,0.99949,0.99865
2017-02-17 07:10:00,USDCHF,0.99877,0.99859,0.9986299999999999,0.9986200000000001
2017-02-17 07:15:00,USDCHF,0.99895,0.9984799999999999,0.99864,0.9988100000000001
2017-02-17 07:20:00,USDCHF,0.99884,0.99829,0.9988299999999999,0.9985799999999999
2017-02-17 07:25:00,USDCHF,0.99885,0.99849,0.99855,0.9987
2017-02-17 07:30:00,USDCHF,0.99889,0.99859,0.9987,0.9987799999999999
2017-02-17 07:35:00,USDCHF,0.99879,0.99841,0.99879,0.9985200000000001
2017-02-17 07:40:00,USDCHF,0.99879,0.9985,0.9985299999999999,0.9987799999999999
2017-02-17 07:45:00,USDCHF,0.9990100000000001,0.9986799999999999,0.99876,0.9989100000000001
2017-02-17 07:50:00,USDCHF,0.9991200000000001,0.99871,0.99892,0.9990899999999999
2017-02-17 07:55:00,USDCHF,0.9993299999999999,0.99903,0.9991,0.9992
2017-02-17 08:00:00,USDCHF,0.9993299999999999,0.99902,0.99918,0.9990899999999999
2017-02-17 08:05:00,USDCHF,0.99911,0.9988100000000001,0.9991,0.99887
2017-02-17 08:10:00,USDCHF,0.99892,0.99854,0.99887,0.9987799999999999
2017-02-17 08:15:00,USDCHF,0.9988100000000001,0.99841,0.99876,0.9984299999999999
2017-02-17 08:20:00,USDCHF,0.99877,0.99831,0.99841,0.99876
2017-02-17 08:25:00,USDCHF,0.9989299999999999,0.99874,0.99877,0.99877
2017-02-17 08:30:00,USDCHF,0.9991200000000001,0.99872,0.9987799999999999,0.99892
2017-02-17 08:35:00,USDCHF,0.9990700000000001,0.9988600000000001,0.99892,0.9988600000000001
2017-02-17 08:40:00,USDCHF,0.99889,0.9984700000000001,0.99885,0.99872
2017-02-17 08:45:00,USDCHF,0.9988100000000001,0.99823,0.99872,0.9985
2017-02-17 08:50:00,USDCHF,0.99902,0.9985,0.9985200000000001,0.9989
2017-02-17 08:55:00,USDCHF,0.9989,0.99841,0.9989,0.99849
2017-02-17 09:00:00,USDCHF,0.99851,0.99798,0.99849,0.99813
2017-02-17 09:05:00,USDCHF,0.99866,0.99811,0.99811,0.9984799999999999
2017-02-17 09:10:00,USDCHF,0.99854,0.99798,0.99849,0.9980100000000001
2017-02-17 09:15:00,USDCHF,0.9985,0.9979899999999999,0.99803,0.9984200000000001
2017-02-17 09:20:00,USDCHF,0.9986700000000001,0.99826,0.9984200000000001,0.99829
2017-02-17 09:25:00,USDCHF,0.99835,0.99803,0.9983,0.9981700000000001
2017-02-17 09:30:00,USDCHF,0.9983799999999999,0.99795,0.9981899999999999,0.99828
2017-02-17 09:35:00,USDCHF,0.99949,0.99825,0.99825,0.9993299999999999
2017-02-17 09:40:00,USDCHF,0.99979,0.9991899999999999,0.99939,0.99974
2017-02-17 09:45:00,USDCHF,0.99984,0.9994299999999999,0.99975,0.99979
2017-02-17 09:50:00,USDCHF,0.99982,0.9993299999999999,0.99979,0.9993799999999999
2017-02-17 09:55:00,USDCHF,0.9995700000000001,0.99931,0.9993799999999999,0.99939
2017-02-17 10:00:00,USDCHF,0.99995,0.9990700000000001,0.9994,0.99995
2017-02-17 10:05:00,USDCHF,1.00001,0.9995,0.99995,0.9996799999999999
2017-02-17 10:10:00,USDCHF,1.0005899999999999,0.99949,0.9996700000000001,1.0003
2017-02-17 10:15:00,USDCHF,1.0005700000000002,1.0002,1.00031,1.0002799999999998
2017-02-17 10:20:00,USDCHF,1.0009,1.0002799999999998,1.0003,1.00076
2017-02-17 10:25:00,USDCHF,1.0012299999999998,1.0007700000000002,1.00078,1.00106
2017-02-17 10:30:00,USDCHF,1.0011,1.00071,1.00108,1.00095
2017-02-17 10:35:00,USDCHF,1.00104,1.0005899999999999,1.00094,1.00076
2017-02-17 10:40:00,USDCHF,1.0015,1.00072,1.00078,1.0013299999999998
2017-02-17 10:45:00,USDCHF,1.0015399999999999,1.00068,1.00134,1.00084
2017-02-17 10:50:00,USDCHF,1.00089,1.00041,1.0008299999999999,1.00055
2017-02-17 10:55:00,USDCHF,1.00153,1.00041,1.00054,1.0014100000000001
2017-02-17 11:00:00,USDCHF,1.00139,1.00064,1.00139,1.0013
2017-02-17 11:05:00,USDCHF,1.00155,1.00109,1.0013,1.00138
2017-02-17 11:10:00,USDCHF,1.00145,1.00122,1.00138,1.00132
2017-02-17 11:15:00,USDCHF,1.0015,1.0011,1.0013299999999998,1.0011299999999999
2017-02-17 11:20:00,USDCHF,1.00134,1.00102,1.00112,1.00108
2017-02-17 11:25:00,USDCHF,1.00127,1.0010299999999999,1.00109,1.00119
2017-02-17 11:30:00,USDCHF,1.0015,1.00111,1.00118,1.00146
2017-02-17 11:35:00,USDCHF,1.00179,1.00142,1.00146,1.00163
2017-02-17 11:40:00,USDCHF,1.00176,1.00157,1.0016100000000001,1.00173
2017-02-17 11:45:00,USDCHF,1.00179,1.0015399999999999,1.0017399999999999,1.0016399999999999
2017-02-17 11:50:00,USDCHF,1.00176,1.00149,1.00165,1.0016100000000001
2017-02-17 11:55:00,USDCHF,1.0024899999999999,1.00159,1.0016,1.00225
2017-02-17 12:00:00,USDCHF,1.00284,1.00216,1.00224,1.0028299999999999
2017-02-17 12:05:00,USDCHF,1.00296,1.00258,1.0028,1.00266
2017-02-17 12:10:00,USDCHF,1.00272,1.0024899999999999,1.0026700000000002,1.00252
2017-02-17 12:15:00,USDCHF,1.00252,1.00232,1.00251,1.0023600000000001
2017-02-17 12:20:00,USDCHF,1.00248,1.00235,1.00235,1.00242
2017-02-17 12:25:00,USDCHF,1.00242,1.00229,1.0024,1.00239
2017-02-17 12:30:00,USDCHF,1.00263,1.00239,1.00239,1.00241
2017-02-17 12:35:00,USDCHF,1.00245,1.002,1.00239,1.00225
2017-02-17 12:40:00,USDCHF,1.00232,1.00199,1.00223,1.00207
2017-02-17 12:45:00,USDCHF,1.00222,1.0019,1.00206,1.00199
2017-02-17 12:50:00,USDCHF,1.00213,1.00184,1.00197,1.0020200000000001
2017-02-17 12:55:00,USDCHF,1.00248,1.0019,1.0020200000000001,1.0023600000000001
2017-02-17 13:00:00,USDCHF,1.00241,1.00211,1.0023799999999998,1.0023
2017-02-17 13:05:00,USDCHF,1.00248,1.0022799999999998,1.00232,1.00231
2017-02-17 13:10:00,USDCHF,1.00241,1.0022,1.00232,1.00225
2017-02-17 13:15:00,USDCHF,1.00263,1.00221,1.00221,1.0024899999999999
2017-02-17 13:20:00,USDCHF,1.00266,1.0025,1.0025,1.00254
2017-02-17 13:25:00,USDCHF,1.0025600000000001,1.0023600000000001,1.00254,1.00245
2017-02-17 13:30:00,USDCHF,1.00266,1.00235,1.00248,1.0025700000000002
2017-02-17 13:35:00,USDCHF,1.00268,1.00248,1.0025899999999999,1.0026700000000002
2017-02-17 13:40:00,USDCHF,1.0029700000000001,1.00266,1.00266,1.00279
2017-02-17 13:45:00,USDCHF,1.0029,1.00271,1.0028,1.00279
2017-02-17 13:50:00,USDCHF,1.00292,1.00272,1.00279,1.00272
2017-02-17 13:55:00,USDCHF,1.00273,1.00258,1.00271,1.0026700000000002
2017-02-17 14:00:00,USDCHF,1.00289,1.00265,1.00265,1.00276
2017-02-17 14:05:00,USDCHF,1.00278,1.00251,1.00276,1.00254
2017-02-17 14:10:00,USDCHF,1.00255,1.00234,1.00253,1.00239
2017-02-17 14:15:00,USDCHF,1.00265,1.00241,1.00241,1.00262
2017-02-17 14:20:00,USDCHF,1.00268,1.0025700000000002,1.00263,1.0026
2017-02-17 14:25:00,USDCHF,1.0026899999999999,1.0025899999999999,1.00262,1.00263
2017-02-17 14:30:00,USDCHF,1.0026700000000002,1.00258,1.00261,1.00258
2017-02-17 14:35:00,USDCHF,1.0026700000000002,1.00255,1.00263,1.0025700000000002
2017-02-17 14:40:00,USDCHF,1.00276,1.00255,1.0025700000000002,1.00271
2017-02-17 14:45:00,USDCHF,1.00295,1.00271,1.00273,1.00284
2017-02-17 14:50:00,USDCHF,1.00301,1.00276,1.0028299999999999,1.00292
2017-02-17 14:55:00,USDCHF,1.00332,1.00289,1.00294,1.00325
2017-02-17 15:00:00,USDCHF,1.00326,1.00286,1.00326,1.00291
2017-02-17 15:05:00,USDCHF,1.00305,1.00289,1.0029,1.00298
2017-02-17 15:10:00,USDCHF,1.00301,1.00278,1.00298,1.00278
2017-02-17 15:15:00,USDCHF,1.00306,1.00279,1.00279,1.00298
2017-02-17 15:20:00,USDCHF,1.0030299999999999,1.0028700000000002,1.00299,1.0029299999999999
2017-02-17 15:25:00,USDCHF,1.00299,1.00266,1.00294,1.0026700000000002
2017-02-17 15:30:00,USDCHF,1.00292,1.0026700000000002,1.0026899999999999,1.0028700000000002
2017-02-17 15:35:00,USDCHF,1.0029,1.00266,1.00286,1.0026700000000002
2017-02-17 15:40:00,USDCHF,1.0027,1.00253,1.0026899999999999,1.00258
2017-02-17 15:45:00,USDCHF,1.00289,1.0025700000000002,1.0025899999999999,1.00282
2017-02-17 15:50:00,USDCHF,1.0028700000000002,1.00275,1.00284,1.00275
2017-02-17 15:55:00,USDCHF,1.0029,1.00251,1.00272,1.00289
2017-02-17 16:00:00,USDCHF,1.0029299999999999,1.00282,1.0028700000000002,1.00286
2017-02-17 16:05:00,USDCHF,1.0029299999999999,1.00263,1.00286,1.00263
2017-02-17 16:10:00,USDCHF,1.00263,1.00245,1.00263,1.00245
2017-02-17 16:15:00,USDCHF,1.0025600000000001,1.00239,1.00245,1.00252
2017-02-17 16:20:00,USDCHF,1.0026,1.0022799999999998,1.00254,1.00233
2017-02-17 16:25:00,USDCHF,1.00241,1.0023,1.00231,1.00241
2017-02-17 16:30:00,USDCHF,1.0026899999999999,1.0024,1.0024,1.0025700000000002
2017-02-17 16:35:00,USDCHF,1.00264,1.00247,1.00255,1.00264
2017-02-17 16:40:00,USDCHF,1.00273,1.00258,1.00262,1.0026
2017-02-17 16:45:00,USDCHF,1.00288,1.00258,1.0026,1.00279
2017-02-17 16:50:00,USDCHF,1.00296,1.00262,1.00279,1.00295
2017-02-17 16:55:00,USDCHF,1.00301,1.0021,1.00295,1.00225
2017-02-19 17:00:00,USDCHF,1.0027,1.00237,1.00261,1.0027
2017-02-19 17:05:00,USDCHF,1.00274,1.0025899999999999,1.0027,1.0026700000000002
2017-02-19 17:10:00,USDCHF,1.00264,1.0020799999999999,1.00264,1.0020799999999999
2017-02-19 17:15:00,USDCHF,1.0020799999999999,1.00177,1.0018,1.00199
