,coin,high,low,open,close
2016-05-27 14:45:00,EURCHF,1.10505,1.1048,1.10505,1.10499
2016-05-27 14:50:00,EURCHF,1.10513,1.10486,1.1049799999999999,1.10486
2016-05-27 14:55:00,EURCHF,1.10489,1.10474,1.10485,1.10479
2016-05-27 15:00:00,EURCHF,1.10496,1.10474,1.1047799999999999,1.1047799999999999
2016-05-27 15:05:00,EURCHF,1.10487,1.10473,1.10479,1.10485
2016-05-27 15:10:00,EURCHF,1.10487,1.10467,1.10484,1.1047200000000001
2016-05-27 15:15:00,EURCHF,1.10477,1.1047,1.1047200000000001,1.10475
2016-05-27 15:20:00,EURCHF,1.10477,1.10471,1.10476,1.10475
2016-05-27 15:25:00,EURCHF,1.10499,1.10474,1.10474,1.1049799999999999
2016-05-27 15:30:00,EURCHF,1.10505,1.1049799999999999,1.10499,1.10501
2016-05-27 15:35:00,EURCHF,1.10507,1.10493,1.10501,1.10507
2016-05-27 15:40:00,EURCHF,1.10509,1.10504,1.10507,1.10504
2016-05-27 15:45:00,EURCHF,1.10514,1.10499,1.10504,1.10505
2016-05-27 15:50:00,EURCHF,1.10514,1.105,1.10507,1.10509
2016-05-27 15:55:00,EURCHF,1.10524,1.10507,1.1050799999999998,1.1051799999999998
2016-05-27 16:00:00,EURCHF,1.10525,1.10509,1.1051799999999998,1.10523
2016-05-27 16:05:00,EURCHF,1.10523,1.10512,1.10522,1.10514
2016-05-27 16:10:00,EURCHF,1.10515,1.1051,1.10513,1.10515
2016-05-27 16:15:00,EURCHF,1.10531,1.1051600000000001,1.1051600000000001,1.10531
2016-05-27 16:20:00,EURCHF,1.10538,1.1052600000000001,1.10532,1.10535
2016-05-27 16:25:00,EURCHF,1.10535,1.10522,1.10535,1.1052600000000001
2016-05-27 16:30:00,EURCHF,1.10532,1.10522,1.10525,1.1052600000000001
2016-05-27 16:35:00,EURCHF,1.10555,1.10521,1.1052600000000001,1.1054899999999999
2016-05-27 16:40:00,EURCHF,1.10556,1.10535,1.10548,1.10551
2016-05-27 16:45:00,EURCHF,1.10551,1.10497,1.10551,1.10515
2016-05-27 16:50:00,EURCHF,1.1055,1.10515,1.1051799999999998,1.10515
2016-05-27 16:55:00,EURCHF,1.10535,1.10501,1.10514,1.10503
2016-05-29 17:00:00,EURCHF,1.10515,1.10496,1.1049799999999999,1.10511
2016-05-29 17:05:00,EURCHF,1.1051600000000001,1.10512,1.10512,1.1051600000000001
2016-05-29 17:10:00,EURCHF,1.10517,1.10512,1.10515,1.10513
2016-05-29 17:15:00,EURCHF,1.1052799999999998,1.10512,1.10513,1.10523
2016-05-29 17:20:00,EURCHF,1.1052600000000001,1.1051799999999998,1.1052600000000001,1.1051799999999998
2016-05-29 17:25:00,EURCHF,1.10524,1.1051799999999998,1.1051799999999998,1.10522
2016-05-29 17:30:00,EURCHF,1.10542,1.10525,1.10527,1.10542
2016-05-29 17:35:00,EURCHF,1.10542,1.10514,1.10542,1.10514
2016-05-29 17:40:00,EURCHF,1.10522,1.10493,1.10513,1.10521
2016-05-29 17:45:00,EURCHF,1.10523,1.10521,1.10521,1.10521
2016-05-29 17:50:00,EURCHF,1.10523,1.1051600000000001,1.10523,1.1051799999999998
2016-05-29 17:55:00,EURCHF,1.10532,1.10519,1.10519,1.1053
2016-05-29 18:00:00,EURCHF,1.10566,1.10534,1.1053899999999999,1.1054700000000002
2016-05-29 18:05:00,EURCHF,1.10555,1.1054700000000002,1.1054700000000002,1.1054700000000002
2016-05-29 18:10:00,EURCHF,1.1054700000000002,1.10545,1.1054700000000002,1.10545
2016-05-29 18:15:00,EURCHF,1.10553,1.10541,1.10546,1.1054899999999999
2016-05-29 18:20:00,EURCHF,1.10551,1.10524,1.10551,1.10527
2016-05-29 18:25:00,EURCHF,1.10535,1.10521,1.10527,1.10524
2016-05-29 18:30:00,EURCHF,1.10545,1.10525,1.10525,1.10545
2016-05-29 18:35:00,EURCHF,1.10546,1.10535,1.10545,1.10535
2016-05-29 18:40:00,EURCHF,1.10535,1.1052,1.10535,1.1052799999999998
2016-05-29 18:45:00,EURCHF,1.1052799999999998,1.1052799999999998,1.1052799999999998,1.1052799999999998
2016-05-29 18:50:00,EURCHF,1.10534,1.1052799999999998,1.1052799999999998,1.1053
2016-05-29 18:55:00,EURCHF,1.10548,1.10519,1.10531,1.10519
2016-05-29 19:00:00,EURCHF,1.10524,1.10519,1.10521,1.1052
2016-05-29 19:05:00,EURCHF,1.10519,1.105,1.10519,1.10505
2016-05-29 19:10:00,EURCHF,1.10511,1.105,1.10506,1.10501
2016-05-29 19:15:00,EURCHF,1.10511,1.10497,1.1050200000000001,1.10499
2016-05-29 19:20:00,EURCHF,1.10503,1.1049,1.10499,1.1050200000000001
2016-05-29 19:25:00,EURCHF,1.10505,1.10499,1.10501,1.10501
2016-05-29 19:30:00,EURCHF,1.1051,1.1049799999999999,1.10501,1.1050799999999998
2016-05-29 19:35:00,EURCHF,1.10521,1.10504,1.1050799999999998,1.10509
2016-05-29 19:40:00,EURCHF,1.10513,1.1050799999999998,1.1051,1.1051
2016-05-29 19:45:00,EURCHF,1.10512,1.10501,1.1051,1.10509
2016-05-29 19:50:00,EURCHF,1.10514,1.10504,1.1050799999999998,1.10511
2016-05-29 19:55:00,EURCHF,1.10512,1.10504,1.10511,1.10506
2016-05-29 20:00:00,EURCHF,1.10507,1.10489,1.10507,1.1049200000000001
2016-05-29 20:05:00,EURCHF,1.10496,1.10479,1.10493,1.1048200000000001
2016-05-29 20:10:00,EURCHF,1.10487,1.10477,1.1048200000000001,1.10487
2016-05-29 20:15:00,EURCHF,1.10486,1.10477,1.10486,1.10479
2016-05-29 20:20:00,EURCHF,1.10477,1.10448,1.10477,1.1045
2016-05-29 20:25:00,EURCHF,1.10459,1.10447,1.1045399999999999,1.1045200000000002
2016-05-29 20:30:00,EURCHF,1.10457,1.10438,1.10453,1.1044
2016-05-29 20:35:00,EURCHF,1.1044,1.10419,1.1044,1.10429
2016-05-29 20:40:00,EURCHF,1.1043399999999999,1.10419,1.10429,1.1043399999999999
2016-05-29 20:45:00,EURCHF,1.10446,1.10429,1.1043399999999999,1.10436
2016-05-29 20:50:00,EURCHF,1.10458,1.10426,1.10436,1.10426
2016-05-29 20:55:00,EURCHF,1.10461,1.1042299999999998,1.1043100000000001,1.10453
2016-05-29 21:00:00,EURCHF,1.10495,1.10453,1.10453,1.10463
2016-05-29 21:05:00,EURCHF,1.1047799999999999,1.1045399999999999,1.10463,1.10455
2016-05-29 21:10:00,EURCHF,1.10467,1.10453,1.10456,1.10467
2016-05-29 21:15:00,EURCHF,1.1047799999999999,1.10455,1.10466,1.10476
2016-05-29 21:20:00,EURCHF,1.10481,1.10465,1.10477,1.10477
2016-05-29 21:25:00,EURCHF,1.1047799999999999,1.10458,1.10477,1.10459
2016-05-29 21:30:00,EURCHF,1.10464,1.1043100000000001,1.10459,1.1043100000000001
2016-05-29 21:35:00,EURCHF,1.10433,1.10406,1.10432,1.1042399999999999
2016-05-29 21:40:00,EURCHF,1.10425,1.10414,1.10425,1.10422
2016-05-29 21:45:00,EURCHF,1.10427,1.10414,1.1042100000000001,1.1042100000000001
2016-05-29 21:50:00,EURCHF,1.10425,1.10415,1.1042100000000001,1.10422
2016-05-29 21:55:00,EURCHF,1.1042299999999998,1.10415,1.10419,1.1042100000000001
2016-05-29 22:00:00,EURCHF,1.1042299999999998,1.1041299999999998,1.10422,1.1042
2016-05-29 22:05:00,EURCHF,1.10457,1.10417,1.10419,1.10456
2016-05-29 22:10:00,EURCHF,1.10459,1.10422,1.10457,1.1044399999999999
2016-05-29 22:15:00,EURCHF,1.10445,1.1043,1.10445,1.1043399999999999
2016-05-29 22:20:00,EURCHF,1.10445,1.10427,1.1043399999999999,1.1043399999999999
2016-05-29 22:25:00,EURCHF,1.10438,1.1042399999999999,1.1043399999999999,1.10433
2016-05-29 22:30:00,EURCHF,1.10446,1.10433,1.1043399999999999,1.1044
2016-05-29 22:35:00,EURCHF,1.10451,1.10436,1.1044100000000001,1.1044200000000002
2016-05-29 22:40:00,EURCHF,1.1045,1.10433,1.1044200000000002,1.1044200000000002
2016-05-29 22:45:00,EURCHF,1.1045,1.10432,1.10443,1.1043399999999999
2016-05-29 22:50:00,EURCHF,1.10453,1.10427,1.10433,1.1045
2016-05-29 22:55:00,EURCHF,1.10464,1.1044399999999999,1.10449,1.10449
2016-05-29 23:00:00,EURCHF,1.10457,1.10436,1.10449,1.10446
2016-05-29 23:05:00,EURCHF,1.10447,1.10433,1.10447,1.10437
2016-05-29 23:10:00,EURCHF,1.10438,1.1042399999999999,1.10438,1.1043100000000001
2016-05-29 23:15:00,EURCHF,1.10449,1.1043,1.1043100000000001,1.10439
2016-05-29 23:20:00,EURCHF,1.1045,1.10435,1.10438,1.10449
2016-05-29 23:25:00,EURCHF,1.1045399999999999,1.1044100000000001,1.10448,1.1045200000000002
2016-05-29 23:30:00,EURCHF,1.10456,1.10448,1.10451,1.10456
2016-05-29 23:35:00,EURCHF,1.10458,1.1045,1.10455,1.1045
2016-05-29 23:40:00,EURCHF,1.1046200000000002,1.10449,1.10451,1.10457
2016-05-29 23:45:00,EURCHF,1.1046200000000002,1.10453,1.10457,1.10457
2016-05-29 23:50:00,EURCHF,1.1046200000000002,1.1045200000000002,1.10456,1.10461
2016-05-29 23:55:00,EURCHF,1.10469,1.10457,1.1046,1.10459
2016-05-30 00:00:00,EURCHF,1.10469,1.10455,1.10458,1.10463
2016-05-30 00:05:00,EURCHF,1.10465,1.10456,1.1046200000000002,1.10458
2016-05-30 00:10:00,EURCHF,1.1046,1.10451,1.10457,1.10459
2016-05-30 00:15:00,EURCHF,1.10464,1.10457,1.10458,1.10459
2016-05-30 00:20:00,EURCHF,1.10473,1.10449,1.10458,1.10473
2016-05-30 00:25:00,EURCHF,1.10501,1.10469,1.1047200000000001,1.10501
2016-05-30 00:30:00,EURCHF,1.10501,1.1048799999999999,1.10501,1.1048799999999999
2016-05-30 00:35:00,EURCHF,1.10496,1.10479,1.10487,1.10491
2016-05-30 00:40:00,EURCHF,1.1049,1.10466,1.1049,1.10483
2016-05-30 00:45:00,EURCHF,1.10489,1.10476,1.1048200000000001,1.10487
2016-05-30 00:50:00,EURCHF,1.10496,1.1048200000000001,1.10487,1.10494
2016-05-30 00:55:00,EURCHF,1.10499,1.1048,1.10494,1.10485
2016-05-30 01:00:00,EURCHF,1.10504,1.1048200000000001,1.10484,1.10484
2016-05-30 01:05:00,EURCHF,1.1050200000000001,1.10484,1.10484,1.105
2016-05-30 01:10:00,EURCHF,1.10509,1.105,1.105,1.10509
2016-05-30 01:15:00,EURCHF,1.10511,1.10503,1.10509,1.10503
2016-05-30 01:20:00,EURCHF,1.10503,1.10499,1.10503,1.10499
2016-05-30 01:25:00,EURCHF,1.10503,1.1049799999999999,1.105,1.1050200000000001
2016-05-30 01:30:00,EURCHF,1.10509,1.105,1.10501,1.10507
2016-05-30 01:35:00,EURCHF,1.10509,1.10507,1.10507,1.1050799999999998
2016-05-30 01:40:00,EURCHF,1.1052600000000001,1.10494,1.10507,1.10506
2016-05-30 01:45:00,EURCHF,1.10524,1.10506,1.10506,1.10522
2016-05-30 01:50:00,EURCHF,1.10533,1.10522,1.10522,1.10532
2016-05-30 01:55:00,EURCHF,1.1054,1.1051600000000001,1.10532,1.1054
2016-05-30 02:00:00,EURCHF,1.1054,1.1051,1.1054,1.10511
2016-05-30 02:05:00,EURCHF,1.1053600000000001,1.10509,1.10511,1.10533
2016-05-30 02:10:00,EURCHF,1.10559,1.10507,1.10533,1.10559
2016-05-30 02:15:00,EURCHF,1.10559,1.10503,1.10559,1.10503
2016-05-30 02:20:00,EURCHF,1.1055,1.10497,1.10505,1.10543
2016-05-30 02:25:00,EURCHF,1.10591,1.10548,1.10548,1.10589
2016-05-30 02:30:00,EURCHF,1.10609,1.1058299999999999,1.10589,1.10609
2016-05-30 02:35:00,EURCHF,1.1064399999999999,1.10606,1.10607,1.1063
2016-05-30 02:40:00,EURCHF,1.1064200000000002,1.10629,1.10632,1.1064200000000002
2016-05-30 02:45:00,EURCHF,1.10643,1.10612,1.1064100000000001,1.1062
2016-05-30 02:50:00,EURCHF,1.10629,1.1059,1.10622,1.1061
2016-05-30 02:55:00,EURCHF,1.1062100000000001,1.10589,1.10606,1.10598
2016-05-30 03:00:00,EURCHF,1.10648,1.10599,1.106,1.10645
2016-05-30 03:05:00,EURCHF,1.10663,1.10638,1.10645,1.10658
2016-05-30 03:10:00,EURCHF,1.10709,1.10646,1.10658,1.1067799999999999
2016-05-30 03:15:00,EURCHF,1.10685,1.10665,1.10679,1.10665
2016-05-30 03:20:00,EURCHF,1.10665,1.1060299999999998,1.10665,1.1062
2016-05-30 03:25:00,EURCHF,1.10638,1.10615,1.1062,1.10625
2016-05-30 03:30:00,EURCHF,1.10625,1.1061299999999998,1.10625,1.10616
2016-05-30 03:35:00,EURCHF,1.1064100000000001,1.10606,1.10615,1.10629
2016-05-30 03:40:00,EURCHF,1.10653,1.10624,1.10628,1.1063
2016-05-30 03:45:00,EURCHF,1.10632,1.1062299999999998,1.1063,1.1063100000000001
2016-05-30 03:50:00,EURCHF,1.10643,1.10619,1.1063,1.1062
2016-05-30 03:55:00,EURCHF,1.10629,1.10606,1.1062,1.10612
2016-05-30 04:00:00,EURCHF,1.10616,1.10599,1.10611,1.1060299999999998
2016-05-30 04:05:00,EURCHF,1.10604,1.1057299999999999,1.10604,1.10588
2016-05-30 04:10:00,EURCHF,1.1060299999999998,1.10562,1.1058700000000001,1.10563
2016-05-30 04:15:00,EURCHF,1.1057,1.10551,1.10562,1.10555
2016-05-30 04:20:00,EURCHF,1.10556,1.10511,1.10555,1.10551
2016-05-30 04:25:00,EURCHF,1.10564,1.1054,1.10553,1.10546
2016-05-30 04:30:00,EURCHF,1.10546,1.1048,1.10544,1.10486
2016-05-30 04:35:00,EURCHF,1.105,1.10477,1.10486,1.105
2016-05-30 04:40:00,EURCHF,1.1051,1.10489,1.105,1.10495
2016-05-30 04:45:00,EURCHF,1.10506,1.1047200000000001,1.10495,1.10505
2016-05-30 04:50:00,EURCHF,1.10524,1.10493,1.10505,1.10524
2016-05-30 04:55:00,EURCHF,1.1053,1.10485,1.10521,1.1052600000000001
2016-05-30 05:00:00,EURCHF,1.1053600000000001,1.10507,1.1052600000000001,1.1053
2016-05-30 05:05:00,EURCHF,1.1053600000000001,1.10507,1.10532,1.10521
2016-05-30 05:10:00,EURCHF,1.1052899999999999,1.10514,1.10517,1.10522
2016-05-30 05:15:00,EURCHF,1.10537,1.10514,1.10521,1.10537
2016-05-30 05:20:00,EURCHF,1.10538,1.10522,1.10537,1.1052600000000001
2016-05-30 05:25:00,EURCHF,1.1052600000000001,1.105,1.1052600000000001,1.10501
2016-05-30 05:30:00,EURCHF,1.10505,1.10501,1.10501,1.1050200000000001
2016-05-30 05:35:00,EURCHF,1.10514,1.10501,1.1050200000000001,1.10512
2016-05-30 05:40:00,EURCHF,1.10541,1.10512,1.10513,1.1054
2016-05-30 05:45:00,EURCHF,1.10544,1.10535,1.10542,1.10543
2016-05-30 05:50:00,EURCHF,1.10576,1.10542,1.10542,1.10563
2016-05-30 05:55:00,EURCHF,1.10576,1.10563,1.10563,1.10574
2016-05-30 06:00:00,EURCHF,1.10592,1.1057,1.1057299999999999,1.1058
2016-05-30 06:05:00,EURCHF,1.10605,1.10582,1.10582,1.10586
2016-05-30 06:10:00,EURCHF,1.10607,1.1058299999999999,1.10586,1.10604
2016-05-30 06:15:00,EURCHF,1.10607,1.1059,1.1060299999999998,1.10595
2016-05-30 06:20:00,EURCHF,1.10604,1.1059299999999999,1.10595,1.10595
2016-05-30 06:25:00,EURCHF,1.10594,1.10585,1.10594,1.1059
2016-05-30 06:30:00,EURCHF,1.10605,1.1058700000000001,1.10589,1.10605
2016-05-30 06:35:00,EURCHF,1.10608,1.1058700000000001,1.10608,1.1059
2016-05-30 06:40:00,EURCHF,1.106,1.1058700000000001,1.1059,1.1058700000000001
2016-05-30 06:45:00,EURCHF,1.10592,1.10578,1.10589,1.10585
2016-05-30 06:50:00,EURCHF,1.10588,1.10579,1.10586,1.1058299999999999
2016-05-30 06:55:00,EURCHF,1.10598,1.1058,1.10582,1.1059700000000001
2016-05-30 07:00:00,EURCHF,1.10601,1.10582,1.1059700000000001,1.1058299999999999
2016-05-30 07:05:00,EURCHF,1.10585,1.10576,1.1058299999999999,1.10582
2016-05-30 07:10:00,EURCHF,1.10599,1.1057700000000001,1.1058299999999999,1.10594
2016-05-30 07:15:00,EURCHF,1.10602,1.10585,1.10596,1.10594
2016-05-30 07:20:00,EURCHF,1.10599,1.1058299999999999,1.10594,1.10585
2016-05-30 07:25:00,EURCHF,1.10591,1.10585,1.10585,1.10589
2016-05-30 07:30:00,EURCHF,1.1059,1.10566,1.10585,1.10582
2016-05-30 07:35:00,EURCHF,1.10595,1.10578,1.10582,1.1059299999999999
2016-05-30 07:40:00,EURCHF,1.106,1.10586,1.10594,1.10588
2016-05-30 07:45:00,EURCHF,1.10595,1.10585,1.10585,1.10594
2016-05-30 07:50:00,EURCHF,1.10598,1.1059299999999999,1.10595,1.10596
2016-05-30 07:55:00,EURCHF,1.10611,1.10589,1.10595,1.1060299999999998
2016-05-30 08:00:00,EURCHF,1.10609,1.10576,1.10604,1.10579
2016-05-30 08:05:00,EURCHF,1.10585,1.10575,1.10576,1.10582
2016-05-30 08:10:00,EURCHF,1.1058299999999999,1.1057,1.1058299999999999,1.10572
2016-05-30 08:15:00,EURCHF,1.1059299999999999,1.10571,1.10571,1.1059299999999999
2016-05-30 08:20:00,EURCHF,1.10594,1.10566,1.10592,1.10575
2016-05-30 08:25:00,EURCHF,1.10576,1.1056700000000002,1.10576,1.10568
2016-05-30 08:30:00,EURCHF,1.10568,1.1054,1.1056700000000002,1.1054
2016-05-30 08:35:00,EURCHF,1.10558,1.1054,1.1054,1.10556
2016-05-30 08:40:00,EURCHF,1.10562,1.10546,1.10555,1.10561
2016-05-30 08:45:00,EURCHF,1.10561,1.1053600000000001,1.1056,1.10537
2016-05-30 08:50:00,EURCHF,1.10545,1.10535,1.10538,1.10544
2016-05-30 08:55:00,EURCHF,1.10563,1.1054,1.10545,1.10556
2016-05-30 09:00:00,EURCHF,1.10566,1.10555,1.10555,1.10565
2016-05-30 09:05:00,EURCHF,1.10576,1.10558,1.10563,1.10572
2016-05-30 09:10:00,EURCHF,1.1057,1.10552,1.1057,1.10553
2016-05-30 09:15:00,EURCHF,1.10559,1.10548,1.10552,1.10555
2016-05-30 09:20:00,EURCHF,1.10563,1.10545,1.10554,1.1055700000000002
2016-05-30 09:25:00,EURCHF,1.10594,1.10553,1.10558,1.10572
2016-05-30 09:30:00,EURCHF,1.1058299999999999,1.1057,1.10571,1.10574
2016-05-30 09:35:00,EURCHF,1.10575,1.10553,1.1057299999999999,1.10555
2016-05-30 09:40:00,EURCHF,1.1057,1.10553,1.10554,1.10565
2016-05-30 09:45:00,EURCHF,1.1057700000000001,1.10562,1.10568,1.10576
2016-05-30 09:50:00,EURCHF,1.10588,1.10575,1.10575,1.10585
2016-05-30 09:55:00,EURCHF,1.10594,1.10578,1.10584,1.10584
2016-05-30 10:00:00,EURCHF,1.10594,1.10578,1.10584,1.10578
2016-05-30 10:05:00,EURCHF,1.10579,1.1055700000000002,1.10578,1.10568
2016-05-30 10:10:00,EURCHF,1.10579,1.10551,1.1056700000000002,1.10558
2016-05-30 10:15:00,EURCHF,1.10561,1.10554,1.1055700000000002,1.1055700000000002
2016-05-30 10:20:00,EURCHF,1.10564,1.10552,1.10556,1.10554
2016-05-30 10:25:00,EURCHF,1.10564,1.10552,1.10555,1.10561
2016-05-30 10:30:00,EURCHF,1.10569,1.10561,1.10561,1.10566
2016-05-30 10:35:00,EURCHF,1.10569,1.10562,1.1056700000000002,1.10563
2016-05-30 10:40:00,EURCHF,1.10561,1.10533,1.10561,1.1054899999999999
2016-05-30 10:45:00,EURCHF,1.10551,1.10519,1.10551,1.10524
2016-05-30 10:50:00,EURCHF,1.1052799999999998,1.10514,1.10524,1.10519
2016-05-30 10:55:00,EURCHF,1.10541,1.10501,1.10519,1.10501
2016-05-30 11:00:00,EURCHF,1.1050799999999998,1.1049200000000001,1.10501,1.10506
2016-05-30 11:05:00,EURCHF,1.1053,1.10506,1.10506,1.1052799999999998
2016-05-30 11:10:00,EURCHF,1.10538,1.10522,1.1052600000000001,1.1053600000000001
2016-05-30 11:15:00,EURCHF,1.10559,1.10533,1.10535,1.10559
2016-05-30 11:20:00,EURCHF,1.10562,1.10554,1.10559,1.10561
2016-05-30 11:25:00,EURCHF,1.10568,1.10559,1.10561,1.10562
2016-05-30 11:30:00,EURCHF,1.10569,1.1054899999999999,1.10559,1.10564
2016-05-30 11:35:00,EURCHF,1.10563,1.10558,1.10563,1.10562
2016-05-30 11:40:00,EURCHF,1.10569,1.10561,1.10561,1.10565
2016-05-30 11:45:00,EURCHF,1.10589,1.10565,1.1056700000000002,1.1058
2016-05-30 11:50:00,EURCHF,1.10588,1.1057299999999999,1.1058,1.10581
2016-05-30 11:55:00,EURCHF,1.10595,1.1057700000000001,1.1058,1.10578
2016-05-30 12:00:00,EURCHF,1.10578,1.10544,1.10578,1.10546
2016-05-30 12:05:00,EURCHF,1.10551,1.10546,1.10546,1.10551
2016-05-30 12:10:00,EURCHF,1.10551,1.10543,1.10551,1.10548
2016-05-30 12:15:00,EURCHF,1.10579,1.10548,1.10548,1.1057
2016-05-30 12:20:00,EURCHF,1.1057700000000001,1.10568,1.1057,1.10576
2016-05-30 12:25:00,EURCHF,1.1057700000000001,1.10565,1.10575,1.10565
2016-05-30 12:30:00,EURCHF,1.1057700000000001,1.10564,1.10565,1.1057700000000001
2016-05-30 12:35:00,EURCHF,1.10591,1.10575,1.10579,1.1059
2016-05-30 12:40:00,EURCHF,1.10591,1.10585,1.1059,1.1058700000000001
2016-05-30 12:45:00,EURCHF,1.1059,1.1058299999999999,1.10589,1.10586
2016-05-30 12:50:00,EURCHF,1.10605,1.1058299999999999,1.10585,1.10602
2016-05-30 12:55:00,EURCHF,1.10605,1.10589,1.1060299999999998,1.1059299999999999
2016-05-30 13:00:00,EURCHF,1.10606,1.10588,1.10594,1.10599
2016-05-30 13:05:00,EURCHF,1.106,1.10533,1.1059700000000001,1.10533
2016-05-30 13:10:00,EURCHF,1.10558,1.10533,1.10533,1.1054
2016-05-30 13:15:00,EURCHF,1.10543,1.10514,1.10541,1.10533
2016-05-30 13:20:00,EURCHF,1.1053600000000001,1.1052899999999999,1.10533,1.10534
2016-05-30 13:25:00,EURCHF,1.10545,1.1053,1.10534,1.10543
2016-05-30 13:30:00,EURCHF,1.10552,1.10527,1.10542,1.1053
2016-05-30 13:35:00,EURCHF,1.10531,1.105,1.1052799999999998,1.10505
2016-05-30 13:40:00,EURCHF,1.10517,1.10505,1.10505,1.10515
2016-05-30 13:45:00,EURCHF,1.1051600000000001,1.1051,1.10515,1.10512
2016-05-30 13:50:00,EURCHF,1.10515,1.10501,1.10512,1.1050799999999998
2016-05-30 13:55:00,EURCHF,1.10522,1.105,1.10509,1.1050200000000001
2016-05-30 14:00:00,EURCHF,1.10517,1.10501,1.1050200000000001,1.1050799999999998
2016-05-30 14:05:00,EURCHF,1.10514,1.10501,1.10506,1.10506
2016-05-30 14:10:00,EURCHF,1.10505,1.10501,1.10505,1.10503
2016-05-30 14:15:00,EURCHF,1.10533,1.10501,1.10503,1.10533
2016-05-30 14:20:00,EURCHF,1.10535,1.1052799999999998,1.10531,1.1053
2016-05-30 14:25:00,EURCHF,1.10537,1.1052799999999998,1.1053,1.10531
2016-05-30 14:30:00,EURCHF,1.10538,1.10514,1.10532,1.10524
2016-05-30 14:35:00,EURCHF,1.1053600000000001,1.10519,1.10522,1.1053
2016-05-30 14:40:00,EURCHF,1.1054899999999999,1.1053,1.10531,1.10544
2016-05-30 14:45:00,EURCHF,1.1054700000000002,1.1054,1.10542,1.1054
2016-05-30 14:50:00,EURCHF,1.10546,1.10534,1.10538,1.10543
2016-05-30 14:55:00,EURCHF,1.10546,1.10501,1.10545,1.10505
2016-05-30 15:00:00,EURCHF,1.10514,1.10504,1.10504,1.10507
2016-05-30 15:05:00,EURCHF,1.10534,1.1050200000000001,1.1051,1.10513
2016-05-30 15:10:00,EURCHF,1.10533,1.1050799999999998,1.10513,1.10527
2016-05-30 15:15:00,EURCHF,1.1054700000000002,1.10521,1.10525,1.1054
2016-05-30 15:20:00,EURCHF,1.1054899999999999,1.10538,1.10542,1.10541
2016-05-30 15:25:00,EURCHF,1.10548,1.10537,1.10537,1.10544
2016-05-30 15:30:00,EURCHF,1.10553,1.1053899999999999,1.10542,1.10546
2016-05-30 15:35:00,EURCHF,1.10556,1.10542,1.10544,1.10553
2016-05-30 15:40:00,EURCHF,1.10562,1.10552,1.10552,1.1055700000000002
2016-05-30 15:45:00,EURCHF,1.1057,1.1055700000000002,1.10558,1.10568
2016-05-30 15:50:00,EURCHF,1.10575,1.10562,1.10566,1.10566
2016-05-30 15:55:00,EURCHF,1.1057,1.10558,1.10568,1.10564
2016-05-30 16:00:00,EURCHF,1.10575,1.1053899999999999,1.1056700000000002,1.1053899999999999
2016-05-30 16:05:00,EURCHF,1.10544,1.10523,1.10541,1.1053600000000001
2016-05-30 16:10:00,EURCHF,1.1054700000000002,1.1052600000000001,1.10538,1.10544
2016-05-30 16:15:00,EURCHF,1.10551,1.10512,1.10538,1.10532
2016-05-30 16:20:00,EURCHF,1.1054899999999999,1.1051600000000001,1.10535,1.1051799999999998
2016-05-30 16:25:00,EURCHF,1.1053,1.1051600000000001,1.1051600000000001,1.1051600000000001
2016-05-30 16:30:00,EURCHF,1.10515,1.1050200000000001,1.10512,1.10505
2016-05-30 16:35:00,EURCHF,1.1052,1.10501,1.1050799999999998,1.1051799999999998
2016-05-30 16:40:00,EURCHF,1.10534,1.1051600000000001,1.10519,1.10525
2016-05-30 16:45:00,EURCHF,1.1052899999999999,1.1050799999999998,1.10523,1.10514
2016-05-30 16:50:00,EURCHF,1.10513,1.10501,1.10512,1.10507
2016-05-30 16:55:00,EURCHF,1.10512,1.1050200000000001,1.1050799999999998,1.1050799999999998
2016-05-30 17:00:00,EURCHF,1.10503,1.10503,1.10503,1.10503
2016-05-30 17:05:00,EURCHF,1.10507,1.10506,1.10506,1.10506
2016-05-30 17:10:00,EURCHF,1.10507,1.10504,1.10507,1.10507
2016-05-30 17:15:00,EURCHF,1.10507,1.10503,1.10506,1.10503
2016-05-30 17:20:00,EURCHF,1.10504,1.10503,1.10503,1.10503
2016-05-30 17:25:00,EURCHF,1.10497,1.10497,1.10497,1.10497
2016-05-30 17:30:00,EURCHF,1.1050200000000001,1.10501,1.1050200000000001,1.10501
2016-05-30 17:35:00,EURCHF,1.10501,1.10457,1.10501,1.10466
2016-05-30 17:40:00,EURCHF,1.10469,1.10464,1.10466,1.10469
2016-05-30 17:45:00,EURCHF,1.1047200000000001,1.10469,1.10469,1.10469
2016-05-30 17:50:00,EURCHF,1.10469,1.1046799999999999,1.10469,1.1046799999999999
2016-05-30 17:55:00,EURCHF,1.1050200000000001,1.10456,1.1046799999999999,1.105
2016-05-30 18:00:00,EURCHF,1.10525,1.105,1.105,1.10503
2016-05-30 18:05:00,EURCHF,1.10519,1.1050200000000001,1.10503,1.10515
2016-05-30 18:10:00,EURCHF,1.10538,1.1050200000000001,1.1051600000000001,1.10512
2016-05-30 18:15:00,EURCHF,1.10522,1.10506,1.10513,1.10509
2016-05-30 18:20:00,EURCHF,1.10513,1.10505,1.10506,1.10513
2016-05-30 18:25:00,EURCHF,1.1051600000000001,1.10511,1.10513,1.10514
