,coin,high,low,open,close
2017-05-09 19:05:00,NZDUSD,0.6898,0.68947,0.6897399999999999,0.68947
2017-05-09 19:10:00,NZDUSD,0.6895600000000001,0.68938,0.6894600000000001,0.68938
2017-05-09 19:15:00,NZDUSD,0.6894100000000001,0.68925,0.68939,0.68928
2017-05-09 19:20:00,NZDUSD,0.68948,0.68915,0.68928,0.68935
2017-05-09 19:25:00,NZDUSD,0.68939,0.68914,0.68935,0.6892
2017-05-09 19:30:00,NZDUSD,0.68928,0.68906,0.68913,0.68921
2017-05-09 19:35:00,NZDUSD,0.68939,0.6892,0.6892,0.68939
2017-05-09 19:40:00,NZDUSD,0.6896,0.6893600000000001,0.6894100000000001,0.68938
2017-05-09 19:45:00,NZDUSD,0.6896,0.68938,0.68939,0.6895899999999999
2017-05-09 19:50:00,NZDUSD,0.69002,0.68958,0.6895899999999999,0.68991
2017-05-09 19:55:00,NZDUSD,0.68991,0.68945,0.68989,0.68945
2017-05-09 20:00:00,NZDUSD,0.68966,0.68938,0.6894399999999999,0.6894100000000001
2017-05-09 20:05:00,NZDUSD,0.6895899999999999,0.6893600000000001,0.68942,0.68942
2017-05-09 20:10:00,NZDUSD,0.68955,0.68914,0.6894,0.68915
2017-05-09 20:15:00,NZDUSD,0.68926,0.68905,0.68915,0.68917
2017-05-09 20:20:00,NZDUSD,0.6892699999999999,0.68896,0.68918,0.68898
2017-05-09 20:25:00,NZDUSD,0.68917,0.68892,0.68896,0.68906
2017-05-09 20:30:00,NZDUSD,0.68938,0.68896,0.68905,0.68929
2017-05-09 20:35:00,NZDUSD,0.6895399999999999,0.68925,0.68928,0.6895
2017-05-09 20:40:00,NZDUSD,0.6895,0.68938,0.6894899999999999,0.6894600000000001
2017-05-09 20:45:00,NZDUSD,0.68991,0.68947,0.68947,0.68991
2017-05-09 20:50:00,NZDUSD,0.68989,0.68955,0.68989,0.6895600000000001
2017-05-09 20:55:00,NZDUSD,0.68987,0.68952,0.68955,0.6898
2017-05-09 21:00:00,NZDUSD,0.6898,0.6893600000000001,0.6897800000000001,0.6897
2017-05-09 21:05:00,NZDUSD,0.68992,0.6895600000000001,0.68971,0.68979
2017-05-09 21:10:00,NZDUSD,0.69002,0.68972,0.6898,0.68992
2017-05-09 21:15:00,NZDUSD,0.69025,0.68992,0.68993,0.68992
2017-05-09 21:20:00,NZDUSD,0.69013,0.6897800000000001,0.68993,0.68988
2017-05-09 21:25:00,NZDUSD,0.68992,0.68958,0.68987,0.68971
2017-05-09 21:30:00,NZDUSD,0.68992,0.68967,0.6897300000000001,0.68989
2017-05-09 21:35:00,NZDUSD,0.68998,0.6898,0.68989,0.68984
2017-05-09 21:40:00,NZDUSD,0.69006,0.68984,0.68984,0.69003
2017-05-09 21:45:00,NZDUSD,0.69012,0.68988,0.69002,0.68989
2017-05-09 21:50:00,NZDUSD,0.69007,0.6899,0.68991,0.69001
2017-05-09 21:55:00,NZDUSD,0.69002,0.68983,0.69002,0.68997
2017-05-09 22:00:00,NZDUSD,0.69001,0.68987,0.68998,0.68992
2017-05-09 22:05:00,NZDUSD,0.69,0.68986,0.68991,0.68997
2017-05-09 22:10:00,NZDUSD,0.69,0.6897800000000001,0.68999,0.68988
2017-05-09 22:15:00,NZDUSD,0.6899,0.6895600000000001,0.68989,0.6895899999999999
2017-05-09 22:20:00,NZDUSD,0.68985,0.68955,0.68958,0.6898
2017-05-09 22:25:00,NZDUSD,0.69007,0.6897800000000001,0.68981,0.6897800000000001
2017-05-09 22:30:00,NZDUSD,0.68997,0.68971,0.68977,0.6898
2017-05-09 22:35:00,NZDUSD,0.6899,0.68971,0.68979,0.68976
2017-05-09 22:40:00,NZDUSD,0.68979,0.68967,0.68977,0.6896899999999999
2017-05-09 22:45:00,NZDUSD,0.68984,0.6895600000000001,0.68967,0.68957
2017-05-09 22:50:00,NZDUSD,0.6897,0.6895399999999999,0.68958,0.6897
2017-05-09 22:55:00,NZDUSD,0.6897,0.6895,0.6897,0.6896
2017-05-09 23:00:00,NZDUSD,0.6897,0.68955,0.6896,0.6896899999999999
2017-05-09 23:05:00,NZDUSD,0.68972,0.6896,0.6897,0.68971
2017-05-09 23:10:00,NZDUSD,0.68983,0.68971,0.68972,0.68983
2017-05-09 23:15:00,NZDUSD,0.68983,0.6897399999999999,0.68983,0.68976
2017-05-09 23:20:00,NZDUSD,0.6901,0.68977,0.68977,0.69008
2017-05-09 23:25:00,NZDUSD,0.69039,0.69009,0.69009,0.69039
2017-05-09 23:30:00,NZDUSD,0.6905600000000001,0.69038,0.69039,0.6904100000000001
2017-05-09 23:35:00,NZDUSD,0.69053,0.6904,0.69042,0.69048
2017-05-09 23:40:00,NZDUSD,0.69058,0.6904,0.6904899999999999,0.69057
2017-05-09 23:45:00,NZDUSD,0.6905899999999999,0.69038,0.69057,0.69042
2017-05-09 23:50:00,NZDUSD,0.69042,0.6903,0.69042,0.69039
2017-05-09 23:55:00,NZDUSD,0.69043,0.69033,0.69043,0.6904100000000001
2017-05-10 00:00:00,NZDUSD,0.69072,0.69043,0.69043,0.6907
2017-05-10 00:05:00,NZDUSD,0.69082,0.69067,0.6906899999999999,0.69067
2017-05-10 00:10:00,NZDUSD,0.6906899999999999,0.69065,0.6906899999999999,0.6906899999999999
2017-05-10 00:15:00,NZDUSD,0.69092,0.6906800000000001,0.6906800000000001,0.69089
2017-05-10 00:20:00,NZDUSD,0.69091,0.6907399999999999,0.69088,0.69086
2017-05-10 00:25:00,NZDUSD,0.69088,0.69067,0.69087,0.69072
2017-05-10 00:30:00,NZDUSD,0.6907399999999999,0.69028,0.6907399999999999,0.69029
2017-05-10 00:35:00,NZDUSD,0.6903,0.68996,0.6902699999999999,0.68999
2017-05-10 00:40:00,NZDUSD,0.68998,0.68975,0.68997,0.68986
2017-05-10 00:45:00,NZDUSD,0.68991,0.6896899999999999,0.68984,0.68985
2017-05-10 00:50:00,NZDUSD,0.6901,0.6898,0.68985,0.6901
2017-05-10 00:55:00,NZDUSD,0.69022,0.69005,0.69011,0.69009
2017-05-10 01:00:00,NZDUSD,0.69024,0.68996,0.69008,0.69022
2017-05-10 01:05:00,NZDUSD,0.6905600000000001,0.69019,0.69021,0.69043
2017-05-10 01:10:00,NZDUSD,0.69063,0.69043,0.69043,0.69063
2017-05-10 01:15:00,NZDUSD,0.6908,0.69055,0.69063,0.69076
2017-05-10 01:20:00,NZDUSD,0.69081,0.69067,0.6908,0.6908
2017-05-10 01:25:00,NZDUSD,0.69101,0.6907,0.69081,0.6909
2017-05-10 01:30:00,NZDUSD,0.69092,0.69076,0.69091,0.69077
2017-05-10 01:35:00,NZDUSD,0.6908,0.69062,0.69079,0.6908
2017-05-10 01:40:00,NZDUSD,0.69105,0.6908,0.69081,0.69095
2017-05-10 01:45:00,NZDUSD,0.69095,0.6906100000000001,0.69095,0.6907800000000001
2017-05-10 01:50:00,NZDUSD,0.69099,0.69072,0.69077,0.69097
2017-05-10 01:55:00,NZDUSD,0.69099,0.69058,0.69096,0.69083
2017-05-10 02:00:00,NZDUSD,0.69084,0.6906800000000001,0.69084,0.6908
2017-05-10 02:05:00,NZDUSD,0.6909,0.6907,0.69082,0.6907
2017-05-10 02:10:00,NZDUSD,0.6908,0.6903,0.69072,0.69034
2017-05-10 02:15:00,NZDUSD,0.69048,0.69018,0.6903600000000001,0.6902
2017-05-10 02:20:00,NZDUSD,0.69079,0.69022,0.69022,0.69079
2017-05-10 02:25:00,NZDUSD,0.69091,0.6906899999999999,0.6908,0.69088
2017-05-10 02:30:00,NZDUSD,0.69088,0.69047,0.69088,0.69052
2017-05-10 02:35:00,NZDUSD,0.69052,0.68999,0.69052,0.6901
2017-05-10 02:40:00,NZDUSD,0.69011,0.6897800000000001,0.69009,0.6897800000000001
2017-05-10 02:45:00,NZDUSD,0.69012,0.6896899999999999,0.6897800000000001,0.69012
2017-05-10 02:50:00,NZDUSD,0.6902699999999999,0.69002,0.6901,0.69011
2017-05-10 02:55:00,NZDUSD,0.69014,0.6897,0.69012,0.68979
2017-05-10 03:00:00,NZDUSD,0.69015,0.68975,0.68979,0.69015
2017-05-10 03:05:00,NZDUSD,0.6906,0.69002,0.69014,0.69047
2017-05-10 03:10:00,NZDUSD,0.69082,0.69047,0.69048,0.69071
2017-05-10 03:15:00,NZDUSD,0.69072,0.6902699999999999,0.69072,0.6904
2017-05-10 03:20:00,NZDUSD,0.6905100000000001,0.69026,0.69039,0.6903100000000001
2017-05-10 03:25:00,NZDUSD,0.69058,0.69029,0.6903100000000001,0.69052
2017-05-10 03:30:00,NZDUSD,0.6907399999999999,0.6905100000000001,0.69052,0.6907399999999999
2017-05-10 03:35:00,NZDUSD,0.69096,0.69062,0.6907399999999999,0.69091
2017-05-10 03:40:00,NZDUSD,0.69106,0.69089,0.69092,0.69098
2017-05-10 03:45:00,NZDUSD,0.69106,0.69089,0.69099,0.69099
2017-05-10 03:50:00,NZDUSD,0.69098,0.6907399999999999,0.69097,0.6908
2017-05-10 03:55:00,NZDUSD,0.69091,0.69072,0.69082,0.69089
2017-05-10 04:00:00,NZDUSD,0.69143,0.6909,0.6909,0.69122
2017-05-10 04:05:00,NZDUSD,0.69223,0.69119,0.69121,0.6921
2017-05-10 04:10:00,NZDUSD,0.69243,0.69202,0.69209,0.69235
2017-05-10 04:15:00,NZDUSD,0.69252,0.69219,0.69234,0.69252
2017-05-10 04:20:00,NZDUSD,0.69253,0.69221,0.6925,0.69231
2017-05-10 04:25:00,NZDUSD,0.6923,0.69195,0.6923,0.69221
2017-05-10 04:30:00,NZDUSD,0.6931,0.69221,0.69222,0.69247
2017-05-10 04:35:00,NZDUSD,0.6927800000000001,0.69222,0.69248,0.6925100000000001
2017-05-10 04:40:00,NZDUSD,0.69263,0.69235,0.6924899999999999,0.6924600000000001
2017-05-10 04:45:00,NZDUSD,0.6925,0.69216,0.6924399999999999,0.69242
2017-05-10 04:50:00,NZDUSD,0.6926,0.69234,0.6924100000000001,0.69253
2017-05-10 04:55:00,NZDUSD,0.6929,0.69253,0.69255,0.69289
2017-05-10 05:00:00,NZDUSD,0.69298,0.6927800000000001,0.69295,0.69281
2017-05-10 05:05:00,NZDUSD,0.69279,0.6925399999999999,0.69279,0.69266
2017-05-10 05:10:00,NZDUSD,0.69267,0.69218,0.69266,0.69245
2017-05-10 05:15:00,NZDUSD,0.6924399999999999,0.69214,0.6924399999999999,0.6923199999999999
2017-05-10 05:20:00,NZDUSD,0.6926100000000001,0.69222,0.6923199999999999,0.6926
2017-05-10 05:25:00,NZDUSD,0.69272,0.69255,0.6926,0.6926800000000001
2017-05-10 05:30:00,NZDUSD,0.69277,0.6923600000000001,0.6926899999999999,0.6926100000000001
2017-05-10 05:35:00,NZDUSD,0.6926800000000001,0.69239,0.6926100000000001,0.69239
2017-05-10 05:40:00,NZDUSD,0.69271,0.69238,0.69239,0.6927
2017-05-10 05:45:00,NZDUSD,0.69294,0.69263,0.69271,0.6927399999999999
2017-05-10 05:50:00,NZDUSD,0.69279,0.69262,0.69276,0.69277
2017-05-10 05:55:00,NZDUSD,0.69306,0.69265,0.6927800000000001,0.69304
2017-05-10 06:00:00,NZDUSD,0.6932699999999999,0.69302,0.69303,0.69317
2017-05-10 06:05:00,NZDUSD,0.69342,0.69299,0.69318,0.69338
2017-05-10 06:10:00,NZDUSD,0.6933699999999999,0.69296,0.6933699999999999,0.69328
2017-05-10 06:15:00,NZDUSD,0.6935,0.6932699999999999,0.6932699999999999,0.6934
2017-05-10 06:20:00,NZDUSD,0.6935100000000001,0.6933699999999999,0.69339,0.69339
2017-05-10 06:25:00,NZDUSD,0.6934,0.69317,0.69339,0.69318
2017-05-10 06:30:00,NZDUSD,0.69339,0.69316,0.69318,0.69321
2017-05-10 06:35:00,NZDUSD,0.6933600000000001,0.69319,0.69321,0.69323
2017-05-10 06:40:00,NZDUSD,0.69339,0.69318,0.69323,0.69335
2017-05-10 06:45:00,NZDUSD,0.6935100000000001,0.69329,0.69335,0.6933199999999999
2017-05-10 06:50:00,NZDUSD,0.69348,0.6932,0.6933199999999999,0.6934600000000001
2017-05-10 06:55:00,NZDUSD,0.69368,0.69342,0.69347,0.69344
2017-05-10 07:00:00,NZDUSD,0.6936100000000001,0.69335,0.69344,0.6934
2017-05-10 07:05:00,NZDUSD,0.6939,0.69338,0.6934,0.69386
2017-05-10 07:10:00,NZDUSD,0.69431,0.6937,0.69386,0.69431
2017-05-10 07:15:00,NZDUSD,0.69498,0.6943,0.6943,0.69488
2017-05-10 07:20:00,NZDUSD,0.69497,0.69475,0.69487,0.69489
2017-05-10 07:25:00,NZDUSD,0.69495,0.6945600000000001,0.69489,0.6945600000000001
2017-05-10 07:30:00,NZDUSD,0.69468,0.69447,0.6945600000000001,0.69452
2017-05-10 07:35:00,NZDUSD,0.6945600000000001,0.69388,0.69452,0.69388
2017-05-10 07:40:00,NZDUSD,0.69417,0.69377,0.69388,0.694
2017-05-10 07:45:00,NZDUSD,0.69412,0.69365,0.694,0.69375
2017-05-10 07:50:00,NZDUSD,0.69376,0.69324,0.69376,0.6934600000000001
2017-05-10 07:55:00,NZDUSD,0.69398,0.6933600000000001,0.69348,0.69379
2017-05-10 08:00:00,NZDUSD,0.69395,0.69365,0.69381,0.69366
2017-05-10 08:05:00,NZDUSD,0.69409,0.69344,0.6937,0.69396
2017-05-10 08:10:00,NZDUSD,0.69435,0.69405,0.69405,0.69429
2017-05-10 08:15:00,NZDUSD,0.69428,0.69405,0.69428,0.69411
2017-05-10 08:20:00,NZDUSD,0.6941,0.69386,0.6941,0.69386
2017-05-10 08:25:00,NZDUSD,0.69392,0.69365,0.69387,0.6937
2017-05-10 08:30:00,NZDUSD,0.6937,0.69344,0.6937,0.69347
2017-05-10 08:35:00,NZDUSD,0.6935600000000001,0.6933699999999999,0.6934600000000001,0.6935
2017-05-10 08:40:00,NZDUSD,0.69389,0.6934600000000001,0.6935,0.69381
2017-05-10 08:45:00,NZDUSD,0.69393,0.6937800000000001,0.69382,0.69388
2017-05-10 08:50:00,NZDUSD,0.69404,0.69388,0.69389,0.69403
2017-05-10 08:55:00,NZDUSD,0.69444,0.69399,0.69401,0.69439
2017-05-10 09:00:00,NZDUSD,0.69479,0.6942699999999999,0.69439,0.69467
2017-05-10 09:05:00,NZDUSD,0.69472,0.69433,0.69467,0.69434
2017-05-10 09:10:00,NZDUSD,0.69453,0.69425,0.69435,0.69445
2017-05-10 09:15:00,NZDUSD,0.69448,0.69376,0.69445,0.69385
2017-05-10 09:20:00,NZDUSD,0.69412,0.69386,0.69388,0.69408
2017-05-10 09:25:00,NZDUSD,0.69428,0.69394,0.69406,0.69425
2017-05-10 09:30:00,NZDUSD,0.69429,0.69399,0.69426,0.69416
2017-05-10 09:35:00,NZDUSD,0.69414,0.6937,0.69414,0.69409
2017-05-10 09:40:00,NZDUSD,0.6941,0.69368,0.6941,0.69372
2017-05-10 09:45:00,NZDUSD,0.69412,0.69367,0.6937,0.69399
2017-05-10 09:50:00,NZDUSD,0.69438,0.69376,0.69399,0.6943699999999999
2017-05-10 09:55:00,NZDUSD,0.6946399999999999,0.69428,0.69435,0.6946
2017-05-10 10:00:00,NZDUSD,0.69465,0.6943600000000001,0.69462,0.69453
2017-05-10 10:05:00,NZDUSD,0.69466,0.6944100000000001,0.6945399999999999,0.69457
2017-05-10 10:10:00,NZDUSD,0.6945899999999999,0.69413,0.6945600000000001,0.69422
2017-05-10 10:15:00,NZDUSD,0.6945,0.69416,0.69421,0.6945
2017-05-10 10:20:00,NZDUSD,0.69452,0.69386,0.6944899999999999,0.69396
2017-05-10 10:25:00,NZDUSD,0.6943600000000001,0.69397,0.69404,0.69414
2017-05-10 10:30:00,NZDUSD,0.6947800000000001,0.69416,0.69416,0.6946399999999999
2017-05-10 10:35:00,NZDUSD,0.6948,0.6945600000000001,0.69466,0.69465
2017-05-10 10:40:00,NZDUSD,0.69476,0.69426,0.69463,0.69426
2017-05-10 10:45:00,NZDUSD,0.69455,0.69415,0.69428,0.6944899999999999
2017-05-10 10:50:00,NZDUSD,0.69482,0.6945,0.6945100000000001,0.6947800000000001
2017-05-10 10:55:00,NZDUSD,0.69484,0.69423,0.69479,0.6944
2017-05-10 11:00:00,NZDUSD,0.6945399999999999,0.69396,0.69439,0.69397
2017-05-10 11:05:00,NZDUSD,0.69399,0.6934899999999999,0.69398,0.6936100000000001
2017-05-10 11:10:00,NZDUSD,0.69431,0.69353,0.69358,0.69424
2017-05-10 11:15:00,NZDUSD,0.69433,0.69402,0.69425,0.69417
2017-05-10 11:20:00,NZDUSD,0.69433,0.694,0.69419,0.69407
2017-05-10 11:25:00,NZDUSD,0.69433,0.69392,0.69406,0.69401
2017-05-10 11:30:00,NZDUSD,0.69426,0.69391,0.69399,0.69425
2017-05-10 11:35:00,NZDUSD,0.69431,0.69419,0.69424,0.69423
2017-05-10 11:40:00,NZDUSD,0.69445,0.69423,0.69424,0.69445
2017-05-10 11:45:00,NZDUSD,0.6947800000000001,0.69445,0.69445,0.69477
2017-05-10 11:50:00,NZDUSD,0.69477,0.69465,0.69475,0.69465
2017-05-10 11:55:00,NZDUSD,0.69466,0.69443,0.69463,0.6944600000000001
2017-05-10 12:00:00,NZDUSD,0.69475,0.69447,0.69448,0.69463
2017-05-10 12:05:00,NZDUSD,0.69476,0.69447,0.69463,0.6947399999999999
2017-05-10 12:10:00,NZDUSD,0.69476,0.69455,0.69476,0.69455
2017-05-10 12:15:00,NZDUSD,0.6947800000000001,0.69455,0.6945600000000001,0.6947800000000001
2017-05-10 12:20:00,NZDUSD,0.69493,0.6947800000000001,0.6947800000000001,0.69486
2017-05-10 12:25:00,NZDUSD,0.69498,0.69479,0.69487,0.69496
2017-05-10 12:30:00,NZDUSD,0.69506,0.69476,0.69497,0.69477
2017-05-10 12:35:00,NZDUSD,0.69499,0.69477,0.69477,0.69491
2017-05-10 12:40:00,NZDUSD,0.69505,0.69485,0.6949,0.69504
2017-05-10 12:45:00,NZDUSD,0.69505,0.69482,0.69505,0.69487
2017-05-10 12:50:00,NZDUSD,0.69493,0.6945399999999999,0.69487,0.6945399999999999
2017-05-10 12:55:00,NZDUSD,0.69466,0.69443,0.69457,0.69443
2017-05-10 13:00:00,NZDUSD,0.69467,0.69423,0.69443,0.69467
2017-05-10 13:05:00,NZDUSD,0.6948,0.6946100000000001,0.69467,0.6947800000000001
2017-05-10 13:10:00,NZDUSD,0.69492,0.69445,0.69479,0.6945899999999999
2017-05-10 13:15:00,NZDUSD,0.69465,0.69438,0.69458,0.69448
2017-05-10 13:20:00,NZDUSD,0.6946,0.69442,0.69448,0.69457
2017-05-10 13:25:00,NZDUSD,0.6946399999999999,0.6941,0.6945899999999999,0.69415
2017-05-10 13:30:00,NZDUSD,0.69429,0.69387,0.69416,0.69406
2017-05-10 13:35:00,NZDUSD,0.69404,0.69377,0.69403,0.69386
2017-05-10 13:40:00,NZDUSD,0.69405,0.69384,0.6939,0.69403
2017-05-10 13:45:00,NZDUSD,0.69406,0.69386,0.69406,0.69388
2017-05-10 13:50:00,NZDUSD,0.69422,0.69389,0.69389,0.69416
2017-05-10 13:55:00,NZDUSD,0.6942,0.69409,0.69418,0.69416
2017-05-10 14:00:00,NZDUSD,0.69425,0.69385,0.69415,0.69392
2017-05-10 14:05:00,NZDUSD,0.69395,0.6937399999999999,0.69392,0.69385
2017-05-10 14:10:00,NZDUSD,0.69405,0.69384,0.69386,0.69403
2017-05-10 14:15:00,NZDUSD,0.69406,0.69385,0.69401,0.69386
2017-05-10 14:20:00,NZDUSD,0.69384,0.6933,0.69384,0.69334
2017-05-10 14:25:00,NZDUSD,0.69353,0.69328,0.69333,0.69347
2017-05-10 14:30:00,NZDUSD,0.69358,0.69338,0.69347,0.69357
2017-05-10 14:35:00,NZDUSD,0.6937800000000001,0.6935600000000001,0.69357,0.6936899999999999
2017-05-10 14:40:00,NZDUSD,0.6937300000000001,0.69357,0.6936899999999999,0.69357
2017-05-10 14:45:00,NZDUSD,0.69368,0.6935100000000001,0.69357,0.6935600000000001
2017-05-10 14:50:00,NZDUSD,0.69368,0.69355,0.69358,0.6935600000000001
2017-05-10 14:55:00,NZDUSD,0.6935899999999999,0.6932699999999999,0.69355,0.6933600000000001
2017-05-10 15:00:00,NZDUSD,0.6934,0.6931,0.6933699999999999,0.69314
2017-05-10 15:05:00,NZDUSD,0.6934600000000001,0.69316,0.69316,0.69343
2017-05-10 15:10:00,NZDUSD,0.6936100000000001,0.69335,0.69342,0.6934
2017-05-10 15:15:00,NZDUSD,0.6935100000000001,0.69333,0.69338,0.69335
2017-05-10 15:20:00,NZDUSD,0.69353,0.6933699999999999,0.6933699999999999,0.69344
2017-05-10 15:25:00,NZDUSD,0.6935,0.69335,0.69343,0.6934
2017-05-10 15:30:00,NZDUSD,0.6934,0.69331,0.6934,0.6933199999999999
2017-05-10 15:35:00,NZDUSD,0.6935399999999999,0.6933199999999999,0.69333,0.69353
2017-05-10 15:40:00,NZDUSD,0.69363,0.6934600000000001,0.69353,0.69353
2017-05-10 15:45:00,NZDUSD,0.69372,0.69343,0.6935399999999999,0.6937
2017-05-10 15:50:00,NZDUSD,0.69372,0.6935100000000001,0.6937,0.6935100000000001
2017-05-10 15:55:00,NZDUSD,0.6937399999999999,0.6935100000000001,0.6935100000000001,0.69367
2017-05-10 16:00:00,NZDUSD,0.69387,0.69362,0.69365,0.69386
2017-05-10 16:05:00,NZDUSD,0.69388,0.69353,0.69387,0.6935399999999999
2017-05-10 16:10:00,NZDUSD,0.69352,0.69329,0.69352,0.6933199999999999
2017-05-10 16:15:00,NZDUSD,0.69394,0.6933199999999999,0.69333,0.69392
2017-05-10 16:20:00,NZDUSD,0.69404,0.69382,0.69391,0.69382
2017-05-10 16:25:00,NZDUSD,0.69386,0.6935100000000001,0.6938300000000001,0.69368
2017-05-10 16:30:00,NZDUSD,0.6937399999999999,0.69319,0.69368,0.6932
2017-05-10 16:35:00,NZDUSD,0.6933600000000001,0.69307,0.69319,0.69323
2017-05-10 16:40:00,NZDUSD,0.69325,0.69266,0.69325,0.69267
2017-05-10 16:45:00,NZDUSD,0.69277,0.69252,0.69267,0.69265
2017-05-10 16:50:00,NZDUSD,0.69267,0.69219,0.69267,0.69219
2017-05-10 16:55:00,NZDUSD,0.69372,0.69187,0.69218,0.69372
2017-05-10 17:00:00,NZDUSD,0.69387,0.6834100000000001,0.69387,0.68577
2017-05-10 17:05:00,NZDUSD,0.6865399999999999,0.68447,0.68579,0.68476
2017-05-10 17:10:00,NZDUSD,0.68521,0.68391,0.6848,0.6845899999999999
2017-05-10 17:15:00,NZDUSD,0.68486,0.68342,0.68458,0.68455
2017-05-10 17:20:00,NZDUSD,0.6861,0.68443,0.68457,0.68514
2017-05-10 17:25:00,NZDUSD,0.68562,0.68377,0.68511,0.68521
2017-05-10 17:30:00,NZDUSD,0.68557,0.68418,0.68521,0.6846800000000001
2017-05-10 17:35:00,NZDUSD,0.68492,0.6846800000000001,0.68477,0.68487
2017-05-10 17:40:00,NZDUSD,0.68505,0.68462,0.68485,0.68466
2017-05-10 17:45:00,NZDUSD,0.68485,0.6842199999999999,0.68466,0.6844399999999999
2017-05-10 17:50:00,NZDUSD,0.68487,0.6844100000000001,0.68443,0.68487
2017-05-10 17:55:00,NZDUSD,0.6852199999999999,0.68486,0.68486,0.68507
2017-05-10 18:00:00,NZDUSD,0.68567,0.68484,0.68507,0.68493
2017-05-10 18:05:00,NZDUSD,0.68524,0.68482,0.68494,0.68514
2017-05-10 18:10:00,NZDUSD,0.68519,0.68311,0.68513,0.68338
2017-05-10 18:15:00,NZDUSD,0.68357,0.68314,0.6833899999999999,0.6834100000000001
2017-05-10 18:20:00,NZDUSD,0.68342,0.68311,0.6834100000000001,0.68325
2017-05-10 18:25:00,NZDUSD,0.6832699999999999,0.6825,0.6832600000000001,0.6825
2017-05-10 18:30:00,NZDUSD,0.6828,0.68186,0.6825,0.68272
2017-05-10 18:35:00,NZDUSD,0.6834600000000001,0.68272,0.68272,0.68313
2017-05-10 18:40:00,NZDUSD,0.6834,0.68271,0.68312,0.6834
2017-05-10 18:45:00,NZDUSD,0.6834600000000001,0.68291,0.6834,0.68334
2017-05-10 18:50:00,NZDUSD,0.68348,0.68319,0.68335,0.6832199999999999
2017-05-10 18:55:00,NZDUSD,0.68323,0.68301,0.68321,0.68313
2017-05-10 19:00:00,NZDUSD,0.68309,0.68261,0.68309,0.6827
2017-05-10 19:05:00,NZDUSD,0.68271,0.68188,0.68269,0.6824100000000001
2017-05-10 19:10:00,NZDUSD,0.6824100000000001,0.68198,0.6824100000000001,0.68221
2017-05-10 19:15:00,NZDUSD,0.68221,0.68177,0.68218,0.682
2017-05-10 19:20:00,NZDUSD,0.6823100000000001,0.68197,0.68199,0.68229
2017-05-10 19:25:00,NZDUSD,0.6826300000000001,0.6821699999999999,0.6822699999999999,0.6826300000000001
2017-05-10 19:30:00,NZDUSD,0.68352,0.6826399999999999,0.68265,0.68334
2017-05-10 19:35:00,NZDUSD,0.6833600000000001,0.68319,0.68333,0.68321
2017-05-10 19:40:00,NZDUSD,0.6832199999999999,0.68296,0.6832199999999999,0.68298
2017-05-10 19:45:00,NZDUSD,0.68318,0.68296,0.68297,0.68315
2017-05-10 19:50:00,NZDUSD,0.68328,0.68313,0.68313,0.68328
2017-05-10 19:55:00,NZDUSD,0.6834100000000001,0.68302,0.68329,0.68303
2017-05-10 20:00:00,NZDUSD,0.68305,0.6823600000000001,0.68302,0.68252
2017-05-10 20:05:00,NZDUSD,0.68283,0.68252,0.68252,0.68276
2017-05-10 20:10:00,NZDUSD,0.68303,0.68275,0.68277,0.68292
2017-05-10 20:15:00,NZDUSD,0.68312,0.6829,0.6829,0.68304
2017-05-10 20:20:00,NZDUSD,0.68305,0.68253,0.68302,0.6825899999999999
2017-05-10 20:25:00,NZDUSD,0.6829,0.68252,0.68258,0.68285
2017-05-10 20:30:00,NZDUSD,0.68323,0.6825399999999999,0.68286,0.6832
2017-05-10 20:35:00,NZDUSD,0.68324,0.68303,0.6832,0.6831
2017-05-10 20:40:00,NZDUSD,0.6833199999999999,0.68309,0.68312,0.68319
2017-05-10 20:45:00,NZDUSD,0.6835899999999999,0.68316,0.68319,0.6835600000000001
2017-05-10 20:50:00,NZDUSD,0.6836399999999999,0.68342,0.6835600000000001,0.6834399999999999
2017-05-10 20:55:00,NZDUSD,0.6835,0.6833100000000001,0.68343,0.6833199999999999
2017-05-10 21:00:00,NZDUSD,0.68366,0.68328,0.6833199999999999,0.68329
2017-05-10 21:05:00,NZDUSD,0.68333,0.68305,0.68328,0.68305
2017-05-10 21:10:00,NZDUSD,0.68323,0.683,0.68307,0.68318
2017-05-10 21:15:00,NZDUSD,0.68318,0.683,0.68316,0.68301
2017-05-10 21:20:00,NZDUSD,0.68313,0.68265,0.68301,0.68271
2017-05-10 21:25:00,NZDUSD,0.68284,0.6824399999999999,0.68272,0.6824399999999999
2017-05-10 21:30:00,NZDUSD,0.6825899999999999,0.6823600000000001,0.6824600000000001,0.68238
2017-05-10 21:35:00,NZDUSD,0.68243,0.682,0.68238,0.68243
2017-05-10 21:40:00,NZDUSD,0.68287,0.68233,0.68243,0.68275
2017-05-10 21:45:00,NZDUSD,0.68305,0.6824,0.68275,0.68243
2017-05-10 21:50:00,NZDUSD,0.68252,0.6823,0.6824100000000001,0.68234
2017-05-10 21:55:00,NZDUSD,0.6826300000000001,0.68229,0.6823199999999999,0.68235
2017-05-10 22:00:00,NZDUSD,0.68289,0.68238,0.68238,0.68281
2017-05-10 22:05:00,NZDUSD,0.68289,0.68269,0.68282,0.68283
2017-05-10 22:10:00,NZDUSD,0.68314,0.68282,0.68282,0.68312
