,coin,high,low,open,close
2015-07-30 18:20:00,USDJPY,124.189,124.154,124.168,124.177
2015-07-30 18:25:00,USDJPY,124.177,124.163,124.177,124.163
2015-07-30 18:30:00,USDJPY,124.165,124.143,124.164,124.157
2015-07-30 18:35:00,USDJPY,124.158,124.114,124.158,124.139
2015-07-30 18:40:00,USDJPY,124.141,124.112,124.139,124.139
2015-07-30 18:45:00,USDJPY,124.144,124.12,124.139,124.141
2015-07-30 18:50:00,USDJPY,124.267,124.131,124.142,124.175
2015-07-30 18:55:00,USDJPY,124.24,124.158,124.176,124.186
2015-07-30 19:00:00,USDJPY,124.186,124.164,124.186,124.175
2015-07-30 19:05:00,USDJPY,124.176,124.151,124.175,124.159
2015-07-30 19:10:00,USDJPY,124.168,124.142,124.159,124.165
2015-07-30 19:15:00,USDJPY,124.17,124.156,124.165,124.168
2015-07-30 19:20:00,USDJPY,124.183,124.167,124.169,124.167
2015-07-30 19:25:00,USDJPY,124.168,124.142,124.168,124.153
2015-07-30 19:30:00,USDJPY,124.154,124.136,124.151,124.153
2015-07-30 19:35:00,USDJPY,124.164,124.143,124.153,124.143
2015-07-30 19:40:00,USDJPY,124.162,124.141,124.143,124.149
2015-07-30 19:45:00,USDJPY,124.163,124.141,124.149,124.155
2015-07-30 19:50:00,USDJPY,124.155,124.001,124.154,124.025
2015-07-30 19:55:00,USDJPY,124.079,124.025,124.03,124.076
2015-07-30 20:00:00,USDJPY,124.086,123.981,124.077,123.986
2015-07-30 20:05:00,USDJPY,124.005,123.951,123.988,123.979
2015-07-30 20:10:00,USDJPY,123.992,123.938,123.979,123.968
2015-07-30 20:15:00,USDJPY,123.975,123.928,123.967,123.937
2015-07-30 20:20:00,USDJPY,123.96,123.935,123.937,123.951
2015-07-30 20:25:00,USDJPY,124.014,123.95,123.953,124.006
2015-07-30 20:30:00,USDJPY,124.005,123.968,124.005,123.974
2015-07-30 20:35:00,USDJPY,124.006,123.973,123.973,123.979
2015-07-30 20:40:00,USDJPY,123.994,123.966,123.977,123.966
2015-07-30 20:45:00,USDJPY,123.981,123.964,123.966,123.969
2015-07-30 20:50:00,USDJPY,124.003,123.96,123.967,124.003
2015-07-30 20:55:00,USDJPY,124.051,123.979,124.008,124.036
2015-07-30 21:00:00,USDJPY,124.051,124.009,124.038,124.011
2015-07-30 21:05:00,USDJPY,124.032,124.005,124.011,124.011
2015-07-30 21:10:00,USDJPY,124.045,124.013,124.013,124.025
2015-07-30 21:15:00,USDJPY,124.037,124.019,124.026,124.028
2015-07-30 21:20:00,USDJPY,124.05,123.996,124.029,123.996
2015-07-30 21:25:00,USDJPY,124.021,123.986,123.996,124.011
2015-07-30 21:30:00,USDJPY,124.019,124.004,124.011,124.019
2015-07-30 21:35:00,USDJPY,124.051,124.012,124.021,124.046
2015-07-30 21:40:00,USDJPY,124.052,124.032,124.047,124.046
2015-07-30 21:45:00,USDJPY,124.065,124.041,124.046,124.065
2015-07-30 21:50:00,USDJPY,124.069,124.043,124.066,124.043
2015-07-30 21:55:00,USDJPY,124.054,124.024,124.041,124.046
2015-07-30 22:00:00,USDJPY,124.062,124.041,124.047,124.053
2015-07-30 22:05:00,USDJPY,124.061,124.022,124.052,124.025
2015-07-30 22:10:00,USDJPY,124.034,124.014,124.026,124.014
2015-07-30 22:15:00,USDJPY,124.035,124.014,124.017,124.014
2015-07-30 22:20:00,USDJPY,124.017,123.983,124.015,123.984
2015-07-30 22:25:00,USDJPY,123.993,123.973,123.984,123.977
2015-07-30 22:30:00,USDJPY,123.983,123.955,123.978,123.962
2015-07-30 22:35:00,USDJPY,124.029,123.965,123.965,124.018
2015-07-30 22:40:00,USDJPY,124.037,124.009,124.019,124.032
2015-07-30 22:45:00,USDJPY,124.031,124.011,124.031,124.02
2015-07-30 22:50:00,USDJPY,124.025,123.981,124.022,123.982
2015-07-30 22:55:00,USDJPY,124.013,123.987,123.989,123.995
2015-07-30 23:00:00,USDJPY,124.005,123.989,123.996,123.991
2015-07-30 23:05:00,USDJPY,123.992,123.983,123.992,123.983
2015-07-30 23:10:00,USDJPY,123.987,123.974,123.984,123.979
2015-07-30 23:15:00,USDJPY,124.005,123.972,123.975,124.005
2015-07-30 23:20:00,USDJPY,124.004,123.951,124.004,123.953
2015-07-30 23:25:00,USDJPY,123.961,123.95,123.952,123.961
2015-07-30 23:30:00,USDJPY,123.973,123.952,123.961,123.962
2015-07-30 23:35:00,USDJPY,123.985,123.958,123.961,123.974
2015-07-30 23:40:00,USDJPY,123.977,123.972,123.973,123.974
2015-07-30 23:45:00,USDJPY,123.987,123.95,123.978,123.953
2015-07-30 23:50:00,USDJPY,123.967,123.934,123.955,123.934
2015-07-30 23:55:00,USDJPY,123.936,123.914,123.934,123.922
2015-07-31 00:00:00,USDJPY,123.937,123.914,123.921,123.922
2015-07-31 00:05:00,USDJPY,123.926,123.905,123.923,123.922
2015-07-31 00:10:00,USDJPY,123.926,123.921,123.923,123.925
2015-07-31 00:15:00,USDJPY,123.936,123.921,123.925,123.924
2015-07-31 00:20:00,USDJPY,123.944,123.924,123.927,123.939
2015-07-31 00:25:00,USDJPY,123.962,123.938,123.938,123.96
2015-07-31 00:30:00,USDJPY,123.966,123.943,123.961,123.953
2015-07-31 00:35:00,USDJPY,123.957,123.934,123.955,123.947
2015-07-31 00:40:00,USDJPY,123.948,123.936,123.948,123.937
2015-07-31 00:45:00,USDJPY,123.978,123.936,123.936,123.965
2015-07-31 00:50:00,USDJPY,123.97,123.958,123.967,123.958
2015-07-31 00:55:00,USDJPY,123.976,123.959,123.959,123.971
2015-07-31 01:00:00,USDJPY,123.977,123.965,123.972,123.973
2015-07-31 01:05:00,USDJPY,123.991,123.966,123.974,123.986
2015-07-31 01:10:00,USDJPY,123.982,123.948,123.982,123.963
2015-07-31 01:15:00,USDJPY,123.969,123.948,123.964,123.967
2015-07-31 01:20:00,USDJPY,123.97,123.949,123.966,123.965
2015-07-31 01:25:00,USDJPY,123.984,123.964,123.966,123.984
2015-07-31 01:30:00,USDJPY,124.021,123.978,123.982,124.019
2015-07-31 01:35:00,USDJPY,124.03,124.004,124.019,124.027
2015-07-31 01:40:00,USDJPY,124.055,124.028,124.028,124.054
2015-07-31 01:45:00,USDJPY,124.057,124.023,124.055,124.023
2015-07-31 01:50:00,USDJPY,124.039,124.022,124.024,124.023
2015-07-31 01:55:00,USDJPY,124.056,124.022,124.023,124.055
2015-07-31 02:00:00,USDJPY,124.158,124.053,124.053,124.106
2015-07-31 02:05:00,USDJPY,124.116,124.032,124.107,124.05
2015-07-31 02:10:00,USDJPY,124.083,124.043,124.051,124.044
2015-07-31 02:15:00,USDJPY,124.049,124.03,124.044,124.043
2015-07-31 02:20:00,USDJPY,124.049,124.031,124.044,124.047
2015-07-31 02:25:00,USDJPY,124.101,124.048,124.048,124.093
2015-07-31 02:30:00,USDJPY,124.136,124.077,124.096,124.132
2015-07-31 02:35:00,USDJPY,124.133,124.113,124.131,124.115
2015-07-31 02:40:00,USDJPY,124.137,124.092,124.113,124.137
2015-07-31 02:45:00,USDJPY,124.167,124.138,124.138,124.145
2015-07-31 02:50:00,USDJPY,124.177,124.121,124.145,124.17
2015-07-31 02:55:00,USDJPY,124.198,124.168,124.17,124.191
2015-07-31 03:00:00,USDJPY,124.24,124.191,124.191,124.198
2015-07-31 03:05:00,USDJPY,124.227,124.17,124.198,124.222
2015-07-31 03:10:00,USDJPY,124.265,124.221,124.222,124.263
2015-07-31 03:15:00,USDJPY,124.277,124.246,124.264,124.277
2015-07-31 03:20:00,USDJPY,124.29,124.251,124.277,124.279
2015-07-31 03:25:00,USDJPY,124.289,124.262,124.279,124.279
2015-07-31 03:30:00,USDJPY,124.298,124.276,124.278,124.291
2015-07-31 03:35:00,USDJPY,124.295,124.274,124.291,124.276
2015-07-31 03:40:00,USDJPY,124.288,124.256,124.275,124.26
2015-07-31 03:45:00,USDJPY,124.277,124.234,124.261,124.235
2015-07-31 03:50:00,USDJPY,124.246,124.211,124.237,124.221
2015-07-31 03:55:00,USDJPY,124.233,124.2,124.221,124.215
2015-07-31 04:00:00,USDJPY,124.242,124.214,124.214,124.237
2015-07-31 04:05:00,USDJPY,124.258,124.217,124.236,124.23
2015-07-31 04:10:00,USDJPY,124.241,124.203,124.228,124.215
2015-07-31 04:15:00,USDJPY,124.233,124.201,124.214,124.223
2015-07-31 04:20:00,USDJPY,124.257,124.216,124.222,124.253
2015-07-31 04:25:00,USDJPY,124.254,124.218,124.254,124.219
2015-07-31 04:30:00,USDJPY,124.257,124.218,124.22,124.242
2015-07-31 04:35:00,USDJPY,124.279,124.241,124.242,124.267
2015-07-31 04:40:00,USDJPY,124.274,124.241,124.268,124.243
2015-07-31 04:45:00,USDJPY,124.259,124.228,124.243,124.253
2015-07-31 04:50:00,USDJPY,124.258,124.229,124.254,124.244
2015-07-31 04:55:00,USDJPY,124.246,124.206,124.245,124.228
2015-07-31 05:00:00,USDJPY,124.237,124.205,124.234,124.215
2015-07-31 05:05:00,USDJPY,124.249,124.206,124.214,124.221
2015-07-31 05:10:00,USDJPY,124.255,124.22,124.221,124.253
2015-07-31 05:15:00,USDJPY,124.278,124.245,124.252,124.273
2015-07-31 05:20:00,USDJPY,124.283,124.254,124.275,124.259
2015-07-31 05:25:00,USDJPY,124.278,124.252,124.257,124.277
2015-07-31 05:30:00,USDJPY,124.296,124.273,124.276,124.292
2015-07-31 05:35:00,USDJPY,124.3,124.27,124.293,124.293
2015-07-31 05:40:00,USDJPY,124.296,124.25,124.292,124.268
2015-07-31 05:45:00,USDJPY,124.285,124.248,124.268,124.254
2015-07-31 05:50:00,USDJPY,124.264,124.241,124.255,124.242
2015-07-31 05:55:00,USDJPY,124.253,124.226,124.24,124.237
2015-07-31 06:00:00,USDJPY,124.278,124.237,124.238,124.27
2015-07-31 06:05:00,USDJPY,124.275,124.232,124.271,124.245
2015-07-31 06:10:00,USDJPY,124.262,124.235,124.245,124.235
2015-07-31 06:15:00,USDJPY,124.254,124.239,124.239,124.246
2015-07-31 06:20:00,USDJPY,124.252,124.231,124.246,124.236
2015-07-31 06:25:00,USDJPY,124.246,124.201,124.234,124.211
2015-07-31 06:30:00,USDJPY,124.228,124.204,124.211,124.223
2015-07-31 06:35:00,USDJPY,124.222,124.204,124.222,124.219
2015-07-31 06:40:00,USDJPY,124.234,124.214,124.22,124.232
2015-07-31 06:45:00,USDJPY,124.245,124.229,124.233,124.239
2015-07-31 06:50:00,USDJPY,124.239,124.214,124.238,124.239
2015-07-31 06:55:00,USDJPY,124.266,124.233,124.24,124.252
2015-07-31 07:00:00,USDJPY,124.278,124.243,124.251,124.273
2015-07-31 07:05:00,USDJPY,124.291,124.266,124.274,124.291
2015-07-31 07:10:00,USDJPY,124.315,124.282,124.29,124.313
2015-07-31 07:15:00,USDJPY,124.34,124.313,124.314,124.33
2015-07-31 07:20:00,USDJPY,124.335,124.305,124.33,124.313
2015-07-31 07:25:00,USDJPY,124.325,124.3,124.314,124.317
2015-07-31 07:30:00,USDJPY,124.352,124.316,124.316,124.337
2015-07-31 07:35:00,USDJPY,124.342,124.324,124.337,124.338
2015-07-31 07:40:00,USDJPY,124.347,124.322,124.337,124.322
2015-07-31 07:45:00,USDJPY,124.34,124.319,124.32,124.34
2015-07-31 07:50:00,USDJPY,124.356,124.337,124.339,124.355
2015-07-31 07:55:00,USDJPY,124.372,124.341,124.354,124.344
2015-07-31 08:00:00,USDJPY,124.345,124.309,124.344,124.309
2015-07-31 08:05:00,USDJPY,124.345,124.304,124.31,124.336
2015-07-31 08:10:00,USDJPY,124.354,124.315,124.335,124.327
2015-07-31 08:15:00,USDJPY,124.374,124.317,124.329,124.354
2015-07-31 08:20:00,USDJPY,124.359,124.326,124.355,124.331
2015-07-31 08:25:00,USDJPY,124.354,124.314,124.331,124.342
2015-07-31 08:30:00,USDJPY,124.151,123.891,124.111,123.932
2015-07-31 08:35:00,USDJPY,123.985,123.748,123.932,123.79
2015-07-31 08:40:00,USDJPY,123.828,123.713,123.79,123.827
2015-07-31 08:45:00,USDJPY,123.843,123.751,123.827,123.821
2015-07-31 08:50:00,USDJPY,123.87,123.782,123.825,123.87
2015-07-31 08:55:00,USDJPY,123.874,123.778,123.869,123.82
2015-07-31 09:00:00,USDJPY,123.825,123.673,123.822,123.691
2015-07-31 09:05:00,USDJPY,123.706,123.642,123.692,123.689
2015-07-31 09:10:00,USDJPY,123.696,123.571,123.689,123.573
2015-07-31 09:15:00,USDJPY,123.6,123.547,123.574,123.56
2015-07-31 09:20:00,USDJPY,123.585,123.519,123.558,123.581
2015-07-31 09:25:00,USDJPY,123.658,123.571,123.582,123.579
2015-07-31 09:30:00,USDJPY,123.608,123.527,123.578,123.584
2015-07-31 09:35:00,USDJPY,123.64,123.557,123.581,123.598
2015-07-31 09:40:00,USDJPY,123.696,123.578,123.598,123.668
2015-07-31 09:45:00,USDJPY,123.708,123.631,123.67,123.658
2015-07-31 09:50:00,USDJPY,123.698,123.613,123.656,123.621
2015-07-31 09:55:00,USDJPY,123.653,123.592,123.623,123.593
2015-07-31 10:00:00,USDJPY,123.681,123.558,123.588,123.651
2015-07-31 10:05:00,USDJPY,123.74,123.645,123.655,123.732
2015-07-31 10:10:00,USDJPY,123.74,123.698,123.736,123.719
2015-07-31 10:15:00,USDJPY,123.751,123.694,123.718,123.694
2015-07-31 10:20:00,USDJPY,123.756,123.692,123.692,123.73
2015-07-31 10:25:00,USDJPY,123.761,123.701,123.731,123.75
2015-07-31 10:30:00,USDJPY,123.765,123.728,123.749,123.761
2015-07-31 10:35:00,USDJPY,123.797,123.744,123.76,123.745
2015-07-31 10:40:00,USDJPY,123.77,123.713,123.746,123.724
2015-07-31 10:45:00,USDJPY,123.788,123.724,123.724,123.778
2015-07-31 10:50:00,USDJPY,123.784,123.733,123.778,123.773
2015-07-31 10:55:00,USDJPY,123.905,123.775,123.775,123.89
2015-07-31 11:00:00,USDJPY,123.96,123.867,123.887,123.916
2015-07-31 11:05:00,USDJPY,123.946,123.861,123.916,123.92
2015-07-31 11:10:00,USDJPY,123.921,123.882,123.918,123.893
2015-07-31 11:15:00,USDJPY,123.904,123.871,123.896,123.882
2015-07-31 11:20:00,USDJPY,123.933,123.882,123.882,123.889
2015-07-31 11:25:00,USDJPY,123.908,123.869,123.89,123.869
2015-07-31 11:30:00,USDJPY,123.934,123.861,123.87,123.919
2015-07-31 11:35:00,USDJPY,123.936,123.902,123.918,123.933
2015-07-31 11:40:00,USDJPY,123.937,123.877,123.934,123.891
2015-07-31 11:45:00,USDJPY,123.932,123.884,123.892,123.922
2015-07-31 11:50:00,USDJPY,123.923,123.905,123.923,123.911
2015-07-31 11:55:00,USDJPY,123.94,123.905,123.911,123.94
2015-07-31 12:00:00,USDJPY,123.939,123.896,123.938,123.92
2015-07-31 12:05:00,USDJPY,123.937,123.898,123.921,123.9
2015-07-31 12:10:00,USDJPY,123.914,123.88,123.902,123.887
2015-07-31 12:15:00,USDJPY,123.894,123.876,123.888,123.881
2015-07-31 12:20:00,USDJPY,123.887,123.858,123.88,123.859
2015-07-31 12:25:00,USDJPY,123.869,123.85,123.858,123.854
2015-07-31 12:30:00,USDJPY,123.877,123.856,123.856,123.874
2015-07-31 12:35:00,USDJPY,123.899,123.872,123.875,123.891
2015-07-31 12:40:00,USDJPY,123.924,123.887,123.89,123.907
2015-07-31 12:45:00,USDJPY,123.994,123.905,123.906,123.991
2015-07-31 12:50:00,USDJPY,124.009,123.958,123.99,123.958
2015-07-31 12:55:00,USDJPY,123.977,123.952,123.959,123.976
2015-07-31 13:00:00,USDJPY,123.976,123.964,123.975,123.965
2015-07-31 13:05:00,USDJPY,123.968,123.943,123.966,123.943
2015-07-31 13:10:00,USDJPY,123.951,123.933,123.942,123.951
2015-07-31 13:15:00,USDJPY,123.961,123.929,123.949,123.933
2015-07-31 13:20:00,USDJPY,123.939,123.918,123.934,123.92
2015-07-31 13:25:00,USDJPY,123.925,123.887,123.922,123.907
2015-07-31 13:30:00,USDJPY,123.912,123.865,123.908,123.875
2015-07-31 13:35:00,USDJPY,123.882,123.83,123.875,123.85
2015-07-31 13:40:00,USDJPY,123.876,123.846,123.85,123.875
2015-07-31 13:45:00,USDJPY,123.879,123.858,123.875,123.869
2015-07-31 13:50:00,USDJPY,123.871,123.826,123.869,123.837
2015-07-31 13:55:00,USDJPY,123.854,123.832,123.836,123.832
2015-07-31 14:00:00,USDJPY,123.913,123.829,123.829,123.899
2015-07-31 14:05:00,USDJPY,123.9,123.872,123.899,123.872
2015-07-31 14:10:00,USDJPY,123.897,123.867,123.873,123.89
2015-07-31 14:15:00,USDJPY,123.903,123.887,123.891,123.902
2015-07-31 14:20:00,USDJPY,123.918,123.875,123.903,123.914
2015-07-31 14:25:00,USDJPY,123.914,123.891,123.914,123.905
2015-07-31 14:30:00,USDJPY,123.906,123.874,123.904,123.876
2015-07-31 14:35:00,USDJPY,123.904,123.865,123.875,123.904
2015-07-31 14:40:00,USDJPY,123.954,123.895,123.904,123.948
2015-07-31 14:45:00,USDJPY,123.986,123.931,123.948,123.981
2015-07-31 14:50:00,USDJPY,123.981,123.938,123.98,123.939
2015-07-31 14:55:00,USDJPY,124.03,123.939,123.939,124.002
2015-07-31 15:00:00,USDJPY,124.004,123.899,124.004,123.917
2015-07-31 15:05:00,USDJPY,123.93,123.898,123.919,123.926
2015-07-31 15:10:00,USDJPY,123.939,123.922,123.925,123.939
2015-07-31 15:15:00,USDJPY,123.961,123.93,123.94,123.955
2015-07-31 15:20:00,USDJPY,123.967,123.949,123.955,123.949
2015-07-31 15:25:00,USDJPY,123.961,123.911,123.948,123.911
2015-07-31 15:30:00,USDJPY,123.923,123.903,123.912,123.911
2015-07-31 15:35:00,USDJPY,123.918,123.903,123.911,123.906
2015-07-31 15:40:00,USDJPY,123.909,123.888,123.906,123.89
2015-07-31 15:45:00,USDJPY,123.896,123.878,123.89,123.885
2015-07-31 15:50:00,USDJPY,123.891,123.862,123.885,123.877
2015-07-31 15:55:00,USDJPY,123.949,123.874,123.877,123.929
2015-07-31 16:00:00,USDJPY,123.963,123.902,123.929,123.902
2015-07-31 16:05:00,USDJPY,123.928,123.902,123.902,123.917
2015-07-31 16:10:00,USDJPY,123.943,123.915,123.917,123.918
2015-07-31 16:15:00,USDJPY,123.921,123.903,123.918,123.905
2015-07-31 16:20:00,USDJPY,123.905,123.893,123.904,123.895
2015-07-31 16:25:00,USDJPY,123.895,123.882,123.895,123.887
2015-07-31 16:30:00,USDJPY,123.888,123.87,123.887,123.88
2015-07-31 16:35:00,USDJPY,123.893,123.876,123.879,123.893
2015-07-31 16:40:00,USDJPY,123.954,123.888,123.894,123.943
2015-07-31 16:45:00,USDJPY,123.939,123.892,123.939,123.897
2015-07-31 16:50:00,USDJPY,123.937,123.896,123.897,123.935
2015-07-31 16:55:00,USDJPY,123.935,123.832,123.934,123.851
2015-08-02 17:00:00,USDJPY,123.886,123.861,123.882,123.886
2015-08-02 17:05:00,USDJPY,123.897,123.885,123.885,123.886
2015-08-02 17:10:00,USDJPY,123.915,123.876,123.876,123.915
2015-08-02 17:15:00,USDJPY,123.92,123.865,123.914,123.892
2015-08-02 17:20:00,USDJPY,123.896,123.878,123.891,123.896
2015-08-02 17:25:00,USDJPY,123.896,123.884,123.896,123.89
2015-08-02 17:30:00,USDJPY,123.889,123.874,123.889,123.879
2015-08-02 17:35:00,USDJPY,123.889,123.885,123.885,123.889
2015-08-02 17:40:00,USDJPY,123.889,123.887,123.888,123.889
2015-08-02 17:45:00,USDJPY,123.905,123.885,123.889,123.888
2015-08-02 17:50:00,USDJPY,123.904,123.887,123.887,123.903
2015-08-02 17:55:00,USDJPY,123.928,123.895,123.904,123.92
2015-08-02 18:00:00,USDJPY,123.949,123.913,123.924,123.917
2015-08-02 18:05:00,USDJPY,123.958,123.916,123.916,123.941
2015-08-02 18:10:00,USDJPY,123.99,123.943,123.943,123.99
2015-08-02 18:15:00,USDJPY,123.991,123.95,123.988,123.95
2015-08-02 18:20:00,USDJPY,123.957,123.93,123.947,123.954
2015-08-02 18:25:00,USDJPY,123.957,123.944,123.953,123.947
2015-08-02 18:30:00,USDJPY,123.951,123.915,123.947,123.923
2015-08-02 18:35:00,USDJPY,123.953,123.921,123.924,123.933
2015-08-02 18:40:00,USDJPY,123.941,123.917,123.931,123.93
2015-08-02 18:45:00,USDJPY,123.956,123.905,123.936,123.911
2015-08-02 18:50:00,USDJPY,123.93,123.911,123.911,123.93
2015-08-02 18:55:00,USDJPY,123.942,123.929,123.929,123.942
2015-08-02 19:00:00,USDJPY,123.955,123.934,123.941,123.947
2015-08-02 19:05:00,USDJPY,123.947,123.922,123.946,123.942
2015-08-02 19:10:00,USDJPY,123.961,123.941,123.941,123.948
2015-08-02 19:15:00,USDJPY,123.951,123.946,123.948,123.949
2015-08-02 19:20:00,USDJPY,123.987,123.953,123.953,123.974
2015-08-02 19:25:00,USDJPY,124.001,123.969,123.972,123.987
2015-08-02 19:30:00,USDJPY,123.999,123.965,123.987,123.992
2015-08-02 19:35:00,USDJPY,123.996,123.982,123.99,123.984
2015-08-02 19:40:00,USDJPY,123.988,123.979,123.983,123.988
2015-08-02 19:45:00,USDJPY,124.05,123.994,123.994,124.049
2015-08-02 19:50:00,USDJPY,124.064,124.032,124.049,124.037
2015-08-02 19:55:00,USDJPY,124.06,124.033,124.036,124.042
2015-08-02 20:00:00,USDJPY,124.092,124.039,124.041,124.087
2015-08-02 20:05:00,USDJPY,124.116,124.062,124.086,124.065
2015-08-02 20:10:00,USDJPY,124.103,124.064,124.066,124.09
2015-08-02 20:15:00,USDJPY,124.096,124.051,124.088,124.075
2015-08-02 20:20:00,USDJPY,124.086,124.069,124.075,124.074
2015-08-02 20:25:00,USDJPY,124.08,124.047,124.073,124.051
2015-08-02 20:30:00,USDJPY,124.076,124.036,124.052,124.058
2015-08-02 20:35:00,USDJPY,124.073,124.032,124.062,124.049
2015-08-02 20:40:00,USDJPY,124.097,124.033,124.047,124.088
2015-08-02 20:45:00,USDJPY,124.087,124.058,124.086,124.067
2015-08-02 20:50:00,USDJPY,124.096,124.043,124.066,124.052
2015-08-02 20:55:00,USDJPY,124.065,124.002,124.06,124.028
2015-08-02 21:00:00,USDJPY,124.027,123.926,124.026,123.97
2015-08-02 21:05:00,USDJPY,123.977,123.935,123.971,123.942
2015-08-02 21:10:00,USDJPY,123.98,123.931,123.945,123.975
2015-08-02 21:15:00,USDJPY,123.983,123.951,123.975,123.974
2015-08-02 21:20:00,USDJPY,123.979,123.96,123.972,123.963
2015-08-02 21:25:00,USDJPY,123.977,123.926,123.96,123.955
2015-08-02 21:30:00,USDJPY,123.985,123.95,123.954,123.969
2015-08-02 21:35:00,USDJPY,123.98,123.954,123.968,123.979
2015-08-02 21:40:00,USDJPY,123.98,123.952,123.979,123.961
2015-08-02 21:45:00,USDJPY,123.984,123.95,123.959,123.952
2015-08-02 21:50:00,USDJPY,123.98,123.952,123.953,123.959
2015-08-02 21:55:00,USDJPY,123.98,123.955,123.962,123.971
2015-08-02 22:00:00,USDJPY,123.982,123.962,123.973,123.973
2015-08-02 22:05:00,USDJPY,123.987,123.958,123.974,123.967
2015-08-02 22:10:00,USDJPY,123.988,123.961,123.967,123.984
2015-08-02 22:15:00,USDJPY,124.037,123.982,123.982,124.026
2015-08-02 22:20:00,USDJPY,124.029,124.002,124.026,124.004
2015-08-02 22:25:00,USDJPY,124.024,124.002,124.003,124.004
2015-08-02 22:30:00,USDJPY,124.004,123.98,124.004,123.983
2015-08-02 22:35:00,USDJPY,124.008,123.974,123.983,123.995
2015-08-02 22:40:00,USDJPY,124.002,123.981,123.994,123.985
2015-08-02 22:45:00,USDJPY,123.998,123.976,123.987,123.981
2015-08-02 22:50:00,USDJPY,123.997,123.978,123.983,123.995
2015-08-02 22:55:00,USDJPY,124.015,123.986,123.994,124.011
2015-08-02 23:00:00,USDJPY,124.013,123.995,124.01,123.996
2015-08-02 23:05:00,USDJPY,123.998,123.981,123.996,123.986
2015-08-02 23:10:00,USDJPY,123.994,123.963,123.984,123.965
2015-08-02 23:15:00,USDJPY,123.969,123.954,123.965,123.969
2015-08-02 23:20:00,USDJPY,124.019,123.965,123.968,124.007
2015-08-02 23:25:00,USDJPY,124.006,123.98,124.006,123.98
2015-08-02 23:30:00,USDJPY,124.028,123.975,123.982,124.003
2015-08-02 23:35:00,USDJPY,124.024,123.989,124.002,124.0
2015-08-02 23:40:00,USDJPY,124.005,123.98,123.999,123.981
2015-08-02 23:45:00,USDJPY,124.0,123.979,123.981,123.995
2015-08-02 23:50:00,USDJPY,124.005,123.991,123.996,123.994
2015-08-02 23:55:00,USDJPY,123.995,123.972,123.995,123.984
2015-08-03 00:00:00,USDJPY,124.001,123.983,123.984,123.996
2015-08-03 00:05:00,USDJPY,123.999,123.977,123.996,123.981
2015-08-03 00:10:00,USDJPY,123.999,123.983,123.983,123.989
2015-08-03 00:15:00,USDJPY,124.014,123.99,123.993,124.014
2015-08-03 00:20:00,USDJPY,124.014,123.995,124.014,123.995
2015-08-03 00:25:00,USDJPY,124.001,123.99,123.994,123.999
2015-08-03 00:30:00,USDJPY,124.016,123.994,123.998,123.997
2015-08-03 00:35:00,USDJPY,124.006,123.989,123.996,123.999
2015-08-03 00:40:00,USDJPY,124.018,123.992,124.0,124.018
2015-08-03 00:45:00,USDJPY,124.034,124.018,124.019,124.022
2015-08-03 00:50:00,USDJPY,124.024,124.014,124.022,124.022
2015-08-03 00:55:00,USDJPY,124.048,124.006,124.022,124.023
2015-08-03 01:00:00,USDJPY,124.021,124.012,124.021,124.014
2015-08-03 01:05:00,USDJPY,124.037,124.012,124.014,124.036
2015-08-03 01:10:00,USDJPY,124.043,124.025,124.035,124.034
2015-08-03 01:15:00,USDJPY,124.068,124.033,124.034,124.06
2015-08-03 01:20:00,USDJPY,124.075,124.052,124.061,124.055
2015-08-03 01:25:00,USDJPY,124.068,124.049,124.056,124.06
2015-08-03 01:30:00,USDJPY,124.071,124.049,124.059,124.053
2015-08-03 01:35:00,USDJPY,124.066,124.036,124.054,124.038
2015-08-03 01:40:00,USDJPY,124.053,124.028,124.039,124.047
2015-08-03 01:45:00,USDJPY,124.058,124.045,124.046,124.048
2015-08-03 01:50:00,USDJPY,124.052,124.02,124.048,124.035
2015-08-03 01:55:00,USDJPY,124.07,124.021,124.036,124.06
2015-08-03 02:00:00,USDJPY,124.066,124.049,124.061,124.053
2015-08-03 02:05:00,USDJPY,124.074,124.052,124.054,124.065
2015-08-03 02:10:00,USDJPY,124.069,124.025,124.064,124.058
2015-08-03 02:15:00,USDJPY,124.062,124.035,124.057,124.044
2015-08-03 02:20:00,USDJPY,124.062,124.044,124.044,124.052
2015-08-03 02:25:00,USDJPY,124.087,124.051,124.053,124.074
2015-08-03 02:30:00,USDJPY,124.078,124.043,124.073,124.048
2015-08-03 02:35:00,USDJPY,124.051,124.026,124.049,124.039
2015-08-03 02:40:00,USDJPY,124.068,124.037,124.039,124.043
2015-08-03 02:45:00,USDJPY,124.051,124.037,124.042,124.049
2015-08-03 02:50:00,USDJPY,124.056,124.022,124.05,124.025
2015-08-03 02:55:00,USDJPY,124.024,123.98,124.023,124.02
2015-08-03 03:00:00,USDJPY,124.075,124.018,124.021,124.071
2015-08-03 03:05:00,USDJPY,124.106,124.066,124.072,124.083
2015-08-03 03:10:00,USDJPY,124.111,124.081,124.083,124.089
2015-08-03 03:15:00,USDJPY,124.092,124.035,124.089,124.068
2015-08-03 03:20:00,USDJPY,124.082,124.063,124.067,124.075
2015-08-03 03:25:00,USDJPY,124.084,124.048,124.073,124.081
2015-08-03 03:30:00,USDJPY,124.102,124.061,124.079,124.099
