,coin,high,low,open,close
2015-03-09 16:10:00,EURJPY,131.491,131.446,131.482,131.446
2015-03-09 16:15:00,EURJPY,131.473,131.437,131.445,131.472
2015-03-09 16:20:00,EURJPY,131.479,131.456,131.476,131.475
2015-03-09 16:25:00,EURJPY,131.48,131.466,131.476,131.474
2015-03-09 16:30:00,EURJPY,131.48,131.467,131.474,131.475
2015-03-09 16:35:00,EURJPY,131.506,131.475,131.476,131.493
2015-03-09 16:40:00,EURJPY,131.5,131.477,131.491,131.486
2015-03-09 16:45:00,EURJPY,131.497,131.471,131.484,131.475
2015-03-09 16:50:00,EURJPY,131.482,131.439,131.475,131.441
2015-03-09 16:55:00,EURJPY,131.47,131.427,131.441,131.454
2015-03-09 17:00:00,EURJPY,131.474,131.446,131.456,131.46
2015-03-09 17:05:00,EURJPY,131.484,131.454,131.46,131.454
2015-03-09 17:10:00,EURJPY,131.491,131.452,131.454,131.473
2015-03-09 17:15:00,EURJPY,131.517,131.451,131.473,131.489
2015-03-09 17:20:00,EURJPY,131.51,131.455,131.492,131.476
2015-03-09 17:25:00,EURJPY,131.526,131.476,131.476,131.521
2015-03-09 17:30:00,EURJPY,131.537,131.477,131.519,131.531
2015-03-09 17:35:00,EURJPY,131.538,131.512,131.527,131.534
2015-03-09 17:40:00,EURJPY,131.532,131.51,131.532,131.514
2015-03-09 17:45:00,EURJPY,131.529,131.503,131.513,131.516
2015-03-09 17:50:00,EURJPY,131.534,131.487,131.517,131.519
2015-03-09 17:55:00,EURJPY,131.539,131.511,131.517,131.538
2015-03-09 18:00:00,EURJPY,131.541,131.5,131.533,131.51
2015-03-09 18:05:00,EURJPY,131.572,131.476,131.508,131.48
2015-03-09 18:10:00,EURJPY,131.504,131.477,131.479,131.502
2015-03-09 18:15:00,EURJPY,131.519,131.475,131.499,131.497
2015-03-09 18:20:00,EURJPY,131.533,131.493,131.496,131.533
2015-03-09 18:25:00,EURJPY,131.539,131.519,131.532,131.536
2015-03-09 18:30:00,EURJPY,131.557,131.516,131.537,131.519
2015-03-09 18:35:00,EURJPY,131.534,131.519,131.519,131.524
2015-03-09 18:40:00,EURJPY,131.523,131.503,131.522,131.51
2015-03-09 18:45:00,EURJPY,131.518,131.5,131.512,131.509
2015-03-09 18:50:00,EURJPY,131.557,131.506,131.507,131.544
2015-03-09 18:55:00,EURJPY,131.545,131.521,131.545,131.534
2015-03-09 19:00:00,EURJPY,131.621,131.532,131.532,131.589
2015-03-09 19:05:00,EURJPY,131.629,131.543,131.586,131.616
2015-03-09 19:10:00,EURJPY,131.623,131.57,131.614,131.577
2015-03-09 19:15:00,EURJPY,131.671,131.575,131.577,131.671
2015-03-09 19:20:00,EURJPY,131.71,131.603,131.672,131.603
2015-03-09 19:25:00,EURJPY,131.682,131.59,131.604,131.672
2015-03-09 19:30:00,EURJPY,131.785,131.632,131.671,131.749
2015-03-09 19:35:00,EURJPY,131.747,131.671,131.747,131.681
2015-03-09 19:40:00,EURJPY,131.708,131.609,131.681,131.609
2015-03-09 19:45:00,EURJPY,131.623,131.585,131.609,131.602
2015-03-09 19:50:00,EURJPY,131.642,131.564,131.601,131.577
2015-03-09 19:55:00,EURJPY,131.588,131.517,131.579,131.565
2015-03-09 20:00:00,EURJPY,131.627,131.556,131.566,131.621
2015-03-09 20:05:00,EURJPY,131.637,131.56,131.619,131.58
2015-03-09 20:10:00,EURJPY,131.631,131.554,131.581,131.627
2015-03-09 20:15:00,EURJPY,131.647,131.599,131.629,131.622
2015-03-09 20:20:00,EURJPY,131.637,131.575,131.622,131.58
2015-03-09 20:25:00,EURJPY,131.592,131.541,131.58,131.543
2015-03-09 20:30:00,EURJPY,131.562,131.516,131.544,131.534
2015-03-09 20:35:00,EURJPY,131.571,131.523,131.531,131.571
2015-03-09 20:40:00,EURJPY,131.598,131.524,131.57,131.582
2015-03-09 20:45:00,EURJPY,131.628,131.567,131.582,131.58
2015-03-09 20:50:00,EURJPY,131.611,131.55,131.579,131.554
2015-03-09 20:55:00,EURJPY,131.582,131.515,131.555,131.521
2015-03-09 21:00:00,EURJPY,131.575,131.512,131.52,131.537
2015-03-09 21:05:00,EURJPY,131.571,131.51,131.535,131.562
2015-03-09 21:10:00,EURJPY,131.578,131.551,131.563,131.573
2015-03-09 21:15:00,EURJPY,131.691,131.572,131.572,131.678
2015-03-09 21:20:00,EURJPY,131.681,131.651,131.677,131.66
2015-03-09 21:25:00,EURJPY,131.706,131.643,131.659,131.647
2015-03-09 21:30:00,EURJPY,131.688,131.633,131.646,131.681
2015-03-09 21:35:00,EURJPY,131.804,131.677,131.68,131.754
2015-03-09 21:40:00,EURJPY,131.806,131.756,131.758,131.795
2015-03-09 21:45:00,EURJPY,131.807,131.776,131.795,131.803
2015-03-09 21:50:00,EURJPY,131.87,131.79,131.804,131.833
2015-03-09 21:55:00,EURJPY,131.833,131.762,131.833,131.81
2015-03-09 22:00:00,EURJPY,131.872,131.783,131.811,131.842
2015-03-09 22:05:00,EURJPY,131.849,131.788,131.846,131.794
2015-03-09 22:10:00,EURJPY,131.811,131.763,131.794,131.806
2015-03-09 22:15:00,EURJPY,131.816,131.753,131.808,131.795
2015-03-09 22:20:00,EURJPY,131.803,131.758,131.794,131.765
2015-03-09 22:25:00,EURJPY,131.769,131.705,131.766,131.713
2015-03-09 22:30:00,EURJPY,131.742,131.693,131.715,131.712
2015-03-09 22:35:00,EURJPY,131.721,131.675,131.712,131.677
2015-03-09 22:40:00,EURJPY,131.717,131.673,131.676,131.709
2015-03-09 22:45:00,EURJPY,131.779,131.699,131.709,131.777
2015-03-09 22:50:00,EURJPY,131.777,131.747,131.776,131.759
2015-03-09 22:55:00,EURJPY,131.769,131.717,131.76,131.718
2015-03-09 23:00:00,EURJPY,131.724,131.692,131.718,131.693
2015-03-09 23:05:00,EURJPY,131.693,131.523,131.692,131.577
2015-03-09 23:10:00,EURJPY,131.604,131.537,131.579,131.546
2015-03-09 23:15:00,EURJPY,131.554,131.476,131.545,131.552
2015-03-09 23:20:00,EURJPY,131.576,131.483,131.551,131.5
2015-03-09 23:25:00,EURJPY,131.647,131.472,131.503,131.59
2015-03-09 23:30:00,EURJPY,131.641,131.519,131.589,131.543
2015-03-09 23:35:00,EURJPY,131.599,131.527,131.545,131.557
2015-03-09 23:40:00,EURJPY,131.571,131.51,131.557,131.529
2015-03-09 23:45:00,EURJPY,131.561,131.506,131.528,131.554
2015-03-09 23:50:00,EURJPY,131.602,131.533,131.553,131.582
2015-03-09 23:55:00,EURJPY,131.59,131.522,131.584,131.528
2015-03-10 00:00:00,EURJPY,131.622,131.522,131.532,131.612
2015-03-10 00:05:00,EURJPY,131.616,131.561,131.609,131.593
2015-03-10 00:10:00,EURJPY,131.601,131.551,131.592,131.57
2015-03-10 00:15:00,EURJPY,131.586,131.507,131.572,131.521
2015-03-10 00:20:00,EURJPY,131.552,131.465,131.52,131.513
2015-03-10 00:25:00,EURJPY,131.525,131.469,131.512,131.487
2015-03-10 00:30:00,EURJPY,131.536,131.422,131.488,131.423
2015-03-10 00:35:00,EURJPY,131.448,131.364,131.423,131.392
2015-03-10 00:40:00,EURJPY,131.46,131.39,131.393,131.446
2015-03-10 00:45:00,EURJPY,131.451,131.418,131.445,131.419
2015-03-10 00:50:00,EURJPY,131.44,131.38,131.417,131.39
2015-03-10 00:55:00,EURJPY,131.425,131.372,131.388,131.376
2015-03-10 01:00:00,EURJPY,131.468,131.373,131.374,131.428
2015-03-10 01:05:00,EURJPY,131.447,131.407,131.428,131.431
2015-03-10 01:10:00,EURJPY,131.434,131.391,131.432,131.396
2015-03-10 01:15:00,EURJPY,131.428,131.367,131.398,131.385
2015-03-10 01:20:00,EURJPY,131.427,131.368,131.386,131.424
2015-03-10 01:25:00,EURJPY,131.43,131.401,131.424,131.402
2015-03-10 01:30:00,EURJPY,131.452,131.398,131.398,131.451
2015-03-10 01:35:00,EURJPY,131.454,131.405,131.451,131.418
2015-03-10 01:40:00,EURJPY,131.489,131.419,131.419,131.467
2015-03-10 01:45:00,EURJPY,131.516,131.464,131.467,131.471
2015-03-10 01:50:00,EURJPY,131.506,131.47,131.473,131.478
2015-03-10 01:55:00,EURJPY,131.524,131.468,131.477,131.513
2015-03-10 02:00:00,EURJPY,131.552,131.494,131.51,131.5
2015-03-10 02:05:00,EURJPY,131.514,131.451,131.499,131.452
2015-03-10 02:10:00,EURJPY,131.482,131.453,131.453,131.478
2015-03-10 02:15:00,EURJPY,131.482,131.433,131.48,131.448
2015-03-10 02:20:00,EURJPY,131.512,131.446,131.451,131.499
2015-03-10 02:25:00,EURJPY,131.517,131.492,131.499,131.494
2015-03-10 02:30:00,EURJPY,131.51,131.421,131.495,131.429
2015-03-10 02:35:00,EURJPY,131.454,131.397,131.428,131.417
2015-03-10 02:40:00,EURJPY,131.5,131.413,131.414,131.481
2015-03-10 02:45:00,EURJPY,131.479,131.437,131.479,131.439
2015-03-10 02:50:00,EURJPY,131.473,131.395,131.44,131.452
2015-03-10 02:55:00,EURJPY,131.469,131.427,131.456,131.434
2015-03-10 03:00:00,EURJPY,131.498,131.412,131.433,131.485
2015-03-10 03:05:00,EURJPY,131.536,131.484,131.487,131.497
2015-03-10 03:10:00,EURJPY,131.557,131.478,131.496,131.502
2015-03-10 03:15:00,EURJPY,131.549,131.492,131.497,131.526
2015-03-10 03:20:00,EURJPY,131.591,131.523,131.528,131.591
2015-03-10 03:25:00,EURJPY,131.642,131.538,131.593,131.631
2015-03-10 03:30:00,EURJPY,131.669,131.619,131.628,131.619
2015-03-10 03:35:00,EURJPY,131.716,131.62,131.62,131.677
2015-03-10 03:40:00,EURJPY,131.712,131.663,131.685,131.695
2015-03-10 03:45:00,EURJPY,131.727,131.664,131.695,131.667
2015-03-10 03:50:00,EURJPY,131.677,131.611,131.667,131.631
2015-03-10 03:55:00,EURJPY,131.648,131.57,131.633,131.57
2015-03-10 04:00:00,EURJPY,131.594,131.507,131.568,131.534
2015-03-10 04:05:00,EURJPY,131.537,131.421,131.531,131.462
2015-03-10 04:10:00,EURJPY,131.509,131.434,131.462,131.466
2015-03-10 04:15:00,EURJPY,131.464,131.359,131.462,131.367
2015-03-10 04:20:00,EURJPY,131.371,131.217,131.363,131.276
2015-03-10 04:25:00,EURJPY,131.325,131.24,131.276,131.258
2015-03-10 04:30:00,EURJPY,131.276,131.153,131.258,131.178
2015-03-10 04:35:00,EURJPY,131.219,131.156,131.179,131.166
2015-03-10 04:40:00,EURJPY,131.171,130.91,131.163,131.018
2015-03-10 04:45:00,EURJPY,131.072,130.88,131.016,131.031
2015-03-10 04:50:00,EURJPY,131.112,131.002,131.03,131.011
2015-03-10 04:55:00,EURJPY,131.137,131.008,131.02,131.116
2015-03-10 05:00:00,EURJPY,131.137,131.006,131.117,131.104
2015-03-10 05:05:00,EURJPY,131.185,131.055,131.1,131.134
2015-03-10 05:10:00,EURJPY,131.172,131.079,131.131,131.08
2015-03-10 05:15:00,EURJPY,131.088,130.98,131.081,130.982
2015-03-10 05:20:00,EURJPY,131.037,130.913,130.979,131.028
2015-03-10 05:25:00,EURJPY,131.044,130.935,131.027,131.002
2015-03-10 05:30:00,EURJPY,131.015,130.876,131.003,130.903
2015-03-10 05:35:00,EURJPY,131.018,130.898,130.903,131.009
2015-03-10 05:40:00,EURJPY,131.013,130.943,131.009,130.991
2015-03-10 05:45:00,EURJPY,131.12,130.988,130.992,131.094
2015-03-10 05:50:00,EURJPY,131.11,131.041,131.092,131.067
2015-03-10 05:55:00,EURJPY,131.121,131.067,131.067,131.101
2015-03-10 06:00:00,EURJPY,131.101,131.056,131.1,131.062
2015-03-10 06:05:00,EURJPY,131.073,131.003,131.064,131.03
2015-03-10 06:10:00,EURJPY,131.055,130.954,131.03,130.977
2015-03-10 06:15:00,EURJPY,131.007,130.933,130.98,130.957
2015-03-10 06:20:00,EURJPY,130.965,130.874,130.958,130.878
2015-03-10 06:25:00,EURJPY,130.882,130.782,130.877,130.79
2015-03-10 06:30:00,EURJPY,130.871,130.788,130.792,130.846
2015-03-10 06:35:00,EURJPY,130.852,130.803,130.846,130.846
2015-03-10 06:40:00,EURJPY,130.883,130.777,130.844,130.865
2015-03-10 06:45:00,EURJPY,130.88,130.85,130.864,130.851
2015-03-10 06:50:00,EURJPY,130.919,130.85,130.85,130.888
2015-03-10 06:55:00,EURJPY,130.906,130.842,130.887,130.891
2015-03-10 07:00:00,EURJPY,130.928,130.87,130.891,130.917
2015-03-10 07:05:00,EURJPY,130.919,130.83,130.917,130.834
2015-03-10 07:10:00,EURJPY,130.878,130.778,130.832,130.811
2015-03-10 07:15:00,EURJPY,130.826,130.575,130.811,130.627
2015-03-10 07:20:00,EURJPY,130.639,130.502,130.625,130.537
2015-03-10 07:25:00,EURJPY,130.537,130.446,130.537,130.496
2015-03-10 07:30:00,EURJPY,130.559,130.439,130.496,130.455
2015-03-10 07:35:00,EURJPY,130.527,130.411,130.457,130.442
2015-03-10 07:40:00,EURJPY,130.502,130.401,130.444,130.417
2015-03-10 07:45:00,EURJPY,130.48,130.415,130.417,130.446
2015-03-10 07:50:00,EURJPY,130.464,130.369,130.443,130.381
2015-03-10 07:55:00,EURJPY,130.403,130.314,130.382,130.349
2015-03-10 08:00:00,EURJPY,130.429,130.275,130.351,130.417
2015-03-10 08:05:00,EURJPY,130.448,130.414,130.415,130.432
2015-03-10 08:10:00,EURJPY,130.438,130.337,130.433,130.337
2015-03-10 08:15:00,EURJPY,130.391,130.298,130.341,130.36
2015-03-10 08:20:00,EURJPY,130.382,130.214,130.361,130.214
2015-03-10 08:25:00,EURJPY,130.289,130.184,130.214,130.225
2015-03-10 08:30:00,EURJPY,130.264,129.959,130.23,130.134
2015-03-10 08:35:00,EURJPY,130.261,130.131,130.134,130.25
2015-03-10 08:40:00,EURJPY,130.434,130.222,130.25,130.404
2015-03-10 08:45:00,EURJPY,130.433,130.291,130.4,130.42
2015-03-10 08:50:00,EURJPY,130.43,130.314,130.419,130.388
2015-03-10 08:55:00,EURJPY,130.423,130.207,130.386,130.207
2015-03-10 09:00:00,EURJPY,130.269,130.2,130.209,130.214
2015-03-10 09:05:00,EURJPY,130.311,130.216,130.216,130.284
2015-03-10 09:10:00,EURJPY,130.311,130.239,130.285,130.311
2015-03-10 09:15:00,EURJPY,130.36,130.284,130.31,130.292
2015-03-10 09:20:00,EURJPY,130.319,130.227,130.292,130.245
2015-03-10 09:25:00,EURJPY,130.294,130.231,130.248,130.271
2015-03-10 09:30:00,EURJPY,130.342,130.217,130.274,130.331
2015-03-10 09:35:00,EURJPY,130.463,130.306,130.331,130.455
2015-03-10 09:40:00,EURJPY,130.64,130.418,130.451,130.51
2015-03-10 09:45:00,EURJPY,130.582,130.483,130.509,130.483
2015-03-10 09:50:00,EURJPY,130.482,130.328,130.482,130.36
2015-03-10 09:55:00,EURJPY,130.377,130.278,130.362,130.313
2015-03-10 10:00:00,EURJPY,130.348,130.253,130.314,130.274
2015-03-10 10:05:00,EURJPY,130.308,130.174,130.274,130.237
2015-03-10 10:10:00,EURJPY,130.26,130.191,130.235,130.229
2015-03-10 10:15:00,EURJPY,130.242,130.128,130.233,130.204
2015-03-10 10:20:00,EURJPY,130.236,130.174,130.202,130.23
2015-03-10 10:25:00,EURJPY,130.276,130.154,130.23,130.179
2015-03-10 10:30:00,EURJPY,130.191,130.108,130.181,130.146
2015-03-10 10:35:00,EURJPY,130.141,130.07,130.141,130.088
2015-03-10 10:40:00,EURJPY,130.192,130.08,130.083,130.179
2015-03-10 10:45:00,EURJPY,130.268,130.177,130.178,130.233
2015-03-10 10:50:00,EURJPY,130.284,130.214,130.235,130.231
2015-03-10 10:55:00,EURJPY,130.336,130.23,130.233,130.288
2015-03-10 11:00:00,EURJPY,130.418,130.283,130.287,130.394
2015-03-10 11:05:00,EURJPY,130.414,130.244,130.392,130.264
2015-03-10 11:10:00,EURJPY,130.33,130.257,130.266,130.309
2015-03-10 11:15:00,EURJPY,130.356,130.152,130.311,130.159
2015-03-10 11:20:00,EURJPY,130.237,130.1,130.157,130.122
2015-03-10 11:25:00,EURJPY,130.184,130.102,130.12,130.14
2015-03-10 11:30:00,EURJPY,130.169,130.098,130.138,130.113
2015-03-10 11:35:00,EURJPY,130.118,129.916,130.114,129.96
2015-03-10 11:40:00,EURJPY,130.022,129.934,129.957,129.955
2015-03-10 11:45:00,EURJPY,130.029,129.942,129.954,129.949
2015-03-10 11:50:00,EURJPY,129.959,129.869,129.947,129.892
2015-03-10 11:55:00,EURJPY,129.905,129.743,129.889,129.772
2015-03-10 12:00:00,EURJPY,129.813,129.731,129.769,129.74
2015-03-10 12:05:00,EURJPY,129.772,129.691,129.74,129.752
2015-03-10 12:10:00,EURJPY,129.884,129.745,129.752,129.801
2015-03-10 12:15:00,EURJPY,129.86,129.764,129.799,129.847
2015-03-10 12:20:00,EURJPY,129.844,129.671,129.843,129.703
2015-03-10 12:25:00,EURJPY,129.806,129.704,129.704,129.778
2015-03-10 12:30:00,EURJPY,129.843,129.774,129.777,129.788
2015-03-10 12:35:00,EURJPY,129.851,129.786,129.786,129.842
2015-03-10 12:40:00,EURJPY,129.891,129.818,129.841,129.876
2015-03-10 12:45:00,EURJPY,129.897,129.838,129.874,129.896
2015-03-10 12:50:00,EURJPY,129.962,129.895,129.897,129.945
2015-03-10 12:55:00,EURJPY,129.966,129.871,129.947,129.896
2015-03-10 13:00:00,EURJPY,129.963,129.885,129.896,129.899
2015-03-10 13:05:00,EURJPY,129.903,129.847,129.899,129.849
2015-03-10 13:10:00,EURJPY,129.929,129.828,129.848,129.909
2015-03-10 13:15:00,EURJPY,129.927,129.832,129.907,129.848
2015-03-10 13:20:00,EURJPY,129.924,129.846,129.847,129.884
2015-03-10 13:25:00,EURJPY,129.887,129.772,129.884,129.79
2015-03-10 13:30:00,EURJPY,129.811,129.749,129.791,129.756
2015-03-10 13:35:00,EURJPY,129.756,129.685,129.756,129.728
2015-03-10 13:40:00,EURJPY,129.726,129.635,129.726,129.677
2015-03-10 13:45:00,EURJPY,129.679,129.624,129.677,129.637
2015-03-10 13:50:00,EURJPY,129.715,129.631,129.637,129.707
2015-03-10 13:55:00,EURJPY,129.74,129.691,129.707,129.736
2015-03-10 14:00:00,EURJPY,129.776,129.73,129.736,129.747
2015-03-10 14:05:00,EURJPY,129.833,129.74,129.75,129.825
2015-03-10 14:10:00,EURJPY,129.851,129.748,129.824,129.773
2015-03-10 14:15:00,EURJPY,129.8,129.74,129.774,129.764
2015-03-10 14:20:00,EURJPY,129.788,129.752,129.764,129.755
2015-03-10 14:25:00,EURJPY,129.758,129.713,129.758,129.72
2015-03-10 14:30:00,EURJPY,129.722,129.613,129.722,129.624
2015-03-10 14:35:00,EURJPY,129.697,129.623,129.623,129.694
2015-03-10 14:40:00,EURJPY,129.692,129.643,129.692,129.677
2015-03-10 14:45:00,EURJPY,129.685,129.497,129.676,129.521
2015-03-10 14:50:00,EURJPY,129.59,129.514,129.523,129.52
2015-03-10 14:55:00,EURJPY,129.553,129.471,129.517,129.508
2015-03-10 15:00:00,EURJPY,129.581,129.51,129.51,129.526
2015-03-10 15:05:00,EURJPY,129.59,129.521,129.525,129.577
2015-03-10 15:10:00,EURJPY,129.595,129.519,129.578,129.527
2015-03-10 15:15:00,EURJPY,129.596,129.52,129.525,129.584
2015-03-10 15:20:00,EURJPY,129.604,129.558,129.582,129.604
2015-03-10 15:25:00,EURJPY,129.61,129.555,129.602,129.563
2015-03-10 15:30:00,EURJPY,129.592,129.56,129.561,129.571
2015-03-10 15:35:00,EURJPY,129.575,129.524,129.572,129.532
2015-03-10 15:40:00,EURJPY,129.587,129.528,129.532,129.577
2015-03-10 15:45:00,EURJPY,129.616,129.559,129.576,129.565
2015-03-10 15:50:00,EURJPY,129.637,129.559,129.564,129.61
2015-03-10 15:55:00,EURJPY,129.665,129.57,129.61,129.626
2015-03-10 16:00:00,EURJPY,129.655,129.575,129.625,129.581
2015-03-10 16:05:00,EURJPY,129.578,129.5,129.578,129.505
2015-03-10 16:10:00,EURJPY,129.541,129.498,129.506,129.515
2015-03-10 16:15:00,EURJPY,129.539,129.488,129.517,129.497
2015-03-10 16:20:00,EURJPY,129.504,129.471,129.497,129.503
2015-03-10 16:25:00,EURJPY,129.557,129.492,129.503,129.553
2015-03-10 16:30:00,EURJPY,129.581,129.551,129.553,129.571
2015-03-10 16:35:00,EURJPY,129.603,129.573,129.573,129.579
2015-03-10 16:40:00,EURJPY,129.581,129.514,129.58,129.523
2015-03-10 16:45:00,EURJPY,129.552,129.512,129.522,129.542
2015-03-10 16:50:00,EURJPY,129.681,129.539,129.542,129.583
2015-03-10 16:55:00,EURJPY,129.632,129.553,129.582,129.553
2015-03-10 17:00:00,EURJPY,129.582,129.582,129.582,129.582
2015-03-10 17:05:00,EURJPY,129.334,129.319,129.324,129.327
2015-03-10 17:10:00,EURJPY,129.386,129.322,129.327,129.357
2015-03-10 17:15:00,EURJPY,129.385,129.293,129.357,129.295
2015-03-10 17:20:00,EURJPY,129.347,129.262,129.293,129.306
2015-03-10 17:25:00,EURJPY,129.354,129.301,129.306,129.347
2015-03-10 17:30:00,EURJPY,129.364,129.332,129.34,129.343
2015-03-10 17:35:00,EURJPY,129.385,129.346,129.35,129.364
2015-03-10 17:40:00,EURJPY,129.392,129.356,129.364,129.387
2015-03-10 17:45:00,EURJPY,129.412,129.37,129.383,129.385
2015-03-10 17:50:00,EURJPY,129.386,129.371,129.383,129.377
2015-03-10 17:55:00,EURJPY,129.418,129.377,129.377,129.384
2015-03-10 18:00:00,EURJPY,129.497,129.407,129.425,129.447
2015-03-10 18:05:00,EURJPY,129.479,129.438,129.449,129.446
2015-03-10 18:10:00,EURJPY,129.503,129.447,129.448,129.471
2015-03-10 18:15:00,EURJPY,129.546,129.467,129.472,129.509
2015-03-10 18:20:00,EURJPY,129.515,129.47,129.509,129.47
2015-03-10 18:25:00,EURJPY,129.489,129.472,129.477,129.484
2015-03-10 18:30:00,EURJPY,129.484,129.473,129.483,129.473
2015-03-10 18:35:00,EURJPY,129.478,129.449,129.478,129.454
2015-03-10 18:40:00,EURJPY,129.469,129.421,129.454,129.468
2015-03-10 18:45:00,EURJPY,129.478,129.448,129.468,129.47
2015-03-10 18:50:00,EURJPY,129.473,129.409,129.468,129.443
2015-03-10 18:55:00,EURJPY,129.464,129.413,129.444,129.428
2015-03-10 19:00:00,EURJPY,129.468,129.429,129.429,129.456
2015-03-10 19:05:00,EURJPY,129.496,129.45,129.455,129.486
2015-03-10 19:10:00,EURJPY,129.484,129.421,129.484,129.441
2015-03-10 19:15:00,EURJPY,129.456,129.429,129.444,129.445
2015-03-10 19:20:00,EURJPY,129.451,129.383,129.443,129.405
2015-03-10 19:25:00,EURJPY,129.507,129.385,129.406,129.488
2015-03-10 19:30:00,EURJPY,129.487,129.395,129.487,129.405
2015-03-10 19:35:00,EURJPY,129.495,129.317,129.405,129.461
2015-03-10 19:40:00,EURJPY,129.577,129.438,129.463,129.55
2015-03-10 19:45:00,EURJPY,129.597,129.523,129.55,129.594
2015-03-10 19:50:00,EURJPY,129.631,129.557,129.593,129.598
2015-03-10 19:55:00,EURJPY,129.649,129.584,129.598,129.607
2015-03-10 20:00:00,EURJPY,129.698,129.603,129.605,129.68
2015-03-10 20:05:00,EURJPY,129.726,129.668,129.68,129.709
2015-03-10 20:10:00,EURJPY,129.756,129.657,129.711,129.748
2015-03-10 20:15:00,EURJPY,129.754,129.702,129.748,129.735
2015-03-10 20:20:00,EURJPY,129.743,129.705,129.736,129.735
2015-03-10 20:25:00,EURJPY,129.748,129.681,129.735,129.697
2015-03-10 20:30:00,EURJPY,129.727,129.664,129.696,129.668
2015-03-10 20:35:00,EURJPY,129.697,129.658,129.67,129.692
2015-03-10 20:40:00,EURJPY,129.763,129.693,129.693,129.745
2015-03-10 20:45:00,EURJPY,129.745,129.673,129.745,129.676
2015-03-10 20:50:00,EURJPY,129.739,129.671,129.677,129.706
2015-03-10 20:55:00,EURJPY,129.762,129.704,129.704,129.755
2015-03-10 21:00:00,EURJPY,129.794,129.704,129.761,129.768
2015-03-10 21:05:00,EURJPY,129.81,129.754,129.77,129.797
2015-03-10 21:10:00,EURJPY,129.817,129.789,129.797,129.799
2015-03-10 21:15:00,EURJPY,129.885,129.79,129.799,129.854
2015-03-10 21:20:00,EURJPY,129.913,129.864,129.864,129.879
2015-03-10 21:25:00,EURJPY,129.914,129.871,129.889,129.908
2015-03-10 21:30:00,EURJPY,129.957,129.902,129.91,129.909
2015-03-10 21:35:00,EURJPY,129.914,129.885,129.91,129.891
2015-03-10 21:40:00,EURJPY,129.912,129.865,129.892,129.879
2015-03-10 21:45:00,EURJPY,129.939,129.878,129.878,129.894
2015-03-10 21:50:00,EURJPY,129.907,129.867,129.893,129.878
2015-03-10 21:55:00,EURJPY,129.905,129.87,129.879,129.887
2015-03-10 22:00:00,EURJPY,129.901,129.853,129.886,129.854
2015-03-10 22:05:00,EURJPY,129.869,129.809,129.854,129.833
2015-03-10 22:10:00,EURJPY,129.835,129.77,129.832,129.798
2015-03-10 22:15:00,EURJPY,129.823,129.791,129.798,129.799
2015-03-10 22:20:00,EURJPY,129.813,129.74,129.801,129.759
2015-03-10 22:25:00,EURJPY,129.771,129.741,129.759,129.752
2015-03-10 22:30:00,EURJPY,129.763,129.701,129.753,129.71
2015-03-10 22:35:00,EURJPY,129.737,129.706,129.706,129.726
2015-03-10 22:40:00,EURJPY,129.804,129.711,129.725,129.78
2015-03-10 22:45:00,EURJPY,129.786,129.702,129.78,129.714
2015-03-10 22:50:00,EURJPY,129.722,129.684,129.715,129.702
2015-03-10 22:55:00,EURJPY,129.719,129.678,129.701,129.684
2015-03-10 23:00:00,EURJPY,129.703,129.66,129.684,129.671
2015-03-10 23:05:00,EURJPY,129.701,129.638,129.673,129.661
2015-03-10 23:10:00,EURJPY,129.69,129.64,129.661,129.69
2015-03-10 23:15:00,EURJPY,129.732,129.678,129.689,129.72
2015-03-10 23:20:00,EURJPY,129.749,129.717,129.719,129.728
2015-03-10 23:25:00,EURJPY,129.729,129.682,129.729,129.698
2015-03-10 23:30:00,EURJPY,129.715,129.674,129.698,129.702
2015-03-10 23:35:00,EURJPY,129.723,129.689,129.7,129.715
2015-03-10 23:40:00,EURJPY,129.72,129.685,129.716,129.699
2015-03-10 23:45:00,EURJPY,129.712,129.634,129.699,129.636
2015-03-10 23:50:00,EURJPY,129.676,129.631,129.635,129.67
2015-03-10 23:55:00,EURJPY,129.705,129.653,129.671,129.668
2015-03-11 00:00:00,EURJPY,129.682,129.66,129.666,129.674
2015-03-11 00:05:00,EURJPY,129.68,129.623,129.676,129.647
2015-03-11 00:10:00,EURJPY,129.657,129.55,129.648,129.553
2015-03-11 00:15:00,EURJPY,129.645,129.553,129.553,129.616
2015-03-11 00:20:00,EURJPY,129.654,129.598,129.614,129.649
2015-03-11 00:25:00,EURJPY,129.661,129.597,129.65,129.614
2015-03-11 00:30:00,EURJPY,129.677,129.606,129.617,129.67
2015-03-11 00:35:00,EURJPY,129.692,129.642,129.671,129.684
2015-03-11 00:40:00,EURJPY,129.698,129.667,129.682,129.684
2015-03-11 00:45:00,EURJPY,129.683,129.639,129.683,129.65
2015-03-11 00:50:00,EURJPY,129.653,129.633,129.65,129.634
2015-03-11 00:55:00,EURJPY,129.709,129.625,129.635,129.692
2015-03-11 01:00:00,EURJPY,129.721,129.671,129.688,129.687
2015-03-11 01:05:00,EURJPY,129.723,129.688,129.688,129.704
2015-03-11 01:10:00,EURJPY,129.716,129.665,129.705,129.666
2015-03-11 01:15:00,EURJPY,129.68,129.635,129.666,129.665
2015-03-11 01:20:00,EURJPY,129.707,129.665,129.67,129.67
