,coin,high,low,open,close
2015-09-11 03:25:00,USDCAD,1.32683,1.3261399999999999,1.32623,1.3268
2015-09-11 03:30:00,USDCAD,1.32691,1.3263200000000002,1.32683,1.32655
2015-09-11 03:35:00,USDCAD,1.3269,1.3264,1.32655,1.32689
2015-09-11 03:40:00,USDCAD,1.3274,1.32665,1.32692,1.3267
2015-09-11 03:45:00,USDCAD,1.32684,1.32631,1.32666,1.32635
2015-09-11 03:50:00,USDCAD,1.32635,1.3255700000000001,1.32635,1.32562
2015-09-11 03:55:00,USDCAD,1.326,1.32525,1.3256,1.3259
2015-09-11 04:00:00,USDCAD,1.32613,1.32548,1.3259,1.32613
2015-09-11 04:05:00,USDCAD,1.32627,1.32576,1.32615,1.3257700000000001
2015-09-11 04:10:00,USDCAD,1.3260100000000001,1.32545,1.3257700000000001,1.3256700000000001
2015-09-11 04:15:00,USDCAD,1.32702,1.32569,1.32569,1.3266799999999999
2015-09-11 04:20:00,USDCAD,1.3269,1.32618,1.3267,1.32619
2015-09-11 04:25:00,USDCAD,1.32669,1.32595,1.3262,1.3264
2015-09-11 04:30:00,USDCAD,1.32695,1.32609,1.3264,1.32617
2015-09-11 04:35:00,USDCAD,1.3264200000000002,1.3261,1.32618,1.32636
2015-09-11 04:40:00,USDCAD,1.32637,1.3259299999999998,1.32637,1.32616
2015-09-11 04:45:00,USDCAD,1.32646,1.32585,1.32616,1.32596
2015-09-11 04:50:00,USDCAD,1.32617,1.3258,1.32596,1.32585
2015-09-11 04:55:00,USDCAD,1.32641,1.32585,1.32585,1.326
2015-09-11 05:00:00,USDCAD,1.32641,1.3256,1.326,1.32565
2015-09-11 05:05:00,USDCAD,1.32575,1.3247799999999998,1.32565,1.3249
2015-09-11 05:10:00,USDCAD,1.3253,1.32467,1.3249,1.3246799999999999
2015-09-11 05:15:00,USDCAD,1.32491,1.32385,1.32475,1.3244
2015-09-11 05:20:00,USDCAD,1.32505,1.32437,1.32445,1.32454
2015-09-11 05:25:00,USDCAD,1.32502,1.32437,1.32455,1.32453
2015-09-11 05:30:00,USDCAD,1.32453,1.3240100000000001,1.3245200000000001,1.32443
2015-09-11 05:35:00,USDCAD,1.32503,1.32433,1.32445,1.3249799999999998
2015-09-11 05:40:00,USDCAD,1.32508,1.32455,1.3249799999999998,1.3249
2015-09-11 05:45:00,USDCAD,1.32503,1.32405,1.32491,1.32405
2015-09-11 05:50:00,USDCAD,1.3244,1.3239100000000001,1.324,1.32438
2015-09-11 05:55:00,USDCAD,1.3245,1.32417,1.32437,1.3243200000000002
2015-09-11 06:00:00,USDCAD,1.32437,1.32385,1.32433,1.3242200000000002
2015-09-11 06:05:00,USDCAD,1.3248,1.32399,1.3242399999999999,1.32399
2015-09-11 06:10:00,USDCAD,1.32423,1.3238299999999998,1.324,1.32423
2015-09-11 06:15:00,USDCAD,1.3243,1.32375,1.3242200000000002,1.32387
2015-09-11 06:20:00,USDCAD,1.32409,1.3236,1.32385,1.32389
2015-09-11 06:25:00,USDCAD,1.3245200000000001,1.32392,1.32392,1.32402
2015-09-11 06:30:00,USDCAD,1.32433,1.3238299999999998,1.3240299999999998,1.32386
2015-09-11 06:35:00,USDCAD,1.32387,1.32326,1.32387,1.32349
2015-09-11 06:40:00,USDCAD,1.32355,1.32321,1.3234700000000001,1.3235
2015-09-11 06:45:00,USDCAD,1.32359,1.3232,1.3235,1.32321
2015-09-11 06:50:00,USDCAD,1.3238299999999998,1.32321,1.32321,1.32381
2015-09-11 06:55:00,USDCAD,1.32418,1.32366,1.32379,1.32402
2015-09-11 07:00:00,USDCAD,1.32429,1.32349,1.32402,1.32423
2015-09-11 07:05:00,USDCAD,1.3247799999999998,1.32413,1.32423,1.32474
2015-09-11 07:10:00,USDCAD,1.32483,1.3244,1.32474,1.32457
2015-09-11 07:15:00,USDCAD,1.32499,1.32451,1.32457,1.3247799999999998
2015-09-11 07:20:00,USDCAD,1.3249,1.32459,1.32477,1.3248
2015-09-11 07:25:00,USDCAD,1.3254,1.3247799999999998,1.3248,1.3254
2015-09-11 07:30:00,USDCAD,1.3260299999999998,1.32512,1.3254,1.3258
2015-09-11 07:35:00,USDCAD,1.32627,1.32562,1.32581,1.3261
2015-09-11 07:40:00,USDCAD,1.32612,1.3259100000000001,1.3261,1.3259299999999998
2015-09-11 07:45:00,USDCAD,1.32605,1.32561,1.32594,1.3259299999999998
2015-09-11 07:50:00,USDCAD,1.3269,1.32594,1.32594,1.3262
2015-09-11 07:55:00,USDCAD,1.3264200000000002,1.32595,1.3262,1.3262
2015-09-11 08:00:00,USDCAD,1.32661,1.32585,1.3262,1.3263200000000002
2015-09-11 08:05:00,USDCAD,1.32654,1.32613,1.32633,1.32651
2015-09-11 08:10:00,USDCAD,1.3267200000000001,1.32615,1.32651,1.3263200000000002
2015-09-11 08:15:00,USDCAD,1.3268799999999998,1.3262,1.32633,1.3266
2015-09-11 08:20:00,USDCAD,1.32665,1.32625,1.3266,1.32637
2015-09-11 08:25:00,USDCAD,1.32639,1.32598,1.32639,1.32607
2015-09-11 08:30:00,USDCAD,1.3274,1.3260399999999999,1.32605,1.3271
2015-09-11 08:35:00,USDCAD,1.3275,1.32664,1.32702,1.3266799999999999
2015-09-11 08:40:00,USDCAD,1.32693,1.32653,1.32667,1.32654
2015-09-11 08:45:00,USDCAD,1.3265799999999999,1.3261,1.32655,1.32612
2015-09-11 08:50:00,USDCAD,1.32636,1.3255700000000001,1.32612,1.32595
2015-09-11 08:55:00,USDCAD,1.3263,1.32578,1.32596,1.32594
2015-09-11 09:00:00,USDCAD,1.32644,1.32579,1.32594,1.3260399999999999
2015-09-11 09:05:00,USDCAD,1.32712,1.32605,1.32605,1.3266799999999999
2015-09-11 09:10:00,USDCAD,1.32684,1.3262200000000002,1.3266799999999999,1.32635
2015-09-11 09:15:00,USDCAD,1.32655,1.32575,1.32635,1.32582
2015-09-11 09:20:00,USDCAD,1.32587,1.3254,1.3258,1.3255
2015-09-11 09:25:00,USDCAD,1.32582,1.3254700000000001,1.32549,1.32561
2015-09-11 09:30:00,USDCAD,1.32599,1.3250899999999999,1.32561,1.3252
2015-09-11 09:35:00,USDCAD,1.3256700000000001,1.32499,1.32522,1.32502
2015-09-11 09:40:00,USDCAD,1.3262,1.32504,1.32504,1.32597
2015-09-11 09:45:00,USDCAD,1.32636,1.32559,1.32598,1.32634
2015-09-11 09:50:00,USDCAD,1.32697,1.3263,1.32634,1.3266
2015-09-11 09:55:00,USDCAD,1.32674,1.3261100000000001,1.3266,1.32626
2015-09-11 10:00:00,USDCAD,1.32641,1.32548,1.32631,1.3257
2015-09-11 10:05:00,USDCAD,1.32675,1.3257,1.3257,1.3259100000000001
2015-09-11 10:10:00,USDCAD,1.32615,1.3256700000000001,1.32592,1.32595
2015-09-11 10:15:00,USDCAD,1.3263,1.32575,1.3259299999999998,1.32613
2015-09-11 10:20:00,USDCAD,1.3267,1.32602,1.32613,1.32665
2015-09-11 10:25:00,USDCAD,1.32746,1.3265,1.32663,1.32745
2015-09-11 10:30:00,USDCAD,1.32795,1.32732,1.32745,1.32755
2015-09-11 10:35:00,USDCAD,1.32833,1.32755,1.32756,1.32795
2015-09-11 10:40:00,USDCAD,1.32835,1.32787,1.32794,1.32829
2015-09-11 10:45:00,USDCAD,1.32845,1.3279299999999998,1.32827,1.32798
2015-09-11 10:50:00,USDCAD,1.3291,1.32746,1.32798,1.32905
2015-09-11 10:55:00,USDCAD,1.33097,1.3290799999999998,1.3290799999999998,1.3309
2015-09-11 11:00:00,USDCAD,1.3309,1.3292899999999999,1.33083,1.32944
2015-09-11 11:05:00,USDCAD,1.3306,1.3291,1.32942,1.33045
2015-09-11 11:10:00,USDCAD,1.33053,1.32999,1.33045,1.33031
2015-09-11 11:15:00,USDCAD,1.33057,1.32932,1.3303,1.32935
2015-09-11 11:20:00,USDCAD,1.32971,1.3288200000000001,1.32935,1.3290899999999999
2015-09-11 11:25:00,USDCAD,1.32931,1.32827,1.3291,1.32827
2015-09-11 11:30:00,USDCAD,1.32853,1.3280100000000001,1.32819,1.32816
2015-09-11 11:35:00,USDCAD,1.32817,1.3269799999999998,1.32817,1.32702
2015-09-11 11:40:00,USDCAD,1.32835,1.32699,1.327,1.32775
2015-09-11 11:45:00,USDCAD,1.32775,1.32711,1.32775,1.32746
2015-09-11 11:50:00,USDCAD,1.3275700000000001,1.327,1.32748,1.32749
2015-09-11 11:55:00,USDCAD,1.3275299999999999,1.3270600000000001,1.3274700000000001,1.32751
2015-09-11 12:00:00,USDCAD,1.3277700000000001,1.3261,1.32751,1.32617
2015-09-11 12:05:00,USDCAD,1.32669,1.32599,1.32617,1.32661
2015-09-11 12:10:00,USDCAD,1.3267799999999998,1.32626,1.3266,1.32626
2015-09-11 12:15:00,USDCAD,1.3274,1.32627,1.32627,1.32736
2015-09-11 12:20:00,USDCAD,1.32766,1.3269799999999998,1.3273700000000002,1.327
2015-09-11 12:25:00,USDCAD,1.3271600000000001,1.3266200000000001,1.32701,1.32664
2015-09-11 12:30:00,USDCAD,1.32714,1.3263200000000002,1.32664,1.3271
2015-09-11 12:35:00,USDCAD,1.32735,1.3269,1.32705,1.3271600000000001
2015-09-11 12:40:00,USDCAD,1.32715,1.3263200000000002,1.32715,1.32633
2015-09-11 12:45:00,USDCAD,1.32649,1.32532,1.32633,1.32538
2015-09-11 12:50:00,USDCAD,1.32545,1.32477,1.32538,1.32501
2015-09-11 12:55:00,USDCAD,1.32542,1.32477,1.32503,1.32507
2015-09-11 13:00:00,USDCAD,1.32535,1.32457,1.32507,1.32531
2015-09-11 13:05:00,USDCAD,1.32533,1.32492,1.32531,1.32525
2015-09-11 13:10:00,USDCAD,1.32613,1.32528,1.32528,1.32606
2015-09-11 13:15:00,USDCAD,1.32639,1.3259299999999998,1.32602,1.32634
2015-09-11 13:20:00,USDCAD,1.32666,1.3261100000000001,1.32633,1.32661
2015-09-11 13:25:00,USDCAD,1.32663,1.32608,1.32661,1.32609
2015-09-11 13:30:00,USDCAD,1.32703,1.32589,1.3261,1.32703
2015-09-11 13:35:00,USDCAD,1.3271,1.32666,1.32704,1.3267200000000001
2015-09-11 13:40:00,USDCAD,1.32686,1.3263,1.3267200000000001,1.32635
2015-09-11 13:45:00,USDCAD,1.32676,1.32633,1.32635,1.3267
2015-09-11 13:50:00,USDCAD,1.32704,1.32656,1.3267,1.32673
2015-09-11 13:55:00,USDCAD,1.3268,1.32612,1.32673,1.32621
2015-09-11 14:00:00,USDCAD,1.32669,1.32605,1.32621,1.32609
2015-09-11 14:05:00,USDCAD,1.32676,1.32592,1.3261,1.32629
2015-09-11 14:10:00,USDCAD,1.32629,1.32558,1.32629,1.32585
2015-09-11 14:15:00,USDCAD,1.3260299999999998,1.32524,1.3259299999999998,1.3252700000000002
2015-09-11 14:20:00,USDCAD,1.32539,1.32447,1.32526,1.32475
2015-09-11 14:25:00,USDCAD,1.32625,1.3247,1.32474,1.3257700000000001
2015-09-11 14:30:00,USDCAD,1.32587,1.32526,1.32581,1.32528
2015-09-11 14:35:00,USDCAD,1.3255299999999999,1.3250899999999999,1.32526,1.3251
2015-09-11 14:40:00,USDCAD,1.32544,1.3250899999999999,1.3250899999999999,1.3250899999999999
2015-09-11 14:45:00,USDCAD,1.32552,1.3250600000000001,1.32507,1.32542
2015-09-11 14:50:00,USDCAD,1.3256,1.32538,1.3254299999999999,1.32555
2015-09-11 14:55:00,USDCAD,1.3261,1.32535,1.32552,1.3259100000000001
2015-09-11 15:00:00,USDCAD,1.32605,1.32569,1.32592,1.32579
2015-09-11 15:05:00,USDCAD,1.32608,1.3257,1.3258,1.3257
2015-09-11 15:10:00,USDCAD,1.32572,1.3252700000000002,1.32571,1.32559
2015-09-11 15:15:00,USDCAD,1.32562,1.32513,1.3256,1.32536
2015-09-11 15:20:00,USDCAD,1.32542,1.32522,1.32538,1.32542
2015-09-11 15:25:00,USDCAD,1.32581,1.32533,1.3254,1.3254299999999999
2015-09-11 15:30:00,USDCAD,1.32585,1.32541,1.32545,1.32572
2015-09-11 15:35:00,USDCAD,1.32576,1.32525,1.32576,1.32535
2015-09-11 15:40:00,USDCAD,1.32572,1.32535,1.32535,1.32545
2015-09-11 15:45:00,USDCAD,1.3257299999999999,1.32531,1.32544,1.32568
2015-09-11 15:50:00,USDCAD,1.3258299999999998,1.32523,1.32565,1.32565
2015-09-11 15:55:00,USDCAD,1.32566,1.32522,1.32565,1.32535
2015-09-11 16:00:00,USDCAD,1.32565,1.32521,1.32535,1.3256
2015-09-11 16:05:00,USDCAD,1.3256,1.3252,1.3256,1.3254
2015-09-11 16:10:00,USDCAD,1.3255,1.32523,1.32542,1.32545
2015-09-11 16:15:00,USDCAD,1.3257,1.32538,1.32539,1.32566
2015-09-11 16:20:00,USDCAD,1.3259299999999998,1.32565,1.32565,1.3259
2015-09-11 16:25:00,USDCAD,1.32607,1.3258299999999998,1.32589,1.32586
2015-09-11 16:30:00,USDCAD,1.3259100000000001,1.3258,1.32585,1.32585
2015-09-11 16:35:00,USDCAD,1.32592,1.32576,1.32585,1.32579
2015-09-11 16:40:00,USDCAD,1.32589,1.32572,1.32578,1.32576
2015-09-11 16:45:00,USDCAD,1.3264799999999999,1.3257,1.3257299999999999,1.3261
2015-09-11 16:50:00,USDCAD,1.32661,1.32596,1.32606,1.3262399999999999
2015-09-11 16:55:00,USDCAD,1.3264200000000002,1.32581,1.3262,1.32585
2015-09-13 17:00:00,USDCAD,1.32525,1.32504,1.32504,1.32515
2015-09-13 17:05:00,USDCAD,1.3251600000000001,1.32497,1.3251600000000001,1.3250899999999999
2015-09-13 17:10:00,USDCAD,1.3257299999999999,1.32515,1.32515,1.3257299999999999
2015-09-13 17:15:00,USDCAD,1.32576,1.3254299999999999,1.32569,1.3257
2015-09-13 17:20:00,USDCAD,1.3257,1.32566,1.3257,1.32566
2015-09-13 17:25:00,USDCAD,1.32566,1.3256,1.32566,1.32565
2015-09-13 17:30:00,USDCAD,1.32569,1.32564,1.32564,1.32565
2015-09-13 17:35:00,USDCAD,1.32568,1.32566,1.32566,1.3256700000000001
2015-09-13 17:40:00,USDCAD,1.32566,1.32565,1.32566,1.32565
2015-09-13 17:45:00,USDCAD,1.32565,1.32562,1.32562,1.32565
2015-09-13 17:50:00,USDCAD,1.32562,1.32562,1.32562,1.32562
2015-09-13 17:55:00,USDCAD,1.32566,1.32565,1.32565,1.32565
2015-09-13 18:00:00,USDCAD,1.3260399999999999,1.32565,1.32568,1.32571
2015-09-13 18:05:00,USDCAD,1.32588,1.32565,1.32571,1.3257
2015-09-13 18:10:00,USDCAD,1.3257700000000001,1.32574,1.32574,1.32574
2015-09-13 18:15:00,USDCAD,1.32599,1.32574,1.32575,1.32585
2015-09-13 18:20:00,USDCAD,1.32585,1.3256700000000001,1.32585,1.3256700000000001
2015-09-13 18:25:00,USDCAD,1.3256299999999999,1.32546,1.3256299999999999,1.32546
2015-09-13 18:30:00,USDCAD,1.3256299999999999,1.32546,1.3255,1.3254700000000001
2015-09-13 18:35:00,USDCAD,1.3256299999999999,1.32546,1.32546,1.3256299999999999
2015-09-13 18:40:00,USDCAD,1.32556,1.32545,1.32556,1.32545
2015-09-13 18:45:00,USDCAD,1.3254700000000001,1.3252700000000002,1.32545,1.3252899999999999
2015-09-13 18:50:00,USDCAD,1.3254700000000001,1.32512,1.3254700000000001,1.32521
2015-09-13 18:55:00,USDCAD,1.32521,1.32475,1.32521,1.32492
2015-09-13 19:00:00,USDCAD,1.32499,1.32475,1.32491,1.32475
2015-09-13 19:05:00,USDCAD,1.32481,1.3244799999999999,1.32481,1.32453
2015-09-13 19:10:00,USDCAD,1.32485,1.32443,1.32454,1.32476
2015-09-13 19:15:00,USDCAD,1.32479,1.32471,1.32476,1.32471
2015-09-13 19:20:00,USDCAD,1.32485,1.32471,1.32473,1.3247200000000001
2015-09-13 19:25:00,USDCAD,1.3249,1.32471,1.32474,1.3249
2015-09-13 19:30:00,USDCAD,1.3251,1.3249,1.3249,1.3251
2015-09-13 19:35:00,USDCAD,1.3252,1.3250899999999999,1.32515,1.3251
2015-09-13 19:40:00,USDCAD,1.32515,1.32505,1.32515,1.32505
2015-09-13 19:45:00,USDCAD,1.32515,1.3249,1.32505,1.3251
2015-09-13 19:50:00,USDCAD,1.32515,1.3249,1.32511,1.3249
2015-09-13 19:55:00,USDCAD,1.325,1.32455,1.3249,1.32465
2015-09-13 20:00:00,USDCAD,1.32505,1.32465,1.32465,1.3248
2015-09-13 20:05:00,USDCAD,1.3248,1.32457,1.3248,1.32467
2015-09-13 20:10:00,USDCAD,1.3254,1.32466,1.32466,1.3253
2015-09-13 20:15:00,USDCAD,1.3252700000000002,1.32485,1.3252700000000002,1.32515
2015-09-13 20:20:00,USDCAD,1.3251,1.3245,1.3251,1.32465
2015-09-13 20:25:00,USDCAD,1.32465,1.32449,1.32465,1.32453
2015-09-13 20:30:00,USDCAD,1.3246,1.32415,1.3245200000000001,1.32415
2015-09-13 20:35:00,USDCAD,1.3242,1.32374,1.3242,1.32379
2015-09-13 20:40:00,USDCAD,1.32385,1.3231,1.32378,1.32326
2015-09-13 20:45:00,USDCAD,1.32355,1.3232899999999999,1.32331,1.32345
2015-09-13 20:50:00,USDCAD,1.32341,1.3233,1.3234,1.32331
2015-09-13 20:55:00,USDCAD,1.32362,1.3230899999999999,1.32331,1.32362
2015-09-13 21:00:00,USDCAD,1.32369,1.32269,1.32361,1.32276
2015-09-13 21:05:00,USDCAD,1.3232,1.32259,1.32274,1.3231
2015-09-13 21:10:00,USDCAD,1.3232,1.32302,1.3231,1.32311
2015-09-13 21:15:00,USDCAD,1.32335,1.3231,1.32311,1.3231700000000002
2015-09-13 21:20:00,USDCAD,1.32334,1.3229899999999999,1.3231600000000001,1.32321
2015-09-13 21:25:00,USDCAD,1.32328,1.32314,1.32322,1.32322
2015-09-13 21:30:00,USDCAD,1.32325,1.32314,1.32323,1.32314
2015-09-13 21:35:00,USDCAD,1.32312,1.32271,1.3231,1.32283
2015-09-13 21:40:00,USDCAD,1.3229600000000001,1.32281,1.32281,1.32294
2015-09-13 21:45:00,USDCAD,1.3230899999999999,1.32275,1.32293,1.3229
2015-09-13 21:50:00,USDCAD,1.3229,1.32273,1.3228799999999998,1.32273
2015-09-13 21:55:00,USDCAD,1.32274,1.3225799999999999,1.3227,1.32274
2015-09-13 22:00:00,USDCAD,1.3229899999999999,1.32274,1.32275,1.32294
2015-09-13 22:05:00,USDCAD,1.3229899999999999,1.3228,1.32294,1.32295
2015-09-13 22:10:00,USDCAD,1.32336,1.32291,1.32297,1.3232700000000002
2015-09-13 22:15:00,USDCAD,1.32345,1.32314,1.32326,1.32339
2015-09-13 22:20:00,USDCAD,1.32338,1.3232,1.3233700000000002,1.32331
2015-09-13 22:25:00,USDCAD,1.3238,1.32331,1.32331,1.3236700000000001
2015-09-13 22:30:00,USDCAD,1.3238,1.3236700000000001,1.32368,1.3238
2015-09-13 22:35:00,USDCAD,1.3238,1.3234700000000001,1.32375,1.32356
2015-09-13 22:40:00,USDCAD,1.32356,1.3230600000000001,1.32355,1.3231600000000001
2015-09-13 22:45:00,USDCAD,1.32321,1.3229600000000001,1.3231700000000002,1.3229899999999999
2015-09-13 22:50:00,USDCAD,1.32336,1.32295,1.323,1.3231600000000001
2015-09-13 22:55:00,USDCAD,1.32365,1.32315,1.3231600000000001,1.32365
2015-09-13 23:00:00,USDCAD,1.3239299999999998,1.3236700000000001,1.3236700000000001,1.32388
2015-09-13 23:05:00,USDCAD,1.3239,1.32372,1.32386,1.3239
2015-09-13 23:10:00,USDCAD,1.3239100000000001,1.32386,1.3239,1.3239
2015-09-13 23:15:00,USDCAD,1.32445,1.32387,1.3239,1.32444
2015-09-13 23:20:00,USDCAD,1.32481,1.3245,1.3245,1.32479
2015-09-13 23:25:00,USDCAD,1.32503,1.3247799999999998,1.3248,1.32492
2015-09-13 23:30:00,USDCAD,1.32494,1.32474,1.32493,1.3249
2015-09-13 23:35:00,USDCAD,1.3249,1.32459,1.3249,1.3246
2015-09-13 23:40:00,USDCAD,1.32461,1.3244200000000002,1.32461,1.3244200000000002
2015-09-13 23:45:00,USDCAD,1.32474,1.32436,1.3244,1.3247200000000001
2015-09-13 23:50:00,USDCAD,1.32473,1.32445,1.3246799999999999,1.3247200000000001
2015-09-13 23:55:00,USDCAD,1.32475,1.3245200000000001,1.32471,1.32471
2015-09-14 00:00:00,USDCAD,1.32471,1.3245200000000001,1.32471,1.32456
2015-09-14 00:05:00,USDCAD,1.32475,1.32453,1.32455,1.32461
2015-09-14 00:10:00,USDCAD,1.32489,1.32455,1.32464,1.32464
2015-09-14 00:15:00,USDCAD,1.3246799999999999,1.32449,1.32465,1.3245200000000001
2015-09-14 00:20:00,USDCAD,1.32475,1.32439,1.32454,1.32439
2015-09-14 00:25:00,USDCAD,1.32459,1.32439,1.32439,1.32459
2015-09-14 00:30:00,USDCAD,1.32469,1.32446,1.32459,1.32446
2015-09-14 00:35:00,USDCAD,1.32446,1.3242399999999999,1.32446,1.32425
2015-09-14 00:40:00,USDCAD,1.32455,1.3243,1.3243,1.32446
2015-09-14 00:45:00,USDCAD,1.32445,1.32436,1.32445,1.3244
2015-09-14 00:50:00,USDCAD,1.32446,1.32436,1.32441,1.32436
2015-09-14 00:55:00,USDCAD,1.32446,1.3242200000000002,1.32439,1.32434
2015-09-14 01:00:00,USDCAD,1.32434,1.32374,1.32434,1.32381
2015-09-14 01:05:00,USDCAD,1.32436,1.3238299999999998,1.3238299999999998,1.32436
2015-09-14 01:10:00,USDCAD,1.32439,1.3239299999999998,1.32435,1.324
2015-09-14 01:15:00,USDCAD,1.32453,1.3240100000000001,1.3240100000000001,1.32449
2015-09-14 01:20:00,USDCAD,1.3245,1.32417,1.3245,1.32419
2015-09-14 01:25:00,USDCAD,1.3242,1.32379,1.32418,1.3238299999999998
2015-09-14 01:30:00,USDCAD,1.32434,1.3237700000000001,1.32382,1.3243
2015-09-14 01:35:00,USDCAD,1.32431,1.3239299999999998,1.32431,1.3241100000000001
2015-09-14 01:40:00,USDCAD,1.32453,1.32415,1.32419,1.3244799999999999
2015-09-14 01:45:00,USDCAD,1.32465,1.32444,1.32449,1.32459
2015-09-14 01:50:00,USDCAD,1.32469,1.32445,1.3246,1.32447
2015-09-14 01:55:00,USDCAD,1.325,1.32446,1.32446,1.32499
2015-09-14 02:00:00,USDCAD,1.32501,1.32395,1.32501,1.32418
2015-09-14 02:05:00,USDCAD,1.32418,1.32381,1.32418,1.32397
2015-09-14 02:10:00,USDCAD,1.32447,1.3237700000000001,1.32399,1.32405
2015-09-14 02:15:00,USDCAD,1.32457,1.3240399999999999,1.32406,1.32456
2015-09-14 02:20:00,USDCAD,1.32471,1.32433,1.32455,1.32455
2015-09-14 02:25:00,USDCAD,1.3245799999999999,1.32379,1.32454,1.32386
2015-09-14 02:30:00,USDCAD,1.32412,1.32371,1.32388,1.3239
2015-09-14 02:35:00,USDCAD,1.32394,1.3234700000000001,1.3239,1.3239299999999998
2015-09-14 02:40:00,USDCAD,1.32415,1.32345,1.3239299999999998,1.32345
2015-09-14 02:45:00,USDCAD,1.3235700000000001,1.32333,1.3234700000000001,1.32355
2015-09-14 02:50:00,USDCAD,1.32378,1.32336,1.3235299999999999,1.32376
2015-09-14 02:55:00,USDCAD,1.32394,1.32332,1.32378,1.32336
2015-09-14 03:00:00,USDCAD,1.32339,1.3227,1.32339,1.32335
2015-09-14 03:05:00,USDCAD,1.3235299999999999,1.3228,1.32333,1.32281
2015-09-14 03:10:00,USDCAD,1.3232899999999999,1.32279,1.32282,1.32318
2015-09-14 03:15:00,USDCAD,1.3239299999999998,1.3232,1.3232,1.32365
2015-09-14 03:20:00,USDCAD,1.32409,1.32332,1.32366,1.32388
2015-09-14 03:25:00,USDCAD,1.32446,1.32387,1.32388,1.32445
2015-09-14 03:30:00,USDCAD,1.32444,1.32389,1.32431,1.324
2015-09-14 03:35:00,USDCAD,1.32407,1.3236299999999999,1.32399,1.32369
2015-09-14 03:40:00,USDCAD,1.32457,1.32365,1.3236700000000001,1.3244
2015-09-14 03:45:00,USDCAD,1.32461,1.32405,1.32439,1.32421
2015-09-14 03:50:00,USDCAD,1.32444,1.3240100000000001,1.32423,1.32443
2015-09-14 03:55:00,USDCAD,1.32454,1.3240100000000001,1.3244200000000002,1.3240299999999998
2015-09-14 04:00:00,USDCAD,1.32413,1.32385,1.32405,1.32388
2015-09-14 04:05:00,USDCAD,1.32451,1.32385,1.32389,1.32443
2015-09-14 04:10:00,USDCAD,1.32474,1.32395,1.3244,1.324
2015-09-14 04:15:00,USDCAD,1.3241,1.32375,1.324,1.3239
2015-09-14 04:20:00,USDCAD,1.3240299999999998,1.3231700000000002,1.3239,1.32332
2015-09-14 04:25:00,USDCAD,1.32375,1.32332,1.32332,1.32375
2015-09-14 04:30:00,USDCAD,1.32375,1.3229600000000001,1.32375,1.3229600000000001
2015-09-14 04:35:00,USDCAD,1.32371,1.32297,1.3229899999999999,1.32351
2015-09-14 04:40:00,USDCAD,1.32426,1.32352,1.32352,1.3240399999999999
2015-09-14 04:45:00,USDCAD,1.32405,1.32348,1.32405,1.3235299999999999
2015-09-14 04:50:00,USDCAD,1.32385,1.32338,1.32355,1.32375
2015-09-14 04:55:00,USDCAD,1.32386,1.32334,1.32375,1.3237
2015-09-14 05:00:00,USDCAD,1.3237,1.32303,1.32369,1.32303
2015-09-14 05:05:00,USDCAD,1.32325,1.32302,1.32305,1.32325
2015-09-14 05:10:00,USDCAD,1.32335,1.3227799999999998,1.3231700000000002,1.3227799999999998
2015-09-14 05:15:00,USDCAD,1.32305,1.3224200000000002,1.32277,1.32285
2015-09-14 05:20:00,USDCAD,1.32304,1.32259,1.3228600000000001,1.3226799999999999
2015-09-14 05:25:00,USDCAD,1.3232,1.32266,1.32267,1.323
2015-09-14 05:30:00,USDCAD,1.32326,1.32289,1.3229899999999999,1.32313
2015-09-14 05:35:00,USDCAD,1.32345,1.3229899999999999,1.32312,1.3234
2015-09-14 05:40:00,USDCAD,1.3234,1.3231600000000001,1.3234,1.32335
2015-09-14 05:45:00,USDCAD,1.3236,1.32315,1.32335,1.3235299999999999
2015-09-14 05:50:00,USDCAD,1.32402,1.3236299999999999,1.3236299999999999,1.32387
2015-09-14 05:55:00,USDCAD,1.32394,1.32334,1.32388,1.32339
2015-09-14 06:00:00,USDCAD,1.32341,1.323,1.32338,1.32322
2015-09-14 06:05:00,USDCAD,1.32332,1.32271,1.32324,1.32277
2015-09-14 06:10:00,USDCAD,1.3231700000000002,1.3227799999999998,1.3227799999999998,1.32308
2015-09-14 06:15:00,USDCAD,1.32351,1.32305,1.32307,1.32336
2015-09-14 06:20:00,USDCAD,1.3244,1.32338,1.32338,1.3244
2015-09-14 06:25:00,USDCAD,1.32457,1.32409,1.3244,1.32415
2015-09-14 06:30:00,USDCAD,1.3242399999999999,1.32382,1.32413,1.32385
2015-09-14 06:35:00,USDCAD,1.32396,1.32368,1.32386,1.32385
2015-09-14 06:40:00,USDCAD,1.32408,1.32381,1.32386,1.32387
2015-09-14 06:45:00,USDCAD,1.32455,1.3238299999999998,1.32385,1.32446
2015-09-14 06:50:00,USDCAD,1.32471,1.3240399999999999,1.3244799999999999,1.3240399999999999
2015-09-14 06:55:00,USDCAD,1.32423,1.32389,1.32406,1.32416
2015-09-14 07:00:00,USDCAD,1.32495,1.32387,1.32416,1.32495
2015-09-14 07:05:00,USDCAD,1.3254,1.32457,1.32495,1.32533
2015-09-14 07:10:00,USDCAD,1.32545,1.3253,1.32533,1.32531
2015-09-14 07:15:00,USDCAD,1.3254,1.32526,1.32531,1.3254
