,coin,high,low,open,close
2016-08-02 08:00:00,USDJPY,101.69,101.539,101.683,101.558
2016-08-02 08:05:00,USDJPY,101.583,101.498,101.557,101.568
2016-08-02 08:10:00,USDJPY,101.611,101.519,101.573,101.602
2016-08-02 08:15:00,USDJPY,101.607,101.504,101.6,101.512
2016-08-02 08:20:00,USDJPY,101.587,101.51,101.514,101.562
2016-08-02 08:25:00,USDJPY,101.583,101.523,101.563,101.543
2016-08-02 08:30:00,USDJPY,101.637,101.484,101.537,101.612
2016-08-02 08:35:00,USDJPY,101.619,101.576,101.61,101.578
2016-08-02 08:40:00,USDJPY,101.584,101.432,101.58,101.466
2016-08-02 08:45:00,USDJPY,101.486,101.347,101.465,101.361
2016-08-02 08:50:00,USDJPY,101.388,101.326,101.359,101.362
2016-08-02 08:55:00,USDJPY,101.371,101.299,101.362,101.314
2016-08-02 09:00:00,USDJPY,101.349,101.263,101.314,101.328
2016-08-02 09:05:00,USDJPY,101.344,101.285,101.328,101.324
2016-08-02 09:10:00,USDJPY,101.354,101.272,101.322,101.287
2016-08-02 09:15:00,USDJPY,101.304,101.242,101.282,101.245
2016-08-02 09:20:00,USDJPY,101.304,101.235,101.243,101.294
2016-08-02 09:25:00,USDJPY,101.336,101.292,101.293,101.319
2016-08-02 09:30:00,USDJPY,101.32,101.21,101.318,101.267
2016-08-02 09:35:00,USDJPY,101.332,101.247,101.269,101.249
2016-08-02 09:40:00,USDJPY,101.281,101.212,101.247,101.244
2016-08-02 09:45:00,USDJPY,101.303,101.239,101.244,101.27
2016-08-02 09:50:00,USDJPY,101.284,101.231,101.269,101.256
2016-08-02 09:55:00,USDJPY,101.262,101.179,101.253,101.244
2016-08-02 10:00:00,USDJPY,101.263,101.153,101.246,101.164
2016-08-02 10:05:00,USDJPY,101.179,101.097,101.166,101.113
2016-08-02 10:10:00,USDJPY,101.135,101.064,101.111,101.109
2016-08-02 10:15:00,USDJPY,101.114,101.036,101.107,101.044
2016-08-02 10:20:00,USDJPY,101.102,101.039,101.044,101.102
2016-08-02 10:25:00,USDJPY,101.129,101.054,101.102,101.114
2016-08-02 10:30:00,USDJPY,101.127,101.039,101.115,101.056
2016-08-02 10:35:00,USDJPY,101.074,100.997,101.057,101.024
2016-08-02 10:40:00,USDJPY,101.05,100.978,101.028,101.042
2016-08-02 10:45:00,USDJPY,101.048,100.963,101.04,101.007
2016-08-02 10:50:00,USDJPY,101.016,100.957,101.006,101.009
2016-08-02 10:55:00,USDJPY,101.027,100.953,101.009,100.989
2016-08-02 11:00:00,USDJPY,100.995,100.911,100.989,100.956
2016-08-02 11:05:00,USDJPY,100.968,100.92,100.946,100.931
2016-08-02 11:10:00,USDJPY,100.979,100.93,100.932,100.978
2016-08-02 11:15:00,USDJPY,100.987,100.946,100.979,100.975
2016-08-02 11:20:00,USDJPY,100.975,100.934,100.973,100.949
2016-08-02 11:25:00,USDJPY,100.966,100.914,100.949,100.961
2016-08-02 11:30:00,USDJPY,100.966,100.912,100.961,100.926
2016-08-02 11:35:00,USDJPY,100.931,100.862,100.926,100.883
2016-08-02 11:40:00,USDJPY,100.882,100.824,100.882,100.828
2016-08-02 11:45:00,USDJPY,100.846,100.821,100.826,100.832
2016-08-02 11:50:00,USDJPY,100.859,100.825,100.833,100.852
2016-08-02 11:55:00,USDJPY,100.856,100.809,100.856,100.824
2016-08-02 12:00:00,USDJPY,100.853,100.826,100.826,100.847
2016-08-02 12:05:00,USDJPY,100.91,100.846,100.846,100.891
2016-08-02 12:10:00,USDJPY,100.894,100.863,100.889,100.872
2016-08-02 12:15:00,USDJPY,100.877,100.823,100.875,100.831
2016-08-02 12:20:00,USDJPY,100.84,100.818,100.83,100.837
2016-08-02 12:25:00,USDJPY,100.838,100.746,100.835,100.749
2016-08-02 12:30:00,USDJPY,100.759,100.68,100.749,100.725
2016-08-02 12:35:00,USDJPY,100.744,100.703,100.724,100.739
2016-08-02 12:40:00,USDJPY,100.763,100.731,100.738,100.76
2016-08-02 12:45:00,USDJPY,100.791,100.757,100.758,100.789
2016-08-02 12:50:00,USDJPY,100.811,100.789,100.789,100.793
2016-08-02 12:55:00,USDJPY,100.796,100.727,100.794,100.753
2016-08-02 13:00:00,USDJPY,100.754,100.716,100.752,100.72
2016-08-02 13:05:00,USDJPY,100.725,100.678,100.721,100.705
2016-08-02 13:10:00,USDJPY,100.752,100.702,100.703,100.719
2016-08-02 13:15:00,USDJPY,100.751,100.702,100.719,100.706
2016-08-02 13:20:00,USDJPY,100.747,100.699,100.71,100.746
2016-08-02 13:25:00,USDJPY,100.8,100.748,100.748,100.797
2016-08-02 13:30:00,USDJPY,100.799,100.775,100.799,100.781
2016-08-02 13:35:00,USDJPY,100.831,100.778,100.779,100.78
2016-08-02 13:40:00,USDJPY,100.792,100.764,100.782,100.791
2016-08-02 13:45:00,USDJPY,100.817,100.786,100.791,100.81
2016-08-02 13:50:00,USDJPY,100.865,100.808,100.808,100.853
2016-08-02 13:55:00,USDJPY,100.853,100.835,100.852,100.836
2016-08-02 14:00:00,USDJPY,100.854,100.824,100.837,100.825
2016-08-02 14:05:00,USDJPY,100.865,100.81,100.827,100.861
2016-08-02 14:10:00,USDJPY,100.881,100.847,100.862,100.872
2016-08-02 14:15:00,USDJPY,100.889,100.827,100.875,100.84
2016-08-02 14:20:00,USDJPY,100.842,100.809,100.839,100.832
2016-08-02 14:25:00,USDJPY,100.842,100.795,100.83,100.798
2016-08-02 14:30:00,USDJPY,100.803,100.761,100.8,100.768
2016-08-02 14:35:00,USDJPY,100.835,100.766,100.77,100.812
2016-08-02 14:40:00,USDJPY,100.851,100.812,100.812,100.844
2016-08-02 14:45:00,USDJPY,100.899,100.835,100.843,100.895
2016-08-02 14:50:00,USDJPY,100.929,100.894,100.894,100.902
2016-08-02 14:55:00,USDJPY,100.93,100.877,100.906,100.907
2016-08-02 15:00:00,USDJPY,100.919,100.9,100.905,100.911
2016-08-02 15:05:00,USDJPY,100.93,100.898,100.909,100.898
2016-08-02 15:10:00,USDJPY,100.898,100.864,100.898,100.868
2016-08-02 15:15:00,USDJPY,100.887,100.865,100.869,100.885
2016-08-02 15:20:00,USDJPY,100.944,100.874,100.887,100.922
2016-08-02 15:25:00,USDJPY,100.934,100.901,100.924,100.926
2016-08-02 15:30:00,USDJPY,100.936,100.909,100.928,100.93
2016-08-02 15:35:00,USDJPY,100.931,100.918,100.93,100.92
2016-08-02 15:40:00,USDJPY,100.92,100.83,100.92,100.851
2016-08-02 15:45:00,USDJPY,100.901,100.84,100.848,100.869
2016-08-02 15:50:00,USDJPY,100.882,100.853,100.87,100.869
2016-08-02 15:55:00,USDJPY,100.885,100.846,100.87,100.858
2016-08-02 16:00:00,USDJPY,100.908,100.813,100.859,100.904
2016-08-02 16:05:00,USDJPY,100.911,100.903,100.904,100.908
2016-08-02 16:10:00,USDJPY,100.915,100.893,100.909,100.913
2016-08-02 16:15:00,USDJPY,100.921,100.898,100.914,100.918
2016-08-02 16:20:00,USDJPY,100.938,100.919,100.919,100.936
2016-08-02 16:25:00,USDJPY,100.946,100.911,100.936,100.932
2016-08-02 16:30:00,USDJPY,100.931,100.906,100.931,100.914
2016-08-02 16:35:00,USDJPY,100.927,100.889,100.917,100.889
2016-08-02 16:40:00,USDJPY,100.901,100.888,100.889,100.892
2016-08-02 16:45:00,USDJPY,100.893,100.883,100.892,100.883
2016-08-02 16:50:00,USDJPY,100.901,100.88,100.884,100.884
2016-08-02 16:55:00,USDJPY,100.896,100.857,100.884,100.873
2016-08-02 17:00:00,USDJPY,100.887,100.842,100.857,100.865
2016-08-02 17:05:00,USDJPY,100.892,100.864,100.868,100.874
2016-08-02 17:10:00,USDJPY,100.88,100.86,100.875,100.86
2016-08-02 17:15:00,USDJPY,100.864,100.858,100.859,100.862
2016-08-02 17:20:00,USDJPY,100.892,100.86,100.86,100.879
2016-08-02 17:25:00,USDJPY,100.889,100.855,100.879,100.869
2016-08-02 17:30:00,USDJPY,100.881,100.854,100.869,100.865
2016-08-02 17:35:00,USDJPY,100.881,100.86,100.866,100.864
2016-08-02 17:40:00,USDJPY,100.908,100.878,100.885,100.894
2016-08-02 17:45:00,USDJPY,100.897,100.89,100.892,100.892
2016-08-02 17:50:00,USDJPY,100.92,100.889,100.892,100.92
2016-08-02 17:55:00,USDJPY,100.921,100.892,100.919,100.921
2016-08-02 18:00:00,USDJPY,100.96,100.907,100.915,100.96
2016-08-02 18:05:00,USDJPY,100.976,100.948,100.958,100.967
2016-08-02 18:10:00,USDJPY,100.976,100.963,100.971,100.97
2016-08-02 18:15:00,USDJPY,100.989,100.947,100.969,100.949
2016-08-02 18:20:00,USDJPY,100.964,100.923,100.946,100.964
2016-08-02 18:25:00,USDJPY,100.989,100.963,100.963,100.987
2016-08-02 18:30:00,USDJPY,101.0,100.947,100.987,100.948
2016-08-02 18:35:00,USDJPY,100.958,100.93,100.95,100.955
2016-08-02 18:40:00,USDJPY,101.038,100.957,100.957,101.01
2016-08-02 18:45:00,USDJPY,101.029,100.999,101.009,101.0
2016-08-02 18:50:00,USDJPY,101.043,100.999,100.999,101.034
2016-08-02 18:55:00,USDJPY,101.041,101.008,101.033,101.029
2016-08-02 19:00:00,USDJPY,101.03,100.966,101.028,100.973
2016-08-02 19:05:00,USDJPY,101.031,100.982,100.982,101.022
2016-08-02 19:10:00,USDJPY,101.042,100.994,101.02,101.041
2016-08-02 19:15:00,USDJPY,101.091,101.038,101.039,101.082
2016-08-02 19:20:00,USDJPY,101.109,101.047,101.082,101.067
2016-08-02 19:25:00,USDJPY,101.125,101.059,101.069,101.077
2016-08-02 19:30:00,USDJPY,101.088,101.072,101.077,101.072
2016-08-02 19:35:00,USDJPY,101.1,101.042,101.07,101.1
2016-08-02 19:40:00,USDJPY,101.102,101.034,101.095,101.102
2016-08-02 19:45:00,USDJPY,101.103,101.039,101.103,101.05
2016-08-02 19:50:00,USDJPY,101.05,101.023,101.05,101.04
2016-08-02 19:55:00,USDJPY,101.084,100.998,101.038,101.076
2016-08-02 20:00:00,USDJPY,101.171,101.065,101.08,101.122
2016-08-02 20:05:00,USDJPY,101.128,101.084,101.12,101.113
2016-08-02 20:10:00,USDJPY,101.158,101.103,101.115,101.146
2016-08-02 20:15:00,USDJPY,101.179,101.117,101.146,101.163
2016-08-02 20:20:00,USDJPY,101.212,101.16,101.166,101.191
2016-08-02 20:25:00,USDJPY,101.209,101.178,101.192,101.192
2016-08-02 20:30:00,USDJPY,101.194,101.172,101.194,101.19
2016-08-02 20:35:00,USDJPY,101.233,101.179,101.188,101.232
2016-08-02 20:40:00,USDJPY,101.247,101.204,101.233,101.24
2016-08-02 20:45:00,USDJPY,101.277,101.225,101.239,101.226
2016-08-02 20:50:00,USDJPY,101.227,101.155,101.225,101.155
2016-08-02 20:55:00,USDJPY,101.273,101.173,101.173,101.23
2016-08-02 21:00:00,USDJPY,101.23,101.164,101.23,101.183
2016-08-02 21:05:00,USDJPY,101.18,101.087,101.18,101.094
2016-08-02 21:10:00,USDJPY,101.168,101.089,101.095,101.137
2016-08-02 21:15:00,USDJPY,101.157,101.072,101.138,101.096
2016-08-02 21:20:00,USDJPY,101.158,101.089,101.106,101.136
2016-08-02 21:25:00,USDJPY,101.256,101.116,101.136,101.23
2016-08-02 21:30:00,USDJPY,101.346,101.236,101.236,101.282
2016-08-02 21:35:00,USDJPY,101.343,101.274,101.283,101.31
2016-08-02 21:40:00,USDJPY,101.334,101.279,101.311,101.302
2016-08-02 21:45:00,USDJPY,101.301,101.232,101.301,101.257
2016-08-02 21:50:00,USDJPY,101.268,101.23,101.259,101.259
2016-08-02 21:55:00,USDJPY,101.287,101.226,101.258,101.261
2016-08-02 22:00:00,USDJPY,101.312,101.263,101.263,101.281
2016-08-02 22:05:00,USDJPY,101.3,101.217,101.28,101.244
2016-08-02 22:10:00,USDJPY,101.251,101.219,101.246,101.229
2016-08-02 22:15:00,USDJPY,101.25,101.226,101.23,101.241
2016-08-02 22:20:00,USDJPY,101.244,101.175,101.242,101.193
2016-08-02 22:25:00,USDJPY,101.223,101.174,101.195,101.22
2016-08-02 22:30:00,USDJPY,101.272,101.222,101.227,101.25
2016-08-02 22:35:00,USDJPY,101.25,101.181,101.25,101.205
2016-08-02 22:40:00,USDJPY,101.208,101.173,101.203,101.203
2016-08-02 22:45:00,USDJPY,101.204,101.171,101.204,101.178
2016-08-02 22:50:00,USDJPY,101.228,101.175,101.18,101.225
2016-08-02 22:55:00,USDJPY,101.233,101.209,101.229,101.221
2016-08-02 23:00:00,USDJPY,101.249,101.221,101.223,101.245
2016-08-02 23:05:00,USDJPY,101.254,101.233,101.246,101.244
2016-08-02 23:10:00,USDJPY,101.251,101.185,101.246,101.206
2016-08-02 23:15:00,USDJPY,101.23,101.206,101.208,101.22
2016-08-02 23:20:00,USDJPY,101.238,101.219,101.219,101.223
2016-08-02 23:25:00,USDJPY,101.233,101.204,101.225,101.211
2016-08-02 23:30:00,USDJPY,101.248,101.204,101.209,101.229
2016-08-02 23:35:00,USDJPY,101.254,101.199,101.226,101.201
2016-08-02 23:40:00,USDJPY,101.212,100.992,101.201,101.012
2016-08-02 23:45:00,USDJPY,101.027,100.891,101.007,100.941
2016-08-02 23:50:00,USDJPY,100.96,100.881,100.937,100.887
2016-08-02 23:55:00,USDJPY,100.892,100.819,100.885,100.839
2016-08-03 00:00:00,USDJPY,100.902,100.832,100.84,100.895
2016-08-03 00:05:00,USDJPY,100.909,100.878,100.894,100.897
2016-08-03 00:10:00,USDJPY,100.91,100.88,100.896,100.893
2016-08-03 00:15:00,USDJPY,100.892,100.855,100.892,100.887
2016-08-03 00:20:00,USDJPY,100.901,100.834,100.889,100.842
2016-08-03 00:25:00,USDJPY,100.845,100.771,100.841,100.799
2016-08-03 00:30:00,USDJPY,100.798,100.747,100.798,100.785
2016-08-03 00:35:00,USDJPY,100.786,100.748,100.784,100.777
2016-08-03 00:40:00,USDJPY,100.926,100.766,100.776,100.916
2016-08-03 00:45:00,USDJPY,101.009,100.891,100.915,100.941
2016-08-03 00:50:00,USDJPY,101.004,100.924,100.941,100.987
2016-08-03 00:55:00,USDJPY,101.123,100.987,100.987,101.073
2016-08-03 01:00:00,USDJPY,101.124,101.06,101.071,101.078
2016-08-03 01:05:00,USDJPY,101.108,101.026,101.08,101.034
2016-08-03 01:10:00,USDJPY,101.056,100.996,101.036,101.023
2016-08-03 01:15:00,USDJPY,101.044,100.95,101.024,100.97
2016-08-03 01:20:00,USDJPY,100.98,100.946,100.972,100.958
2016-08-03 01:25:00,USDJPY,101.054,100.952,100.956,101.03
2016-08-03 01:30:00,USDJPY,101.041,100.99,101.032,101.012
2016-08-03 01:35:00,USDJPY,101.128,101.014,101.014,101.055
2016-08-03 01:40:00,USDJPY,101.091,101.035,101.052,101.079
2016-08-03 01:45:00,USDJPY,101.082,101.008,101.082,101.045
2016-08-03 01:50:00,USDJPY,101.048,100.97,101.044,101.011
2016-08-03 01:55:00,USDJPY,101.076,100.965,101.009,101.076
2016-08-03 02:00:00,USDJPY,101.096,100.994,101.079,100.995
2016-08-03 02:05:00,USDJPY,101.005,100.941,100.997,100.956
2016-08-03 02:10:00,USDJPY,100.954,100.879,100.954,100.892
2016-08-03 02:15:00,USDJPY,100.973,100.893,100.893,100.971
2016-08-03 02:20:00,USDJPY,100.999,100.965,100.971,100.994
2016-08-03 02:25:00,USDJPY,101.102,100.98,100.996,101.064
2016-08-03 02:30:00,USDJPY,101.09,101.048,101.064,101.055
2016-08-03 02:35:00,USDJPY,101.066,101.04,101.057,101.055
2016-08-03 02:40:00,USDJPY,101.057,100.999,101.055,101.029
2016-08-03 02:45:00,USDJPY,101.11,101.03,101.03,101.083
2016-08-03 02:50:00,USDJPY,101.278,101.061,101.085,101.19
2016-08-03 02:55:00,USDJPY,101.273,101.152,101.184,101.159
2016-08-03 03:00:00,USDJPY,101.21,101.139,101.163,101.145
2016-08-03 03:05:00,USDJPY,101.228,101.081,101.132,101.179
2016-08-03 03:10:00,USDJPY,101.194,101.14,101.182,101.173
2016-08-03 03:15:00,USDJPY,101.173,101.03,101.171,101.054
2016-08-03 03:20:00,USDJPY,101.144,101.043,101.053,101.092
2016-08-03 03:25:00,USDJPY,101.119,101.066,101.095,101.097
2016-08-03 03:30:00,USDJPY,101.106,101.026,101.096,101.026
2016-08-03 03:35:00,USDJPY,101.031,100.94,101.023,100.973
2016-08-03 03:40:00,USDJPY,100.984,100.925,100.974,100.947
2016-08-03 03:45:00,USDJPY,101.07,100.946,100.946,101.047
2016-08-03 03:50:00,USDJPY,101.071,101.017,101.048,101.024
2016-08-03 03:55:00,USDJPY,101.055,101.003,101.022,101.054
2016-08-03 04:00:00,USDJPY,101.053,100.977,101.052,100.977
2016-08-03 04:05:00,USDJPY,101.016,100.967,100.978,101.01
2016-08-03 04:10:00,USDJPY,101.083,100.978,101.008,101.046
2016-08-03 04:15:00,USDJPY,101.133,101.029,101.044,101.126
2016-08-03 04:20:00,USDJPY,101.152,101.104,101.124,101.119
2016-08-03 04:25:00,USDJPY,101.138,101.101,101.121,101.108
2016-08-03 04:30:00,USDJPY,101.119,101.086,101.11,101.086
2016-08-03 04:35:00,USDJPY,101.116,101.073,101.085,101.09
2016-08-03 04:40:00,USDJPY,101.098,101.057,101.089,101.087
2016-08-03 04:45:00,USDJPY,101.113,101.077,101.09,101.098
2016-08-03 04:50:00,USDJPY,101.1,101.054,101.1,101.088
2016-08-03 04:55:00,USDJPY,101.144,101.088,101.088,101.138
2016-08-03 05:00:00,USDJPY,101.144,101.095,101.14,101.125
2016-08-03 05:05:00,USDJPY,101.155,101.125,101.127,101.126
2016-08-03 05:10:00,USDJPY,101.141,101.076,101.125,101.09
2016-08-03 05:15:00,USDJPY,101.123,101.086,101.092,101.117
2016-08-03 05:20:00,USDJPY,101.195,101.116,101.116,101.195
2016-08-03 05:25:00,USDJPY,101.216,101.175,101.194,101.202
2016-08-03 05:30:00,USDJPY,101.255,101.202,101.204,101.246
2016-08-03 05:35:00,USDJPY,101.262,101.227,101.246,101.256
2016-08-03 05:40:00,USDJPY,101.256,101.189,101.255,101.191
2016-08-03 05:45:00,USDJPY,101.219,101.188,101.191,101.203
2016-08-03 05:50:00,USDJPY,101.242,101.191,101.201,101.237
2016-08-03 05:55:00,USDJPY,101.256,101.216,101.236,101.254
2016-08-03 06:00:00,USDJPY,101.253,101.224,101.252,101.229
2016-08-03 06:05:00,USDJPY,101.259,101.219,101.228,101.259
2016-08-03 06:10:00,USDJPY,101.373,101.258,101.258,101.336
2016-08-03 06:15:00,USDJPY,101.356,101.312,101.334,101.348
2016-08-03 06:20:00,USDJPY,101.354,101.316,101.349,101.334
2016-08-03 06:25:00,USDJPY,101.332,101.283,101.332,101.285
2016-08-03 06:30:00,USDJPY,101.302,101.236,101.287,101.237
2016-08-03 06:35:00,USDJPY,101.236,101.184,101.236,101.198
2016-08-03 06:40:00,USDJPY,101.2,101.153,101.2,101.179
2016-08-03 06:45:00,USDJPY,101.2,101.165,101.18,101.19
2016-08-03 06:50:00,USDJPY,101.202,101.145,101.191,101.167
2016-08-03 06:55:00,USDJPY,101.219,101.167,101.167,101.198
2016-08-03 07:00:00,USDJPY,101.265,101.202,101.202,101.248
2016-08-03 07:05:00,USDJPY,101.268,101.238,101.248,101.248
2016-08-03 07:10:00,USDJPY,101.247,101.221,101.247,101.225
2016-08-03 07:15:00,USDJPY,101.226,101.199,101.222,101.201
2016-08-03 07:20:00,USDJPY,101.199,101.148,101.199,101.182
2016-08-03 07:25:00,USDJPY,101.183,101.074,101.183,101.129
2016-08-03 07:30:00,USDJPY,101.128,101.09,101.128,101.122
2016-08-03 07:35:00,USDJPY,101.142,101.098,101.121,101.14
2016-08-03 07:40:00,USDJPY,101.14,101.106,101.14,101.106
2016-08-03 07:45:00,USDJPY,101.164,101.102,101.108,101.147
2016-08-03 07:50:00,USDJPY,101.157,101.119,101.147,101.125
2016-08-03 07:55:00,USDJPY,101.145,101.06,101.128,101.068
2016-08-03 08:00:00,USDJPY,101.089,101.038,101.068,101.076
2016-08-03 08:05:00,USDJPY,101.091,101.059,101.078,101.088
2016-08-03 08:10:00,USDJPY,101.107,101.025,101.087,101.051
2016-08-03 08:15:00,USDJPY,101.203,101.058,101.058,101.197
2016-08-03 08:20:00,USDJPY,101.212,101.146,101.197,101.16
2016-08-03 08:25:00,USDJPY,101.163,101.087,101.161,101.091
2016-08-03 08:30:00,USDJPY,101.097,101.033,101.094,101.035
2016-08-03 08:35:00,USDJPY,101.061,101.012,101.038,101.042
2016-08-03 08:40:00,USDJPY,101.109,101.027,101.043,101.094
2016-08-03 08:45:00,USDJPY,101.117,101.08,101.093,101.101
2016-08-03 08:50:00,USDJPY,101.107,101.046,101.103,101.05
2016-08-03 08:55:00,USDJPY,101.09,101.042,101.052,101.085
2016-08-03 09:00:00,USDJPY,101.123,101.08,101.086,101.105
2016-08-03 09:05:00,USDJPY,101.127,101.096,101.107,101.126
2016-08-03 09:10:00,USDJPY,101.157,101.123,101.127,101.15
2016-08-03 09:15:00,USDJPY,101.165,101.133,101.148,101.163
2016-08-03 09:20:00,USDJPY,101.206,101.152,101.163,101.152
2016-08-03 09:25:00,USDJPY,101.181,101.149,101.154,101.177
2016-08-03 09:30:00,USDJPY,101.232,101.159,101.177,101.179
2016-08-03 09:35:00,USDJPY,101.198,101.15,101.176,101.171
2016-08-03 09:40:00,USDJPY,101.196,101.163,101.173,101.18
2016-08-03 09:45:00,USDJPY,101.199,101.157,101.182,101.197
2016-08-03 09:50:00,USDJPY,101.213,101.175,101.199,101.204
2016-08-03 09:55:00,USDJPY,101.217,101.169,101.204,101.171
2016-08-03 10:00:00,USDJPY,101.237,101.132,101.172,101.217
2016-08-03 10:05:00,USDJPY,101.258,101.217,101.218,101.247
2016-08-03 10:10:00,USDJPY,101.321,101.247,101.247,101.321
2016-08-03 10:15:00,USDJPY,101.499,101.321,101.325,101.452
2016-08-03 10:20:00,USDJPY,101.498,101.439,101.45,101.439
2016-08-03 10:25:00,USDJPY,101.533,101.432,101.439,101.508
2016-08-03 10:30:00,USDJPY,101.567,101.395,101.506,101.561
2016-08-03 10:35:00,USDJPY,101.565,101.443,101.56,101.451
2016-08-03 10:40:00,USDJPY,101.484,101.449,101.453,101.462
2016-08-03 10:45:00,USDJPY,101.468,101.406,101.461,101.453
2016-08-03 10:50:00,USDJPY,101.462,101.378,101.454,101.38
2016-08-03 10:55:00,USDJPY,101.379,101.257,101.379,101.257
2016-08-03 11:00:00,USDJPY,101.305,101.257,101.257,101.292
2016-08-03 11:05:00,USDJPY,101.36,101.288,101.292,101.347
2016-08-03 11:10:00,USDJPY,101.354,101.279,101.346,101.31
2016-08-03 11:15:00,USDJPY,101.34,101.297,101.312,101.312
2016-08-03 11:20:00,USDJPY,101.348,101.299,101.313,101.313
2016-08-03 11:25:00,USDJPY,101.333,101.289,101.315,101.302
2016-08-03 11:30:00,USDJPY,101.301,101.261,101.301,101.282
2016-08-03 11:35:00,USDJPY,101.295,101.262,101.281,101.271
2016-08-03 11:40:00,USDJPY,101.311,101.267,101.269,101.307
2016-08-03 11:45:00,USDJPY,101.361,101.3,101.308,101.36
2016-08-03 11:50:00,USDJPY,101.356,101.319,101.356,101.345
2016-08-03 11:55:00,USDJPY,101.36,101.329,101.345,101.333
2016-08-03 12:00:00,USDJPY,101.353,101.321,101.332,101.325
2016-08-03 12:05:00,USDJPY,101.329,101.296,101.324,101.311
2016-08-03 12:10:00,USDJPY,101.33,101.293,101.312,101.297
2016-08-03 12:15:00,USDJPY,101.312,101.293,101.299,101.303
2016-08-03 12:20:00,USDJPY,101.31,101.289,101.302,101.304
2016-08-03 12:25:00,USDJPY,101.326,101.298,101.303,101.318
2016-08-03 12:30:00,USDJPY,101.328,101.298,101.316,101.3
2016-08-03 12:35:00,USDJPY,101.333,101.299,101.3,101.329
2016-08-03 12:40:00,USDJPY,101.393,101.333,101.333,101.365
2016-08-03 12:45:00,USDJPY,101.369,101.311,101.363,101.321
2016-08-03 12:50:00,USDJPY,101.357,101.32,101.32,101.348
2016-08-03 12:55:00,USDJPY,101.351,101.328,101.346,101.339
2016-08-03 13:00:00,USDJPY,101.337,101.301,101.337,101.317
2016-08-03 13:05:00,USDJPY,101.317,101.267,101.315,101.27
2016-08-03 13:10:00,USDJPY,101.309,101.269,101.269,101.284
2016-08-03 13:15:00,USDJPY,101.315,101.284,101.284,101.314
2016-08-03 13:20:00,USDJPY,101.322,101.29,101.315,101.29
2016-08-03 13:25:00,USDJPY,101.304,101.278,101.292,101.298
2016-08-03 13:30:00,USDJPY,101.323,101.291,101.299,101.298
2016-08-03 13:35:00,USDJPY,101.299,101.26,101.296,101.263
2016-08-03 13:40:00,USDJPY,101.269,101.194,101.262,101.206
2016-08-03 13:45:00,USDJPY,101.243,101.202,101.205,101.239
2016-08-03 13:50:00,USDJPY,101.267,101.236,101.24,101.253
2016-08-03 13:55:00,USDJPY,101.258,101.243,101.255,101.254
2016-08-03 14:00:00,USDJPY,101.266,101.238,101.252,101.243
2016-08-03 14:05:00,USDJPY,101.242,101.226,101.242,101.233
2016-08-03 14:10:00,USDJPY,101.236,101.198,101.232,101.211
2016-08-03 14:15:00,USDJPY,101.224,101.213,101.213,101.22
2016-08-03 14:20:00,USDJPY,101.229,101.195,101.22,101.196
2016-08-03 14:25:00,USDJPY,101.194,101.091,101.194,101.114
2016-08-03 14:30:00,USDJPY,101.13,101.106,101.111,101.121
2016-08-03 14:35:00,USDJPY,101.164,101.121,101.122,101.161
2016-08-03 14:40:00,USDJPY,101.179,101.143,101.163,101.177
2016-08-03 14:45:00,USDJPY,101.177,101.167,101.175,101.17
2016-08-03 14:50:00,USDJPY,101.185,101.164,101.172,101.166
2016-08-03 14:55:00,USDJPY,101.172,101.131,101.164,101.131
2016-08-03 15:00:00,USDJPY,101.173,101.128,101.133,101.166
2016-08-03 15:05:00,USDJPY,101.173,101.155,101.166,101.169
2016-08-03 15:10:00,USDJPY,101.169,101.142,101.168,101.151
2016-08-03 15:15:00,USDJPY,101.155,101.133,101.152,101.155
2016-08-03 15:20:00,USDJPY,101.168,101.144,101.154,101.159
2016-08-03 15:25:00,USDJPY,101.169,101.147,101.154,101.16
2016-08-03 15:30:00,USDJPY,101.17,101.143,101.163,101.156
2016-08-03 15:35:00,USDJPY,101.16,101.145,101.157,101.16
2016-08-03 15:40:00,USDJPY,101.183,101.156,101.158,101.179
2016-08-03 15:45:00,USDJPY,101.185,101.161,101.179,101.176
2016-08-03 15:50:00,USDJPY,101.195,101.161,101.176,101.183
2016-08-03 15:55:00,USDJPY,101.198,101.165,101.182,101.189
2016-08-03 16:00:00,USDJPY,101.231,101.181,101.188,101.195
2016-08-03 16:05:00,USDJPY,101.236,101.188,101.195,101.236
2016-08-03 16:10:00,USDJPY,101.243,101.185,101.237,101.208
2016-08-03 16:15:00,USDJPY,101.229,101.195,101.207,101.228
2016-08-03 16:20:00,USDJPY,101.231,101.209,101.227,101.224
2016-08-03 16:25:00,USDJPY,101.247,101.224,101.224,101.246
2016-08-03 16:30:00,USDJPY,101.263,101.239,101.248,101.247
2016-08-03 16:35:00,USDJPY,101.25,101.241,101.248,101.241
2016-08-03 16:40:00,USDJPY,101.254,101.239,101.239,101.243
2016-08-03 16:45:00,USDJPY,101.254,101.239,101.242,101.244
2016-08-03 16:50:00,USDJPY,101.251,101.237,101.251,101.241
2016-08-03 16:55:00,USDJPY,101.248,101.225,101.244,101.235
2016-08-03 17:00:00,USDJPY,101.234,101.19,101.234,101.192
2016-08-03 17:05:00,USDJPY,101.199,101.177,101.184,101.199
2016-08-03 17:10:00,USDJPY,101.202,101.197,101.199,101.199
