,coin,high,low,open,close
2015-08-09 18:10:00,EURUSD,1.09654,1.0962,1.0962399999999999,1.09651
2015-08-09 18:15:00,EURUSD,1.09671,1.0964399999999999,1.09651,1.0965200000000002
2015-08-09 18:20:00,EURUSD,1.09669,1.09645,1.09651,1.09663
2015-08-09 18:25:00,EURUSD,1.0967200000000001,1.09661,1.0966200000000002,1.0967200000000001
2015-08-09 18:30:00,EURUSD,1.0967,1.09659,1.0967,1.0967
2015-08-09 18:35:00,EURUSD,1.0967200000000001,1.09663,1.09669,1.09664
2015-08-09 18:40:00,EURUSD,1.09667,1.09661,1.09665,1.09664
2015-08-09 18:45:00,EURUSD,1.09663,1.09659,1.09663,1.09661
2015-08-09 18:50:00,EURUSD,1.09673,1.0964200000000002,1.09659,1.09646
2015-08-09 18:55:00,EURUSD,1.09655,1.0964399999999999,1.0964399999999999,1.09649
2015-08-09 19:00:00,EURUSD,1.0965,1.0963,1.0965,1.0963200000000002
2015-08-09 19:05:00,EURUSD,1.09636,1.0963,1.0963200000000002,1.0963200000000002
2015-08-09 19:10:00,EURUSD,1.0963100000000001,1.0962100000000001,1.0963100000000001,1.09626
2015-08-09 19:15:00,EURUSD,1.09633,1.09626,1.09626,1.09633
2015-08-09 19:20:00,EURUSD,1.09635,1.09627,1.0963200000000002,1.09633
2015-08-09 19:25:00,EURUSD,1.09643,1.0962,1.0963399999999999,1.0962100000000001
2015-08-09 19:30:00,EURUSD,1.09635,1.09623,1.09623,1.0963200000000002
2015-08-09 19:35:00,EURUSD,1.0963200000000002,1.09601,1.0963100000000001,1.0961299999999998
2015-08-09 19:40:00,EURUSD,1.09622,1.0961100000000001,1.09619,1.0961100000000001
2015-08-09 19:45:00,EURUSD,1.0961,1.09582,1.0961,1.09585
2015-08-09 19:50:00,EURUSD,1.09646,1.09586,1.09586,1.09614
2015-08-09 19:55:00,EURUSD,1.09633,1.09581,1.09615,1.09582
2015-08-09 20:00:00,EURUSD,1.09617,1.09561,1.09582,1.09608
2015-08-09 20:05:00,EURUSD,1.0961,1.0958,1.09608,1.09581
2015-08-09 20:10:00,EURUSD,1.09585,1.09564,1.09581,1.09584
2015-08-09 20:15:00,EURUSD,1.09597,1.09572,1.09585,1.09572
2015-08-09 20:20:00,EURUSD,1.0957299999999999,1.09541,1.0957299999999999,1.0955
2015-08-09 20:25:00,EURUSD,1.0955,1.09532,1.09548,1.09533
2015-08-09 20:30:00,EURUSD,1.09546,1.0951,1.09533,1.09538
2015-08-09 20:35:00,EURUSD,1.09555,1.09538,1.0953899999999999,1.0954
2015-08-09 20:40:00,EURUSD,1.0955,1.09532,1.09541,1.09544
2015-08-09 20:45:00,EURUSD,1.09552,1.09531,1.09544,1.09531
2015-08-09 20:50:00,EURUSD,1.09542,1.09512,1.09532,1.09541
2015-08-09 20:55:00,EURUSD,1.09553,1.0953,1.09531,1.0953
2015-08-09 21:00:00,EURUSD,1.0953,1.09501,1.09528,1.09504
2015-08-09 21:05:00,EURUSD,1.09523,1.09507,1.09507,1.09512
2015-08-09 21:10:00,EURUSD,1.09544,1.09517,1.09517,1.09544
2015-08-09 21:15:00,EURUSD,1.09579,1.09544,1.09544,1.09575
2015-08-09 21:20:00,EURUSD,1.09605,1.09572,1.09575,1.09605
2015-08-09 21:25:00,EURUSD,1.0964399999999999,1.09604,1.09604,1.09639
2015-08-09 21:30:00,EURUSD,1.09638,1.0960299999999998,1.09637,1.09614
2015-08-09 21:35:00,EURUSD,1.09625,1.09605,1.0961299999999998,1.0962399999999999
2015-08-09 21:40:00,EURUSD,1.09645,1.09622,1.09623,1.0964200000000002
2015-08-09 21:45:00,EURUSD,1.09655,1.09641,1.09641,1.09654
2015-08-09 21:50:00,EURUSD,1.09712,1.0964399999999999,1.09655,1.09703
2015-08-09 21:55:00,EURUSD,1.0973899999999999,1.09696,1.09703,1.09722
2015-08-09 22:00:00,EURUSD,1.09733,1.0968200000000001,1.09727,1.09683
2015-08-09 22:05:00,EURUSD,1.09685,1.0966,1.0968200000000001,1.09685
2015-08-09 22:10:00,EURUSD,1.0970799999999998,1.09674,1.09685,1.09699
2015-08-09 22:15:00,EURUSD,1.09702,1.0969,1.09702,1.09691
2015-08-09 22:20:00,EURUSD,1.0969200000000001,1.09661,1.09689,1.09661
2015-08-09 22:25:00,EURUSD,1.09663,1.09627,1.09661,1.0963
2015-08-09 22:30:00,EURUSD,1.09663,1.09628,1.09629,1.09655
2015-08-09 22:35:00,EURUSD,1.09663,1.0964399999999999,1.09655,1.09653
2015-08-09 22:40:00,EURUSD,1.09653,1.0963399999999999,1.0965200000000002,1.0964200000000002
2015-08-09 22:45:00,EURUSD,1.09667,1.09643,1.09643,1.09663
2015-08-09 22:50:00,EURUSD,1.0967799999999999,1.09663,1.09666,1.0967799999999999
2015-08-09 22:55:00,EURUSD,1.09685,1.09584,1.0968,1.09627
2015-08-09 23:00:00,EURUSD,1.0962399999999999,1.0960299999999998,1.0962399999999999,1.0961299999999998
2015-08-09 23:05:00,EURUSD,1.09627,1.09614,1.09614,1.09623
2015-08-09 23:10:00,EURUSD,1.09622,1.09584,1.09622,1.0960299999999998
2015-08-09 23:15:00,EURUSD,1.0961299999999998,1.09601,1.09604,1.0961100000000001
2015-08-09 23:20:00,EURUSD,1.0963399999999999,1.09609,1.09612,1.09633
2015-08-09 23:25:00,EURUSD,1.0964399999999999,1.09633,1.0963399999999999,1.0964399999999999
2015-08-09 23:30:00,EURUSD,1.09653,1.09627,1.09645,1.0964200000000002
2015-08-09 23:35:00,EURUSD,1.09653,1.0964,1.0964200000000002,1.0964200000000002
2015-08-09 23:40:00,EURUSD,1.0964399999999999,1.09636,1.0964399999999999,1.09643
2015-08-09 23:45:00,EURUSD,1.09643,1.09619,1.09643,1.09619
2015-08-09 23:50:00,EURUSD,1.09622,1.0961299999999998,1.09619,1.0962100000000001
2015-08-09 23:55:00,EURUSD,1.09674,1.09619,1.0962100000000001,1.0966
2015-08-10 00:00:00,EURUSD,1.09671,1.09651,1.0966,1.0966200000000002
2015-08-10 00:05:00,EURUSD,1.09664,1.0965200000000002,1.09661,1.09661
2015-08-10 00:10:00,EURUSD,1.09661,1.09659,1.0966,1.09659
2015-08-10 00:15:00,EURUSD,1.0968,1.0965799999999999,1.0966,1.0967200000000001
2015-08-10 00:20:00,EURUSD,1.09695,1.09671,1.09671,1.09687
2015-08-10 00:25:00,EURUSD,1.0969,1.09681,1.09689,1.0968200000000001
2015-08-10 00:30:00,EURUSD,1.09683,1.0966200000000002,1.0968,1.09673
2015-08-10 00:35:00,EURUSD,1.09683,1.09663,1.0967200000000001,1.09683
2015-08-10 00:40:00,EURUSD,1.09683,1.0967,1.0968200000000001,1.09681
2015-08-10 00:45:00,EURUSD,1.09683,1.09661,1.09681,1.09671
2015-08-10 00:50:00,EURUSD,1.0973899999999999,1.09671,1.09671,1.09722
2015-08-10 00:55:00,EURUSD,1.0973700000000002,1.0971,1.09721,1.09731
2015-08-10 01:00:00,EURUSD,1.0973700000000002,1.09693,1.0973700000000002,1.09721
2015-08-10 01:05:00,EURUSD,1.09724,1.09699,1.09721,1.09702
2015-08-10 01:10:00,EURUSD,1.09723,1.09701,1.0971,1.09702
2015-08-10 01:15:00,EURUSD,1.09702,1.09683,1.09701,1.09691
2015-08-10 01:20:00,EURUSD,1.09702,1.0969,1.0969200000000001,1.09693
2015-08-10 01:25:00,EURUSD,1.09696,1.09664,1.0969200000000001,1.09686
2015-08-10 01:30:00,EURUSD,1.09684,1.09659,1.0968200000000001,1.0966200000000002
2015-08-10 01:35:00,EURUSD,1.09675,1.0966200000000002,1.09667,1.0967200000000001
2015-08-10 01:40:00,EURUSD,1.09695,1.09663,1.0967200000000001,1.09694
2015-08-10 01:45:00,EURUSD,1.09694,1.09679,1.09693,1.09684
2015-08-10 01:50:00,EURUSD,1.09713,1.09687,1.09687,1.09701
2015-08-10 01:55:00,EURUSD,1.09734,1.09681,1.097,1.09731
2015-08-10 02:00:00,EURUSD,1.0973700000000002,1.0965799999999999,1.0973700000000002,1.0967
2015-08-10 02:05:00,EURUSD,1.0970600000000001,1.09645,1.09669,1.09687
2015-08-10 02:10:00,EURUSD,1.09693,1.0967200000000001,1.09687,1.09673
2015-08-10 02:15:00,EURUSD,1.0968,1.09659,1.09677,1.0967200000000001
2015-08-10 02:20:00,EURUSD,1.09689,1.0964200000000002,1.09677,1.09643
2015-08-10 02:25:00,EURUSD,1.0968,1.0962100000000001,1.09643,1.09633
2015-08-10 02:30:00,EURUSD,1.09635,1.0960299999999998,1.0963399999999999,1.09622
2015-08-10 02:35:00,EURUSD,1.0964399999999999,1.09595,1.0962,1.0964399999999999
2015-08-10 02:40:00,EURUSD,1.0964399999999999,1.09588,1.09643,1.09589
2015-08-10 02:45:00,EURUSD,1.09614,1.09581,1.09589,1.09581
2015-08-10 02:50:00,EURUSD,1.09608,1.09575,1.09582,1.0958299999999999
2015-08-10 02:55:00,EURUSD,1.0964399999999999,1.0957,1.09584,1.09629
2015-08-10 03:00:00,EURUSD,1.0974,1.0961100000000001,1.09628,1.09732
2015-08-10 03:05:00,EURUSD,1.09798,1.09709,1.09735,1.09712
2015-08-10 03:10:00,EURUSD,1.09712,1.0967,1.09712,1.0968200000000001
2015-08-10 03:15:00,EURUSD,1.09743,1.0967200000000001,1.09683,1.09721
2015-08-10 03:20:00,EURUSD,1.09805,1.09711,1.09721,1.0977700000000001
2015-08-10 03:25:00,EURUSD,1.09795,1.09744,1.0977700000000001,1.09774
2015-08-10 03:30:00,EURUSD,1.09809,1.09752,1.09774,1.09771
2015-08-10 03:35:00,EURUSD,1.09772,1.09681,1.09771,1.0969200000000001
2015-08-10 03:40:00,EURUSD,1.0972600000000001,1.0965200000000002,1.0969200000000001,1.09661
2015-08-10 03:45:00,EURUSD,1.09686,1.09635,1.0966200000000002,1.0967
2015-08-10 03:50:00,EURUSD,1.09691,1.09591,1.0967,1.0959299999999998
2015-08-10 03:55:00,EURUSD,1.09655,1.09591,1.09592,1.09592
2015-08-10 04:00:00,EURUSD,1.09703,1.09582,1.09592,1.09697
2015-08-10 04:05:00,EURUSD,1.09732,1.09691,1.09697,1.09727
2015-08-10 04:10:00,EURUSD,1.0973600000000001,1.09711,1.09727,1.09714
2015-08-10 04:15:00,EURUSD,1.09756,1.0969200000000001,1.0971799999999998,1.097
2015-08-10 04:20:00,EURUSD,1.09725,1.09622,1.09701,1.09625
2015-08-10 04:25:00,EURUSD,1.0966200000000002,1.0961100000000001,1.0962399999999999,1.09643
2015-08-10 04:30:00,EURUSD,1.09666,1.09625,1.0964399999999999,1.0965
2015-08-10 04:35:00,EURUSD,1.09666,1.09622,1.09649,1.09655
2015-08-10 04:40:00,EURUSD,1.09733,1.09641,1.09654,1.0969
2015-08-10 04:45:00,EURUSD,1.0970799999999998,1.09661,1.09689,1.09679
2015-08-10 04:50:00,EURUSD,1.09685,1.09617,1.0968,1.09633
2015-08-10 04:55:00,EURUSD,1.0965200000000002,1.09606,1.0963399999999999,1.0964200000000002
2015-08-10 05:00:00,EURUSD,1.09685,1.0963399999999999,1.09643,1.09635
2015-08-10 05:05:00,EURUSD,1.0967799999999999,1.09625,1.09635,1.09664
2015-08-10 05:10:00,EURUSD,1.0971,1.09657,1.09663,1.09693
2015-08-10 05:15:00,EURUSD,1.09693,1.09655,1.0969200000000001,1.0967200000000001
2015-08-10 05:20:00,EURUSD,1.09676,1.09653,1.0967200000000001,1.0967200000000001
2015-08-10 05:25:00,EURUSD,1.09673,1.09633,1.09671,1.0963399999999999
2015-08-10 05:30:00,EURUSD,1.09647,1.0960299999999998,1.09635,1.09625
2015-08-10 05:35:00,EURUSD,1.09625,1.09569,1.09623,1.09579
2015-08-10 05:40:00,EURUSD,1.0958299999999999,1.09473,1.0958,1.09496
2015-08-10 05:45:00,EURUSD,1.09501,1.09396,1.09497,1.0942399999999999
2015-08-10 05:50:00,EURUSD,1.09453,1.0940299999999998,1.0942399999999999,1.0945
2015-08-10 05:55:00,EURUSD,1.0945,1.09406,1.09449,1.09417
2015-08-10 06:00:00,EURUSD,1.09419,1.09392,1.09419,1.0941299999999998
2015-08-10 06:05:00,EURUSD,1.09418,1.0936,1.09412,1.09396
2015-08-10 06:10:00,EURUSD,1.09404,1.09364,1.09395,1.09375
2015-08-10 06:15:00,EURUSD,1.09398,1.09362,1.0937700000000001,1.0938299999999999
2015-08-10 06:20:00,EURUSD,1.094,1.09362,1.09385,1.09382
2015-08-10 06:25:00,EURUSD,1.09388,1.09352,1.09382,1.09356
2015-08-10 06:30:00,EURUSD,1.09358,1.09335,1.09355,1.09346
2015-08-10 06:35:00,EURUSD,1.09345,1.0928,1.09345,1.0932600000000001
2015-08-10 06:40:00,EURUSD,1.09338,1.09314,1.09325,1.0932
2015-08-10 06:45:00,EURUSD,1.0936,1.0931799999999998,1.0932,1.09345
2015-08-10 06:50:00,EURUSD,1.09348,1.09324,1.09345,1.0932600000000001
2015-08-10 06:55:00,EURUSD,1.09335,1.09303,1.09325,1.09322
2015-08-10 07:00:00,EURUSD,1.09323,1.09251,1.09322,1.09265
2015-08-10 07:05:00,EURUSD,1.0932899999999999,1.09264,1.09266,1.09312
2015-08-10 07:10:00,EURUSD,1.0932,1.0927200000000001,1.09313,1.09294
2015-08-10 07:15:00,EURUSD,1.09475,1.0929200000000001,1.09294,1.09448
2015-08-10 07:20:00,EURUSD,1.0948200000000001,1.09416,1.09448,1.0943100000000001
2015-08-10 07:25:00,EURUSD,1.0952600000000001,1.09425,1.09429,1.0951
2015-08-10 07:30:00,EURUSD,1.09534,1.09499,1.09509,1.0952600000000001
2015-08-10 07:35:00,EURUSD,1.09555,1.09496,1.09524,1.09555
2015-08-10 07:40:00,EURUSD,1.09572,1.09524,1.09556,1.09542
2015-08-10 07:45:00,EURUSD,1.0959299999999998,1.09532,1.09541,1.09565
2015-08-10 07:50:00,EURUSD,1.0957,1.09545,1.09559,1.09545
2015-08-10 07:55:00,EURUSD,1.09615,1.09548,1.09548,1.0961
2015-08-10 08:00:00,EURUSD,1.09633,1.09582,1.09606,1.09585
2015-08-10 08:05:00,EURUSD,1.09595,1.09571,1.09584,1.09592
2015-08-10 08:10:00,EURUSD,1.09605,1.09538,1.09591,1.09596
2015-08-10 08:15:00,EURUSD,1.09635,1.0957,1.09595,1.0957
2015-08-10 08:20:00,EURUSD,1.09592,1.09532,1.09565,1.09541
2015-08-10 08:25:00,EURUSD,1.09556,1.09512,1.0953899999999999,1.09544
2015-08-10 08:30:00,EURUSD,1.09553,1.0945200000000002,1.09543,1.09485
2015-08-10 08:35:00,EURUSD,1.09524,1.09473,1.09486,1.09504
2015-08-10 08:40:00,EURUSD,1.09523,1.09475,1.09504,1.09477
2015-08-10 08:45:00,EURUSD,1.09503,1.09466,1.09477,1.09466
2015-08-10 08:50:00,EURUSD,1.09507,1.09447,1.09466,1.09497
2015-08-10 08:55:00,EURUSD,1.0955,1.0949200000000001,1.09497,1.095
2015-08-10 09:00:00,EURUSD,1.0955,1.0949799999999998,1.09499,1.09522
2015-08-10 09:05:00,EURUSD,1.09521,1.09443,1.09521,1.09453
2015-08-10 09:10:00,EURUSD,1.0947799999999999,1.09416,1.0945200000000002,1.09437
2015-08-10 09:15:00,EURUSD,1.09446,1.09416,1.09441,1.09435
2015-08-10 09:20:00,EURUSD,1.0945200000000002,1.09385,1.09435,1.09447
2015-08-10 09:25:00,EURUSD,1.09513,1.09426,1.09446,1.09513
2015-08-10 09:30:00,EURUSD,1.09569,1.09503,1.09513,1.09556
2015-08-10 09:35:00,EURUSD,1.0957700000000001,1.09528,1.0955700000000002,1.09575
2015-08-10 09:40:00,EURUSD,1.09617,1.09565,1.09574,1.0957
2015-08-10 09:45:00,EURUSD,1.09581,1.095,1.09576,1.0953
2015-08-10 09:50:00,EURUSD,1.09543,1.0950799999999998,1.09533,1.09528
2015-08-10 09:55:00,EURUSD,1.09732,1.095,1.09528,1.09703
2015-08-10 10:00:00,EURUSD,1.09755,1.0962399999999999,1.0970600000000001,1.09643
2015-08-10 10:05:00,EURUSD,1.09694,1.09636,1.0964399999999999,1.09673
2015-08-10 10:10:00,EURUSD,1.0970600000000001,1.09646,1.0967200000000001,1.0967200000000001
2015-08-10 10:15:00,EURUSD,1.0971899999999999,1.09625,1.09671,1.0969200000000001
2015-08-10 10:20:00,EURUSD,1.0974700000000002,1.09664,1.09691,1.0972600000000001
2015-08-10 10:25:00,EURUSD,1.0981,1.09723,1.0972600000000001,1.09776
2015-08-10 10:30:00,EURUSD,1.09774,1.09691,1.09774,1.09733
2015-08-10 10:35:00,EURUSD,1.09799,1.09723,1.09733,1.09775
2015-08-10 10:40:00,EURUSD,1.09788,1.0971799999999998,1.09775,1.09723
2015-08-10 10:45:00,EURUSD,1.09756,1.09717,1.09722,1.09733
2015-08-10 10:50:00,EURUSD,1.09847,1.09725,1.09732,1.09745
2015-08-10 10:55:00,EURUSD,1.09796,1.09712,1.09744,1.09791
2015-08-10 11:00:00,EURUSD,1.0984399999999999,1.0975,1.0979,1.09753
2015-08-10 11:05:00,EURUSD,1.0976299999999999,1.09715,1.09753,1.0971799999999998
2015-08-10 11:10:00,EURUSD,1.0974,1.0966799999999999,1.0971799999999998,1.0970799999999998
2015-08-10 11:15:00,EURUSD,1.09758,1.09686,1.09709,1.09748
2015-08-10 11:20:00,EURUSD,1.09838,1.0973700000000002,1.09753,1.0980299999999998
2015-08-10 11:25:00,EURUSD,1.099,1.09794,1.09804,1.09867
2015-08-10 11:30:00,EURUSD,1.09893,1.09841,1.09869,1.09889
2015-08-10 11:35:00,EURUSD,1.09897,1.09843,1.09887,1.0986799999999999
2015-08-10 11:40:00,EURUSD,1.09907,1.09853,1.0987,1.09855
2015-08-10 11:45:00,EURUSD,1.09914,1.09853,1.09854,1.09895
2015-08-10 11:50:00,EURUSD,1.09895,1.09843,1.09895,1.0986200000000002
2015-08-10 11:55:00,EURUSD,1.09943,1.09858,1.09861,1.09934
2015-08-10 12:00:00,EURUSD,1.0996299999999999,1.0989,1.09934,1.09946
2015-08-10 12:05:00,EURUSD,1.09956,1.0991,1.09953,1.0994899999999999
2015-08-10 12:10:00,EURUSD,1.10009,1.0995,1.0995,1.09981
2015-08-10 12:15:00,EURUSD,1.09991,1.09962,1.09982,1.09974
2015-08-10 12:20:00,EURUSD,1.09975,1.09934,1.09974,1.0995
2015-08-10 12:25:00,EURUSD,1.09955,1.09894,1.09953,1.09894
2015-08-10 12:30:00,EURUSD,1.09974,1.09889,1.09895,1.09968
2015-08-10 12:35:00,EURUSD,1.10269,1.09953,1.09965,1.10251
2015-08-10 12:40:00,EURUSD,1.10259,1.10162,1.1025,1.10185
2015-08-10 12:45:00,EURUSD,1.10324,1.10182,1.1018299999999999,1.10313
2015-08-10 12:50:00,EURUSD,1.10355,1.1024399999999999,1.10314,1.1024399999999999
2015-08-10 12:55:00,EURUSD,1.10335,1.10233,1.1024399999999999,1.10243
2015-08-10 13:00:00,EURUSD,1.10276,1.10226,1.1024100000000001,1.1023399999999999
2015-08-10 13:05:00,EURUSD,1.10263,1.1022100000000001,1.1023399999999999,1.10255
2015-08-10 13:10:00,EURUSD,1.10305,1.1025399999999999,1.10255,1.10281
2015-08-10 13:15:00,EURUSD,1.1031799999999998,1.10271,1.10281,1.1030799999999998
2015-08-10 13:20:00,EURUSD,1.10378,1.10304,1.1030799999999998,1.10359
2015-08-10 13:25:00,EURUSD,1.1041299999999998,1.10335,1.10359,1.10342
2015-08-10 13:30:00,EURUSD,1.10341,1.10284,1.10341,1.1030799999999998
2015-08-10 13:35:00,EURUSD,1.10312,1.10274,1.10305,1.1029
2015-08-10 13:40:00,EURUSD,1.10303,1.10219,1.1029,1.10233
2015-08-10 13:45:00,EURUSD,1.10258,1.1021,1.10233,1.1021100000000001
2015-08-10 13:50:00,EURUSD,1.10214,1.10185,1.10212,1.10199
2015-08-10 13:55:00,EURUSD,1.10248,1.10196,1.102,1.10233
2015-08-10 14:00:00,EURUSD,1.1024200000000002,1.10192,1.10233,1.10208
2015-08-10 14:05:00,EURUSD,1.1023399999999999,1.10192,1.10208,1.10225
2015-08-10 14:10:00,EURUSD,1.10232,1.10201,1.10225,1.10229
2015-08-10 14:15:00,EURUSD,1.10243,1.10222,1.10229,1.10226
2015-08-10 14:20:00,EURUSD,1.1022399999999999,1.10171,1.1022399999999999,1.10174
2015-08-10 14:25:00,EURUSD,1.1019299999999999,1.10171,1.10176,1.10171
2015-08-10 14:30:00,EURUSD,1.1018299999999999,1.10145,1.10171,1.10153
2015-08-10 14:35:00,EURUSD,1.10166,1.10124,1.1015,1.10134
2015-08-10 14:40:00,EURUSD,1.1015700000000002,1.10138,1.1014,1.10141
2015-08-10 14:45:00,EURUSD,1.10152,1.10123,1.10142,1.10151
2015-08-10 14:50:00,EURUSD,1.10165,1.10143,1.1015,1.10159
2015-08-10 14:55:00,EURUSD,1.10201,1.1015,1.10159,1.1019299999999999
2015-08-10 15:00:00,EURUSD,1.10201,1.10181,1.10194,1.10195
2015-08-10 15:05:00,EURUSD,1.1021,1.10192,1.10194,1.102
2015-08-10 15:10:00,EURUSD,1.10206,1.10178,1.10201,1.10201
2015-08-10 15:15:00,EURUSD,1.1020299999999998,1.10162,1.1020299999999998,1.10162
2015-08-10 15:20:00,EURUSD,1.1017,1.10161,1.10162,1.1016299999999999
2015-08-10 15:25:00,EURUSD,1.1017,1.10128,1.10166,1.10138
2015-08-10 15:30:00,EURUSD,1.10175,1.1013600000000001,1.10138,1.10164
2015-08-10 15:35:00,EURUSD,1.10191,1.1014899999999999,1.1016299999999999,1.10162
2015-08-10 15:40:00,EURUSD,1.10175,1.1015700000000002,1.1016299999999999,1.10174
2015-08-10 15:45:00,EURUSD,1.10175,1.1015,1.1017299999999999,1.10151
2015-08-10 15:50:00,EURUSD,1.10162,1.1013,1.10151,1.10155
2015-08-10 15:55:00,EURUSD,1.10185,1.10148,1.10155,1.10178
2015-08-10 16:00:00,EURUSD,1.10204,1.10161,1.10179,1.10194
2015-08-10 16:05:00,EURUSD,1.10194,1.10168,1.10194,1.10172
2015-08-10 16:10:00,EURUSD,1.1017299999999999,1.1016,1.1017299999999999,1.1016
2015-08-10 16:15:00,EURUSD,1.10165,1.10135,1.10165,1.1013600000000001
2015-08-10 16:20:00,EURUSD,1.10162,1.1013600000000001,1.1013899999999999,1.10161
2015-08-10 16:25:00,EURUSD,1.10169,1.10153,1.1016,1.10168
2015-08-10 16:30:00,EURUSD,1.10199,1.10166,1.1016700000000001,1.1019299999999999
2015-08-10 16:35:00,EURUSD,1.10205,1.10186,1.10192,1.10189
2015-08-10 16:40:00,EURUSD,1.10199,1.1019,1.10191,1.10195
2015-08-10 16:45:00,EURUSD,1.10195,1.10174,1.10192,1.10181
2015-08-10 16:50:00,EURUSD,1.10189,1.1017700000000001,1.1018,1.10179
2015-08-10 16:55:00,EURUSD,1.10185,1.10168,1.10179,1.10178
2015-08-10 17:00:00,EURUSD,1.10205,1.1017299999999999,1.1017299999999999,1.1019299999999999
2015-08-10 17:05:00,EURUSD,1.10195,1.10181,1.1019299999999999,1.1019299999999999
2015-08-10 17:10:00,EURUSD,1.1021,1.1019299999999999,1.1019299999999999,1.10202
2015-08-10 17:15:00,EURUSD,1.10214,1.10195,1.10201,1.10202
2015-08-10 17:20:00,EURUSD,1.10209,1.10178,1.10202,1.10179
2015-08-10 17:25:00,EURUSD,1.102,1.10153,1.1018,1.10168
2015-08-10 17:30:00,EURUSD,1.1018700000000001,1.10154,1.10169,1.10166
2015-08-10 17:35:00,EURUSD,1.10171,1.10161,1.10168,1.10165
2015-08-10 17:40:00,EURUSD,1.10175,1.10156,1.1016700000000001,1.10161
2015-08-10 17:45:00,EURUSD,1.10178,1.10159,1.10161,1.10174
2015-08-10 17:50:00,EURUSD,1.10179,1.10151,1.10175,1.10162
2015-08-10 17:55:00,EURUSD,1.1016700000000001,1.10158,1.10161,1.10162
2015-08-10 18:00:00,EURUSD,1.10189,1.10161,1.1016299999999999,1.10189
2015-08-10 18:05:00,EURUSD,1.102,1.1017299999999999,1.10188,1.10182
2015-08-10 18:10:00,EURUSD,1.1018,1.10154,1.1018,1.10162
2015-08-10 18:15:00,EURUSD,1.1018700000000001,1.10161,1.10161,1.10166
2015-08-10 18:20:00,EURUSD,1.10164,1.10151,1.1016299999999999,1.10154
2015-08-10 18:25:00,EURUSD,1.10174,1.10152,1.10153,1.10165
2015-08-10 18:30:00,EURUSD,1.10165,1.10162,1.10164,1.10164
2015-08-10 18:35:00,EURUSD,1.10178,1.10161,1.10164,1.1017299999999999
2015-08-10 18:40:00,EURUSD,1.10186,1.1017299999999999,1.10174,1.10185
2015-08-10 18:45:00,EURUSD,1.10184,1.1017700000000001,1.1018299999999999,1.1017700000000001
2015-08-10 18:50:00,EURUSD,1.1017700000000001,1.1017,1.1017700000000001,1.10174
2015-08-10 18:55:00,EURUSD,1.1018299999999999,1.10161,1.10174,1.10174
2015-08-10 19:00:00,EURUSD,1.1017700000000001,1.10165,1.10176,1.10165
2015-08-10 19:05:00,EURUSD,1.10169,1.10159,1.10165,1.10162
2015-08-10 19:10:00,EURUSD,1.10166,1.10161,1.10162,1.10164
2015-08-10 19:15:00,EURUSD,1.1018,1.10162,1.1016299999999999,1.1018
2015-08-10 19:20:00,EURUSD,1.10188,1.1018,1.1018,1.10182
2015-08-10 19:25:00,EURUSD,1.10208,1.10176,1.10186,1.10202
2015-08-10 19:30:00,EURUSD,1.10205,1.10195,1.10202,1.10199
2015-08-10 19:35:00,EURUSD,1.10228,1.10201,1.10202,1.1022
2015-08-10 19:40:00,EURUSD,1.10228,1.10199,1.1022100000000001,1.10199
2015-08-10 19:45:00,EURUSD,1.1019700000000001,1.1019,1.1019700000000001,1.10192
2015-08-10 19:50:00,EURUSD,1.1021,1.1017299999999999,1.1019299999999999,1.1017299999999999
2015-08-10 19:55:00,EURUSD,1.10175,1.1013700000000002,1.10174,1.10155
2015-08-10 20:00:00,EURUSD,1.10214,1.10155,1.10155,1.1018299999999999
2015-08-10 20:05:00,EURUSD,1.10206,1.10171,1.10184,1.10198
2015-08-10 20:10:00,EURUSD,1.1023100000000001,1.10201,1.10201,1.10226
2015-08-10 20:15:00,EURUSD,1.10225,1.10176,1.10225,1.10186
2015-08-10 20:20:00,EURUSD,1.10196,1.10146,1.1018700000000001,1.10164
2015-08-10 20:25:00,EURUSD,1.10206,1.10165,1.10165,1.1020299999999998
2015-08-10 20:30:00,EURUSD,1.10206,1.10151,1.10204,1.10171
2015-08-10 20:35:00,EURUSD,1.10198,1.10171,1.10172,1.10194
2015-08-10 20:40:00,EURUSD,1.10269,1.1019299999999999,1.10194,1.1026799999999999
2015-08-10 20:45:00,EURUSD,1.10321,1.10255,1.10266,1.10306
2015-08-10 20:50:00,EURUSD,1.1031799999999998,1.10274,1.10307,1.10277
2015-08-10 20:55:00,EURUSD,1.10322,1.10275,1.10277,1.10307
2015-08-10 21:00:00,EURUSD,1.10307,1.10259,1.10307,1.10261
2015-08-10 21:05:00,EURUSD,1.1027799999999999,1.10261,1.1026200000000002,1.1027
2015-08-10 21:10:00,EURUSD,1.1028,1.10266,1.1026799999999999,1.1027
2015-08-10 21:15:00,EURUSD,1.10275,1.1009799999999998,1.1027,1.1009799999999998
2015-08-10 21:20:00,EURUSD,1.10148,1.10058,1.101,1.10148
2015-08-10 21:25:00,EURUSD,1.1015,1.09972,1.10148,1.1002100000000001
2015-08-10 21:30:00,EURUSD,1.10114,1.0999299999999999,1.10019,1.10081
2015-08-10 21:35:00,EURUSD,1.10105,1.09971,1.10076,1.09975
2015-08-10 21:40:00,EURUSD,1.1002,1.0993899999999999,1.09982,1.09955
