,coin,high,low,open,close
2015-08-28 15:25:00,EURGBP,0.7262,0.7259899999999999,0.7260800000000001,0.7262
2015-08-28 15:30:00,EURGBP,0.72642,0.72618,0.7262,0.72642
2015-08-28 15:35:00,EURGBP,0.72651,0.72635,0.7264,0.72645
2015-08-28 15:40:00,EURGBP,0.72653,0.72623,0.72644,0.72624
2015-08-28 15:45:00,EURGBP,0.72634,0.72623,0.72625,0.72628
2015-08-28 15:50:00,EURGBP,0.72627,0.72604,0.72627,0.72625
2015-08-28 15:55:00,EURGBP,0.72648,0.72611,0.72625,0.72635
2015-08-28 16:00:00,EURGBP,0.7268,0.72631,0.72634,0.72677
2015-08-28 16:05:00,EURGBP,0.7267600000000001,0.72644,0.7267600000000001,0.72649
2015-08-28 16:10:00,EURGBP,0.72677,0.7264,0.72648,0.72677
2015-08-28 16:15:00,EURGBP,0.7268399999999999,0.7267100000000001,0.72677,0.7267899999999999
2015-08-28 16:20:00,EURGBP,0.72685,0.72654,0.7267899999999999,0.72663
2015-08-28 16:25:00,EURGBP,0.72668,0.72655,0.72656,0.72668
2015-08-28 16:30:00,EURGBP,0.72673,0.7266100000000001,0.72665,0.7266100000000001
2015-08-28 16:35:00,EURGBP,0.72665,0.72616,0.7266100000000001,0.72632
2015-08-28 16:40:00,EURGBP,0.72646,0.72627,0.72632,0.72643
2015-08-28 16:45:00,EURGBP,0.72643,0.7262,0.72641,0.72631
2015-08-28 16:50:00,EURGBP,0.72663,0.72627,0.7263,0.72629
2015-08-28 16:55:00,EURGBP,0.7266,0.72607,0.7263,0.72645
2015-08-30 17:00:00,EURGBP,0.72518,0.7246,0.7246600000000001,0.72515
2015-08-30 17:05:00,EURGBP,0.7252,0.72483,0.72515,0.72495
2015-08-30 17:10:00,EURGBP,0.72513,0.72485,0.72485,0.725
2015-08-30 17:15:00,EURGBP,0.72523,0.7249800000000001,0.7249800000000001,0.7250300000000001
2015-08-30 17:20:00,EURGBP,0.7250300000000001,0.7249800000000001,0.7250300000000001,0.7250300000000001
2015-08-30 17:25:00,EURGBP,0.7250800000000001,0.7248,0.72505,0.7249
2015-08-30 17:30:00,EURGBP,0.72495,0.72483,0.72493,0.72493
2015-08-30 17:35:00,EURGBP,0.72534,0.7249,0.7249,0.72511
2015-08-30 17:40:00,EURGBP,0.7251,0.7249800000000001,0.7250800000000001,0.7249800000000001
2015-08-30 17:45:00,EURGBP,0.72528,0.7249800000000001,0.72505,0.72511
2015-08-30 17:50:00,EURGBP,0.72518,0.72495,0.72511,0.72513
2015-08-30 17:55:00,EURGBP,0.72553,0.72507,0.72511,0.72545
2015-08-30 18:00:00,EURGBP,0.7255699999999999,0.72523,0.72545,0.72545
2015-08-30 18:05:00,EURGBP,0.7256,0.72526,0.72546,0.72553
2015-08-30 18:10:00,EURGBP,0.72575,0.72543,0.7255199999999999,0.7255
2015-08-30 18:15:00,EURGBP,0.72565,0.7254,0.7255,0.72565
2015-08-30 18:20:00,EURGBP,0.72565,0.7253,0.72565,0.7255
2015-08-30 18:25:00,EURGBP,0.7258,0.72541,0.7255,0.72553
2015-08-30 18:30:00,EURGBP,0.7258100000000001,0.7255199999999999,0.72553,0.72573
2015-08-30 18:35:00,EURGBP,0.72677,0.7257,0.72573,0.7267399999999999
2015-08-30 18:40:00,EURGBP,0.72713,0.72672,0.7267399999999999,0.7269899999999999
2015-08-30 18:45:00,EURGBP,0.72702,0.72675,0.7269800000000001,0.7268600000000001
2015-08-30 18:50:00,EURGBP,0.72697,0.72642,0.72688,0.72656
2015-08-30 18:55:00,EURGBP,0.7266699999999999,0.72634,0.7265699999999999,0.72638
2015-08-30 19:00:00,EURGBP,0.7268,0.72627,0.72637,0.7267600000000001
2015-08-30 19:05:00,EURGBP,0.72678,0.72638,0.72677,0.72656
2015-08-30 19:10:00,EURGBP,0.7266600000000001,0.72651,0.72658,0.72665
2015-08-30 19:15:00,EURGBP,0.72714,0.72663,0.7266600000000001,0.72714
2015-08-30 19:20:00,EURGBP,0.72721,0.7268100000000001,0.72714,0.7268899999999999
2015-08-30 19:25:00,EURGBP,0.72715,0.7268899999999999,0.7268899999999999,0.727
2015-08-30 19:30:00,EURGBP,0.727,0.7269100000000001,0.7269800000000001,0.7269399999999999
2015-08-30 19:35:00,EURGBP,0.7269899999999999,0.72685,0.72695,0.7269899999999999
2015-08-30 19:40:00,EURGBP,0.72725,0.72695,0.727,0.72725
2015-08-30 19:45:00,EURGBP,0.72747,0.72721,0.72725,0.72734
2015-08-30 19:50:00,EURGBP,0.72749,0.72734,0.72734,0.72749
2015-08-30 19:55:00,EURGBP,0.72751,0.72721,0.7275,0.72727
2015-08-30 20:00:00,EURGBP,0.72737,0.7269899999999999,0.72726,0.7271
2015-08-30 20:05:00,EURGBP,0.72755,0.727,0.72709,0.72739
2015-08-30 20:10:00,EURGBP,0.7276699999999999,0.72736,0.72738,0.72755
2015-08-30 20:15:00,EURGBP,0.72775,0.72746,0.72756,0.72763
2015-08-30 20:20:00,EURGBP,0.72782,0.72755,0.7276199999999999,0.7278
2015-08-30 20:25:00,EURGBP,0.72793,0.72772,0.7277899999999999,0.7277899999999999
2015-08-30 20:30:00,EURGBP,0.7278899999999999,0.7276600000000001,0.72778,0.7277399999999999
2015-08-30 20:35:00,EURGBP,0.72795,0.7276100000000001,0.72775,0.7279399999999999
2015-08-30 20:40:00,EURGBP,0.7279899999999999,0.7278399999999999,0.72795,0.7279
2015-08-30 20:45:00,EURGBP,0.7279800000000001,0.7279,0.7279,0.72795
2015-08-30 20:50:00,EURGBP,0.728,0.72772,0.7279399999999999,0.7278899999999999
2015-08-30 20:55:00,EURGBP,0.72787,0.7276100000000001,0.72787,0.72772
2015-08-30 21:00:00,EURGBP,0.72775,0.7275699999999999,0.72773,0.72759
2015-08-30 21:05:00,EURGBP,0.72787,0.7275699999999999,0.72759,0.72785
2015-08-30 21:10:00,EURGBP,0.7278600000000001,0.72764,0.72785,0.72777
2015-08-30 21:15:00,EURGBP,0.72778,0.72727,0.7277600000000001,0.72735
2015-08-30 21:20:00,EURGBP,0.72742,0.72712,0.72729,0.7274
2015-08-30 21:25:00,EURGBP,0.72741,0.72705,0.72741,0.72705
2015-08-30 21:30:00,EURGBP,0.72743,0.727,0.72705,0.7272
2015-08-30 21:35:00,EURGBP,0.72733,0.72719,0.7272,0.7273
2015-08-30 21:40:00,EURGBP,0.72736,0.7271,0.72729,0.72725
2015-08-30 21:45:00,EURGBP,0.72744,0.7272,0.72724,0.72743
2015-08-30 21:50:00,EURGBP,0.72758,0.72743,0.72744,0.72756
2015-08-30 21:55:00,EURGBP,0.72782,0.72751,0.72756,0.72769
2015-08-30 22:00:00,EURGBP,0.7278100000000001,0.72756,0.72769,0.72778
2015-08-30 22:05:00,EURGBP,0.7280300000000001,0.72751,0.72778,0.7278
2015-08-30 22:10:00,EURGBP,0.72863,0.72775,0.7277899999999999,0.72852
2015-08-30 22:15:00,EURGBP,0.7286699999999999,0.7283,0.72852,0.72831
2015-08-30 22:20:00,EURGBP,0.72837,0.72805,0.7283,0.72827
2015-08-30 22:25:00,EURGBP,0.7284,0.72811,0.72826,0.72822
2015-08-30 22:30:00,EURGBP,0.72822,0.72807,0.72821,0.72812
2015-08-30 22:35:00,EURGBP,0.72817,0.72797,0.72811,0.728
2015-08-30 22:40:00,EURGBP,0.72832,0.728,0.72801,0.72811
2015-08-30 22:45:00,EURGBP,0.7285,0.72805,0.72812,0.72847
2015-08-30 22:50:00,EURGBP,0.72865,0.7284,0.72846,0.72855
2015-08-30 22:55:00,EURGBP,0.72868,0.72845,0.72855,0.7286
2015-08-30 23:00:00,EURGBP,0.72878,0.72856,0.7286,0.7286699999999999
2015-08-30 23:05:00,EURGBP,0.7287,0.72838,0.7286699999999999,0.72839
2015-08-30 23:10:00,EURGBP,0.7284,0.72824,0.7284,0.72824
2015-08-30 23:15:00,EURGBP,0.72831,0.7282,0.72823,0.72831
2015-08-30 23:20:00,EURGBP,0.72837,0.72822,0.72831,0.72829
2015-08-30 23:25:00,EURGBP,0.72835,0.7282,0.72828,0.72823
2015-08-30 23:30:00,EURGBP,0.72841,0.72823,0.72823,0.72826
2015-08-30 23:35:00,EURGBP,0.72833,0.72807,0.72827,0.72816
2015-08-30 23:40:00,EURGBP,0.72846,0.72815,0.72815,0.72844
2015-08-30 23:45:00,EURGBP,0.72851,0.72841,0.72844,0.72842
2015-08-30 23:50:00,EURGBP,0.7286600000000001,0.72842,0.72843,0.72865
2015-08-30 23:55:00,EURGBP,0.72916,0.72865,0.7286600000000001,0.72906
2015-08-31 00:00:00,EURGBP,0.72927,0.72907,0.72907,0.72915
2015-08-31 00:05:00,EURGBP,0.72946,0.72915,0.72916,0.72939
2015-08-31 00:10:00,EURGBP,0.72954,0.72929,0.72941,0.72949
2015-08-31 00:15:00,EURGBP,0.7296699999999999,0.72939,0.7295,0.72955
2015-08-31 00:20:00,EURGBP,0.7296100000000001,0.72945,0.72956,0.72946
2015-08-31 00:25:00,EURGBP,0.7296699999999999,0.72945,0.72946,0.72947
2015-08-31 00:30:00,EURGBP,0.7296100000000001,0.72941,0.72945,0.72942
2015-08-31 00:35:00,EURGBP,0.72982,0.72941,0.72941,0.7298100000000001
2015-08-31 00:40:00,EURGBP,0.72983,0.72939,0.7297899999999999,0.72952
2015-08-31 00:45:00,EURGBP,0.72954,0.72938,0.72952,0.7294
2015-08-31 00:50:00,EURGBP,0.72949,0.72923,0.7294,0.72928
2015-08-31 00:55:00,EURGBP,0.72931,0.7291300000000001,0.72929,0.7291300000000001
2015-08-31 01:00:00,EURGBP,0.72944,0.72912,0.7291300000000001,0.72933
2015-08-31 01:05:00,EURGBP,0.7295,0.72928,0.72932,0.72942
2015-08-31 01:10:00,EURGBP,0.72969,0.72942,0.72943,0.72965
2015-08-31 01:15:00,EURGBP,0.7297,0.72951,0.72968,0.72955
2015-08-31 01:20:00,EURGBP,0.72963,0.72925,0.72956,0.72925
2015-08-31 01:25:00,EURGBP,0.72936,0.7291,0.72925,0.72912
2015-08-31 01:30:00,EURGBP,0.7292,0.7289800000000001,0.72912,0.7289899999999999
2015-08-31 01:35:00,EURGBP,0.72902,0.72873,0.72901,0.72883
2015-08-31 01:40:00,EURGBP,0.72917,0.72882,0.72883,0.729
2015-08-31 01:45:00,EURGBP,0.7291,0.72885,0.7289899999999999,0.7290300000000001
2015-08-31 01:50:00,EURGBP,0.7291300000000001,0.729,0.7290300000000001,0.72912
2015-08-31 01:55:00,EURGBP,0.72912,0.72863,0.72912,0.7289399999999999
2015-08-31 02:00:00,EURGBP,0.72905,0.72847,0.72895,0.72855
2015-08-31 02:05:00,EURGBP,0.7285699999999999,0.7279899999999999,0.72856,0.72821
2015-08-31 02:10:00,EURGBP,0.72856,0.72817,0.7282,0.72844
2015-08-31 02:15:00,EURGBP,0.72856,0.72831,0.72845,0.72842
2015-08-31 02:20:00,EURGBP,0.72885,0.7284,0.72842,0.7286
2015-08-31 02:25:00,EURGBP,0.7287399999999999,0.72832,0.7286100000000001,0.72839
2015-08-31 02:30:00,EURGBP,0.72865,0.72835,0.72838,0.7285699999999999
2015-08-31 02:35:00,EURGBP,0.7288100000000001,0.72848,0.72856,0.72848
2015-08-31 02:40:00,EURGBP,0.72858,0.7283,0.72847,0.72832
2015-08-31 02:45:00,EURGBP,0.72834,0.72802,0.72832,0.72812
2015-08-31 02:50:00,EURGBP,0.72829,0.72802,0.7281,0.72816
2015-08-31 02:55:00,EURGBP,0.72819,0.72778,0.72815,0.72785
2015-08-31 03:00:00,EURGBP,0.72802,0.7276100000000001,0.7278600000000001,0.72763
2015-08-31 03:05:00,EURGBP,0.72795,0.7275699999999999,0.7276199999999999,0.7277600000000001
2015-08-31 03:10:00,EURGBP,0.7281,0.72777,0.72777,0.72796
2015-08-31 03:15:00,EURGBP,0.72821,0.7278,0.72797,0.7282
2015-08-31 03:20:00,EURGBP,0.72835,0.72814,0.7282,0.72821
2015-08-31 03:25:00,EURGBP,0.72833,0.72806,0.72821,0.72817
2015-08-31 03:30:00,EURGBP,0.72825,0.72772,0.72818,0.7279
2015-08-31 03:35:00,EURGBP,0.72849,0.7277899999999999,0.72788,0.72847
2015-08-31 03:40:00,EURGBP,0.72846,0.7279899999999999,0.72846,0.72805
2015-08-31 03:45:00,EURGBP,0.7282,0.72778,0.72809,0.7277899999999999
2015-08-31 03:50:00,EURGBP,0.7279399999999999,0.72754,0.7278,0.72765
2015-08-31 03:55:00,EURGBP,0.7278399999999999,0.72755,0.72764,0.7276100000000001
2015-08-31 04:00:00,EURGBP,0.7276,0.72709,0.7276,0.72735
2015-08-31 04:05:00,EURGBP,0.72765,0.72738,0.72738,0.72758
2015-08-31 04:10:00,EURGBP,0.72795,0.72746,0.7275699999999999,0.7278600000000001
2015-08-31 04:15:00,EURGBP,0.72815,0.7275699999999999,0.7278600000000001,0.72806
2015-08-31 04:20:00,EURGBP,0.7284,0.72806,0.72806,0.72835
2015-08-31 04:25:00,EURGBP,0.72836,0.72765,0.72834,0.72765
2015-08-31 04:30:00,EURGBP,0.7276699999999999,0.72717,0.72765,0.72717
2015-08-31 04:35:00,EURGBP,0.72732,0.72695,0.72717,0.72729
2015-08-31 04:40:00,EURGBP,0.7273,0.7266100000000001,0.72728,0.7266100000000001
2015-08-31 04:45:00,EURGBP,0.72688,0.72659,0.7266100000000001,0.7267600000000001
2015-08-31 04:50:00,EURGBP,0.7269,0.7266,0.72677,0.72682
2015-08-31 04:55:00,EURGBP,0.7268,0.72629,0.7268,0.72649
2015-08-31 05:00:00,EURGBP,0.72709,0.72642,0.72646,0.7267
2015-08-31 05:05:00,EURGBP,0.72677,0.72642,0.7267100000000001,0.72673
2015-08-31 05:10:00,EURGBP,0.7268,0.72643,0.72673,0.7266699999999999
2015-08-31 05:15:00,EURGBP,0.72673,0.72641,0.7266699999999999,0.72647
2015-08-31 05:20:00,EURGBP,0.7267,0.72632,0.72648,0.72645
2015-08-31 05:25:00,EURGBP,0.727,0.72645,0.72646,0.727
2015-08-31 05:30:00,EURGBP,0.72743,0.7269800000000001,0.727,0.72736
2015-08-31 05:35:00,EURGBP,0.72752,0.72729,0.72737,0.72745
2015-08-31 05:40:00,EURGBP,0.72843,0.72745,0.72745,0.72829
2015-08-31 05:45:00,EURGBP,0.72835,0.72797,0.72828,0.72806
2015-08-31 05:50:00,EURGBP,0.72823,0.72787,0.72806,0.72792
2015-08-31 05:55:00,EURGBP,0.72792,0.72739,0.72792,0.72742
2015-08-31 06:00:00,EURGBP,0.72763,0.7272,0.7274,0.72724
2015-08-31 06:05:00,EURGBP,0.72741,0.72715,0.72723,0.72721
2015-08-31 06:10:00,EURGBP,0.72725,0.7269,0.7272,0.72696
2015-08-31 06:15:00,EURGBP,0.72756,0.72696,0.72697,0.7275
2015-08-31 06:20:00,EURGBP,0.7276,0.72738,0.7275,0.7275
2015-08-31 06:25:00,EURGBP,0.72765,0.72723,0.72749,0.72734
2015-08-31 06:30:00,EURGBP,0.72748,0.72717,0.72736,0.72737
2015-08-31 06:35:00,EURGBP,0.72746,0.72719,0.72737,0.72721
2015-08-31 06:40:00,EURGBP,0.72734,0.72707,0.7272,0.72722
2015-08-31 06:45:00,EURGBP,0.72743,0.72687,0.72724,0.7270300000000001
2015-08-31 06:50:00,EURGBP,0.72747,0.727,0.72701,0.72738
2015-08-31 06:55:00,EURGBP,0.72758,0.72696,0.72738,0.72696
2015-08-31 07:00:00,EURGBP,0.7274,0.72695,0.72695,0.72735
2015-08-31 07:05:00,EURGBP,0.72738,0.72712,0.72735,0.7272
2015-08-31 07:10:00,EURGBP,0.72735,0.72697,0.7272,0.727
2015-08-31 07:15:00,EURGBP,0.7270300000000001,0.72687,0.727,0.72687
2015-08-31 07:20:00,EURGBP,0.72687,0.72669,0.72687,0.72678
2015-08-31 07:25:00,EURGBP,0.7270300000000001,0.72672,0.72677,0.72693
2015-08-31 07:30:00,EURGBP,0.7273,0.72693,0.72695,0.72713
2015-08-31 07:35:00,EURGBP,0.72734,0.7269399999999999,0.72713,0.72734
2015-08-31 07:40:00,EURGBP,0.72738,0.72712,0.72735,0.72726
2015-08-31 07:45:00,EURGBP,0.72729,0.7270399999999999,0.72725,0.72725
2015-08-31 07:50:00,EURGBP,0.72756,0.72725,0.72725,0.72755
2015-08-31 07:55:00,EURGBP,0.72756,0.72738,0.72755,0.72745
2015-08-31 08:00:00,EURGBP,0.72753,0.72718,0.72745,0.7274
2015-08-31 08:05:00,EURGBP,0.72743,0.72719,0.72743,0.72733
2015-08-31 08:10:00,EURGBP,0.7276100000000001,0.72719,0.7273,0.72755
2015-08-31 08:15:00,EURGBP,0.72815,0.7275,0.72758,0.72815
2015-08-31 08:20:00,EURGBP,0.7282,0.7279,0.72815,0.7280800000000001
2015-08-31 08:25:00,EURGBP,0.72805,0.72768,0.72802,0.72782
2015-08-31 08:30:00,EURGBP,0.72805,0.72777,0.72783,0.7280300000000001
2015-08-31 08:35:00,EURGBP,0.72824,0.7279800000000001,0.7280300000000001,0.72824
2015-08-31 08:40:00,EURGBP,0.72895,0.72817,0.72823,0.72893
2015-08-31 08:45:00,EURGBP,0.7289800000000001,0.7286,0.7289100000000001,0.7287
2015-08-31 08:50:00,EURGBP,0.7289899999999999,0.72859,0.72873,0.72859
2015-08-31 08:55:00,EURGBP,0.72864,0.72801,0.7286,0.7280300000000001
2015-08-31 09:00:00,EURGBP,0.72848,0.72792,0.7280399999999999,0.72838
2015-08-31 09:05:00,EURGBP,0.7287,0.72828,0.72839,0.72869
2015-08-31 09:10:00,EURGBP,0.7289,0.72868,0.7287,0.7288100000000001
2015-08-31 09:15:00,EURGBP,0.7289100000000001,0.72837,0.7288,0.72887
2015-08-31 09:20:00,EURGBP,0.72977,0.72885,0.72887,0.7297100000000001
2015-08-31 09:25:00,EURGBP,0.72973,0.72912,0.72973,0.72919
2015-08-31 09:30:00,EURGBP,0.72925,0.7288899999999999,0.7292,0.7289800000000001
2015-08-31 09:35:00,EURGBP,0.72922,0.7288899999999999,0.72897,0.72921
2015-08-31 09:40:00,EURGBP,0.72939,0.72905,0.72921,0.72919
2015-08-31 09:45:00,EURGBP,0.72965,0.72918,0.72918,0.7296
2015-08-31 09:50:00,EURGBP,0.72965,0.72906,0.7296,0.7291
2015-08-31 09:55:00,EURGBP,0.72939,0.7289399999999999,0.7290800000000001,0.72938
2015-08-31 10:00:00,EURGBP,0.72965,0.72915,0.72937,0.72949
2015-08-31 10:05:00,EURGBP,0.72959,0.7290800000000001,0.72948,0.7290800000000001
2015-08-31 10:10:00,EURGBP,0.72942,0.72896,0.72907,0.72902
2015-08-31 10:15:00,EURGBP,0.72932,0.72882,0.72901,0.72926
2015-08-31 10:20:00,EURGBP,0.7293,0.7285,0.72927,0.72853
2015-08-31 10:25:00,EURGBP,0.72885,0.7284,0.72854,0.72859
2015-08-31 10:30:00,EURGBP,0.7289100000000001,0.72837,0.7285699999999999,0.72878
2015-08-31 10:35:00,EURGBP,0.7290300000000001,0.72843,0.72877,0.72843
2015-08-31 10:40:00,EURGBP,0.72845,0.7278100000000001,0.72844,0.7278100000000001
2015-08-31 10:45:00,EURGBP,0.72782,0.72735,0.72782,0.7276600000000001
2015-08-31 10:50:00,EURGBP,0.72848,0.72753,0.72765,0.72826
2015-08-31 10:55:00,EURGBP,0.72878,0.72758,0.72826,0.72878
2015-08-31 11:00:00,EURGBP,0.72941,0.72849,0.72878,0.72905
2015-08-31 11:05:00,EURGBP,0.7296,0.7287399999999999,0.72906,0.72949
2015-08-31 11:10:00,EURGBP,0.7296199999999999,0.72915,0.72949,0.72915
2015-08-31 11:15:00,EURGBP,0.72953,0.7286,0.72914,0.7294
2015-08-31 11:20:00,EURGBP,0.72948,0.72868,0.72938,0.72873
2015-08-31 11:25:00,EURGBP,0.72925,0.7287399999999999,0.7287399999999999,0.72918
2015-08-31 11:30:00,EURGBP,0.72947,0.72905,0.72918,0.72925
2015-08-31 11:35:00,EURGBP,0.72954,0.72887,0.72923,0.72887
2015-08-31 11:40:00,EURGBP,0.72897,0.72847,0.7288600000000001,0.72877
2015-08-31 11:45:00,EURGBP,0.72895,0.72853,0.72878,0.72895
2015-08-31 11:50:00,EURGBP,0.7291,0.72885,0.72895,0.7288899999999999
2015-08-31 11:55:00,EURGBP,0.7290399999999999,0.72863,0.7289100000000001,0.72863
2015-08-31 12:00:00,EURGBP,0.7291300000000001,0.72853,0.7287,0.7291300000000001
2015-08-31 12:05:00,EURGBP,0.72975,0.7290300000000001,0.7291300000000001,0.7296
2015-08-31 12:10:00,EURGBP,0.72977,0.72958,0.72958,0.72975
2015-08-31 12:15:00,EURGBP,0.7298100000000001,0.72959,0.72975,0.7296100000000001
2015-08-31 12:20:00,EURGBP,0.7302,0.7295,0.7296,0.7301
2015-08-31 12:25:00,EURGBP,0.7302,0.7299800000000001,0.7300800000000001,0.7301
2015-08-31 12:30:00,EURGBP,0.73054,0.7300800000000001,0.7300800000000001,0.73048
2015-08-31 12:35:00,EURGBP,0.7307899999999999,0.7305,0.7305,0.73068
2015-08-31 12:40:00,EURGBP,0.73075,0.73063,0.7306699999999999,0.7307
2015-08-31 12:45:00,EURGBP,0.73085,0.73056,0.7307,0.73059
2015-08-31 12:50:00,EURGBP,0.7307,0.73043,0.73063,0.73055
2015-08-31 12:55:00,EURGBP,0.7306,0.73007,0.73055,0.7301
2015-08-31 13:00:00,EURGBP,0.7303,0.73006,0.7301300000000001,0.73018
2015-08-31 13:05:00,EURGBP,0.7303,0.73017,0.73017,0.73027
2015-08-31 13:10:00,EURGBP,0.73027,0.73012,0.73027,0.73022
2015-08-31 13:15:00,EURGBP,0.7304,0.73021,0.73022,0.73039
2015-08-31 13:20:00,EURGBP,0.7306699999999999,0.73033,0.73038,0.7306699999999999
2015-08-31 13:25:00,EURGBP,0.7306600000000001,0.73041,0.7306600000000001,0.73061
2015-08-31 13:30:00,EURGBP,0.73072,0.73053,0.7306,0.7306
2015-08-31 13:35:00,EURGBP,0.7307100000000001,0.73044,0.7306,0.73044
2015-08-31 13:40:00,EURGBP,0.73083,0.73043,0.73044,0.7307600000000001
2015-08-31 13:45:00,EURGBP,0.7318,0.73072,0.7307600000000001,0.73175
2015-08-31 13:50:00,EURGBP,0.7318,0.73145,0.73173,0.7316199999999999
2015-08-31 13:55:00,EURGBP,0.73175,0.73145,0.73161,0.73175
2015-08-31 14:00:00,EURGBP,0.73178,0.7316199999999999,0.73175,0.73172
2015-08-31 14:05:00,EURGBP,0.7317,0.73152,0.7317,0.73154
2015-08-31 14:10:00,EURGBP,0.73174,0.73148,0.73152,0.73155
2015-08-31 14:15:00,EURGBP,0.7316699999999999,0.7315,0.73156,0.73163
2015-08-31 14:20:00,EURGBP,0.73174,0.73139,0.7316199999999999,0.73142
2015-08-31 14:25:00,EURGBP,0.73148,0.7313,0.73141,0.73131
2015-08-31 14:30:00,EURGBP,0.73135,0.73106,0.73132,0.73119
2015-08-31 14:35:00,EURGBP,0.73123,0.7309,0.7312,0.73097
2015-08-31 14:40:00,EURGBP,0.73109,0.7308600000000001,0.73096,0.73096
2015-08-31 14:45:00,EURGBP,0.73102,0.73087,0.73095,0.73092
2015-08-31 14:50:00,EURGBP,0.7314,0.73092,0.73092,0.73133
2015-08-31 14:55:00,EURGBP,0.73222,0.73119,0.73133,0.73197
2015-08-31 15:00:00,EURGBP,0.7319399999999999,0.7313,0.7319399999999999,0.7314
2015-08-31 15:05:00,EURGBP,0.73147,0.73114,0.73142,0.73135
2015-08-31 15:10:00,EURGBP,0.73155,0.73133,0.73136,0.73152
2015-08-31 15:15:00,EURGBP,0.7316,0.73137,0.73151,0.73153
2015-08-31 15:20:00,EURGBP,0.73188,0.73143,0.73152,0.7316199999999999
2015-08-31 15:25:00,EURGBP,0.73202,0.7316199999999999,0.73163,0.73172
2015-08-31 15:30:00,EURGBP,0.73178,0.73146,0.73172,0.73153
2015-08-31 15:35:00,EURGBP,0.73153,0.73122,0.73153,0.73146
2015-08-31 15:40:00,EURGBP,0.7316,0.73138,0.73147,0.73153
2015-08-31 15:45:00,EURGBP,0.73163,0.73147,0.73155,0.73147
2015-08-31 15:50:00,EURGBP,0.73149,0.73129,0.73147,0.73129
2015-08-31 15:55:00,EURGBP,0.7317,0.7310300000000001,0.73129,0.7310300000000001
2015-08-31 16:00:00,EURGBP,0.73123,0.7308600000000001,0.7310300000000001,0.7309
2015-08-31 16:05:00,EURGBP,0.73102,0.73077,0.7309,0.731
2015-08-31 16:10:00,EURGBP,0.7310399999999999,0.73043,0.73102,0.73047
2015-08-31 16:15:00,EURGBP,0.7306199999999999,0.73044,0.73045,0.73052
2015-08-31 16:20:00,EURGBP,0.7306,0.73048,0.73053,0.73052
2015-08-31 16:25:00,EURGBP,0.73068,0.73054,0.73055,0.7305699999999999
2015-08-31 16:30:00,EURGBP,0.73064,0.73055,0.73058,0.73061
2015-08-31 16:35:00,EURGBP,0.7308899999999999,0.7306,0.7306,0.73075
2015-08-31 16:40:00,EURGBP,0.7308100000000001,0.7307,0.73075,0.7307100000000001
2015-08-31 16:45:00,EURGBP,0.73073,0.7306,0.73072,0.73063
2015-08-31 16:50:00,EURGBP,0.73068,0.7306199999999999,0.73063,0.7306600000000001
2015-08-31 16:55:00,EURGBP,0.73072,0.73046,0.7306699999999999,0.73052
2015-08-31 17:00:00,EURGBP,0.73064,0.73039,0.73051,0.73055
2015-08-31 17:05:00,EURGBP,0.7306699999999999,0.73051,0.73055,0.73063
2015-08-31 17:10:00,EURGBP,0.73054,0.73036,0.73047,0.73047
2015-08-31 17:15:00,EURGBP,0.73048,0.73042,0.73047,0.73048
2015-08-31 17:20:00,EURGBP,0.73048,0.73015,0.73045,0.73035
2015-08-31 17:25:00,EURGBP,0.7306199999999999,0.73029,0.73043,0.7305
2015-08-31 17:30:00,EURGBP,0.73065,0.7305,0.7305,0.73054
2015-08-31 17:35:00,EURGBP,0.73056,0.73035,0.73053,0.73044
2015-08-31 17:40:00,EURGBP,0.73048,0.73042,0.73042,0.73047
2015-08-31 17:45:00,EURGBP,0.7305,0.73044,0.73047,0.73047
2015-08-31 17:50:00,EURGBP,0.7305,0.73042,0.73047,0.73049
2015-08-31 17:55:00,EURGBP,0.7305,0.73014,0.73049,0.73043
2015-08-31 18:00:00,EURGBP,0.73045,0.73027,0.73043,0.73039
2015-08-31 18:05:00,EURGBP,0.73043,0.73028,0.73039,0.73042
2015-08-31 18:10:00,EURGBP,0.73063,0.73041,0.73042,0.7306
2015-08-31 18:15:00,EURGBP,0.7306600000000001,0.73044,0.73061,0.73056
2015-08-31 18:20:00,EURGBP,0.7306600000000001,0.73055,0.73059,0.73065
2015-08-31 18:25:00,EURGBP,0.7307,0.7305699999999999,0.7306,0.7307
2015-08-31 18:30:00,EURGBP,0.73088,0.7307,0.7307,0.7308
2015-08-31 18:35:00,EURGBP,0.73088,0.73073,0.73083,0.73088
2015-08-31 18:40:00,EURGBP,0.73088,0.73078,0.73088,0.73083
2015-08-31 18:45:00,EURGBP,0.73088,0.7308,0.7308,0.73085
2015-08-31 18:50:00,EURGBP,0.73098,0.73077,0.73085,0.73083
2015-08-31 18:55:00,EURGBP,0.73088,0.73072,0.73085,0.73075
2015-08-31 19:00:00,EURGBP,0.7309,0.73074,0.73075,0.7308600000000001
2015-08-31 19:05:00,EURGBP,0.7308600000000001,0.73074,0.7308600000000001,0.73077
2015-08-31 19:10:00,EURGBP,0.73078,0.73049,0.73077,0.73052
2015-08-31 19:15:00,EURGBP,0.73052,0.7304,0.73052,0.7304
2015-08-31 19:20:00,EURGBP,0.73051,0.7303,0.7304,0.73051
2015-08-31 19:25:00,EURGBP,0.73065,0.73045,0.73051,0.73055
