,coin,high,low,open,close
2017-01-05 20:20:00,USDJPY,115.978,115.888,115.951,115.96
2017-01-05 20:25:00,USDJPY,116.024,115.931,115.958,115.938
2017-01-05 20:30:00,USDJPY,115.944,115.88,115.938,115.929
2017-01-05 20:35:00,USDJPY,115.937,115.859,115.928,115.903
2017-01-05 20:40:00,USDJPY,116.127,115.886,115.902,116.09
2017-01-05 20:45:00,USDJPY,116.094,115.941,116.089,115.941
2017-01-05 20:50:00,USDJPY,115.97,115.907,115.944,115.922
2017-01-05 20:55:00,USDJPY,115.922,115.842,115.921,115.892
2017-01-05 21:00:00,USDJPY,115.939,115.883,115.915,115.908
2017-01-05 21:05:00,USDJPY,115.981,115.895,115.908,115.961
2017-01-05 21:10:00,USDJPY,115.964,115.876,115.961,115.876
2017-01-05 21:15:00,USDJPY,115.924,115.855,115.871,115.894
2017-01-05 21:20:00,USDJPY,115.933,115.868,115.895,115.894
2017-01-05 21:25:00,USDJPY,115.912,115.849,115.895,115.849
2017-01-05 21:30:00,USDJPY,115.852,115.764,115.848,115.788
2017-01-05 21:35:00,USDJPY,115.796,115.719,115.787,115.722
2017-01-05 21:40:00,USDJPY,115.794,115.718,115.729,115.793
2017-01-05 21:45:00,USDJPY,115.821,115.78,115.793,115.798
2017-01-05 21:50:00,USDJPY,115.834,115.776,115.798,115.832
2017-01-05 21:55:00,USDJPY,115.842,115.741,115.835,115.782
2017-01-05 22:00:00,USDJPY,115.844,115.783,115.783,115.813
2017-01-05 22:05:00,USDJPY,115.813,115.677,115.813,115.683
2017-01-05 22:10:00,USDJPY,115.732,115.682,115.682,115.717
2017-01-05 22:15:00,USDJPY,115.772,115.716,115.719,115.747
2017-01-05 22:20:00,USDJPY,115.813,115.722,115.747,115.795
2017-01-05 22:25:00,USDJPY,115.809,115.768,115.803,115.774
2017-01-05 22:30:00,USDJPY,115.907,115.777,115.777,115.883
2017-01-05 22:35:00,USDJPY,115.882,115.813,115.881,115.834
2017-01-05 22:40:00,USDJPY,115.887,115.832,115.835,115.834
2017-01-05 22:45:00,USDJPY,115.852,115.79,115.833,115.827
2017-01-05 22:50:00,USDJPY,115.856,115.823,115.828,115.826
2017-01-05 22:55:00,USDJPY,115.83,115.763,115.827,115.772
2017-01-05 23:00:00,USDJPY,115.791,115.758,115.773,115.769
2017-01-05 23:05:00,USDJPY,115.78,115.681,115.769,115.689
2017-01-05 23:10:00,USDJPY,115.729,115.667,115.688,115.716
2017-01-05 23:15:00,USDJPY,115.724,115.686,115.717,115.72
2017-01-05 23:20:00,USDJPY,115.761,115.699,115.718,115.735
2017-01-05 23:25:00,USDJPY,115.768,115.736,115.736,115.742
2017-01-05 23:30:00,USDJPY,115.742,115.678,115.741,115.694
2017-01-05 23:35:00,USDJPY,115.713,115.684,115.694,115.712
2017-01-05 23:40:00,USDJPY,115.766,115.712,115.714,115.751
2017-01-05 23:45:00,USDJPY,115.809,115.74,115.753,115.778
2017-01-05 23:50:00,USDJPY,115.903,115.777,115.781,115.874
2017-01-05 23:55:00,USDJPY,115.942,115.849,115.874,115.938
2017-01-06 00:00:00,USDJPY,115.949,115.906,115.938,115.928
2017-01-06 00:05:00,USDJPY,115.955,115.91,115.927,115.916
2017-01-06 00:10:00,USDJPY,115.945,115.912,115.915,115.939
2017-01-06 00:15:00,USDJPY,115.946,115.879,115.93,115.883
2017-01-06 00:20:00,USDJPY,115.91,115.851,115.882,115.907
2017-01-06 00:25:00,USDJPY,115.959,115.901,115.909,115.954
2017-01-06 00:30:00,USDJPY,115.97,115.928,115.954,115.929
2017-01-06 00:35:00,USDJPY,115.953,115.907,115.931,115.922
2017-01-06 00:40:00,USDJPY,115.951,115.92,115.922,115.948
2017-01-06 00:45:00,USDJPY,115.991,115.943,115.948,115.991
2017-01-06 00:50:00,USDJPY,115.998,115.95,115.994,115.971
2017-01-06 00:55:00,USDJPY,115.975,115.915,115.972,115.926
2017-01-06 01:00:00,USDJPY,115.964,115.919,115.928,115.94
2017-01-06 01:05:00,USDJPY,115.951,115.812,115.942,115.837
2017-01-06 01:10:00,USDJPY,115.848,115.771,115.837,115.829
2017-01-06 01:15:00,USDJPY,115.84,115.808,115.829,115.821
2017-01-06 01:20:00,USDJPY,115.882,115.818,115.823,115.871
2017-01-06 01:25:00,USDJPY,115.925,115.867,115.873,115.922
2017-01-06 01:30:00,USDJPY,115.957,115.91,115.923,115.913
2017-01-06 01:35:00,USDJPY,116.041,115.912,115.912,116.025
2017-01-06 01:40:00,USDJPY,116.097,116.022,116.024,116.094
2017-01-06 01:45:00,USDJPY,116.22,116.094,116.095,116.161
2017-01-06 01:50:00,USDJPY,116.201,116.13,116.159,116.201
2017-01-06 01:55:00,USDJPY,116.247,116.169,116.203,116.183
2017-01-06 02:00:00,USDJPY,116.205,116.154,116.182,116.195
2017-01-06 02:05:00,USDJPY,116.199,116.109,116.196,116.124
2017-01-06 02:10:00,USDJPY,116.276,116.121,116.121,116.239
2017-01-06 02:15:00,USDJPY,116.244,116.146,116.241,116.182
2017-01-06 02:20:00,USDJPY,116.192,116.118,116.182,116.126
2017-01-06 02:25:00,USDJPY,116.161,116.11,116.126,116.147
2017-01-06 02:30:00,USDJPY,116.177,116.133,116.149,116.172
2017-01-06 02:35:00,USDJPY,116.204,116.136,116.172,116.204
2017-01-06 02:40:00,USDJPY,116.295,116.187,116.204,116.283
2017-01-06 02:45:00,USDJPY,116.287,116.235,116.282,116.27
2017-01-06 02:50:00,USDJPY,116.391,116.249,116.269,116.368
2017-01-06 02:55:00,USDJPY,116.362,116.239,116.362,116.263
2017-01-06 03:00:00,USDJPY,116.28,116.212,116.259,116.217
2017-01-06 03:05:00,USDJPY,116.219,116.15,116.218,116.162
2017-01-06 03:10:00,USDJPY,116.223,116.152,116.161,116.164
2017-01-06 03:15:00,USDJPY,116.205,116.164,116.164,116.181
2017-01-06 03:20:00,USDJPY,116.194,116.142,116.177,116.142
2017-01-06 03:25:00,USDJPY,116.214,116.127,116.141,116.203
2017-01-06 03:30:00,USDJPY,116.21,116.163,116.204,116.169
2017-01-06 03:35:00,USDJPY,116.184,116.143,116.173,116.155
2017-01-06 03:40:00,USDJPY,116.218,116.155,116.155,116.2
2017-01-06 03:45:00,USDJPY,116.206,116.141,116.199,116.142
2017-01-06 03:50:00,USDJPY,116.178,116.13,116.143,116.131
2017-01-06 03:55:00,USDJPY,116.164,116.062,116.132,116.062
2017-01-06 04:00:00,USDJPY,116.117,116.018,116.063,116.117
2017-01-06 04:05:00,USDJPY,116.123,116.088,116.118,116.099
2017-01-06 04:10:00,USDJPY,116.099,116.053,116.099,116.066
2017-01-06 04:15:00,USDJPY,116.066,116.026,116.065,116.051
2017-01-06 04:20:00,USDJPY,116.068,115.937,116.051,115.939
2017-01-06 04:25:00,USDJPY,115.989,115.939,115.939,115.983
2017-01-06 04:30:00,USDJPY,115.986,115.886,115.983,115.916
2017-01-06 04:35:00,USDJPY,115.947,115.863,115.914,115.93
2017-01-06 04:40:00,USDJPY,115.943,115.9,115.928,115.915
2017-01-06 04:45:00,USDJPY,115.947,115.866,115.916,115.925
2017-01-06 04:50:00,USDJPY,115.96,115.909,115.924,115.915
2017-01-06 04:55:00,USDJPY,115.974,115.915,115.915,115.967
2017-01-06 05:00:00,USDJPY,115.977,115.914,115.965,115.936
2017-01-06 05:05:00,USDJPY,115.955,115.872,115.939,115.951
2017-01-06 05:10:00,USDJPY,115.964,115.886,115.952,115.894
2017-01-06 05:15:00,USDJPY,115.955,115.894,115.894,115.954
2017-01-06 05:20:00,USDJPY,116.019,115.955,115.955,115.973
2017-01-06 05:25:00,USDJPY,116.008,115.964,115.974,115.973
2017-01-06 05:30:00,USDJPY,116.009,115.939,115.973,115.962
2017-01-06 05:35:00,USDJPY,115.986,115.933,115.963,115.935
2017-01-06 05:40:00,USDJPY,115.962,115.874,115.937,115.9
2017-01-06 05:45:00,USDJPY,115.92,115.833,115.901,115.834
2017-01-06 05:50:00,USDJPY,115.854,115.775,115.833,115.789
2017-01-06 05:55:00,USDJPY,115.814,115.757,115.796,115.766
2017-01-06 06:00:00,USDJPY,115.827,115.765,115.767,115.82
2017-01-06 06:05:00,USDJPY,115.902,115.817,115.819,115.894
2017-01-06 06:10:00,USDJPY,115.91,115.859,115.895,115.897
2017-01-06 06:15:00,USDJPY,115.939,115.893,115.898,115.9
2017-01-06 06:20:00,USDJPY,115.979,115.893,115.902,115.961
2017-01-06 06:25:00,USDJPY,115.965,115.931,115.96,115.957
2017-01-06 06:30:00,USDJPY,115.965,115.929,115.958,115.949
2017-01-06 06:35:00,USDJPY,115.957,115.935,115.947,115.935
2017-01-06 06:40:00,USDJPY,115.941,115.881,115.933,115.907
2017-01-06 06:45:00,USDJPY,115.997,115.9,115.905,115.982
2017-01-06 06:50:00,USDJPY,116.022,115.98,115.98,116.014
2017-01-06 06:55:00,USDJPY,116.028,115.996,116.016,116.003
2017-01-06 07:00:00,USDJPY,116.072,116.003,116.004,116.035
2017-01-06 07:05:00,USDJPY,116.049,116.022,116.036,116.042
2017-01-06 07:10:00,USDJPY,116.05,116.018,116.044,116.034
2017-01-06 07:15:00,USDJPY,116.045,116.022,116.035,116.024
2017-01-06 07:20:00,USDJPY,116.072,116.026,116.026,116.07
2017-01-06 07:25:00,USDJPY,116.153,116.071,116.071,116.128
2017-01-06 07:30:00,USDJPY,116.13,116.082,116.123,116.083
2017-01-06 07:35:00,USDJPY,116.136,116.078,116.082,116.096
2017-01-06 07:40:00,USDJPY,116.135,116.073,116.094,116.097
2017-01-06 07:45:00,USDJPY,116.108,116.079,116.1,116.083
2017-01-06 07:50:00,USDJPY,116.122,116.086,116.086,116.115
2017-01-06 07:55:00,USDJPY,116.129,116.105,116.114,116.121
2017-01-06 08:00:00,USDJPY,116.135,116.053,116.122,116.082
2017-01-06 08:05:00,USDJPY,116.088,115.978,116.081,115.999
2017-01-06 08:10:00,USDJPY,116.019,115.978,115.997,115.998
2017-01-06 08:15:00,USDJPY,116.064,115.979,115.996,116.007
2017-01-06 08:20:00,USDJPY,116.091,115.989,116.005,116.062
2017-01-06 08:25:00,USDJPY,116.106,115.949,116.053,115.949
2017-01-06 08:30:00,USDJPY,116.436,115.721,115.962,116.208
2017-01-06 08:35:00,USDJPY,116.235,115.915,116.209,116.187
2017-01-06 08:40:00,USDJPY,116.323,116.11,116.194,116.32
2017-01-06 08:45:00,USDJPY,116.496,116.267,116.326,116.42
2017-01-06 08:50:00,USDJPY,116.672,116.42,116.42,116.654
2017-01-06 08:55:00,USDJPY,116.681,116.562,116.658,116.578
2017-01-06 09:00:00,USDJPY,116.687,116.502,116.577,116.522
2017-01-06 09:05:00,USDJPY,116.61,116.47,116.521,116.517
2017-01-06 09:10:00,USDJPY,116.643,116.485,116.518,116.609
2017-01-06 09:15:00,USDJPY,116.662,116.565,116.606,116.567
2017-01-06 09:20:00,USDJPY,116.741,116.552,116.566,116.697
2017-01-06 09:25:00,USDJPY,116.749,116.657,116.694,116.729
2017-01-06 09:30:00,USDJPY,116.745,116.508,116.73,116.511
2017-01-06 09:35:00,USDJPY,116.537,116.388,116.51,116.458
2017-01-06 09:40:00,USDJPY,116.479,116.388,116.46,116.39
2017-01-06 09:45:00,USDJPY,116.393,116.308,116.391,116.378
2017-01-06 09:50:00,USDJPY,116.533,116.362,116.384,116.527
2017-01-06 09:55:00,USDJPY,116.591,116.459,116.521,116.582
2017-01-06 10:00:00,USDJPY,116.641,116.509,116.589,116.56
2017-01-06 10:05:00,USDJPY,116.634,116.532,116.563,116.573
2017-01-06 10:10:00,USDJPY,116.588,116.39,116.575,116.425
2017-01-06 10:15:00,USDJPY,116.484,116.417,116.425,116.433
2017-01-06 10:20:00,USDJPY,116.533,116.415,116.438,116.472
2017-01-06 10:25:00,USDJPY,116.621,116.476,116.476,116.593
2017-01-06 10:30:00,USDJPY,116.601,116.504,116.594,116.517
2017-01-06 10:35:00,USDJPY,116.524,116.436,116.517,116.485
2017-01-06 10:40:00,USDJPY,116.56,116.461,116.485,116.556
2017-01-06 10:45:00,USDJPY,116.556,116.415,116.555,116.435
2017-01-06 10:50:00,USDJPY,116.563,116.378,116.437,116.553
2017-01-06 10:55:00,USDJPY,116.553,116.46,116.552,116.49
2017-01-06 11:00:00,USDJPY,116.523,116.428,116.489,116.49
2017-01-06 11:05:00,USDJPY,116.521,116.451,116.489,116.48
2017-01-06 11:10:00,USDJPY,116.617,116.46,116.478,116.61
2017-01-06 11:15:00,USDJPY,116.659,116.59,116.608,116.654
2017-01-06 11:20:00,USDJPY,116.686,116.624,116.655,116.649
2017-01-06 11:25:00,USDJPY,116.723,116.642,116.649,116.712
2017-01-06 11:30:00,USDJPY,116.808,116.695,116.712,116.758
2017-01-06 11:35:00,USDJPY,116.774,116.649,116.761,116.716
2017-01-06 11:40:00,USDJPY,116.865,116.718,116.723,116.829
2017-01-06 11:45:00,USDJPY,116.896,116.817,116.828,116.881
2017-01-06 11:50:00,USDJPY,116.966,116.886,116.886,116.919
2017-01-06 11:55:00,USDJPY,116.961,116.853,116.919,116.855
2017-01-06 12:00:00,USDJPY,116.883,116.838,116.855,116.848
2017-01-06 12:05:00,USDJPY,116.909,116.845,116.847,116.875
2017-01-06 12:10:00,USDJPY,116.883,116.832,116.877,116.848
2017-01-06 12:15:00,USDJPY,116.978,116.846,116.847,116.964
2017-01-06 12:20:00,USDJPY,116.991,116.949,116.966,116.991
2017-01-06 12:25:00,USDJPY,116.993,116.946,116.992,116.969
2017-01-06 12:30:00,USDJPY,116.994,116.953,116.967,116.977
2017-01-06 12:35:00,USDJPY,116.999,116.917,116.976,116.954
2017-01-06 12:40:00,USDJPY,116.978,116.932,116.954,116.936
2017-01-06 12:45:00,USDJPY,116.942,116.859,116.939,116.894
2017-01-06 12:50:00,USDJPY,116.905,116.849,116.893,116.886
2017-01-06 12:55:00,USDJPY,116.895,116.858,116.885,116.873
2017-01-06 13:00:00,USDJPY,116.916,116.779,116.874,116.795
2017-01-06 13:05:00,USDJPY,116.876,116.796,116.796,116.876
2017-01-06 13:10:00,USDJPY,116.927,116.866,116.877,116.898
2017-01-06 13:15:00,USDJPY,116.907,116.878,116.903,116.899
2017-01-06 13:20:00,USDJPY,116.943,116.898,116.9,116.942
2017-01-06 13:25:00,USDJPY,116.964,116.92,116.943,116.937
2017-01-06 13:30:00,USDJPY,116.969,116.937,116.938,116.942
2017-01-06 13:35:00,USDJPY,116.997,116.933,116.942,116.991
2017-01-06 13:40:00,USDJPY,117.004,116.955,116.992,116.992
2017-01-06 13:45:00,USDJPY,117.072,116.955,116.993,116.987
2017-01-06 13:50:00,USDJPY,117.081,116.966,116.987,117.071
2017-01-06 13:55:00,USDJPY,117.179,117.07,117.072,117.166
2017-01-06 14:00:00,USDJPY,117.172,117.104,117.17,117.105
2017-01-06 14:05:00,USDJPY,117.11,117.069,117.105,117.108
2017-01-06 14:10:00,USDJPY,117.137,117.071,117.104,117.083
2017-01-06 14:15:00,USDJPY,117.085,117.035,117.083,117.065
2017-01-06 14:20:00,USDJPY,117.066,117.039,117.063,117.043
2017-01-06 14:25:00,USDJPY,117.066,117.018,117.044,117.066
2017-01-06 14:30:00,USDJPY,117.072,117.04,117.066,117.067
2017-01-06 14:35:00,USDJPY,117.119,117.06,117.068,117.109
2017-01-06 14:40:00,USDJPY,117.108,117.069,117.108,117.071
2017-01-06 14:45:00,USDJPY,117.074,117.036,117.07,117.04
2017-01-06 14:50:00,USDJPY,117.067,117.025,117.042,117.035
2017-01-06 14:55:00,USDJPY,117.046,116.988,117.035,117.015
2017-01-06 15:00:00,USDJPY,117.027,116.989,117.013,117.009
2017-01-06 15:05:00,USDJPY,117.048,117.003,117.008,117.042
2017-01-06 15:10:00,USDJPY,117.055,117.018,117.043,117.029
2017-01-06 15:15:00,USDJPY,117.055,117.022,117.027,117.047
2017-01-06 15:20:00,USDJPY,117.062,117.007,117.047,117.009
2017-01-06 15:25:00,USDJPY,117.015,116.953,117.015,116.955
2017-01-06 15:30:00,USDJPY,117.036,116.955,116.956,117.029
2017-01-06 15:35:00,USDJPY,117.028,117.01,117.028,117.028
2017-01-06 15:40:00,USDJPY,117.039,117.022,117.026,117.034
2017-01-06 15:45:00,USDJPY,117.047,117.001,117.035,117.001
2017-01-06 15:50:00,USDJPY,117.018,116.953,117.002,117.007
2017-01-06 15:55:00,USDJPY,117.031,116.948,117.008,117.015
2017-01-06 16:00:00,USDJPY,117.015,116.973,117.013,116.979
2017-01-06 16:05:00,USDJPY,116.988,116.973,116.979,116.988
2017-01-06 16:10:00,USDJPY,116.997,116.979,116.988,116.993
2017-01-06 16:15:00,USDJPY,117.04,116.992,116.994,117.037
2017-01-06 16:20:00,USDJPY,117.04,117.014,117.038,117.023
2017-01-06 16:25:00,USDJPY,117.023,116.989,117.023,116.993
2017-01-06 16:30:00,USDJPY,117.014,116.985,116.991,117.011
2017-01-06 16:35:00,USDJPY,117.027,116.99,117.012,117.0
2017-01-06 16:40:00,USDJPY,117.018,116.998,117.0,117.009
2017-01-06 16:45:00,USDJPY,117.032,116.997,117.009,117.003
2017-01-06 16:50:00,USDJPY,117.011,116.925,117.011,116.956
2017-01-06 16:55:00,USDJPY,116.963,116.913,116.955,116.947
2017-01-08 17:00:00,USDJPY,117.025,116.996,117.002,117.021
2017-01-08 17:05:00,USDJPY,117.047,117.022,117.022,117.046
2017-01-08 17:10:00,USDJPY,117.073,117.045,117.045,117.072
2017-01-08 17:15:00,USDJPY,117.094,117.068,117.071,117.084
2017-01-08 17:20:00,USDJPY,117.099,117.084,117.085,117.098
2017-01-08 17:25:00,USDJPY,117.104,117.09,117.099,117.09
2017-01-08 17:30:00,USDJPY,117.097,117.087,117.089,117.094
2017-01-08 17:35:00,USDJPY,117.141,117.086,117.097,117.095
2017-01-08 17:40:00,USDJPY,117.11,117.076,117.098,117.1
2017-01-08 17:45:00,USDJPY,117.111,117.084,117.102,117.11
2017-01-08 17:50:00,USDJPY,117.138,117.108,117.11,117.138
2017-01-08 17:55:00,USDJPY,117.174,117.139,117.139,117.169
2017-01-08 18:00:00,USDJPY,117.167,117.107,117.166,117.108
2017-01-08 18:05:00,USDJPY,117.183,117.101,117.108,117.169
2017-01-08 18:10:00,USDJPY,117.169,117.127,117.169,117.133
2017-01-08 18:15:00,USDJPY,117.151,117.121,117.134,117.131
2017-01-08 18:20:00,USDJPY,117.225,117.128,117.128,117.209
2017-01-08 18:25:00,USDJPY,117.232,117.178,117.208,117.197
2017-01-08 18:30:00,USDJPY,117.219,117.177,117.201,117.178
2017-01-08 18:35:00,USDJPY,117.192,117.144,117.178,117.148
2017-01-08 18:40:00,USDJPY,117.164,117.137,117.146,117.138
2017-01-08 18:45:00,USDJPY,117.144,117.096,117.138,117.105
2017-01-08 18:50:00,USDJPY,117.181,117.106,117.107,117.158
2017-01-08 18:55:00,USDJPY,117.171,117.147,117.159,117.147
2017-01-08 19:00:00,USDJPY,117.16,117.118,117.147,117.118
2017-01-08 19:05:00,USDJPY,117.143,117.118,117.127,117.122
2017-01-08 19:10:00,USDJPY,117.136,117.116,117.118,117.129
2017-01-08 19:15:00,USDJPY,117.183,117.12,117.128,117.181
2017-01-08 19:20:00,USDJPY,117.318,117.183,117.183,117.303
2017-01-08 19:25:00,USDJPY,117.312,117.245,117.302,117.312
2017-01-08 19:30:00,USDJPY,117.344,117.267,117.311,117.281
2017-01-08 19:35:00,USDJPY,117.34,117.275,117.282,117.329
2017-01-08 19:40:00,USDJPY,117.332,117.279,117.328,117.279
2017-01-08 19:45:00,USDJPY,117.294,117.276,117.285,117.277
2017-01-08 19:50:00,USDJPY,117.273,117.199,117.273,117.231
2017-01-08 19:55:00,USDJPY,117.235,117.153,117.235,117.177
2017-01-08 20:00:00,USDJPY,117.241,117.178,117.178,117.212
2017-01-08 20:05:00,USDJPY,117.22,117.144,117.211,117.2
2017-01-08 20:10:00,USDJPY,117.203,117.18,117.199,117.188
2017-01-08 20:15:00,USDJPY,117.23,117.183,117.187,117.23
2017-01-08 20:20:00,USDJPY,117.292,117.229,117.229,117.251
2017-01-08 20:25:00,USDJPY,117.31,117.249,117.249,117.29
2017-01-08 20:30:00,USDJPY,117.292,117.199,117.292,117.199
2017-01-08 20:35:00,USDJPY,117.249,117.194,117.198,117.238
2017-01-08 20:40:00,USDJPY,117.284,117.227,117.236,117.269
2017-01-08 20:45:00,USDJPY,117.268,117.209,117.268,117.223
2017-01-08 20:50:00,USDJPY,117.245,117.204,117.224,117.209
2017-01-08 20:55:00,USDJPY,117.219,117.181,117.208,117.218
2017-01-08 21:00:00,USDJPY,117.234,117.186,117.219,117.223
2017-01-08 21:05:00,USDJPY,117.237,117.195,117.225,117.203
2017-01-08 21:10:00,USDJPY,117.236,117.19,117.204,117.231
2017-01-08 21:15:00,USDJPY,117.234,117.198,117.23,117.225
2017-01-08 21:20:00,USDJPY,117.236,117.207,117.224,117.232
2017-01-08 21:25:00,USDJPY,117.263,117.231,117.233,117.243
2017-01-08 21:30:00,USDJPY,117.25,117.241,117.245,117.245
2017-01-08 21:35:00,USDJPY,117.286,117.231,117.245,117.266
2017-01-08 21:40:00,USDJPY,117.276,117.264,117.267,117.264
2017-01-08 21:45:00,USDJPY,117.266,117.244,117.266,117.252
2017-01-08 21:50:00,USDJPY,117.265,117.234,117.254,117.26
2017-01-08 21:55:00,USDJPY,117.319,117.258,117.261,117.31
2017-01-08 22:00:00,USDJPY,117.322,117.287,117.312,117.287
2017-01-08 22:05:00,USDJPY,117.306,117.287,117.288,117.299
2017-01-08 22:10:00,USDJPY,117.313,117.283,117.297,117.294
2017-01-08 22:15:00,USDJPY,117.348,117.279,117.292,117.312
2017-01-08 22:20:00,USDJPY,117.318,117.297,117.309,117.311
2017-01-08 22:25:00,USDJPY,117.317,117.293,117.31,117.309
2017-01-08 22:30:00,USDJPY,117.413,117.31,117.31,117.383
2017-01-08 22:35:00,USDJPY,117.434,117.372,117.383,117.426
2017-01-08 22:40:00,USDJPY,117.428,117.38,117.427,117.402
2017-01-08 22:45:00,USDJPY,117.403,117.352,117.403,117.362
2017-01-08 22:50:00,USDJPY,117.4,117.355,117.36,117.398
2017-01-08 22:55:00,USDJPY,117.396,117.354,117.396,117.384
2017-01-08 23:00:00,USDJPY,117.397,117.361,117.382,117.392
2017-01-08 23:05:00,USDJPY,117.396,117.371,117.391,117.395
2017-01-08 23:10:00,USDJPY,117.436,117.388,117.393,117.435
2017-01-08 23:15:00,USDJPY,117.475,117.425,117.455,117.445
2017-01-08 23:20:00,USDJPY,117.475,117.442,117.444,117.471
2017-01-08 23:25:00,USDJPY,117.482,117.428,117.469,117.436
2017-01-08 23:30:00,USDJPY,117.458,117.433,117.437,117.446
2017-01-08 23:35:00,USDJPY,117.48,117.447,117.447,117.452
2017-01-08 23:40:00,USDJPY,117.471,117.444,117.453,117.464
2017-01-08 23:45:00,USDJPY,117.471,117.43,117.463,117.445
2017-01-08 23:50:00,USDJPY,117.486,117.444,117.444,117.486
2017-01-08 23:55:00,USDJPY,117.496,117.465,117.486,117.494
2017-01-09 00:00:00,USDJPY,117.496,117.474,117.493,117.489
2017-01-09 00:05:00,USDJPY,117.52,117.437,117.491,117.448
2017-01-09 00:10:00,USDJPY,117.451,117.404,117.449,117.419
2017-01-09 00:15:00,USDJPY,117.459,117.422,117.422,117.455
2017-01-09 00:20:00,USDJPY,117.493,117.452,117.455,117.492
2017-01-09 00:25:00,USDJPY,117.505,117.44,117.494,117.452
2017-01-09 00:30:00,USDJPY,117.466,117.417,117.452,117.442
2017-01-09 00:35:00,USDJPY,117.466,117.433,117.443,117.462
2017-01-09 00:40:00,USDJPY,117.478,117.452,117.46,117.466
2017-01-09 00:45:00,USDJPY,117.517,117.462,117.472,117.495
2017-01-09 00:50:00,USDJPY,117.531,117.477,117.493,117.492
2017-01-09 00:55:00,USDJPY,117.507,117.463,117.492,117.463
2017-01-09 01:00:00,USDJPY,117.489,117.461,117.461,117.468
2017-01-09 01:05:00,USDJPY,117.508,117.459,117.47,117.474
2017-01-09 01:10:00,USDJPY,117.499,117.459,117.471,117.484
2017-01-09 01:15:00,USDJPY,117.487,117.44,117.485,117.472
2017-01-09 01:20:00,USDJPY,117.472,117.407,117.471,117.408
2017-01-09 01:25:00,USDJPY,117.46,117.409,117.41,117.46
2017-01-09 01:30:00,USDJPY,117.46,117.431,117.46,117.449
2017-01-09 01:35:00,USDJPY,117.488,117.443,117.448,117.452
2017-01-09 01:40:00,USDJPY,117.469,117.453,117.453,117.458
2017-01-09 01:45:00,USDJPY,117.463,117.375,117.455,117.386
2017-01-09 01:50:00,USDJPY,117.406,117.334,117.386,117.346
2017-01-09 01:55:00,USDJPY,117.38,117.332,117.346,117.38
2017-01-09 02:00:00,USDJPY,117.397,117.339,117.379,117.346
2017-01-09 02:05:00,USDJPY,117.359,117.274,117.347,117.292
2017-01-09 02:10:00,USDJPY,117.334,117.267,117.288,117.301
2017-01-09 02:15:00,USDJPY,117.365,117.291,117.303,117.339
2017-01-09 02:20:00,USDJPY,117.352,117.303,117.338,117.336
2017-01-09 02:25:00,USDJPY,117.376,117.323,117.334,117.365
2017-01-09 02:30:00,USDJPY,117.392,117.351,117.364,117.382
2017-01-09 02:35:00,USDJPY,117.388,117.334,117.379,117.38
2017-01-09 02:40:00,USDJPY,117.442,117.376,117.381,117.437
2017-01-09 02:45:00,USDJPY,117.442,117.4,117.437,117.416
2017-01-09 02:50:00,USDJPY,117.446,117.387,117.419,117.423
2017-01-09 02:55:00,USDJPY,117.422,117.37,117.422,117.392
2017-01-09 03:00:00,USDJPY,117.391,117.261,117.391,117.314
2017-01-09 03:05:00,USDJPY,117.342,117.264,117.314,117.294
2017-01-09 03:10:00,USDJPY,117.318,117.211,117.296,117.253
2017-01-09 03:15:00,USDJPY,117.325,117.193,117.254,117.322
2017-01-09 03:20:00,USDJPY,117.326,117.25,117.323,117.265
2017-01-09 03:25:00,USDJPY,117.286,117.173,117.265,117.187
2017-01-09 03:30:00,USDJPY,117.222,117.145,117.186,117.213
2017-01-09 03:35:00,USDJPY,117.257,117.17,117.214,117.257
2017-01-09 03:40:00,USDJPY,117.272,117.212,117.249,117.24
2017-01-09 03:45:00,USDJPY,117.263,117.151,117.242,117.201
2017-01-09 03:50:00,USDJPY,117.206,117.112,117.201,117.135
2017-01-09 03:55:00,USDJPY,117.178,117.103,117.14,117.138
2017-01-09 04:00:00,USDJPY,117.173,117.058,117.139,117.11
2017-01-09 04:05:00,USDJPY,117.141,117.084,117.11,117.132
2017-01-09 04:10:00,USDJPY,117.145,117.103,117.134,117.117
2017-01-09 04:15:00,USDJPY,117.163,117.036,117.116,117.044
2017-01-09 04:20:00,USDJPY,117.125,117.042,117.043,117.084
2017-01-09 04:25:00,USDJPY,117.114,116.981,117.083,117.002
2017-01-09 04:30:00,USDJPY,117.017,116.87,117.008,116.933
2017-01-09 04:35:00,USDJPY,116.948,116.862,116.933,116.907
2017-01-09 04:40:00,USDJPY,116.999,116.9,116.906,116.991
2017-01-09 04:45:00,USDJPY,117.051,116.98,116.989,117.019
2017-01-09 04:50:00,USDJPY,117.047,117.004,117.019,117.02
2017-01-09 04:55:00,USDJPY,117.071,117.02,117.02,117.07
2017-01-09 05:00:00,USDJPY,117.12,117.05,117.069,117.073
2017-01-09 05:05:00,USDJPY,117.078,117.043,117.075,117.062
2017-01-09 05:10:00,USDJPY,117.075,117.027,117.061,117.036
2017-01-09 05:15:00,USDJPY,117.035,116.999,117.035,117.02
2017-01-09 05:20:00,USDJPY,117.067,117.007,117.021,117.045
2017-01-09 05:25:00,USDJPY,117.114,117.016,117.048,117.109
2017-01-09 05:30:00,USDJPY,117.151,117.103,117.108,117.149
