,coin,high,low,open,close
2015-10-28 09:10:00,GBPUSD,1.52939,1.52884,1.52893,1.52931
2015-10-28 09:15:00,GBPUSD,1.52956,1.52894,1.52932,1.52901
2015-10-28 09:20:00,GBPUSD,1.52919,1.52849,1.52902,1.52865
2015-10-28 09:25:00,GBPUSD,1.5287899999999999,1.5284799999999998,1.52865,1.52859
2015-10-28 09:30:00,GBPUSD,1.5287,1.52807,1.52857,1.5286799999999998
2015-10-28 09:35:00,GBPUSD,1.52867,1.5283799999999998,1.52867,1.52839
2015-10-28 09:40:00,GBPUSD,1.52875,1.52836,1.52839,1.52862
2015-10-28 09:45:00,GBPUSD,1.5289700000000002,1.52852,1.52859,1.52882
2015-10-28 09:50:00,GBPUSD,1.5289700000000002,1.52867,1.5288,1.52891
2015-10-28 09:55:00,GBPUSD,1.529,1.52854,1.52893,1.52854
2015-10-28 10:00:00,GBPUSD,1.52902,1.52852,1.52854,1.52899
2015-10-28 10:05:00,GBPUSD,1.52966,1.52901,1.52901,1.5295100000000001
2015-10-28 10:10:00,GBPUSD,1.52952,1.52908,1.52952,1.5292700000000001
2015-10-28 10:15:00,GBPUSD,1.52966,1.52898,1.52925,1.52966
2015-10-28 10:20:00,GBPUSD,1.5297100000000001,1.52941,1.52968,1.52959
2015-10-28 10:25:00,GBPUSD,1.52987,1.52947,1.5296,1.5298100000000001
2015-10-28 10:30:00,GBPUSD,1.53041,1.52968,1.5298200000000002,1.5302799999999999
2015-10-28 10:35:00,GBPUSD,1.5308899999999999,1.53026,1.53029,1.53075
2015-10-28 10:40:00,GBPUSD,1.53077,1.5301799999999999,1.53074,1.53037
2015-10-28 10:45:00,GBPUSD,1.53105,1.53026,1.5303799999999999,1.5307
2015-10-28 10:50:00,GBPUSD,1.53159,1.5306,1.53071,1.53139
2015-10-28 10:55:00,GBPUSD,1.53251,1.53139,1.53139,1.5324200000000001
2015-10-28 11:00:00,GBPUSD,1.5326600000000001,1.53203,1.53241,1.53207
2015-10-28 11:05:00,GBPUSD,1.53245,1.53201,1.53206,1.53245
2015-10-28 11:10:00,GBPUSD,1.53262,1.53215,1.53247,1.53255
2015-10-28 11:15:00,GBPUSD,1.5332,1.53239,1.53257,1.5332
2015-10-28 11:20:00,GBPUSD,1.53346,1.53305,1.53319,1.5332299999999999
2015-10-28 11:25:00,GBPUSD,1.5333700000000001,1.53265,1.53325,1.53274
2015-10-28 11:30:00,GBPUSD,1.53305,1.53255,1.53275,1.53294
2015-10-28 11:35:00,GBPUSD,1.53348,1.53295,1.53295,1.53348
2015-10-28 11:40:00,GBPUSD,1.53417,1.53347,1.53349,1.53397
2015-10-28 11:45:00,GBPUSD,1.53407,1.53372,1.53397,1.53397
2015-10-28 11:50:00,GBPUSD,1.5347600000000001,1.53378,1.5339399999999999,1.53434
2015-10-28 11:55:00,GBPUSD,1.53434,1.5319,1.53434,1.53191
2015-10-28 12:00:00,GBPUSD,1.53199,1.53095,1.53189,1.53166
2015-10-28 12:05:00,GBPUSD,1.53197,1.53145,1.53166,1.5317
2015-10-28 12:10:00,GBPUSD,1.53191,1.5314299999999998,1.5317,1.53185
2015-10-28 12:15:00,GBPUSD,1.5325799999999998,1.53167,1.5318399999999999,1.53254
2015-10-28 12:20:00,GBPUSD,1.5327,1.53213,1.53253,1.53225
2015-10-28 12:25:00,GBPUSD,1.53252,1.5319399999999999,1.53227,1.53205
2015-10-28 12:30:00,GBPUSD,1.53219,1.5317399999999999,1.53205,1.53206
2015-10-28 12:35:00,GBPUSD,1.5323799999999999,1.53207,1.53207,1.53235
2015-10-28 12:40:00,GBPUSD,1.53243,1.53205,1.53237,1.53243
2015-10-28 12:45:00,GBPUSD,1.5325799999999998,1.53221,1.53245,1.53241
2015-10-28 12:50:00,GBPUSD,1.53296,1.5324,1.5324,1.5327899999999999
2015-10-28 12:55:00,GBPUSD,1.53285,1.5326799999999998,1.53277,1.53275
2015-10-28 13:00:00,GBPUSD,1.53304,1.5326799999999998,1.53275,1.53302
2015-10-28 13:05:00,GBPUSD,1.53348,1.53298,1.53302,1.53344
2015-10-28 13:10:00,GBPUSD,1.53349,1.5332299999999999,1.53344,1.53332
2015-10-28 13:15:00,GBPUSD,1.5334299999999998,1.53303,1.53331,1.53306
2015-10-28 13:20:00,GBPUSD,1.53311,1.53264,1.53304,1.53271
2015-10-28 13:25:00,GBPUSD,1.5331299999999999,1.53261,1.5327,1.5331299999999999
2015-10-28 13:30:00,GBPUSD,1.5331,1.53284,1.5331,1.53293
2015-10-28 13:35:00,GBPUSD,1.53292,1.53224,1.53292,1.53239
2015-10-28 13:40:00,GBPUSD,1.5325799999999998,1.53215,1.5323799999999999,1.53225
2015-10-28 13:45:00,GBPUSD,1.53275,1.5322,1.53223,1.53271
2015-10-28 13:50:00,GBPUSD,1.5334299999999998,1.53262,1.53273,1.5328700000000002
2015-10-28 13:55:00,GBPUSD,1.53283,1.53128,1.53283,1.53164
2015-10-28 14:00:00,GBPUSD,1.53366,1.5274,1.5336100000000001,1.5295299999999998
2015-10-28 14:05:00,GBPUSD,1.52954,1.5260799999999999,1.52947,1.52613
2015-10-28 14:10:00,GBPUSD,1.52695,1.52565,1.52611,1.52667
2015-10-28 14:15:00,GBPUSD,1.5279,1.52627,1.5266600000000001,1.5279
2015-10-28 14:20:00,GBPUSD,1.52796,1.52662,1.52785,1.52696
2015-10-28 14:25:00,GBPUSD,1.52806,1.52694,1.52699,1.52748
2015-10-28 14:30:00,GBPUSD,1.5275,1.52661,1.52747,1.52681
2015-10-28 14:35:00,GBPUSD,1.52704,1.52649,1.52682,1.52671
2015-10-28 14:40:00,GBPUSD,1.5267700000000002,1.5255299999999998,1.5267700000000002,1.5259200000000002
2015-10-28 14:45:00,GBPUSD,1.5263,1.5249,1.526,1.52509
2015-10-28 14:50:00,GBPUSD,1.5254299999999998,1.52488,1.52506,1.52519
2015-10-28 14:55:00,GBPUSD,1.52538,1.52486,1.52518,1.5249700000000002
2015-10-28 15:00:00,GBPUSD,1.52585,1.52492,1.52499,1.52569
2015-10-28 15:05:00,GBPUSD,1.52576,1.52499,1.52568,1.52504
2015-10-28 15:10:00,GBPUSD,1.5259,1.52504,1.52504,1.52552
2015-10-28 15:15:00,GBPUSD,1.5257,1.52539,1.5255100000000001,1.52566
2015-10-28 15:20:00,GBPUSD,1.52649,1.52544,1.52566,1.52649
2015-10-28 15:25:00,GBPUSD,1.52682,1.5261799999999999,1.52647,1.52636
2015-10-28 15:30:00,GBPUSD,1.52706,1.52613,1.52635,1.52673
2015-10-28 15:35:00,GBPUSD,1.5267700000000002,1.52611,1.52673,1.52614
2015-10-28 15:40:00,GBPUSD,1.52635,1.52568,1.52615,1.5257100000000001
2015-10-28 15:45:00,GBPUSD,1.526,1.5255100000000001,1.5257399999999999,1.52573
2015-10-28 15:50:00,GBPUSD,1.5260200000000002,1.5255299999999998,1.52576,1.5260200000000002
2015-10-28 15:55:00,GBPUSD,1.52615,1.52565,1.5260200000000002,1.52615
2015-10-28 16:00:00,GBPUSD,1.52624,1.52568,1.52623,1.52594
2015-10-28 16:05:00,GBPUSD,1.52595,1.5257399999999999,1.52593,1.52585
2015-10-28 16:10:00,GBPUSD,1.5265,1.5258399999999999,1.52586,1.5265
2015-10-28 16:15:00,GBPUSD,1.5266899999999999,1.52644,1.52652,1.52649
2015-10-28 16:20:00,GBPUSD,1.5265,1.52629,1.52649,1.52643
2015-10-28 16:25:00,GBPUSD,1.52674,1.5264,1.52641,1.52673
2015-10-28 16:30:00,GBPUSD,1.52726,1.5266899999999999,1.52672,1.5272
2015-10-28 16:35:00,GBPUSD,1.52724,1.52698,1.52719,1.5270299999999999
2015-10-28 16:40:00,GBPUSD,1.52711,1.52664,1.52704,1.5266899999999999
2015-10-28 16:45:00,GBPUSD,1.5268,1.5265799999999998,1.52668,1.5266
2015-10-28 16:50:00,GBPUSD,1.52664,1.52629,1.52661,1.5263
2015-10-28 16:55:00,GBPUSD,1.52653,1.52599,1.5263,1.526
2015-10-28 17:00:00,GBPUSD,1.52671,1.5258399999999999,1.5259200000000002,1.52659
2015-10-28 17:05:00,GBPUSD,1.52667,1.52579,1.52659,1.5263
2015-10-28 17:10:00,GBPUSD,1.52646,1.52627,1.5263,1.52627
2015-10-28 17:15:00,GBPUSD,1.52659,1.52626,1.52629,1.52659
2015-10-28 17:20:00,GBPUSD,1.52693,1.52659,1.52659,1.5267899999999999
2015-10-28 17:25:00,GBPUSD,1.52681,1.52626,1.52678,1.5264
2015-10-28 17:30:00,GBPUSD,1.5264799999999998,1.52624,1.52635,1.52643
2015-10-28 17:35:00,GBPUSD,1.52651,1.52633,1.52642,1.52646
2015-10-28 17:40:00,GBPUSD,1.52663,1.52639,1.52646,1.5266
2015-10-28 17:45:00,GBPUSD,1.52664,1.52642,1.5266,1.5265799999999998
2015-10-28 17:50:00,GBPUSD,1.5266600000000001,1.5263799999999998,1.52657,1.5265600000000001
2015-10-28 17:55:00,GBPUSD,1.5267700000000002,1.5265,1.52657,1.52672
2015-10-28 18:00:00,GBPUSD,1.52674,1.5265,1.52672,1.52668
2015-10-28 18:05:00,GBPUSD,1.52673,1.5265799999999998,1.5266899999999999,1.52661
2015-10-28 18:10:00,GBPUSD,1.52668,1.5264799999999998,1.5266,1.52664
2015-10-28 18:15:00,GBPUSD,1.52672,1.52651,1.52664,1.52654
2015-10-28 18:20:00,GBPUSD,1.52657,1.5265,1.52651,1.5265
2015-10-28 18:25:00,GBPUSD,1.52662,1.5265,1.52651,1.52661
2015-10-28 18:30:00,GBPUSD,1.5266600000000001,1.52654,1.52662,1.52662
2015-10-28 18:35:00,GBPUSD,1.52674,1.5265799999999998,1.52661,1.52672
2015-10-28 18:40:00,GBPUSD,1.5269,1.5266899999999999,1.52673,1.5268700000000002
2015-10-28 18:45:00,GBPUSD,1.52692,1.5267899999999999,1.5268700000000002,1.52691
2015-10-28 18:50:00,GBPUSD,1.52706,1.52688,1.5269,1.52706
2015-10-28 18:55:00,GBPUSD,1.5270700000000001,1.52702,1.5270299999999999,1.52702
2015-10-28 19:00:00,GBPUSD,1.52705,1.52696,1.52705,1.52702
2015-10-28 19:05:00,GBPUSD,1.52705,1.52699,1.52701,1.527
2015-10-28 19:10:00,GBPUSD,1.52704,1.5268700000000002,1.527,1.52691
2015-10-28 19:15:00,GBPUSD,1.52693,1.52659,1.52691,1.52661
2015-10-28 19:20:00,GBPUSD,1.5267600000000001,1.52662,1.52662,1.52665
2015-10-28 19:25:00,GBPUSD,1.5267899999999999,1.5266,1.52664,1.52662
2015-10-28 19:30:00,GBPUSD,1.52675,1.52657,1.52662,1.52674
2015-10-28 19:35:00,GBPUSD,1.52693,1.52675,1.52675,1.52692
2015-10-28 19:40:00,GBPUSD,1.52698,1.5269,1.52691,1.52694
2015-10-28 19:45:00,GBPUSD,1.52702,1.5266899999999999,1.52695,1.52672
2015-10-28 19:50:00,GBPUSD,1.52715,1.52672,1.52672,1.52711
2015-10-28 19:55:00,GBPUSD,1.52715,1.5266600000000001,1.5271,1.5268899999999999
2015-10-28 20:00:00,GBPUSD,1.52711,1.52625,1.5268700000000002,1.52633
2015-10-28 20:05:00,GBPUSD,1.52645,1.52621,1.52633,1.52621
2015-10-28 20:10:00,GBPUSD,1.52642,1.52606,1.52623,1.52633
2015-10-28 20:15:00,GBPUSD,1.52636,1.52597,1.52631,1.52633
2015-10-28 20:20:00,GBPUSD,1.52649,1.5261200000000001,1.52633,1.5264799999999998
2015-10-28 20:25:00,GBPUSD,1.52682,1.5264,1.5264799999999998,1.5268
2015-10-28 20:30:00,GBPUSD,1.5270299999999999,1.52673,1.52681,1.52682
2015-10-28 20:35:00,GBPUSD,1.52712,1.52682,1.52683,1.52704
2015-10-28 20:40:00,GBPUSD,1.52711,1.5268899999999999,1.5270299999999999,1.527
2015-10-28 20:45:00,GBPUSD,1.5271,1.52691,1.527,1.52701
2015-10-28 20:50:00,GBPUSD,1.52714,1.5265600000000001,1.527,1.5265600000000001
2015-10-28 20:55:00,GBPUSD,1.52688,1.5260200000000002,1.52647,1.52654
2015-10-28 21:00:00,GBPUSD,1.52678,1.5265,1.52655,1.52675
2015-10-28 21:05:00,GBPUSD,1.52675,1.52629,1.52675,1.52633
2015-10-28 21:10:00,GBPUSD,1.5266,1.52635,1.52635,1.52659
2015-10-28 21:15:00,GBPUSD,1.52674,1.5264799999999998,1.5266,1.52659
2015-10-28 21:20:00,GBPUSD,1.52671,1.52659,1.52659,1.52667
2015-10-28 21:25:00,GBPUSD,1.52675,1.52642,1.5266899999999999,1.52646
2015-10-28 21:30:00,GBPUSD,1.52649,1.52634,1.52647,1.52637
2015-10-28 21:35:00,GBPUSD,1.52637,1.52613,1.52637,1.52625
2015-10-28 21:40:00,GBPUSD,1.52661,1.5262,1.52624,1.52651
2015-10-28 21:45:00,GBPUSD,1.52668,1.52642,1.52649,1.5266
2015-10-28 21:50:00,GBPUSD,1.52664,1.52641,1.52661,1.52645
2015-10-28 21:55:00,GBPUSD,1.52667,1.52634,1.52645,1.52661
2015-10-28 22:00:00,GBPUSD,1.5266600000000001,1.52641,1.5266,1.52657
2015-10-28 22:05:00,GBPUSD,1.5265799999999998,1.52621,1.52657,1.5263200000000001
2015-10-28 22:10:00,GBPUSD,1.52635,1.52619,1.52634,1.52623
2015-10-28 22:15:00,GBPUSD,1.52651,1.52621,1.5262200000000001,1.52644
2015-10-28 22:20:00,GBPUSD,1.52647,1.52639,1.52643,1.52647
2015-10-28 22:25:00,GBPUSD,1.52671,1.52644,1.52647,1.5266899999999999
2015-10-28 22:30:00,GBPUSD,1.5267700000000002,1.5265799999999998,1.52667,1.52673
2015-10-28 22:35:00,GBPUSD,1.5268700000000002,1.5265799999999998,1.52674,1.5267
2015-10-28 22:40:00,GBPUSD,1.52671,1.52641,1.5267,1.5266600000000001
2015-10-28 22:45:00,GBPUSD,1.5268,1.52652,1.5266600000000001,1.52662
2015-10-28 22:50:00,GBPUSD,1.52667,1.52653,1.52659,1.52661
2015-10-28 22:55:00,GBPUSD,1.52671,1.5266,1.5266,1.52664
2015-10-28 23:00:00,GBPUSD,1.52667,1.52662,1.52665,1.52663
2015-10-28 23:05:00,GBPUSD,1.52664,1.52651,1.52664,1.52652
2015-10-28 23:10:00,GBPUSD,1.52652,1.52619,1.52652,1.52619
2015-10-28 23:15:00,GBPUSD,1.52625,1.52611,1.52621,1.52615
2015-10-28 23:20:00,GBPUSD,1.52631,1.52604,1.52615,1.52626
2015-10-28 23:25:00,GBPUSD,1.5263799999999998,1.52626,1.52626,1.5263200000000001
2015-10-28 23:30:00,GBPUSD,1.52631,1.52607,1.52631,1.52611
2015-10-28 23:35:00,GBPUSD,1.52623,1.52609,1.52613,1.52621
2015-10-28 23:40:00,GBPUSD,1.52621,1.5261,1.52621,1.52617
2015-10-28 23:45:00,GBPUSD,1.52626,1.52615,1.5261799999999999,1.52617
2015-10-28 23:50:00,GBPUSD,1.52625,1.52614,1.5261799999999999,1.52616
2015-10-28 23:55:00,GBPUSD,1.52617,1.5259200000000002,1.52616,1.52593
2015-10-29 00:00:00,GBPUSD,1.52606,1.52589,1.52594,1.52604
2015-10-29 00:05:00,GBPUSD,1.52615,1.52601,1.52603,1.52606
2015-10-29 00:10:00,GBPUSD,1.5261799999999999,1.5260200000000002,1.52605,1.5261200000000001
2015-10-29 00:15:00,GBPUSD,1.5261200000000001,1.5259,1.52611,1.5260200000000002
2015-10-29 00:20:00,GBPUSD,1.5260200000000002,1.52594,1.5260200000000002,1.52597
2015-10-29 00:25:00,GBPUSD,1.52606,1.5259,1.52597,1.5259
2015-10-29 00:30:00,GBPUSD,1.52591,1.5256,1.52591,1.52562
2015-10-29 00:35:00,GBPUSD,1.52569,1.52559,1.52565,1.52565
2015-10-29 00:40:00,GBPUSD,1.52568,1.52549,1.52565,1.52552
2015-10-29 00:45:00,GBPUSD,1.5255299999999998,1.52531,1.5255299999999998,1.52534
2015-10-29 00:50:00,GBPUSD,1.5255299999999998,1.52531,1.52534,1.52546
2015-10-29 00:55:00,GBPUSD,1.5256399999999999,1.52545,1.52545,1.5256399999999999
2015-10-29 01:00:00,GBPUSD,1.52572,1.52559,1.5256399999999999,1.52559
2015-10-29 01:05:00,GBPUSD,1.52573,1.5256,1.5256,1.52572
2015-10-29 01:10:00,GBPUSD,1.5258,1.52565,1.52573,1.5257100000000001
2015-10-29 01:15:00,GBPUSD,1.5259200000000002,1.5257,1.5257,1.5259
2015-10-29 01:20:00,GBPUSD,1.52598,1.52586,1.52589,1.5259
2015-10-29 01:25:00,GBPUSD,1.52599,1.52587,1.5259,1.52589
2015-10-29 01:30:00,GBPUSD,1.52601,1.52585,1.52589,1.52601
2015-10-29 01:35:00,GBPUSD,1.5261200000000001,1.5257399999999999,1.52601,1.5258200000000002
2015-10-29 01:40:00,GBPUSD,1.52599,1.5258200000000002,1.52583,1.5258399999999999
2015-10-29 01:45:00,GBPUSD,1.52594,1.52569,1.52585,1.52586
2015-10-29 01:50:00,GBPUSD,1.52586,1.52579,1.52586,1.52581
2015-10-29 01:55:00,GBPUSD,1.52589,1.52556,1.52579,1.5256399999999999
2015-10-29 02:00:00,GBPUSD,1.52565,1.52529,1.5256299999999998,1.5253299999999999
2015-10-29 02:05:00,GBPUSD,1.5255100000000001,1.52528,1.52534,1.52539
2015-10-29 02:10:00,GBPUSD,1.5258,1.52539,1.52539,1.52573
2015-10-29 02:15:00,GBPUSD,1.5258200000000002,1.5257,1.5257399999999999,1.52572
2015-10-29 02:20:00,GBPUSD,1.52589,1.5257100000000001,1.5257100000000001,1.52578
2015-10-29 02:25:00,GBPUSD,1.5260200000000002,1.52577,1.52579,1.52577
2015-10-29 02:30:00,GBPUSD,1.52578,1.52522,1.5257,1.52526
2015-10-29 02:35:00,GBPUSD,1.52535,1.5252299999999999,1.52526,1.5253
2015-10-29 02:40:00,GBPUSD,1.52567,1.5253,1.52531,1.52566
2015-10-29 02:45:00,GBPUSD,1.52587,1.5256299999999998,1.52565,1.52572
2015-10-29 02:50:00,GBPUSD,1.52573,1.52546,1.52573,1.52548
2015-10-29 02:55:00,GBPUSD,1.52577,1.52542,1.52548,1.5256399999999999
2015-10-29 03:00:00,GBPUSD,1.52597,1.52546,1.52565,1.5255100000000001
2015-10-29 03:05:00,GBPUSD,1.5256399999999999,1.52548,1.52549,1.5256
2015-10-29 03:10:00,GBPUSD,1.52604,1.52552,1.5256100000000001,1.52594
2015-10-29 03:15:00,GBPUSD,1.52616,1.52572,1.52593,1.52614
2015-10-29 03:20:00,GBPUSD,1.52626,1.52593,1.52619,1.52603
2015-10-29 03:25:00,GBPUSD,1.52649,1.5260200000000002,1.52604,1.52611
2015-10-29 03:30:00,GBPUSD,1.5271,1.5261200000000001,1.5261200000000001,1.52693
2015-10-29 03:35:00,GBPUSD,1.52709,1.52621,1.52691,1.52637
2015-10-29 03:40:00,GBPUSD,1.52747,1.5262799999999999,1.52636,1.5266
2015-10-29 03:45:00,GBPUSD,1.52708,1.5263,1.52661,1.52654
2015-10-29 03:50:00,GBPUSD,1.52711,1.52647,1.52653,1.52693
2015-10-29 03:55:00,GBPUSD,1.52691,1.52627,1.52691,1.52636
2015-10-29 04:00:00,GBPUSD,1.5265799999999998,1.52604,1.52634,1.52614
2015-10-29 04:05:00,GBPUSD,1.52613,1.5255299999999998,1.52613,1.52604
2015-10-29 04:10:00,GBPUSD,1.5265600000000001,1.5258399999999999,1.52603,1.52631
2015-10-29 04:15:00,GBPUSD,1.52681,1.52617,1.52629,1.5267700000000002
2015-10-29 04:20:00,GBPUSD,1.52706,1.52633,1.5267700000000002,1.52633
2015-10-29 04:25:00,GBPUSD,1.52675,1.52595,1.52635,1.52641
2015-10-29 04:30:00,GBPUSD,1.52674,1.52614,1.52642,1.5264
2015-10-29 04:35:00,GBPUSD,1.52655,1.5259,1.52636,1.52624
2015-10-29 04:40:00,GBPUSD,1.52627,1.52567,1.52625,1.5261799999999999
2015-10-29 04:45:00,GBPUSD,1.52629,1.5259,1.5262,1.52617
2015-10-29 04:50:00,GBPUSD,1.52688,1.52611,1.52615,1.5266
2015-10-29 04:55:00,GBPUSD,1.52691,1.52614,1.5265799999999998,1.52621
2015-10-29 05:00:00,GBPUSD,1.52685,1.52614,1.52614,1.52678
2015-10-29 05:05:00,GBPUSD,1.52695,1.52636,1.5267600000000001,1.52655
2015-10-29 05:10:00,GBPUSD,1.52674,1.52613,1.52653,1.52653
2015-10-29 05:15:00,GBPUSD,1.52682,1.5260200000000002,1.52651,1.52623
2015-10-29 05:20:00,GBPUSD,1.52625,1.52599,1.52623,1.52616
2015-10-29 05:25:00,GBPUSD,1.52712,1.52606,1.52621,1.52698
2015-10-29 05:30:00,GBPUSD,1.52716,1.5267600000000001,1.52698,1.52714
2015-10-29 05:35:00,GBPUSD,1.52739,1.52651,1.52714,1.52657
2015-10-29 05:40:00,GBPUSD,1.5266,1.52644,1.5265600000000001,1.52652
2015-10-29 05:45:00,GBPUSD,1.52668,1.52634,1.52651,1.52642
2015-10-29 05:50:00,GBPUSD,1.5264799999999998,1.52609,1.52646,1.52645
2015-10-29 05:55:00,GBPUSD,1.52714,1.52645,1.52645,1.52699
2015-10-29 06:00:00,GBPUSD,1.52714,1.52683,1.52699,1.527
2015-10-29 06:05:00,GBPUSD,1.52705,1.52637,1.52698,1.5264799999999998
2015-10-29 06:10:00,GBPUSD,1.52686,1.52631,1.52649,1.52635
2015-10-29 06:15:00,GBPUSD,1.52683,1.52626,1.52634,1.5266
2015-10-29 06:20:00,GBPUSD,1.5266,1.52615,1.5265799999999998,1.5263
2015-10-29 06:25:00,GBPUSD,1.52662,1.52619,1.5263,1.52661
2015-10-29 06:30:00,GBPUSD,1.52663,1.52624,1.52663,1.5263200000000001
2015-10-29 06:35:00,GBPUSD,1.52706,1.52631,1.5263200000000001,1.52704
2015-10-29 06:40:00,GBPUSD,1.52715,1.52639,1.52706,1.52645
2015-10-29 06:45:00,GBPUSD,1.5271299999999999,1.52642,1.52645,1.52708
2015-10-29 06:50:00,GBPUSD,1.52712,1.52653,1.5270700000000001,1.52692
2015-10-29 06:55:00,GBPUSD,1.52714,1.52671,1.52692,1.52699
2015-10-29 07:00:00,GBPUSD,1.52701,1.5263,1.52701,1.5263799999999998
2015-10-29 07:05:00,GBPUSD,1.52646,1.52616,1.52636,1.52625
2015-10-29 07:10:00,GBPUSD,1.5263200000000001,1.52589,1.52625,1.52621
2015-10-29 07:15:00,GBPUSD,1.52637,1.52587,1.5262200000000001,1.5259
2015-10-29 07:20:00,GBPUSD,1.52614,1.52575,1.5259200000000002,1.52577
2015-10-29 07:25:00,GBPUSD,1.5258399999999999,1.52556,1.52576,1.52569
2015-10-29 07:30:00,GBPUSD,1.52577,1.5255,1.52567,1.52567
2015-10-29 07:35:00,GBPUSD,1.52588,1.52547,1.52566,1.5257
2015-10-29 07:40:00,GBPUSD,1.5260799999999999,1.5257100000000001,1.5257100000000001,1.52585
2015-10-29 07:45:00,GBPUSD,1.52605,1.5257100000000001,1.5259200000000002,1.52579
2015-10-29 07:50:00,GBPUSD,1.5258,1.5254299999999998,1.52575,1.52576
2015-10-29 07:55:00,GBPUSD,1.52617,1.52572,1.52577,1.52614
2015-10-29 08:00:00,GBPUSD,1.52624,1.5256399999999999,1.52613,1.52598
2015-10-29 08:05:00,GBPUSD,1.52645,1.52585,1.526,1.52593
2015-10-29 08:10:00,GBPUSD,1.5262200000000001,1.5255299999999998,1.52595,1.52559
2015-10-29 08:15:00,GBPUSD,1.52604,1.52559,1.5256,1.52588
2015-10-29 08:20:00,GBPUSD,1.52617,1.5256399999999999,1.52588,1.5258399999999999
2015-10-29 08:25:00,GBPUSD,1.52659,1.52579,1.5258200000000002,1.52606
2015-10-29 08:30:00,GBPUSD,1.52755,1.52606,1.52611,1.5268700000000002
2015-10-29 08:35:00,GBPUSD,1.52706,1.5258200000000002,1.52692,1.52585
2015-10-29 08:40:00,GBPUSD,1.52636,1.52581,1.5258399999999999,1.52599
2015-10-29 08:45:00,GBPUSD,1.52635,1.5256,1.52599,1.5259
2015-10-29 08:50:00,GBPUSD,1.52599,1.52568,1.52588,1.5258
2015-10-29 08:55:00,GBPUSD,1.52588,1.52525,1.52576,1.52529
2015-10-29 09:00:00,GBPUSD,1.52596,1.5244,1.52534,1.52449
2015-10-29 09:05:00,GBPUSD,1.5246600000000001,1.52424,1.52447,1.52451
2015-10-29 09:10:00,GBPUSD,1.52498,1.52441,1.52452,1.52498
2015-10-29 09:15:00,GBPUSD,1.52519,1.5245600000000001,1.52496,1.52464
2015-10-29 09:20:00,GBPUSD,1.5263200000000001,1.5245799999999998,1.52463,1.52619
2015-10-29 09:25:00,GBPUSD,1.52637,1.52578,1.52623,1.5258200000000002
2015-10-29 09:30:00,GBPUSD,1.52744,1.52577,1.5258,1.52738
2015-10-29 09:35:00,GBPUSD,1.52736,1.52625,1.52736,1.52633
2015-10-29 09:40:00,GBPUSD,1.52815,1.52619,1.52626,1.52804
2015-10-29 09:45:00,GBPUSD,1.52861,1.5278,1.52801,1.52814
2015-10-29 09:50:00,GBPUSD,1.52872,1.5277,1.52816,1.52791
2015-10-29 09:55:00,GBPUSD,1.52853,1.52789,1.52791,1.52803
2015-10-29 10:00:00,GBPUSD,1.52936,1.52803,1.52803,1.52899
2015-10-29 10:05:00,GBPUSD,1.52905,1.52825,1.52899,1.52825
2015-10-29 10:10:00,GBPUSD,1.5293700000000001,1.52829,1.52829,1.52936
2015-10-29 10:15:00,GBPUSD,1.52985,1.52931,1.52941,1.5296
2015-10-29 10:20:00,GBPUSD,1.53131,1.52958,1.5296,1.53059
2015-10-29 10:25:00,GBPUSD,1.53085,1.53003,1.5306,1.53072
2015-10-29 10:30:00,GBPUSD,1.5308700000000002,1.52979,1.53071,1.52985
2015-10-29 10:35:00,GBPUSD,1.5299399999999999,1.52908,1.52987,1.52911
2015-10-29 10:40:00,GBPUSD,1.52957,1.52905,1.52915,1.5295
2015-10-29 10:45:00,GBPUSD,1.52956,1.52914,1.5295,1.52914
2015-10-29 10:50:00,GBPUSD,1.52924,1.52861,1.52915,1.52877
2015-10-29 10:55:00,GBPUSD,1.52944,1.5287,1.52877,1.5294299999999998
2015-10-29 11:00:00,GBPUSD,1.52959,1.52892,1.5294299999999998,1.52901
2015-10-29 11:05:00,GBPUSD,1.52955,1.5288899999999999,1.52903,1.52955
2015-10-29 11:10:00,GBPUSD,1.52965,1.52939,1.5295299999999998,1.52962
2015-10-29 11:15:00,GBPUSD,1.5296299999999998,1.52871,1.5296299999999998,1.52882
2015-10-29 11:20:00,GBPUSD,1.5288,1.52834,1.5288,1.52853
2015-10-29 11:25:00,GBPUSD,1.52891,1.52836,1.52852,1.52886
2015-10-29 11:30:00,GBPUSD,1.5289,1.52851,1.52886,1.5286799999999998
2015-10-29 11:35:00,GBPUSD,1.5297399999999999,1.52864,1.5286899999999999,1.52922
2015-10-29 11:40:00,GBPUSD,1.52947,1.52902,1.52915,1.52945
2015-10-29 11:45:00,GBPUSD,1.53045,1.52926,1.52944,1.53036
2015-10-29 11:50:00,GBPUSD,1.5304799999999998,1.52938,1.5303799999999999,1.52941
2015-10-29 11:55:00,GBPUSD,1.5296399999999999,1.52926,1.5294,1.52928
2015-10-29 12:00:00,GBPUSD,1.53007,1.5292700000000001,1.5292700000000001,1.53006
2015-10-29 12:05:00,GBPUSD,1.53009,1.5297399999999999,1.53009,1.52976
2015-10-29 12:10:00,GBPUSD,1.52996,1.52948,1.52975,1.5297399999999999
2015-10-29 12:15:00,GBPUSD,1.53015,1.52949,1.52973,1.5300799999999999
2015-10-29 12:20:00,GBPUSD,1.53045,1.52975,1.53009,1.52975
