,coin,high,low,open,close
2015-06-11 17:35:00,EURJPY,138.912,138.866,138.888,138.873
2015-06-11 17:40:00,EURJPY,138.887,138.851,138.867,138.871
2015-06-11 17:45:00,EURJPY,138.914,138.837,138.871,138.852
2015-06-11 17:50:00,EURJPY,138.858,138.781,138.852,138.798
2015-06-11 17:55:00,EURJPY,138.826,138.731,138.801,138.78
2015-06-11 18:00:00,EURJPY,138.847,138.759,138.794,138.778
2015-06-11 18:05:00,EURJPY,138.83,138.764,138.777,138.81
2015-06-11 18:10:00,EURJPY,138.832,138.78,138.811,138.814
2015-06-11 18:15:00,EURJPY,138.817,138.794,138.814,138.802
2015-06-11 18:20:00,EURJPY,138.85,138.8,138.802,138.828
2015-06-11 18:25:00,EURJPY,138.854,138.813,138.828,138.851
2015-06-11 18:30:00,EURJPY,138.858,138.846,138.851,138.849
2015-06-11 18:35:00,EURJPY,138.88,138.847,138.849,138.847
2015-06-11 18:40:00,EURJPY,138.927,138.848,138.853,138.916
2015-06-11 18:45:00,EURJPY,138.918,138.889,138.917,138.891
2015-06-11 18:50:00,EURJPY,138.915,138.89,138.891,138.903
2015-06-11 18:55:00,EURJPY,138.907,138.845,138.903,138.846
2015-06-11 19:00:00,EURJPY,138.85,138.817,138.847,138.839
2015-06-11 19:05:00,EURJPY,138.876,138.833,138.838,138.871
2015-06-11 19:10:00,EURJPY,138.888,138.864,138.869,138.866
2015-06-11 19:15:00,EURJPY,138.899,138.865,138.866,138.891
2015-06-11 19:20:00,EURJPY,138.91,138.867,138.89,138.906
2015-06-11 19:25:00,EURJPY,138.946,138.896,138.907,138.938
2015-06-11 19:30:00,EURJPY,138.94,138.927,138.936,138.936
2015-06-11 19:35:00,EURJPY,138.936,138.917,138.936,138.927
2015-06-11 19:40:00,EURJPY,138.992,138.913,138.926,138.983
2015-06-11 19:45:00,EURJPY,139.02,138.935,138.981,139.004
2015-06-11 19:50:00,EURJPY,139.011,138.899,139.005,138.908
2015-06-11 19:55:00,EURJPY,138.99,138.893,138.906,138.99
2015-06-11 20:00:00,EURJPY,139.014,138.978,138.992,138.989
2015-06-11 20:05:00,EURJPY,139.029,138.983,138.992,139.027
2015-06-11 20:10:00,EURJPY,139.067,139.022,139.03,139.055
2015-06-11 20:15:00,EURJPY,139.058,139.039,139.055,139.045
2015-06-11 20:20:00,EURJPY,139.065,139.025,139.045,139.025
2015-06-11 20:25:00,EURJPY,139.031,138.979,139.023,138.989
2015-06-11 20:30:00,EURJPY,139.011,138.983,138.992,139.001
2015-06-11 20:35:00,EURJPY,139.009,138.99,139.003,138.995
2015-06-11 20:40:00,EURJPY,139.003,138.971,138.993,138.971
2015-06-11 20:45:00,EURJPY,138.974,138.946,138.97,138.962
2015-06-11 20:50:00,EURJPY,138.989,138.931,138.965,138.975
2015-06-11 20:55:00,EURJPY,138.984,138.906,138.968,138.938
2015-06-11 21:00:00,EURJPY,138.939,138.904,138.935,138.935
2015-06-11 21:05:00,EURJPY,138.946,138.891,138.936,138.933
2015-06-11 21:10:00,EURJPY,138.985,138.931,138.931,138.957
2015-06-11 21:15:00,EURJPY,139.006,138.957,138.959,138.966
2015-06-11 21:20:00,EURJPY,139.025,138.964,138.966,139.012
2015-06-11 21:25:00,EURJPY,139.021,138.989,139.011,139.006
2015-06-11 21:30:00,EURJPY,139.028,138.983,139.007,138.994
2015-06-11 21:35:00,EURJPY,139.013,138.97,138.99,138.981
2015-06-11 21:40:00,EURJPY,138.981,138.917,138.981,138.938
2015-06-11 21:45:00,EURJPY,138.957,138.92,138.94,138.922
2015-06-11 21:50:00,EURJPY,138.955,138.922,138.923,138.922
2015-06-11 21:55:00,EURJPY,139.022,138.919,138.922,139.021
2015-06-11 22:00:00,EURJPY,139.019,138.951,139.019,138.954
2015-06-11 22:05:00,EURJPY,138.961,138.936,138.953,138.951
2015-06-11 22:10:00,EURJPY,138.976,138.954,138.954,138.973
2015-06-11 22:15:00,EURJPY,139.011,138.971,138.974,138.992
2015-06-11 22:20:00,EURJPY,139.009,138.977,138.992,139.0
2015-06-11 22:25:00,EURJPY,139.002,138.971,139.002,138.974
2015-06-11 22:30:00,EURJPY,138.997,138.94,138.975,138.96
2015-06-11 22:35:00,EURJPY,138.983,138.946,138.961,138.956
2015-06-11 22:40:00,EURJPY,138.962,138.92,138.954,138.94
2015-06-11 22:45:00,EURJPY,138.965,138.937,138.937,138.948
2015-06-11 22:50:00,EURJPY,138.953,138.942,138.949,138.943
2015-06-11 22:55:00,EURJPY,138.976,138.939,138.943,138.973
2015-06-11 23:00:00,EURJPY,138.973,138.953,138.973,138.955
2015-06-11 23:05:00,EURJPY,138.977,138.954,138.957,138.967
2015-06-11 23:10:00,EURJPY,139.016,138.969,138.969,138.991
2015-06-11 23:15:00,EURJPY,139.068,138.985,138.993,139.025
2015-06-11 23:20:00,EURJPY,139.047,139.018,139.03,139.036
2015-06-11 23:25:00,EURJPY,139.048,139.018,139.034,139.04
2015-06-11 23:30:00,EURJPY,139.059,139.021,139.039,139.055
2015-06-11 23:35:00,EURJPY,139.063,139.037,139.057,139.062
2015-06-11 23:40:00,EURJPY,139.121,139.054,139.06,139.105
2015-06-11 23:45:00,EURJPY,139.113,139.069,139.104,139.072
2015-06-11 23:50:00,EURJPY,139.079,139.034,139.072,139.053
2015-06-11 23:55:00,EURJPY,139.061,139.013,139.061,139.029
2015-06-12 00:00:00,EURJPY,139.049,139.02,139.029,139.03
2015-06-12 00:05:00,EURJPY,139.067,139.031,139.031,139.044
2015-06-12 00:10:00,EURJPY,139.045,138.99,139.043,139.004
2015-06-12 00:15:00,EURJPY,139.019,138.983,139.003,138.99
2015-06-12 00:20:00,EURJPY,138.997,138.981,138.989,138.984
2015-06-12 00:25:00,EURJPY,139.019,138.981,138.984,138.99
2015-06-12 00:30:00,EURJPY,139.01,138.476,138.99,138.64
2015-06-12 00:35:00,EURJPY,138.8,138.62,138.64,138.696
2015-06-12 00:40:00,EURJPY,138.699,138.609,138.696,138.661
2015-06-12 00:45:00,EURJPY,138.696,138.641,138.66,138.69
2015-06-12 00:50:00,EURJPY,138.692,138.604,138.692,138.618
2015-06-12 00:55:00,EURJPY,138.683,138.619,138.619,138.654
2015-06-12 01:00:00,EURJPY,138.654,138.621,138.654,138.63
2015-06-12 01:05:00,EURJPY,138.648,138.582,138.631,138.63
2015-06-12 01:10:00,EURJPY,138.635,138.562,138.628,138.612
2015-06-12 01:15:00,EURJPY,138.669,138.613,138.613,138.669
2015-06-12 01:20:00,EURJPY,138.67,138.612,138.668,138.631
2015-06-12 01:25:00,EURJPY,138.654,138.611,138.637,138.618
2015-06-12 01:30:00,EURJPY,138.662,138.606,138.618,138.66
2015-06-12 01:35:00,EURJPY,138.746,138.661,138.663,138.719
2015-06-12 01:40:00,EURJPY,138.741,138.71,138.721,138.719
2015-06-12 01:45:00,EURJPY,138.748,138.708,138.719,138.719
2015-06-12 01:50:00,EURJPY,138.753,138.717,138.719,138.753
2015-06-12 01:55:00,EURJPY,138.835,138.699,138.754,138.742
2015-06-12 02:00:00,EURJPY,138.768,138.663,138.743,138.733
2015-06-12 02:05:00,EURJPY,138.749,138.626,138.73,138.678
2015-06-12 02:10:00,EURJPY,138.723,138.625,138.68,138.644
2015-06-12 02:15:00,EURJPY,138.68,138.59,138.659,138.624
2015-06-12 02:20:00,EURJPY,138.726,138.623,138.626,138.687
2015-06-12 02:25:00,EURJPY,138.738,138.681,138.69,138.722
2015-06-12 02:30:00,EURJPY,138.76,138.664,138.724,138.684
2015-06-12 02:35:00,EURJPY,138.699,138.625,138.686,138.625
2015-06-12 02:40:00,EURJPY,138.682,138.586,138.624,138.68
2015-06-12 02:45:00,EURJPY,138.685,138.6,138.678,138.673
2015-06-12 02:50:00,EURJPY,138.685,138.604,138.673,138.654
2015-06-12 02:55:00,EURJPY,138.659,138.597,138.654,138.616
2015-06-12 03:00:00,EURJPY,138.837,138.617,138.617,138.804
2015-06-12 03:05:00,EURJPY,138.935,138.794,138.804,138.935
2015-06-12 03:10:00,EURJPY,139.042,138.911,138.935,139.042
2015-06-12 03:15:00,EURJPY,139.053,138.972,139.041,139.018
2015-06-12 03:20:00,EURJPY,139.044,138.906,139.021,138.914
2015-06-12 03:25:00,EURJPY,138.973,138.89,138.913,138.912
2015-06-12 03:30:00,EURJPY,138.927,138.855,138.91,138.864
2015-06-12 03:35:00,EURJPY,138.895,138.821,138.863,138.895
2015-06-12 03:40:00,EURJPY,138.911,138.844,138.892,138.908
2015-06-12 03:45:00,EURJPY,138.925,138.863,138.906,138.873
2015-06-12 03:50:00,EURJPY,138.895,138.834,138.872,138.852
2015-06-12 03:55:00,EURJPY,138.859,138.778,138.853,138.815
2015-06-12 04:00:00,EURJPY,138.926,138.802,138.816,138.906
2015-06-12 04:05:00,EURJPY,138.939,138.875,138.906,138.912
2015-06-12 04:10:00,EURJPY,138.99,138.906,138.91,138.936
2015-06-12 04:15:00,EURJPY,138.985,138.795,138.935,138.803
2015-06-12 04:20:00,EURJPY,138.832,138.703,138.801,138.777
2015-06-12 04:25:00,EURJPY,138.8,138.71,138.775,138.764
2015-06-12 04:30:00,EURJPY,138.888,138.766,138.766,138.87
2015-06-12 04:35:00,EURJPY,138.897,138.836,138.871,138.876
2015-06-12 04:40:00,EURJPY,138.96,138.858,138.88,138.913
2015-06-12 04:45:00,EURJPY,138.948,138.222,138.914,138.242
2015-06-12 04:50:00,EURJPY,138.289,137.981,138.241,138.124
2015-06-12 04:55:00,EURJPY,138.204,138.053,138.126,138.178
2015-06-12 05:00:00,EURJPY,138.233,138.088,138.178,138.226
2015-06-12 05:05:00,EURJPY,138.32,138.135,138.228,138.163
2015-06-12 05:10:00,EURJPY,138.181,138.049,138.166,138.141
2015-06-12 05:15:00,EURJPY,138.239,138.036,138.142,138.238
2015-06-12 05:20:00,EURJPY,138.273,138.165,138.236,138.258
2015-06-12 05:25:00,EURJPY,138.272,138.205,138.26,138.267
2015-06-12 05:30:00,EURJPY,138.306,138.138,138.265,138.246
2015-06-12 05:35:00,EURJPY,138.269,138.108,138.246,138.114
2015-06-12 05:40:00,EURJPY,138.209,138.114,138.114,138.181
2015-06-12 05:45:00,EURJPY,138.238,138.104,138.179,138.237
2015-06-12 05:50:00,EURJPY,138.351,138.219,138.237,138.303
2015-06-12 05:55:00,EURJPY,138.322,138.218,138.302,138.274
2015-06-12 06:00:00,EURJPY,138.44,138.269,138.274,138.434
2015-06-12 06:05:00,EURJPY,138.457,138.351,138.433,138.439
2015-06-12 06:10:00,EURJPY,138.507,138.352,138.441,138.489
2015-06-12 06:15:00,EURJPY,138.586,138.48,138.489,138.521
2015-06-12 06:20:00,EURJPY,138.557,138.471,138.52,138.494
2015-06-12 06:25:00,EURJPY,138.498,138.422,138.495,138.447
2015-06-12 06:30:00,EURJPY,138.472,138.389,138.447,138.472
2015-06-12 06:35:00,EURJPY,138.507,138.459,138.47,138.493
2015-06-12 06:40:00,EURJPY,138.585,138.476,138.494,138.479
2015-06-12 06:45:00,EURJPY,138.507,138.42,138.478,138.489
2015-06-12 06:50:00,EURJPY,138.507,138.359,138.49,138.378
2015-06-12 06:55:00,EURJPY,138.458,138.361,138.378,138.443
2015-06-12 07:00:00,EURJPY,138.518,138.437,138.439,138.485
2015-06-12 07:05:00,EURJPY,138.503,138.429,138.484,138.5
2015-06-12 07:10:00,EURJPY,138.508,138.426,138.501,138.441
2015-06-12 07:15:00,EURJPY,138.461,138.329,138.442,138.421
2015-06-12 07:20:00,EURJPY,138.422,138.274,138.422,138.321
2015-06-12 07:25:00,EURJPY,138.381,138.272,138.322,138.342
2015-06-12 07:30:00,EURJPY,138.379,138.294,138.343,138.371
2015-06-12 07:35:00,EURJPY,138.37,138.323,138.37,138.355
2015-06-12 07:40:00,EURJPY,138.419,138.341,138.354,138.4
2015-06-12 07:45:00,EURJPY,138.477,138.375,138.403,138.453
2015-06-12 07:50:00,EURJPY,138.491,138.435,138.451,138.468
2015-06-12 07:55:00,EURJPY,138.552,138.446,138.468,138.484
2015-06-12 08:00:00,EURJPY,138.554,138.449,138.484,138.548
2015-06-12 08:05:00,EURJPY,138.552,138.446,138.55,138.5
2015-06-12 08:10:00,EURJPY,138.785,138.5,138.502,138.785
2015-06-12 08:15:00,EURJPY,138.787,138.711,138.787,138.747
2015-06-12 08:20:00,EURJPY,138.959,138.635,138.746,138.874
2015-06-12 08:25:00,EURJPY,138.941,138.819,138.876,138.907
2015-06-12 08:30:00,EURJPY,138.941,138.719,138.907,138.742
2015-06-12 08:35:00,EURJPY,138.854,138.718,138.75,138.793
2015-06-12 08:40:00,EURJPY,138.897,138.77,138.793,138.801
2015-06-12 08:45:00,EURJPY,138.833,138.755,138.802,138.802
2015-06-12 08:50:00,EURJPY,138.851,138.725,138.8,138.738
2015-06-12 08:55:00,EURJPY,138.862,138.735,138.74,138.847
2015-06-12 09:00:00,EURJPY,138.932,138.848,138.848,138.881
2015-06-12 09:05:00,EURJPY,138.99,138.871,138.883,138.984
2015-06-12 09:10:00,EURJPY,138.983,138.831,138.983,138.831
2015-06-12 09:15:00,EURJPY,138.885,138.79,138.836,138.855
2015-06-12 09:20:00,EURJPY,138.881,138.792,138.847,138.812
2015-06-12 09:25:00,EURJPY,138.903,138.801,138.819,138.896
2015-06-12 09:30:00,EURJPY,138.955,138.825,138.897,138.849
2015-06-12 09:35:00,EURJPY,138.85,138.708,138.85,138.727
2015-06-12 09:40:00,EURJPY,138.743,138.67,138.727,138.693
2015-06-12 09:45:00,EURJPY,138.699,138.608,138.695,138.67
2015-06-12 09:50:00,EURJPY,138.732,138.641,138.668,138.684
2015-06-12 09:55:00,EURJPY,138.763,138.668,138.684,138.719
2015-06-12 10:00:00,EURJPY,138.772,138.602,138.735,138.602
2015-06-12 10:05:00,EURJPY,138.741,138.598,138.604,138.722
2015-06-12 10:10:00,EURJPY,138.733,138.638,138.72,138.656
2015-06-12 10:15:00,EURJPY,138.741,138.651,138.655,138.736
2015-06-12 10:20:00,EURJPY,138.756,138.587,138.735,138.622
2015-06-12 10:25:00,EURJPY,138.668,138.577,138.623,138.646
2015-06-12 10:30:00,EURJPY,138.654,138.514,138.651,138.515
2015-06-12 10:35:00,EURJPY,138.874,138.514,138.514,138.82
2015-06-12 10:40:00,EURJPY,138.865,138.726,138.821,138.784
2015-06-12 10:45:00,EURJPY,138.794,138.705,138.782,138.769
2015-06-12 10:50:00,EURJPY,138.961,138.732,138.768,138.894
2015-06-12 10:55:00,EURJPY,138.943,138.831,138.901,138.914
2015-06-12 11:00:00,EURJPY,138.948,138.838,138.916,138.906
2015-06-12 11:05:00,EURJPY,138.971,138.886,138.907,138.889
2015-06-12 11:10:00,EURJPY,139.202,138.869,138.901,139.089
2015-06-12 11:15:00,EURJPY,139.108,138.943,139.09,138.96
2015-06-12 11:20:00,EURJPY,138.992,138.914,138.962,138.983
2015-06-12 11:25:00,EURJPY,139.112,138.969,138.982,138.995
2015-06-12 11:30:00,EURJPY,139.076,138.949,139.0,139.037
2015-06-12 11:35:00,EURJPY,139.037,138.979,139.037,138.98
2015-06-12 11:40:00,EURJPY,139.066,138.978,138.982,138.998
2015-06-12 11:45:00,EURJPY,139.027,138.962,138.997,138.984
2015-06-12 11:50:00,EURJPY,138.995,138.946,138.983,138.963
2015-06-12 11:55:00,EURJPY,139.041,138.964,138.964,138.979
2015-06-12 12:00:00,EURJPY,139.013,138.947,138.979,138.961
2015-06-12 12:05:00,EURJPY,139.015,138.96,138.961,138.975
2015-06-12 12:10:00,EURJPY,139.077,138.948,138.973,139.042
2015-06-12 12:15:00,EURJPY,139.055,138.989,139.042,139.007
2015-06-12 12:20:00,EURJPY,139.037,138.966,139.006,139.016
2015-06-12 12:25:00,EURJPY,139.121,139.011,139.015,139.103
2015-06-12 12:30:00,EURJPY,139.148,139.063,139.104,139.147
2015-06-12 12:35:00,EURJPY,139.161,139.098,139.148,139.113
2015-06-12 12:40:00,EURJPY,139.119,139.084,139.11,139.094
2015-06-12 12:45:00,EURJPY,139.139,139.055,139.097,139.055
2015-06-12 12:50:00,EURJPY,139.177,139.055,139.055,139.177
2015-06-12 12:55:00,EURJPY,139.179,139.066,139.176,139.077
2015-06-12 13:00:00,EURJPY,139.173,139.069,139.069,139.131
2015-06-12 13:05:00,EURJPY,139.165,139.122,139.131,139.149
2015-06-12 13:10:00,EURJPY,139.165,139.12,139.151,139.147
2015-06-12 13:15:00,EURJPY,139.147,139.08,139.146,139.101
2015-06-12 13:20:00,EURJPY,139.128,139.087,139.102,139.099
2015-06-12 13:25:00,EURJPY,139.113,139.038,139.101,139.04
2015-06-12 13:30:00,EURJPY,139.079,139.029,139.042,139.065
2015-06-12 13:35:00,EURJPY,139.071,139.039,139.067,139.055
2015-06-12 13:40:00,EURJPY,139.132,139.056,139.063,139.131
2015-06-12 13:45:00,EURJPY,139.143,139.104,139.131,139.143
2015-06-12 13:50:00,EURJPY,139.188,139.143,139.143,139.153
2015-06-12 13:55:00,EURJPY,139.18,139.141,139.153,139.171
2015-06-12 14:00:00,EURJPY,139.171,139.142,139.17,139.154
2015-06-12 14:05:00,EURJPY,139.271,139.154,139.154,139.252
2015-06-12 14:10:00,EURJPY,139.286,139.247,139.251,139.272
2015-06-12 14:15:00,EURJPY,139.32,139.275,139.277,139.276
2015-06-12 14:20:00,EURJPY,139.275,139.227,139.275,139.239
2015-06-12 14:25:00,EURJPY,139.284,139.201,139.238,139.209
2015-06-12 14:30:00,EURJPY,139.214,139.152,139.209,139.166
2015-06-12 14:35:00,EURJPY,139.206,139.145,139.167,139.164
2015-06-12 14:40:00,EURJPY,139.176,139.134,139.168,139.154
2015-06-12 14:45:00,EURJPY,139.172,139.095,139.154,139.099
2015-06-12 14:50:00,EURJPY,139.106,139.028,139.099,139.03
2015-06-12 14:55:00,EURJPY,139.035,138.979,139.03,138.992
2015-06-12 15:00:00,EURJPY,139.008,138.962,138.994,138.981
2015-06-12 15:05:00,EURJPY,138.989,138.92,138.983,138.936
2015-06-12 15:10:00,EURJPY,138.939,138.887,138.934,138.896
2015-06-12 15:15:00,EURJPY,138.919,138.857,138.896,138.869
2015-06-12 15:20:00,EURJPY,138.91,138.849,138.874,138.887
2015-06-12 15:25:00,EURJPY,138.927,138.862,138.886,138.89
2015-06-12 15:30:00,EURJPY,138.958,138.868,138.89,138.957
2015-06-12 15:35:00,EURJPY,138.96,138.918,138.954,138.933
2015-06-12 15:40:00,EURJPY,138.957,138.914,138.932,138.914
2015-06-12 15:45:00,EURJPY,138.916,138.864,138.913,138.889
2015-06-12 15:50:00,EURJPY,138.932,138.878,138.889,138.917
2015-06-12 15:55:00,EURJPY,138.911,138.841,138.908,138.867
2015-06-12 16:00:00,EURJPY,138.89,138.846,138.867,138.863
2015-06-12 16:05:00,EURJPY,138.867,138.846,138.866,138.867
2015-06-12 16:10:00,EURJPY,138.922,138.86,138.863,138.911
2015-06-12 16:15:00,EURJPY,138.93,138.912,138.912,138.915
2015-06-12 16:20:00,EURJPY,138.967,138.901,138.913,138.964
2015-06-12 16:25:00,EURJPY,138.977,138.916,138.964,138.93
2015-06-12 16:30:00,EURJPY,138.956,138.912,138.93,138.944
2015-06-12 16:35:00,EURJPY,138.955,138.915,138.943,138.941
2015-06-12 16:40:00,EURJPY,138.988,138.931,138.943,138.988
2015-06-12 16:45:00,EURJPY,139.008,138.872,138.983,138.89
2015-06-12 16:50:00,EURJPY,139.001,138.878,138.89,138.956
2015-06-12 16:55:00,EURJPY,139.054,138.921,138.958,138.98
2015-06-14 17:00:00,EURJPY,138.231,138.111,138.125,138.172
2015-06-14 17:05:00,EURJPY,138.253,138.144,138.172,138.203
2015-06-14 17:10:00,EURJPY,138.248,138.203,138.215,138.244
2015-06-14 17:15:00,EURJPY,138.441,138.247,138.247,138.405
2015-06-14 17:20:00,EURJPY,138.431,138.405,138.405,138.42
2015-06-14 17:25:00,EURJPY,138.424,138.349,138.424,138.352
2015-06-14 17:30:00,EURJPY,138.352,138.277,138.349,138.302
2015-06-14 17:35:00,EURJPY,138.375,138.301,138.301,138.368
2015-06-14 17:40:00,EURJPY,138.369,138.302,138.369,138.313
2015-06-14 17:45:00,EURJPY,138.318,138.228,138.314,138.234
2015-06-14 17:50:00,EURJPY,138.263,138.107,138.234,138.111
2015-06-14 17:55:00,EURJPY,138.179,138.11,138.121,138.171
2015-06-14 18:00:00,EURJPY,138.379,138.171,138.171,138.318
2015-06-14 18:05:00,EURJPY,138.346,138.265,138.314,138.335
2015-06-14 18:10:00,EURJPY,138.377,138.314,138.335,138.368
2015-06-14 18:15:00,EURJPY,138.372,138.325,138.366,138.358
2015-06-14 18:20:00,EURJPY,138.379,138.342,138.356,138.358
2015-06-14 18:25:00,EURJPY,138.362,138.331,138.358,138.338
2015-06-14 18:30:00,EURJPY,138.422,138.336,138.338,138.399
2015-06-14 18:35:00,EURJPY,138.419,138.372,138.398,138.415
2015-06-14 18:40:00,EURJPY,138.429,138.393,138.412,138.425
2015-06-14 18:45:00,EURJPY,138.457,138.41,138.427,138.412
2015-06-14 18:50:00,EURJPY,138.421,138.379,138.411,138.393
2015-06-14 18:55:00,EURJPY,138.417,138.388,138.392,138.417
2015-06-14 19:00:00,EURJPY,138.431,138.398,138.417,138.423
2015-06-14 19:05:00,EURJPY,138.449,138.396,138.422,138.399
2015-06-14 19:10:00,EURJPY,138.398,138.349,138.398,138.397
2015-06-14 19:15:00,EURJPY,138.407,138.355,138.399,138.361
2015-06-14 19:20:00,EURJPY,138.367,138.348,138.359,138.348
2015-06-14 19:25:00,EURJPY,138.351,138.33,138.349,138.337
2015-06-14 19:30:00,EURJPY,138.377,138.334,138.338,138.354
2015-06-14 19:35:00,EURJPY,138.371,138.324,138.354,138.327
2015-06-14 19:40:00,EURJPY,138.328,138.31,138.327,138.311
2015-06-14 19:45:00,EURJPY,138.328,138.302,138.311,138.323
2015-06-14 19:50:00,EURJPY,138.332,138.321,138.321,138.325
2015-06-14 19:55:00,EURJPY,138.39,138.316,138.325,138.39
2015-06-14 20:00:00,EURJPY,138.49,138.368,138.389,138.48
2015-06-14 20:05:00,EURJPY,138.535,138.452,138.485,138.483
2015-06-14 20:10:00,EURJPY,138.492,138.435,138.485,138.482
2015-06-14 20:15:00,EURJPY,138.492,138.452,138.481,138.484
2015-06-14 20:20:00,EURJPY,138.499,138.459,138.486,138.49
2015-06-14 20:25:00,EURJPY,138.507,138.456,138.49,138.458
2015-06-14 20:30:00,EURJPY,138.493,138.444,138.457,138.468
2015-06-14 20:35:00,EURJPY,138.502,138.465,138.473,138.495
2015-06-14 20:40:00,EURJPY,138.55,138.493,138.496,138.52
2015-06-14 20:45:00,EURJPY,138.56,138.511,138.519,138.512
2015-06-14 20:50:00,EURJPY,138.548,138.509,138.511,138.536
2015-06-14 20:55:00,EURJPY,138.588,138.52,138.534,138.574
2015-06-14 21:00:00,EURJPY,138.592,138.536,138.573,138.536
2015-06-14 21:05:00,EURJPY,138.568,138.5,138.54,138.52
2015-06-14 21:10:00,EURJPY,138.55,138.478,138.521,138.514
2015-06-14 21:15:00,EURJPY,138.543,138.49,138.516,138.518
2015-06-14 21:20:00,EURJPY,138.53,138.496,138.516,138.527
2015-06-14 21:25:00,EURJPY,138.547,138.513,138.526,138.52
2015-06-14 21:30:00,EURJPY,138.539,138.45,138.521,138.456
2015-06-14 21:35:00,EURJPY,138.46,138.364,138.458,138.38
2015-06-14 21:40:00,EURJPY,138.396,138.31,138.381,138.362
2015-06-14 21:45:00,EURJPY,138.367,138.29,138.362,138.323
2015-06-14 21:50:00,EURJPY,138.348,138.307,138.322,138.337
2015-06-14 21:55:00,EURJPY,138.4,138.338,138.338,138.357
2015-06-14 22:00:00,EURJPY,138.383,138.343,138.357,138.357
2015-06-14 22:05:00,EURJPY,138.375,138.339,138.355,138.339
2015-06-14 22:10:00,EURJPY,138.369,138.323,138.342,138.362
2015-06-14 22:15:00,EURJPY,138.361,138.323,138.36,138.326
2015-06-14 22:20:00,EURJPY,138.343,138.325,138.328,138.336
2015-06-14 22:25:00,EURJPY,138.42,138.332,138.338,138.418
2015-06-14 22:30:00,EURJPY,138.421,138.379,138.418,138.387
2015-06-14 22:35:00,EURJPY,138.403,138.383,138.387,138.384
2015-06-14 22:40:00,EURJPY,138.385,138.361,138.383,138.373
2015-06-14 22:45:00,EURJPY,138.392,138.355,138.373,138.355
2015-06-14 22:50:00,EURJPY,138.396,138.324,138.354,138.396
2015-06-14 22:55:00,EURJPY,138.414,138.382,138.398,138.413
2015-06-14 23:00:00,EURJPY,138.435,138.402,138.413,138.415
2015-06-14 23:05:00,EURJPY,138.427,138.343,138.415,138.392
2015-06-14 23:10:00,EURJPY,138.463,138.39,138.392,138.429
2015-06-14 23:15:00,EURJPY,138.464,138.419,138.43,138.464
2015-06-14 23:20:00,EURJPY,138.497,138.454,138.465,138.468
2015-06-14 23:25:00,EURJPY,138.505,138.467,138.468,138.481
2015-06-14 23:30:00,EURJPY,138.489,138.446,138.48,138.452
2015-06-14 23:35:00,EURJPY,138.458,138.434,138.452,138.445
2015-06-14 23:40:00,EURJPY,138.448,138.416,138.443,138.423
2015-06-14 23:45:00,EURJPY,138.441,138.401,138.426,138.438
2015-06-14 23:50:00,EURJPY,138.463,138.428,138.436,138.457
2015-06-14 23:55:00,EURJPY,138.473,138.455,138.456,138.461
2015-06-15 00:00:00,EURJPY,138.506,138.452,138.46,138.502
2015-06-15 00:05:00,EURJPY,138.501,138.443,138.501,138.482
2015-06-15 00:10:00,EURJPY,138.498,138.465,138.484,138.48
2015-06-15 00:15:00,EURJPY,138.482,138.454,138.473,138.457
2015-06-15 00:20:00,EURJPY,138.462,138.427,138.456,138.461
2015-06-15 00:25:00,EURJPY,138.462,138.423,138.462,138.428
2015-06-15 00:30:00,EURJPY,138.429,138.368,138.427,138.417
2015-06-15 00:35:00,EURJPY,138.415,138.353,138.415,138.36
2015-06-15 00:40:00,EURJPY,138.408,138.352,138.36,138.4
2015-06-15 00:45:00,EURJPY,138.437,138.385,138.398,138.428
2015-06-15 00:50:00,EURJPY,138.515,138.428,138.428,138.476
2015-06-15 00:55:00,EURJPY,138.477,138.436,138.476,138.457
2015-06-15 01:00:00,EURJPY,138.484,138.398,138.459,138.4
2015-06-15 01:05:00,EURJPY,138.415,138.364,138.4,138.406
2015-06-15 01:10:00,EURJPY,138.415,138.341,138.406,138.363
2015-06-15 01:15:00,EURJPY,138.369,138.34,138.363,138.365
2015-06-15 01:20:00,EURJPY,138.382,138.298,138.364,138.309
2015-06-15 01:25:00,EURJPY,138.347,138.253,138.31,138.333
2015-06-15 01:30:00,EURJPY,138.367,138.325,138.333,138.347
2015-06-15 01:35:00,EURJPY,138.349,138.271,138.345,138.295
2015-06-15 01:40:00,EURJPY,138.335,138.295,138.295,138.333
2015-06-15 01:45:00,EURJPY,138.366,138.294,138.335,138.337
2015-06-15 01:50:00,EURJPY,138.339,138.243,138.339,138.283
2015-06-15 01:55:00,EURJPY,138.286,138.222,138.281,138.24
2015-06-15 02:00:00,EURJPY,138.34,138.236,138.239,138.295
2015-06-15 02:05:00,EURJPY,138.295,138.139,138.295,138.268
2015-06-15 02:10:00,EURJPY,138.348,138.256,138.266,138.339
2015-06-15 02:15:00,EURJPY,138.405,138.292,138.339,138.302
2015-06-15 02:20:00,EURJPY,138.391,138.276,138.304,138.277
2015-06-15 02:25:00,EURJPY,138.327,138.25,138.274,138.292
2015-06-15 02:30:00,EURJPY,138.421,138.293,138.294,138.398
2015-06-15 02:35:00,EURJPY,138.422,138.298,138.407,138.314
2015-06-15 02:40:00,EURJPY,138.362,138.312,138.312,138.339
2015-06-15 02:45:00,EURJPY,138.475,138.234,138.341,138.301
