,coin,high,low,open,close
2016-07-20 15:40:00,USDJPY,106.999,106.931,106.947,106.997
2016-07-20 15:45:00,USDJPY,107.019,106.912,106.997,106.936
2016-07-20 15:50:00,USDJPY,106.947,106.912,106.934,106.927
2016-07-20 15:55:00,USDJPY,107.015,106.929,106.929,106.986
2016-07-20 16:00:00,USDJPY,106.988,106.908,106.984,106.935
2016-07-20 16:05:00,USDJPY,106.937,106.852,106.936,106.919
2016-07-20 16:10:00,USDJPY,106.939,106.899,106.917,106.9
2016-07-20 16:15:00,USDJPY,106.902,106.792,106.902,106.831
2016-07-20 16:20:00,USDJPY,106.851,106.83,106.831,106.831
2016-07-20 16:25:00,USDJPY,106.897,106.815,106.829,106.89
2016-07-20 16:30:00,USDJPY,106.887,106.828,106.887,106.828
2016-07-20 16:35:00,USDJPY,106.846,106.819,106.827,106.845
2016-07-20 16:40:00,USDJPY,106.873,106.841,106.843,106.859
2016-07-20 16:45:00,USDJPY,106.888,106.852,106.858,106.862
2016-07-20 16:50:00,USDJPY,106.884,106.864,106.871,106.876
2016-07-20 16:55:00,USDJPY,106.898,106.855,106.876,106.885
2016-07-20 17:00:00,USDJPY,106.916,106.867,106.892,106.904
2016-07-20 17:05:00,USDJPY,107.431,106.919,106.926,107.374
2016-07-20 17:10:00,USDJPY,107.429,107.197,107.371,107.203
2016-07-20 17:15:00,USDJPY,107.251,107.117,107.204,107.219
2016-07-20 17:20:00,USDJPY,107.236,107.211,107.221,107.222
2016-07-20 17:25:00,USDJPY,107.228,107.195,107.222,107.207
2016-07-20 17:30:00,USDJPY,107.209,107.151,107.207,107.192
2016-07-20 17:35:00,USDJPY,107.224,107.193,107.193,107.195
2016-07-20 17:40:00,USDJPY,107.216,107.165,107.193,107.175
2016-07-20 17:45:00,USDJPY,107.189,107.173,107.173,107.177
2016-07-20 17:50:00,USDJPY,107.212,107.174,107.189,107.19
2016-07-20 17:55:00,USDJPY,107.219,107.168,107.189,107.198
2016-07-20 18:00:00,USDJPY,107.213,107.091,107.213,107.124
2016-07-20 18:05:00,USDJPY,107.144,107.13,107.133,107.132
2016-07-20 18:10:00,USDJPY,107.142,107.117,107.132,107.137
2016-07-20 18:15:00,USDJPY,107.163,107.12,107.137,107.146
2016-07-20 18:20:00,USDJPY,107.16,107.076,107.147,107.08
2016-07-20 18:25:00,USDJPY,107.092,107.048,107.079,107.054
2016-07-20 18:30:00,USDJPY,107.062,107.018,107.054,107.03
2016-07-20 18:35:00,USDJPY,107.114,107.024,107.031,107.07
2016-07-20 18:40:00,USDJPY,107.091,107.039,107.071,107.044
2016-07-20 18:45:00,USDJPY,107.099,107.039,107.044,107.082
2016-07-20 18:50:00,USDJPY,107.117,107.08,107.083,107.111
2016-07-20 18:55:00,USDJPY,107.239,107.097,107.109,107.15
2016-07-20 19:00:00,USDJPY,107.163,107.023,107.149,107.074
2016-07-20 19:05:00,USDJPY,107.177,107.071,107.071,107.152
2016-07-20 19:10:00,USDJPY,107.189,107.128,107.15,107.159
2016-07-20 19:15:00,USDJPY,107.162,107.115,107.16,107.124
2016-07-20 19:20:00,USDJPY,107.255,107.102,107.123,107.216
2016-07-20 19:25:00,USDJPY,107.222,107.13,107.215,107.176
2016-07-20 19:30:00,USDJPY,107.243,107.17,107.174,107.177
2016-07-20 19:35:00,USDJPY,107.241,107.156,107.182,107.239
2016-07-20 19:40:00,USDJPY,107.285,107.234,107.239,107.273
2016-07-20 19:45:00,USDJPY,107.322,107.232,107.27,107.28
2016-07-20 19:50:00,USDJPY,107.278,107.203,107.278,107.241
2016-07-20 19:55:00,USDJPY,107.257,107.15,107.248,107.186
2016-07-20 20:00:00,USDJPY,107.233,107.133,107.187,107.227
2016-07-20 20:05:00,USDJPY,107.252,107.206,107.23,107.213
2016-07-20 20:10:00,USDJPY,107.221,107.169,107.211,107.197
2016-07-20 20:15:00,USDJPY,107.208,107.142,107.192,107.155
2016-07-20 20:20:00,USDJPY,107.214,107.152,107.158,107.211
2016-07-20 20:25:00,USDJPY,107.246,107.188,107.213,107.241
2016-07-20 20:30:00,USDJPY,107.281,107.237,107.239,107.245
2016-07-20 20:35:00,USDJPY,107.391,107.215,107.243,107.366
2016-07-20 20:40:00,USDJPY,107.392,107.314,107.366,107.333
2016-07-20 20:45:00,USDJPY,107.397,107.332,107.332,107.381
2016-07-20 20:50:00,USDJPY,107.38,107.278,107.379,107.279
2016-07-20 20:55:00,USDJPY,107.419,107.28,107.281,107.379
2016-07-20 21:00:00,USDJPY,107.475,107.361,107.378,107.439
2016-07-20 21:05:00,USDJPY,107.49,107.42,107.438,107.444
2016-07-20 21:10:00,USDJPY,107.465,107.375,107.449,107.425
2016-07-20 21:15:00,USDJPY,107.437,107.367,107.423,107.373
2016-07-20 21:20:00,USDJPY,107.421,107.371,107.375,107.38
2016-07-20 21:25:00,USDJPY,107.393,107.328,107.38,107.344
2016-07-20 21:30:00,USDJPY,107.351,107.289,107.341,107.295
2016-07-20 21:35:00,USDJPY,107.305,107.222,107.298,107.28
2016-07-20 21:40:00,USDJPY,107.316,107.251,107.28,107.302
2016-07-20 21:45:00,USDJPY,107.308,107.235,107.301,107.242
2016-07-20 21:50:00,USDJPY,107.254,107.198,107.243,107.2
2016-07-20 21:55:00,USDJPY,107.229,107.169,107.201,107.221
2016-07-20 22:00:00,USDJPY,107.229,107.162,107.22,107.171
2016-07-20 22:05:00,USDJPY,107.214,107.136,107.176,107.211
2016-07-20 22:10:00,USDJPY,107.227,107.192,107.212,107.205
2016-07-20 22:15:00,USDJPY,107.21,107.098,107.208,107.135
2016-07-20 22:20:00,USDJPY,107.195,107.138,107.138,107.186
2016-07-20 22:25:00,USDJPY,107.189,107.13,107.186,107.143
2016-07-20 22:30:00,USDJPY,107.167,107.099,107.146,107.164
2016-07-20 22:35:00,USDJPY,107.191,107.081,107.165,107.102
2016-07-20 22:40:00,USDJPY,107.151,107.086,107.102,107.13
2016-07-20 22:45:00,USDJPY,107.174,107.128,107.132,107.173
2016-07-20 22:50:00,USDJPY,107.222,107.172,107.172,107.199
2016-07-20 22:55:00,USDJPY,107.209,107.167,107.2,107.171
2016-07-20 23:00:00,USDJPY,107.239,107.162,107.172,107.228
2016-07-20 23:05:00,USDJPY,107.267,107.226,107.228,107.254
2016-07-20 23:10:00,USDJPY,107.258,107.229,107.255,107.23
2016-07-20 23:15:00,USDJPY,107.247,107.198,107.234,107.2
2016-07-20 23:20:00,USDJPY,107.217,107.191,107.198,107.2
2016-07-20 23:25:00,USDJPY,107.234,107.192,107.198,107.214
2016-07-20 23:30:00,USDJPY,107.224,107.205,107.215,107.211
2016-07-20 23:35:00,USDJPY,107.234,107.113,107.212,107.139
2016-07-20 23:40:00,USDJPY,107.178,107.13,107.139,107.152
2016-07-20 23:45:00,USDJPY,107.217,107.154,107.154,107.184
2016-07-20 23:50:00,USDJPY,107.225,107.169,107.186,107.177
2016-07-20 23:55:00,USDJPY,107.18,107.064,107.175,107.109
2016-07-21 00:00:00,USDJPY,107.152,107.077,107.108,107.134
2016-07-21 00:05:00,USDJPY,107.15,107.114,107.133,107.114
2016-07-21 00:10:00,USDJPY,107.16,107.109,107.118,107.148
2016-07-21 00:15:00,USDJPY,107.189,107.147,107.149,107.18
2016-07-21 00:20:00,USDJPY,107.206,107.17,107.181,107.196
2016-07-21 00:25:00,USDJPY,107.205,107.161,107.196,107.161
2016-07-21 00:30:00,USDJPY,107.178,107.09,107.165,107.106
2016-07-21 00:35:00,USDJPY,107.125,107.083,107.104,107.084
2016-07-21 00:40:00,USDJPY,107.095,107.073,107.085,107.074
2016-07-21 00:45:00,USDJPY,107.106,107.063,107.075,107.089
2016-07-21 00:50:00,USDJPY,107.149,107.09,107.09,107.131
2016-07-21 00:55:00,USDJPY,107.145,107.075,107.137,107.094
2016-07-21 01:00:00,USDJPY,107.111,107.013,107.096,107.019
2016-07-21 01:05:00,USDJPY,107.044,106.912,107.021,106.979
2016-07-21 01:10:00,USDJPY,106.992,106.919,106.979,106.931
2016-07-21 01:15:00,USDJPY,106.96,106.867,106.931,106.941
2016-07-21 01:20:00,USDJPY,106.982,106.939,106.943,106.941
2016-07-21 01:25:00,USDJPY,107.053,106.942,106.942,107.039
2016-07-21 01:30:00,USDJPY,107.086,107.001,107.041,107.039
2016-07-21 01:35:00,USDJPY,107.074,107.032,107.046,107.036
2016-07-21 01:40:00,USDJPY,107.128,107.032,107.037,107.094
2016-07-21 01:45:00,USDJPY,107.109,107.039,107.091,107.05
2016-07-21 01:50:00,USDJPY,107.085,107.037,107.051,107.048
2016-07-21 01:55:00,USDJPY,107.097,107.02,107.051,107.095
2016-07-21 02:00:00,USDJPY,107.154,107.092,107.095,107.107
2016-07-21 02:05:00,USDJPY,107.151,107.103,107.106,107.108
2016-07-21 02:10:00,USDJPY,107.15,107.093,107.107,107.141
2016-07-21 02:15:00,USDJPY,107.177,107.139,107.141,107.15
2016-07-21 02:20:00,USDJPY,107.204,107.152,107.152,107.2
2016-07-21 02:25:00,USDJPY,107.22,107.165,107.202,107.195
2016-07-21 02:30:00,USDJPY,107.264,107.195,107.195,107.215
2016-07-21 02:35:00,USDJPY,107.263,107.203,107.213,107.228
2016-07-21 02:40:00,USDJPY,107.262,107.212,107.228,107.25
2016-07-21 02:45:00,USDJPY,107.26,107.185,107.249,107.221
2016-07-21 02:50:00,USDJPY,107.256,107.188,107.221,107.205
2016-07-21 02:55:00,USDJPY,107.211,107.171,107.206,107.201
2016-07-21 03:00:00,USDJPY,107.26,107.166,107.198,107.213
2016-07-21 03:05:00,USDJPY,107.215,107.109,107.212,107.136
2016-07-21 03:10:00,USDJPY,107.144,107.062,107.137,107.092
2016-07-21 03:15:00,USDJPY,107.093,107.03,107.091,107.062
2016-07-21 03:20:00,USDJPY,107.062,106.955,107.062,106.976
2016-07-21 03:25:00,USDJPY,107.039,106.969,106.978,107.027
2016-07-21 03:30:00,USDJPY,107.064,106.997,107.027,107.064
2016-07-21 03:35:00,USDJPY,107.094,106.897,107.062,106.906
2016-07-21 03:40:00,USDJPY,106.954,106.746,106.907,106.78
2016-07-21 03:45:00,USDJPY,106.911,106.76,106.782,106.882
2016-07-21 03:50:00,USDJPY,106.933,106.859,106.884,106.87
2016-07-21 03:55:00,USDJPY,106.894,106.82,106.872,106.835
2016-07-21 04:00:00,USDJPY,106.872,106.763,106.833,106.771
2016-07-21 04:05:00,USDJPY,106.852,106.771,106.773,106.841
2016-07-21 04:10:00,USDJPY,106.878,106.771,106.839,106.862
2016-07-21 04:15:00,USDJPY,106.885,106.822,106.863,106.866
2016-07-21 04:20:00,USDJPY,106.881,106.799,106.869,106.806
2016-07-21 04:25:00,USDJPY,106.834,106.74,106.807,106.758
2016-07-21 04:30:00,USDJPY,106.819,106.058,106.766,106.276
2016-07-21 04:35:00,USDJPY,106.327,105.882,106.265,106.162
2016-07-21 04:40:00,USDJPY,106.241,105.952,106.16,105.952
2016-07-21 04:45:00,USDJPY,106.003,105.847,105.95,105.901
2016-07-21 04:50:00,USDJPY,106.069,105.9,105.901,106.021
2016-07-21 04:55:00,USDJPY,106.093,106.008,106.019,106.049
2016-07-21 05:00:00,USDJPY,106.073,105.927,106.047,106.026
2016-07-21 05:05:00,USDJPY,106.064,105.979,106.021,105.979
2016-07-21 05:10:00,USDJPY,105.994,105.786,105.979,105.797
2016-07-21 05:15:00,USDJPY,105.873,105.723,105.799,105.82
2016-07-21 05:20:00,USDJPY,105.846,105.744,105.82,105.801
2016-07-21 05:25:00,USDJPY,105.803,105.657,105.802,105.74
2016-07-21 05:30:00,USDJPY,105.757,105.532,105.742,105.54
2016-07-21 05:35:00,USDJPY,105.559,105.421,105.543,105.441
2016-07-21 05:40:00,USDJPY,105.623,105.446,105.449,105.595
2016-07-21 05:45:00,USDJPY,105.624,105.556,105.594,105.602
2016-07-21 05:50:00,USDJPY,105.658,105.588,105.603,105.639
2016-07-21 05:55:00,USDJPY,105.676,105.579,105.639,105.651
2016-07-21 06:00:00,USDJPY,105.738,105.636,105.649,105.734
2016-07-21 06:05:00,USDJPY,105.759,105.679,105.735,105.741
2016-07-21 06:10:00,USDJPY,105.783,105.699,105.74,105.735
2016-07-21 06:15:00,USDJPY,105.736,105.677,105.736,105.719
2016-07-21 06:20:00,USDJPY,105.827,105.713,105.714,105.825
2016-07-21 06:25:00,USDJPY,105.835,105.775,105.824,105.786
2016-07-21 06:30:00,USDJPY,105.857,105.768,105.786,105.835
2016-07-21 06:35:00,USDJPY,106.131,105.835,105.838,106.124
2016-07-21 06:40:00,USDJPY,106.27,106.126,106.126,106.172
2016-07-21 06:45:00,USDJPY,106.379,106.164,106.171,106.327
2016-07-21 06:50:00,USDJPY,106.342,106.255,106.322,106.259
2016-07-21 06:55:00,USDJPY,106.35,106.25,106.258,106.317
2016-07-21 07:00:00,USDJPY,106.398,106.305,106.318,106.308
2016-07-21 07:05:00,USDJPY,106.389,106.264,106.309,106.386
2016-07-21 07:10:00,USDJPY,106.39,106.305,106.384,106.349
2016-07-21 07:15:00,USDJPY,106.377,106.288,106.351,106.299
2016-07-21 07:20:00,USDJPY,106.312,106.203,106.299,106.236
2016-07-21 07:25:00,USDJPY,106.247,106.171,106.232,106.223
2016-07-21 07:30:00,USDJPY,106.251,106.192,106.223,106.203
2016-07-21 07:35:00,USDJPY,106.293,106.204,106.204,106.292
2016-07-21 07:40:00,USDJPY,106.355,106.258,106.289,106.315
2016-07-21 07:45:00,USDJPY,106.39,106.275,106.319,106.321
2016-07-21 07:50:00,USDJPY,106.365,106.285,106.32,106.336
2016-07-21 07:55:00,USDJPY,106.353,106.276,106.331,106.313
2016-07-21 08:00:00,USDJPY,106.343,106.268,106.315,106.332
2016-07-21 08:05:00,USDJPY,106.335,106.242,106.333,106.253
2016-07-21 08:10:00,USDJPY,106.304,106.248,106.251,106.278
2016-07-21 08:15:00,USDJPY,106.283,106.199,106.279,106.204
2016-07-21 08:20:00,USDJPY,106.212,106.12,106.204,106.139
2016-07-21 08:25:00,USDJPY,106.182,106.122,106.138,106.141
2016-07-21 08:30:00,USDJPY,106.246,106.133,106.146,106.191
2016-07-21 08:35:00,USDJPY,106.291,106.167,106.192,106.264
2016-07-21 08:40:00,USDJPY,106.265,106.159,106.265,106.171
2016-07-21 08:45:00,USDJPY,106.173,105.976,106.173,106.026
2016-07-21 08:50:00,USDJPY,106.11,106.027,106.029,106.106
2016-07-21 08:55:00,USDJPY,106.167,106.094,106.106,106.129
2016-07-21 09:00:00,USDJPY,106.248,106.131,106.131,106.205
2016-07-21 09:05:00,USDJPY,106.245,106.148,106.206,106.197
2016-07-21 09:10:00,USDJPY,106.341,106.185,106.197,106.315
2016-07-21 09:15:00,USDJPY,106.397,106.294,106.314,106.374
2016-07-21 09:20:00,USDJPY,106.397,106.32,106.373,106.321
2016-07-21 09:25:00,USDJPY,106.446,106.32,106.321,106.401
2016-07-21 09:30:00,USDJPY,106.47,106.381,106.403,106.418
2016-07-21 09:35:00,USDJPY,106.455,106.405,106.42,106.415
2016-07-21 09:40:00,USDJPY,106.492,106.393,106.416,106.418
2016-07-21 09:45:00,USDJPY,106.442,106.334,106.417,106.347
2016-07-21 09:50:00,USDJPY,106.392,106.337,106.347,106.392
2016-07-21 09:55:00,USDJPY,106.407,106.366,106.391,106.367
2016-07-21 10:00:00,USDJPY,106.461,106.366,106.37,106.436
2016-07-21 10:05:00,USDJPY,106.44,106.273,106.436,106.31
2016-07-21 10:10:00,USDJPY,106.337,106.298,106.307,106.324
2016-07-21 10:15:00,USDJPY,106.345,106.228,106.324,106.253
2016-07-21 10:20:00,USDJPY,106.269,106.222,106.25,106.251
2016-07-21 10:25:00,USDJPY,106.289,106.219,106.249,106.271
2016-07-21 10:30:00,USDJPY,106.281,106.159,106.273,106.159
2016-07-21 10:35:00,USDJPY,106.203,106.096,106.159,106.181
2016-07-21 10:40:00,USDJPY,106.277,106.18,106.18,106.259
2016-07-21 10:45:00,USDJPY,106.332,106.239,106.264,106.322
2016-07-21 10:50:00,USDJPY,106.38,106.305,106.323,106.354
2016-07-21 10:55:00,USDJPY,106.372,106.273,106.356,106.345
2016-07-21 11:00:00,USDJPY,106.353,106.28,106.346,106.284
2016-07-21 11:05:00,USDJPY,106.298,106.258,106.283,106.281
2016-07-21 11:10:00,USDJPY,106.344,106.21,106.282,106.218
2016-07-21 11:15:00,USDJPY,106.224,106.133,106.216,106.185
2016-07-21 11:20:00,USDJPY,106.231,106.172,106.188,106.188
2016-07-21 11:25:00,USDJPY,106.219,106.15,106.188,106.168
2016-07-21 11:30:00,USDJPY,106.19,106.131,106.171,106.156
2016-07-21 11:35:00,USDJPY,106.168,106.106,106.158,106.111
2016-07-21 11:40:00,USDJPY,106.141,106.066,106.108,106.076
2016-07-21 11:45:00,USDJPY,106.085,106.018,106.075,106.055
2016-07-21 11:50:00,USDJPY,106.056,105.962,106.056,105.971
2016-07-21 11:55:00,USDJPY,106.004,105.939,105.973,105.986
2016-07-21 12:00:00,USDJPY,106.011,105.943,105.986,106.008
2016-07-21 12:05:00,USDJPY,106.034,105.993,106.008,106.009
2016-07-21 12:10:00,USDJPY,106.039,106.004,106.006,106.038
2016-07-21 12:15:00,USDJPY,106.075,106.033,106.037,106.039
2016-07-21 12:20:00,USDJPY,106.039,105.927,106.037,105.934
2016-07-21 12:25:00,USDJPY,105.943,105.76,105.937,105.823
2016-07-21 12:30:00,USDJPY,105.827,105.697,105.821,105.747
2016-07-21 12:35:00,USDJPY,105.799,105.702,105.748,105.793
2016-07-21 12:40:00,USDJPY,105.827,105.761,105.79,105.798
2016-07-21 12:45:00,USDJPY,105.845,105.779,105.799,105.813
2016-07-21 12:50:00,USDJPY,105.851,105.793,105.814,105.851
2016-07-21 12:55:00,USDJPY,105.851,105.819,105.85,105.83
2016-07-21 13:00:00,USDJPY,105.893,105.808,105.828,105.848
2016-07-21 13:05:00,USDJPY,105.886,105.835,105.851,105.838
2016-07-21 13:10:00,USDJPY,105.928,105.834,105.839,105.913
2016-07-21 13:15:00,USDJPY,105.927,105.869,105.911,105.918
2016-07-21 13:20:00,USDJPY,105.969,105.914,105.919,105.955
2016-07-21 13:25:00,USDJPY,105.968,105.918,105.953,105.918
2016-07-21 13:30:00,USDJPY,105.937,105.905,105.916,105.937
2016-07-21 13:35:00,USDJPY,105.964,105.933,105.938,105.936
2016-07-21 13:40:00,USDJPY,105.976,105.928,105.936,105.935
2016-07-21 13:45:00,USDJPY,105.946,105.843,105.933,105.843
2016-07-21 13:50:00,USDJPY,105.854,105.816,105.847,105.83
2016-07-21 13:55:00,USDJPY,105.89,105.831,105.831,105.88
2016-07-21 14:00:00,USDJPY,105.916,105.875,105.883,105.913
2016-07-21 14:05:00,USDJPY,105.945,105.891,105.912,105.903
2016-07-21 14:10:00,USDJPY,105.9,105.849,105.9,105.857
2016-07-21 14:15:00,USDJPY,105.87,105.82,105.855,105.847
2016-07-21 14:20:00,USDJPY,105.87,105.845,105.847,105.864
2016-07-21 14:25:00,USDJPY,105.923,105.856,105.862,105.884
2016-07-21 14:30:00,USDJPY,105.92,105.871,105.885,105.907
2016-07-21 14:35:00,USDJPY,105.912,105.89,105.906,105.904
2016-07-21 14:40:00,USDJPY,105.927,105.859,105.907,105.859
2016-07-21 14:45:00,USDJPY,105.881,105.86,105.861,105.881
2016-07-21 14:50:00,USDJPY,105.897,105.861,105.882,105.877
2016-07-21 14:55:00,USDJPY,105.894,105.86,105.876,105.881
2016-07-21 15:00:00,USDJPY,105.881,105.832,105.881,105.838
2016-07-21 15:05:00,USDJPY,105.837,105.732,105.836,105.742
2016-07-21 15:10:00,USDJPY,105.792,105.685,105.739,105.686
2016-07-21 15:15:00,USDJPY,105.765,105.688,105.688,105.765
2016-07-21 15:20:00,USDJPY,105.776,105.653,105.768,105.716
2016-07-21 15:25:00,USDJPY,105.755,105.662,105.726,105.697
2016-07-21 15:30:00,USDJPY,105.746,105.687,105.696,105.745
2016-07-21 15:35:00,USDJPY,105.763,105.68,105.746,105.744
2016-07-21 15:40:00,USDJPY,105.791,105.741,105.744,105.759
2016-07-21 15:45:00,USDJPY,105.826,105.751,105.758,105.781
2016-07-21 15:50:00,USDJPY,105.799,105.725,105.78,105.784
2016-07-21 15:55:00,USDJPY,105.821,105.707,105.785,105.74
2016-07-21 16:00:00,USDJPY,105.74,105.718,105.735,105.733
2016-07-21 16:05:00,USDJPY,105.764,105.729,105.732,105.75
2016-07-21 16:10:00,USDJPY,105.755,105.738,105.75,105.738
2016-07-21 16:15:00,USDJPY,105.741,105.734,105.738,105.741
2016-07-21 16:20:00,USDJPY,105.764,105.742,105.742,105.764
2016-07-21 16:25:00,USDJPY,105.778,105.755,105.765,105.764
2016-07-21 16:30:00,USDJPY,105.763,105.749,105.763,105.75
2016-07-21 16:35:00,USDJPY,105.766,105.748,105.751,105.764
2016-07-21 16:40:00,USDJPY,105.77,105.75,105.765,105.756
2016-07-21 16:45:00,USDJPY,105.768,105.751,105.757,105.757
2016-07-21 16:50:00,USDJPY,105.91,105.768,105.77,105.819
2016-07-21 16:55:00,USDJPY,105.836,105.78,105.818,105.78
2016-07-21 17:00:00,USDJPY,105.868,105.782,105.783,105.812
2016-07-21 17:05:00,USDJPY,105.829,105.81,105.815,105.813
2016-07-21 17:10:00,USDJPY,105.821,105.798,105.813,105.806
2016-07-21 17:15:00,USDJPY,105.802,105.758,105.802,105.776
2016-07-21 17:20:00,USDJPY,105.78,105.771,105.777,105.779
2016-07-21 17:25:00,USDJPY,105.786,105.774,105.78,105.782
2016-07-21 17:30:00,USDJPY,105.797,105.779,105.779,105.791
2016-07-21 17:35:00,USDJPY,106.003,105.798,105.798,105.911
2016-07-21 17:40:00,USDJPY,106.111,105.91,105.913,106.102
2016-07-21 17:45:00,USDJPY,106.216,106.071,106.1,106.161
2016-07-21 17:50:00,USDJPY,106.249,106.153,106.158,106.202
2016-07-21 17:55:00,USDJPY,106.202,106.148,106.202,106.18
2016-07-21 18:00:00,USDJPY,106.184,106.094,106.182,106.096
2016-07-21 18:05:00,USDJPY,106.122,106.051,106.096,106.1
2016-07-21 18:10:00,USDJPY,106.154,106.073,106.099,106.15
2016-07-21 18:15:00,USDJPY,106.145,106.101,106.137,106.104
2016-07-21 18:20:00,USDJPY,106.105,106.031,106.105,106.052
2016-07-21 18:25:00,USDJPY,106.07,106.051,106.056,106.056
2016-07-21 18:30:00,USDJPY,106.055,105.987,106.054,105.996
2016-07-21 18:35:00,USDJPY,106.01,105.954,105.994,105.955
2016-07-21 18:40:00,USDJPY,106.0,105.954,105.956,105.986
2016-07-21 18:45:00,USDJPY,105.987,105.884,105.987,105.943
2016-07-21 18:50:00,USDJPY,105.944,105.887,105.944,105.891
2016-07-21 18:55:00,USDJPY,105.918,105.867,105.891,105.909
2016-07-21 19:00:00,USDJPY,105.908,105.818,105.908,105.846
2016-07-21 19:05:00,USDJPY,105.859,105.788,105.845,105.849
2016-07-21 19:10:00,USDJPY,105.885,105.843,105.85,105.876
2016-07-21 19:15:00,USDJPY,105.877,105.776,105.875,105.792
2016-07-21 19:20:00,USDJPY,105.821,105.736,105.793,105.766
2016-07-21 19:25:00,USDJPY,105.783,105.742,105.768,105.757
2016-07-21 19:30:00,USDJPY,105.804,105.758,105.758,105.79
2016-07-21 19:35:00,USDJPY,105.791,105.698,105.791,105.751
2016-07-21 19:40:00,USDJPY,105.792,105.736,105.75,105.789
2016-07-21 19:45:00,USDJPY,105.879,105.792,105.792,105.844
2016-07-21 19:50:00,USDJPY,105.901,105.827,105.843,105.827
2016-07-21 19:55:00,USDJPY,105.825,105.786,105.825,105.789
2016-07-21 20:00:00,USDJPY,105.82,105.665,105.788,105.818
2016-07-21 20:05:00,USDJPY,105.922,105.815,105.817,105.901
2016-07-21 20:10:00,USDJPY,105.943,105.88,105.902,105.9
2016-07-21 20:15:00,USDJPY,105.936,105.874,105.901,105.911
2016-07-21 20:20:00,USDJPY,105.924,105.783,105.915,105.823
2016-07-21 20:25:00,USDJPY,105.861,105.798,105.821,105.859
2016-07-21 20:30:00,USDJPY,105.915,105.848,105.859,105.893
2016-07-21 20:35:00,USDJPY,105.947,105.869,105.894,105.883
2016-07-21 20:40:00,USDJPY,105.908,105.829,105.882,105.845
2016-07-21 20:45:00,USDJPY,105.858,105.785,105.846,105.816
2016-07-21 20:50:00,USDJPY,105.843,105.693,105.814,105.693
2016-07-21 20:55:00,USDJPY,105.763,105.657,105.694,105.731
2016-07-21 21:00:00,USDJPY,105.764,105.596,105.733,105.639
2016-07-21 21:05:00,USDJPY,105.697,105.597,105.637,105.691
2016-07-21 21:10:00,USDJPY,105.745,105.674,105.692,105.719
2016-07-21 21:15:00,USDJPY,105.747,105.669,105.721,105.693
2016-07-21 21:20:00,USDJPY,105.693,105.628,105.693,105.681
2016-07-21 21:25:00,USDJPY,105.68,105.598,105.68,105.613
2016-07-21 21:30:00,USDJPY,105.662,105.566,105.611,105.651
2016-07-21 21:35:00,USDJPY,105.682,105.64,105.65,105.671
2016-07-21 21:40:00,USDJPY,105.772,105.673,105.673,105.767
2016-07-21 21:45:00,USDJPY,105.816,105.749,105.765,105.813
2016-07-21 21:50:00,USDJPY,105.873,105.814,105.822,105.829
2016-07-21 21:55:00,USDJPY,105.867,105.803,105.83,105.847
2016-07-21 22:00:00,USDJPY,105.845,105.786,105.845,105.811
2016-07-21 22:05:00,USDJPY,105.837,105.779,105.811,105.8
2016-07-21 22:10:00,USDJPY,105.814,105.776,105.799,105.802
2016-07-21 22:15:00,USDJPY,105.872,105.804,105.804,105.854
2016-07-21 22:20:00,USDJPY,105.875,105.831,105.857,105.865
2016-07-21 22:25:00,USDJPY,105.914,105.849,105.864,105.9
2016-07-21 22:30:00,USDJPY,105.907,105.853,105.898,105.904
2016-07-21 22:35:00,USDJPY,105.902,105.839,105.902,105.888
2016-07-21 22:40:00,USDJPY,105.889,105.817,105.889,105.828
2016-07-21 22:45:00,USDJPY,105.841,105.77,105.826,105.784
2016-07-21 22:50:00,USDJPY,105.79,105.779,105.782,105.782
2016-07-21 22:55:00,USDJPY,105.834,105.771,105.786,105.771
2016-07-21 23:00:00,USDJPY,105.828,105.768,105.768,105.828
2016-07-21 23:05:00,USDJPY,105.837,105.824,105.828,105.827
2016-07-21 23:10:00,USDJPY,105.829,105.791,105.828,105.811
2016-07-21 23:15:00,USDJPY,105.828,105.797,105.81,105.816
2016-07-21 23:20:00,USDJPY,105.889,105.817,105.817,105.886
2016-07-21 23:25:00,USDJPY,105.921,105.873,105.888,105.895
2016-07-21 23:30:00,USDJPY,105.896,105.834,105.896,105.86
2016-07-21 23:35:00,USDJPY,105.871,105.835,105.861,105.845
2016-07-21 23:40:00,USDJPY,105.866,105.831,105.843,105.865
2016-07-21 23:45:00,USDJPY,105.907,105.839,105.863,105.889
2016-07-21 23:50:00,USDJPY,105.897,105.862,105.89,105.876
2016-07-21 23:55:00,USDJPY,105.894,105.855,105.874,105.871
2016-07-22 00:00:00,USDJPY,105.866,105.783,105.866,105.833
2016-07-22 00:05:00,USDJPY,105.839,105.81,105.833,105.833
2016-07-22 00:10:00,USDJPY,105.849,105.81,105.834,105.81
2016-07-22 00:15:00,USDJPY,105.871,105.802,105.812,105.857
2016-07-22 00:20:00,USDJPY,105.868,105.852,105.858,105.857
2016-07-22 00:25:00,USDJPY,105.891,105.825,105.854,105.837
2016-07-22 00:30:00,USDJPY,105.851,105.823,105.836,105.843
2016-07-22 00:35:00,USDJPY,105.867,105.84,105.845,105.849
2016-07-22 00:40:00,USDJPY,105.852,105.809,105.852,105.837
2016-07-22 00:45:00,USDJPY,105.858,105.81,105.839,105.814
2016-07-22 00:50:00,USDJPY,105.813,105.786,105.813,105.812
