,coin,high,low,open,close
2016-09-20 01:20:00,USDJPY,101.837,101.8,101.822,101.803
2016-09-20 01:25:00,USDJPY,101.807,101.773,101.804,101.784
2016-09-20 01:30:00,USDJPY,101.822,101.782,101.782,101.789
2016-09-20 01:35:00,USDJPY,101.795,101.766,101.789,101.771
2016-09-20 01:40:00,USDJPY,101.801,101.768,101.771,101.801
2016-09-20 01:45:00,USDJPY,101.835,101.78,101.8,101.825
2016-09-20 01:50:00,USDJPY,101.85,101.804,101.821,101.835
2016-09-20 01:55:00,USDJPY,101.868,101.824,101.834,101.84
2016-09-20 02:00:00,USDJPY,101.854,101.822,101.844,101.84
2016-09-20 02:05:00,USDJPY,101.846,101.803,101.842,101.807
2016-09-20 02:10:00,USDJPY,101.808,101.774,101.808,101.778
2016-09-20 02:15:00,USDJPY,101.778,101.763,101.778,101.765
2016-09-20 02:20:00,USDJPY,101.781,101.741,101.767,101.76
2016-09-20 02:25:00,USDJPY,101.787,101.74,101.759,101.78
2016-09-20 02:30:00,USDJPY,101.779,101.715,101.779,101.728
2016-09-20 02:35:00,USDJPY,101.729,101.695,101.728,101.727
2016-09-20 02:40:00,USDJPY,101.727,101.662,101.725,101.681
2016-09-20 02:45:00,USDJPY,101.714,101.669,101.681,101.706
2016-09-20 02:50:00,USDJPY,101.716,101.682,101.707,101.683
2016-09-20 02:55:00,USDJPY,101.684,101.534,101.684,101.542
2016-09-20 03:00:00,USDJPY,101.65,101.54,101.548,101.639
2016-09-20 03:05:00,USDJPY,101.67,101.612,101.64,101.653
2016-09-20 03:10:00,USDJPY,101.68,101.638,101.655,101.678
2016-09-20 03:15:00,USDJPY,101.679,101.626,101.677,101.635
2016-09-20 03:20:00,USDJPY,101.689,101.625,101.634,101.681
2016-09-20 03:25:00,USDJPY,101.72,101.676,101.681,101.688
2016-09-20 03:30:00,USDJPY,101.709,101.687,101.687,101.705
2016-09-20 03:35:00,USDJPY,101.74,101.699,101.704,101.715
2016-09-20 03:40:00,USDJPY,101.735,101.692,101.712,101.707
2016-09-20 03:45:00,USDJPY,101.719,101.661,101.706,101.672
2016-09-20 03:50:00,USDJPY,101.679,101.648,101.67,101.656
2016-09-20 03:55:00,USDJPY,101.687,101.647,101.657,101.687
2016-09-20 04:00:00,USDJPY,101.705,101.653,101.688,101.653
2016-09-20 04:05:00,USDJPY,101.661,101.634,101.653,101.635
2016-09-20 04:10:00,USDJPY,101.658,101.624,101.634,101.655
2016-09-20 04:15:00,USDJPY,101.701,101.634,101.657,101.693
2016-09-20 04:20:00,USDJPY,101.765,101.689,101.693,101.761
2016-09-20 04:25:00,USDJPY,101.761,101.721,101.759,101.727
2016-09-20 04:30:00,USDJPY,101.733,101.72,101.727,101.732
2016-09-20 04:35:00,USDJPY,101.761,101.733,101.733,101.744
2016-09-20 04:40:00,USDJPY,101.763,101.728,101.742,101.746
2016-09-20 04:45:00,USDJPY,101.754,101.728,101.744,101.733
2016-09-20 04:50:00,USDJPY,101.732,101.701,101.731,101.707
2016-09-20 04:55:00,USDJPY,101.745,101.7,101.71,101.744
2016-09-20 05:00:00,USDJPY,101.746,101.722,101.742,101.735
2016-09-20 05:05:00,USDJPY,101.754,101.725,101.737,101.743
2016-09-20 05:10:00,USDJPY,101.751,101.735,101.745,101.738
2016-09-20 05:15:00,USDJPY,101.764,101.734,101.738,101.755
2016-09-20 05:20:00,USDJPY,101.78,101.704,101.754,101.714
2016-09-20 05:25:00,USDJPY,101.72,101.699,101.714,101.709
2016-09-20 05:30:00,USDJPY,101.716,101.697,101.711,101.707
2016-09-20 05:35:00,USDJPY,101.739,101.7,101.706,101.736
2016-09-20 05:40:00,USDJPY,101.742,101.73,101.738,101.734
2016-09-20 05:45:00,USDJPY,101.785,101.733,101.734,101.783
2016-09-20 05:50:00,USDJPY,101.786,101.76,101.782,101.764
2016-09-20 05:55:00,USDJPY,101.769,101.744,101.767,101.754
2016-09-20 06:00:00,USDJPY,101.775,101.747,101.753,101.767
2016-09-20 06:05:00,USDJPY,101.775,101.752,101.768,101.773
2016-09-20 06:10:00,USDJPY,101.875,101.773,101.776,101.86
2016-09-20 06:15:00,USDJPY,101.865,101.815,101.857,101.818
2016-09-20 06:20:00,USDJPY,101.826,101.801,101.818,101.824
2016-09-20 06:25:00,USDJPY,101.86,101.82,101.823,101.859
2016-09-20 06:30:00,USDJPY,101.922,101.858,101.858,101.885
2016-09-20 06:35:00,USDJPY,101.912,101.872,101.882,101.906
2016-09-20 06:40:00,USDJPY,101.922,101.886,101.905,101.907
2016-09-20 06:45:00,USDJPY,101.907,101.844,101.906,101.848
2016-09-20 06:50:00,USDJPY,101.875,101.845,101.849,101.871
2016-09-20 06:55:00,USDJPY,101.907,101.865,101.869,101.905
2016-09-20 07:00:00,USDJPY,101.936,101.896,101.905,101.9
2016-09-20 07:05:00,USDJPY,101.916,101.9,101.902,101.914
2016-09-20 07:10:00,USDJPY,101.916,101.899,101.915,101.909
2016-09-20 07:15:00,USDJPY,101.916,101.891,101.909,101.905
2016-09-20 07:20:00,USDJPY,101.926,101.9,101.906,101.904
2016-09-20 07:25:00,USDJPY,101.908,101.898,101.903,101.899
2016-09-20 07:30:00,USDJPY,101.914,101.891,101.899,101.914
2016-09-20 07:35:00,USDJPY,101.923,101.909,101.913,101.921
2016-09-20 07:40:00,USDJPY,101.963,101.899,101.92,101.963
2016-09-20 07:45:00,USDJPY,101.971,101.951,101.962,101.966
2016-09-20 07:50:00,USDJPY,101.968,101.918,101.968,101.919
2016-09-20 07:55:00,USDJPY,101.92,101.882,101.92,101.898
2016-09-20 08:00:00,USDJPY,101.912,101.886,101.902,101.89
2016-09-20 08:05:00,USDJPY,101.891,101.869,101.888,101.871
2016-09-20 08:10:00,USDJPY,101.874,101.856,101.872,101.862
2016-09-20 08:15:00,USDJPY,101.87,101.831,101.862,101.831
2016-09-20 08:20:00,USDJPY,101.879,101.83,101.83,101.871
2016-09-20 08:25:00,USDJPY,101.887,101.863,101.872,101.872
2016-09-20 08:30:00,USDJPY,101.873,101.77,101.873,101.828
2016-09-20 08:35:00,USDJPY,101.852,101.817,101.83,101.849
2016-09-20 08:40:00,USDJPY,101.866,101.833,101.855,101.846
2016-09-20 08:45:00,USDJPY,101.857,101.81,101.844,101.817
2016-09-20 08:50:00,USDJPY,101.875,101.812,101.818,101.851
2016-09-20 08:55:00,USDJPY,101.86,101.831,101.849,101.847
2016-09-20 09:00:00,USDJPY,101.859,101.831,101.849,101.852
2016-09-20 09:05:00,USDJPY,101.852,101.79,101.852,101.799
2016-09-20 09:10:00,USDJPY,101.804,101.76,101.798,101.763
2016-09-20 09:15:00,USDJPY,101.764,101.722,101.764,101.749
2016-09-20 09:20:00,USDJPY,101.788,101.741,101.748,101.786
2016-09-20 09:25:00,USDJPY,101.802,101.769,101.787,101.791
2016-09-20 09:30:00,USDJPY,101.821,101.784,101.79,101.815
2016-09-20 09:35:00,USDJPY,101.819,101.731,101.816,101.737
2016-09-20 09:40:00,USDJPY,101.752,101.698,101.736,101.726
2016-09-20 09:45:00,USDJPY,101.733,101.666,101.728,101.688
2016-09-20 09:50:00,USDJPY,101.732,101.636,101.687,101.725
2016-09-20 09:55:00,USDJPY,101.727,101.683,101.726,101.708
2016-09-20 10:00:00,USDJPY,101.721,101.678,101.71,101.681
2016-09-20 10:05:00,USDJPY,101.718,101.675,101.68,101.691
2016-09-20 10:10:00,USDJPY,101.715,101.679,101.692,101.704
2016-09-20 10:15:00,USDJPY,101.71,101.659,101.703,101.68
2016-09-20 10:20:00,USDJPY,101.682,101.646,101.681,101.658
2016-09-20 10:25:00,USDJPY,101.661,101.631,101.657,101.658
2016-09-20 10:30:00,USDJPY,101.661,101.613,101.661,101.627
2016-09-20 10:35:00,USDJPY,101.653,101.622,101.625,101.64
2016-09-20 10:40:00,USDJPY,101.685,101.629,101.641,101.682
2016-09-20 10:45:00,USDJPY,101.705,101.658,101.681,101.691
2016-09-20 10:50:00,USDJPY,101.702,101.667,101.692,101.695
2016-09-20 10:55:00,USDJPY,101.726,101.637,101.693,101.696
2016-09-20 11:00:00,USDJPY,101.724,101.663,101.698,101.713
2016-09-20 11:05:00,USDJPY,101.721,101.672,101.712,101.72
2016-09-20 11:10:00,USDJPY,101.745,101.713,101.725,101.733
2016-09-20 11:15:00,USDJPY,101.766,101.724,101.732,101.745
2016-09-20 11:20:00,USDJPY,101.775,101.743,101.746,101.752
2016-09-20 11:25:00,USDJPY,101.755,101.701,101.753,101.712
2016-09-20 11:30:00,USDJPY,101.721,101.695,101.714,101.699
2016-09-20 11:35:00,USDJPY,101.704,101.678,101.7,101.678
2016-09-20 11:40:00,USDJPY,101.709,101.678,101.678,101.703
2016-09-20 11:45:00,USDJPY,101.725,101.702,101.704,101.718
2016-09-20 11:50:00,USDJPY,101.74,101.715,101.72,101.724
2016-09-20 11:55:00,USDJPY,101.733,101.663,101.723,101.663
2016-09-20 12:00:00,USDJPY,101.707,101.662,101.663,101.699
2016-09-20 12:05:00,USDJPY,101.745,101.703,101.703,101.737
2016-09-20 12:10:00,USDJPY,101.748,101.707,101.736,101.712
2016-09-20 12:15:00,USDJPY,101.736,101.705,101.714,101.724
2016-09-20 12:20:00,USDJPY,101.764,101.724,101.724,101.756
2016-09-20 12:25:00,USDJPY,101.764,101.745,101.758,101.756
2016-09-20 12:30:00,USDJPY,101.771,101.756,101.757,101.765
2016-09-20 12:35:00,USDJPY,101.765,101.724,101.765,101.725
2016-09-20 12:40:00,USDJPY,101.724,101.683,101.724,101.695
2016-09-20 12:45:00,USDJPY,101.731,101.692,101.697,101.719
2016-09-20 12:50:00,USDJPY,101.731,101.69,101.72,101.706
2016-09-20 12:55:00,USDJPY,101.706,101.668,101.706,101.668
2016-09-20 13:00:00,USDJPY,101.687,101.662,101.67,101.676
2016-09-20 13:05:00,USDJPY,101.685,101.658,101.675,101.684
2016-09-20 13:10:00,USDJPY,101.705,101.686,101.686,101.705
2016-09-20 13:15:00,USDJPY,101.706,101.689,101.704,101.69
2016-09-20 13:20:00,USDJPY,101.741,101.687,101.693,101.74
2016-09-20 13:25:00,USDJPY,101.74,101.719,101.74,101.729
2016-09-20 13:30:00,USDJPY,101.772,101.729,101.73,101.744
2016-09-20 13:35:00,USDJPY,101.755,101.735,101.752,101.755
2016-09-20 13:40:00,USDJPY,101.771,101.744,101.754,101.766
2016-09-20 13:45:00,USDJPY,101.797,101.755,101.764,101.797
2016-09-20 13:50:00,USDJPY,101.799,101.786,101.798,101.793
2016-09-20 13:55:00,USDJPY,101.805,101.786,101.793,101.788
2016-09-20 14:00:00,USDJPY,101.788,101.766,101.788,101.768
2016-09-20 14:05:00,USDJPY,101.772,101.752,101.769,101.771
2016-09-20 14:10:00,USDJPY,101.818,101.771,101.772,101.817
2016-09-20 14:15:00,USDJPY,101.833,101.796,101.816,101.811
2016-09-20 14:20:00,USDJPY,101.828,101.81,101.812,101.828
2016-09-20 14:25:00,USDJPY,101.834,101.803,101.828,101.826
2016-09-20 14:30:00,USDJPY,101.833,101.819,101.824,101.832
2016-09-20 14:35:00,USDJPY,101.846,101.832,101.832,101.839
2016-09-20 14:40:00,USDJPY,101.848,101.83,101.841,101.847
2016-09-20 14:45:00,USDJPY,101.855,101.847,101.849,101.852
2016-09-20 14:50:00,USDJPY,101.859,101.846,101.851,101.859
2016-09-20 14:55:00,USDJPY,101.867,101.845,101.862,101.847
2016-09-20 15:00:00,USDJPY,101.846,101.794,101.844,101.795
2016-09-20 15:05:00,USDJPY,101.801,101.779,101.794,101.786
2016-09-20 15:10:00,USDJPY,101.797,101.781,101.784,101.789
2016-09-20 15:15:00,USDJPY,101.811,101.782,101.789,101.79
2016-09-20 15:20:00,USDJPY,101.788,101.768,101.788,101.783
2016-09-20 15:25:00,USDJPY,101.786,101.771,101.782,101.782
2016-09-20 15:30:00,USDJPY,101.785,101.765,101.785,101.765
2016-09-20 15:35:00,USDJPY,101.769,101.754,101.764,101.756
2016-09-20 15:40:00,USDJPY,101.756,101.739,101.754,101.739
2016-09-20 15:45:00,USDJPY,101.764,101.74,101.74,101.759
2016-09-20 15:50:00,USDJPY,101.76,101.74,101.758,101.75
2016-09-20 15:55:00,USDJPY,101.779,101.743,101.751,101.743
2016-09-20 16:00:00,USDJPY,101.748,101.719,101.746,101.739
2016-09-20 16:05:00,USDJPY,101.744,101.73,101.739,101.733
2016-09-20 16:10:00,USDJPY,101.736,101.724,101.732,101.733
2016-09-20 16:15:00,USDJPY,101.736,101.705,101.735,101.708
2016-09-20 16:20:00,USDJPY,101.736,101.702,101.707,101.735
2016-09-20 16:25:00,USDJPY,101.74,101.73,101.735,101.739
2016-09-20 16:30:00,USDJPY,101.748,101.725,101.737,101.739
2016-09-20 16:35:00,USDJPY,101.74,101.721,101.738,101.722
2016-09-20 16:40:00,USDJPY,101.722,101.717,101.722,101.719
2016-09-20 16:45:00,USDJPY,101.743,101.718,101.718,101.725
2016-09-20 16:50:00,USDJPY,101.726,101.719,101.724,101.722
2016-09-20 16:55:00,USDJPY,101.727,101.687,101.722,101.687
2016-09-20 17:00:00,USDJPY,101.7,101.647,101.647,101.695
2016-09-20 17:05:00,USDJPY,101.705,101.695,101.702,101.702
2016-09-20 17:10:00,USDJPY,101.718,101.693,101.702,101.709
2016-09-20 17:15:00,USDJPY,101.723,101.701,101.71,101.723
2016-09-20 17:20:00,USDJPY,101.777,101.694,101.726,101.747
2016-09-20 17:25:00,USDJPY,101.755,101.698,101.743,101.708
2016-09-20 17:30:00,USDJPY,101.708,101.7,101.708,101.704
2016-09-20 17:35:00,USDJPY,101.708,101.698,101.704,101.705
2016-09-20 17:40:00,USDJPY,101.712,101.699,101.703,101.704
2016-09-20 17:45:00,USDJPY,101.723,101.704,101.704,101.716
2016-09-20 17:50:00,USDJPY,101.725,101.707,101.716,101.715
2016-09-20 17:55:00,USDJPY,101.741,101.703,101.714,101.723
2016-09-20 18:00:00,USDJPY,101.746,101.723,101.724,101.738
2016-09-20 18:05:00,USDJPY,101.745,101.738,101.74,101.739
2016-09-20 18:10:00,USDJPY,101.742,101.699,101.742,101.7
2016-09-20 18:15:00,USDJPY,101.713,101.69,101.704,101.694
2016-09-20 18:20:00,USDJPY,101.704,101.695,101.697,101.699
2016-09-20 18:25:00,USDJPY,101.711,101.7,101.7,101.711
2016-09-20 18:30:00,USDJPY,101.745,101.702,101.711,101.73
2016-09-20 18:35:00,USDJPY,101.736,101.713,101.729,101.732
2016-09-20 18:40:00,USDJPY,101.729,101.723,101.729,101.727
2016-09-20 18:45:00,USDJPY,101.727,101.721,101.727,101.723
2016-09-20 18:50:00,USDJPY,101.725,101.704,101.724,101.712
2016-09-20 18:55:00,USDJPY,101.726,101.71,101.711,101.72
2016-09-20 19:00:00,USDJPY,101.724,101.715,101.719,101.719
2016-09-20 19:05:00,USDJPY,101.72,101.707,101.717,101.717
2016-09-20 19:10:00,USDJPY,101.724,101.689,101.716,101.723
2016-09-20 19:15:00,USDJPY,101.73,101.598,101.724,101.623
2016-09-20 19:20:00,USDJPY,101.651,101.625,101.625,101.638
2016-09-20 19:25:00,USDJPY,101.638,101.551,101.638,101.613
2016-09-20 19:30:00,USDJPY,101.652,101.612,101.614,101.629
2016-09-20 19:35:00,USDJPY,101.658,101.618,101.628,101.62
2016-09-20 19:40:00,USDJPY,101.642,101.621,101.622,101.64
2016-09-20 19:45:00,USDJPY,101.64,101.592,101.64,101.604
2016-09-20 19:50:00,USDJPY,101.659,101.596,101.604,101.608
2016-09-20 19:55:00,USDJPY,101.614,101.496,101.604,101.611
2016-09-20 20:00:00,USDJPY,101.693,101.583,101.611,101.642
2016-09-20 20:05:00,USDJPY,101.737,101.611,101.642,101.714
2016-09-20 20:10:00,USDJPY,101.724,101.672,101.713,101.691
2016-09-20 20:15:00,USDJPY,101.691,101.654,101.69,101.654
2016-09-20 20:20:00,USDJPY,101.721,101.639,101.657,101.709
2016-09-20 20:25:00,USDJPY,101.71,101.647,101.71,101.676
2016-09-20 20:30:00,USDJPY,101.707,101.654,101.674,101.663
2016-09-20 20:35:00,USDJPY,101.711,101.659,101.661,101.699
2016-09-20 20:40:00,USDJPY,101.763,101.703,101.703,101.706
2016-09-20 20:45:00,USDJPY,101.72,101.688,101.705,101.711
2016-09-20 20:50:00,USDJPY,101.789,101.693,101.71,101.785
2016-09-20 20:55:00,USDJPY,101.788,101.732,101.788,101.734
2016-09-20 21:00:00,USDJPY,101.771,101.716,101.737,101.717
2016-09-20 21:05:00,USDJPY,101.721,101.684,101.717,101.702
2016-09-20 21:10:00,USDJPY,101.709,101.674,101.701,101.694
2016-09-20 21:15:00,USDJPY,101.693,101.661,101.693,101.685
2016-09-20 21:20:00,USDJPY,101.713,101.674,101.686,101.676
2016-09-20 21:25:00,USDJPY,101.677,101.633,101.675,101.636
2016-09-20 21:30:00,USDJPY,101.711,101.638,101.638,101.685
2016-09-20 21:35:00,USDJPY,101.696,101.658,101.684,101.674
2016-09-20 21:40:00,USDJPY,101.726,101.678,101.682,101.707
2016-09-20 21:45:00,USDJPY,101.712,101.683,101.706,101.699
2016-09-20 21:50:00,USDJPY,101.72,101.66,101.699,101.706
2016-09-20 21:55:00,USDJPY,101.717,101.674,101.711,101.683
2016-09-20 22:00:00,USDJPY,101.683,101.643,101.682,101.646
2016-09-20 22:05:00,USDJPY,101.653,101.619,101.646,101.641
2016-09-20 22:10:00,USDJPY,101.648,101.568,101.643,101.569
2016-09-20 22:15:00,USDJPY,101.606,101.556,101.569,101.589
2016-09-20 22:20:00,USDJPY,101.622,101.552,101.587,101.609
2016-09-20 22:25:00,USDJPY,101.656,101.59,101.611,101.591
2016-09-20 22:30:00,USDJPY,101.613,101.564,101.597,101.564
2016-09-20 22:35:00,USDJPY,101.616,101.563,101.563,101.593
2016-09-20 22:40:00,USDJPY,101.592,101.542,101.592,101.57
2016-09-20 22:45:00,USDJPY,101.641,101.552,101.572,101.598
2016-09-20 22:50:00,USDJPY,101.647,101.558,101.599,101.57
2016-09-20 22:55:00,USDJPY,101.68,101.199,101.57,101.507
2016-09-20 23:00:00,USDJPY,101.536,101.434,101.517,101.503
2016-09-20 23:05:00,USDJPY,101.601,101.42,101.506,101.506
2016-09-20 23:10:00,USDJPY,101.681,101.476,101.512,101.598
2016-09-20 23:15:00,USDJPY,101.597,101.515,101.596,101.561
2016-09-20 23:20:00,USDJPY,101.597,101.516,101.563,101.536
2016-09-20 23:25:00,USDJPY,101.623,101.523,101.543,101.574
2016-09-20 23:30:00,USDJPY,101.746,101.554,101.576,101.655
2016-09-20 23:35:00,USDJPY,101.746,101.639,101.69,101.696
2016-09-20 23:40:00,USDJPY,101.918,101.68,101.7,101.766
2016-09-20 23:45:00,USDJPY,101.849,101.714,101.776,101.803
2016-09-20 23:50:00,USDJPY,101.91,101.753,101.798,101.869
2016-09-20 23:55:00,USDJPY,102.005,101.752,101.866,101.924
2016-09-21 00:00:00,USDJPY,102.088,101.895,101.922,101.956
2016-09-21 00:05:00,USDJPY,101.961,101.84,101.961,101.867
2016-09-21 00:10:00,USDJPY,101.996,101.875,101.896,101.975
2016-09-21 00:15:00,USDJPY,102.327,100.998,101.98,101.449
2016-09-21 00:20:00,USDJPY,101.746,101.331,101.453,101.677
2016-09-21 00:25:00,USDJPY,102.454,101.668,101.677,102.231
2016-09-21 00:30:00,USDJPY,102.635,102.229,102.232,102.352
2016-09-21 00:35:00,USDJPY,102.567,102.288,102.353,102.479
2016-09-21 00:40:00,USDJPY,102.579,102.412,102.478,102.49
2016-09-21 00:45:00,USDJPY,102.607,102.422,102.491,102.563
2016-09-21 00:50:00,USDJPY,102.566,102.436,102.559,102.529
2016-09-21 00:55:00,USDJPY,102.669,102.473,102.518,102.605
2016-09-21 01:00:00,USDJPY,102.783,102.588,102.61,102.741
2016-09-21 01:05:00,USDJPY,102.782,102.636,102.74,102.64
2016-09-21 01:10:00,USDJPY,102.697,102.628,102.64,102.633
2016-09-21 01:15:00,USDJPY,102.739,102.628,102.63,102.722
2016-09-21 01:20:00,USDJPY,102.738,102.661,102.727,102.681
2016-09-21 01:25:00,USDJPY,102.74,102.679,102.679,102.71
2016-09-21 01:30:00,USDJPY,102.721,102.475,102.712,102.49
2016-09-21 01:35:00,USDJPY,102.582,102.485,102.485,102.582
2016-09-21 01:40:00,USDJPY,102.58,102.462,102.58,102.529
2016-09-21 01:45:00,USDJPY,102.557,102.477,102.528,102.546
2016-09-21 01:50:00,USDJPY,102.611,102.497,102.544,102.519
2016-09-21 01:55:00,USDJPY,102.575,102.496,102.516,102.554
2016-09-21 02:00:00,USDJPY,102.599,102.544,102.553,102.574
2016-09-21 02:05:00,USDJPY,102.586,102.549,102.576,102.572
2016-09-21 02:10:00,USDJPY,102.66,102.559,102.572,102.645
2016-09-21 02:15:00,USDJPY,102.651,102.601,102.645,102.602
2016-09-21 02:20:00,USDJPY,102.612,102.559,102.604,102.595
2016-09-21 02:25:00,USDJPY,102.617,102.579,102.596,102.591
2016-09-21 02:30:00,USDJPY,102.597,102.317,102.592,102.342
2016-09-21 02:35:00,USDJPY,102.443,102.257,102.344,102.29
2016-09-21 02:40:00,USDJPY,102.325,102.233,102.289,102.288
2016-09-21 02:45:00,USDJPY,102.291,102.167,102.289,102.251
2016-09-21 02:50:00,USDJPY,102.29,102.232,102.251,102.257
2016-09-21 02:55:00,USDJPY,102.281,102.201,102.258,102.238
2016-09-21 03:00:00,USDJPY,102.337,102.24,102.24,102.313
2016-09-21 03:05:00,USDJPY,102.333,102.267,102.312,102.318
2016-09-21 03:10:00,USDJPY,102.318,102.133,102.315,102.133
2016-09-21 03:15:00,USDJPY,102.168,101.958,102.129,102.066
2016-09-21 03:20:00,USDJPY,102.095,101.985,102.068,102.076
2016-09-21 03:25:00,USDJPY,102.077,101.98,102.077,102.036
2016-09-21 03:30:00,USDJPY,102.042,101.805,102.036,101.823
2016-09-21 03:35:00,USDJPY,101.823,101.613,101.821,101.694
2016-09-21 03:40:00,USDJPY,101.808,101.66,101.686,101.779
2016-09-21 03:45:00,USDJPY,101.822,101.749,101.78,101.773
2016-09-21 03:50:00,USDJPY,101.817,101.708,101.773,101.789
2016-09-21 03:55:00,USDJPY,101.834,101.773,101.792,101.812
2016-09-21 04:00:00,USDJPY,101.825,101.773,101.813,101.8
2016-09-21 04:05:00,USDJPY,101.839,101.773,101.802,101.802
2016-09-21 04:10:00,USDJPY,101.862,101.694,101.801,101.712
2016-09-21 04:15:00,USDJPY,101.778,101.708,101.711,101.774
2016-09-21 04:20:00,USDJPY,101.822,101.766,101.776,101.807
2016-09-21 04:25:00,USDJPY,101.824,101.774,101.804,101.786
2016-09-21 04:30:00,USDJPY,101.845,101.775,101.784,101.839
2016-09-21 04:35:00,USDJPY,101.885,101.829,101.84,101.875
2016-09-21 04:40:00,USDJPY,101.883,101.85,101.872,101.882
2016-09-21 04:45:00,USDJPY,101.898,101.851,101.883,101.855
2016-09-21 04:50:00,USDJPY,101.856,101.799,101.854,101.799
2016-09-21 04:55:00,USDJPY,101.829,101.766,101.796,101.823
2016-09-21 05:00:00,USDJPY,101.839,101.769,101.822,101.786
2016-09-21 05:05:00,USDJPY,101.827,101.778,101.788,101.782
2016-09-21 05:10:00,USDJPY,101.788,101.763,101.784,101.78
2016-09-21 05:15:00,USDJPY,101.785,101.755,101.779,101.755
2016-09-21 05:20:00,USDJPY,101.767,101.732,101.756,101.752
2016-09-21 05:25:00,USDJPY,101.766,101.702,101.751,101.715
2016-09-21 05:30:00,USDJPY,101.738,101.67,101.716,101.671
2016-09-21 05:35:00,USDJPY,101.678,101.533,101.671,101.571
2016-09-21 05:40:00,USDJPY,101.58,101.479,101.572,101.513
2016-09-21 05:45:00,USDJPY,101.562,101.488,101.513,101.542
2016-09-21 05:50:00,USDJPY,101.593,101.529,101.546,101.583
2016-09-21 05:55:00,USDJPY,101.585,101.532,101.584,101.539
2016-09-21 06:00:00,USDJPY,101.554,101.513,101.54,101.532
2016-09-21 06:05:00,USDJPY,101.544,101.511,101.535,101.515
2016-09-21 06:10:00,USDJPY,101.517,101.371,101.516,101.376
2016-09-21 06:15:00,USDJPY,101.406,101.313,101.377,101.398
2016-09-21 06:20:00,USDJPY,101.44,101.38,101.4,101.44
2016-09-21 06:25:00,USDJPY,101.451,101.382,101.439,101.447
2016-09-21 06:30:00,USDJPY,101.45,101.401,101.449,101.42
2016-09-21 06:35:00,USDJPY,101.419,101.385,101.419,101.392
2016-09-21 06:40:00,USDJPY,101.427,101.385,101.395,101.396
2016-09-21 06:45:00,USDJPY,101.425,101.38,101.393,101.388
2016-09-21 06:50:00,USDJPY,101.474,101.368,101.389,101.468
2016-09-21 06:55:00,USDJPY,101.506,101.447,101.469,101.447
2016-09-21 07:00:00,USDJPY,101.477,101.433,101.449,101.454
2016-09-21 07:05:00,USDJPY,101.468,101.441,101.453,101.443
2016-09-21 07:10:00,USDJPY,101.445,101.407,101.445,101.422
2016-09-21 07:15:00,USDJPY,101.441,101.409,101.422,101.434
2016-09-21 07:20:00,USDJPY,101.458,101.427,101.435,101.44
2016-09-21 07:25:00,USDJPY,101.443,101.339,101.438,101.35
2016-09-21 07:30:00,USDJPY,101.37,101.229,101.352,101.237
2016-09-21 07:35:00,USDJPY,101.253,101.045,101.238,101.124
2016-09-21 07:40:00,USDJPY,101.134,100.954,101.126,101.123
2016-09-21 07:45:00,USDJPY,101.164,101.094,101.122,101.12
2016-09-21 07:50:00,USDJPY,101.137,101.054,101.118,101.112
2016-09-21 07:55:00,USDJPY,101.111,100.92,101.111,100.927
2016-09-21 08:00:00,USDJPY,100.926,100.798,100.925,100.903
2016-09-21 08:05:00,USDJPY,100.942,100.89,100.91,100.895
2016-09-21 08:10:00,USDJPY,100.904,100.842,100.897,100.886
2016-09-21 08:15:00,USDJPY,100.92,100.838,100.886,100.919
2016-09-21 08:20:00,USDJPY,100.948,100.723,100.921,100.753
2016-09-21 08:25:00,USDJPY,100.831,100.75,100.753,100.822
2016-09-21 08:30:00,USDJPY,100.835,100.749,100.821,100.774
2016-09-21 08:35:00,USDJPY,100.775,100.602,100.774,100.727
2016-09-21 08:40:00,USDJPY,100.807,100.66,100.725,100.8
2016-09-21 08:45:00,USDJPY,100.829,100.721,100.803,100.756
2016-09-21 08:50:00,USDJPY,100.76,100.64,100.758,100.659
2016-09-21 08:55:00,USDJPY,100.745,100.612,100.659,100.707
2016-09-21 09:00:00,USDJPY,100.754,100.68,100.706,100.724
2016-09-21 09:05:00,USDJPY,100.728,100.606,100.724,100.685
2016-09-21 09:10:00,USDJPY,100.7,100.614,100.685,100.624
2016-09-21 09:15:00,USDJPY,100.694,100.575,100.621,100.657
2016-09-21 09:20:00,USDJPY,100.766,100.652,100.657,100.742
2016-09-21 09:25:00,USDJPY,100.821,100.72,100.742,100.782
2016-09-21 09:30:00,USDJPY,100.824,100.734,100.78,100.764
2016-09-21 09:35:00,USDJPY,100.767,100.699,100.765,100.725
2016-09-21 09:40:00,USDJPY,100.75,100.675,100.725,100.716
2016-09-21 09:45:00,USDJPY,100.785,100.714,100.714,100.741
2016-09-21 09:50:00,USDJPY,100.772,100.73,100.741,100.77
2016-09-21 09:55:00,USDJPY,100.792,100.758,100.772,100.762
2016-09-21 10:00:00,USDJPY,100.764,100.705,100.762,100.727
2016-09-21 10:05:00,USDJPY,100.79,100.72,100.726,100.783
2016-09-21 10:10:00,USDJPY,100.896,100.777,100.785,100.886
2016-09-21 10:15:00,USDJPY,100.892,100.849,100.885,100.86
2016-09-21 10:20:00,USDJPY,100.86,100.794,100.86,100.801
2016-09-21 10:25:00,USDJPY,100.809,100.75,100.805,100.767
2016-09-21 10:30:00,USDJPY,100.797,100.669,100.767,100.684
