,coin,high,low,open,close
2018-05-08 18:00:00,EURUSD,1.18636,1.18605,1.18608,1.1863299999999999
2018-05-08 18:05:00,EURUSD,1.1864,1.18634,1.18634,1.1863700000000001
2018-05-08 18:10:00,EURUSD,1.1863700000000001,1.18623,1.18634,1.18632
2018-05-08 18:15:00,EURUSD,1.18645,1.1863299999999999,1.1863299999999999,1.18644
2018-05-08 18:20:00,EURUSD,1.18648,1.18632,1.1864299999999999,1.18632
2018-05-08 18:25:00,EURUSD,1.18638,1.1863299999999999,1.1863299999999999,1.18634
2018-05-08 18:30:00,EURUSD,1.18645,1.1863700000000001,1.18642,1.1864299999999999
2018-05-08 18:35:00,EURUSD,1.1864299999999999,1.18639,1.1864299999999999,1.18641
2018-05-08 18:40:00,EURUSD,1.18641,1.1862700000000002,1.18641,1.18628
2018-05-08 18:45:00,EURUSD,1.18631,1.1861,1.18629,1.1861700000000002
2018-05-08 18:50:00,EURUSD,1.18623,1.18603,1.1861700000000002,1.18603
2018-05-08 18:55:00,EURUSD,1.18608,1.18593,1.18604,1.18593
2018-05-08 19:00:00,EURUSD,1.1861899999999999,1.18593,1.18593,1.18608
2018-05-08 19:05:00,EURUSD,1.18625,1.1860700000000002,1.1860700000000002,1.18625
2018-05-08 19:10:00,EURUSD,1.1864700000000001,1.18626,1.18628,1.18642
2018-05-08 19:15:00,EURUSD,1.1864700000000001,1.18639,1.18641,1.18639
2018-05-08 19:20:00,EURUSD,1.18654,1.18639,1.18639,1.18649
2018-05-08 19:25:00,EURUSD,1.1865700000000001,1.1863299999999999,1.1865,1.18651
2018-05-08 19:30:00,EURUSD,1.18655,1.18645,1.1865299999999999,1.18655
2018-05-08 19:35:00,EURUSD,1.18655,1.18648,1.18654,1.18649
2018-05-08 19:40:00,EURUSD,1.1867,1.18649,1.18649,1.1867
2018-05-08 19:45:00,EURUSD,1.18671,1.18656,1.18668,1.1867
2018-05-08 19:50:00,EURUSD,1.1868100000000001,1.18672,1.18674,1.18672
2018-05-08 19:55:00,EURUSD,1.18675,1.18668,1.18671,1.18671
2018-05-08 20:00:00,EURUSD,1.18676,1.18642,1.18672,1.18671
2018-05-08 20:05:00,EURUSD,1.18682,1.1865299999999999,1.1867299999999998,1.18666
2018-05-08 20:10:00,EURUSD,1.18688,1.1865700000000001,1.18664,1.18678
2018-05-08 20:15:00,EURUSD,1.18695,1.18664,1.1868,1.18695
2018-05-08 20:20:00,EURUSD,1.18696,1.1868,1.1869399999999999,1.1868100000000001
2018-05-08 20:25:00,EURUSD,1.1868,1.1862700000000002,1.1868,1.18645
2018-05-08 20:30:00,EURUSD,1.18646,1.1859,1.18646,1.1861700000000002
2018-05-08 20:35:00,EURUSD,1.18642,1.1861700000000002,1.18618,1.18634
2018-05-08 20:40:00,EURUSD,1.18635,1.18602,1.1863299999999999,1.1860899999999999
2018-05-08 20:45:00,EURUSD,1.18624,1.18575,1.18608,1.18592
2018-05-08 20:50:00,EURUSD,1.1860700000000002,1.1858899999999999,1.18591,1.18595
2018-05-08 20:55:00,EURUSD,1.1859899999999999,1.18534,1.1859899999999999,1.1854
2018-05-08 21:00:00,EURUSD,1.18549,1.18474,1.18541,1.1849
2018-05-08 21:05:00,EURUSD,1.18527,1.18479,1.18498,1.18524
2018-05-08 21:10:00,EURUSD,1.18533,1.18451,1.18524,1.1847299999999998
2018-05-08 21:15:00,EURUSD,1.1852,1.1847,1.18471,1.18505
2018-05-08 21:20:00,EURUSD,1.1850399999999999,1.18471,1.1850399999999999,1.1849
2018-05-08 21:25:00,EURUSD,1.1849299999999998,1.18435,1.1849100000000001,1.1844
2018-05-08 21:30:00,EURUSD,1.1850399999999999,1.1842700000000002,1.18442,1.18503
2018-05-08 21:35:00,EURUSD,1.18517,1.18489,1.18502,1.1849100000000001
2018-05-08 21:40:00,EURUSD,1.18495,1.1845700000000001,1.1849100000000001,1.18472
2018-05-08 21:45:00,EURUSD,1.18488,1.18461,1.18471,1.18487
2018-05-08 21:50:00,EURUSD,1.18531,1.18486,1.18487,1.18521
2018-05-08 21:55:00,EURUSD,1.18547,1.18507,1.1852,1.1853
2018-05-08 22:00:00,EURUSD,1.18553,1.18523,1.18531,1.18526
2018-05-08 22:05:00,EURUSD,1.18556,1.1852200000000002,1.18527,1.18556
2018-05-08 22:10:00,EURUSD,1.18582,1.18549,1.18555,1.18575
2018-05-08 22:15:00,EURUSD,1.18585,1.18566,1.18574,1.18581
2018-05-08 22:20:00,EURUSD,1.18595,1.1857,1.1858,1.1858600000000001
2018-05-08 22:25:00,EURUSD,1.18585,1.18574,1.18585,1.1857600000000001
2018-05-08 22:30:00,EURUSD,1.1859600000000001,1.18565,1.18575,1.18566
2018-05-08 22:35:00,EURUSD,1.18567,1.18546,1.18566,1.18556
2018-05-08 22:40:00,EURUSD,1.18561,1.18524,1.18557,1.1853200000000002
2018-05-08 22:45:00,EURUSD,1.18533,1.1851399999999999,1.18531,1.18521
2018-05-08 22:50:00,EURUSD,1.18546,1.18505,1.1852,1.18541
2018-05-08 22:55:00,EURUSD,1.18556,1.1853200000000002,1.18543,1.18536
2018-05-08 23:00:00,EURUSD,1.1854799999999999,1.18511,1.18535,1.1854799999999999
2018-05-08 23:05:00,EURUSD,1.18571,1.18549,1.18549,1.18553
2018-05-08 23:10:00,EURUSD,1.18564,1.1855,1.18554,1.1855
2018-05-08 23:15:00,EURUSD,1.18559,1.18546,1.1855,1.18556
2018-05-08 23:20:00,EURUSD,1.18561,1.1855,1.18555,1.18551
2018-05-08 23:25:00,EURUSD,1.1859,1.18546,1.1855,1.1859
2018-05-08 23:30:00,EURUSD,1.1859,1.18535,1.1859,1.18557
2018-05-08 23:35:00,EURUSD,1.1858,1.18539,1.1855799999999999,1.18554
2018-05-08 23:40:00,EURUSD,1.18575,1.18553,1.18555,1.18565
2018-05-08 23:45:00,EURUSD,1.18575,1.1855200000000001,1.18564,1.1856
2018-05-08 23:50:00,EURUSD,1.18561,1.1853,1.18561,1.18531
2018-05-08 23:55:00,EURUSD,1.18536,1.1851200000000002,1.1853,1.18519
2018-05-09 00:00:00,EURUSD,1.1853200000000002,1.1851200000000002,1.18518,1.18524
2018-05-09 00:05:00,EURUSD,1.1853200000000002,1.18505,1.18521,1.18523
2018-05-09 00:10:00,EURUSD,1.18546,1.18524,1.18524,1.18535
2018-05-09 00:15:00,EURUSD,1.18544,1.18537,1.18537,1.1854
2018-05-09 00:20:00,EURUSD,1.18544,1.18536,1.1854,1.18544
2018-05-09 00:25:00,EURUSD,1.18544,1.1853799999999999,1.18543,1.1854200000000001
2018-05-09 00:30:00,EURUSD,1.1854,1.18523,1.1854,1.18529
2018-05-09 00:35:00,EURUSD,1.1854799999999999,1.18529,1.1853,1.1854799999999999
2018-05-09 00:40:00,EURUSD,1.18547,1.18534,1.18547,1.18543
2018-05-09 00:45:00,EURUSD,1.18545,1.18535,1.18544,1.1854
2018-05-09 00:50:00,EURUSD,1.1854799999999999,1.1854,1.1854,1.18545
2018-05-09 00:55:00,EURUSD,1.1855799999999999,1.18544,1.18544,1.18549
2018-05-09 01:00:00,EURUSD,1.18547,1.18503,1.18547,1.18506
2018-05-09 01:05:00,EURUSD,1.18509,1.18468,1.18505,1.1847
2018-05-09 01:10:00,EURUSD,1.18492,1.18462,1.1847,1.18474
2018-05-09 01:15:00,EURUSD,1.1849299999999998,1.1847,1.18478,1.1849
2018-05-09 01:20:00,EURUSD,1.18489,1.18469,1.18489,1.18469
2018-05-09 01:25:00,EURUSD,1.18477,1.18452,1.1847,1.18474
2018-05-09 01:30:00,EURUSD,1.18476,1.18442,1.1847299999999998,1.18464
2018-05-09 01:35:00,EURUSD,1.18476,1.18458,1.18465,1.18474
2018-05-09 01:40:00,EURUSD,1.18479,1.18472,1.18475,1.18472
2018-05-09 01:45:00,EURUSD,1.18509,1.1846700000000001,1.18471,1.18509
2018-05-09 01:50:00,EURUSD,1.18508,1.1849399999999999,1.18508,1.18497
2018-05-09 01:55:00,EURUSD,1.1851,1.18485,1.18498,1.18507
2018-05-09 02:00:00,EURUSD,1.18513,1.1846700000000001,1.18508,1.18476
2018-05-09 02:05:00,EURUSD,1.1848100000000001,1.18432,1.18479,1.18436
2018-05-09 02:10:00,EURUSD,1.18444,1.1836799999999998,1.18438,1.1844
2018-05-09 02:15:00,EURUSD,1.18466,1.1838799999999998,1.1844,1.18435
2018-05-09 02:20:00,EURUSD,1.18439,1.1837,1.18434,1.1837600000000001
2018-05-09 02:25:00,EURUSD,1.18402,1.1835,1.18377,1.18361
2018-05-09 02:30:00,EURUSD,1.18382,1.18308,1.1836200000000001,1.1832799999999999
2018-05-09 02:35:00,EURUSD,1.18394,1.18315,1.18329,1.18392
2018-05-09 02:40:00,EURUSD,1.18394,1.18344,1.18391,1.1835
2018-05-09 02:45:00,EURUSD,1.18349,1.1828100000000001,1.18349,1.18308
2018-05-09 02:50:00,EURUSD,1.1832,1.18271,1.18309,1.18272
2018-05-09 02:55:00,EURUSD,1.18278,1.18258,1.18271,1.1827299999999998
2018-05-09 03:00:00,EURUSD,1.1832200000000002,1.1825700000000001,1.18274,1.18313
2018-05-09 03:05:00,EURUSD,1.18356,1.18308,1.1831399999999999,1.18315
2018-05-09 03:10:00,EURUSD,1.18339,1.1827299999999998,1.1831399999999999,1.1828299999999998
2018-05-09 03:15:00,EURUSD,1.18299,1.1822700000000002,1.18284,1.1823
2018-05-09 03:20:00,EURUSD,1.1829,1.18225,1.18231,1.18282
2018-05-09 03:25:00,EURUSD,1.18344,1.18277,1.1828299999999998,1.18336
2018-05-09 03:30:00,EURUSD,1.18359,1.1831399999999999,1.18336,1.18357
2018-05-09 03:35:00,EURUSD,1.18392,1.18324,1.18356,1.1835200000000001
2018-05-09 03:40:00,EURUSD,1.18384,1.18343,1.1835200000000001,1.18343
2018-05-09 03:45:00,EURUSD,1.18365,1.1831399999999999,1.1834,1.18315
2018-05-09 03:50:00,EURUSD,1.1832,1.1826299999999998,1.18316,1.18309
2018-05-09 03:55:00,EURUSD,1.18394,1.1831,1.1831,1.1838899999999999
2018-05-09 04:00:00,EURUSD,1.1839600000000001,1.1832799999999999,1.18385,1.18372
2018-05-09 04:05:00,EURUSD,1.18379,1.1835,1.18373,1.1836
2018-05-09 04:10:00,EURUSD,1.1839600000000001,1.18356,1.18361,1.18367
2018-05-09 04:15:00,EURUSD,1.1842700000000002,1.18366,1.18366,1.1841899999999999
2018-05-09 04:20:00,EURUSD,1.18454,1.18412,1.18418,1.1845299999999999
2018-05-09 04:25:00,EURUSD,1.18474,1.1841899999999999,1.1845,1.1846700000000001
2018-05-09 04:30:00,EURUSD,1.18468,1.1839600000000001,1.18468,1.1839600000000001
2018-05-09 04:35:00,EURUSD,1.18428,1.1839600000000001,1.1839600000000001,1.1841
2018-05-09 04:40:00,EURUSD,1.1842,1.18346,1.1840899999999999,1.18372
2018-05-09 04:45:00,EURUSD,1.18439,1.18363,1.18371,1.18434
2018-05-09 04:50:00,EURUSD,1.18499,1.18429,1.1843299999999999,1.18495
2018-05-09 04:55:00,EURUSD,1.1858899999999999,1.1849100000000001,1.18497,1.18561
2018-05-09 05:00:00,EURUSD,1.18583,1.1855,1.18561,1.1858
2018-05-09 05:05:00,EURUSD,1.18601,1.18559,1.1858,1.18564
2018-05-09 05:10:00,EURUSD,1.18593,1.18543,1.18565,1.18585
2018-05-09 05:15:00,EURUSD,1.1862700000000002,1.18567,1.18585,1.18581
2018-05-09 05:20:00,EURUSD,1.1862700000000002,1.18571,1.18581,1.18598
2018-05-09 05:25:00,EURUSD,1.18625,1.1858,1.18597,1.18587
2018-05-09 05:30:00,EURUSD,1.1859899999999999,1.1855799999999999,1.18591,1.18591
2018-05-09 05:35:00,EURUSD,1.18592,1.18551,1.18591,1.18581
2018-05-09 05:40:00,EURUSD,1.1860600000000001,1.18571,1.1858,1.18604
2018-05-09 05:45:00,EURUSD,1.18622,1.18581,1.18605,1.18618
2018-05-09 05:50:00,EURUSD,1.1862700000000002,1.1858899999999999,1.1861700000000002,1.18593
2018-05-09 05:55:00,EURUSD,1.1859600000000001,1.18547,1.18593,1.18547
2018-05-09 06:00:00,EURUSD,1.18575,1.18508,1.1854799999999999,1.18519
2018-05-09 06:05:00,EURUSD,1.1857600000000001,1.185,1.1852,1.1857
2018-05-09 06:10:00,EURUSD,1.1859,1.18529,1.1856799999999998,1.18531
2018-05-09 06:15:00,EURUSD,1.18563,1.1852,1.1853,1.18529
2018-05-09 06:20:00,EURUSD,1.186,1.18513,1.18526,1.186
2018-05-09 06:25:00,EURUSD,1.18616,1.18573,1.18598,1.18581
2018-05-09 06:30:00,EURUSD,1.18638,1.1857,1.18583,1.1861899999999999
2018-05-09 06:35:00,EURUSD,1.18621,1.18582,1.1862,1.18603
2018-05-09 06:40:00,EURUSD,1.18696,1.186,1.18602,1.18686
2018-05-09 06:45:00,EURUSD,1.18686,1.1866,1.18686,1.18662
2018-05-09 06:50:00,EURUSD,1.1873,1.18654,1.1866299999999999,1.1873
2018-05-09 06:55:00,EURUSD,1.18763,1.18718,1.18729,1.1875200000000001
2018-05-09 07:00:00,EURUSD,1.18776,1.18735,1.1875,1.18774
2018-05-09 07:05:00,EURUSD,1.18821,1.18774,1.18775,1.18804
2018-05-09 07:10:00,EURUSD,1.18811,1.18755,1.18805,1.18763
2018-05-09 07:15:00,EURUSD,1.18776,1.18741,1.1876200000000001,1.18769
2018-05-09 07:20:00,EURUSD,1.18776,1.18721,1.1876799999999998,1.18744
2018-05-09 07:25:00,EURUSD,1.18849,1.1873,1.18744,1.18845
2018-05-09 07:30:00,EURUSD,1.18859,1.1882,1.18845,1.18858
2018-05-09 07:35:00,EURUSD,1.18889,1.18854,1.1885700000000001,1.1887299999999998
2018-05-09 07:40:00,EURUSD,1.18872,1.18804,1.18872,1.18818
2018-05-09 07:45:00,EURUSD,1.1882,1.18746,1.1881899999999999,1.18781
2018-05-09 07:50:00,EURUSD,1.18811,1.1874799999999999,1.18781,1.18749
2018-05-09 07:55:00,EURUSD,1.18814,1.18736,1.1874799999999999,1.18792
2018-05-09 08:00:00,EURUSD,1.1886299999999999,1.18785,1.18801,1.18814
2018-05-09 08:05:00,EURUSD,1.18814,1.1875799999999999,1.18814,1.18772
2018-05-09 08:10:00,EURUSD,1.18828,1.18766,1.18773,1.18784
2018-05-09 08:15:00,EURUSD,1.18783,1.18733,1.18783,1.18773
2018-05-09 08:20:00,EURUSD,1.18792,1.18721,1.1877,1.18744
2018-05-09 08:25:00,EURUSD,1.18755,1.1869,1.18745,1.18719
2018-05-09 08:30:00,EURUSD,1.18792,1.1871,1.18718,1.18754
2018-05-09 08:35:00,EURUSD,1.1879,1.18717,1.18755,1.1875799999999999
2018-05-09 08:40:00,EURUSD,1.18825,1.18757,1.18757,1.1881
2018-05-09 08:45:00,EURUSD,1.18855,1.18808,1.18816,1.18844
2018-05-09 08:50:00,EURUSD,1.18967,1.18841,1.18844,1.18956
2018-05-09 08:55:00,EURUSD,1.18955,1.18849,1.18955,1.18855
2018-05-09 09:00:00,EURUSD,1.1886299999999999,1.18769,1.1885700000000001,1.18805
2018-05-09 09:05:00,EURUSD,1.18814,1.18759,1.1880700000000002,1.1876200000000001
2018-05-09 09:10:00,EURUSD,1.18801,1.1875799999999999,1.18763,1.188
2018-05-09 09:15:00,EURUSD,1.18821,1.18785,1.18801,1.18808
2018-05-09 09:20:00,EURUSD,1.1881,1.18719,1.1880700000000002,1.1874799999999999
2018-05-09 09:25:00,EURUSD,1.18773,1.1872,1.1875,1.1875200000000001
2018-05-09 09:30:00,EURUSD,1.18798,1.18736,1.1875200000000001,1.18797
2018-05-09 09:35:00,EURUSD,1.18823,1.18745,1.18797,1.18787
2018-05-09 09:40:00,EURUSD,1.1883299999999999,1.18777,1.18789,1.18801
2018-05-09 09:45:00,EURUSD,1.1884700000000001,1.18782,1.18802,1.1881700000000002
2018-05-09 09:50:00,EURUSD,1.18818,1.1877,1.18816,1.18802
2018-05-09 09:55:00,EURUSD,1.18825,1.18763,1.18803,1.1878600000000001
2018-05-09 10:00:00,EURUSD,1.18804,1.18755,1.18789,1.1878799999999998
2018-05-09 10:05:00,EURUSD,1.188,1.18765,1.1878799999999998,1.18775
2018-05-09 10:10:00,EURUSD,1.18842,1.18773,1.18775,1.1882700000000002
2018-05-09 10:15:00,EURUSD,1.18832,1.1880600000000001,1.18828,1.1881899999999999
2018-05-09 10:20:00,EURUSD,1.1882,1.18789,1.1882,1.18798
2018-05-09 10:25:00,EURUSD,1.18808,1.18783,1.1879899999999999,1.18785
2018-05-09 10:30:00,EURUSD,1.18808,1.18777,1.18787,1.18781
2018-05-09 10:35:00,EURUSD,1.1881700000000002,1.18771,1.18783,1.1877799999999998
2018-05-09 10:40:00,EURUSD,1.18797,1.1875,1.1877799999999998,1.18753
2018-05-09 10:45:00,EURUSD,1.18802,1.18698,1.18756,1.18711
2018-05-09 10:50:00,EURUSD,1.18723,1.18635,1.18711,1.18646
2018-05-09 10:55:00,EURUSD,1.18656,1.18535,1.1865,1.18553
2018-05-09 11:00:00,EURUSD,1.18585,1.18518,1.18555,1.18569
2018-05-09 11:05:00,EURUSD,1.18583,1.18545,1.18567,1.1858
2018-05-09 11:10:00,EURUSD,1.18642,1.18571,1.18579,1.18614
2018-05-09 11:15:00,EURUSD,1.18625,1.18565,1.18614,1.18569
2018-05-09 11:20:00,EURUSD,1.18626,1.1857,1.1857,1.18598
2018-05-09 11:25:00,EURUSD,1.18598,1.18544,1.18598,1.18582
2018-05-09 11:30:00,EURUSD,1.18634,1.18582,1.18583,1.1861700000000002
2018-05-09 11:35:00,EURUSD,1.18635,1.18594,1.18618,1.18616
2018-05-09 11:40:00,EURUSD,1.18618,1.1854799999999999,1.1861700000000002,1.1855200000000001
2018-05-09 11:45:00,EURUSD,1.1856799999999998,1.18525,1.18551,1.1853200000000002
2018-05-09 11:50:00,EURUSD,1.1856200000000001,1.18525,1.1853,1.1853
2018-05-09 11:55:00,EURUSD,1.18547,1.18513,1.18529,1.18516
2018-05-09 12:00:00,EURUSD,1.1855,1.18516,1.18516,1.1853799999999999
2018-05-09 12:05:00,EURUSD,1.1854200000000001,1.1851399999999999,1.18536,1.18517
2018-05-09 12:10:00,EURUSD,1.18516,1.18424,1.18516,1.1849299999999998
2018-05-09 12:15:00,EURUSD,1.18537,1.18474,1.1849399999999999,1.1853
2018-05-09 12:20:00,EURUSD,1.18545,1.18478,1.18529,1.18539
2018-05-09 12:25:00,EURUSD,1.1855799999999999,1.18524,1.1853799999999999,1.18547
2018-05-09 12:30:00,EURUSD,1.18559,1.18488,1.18547,1.1849100000000001
2018-05-09 12:35:00,EURUSD,1.1849399999999999,1.18408,1.1849100000000001,1.18413
2018-05-09 12:40:00,EURUSD,1.18474,1.1841,1.18412,1.18474
2018-05-09 12:45:00,EURUSD,1.18547,1.18475,1.18475,1.1854
2018-05-09 12:50:00,EURUSD,1.186,1.18537,1.1854,1.18595
2018-05-09 12:55:00,EURUSD,1.18608,1.18544,1.18594,1.18551
2018-05-09 13:00:00,EURUSD,1.1857600000000001,1.1851399999999999,1.18554,1.18546
2018-05-09 13:05:00,EURUSD,1.18575,1.18533,1.18546,1.18575
2018-05-09 13:10:00,EURUSD,1.18604,1.18565,1.1857600000000001,1.18602
2018-05-09 13:15:00,EURUSD,1.18614,1.18591,1.1860600000000001,1.18602
2018-05-09 13:20:00,EURUSD,1.18603,1.18567,1.18603,1.18575
2018-05-09 13:25:00,EURUSD,1.1859899999999999,1.18573,1.18574,1.1859600000000001
2018-05-09 13:30:00,EURUSD,1.18615,1.18583,1.1859600000000001,1.18603
2018-05-09 13:35:00,EURUSD,1.18604,1.18569,1.18604,1.1858799999999998
2018-05-09 13:40:00,EURUSD,1.18615,1.1858799999999998,1.1858799999999998,1.18611
2018-05-09 13:45:00,EURUSD,1.18628,1.1857,1.18612,1.18624
2018-05-09 13:50:00,EURUSD,1.18656,1.18624,1.18625,1.18638
2018-05-09 13:55:00,EURUSD,1.1866,1.18608,1.1863700000000001,1.18612
2018-05-09 14:00:00,EURUSD,1.18644,1.18611,1.18611,1.1864299999999999
2018-05-09 14:05:00,EURUSD,1.18655,1.1863299999999999,1.1864299999999999,1.1865
2018-05-09 14:10:00,EURUSD,1.18679,1.18651,1.18655,1.1866299999999999
2018-05-09 14:15:00,EURUSD,1.18662,1.18642,1.18662,1.1865
2018-05-09 14:20:00,EURUSD,1.1865,1.18621,1.18649,1.18623
2018-05-09 14:25:00,EURUSD,1.18644,1.18625,1.18625,1.1863700000000001
2018-05-09 14:30:00,EURUSD,1.18636,1.18602,1.18636,1.18612
2018-05-09 14:35:00,EURUSD,1.18612,1.1859600000000001,1.18611,1.18597
2018-05-09 14:40:00,EURUSD,1.18623,1.18592,1.18598,1.18623
2018-05-09 14:45:00,EURUSD,1.18625,1.18602,1.18622,1.18613
2018-05-09 14:50:00,EURUSD,1.18645,1.18604,1.18612,1.18638
2018-05-09 14:55:00,EURUSD,1.1864700000000001,1.1860700000000002,1.1863700000000001,1.18615
2018-05-09 15:00:00,EURUSD,1.18618,1.1858899999999999,1.18614,1.1859600000000001
2018-05-09 15:05:00,EURUSD,1.18608,1.1859,1.18598,1.18603
2018-05-09 15:10:00,EURUSD,1.18603,1.18582,1.18603,1.18592
2018-05-09 15:15:00,EURUSD,1.18616,1.18593,1.18593,1.18612
2018-05-09 15:20:00,EURUSD,1.1862,1.186,1.18611,1.18613
2018-05-09 15:25:00,EURUSD,1.18622,1.18613,1.18614,1.18613
2018-05-09 15:30:00,EURUSD,1.18613,1.18554,1.18611,1.18557
2018-05-09 15:35:00,EURUSD,1.18556,1.18534,1.18556,1.18537
2018-05-09 15:40:00,EURUSD,1.18543,1.18515,1.1853799999999999,1.18519
2018-05-09 15:45:00,EURUSD,1.1853200000000002,1.1852,1.1852,1.18526
2018-05-09 15:50:00,EURUSD,1.18541,1.18524,1.1853,1.18529
2018-05-09 15:55:00,EURUSD,1.18531,1.18484,1.18531,1.1849
2018-05-09 16:00:00,EURUSD,1.1851399999999999,1.18482,1.18489,1.18498
2018-05-09 16:05:00,EURUSD,1.18499,1.18476,1.18497,1.1849299999999998
2018-05-09 16:10:00,EURUSD,1.18511,1.18478,1.1849399999999999,1.18479
2018-05-09 16:15:00,EURUSD,1.1849399999999999,1.18479,1.18482,1.1849399999999999
2018-05-09 16:20:00,EURUSD,1.18499,1.1849100000000001,1.1849100000000001,1.18496
2018-05-09 16:25:00,EURUSD,1.18496,1.18479,1.18496,1.18479
2018-05-09 16:30:00,EURUSD,1.1850100000000001,1.18478,1.18479,1.18496
2018-05-09 16:35:00,EURUSD,1.18507,1.1849399999999999,1.18495,1.18506
2018-05-09 16:40:00,EURUSD,1.18526,1.18507,1.18507,1.18524
2018-05-09 16:45:00,EURUSD,1.18526,1.18511,1.18525,1.1851200000000002
2018-05-09 16:50:00,EURUSD,1.18526,1.1850100000000001,1.1851200000000002,1.18518
2018-05-09 16:55:00,EURUSD,1.18523,1.18499,1.18519,1.18499
2018-05-09 17:00:00,EURUSD,1.185,1.1844700000000001,1.18498,1.18456
2018-05-09 17:05:00,EURUSD,1.18505,1.18446,1.18458,1.18497
2018-05-09 17:10:00,EURUSD,1.18502,1.18497,1.18497,1.18498
2018-05-09 17:15:00,EURUSD,1.18509,1.18498,1.18499,1.1850100000000001
2018-05-09 17:20:00,EURUSD,1.18524,1.18499,1.18499,1.18521
2018-05-09 17:25:00,EURUSD,1.18519,1.18508,1.18519,1.18513
2018-05-09 17:30:00,EURUSD,1.18521,1.18497,1.18511,1.18517
2018-05-09 17:35:00,EURUSD,1.18516,1.18488,1.18516,1.1851
2018-05-09 17:40:00,EURUSD,1.18511,1.18502,1.18511,1.18511
2018-05-09 17:45:00,EURUSD,1.18523,1.18505,1.1851200000000002,1.18507
2018-05-09 17:50:00,EURUSD,1.18527,1.18495,1.18507,1.18508
2018-05-09 17:55:00,EURUSD,1.18517,1.1850100000000001,1.18509,1.18507
2018-05-09 18:00:00,EURUSD,1.1852200000000002,1.1849399999999999,1.1851,1.1849399999999999
2018-05-09 18:05:00,EURUSD,1.1850100000000001,1.18488,1.18492,1.1850100000000001
2018-05-09 18:10:00,EURUSD,1.1852200000000002,1.1850100000000001,1.1850100000000001,1.1852200000000002
2018-05-09 18:15:00,EURUSD,1.1852,1.1851200000000002,1.1852,1.1851200000000002
2018-05-09 18:20:00,EURUSD,1.1851200000000002,1.18503,1.1851200000000002,1.18508
2018-05-09 18:25:00,EURUSD,1.1852200000000002,1.18508,1.18508,1.18519
2018-05-09 18:30:00,EURUSD,1.1852200000000002,1.18507,1.18521,1.18513
2018-05-09 18:35:00,EURUSD,1.18533,1.1851399999999999,1.1851399999999999,1.18533
2018-05-09 18:40:00,EURUSD,1.1853200000000002,1.18518,1.1853,1.18524
2018-05-09 18:45:00,EURUSD,1.18535,1.18528,1.18528,1.1853
2018-05-09 18:50:00,EURUSD,1.18534,1.1853,1.1853,1.18533
2018-05-09 18:55:00,EURUSD,1.18534,1.18529,1.18534,1.18529
2018-05-09 19:00:00,EURUSD,1.18528,1.18507,1.18528,1.1851399999999999
2018-05-09 19:05:00,EURUSD,1.18555,1.1851399999999999,1.1851399999999999,1.18554
2018-05-09 19:10:00,EURUSD,1.18555,1.1854799999999999,1.18553,1.1855
2018-05-09 19:15:00,EURUSD,1.18553,1.18527,1.1854799999999999,1.1853
2018-05-09 19:20:00,EURUSD,1.18541,1.18528,1.18528,1.18539
2018-05-09 19:25:00,EURUSD,1.1855200000000001,1.1854,1.18541,1.1855200000000001
2018-05-09 19:30:00,EURUSD,1.18554,1.1853200000000002,1.18554,1.1853799999999999
2018-05-09 19:35:00,EURUSD,1.18537,1.18498,1.18537,1.1851
2018-05-09 19:40:00,EURUSD,1.18523,1.18505,1.1851200000000002,1.18518
2018-05-09 19:45:00,EURUSD,1.1852,1.18477,1.18519,1.18486
2018-05-09 19:50:00,EURUSD,1.18484,1.18426,1.18484,1.18455
2018-05-09 19:55:00,EURUSD,1.18475,1.18454,1.18454,1.18465
2018-05-09 20:00:00,EURUSD,1.1850100000000001,1.1846,1.18464,1.1848100000000001
2018-05-09 20:05:00,EURUSD,1.18521,1.18479,1.18482,1.18502
2018-05-09 20:10:00,EURUSD,1.1853,1.18488,1.18503,1.18517
2018-05-09 20:15:00,EURUSD,1.1852,1.18484,1.18517,1.18495
2018-05-09 20:20:00,EURUSD,1.18502,1.1848299999999998,1.18496,1.18484
2018-05-09 20:25:00,EURUSD,1.18497,1.18479,1.1848299999999998,1.18488
2018-05-09 20:30:00,EURUSD,1.18488,1.18451,1.18488,1.18465
2018-05-09 20:35:00,EURUSD,1.18466,1.18441,1.18464,1.18462
2018-05-09 20:40:00,EURUSD,1.18475,1.18459,1.18461,1.18466
2018-05-09 20:45:00,EURUSD,1.18474,1.1843700000000001,1.1846700000000001,1.18451
2018-05-09 20:50:00,EURUSD,1.18468,1.18445,1.18449,1.18464
2018-05-09 20:55:00,EURUSD,1.1849100000000001,1.18462,1.18466,1.1849
2018-05-09 21:00:00,EURUSD,1.1849100000000001,1.18469,1.18489,1.1847
2018-05-09 21:05:00,EURUSD,1.18499,1.18465,1.18471,1.1849399999999999
2018-05-09 21:10:00,EURUSD,1.1857,1.1849399999999999,1.1849399999999999,1.18565
2018-05-09 21:15:00,EURUSD,1.18564,1.1852200000000002,1.18564,1.1852200000000002
2018-05-09 21:20:00,EURUSD,1.18527,1.18511,1.18523,1.18519
2018-05-09 21:25:00,EURUSD,1.18539,1.18517,1.1852,1.18529
2018-05-09 21:30:00,EURUSD,1.18546,1.18515,1.1853,1.18544
2018-05-09 21:35:00,EURUSD,1.18592,1.18544,1.18547,1.1859
