,coin,high,low,open,close
2017-04-28 10:25:00,EURJPY,121.55,121.487,121.506,121.543
2017-04-28 10:30:00,EURJPY,121.548,121.466,121.543,121.545
2017-04-28 10:35:00,EURJPY,121.657,121.507,121.544,121.652
2017-04-28 10:40:00,EURJPY,121.675,121.593,121.651,121.646
2017-04-28 10:45:00,EURJPY,121.647,121.546,121.646,121.565
2017-04-28 10:50:00,EURJPY,121.585,121.466,121.564,121.466
2017-04-28 10:55:00,EURJPY,121.474,121.275,121.463,121.385
2017-04-28 11:00:00,EURJPY,121.509,121.385,121.385,121.502
2017-04-28 11:05:00,EURJPY,121.558,121.46,121.503,121.481
2017-04-28 11:10:00,EURJPY,121.503,121.423,121.483,121.423
2017-04-28 11:15:00,EURJPY,121.424,121.275,121.424,121.384
2017-04-28 11:20:00,EURJPY,121.405,121.339,121.386,121.391
2017-04-28 11:25:00,EURJPY,121.444,121.375,121.392,121.389
2017-04-28 11:30:00,EURJPY,121.422,121.351,121.388,121.368
2017-04-28 11:35:00,EURJPY,121.472,121.369,121.369,121.446
2017-04-28 11:40:00,EURJPY,121.454,121.405,121.444,121.406
2017-04-28 11:45:00,EURJPY,121.415,121.367,121.407,121.406
2017-04-28 11:50:00,EURJPY,121.437,121.392,121.407,121.429
2017-04-28 11:55:00,EURJPY,121.436,121.401,121.428,121.409
2017-04-28 12:00:00,EURJPY,121.445,121.374,121.411,121.384
2017-04-28 12:05:00,EURJPY,121.398,121.344,121.39,121.382
2017-04-28 12:10:00,EURJPY,121.422,121.383,121.384,121.403
2017-04-28 12:15:00,EURJPY,121.455,121.399,121.4,121.435
2017-04-28 12:20:00,EURJPY,121.446,121.41,121.434,121.44
2017-04-28 12:25:00,EURJPY,121.46,121.41,121.438,121.459
2017-04-28 12:30:00,EURJPY,121.466,121.412,121.458,121.434
2017-04-28 12:35:00,EURJPY,121.44,121.401,121.432,121.404
2017-04-28 12:40:00,EURJPY,121.455,121.399,121.403,121.414
2017-04-28 12:45:00,EURJPY,121.473,121.414,121.415,121.464
2017-04-28 12:50:00,EURJPY,121.469,121.428,121.466,121.437
2017-04-28 12:55:00,EURJPY,121.461,121.435,121.437,121.459
2017-04-28 13:00:00,EURJPY,121.5,121.436,121.457,121.488
2017-04-28 13:05:00,EURJPY,121.522,121.469,121.489,121.516
2017-04-28 13:10:00,EURJPY,121.521,121.498,121.517,121.511
2017-04-28 13:15:00,EURJPY,121.523,121.492,121.51,121.501
2017-04-28 13:20:00,EURJPY,121.55,121.492,121.5,121.544
2017-04-28 13:25:00,EURJPY,121.547,121.519,121.534,121.53
2017-04-28 13:30:00,EURJPY,121.529,121.511,121.528,121.523
2017-04-28 13:35:00,EURJPY,121.54,121.522,121.523,121.528
2017-04-28 13:40:00,EURJPY,121.548,121.519,121.528,121.526
2017-04-28 13:45:00,EURJPY,121.534,121.509,121.527,121.512
2017-04-28 13:50:00,EURJPY,121.543,121.501,121.513,121.502
2017-04-28 13:55:00,EURJPY,121.504,121.419,121.502,121.44
2017-04-28 14:00:00,EURJPY,121.442,121.41,121.442,121.438
2017-04-28 14:05:00,EURJPY,121.464,121.434,121.435,121.459
2017-04-28 14:10:00,EURJPY,121.464,121.38,121.46,121.393
2017-04-28 14:15:00,EURJPY,121.426,121.389,121.392,121.407
2017-04-28 14:20:00,EURJPY,121.413,121.394,121.409,121.408
2017-04-28 14:25:00,EURJPY,121.409,121.369,121.408,121.37
2017-04-28 14:30:00,EURJPY,121.433,121.369,121.371,121.428
2017-04-28 14:35:00,EURJPY,121.441,121.409,121.426,121.424
2017-04-28 14:40:00,EURJPY,121.441,121.394,121.425,121.408
2017-04-28 14:45:00,EURJPY,121.414,121.378,121.41,121.38
2017-04-28 14:50:00,EURJPY,121.397,121.37,121.379,121.397
2017-04-28 14:55:00,EURJPY,121.406,121.352,121.397,121.357
2017-04-28 15:00:00,EURJPY,121.427,121.357,121.357,121.42
2017-04-28 15:05:00,EURJPY,121.453,121.41,121.421,121.414
2017-04-28 15:10:00,EURJPY,121.442,121.396,121.413,121.433
2017-04-28 15:15:00,EURJPY,121.438,121.412,121.434,121.423
2017-04-28 15:20:00,EURJPY,121.453,121.421,121.424,121.44
2017-04-28 15:25:00,EURJPY,121.439,121.419,121.438,121.436
2017-04-28 15:30:00,EURJPY,121.437,121.395,121.437,121.396
2017-04-28 15:35:00,EURJPY,121.402,121.375,121.397,121.384
2017-04-28 15:40:00,EURJPY,121.427,121.364,121.382,121.423
2017-04-28 15:45:00,EURJPY,121.43,121.379,121.423,121.391
2017-04-28 15:50:00,EURJPY,121.418,121.391,121.391,121.417
2017-04-28 15:55:00,EURJPY,121.437,121.4,121.419,121.406
2017-04-28 16:00:00,EURJPY,121.426,121.374,121.404,121.39
2017-04-28 16:05:00,EURJPY,121.398,121.371,121.39,121.395
2017-04-28 16:10:00,EURJPY,121.393,121.34,121.393,121.359
2017-04-28 16:15:00,EURJPY,121.392,121.347,121.359,121.391
2017-04-28 16:20:00,EURJPY,121.411,121.385,121.39,121.396
2017-04-28 16:25:00,EURJPY,121.41,121.378,121.394,121.394
2017-04-28 16:30:00,EURJPY,121.411,121.376,121.397,121.405
2017-04-28 16:35:00,EURJPY,121.423,121.403,121.407,121.417
2017-04-28 16:40:00,EURJPY,121.434,121.409,121.416,121.431
2017-04-28 16:45:00,EURJPY,121.449,121.429,121.433,121.438
2017-04-28 16:50:00,EURJPY,121.53,121.437,121.437,121.523
2017-04-28 16:55:00,EURJPY,121.528,121.427,121.515,121.436
2017-04-30 17:00:00,EURJPY,121.45,121.384,121.428,121.415
2017-04-30 17:05:00,EURJPY,121.451,121.347,121.415,121.405
2017-04-30 17:10:00,EURJPY,121.418,121.398,121.404,121.407
2017-04-30 17:15:00,EURJPY,121.407,121.355,121.407,121.399
2017-04-30 17:20:00,EURJPY,121.442,121.347,121.399,121.407
2017-04-30 17:25:00,EURJPY,121.413,121.379,121.413,121.4
2017-04-30 17:30:00,EURJPY,121.423,121.339,121.405,121.421
2017-04-30 17:35:00,EURJPY,121.426,121.399,121.421,121.426
2017-04-30 17:40:00,EURJPY,121.426,121.402,121.426,121.412
2017-04-30 17:45:00,EURJPY,121.421,121.399,121.409,121.412
2017-04-30 17:50:00,EURJPY,121.439,121.401,121.409,121.437
2017-04-30 17:55:00,EURJPY,121.477,121.399,121.437,121.433
2017-04-30 18:00:00,EURJPY,121.446,121.391,121.433,121.429
2017-04-30 18:05:00,EURJPY,121.427,121.331,121.427,121.346
2017-04-30 18:10:00,EURJPY,121.356,121.298,121.35,121.334
2017-04-30 18:15:00,EURJPY,121.386,121.332,121.336,121.365
2017-04-30 18:20:00,EURJPY,121.374,121.361,121.368,121.365
2017-04-30 18:25:00,EURJPY,121.374,121.342,121.362,121.365
2017-04-30 18:30:00,EURJPY,121.379,121.319,121.365,121.343
2017-04-30 18:35:00,EURJPY,121.36,121.334,121.342,121.36
2017-04-30 18:40:00,EURJPY,121.371,121.34,121.358,121.355
2017-04-30 18:45:00,EURJPY,121.364,121.328,121.352,121.34
2017-04-30 18:50:00,EURJPY,121.382,121.339,121.339,121.382
2017-04-30 18:55:00,EURJPY,121.388,121.36,121.381,121.364
2017-04-30 19:00:00,EURJPY,121.428,121.358,121.365,121.428
2017-04-30 19:05:00,EURJPY,121.429,121.394,121.428,121.398
2017-04-30 19:10:00,EURJPY,121.412,121.37,121.398,121.375
2017-04-30 19:15:00,EURJPY,121.389,121.364,121.374,121.383
2017-04-30 19:20:00,EURJPY,121.39,121.377,121.384,121.377
2017-04-30 19:25:00,EURJPY,121.393,121.368,121.377,121.388
2017-04-30 19:30:00,EURJPY,121.388,121.361,121.385,121.363
2017-04-30 19:35:00,EURJPY,121.397,121.36,121.362,121.397
2017-04-30 19:40:00,EURJPY,121.447,121.386,121.395,121.429
2017-04-30 19:45:00,EURJPY,121.429,121.388,121.429,121.405
2017-04-30 19:50:00,EURJPY,121.421,121.395,121.404,121.411
2017-04-30 19:55:00,EURJPY,121.433,121.403,121.411,121.419
2017-04-30 20:00:00,EURJPY,121.491,121.406,121.417,121.468
2017-04-30 20:05:00,EURJPY,121.489,121.452,121.469,121.48
2017-04-30 20:10:00,EURJPY,121.494,121.444,121.479,121.46
2017-04-30 20:15:00,EURJPY,121.459,121.429,121.459,121.446
2017-04-30 20:20:00,EURJPY,121.471,121.441,121.446,121.463
2017-04-30 20:25:00,EURJPY,121.463,121.428,121.463,121.428
2017-04-30 20:30:00,EURJPY,121.448,121.416,121.428,121.447
2017-04-30 20:35:00,EURJPY,121.481,121.449,121.451,121.48
2017-04-30 20:40:00,EURJPY,121.506,121.47,121.48,121.498
2017-04-30 20:45:00,EURJPY,121.53,121.5,121.5,121.5
2017-04-30 20:50:00,EURJPY,121.535,121.496,121.499,121.535
2017-04-30 20:55:00,EURJPY,121.54,121.456,121.536,121.456
2017-04-30 21:00:00,EURJPY,121.467,121.436,121.456,121.438
2017-04-30 21:05:00,EURJPY,121.441,121.379,121.439,121.423
2017-04-30 21:10:00,EURJPY,121.451,121.412,121.427,121.44
2017-04-30 21:15:00,EURJPY,121.483,121.439,121.439,121.479
2017-04-30 21:20:00,EURJPY,121.515,121.481,121.481,121.5
2017-04-30 21:25:00,EURJPY,121.501,121.403,121.5,121.441
2017-04-30 21:30:00,EURJPY,121.47,121.425,121.442,121.455
2017-04-30 21:35:00,EURJPY,121.536,121.434,121.457,121.521
2017-04-30 21:40:00,EURJPY,121.638,121.516,121.52,121.617
2017-04-30 21:45:00,EURJPY,121.727,121.614,121.618,121.713
2017-04-30 21:50:00,EURJPY,121.725,121.658,121.715,121.664
2017-04-30 21:55:00,EURJPY,121.703,121.662,121.665,121.68
2017-04-30 22:00:00,EURJPY,121.692,121.657,121.68,121.678
2017-04-30 22:05:00,EURJPY,121.7,121.666,121.677,121.673
2017-04-30 22:10:00,EURJPY,121.681,121.626,121.673,121.638
2017-04-30 22:15:00,EURJPY,121.663,121.63,121.636,121.662
2017-04-30 22:20:00,EURJPY,121.684,121.638,121.663,121.677
2017-04-30 22:25:00,EURJPY,121.711,121.668,121.674,121.699
2017-04-30 22:30:00,EURJPY,121.719,121.69,121.7,121.716
2017-04-30 22:35:00,EURJPY,121.721,121.681,121.717,121.682
2017-04-30 22:40:00,EURJPY,121.689,121.65,121.683,121.654
2017-04-30 22:45:00,EURJPY,121.657,121.646,121.656,121.652
2017-04-30 22:50:00,EURJPY,121.674,121.651,121.654,121.667
2017-04-30 22:55:00,EURJPY,121.667,121.643,121.666,121.651
2017-04-30 23:00:00,EURJPY,121.683,121.647,121.648,121.683
2017-04-30 23:05:00,EURJPY,121.685,121.645,121.682,121.647
2017-04-30 23:10:00,EURJPY,121.654,121.629,121.648,121.636
2017-04-30 23:15:00,EURJPY,121.665,121.634,121.637,121.66
2017-04-30 23:20:00,EURJPY,121.662,121.635,121.66,121.639
2017-04-30 23:25:00,EURJPY,121.651,121.639,121.639,121.651
2017-04-30 23:30:00,EURJPY,121.655,121.632,121.651,121.633
2017-04-30 23:35:00,EURJPY,121.647,121.624,121.631,121.636
2017-04-30 23:40:00,EURJPY,121.651,121.627,121.635,121.651
2017-04-30 23:45:00,EURJPY,121.67,121.651,121.652,121.656
2017-04-30 23:50:00,EURJPY,121.673,121.655,121.656,121.672
2017-04-30 23:55:00,EURJPY,121.689,121.667,121.676,121.669
2017-05-01 00:00:00,EURJPY,121.678,121.666,121.668,121.67
2017-05-01 00:05:00,EURJPY,121.672,121.652,121.669,121.664
2017-05-01 00:10:00,EURJPY,121.667,121.629,121.665,121.645
2017-05-01 00:15:00,EURJPY,121.657,121.646,121.646,121.649
2017-05-01 00:20:00,EURJPY,121.653,121.632,121.648,121.65
2017-05-01 00:25:00,EURJPY,121.661,121.635,121.65,121.645
2017-05-01 00:30:00,EURJPY,121.652,121.605,121.645,121.612
2017-05-01 00:35:00,EURJPY,121.623,121.586,121.612,121.586
2017-05-01 00:40:00,EURJPY,121.592,121.574,121.587,121.582
2017-05-01 00:45:00,EURJPY,121.601,121.575,121.582,121.595
2017-05-01 00:50:00,EURJPY,121.629,121.595,121.597,121.609
2017-05-01 00:55:00,EURJPY,121.614,121.6,121.61,121.603
2017-05-01 01:00:00,EURJPY,121.622,121.598,121.601,121.612
2017-05-01 01:05:00,EURJPY,121.623,121.61,121.613,121.622
2017-05-01 01:10:00,EURJPY,121.636,121.623,121.623,121.633
2017-05-01 01:15:00,EURJPY,121.635,121.61,121.635,121.611
2017-05-01 01:20:00,EURJPY,121.622,121.613,121.614,121.615
2017-05-01 01:25:00,EURJPY,121.622,121.602,121.618,121.609
2017-05-01 01:30:00,EURJPY,121.626,121.597,121.608,121.61
2017-05-01 01:35:00,EURJPY,121.654,121.607,121.612,121.647
2017-05-01 01:40:00,EURJPY,121.656,121.61,121.647,121.619
2017-05-01 01:45:00,EURJPY,121.664,121.62,121.62,121.655
2017-05-01 01:50:00,EURJPY,121.661,121.626,121.655,121.638
2017-05-01 01:55:00,EURJPY,121.676,121.637,121.637,121.676
2017-05-01 02:00:00,EURJPY,121.679,121.648,121.676,121.672
2017-05-01 02:05:00,EURJPY,121.673,121.644,121.673,121.648
2017-05-01 02:10:00,EURJPY,121.661,121.637,121.648,121.639
2017-05-01 02:15:00,EURJPY,121.642,121.607,121.634,121.62
2017-05-01 02:20:00,EURJPY,121.65,121.61,121.619,121.65
2017-05-01 02:25:00,EURJPY,121.846,121.649,121.651,121.811
2017-05-01 02:30:00,EURJPY,121.901,121.806,121.811,121.807
2017-05-01 02:35:00,EURJPY,121.84,121.795,121.807,121.84
2017-05-01 02:40:00,EURJPY,121.852,121.806,121.839,121.813
2017-05-01 02:45:00,EURJPY,121.829,121.806,121.811,121.818
2017-05-01 02:50:00,EURJPY,121.818,121.788,121.818,121.793
2017-05-01 02:55:00,EURJPY,121.806,121.78,121.792,121.784
2017-05-01 03:00:00,EURJPY,121.796,121.752,121.782,121.795
2017-05-01 03:05:00,EURJPY,121.826,121.795,121.796,121.819
2017-05-01 03:10:00,EURJPY,121.82,121.776,121.818,121.791
2017-05-01 03:15:00,EURJPY,121.837,121.79,121.79,121.831
2017-05-01 03:20:00,EURJPY,121.844,121.83,121.831,121.838
2017-05-01 03:25:00,EURJPY,121.838,121.811,121.837,121.811
2017-05-01 03:30:00,EURJPY,121.825,121.801,121.81,121.821
2017-05-01 03:35:00,EURJPY,121.828,121.798,121.82,121.806
2017-05-01 03:40:00,EURJPY,121.828,121.79,121.805,121.823
2017-05-01 03:45:00,EURJPY,121.846,121.823,121.823,121.827
2017-05-01 03:50:00,EURJPY,121.834,121.818,121.829,121.833
2017-05-01 03:55:00,EURJPY,121.846,121.819,121.833,121.827
2017-05-01 04:00:00,EURJPY,121.85,121.823,121.823,121.828
2017-05-01 04:05:00,EURJPY,121.835,121.819,121.831,121.83
2017-05-01 04:10:00,EURJPY,121.863,121.829,121.831,121.863
2017-05-01 04:15:00,EURJPY,121.91,121.864,121.864,121.909
2017-05-01 04:20:00,EURJPY,121.918,121.875,121.908,121.877
2017-05-01 04:25:00,EURJPY,121.883,121.86,121.877,121.863
2017-05-01 04:30:00,EURJPY,121.909,121.862,121.862,121.904
2017-05-01 04:35:00,EURJPY,121.909,121.886,121.904,121.899
2017-05-01 04:40:00,EURJPY,121.911,121.891,121.899,121.902
2017-05-01 04:45:00,EURJPY,121.906,121.901,121.903,121.901
2017-05-01 04:50:00,EURJPY,121.903,121.881,121.901,121.887
2017-05-01 04:55:00,EURJPY,121.898,121.881,121.887,121.893
2017-05-01 05:00:00,EURJPY,121.895,121.871,121.895,121.88
2017-05-01 05:05:00,EURJPY,121.887,121.862,121.881,121.862
2017-05-01 05:10:00,EURJPY,121.863,121.842,121.862,121.855
2017-05-01 05:15:00,EURJPY,121.856,121.834,121.853,121.834
2017-05-01 05:20:00,EURJPY,121.842,121.822,121.834,121.841
2017-05-01 05:25:00,EURJPY,121.848,121.819,121.84,121.819
2017-05-01 05:30:00,EURJPY,121.845,121.814,121.819,121.843
2017-05-01 05:35:00,EURJPY,121.86,121.843,121.843,121.852
2017-05-01 05:40:00,EURJPY,121.855,121.844,121.852,121.852
2017-05-01 05:45:00,EURJPY,121.867,121.841,121.854,121.843
2017-05-01 05:50:00,EURJPY,121.844,121.801,121.844,121.806
2017-05-01 05:55:00,EURJPY,121.83,121.801,121.805,121.82
2017-05-01 06:00:00,EURJPY,121.861,121.811,121.82,121.861
2017-05-01 06:05:00,EURJPY,121.877,121.839,121.86,121.845
2017-05-01 06:10:00,EURJPY,121.855,121.819,121.847,121.82
2017-05-01 06:15:00,EURJPY,121.845,121.815,121.821,121.837
2017-05-01 06:20:00,EURJPY,121.842,121.831,121.837,121.84
2017-05-01 06:25:00,EURJPY,121.851,121.807,121.84,121.818
2017-05-01 06:30:00,EURJPY,121.856,121.815,121.82,121.854
2017-05-01 06:35:00,EURJPY,121.858,121.816,121.855,121.822
2017-05-01 06:40:00,EURJPY,121.822,121.791,121.822,121.793
2017-05-01 06:45:00,EURJPY,121.802,121.784,121.791,121.79
2017-05-01 06:50:00,EURJPY,121.804,121.784,121.79,121.787
2017-05-01 06:55:00,EURJPY,121.785,121.747,121.785,121.768
2017-05-01 07:00:00,EURJPY,121.771,121.728,121.769,121.746
2017-05-01 07:05:00,EURJPY,121.75,121.732,121.746,121.739
2017-05-01 07:10:00,EURJPY,121.762,121.719,121.739,121.762
2017-05-01 07:15:00,EURJPY,121.785,121.746,121.761,121.778
2017-05-01 07:20:00,EURJPY,121.795,121.769,121.779,121.793
2017-05-01 07:25:00,EURJPY,121.794,121.773,121.793,121.775
2017-05-01 07:30:00,EURJPY,121.777,121.757,121.774,121.771
2017-05-01 07:35:00,EURJPY,121.77,121.744,121.77,121.75
2017-05-01 07:40:00,EURJPY,121.807,121.746,121.749,121.806
2017-05-01 07:45:00,EURJPY,121.825,121.8,121.806,121.814
2017-05-01 07:50:00,EURJPY,121.821,121.769,121.815,121.783
2017-05-01 07:55:00,EURJPY,121.857,121.779,121.783,121.85
2017-05-01 08:00:00,EURJPY,121.854,121.84,121.849,121.854
2017-05-01 08:05:00,EURJPY,121.868,121.854,121.855,121.861
2017-05-01 08:10:00,EURJPY,121.934,121.856,121.86,121.925
2017-05-01 08:15:00,EURJPY,121.933,121.91,121.924,121.923
2017-05-01 08:20:00,EURJPY,121.932,121.884,121.925,121.895
2017-05-01 08:25:00,EURJPY,121.902,121.863,121.894,121.897
2017-05-01 08:30:00,EURJPY,121.921,121.865,121.896,121.908
2017-05-01 08:35:00,EURJPY,121.933,121.851,121.909,121.851
2017-05-01 08:40:00,EURJPY,121.91,121.848,121.851,121.898
2017-05-01 08:45:00,EURJPY,121.932,121.888,121.899,121.913
2017-05-01 08:50:00,EURJPY,121.92,121.869,121.914,121.894
2017-05-01 08:55:00,EURJPY,121.92,121.891,121.895,121.895
2017-05-01 09:00:00,EURJPY,121.902,121.869,121.896,121.894
2017-05-01 09:05:00,EURJPY,121.921,121.889,121.895,121.899
2017-05-01 09:10:00,EURJPY,121.942,121.889,121.901,121.903
2017-05-01 09:15:00,EURJPY,121.912,121.885,121.905,121.887
2017-05-01 09:20:00,EURJPY,121.916,121.886,121.886,121.908
2017-05-01 09:25:00,EURJPY,121.908,121.869,121.908,121.87
2017-05-01 09:30:00,EURJPY,121.894,121.857,121.869,121.858
2017-05-01 09:35:00,EURJPY,121.872,121.836,121.858,121.865
2017-05-01 09:40:00,EURJPY,121.87,121.839,121.863,121.855
2017-05-01 09:45:00,EURJPY,121.863,121.817,121.855,121.826
2017-05-01 09:50:00,EURJPY,121.839,121.803,121.827,121.804
2017-05-01 09:55:00,EURJPY,121.818,121.763,121.803,121.772
2017-05-01 10:00:00,EURJPY,121.791,121.695,121.773,121.769
2017-05-01 10:05:00,EURJPY,121.806,121.76,121.77,121.799
2017-05-01 10:10:00,EURJPY,121.8,121.706,121.8,121.732
2017-05-01 10:15:00,EURJPY,121.774,121.723,121.731,121.768
2017-05-01 10:20:00,EURJPY,121.776,121.735,121.768,121.761
2017-05-01 10:25:00,EURJPY,121.813,121.736,121.761,121.81
2017-05-01 10:30:00,EURJPY,121.833,121.788,121.81,121.809
2017-05-01 10:35:00,EURJPY,121.816,121.751,121.808,121.76
2017-05-01 10:40:00,EURJPY,121.826,121.757,121.759,121.796
2017-05-01 10:45:00,EURJPY,121.86,121.788,121.794,121.842
2017-05-01 10:50:00,EURJPY,121.84,121.795,121.84,121.825
2017-05-01 10:55:00,EURJPY,121.886,121.825,121.825,121.874
2017-05-01 11:00:00,EURJPY,121.899,121.852,121.875,121.853
2017-05-01 11:05:00,EURJPY,121.877,121.839,121.852,121.871
2017-05-01 11:10:00,EURJPY,121.871,121.831,121.871,121.853
2017-05-01 11:15:00,EURJPY,121.91,121.843,121.854,121.89
2017-05-01 11:20:00,EURJPY,121.924,121.881,121.89,121.909
2017-05-01 11:25:00,EURJPY,121.912,121.864,121.909,121.868
2017-05-01 11:30:00,EURJPY,121.887,121.861,121.869,121.877
2017-05-01 11:35:00,EURJPY,121.898,121.873,121.876,121.882
2017-05-01 11:40:00,EURJPY,121.961,121.883,121.883,121.957
2017-05-01 11:45:00,EURJPY,122.067,121.946,121.956,122.041
2017-05-01 11:50:00,EURJPY,122.055,122.006,122.042,122.029
2017-05-01 11:55:00,EURJPY,122.038,121.971,122.029,122.004
2017-05-01 12:00:00,EURJPY,122.035,121.982,122.006,122.004
2017-05-01 12:05:00,EURJPY,122.024,121.973,122.006,122.018
2017-05-01 12:10:00,EURJPY,122.064,122.0,122.021,122.016
2017-05-01 12:15:00,EURJPY,122.024,121.99,122.012,122.0
2017-05-01 12:20:00,EURJPY,122.006,121.979,121.999,122.002
2017-05-01 12:25:00,EURJPY,122.054,122.001,122.001,122.032
2017-05-01 12:30:00,EURJPY,122.085,122.031,122.033,122.059
2017-05-01 12:35:00,EURJPY,122.079,122.044,122.06,122.068
2017-05-01 12:40:00,EURJPY,122.086,122.047,122.07,122.048
2017-05-01 12:45:00,EURJPY,122.061,122.039,122.052,122.045
2017-05-01 12:50:00,EURJPY,122.049,121.88,122.047,121.903
2017-05-01 12:55:00,EURJPY,121.908,121.857,121.901,121.883
2017-05-01 13:00:00,EURJPY,121.905,121.826,121.883,121.86
2017-05-01 13:05:00,EURJPY,121.936,121.862,121.862,121.923
2017-05-01 13:10:00,EURJPY,121.94,121.908,121.922,121.923
2017-05-01 13:15:00,EURJPY,121.934,121.891,121.923,121.931
2017-05-01 13:20:00,EURJPY,121.957,121.924,121.931,121.952
2017-05-01 13:25:00,EURJPY,122.0,121.951,121.953,121.999
2017-05-01 13:30:00,EURJPY,122.024,121.988,121.998,122.016
2017-05-01 13:35:00,EURJPY,122.023,121.988,122.015,122.017
2017-05-01 13:40:00,EURJPY,122.031,121.993,122.016,122.0
2017-05-01 13:45:00,EURJPY,122.035,121.99,122.001,122.027
2017-05-01 13:50:00,EURJPY,122.034,122.008,122.026,122.008
2017-05-01 13:55:00,EURJPY,122.02,121.971,122.008,121.994
2017-05-01 14:00:00,EURJPY,122.017,121.963,121.992,121.992
2017-05-01 14:05:00,EURJPY,121.995,121.949,121.995,121.961
2017-05-01 14:10:00,EURJPY,121.996,121.959,121.963,121.984
2017-05-01 14:15:00,EURJPY,122.002,121.974,121.985,121.996
2017-05-01 14:20:00,EURJPY,121.999,121.963,121.996,121.965
2017-05-01 14:25:00,EURJPY,122.0,121.964,121.965,121.994
2017-05-01 14:30:00,EURJPY,122.007,121.985,121.992,121.991
2017-05-01 14:35:00,EURJPY,122.016,121.988,121.992,122.005
2017-05-01 14:40:00,EURJPY,122.01,122.001,122.007,122.006
2017-05-01 14:45:00,EURJPY,122.014,121.972,122.005,121.976
2017-05-01 14:50:00,EURJPY,121.994,121.959,121.976,121.992
2017-05-01 14:55:00,EURJPY,122.012,121.973,121.991,121.977
2017-05-01 15:00:00,EURJPY,121.991,121.965,121.979,121.986
2017-05-01 15:05:00,EURJPY,121.987,121.948,121.987,121.961
2017-05-01 15:10:00,EURJPY,121.971,121.918,121.961,121.927
2017-05-01 15:15:00,EURJPY,121.93,121.902,121.926,121.912
2017-05-01 15:20:00,EURJPY,121.916,121.892,121.912,121.892
2017-05-01 15:25:00,EURJPY,121.897,121.872,121.891,121.893
2017-05-01 15:30:00,EURJPY,121.919,121.88,121.89,121.916
2017-05-01 15:35:00,EURJPY,121.924,121.904,121.917,121.906
2017-05-01 15:40:00,EURJPY,121.927,121.901,121.904,121.927
2017-05-01 15:45:00,EURJPY,121.926,121.881,121.926,121.885
2017-05-01 15:50:00,EURJPY,121.9,121.87,121.884,121.896
2017-05-01 15:55:00,EURJPY,121.897,121.854,121.897,121.858
2017-05-01 16:00:00,EURJPY,121.871,121.849,121.856,121.849
2017-05-01 16:05:00,EURJPY,121.86,121.846,121.85,121.858
2017-05-01 16:10:00,EURJPY,121.883,121.853,121.855,121.882
2017-05-01 16:15:00,EURJPY,121.906,121.882,121.882,121.905
2017-05-01 16:20:00,EURJPY,121.907,121.889,121.905,121.896
2017-05-01 16:25:00,EURJPY,121.912,121.888,121.897,121.89
2017-05-01 16:30:00,EURJPY,121.901,121.885,121.89,121.885
2017-05-01 16:35:00,EURJPY,121.906,121.875,121.889,121.905
2017-05-01 16:40:00,EURJPY,121.91,121.901,121.904,121.906
2017-05-01 16:45:00,EURJPY,121.911,121.899,121.906,121.902
2017-05-01 16:50:00,EURJPY,121.918,121.895,121.901,121.917
2017-05-01 16:55:00,EURJPY,121.926,121.874,121.916,121.874
2017-05-01 17:00:00,EURJPY,121.931,121.837,121.881,121.931
2017-05-01 17:05:00,EURJPY,121.907,121.856,121.899,121.903
2017-05-01 17:10:00,EURJPY,121.918,121.891,121.903,121.901
2017-05-01 17:15:00,EURJPY,121.916,121.871,121.898,121.907
2017-05-01 17:20:00,EURJPY,121.916,121.901,121.907,121.905
2017-05-01 17:25:00,EURJPY,121.922,121.867,121.904,121.905
2017-05-01 17:30:00,EURJPY,121.931,121.895,121.928,121.93
2017-05-01 17:35:00,EURJPY,121.951,121.913,121.928,121.934
2017-05-01 17:40:00,EURJPY,121.95,121.908,121.936,121.938
2017-05-01 17:45:00,EURJPY,121.937,121.886,121.923,121.898
2017-05-01 17:50:00,EURJPY,121.924,121.892,121.895,121.906
2017-05-01 17:55:00,EURJPY,121.948,121.885,121.908,121.897
2017-05-01 18:00:00,EURJPY,121.956,121.889,121.898,121.952
2017-05-01 18:05:00,EURJPY,121.998,121.949,121.954,121.98
2017-05-01 18:10:00,EURJPY,121.987,121.975,121.979,121.977
2017-05-01 18:15:00,EURJPY,122.014,121.97,121.977,122.009
2017-05-01 18:20:00,EURJPY,122.065,122.004,122.009,122.059
2017-05-01 18:25:00,EURJPY,122.065,122.012,122.056,122.063
2017-05-01 18:30:00,EURJPY,122.133,122.062,122.063,122.124
2017-05-01 18:35:00,EURJPY,122.141,122.106,122.125,122.128
2017-05-01 18:40:00,EURJPY,122.137,122.107,122.132,122.113
2017-05-01 18:45:00,EURJPY,122.116,122.088,122.112,122.108
2017-05-01 18:50:00,EURJPY,122.108,122.089,122.108,122.089
2017-05-01 18:55:00,EURJPY,122.099,122.079,122.089,122.084
2017-05-01 19:00:00,EURJPY,122.122,122.084,122.085,122.12
2017-05-01 19:05:00,EURJPY,122.131,122.071,122.121,122.072
2017-05-01 19:10:00,EURJPY,122.073,121.944,122.072,121.944
2017-05-01 19:15:00,EURJPY,121.993,121.927,121.946,121.987
2017-05-01 19:20:00,EURJPY,122.016,121.982,121.984,122.004
2017-05-01 19:25:00,EURJPY,122.015,121.969,122.003,121.981
2017-05-01 19:30:00,EURJPY,122.007,121.981,121.983,122.007
2017-05-01 19:35:00,EURJPY,122.035,122.004,122.005,122.022
