,coin,high,low,open,close
2015-11-03 20:20:00,NZDUSD,0.6644399999999999,0.66423,0.6642600000000001,0.66428
2015-11-03 20:25:00,NZDUSD,0.66433,0.66391,0.66427,0.66415
2015-11-03 20:30:00,NZDUSD,0.66413,0.66385,0.66413,0.6639
2015-11-03 20:35:00,NZDUSD,0.66392,0.66366,0.66391,0.66374
2015-11-03 20:40:00,NZDUSD,0.66409,0.66375,0.66375,0.66397
2015-11-03 20:45:00,NZDUSD,0.6642399999999999,0.66387,0.66399,0.6641600000000001
2015-11-03 20:50:00,NZDUSD,0.66451,0.664,0.66415,0.66443
2015-11-03 20:55:00,NZDUSD,0.6653899999999999,0.66443,0.6644399999999999,0.6651
2015-11-03 21:00:00,NZDUSD,0.66518,0.66482,0.6651100000000001,0.66505
2015-11-03 21:05:00,NZDUSD,0.66503,0.66473,0.66503,0.66492
2015-11-03 21:10:00,NZDUSD,0.66522,0.66484,0.66491,0.6652
2015-11-03 21:15:00,NZDUSD,0.66542,0.66519,0.6652100000000001,0.6654
2015-11-03 21:20:00,NZDUSD,0.6655,0.6651699999999999,0.6653899999999999,0.6652399999999999
2015-11-03 21:25:00,NZDUSD,0.66567,0.6652399999999999,0.6652399999999999,0.66557
2015-11-03 21:30:00,NZDUSD,0.66583,0.66555,0.6655800000000001,0.66578
2015-11-03 21:35:00,NZDUSD,0.66595,0.66563,0.66579,0.66593
2015-11-03 21:40:00,NZDUSD,0.66613,0.66592,0.66594,0.66598
2015-11-03 21:45:00,NZDUSD,0.6662399999999999,0.66598,0.666,0.6661100000000001
2015-11-03 21:50:00,NZDUSD,0.66614,0.66575,0.6661100000000001,0.66596
2015-11-03 21:55:00,NZDUSD,0.6661100000000001,0.66583,0.66597,0.6661
2015-11-03 22:00:00,NZDUSD,0.66642,0.66577,0.66609,0.66584
2015-11-03 22:05:00,NZDUSD,0.66595,0.66559,0.66585,0.66569
2015-11-03 22:10:00,NZDUSD,0.66603,0.6657,0.6657,0.66573
2015-11-03 22:15:00,NZDUSD,0.66575,0.6656,0.66574,0.6656
2015-11-03 22:20:00,NZDUSD,0.66591,0.66561,0.66561,0.66588
2015-11-03 22:25:00,NZDUSD,0.66598,0.66577,0.66589,0.66595
2015-11-03 22:30:00,NZDUSD,0.66594,0.6656,0.66593,0.6656
2015-11-03 22:35:00,NZDUSD,0.66566,0.6654,0.66557,0.66566
2015-11-03 22:40:00,NZDUSD,0.66603,0.66565,0.66566,0.66578
2015-11-03 22:45:00,NZDUSD,0.66579,0.66557,0.66576,0.6657
2015-11-03 22:50:00,NZDUSD,0.66574,0.66563,0.66569,0.66564
2015-11-03 22:55:00,NZDUSD,0.66591,0.6656,0.66565,0.66582
2015-11-03 23:00:00,NZDUSD,0.66599,0.66578,0.66583,0.66597
2015-11-03 23:05:00,NZDUSD,0.66601,0.66591,0.66598,0.66593
2015-11-03 23:10:00,NZDUSD,0.66595,0.66573,0.66592,0.66582
2015-11-03 23:15:00,NZDUSD,0.66592,0.66579,0.66584,0.66591
2015-11-03 23:20:00,NZDUSD,0.66599,0.66585,0.6659,0.6659
2015-11-03 23:25:00,NZDUSD,0.66591,0.66569,0.66591,0.66585
2015-11-03 23:30:00,NZDUSD,0.66588,0.66573,0.66585,0.66581
2015-11-03 23:35:00,NZDUSD,0.66583,0.66562,0.66582,0.66566
2015-11-03 23:40:00,NZDUSD,0.66571,0.6655399999999999,0.66565,0.66555
2015-11-03 23:45:00,NZDUSD,0.66571,0.66545,0.66556,0.66546
2015-11-03 23:50:00,NZDUSD,0.66547,0.66527,0.66545,0.6654
2015-11-03 23:55:00,NZDUSD,0.66542,0.6653399999999999,0.6654,0.6654100000000001
2015-11-04 00:00:00,NZDUSD,0.6656,0.66538,0.66542,0.6655800000000001
2015-11-04 00:05:00,NZDUSD,0.66557,0.66538,0.66557,0.66557
2015-11-04 00:10:00,NZDUSD,0.66561,0.6654,0.66559,0.6654
2015-11-04 00:15:00,NZDUSD,0.66546,0.66519,0.6653899999999999,0.66519
2015-11-04 00:20:00,NZDUSD,0.66519,0.66466,0.66519,0.66487
2015-11-04 00:25:00,NZDUSD,0.66489,0.66478,0.66487,0.66479
2015-11-04 00:30:00,NZDUSD,0.66479,0.6643399999999999,0.66477,0.66435
2015-11-04 00:35:00,NZDUSD,0.6645800000000001,0.66418,0.6643600000000001,0.66422
2015-11-04 00:40:00,NZDUSD,0.66466,0.66423,0.66423,0.66466
2015-11-04 00:45:00,NZDUSD,0.66485,0.66459,0.66466,0.66459
2015-11-04 00:50:00,NZDUSD,0.66462,0.66443,0.6646,0.66462
2015-11-04 00:55:00,NZDUSD,0.6651100000000001,0.66462,0.66462,0.66499
2015-11-04 01:00:00,NZDUSD,0.66552,0.66498,0.66498,0.66546
2015-11-04 01:05:00,NZDUSD,0.66559,0.66508,0.66546,0.6652
2015-11-04 01:10:00,NZDUSD,0.6653399999999999,0.6649,0.66518,0.66497
2015-11-04 01:15:00,NZDUSD,0.66506,0.6647,0.66498,0.66489
2015-11-04 01:20:00,NZDUSD,0.66493,0.66478,0.66489,0.66493
2015-11-04 01:25:00,NZDUSD,0.66494,0.66478,0.66492,0.66479
2015-11-04 01:30:00,NZDUSD,0.66551,0.66461,0.66481,0.6654899999999999
2015-11-04 01:35:00,NZDUSD,0.66575,0.66537,0.6654899999999999,0.66571
2015-11-04 01:40:00,NZDUSD,0.66576,0.66569,0.6657,0.66572
2015-11-04 01:45:00,NZDUSD,0.66582,0.66515,0.66575,0.66519
2015-11-04 01:50:00,NZDUSD,0.66563,0.66501,0.6652,0.66513
2015-11-04 01:55:00,NZDUSD,0.66555,0.66509,0.66514,0.66519
2015-11-04 02:00:00,NZDUSD,0.6654899999999999,0.6651,0.66518,0.6652600000000001
2015-11-04 02:05:00,NZDUSD,0.66564,0.6652399999999999,0.6652399999999999,0.6654899999999999
2015-11-04 02:10:00,NZDUSD,0.66551,0.66501,0.66546,0.66501
2015-11-04 02:15:00,NZDUSD,0.66546,0.66489,0.66503,0.6652
2015-11-04 02:20:00,NZDUSD,0.6655399999999999,0.66509,0.6652100000000001,0.66537
2015-11-04 02:25:00,NZDUSD,0.66575,0.6653100000000001,0.6653600000000001,0.66568
2015-11-04 02:30:00,NZDUSD,0.66575,0.6654899999999999,0.66566,0.66564
2015-11-04 02:35:00,NZDUSD,0.66583,0.66552,0.66565,0.6655300000000001
2015-11-04 02:40:00,NZDUSD,0.6657,0.6654100000000001,0.6655399999999999,0.6657
2015-11-04 02:45:00,NZDUSD,0.66594,0.66567,0.66569,0.66581
2015-11-04 02:50:00,NZDUSD,0.66583,0.66567,0.66582,0.66568
2015-11-04 02:55:00,NZDUSD,0.6664,0.66564,0.66567,0.6662
2015-11-04 03:00:00,NZDUSD,0.66635,0.66609,0.6661699999999999,0.66609
2015-11-04 03:05:00,NZDUSD,0.66656,0.66609,0.6661,0.66651
2015-11-04 03:10:00,NZDUSD,0.66669,0.6663100000000001,0.6665300000000001,0.66633
2015-11-04 03:15:00,NZDUSD,0.6664800000000001,0.66577,0.6663399999999999,0.66578
2015-11-04 03:20:00,NZDUSD,0.66586,0.66513,0.66579,0.66514
2015-11-04 03:25:00,NZDUSD,0.66533,0.66501,0.66515,0.6650699999999999
2015-11-04 03:30:00,NZDUSD,0.66552,0.66476,0.6650699999999999,0.665
2015-11-04 03:35:00,NZDUSD,0.66515,0.66486,0.66499,0.66491
2015-11-04 03:40:00,NZDUSD,0.66489,0.66404,0.66489,0.66409
2015-11-04 03:45:00,NZDUSD,0.6643100000000001,0.66404,0.66409,0.6641199999999999
2015-11-04 03:50:00,NZDUSD,0.66425,0.66385,0.6641100000000001,0.66392
2015-11-04 03:55:00,NZDUSD,0.6640699999999999,0.66352,0.66396,0.66365
2015-11-04 04:00:00,NZDUSD,0.6642,0.66351,0.66364,0.6642
2015-11-04 04:05:00,NZDUSD,0.6642100000000001,0.66381,0.6642,0.6641199999999999
2015-11-04 04:10:00,NZDUSD,0.6642100000000001,0.66359,0.6641100000000001,0.6636
2015-11-04 04:15:00,NZDUSD,0.66406,0.66362,0.66362,0.66387
2015-11-04 04:20:00,NZDUSD,0.66387,0.663,0.66387,0.66313
2015-11-04 04:25:00,NZDUSD,0.66345,0.66305,0.66315,0.66338
2015-11-04 04:30:00,NZDUSD,0.6634800000000001,0.66317,0.66338,0.66328
2015-11-04 04:35:00,NZDUSD,0.6634800000000001,0.66323,0.66327,0.6634800000000001
2015-11-04 04:40:00,NZDUSD,0.66355,0.66306,0.66346,0.66319
2015-11-04 04:45:00,NZDUSD,0.66319,0.66279,0.66318,0.66303
2015-11-04 04:50:00,NZDUSD,0.66342,0.66301,0.6630199999999999,0.6633899999999999
2015-11-04 04:55:00,NZDUSD,0.66401,0.66338,0.66338,0.6638
2015-11-04 05:00:00,NZDUSD,0.66399,0.6634,0.66381,0.66391
2015-11-04 05:05:00,NZDUSD,0.664,0.66379,0.66391,0.66391
2015-11-04 05:10:00,NZDUSD,0.6641199999999999,0.66374,0.66389,0.664
2015-11-04 05:15:00,NZDUSD,0.66405,0.66378,0.6640199999999999,0.66381
2015-11-04 05:20:00,NZDUSD,0.66381,0.6634800000000001,0.6638,0.66352
2015-11-04 05:25:00,NZDUSD,0.6635800000000001,0.66347,0.6635300000000001,0.66352
2015-11-04 05:30:00,NZDUSD,0.66355,0.66333,0.66351,0.66333
2015-11-04 05:35:00,NZDUSD,0.66361,0.6631,0.66332,0.66342
2015-11-04 05:40:00,NZDUSD,0.66357,0.66338,0.66343,0.6634899999999999
2015-11-04 05:45:00,NZDUSD,0.66362,0.6631,0.6634899999999999,0.66347
2015-11-04 05:50:00,NZDUSD,0.66379,0.6632899999999999,0.66347,0.66379
2015-11-04 05:55:00,NZDUSD,0.66422,0.66378,0.66378,0.66418
2015-11-04 06:00:00,NZDUSD,0.66432,0.6641600000000001,0.66419,0.66428
2015-11-04 06:05:00,NZDUSD,0.6645399999999999,0.66422,0.66427,0.66447
2015-11-04 06:10:00,NZDUSD,0.6647,0.66383,0.6644399999999999,0.66393
2015-11-04 06:15:00,NZDUSD,0.66398,0.66372,0.66394,0.66379
2015-11-04 06:20:00,NZDUSD,0.66408,0.66377,0.66379,0.664
2015-11-04 06:25:00,NZDUSD,0.6640199999999999,0.66379,0.664,0.66381
2015-11-04 06:30:00,NZDUSD,0.66391,0.66365,0.66381,0.66369
2015-11-04 06:35:00,NZDUSD,0.66408,0.66368,0.66379,0.6640699999999999
2015-11-04 06:40:00,NZDUSD,0.6641199999999999,0.66399,0.66409,0.66399
2015-11-04 06:45:00,NZDUSD,0.66408,0.6639,0.664,0.6640699999999999
2015-11-04 06:50:00,NZDUSD,0.6642600000000001,0.66395,0.6640699999999999,0.66413
2015-11-04 06:55:00,NZDUSD,0.6642100000000001,0.66382,0.6641199999999999,0.66394
2015-11-04 07:00:00,NZDUSD,0.66395,0.66363,0.66393,0.66375
2015-11-04 07:05:00,NZDUSD,0.66386,0.66361,0.66377,0.66381
2015-11-04 07:10:00,NZDUSD,0.66392,0.66368,0.66381,0.66379
2015-11-04 07:15:00,NZDUSD,0.66399,0.66379,0.66379,0.66391
2015-11-04 07:20:00,NZDUSD,0.66399,0.66373,0.66391,0.66386
2015-11-04 07:25:00,NZDUSD,0.66447,0.66383,0.66385,0.66446
2015-11-04 07:30:00,NZDUSD,0.66465,0.66433,0.6644399999999999,0.66442
2015-11-04 07:35:00,NZDUSD,0.6645300000000001,0.6643,0.66443,0.66451
2015-11-04 07:40:00,NZDUSD,0.66451,0.66369,0.66451,0.66396
2015-11-04 07:45:00,NZDUSD,0.66394,0.66365,0.66394,0.66367
2015-11-04 07:50:00,NZDUSD,0.66379,0.66263,0.66366,0.66305
2015-11-04 07:55:00,NZDUSD,0.66303,0.66146,0.66303,0.66213
2015-11-04 08:00:00,NZDUSD,0.66254,0.66196,0.6621600000000001,0.66252
2015-11-04 08:05:00,NZDUSD,0.66267,0.6621600000000001,0.66251,0.66265
2015-11-04 08:10:00,NZDUSD,0.66385,0.66265,0.66266,0.66314
2015-11-04 08:15:00,NZDUSD,0.6633100000000001,0.66079,0.6633100000000001,0.66089
2015-11-04 08:20:00,NZDUSD,0.66096,0.66013,0.6609,0.66096
2015-11-04 08:25:00,NZDUSD,0.66097,0.6604800000000001,0.66097,0.6604899999999999
2015-11-04 08:30:00,NZDUSD,0.66056,0.6595300000000001,0.6604899999999999,0.65963
2015-11-04 08:35:00,NZDUSD,0.65972,0.65928,0.65963,0.65958
2015-11-04 08:40:00,NZDUSD,0.6601600000000001,0.65947,0.65956,0.65983
2015-11-04 08:45:00,NZDUSD,0.6601199999999999,0.65915,0.65981,0.6601199999999999
2015-11-04 08:50:00,NZDUSD,0.66068,0.65995,0.6601199999999999,0.65996
2015-11-04 08:55:00,NZDUSD,0.65996,0.65873,0.65996,0.65873
2015-11-04 09:00:00,NZDUSD,0.65951,0.65842,0.65873,0.65947
2015-11-04 09:05:00,NZDUSD,0.65979,0.65923,0.6594800000000001,0.65927
2015-11-04 09:10:00,NZDUSD,0.6594899999999999,0.65922,0.6592600000000001,0.6592899999999999
2015-11-04 09:15:00,NZDUSD,0.65928,0.65845,0.65928,0.65897
2015-11-04 09:20:00,NZDUSD,0.6594399999999999,0.6582899999999999,0.65897,0.6587
2015-11-04 09:25:00,NZDUSD,0.6591100000000001,0.6584399999999999,0.65871,0.65884
2015-11-04 09:30:00,NZDUSD,0.65923,0.65873,0.65884,0.65874
2015-11-04 09:35:00,NZDUSD,0.65891,0.6583100000000001,0.65874,0.65884
2015-11-04 09:40:00,NZDUSD,0.65967,0.65873,0.65886,0.65952
2015-11-04 09:45:00,NZDUSD,0.65987,0.65908,0.6595300000000001,0.65967
2015-11-04 09:50:00,NZDUSD,0.65987,0.6592,0.65968,0.6593600000000001
2015-11-04 09:55:00,NZDUSD,0.65985,0.6593600000000001,0.65938,0.65958
2015-11-04 10:00:00,NZDUSD,0.6591600000000001,0.65814,0.65883,0.65842
2015-11-04 10:05:00,NZDUSD,0.65896,0.65818,0.65841,0.65894
2015-11-04 10:10:00,NZDUSD,0.6596,0.65874,0.65896,0.6592600000000001
2015-11-04 10:15:00,NZDUSD,0.65975,0.65898,0.65927,0.65898
2015-11-04 10:20:00,NZDUSD,0.6599,0.65882,0.65896,0.6594800000000001
2015-11-04 10:25:00,NZDUSD,0.65967,0.65927,0.6595,0.65961
2015-11-04 10:30:00,NZDUSD,0.65991,0.6591199999999999,0.6596,0.65915
2015-11-04 10:35:00,NZDUSD,0.65927,0.65865,0.65913,0.65865
2015-11-04 10:40:00,NZDUSD,0.65864,0.65772,0.65864,0.65822
2015-11-04 10:45:00,NZDUSD,0.65828,0.65769,0.65823,0.65769
2015-11-04 10:50:00,NZDUSD,0.65872,0.6574300000000001,0.6577,0.6585300000000001
2015-11-04 10:55:00,NZDUSD,0.6594300000000001,0.65813,0.6584800000000001,0.65884
2015-11-04 11:00:00,NZDUSD,0.65969,0.65879,0.65885,0.65896
2015-11-04 11:05:00,NZDUSD,0.6590600000000001,0.65865,0.65897,0.65886
2015-11-04 11:10:00,NZDUSD,0.65885,0.6582399999999999,0.65885,0.6586
2015-11-04 11:15:00,NZDUSD,0.65858,0.6582100000000001,0.65858,0.6584899999999999
2015-11-04 11:20:00,NZDUSD,0.65876,0.65841,0.65852,0.6586
2015-11-04 11:25:00,NZDUSD,0.65858,0.6579699999999999,0.65858,0.6583100000000001
2015-11-04 11:30:00,NZDUSD,0.6582899999999999,0.65798,0.6582899999999999,0.65815
2015-11-04 11:35:00,NZDUSD,0.65847,0.65782,0.65815,0.65803
2015-11-04 11:40:00,NZDUSD,0.65815,0.65769,0.6580199999999999,0.6578
2015-11-04 11:45:00,NZDUSD,0.65805,0.65763,0.65778,0.65766
2015-11-04 11:50:00,NZDUSD,0.65838,0.65763,0.65767,0.65838
2015-11-04 11:55:00,NZDUSD,0.65874,0.6583,0.65838,0.65854
2015-11-04 12:00:00,NZDUSD,0.65879,0.65851,0.65851,0.65858
2015-11-04 12:05:00,NZDUSD,0.65898,0.65851,0.65858,0.65884
2015-11-04 12:10:00,NZDUSD,0.6593399999999999,0.65881,0.65883,0.6592600000000001
2015-11-04 12:15:00,NZDUSD,0.65938,0.6591600000000001,0.6592600000000001,0.65923
2015-11-04 12:20:00,NZDUSD,0.65932,0.65892,0.65923,0.6590600000000001
2015-11-04 12:25:00,NZDUSD,0.65922,0.65861,0.6590699999999999,0.65879
2015-11-04 12:30:00,NZDUSD,0.65881,0.65837,0.65879,0.65846
2015-11-04 12:35:00,NZDUSD,0.6584899999999999,0.65825,0.65845,0.65845
2015-11-04 12:40:00,NZDUSD,0.65878,0.65835,0.6584399999999999,0.65876
2015-11-04 12:45:00,NZDUSD,0.65887,0.65851,0.65876,0.65887
2015-11-04 12:50:00,NZDUSD,0.65897,0.65862,0.65889,0.65881
2015-11-04 12:55:00,NZDUSD,0.6592600000000001,0.65861,0.65879,0.65915
2015-11-04 13:00:00,NZDUSD,0.65913,0.65835,0.65913,0.6583600000000001
2015-11-04 13:05:00,NZDUSD,0.6584399999999999,0.65796,0.65837,0.65814
2015-11-04 13:10:00,NZDUSD,0.65833,0.6580199999999999,0.65813,0.65809
2015-11-04 13:15:00,NZDUSD,0.65859,0.65801,0.65809,0.65858
2015-11-04 13:20:00,NZDUSD,0.65863,0.65841,0.6586,0.6585
2015-11-04 13:25:00,NZDUSD,0.65852,0.6582899999999999,0.65852,0.65832
2015-11-04 13:30:00,NZDUSD,0.65833,0.65801,0.65832,0.65801
2015-11-04 13:35:00,NZDUSD,0.6581100000000001,0.65771,0.6580199999999999,0.65795
2015-11-04 13:40:00,NZDUSD,0.65823,0.6579,0.65795,0.65801
2015-11-04 13:45:00,NZDUSD,0.65803,0.65776,0.65803,0.65781
2015-11-04 13:50:00,NZDUSD,0.65783,0.65741,0.65781,0.65752
2015-11-04 13:55:00,NZDUSD,0.65771,0.65736,0.65752,0.65763
2015-11-04 14:00:00,NZDUSD,0.65784,0.6574800000000001,0.65761,0.65772
2015-11-04 14:05:00,NZDUSD,0.65772,0.6573100000000001,0.65772,0.6574399999999999
2015-11-04 14:10:00,NZDUSD,0.65755,0.65738,0.6574300000000001,0.65754
2015-11-04 14:15:00,NZDUSD,0.65783,0.65741,0.65754,0.6575
2015-11-04 14:20:00,NZDUSD,0.65789,0.6573899999999999,0.65751,0.6578
2015-11-04 14:25:00,NZDUSD,0.65793,0.6576,0.65782,0.6576
2015-11-04 14:30:00,NZDUSD,0.65763,0.6574,0.65763,0.6575
2015-11-04 14:35:00,NZDUSD,0.65762,0.6574399999999999,0.65751,0.6575300000000001
2015-11-04 14:40:00,NZDUSD,0.65774,0.6574399999999999,0.6575300000000001,0.65765
2015-11-04 14:45:00,NZDUSD,0.65786,0.65746,0.65764,0.65784
2015-11-04 14:50:00,NZDUSD,0.65827,0.65782,0.65783,0.65827
2015-11-04 14:55:00,NZDUSD,0.65857,0.6580699999999999,0.65827,0.6582399999999999
2015-11-04 15:00:00,NZDUSD,0.65832,0.65789,0.65822,0.65789
2015-11-04 15:05:00,NZDUSD,0.65825,0.65775,0.65787,0.65825
2015-11-04 15:10:00,NZDUSD,0.6584399999999999,0.6582399999999999,0.6582399999999999,0.6583600000000001
2015-11-04 15:15:00,NZDUSD,0.6584899999999999,0.65837,0.65837,0.65842
2015-11-04 15:20:00,NZDUSD,0.6584399999999999,0.6582100000000001,0.6584399999999999,0.65822
2015-11-04 15:25:00,NZDUSD,0.6586,0.65822,0.65822,0.6585300000000001
2015-11-04 15:30:00,NZDUSD,0.65861,0.6585,0.65854,0.65851
2015-11-04 15:35:00,NZDUSD,0.65863,0.6584800000000001,0.6585,0.65862
2015-11-04 15:40:00,NZDUSD,0.65874,0.65861,0.65865,0.65874
2015-11-04 15:45:00,NZDUSD,0.65875,0.65863,0.65874,0.65874
2015-11-04 15:50:00,NZDUSD,0.659,0.65861,0.65874,0.65882
2015-11-04 15:55:00,NZDUSD,0.65915,0.65881,0.65885,0.65892
2015-11-04 16:00:00,NZDUSD,0.65895,0.65869,0.65893,0.65871
2015-11-04 16:05:00,NZDUSD,0.65896,0.6585,0.65871,0.65896
2015-11-04 16:10:00,NZDUSD,0.6590600000000001,0.65899,0.65899,0.65903
2015-11-04 16:15:00,NZDUSD,0.65941,0.6590600000000001,0.6590600000000001,0.6593399999999999
2015-11-04 16:20:00,NZDUSD,0.6593399999999999,0.65877,0.6593399999999999,0.65877
2015-11-04 16:25:00,NZDUSD,0.65914,0.65861,0.65877,0.65884
2015-11-04 16:30:00,NZDUSD,0.6593600000000001,0.65881,0.65883,0.6593399999999999
2015-11-04 16:35:00,NZDUSD,0.6593899999999999,0.65922,0.6593399999999999,0.65923
2015-11-04 16:40:00,NZDUSD,0.6595,0.65922,0.65923,0.6595
2015-11-04 16:45:00,NZDUSD,0.6595,0.65938,0.6594899999999999,0.6594800000000001
2015-11-04 16:50:00,NZDUSD,0.65965,0.6591899999999999,0.65947,0.6592399999999999
2015-11-04 16:55:00,NZDUSD,0.6594,0.659,0.6592100000000001,0.65904
2015-11-04 17:00:00,NZDUSD,0.65945,0.659,0.659,0.6594399999999999
2015-11-04 17:05:00,NZDUSD,0.65946,0.65938,0.6594300000000001,0.6594300000000001
2015-11-04 17:10:00,NZDUSD,0.6594399999999999,0.65923,0.6594399999999999,0.6592399999999999
2015-11-04 17:15:00,NZDUSD,0.6595,0.6591199999999999,0.6592399999999999,0.6595
2015-11-04 17:20:00,NZDUSD,0.65975,0.6593600000000001,0.6594399999999999,0.65963
2015-11-04 17:25:00,NZDUSD,0.65973,0.65896,0.65963,0.65903
2015-11-04 17:30:00,NZDUSD,0.65968,0.65899,0.65901,0.65968
2015-11-04 17:35:00,NZDUSD,0.65969,0.65915,0.65967,0.65969
2015-11-04 17:40:00,NZDUSD,0.65972,0.65932,0.65969,0.65946
2015-11-04 17:45:00,NZDUSD,0.65955,0.6594300000000001,0.65945,0.65945
2015-11-04 17:50:00,NZDUSD,0.6594,0.65915,0.6593899999999999,0.6592899999999999
2015-11-04 17:55:00,NZDUSD,0.6593,0.6590199999999999,0.65927,0.6591100000000001
2015-11-04 18:00:00,NZDUSD,0.65959,0.6590600000000001,0.65915,0.65952
2015-11-04 18:05:00,NZDUSD,0.65971,0.65938,0.65954,0.65954
2015-11-04 18:10:00,NZDUSD,0.65977,0.6592399999999999,0.65955,0.65942
2015-11-04 18:15:00,NZDUSD,0.6595300000000001,0.65913,0.65941,0.6594399999999999
2015-11-04 18:20:00,NZDUSD,0.6595300000000001,0.65904,0.6594399999999999,0.6590600000000001
2015-11-04 18:25:00,NZDUSD,0.65923,0.65865,0.6590699999999999,0.65882
2015-11-04 18:30:00,NZDUSD,0.65883,0.65832,0.65882,0.65881
2015-11-04 18:35:00,NZDUSD,0.65885,0.65847,0.65881,0.65847
2015-11-04 18:40:00,NZDUSD,0.65851,0.65833,0.65847,0.6583600000000001
2015-11-04 18:45:00,NZDUSD,0.65862,0.6583399999999999,0.6583600000000001,0.65862
2015-11-04 18:50:00,NZDUSD,0.6591600000000001,0.65858,0.65863,0.6591600000000001
2015-11-04 18:55:00,NZDUSD,0.65923,0.65882,0.65915,0.65882
2015-11-04 19:00:00,NZDUSD,0.65884,0.65837,0.65884,0.6583899999999999
2015-11-04 19:05:00,NZDUSD,0.6584300000000001,0.65827,0.65837,0.65827
2015-11-04 19:10:00,NZDUSD,0.6583899999999999,0.6580600000000001,0.65827,0.65822
2015-11-04 19:15:00,NZDUSD,0.65898,0.6582100000000001,0.6582100000000001,0.65897
2015-11-04 19:20:00,NZDUSD,0.65933,0.65898,0.65899,0.6592
2015-11-04 19:25:00,NZDUSD,0.65941,0.6592,0.65922,0.6593
2015-11-04 19:30:00,NZDUSD,0.6594,0.659,0.6593100000000001,0.6591
2015-11-04 19:35:00,NZDUSD,0.6593100000000001,0.65897,0.65909,0.6592899999999999
2015-11-04 19:40:00,NZDUSD,0.65963,0.6593,0.6593100000000001,0.65952
2015-11-04 19:45:00,NZDUSD,0.65958,0.65938,0.6595,0.65951
2015-11-04 19:50:00,NZDUSD,0.65959,0.659,0.6595300000000001,0.6592899999999999
2015-11-04 19:55:00,NZDUSD,0.6592899999999999,0.65861,0.65928,0.65863
2015-11-04 20:00:00,NZDUSD,0.65894,0.65859,0.65863,0.65891
2015-11-04 20:05:00,NZDUSD,0.6590699999999999,0.65879,0.65891,0.6589
2015-11-04 20:10:00,NZDUSD,0.65898,0.65868,0.6589,0.65876
2015-11-04 20:15:00,NZDUSD,0.6593,0.65879,0.65882,0.6593
2015-11-04 20:20:00,NZDUSD,0.65932,0.6590199999999999,0.6593,0.65909
2015-11-04 20:25:00,NZDUSD,0.65915,0.65899,0.65909,0.6590600000000001
2015-11-04 20:30:00,NZDUSD,0.65913,0.65865,0.6590699999999999,0.65877
2015-11-04 20:35:00,NZDUSD,0.65888,0.65872,0.65877,0.65873
2015-11-04 20:40:00,NZDUSD,0.65879,0.65869,0.65872,0.65877
2015-11-04 20:45:00,NZDUSD,0.6588,0.65862,0.65877,0.65878
2015-11-04 20:50:00,NZDUSD,0.6592100000000001,0.65866,0.65876,0.6590199999999999
2015-11-04 20:55:00,NZDUSD,0.65901,0.65872,0.65901,0.65891
2015-11-04 21:00:00,NZDUSD,0.65898,0.65876,0.6589,0.6589
2015-11-04 21:05:00,NZDUSD,0.65899,0.65866,0.65891,0.65873
2015-11-04 21:10:00,NZDUSD,0.65878,0.65846,0.65872,0.65851
2015-11-04 21:15:00,NZDUSD,0.65859,0.65846,0.65852,0.6584800000000001
2015-11-04 21:20:00,NZDUSD,0.65873,0.65846,0.6585,0.65873
2015-11-04 21:25:00,NZDUSD,0.65892,0.65865,0.65871,0.65888
2015-11-04 21:30:00,NZDUSD,0.6590199999999999,0.6588,0.65889,0.6590199999999999
2015-11-04 21:35:00,NZDUSD,0.65901,0.65886,0.65901,0.65893
2015-11-04 21:40:00,NZDUSD,0.6591600000000001,0.65889,0.65893,0.6591
2015-11-04 21:45:00,NZDUSD,0.6591600000000001,0.65896,0.65909,0.65903
2015-11-04 21:50:00,NZDUSD,0.65932,0.65901,0.65901,0.65927
2015-11-04 21:55:00,NZDUSD,0.6592899999999999,0.6591600000000001,0.65925,0.6591899999999999
2015-11-04 22:00:00,NZDUSD,0.65935,0.65918,0.6592,0.65928
2015-11-04 22:05:00,NZDUSD,0.65933,0.65917,0.65927,0.65917
2015-11-04 22:10:00,NZDUSD,0.6592,0.65898,0.65918,0.6590199999999999
2015-11-04 22:15:00,NZDUSD,0.65905,0.659,0.65903,0.65903
2015-11-04 22:20:00,NZDUSD,0.6591899999999999,0.659,0.65903,0.6591
2015-11-04 22:25:00,NZDUSD,0.6593,0.65909,0.6591,0.65925
2015-11-04 22:30:00,NZDUSD,0.65937,0.65923,0.65925,0.6593100000000001
2015-11-04 22:35:00,NZDUSD,0.65942,0.6592899999999999,0.6593100000000001,0.65932
2015-11-04 22:40:00,NZDUSD,0.65963,0.6593100000000001,0.65932,0.65958
2015-11-04 22:45:00,NZDUSD,0.65959,0.65922,0.65959,0.65947
2015-11-04 22:50:00,NZDUSD,0.65952,0.65945,0.65947,0.65952
2015-11-04 22:55:00,NZDUSD,0.65977,0.65956,0.65956,0.6597
2015-11-04 23:00:00,NZDUSD,0.65974,0.65962,0.6597,0.65967
2015-11-04 23:05:00,NZDUSD,0.65967,0.6594,0.65967,0.6594899999999999
2015-11-04 23:10:00,NZDUSD,0.65969,0.65942,0.6594800000000001,0.65961
2015-11-04 23:15:00,NZDUSD,0.65959,0.65942,0.65959,0.6595
2015-11-04 23:20:00,NZDUSD,0.65961,0.65932,0.65952,0.6594899999999999
