,coin,high,low,open,close
2017-06-27 10:50:00,EURJPY,126.595,126.544,126.549,126.572
2017-06-27 10:55:00,EURJPY,126.664,126.566,126.571,126.652
2017-06-27 11:00:00,EURJPY,126.677,126.623,126.649,126.671
2017-06-27 11:05:00,EURJPY,126.752,126.658,126.667,126.741
2017-06-27 11:10:00,EURJPY,126.775,126.711,126.743,126.742
2017-06-27 11:15:00,EURJPY,126.852,126.734,126.746,126.825
2017-06-27 11:20:00,EURJPY,126.87,126.774,126.826,126.862
2017-06-27 11:25:00,EURJPY,126.863,126.807,126.862,126.815
2017-06-27 11:30:00,EURJPY,126.955,126.813,126.819,126.921
2017-06-27 11:35:00,EURJPY,126.925,126.847,126.922,126.877
2017-06-27 11:40:00,EURJPY,126.905,126.859,126.876,126.893
2017-06-27 11:45:00,EURJPY,126.982,126.894,126.894,126.98
2017-06-27 11:50:00,EURJPY,127.035,126.951,126.98,127.032
2017-06-27 11:55:00,EURJPY,127.387,127.031,127.031,127.342
2017-06-27 12:00:00,EURJPY,127.339,127.215,127.339,127.328
2017-06-27 12:05:00,EURJPY,127.431,127.291,127.327,127.307
2017-06-27 12:10:00,EURJPY,127.317,127.261,127.305,127.263
2017-06-27 12:15:00,EURJPY,127.269,127.154,127.266,127.163
2017-06-27 12:20:00,EURJPY,127.233,127.142,127.162,127.172
2017-06-27 12:25:00,EURJPY,127.183,127.114,127.171,127.15
2017-06-27 12:30:00,EURJPY,127.149,127.007,127.148,127.064
2017-06-27 12:35:00,EURJPY,127.073,127.042,127.065,127.052
2017-06-27 12:40:00,EURJPY,127.054,126.993,127.054,127.005
2017-06-27 12:45:00,EURJPY,127.029,126.981,127.004,127.021
2017-06-27 12:50:00,EURJPY,127.064,127.001,127.02,127.032
2017-06-27 12:55:00,EURJPY,127.126,127.024,127.035,127.118
2017-06-27 13:00:00,EURJPY,127.166,127.072,127.121,127.127
2017-06-27 13:05:00,EURJPY,127.146,127.08,127.125,127.094
2017-06-27 13:10:00,EURJPY,127.119,127.068,127.093,127.085
2017-06-27 13:15:00,EURJPY,127.209,127.037,127.085,127.194
2017-06-27 13:20:00,EURJPY,127.259,127.165,127.186,127.256
2017-06-27 13:25:00,EURJPY,127.411,127.257,127.258,127.38
2017-06-27 13:30:00,EURJPY,127.393,127.271,127.381,127.296
2017-06-27 13:35:00,EURJPY,127.314,127.091,127.294,127.113
2017-06-27 13:40:00,EURJPY,127.205,127.077,127.113,127.077
2017-06-27 13:45:00,EURJPY,127.152,127.053,127.078,127.145
2017-06-27 13:50:00,EURJPY,127.195,127.142,127.144,127.169
2017-06-27 13:55:00,EURJPY,127.219,127.132,127.169,127.172
2017-06-27 14:00:00,EURJPY,127.227,127.171,127.171,127.197
2017-06-27 14:05:00,EURJPY,127.244,127.148,127.198,127.164
2017-06-27 14:10:00,EURJPY,127.163,127.107,127.162,127.122
2017-06-27 14:15:00,EURJPY,127.142,127.041,127.121,127.141
2017-06-27 14:20:00,EURJPY,127.16,127.113,127.139,127.142
2017-06-27 14:25:00,EURJPY,127.211,127.141,127.141,127.145
2017-06-27 14:30:00,EURJPY,127.175,127.135,127.143,127.158
2017-06-27 14:35:00,EURJPY,127.159,127.114,127.159,127.122
2017-06-27 14:40:00,EURJPY,127.143,127.106,127.122,127.134
2017-06-27 14:45:00,EURJPY,127.168,127.135,127.135,127.138
2017-06-27 14:50:00,EURJPY,127.207,127.135,127.14,127.184
2017-06-27 14:55:00,EURJPY,127.247,127.186,127.186,127.243
2017-06-27 15:00:00,EURJPY,127.25,127.216,127.241,127.224
2017-06-27 15:05:00,EURJPY,127.258,127.217,127.226,127.226
2017-06-27 15:10:00,EURJPY,127.272,127.227,127.227,127.272
2017-06-27 15:15:00,EURJPY,127.282,127.239,127.271,127.241
2017-06-27 15:20:00,EURJPY,127.263,127.221,127.24,127.221
2017-06-27 15:25:00,EURJPY,127.236,127.207,127.223,127.232
2017-06-27 15:30:00,EURJPY,127.235,127.196,127.231,127.203
2017-06-27 15:35:00,EURJPY,127.232,127.19,127.203,127.22
2017-06-27 15:40:00,EURJPY,127.245,127.19,127.219,127.244
2017-06-27 15:45:00,EURJPY,127.26,127.232,127.244,127.24
2017-06-27 15:50:00,EURJPY,127.239,127.205,127.237,127.215
2017-06-27 15:55:00,EURJPY,127.299,127.192,127.216,127.299
2017-06-27 16:00:00,EURJPY,127.311,127.252,127.301,127.286
2017-06-27 16:05:00,EURJPY,127.294,127.273,127.287,127.276
2017-06-27 16:10:00,EURJPY,127.399,127.279,127.279,127.399
2017-06-27 16:15:00,EURJPY,127.428,127.395,127.399,127.424
2017-06-27 16:20:00,EURJPY,127.48,127.432,127.432,127.474
2017-06-27 16:25:00,EURJPY,127.475,127.416,127.472,127.419
2017-06-27 16:30:00,EURJPY,127.418,127.357,127.418,127.358
2017-06-27 16:35:00,EURJPY,127.363,127.336,127.36,127.363
2017-06-27 16:40:00,EURJPY,127.424,127.357,127.361,127.403
2017-06-27 16:45:00,EURJPY,127.406,127.365,127.404,127.384
2017-06-27 16:50:00,EURJPY,127.429,127.379,127.383,127.428
2017-06-27 16:55:00,EURJPY,127.436,127.339,127.428,127.339
2017-06-27 17:00:00,EURJPY,127.356,127.295,127.325,127.338
2017-06-27 17:05:00,EURJPY,127.367,127.247,127.34,127.257
2017-06-27 17:10:00,EURJPY,127.334,127.257,127.258,127.309
2017-06-27 17:15:00,EURJPY,127.334,127.234,127.309,127.239
2017-06-27 17:20:00,EURJPY,127.313,127.239,127.241,127.284
2017-06-27 17:25:00,EURJPY,127.325,127.282,127.284,127.309
2017-06-27 17:30:00,EURJPY,127.334,127.246,127.305,127.318
2017-06-27 17:35:00,EURJPY,127.33,127.271,127.317,127.29
2017-06-27 17:40:00,EURJPY,127.323,127.243,127.288,127.269
2017-06-27 17:45:00,EURJPY,127.272,127.201,127.27,127.234
2017-06-27 17:50:00,EURJPY,127.282,127.236,127.236,127.274
2017-06-27 17:55:00,EURJPY,127.283,127.227,127.272,127.256
2017-06-27 18:00:00,EURJPY,127.321,127.255,127.255,127.309
2017-06-27 18:05:00,EURJPY,127.32,127.294,127.311,127.3
2017-06-27 18:10:00,EURJPY,127.309,127.285,127.298,127.29
2017-06-27 18:15:00,EURJPY,127.293,127.236,127.29,127.238
2017-06-27 18:20:00,EURJPY,127.275,127.23,127.239,127.261
2017-06-27 18:25:00,EURJPY,127.295,127.261,127.261,127.286
2017-06-27 18:30:00,EURJPY,127.316,127.281,127.284,127.301
2017-06-27 18:35:00,EURJPY,127.322,127.296,127.301,127.314
2017-06-27 18:40:00,EURJPY,127.35,127.31,127.315,127.321
2017-06-27 18:45:00,EURJPY,127.338,127.288,127.322,127.334
2017-06-27 18:50:00,EURJPY,127.355,127.316,127.336,127.334
2017-06-27 18:55:00,EURJPY,127.334,127.304,127.334,127.314
2017-06-27 19:00:00,EURJPY,127.332,127.251,127.315,127.251
2017-06-27 19:05:00,EURJPY,127.263,127.239,127.252,127.245
2017-06-27 19:10:00,EURJPY,127.312,127.241,127.244,127.299
2017-06-27 19:15:00,EURJPY,127.299,127.248,127.299,127.253
2017-06-27 19:20:00,EURJPY,127.27,127.205,127.251,127.229
2017-06-27 19:25:00,EURJPY,127.233,127.2,127.229,127.2
2017-06-27 19:30:00,EURJPY,127.236,127.199,127.199,127.225
2017-06-27 19:35:00,EURJPY,127.235,127.186,127.226,127.186
2017-06-27 19:40:00,EURJPY,127.213,127.173,127.188,127.199
2017-06-27 19:45:00,EURJPY,127.204,127.169,127.199,127.176
2017-06-27 19:50:00,EURJPY,127.193,127.158,127.177,127.169
2017-06-27 19:55:00,EURJPY,127.212,127.168,127.17,127.193
2017-06-27 20:00:00,EURJPY,127.285,127.109,127.192,127.285
2017-06-27 20:05:00,EURJPY,127.296,127.246,127.285,127.267
2017-06-27 20:10:00,EURJPY,127.267,127.219,127.267,127.22
2017-06-27 20:15:00,EURJPY,127.22,127.132,127.218,127.135
2017-06-27 20:20:00,EURJPY,127.145,127.103,127.137,127.103
2017-06-27 20:25:00,EURJPY,127.163,127.103,127.103,127.16
2017-06-27 20:30:00,EURJPY,127.19,127.146,127.16,127.171
2017-06-27 20:35:00,EURJPY,127.186,127.123,127.173,127.133
2017-06-27 20:40:00,EURJPY,127.165,127.135,127.135,127.147
2017-06-27 20:45:00,EURJPY,127.144,127.087,127.144,127.118
2017-06-27 20:50:00,EURJPY,127.146,127.067,127.118,127.11
2017-06-27 20:55:00,EURJPY,127.162,127.111,127.115,127.155
2017-06-27 21:00:00,EURJPY,127.193,127.15,127.154,127.173
2017-06-27 21:05:00,EURJPY,127.174,127.141,127.172,127.15
2017-06-27 21:10:00,EURJPY,127.159,127.143,127.15,127.148
2017-06-27 21:15:00,EURJPY,127.202,127.136,127.148,127.184
2017-06-27 21:20:00,EURJPY,127.232,127.18,127.185,127.22
2017-06-27 21:25:00,EURJPY,127.239,127.206,127.224,127.233
2017-06-27 21:30:00,EURJPY,127.233,127.171,127.233,127.184
2017-06-27 21:35:00,EURJPY,127.185,127.139,127.183,127.175
2017-06-27 21:40:00,EURJPY,127.203,127.157,127.176,127.198
2017-06-27 21:45:00,EURJPY,127.199,127.169,127.199,127.177
2017-06-27 21:50:00,EURJPY,127.239,127.169,127.177,127.233
2017-06-27 21:55:00,EURJPY,127.306,127.225,127.234,127.247
2017-06-27 22:00:00,EURJPY,127.269,127.218,127.248,127.269
2017-06-27 22:05:00,EURJPY,127.269,127.216,127.269,127.224
2017-06-27 22:10:00,EURJPY,127.218,127.168,127.218,127.184
2017-06-27 22:15:00,EURJPY,127.232,127.16,127.185,127.162
2017-06-27 22:20:00,EURJPY,127.201,127.162,127.162,127.178
2017-06-27 22:25:00,EURJPY,127.204,127.153,127.178,127.201
2017-06-27 22:30:00,EURJPY,127.21,127.162,127.202,127.19
2017-06-27 22:35:00,EURJPY,127.238,127.19,127.19,127.212
2017-06-27 22:40:00,EURJPY,127.237,127.198,127.213,127.214
2017-06-27 22:45:00,EURJPY,127.246,127.195,127.219,127.244
2017-06-27 22:50:00,EURJPY,127.252,127.233,127.244,127.243
2017-06-27 22:55:00,EURJPY,127.244,127.209,127.242,127.217
2017-06-27 23:00:00,EURJPY,127.245,127.216,127.216,127.22
2017-06-27 23:05:00,EURJPY,127.232,127.206,127.222,127.227
2017-06-27 23:10:00,EURJPY,127.237,127.21,127.23,127.225
2017-06-27 23:15:00,EURJPY,127.231,127.211,127.227,127.212
2017-06-27 23:20:00,EURJPY,127.214,127.182,127.214,127.194
2017-06-27 23:25:00,EURJPY,127.207,127.191,127.197,127.205
2017-06-27 23:30:00,EURJPY,127.224,127.195,127.204,127.199
2017-06-27 23:35:00,EURJPY,127.206,127.159,127.201,127.194
2017-06-27 23:40:00,EURJPY,127.237,127.193,127.193,127.216
2017-06-27 23:45:00,EURJPY,127.214,127.185,127.214,127.211
2017-06-27 23:50:00,EURJPY,127.229,127.194,127.211,127.194
2017-06-27 23:55:00,EURJPY,127.228,127.194,127.194,127.228
2017-06-28 00:00:00,EURJPY,127.244,127.215,127.231,127.243
2017-06-28 00:05:00,EURJPY,127.255,127.232,127.243,127.253
2017-06-28 00:10:00,EURJPY,127.259,127.238,127.252,127.246
2017-06-28 00:15:00,EURJPY,127.253,127.219,127.247,127.244
2017-06-28 00:20:00,EURJPY,127.264,127.239,127.246,127.256
2017-06-28 00:25:00,EURJPY,127.266,127.241,127.257,127.245
2017-06-28 00:30:00,EURJPY,127.274,127.244,127.244,127.27
2017-06-28 00:35:00,EURJPY,127.272,127.259,127.269,127.272
2017-06-28 00:40:00,EURJPY,127.293,127.265,127.271,127.279
2017-06-28 00:45:00,EURJPY,127.281,127.255,127.279,127.261
2017-06-28 00:50:00,EURJPY,127.278,127.225,127.262,127.241
2017-06-28 00:55:00,EURJPY,127.253,127.213,127.241,127.213
2017-06-28 01:00:00,EURJPY,127.27,127.215,127.218,127.259
2017-06-28 01:05:00,EURJPY,127.315,127.256,127.26,127.307
2017-06-28 01:10:00,EURJPY,127.322,127.292,127.31,127.322
2017-06-28 01:15:00,EURJPY,127.335,127.312,127.321,127.323
2017-06-28 01:20:00,EURJPY,127.351,127.323,127.324,127.334
2017-06-28 01:25:00,EURJPY,127.367,127.332,127.335,127.358
2017-06-28 01:30:00,EURJPY,127.362,127.312,127.359,127.338
2017-06-28 01:35:00,EURJPY,127.36,127.316,127.338,127.316
2017-06-28 01:40:00,EURJPY,127.327,127.281,127.316,127.295
2017-06-28 01:45:00,EURJPY,127.395,127.295,127.295,127.374
2017-06-28 01:50:00,EURJPY,127.506,127.37,127.374,127.472
2017-06-28 01:55:00,EURJPY,127.471,127.399,127.471,127.438
2017-06-28 02:00:00,EURJPY,127.454,127.385,127.439,127.395
2017-06-28 02:05:00,EURJPY,127.495,127.382,127.395,127.489
2017-06-28 02:10:00,EURJPY,127.662,127.489,127.49,127.653
2017-06-28 02:15:00,EURJPY,127.809,127.653,127.653,127.808
2017-06-28 02:20:00,EURJPY,127.852,127.743,127.806,127.75
2017-06-28 02:25:00,EURJPY,127.802,127.669,127.749,127.684
2017-06-28 02:30:00,EURJPY,127.744,127.648,127.686,127.726
2017-06-28 02:35:00,EURJPY,127.8,127.727,127.727,127.758
2017-06-28 02:40:00,EURJPY,127.761,127.704,127.759,127.728
2017-06-28 02:45:00,EURJPY,127.729,127.622,127.729,127.625
2017-06-28 02:50:00,EURJPY,127.641,127.55,127.627,127.568
2017-06-28 02:55:00,EURJPY,127.615,127.521,127.569,127.558
2017-06-28 03:00:00,EURJPY,127.7,127.522,127.551,127.624
2017-06-28 03:05:00,EURJPY,127.669,127.545,127.624,127.602
2017-06-28 03:10:00,EURJPY,127.644,127.552,127.601,127.571
2017-06-28 03:15:00,EURJPY,127.612,127.538,127.569,127.582
2017-06-28 03:20:00,EURJPY,127.663,127.568,127.584,127.618
2017-06-28 03:25:00,EURJPY,127.693,127.602,127.618,127.647
2017-06-28 03:30:00,EURJPY,127.71,127.619,127.647,127.701
2017-06-28 03:35:00,EURJPY,127.785,127.693,127.7,127.695
2017-06-28 03:40:00,EURJPY,127.711,127.61,127.698,127.63
2017-06-28 03:45:00,EURJPY,127.698,127.626,127.632,127.672
2017-06-28 03:50:00,EURJPY,127.682,127.641,127.667,127.641
2017-06-28 03:55:00,EURJPY,127.646,127.589,127.639,127.606
2017-06-28 04:00:00,EURJPY,127.697,127.59,127.604,127.697
2017-06-28 04:05:00,EURJPY,127.699,127.544,127.695,127.555
2017-06-28 04:10:00,EURJPY,127.573,127.157,127.556,127.311
2017-06-28 04:15:00,EURJPY,127.343,127.21,127.304,127.224
2017-06-28 04:20:00,EURJPY,127.31,127.188,127.225,127.307
2017-06-28 04:25:00,EURJPY,127.451,127.272,127.306,127.414
2017-06-28 04:30:00,EURJPY,127.482,127.356,127.416,127.379
2017-06-28 04:35:00,EURJPY,127.387,127.262,127.38,127.263
2017-06-28 04:40:00,EURJPY,127.305,127.244,127.263,127.271
2017-06-28 04:45:00,EURJPY,127.317,127.252,127.269,127.295
2017-06-28 04:50:00,EURJPY,127.328,127.236,127.294,127.241
2017-06-28 04:55:00,EURJPY,127.26,127.171,127.238,127.19
2017-06-28 05:00:00,EURJPY,127.326,127.115,127.19,127.292
2017-06-28 05:05:00,EURJPY,127.325,127.259,127.291,127.297
2017-06-28 05:10:00,EURJPY,127.343,127.247,127.296,127.332
2017-06-28 05:15:00,EURJPY,127.363,127.311,127.331,127.314
2017-06-28 05:20:00,EURJPY,127.322,127.234,127.314,127.234
2017-06-28 05:25:00,EURJPY,127.334,127.234,127.234,127.313
2017-06-28 05:30:00,EURJPY,127.393,127.311,127.315,127.389
2017-06-28 05:35:00,EURJPY,127.434,127.379,127.387,127.423
2017-06-28 05:40:00,EURJPY,127.451,127.408,127.422,127.449
2017-06-28 05:45:00,EURJPY,127.454,127.396,127.449,127.433
2017-06-28 05:50:00,EURJPY,127.448,127.405,127.431,127.443
2017-06-28 05:55:00,EURJPY,127.461,127.413,127.442,127.438
2017-06-28 06:00:00,EURJPY,127.509,127.434,127.439,127.504
2017-06-28 06:05:00,EURJPY,127.509,127.434,127.504,127.443
2017-06-28 06:10:00,EURJPY,127.54,127.442,127.442,127.522
2017-06-28 06:15:00,EURJPY,127.541,127.48,127.52,127.511
2017-06-28 06:20:00,EURJPY,127.553,127.491,127.512,127.498
2017-06-28 06:25:00,EURJPY,127.542,127.498,127.498,127.5
2017-06-28 06:30:00,EURJPY,127.536,127.48,127.494,127.482
2017-06-28 06:35:00,EURJPY,127.496,127.448,127.481,127.455
2017-06-28 06:40:00,EURJPY,127.483,127.443,127.453,127.454
2017-06-28 06:45:00,EURJPY,127.462,127.355,127.453,127.393
2017-06-28 06:50:00,EURJPY,127.448,127.378,127.392,127.436
2017-06-28 06:55:00,EURJPY,127.452,127.401,127.436,127.416
2017-06-28 07:00:00,EURJPY,127.452,127.358,127.418,127.423
2017-06-28 07:05:00,EURJPY,127.479,127.399,127.42,127.47
2017-06-28 07:10:00,EURJPY,127.509,127.46,127.471,127.501
2017-06-28 07:15:00,EURJPY,127.528,127.482,127.5,127.482
2017-06-28 07:20:00,EURJPY,127.512,127.458,127.479,127.473
2017-06-28 07:25:00,EURJPY,127.512,127.458,127.473,127.488
2017-06-28 07:30:00,EURJPY,127.505,127.453,127.49,127.503
2017-06-28 07:35:00,EURJPY,127.525,127.482,127.504,127.496
2017-06-28 07:40:00,EURJPY,127.528,127.482,127.495,127.51
2017-06-28 07:45:00,EURJPY,127.535,127.5,127.51,127.525
2017-06-28 07:50:00,EURJPY,127.535,127.489,127.526,127.499
2017-06-28 07:55:00,EURJPY,127.542,127.496,127.498,127.533
2017-06-28 08:00:00,EURJPY,127.595,127.526,127.533,127.563
2017-06-28 08:05:00,EURJPY,127.57,127.501,127.562,127.509
2017-06-28 08:10:00,EURJPY,127.556,127.477,127.509,127.515
2017-06-28 08:15:00,EURJPY,127.55,126.496,127.515,126.496
2017-06-28 08:20:00,EURJPY,127.009,126.486,126.497,126.893
2017-06-28 08:25:00,EURJPY,127.058,126.771,126.892,127.03
2017-06-28 08:30:00,EURJPY,127.112,126.909,127.022,126.978
2017-06-28 08:35:00,EURJPY,127.005,126.911,126.976,126.959
2017-06-28 08:40:00,EURJPY,126.987,126.858,126.96,126.938
2017-06-28 08:45:00,EURJPY,126.976,126.9,126.939,126.947
2017-06-28 08:50:00,EURJPY,126.997,126.92,126.949,126.992
2017-06-28 08:55:00,EURJPY,127.023,126.944,126.993,126.979
2017-06-28 09:00:00,EURJPY,127.102,126.968,126.978,127.045
2017-06-28 09:05:00,EURJPY,127.102,126.996,127.045,127.034
2017-06-28 09:10:00,EURJPY,127.122,127.03,127.033,127.091
2017-06-28 09:15:00,EURJPY,127.113,127.035,127.091,127.061
2017-06-28 09:20:00,EURJPY,127.148,127.041,127.061,127.089
2017-06-28 09:25:00,EURJPY,127.144,127.03,127.087,127.09
2017-06-28 09:30:00,EURJPY,127.139,127.066,127.089,127.099
2017-06-28 09:35:00,EURJPY,127.689,127.097,127.098,127.392
2017-06-28 09:40:00,EURJPY,127.418,127.292,127.391,127.344
2017-06-28 09:45:00,EURJPY,127.387,127.253,127.345,127.307
2017-06-28 09:50:00,EURJPY,127.442,127.266,127.311,127.385
2017-06-28 09:55:00,EURJPY,127.446,127.365,127.388,127.39
2017-06-28 10:00:00,EURJPY,127.667,127.374,127.391,127.662
2017-06-28 10:05:00,EURJPY,127.772,127.613,127.664,127.686
2017-06-28 10:10:00,EURJPY,127.718,127.619,127.688,127.623
2017-06-28 10:15:00,EURJPY,127.642,127.52,127.621,127.541
2017-06-28 10:20:00,EURJPY,127.656,127.538,127.539,127.655
2017-06-28 10:25:00,EURJPY,127.704,127.57,127.653,127.576
2017-06-28 10:30:00,EURJPY,127.669,127.546,127.573,127.643
2017-06-28 10:35:00,EURJPY,127.684,127.573,127.644,127.597
2017-06-28 10:40:00,EURJPY,127.661,127.589,127.597,127.612
2017-06-28 10:45:00,EURJPY,127.636,127.5,127.613,127.501
2017-06-28 10:50:00,EURJPY,127.569,127.483,127.5,127.505
2017-06-28 10:55:00,EURJPY,127.506,127.337,127.503,127.424
2017-06-28 11:00:00,EURJPY,127.482,127.415,127.425,127.463
2017-06-28 11:05:00,EURJPY,127.478,127.355,127.464,127.402
2017-06-28 11:10:00,EURJPY,127.438,127.358,127.404,127.427
2017-06-28 11:15:00,EURJPY,127.448,127.409,127.425,127.424
2017-06-28 11:20:00,EURJPY,127.43,127.378,127.422,127.41
2017-06-28 11:25:00,EURJPY,127.426,127.326,127.411,127.33
2017-06-28 11:30:00,EURJPY,127.371,127.273,127.331,127.355
2017-06-28 11:35:00,EURJPY,127.401,127.352,127.354,127.387
2017-06-28 11:40:00,EURJPY,127.425,127.377,127.389,127.425
2017-06-28 11:45:00,EURJPY,127.43,127.348,127.424,127.349
2017-06-28 11:50:00,EURJPY,127.463,127.35,127.351,127.448
2017-06-28 11:55:00,EURJPY,127.483,127.437,127.449,127.473
2017-06-28 12:00:00,EURJPY,127.494,127.466,127.474,127.486
2017-06-28 12:05:00,EURJPY,127.512,127.482,127.484,127.512
2017-06-28 12:10:00,EURJPY,127.536,127.498,127.51,127.532
2017-06-28 12:15:00,EURJPY,127.565,127.519,127.534,127.55
2017-06-28 12:20:00,EURJPY,127.561,127.532,127.551,127.535
2017-06-28 12:25:00,EURJPY,127.567,127.536,127.536,127.552
2017-06-28 12:30:00,EURJPY,127.572,127.527,127.548,127.569
2017-06-28 12:35:00,EURJPY,127.605,127.563,127.568,127.603
2017-06-28 12:40:00,EURJPY,127.663,127.599,127.603,127.658
2017-06-28 12:45:00,EURJPY,127.706,127.648,127.655,127.698
2017-06-28 12:50:00,EURJPY,127.714,127.669,127.699,127.675
2017-06-28 12:55:00,EURJPY,127.702,127.669,127.674,127.682
2017-06-28 13:00:00,EURJPY,127.729,127.676,127.686,127.704
2017-06-28 13:05:00,EURJPY,127.713,127.663,127.704,127.666
2017-06-28 13:10:00,EURJPY,127.679,127.657,127.667,127.664
2017-06-28 13:15:00,EURJPY,127.699,127.645,127.658,127.699
2017-06-28 13:20:00,EURJPY,127.715,127.667,127.7,127.702
2017-06-28 13:25:00,EURJPY,127.705,127.67,127.702,127.673
2017-06-28 13:30:00,EURJPY,127.679,127.653,127.674,127.67
2017-06-28 13:35:00,EURJPY,127.689,127.649,127.671,127.651
2017-06-28 13:40:00,EURJPY,127.662,127.639,127.649,127.655
2017-06-28 13:45:00,EURJPY,127.685,127.653,127.655,127.681
2017-06-28 13:50:00,EURJPY,127.73,127.642,127.681,127.725
2017-06-28 13:55:00,EURJPY,127.778,127.721,127.724,127.763
2017-06-28 14:00:00,EURJPY,127.804,127.763,127.765,127.791
2017-06-28 14:05:00,EURJPY,127.848,127.789,127.791,127.81
2017-06-28 14:10:00,EURJPY,127.842,127.791,127.809,127.833
2017-06-28 14:15:00,EURJPY,127.85,127.807,127.832,127.807
2017-06-28 14:20:00,EURJPY,127.82,127.784,127.806,127.806
2017-06-28 14:25:00,EURJPY,127.848,127.787,127.808,127.792
2017-06-28 14:30:00,EURJPY,127.832,127.778,127.79,127.827
2017-06-28 14:35:00,EURJPY,127.839,127.809,127.825,127.823
2017-06-28 14:40:00,EURJPY,127.86,127.821,127.825,127.833
2017-06-28 14:45:00,EURJPY,127.835,127.797,127.835,127.807
2017-06-28 14:50:00,EURJPY,127.808,127.755,127.807,127.76
2017-06-28 14:55:00,EURJPY,127.791,127.748,127.76,127.752
2017-06-28 15:00:00,EURJPY,127.779,127.73,127.754,127.739
2017-06-28 15:05:00,EURJPY,127.751,127.724,127.738,127.733
2017-06-28 15:10:00,EURJPY,127.747,127.731,127.734,127.739
2017-06-28 15:15:00,EURJPY,127.75,127.7,127.74,127.705
2017-06-28 15:20:00,EURJPY,127.728,127.7,127.706,127.728
2017-06-28 15:25:00,EURJPY,127.729,127.713,127.726,127.721
2017-06-28 15:30:00,EURJPY,127.726,127.699,127.723,127.703
2017-06-28 15:35:00,EURJPY,127.71,127.695,127.704,127.699
2017-06-28 15:40:00,EURJPY,127.743,127.697,127.701,127.738
2017-06-28 15:45:00,EURJPY,127.757,127.736,127.736,127.75
2017-06-28 15:50:00,EURJPY,127.774,127.735,127.752,127.773
2017-06-28 15:55:00,EURJPY,127.773,127.704,127.773,127.754
2017-06-28 16:00:00,EURJPY,127.789,127.748,127.753,127.772
2017-06-28 16:05:00,EURJPY,127.783,127.749,127.77,127.779
2017-06-28 16:10:00,EURJPY,127.776,127.747,127.776,127.755
2017-06-28 16:15:00,EURJPY,127.76,127.724,127.754,127.749
2017-06-28 16:20:00,EURJPY,127.768,127.729,127.748,127.75
2017-06-28 16:25:00,EURJPY,127.758,127.736,127.751,127.756
2017-06-28 16:30:00,EURJPY,127.757,127.717,127.757,127.735
2017-06-28 16:35:00,EURJPY,127.769,127.737,127.741,127.744
2017-06-28 16:40:00,EURJPY,127.764,127.737,127.745,127.746
2017-06-28 16:45:00,EURJPY,127.81,127.735,127.745,127.807
2017-06-28 16:50:00,EURJPY,127.813,127.784,127.805,127.789
2017-06-28 16:55:00,EURJPY,127.803,127.699,127.79,127.699
2017-06-28 17:00:00,EURJPY,127.776,127.714,127.714,127.748
2017-06-28 17:05:00,EURJPY,127.763,127.719,127.753,127.748
2017-06-28 17:10:00,EURJPY,127.779,127.747,127.748,127.758
2017-06-28 17:15:00,EURJPY,127.762,127.731,127.758,127.74
2017-06-28 17:20:00,EURJPY,127.766,127.74,127.74,127.75
2017-06-28 17:25:00,EURJPY,127.783,127.745,127.751,127.756
2017-06-28 17:30:00,EURJPY,127.79,127.744,127.757,127.768
2017-06-28 17:35:00,EURJPY,127.781,127.754,127.766,127.774
2017-06-28 17:40:00,EURJPY,127.793,127.748,127.775,127.759
2017-06-28 17:45:00,EURJPY,127.765,127.748,127.757,127.757
2017-06-28 17:50:00,EURJPY,127.769,127.719,127.762,127.738
2017-06-28 17:55:00,EURJPY,127.757,127.714,127.74,127.723
2017-06-28 18:00:00,EURJPY,127.785,127.724,127.724,127.785
2017-06-28 18:05:00,EURJPY,127.809,127.758,127.786,127.76
2017-06-28 18:10:00,EURJPY,127.789,127.755,127.759,127.771
2017-06-28 18:15:00,EURJPY,127.795,127.74,127.772,127.771
2017-06-28 18:20:00,EURJPY,127.795,127.76,127.77,127.761
2017-06-28 18:25:00,EURJPY,127.8,127.761,127.761,127.792
2017-06-28 18:30:00,EURJPY,127.876,127.785,127.791,127.838
2017-06-28 18:35:00,EURJPY,127.841,127.798,127.836,127.798
2017-06-28 18:40:00,EURJPY,127.827,127.796,127.797,127.804
2017-06-28 18:45:00,EURJPY,127.824,127.805,127.805,127.814
2017-06-28 18:50:00,EURJPY,127.823,127.813,127.813,127.821
2017-06-28 18:55:00,EURJPY,127.823,127.799,127.823,127.801
2017-06-28 19:00:00,EURJPY,127.845,127.804,127.804,127.832
2017-06-28 19:05:00,EURJPY,127.833,127.803,127.833,127.803
2017-06-28 19:10:00,EURJPY,127.825,127.794,127.804,127.814
2017-06-28 19:15:00,EURJPY,127.861,127.806,127.815,127.861
2017-06-28 19:20:00,EURJPY,127.877,127.834,127.865,127.849
2017-06-28 19:25:00,EURJPY,127.875,127.845,127.85,127.875
2017-06-28 19:30:00,EURJPY,127.878,127.84,127.876,127.846
2017-06-28 19:35:00,EURJPY,127.849,127.791,127.846,127.827
2017-06-28 19:40:00,EURJPY,127.861,127.818,127.823,127.856
2017-06-28 19:45:00,EURJPY,127.917,127.851,127.856,127.88
2017-06-28 19:50:00,EURJPY,127.91,127.882,127.882,127.909
2017-06-28 19:55:00,EURJPY,127.909,127.839,127.909,127.839
2017-06-28 20:00:00,EURJPY,127.882,127.797,127.837,127.854
