,coin,high,low,open,close
2015-07-01 00:20:00,USDCAD,1.24965,1.24947,1.24949,1.24958
2015-07-01 00:25:00,USDCAD,1.24968,1.24952,1.24957,1.24952
2015-07-01 00:30:00,USDCAD,1.2498200000000002,1.2495100000000001,1.2495100000000001,1.2496200000000002
2015-07-01 00:35:00,USDCAD,1.24996,1.2496200000000002,1.2496200000000002,1.24994
2015-07-01 00:40:00,USDCAD,1.25035,1.2499,1.2499200000000001,1.25017
2015-07-01 00:45:00,USDCAD,1.25017,1.25001,1.25016,1.25009
2015-07-01 00:50:00,USDCAD,1.2501200000000001,1.2499799999999999,1.25009,1.25001
2015-07-01 00:55:00,USDCAD,1.25013,1.2499799999999999,1.24999,1.2500200000000001
2015-07-01 01:00:00,USDCAD,1.25015,1.25,1.25,1.25014
2015-07-01 01:05:00,USDCAD,1.25013,1.2500200000000001,1.25011,1.25011
2015-07-01 01:10:00,USDCAD,1.2502,1.2501,1.2501,1.2502
2015-07-01 01:15:00,USDCAD,1.25025,1.25015,1.25021,1.25016
2015-07-01 01:20:00,USDCAD,1.25015,1.25003,1.25014,1.2501200000000001
2015-07-01 01:25:00,USDCAD,1.25025,1.25011,1.25013,1.25016
2015-07-01 01:30:00,USDCAD,1.25019,1.2500799999999999,1.25015,1.2500799999999999
2015-07-01 01:35:00,USDCAD,1.25029,1.2500799999999999,1.2500799999999999,1.2501799999999998
2015-07-01 01:40:00,USDCAD,1.25055,1.25019,1.25024,1.25055
2015-07-01 01:45:00,USDCAD,1.25064,1.25052,1.25054,1.25053
2015-07-01 01:50:00,USDCAD,1.2505600000000001,1.25007,1.25053,1.25011
2015-07-01 01:55:00,USDCAD,1.2504,1.25011,1.25017,1.2503799999999998
2015-07-01 02:00:00,USDCAD,1.25066,1.25024,1.25035,1.2505700000000002
2015-07-01 02:05:00,USDCAD,1.25076,1.25022,1.2505700000000002,1.25073
2015-07-01 02:10:00,USDCAD,1.25089,1.25072,1.25073,1.2508
2015-07-01 02:15:00,USDCAD,1.2508,1.25052,1.2507700000000002,1.25072
2015-07-01 02:20:00,USDCAD,1.25108,1.25058,1.25073,1.25064
2015-07-01 02:25:00,USDCAD,1.25068,1.25026,1.25064,1.2503799999999998
2015-07-01 02:30:00,USDCAD,1.25061,1.2503,1.25035,1.2504
2015-07-01 02:35:00,USDCAD,1.2508299999999999,1.25041,1.25041,1.25081
2015-07-01 02:40:00,USDCAD,1.25099,1.25045,1.2508,1.25081
2015-07-01 02:45:00,USDCAD,1.2509299999999999,1.25065,1.25078,1.25068
2015-07-01 02:50:00,USDCAD,1.25089,1.25063,1.25072,1.25074
2015-07-01 02:55:00,USDCAD,1.25081,1.25011,1.25076,1.25016
2015-07-01 03:00:00,USDCAD,1.2503799999999998,1.2500799999999999,1.25016,1.2502799999999998
2015-07-01 03:05:00,USDCAD,1.25071,1.2502,1.25031,1.25025
2015-07-01 03:10:00,USDCAD,1.25026,1.24993,1.25022,1.24994
2015-07-01 03:15:00,USDCAD,1.2505700000000002,1.24967,1.2499,1.2505600000000001
2015-07-01 03:20:00,USDCAD,1.25104,1.2504899999999999,1.2505600000000001,1.25091
2015-07-01 03:25:00,USDCAD,1.25092,1.25026,1.25092,1.25043
2015-07-01 03:30:00,USDCAD,1.25072,1.25027,1.25043,1.25071
2015-07-01 03:35:00,USDCAD,1.25073,1.25027,1.25073,1.25033
2015-07-01 03:40:00,USDCAD,1.25068,1.25031,1.25033,1.2506
2015-07-01 03:45:00,USDCAD,1.2509,1.25023,1.2505899999999999,1.25027
2015-07-01 03:50:00,USDCAD,1.25055,1.24991,1.25027,1.2500200000000001
2015-07-01 03:55:00,USDCAD,1.25029,1.24965,1.24994,1.2498
2015-07-01 04:00:00,USDCAD,1.25032,1.2497,1.2498,1.2499200000000001
2015-07-01 04:05:00,USDCAD,1.25001,1.24945,1.24993,1.24983
2015-07-01 04:10:00,USDCAD,1.25007,1.24949,1.24983,1.24963
2015-07-01 04:15:00,USDCAD,1.25017,1.24966,1.24966,1.24997
2015-07-01 04:20:00,USDCAD,1.2501200000000001,1.2497200000000002,1.25007,1.2500200000000001
2015-07-01 04:25:00,USDCAD,1.25007,1.2494399999999999,1.2499799999999999,1.24945
2015-07-01 04:30:00,USDCAD,1.24984,1.2494100000000001,1.24947,1.24978
2015-07-01 04:35:00,USDCAD,1.2500200000000001,1.2497,1.2498,1.24987
2015-07-01 04:40:00,USDCAD,1.24999,1.2497,1.24987,1.2499
2015-07-01 04:45:00,USDCAD,1.25065,1.24984,1.2499200000000001,1.25058
2015-07-01 04:50:00,USDCAD,1.25065,1.25014,1.25058,1.25026
2015-07-01 04:55:00,USDCAD,1.25043,1.2497200000000002,1.25026,1.24974
2015-07-01 05:00:00,USDCAD,1.2499799999999999,1.24961,1.24971,1.24996
2015-07-01 05:05:00,USDCAD,1.25034,1.2494100000000001,1.24996,1.2495100000000001
2015-07-01 05:10:00,USDCAD,1.2495399999999999,1.2486899999999999,1.2495100000000001,1.24932
2015-07-01 05:15:00,USDCAD,1.24946,1.24916,1.24932,1.24937
2015-07-01 05:20:00,USDCAD,1.24977,1.24916,1.2495,1.24966
2015-07-01 05:25:00,USDCAD,1.25017,1.24966,1.24966,1.25004
2015-07-01 05:30:00,USDCAD,1.2504600000000001,1.2499799999999999,1.25005,1.25029
2015-07-01 05:35:00,USDCAD,1.25101,1.2502,1.25031,1.25101
2015-07-01 05:40:00,USDCAD,1.25125,1.25089,1.25102,1.2509
2015-07-01 05:45:00,USDCAD,1.25122,1.25051,1.25091,1.25051
2015-07-01 05:50:00,USDCAD,1.25092,1.25039,1.25048,1.25075
2015-07-01 05:55:00,USDCAD,1.2508299999999999,1.25071,1.25075,1.25074
2015-07-01 06:00:00,USDCAD,1.25095,1.2506899999999999,1.25072,1.25076
2015-07-01 06:05:00,USDCAD,1.25122,1.25075,1.25075,1.2512
2015-07-01 06:10:00,USDCAD,1.25183,1.25119,1.25119,1.25181
2015-07-01 06:15:00,USDCAD,1.25222,1.25179,1.2518,1.2520200000000001
2015-07-01 06:20:00,USDCAD,1.2521200000000001,1.2518200000000002,1.25203,1.25186
2015-07-01 06:25:00,USDCAD,1.25191,1.2517200000000002,1.25186,1.25186
2015-07-01 06:30:00,USDCAD,1.25205,1.25173,1.25186,1.2518799999999999
2015-07-01 06:35:00,USDCAD,1.25223,1.25186,1.25186,1.25222
2015-07-01 06:40:00,USDCAD,1.25222,1.25155,1.25221,1.25155
2015-07-01 06:45:00,USDCAD,1.25173,1.25147,1.25153,1.25169
2015-07-01 06:50:00,USDCAD,1.25247,1.2517200000000002,1.2517200000000002,1.25224
2015-07-01 06:55:00,USDCAD,1.2524,1.25171,1.25224,1.25186
2015-07-01 07:00:00,USDCAD,1.25193,1.2514100000000001,1.25187,1.25159
2015-07-01 07:05:00,USDCAD,1.25206,1.25159,1.25159,1.25171
2015-07-01 07:10:00,USDCAD,1.2521200000000001,1.2517,1.2517,1.2520200000000001
2015-07-01 07:15:00,USDCAD,1.25227,1.25169,1.2520200000000001,1.25169
2015-07-01 07:20:00,USDCAD,1.25185,1.2514100000000001,1.25169,1.25152
2015-07-01 07:25:00,USDCAD,1.25187,1.25122,1.25153,1.25186
2015-07-01 07:30:00,USDCAD,1.25235,1.25187,1.25187,1.25232
2015-07-01 07:35:00,USDCAD,1.25235,1.2515,1.25232,1.2515100000000001
2015-07-01 07:40:00,USDCAD,1.2519,1.25152,1.25152,1.25163
2015-07-01 07:45:00,USDCAD,1.25216,1.2516100000000001,1.2516100000000001,1.2517
2015-07-01 07:50:00,USDCAD,1.25184,1.25152,1.25169,1.25157
2015-07-01 07:55:00,USDCAD,1.25178,1.2514100000000001,1.25155,1.2517
2015-07-01 08:00:00,USDCAD,1.25187,1.25156,1.25169,1.25171
2015-07-01 08:05:00,USDCAD,1.25214,1.25159,1.2517399999999999,1.2521
2015-07-01 08:10:00,USDCAD,1.25274,1.2521,1.2521200000000001,1.25245
2015-07-01 08:15:00,USDCAD,1.25423,1.25281,1.2529,1.25397
2015-07-01 08:20:00,USDCAD,1.25426,1.2537,1.25406,1.25404
2015-07-01 08:25:00,USDCAD,1.25453,1.25401,1.25404,1.25429
2015-07-01 08:30:00,USDCAD,1.25453,1.2534,1.2542799999999998,1.2534299999999998
2015-07-01 08:35:00,USDCAD,1.25409,1.2534299999999998,1.2534299999999998,1.25393
2015-07-01 08:40:00,USDCAD,1.2541,1.2528299999999999,1.2539200000000001,1.25312
2015-07-01 08:45:00,USDCAD,1.25406,1.25298,1.2531,1.25406
2015-07-01 08:50:00,USDCAD,1.2543,1.25391,1.25405,1.25413
2015-07-01 08:55:00,USDCAD,1.25429,1.2539,1.25414,1.25391
2015-07-01 09:00:00,USDCAD,1.25432,1.2539200000000001,1.2539200000000001,1.25426
2015-07-01 09:05:00,USDCAD,1.2549299999999999,1.25426,1.25427,1.2549
2015-07-01 09:10:00,USDCAD,1.25501,1.25442,1.2549,1.2546899999999999
2015-07-01 09:15:00,USDCAD,1.25499,1.25454,1.2547,1.25483
2015-07-01 09:20:00,USDCAD,1.25511,1.2543,1.25481,1.25431
2015-07-01 09:25:00,USDCAD,1.2543600000000001,1.25378,1.25433,1.2539
2015-07-01 09:30:00,USDCAD,1.25476,1.25381,1.25389,1.25386
2015-07-01 09:35:00,USDCAD,1.25461,1.25371,1.25387,1.25453
2015-07-01 09:40:00,USDCAD,1.25468,1.25434,1.25453,1.25453
2015-07-01 09:45:00,USDCAD,1.25518,1.25455,1.25455,1.2549700000000001
2015-07-01 09:50:00,USDCAD,1.25539,1.25466,1.2550299999999999,1.2548700000000002
2015-07-01 09:55:00,USDCAD,1.25514,1.2544600000000001,1.2549,1.25479
2015-07-01 10:00:00,USDCAD,1.25584,1.25492,1.25516,1.25555
2015-07-01 10:05:00,USDCAD,1.25701,1.25515,1.25555,1.25672
2015-07-01 10:10:00,USDCAD,1.25671,1.25558,1.2566899999999999,1.2561799999999999
2015-07-01 10:15:00,USDCAD,1.25616,1.25466,1.25616,1.2550700000000001
2015-07-01 10:20:00,USDCAD,1.25537,1.25421,1.2550700000000001,1.25455
2015-07-01 10:25:00,USDCAD,1.25472,1.2530299999999999,1.25457,1.2539200000000001
2015-07-01 10:30:00,USDCAD,1.2544600000000001,1.2535100000000001,1.25395,1.25387
2015-07-01 10:35:00,USDCAD,1.25461,1.25387,1.25387,1.2542200000000001
2015-07-01 10:40:00,USDCAD,1.2551,1.2542200000000001,1.2542200000000001,1.2550700000000001
2015-07-01 10:45:00,USDCAD,1.25516,1.25434,1.2551,1.25452
2015-07-01 10:50:00,USDCAD,1.25468,1.25404,1.25452,1.25466
2015-07-01 10:55:00,USDCAD,1.25492,1.25416,1.25466,1.2541799999999999
2015-07-01 11:00:00,USDCAD,1.25465,1.25387,1.25419,1.2543799999999998
2015-07-01 11:05:00,USDCAD,1.2555100000000001,1.25435,1.2543799999999998,1.2554299999999998
2015-07-01 11:10:00,USDCAD,1.2556200000000002,1.25475,1.25542,1.25482
2015-07-01 11:15:00,USDCAD,1.2550700000000001,1.2547700000000002,1.25484,1.25489
2015-07-01 11:20:00,USDCAD,1.25515,1.25476,1.25488,1.25481
2015-07-01 11:25:00,USDCAD,1.25529,1.25481,1.25481,1.25512
2015-07-01 11:30:00,USDCAD,1.2556200000000002,1.25501,1.25512,1.2556200000000002
2015-07-01 11:35:00,USDCAD,1.25617,1.2556100000000001,1.2556200000000002,1.25614
2015-07-01 11:40:00,USDCAD,1.2564600000000001,1.2556200000000002,1.2561200000000001,1.25563
2015-07-01 11:45:00,USDCAD,1.25641,1.25563,1.25563,1.25591
2015-07-01 11:50:00,USDCAD,1.25593,1.25563,1.2559,1.25579
2015-07-01 11:55:00,USDCAD,1.25619,1.25567,1.25579,1.2559799999999999
2015-07-01 12:00:00,USDCAD,1.25613,1.2556100000000001,1.256,1.2558
2015-07-01 12:05:00,USDCAD,1.2562,1.25578,1.2558,1.2561200000000001
2015-07-01 12:10:00,USDCAD,1.2561200000000001,1.25594,1.2561200000000001,1.25594
2015-07-01 12:15:00,USDCAD,1.25624,1.2558200000000002,1.25595,1.2562200000000001
2015-07-01 12:20:00,USDCAD,1.25643,1.25615,1.25624,1.25624
2015-07-01 12:25:00,USDCAD,1.25641,1.25611,1.25623,1.25611
2015-07-01 12:30:00,USDCAD,1.2562799999999998,1.25601,1.25609,1.25613
2015-07-01 12:35:00,USDCAD,1.25662,1.25611,1.25614,1.25662
2015-07-01 12:40:00,USDCAD,1.25699,1.25642,1.25663,1.25658
2015-07-01 12:45:00,USDCAD,1.25673,1.2565899999999999,1.2566,1.25671
2015-07-01 12:50:00,USDCAD,1.2570299999999999,1.2565899999999999,1.2567,1.25695
2015-07-01 12:55:00,USDCAD,1.2569,1.25631,1.2569,1.25631
2015-07-01 13:00:00,USDCAD,1.25694,1.2563,1.2563,1.25692
2015-07-01 13:05:00,USDCAD,1.25729,1.25694,1.25694,1.2570700000000001
2015-07-01 13:10:00,USDCAD,1.25746,1.25711,1.25714,1.2574299999999998
2015-07-01 13:15:00,USDCAD,1.25785,1.2574100000000001,1.2574299999999998,1.25759
2015-07-01 13:20:00,USDCAD,1.2582200000000001,1.25759,1.25759,1.2582200000000001
2015-07-01 13:25:00,USDCAD,1.25873,1.25813,1.2583,1.25864
2015-07-01 13:30:00,USDCAD,1.25875,1.2583,1.25864,1.25831
2015-07-01 13:35:00,USDCAD,1.25878,1.2582,1.25831,1.25868
2015-07-01 13:40:00,USDCAD,1.25885,1.2584899999999999,1.2586600000000001,1.25882
2015-07-01 13:45:00,USDCAD,1.2590299999999999,1.25861,1.25882,1.2587899999999999
2015-07-01 13:50:00,USDCAD,1.25885,1.2582799999999998,1.2587700000000002,1.25832
2015-07-01 13:55:00,USDCAD,1.25895,1.25819,1.25832,1.25891
2015-07-01 14:00:00,USDCAD,1.25895,1.25864,1.2589,1.2586600000000001
2015-07-01 14:05:00,USDCAD,1.25894,1.25833,1.2586600000000001,1.25884
2015-07-01 14:10:00,USDCAD,1.2592299999999998,1.25852,1.25886,1.2591
2015-07-01 14:15:00,USDCAD,1.25912,1.25861,1.25911,1.25864
2015-07-01 14:20:00,USDCAD,1.25884,1.25833,1.25863,1.25868
2015-07-01 14:25:00,USDCAD,1.2597399999999999,1.2586700000000002,1.2586700000000002,1.2596399999999999
2015-07-01 14:30:00,USDCAD,1.25971,1.25928,1.25962,1.25949
2015-07-01 14:35:00,USDCAD,1.25976,1.2594,1.2595100000000001,1.25957
2015-07-01 14:40:00,USDCAD,1.25957,1.25906,1.25957,1.25939
2015-07-01 14:45:00,USDCAD,1.25939,1.25862,1.25939,1.25872
2015-07-01 14:50:00,USDCAD,1.25901,1.2586,1.2587,1.25863
2015-07-01 14:55:00,USDCAD,1.2591,1.25863,1.25865,1.2589700000000001
2015-07-01 15:00:00,USDCAD,1.25909,1.2588,1.2589700000000001,1.25882
2015-07-01 15:05:00,USDCAD,1.25884,1.25842,1.25884,1.25851
2015-07-01 15:10:00,USDCAD,1.2586,1.25844,1.2585,1.2585
2015-07-01 15:15:00,USDCAD,1.25921,1.2584799999999998,1.2584899999999999,1.2588
2015-07-01 15:20:00,USDCAD,1.2588,1.2584799999999998,1.2588,1.25862
2015-07-01 15:25:00,USDCAD,1.2588,1.25834,1.25862,1.25872
2015-07-01 15:30:00,USDCAD,1.2589,1.25847,1.25874,1.2587899999999999
2015-07-01 15:35:00,USDCAD,1.25894,1.25876,1.2587899999999999,1.25891
2015-07-01 15:40:00,USDCAD,1.2589299999999999,1.25833,1.25891,1.25845
2015-07-01 15:45:00,USDCAD,1.25852,1.25832,1.25847,1.25851
2015-07-01 15:50:00,USDCAD,1.2586899999999999,1.25835,1.25853,1.2583600000000001
2015-07-01 15:55:00,USDCAD,1.25845,1.25824,1.25837,1.2584
2015-07-01 16:00:00,USDCAD,1.2585,1.25829,1.25835,1.2584899999999999
2015-07-01 16:05:00,USDCAD,1.2586899999999999,1.2584600000000001,1.2584899999999999,1.2586600000000001
2015-07-01 16:10:00,USDCAD,1.259,1.25868,1.25868,1.25892
2015-07-01 16:15:00,USDCAD,1.25904,1.25889,1.25894,1.2589299999999999
2015-07-01 16:20:00,USDCAD,1.2591,1.2588,1.25895,1.25885
2015-07-01 16:25:00,USDCAD,1.2591,1.25881,1.2588700000000002,1.2591
2015-07-01 16:30:00,USDCAD,1.25916,1.25883,1.2591299999999999,1.2588700000000002
2015-07-01 16:35:00,USDCAD,1.25886,1.25872,1.25886,1.25875
2015-07-01 16:40:00,USDCAD,1.25881,1.25862,1.25875,1.2587
2015-07-01 16:45:00,USDCAD,1.2587,1.2584899999999999,1.2587,1.25851
2015-07-01 16:50:00,USDCAD,1.2590299999999999,1.25851,1.25852,1.25878
2015-07-01 16:55:00,USDCAD,1.25898,1.2585899999999999,1.25878,1.25868
2015-07-01 17:00:00,USDCAD,1.25908,1.25858,1.2586899999999999,1.25902
2015-07-01 17:05:00,USDCAD,1.25908,1.2580200000000001,1.25902,1.25831
2015-07-01 17:10:00,USDCAD,1.25883,1.25801,1.25801,1.25823
2015-07-01 17:15:00,USDCAD,1.25831,1.25819,1.2582200000000001,1.25819
2015-07-01 17:20:00,USDCAD,1.25832,1.2582,1.2582,1.25826
2015-07-01 17:25:00,USDCAD,1.25895,1.25825,1.25827,1.25874
2015-07-01 17:30:00,USDCAD,1.25899,1.25816,1.25874,1.25819
2015-07-01 17:35:00,USDCAD,1.2582799999999998,1.2581,1.2582,1.2582
2015-07-01 17:40:00,USDCAD,1.25829,1.2581,1.25825,1.25815
2015-07-01 17:45:00,USDCAD,1.25888,1.25801,1.25814,1.2582799999999998
2015-07-01 17:50:00,USDCAD,1.2582799999999998,1.25819,1.2582799999999998,1.25823
2015-07-01 17:55:00,USDCAD,1.2586899999999999,1.2580200000000001,1.25823,1.25824
2015-07-01 18:00:00,USDCAD,1.25904,1.2584,1.2584,1.2587
2015-07-01 18:05:00,USDCAD,1.25875,1.25857,1.2587,1.25874
2015-07-01 18:10:00,USDCAD,1.25874,1.2583799999999998,1.25874,1.25857
2015-07-01 18:15:00,USDCAD,1.2587700000000002,1.25854,1.2587,1.25872
2015-07-01 18:20:00,USDCAD,1.25885,1.25857,1.2587,1.25858
2015-07-01 18:25:00,USDCAD,1.25881,1.25855,1.25858,1.2587
2015-07-01 18:30:00,USDCAD,1.2587,1.25854,1.25862,1.25857
2015-07-01 18:35:00,USDCAD,1.25865,1.2583799999999998,1.25857,1.25865
2015-07-01 18:40:00,USDCAD,1.25872,1.25865,1.25865,1.2587
2015-07-01 18:45:00,USDCAD,1.25898,1.2587,1.2587,1.2589299999999999
2015-07-01 18:50:00,USDCAD,1.25929,1.25888,1.2589299999999999,1.25902
2015-07-01 18:55:00,USDCAD,1.2590299999999999,1.259,1.25901,1.25901
2015-07-01 19:00:00,USDCAD,1.2590299999999999,1.2588,1.259,1.25901
2015-07-01 19:05:00,USDCAD,1.25905,1.25899,1.259,1.25901
2015-07-01 19:10:00,USDCAD,1.25904,1.25876,1.25904,1.25891
2015-07-01 19:15:00,USDCAD,1.2589299999999999,1.25882,1.2589,1.25892
2015-07-01 19:20:00,USDCAD,1.2589299999999999,1.2589,1.2589299999999999,1.25892
2015-07-01 19:25:00,USDCAD,1.25904,1.25891,1.2589299999999999,1.25901
2015-07-01 19:30:00,USDCAD,1.25902,1.25899,1.259,1.25899
2015-07-01 19:35:00,USDCAD,1.25912,1.25865,1.259,1.25886
2015-07-01 19:40:00,USDCAD,1.259,1.25888,1.25889,1.25896
2015-07-01 19:45:00,USDCAD,1.2591700000000001,1.25885,1.25896,1.2591
2015-07-01 19:50:00,USDCAD,1.2592,1.25905,1.25908,1.2591700000000001
2015-07-01 19:55:00,USDCAD,1.2592299999999998,1.2589700000000001,1.25918,1.259
2015-07-01 20:00:00,USDCAD,1.25914,1.25882,1.25901,1.25901
2015-07-01 20:05:00,USDCAD,1.25916,1.2589700000000001,1.259,1.2589700000000001
2015-07-01 20:10:00,USDCAD,1.25921,1.2589700000000001,1.2589700000000001,1.25915
2015-07-01 20:15:00,USDCAD,1.25914,1.25885,1.25914,1.25899
2015-07-01 20:20:00,USDCAD,1.25929,1.25895,1.25899,1.2590700000000001
2015-07-01 20:25:00,USDCAD,1.25932,1.25908,1.25908,1.25928
2015-07-01 20:30:00,USDCAD,1.2596,1.25915,1.25928,1.25938
2015-07-01 20:35:00,USDCAD,1.25944,1.25924,1.25938,1.25929
2015-07-01 20:40:00,USDCAD,1.25937,1.2591700000000001,1.25928,1.25931
2015-07-01 20:45:00,USDCAD,1.25932,1.25912,1.25932,1.25912
2015-07-01 20:50:00,USDCAD,1.25928,1.25912,1.25912,1.2591700000000001
2015-07-01 20:55:00,USDCAD,1.25928,1.25911,1.2591700000000001,1.25911
2015-07-01 21:00:00,USDCAD,1.2592700000000001,1.25902,1.25911,1.2592700000000001
2015-07-01 21:05:00,USDCAD,1.25932,1.25899,1.2592700000000001,1.25911
2015-07-01 21:10:00,USDCAD,1.25912,1.25898,1.25912,1.25898
2015-07-01 21:15:00,USDCAD,1.25899,1.25889,1.25898,1.25892
2015-07-01 21:20:00,USDCAD,1.25904,1.25882,1.25892,1.25883
2015-07-01 21:25:00,USDCAD,1.25883,1.25871,1.25882,1.25871
2015-07-01 21:30:00,USDCAD,1.25922,1.25873,1.25873,1.25902
2015-07-01 21:35:00,USDCAD,1.25902,1.25851,1.25902,1.2586700000000002
2015-07-01 21:40:00,USDCAD,1.2591,1.2587,1.2587,1.25899
2015-07-01 21:45:00,USDCAD,1.25898,1.25878,1.25898,1.25878
2015-07-01 21:50:00,USDCAD,1.2589700000000001,1.25862,1.2587700000000002,1.2588
2015-07-01 21:55:00,USDCAD,1.25882,1.25862,1.2588,1.2588
2015-07-01 22:00:00,USDCAD,1.25891,1.25878,1.25878,1.25888
2015-07-01 22:05:00,USDCAD,1.25902,1.2587899999999999,1.25892,1.25894
2015-07-01 22:10:00,USDCAD,1.25895,1.25864,1.25895,1.2586700000000002
2015-07-01 22:15:00,USDCAD,1.2588700000000002,1.25868,1.25868,1.25878
2015-07-01 22:20:00,USDCAD,1.25882,1.2584600000000001,1.25878,1.2584899999999999
2015-07-01 22:25:00,USDCAD,1.25872,1.25847,1.25847,1.25865
2015-07-01 22:30:00,USDCAD,1.2586700000000002,1.2581200000000001,1.25865,1.25821
2015-07-01 22:35:00,USDCAD,1.25829,1.25809,1.25821,1.25809
2015-07-01 22:40:00,USDCAD,1.25826,1.25801,1.25811,1.25817
2015-07-01 22:45:00,USDCAD,1.25853,1.25817,1.2581799999999999,1.2585
2015-07-01 22:50:00,USDCAD,1.25854,1.25847,1.25852,1.25852
2015-07-01 22:55:00,USDCAD,1.25857,1.2584600000000001,1.25853,1.2584899999999999
2015-07-01 23:00:00,USDCAD,1.25851,1.2583600000000001,1.25847,1.25843
2015-07-01 23:05:00,USDCAD,1.25844,1.25801,1.25844,1.25817
2015-07-01 23:10:00,USDCAD,1.25821,1.2581200000000001,1.25817,1.25814
2015-07-01 23:15:00,USDCAD,1.25827,1.25799,1.25817,1.25817
2015-07-01 23:20:00,USDCAD,1.25827,1.25807,1.25824,1.25817
2015-07-01 23:25:00,USDCAD,1.25852,1.25816,1.25816,1.25852
2015-07-01 23:30:00,USDCAD,1.25852,1.25841,1.25852,1.25852
2015-07-01 23:35:00,USDCAD,1.25852,1.25847,1.2585,1.25852
2015-07-01 23:40:00,USDCAD,1.25852,1.25844,1.2584899999999999,1.2584799999999998
2015-07-01 23:45:00,USDCAD,1.25865,1.2583600000000001,1.25852,1.2583600000000001
2015-07-01 23:50:00,USDCAD,1.2584,1.25816,1.2583600000000001,1.25827
2015-07-01 23:55:00,USDCAD,1.2583,1.25816,1.2583,1.25817
2015-07-02 00:00:00,USDCAD,1.2583,1.25813,1.2581799999999999,1.25813
2015-07-02 00:05:00,USDCAD,1.2583,1.25809,1.25816,1.25819
2015-07-02 00:10:00,USDCAD,1.25847,1.2582,1.25821,1.25843
2015-07-02 00:15:00,USDCAD,1.25862,1.2583799999999998,1.25845,1.25862
2015-07-02 00:20:00,USDCAD,1.25864,1.2584799999999998,1.25864,1.25854
2015-07-02 00:25:00,USDCAD,1.25862,1.25833,1.25857,1.25837
2015-07-02 00:30:00,USDCAD,1.25842,1.25832,1.25834,1.25832
2015-07-02 00:35:00,USDCAD,1.25843,1.2583,1.25831,1.25832
2015-07-02 00:40:00,USDCAD,1.25839,1.25817,1.25832,1.25833
2015-07-02 00:45:00,USDCAD,1.25837,1.25821,1.25834,1.25832
2015-07-02 00:50:00,USDCAD,1.25832,1.25821,1.25829,1.25832
2015-07-02 00:55:00,USDCAD,1.25851,1.2583,1.25832,1.25847
2015-07-02 01:00:00,USDCAD,1.25862,1.2583600000000001,1.2584600000000001,1.25862
2015-07-02 01:05:00,USDCAD,1.25873,1.2586,1.25865,1.2586700000000002
2015-07-02 01:10:00,USDCAD,1.25882,1.25858,1.2586700000000002,1.2586600000000001
2015-07-02 01:15:00,USDCAD,1.2588,1.25865,1.2586600000000001,1.2586700000000002
2015-07-02 01:20:00,USDCAD,1.2589700000000001,1.25868,1.25868,1.25888
2015-07-02 01:25:00,USDCAD,1.25902,1.2588700000000002,1.25888,1.25892
2015-07-02 01:30:00,USDCAD,1.25904,1.25884,1.25891,1.25896
2015-07-02 01:35:00,USDCAD,1.25898,1.25882,1.25895,1.2588700000000002
2015-07-02 01:40:00,USDCAD,1.2590299999999999,1.25885,1.25885,1.2589700000000001
2015-07-02 01:45:00,USDCAD,1.25902,1.25888,1.2589700000000001,1.25895
2015-07-02 01:50:00,USDCAD,1.25895,1.2588,1.25895,1.25882
2015-07-02 01:55:00,USDCAD,1.25898,1.2588,1.25882,1.2588700000000002
2015-07-02 02:00:00,USDCAD,1.25904,1.25881,1.25888,1.25886
2015-07-02 02:05:00,USDCAD,1.259,1.25857,1.25885,1.2586899999999999
2015-07-02 02:10:00,USDCAD,1.2591,1.2586600000000001,1.25868,1.25886
2015-07-02 02:15:00,USDCAD,1.2591,1.25882,1.25884,1.2589299999999999
2015-07-02 02:20:00,USDCAD,1.2591299999999999,1.25881,1.2589299999999999,1.25899
2015-07-02 02:25:00,USDCAD,1.25915,1.25883,1.25899,1.2588700000000002
2015-07-02 02:30:00,USDCAD,1.25929,1.2587899999999999,1.25888,1.25919
2015-07-02 02:35:00,USDCAD,1.25931,1.2588,1.25926,1.25883
2015-07-02 02:40:00,USDCAD,1.25885,1.2584,1.25882,1.2584
2015-07-02 02:45:00,USDCAD,1.2588700000000002,1.25842,1.25842,1.25885
2015-07-02 02:50:00,USDCAD,1.2588700000000002,1.25842,1.2588700000000002,1.25868
2015-07-02 02:55:00,USDCAD,1.25881,1.25845,1.2586700000000002,1.25878
2015-07-02 03:00:00,USDCAD,1.25885,1.2586600000000001,1.2587899999999999,1.25881
2015-07-02 03:05:00,USDCAD,1.25896,1.25864,1.25881,1.2587899999999999
2015-07-02 03:10:00,USDCAD,1.2592,1.25881,1.25881,1.2591700000000001
2015-07-02 03:15:00,USDCAD,1.2594100000000001,1.2591,1.25916,1.2593
2015-07-02 03:20:00,USDCAD,1.26007,1.25926,1.2593299999999998,1.25994
2015-07-02 03:25:00,USDCAD,1.26055,1.25993,1.2599799999999999,1.26025
2015-07-02 03:30:00,USDCAD,1.26062,1.26007,1.26026,1.26062
2015-07-02 03:35:00,USDCAD,1.2607899999999999,1.26043,1.26063,1.26043
2015-07-02 03:40:00,USDCAD,1.26078,1.26035,1.26044,1.26037
2015-07-02 03:45:00,USDCAD,1.26078,1.26032,1.2603600000000001,1.26047
2015-07-02 03:50:00,USDCAD,1.2604799999999998,1.26021,1.26044,1.2602799999999998
