,coin,high,low,open,close
2018-06-05 19:35:00,USDJPY,109.866,109.823,109.866,109.843
2018-06-05 19:40:00,USDJPY,109.896,109.839,109.842,109.873
2018-06-05 19:45:00,USDJPY,109.877,109.849,109.874,109.854
2018-06-05 19:50:00,USDJPY,109.901,109.839,109.855,109.898
2018-06-05 19:55:00,USDJPY,109.897,109.857,109.897,109.883
2018-06-05 20:00:00,USDJPY,109.892,109.834,109.884,109.834
2018-06-05 20:05:00,USDJPY,109.874,109.835,109.835,109.865
2018-06-05 20:10:00,USDJPY,109.867,109.836,109.864,109.852
2018-06-05 20:15:00,USDJPY,109.868,109.838,109.853,109.859
2018-06-05 20:20:00,USDJPY,109.909,109.858,109.86,109.893
2018-06-05 20:25:00,USDJPY,109.924,109.889,109.899,109.913
2018-06-05 20:30:00,USDJPY,109.938,109.911,109.914,109.922
2018-06-05 20:35:00,USDJPY,109.929,109.91,109.923,109.919
2018-06-05 20:40:00,USDJPY,109.918,109.898,109.918,109.901
2018-06-05 20:45:00,USDJPY,109.91,109.858,109.9,109.863
2018-06-05 20:50:00,USDJPY,109.883,109.836,109.862,109.836
2018-06-05 20:55:00,USDJPY,109.843,109.792,109.843,109.824
2018-06-05 21:00:00,USDJPY,109.871,109.82,109.823,109.853
2018-06-05 21:05:00,USDJPY,109.885,109.847,109.854,109.867
2018-06-05 21:10:00,USDJPY,109.891,109.865,109.865,109.883
2018-06-05 21:15:00,USDJPY,109.884,109.852,109.884,109.866
2018-06-05 21:20:00,USDJPY,109.889,109.866,109.867,109.889
2018-06-05 21:25:00,USDJPY,109.888,109.875,109.888,109.884
2018-06-05 21:30:00,USDJPY,109.888,109.857,109.885,109.887
2018-06-05 21:35:00,USDJPY,109.909,109.878,109.886,109.903
2018-06-05 21:40:00,USDJPY,109.916,109.867,109.902,109.872
2018-06-05 21:45:00,USDJPY,109.908,109.871,109.871,109.887
2018-06-05 21:50:00,USDJPY,109.888,109.848,109.888,109.848
2018-06-05 21:55:00,USDJPY,109.876,109.849,109.849,109.867
2018-06-05 22:00:00,USDJPY,109.88,109.833,109.866,109.851
2018-06-05 22:05:00,USDJPY,109.868,109.845,109.854,109.858
2018-06-05 22:10:00,USDJPY,109.881,109.853,109.857,109.875
2018-06-05 22:15:00,USDJPY,109.874,109.859,109.874,109.859
2018-06-05 22:20:00,USDJPY,109.87,109.857,109.858,109.864
2018-06-05 22:25:00,USDJPY,109.89,109.865,109.865,109.886
2018-06-05 22:30:00,USDJPY,109.89,109.854,109.886,109.858
2018-06-05 22:35:00,USDJPY,109.871,109.858,109.859,109.864
2018-06-05 22:40:00,USDJPY,109.881,109.859,109.863,109.88
2018-06-05 22:45:00,USDJPY,109.88,109.856,109.88,109.856
2018-06-05 22:50:00,USDJPY,109.86,109.843,109.857,109.845
2018-06-05 22:55:00,USDJPY,109.848,109.814,109.846,109.829
2018-06-05 23:00:00,USDJPY,109.857,109.83,109.831,109.851
2018-06-05 23:05:00,USDJPY,109.869,109.845,109.852,109.864
2018-06-05 23:10:00,USDJPY,109.87,109.862,109.866,109.868
2018-06-05 23:15:00,USDJPY,109.867,109.853,109.867,109.853
2018-06-05 23:20:00,USDJPY,109.864,109.854,109.854,109.862
2018-06-05 23:25:00,USDJPY,109.872,109.858,109.858,109.869
2018-06-05 23:30:00,USDJPY,109.877,109.868,109.868,109.875
2018-06-05 23:35:00,USDJPY,109.88,109.856,109.877,109.857
2018-06-05 23:40:00,USDJPY,109.859,109.851,109.858,109.857
2018-06-05 23:45:00,USDJPY,109.863,109.844,109.858,109.857
2018-06-05 23:50:00,USDJPY,109.874,109.853,109.856,109.869
2018-06-05 23:55:00,USDJPY,109.875,109.857,109.87,109.858
2018-06-06 00:00:00,USDJPY,109.892,109.855,109.856,109.88
2018-06-06 00:05:00,USDJPY,109.898,109.874,109.881,109.898
2018-06-06 00:10:00,USDJPY,109.927,109.891,109.897,109.921
2018-06-06 00:15:00,USDJPY,109.945,109.921,109.921,109.941
2018-06-06 00:20:00,USDJPY,109.945,109.927,109.937,109.93
2018-06-06 00:25:00,USDJPY,109.949,109.923,109.93,109.935
2018-06-06 00:30:00,USDJPY,109.968,109.936,109.936,109.946
2018-06-06 00:35:00,USDJPY,109.957,109.941,109.945,109.947
2018-06-06 00:40:00,USDJPY,109.947,109.921,109.947,109.934
2018-06-06 00:45:00,USDJPY,109.945,109.929,109.935,109.933
2018-06-06 00:50:00,USDJPY,109.933,109.923,109.933,109.93
2018-06-06 00:55:00,USDJPY,109.942,109.932,109.932,109.937
2018-06-06 01:00:00,USDJPY,109.959,109.937,109.937,109.953
2018-06-06 01:05:00,USDJPY,109.965,109.948,109.952,109.951
2018-06-06 01:10:00,USDJPY,109.952,109.941,109.95,109.947
2018-06-06 01:15:00,USDJPY,109.949,109.921,109.948,109.923
2018-06-06 01:20:00,USDJPY,109.931,109.907,109.923,109.925
2018-06-06 01:25:00,USDJPY,109.935,109.919,109.924,109.929
2018-06-06 01:30:00,USDJPY,109.93,109.923,109.93,109.923
2018-06-06 01:35:00,USDJPY,109.966,109.918,109.923,109.955
2018-06-06 01:40:00,USDJPY,109.955,109.904,109.955,109.907
2018-06-06 01:45:00,USDJPY,109.928,109.909,109.909,109.911
2018-06-06 01:50:00,USDJPY,109.914,109.888,109.912,109.901
2018-06-06 01:55:00,USDJPY,109.916,109.885,109.902,109.885
2018-06-06 02:00:00,USDJPY,109.942,109.884,109.884,109.941
2018-06-06 02:05:00,USDJPY,109.94,109.874,109.94,109.881
2018-06-06 02:10:00,USDJPY,109.908,109.88,109.88,109.9
2018-06-06 02:15:00,USDJPY,109.912,109.868,109.9,109.912
2018-06-06 02:20:00,USDJPY,109.919,109.857,109.911,109.871
2018-06-06 02:25:00,USDJPY,109.986,109.869,109.874,109.958
2018-06-06 02:30:00,USDJPY,110.003,109.95,109.956,109.974
2018-06-06 02:35:00,USDJPY,109.987,109.952,109.977,109.96
2018-06-06 02:40:00,USDJPY,109.998,109.958,109.962,109.967
2018-06-06 02:45:00,USDJPY,109.979,109.912,109.967,109.917
2018-06-06 02:50:00,USDJPY,109.956,109.901,109.918,109.948
2018-06-06 02:55:00,USDJPY,110.064,109.945,109.947,110.017
2018-06-06 03:00:00,USDJPY,110.126,110.019,110.02,110.105
2018-06-06 03:05:00,USDJPY,110.127,110.056,110.115,110.082
2018-06-06 03:10:00,USDJPY,110.084,110.038,110.079,110.058
2018-06-06 03:15:00,USDJPY,110.082,110.035,110.058,110.08
2018-06-06 03:20:00,USDJPY,110.143,110.076,110.08,110.126
2018-06-06 03:25:00,USDJPY,110.141,110.099,110.126,110.131
2018-06-06 03:30:00,USDJPY,110.142,110.077,110.13,110.103
2018-06-06 03:35:00,USDJPY,110.138,110.085,110.102,110.092
2018-06-06 03:40:00,USDJPY,110.125,110.087,110.092,110.093
2018-06-06 03:45:00,USDJPY,110.108,110.042,110.094,110.055
2018-06-06 03:50:00,USDJPY,110.059,110.023,110.057,110.035
2018-06-06 03:55:00,USDJPY,110.086,110.015,110.034,110.075
2018-06-06 04:00:00,USDJPY,110.087,110.055,110.075,110.063
2018-06-06 04:05:00,USDJPY,110.07,110.026,110.062,110.032
2018-06-06 04:10:00,USDJPY,110.056,110.025,110.031,110.03
2018-06-06 04:15:00,USDJPY,110.066,110.012,110.03,110.04
2018-06-06 04:20:00,USDJPY,110.047,110.011,110.041,110.039
2018-06-06 04:25:00,USDJPY,110.056,110.015,110.038,110.036
2018-06-06 04:30:00,USDJPY,110.076,110.035,110.035,110.055
2018-06-06 04:35:00,USDJPY,110.076,110.039,110.053,110.074
2018-06-06 04:40:00,USDJPY,110.082,110.053,110.077,110.076
2018-06-06 04:45:00,USDJPY,110.084,110.057,110.075,110.075
2018-06-06 04:50:00,USDJPY,110.081,110.061,110.075,110.08
2018-06-06 04:55:00,USDJPY,110.09,110.052,110.079,110.058
2018-06-06 05:00:00,USDJPY,110.088,110.052,110.059,110.053
2018-06-06 05:05:00,USDJPY,110.087,110.045,110.054,110.087
2018-06-06 05:10:00,USDJPY,110.09,110.048,110.086,110.082
2018-06-06 05:15:00,USDJPY,110.105,110.078,110.081,110.1
2018-06-06 05:20:00,USDJPY,110.108,110.088,110.104,110.102
2018-06-06 05:25:00,USDJPY,110.126,110.101,110.101,110.119
2018-06-06 05:30:00,USDJPY,110.137,110.105,110.122,110.106
2018-06-06 05:35:00,USDJPY,110.124,110.094,110.105,110.101
2018-06-06 05:40:00,USDJPY,110.136,110.1,110.101,110.129
2018-06-06 05:45:00,USDJPY,110.148,110.094,110.128,110.129
2018-06-06 05:50:00,USDJPY,110.148,110.122,110.127,110.147
2018-06-06 05:55:00,USDJPY,110.173,110.136,110.147,110.159
2018-06-06 06:00:00,USDJPY,110.172,110.14,110.158,110.16
2018-06-06 06:05:00,USDJPY,110.183,110.144,110.161,110.148
2018-06-06 06:10:00,USDJPY,110.181,110.148,110.148,110.17
2018-06-06 06:15:00,USDJPY,110.19,110.171,110.171,110.183
2018-06-06 06:20:00,USDJPY,110.188,110.156,110.183,110.158
2018-06-06 06:25:00,USDJPY,110.159,110.137,110.159,110.14
2018-06-06 06:30:00,USDJPY,110.16,110.137,110.143,110.155
2018-06-06 06:35:00,USDJPY,110.16,110.14,110.156,110.149
2018-06-06 06:40:00,USDJPY,110.179,110.148,110.151,110.16
2018-06-06 06:45:00,USDJPY,110.177,110.157,110.16,110.177
2018-06-06 06:50:00,USDJPY,110.2,110.169,110.175,110.191
2018-06-06 06:55:00,USDJPY,110.211,110.158,110.192,110.171
2018-06-06 07:00:00,USDJPY,110.208,110.17,110.171,110.178
2018-06-06 07:05:00,USDJPY,110.192,110.164,110.177,110.188
2018-06-06 07:10:00,USDJPY,110.201,110.174,110.184,110.176
2018-06-06 07:15:00,USDJPY,110.187,110.156,110.177,110.16
2018-06-06 07:20:00,USDJPY,110.202,110.16,110.161,110.193
2018-06-06 07:25:00,USDJPY,110.196,110.17,110.192,110.183
2018-06-06 07:30:00,USDJPY,110.203,110.175,110.182,110.183
2018-06-06 07:35:00,USDJPY,110.226,110.183,110.183,110.194
2018-06-06 07:40:00,USDJPY,110.204,110.191,110.193,110.196
2018-06-06 07:45:00,USDJPY,110.216,110.19,110.196,110.193
2018-06-06 07:50:00,USDJPY,110.214,110.189,110.193,110.208
2018-06-06 07:55:00,USDJPY,110.215,110.196,110.207,110.208
2018-06-06 08:00:00,USDJPY,110.228,110.162,110.213,110.165
2018-06-06 08:05:00,USDJPY,110.182,110.164,110.166,110.171
2018-06-06 08:10:00,USDJPY,110.171,110.127,110.171,110.133
2018-06-06 08:15:00,USDJPY,110.158,110.129,110.132,110.135
2018-06-06 08:20:00,USDJPY,110.172,110.136,110.136,110.153
2018-06-06 08:25:00,USDJPY,110.152,110.11,110.151,110.127
2018-06-06 08:30:00,USDJPY,110.144,110.093,110.126,110.123
2018-06-06 08:35:00,USDJPY,110.145,110.096,110.126,110.099
2018-06-06 08:40:00,USDJPY,110.107,110.064,110.098,110.069
2018-06-06 08:45:00,USDJPY,110.092,110.067,110.07,110.07
2018-06-06 08:50:00,USDJPY,110.098,110.055,110.072,110.096
2018-06-06 08:55:00,USDJPY,110.107,110.081,110.096,110.089
2018-06-06 09:00:00,USDJPY,110.096,110.063,110.091,110.091
2018-06-06 09:05:00,USDJPY,110.103,110.086,110.092,110.094
2018-06-06 09:10:00,USDJPY,110.094,110.07,110.093,110.089
2018-06-06 09:15:00,USDJPY,110.089,110.063,110.089,110.081
2018-06-06 09:20:00,USDJPY,110.091,110.074,110.081,110.075
2018-06-06 09:25:00,USDJPY,110.075,110.014,110.075,110.027
2018-06-06 09:30:00,USDJPY,110.052,110.025,110.027,110.048
2018-06-06 09:35:00,USDJPY,110.072,110.011,110.045,110.019
2018-06-06 09:40:00,USDJPY,110.033,110.0,110.019,110.017
2018-06-06 09:45:00,USDJPY,110.035,109.96,110.018,109.968
2018-06-06 09:50:00,USDJPY,109.986,109.937,109.967,109.961
2018-06-06 09:55:00,USDJPY,110.005,109.951,109.962,109.985
2018-06-06 10:00:00,USDJPY,109.983,109.913,109.982,109.927
2018-06-06 10:05:00,USDJPY,109.951,109.895,109.926,109.916
2018-06-06 10:10:00,USDJPY,109.954,109.913,109.915,109.918
2018-06-06 10:15:00,USDJPY,109.955,109.895,109.919,109.901
2018-06-06 10:20:00,USDJPY,109.958,109.889,109.902,109.957
2018-06-06 10:25:00,USDJPY,109.976,109.944,109.957,109.948
2018-06-06 10:30:00,USDJPY,109.964,109.909,109.949,109.912
2018-06-06 10:35:00,USDJPY,109.961,109.905,109.912,109.96
2018-06-06 10:40:00,USDJPY,109.965,109.918,109.962,109.93
2018-06-06 10:45:00,USDJPY,109.94,109.899,109.93,109.93
2018-06-06 10:50:00,USDJPY,109.974,109.921,109.93,109.968
2018-06-06 10:55:00,USDJPY,110.048,109.968,109.968,110.036
2018-06-06 11:00:00,USDJPY,110.049,110.014,110.035,110.036
2018-06-06 11:05:00,USDJPY,110.054,110.019,110.037,110.035
2018-06-06 11:10:00,USDJPY,110.041,110.025,110.035,110.039
2018-06-06 11:15:00,USDJPY,110.066,110.033,110.04,110.052
2018-06-06 11:20:00,USDJPY,110.054,110.032,110.051,110.032
2018-06-06 11:25:00,USDJPY,110.069,110.033,110.033,110.064
2018-06-06 11:30:00,USDJPY,110.073,110.034,110.064,110.047
2018-06-06 11:35:00,USDJPY,110.064,110.017,110.046,110.017
2018-06-06 11:40:00,USDJPY,110.026,110.003,110.018,110.014
2018-06-06 11:45:00,USDJPY,110.014,109.993,110.013,109.996
2018-06-06 11:50:00,USDJPY,110.002,109.961,109.997,109.961
2018-06-06 11:55:00,USDJPY,110.011,109.962,109.962,110.005
2018-06-06 12:00:00,USDJPY,110.016,109.989,110.004,110.007
2018-06-06 12:05:00,USDJPY,110.048,109.995,110.006,110.04
2018-06-06 12:10:00,USDJPY,110.061,110.036,110.04,110.037
2018-06-06 12:15:00,USDJPY,110.051,110.012,110.039,110.034
2018-06-06 12:20:00,USDJPY,110.052,110.03,110.035,110.039
2018-06-06 12:25:00,USDJPY,110.069,110.041,110.041,110.057
2018-06-06 12:30:00,USDJPY,110.089,110.058,110.058,110.075
2018-06-06 12:35:00,USDJPY,110.085,110.061,110.076,110.067
2018-06-06 12:40:00,USDJPY,110.081,110.06,110.067,110.075
2018-06-06 12:45:00,USDJPY,110.077,110.048,110.075,110.048
2018-06-06 12:50:00,USDJPY,110.078,110.045,110.047,110.074
2018-06-06 12:55:00,USDJPY,110.133,110.066,110.072,110.121
2018-06-06 13:00:00,USDJPY,110.12,110.094,110.12,110.105
2018-06-06 13:05:00,USDJPY,110.132,110.104,110.106,110.125
2018-06-06 13:10:00,USDJPY,110.172,110.124,110.126,110.149
2018-06-06 13:15:00,USDJPY,110.151,110.137,110.146,110.143
2018-06-06 13:20:00,USDJPY,110.142,110.119,110.142,110.128
2018-06-06 13:25:00,USDJPY,110.136,110.119,110.129,110.131
2018-06-06 13:30:00,USDJPY,110.162,110.12,110.137,110.121
2018-06-06 13:35:00,USDJPY,110.177,110.12,110.121,110.158
2018-06-06 13:40:00,USDJPY,110.191,110.157,110.157,110.181
2018-06-06 13:45:00,USDJPY,110.183,110.166,110.18,110.171
2018-06-06 13:50:00,USDJPY,110.18,110.164,110.172,110.179
2018-06-06 13:55:00,USDJPY,110.189,110.167,110.18,110.172
2018-06-06 14:00:00,USDJPY,110.171,110.149,110.171,110.161
2018-06-06 14:05:00,USDJPY,110.167,110.122,110.161,110.13
2018-06-06 14:10:00,USDJPY,110.136,110.123,110.131,110.134
2018-06-06 14:15:00,USDJPY,110.143,110.105,110.131,110.111
2018-06-06 14:20:00,USDJPY,110.121,110.091,110.112,110.115
2018-06-06 14:25:00,USDJPY,110.151,110.114,110.114,110.143
2018-06-06 14:30:00,USDJPY,110.166,110.134,110.142,110.156
2018-06-06 14:35:00,USDJPY,110.161,110.132,110.157,110.141
2018-06-06 14:40:00,USDJPY,110.171,110.141,110.141,110.17
2018-06-06 14:45:00,USDJPY,110.182,110.164,110.169,110.177
2018-06-06 14:50:00,USDJPY,110.182,110.168,110.178,110.173
2018-06-06 14:55:00,USDJPY,110.187,110.168,110.174,110.186
2018-06-06 15:00:00,USDJPY,110.263,110.184,110.185,110.254
2018-06-06 15:05:00,USDJPY,110.263,110.223,110.253,110.223
2018-06-06 15:10:00,USDJPY,110.222,110.197,110.222,110.202
2018-06-06 15:15:00,USDJPY,110.227,110.2,110.201,110.216
2018-06-06 15:20:00,USDJPY,110.23,110.214,110.215,110.216
2018-06-06 15:25:00,USDJPY,110.221,110.198,110.215,110.2
2018-06-06 15:30:00,USDJPY,110.212,110.189,110.201,110.19
2018-06-06 15:35:00,USDJPY,110.211,110.19,110.191,110.201
2018-06-06 15:40:00,USDJPY,110.201,110.182,110.201,110.184
2018-06-06 15:45:00,USDJPY,110.223,110.182,110.184,110.221
2018-06-06 15:50:00,USDJPY,110.226,110.19,110.224,110.19
2018-06-06 15:55:00,USDJPY,110.212,110.191,110.191,110.208
2018-06-06 16:00:00,USDJPY,110.216,110.205,110.21,110.209
2018-06-06 16:05:00,USDJPY,110.21,110.202,110.209,110.205
2018-06-06 16:10:00,USDJPY,110.211,110.189,110.206,110.19
2018-06-06 16:15:00,USDJPY,110.191,110.189,110.191,110.19
2018-06-06 16:20:00,USDJPY,110.202,110.187,110.189,110.202
2018-06-06 16:25:00,USDJPY,110.203,110.196,110.203,110.197
2018-06-06 16:30:00,USDJPY,110.196,110.188,110.196,110.189
2018-06-06 16:35:00,USDJPY,110.198,110.19,110.19,110.192
2018-06-06 16:40:00,USDJPY,110.196,110.178,110.191,110.18
2018-06-06 16:45:00,USDJPY,110.186,110.175,110.182,110.186
2018-06-06 16:50:00,USDJPY,110.201,110.183,110.187,110.198
2018-06-06 16:55:00,USDJPY,110.204,110.183,110.199,110.183
2018-06-06 17:00:00,USDJPY,110.183,110.172,110.183,110.176
2018-06-06 17:05:00,USDJPY,110.177,110.094,110.174,110.132
2018-06-06 17:10:00,USDJPY,110.168,110.108,110.142,110.139
2018-06-06 17:15:00,USDJPY,110.162,110.133,110.139,110.145
2018-06-06 17:20:00,USDJPY,110.166,110.117,110.142,110.133
2018-06-06 17:25:00,USDJPY,110.144,110.126,110.136,110.143
2018-06-06 17:30:00,USDJPY,110.167,110.103,110.143,110.166
2018-06-06 17:35:00,USDJPY,110.167,110.118,110.167,110.159
2018-06-06 17:40:00,USDJPY,110.16,110.138,110.156,110.139
2018-06-06 17:45:00,USDJPY,110.154,110.139,110.142,110.139
2018-06-06 17:50:00,USDJPY,110.147,110.134,110.138,110.142
2018-06-06 17:55:00,USDJPY,110.155,110.133,110.142,110.134
2018-06-06 18:00:00,USDJPY,110.171,110.129,110.135,110.166
2018-06-06 18:05:00,USDJPY,110.174,110.166,110.169,110.171
2018-06-06 18:10:00,USDJPY,110.171,110.16,110.171,110.164
2018-06-06 18:15:00,USDJPY,110.164,110.153,110.16,110.158
2018-06-06 18:20:00,USDJPY,110.163,110.151,110.157,110.152
2018-06-06 18:25:00,USDJPY,110.154,110.149,110.153,110.152
2018-06-06 18:30:00,USDJPY,110.151,110.133,110.151,110.138
2018-06-06 18:35:00,USDJPY,110.139,110.133,110.139,110.133
2018-06-06 18:40:00,USDJPY,110.145,110.131,110.132,110.145
2018-06-06 18:45:00,USDJPY,110.154,110.145,110.15,110.145
2018-06-06 18:50:00,USDJPY,110.15,110.145,110.146,110.147
2018-06-06 18:55:00,USDJPY,110.163,110.145,110.146,110.159
2018-06-06 19:00:00,USDJPY,110.173,110.145,110.159,110.171
2018-06-06 19:05:00,USDJPY,110.175,110.153,110.17,110.154
2018-06-06 19:10:00,USDJPY,110.173,110.151,110.156,110.152
2018-06-06 19:15:00,USDJPY,110.164,110.141,110.153,110.151
2018-06-06 19:20:00,USDJPY,110.15,110.121,110.15,110.134
2018-06-06 19:25:00,USDJPY,110.137,110.115,110.136,110.122
2018-06-06 19:30:00,USDJPY,110.133,110.112,110.121,110.126
2018-06-06 19:35:00,USDJPY,110.144,110.125,110.127,110.141
2018-06-06 19:40:00,USDJPY,110.149,110.132,110.141,110.133
2018-06-06 19:45:00,USDJPY,110.134,110.116,110.132,110.12
2018-06-06 19:50:00,USDJPY,110.141,110.117,110.12,110.131
2018-06-06 19:55:00,USDJPY,110.154,110.122,110.132,110.134
2018-06-06 20:00:00,USDJPY,110.137,110.093,110.133,110.107
2018-06-06 20:05:00,USDJPY,110.164,110.107,110.109,110.142
2018-06-06 20:10:00,USDJPY,110.175,110.127,110.145,110.154
2018-06-06 20:15:00,USDJPY,110.215,110.155,110.155,110.215
2018-06-06 20:20:00,USDJPY,110.219,110.16,110.214,110.169
2018-06-06 20:25:00,USDJPY,110.175,110.126,110.17,110.136
2018-06-06 20:30:00,USDJPY,110.136,110.099,110.135,110.112
2018-06-06 20:35:00,USDJPY,110.118,110.088,110.111,110.118
2018-06-06 20:40:00,USDJPY,110.153,110.114,110.117,110.143
2018-06-06 20:45:00,USDJPY,110.142,110.094,110.142,110.115
2018-06-06 20:50:00,USDJPY,110.142,110.104,110.113,110.124
2018-06-06 20:55:00,USDJPY,110.151,110.099,110.125,110.151
2018-06-06 21:00:00,USDJPY,110.172,110.127,110.15,110.167
2018-06-06 21:05:00,USDJPY,110.166,110.099,110.166,110.118
2018-06-06 21:10:00,USDJPY,110.148,110.099,110.119,110.101
2018-06-06 21:15:00,USDJPY,110.134,110.099,110.102,110.109
2018-06-06 21:20:00,USDJPY,110.113,110.075,110.11,110.09
2018-06-06 21:25:00,USDJPY,110.096,110.07,110.089,110.09
2018-06-06 21:30:00,USDJPY,110.102,110.047,110.089,110.063
2018-06-06 21:35:00,USDJPY,110.078,110.034,110.063,110.048
2018-06-06 21:40:00,USDJPY,110.069,110.033,110.047,110.039
2018-06-06 21:45:00,USDJPY,110.058,110.031,110.039,110.058
2018-06-06 21:50:00,USDJPY,110.082,110.051,110.061,110.051
2018-06-06 21:55:00,USDJPY,110.051,109.948,110.05,109.971
2018-06-06 22:00:00,USDJPY,109.974,109.911,109.97,109.971
2018-06-06 22:05:00,USDJPY,109.983,109.954,109.973,109.979
2018-06-06 22:10:00,USDJPY,109.992,109.952,109.981,109.97
2018-06-06 22:15:00,USDJPY,110.015,109.948,109.97,110.015
2018-06-06 22:20:00,USDJPY,110.03,109.998,110.014,110.015
2018-06-06 22:25:00,USDJPY,110.042,110.006,110.014,110.028
2018-06-06 22:30:00,USDJPY,110.03,109.998,110.029,109.998
2018-06-06 22:35:00,USDJPY,110.034,109.995,109.999,110.029
2018-06-06 22:40:00,USDJPY,110.036,109.977,110.03,109.977
2018-06-06 22:45:00,USDJPY,109.985,109.958,109.977,109.96
2018-06-06 22:50:00,USDJPY,109.973,109.935,109.961,109.961
2018-06-06 22:55:00,USDJPY,109.969,109.924,109.963,109.924
2018-06-06 23:00:00,USDJPY,109.932,109.862,109.925,109.909
2018-06-06 23:05:00,USDJPY,109.934,109.908,109.908,109.921
2018-06-06 23:10:00,USDJPY,109.951,109.916,109.922,109.945
2018-06-06 23:15:00,USDJPY,109.964,109.942,109.944,109.962
2018-06-06 23:20:00,USDJPY,109.971,109.947,109.963,109.949
2018-06-06 23:25:00,USDJPY,109.962,109.949,109.949,109.952
2018-06-06 23:30:00,USDJPY,109.964,109.949,109.953,109.951
2018-06-06 23:35:00,USDJPY,109.95,109.936,109.95,109.939
2018-06-06 23:40:00,USDJPY,109.95,109.933,109.942,109.938
2018-06-06 23:45:00,USDJPY,109.967,109.92,109.937,109.958
2018-06-06 23:50:00,USDJPY,109.974,109.957,109.959,109.961
2018-06-06 23:55:00,USDJPY,109.968,109.947,109.962,109.953
2018-06-07 00:00:00,USDJPY,110.0,109.943,109.951,109.998
2018-06-07 00:05:00,USDJPY,110.019,109.994,109.998,109.999
2018-06-07 00:10:00,USDJPY,110.004,109.986,109.998,109.991
2018-06-07 00:15:00,USDJPY,110.012,109.979,109.988,109.996
2018-06-07 00:20:00,USDJPY,109.997,109.944,109.995,109.959
2018-06-07 00:25:00,USDJPY,109.966,109.945,109.958,109.966
2018-06-07 00:30:00,USDJPY,109.974,109.93,109.967,109.964
2018-06-07 00:35:00,USDJPY,109.98,109.961,109.966,109.976
2018-06-07 00:40:00,USDJPY,109.978,109.966,109.977,109.974
2018-06-07 00:45:00,USDJPY,109.979,109.961,109.973,109.966
2018-06-07 00:50:00,USDJPY,109.973,109.893,109.965,109.913
2018-06-07 00:55:00,USDJPY,109.923,109.888,109.912,109.901
2018-06-07 01:00:00,USDJPY,109.927,109.898,109.902,109.927
2018-06-07 01:05:00,USDJPY,109.931,109.885,109.926,109.896
2018-06-07 01:10:00,USDJPY,109.918,109.898,109.898,109.917
2018-06-07 01:15:00,USDJPY,109.93,109.911,109.917,109.925
2018-06-07 01:20:00,USDJPY,109.931,109.916,109.924,109.918
2018-06-07 01:25:00,USDJPY,109.951,109.918,109.919,109.943
2018-06-07 01:30:00,USDJPY,109.944,109.917,109.942,109.918
2018-06-07 01:35:00,USDJPY,109.932,109.901,109.92,109.91
2018-06-07 01:40:00,USDJPY,109.923,109.909,109.911,109.917
2018-06-07 01:45:00,USDJPY,109.936,109.896,109.917,109.899
2018-06-07 01:50:00,USDJPY,109.937,109.896,109.898,109.934
2018-06-07 01:55:00,USDJPY,109.945,109.929,109.935,109.938
2018-06-07 02:00:00,USDJPY,109.966,109.935,109.939,109.962
2018-06-07 02:05:00,USDJPY,109.971,109.925,109.963,109.932
2018-06-07 02:10:00,USDJPY,109.978,109.933,109.933,109.978
2018-06-07 02:15:00,USDJPY,109.98,109.943,109.978,109.943
2018-06-07 02:20:00,USDJPY,110.005,109.943,109.944,110.002
2018-06-07 02:25:00,USDJPY,110.041,110.002,110.003,110.023
2018-06-07 02:30:00,USDJPY,110.033,110.006,110.022,110.033
2018-06-07 02:35:00,USDJPY,110.058,109.992,110.033,109.997
2018-06-07 02:40:00,USDJPY,110.028,109.993,109.993,110.015
2018-06-07 02:45:00,USDJPY,110.066,110.011,110.016,110.034
2018-06-07 02:50:00,USDJPY,110.054,110.025,110.034,110.037
2018-06-07 02:55:00,USDJPY,110.056,110.019,110.036,110.036
2018-06-07 03:00:00,USDJPY,110.051,110.015,110.035,110.023
2018-06-07 03:05:00,USDJPY,110.022,109.982,110.022,109.998
2018-06-07 03:10:00,USDJPY,110.033,109.997,109.998,110.023
2018-06-07 03:15:00,USDJPY,110.025,109.977,110.021,109.99
2018-06-07 03:20:00,USDJPY,110.005,109.963,109.989,109.966
2018-06-07 03:25:00,USDJPY,109.998,109.954,109.965,109.99
2018-06-07 03:30:00,USDJPY,109.997,109.966,109.99,109.967
2018-06-07 03:35:00,USDJPY,109.973,109.95,109.966,109.95
2018-06-07 03:40:00,USDJPY,109.965,109.942,109.951,109.944
2018-06-07 03:45:00,USDJPY,109.95,109.919,109.944,109.931
2018-06-07 03:50:00,USDJPY,109.931,109.84,109.931,109.859
2018-06-07 03:55:00,USDJPY,109.904,109.859,109.86,109.892
2018-06-07 04:00:00,USDJPY,109.904,109.864,109.892,109.868
2018-06-07 04:05:00,USDJPY,109.885,109.86,109.869,109.88
2018-06-07 04:10:00,USDJPY,109.925,109.878,109.881,109.898
2018-06-07 04:15:00,USDJPY,109.917,109.881,109.899,109.917
2018-06-07 04:20:00,USDJPY,109.931,109.908,109.917,109.93
2018-06-07 04:25:00,USDJPY,109.938,109.922,109.931,109.933
2018-06-07 04:30:00,USDJPY,109.941,109.9,109.933,109.932
2018-06-07 04:35:00,USDJPY,109.953,109.926,109.931,109.948
2018-06-07 04:40:00,USDJPY,109.97,109.943,109.949,109.951
2018-06-07 04:45:00,USDJPY,109.977,109.945,109.951,109.975
