,coin,high,low,open,close
2018-05-01 20:25:00,EURJPY,131.73,131.681,131.685,131.696
2018-05-01 20:30:00,EURJPY,131.697,131.666,131.697,131.687
2018-05-01 20:35:00,EURJPY,131.738,131.685,131.688,131.738
2018-05-01 20:40:00,EURJPY,131.756,131.712,131.736,131.726
2018-05-01 20:45:00,EURJPY,131.772,131.72,131.727,131.759
2018-05-01 20:50:00,EURJPY,131.774,131.704,131.76,131.718
2018-05-01 20:55:00,EURJPY,131.729,131.684,131.723,131.698
2018-05-01 21:00:00,EURJPY,131.744,131.699,131.699,131.741
2018-05-01 21:05:00,EURJPY,131.742,131.706,131.741,131.708
2018-05-01 21:10:00,EURJPY,131.713,131.692,131.708,131.699
2018-05-01 21:15:00,EURJPY,131.736,131.699,131.701,131.735
2018-05-01 21:20:00,EURJPY,131.769,131.734,131.736,131.765
2018-05-01 21:25:00,EURJPY,131.757,131.704,131.757,131.729
2018-05-01 21:30:00,EURJPY,131.744,131.715,131.73,131.72
2018-05-01 21:35:00,EURJPY,131.732,131.699,131.721,131.701
2018-05-01 21:40:00,EURJPY,131.724,131.691,131.701,131.708
2018-05-01 21:45:00,EURJPY,131.741,131.692,131.708,131.726
2018-05-01 21:50:00,EURJPY,131.734,131.701,131.729,131.713
2018-05-01 21:55:00,EURJPY,131.727,131.699,131.713,131.713
2018-05-01 22:00:00,EURJPY,131.731,131.701,131.715,131.721
2018-05-01 22:05:00,EURJPY,131.737,131.705,131.721,131.723
2018-05-01 22:10:00,EURJPY,131.726,131.708,131.723,131.723
2018-05-01 22:15:00,EURJPY,131.74,131.7,131.723,131.717
2018-05-01 22:20:00,EURJPY,131.736,131.703,131.719,131.714
2018-05-01 22:25:00,EURJPY,131.737,131.703,131.716,131.727
2018-05-01 22:30:00,EURJPY,131.754,131.711,131.726,131.749
2018-05-01 22:35:00,EURJPY,131.758,131.726,131.749,131.729
2018-05-01 22:40:00,EURJPY,131.751,131.726,131.73,131.749
2018-05-01 22:45:00,EURJPY,131.749,131.722,131.749,131.727
2018-05-01 22:50:00,EURJPY,131.728,131.713,131.725,131.728
2018-05-01 22:55:00,EURJPY,131.742,131.715,131.73,131.737
2018-05-01 23:00:00,EURJPY,131.745,131.726,131.736,131.73
2018-05-01 23:05:00,EURJPY,131.731,131.718,131.73,131.727
2018-05-01 23:10:00,EURJPY,131.732,131.718,131.728,131.732
2018-05-01 23:15:00,EURJPY,131.74,131.712,131.733,131.729
2018-05-01 23:20:00,EURJPY,131.768,131.734,131.734,131.756
2018-05-01 23:25:00,EURJPY,131.756,131.741,131.756,131.753
2018-05-01 23:30:00,EURJPY,131.753,131.735,131.753,131.747
2018-05-01 23:35:00,EURJPY,131.769,131.744,131.746,131.754
2018-05-01 23:40:00,EURJPY,131.764,131.747,131.753,131.755
2018-05-01 23:45:00,EURJPY,131.773,131.74,131.755,131.74
2018-05-01 23:50:00,EURJPY,131.755,131.731,131.74,131.739
2018-05-01 23:55:00,EURJPY,131.74,131.727,131.737,131.727
2018-05-02 00:00:00,EURJPY,131.76,131.723,131.73,131.757
2018-05-02 00:05:00,EURJPY,131.766,131.752,131.756,131.763
2018-05-02 00:10:00,EURJPY,131.774,131.741,131.763,131.765
2018-05-02 00:15:00,EURJPY,131.783,131.76,131.763,131.781
2018-05-02 00:20:00,EURJPY,131.782,131.739,131.782,131.756
2018-05-02 00:25:00,EURJPY,131.758,131.746,131.752,131.748
2018-05-02 00:30:00,EURJPY,131.754,131.737,131.749,131.737
2018-05-02 00:35:00,EURJPY,131.751,131.731,131.736,131.741
2018-05-02 00:40:00,EURJPY,131.757,131.74,131.742,131.747
2018-05-02 00:45:00,EURJPY,131.756,131.732,131.747,131.753
2018-05-02 00:50:00,EURJPY,131.766,131.744,131.755,131.747
2018-05-02 00:55:00,EURJPY,131.756,131.742,131.751,131.751
2018-05-02 01:00:00,EURJPY,131.766,131.737,131.754,131.747
2018-05-02 01:05:00,EURJPY,131.747,131.721,131.747,131.735
2018-05-02 01:10:00,EURJPY,131.752,131.713,131.736,131.715
2018-05-02 01:15:00,EURJPY,131.717,131.672,131.714,131.703
2018-05-02 01:20:00,EURJPY,131.725,131.699,131.707,131.71
2018-05-02 01:25:00,EURJPY,131.728,131.701,131.711,131.724
2018-05-02 01:30:00,EURJPY,131.757,131.718,131.722,131.756
2018-05-02 01:35:00,EURJPY,131.795,131.755,131.755,131.792
2018-05-02 01:40:00,EURJPY,131.795,131.78,131.791,131.794
2018-05-02 01:45:00,EURJPY,131.811,131.795,131.795,131.798
2018-05-02 01:50:00,EURJPY,131.797,131.758,131.797,131.761
2018-05-02 01:55:00,EURJPY,131.76,131.725,131.76,131.751
2018-05-02 02:00:00,EURJPY,131.762,131.734,131.751,131.756
2018-05-02 02:05:00,EURJPY,131.768,131.737,131.754,131.762
2018-05-02 02:10:00,EURJPY,131.782,131.718,131.761,131.736
2018-05-02 02:15:00,EURJPY,131.812,131.737,131.737,131.811
2018-05-02 02:20:00,EURJPY,131.82,131.778,131.812,131.78
2018-05-02 02:25:00,EURJPY,131.85,131.772,131.779,131.842
2018-05-02 02:30:00,EURJPY,131.875,131.831,131.841,131.859
2018-05-02 02:35:00,EURJPY,131.923,131.853,131.86,131.912
2018-05-02 02:40:00,EURJPY,131.948,131.906,131.909,131.925
2018-05-02 02:45:00,EURJPY,131.933,131.859,131.924,131.91
2018-05-02 02:50:00,EURJPY,131.984,131.911,131.911,131.941
2018-05-02 02:55:00,EURJPY,131.993,131.93,131.935,131.974
2018-05-02 03:00:00,EURJPY,131.997,131.898,131.974,131.953
2018-05-02 03:05:00,EURJPY,132.018,131.95,131.954,131.952
2018-05-02 03:10:00,EURJPY,132.002,131.949,131.951,131.956
2018-05-02 03:15:00,EURJPY,131.993,131.951,131.956,131.988
2018-05-02 03:20:00,EURJPY,131.996,131.94,131.99,131.977
2018-05-02 03:25:00,EURJPY,132.092,131.978,131.979,132.088
2018-05-02 03:30:00,EURJPY,132.1,132.022,132.088,132.027
2018-05-02 03:35:00,EURJPY,132.11,132.027,132.027,132.076
2018-05-02 03:40:00,EURJPY,132.083,132.013,132.077,132.015
2018-05-02 03:45:00,EURJPY,132.026,131.971,132.016,131.973
2018-05-02 03:50:00,EURJPY,132.017,131.952,131.975,131.957
2018-05-02 03:55:00,EURJPY,131.978,131.931,131.96,131.961
2018-05-02 04:00:00,EURJPY,131.984,131.926,131.96,131.974
2018-05-02 04:05:00,EURJPY,132.002,131.961,131.973,131.979
2018-05-02 04:10:00,EURJPY,131.994,131.924,131.978,131.935
2018-05-02 04:15:00,EURJPY,131.976,131.905,131.934,131.907
2018-05-02 04:20:00,EURJPY,131.925,131.894,131.905,131.909
2018-05-02 04:25:00,EURJPY,131.908,131.855,131.908,131.855
2018-05-02 04:30:00,EURJPY,131.892,131.855,131.855,131.884
2018-05-02 04:35:00,EURJPY,131.915,131.865,131.883,131.908
2018-05-02 04:40:00,EURJPY,131.92,131.873,131.91,131.874
2018-05-02 04:45:00,EURJPY,131.904,131.746,131.874,131.766
2018-05-02 04:50:00,EURJPY,131.798,131.746,131.766,131.79
2018-05-02 04:55:00,EURJPY,131.81,131.759,131.789,131.777
2018-05-02 05:00:00,EURJPY,131.817,131.763,131.786,131.772
2018-05-02 05:05:00,EURJPY,131.817,131.751,131.774,131.817
2018-05-02 05:10:00,EURJPY,131.839,131.793,131.815,131.837
2018-05-02 05:15:00,EURJPY,131.848,131.814,131.839,131.823
2018-05-02 05:20:00,EURJPY,131.861,131.821,131.822,131.854
2018-05-02 05:25:00,EURJPY,131.875,131.836,131.854,131.874
2018-05-02 05:30:00,EURJPY,131.88,131.854,131.875,131.855
2018-05-02 05:35:00,EURJPY,131.854,131.781,131.854,131.789
2018-05-02 05:40:00,EURJPY,131.873,131.787,131.787,131.864
2018-05-02 05:45:00,EURJPY,131.91,131.861,131.861,131.906
2018-05-02 05:50:00,EURJPY,131.901,131.852,131.901,131.852
2018-05-02 05:55:00,EURJPY,131.857,131.831,131.85,131.842
2018-05-02 06:00:00,EURJPY,131.859,131.828,131.843,131.829
2018-05-02 06:05:00,EURJPY,131.832,131.807,131.828,131.814
2018-05-02 06:10:00,EURJPY,131.826,131.805,131.815,131.818
2018-05-02 06:15:00,EURJPY,131.827,131.796,131.816,131.813
2018-05-02 06:20:00,EURJPY,131.868,131.802,131.813,131.842
2018-05-02 06:25:00,EURJPY,131.882,131.817,131.843,131.817
2018-05-02 06:30:00,EURJPY,131.837,131.81,131.817,131.823
2018-05-02 06:35:00,EURJPY,131.833,131.794,131.824,131.818
2018-05-02 06:40:00,EURJPY,131.881,131.811,131.816,131.881
2018-05-02 06:45:00,EURJPY,131.9,131.87,131.88,131.899
2018-05-02 06:50:00,EURJPY,131.897,131.843,131.897,131.872
2018-05-02 06:55:00,EURJPY,131.889,131.826,131.873,131.87
2018-05-02 07:00:00,EURJPY,131.88,131.84,131.869,131.843
2018-05-02 07:05:00,EURJPY,131.867,131.84,131.845,131.847
2018-05-02 07:10:00,EURJPY,131.86,131.821,131.844,131.84
2018-05-02 07:15:00,EURJPY,131.841,131.802,131.841,131.821
2018-05-02 07:20:00,EURJPY,131.848,131.797,131.819,131.817
2018-05-02 07:25:00,EURJPY,131.82,131.787,131.818,131.798
2018-05-02 07:30:00,EURJPY,131.807,131.775,131.797,131.777
2018-05-02 07:35:00,EURJPY,131.826,131.775,131.778,131.805
2018-05-02 07:40:00,EURJPY,131.848,131.79,131.804,131.841
2018-05-02 07:45:00,EURJPY,131.847,131.8,131.84,131.815
2018-05-02 07:50:00,EURJPY,131.843,131.816,131.816,131.831
2018-05-02 07:55:00,EURJPY,131.845,131.818,131.831,131.832
2018-05-02 08:00:00,EURJPY,131.858,131.822,131.833,131.854
2018-05-02 08:05:00,EURJPY,131.867,131.838,131.855,131.858
2018-05-02 08:10:00,EURJPY,131.88,131.85,131.862,131.859
2018-05-02 08:15:00,EURJPY,131.901,131.84,131.852,131.89
2018-05-02 08:20:00,EURJPY,131.897,131.822,131.888,131.83
2018-05-02 08:25:00,EURJPY,131.868,131.831,131.832,131.854
2018-05-02 08:30:00,EURJPY,131.871,131.819,131.853,131.868
2018-05-02 08:35:00,EURJPY,131.869,131.777,131.869,131.777
2018-05-02 08:40:00,EURJPY,131.848,131.777,131.779,131.83
2018-05-02 08:45:00,EURJPY,131.863,131.822,131.832,131.862
2018-05-02 08:50:00,EURJPY,131.869,131.831,131.86,131.837
2018-05-02 08:55:00,EURJPY,131.903,131.826,131.833,131.891
2018-05-02 09:00:00,EURJPY,131.899,131.78,131.889,131.822
2018-05-02 09:05:00,EURJPY,131.838,131.806,131.816,131.818
2018-05-02 09:10:00,EURJPY,131.828,131.776,131.82,131.777
2018-05-02 09:15:00,EURJPY,131.788,131.738,131.777,131.756
2018-05-02 09:20:00,EURJPY,131.789,131.741,131.755,131.763
2018-05-02 09:25:00,EURJPY,131.771,131.745,131.766,131.761
2018-05-02 09:30:00,EURJPY,131.796,131.74,131.766,131.744
2018-05-02 09:35:00,EURJPY,131.76,131.726,131.745,131.749
2018-05-02 09:40:00,EURJPY,131.781,131.714,131.751,131.722
2018-05-02 09:45:00,EURJPY,131.738,131.566,131.727,131.566
2018-05-02 09:50:00,EURJPY,131.617,131.546,131.567,131.599
2018-05-02 09:55:00,EURJPY,131.625,131.564,131.6,131.591
2018-05-02 10:00:00,EURJPY,131.619,131.547,131.593,131.613
2018-05-02 10:05:00,EURJPY,131.641,131.562,131.613,131.595
2018-05-02 10:10:00,EURJPY,131.658,131.591,131.594,131.65
2018-05-02 10:15:00,EURJPY,131.687,131.65,131.652,131.684
2018-05-02 10:20:00,EURJPY,131.689,131.612,131.685,131.614
2018-05-02 10:25:00,EURJPY,131.645,131.599,131.614,131.631
2018-05-02 10:30:00,EURJPY,131.632,131.598,131.632,131.612
2018-05-02 10:35:00,EURJPY,131.639,131.507,131.613,131.507
2018-05-02 10:40:00,EURJPY,131.579,131.509,131.511,131.534
2018-05-02 10:45:00,EURJPY,131.573,131.507,131.534,131.565
2018-05-02 10:50:00,EURJPY,131.588,131.519,131.565,131.537
2018-05-02 10:55:00,EURJPY,131.563,131.506,131.533,131.531
2018-05-02 11:00:00,EURJPY,131.573,131.509,131.533,131.564
2018-05-02 11:05:00,EURJPY,131.586,131.521,131.569,131.559
2018-05-02 11:10:00,EURJPY,131.592,131.552,131.56,131.591
2018-05-02 11:15:00,EURJPY,131.618,131.581,131.59,131.609
2018-05-02 11:20:00,EURJPY,131.638,131.593,131.608,131.63
2018-05-02 11:25:00,EURJPY,131.644,131.619,131.629,131.62
2018-05-02 11:30:00,EURJPY,131.654,131.601,131.614,131.639
2018-05-02 11:35:00,EURJPY,131.649,131.624,131.639,131.64
2018-05-02 11:40:00,EURJPY,131.657,131.621,131.639,131.629
2018-05-02 11:45:00,EURJPY,131.654,131.612,131.628,131.635
2018-05-02 11:50:00,EURJPY,131.641,131.592,131.636,131.597
2018-05-02 11:55:00,EURJPY,131.604,131.528,131.596,131.558
2018-05-02 12:00:00,EURJPY,131.558,131.499,131.558,131.518
2018-05-02 12:05:00,EURJPY,131.539,131.498,131.517,131.529
2018-05-02 12:10:00,EURJPY,131.542,131.502,131.528,131.508
2018-05-02 12:15:00,EURJPY,131.514,131.487,131.509,131.493
2018-05-02 12:20:00,EURJPY,131.516,131.487,131.494,131.506
2018-05-02 12:25:00,EURJPY,131.517,131.489,131.507,131.5
2018-05-02 12:30:00,EURJPY,131.511,131.466,131.501,131.469
2018-05-02 12:35:00,EURJPY,131.501,131.466,131.468,131.47
2018-05-02 12:40:00,EURJPY,131.513,131.454,131.471,131.504
2018-05-02 12:45:00,EURJPY,131.514,131.47,131.503,131.514
2018-05-02 12:50:00,EURJPY,131.514,131.475,131.513,131.503
2018-05-02 12:55:00,EURJPY,131.525,131.485,131.502,131.507
2018-05-02 13:00:00,EURJPY,131.523,131.478,131.506,131.49
2018-05-02 13:05:00,EURJPY,131.519,131.471,131.494,131.506
2018-05-02 13:10:00,EURJPY,131.517,131.476,131.507,131.477
2018-05-02 13:15:00,EURJPY,131.509,131.461,131.476,131.49
2018-05-02 13:20:00,EURJPY,131.508,131.477,131.489,131.481
2018-05-02 13:25:00,EURJPY,131.48,131.464,131.48,131.477
2018-05-02 13:30:00,EURJPY,131.489,131.464,131.478,131.477
2018-05-02 13:35:00,EURJPY,131.492,131.466,131.476,131.471
2018-05-02 13:40:00,EURJPY,131.504,131.46,131.472,131.471
2018-05-02 13:45:00,EURJPY,131.52,131.467,131.47,131.518
2018-05-02 13:50:00,EURJPY,131.532,131.453,131.52,131.461
2018-05-02 13:55:00,EURJPY,131.463,131.38,131.46,131.405
2018-05-02 14:00:00,EURJPY,131.631,131.383,131.413,131.61
2018-05-02 14:05:00,EURJPY,131.642,131.497,131.61,131.544
2018-05-02 14:10:00,EURJPY,131.789,131.545,131.547,131.764
2018-05-02 14:15:00,EURJPY,131.839,131.717,131.766,131.721
2018-05-02 14:20:00,EURJPY,131.763,131.707,131.721,131.746
2018-05-02 14:25:00,EURJPY,131.774,131.726,131.747,131.735
2018-05-02 14:30:00,EURJPY,131.752,131.637,131.735,131.637
2018-05-02 14:35:00,EURJPY,131.728,131.639,131.641,131.72
2018-05-02 14:40:00,EURJPY,131.749,131.702,131.72,131.702
2018-05-02 14:45:00,EURJPY,131.73,131.688,131.703,131.693
2018-05-02 14:50:00,EURJPY,131.701,131.648,131.693,131.675
2018-05-02 14:55:00,EURJPY,131.676,131.548,131.673,131.581
2018-05-02 15:00:00,EURJPY,131.587,131.439,131.587,131.543
2018-05-02 15:05:00,EURJPY,131.565,131.514,131.543,131.557
2018-05-02 15:10:00,EURJPY,131.575,131.535,131.558,131.541
2018-05-02 15:15:00,EURJPY,131.542,131.486,131.54,131.49
2018-05-02 15:20:00,EURJPY,131.504,131.39,131.491,131.404
2018-05-02 15:25:00,EURJPY,131.421,131.346,131.403,131.346
2018-05-02 15:30:00,EURJPY,131.347,131.294,131.346,131.334
2018-05-02 15:35:00,EURJPY,131.341,131.253,131.336,131.28
2018-05-02 15:40:00,EURJPY,131.327,131.261,131.279,131.326
2018-05-02 15:45:00,EURJPY,131.339,131.272,131.325,131.286
2018-05-02 15:50:00,EURJPY,131.333,131.273,131.286,131.309
2018-05-02 15:55:00,EURJPY,131.339,131.253,131.311,131.277
2018-05-02 16:00:00,EURJPY,131.324,131.275,131.275,131.311
2018-05-02 16:05:00,EURJPY,131.316,131.268,131.31,131.306
2018-05-02 16:10:00,EURJPY,131.322,131.293,131.306,131.296
2018-05-02 16:15:00,EURJPY,131.319,131.285,131.298,131.301
2018-05-02 16:20:00,EURJPY,131.319,131.292,131.302,131.319
2018-05-02 16:25:00,EURJPY,131.335,131.298,131.318,131.314
2018-05-02 16:30:00,EURJPY,131.322,131.311,131.314,131.32
2018-05-02 16:35:00,EURJPY,131.352,131.319,131.321,131.349
2018-05-02 16:40:00,EURJPY,131.356,131.347,131.35,131.347
2018-05-02 16:45:00,EURJPY,131.363,131.316,131.346,131.33
2018-05-02 16:50:00,EURJPY,131.332,131.281,131.33,131.314
2018-05-02 16:55:00,EURJPY,131.316,131.261,131.313,131.303
2018-05-02 17:00:00,EURJPY,131.312,131.234,131.268,131.271
2018-05-02 17:05:00,EURJPY,131.289,131.225,131.247,131.289
2018-05-02 17:10:00,EURJPY,131.292,131.243,131.282,131.248
2018-05-02 17:15:00,EURJPY,131.293,131.245,131.245,131.289
2018-05-02 17:20:00,EURJPY,131.309,131.27,131.291,131.284
2018-05-02 17:25:00,EURJPY,131.288,131.243,131.286,131.269
2018-05-02 17:30:00,EURJPY,131.315,131.246,131.267,131.279
2018-05-02 17:35:00,EURJPY,131.335,131.25,131.28,131.291
2018-05-02 17:40:00,EURJPY,131.32,131.251,131.293,131.302
2018-05-02 17:45:00,EURJPY,131.317,131.286,131.304,131.306
2018-05-02 17:50:00,EURJPY,131.321,131.304,131.305,131.315
2018-05-02 17:55:00,EURJPY,131.338,131.275,131.31,131.328
2018-05-02 18:00:00,EURJPY,131.358,131.314,131.321,131.355
2018-05-02 18:05:00,EURJPY,131.391,131.35,131.355,131.383
2018-05-02 18:10:00,EURJPY,131.4,131.369,131.383,131.398
2018-05-02 18:15:00,EURJPY,131.408,131.389,131.397,131.393
2018-05-02 18:20:00,EURJPY,131.402,131.37,131.397,131.376
2018-05-02 18:25:00,EURJPY,131.381,131.369,131.378,131.374
2018-05-02 18:30:00,EURJPY,131.378,131.353,131.374,131.364
2018-05-02 18:35:00,EURJPY,131.363,131.336,131.363,131.338
2018-05-02 18:40:00,EURJPY,131.345,131.333,131.339,131.333
2018-05-02 18:45:00,EURJPY,131.341,131.316,131.336,131.319
2018-05-02 18:50:00,EURJPY,131.32,131.292,131.318,131.296
2018-05-02 18:55:00,EURJPY,131.314,131.28,131.296,131.298
2018-05-02 19:00:00,EURJPY,131.306,131.289,131.297,131.29
2018-05-02 19:05:00,EURJPY,131.307,131.26,131.292,131.278
2018-05-02 19:10:00,EURJPY,131.285,131.272,131.28,131.277
2018-05-02 19:15:00,EURJPY,131.287,131.237,131.276,131.248
2018-05-02 19:20:00,EURJPY,131.258,131.243,131.248,131.252
2018-05-02 19:25:00,EURJPY,131.269,131.253,131.253,131.258
2018-05-02 19:30:00,EURJPY,131.279,131.257,131.258,131.262
2018-05-02 19:35:00,EURJPY,131.27,131.256,131.26,131.267
2018-05-02 19:40:00,EURJPY,131.269,131.234,131.268,131.242
2018-05-02 19:45:00,EURJPY,131.247,131.24,131.244,131.244
2018-05-02 19:50:00,EURJPY,131.26,131.246,131.247,131.255
2018-05-02 19:55:00,EURJPY,131.273,131.255,131.256,131.271
2018-05-02 20:00:00,EURJPY,131.283,131.253,131.272,131.271
2018-05-02 20:05:00,EURJPY,131.292,131.256,131.272,131.289
2018-05-02 20:10:00,EURJPY,131.31,131.261,131.289,131.301
2018-05-02 20:15:00,EURJPY,131.321,131.298,131.3,131.314
2018-05-02 20:20:00,EURJPY,131.314,131.29,131.314,131.301
2018-05-02 20:25:00,EURJPY,131.316,131.282,131.301,131.315
2018-05-02 20:30:00,EURJPY,131.317,131.29,131.315,131.29
2018-05-02 20:35:00,EURJPY,131.316,131.284,131.288,131.3
2018-05-02 20:40:00,EURJPY,131.323,131.295,131.301,131.315
2018-05-02 20:45:00,EURJPY,131.326,131.304,131.313,131.307
2018-05-02 20:50:00,EURJPY,131.315,131.303,131.305,131.307
2018-05-02 20:55:00,EURJPY,131.313,131.264,131.308,131.282
2018-05-02 21:00:00,EURJPY,131.29,131.253,131.283,131.276
2018-05-02 21:05:00,EURJPY,131.326,131.27,131.277,131.321
2018-05-02 21:10:00,EURJPY,131.325,131.299,131.32,131.325
2018-05-02 21:15:00,EURJPY,131.338,131.304,131.324,131.321
2018-05-02 21:20:00,EURJPY,131.331,131.299,131.322,131.299
2018-05-02 21:25:00,EURJPY,131.314,131.296,131.297,131.306
2018-05-02 21:30:00,EURJPY,131.318,131.28,131.304,131.313
2018-05-02 21:35:00,EURJPY,131.325,131.276,131.312,131.293
2018-05-02 21:40:00,EURJPY,131.347,131.289,131.295,131.336
2018-05-02 21:45:00,EURJPY,131.351,131.312,131.334,131.336
2018-05-02 21:50:00,EURJPY,131.341,131.288,131.334,131.326
2018-05-02 21:55:00,EURJPY,131.337,131.309,131.327,131.319
2018-05-02 22:00:00,EURJPY,131.352,131.309,131.321,131.33
2018-05-02 22:05:00,EURJPY,131.358,131.332,131.332,131.343
2018-05-02 22:10:00,EURJPY,131.353,131.314,131.344,131.325
2018-05-02 22:15:00,EURJPY,131.358,131.322,131.323,131.355
2018-05-02 22:20:00,EURJPY,131.369,131.346,131.356,131.369
2018-05-02 22:25:00,EURJPY,131.381,131.347,131.369,131.37
2018-05-02 22:30:00,EURJPY,131.379,131.355,131.369,131.356
2018-05-02 22:35:00,EURJPY,131.356,131.33,131.356,131.33
2018-05-02 22:40:00,EURJPY,131.358,131.329,131.329,131.356
2018-05-02 22:45:00,EURJPY,131.36,131.344,131.355,131.35
2018-05-02 22:50:00,EURJPY,131.38,131.343,131.349,131.371
2018-05-02 22:55:00,EURJPY,131.377,131.346,131.373,131.347
2018-05-02 23:00:00,EURJPY,131.38,131.345,131.349,131.372
2018-05-02 23:05:00,EURJPY,131.381,131.354,131.371,131.369
2018-05-02 23:10:00,EURJPY,131.374,131.346,131.369,131.362
2018-05-02 23:15:00,EURJPY,131.388,131.356,131.363,131.385
2018-05-02 23:20:00,EURJPY,131.4,131.344,131.385,131.349
2018-05-02 23:25:00,EURJPY,131.386,131.346,131.348,131.383
2018-05-02 23:30:00,EURJPY,131.398,131.379,131.381,131.385
2018-05-02 23:35:00,EURJPY,131.409,131.384,131.386,131.4
2018-05-02 23:40:00,EURJPY,131.412,131.393,131.399,131.411
2018-05-02 23:45:00,EURJPY,131.429,131.409,131.411,131.415
2018-05-02 23:50:00,EURJPY,131.419,131.388,131.415,131.388
2018-05-02 23:55:00,EURJPY,131.409,131.39,131.39,131.4
2018-05-03 00:00:00,EURJPY,131.42,131.398,131.399,131.405
2018-05-03 00:05:00,EURJPY,131.412,131.388,131.407,131.395
2018-05-03 00:10:00,EURJPY,131.405,131.393,131.397,131.395
2018-05-03 00:15:00,EURJPY,131.401,131.392,131.396,131.393
2018-05-03 00:20:00,EURJPY,131.421,131.394,131.394,131.407
2018-05-03 00:25:00,EURJPY,131.433,131.407,131.407,131.429
2018-05-03 00:30:00,EURJPY,131.433,131.417,131.427,131.42
2018-05-03 00:35:00,EURJPY,131.429,131.413,131.422,131.426
2018-05-03 00:40:00,EURJPY,131.429,131.416,131.428,131.416
2018-05-03 00:45:00,EURJPY,131.437,131.415,131.418,131.433
2018-05-03 00:50:00,EURJPY,131.452,131.428,131.434,131.449
2018-05-03 00:55:00,EURJPY,131.463,131.445,131.448,131.458
2018-05-03 01:00:00,EURJPY,131.465,131.443,131.456,131.447
2018-05-03 01:05:00,EURJPY,131.459,131.434,131.448,131.448
2018-05-03 01:10:00,EURJPY,131.454,131.42,131.447,131.423
2018-05-03 01:15:00,EURJPY,131.437,131.398,131.423,131.401
2018-05-03 01:20:00,EURJPY,131.404,131.369,131.403,131.372
2018-05-03 01:25:00,EURJPY,131.384,131.355,131.37,131.377
2018-05-03 01:30:00,EURJPY,131.38,131.36,131.376,131.375
2018-05-03 01:35:00,EURJPY,131.395,131.362,131.376,131.368
2018-05-03 01:40:00,EURJPY,131.393,131.362,131.367,131.38
2018-05-03 01:45:00,EURJPY,131.396,131.374,131.379,131.396
2018-05-03 01:50:00,EURJPY,131.394,131.363,131.394,131.387
2018-05-03 01:55:00,EURJPY,131.387,131.353,131.386,131.357
2018-05-03 02:00:00,EURJPY,131.382,131.344,131.356,131.369
2018-05-03 02:05:00,EURJPY,131.383,131.352,131.37,131.352
2018-05-03 02:10:00,EURJPY,131.381,131.327,131.355,131.348
2018-05-03 02:15:00,EURJPY,131.374,131.322,131.35,131.371
2018-05-03 02:20:00,EURJPY,131.411,131.359,131.371,131.405
2018-05-03 02:25:00,EURJPY,131.421,131.387,131.407,131.411
2018-05-03 02:30:00,EURJPY,131.423,131.392,131.412,131.417
2018-05-03 02:35:00,EURJPY,131.435,131.402,131.419,131.409
2018-05-03 02:40:00,EURJPY,131.459,131.402,131.411,131.458
2018-05-03 02:45:00,EURJPY,131.462,131.428,131.456,131.437
2018-05-03 02:50:00,EURJPY,131.442,131.379,131.439,131.385
2018-05-03 02:55:00,EURJPY,131.425,131.381,131.386,131.419
2018-05-03 03:00:00,EURJPY,131.427,131.345,131.418,131.348
2018-05-03 03:05:00,EURJPY,131.366,131.315,131.349,131.358
2018-05-03 03:10:00,EURJPY,131.363,131.326,131.357,131.344
2018-05-03 03:15:00,EURJPY,131.46,131.342,131.343,131.452
2018-05-03 03:20:00,EURJPY,131.52,131.441,131.452,131.52
2018-05-03 03:25:00,EURJPY,131.569,131.507,131.52,131.55
2018-05-03 03:30:00,EURJPY,131.564,131.519,131.551,131.536
2018-05-03 03:35:00,EURJPY,131.597,131.535,131.535,131.597
2018-05-03 03:40:00,EURJPY,131.657,131.573,131.596,131.656
2018-05-03 03:45:00,EURJPY,131.664,131.609,131.657,131.629
2018-05-03 03:50:00,EURJPY,131.644,131.613,131.632,131.624
2018-05-03 03:55:00,EURJPY,131.637,131.597,131.623,131.597
2018-05-03 04:00:00,EURJPY,131.614,131.561,131.597,131.562
2018-05-03 04:05:00,EURJPY,131.607,131.558,131.561,131.565
2018-05-03 04:10:00,EURJPY,131.601,131.548,131.567,131.578
2018-05-03 04:15:00,EURJPY,131.598,131.551,131.579,131.56
2018-05-03 04:20:00,EURJPY,131.598,131.559,131.559,131.583
2018-05-03 04:25:00,EURJPY,131.612,131.58,131.581,131.591
2018-05-03 04:30:00,EURJPY,131.615,131.519,131.587,131.603
2018-05-03 04:35:00,EURJPY,131.62,131.58,131.602,131.601
2018-05-03 04:40:00,EURJPY,131.619,131.573,131.6,131.605
2018-05-03 04:45:00,EURJPY,131.628,131.504,131.607,131.508
2018-05-03 04:50:00,EURJPY,131.521,131.484,131.509,131.496
2018-05-03 04:55:00,EURJPY,131.508,131.425,131.498,131.438
2018-05-03 05:00:00,EURJPY,131.415,131.255,131.4,131.263
2018-05-03 05:05:00,EURJPY,131.319,131.231,131.262,131.286
2018-05-03 05:10:00,EURJPY,131.294,131.211,131.287,131.228
2018-05-03 05:15:00,EURJPY,131.31,131.207,131.222,131.294
2018-05-03 05:20:00,EURJPY,131.373,131.287,131.293,131.364
2018-05-03 05:25:00,EURJPY,131.402,131.332,131.364,131.363
2018-05-03 05:30:00,EURJPY,131.385,131.343,131.365,131.379
2018-05-03 05:35:00,EURJPY,131.412,131.372,131.38,131.392
