,coin,high,low,open,close
2018-04-27 09:25:00,NZDUSD,0.7058399999999999,0.70534,0.7057100000000001,0.70535
2018-04-27 09:30:00,NZDUSD,0.70591,0.70535,0.70536,0.7058800000000001
2018-04-27 09:35:00,NZDUSD,0.70617,0.70581,0.70587,0.70587
2018-04-27 09:40:00,NZDUSD,0.70592,0.7055600000000001,0.7058800000000001,0.70586
2018-04-27 09:45:00,NZDUSD,0.706,0.70577,0.70587,0.70589
2018-04-27 09:50:00,NZDUSD,0.70607,0.7057399999999999,0.7059300000000001,0.70578
2018-04-27 09:55:00,NZDUSD,0.7058399999999999,0.7054699999999999,0.70577,0.70562
2018-04-27 10:00:00,NZDUSD,0.70562,0.70529,0.7056100000000001,0.70549
2018-04-27 10:05:00,NZDUSD,0.7055899999999999,0.70524,0.7055100000000001,0.70526
2018-04-27 10:10:00,NZDUSD,0.7053699999999999,0.70487,0.70527,0.70491
2018-04-27 10:15:00,NZDUSD,0.70516,0.70468,0.70491,0.70512
2018-04-27 10:20:00,NZDUSD,0.70536,0.70511,0.70512,0.70528
2018-04-27 10:25:00,NZDUSD,0.7055,0.70505,0.70527,0.70534
2018-04-27 10:30:00,NZDUSD,0.70567,0.70524,0.70534,0.70553
2018-04-27 10:35:00,NZDUSD,0.70619,0.70553,0.7055600000000001,0.70594
2018-04-27 10:40:00,NZDUSD,0.70628,0.70587,0.70596,0.70628
2018-04-27 10:45:00,NZDUSD,0.70645,0.70617,0.70629,0.70619
2018-04-27 10:50:00,NZDUSD,0.70627,0.70585,0.7062,0.70618
2018-04-27 10:55:00,NZDUSD,0.7063699999999999,0.70585,0.70617,0.70635
2018-04-27 11:00:00,NZDUSD,0.70694,0.70632,0.70633,0.70663
2018-04-27 11:05:00,NZDUSD,0.70729,0.7065899999999999,0.70663,0.70728
2018-04-27 11:10:00,NZDUSD,0.7074,0.70712,0.70728,0.70728
2018-04-27 11:15:00,NZDUSD,0.70733,0.707,0.70727,0.70723
2018-04-27 11:20:00,NZDUSD,0.70726,0.70702,0.70722,0.7072
2018-04-27 11:25:00,NZDUSD,0.7074,0.7072,0.70722,0.70727
2018-04-27 11:30:00,NZDUSD,0.70731,0.70711,0.70728,0.70711
2018-04-27 11:35:00,NZDUSD,0.70717,0.70698,0.7071,0.70704
2018-04-27 11:40:00,NZDUSD,0.70707,0.70686,0.70706,0.70698
2018-04-27 11:45:00,NZDUSD,0.70711,0.70696,0.70698,0.70709
2018-04-27 11:50:00,NZDUSD,0.7071,0.707,0.70709,0.70707
2018-04-27 11:55:00,NZDUSD,0.70708,0.70685,0.70706,0.70687
2018-04-27 12:00:00,NZDUSD,0.70704,0.70685,0.7068800000000001,0.70696
2018-04-27 12:05:00,NZDUSD,0.70697,0.70675,0.7069300000000001,0.70686
2018-04-27 12:10:00,NZDUSD,0.70687,0.70675,0.70686,0.70682
2018-04-27 12:15:00,NZDUSD,0.70682,0.7066899999999999,0.70681,0.70676
2018-04-27 12:20:00,NZDUSD,0.70705,0.70675,0.70675,0.70695
2018-04-27 12:25:00,NZDUSD,0.70698,0.7068300000000001,0.7069300000000001,0.70686
2018-04-27 12:30:00,NZDUSD,0.70711,0.70686,0.7068800000000001,0.70707
2018-04-27 12:35:00,NZDUSD,0.70727,0.70702,0.70709,0.70704
2018-04-27 12:40:00,NZDUSD,0.70713,0.70699,0.70703,0.7071
2018-04-27 12:45:00,NZDUSD,0.70757,0.70711,0.70711,0.70726
2018-04-27 12:50:00,NZDUSD,0.70735,0.70725,0.70727,0.70729
2018-04-27 12:55:00,NZDUSD,0.70755,0.70729,0.70731,0.7073
2018-04-27 13:00:00,NZDUSD,0.70731,0.70715,0.7073,0.70719
2018-04-27 13:05:00,NZDUSD,0.70719,0.70704,0.70719,0.70712
2018-04-27 13:10:00,NZDUSD,0.70715,0.70707,0.70712,0.70708
2018-04-27 13:15:00,NZDUSD,0.70716,0.70701,0.70707,0.70702
2018-04-27 13:20:00,NZDUSD,0.70714,0.70697,0.70699,0.70713
2018-04-27 13:25:00,NZDUSD,0.70723,0.70706,0.70711,0.70722
2018-04-27 13:30:00,NZDUSD,0.70744,0.70718,0.70721,0.70735
2018-04-27 13:35:00,NZDUSD,0.70745,0.70729,0.70736,0.70729
2018-04-27 13:40:00,NZDUSD,0.70736,0.70726,0.70732,0.70728
2018-04-27 13:45:00,NZDUSD,0.7073,0.70713,0.7073,0.70724
2018-04-27 13:50:00,NZDUSD,0.7076600000000001,0.70725,0.70726,0.7076100000000001
2018-04-27 13:55:00,NZDUSD,0.7076600000000001,0.7075600000000001,0.70762,0.7076600000000001
2018-04-27 14:00:00,NZDUSD,0.7076600000000001,0.70754,0.7076399999999999,0.7076
2018-04-27 14:05:00,NZDUSD,0.7076600000000001,0.70755,0.70758,0.70757
2018-04-27 14:10:00,NZDUSD,0.70767,0.7075600000000001,0.7075899999999999,0.7076100000000001
2018-04-27 14:15:00,NZDUSD,0.70767,0.7075600000000001,0.7075899999999999,0.70763
2018-04-27 14:20:00,NZDUSD,0.7077100000000001,0.70757,0.7076100000000001,0.7077
2018-04-27 14:25:00,NZDUSD,0.7077,0.70758,0.70767,0.7076399999999999
2018-04-27 14:30:00,NZDUSD,0.7077100000000001,0.7076,0.70763,0.7077
2018-04-27 14:35:00,NZDUSD,0.70836,0.70767,0.70767,0.70835
2018-04-27 14:40:00,NZDUSD,0.7086100000000001,0.70835,0.70835,0.7086100000000001
2018-04-27 14:45:00,NZDUSD,0.70905,0.70848,0.7086100000000001,0.70887
2018-04-27 14:50:00,NZDUSD,0.70904,0.70886,0.7088899999999999,0.70899
2018-04-27 14:55:00,NZDUSD,0.70907,0.7086100000000001,0.70898,0.70868
2018-04-27 15:00:00,NZDUSD,0.7088800000000001,0.70854,0.7086600000000001,0.7088800000000001
2018-04-27 15:05:00,NZDUSD,0.7088800000000001,0.7086399999999999,0.7088800000000001,0.7086600000000001
2018-04-27 15:10:00,NZDUSD,0.7088899999999999,0.7086600000000001,0.70867,0.7086600000000001
2018-04-27 15:15:00,NZDUSD,0.70913,0.7086600000000001,0.7086600000000001,0.70913
2018-04-27 15:20:00,NZDUSD,0.70924,0.70911,0.70913,0.70922
2018-04-27 15:25:00,NZDUSD,0.70934,0.7092,0.70922,0.70932
2018-04-27 15:30:00,NZDUSD,0.70943,0.70929,0.70932,0.70943
2018-04-27 15:35:00,NZDUSD,0.70943,0.70933,0.7094199999999999,0.70933
2018-04-27 15:40:00,NZDUSD,0.70949,0.70931,0.70933,0.70932
2018-04-27 15:45:00,NZDUSD,0.70943,0.70922,0.70932,0.70923
2018-04-27 15:50:00,NZDUSD,0.70933,0.70921,0.70922,0.70921
2018-04-27 15:55:00,NZDUSD,0.70939,0.70922,0.70922,0.70936
2018-04-27 16:00:00,NZDUSD,0.7095600000000001,0.70931,0.70933,0.70931
2018-04-27 16:05:00,NZDUSD,0.70931,0.70916,0.70931,0.70916
2018-04-27 16:10:00,NZDUSD,0.70916,0.70899,0.70914,0.70901
2018-04-27 16:15:00,NZDUSD,0.70901,0.70895,0.709,0.709
2018-04-27 16:20:00,NZDUSD,0.70901,0.7086,0.70901,0.70862
2018-04-27 16:25:00,NZDUSD,0.7086399999999999,0.70858,0.7086,0.7086
2018-04-27 16:30:00,NZDUSD,0.7086,0.7086,0.7086,0.7086
2018-04-27 16:35:00,NZDUSD,0.70867,0.7086,0.7086,0.7086100000000001
2018-04-27 16:40:00,NZDUSD,0.7086100000000001,0.7085199999999999,0.7086100000000001,0.70855
2018-04-27 16:45:00,NZDUSD,0.7085600000000001,0.7084199999999999,0.70855,0.7084199999999999
2018-04-27 16:50:00,NZDUSD,0.7084699999999999,0.70835,0.70841,0.70836
2018-04-27 16:55:00,NZDUSD,0.70867,0.7077600000000001,0.70836,0.70777
2018-04-29 17:00:00,NZDUSD,0.70796,0.7078800000000001,0.7078800000000001,0.70796
2018-04-29 17:05:00,NZDUSD,0.70805,0.70795,0.70795,0.70805
2018-04-29 17:10:00,NZDUSD,0.70813,0.70805,0.70813,0.70813
2018-04-29 17:15:00,NZDUSD,0.70833,0.70819,0.70825,0.70824
2018-04-29 17:20:00,NZDUSD,0.70839,0.70824,0.70824,0.7083
2018-04-29 17:25:00,NZDUSD,0.70838,0.70823,0.7083,0.7083
2018-04-29 17:30:00,NZDUSD,0.70835,0.70812,0.70827,0.7082
2018-04-29 17:35:00,NZDUSD,0.70828,0.70814,0.70821,0.70823
2018-04-29 17:40:00,NZDUSD,0.70825,0.70817,0.7082,0.70824
2018-04-29 17:45:00,NZDUSD,0.70825,0.70799,0.70825,0.70809
2018-04-29 17:50:00,NZDUSD,0.7081,0.7081,0.7081,0.7081
2018-04-29 17:55:00,NZDUSD,0.70823,0.70813,0.70813,0.70817
2018-04-29 18:00:00,NZDUSD,0.70835,0.70818,0.70829,0.7083
2018-04-29 18:05:00,NZDUSD,0.70854,0.70826,0.70831,0.70849
2018-04-29 18:10:00,NZDUSD,0.70849,0.70832,0.70849,0.70841
2018-04-29 18:15:00,NZDUSD,0.70849,0.70828,0.70832,0.7084699999999999
2018-04-29 18:20:00,NZDUSD,0.70848,0.70832,0.7084600000000001,0.70836
2018-04-29 18:25:00,NZDUSD,0.70844,0.70833,0.70838,0.70833
2018-04-29 18:30:00,NZDUSD,0.70848,0.70825,0.70836,0.7083
2018-04-29 18:35:00,NZDUSD,0.70834,0.70821,0.7083,0.70834
2018-04-29 18:40:00,NZDUSD,0.7084,0.70833,0.70833,0.70839
2018-04-29 18:45:00,NZDUSD,0.70839,0.70801,0.70839,0.70801
2018-04-29 18:50:00,NZDUSD,0.70807,0.70803,0.70803,0.70806
2018-04-29 18:55:00,NZDUSD,0.70806,0.70791,0.70805,0.70794
2018-04-29 19:00:00,NZDUSD,0.70807,0.70787,0.70794,0.7079300000000001
2018-04-29 19:05:00,NZDUSD,0.70795,0.7078800000000001,0.70792,0.7078800000000001
2018-04-29 19:10:00,NZDUSD,0.70792,0.7077600000000001,0.7078800000000001,0.7078
2018-04-29 19:15:00,NZDUSD,0.70787,0.7077600000000001,0.7077899999999999,0.70778
2018-04-29 19:20:00,NZDUSD,0.70786,0.7076100000000001,0.70775,0.70763
2018-04-29 19:25:00,NZDUSD,0.70775,0.7075600000000001,0.7076399999999999,0.70758
2018-04-29 19:30:00,NZDUSD,0.70762,0.70753,0.70757,0.70753
2018-04-29 19:35:00,NZDUSD,0.7076100000000001,0.70753,0.70753,0.70757
2018-04-29 19:40:00,NZDUSD,0.70762,0.70753,0.70755,0.70758
2018-04-29 19:45:00,NZDUSD,0.70795,0.70745,0.70754,0.70791
2018-04-29 19:50:00,NZDUSD,0.708,0.7078300000000001,0.7079,0.708
2018-04-29 19:55:00,NZDUSD,0.70829,0.708,0.708,0.70812
2018-04-29 20:00:00,NZDUSD,0.70814,0.7078,0.70812,0.70813
2018-04-29 20:05:00,NZDUSD,0.70825,0.70813,0.70814,0.70819
2018-04-29 20:10:00,NZDUSD,0.70835,0.70815,0.70822,0.70835
2018-04-29 20:15:00,NZDUSD,0.7086399999999999,0.70835,0.7083699999999999,0.70858
2018-04-29 20:20:00,NZDUSD,0.70858,0.70831,0.70858,0.70832
2018-04-29 20:25:00,NZDUSD,0.7084600000000001,0.70815,0.70834,0.70829
2018-04-29 20:30:00,NZDUSD,0.70853,0.70826,0.70828,0.7083699999999999
2018-04-29 20:35:00,NZDUSD,0.70857,0.70839,0.70839,0.70857
2018-04-29 20:40:00,NZDUSD,0.70878,0.70857,0.70858,0.70867
2018-04-29 20:45:00,NZDUSD,0.7086600000000001,0.7084,0.70865,0.7085
2018-04-29 20:50:00,NZDUSD,0.7085199999999999,0.7084,0.7085,0.70848
2018-04-29 20:55:00,NZDUSD,0.7088800000000001,0.70849,0.70849,0.7086600000000001
2018-04-29 21:00:00,NZDUSD,0.7086600000000001,0.70819,0.70865,0.70819
2018-04-29 21:05:00,NZDUSD,0.70823,0.70781,0.70821,0.7078800000000001
2018-04-29 21:10:00,NZDUSD,0.70792,0.7075199999999999,0.70787,0.70762
2018-04-29 21:15:00,NZDUSD,0.70763,0.70731,0.7076100000000001,0.70731
2018-04-29 21:20:00,NZDUSD,0.7076600000000001,0.70731,0.70731,0.70755
2018-04-29 21:25:00,NZDUSD,0.70795,0.7075199999999999,0.70754,0.70786
2018-04-29 21:30:00,NZDUSD,0.70813,0.70753,0.70787,0.7075600000000001
2018-04-29 21:35:00,NZDUSD,0.70757,0.7073,0.70757,0.70732
2018-04-29 21:40:00,NZDUSD,0.7075,0.70727,0.7073,0.70744
2018-04-29 21:45:00,NZDUSD,0.7074600000000001,0.70735,0.70743,0.70744
2018-04-29 21:50:00,NZDUSD,0.7078399999999999,0.70745,0.70745,0.7078399999999999
2018-04-29 21:55:00,NZDUSD,0.70791,0.70772,0.70782,0.70786
2018-04-29 22:00:00,NZDUSD,0.7079,0.70775,0.70785,0.7078300000000001
2018-04-29 22:05:00,NZDUSD,0.70795,0.70778,0.70787,0.70792
2018-04-29 22:10:00,NZDUSD,0.7079,0.7076899999999999,0.7079,0.7077
2018-04-29 22:15:00,NZDUSD,0.7076899999999999,0.7074600000000001,0.7076899999999999,0.70754
2018-04-29 22:20:00,NZDUSD,0.70757,0.7074,0.7075600000000001,0.70745
2018-04-29 22:25:00,NZDUSD,0.70748,0.70734,0.70743,0.7074199999999999
2018-04-29 22:30:00,NZDUSD,0.70755,0.7068,0.70749,0.70702
2018-04-29 22:35:00,NZDUSD,0.70701,0.7064,0.70701,0.7066399999999999
2018-04-29 22:40:00,NZDUSD,0.7068800000000001,0.70638,0.70663,0.70678
2018-04-29 22:45:00,NZDUSD,0.7069300000000001,0.70672,0.7068,0.70681
2018-04-29 22:50:00,NZDUSD,0.70685,0.70672,0.7068,0.70673
2018-04-29 22:55:00,NZDUSD,0.70672,0.70622,0.70672,0.70633
2018-04-29 23:00:00,NZDUSD,0.70677,0.70632,0.70634,0.70643
2018-04-29 23:05:00,NZDUSD,0.70678,0.70638,0.70644,0.70644
2018-04-29 23:10:00,NZDUSD,0.70667,0.70645,0.70645,0.70655
2018-04-29 23:15:00,NZDUSD,0.70697,0.70643,0.70654,0.70697
2018-04-29 23:20:00,NZDUSD,0.7071,0.7069300000000001,0.70697,0.70698
2018-04-29 23:25:00,NZDUSD,0.70711,0.70696,0.70698,0.70708
2018-04-29 23:30:00,NZDUSD,0.70719,0.70704,0.70707,0.70713
2018-04-29 23:35:00,NZDUSD,0.70715,0.70699,0.70715,0.70705
2018-04-29 23:40:00,NZDUSD,0.70708,0.70699,0.70704,0.707
2018-04-29 23:45:00,NZDUSD,0.70726,0.70698,0.70698,0.70721
2018-04-29 23:50:00,NZDUSD,0.7073,0.70718,0.70722,0.70729
2018-04-29 23:55:00,NZDUSD,0.70733,0.70719,0.70729,0.70725
2018-04-30 00:00:00,NZDUSD,0.70736,0.70725,0.70725,0.70731
2018-04-30 00:05:00,NZDUSD,0.7075600000000001,0.70731,0.70731,0.70755
2018-04-30 00:10:00,NZDUSD,0.70765,0.70753,0.70753,0.70762
2018-04-30 00:15:00,NZDUSD,0.7077399999999999,0.7075600000000001,0.70762,0.7077399999999999
2018-04-30 00:20:00,NZDUSD,0.7077399999999999,0.7076100000000001,0.70773,0.70767
2018-04-30 00:25:00,NZDUSD,0.7076600000000001,0.70749,0.7076600000000001,0.70753
2018-04-30 00:30:00,NZDUSD,0.70762,0.70739,0.7075100000000001,0.7075600000000001
2018-04-30 00:35:00,NZDUSD,0.7075899999999999,0.7075100000000001,0.70757,0.70757
2018-04-30 00:40:00,NZDUSD,0.7076600000000001,0.7075899999999999,0.7076100000000001,0.7075899999999999
2018-04-30 00:45:00,NZDUSD,0.70772,0.7075199999999999,0.70762,0.7077
2018-04-30 00:50:00,NZDUSD,0.70796,0.7077600000000001,0.7077600000000001,0.70785
2018-04-30 00:55:00,NZDUSD,0.70801,0.7078399999999999,0.7078399999999999,0.70794
2018-04-30 01:00:00,NZDUSD,0.70804,0.70786,0.70792,0.70798
2018-04-30 01:05:00,NZDUSD,0.70806,0.70798,0.70802,0.70804
2018-04-30 01:10:00,NZDUSD,0.70819,0.70801,0.70801,0.70818
2018-04-30 01:15:00,NZDUSD,0.70818,0.70791,0.70818,0.70804
2018-04-30 01:20:00,NZDUSD,0.70827,0.70798,0.70804,0.70819
2018-04-30 01:25:00,NZDUSD,0.70838,0.70812,0.70816,0.7083699999999999
2018-04-30 01:30:00,NZDUSD,0.70839,0.70818,0.70836,0.70836
2018-04-30 01:35:00,NZDUSD,0.70839,0.70815,0.7083699999999999,0.70816
2018-04-30 01:40:00,NZDUSD,0.70829,0.70808,0.70815,0.70825
2018-04-30 01:45:00,NZDUSD,0.70824,0.70812,0.70824,0.70815
2018-04-30 01:50:00,NZDUSD,0.70823,0.70803,0.70815,0.70811
2018-04-30 01:55:00,NZDUSD,0.70815,0.70792,0.70812,0.70792
2018-04-30 02:00:00,NZDUSD,0.70792,0.70758,0.70792,0.7077399999999999
2018-04-30 02:05:00,NZDUSD,0.7077600000000001,0.7075100000000001,0.70772,0.7075100000000001
2018-04-30 02:10:00,NZDUSD,0.70757,0.70721,0.7075100000000001,0.70732
2018-04-30 02:15:00,NZDUSD,0.70753,0.70724,0.70733,0.70736
2018-04-30 02:20:00,NZDUSD,0.70739,0.70704,0.70735,0.70725
2018-04-30 02:25:00,NZDUSD,0.7075600000000001,0.70723,0.70723,0.70753
2018-04-30 02:30:00,NZDUSD,0.7075600000000001,0.70708,0.70753,0.70732
2018-04-30 02:35:00,NZDUSD,0.70741,0.7069300000000001,0.70731,0.70724
2018-04-30 02:40:00,NZDUSD,0.70749,0.70722,0.70723,0.70729
2018-04-30 02:45:00,NZDUSD,0.7073699999999999,0.70702,0.70731,0.70726
2018-04-30 02:50:00,NZDUSD,0.70753,0.70713,0.70725,0.7074600000000001
2018-04-30 02:55:00,NZDUSD,0.7075100000000001,0.70732,0.70748,0.70736
2018-04-30 03:00:00,NZDUSD,0.70739,0.70678,0.70738,0.70706
2018-04-30 03:05:00,NZDUSD,0.7071,0.70682,0.70707,0.70687
2018-04-30 03:10:00,NZDUSD,0.70695,0.7067399999999999,0.70689,0.7067399999999999
2018-04-30 03:15:00,NZDUSD,0.70695,0.7066,0.70675,0.7066600000000001
2018-04-30 03:20:00,NZDUSD,0.7066899999999999,0.7063699999999999,0.70665,0.7064699999999999
2018-04-30 03:25:00,NZDUSD,0.7067399999999999,0.7065100000000001,0.7065100000000001,0.70652
2018-04-30 03:30:00,NZDUSD,0.7065600000000001,0.70631,0.70653,0.70641
2018-04-30 03:35:00,NZDUSD,0.7065899999999999,0.70622,0.70643,0.70622
2018-04-30 03:40:00,NZDUSD,0.70655,0.70622,0.70623,0.70655
2018-04-30 03:45:00,NZDUSD,0.70655,0.70622,0.70655,0.70638
2018-04-30 03:50:00,NZDUSD,0.7065100000000001,0.7063699999999999,0.7063699999999999,0.7064699999999999
2018-04-30 03:55:00,NZDUSD,0.7067,0.7064699999999999,0.70649,0.70655
2018-04-30 04:00:00,NZDUSD,0.70668,0.70653,0.70657,0.70657
2018-04-30 04:05:00,NZDUSD,0.70657,0.70627,0.7065600000000001,0.70645
2018-04-30 04:10:00,NZDUSD,0.70645,0.70602,0.70645,0.7063
2018-04-30 04:15:00,NZDUSD,0.7065100000000001,0.7063,0.70631,0.70636
2018-04-30 04:20:00,NZDUSD,0.70639,0.70603,0.70635,0.70604
2018-04-30 04:25:00,NZDUSD,0.70617,0.70606,0.70606,0.70614
2018-04-30 04:30:00,NZDUSD,0.70617,0.70601,0.70616,0.70603
2018-04-30 04:35:00,NZDUSD,0.70604,0.70586,0.70602,0.70591
2018-04-30 04:40:00,NZDUSD,0.70589,0.7056399999999999,0.70589,0.70575
2018-04-30 04:45:00,NZDUSD,0.70575,0.70541,0.70573,0.70554
2018-04-30 04:50:00,NZDUSD,0.70555,0.70534,0.70553,0.70538
2018-04-30 04:55:00,NZDUSD,0.70544,0.70521,0.7053699999999999,0.70532
2018-04-30 05:00:00,NZDUSD,0.7056600000000001,0.70523,0.7053,0.70535
2018-04-30 05:05:00,NZDUSD,0.7055,0.70531,0.70536,0.7054600000000001
2018-04-30 05:10:00,NZDUSD,0.7055600000000001,0.70538,0.70545,0.70554
2018-04-30 05:15:00,NZDUSD,0.7056899999999999,0.70555,0.7055600000000001,0.70558
2018-04-30 05:20:00,NZDUSD,0.70562,0.7054600000000001,0.7055899999999999,0.70555
2018-04-30 05:25:00,NZDUSD,0.70557,0.70544,0.7055600000000001,0.70557
2018-04-30 05:30:00,NZDUSD,0.7056,0.7053699999999999,0.7056,0.7055600000000001
2018-04-30 05:35:00,NZDUSD,0.7056,0.7054699999999999,0.70557,0.70558
2018-04-30 05:40:00,NZDUSD,0.7057100000000001,0.70555,0.70558,0.70567
2018-04-30 05:45:00,NZDUSD,0.7057899999999999,0.70567,0.70568,0.70576
2018-04-30 05:50:00,NZDUSD,0.70578,0.70555,0.70577,0.70567
2018-04-30 05:55:00,NZDUSD,0.70609,0.7055899999999999,0.70567,0.70601
2018-04-30 06:00:00,NZDUSD,0.70602,0.70585,0.70601,0.70596
2018-04-30 06:05:00,NZDUSD,0.70596,0.7057100000000001,0.70596,0.70575
2018-04-30 06:10:00,NZDUSD,0.70587,0.70573,0.70575,0.7058
2018-04-30 06:15:00,NZDUSD,0.70592,0.7057100000000001,0.70581,0.7057100000000001
2018-04-30 06:20:00,NZDUSD,0.7057,0.70543,0.7057,0.70544
2018-04-30 06:25:00,NZDUSD,0.7055100000000001,0.70525,0.70548,0.70526
2018-04-30 06:30:00,NZDUSD,0.70533,0.70504,0.70528,0.70508
2018-04-30 06:35:00,NZDUSD,0.70519,0.70502,0.70508,0.70506
2018-04-30 06:40:00,NZDUSD,0.70513,0.70498,0.70504,0.70503
2018-04-30 06:45:00,NZDUSD,0.70517,0.70499,0.70505,0.70506
2018-04-30 06:50:00,NZDUSD,0.70517,0.70504,0.70507,0.70516
2018-04-30 06:55:00,NZDUSD,0.70517,0.70504,0.70514,0.70507
2018-04-30 07:00:00,NZDUSD,0.70516,0.70498,0.70505,0.70508
2018-04-30 07:05:00,NZDUSD,0.70508,0.7047399999999999,0.70508,0.7047899999999999
2018-04-30 07:10:00,NZDUSD,0.70485,0.70468,0.7047899999999999,0.70468
2018-04-30 07:15:00,NZDUSD,0.70468,0.70415,0.70467,0.70424
2018-04-30 07:20:00,NZDUSD,0.70448,0.70417,0.70428,0.70425
2018-04-30 07:25:00,NZDUSD,0.70452,0.70422,0.70424,0.70449
2018-04-30 07:30:00,NZDUSD,0.70457,0.7042,0.7045100000000001,0.70428
2018-04-30 07:35:00,NZDUSD,0.70429,0.704,0.70427,0.70408
2018-04-30 07:40:00,NZDUSD,0.70428,0.7041,0.7041,0.70425
2018-04-30 07:45:00,NZDUSD,0.70427,0.70412,0.70421,0.70427
2018-04-30 07:50:00,NZDUSD,0.7044600000000001,0.70417,0.70427,0.70438
2018-04-30 07:55:00,NZDUSD,0.7044,0.70433,0.7044,0.70434
2018-04-30 08:00:00,NZDUSD,0.70439,0.70416,0.70433,0.70436
2018-04-30 08:05:00,NZDUSD,0.7045600000000001,0.70432,0.70434,0.7044600000000001
2018-04-30 08:10:00,NZDUSD,0.7045899999999999,0.70443,0.70445,0.70449
2018-04-30 08:15:00,NZDUSD,0.7045600000000001,0.70426,0.70453,0.70434
2018-04-30 08:20:00,NZDUSD,0.70453,0.70426,0.70435,0.70449
2018-04-30 08:25:00,NZDUSD,0.7047899999999999,0.70448,0.70448,0.70463
2018-04-30 08:30:00,NZDUSD,0.70509,0.70463,0.70463,0.70507
2018-04-30 08:35:00,NZDUSD,0.7051,0.70496,0.70505,0.70506
2018-04-30 08:40:00,NZDUSD,0.7051,0.70476,0.70505,0.7047899999999999
2018-04-30 08:45:00,NZDUSD,0.70481,0.7043699999999999,0.70481,0.7045899999999999
2018-04-30 08:50:00,NZDUSD,0.7047399999999999,0.70452,0.7046,0.7047399999999999
2018-04-30 08:55:00,NZDUSD,0.70506,0.70475,0.70475,0.705
2018-04-30 09:00:00,NZDUSD,0.70517,0.70495,0.70499,0.70495
2018-04-30 09:05:00,NZDUSD,0.70498,0.7045399999999999,0.70496,0.7045399999999999
2018-04-30 09:10:00,NZDUSD,0.70457,0.70436,0.70455,0.70439
2018-04-30 09:15:00,NZDUSD,0.70445,0.70413,0.70443,0.70423
2018-04-30 09:20:00,NZDUSD,0.70444,0.70403,0.70421,0.70444
2018-04-30 09:25:00,NZDUSD,0.7045100000000001,0.70419,0.70445,0.70428
2018-04-30 09:30:00,NZDUSD,0.7044,0.70427,0.70427,0.70433
2018-04-30 09:35:00,NZDUSD,0.70438,0.70425,0.7043,0.70425
2018-04-30 09:40:00,NZDUSD,0.70439,0.7042,0.70427,0.70424
2018-04-30 09:45:00,NZDUSD,0.70434,0.70372,0.70425,0.70385
2018-04-30 09:50:00,NZDUSD,0.70397,0.70376,0.70386,0.7038
2018-04-30 09:55:00,NZDUSD,0.7037899999999999,0.7035100000000001,0.7037800000000001,0.70372
2018-04-30 10:00:00,NZDUSD,0.70424,0.70367,0.70373,0.70417
2018-04-30 10:05:00,NZDUSD,0.7045899999999999,0.70415,0.70415,0.7045600000000001
2018-04-30 10:10:00,NZDUSD,0.7046899999999999,0.70443,0.70457,0.70448
2018-04-30 10:15:00,NZDUSD,0.70467,0.70424,0.70448,0.7045899999999999
2018-04-30 10:20:00,NZDUSD,0.70467,0.70427,0.70458,0.70445
2018-04-30 10:25:00,NZDUSD,0.70443,0.70386,0.70443,0.70387
2018-04-30 10:30:00,NZDUSD,0.70412,0.70382,0.70389,0.70411
2018-04-30 10:35:00,NZDUSD,0.70415,0.70389,0.70411,0.70407
2018-04-30 10:40:00,NZDUSD,0.70494,0.70407,0.70407,0.7047899999999999
2018-04-30 10:45:00,NZDUSD,0.7048399999999999,0.70433,0.7047800000000001,0.70435
2018-04-30 10:50:00,NZDUSD,0.70433,0.704,0.70433,0.70401
2018-04-30 10:55:00,NZDUSD,0.70453,0.7038399999999999,0.70399,0.7044100000000001
2018-04-30 11:00:00,NZDUSD,0.7046600000000001,0.70436,0.7044199999999999,0.7043699999999999
2018-04-30 11:05:00,NZDUSD,0.7049300000000001,0.70436,0.70436,0.7046600000000001
2018-04-30 11:10:00,NZDUSD,0.7047,0.70425,0.7046600000000001,0.70427
2018-04-30 11:15:00,NZDUSD,0.70438,0.704,0.70429,0.70414
2018-04-30 11:20:00,NZDUSD,0.7042,0.70404,0.70414,0.70415
2018-04-30 11:25:00,NZDUSD,0.70414,0.70386,0.70414,0.70399
2018-04-30 11:30:00,NZDUSD,0.70404,0.7038800000000001,0.70398,0.70398
2018-04-30 11:35:00,NZDUSD,0.70397,0.7037899999999999,0.70397,0.7038800000000001
2018-04-30 11:40:00,NZDUSD,0.7038800000000001,0.7036399999999999,0.7038800000000001,0.7037
2018-04-30 11:45:00,NZDUSD,0.70404,0.70362,0.70372,0.70399
2018-04-30 11:50:00,NZDUSD,0.70419,0.70395,0.704,0.70406
2018-04-30 11:55:00,NZDUSD,0.7043,0.70405,0.70406,0.70418
2018-04-30 12:00:00,NZDUSD,0.7043,0.7041,0.70417,0.70418
2018-04-30 12:05:00,NZDUSD,0.7046600000000001,0.70416,0.70416,0.70465
2018-04-30 12:10:00,NZDUSD,0.70475,0.7042,0.7046399999999999,0.70428
2018-04-30 12:15:00,NZDUSD,0.70468,0.70425,0.70427,0.7046100000000001
2018-04-30 12:20:00,NZDUSD,0.70497,0.70453,0.7046,0.70485
2018-04-30 12:25:00,NZDUSD,0.70496,0.70477,0.7048399999999999,0.7049300000000001
2018-04-30 12:30:00,NZDUSD,0.70507,0.70477,0.70494,0.70507
