,coin,high,low,open,close
2017-03-12 20:35:00,USDCHF,1.00986,1.0096399999999999,1.00978,1.00965
2017-03-12 20:40:00,USDCHF,1.00975,1.00956,1.00965,1.00968
2017-03-12 20:45:00,USDCHF,1.0098799999999999,1.00965,1.0097,1.00986
2017-03-12 20:50:00,USDCHF,1.01,1.0097399999999999,1.00987,1.00994
2017-03-12 20:55:00,USDCHF,1.0103,1.00995,1.00995,1.01029
2017-03-12 21:00:00,USDCHF,1.01042,1.01021,1.01027,1.01027
2017-03-12 21:05:00,USDCHF,1.01045,1.01023,1.01025,1.01026
2017-03-12 21:10:00,USDCHF,1.0103,1.01005,1.01026,1.0101200000000001
2017-03-12 21:15:00,USDCHF,1.01034,1.01005,1.01014,1.01006
2017-03-12 21:20:00,USDCHF,1.01014,1.00999,1.01004,1.01005
2017-03-12 21:25:00,USDCHF,1.01007,1.00997,1.01006,1.01006
2017-03-12 21:30:00,USDCHF,1.01013,1.0097399999999999,1.01006,1.0097399999999999
2017-03-12 21:35:00,USDCHF,1.0099799999999999,1.00973,1.0097399999999999,1.00993
2017-03-12 21:40:00,USDCHF,1.0099200000000002,1.0097399999999999,1.0099200000000002,1.00983
2017-03-12 21:45:00,USDCHF,1.0098799999999999,1.00978,1.00984,1.00987
2017-03-12 21:50:00,USDCHF,1.01009,1.00984,1.00989,1.0099799999999999
2017-03-12 21:55:00,USDCHF,1.01,1.0098799999999999,1.00996,1.0098799999999999
2017-03-12 22:00:00,USDCHF,1.00997,1.00978,1.0098799999999999,1.00978
2017-03-12 22:05:00,USDCHF,1.00983,1.00946,1.00979,1.00947
2017-03-12 22:10:00,USDCHF,1.00963,1.00937,1.00946,1.00945
2017-03-12 22:15:00,USDCHF,1.00949,1.00937,1.00947,1.00945
2017-03-12 22:20:00,USDCHF,1.0096100000000001,1.00945,1.00946,1.00949
2017-03-12 22:25:00,USDCHF,1.0096100000000001,1.0094299999999998,1.0095,1.00947
2017-03-12 22:30:00,USDCHF,1.00949,1.00936,1.00946,1.00936
2017-03-12 22:35:00,USDCHF,1.00936,1.0091299999999999,1.00935,1.0092700000000001
2017-03-12 22:40:00,USDCHF,1.0093,1.00922,1.00926,1.0092700000000001
2017-03-12 22:45:00,USDCHF,1.00937,1.00925,1.00928,1.00932
2017-03-12 22:50:00,USDCHF,1.00931,1.0092700000000001,1.00931,1.00929
2017-03-12 22:55:00,USDCHF,1.00928,1.0090700000000001,1.00928,1.0092299999999998
2017-03-12 23:00:00,USDCHF,1.00924,1.00912,1.00924,1.00915
2017-03-12 23:05:00,USDCHF,1.00915,1.00892,1.00914,1.00894
2017-03-12 23:10:00,USDCHF,1.00896,1.00872,1.00895,1.0087700000000002
2017-03-12 23:15:00,USDCHF,1.00883,1.0085,1.00881,1.00863
2017-03-12 23:20:00,USDCHF,1.0086700000000002,1.0085600000000001,1.00862,1.00862
2017-03-12 23:25:00,USDCHF,1.00876,1.00854,1.00862,1.00875
2017-03-12 23:30:00,USDCHF,1.0087899999999999,1.00872,1.00876,1.00873
2017-03-12 23:35:00,USDCHF,1.00873,1.00863,1.00872,1.00864
2017-03-12 23:40:00,USDCHF,1.00871,1.00855,1.00862,1.00864
2017-03-12 23:45:00,USDCHF,1.00865,1.00861,1.00863,1.00863
2017-03-12 23:50:00,USDCHF,1.00865,1.0084899999999999,1.00862,1.00854
2017-03-12 23:55:00,USDCHF,1.00872,1.00852,1.00853,1.0086
2017-03-13 00:00:00,USDCHF,1.00863,1.00834,1.00862,1.0083600000000001
2017-03-13 00:05:00,USDCHF,1.00844,1.00832,1.00837,1.0083600000000001
2017-03-13 00:10:00,USDCHF,1.0083600000000001,1.00831,1.00835,1.00832
2017-03-13 00:15:00,USDCHF,1.00837,1.00827,1.00832,1.00832
2017-03-13 00:20:00,USDCHF,1.00835,1.00823,1.00832,1.00827
2017-03-13 00:25:00,USDCHF,1.00834,1.00826,1.00826,1.00833
2017-03-13 00:30:00,USDCHF,1.00847,1.00833,1.00835,1.00845
2017-03-13 00:35:00,USDCHF,1.0085600000000001,1.00841,1.00845,1.00844
2017-03-13 00:40:00,USDCHF,1.0085600000000001,1.0083,1.00845,1.00832
2017-03-13 00:45:00,USDCHF,1.00834,1.0083,1.00832,1.00831
2017-03-13 00:50:00,USDCHF,1.00835,1.00824,1.00832,1.0083
2017-03-13 00:55:00,USDCHF,1.00833,1.00805,1.0083,1.00814
2017-03-13 01:00:00,USDCHF,1.00826,1.00807,1.0081200000000001,1.00817
2017-03-13 01:05:00,USDCHF,1.00817,1.0078200000000002,1.00815,1.00791
2017-03-13 01:10:00,USDCHF,1.00794,1.00748,1.00791,1.0076
2017-03-13 01:15:00,USDCHF,1.00768,1.0075399999999999,1.00763,1.00756
2017-03-13 01:20:00,USDCHF,1.00758,1.00746,1.00758,1.00752
2017-03-13 01:25:00,USDCHF,1.00755,1.0074,1.00755,1.0075100000000001
2017-03-13 01:30:00,USDCHF,1.0076,1.0074299999999998,1.00752,1.00755
2017-03-13 01:35:00,USDCHF,1.00766,1.00755,1.00755,1.00763
2017-03-13 01:40:00,USDCHF,1.00776,1.0076399999999999,1.0076399999999999,1.00768
2017-03-13 01:45:00,USDCHF,1.00796,1.00767,1.00767,1.0079200000000001
2017-03-13 01:50:00,USDCHF,1.00797,1.00783,1.00793,1.00786
2017-03-13 01:55:00,USDCHF,1.0079,1.0077,1.00786,1.0078799999999999
2017-03-13 02:00:00,USDCHF,1.00789,1.00766,1.0078799999999999,1.00789
2017-03-13 02:05:00,USDCHF,1.00801,1.00786,1.00789,1.00797
2017-03-13 02:10:00,USDCHF,1.00813,1.0079799999999999,1.00799,1.00806
2017-03-13 02:15:00,USDCHF,1.0081,1.00804,1.00806,1.0081
2017-03-13 02:20:00,USDCHF,1.0081,1.00799,1.0081,1.00799
2017-03-13 02:25:00,USDCHF,1.00801,1.00776,1.00799,1.00778
2017-03-13 02:30:00,USDCHF,1.00778,1.00685,1.00778,1.00722
2017-03-13 02:35:00,USDCHF,1.00735,1.00722,1.0072299999999998,1.00732
2017-03-13 02:40:00,USDCHF,1.0073,1.00647,1.0073,1.00664
2017-03-13 02:45:00,USDCHF,1.00691,1.00664,1.00668,1.00685
2017-03-13 02:50:00,USDCHF,1.00737,1.0068,1.00686,1.00736
2017-03-13 02:55:00,USDCHF,1.00739,1.00679,1.00735,1.0068
2017-03-13 03:00:00,USDCHF,1.0079799999999999,1.00683,1.00683,1.0079
2017-03-13 03:05:00,USDCHF,1.0084799999999998,1.0076399999999999,1.0079200000000001,1.0083799999999998
2017-03-13 03:10:00,USDCHF,1.0087700000000002,1.00834,1.0083799999999998,1.0084899999999999
2017-03-13 03:15:00,USDCHF,1.00889,1.00829,1.0084799999999998,1.0087899999999999
2017-03-13 03:20:00,USDCHF,1.00939,1.0087700000000002,1.0087899999999999,1.00936
2017-03-13 03:25:00,USDCHF,1.00938,1.00909,1.00936,1.00918
2017-03-13 03:30:00,USDCHF,1.0113299999999998,1.00915,1.00919,1.01106
2017-03-13 03:35:00,USDCHF,1.01111,1.01074,1.01106,1.01081
2017-03-13 03:40:00,USDCHF,1.01158,1.0108,1.01082,1.01129
2017-03-13 03:45:00,USDCHF,1.01162,1.01116,1.01131,1.01158
2017-03-13 03:50:00,USDCHF,1.0116399999999999,1.01088,1.0116,1.0112
2017-03-13 03:55:00,USDCHF,1.01132,1.0109700000000001,1.01119,1.011
2017-03-13 04:00:00,USDCHF,1.0116,1.01089,1.01102,1.01125
2017-03-13 04:05:00,USDCHF,1.01129,1.01095,1.01124,1.01096
2017-03-13 04:10:00,USDCHF,1.0111700000000001,1.0107899999999999,1.01096,1.01089
2017-03-13 04:15:00,USDCHF,1.01162,1.0106600000000001,1.01089,1.01129
2017-03-13 04:20:00,USDCHF,1.0116,1.01119,1.01129,1.01148
2017-03-13 04:25:00,USDCHF,1.01158,1.01104,1.01142,1.01125
2017-03-13 04:30:00,USDCHF,1.01138,1.01099,1.01126,1.01099
2017-03-13 04:35:00,USDCHF,1.01098,1.01065,1.01098,1.0108700000000002
2017-03-13 04:40:00,USDCHF,1.01115,1.01071,1.01089,1.01104
2017-03-13 04:45:00,USDCHF,1.01114,1.01075,1.01105,1.0108
2017-03-13 04:50:00,USDCHF,1.011,1.01023,1.01081,1.0106899999999999
2017-03-13 04:55:00,USDCHF,1.0108,1.01054,1.0107,1.0106899999999999
2017-03-13 05:00:00,USDCHF,1.01098,1.01044,1.01068,1.01044
2017-03-13 05:05:00,USDCHF,1.01045,1.00922,1.01045,1.0097399999999999
2017-03-13 05:10:00,USDCHF,1.0098799999999999,1.00912,1.0097200000000002,1.00912
2017-03-13 05:15:00,USDCHF,1.0091299999999999,1.00763,1.00898,1.0078200000000002
2017-03-13 05:20:00,USDCHF,1.00814,1.00752,1.00781,1.0080200000000001
2017-03-13 05:25:00,USDCHF,1.00862,1.00776,1.00804,1.00855
2017-03-13 05:30:00,USDCHF,1.00871,1.00817,1.00853,1.00825
2017-03-13 05:35:00,USDCHF,1.00833,1.0076399999999999,1.00825,1.00778
2017-03-13 05:40:00,USDCHF,1.00796,1.00749,1.00779,1.00768
2017-03-13 05:45:00,USDCHF,1.0077399999999999,1.00753,1.0077,1.00757
2017-03-13 05:50:00,USDCHF,1.0079799999999999,1.00748,1.00756,1.00786
2017-03-13 05:55:00,USDCHF,1.00789,1.00745,1.00784,1.0075
2017-03-13 06:00:00,USDCHF,1.00756,1.0072,1.0075100000000001,1.00737
2017-03-13 06:05:00,USDCHF,1.00767,1.00736,1.00736,1.00744
2017-03-13 06:10:00,USDCHF,1.00784,1.00744,1.00745,1.00763
2017-03-13 06:15:00,USDCHF,1.00803,1.0076100000000001,1.00771,1.00803
2017-03-13 06:20:00,USDCHF,1.00833,1.00796,1.00804,1.00825
2017-03-13 06:25:00,USDCHF,1.00825,1.00784,1.00825,1.00801
2017-03-13 06:30:00,USDCHF,1.00797,1.00775,1.00797,1.00785
2017-03-13 06:35:00,USDCHF,1.00815,1.00785,1.00787,1.0081
2017-03-13 06:40:00,USDCHF,1.0083,1.00796,1.00813,1.00813
2017-03-13 06:45:00,USDCHF,1.0081200000000001,1.00758,1.0081,1.0077200000000002
2017-03-13 06:50:00,USDCHF,1.00786,1.00757,1.0077,1.0076100000000001
2017-03-13 06:55:00,USDCHF,1.00776,1.00747,1.00758,1.00773
2017-03-13 07:00:00,USDCHF,1.00783,1.00753,1.0077399999999999,1.00773
2017-03-13 07:05:00,USDCHF,1.0081799999999999,1.00771,1.0077399999999999,1.00814
2017-03-13 07:10:00,USDCHF,1.00814,1.00799,1.00814,1.00805
2017-03-13 07:15:00,USDCHF,1.00814,1.0076200000000002,1.00806,1.0076399999999999
2017-03-13 07:20:00,USDCHF,1.00766,1.00745,1.00763,1.00753
2017-03-13 07:25:00,USDCHF,1.00768,1.00746,1.00753,1.00755
2017-03-13 07:30:00,USDCHF,1.00769,1.0075,1.00755,1.0075399999999999
2017-03-13 07:35:00,USDCHF,1.0079799999999999,1.00744,1.00753,1.00797
2017-03-13 07:40:00,USDCHF,1.0082200000000001,1.0077399999999999,1.00796,1.00803
2017-03-13 07:45:00,USDCHF,1.00845,1.00773,1.00803,1.0083799999999998
2017-03-13 07:50:00,USDCHF,1.0084600000000001,1.0079200000000001,1.00837,1.0081200000000001
2017-03-13 07:55:00,USDCHF,1.0086600000000001,1.00811,1.0081200000000001,1.00863
2017-03-13 08:00:00,USDCHF,1.00863,1.00804,1.00863,1.00813
2017-03-13 08:05:00,USDCHF,1.00821,1.008,1.00813,1.00814
2017-03-13 08:10:00,USDCHF,1.00826,1.0079,1.00814,1.0080799999999999
2017-03-13 08:15:00,USDCHF,1.00832,1.0080200000000001,1.00807,1.0081200000000001
2017-03-13 08:20:00,USDCHF,1.00851,1.00813,1.00814,1.00851
2017-03-13 08:25:00,USDCHF,1.00853,1.00823,1.0085,1.0083
2017-03-13 08:30:00,USDCHF,1.00844,1.0080799999999999,1.0082799999999998,1.00825
2017-03-13 08:35:00,USDCHF,1.00852,1.0082,1.00825,1.0082200000000001
2017-03-13 08:40:00,USDCHF,1.0083600000000001,1.00811,1.00823,1.0083600000000001
2017-03-13 08:45:00,USDCHF,1.00861,1.00834,1.00841,1.00847
2017-03-13 08:50:00,USDCHF,1.0086899999999999,1.00833,1.0084899999999999,1.00862
2017-03-13 08:55:00,USDCHF,1.00884,1.0084899999999999,1.00862,1.00875
2017-03-13 09:00:00,USDCHF,1.00874,1.00842,1.00873,1.00853
2017-03-13 09:05:00,USDCHF,1.00858,1.00833,1.00854,1.00835
2017-03-13 09:10:00,USDCHF,1.00834,1.00804,1.00834,1.00804
2017-03-13 09:15:00,USDCHF,1.00862,1.00804,1.00804,1.0084600000000001
2017-03-13 09:20:00,USDCHF,1.00854,1.00839,1.00847,1.00839
2017-03-13 09:25:00,USDCHF,1.00841,1.00791,1.00841,1.00793
2017-03-13 09:30:00,USDCHF,1.00837,1.00787,1.00793,1.0081799999999999
2017-03-13 09:35:00,USDCHF,1.00825,1.00763,1.00816,1.00766
2017-03-13 09:40:00,USDCHF,1.00809,1.0076200000000002,1.00773,1.00766
2017-03-13 09:45:00,USDCHF,1.00787,1.0075,1.00765,1.00784
2017-03-13 09:50:00,USDCHF,1.00805,1.00738,1.00783,1.00756
2017-03-13 09:55:00,USDCHF,1.0076,1.00737,1.00758,1.00755
2017-03-13 10:00:00,USDCHF,1.00755,1.00728,1.00755,1.00742
2017-03-13 10:05:00,USDCHF,1.00766,1.0071299999999999,1.0074299999999998,1.00742
2017-03-13 10:10:00,USDCHF,1.0076,1.0074,1.0074100000000001,1.0075399999999999
2017-03-13 10:15:00,USDCHF,1.0078200000000002,1.00752,1.0075399999999999,1.00756
2017-03-13 10:20:00,USDCHF,1.00771,1.0074100000000001,1.00757,1.00766
2017-03-13 10:25:00,USDCHF,1.00778,1.0074299999999998,1.0076399999999999,1.00778
2017-03-13 10:30:00,USDCHF,1.00809,1.00765,1.00778,1.0077200000000002
2017-03-13 10:35:00,USDCHF,1.0077,1.00712,1.0077,1.00712
2017-03-13 10:40:00,USDCHF,1.00736,1.0069299999999999,1.00711,1.00708
2017-03-13 10:45:00,USDCHF,1.00724,1.007,1.00706,1.007
2017-03-13 10:50:00,USDCHF,1.00729,1.00702,1.00702,1.00702
2017-03-13 10:55:00,USDCHF,1.00737,1.00692,1.00704,1.0073299999999998
2017-03-13 11:00:00,USDCHF,1.00748,1.00725,1.0073299999999998,1.0074
2017-03-13 11:05:00,USDCHF,1.00742,1.00716,1.0074,1.00728
2017-03-13 11:10:00,USDCHF,1.00747,1.00728,1.00728,1.0074299999999998
2017-03-13 11:15:00,USDCHF,1.0074100000000001,1.00704,1.0074100000000001,1.00705
2017-03-13 11:20:00,USDCHF,1.0070299999999999,1.0067,1.0070299999999999,1.00686
2017-03-13 11:25:00,USDCHF,1.0069700000000001,1.00654,1.0069,1.00688
2017-03-13 11:30:00,USDCHF,1.00688,1.0064,1.00686,1.00644
2017-03-13 11:35:00,USDCHF,1.00642,1.00603,1.00642,1.0062
2017-03-13 11:40:00,USDCHF,1.00655,1.0061799999999999,1.0061799999999999,1.00637
2017-03-13 11:45:00,USDCHF,1.0064799999999998,1.0061799999999999,1.00644,1.00637
2017-03-13 11:50:00,USDCHF,1.00676,1.0063799999999998,1.0063799999999998,1.00645
2017-03-13 11:55:00,USDCHF,1.0069,1.00644,1.00644,1.00686
2017-03-13 12:00:00,USDCHF,1.00695,1.00654,1.00686,1.0065600000000001
2017-03-13 12:05:00,USDCHF,1.00678,1.0064799999999998,1.0065600000000001,1.00675
2017-03-13 12:10:00,USDCHF,1.00681,1.0063799999999998,1.0067700000000002,1.0065
2017-03-13 12:15:00,USDCHF,1.0065899999999999,1.00633,1.0065,1.0065
2017-03-13 12:20:00,USDCHF,1.00704,1.0065,1.00653,1.00702
2017-03-13 12:25:00,USDCHF,1.0072299999999998,1.0069700000000001,1.0070299999999999,1.00712
2017-03-13 12:30:00,USDCHF,1.0071700000000001,1.00686,1.00715,1.00691
2017-03-13 12:35:00,USDCHF,1.00709,1.0067700000000002,1.00692,1.00708
2017-03-13 12:40:00,USDCHF,1.0072299999999998,1.00699,1.00709,1.0070700000000001
2017-03-13 12:45:00,USDCHF,1.0071700000000001,1.00681,1.00708,1.00701
2017-03-13 12:50:00,USDCHF,1.0070299999999999,1.00685,1.0070299999999999,1.00688
2017-03-13 12:55:00,USDCHF,1.00716,1.00678,1.0068700000000002,1.00708
2017-03-13 13:00:00,USDCHF,1.00742,1.00698,1.0070700000000001,1.00738
2017-03-13 13:05:00,USDCHF,1.00765,1.00728,1.00739,1.00729
2017-03-13 13:10:00,USDCHF,1.00748,1.007,1.00728,1.0071299999999999
2017-03-13 13:15:00,USDCHF,1.00715,1.00679,1.00715,1.00684
2017-03-13 13:20:00,USDCHF,1.00685,1.0066,1.00683,1.0066
2017-03-13 13:25:00,USDCHF,1.0068,1.00655,1.00664,1.00655
2017-03-13 13:30:00,USDCHF,1.00657,1.0062,1.00655,1.00625
2017-03-13 13:35:00,USDCHF,1.0064799999999998,1.0061799999999999,1.00625,1.0061799999999999
2017-03-13 13:40:00,USDCHF,1.0063600000000001,1.0060200000000001,1.0061799999999999,1.0062200000000001
2017-03-13 13:45:00,USDCHF,1.00631,1.00609,1.00621,1.00611
2017-03-13 13:50:00,USDCHF,1.00652,1.00605,1.0061,1.0064899999999999
2017-03-13 13:55:00,USDCHF,1.00704,1.00639,1.0064799999999998,1.00689
2017-03-13 14:00:00,USDCHF,1.00738,1.00678,1.00692,1.00729
2017-03-13 14:05:00,USDCHF,1.00739,1.00725,1.00729,1.0073
2017-03-13 14:10:00,USDCHF,1.00752,1.00731,1.00731,1.0075
2017-03-13 14:15:00,USDCHF,1.00759,1.0074,1.00749,1.00757
2017-03-13 14:20:00,USDCHF,1.0076,1.00738,1.00758,1.0074
2017-03-13 14:25:00,USDCHF,1.00752,1.00736,1.0074100000000001,1.00738
2017-03-13 14:30:00,USDCHF,1.00748,1.00739,1.00739,1.00739
2017-03-13 14:35:00,USDCHF,1.00756,1.0073,1.0074,1.00748
2017-03-13 14:40:00,USDCHF,1.00749,1.00725,1.00748,1.00725
2017-03-13 14:45:00,USDCHF,1.00729,1.00709,1.00726,1.00711
2017-03-13 14:50:00,USDCHF,1.00719,1.00705,1.0071,1.0071700000000001
2017-03-13 14:55:00,USDCHF,1.00718,1.00674,1.00715,1.00695
2017-03-13 15:00:00,USDCHF,1.00716,1.00692,1.00696,1.00695
2017-03-13 15:05:00,USDCHF,1.0069700000000001,1.00689,1.00696,1.00689
2017-03-13 15:10:00,USDCHF,1.0070700000000001,1.00684,1.0069,1.00705
2017-03-13 15:15:00,USDCHF,1.00705,1.00681,1.00705,1.00689
2017-03-13 15:20:00,USDCHF,1.00706,1.00689,1.00689,1.0069
2017-03-13 15:25:00,USDCHF,1.00705,1.0068,1.00691,1.0069700000000001
2017-03-13 15:30:00,USDCHF,1.00698,1.0067,1.0069700000000001,1.0067
2017-03-13 15:35:00,USDCHF,1.00676,1.00658,1.0066899999999999,1.00671
2017-03-13 15:40:00,USDCHF,1.00681,1.00664,1.00671,1.0066700000000002
2017-03-13 15:45:00,USDCHF,1.00705,1.0065899999999999,1.00668,1.00676
2017-03-13 15:50:00,USDCHF,1.00698,1.00671,1.00675,1.0067700000000002
2017-03-13 15:55:00,USDCHF,1.00709,1.00664,1.0068,1.00686
2017-03-13 16:00:00,USDCHF,1.00694,1.00686,1.0068700000000002,1.0069
2017-03-13 16:05:00,USDCHF,1.007,1.00689,1.0069299999999999,1.007
2017-03-13 16:10:00,USDCHF,1.00712,1.007,1.007,1.0070700000000001
2017-03-13 16:15:00,USDCHF,1.00716,1.00708,1.00708,1.0071299999999999
2017-03-13 16:20:00,USDCHF,1.00718,1.0070700000000001,1.00711,1.0071700000000001
2017-03-13 16:25:00,USDCHF,1.00721,1.00711,1.00715,1.00719
2017-03-13 16:30:00,USDCHF,1.00725,1.00715,1.00716,1.00715
2017-03-13 16:35:00,USDCHF,1.00724,1.00716,1.0071700000000001,1.00716
2017-03-13 16:40:00,USDCHF,1.00721,1.00712,1.00718,1.00715
2017-03-13 16:45:00,USDCHF,1.0071299999999999,1.00695,1.0071299999999999,1.00705
2017-03-13 16:50:00,USDCHF,1.00714,1.00705,1.00705,1.0071299999999999
2017-03-13 16:55:00,USDCHF,1.00722,1.0070700000000001,1.00712,1.00722
2017-03-13 17:00:00,USDCHF,1.00731,1.00671,1.00671,1.00729
2017-03-13 17:05:00,USDCHF,1.0073,1.00714,1.00718,1.00718
2017-03-13 17:10:00,USDCHF,1.00724,1.00712,1.00715,1.0071700000000001
2017-03-13 17:15:00,USDCHF,1.00737,1.00712,1.00719,1.00734
2017-03-13 17:20:00,USDCHF,1.0074100000000001,1.0071700000000001,1.00731,1.00739
2017-03-13 17:25:00,USDCHF,1.00739,1.00711,1.00737,1.00735
2017-03-13 17:30:00,USDCHF,1.00735,1.00701,1.00735,1.00728
2017-03-13 17:35:00,USDCHF,1.0072299999999998,1.00701,1.00708,1.00705
2017-03-13 17:40:00,USDCHF,1.00721,1.00699,1.00706,1.00699
2017-03-13 17:45:00,USDCHF,1.0072299999999998,1.00699,1.007,1.0072299999999998
2017-03-13 17:50:00,USDCHF,1.00746,1.00721,1.00721,1.00731
2017-03-13 17:55:00,USDCHF,1.0073299999999998,1.0069700000000001,1.00731,1.00728
2017-03-13 18:00:00,USDCHF,1.0073299999999998,1.0071,1.00722,1.0072
2017-03-13 18:05:00,USDCHF,1.0072,1.00705,1.00719,1.0071
2017-03-13 18:10:00,USDCHF,1.0072299999999998,1.0070299999999999,1.0071,1.00722
2017-03-13 18:15:00,USDCHF,1.0072299999999998,1.0071,1.0072299999999998,1.0072
2017-03-13 18:20:00,USDCHF,1.00722,1.0071299999999999,1.00719,1.00721
2017-03-13 18:25:00,USDCHF,1.00731,1.0071,1.00722,1.00729
2017-03-13 18:30:00,USDCHF,1.00732,1.0072299999999998,1.0073,1.00728
2017-03-13 18:35:00,USDCHF,1.00749,1.00729,1.00729,1.0074299999999998
2017-03-13 18:40:00,USDCHF,1.0076200000000002,1.00744,1.00744,1.00753
2017-03-13 18:45:00,USDCHF,1.00757,1.00753,1.00753,1.0075399999999999
2017-03-13 18:50:00,USDCHF,1.00758,1.0075399999999999,1.00755,1.00755
2017-03-13 18:55:00,USDCHF,1.00756,1.00753,1.0075399999999999,1.0075399999999999
2017-03-13 19:00:00,USDCHF,1.008,1.00745,1.00758,1.00786
2017-03-13 19:05:00,USDCHF,1.00805,1.00768,1.0078799999999999,1.00785
2017-03-13 19:10:00,USDCHF,1.00793,1.00753,1.00785,1.00758
2017-03-13 19:15:00,USDCHF,1.00779,1.00758,1.0076,1.0077
2017-03-13 19:20:00,USDCHF,1.0079,1.00765,1.0077,1.00789
2017-03-13 19:25:00,USDCHF,1.00796,1.00778,1.00789,1.00796
2017-03-13 19:30:00,USDCHF,1.00809,1.00777,1.00797,1.0080799999999999
2017-03-13 19:35:00,USDCHF,1.00813,1.00786,1.00807,1.00799
2017-03-13 19:40:00,USDCHF,1.0080200000000001,1.00773,1.00797,1.00773
2017-03-13 19:45:00,USDCHF,1.0078799999999999,1.0077200000000002,1.00773,1.00775
2017-03-13 19:50:00,USDCHF,1.00775,1.0076399999999999,1.0077399999999999,1.00767
2017-03-13 19:55:00,USDCHF,1.00767,1.00753,1.00766,1.00753
2017-03-13 20:00:00,USDCHF,1.00766,1.00735,1.00756,1.00738
2017-03-13 20:05:00,USDCHF,1.0074,1.00722,1.00738,1.00737
2017-03-13 20:10:00,USDCHF,1.00737,1.0072,1.00734,1.0073299999999998
2017-03-13 20:15:00,USDCHF,1.00735,1.007,1.0073299999999998,1.00704
2017-03-13 20:20:00,USDCHF,1.00725,1.00704,1.00704,1.00721
2017-03-13 20:25:00,USDCHF,1.00738,1.00712,1.00721,1.00736
2017-03-13 20:30:00,USDCHF,1.00749,1.00732,1.00735,1.00735
2017-03-13 20:35:00,USDCHF,1.00735,1.00721,1.00735,1.00729
2017-03-13 20:40:00,USDCHF,1.00738,1.00729,1.0073,1.00738
2017-03-13 20:45:00,USDCHF,1.0075399999999999,1.00732,1.0074,1.00745
2017-03-13 20:50:00,USDCHF,1.00752,1.00738,1.00746,1.00749
2017-03-13 20:55:00,USDCHF,1.00758,1.00722,1.00749,1.00722
2017-03-13 21:00:00,USDCHF,1.00742,1.00712,1.00724,1.0074100000000001
2017-03-13 21:05:00,USDCHF,1.00745,1.0072299999999998,1.0074100000000001,1.00727
2017-03-13 21:10:00,USDCHF,1.00735,1.00719,1.00726,1.00735
2017-03-13 21:15:00,USDCHF,1.00768,1.00732,1.00735,1.0076200000000002
2017-03-13 21:20:00,USDCHF,1.00775,1.0076100000000001,1.00765,1.00763
2017-03-13 21:25:00,USDCHF,1.00766,1.00756,1.0076200000000002,1.00756
2017-03-13 21:30:00,USDCHF,1.0075399999999999,1.0074100000000001,1.0075399999999999,1.0075100000000001
2017-03-13 21:35:00,USDCHF,1.0075100000000001,1.00739,1.0075100000000001,1.0074299999999998
2017-03-13 21:40:00,USDCHF,1.00756,1.00742,1.00742,1.00746
2017-03-13 21:45:00,USDCHF,1.00746,1.00722,1.00746,1.0072299999999998
2017-03-13 21:50:00,USDCHF,1.0072299999999998,1.00718,1.00722,1.0072
2017-03-13 21:55:00,USDCHF,1.00738,1.00719,1.0072,1.0073299999999998
2017-03-13 22:00:00,USDCHF,1.00755,1.00732,1.0073299999999998,1.00738
2017-03-13 22:05:00,USDCHF,1.00744,1.0073299999999998,1.00739,1.00735
2017-03-13 22:10:00,USDCHF,1.0075100000000001,1.00728,1.00735,1.0075
2017-03-13 22:15:00,USDCHF,1.00758,1.00745,1.0075,1.0075100000000001
2017-03-13 22:20:00,USDCHF,1.00755,1.00744,1.00752,1.0075
2017-03-13 22:25:00,USDCHF,1.0075,1.0074,1.0075,1.0074299999999998
2017-03-13 22:30:00,USDCHF,1.00753,1.00744,1.00744,1.0075
2017-03-13 22:35:00,USDCHF,1.00759,1.0075,1.0075100000000001,1.00757
2017-03-13 22:40:00,USDCHF,1.00763,1.0075399999999999,1.00757,1.0076200000000002
2017-03-13 22:45:00,USDCHF,1.00767,1.00748,1.0076399999999999,1.00759
2017-03-13 22:50:00,USDCHF,1.0076200000000002,1.0075,1.00758,1.0075
2017-03-13 22:55:00,USDCHF,1.0076200000000002,1.00742,1.0075100000000001,1.0076200000000002
2017-03-13 23:00:00,USDCHF,1.00765,1.0075399999999999,1.0076,1.0076200000000002
2017-03-13 23:05:00,USDCHF,1.0078200000000002,1.0076200000000002,1.0076200000000002,1.0078200000000002
2017-03-13 23:10:00,USDCHF,1.00787,1.0077399999999999,1.0078,1.00787
2017-03-13 23:15:00,USDCHF,1.0079,1.00775,1.0078799999999999,1.0078200000000002
2017-03-13 23:20:00,USDCHF,1.00783,1.00763,1.00783,1.00767
2017-03-13 23:25:00,USDCHF,1.00768,1.0076200000000002,1.00767,1.00766
2017-03-13 23:30:00,USDCHF,1.00769,1.00758,1.00766,1.0076100000000001
2017-03-13 23:35:00,USDCHF,1.00767,1.0076100000000001,1.0076100000000001,1.00765
2017-03-13 23:40:00,USDCHF,1.00765,1.0076,1.00765,1.0076
2017-03-13 23:45:00,USDCHF,1.00765,1.0075399999999999,1.00763,1.0075399999999999
2017-03-13 23:50:00,USDCHF,1.0077,1.0075399999999999,1.00755,1.00755
2017-03-13 23:55:00,USDCHF,1.0076100000000001,1.00739,1.00758,1.0075399999999999
2017-03-14 00:00:00,USDCHF,1.0076399999999999,1.00753,1.00753,1.0076200000000002
2017-03-14 00:05:00,USDCHF,1.00765,1.0075399999999999,1.0076100000000001,1.0076
