,coin,high,low,open,close
2017-05-05 08:15:00,EURUSD,1.09671,1.096,1.0961,1.0965200000000002
2017-05-05 08:20:00,EURUSD,1.09677,1.09599,1.09653,1.09601
2017-05-05 08:25:00,EURUSD,1.0962399999999999,1.0958700000000001,1.0960299999999998,1.09605
2017-05-05 08:30:00,EURUSD,1.09839,1.09445,1.09599,1.09752
2017-05-05 08:35:00,EURUSD,1.0989,1.09731,1.09753,1.09887
2017-05-05 08:40:00,EURUSD,1.09914,1.098,1.09887,1.0981299999999998
2017-05-05 08:45:00,EURUSD,1.09835,1.09764,1.09817,1.0983100000000001
2017-05-05 08:50:00,EURUSD,1.0988799999999999,1.09815,1.0983,1.09836
2017-05-05 08:55:00,EURUSD,1.09839,1.09764,1.09838,1.09788
2017-05-05 09:00:00,EURUSD,1.09791,1.09665,1.0978700000000001,1.0969799999999998
2017-05-05 09:05:00,EURUSD,1.09723,1.09655,1.0969799999999998,1.09676
2017-05-05 09:10:00,EURUSD,1.09759,1.09676,1.09677,1.09721
2017-05-05 09:15:00,EURUSD,1.09761,1.09701,1.0972,1.09758
2017-05-05 09:20:00,EURUSD,1.09774,1.09733,1.09758,1.0975700000000002
2017-05-05 09:25:00,EURUSD,1.0977700000000001,1.09732,1.09755,1.0975700000000002
2017-05-05 09:30:00,EURUSD,1.0976,1.09711,1.09759,1.09722
2017-05-05 09:35:00,EURUSD,1.09732,1.09689,1.09723,1.097
2017-05-05 09:40:00,EURUSD,1.0973,1.09695,1.0969799999999998,1.0972
2017-05-05 09:45:00,EURUSD,1.09784,1.0970799999999998,1.09715,1.09782
2017-05-05 09:50:00,EURUSD,1.09825,1.09772,1.09781,1.0979
2017-05-05 09:55:00,EURUSD,1.0981299999999998,1.0978700000000001,1.0979,1.09807
2017-05-05 10:00:00,EURUSD,1.09879,1.09807,1.09807,1.09836
2017-05-05 10:05:00,EURUSD,1.09851,1.09785,1.09839,1.0979
2017-05-05 10:10:00,EURUSD,1.09861,1.09778,1.09789,1.0983
2017-05-05 10:15:00,EURUSD,1.09867,1.0983100000000001,1.09832,1.09867
2017-05-05 10:20:00,EURUSD,1.09901,1.09858,1.09866,1.09869
2017-05-05 10:25:00,EURUSD,1.0992600000000001,1.09848,1.09867,1.09851
2017-05-05 10:30:00,EURUSD,1.09861,1.09805,1.09849,1.0982100000000001
2017-05-05 10:35:00,EURUSD,1.0988200000000001,1.09812,1.0982399999999999,1.09846
2017-05-05 10:40:00,EURUSD,1.0991600000000001,1.09848,1.0985,1.09899
2017-05-05 10:45:00,EURUSD,1.0991600000000001,1.09875,1.0989799999999998,1.09879
2017-05-05 10:50:00,EURUSD,1.0991799999999998,1.09879,1.09879,1.0991
2017-05-05 10:55:00,EURUSD,1.09915,1.09836,1.09909,1.09841
2017-05-05 11:00:00,EURUSD,1.0989799999999998,1.09845,1.09845,1.09851
2017-05-05 11:05:00,EURUSD,1.09857,1.0981,1.09851,1.09836
2017-05-05 11:10:00,EURUSD,1.09845,1.0982,1.09836,1.0983399999999999
2017-05-05 11:15:00,EURUSD,1.09896,1.09832,1.09832,1.09891
2017-05-05 11:20:00,EURUSD,1.09907,1.0988,1.09891,1.09906
2017-05-05 11:25:00,EURUSD,1.0991600000000001,1.09887,1.09904,1.09899
2017-05-05 11:30:00,EURUSD,1.0991799999999998,1.0989,1.099,1.09912
2017-05-05 11:35:00,EURUSD,1.09965,1.09906,1.09912,1.0994899999999999
2017-05-05 11:40:00,EURUSD,1.0999,1.09945,1.0995,1.09979
2017-05-05 11:45:00,EURUSD,1.09982,1.09953,1.0998,1.09965
2017-05-05 11:50:00,EURUSD,1.09985,1.09951,1.09964,1.0995700000000002
2017-05-05 11:55:00,EURUSD,1.09966,1.09934,1.0995700000000002,1.09951
2017-05-05 12:00:00,EURUSD,1.0996700000000001,1.09944,1.09951,1.0995
2017-05-05 12:05:00,EURUSD,1.09982,1.09943,1.0994899999999999,1.09965
2017-05-05 12:10:00,EURUSD,1.09989,1.0996299999999999,1.09964,1.09974
2017-05-05 12:15:00,EURUSD,1.09976,1.09935,1.09975,1.09946
2017-05-05 12:20:00,EURUSD,1.0996,1.09927,1.09948,1.09941
2017-05-05 12:25:00,EURUSD,1.0994,1.09895,1.0993899999999999,1.09907
2017-05-05 12:30:00,EURUSD,1.09927,1.09887,1.09907,1.09917
2017-05-05 12:35:00,EURUSD,1.0993700000000002,1.0991600000000001,1.09921,1.09932
2017-05-05 12:40:00,EURUSD,1.09952,1.0989,1.0992899999999999,1.0989
2017-05-05 12:45:00,EURUSD,1.09904,1.09866,1.09894,1.09891
2017-05-05 12:50:00,EURUSD,1.09889,1.09843,1.09889,1.09857
2017-05-05 12:55:00,EURUSD,1.09902,1.09845,1.09858,1.09902
2017-05-05 13:00:00,EURUSD,1.09905,1.09875,1.09901,1.09886
2017-05-05 13:05:00,EURUSD,1.09885,1.09847,1.09885,1.09861
2017-05-05 13:10:00,EURUSD,1.0989200000000001,1.09855,1.09861,1.09889
2017-05-05 13:15:00,EURUSD,1.0992600000000001,1.09886,1.0988799999999999,1.0992600000000001
2017-05-05 13:20:00,EURUSD,1.09933,1.09903,1.0992600000000001,1.09906
2017-05-05 13:25:00,EURUSD,1.09912,1.09859,1.09906,1.09885
2017-05-05 13:30:00,EURUSD,1.0991799999999998,1.09877,1.09885,1.0990799999999998
2017-05-05 13:35:00,EURUSD,1.0991799999999998,1.09904,1.0991,1.0991600000000001
2017-05-05 13:40:00,EURUSD,1.0992,1.09902,1.09915,1.09917
2017-05-05 13:45:00,EURUSD,1.09932,1.09901,1.0992,1.09912
2017-05-05 13:50:00,EURUSD,1.09917,1.099,1.0991,1.09904
2017-05-05 13:55:00,EURUSD,1.0991799999999998,1.09895,1.09903,1.0991
2017-05-05 14:00:00,EURUSD,1.09921,1.09885,1.09907,1.09886
2017-05-05 14:05:00,EURUSD,1.09906,1.09855,1.09884,1.09905
2017-05-05 14:10:00,EURUSD,1.09905,1.0987799999999999,1.09904,1.09879
2017-05-05 14:15:00,EURUSD,1.09893,1.09869,1.09879,1.09886
2017-05-05 14:20:00,EURUSD,1.09886,1.09837,1.09885,1.09873
2017-05-05 14:25:00,EURUSD,1.09889,1.09871,1.09873,1.09886
2017-05-05 14:30:00,EURUSD,1.0989,1.09865,1.09886,1.09877
2017-05-05 14:35:00,EURUSD,1.09894,1.0987,1.09873,1.0989
2017-05-05 14:40:00,EURUSD,1.099,1.09883,1.09894,1.09885
2017-05-05 14:45:00,EURUSD,1.0989200000000001,1.09855,1.09885,1.0986200000000002
2017-05-05 14:50:00,EURUSD,1.0988,1.09856,1.09865,1.09876
2017-05-05 14:55:00,EURUSD,1.0989200000000001,1.09853,1.09876,1.09886
2017-05-05 15:00:00,EURUSD,1.09896,1.09863,1.09889,1.09864
2017-05-05 15:05:00,EURUSD,1.09877,1.09853,1.0986799999999999,1.09864
2017-05-05 15:10:00,EURUSD,1.09889,1.09865,1.09866,1.09884
2017-05-05 15:15:00,EURUSD,1.09905,1.0988200000000001,1.09883,1.09904
2017-05-05 15:20:00,EURUSD,1.0994700000000002,1.09894,1.09902,1.09925
2017-05-05 15:25:00,EURUSD,1.09954,1.09912,1.09924,1.09932
2017-05-05 15:30:00,EURUSD,1.09941,1.09921,1.09932,1.09931
2017-05-05 15:35:00,EURUSD,1.09935,1.09912,1.09931,1.09917
2017-05-05 15:40:00,EURUSD,1.09941,1.09911,1.09917,1.0993600000000001
2017-05-05 15:45:00,EURUSD,1.09956,1.09932,1.0993600000000001,1.09938
2017-05-05 15:50:00,EURUSD,1.09965,1.09927,1.0994,1.09941
2017-05-05 15:55:00,EURUSD,1.0998299999999999,1.0994,1.09941,1.09979
2017-05-05 16:00:00,EURUSD,1.09984,1.09945,1.0997700000000001,1.09984
2017-05-05 16:05:00,EURUSD,1.0998299999999999,1.09953,1.0998299999999999,1.09965
2017-05-05 16:10:00,EURUSD,1.09972,1.09958,1.09964,1.09965
2017-05-05 16:15:00,EURUSD,1.09975,1.0993899999999999,1.09965,1.0995700000000002
2017-05-05 16:20:00,EURUSD,1.09966,1.0992600000000001,1.0995700000000002,1.09958
2017-05-05 16:25:00,EURUSD,1.09968,1.0992899999999999,1.09955,1.0994899999999999
2017-05-05 16:30:00,EURUSD,1.09962,1.0993700000000002,1.09951,1.09944
2017-05-05 16:35:00,EURUSD,1.09958,1.09934,1.09941,1.09956
2017-05-05 16:40:00,EURUSD,1.09966,1.09928,1.09955,1.09941
2017-05-05 16:45:00,EURUSD,1.09942,1.09924,1.09938,1.09934
2017-05-05 16:50:00,EURUSD,1.09988,1.09932,1.09932,1.09984
2017-05-05 16:55:00,EURUSD,1.0999700000000001,1.09962,1.09985,1.09985
2017-05-07 17:00:00,EURUSD,1.1021100000000001,1.10144,1.1017299999999999,1.1016299999999999
2017-05-07 17:05:00,EURUSD,1.1016299999999999,1.10049,1.10152,1.10064
2017-05-07 17:10:00,EURUSD,1.1007,1.10027,1.10064,1.10058
2017-05-07 17:15:00,EURUSD,1.10081,1.10033,1.1006,1.10064
2017-05-07 17:20:00,EURUSD,1.10075,1.10049,1.10063,1.10075
2017-05-07 17:25:00,EURUSD,1.10097,1.10065,1.10075,1.10069
2017-05-07 17:30:00,EURUSD,1.10091,1.10058,1.10067,1.1007200000000001
2017-05-07 17:35:00,EURUSD,1.10077,1.10063,1.1007,1.10069
2017-05-07 17:40:00,EURUSD,1.10132,1.10064,1.10069,1.10115
2017-05-07 17:45:00,EURUSD,1.1011600000000001,1.10103,1.10114,1.10104
2017-05-07 17:50:00,EURUSD,1.10119,1.10103,1.10105,1.1011600000000001
2017-05-07 17:55:00,EURUSD,1.1014700000000002,1.10115,1.10115,1.10117
2017-05-07 18:00:00,EURUSD,1.1013700000000002,1.1002399999999999,1.10123,1.1003100000000001
2017-05-07 18:05:00,EURUSD,1.10065,1.1003,1.1003,1.10054
2017-05-07 18:10:00,EURUSD,1.10053,1.0993899999999999,1.10053,1.09975
2017-05-07 18:15:00,EURUSD,1.10004,1.0997299999999999,1.09974,1.09978
2017-05-07 18:20:00,EURUSD,1.09989,1.0996299999999999,1.0997700000000001,1.09965
2017-05-07 18:25:00,EURUSD,1.0997299999999999,1.0985200000000002,1.09968,1.09853
2017-05-07 18:30:00,EURUSD,1.09899,1.09851,1.09853,1.09899
2017-05-07 18:35:00,EURUSD,1.09903,1.09873,1.0989799999999998,1.09893
2017-05-07 18:40:00,EURUSD,1.0989799999999998,1.09876,1.09894,1.09889
2017-05-07 18:45:00,EURUSD,1.09896,1.09877,1.09889,1.09886
2017-05-07 18:50:00,EURUSD,1.09913,1.09883,1.0988799999999999,1.09912
2017-05-07 18:55:00,EURUSD,1.09934,1.09913,1.09913,1.0992899999999999
2017-05-07 19:00:00,EURUSD,1.09958,1.09909,1.0992899999999999,1.09911
2017-05-07 19:05:00,EURUSD,1.09944,1.09907,1.09912,1.09914
2017-05-07 19:10:00,EURUSD,1.0991600000000001,1.0989,1.09912,1.0989200000000001
2017-05-07 19:15:00,EURUSD,1.0991,1.09879,1.0989200000000001,1.09909
2017-05-07 19:20:00,EURUSD,1.09914,1.09887,1.09909,1.0988799999999999
2017-05-07 19:25:00,EURUSD,1.0989200000000001,1.09863,1.0988799999999999,1.09867
2017-05-07 19:30:00,EURUSD,1.09877,1.0985,1.09865,1.09854
2017-05-07 19:35:00,EURUSD,1.09854,1.09827,1.09854,1.09829
2017-05-07 19:40:00,EURUSD,1.09835,1.0979700000000001,1.09829,1.09804
2017-05-07 19:45:00,EURUSD,1.09814,1.0975,1.0980299999999998,1.09752
2017-05-07 19:50:00,EURUSD,1.09755,1.09666,1.0975,1.0969
2017-05-07 19:55:00,EURUSD,1.0969200000000001,1.0963200000000002,1.0969,1.09646
2017-05-07 20:00:00,EURUSD,1.09707,1.09635,1.09646,1.097
2017-05-07 20:05:00,EURUSD,1.09712,1.09656,1.097,1.09667
2017-05-07 20:10:00,EURUSD,1.09683,1.09568,1.0966799999999999,1.09639
2017-05-07 20:15:00,EURUSD,1.0966,1.0961100000000001,1.0964,1.09639
2017-05-07 20:20:00,EURUSD,1.0970799999999998,1.09618,1.0964,1.09697
2017-05-07 20:25:00,EURUSD,1.0971899999999999,1.0968,1.097,1.0968
2017-05-07 20:30:00,EURUSD,1.09713,1.09669,1.0968,1.0970799999999998
2017-05-07 20:35:00,EURUSD,1.0971799999999998,1.09696,1.0970600000000001,1.0970799999999998
2017-05-07 20:40:00,EURUSD,1.0973700000000002,1.09665,1.0970799999999998,1.0971600000000001
2017-05-07 20:45:00,EURUSD,1.0973600000000001,1.0970799999999998,1.0971600000000001,1.09734
2017-05-07 20:50:00,EURUSD,1.0973899999999999,1.0970799999999998,1.09735,1.09714
2017-05-07 20:55:00,EURUSD,1.09712,1.09633,1.09712,1.0966799999999999
2017-05-07 21:00:00,EURUSD,1.09705,1.09663,1.09669,1.09695
2017-05-07 21:05:00,EURUSD,1.0971600000000001,1.09677,1.09695,1.09711
2017-05-07 21:10:00,EURUSD,1.09715,1.09633,1.0971,1.0964399999999999
2017-05-07 21:15:00,EURUSD,1.09681,1.09646,1.09648,1.0968
2017-05-07 21:20:00,EURUSD,1.0968799999999999,1.09659,1.09681,1.09671
2017-05-07 21:25:00,EURUSD,1.09731,1.09663,1.09676,1.09722
2017-05-07 21:30:00,EURUSD,1.0973899999999999,1.09687,1.09723,1.0969799999999998
2017-05-07 21:35:00,EURUSD,1.09715,1.09695,1.09699,1.0970799999999998
2017-05-07 21:40:00,EURUSD,1.09731,1.09696,1.09709,1.09731
2017-05-07 21:45:00,EURUSD,1.09744,1.0971899999999999,1.09733,1.09742
2017-05-07 21:50:00,EURUSD,1.09744,1.09707,1.0974,1.0973600000000001
2017-05-07 21:55:00,EURUSD,1.09762,1.09734,1.09734,1.09744
2017-05-07 22:00:00,EURUSD,1.09755,1.0972899999999999,1.09746,1.0974899999999999
2017-05-07 22:05:00,EURUSD,1.09772,1.0973899999999999,1.0974899999999999,1.09758
2017-05-07 22:10:00,EURUSD,1.0976,1.09715,1.09759,1.09748
2017-05-07 22:15:00,EURUSD,1.09771,1.09741,1.0974899999999999,1.09766
2017-05-07 22:20:00,EURUSD,1.0977299999999999,1.0974899999999999,1.09764,1.09768
2017-05-07 22:25:00,EURUSD,1.09792,1.09765,1.09768,1.09789
2017-05-07 22:30:00,EURUSD,1.0982399999999999,1.0978700000000001,1.0978700000000001,1.09817
2017-05-07 22:35:00,EURUSD,1.0982,1.09792,1.09817,1.09792
2017-05-07 22:40:00,EURUSD,1.09794,1.0974899999999999,1.0979299999999999,1.09754
2017-05-07 22:45:00,EURUSD,1.09762,1.0974,1.09759,1.0974899999999999
2017-05-07 22:50:00,EURUSD,1.09761,1.09742,1.0974899999999999,1.0975
2017-05-07 22:55:00,EURUSD,1.09759,1.09745,1.09748,1.09751
2017-05-07 23:00:00,EURUSD,1.0975700000000002,1.0974,1.0975,1.09751
2017-05-07 23:05:00,EURUSD,1.09752,1.0973700000000002,1.09752,1.09752
2017-05-07 23:10:00,EURUSD,1.0975700000000002,1.0972600000000001,1.0975,1.09734
2017-05-07 23:15:00,EURUSD,1.09746,1.09728,1.09733,1.09746
2017-05-07 23:20:00,EURUSD,1.09742,1.09693,1.09742,1.09711
2017-05-07 23:25:00,EURUSD,1.0971600000000001,1.09679,1.09711,1.09681
2017-05-07 23:30:00,EURUSD,1.09705,1.09656,1.09681,1.09685
2017-05-07 23:35:00,EURUSD,1.09715,1.09687,1.09691,1.0969200000000001
2017-05-07 23:40:00,EURUSD,1.09701,1.09675,1.09693,1.09694
2017-05-07 23:45:00,EURUSD,1.09714,1.09679,1.09694,1.09714
2017-05-07 23:50:00,EURUSD,1.09727,1.09685,1.0971600000000001,1.0969
2017-05-07 23:55:00,EURUSD,1.09713,1.0969,1.09691,1.09713
2017-05-08 00:00:00,EURUSD,1.0971799999999998,1.09701,1.09713,1.0971799999999998
2017-05-08 00:05:00,EURUSD,1.0971799999999998,1.09689,1.09717,1.09695
2017-05-08 00:10:00,EURUSD,1.09703,1.09674,1.09696,1.09685
2017-05-08 00:15:00,EURUSD,1.09685,1.09612,1.09685,1.09618
2017-05-08 00:20:00,EURUSD,1.09648,1.09619,1.0962,1.09627
2017-05-08 00:25:00,EURUSD,1.09646,1.09616,1.09626,1.09638
2017-05-08 00:30:00,EURUSD,1.09647,1.0963100000000001,1.09637,1.09641
2017-05-08 00:35:00,EURUSD,1.09656,1.09623,1.09641,1.09641
2017-05-08 00:40:00,EURUSD,1.0966200000000002,1.0964200000000002,1.09643,1.0966200000000002
2017-05-08 00:45:00,EURUSD,1.09702,1.09649,1.0966200000000002,1.09701
2017-05-08 00:50:00,EURUSD,1.09725,1.0968200000000001,1.097,1.09721
2017-05-08 00:55:00,EURUSD,1.09728,1.09707,1.0971799999999998,1.09723
2017-05-08 01:00:00,EURUSD,1.09731,1.0970600000000001,1.09721,1.09722
2017-05-08 01:05:00,EURUSD,1.09741,1.0972,1.09725,1.09731
2017-05-08 01:10:00,EURUSD,1.0973700000000002,1.09722,1.0973,1.0973600000000001
2017-05-08 01:15:00,EURUSD,1.09759,1.09725,1.0973700000000002,1.09748
2017-05-08 01:20:00,EURUSD,1.09756,1.09743,1.09748,1.09751
2017-05-08 01:25:00,EURUSD,1.09752,1.09732,1.09752,1.0973899999999999
2017-05-08 01:30:00,EURUSD,1.09822,1.0973,1.0973899999999999,1.09791
2017-05-08 01:35:00,EURUSD,1.09938,1.09784,1.0979,1.09938
2017-05-08 01:40:00,EURUSD,1.0994700000000002,1.09856,1.0994,1.0989799999999998
2017-05-08 01:45:00,EURUSD,1.09906,1.09859,1.09899,1.09881
2017-05-08 01:50:00,EURUSD,1.09899,1.09877,1.09883,1.0988
2017-05-08 01:55:00,EURUSD,1.0994899999999999,1.09875,1.0988200000000001,1.09943
2017-05-08 02:00:00,EURUSD,1.09965,1.0988,1.09941,1.0988200000000001
2017-05-08 02:05:00,EURUSD,1.09917,1.09851,1.0988,1.09867
2017-05-08 02:10:00,EURUSD,1.09894,1.0985200000000002,1.09865,1.09857
2017-05-08 02:15:00,EURUSD,1.09867,1.09826,1.0986,1.0983100000000001
2017-05-08 02:20:00,EURUSD,1.09851,1.09743,1.0983,1.09846
2017-05-08 02:25:00,EURUSD,1.09871,1.09784,1.0984399999999999,1.09802
2017-05-08 02:30:00,EURUSD,1.0985200000000002,1.09796,1.09801,1.09846
2017-05-08 02:35:00,EURUSD,1.09846,1.09794,1.09843,1.09833
2017-05-08 02:40:00,EURUSD,1.09891,1.0983100000000001,1.09833,1.09871
2017-05-08 02:45:00,EURUSD,1.09895,1.09859,1.09875,1.0987
2017-05-08 02:50:00,EURUSD,1.09897,1.09826,1.09871,1.09827
2017-05-08 02:55:00,EURUSD,1.09857,1.09817,1.09826,1.09837
2017-05-08 03:00:00,EURUSD,1.0985200000000002,1.09815,1.09839,1.09836
2017-05-08 03:05:00,EURUSD,1.09855,1.097,1.09837,1.09722
2017-05-08 03:10:00,EURUSD,1.09744,1.0968799999999999,1.09722,1.0969
2017-05-08 03:15:00,EURUSD,1.09704,1.09605,1.0969,1.09651
2017-05-08 03:20:00,EURUSD,1.097,1.09619,1.0965200000000002,1.09649
2017-05-08 03:25:00,EURUSD,1.0973600000000001,1.0964,1.0965200000000002,1.0972899999999999
2017-05-08 03:30:00,EURUSD,1.09743,1.097,1.0973,1.09701
2017-05-08 03:35:00,EURUSD,1.09715,1.0963399999999999,1.097,1.09641
2017-05-08 03:40:00,EURUSD,1.09661,1.0954700000000002,1.09641,1.09592
2017-05-08 03:45:00,EURUSD,1.09635,1.09576,1.09596,1.09635
2017-05-08 03:50:00,EURUSD,1.09638,1.09555,1.09636,1.09555
2017-05-08 03:55:00,EURUSD,1.09592,1.09538,1.0955700000000002,1.0956299999999999
2017-05-08 04:00:00,EURUSD,1.09617,1.0955,1.0956,1.09568
2017-05-08 04:05:00,EURUSD,1.0961299999999998,1.09558,1.09565,1.09574
2017-05-08 04:10:00,EURUSD,1.09609,1.09552,1.09575,1.09608
2017-05-08 04:15:00,EURUSD,1.09626,1.09589,1.0961100000000001,1.09615
2017-05-08 04:20:00,EURUSD,1.0963,1.09575,1.09614,1.09597
2017-05-08 04:25:00,EURUSD,1.09599,1.09546,1.09596,1.09599
2017-05-08 04:30:00,EURUSD,1.0962100000000001,1.09592,1.09597,1.09607
2017-05-08 04:35:00,EURUSD,1.09653,1.0958,1.09605,1.09627
2017-05-08 04:40:00,EURUSD,1.09625,1.09565,1.09625,1.09572
2017-05-08 04:45:00,EURUSD,1.0957700000000001,1.09552,1.09572,1.09555
2017-05-08 04:50:00,EURUSD,1.0957700000000001,1.09544,1.0955700000000002,1.0956299999999999
2017-05-08 04:55:00,EURUSD,1.09565,1.09511,1.09564,1.09561
2017-05-08 05:00:00,EURUSD,1.09558,1.095,1.09558,1.0953600000000001
2017-05-08 05:05:00,EURUSD,1.09562,1.0952899999999999,1.09538,1.0952899999999999
2017-05-08 05:10:00,EURUSD,1.09527,1.09394,1.09527,1.09436
2017-05-08 05:15:00,EURUSD,1.09451,1.0942,1.09435,1.09438
2017-05-08 05:20:00,EURUSD,1.09456,1.0943,1.09438,1.0943399999999999
2017-05-08 05:25:00,EURUSD,1.09453,1.0943100000000001,1.09435,1.09453
2017-05-08 05:30:00,EURUSD,1.0947799999999999,1.09447,1.0945200000000002,1.0947200000000001
2017-05-08 05:35:00,EURUSD,1.09473,1.0941100000000001,1.09473,1.09416
2017-05-08 05:40:00,EURUSD,1.09418,1.09379,1.09417,1.0938
2017-05-08 05:45:00,EURUSD,1.09384,1.0935,1.0938,1.09351
2017-05-08 05:50:00,EURUSD,1.09388,1.0935,1.09353,1.09372
2017-05-08 05:55:00,EURUSD,1.0941299999999998,1.09372,1.0937299999999999,1.09379
2017-05-08 06:00:00,EURUSD,1.0943100000000001,1.0936299999999999,1.09381,1.09422
2017-05-08 06:05:00,EURUSD,1.09441,1.09406,1.0942399999999999,1.0943100000000001
2017-05-08 06:10:00,EURUSD,1.09463,1.0943,1.0943,1.09455
2017-05-08 06:15:00,EURUSD,1.09461,1.09438,1.09453,1.09446
2017-05-08 06:20:00,EURUSD,1.095,1.09445,1.09447,1.09486
2017-05-08 06:25:00,EURUSD,1.095,1.09465,1.09487,1.0946799999999999
2017-05-08 06:30:00,EURUSD,1.09481,1.0946200000000001,1.09469,1.09481
2017-05-08 06:35:00,EURUSD,1.09504,1.09471,1.0948,1.09504
2017-05-08 06:40:00,EURUSD,1.0950799999999998,1.0948,1.09505,1.09483
2017-05-08 06:45:00,EURUSD,1.0955700000000002,1.09465,1.09483,1.09553
2017-05-08 06:50:00,EURUSD,1.0957299999999999,1.09524,1.09553,1.0954899999999999
2017-05-08 06:55:00,EURUSD,1.09556,1.09495,1.0955,1.09503
2017-05-08 07:00:00,EURUSD,1.09517,1.09469,1.09501,1.09481
2017-05-08 07:05:00,EURUSD,1.0949,1.09448,1.0948200000000001,1.09451
2017-05-08 07:10:00,EURUSD,1.09485,1.0945,1.09453,1.0946799999999999
2017-05-08 07:15:00,EURUSD,1.0947200000000001,1.09445,1.0946799999999999,1.09467
2017-05-08 07:20:00,EURUSD,1.09504,1.0946200000000001,1.09465,1.09503
2017-05-08 07:25:00,EURUSD,1.0951799999999998,1.09483,1.09501,1.0949200000000001
2017-05-08 07:30:00,EURUSD,1.0954899999999999,1.09491,1.0949200000000001,1.0953600000000001
2017-05-08 07:35:00,EURUSD,1.09543,1.09501,1.09535,1.09538
2017-05-08 07:40:00,EURUSD,1.0956299999999999,1.09531,1.0953700000000002,1.09551
2017-05-08 07:45:00,EURUSD,1.09551,1.095,1.09551,1.09505
2017-05-08 07:50:00,EURUSD,1.0950799999999998,1.09439,1.09505,1.09449
2017-05-08 07:55:00,EURUSD,1.09449,1.09379,1.09447,1.0938
2017-05-08 08:00:00,EURUSD,1.09426,1.09359,1.09382,1.09368
2017-05-08 08:05:00,EURUSD,1.09392,1.09354,1.0936700000000001,1.0936
2017-05-08 08:10:00,EURUSD,1.0937700000000001,1.09325,1.09364,1.09375
2017-05-08 08:15:00,EURUSD,1.09378,1.09311,1.0937700000000001,1.09331
2017-05-08 08:20:00,EURUSD,1.094,1.09332,1.09334,1.09374
2017-05-08 08:25:00,EURUSD,1.09422,1.09359,1.09376,1.09386
2017-05-08 08:30:00,EURUSD,1.09443,1.09381,1.09386,1.0944200000000002
2017-05-08 08:35:00,EURUSD,1.09441,1.0941,1.09441,1.09441
2017-05-08 08:40:00,EURUSD,1.09474,1.0943,1.09441,1.09451
2017-05-08 08:45:00,EURUSD,1.09507,1.0945,1.09454,1.09471
2017-05-08 08:50:00,EURUSD,1.0947,1.0943399999999999,1.0947,1.09441
2017-05-08 08:55:00,EURUSD,1.09485,1.09439,1.09441,1.09469
2017-05-08 09:00:00,EURUSD,1.09481,1.0943399999999999,1.0946799999999999,1.09479
2017-05-08 09:05:00,EURUSD,1.09496,1.09475,1.0947799999999999,1.09493
2017-05-08 09:10:00,EURUSD,1.09524,1.09495,1.09495,1.09504
2017-05-08 09:15:00,EURUSD,1.09512,1.0945,1.0950600000000001,1.09454
2017-05-08 09:20:00,EURUSD,1.0952899999999999,1.0945,1.0945200000000002,1.09501
2017-05-08 09:25:00,EURUSD,1.09501,1.0941,1.09501,1.09414
2017-05-08 09:30:00,EURUSD,1.09441,1.09409,1.09417,1.09429
2017-05-08 09:35:00,EURUSD,1.09453,1.09404,1.0943,1.0943
2017-05-08 09:40:00,EURUSD,1.0945200000000002,1.09409,1.0943200000000002,1.0943100000000001
2017-05-08 09:45:00,EURUSD,1.0944,1.09391,1.0943,1.09419
2017-05-08 09:50:00,EURUSD,1.09437,1.09416,1.0942,1.09428
2017-05-08 09:55:00,EURUSD,1.0944,1.09412,1.09427,1.09433
2017-05-08 10:00:00,EURUSD,1.09459,1.0942100000000001,1.09435,1.09453
2017-05-08 10:05:00,EURUSD,1.0945799999999999,1.0943100000000001,1.09454,1.09457
2017-05-08 10:10:00,EURUSD,1.09483,1.0943100000000001,1.09454,1.09441
2017-05-08 10:15:00,EURUSD,1.09441,1.09405,1.09439,1.0941
2017-05-08 10:20:00,EURUSD,1.09409,1.0935700000000002,1.09408,1.09371
2017-05-08 10:25:00,EURUSD,1.09384,1.09361,1.09371,1.0938
2017-05-08 10:30:00,EURUSD,1.09406,1.09369,1.09381,1.09369
2017-05-08 10:35:00,EURUSD,1.09398,1.09364,1.0937,1.09369
2017-05-08 10:40:00,EURUSD,1.09391,1.09346,1.09368,1.0934700000000002
2017-05-08 10:45:00,EURUSD,1.0935,1.09291,1.0934700000000002,1.09301
2017-05-08 10:50:00,EURUSD,1.09346,1.09289,1.09303,1.0933899999999999
2017-05-08 10:55:00,EURUSD,1.0936299999999999,1.0930799999999998,1.0934,1.0931
2017-05-08 11:00:00,EURUSD,1.09333,1.09265,1.09315,1.09266
2017-05-08 11:05:00,EURUSD,1.09317,1.0926200000000001,1.09267,1.09287
2017-05-08 11:10:00,EURUSD,1.0929,1.09248,1.09287,1.09256
2017-05-08 11:15:00,EURUSD,1.09255,1.0922,1.09254,1.09251
2017-05-08 11:20:00,EURUSD,1.09281,1.09243,1.09249,1.09251
2017-05-08 11:25:00,EURUSD,1.09257,1.09225,1.09249,1.09229
2017-05-08 11:30:00,EURUSD,1.09233,1.09162,1.09228,1.0921299999999998
2017-05-08 11:35:00,EURUSD,1.09259,1.09207,1.0921100000000001,1.09256
2017-05-08 11:40:00,EURUSD,1.09271,1.09237,1.09255,1.0924
2017-05-08 11:45:00,EURUSD,1.09276,1.0923100000000001,1.09241,1.0927200000000001
2017-05-08 11:50:00,EURUSD,1.09296,1.09255,1.0927,1.0927799999999999
