,coin,high,low,open,close
2016-02-24 02:20:00,USDJPY,112.177,112.019,112.062,112.164
2016-02-24 02:25:00,USDJPY,112.239,112.158,112.163,112.195
2016-02-24 02:30:00,USDJPY,112.196,112.125,112.193,112.134
2016-02-24 02:35:00,USDJPY,112.263,112.121,112.134,112.176
2016-02-24 02:40:00,USDJPY,112.184,112.132,112.176,112.146
2016-02-24 02:45:00,USDJPY,112.223,112.131,112.145,112.198
2016-02-24 02:50:00,USDJPY,112.198,112.139,112.196,112.139
2016-02-24 02:55:00,USDJPY,112.185,112.101,112.139,112.118
2016-02-24 03:00:00,USDJPY,112.134,112.05,112.12,112.124
2016-02-24 03:05:00,USDJPY,112.147,112.013,112.126,112.034
2016-02-24 03:10:00,USDJPY,112.086,112.03,112.034,112.059
2016-02-24 03:15:00,USDJPY,112.087,112.013,112.057,112.079
2016-02-24 03:20:00,USDJPY,112.085,112.019,112.08,112.071
2016-02-24 03:25:00,USDJPY,112.086,112.015,112.073,112.034
2016-02-24 03:30:00,USDJPY,112.035,111.949,112.035,111.965
2016-02-24 03:35:00,USDJPY,112.055,111.948,111.964,112.046
2016-02-24 03:40:00,USDJPY,112.059,112.014,112.047,112.058
2016-02-24 03:45:00,USDJPY,112.157,112.045,112.056,112.127
2016-02-24 03:50:00,USDJPY,112.151,112.096,112.127,112.138
2016-02-24 03:55:00,USDJPY,112.138,112.072,112.138,112.095
2016-02-24 04:00:00,USDJPY,112.105,111.988,112.091,111.992
2016-02-24 04:05:00,USDJPY,112.043,111.956,111.992,111.997
2016-02-24 04:10:00,USDJPY,112.018,111.928,111.996,111.968
2016-02-24 04:15:00,USDJPY,112.012,111.923,111.969,111.947
2016-02-24 04:20:00,USDJPY,111.952,111.867,111.948,111.931
2016-02-24 04:25:00,USDJPY,111.934,111.834,111.934,111.902
2016-02-24 04:30:00,USDJPY,111.92,111.868,111.9,111.899
2016-02-24 04:35:00,USDJPY,111.898,111.827,111.898,111.855
2016-02-24 04:40:00,USDJPY,111.924,111.848,111.855,111.878
2016-02-24 04:45:00,USDJPY,111.923,111.852,111.877,111.896
2016-02-24 04:50:00,USDJPY,111.923,111.873,111.896,111.905
2016-02-24 04:55:00,USDJPY,111.92,111.865,111.907,111.902
2016-02-24 05:00:00,USDJPY,111.93,111.847,111.902,111.855
2016-02-24 05:05:00,USDJPY,111.879,111.807,111.854,111.829
2016-02-24 05:10:00,USDJPY,111.831,111.759,111.828,111.791
2016-02-24 05:15:00,USDJPY,111.819,111.768,111.79,111.804
2016-02-24 05:20:00,USDJPY,111.841,111.757,111.805,111.837
2016-02-24 05:25:00,USDJPY,111.849,111.789,111.835,111.791
2016-02-24 05:30:00,USDJPY,111.823,111.771,111.796,111.803
2016-02-24 05:35:00,USDJPY,111.804,111.751,111.803,111.787
2016-02-24 05:40:00,USDJPY,111.815,111.765,111.787,111.784
2016-02-24 05:45:00,USDJPY,111.785,111.733,111.785,111.762
2016-02-24 05:50:00,USDJPY,111.806,111.76,111.761,111.779
2016-02-24 05:55:00,USDJPY,111.798,111.745,111.779,111.798
2016-02-24 06:00:00,USDJPY,111.829,111.787,111.799,111.828
2016-02-24 06:05:00,USDJPY,111.842,111.817,111.829,111.826
2016-02-24 06:10:00,USDJPY,111.833,111.809,111.827,111.827
2016-02-24 06:15:00,USDJPY,111.833,111.753,111.828,111.78
2016-02-24 06:20:00,USDJPY,111.791,111.765,111.781,111.785
2016-02-24 06:25:00,USDJPY,111.809,111.781,111.787,111.79
2016-02-24 06:30:00,USDJPY,111.796,111.76,111.79,111.776
2016-02-24 06:35:00,USDJPY,111.806,111.775,111.776,111.802
2016-02-24 06:40:00,USDJPY,111.809,111.775,111.801,111.79
2016-02-24 06:45:00,USDJPY,111.804,111.753,111.79,111.769
2016-02-24 06:50:00,USDJPY,111.783,111.73,111.77,111.783
2016-02-24 06:55:00,USDJPY,111.785,111.75,111.782,111.75
2016-02-24 07:00:00,USDJPY,111.831,111.75,111.752,111.809
2016-02-24 07:05:00,USDJPY,111.812,111.784,111.81,111.791
2016-02-24 07:10:00,USDJPY,111.806,111.739,111.791,111.772
2016-02-24 07:15:00,USDJPY,111.78,111.74,111.77,111.769
2016-02-24 07:20:00,USDJPY,111.85,111.767,111.767,111.827
2016-02-24 07:25:00,USDJPY,111.846,111.81,111.828,111.816
2016-02-24 07:30:00,USDJPY,111.821,111.796,111.816,111.803
2016-02-24 07:35:00,USDJPY,111.818,111.782,111.802,111.804
2016-02-24 07:40:00,USDJPY,111.81,111.784,111.805,111.809
2016-02-24 07:45:00,USDJPY,111.816,111.787,111.808,111.803
2016-02-24 07:50:00,USDJPY,111.916,111.797,111.802,111.906
2016-02-24 07:55:00,USDJPY,111.931,111.877,111.908,111.896
2016-02-24 08:00:00,USDJPY,111.944,111.863,111.898,111.913
2016-02-24 08:05:00,USDJPY,111.962,111.904,111.916,111.928
2016-02-24 08:10:00,USDJPY,111.93,111.877,111.927,111.883
2016-02-24 08:15:00,USDJPY,111.884,111.808,111.882,111.834
2016-02-24 08:20:00,USDJPY,111.84,111.786,111.834,111.799
2016-02-24 08:25:00,USDJPY,111.844,111.766,111.8,111.77
2016-02-24 08:30:00,USDJPY,111.8,111.746,111.772,111.781
2016-02-24 08:35:00,USDJPY,111.794,111.745,111.78,111.784
2016-02-24 08:40:00,USDJPY,111.788,111.741,111.784,111.776
2016-02-24 08:45:00,USDJPY,111.789,111.706,111.775,111.731
2016-02-24 08:50:00,USDJPY,111.755,111.723,111.73,111.742
2016-02-24 08:55:00,USDJPY,111.798,111.73,111.741,111.783
2016-02-24 09:00:00,USDJPY,111.78,111.717,111.78,111.747
2016-02-24 09:05:00,USDJPY,111.783,111.74,111.746,111.744
2016-02-24 09:10:00,USDJPY,111.785,111.722,111.743,111.77
2016-02-24 09:15:00,USDJPY,111.785,111.754,111.77,111.768
2016-02-24 09:20:00,USDJPY,111.768,111.706,111.768,111.733
2016-02-24 09:25:00,USDJPY,111.738,111.707,111.731,111.722
2016-02-24 09:30:00,USDJPY,111.741,111.57,111.722,111.581
2016-02-24 09:35:00,USDJPY,111.645,111.568,111.58,111.624
2016-02-24 09:40:00,USDJPY,111.648,111.57,111.623,111.645
2016-02-24 09:45:00,USDJPY,111.643,111.38,111.643,111.396
2016-02-24 09:50:00,USDJPY,111.417,111.316,111.393,111.405
2016-02-24 09:55:00,USDJPY,111.489,111.368,111.401,111.467
2016-02-24 10:00:00,USDJPY,111.465,111.348,111.463,111.446
2016-02-24 10:05:00,USDJPY,111.49,111.387,111.445,111.454
2016-02-24 10:10:00,USDJPY,111.501,111.422,111.455,111.461
2016-02-24 10:15:00,USDJPY,111.468,111.314,111.46,111.345
2016-02-24 10:20:00,USDJPY,111.343,111.196,111.343,111.235
2016-02-24 10:25:00,USDJPY,111.262,111.193,111.24,111.209
2016-02-24 10:30:00,USDJPY,111.303,111.09,111.207,111.193
2016-02-24 10:35:00,USDJPY,111.294,111.171,111.192,111.293
2016-02-24 10:40:00,USDJPY,111.326,111.24,111.294,111.252
2016-02-24 10:45:00,USDJPY,111.263,111.2,111.251,111.246
2016-02-24 10:50:00,USDJPY,111.271,111.135,111.246,111.159
2016-02-24 10:55:00,USDJPY,111.234,111.045,111.16,111.053
2016-02-24 11:00:00,USDJPY,111.199,111.064,111.064,111.161
2016-02-24 11:05:00,USDJPY,111.225,111.102,111.16,111.161
2016-02-24 11:10:00,USDJPY,111.183,111.081,111.163,111.109
2016-02-24 11:15:00,USDJPY,111.139,111.039,111.108,111.105
2016-02-24 11:20:00,USDJPY,111.193,111.098,111.105,111.173
2016-02-24 11:25:00,USDJPY,111.184,111.13,111.174,111.172
2016-02-24 11:30:00,USDJPY,111.19,111.145,111.171,111.184
2016-02-24 11:35:00,USDJPY,111.258,111.173,111.184,111.241
2016-02-24 11:40:00,USDJPY,111.331,111.238,111.242,111.324
2016-02-24 11:45:00,USDJPY,111.358,111.309,111.324,111.358
2016-02-24 11:50:00,USDJPY,111.403,111.346,111.358,111.362
2016-02-24 11:55:00,USDJPY,111.388,111.341,111.363,111.357
2016-02-24 12:00:00,USDJPY,111.412,111.343,111.356,111.399
2016-02-24 12:05:00,USDJPY,111.482,111.398,111.4,111.442
2016-02-24 12:10:00,USDJPY,111.451,111.399,111.443,111.406
2016-02-24 12:15:00,USDJPY,111.45,111.394,111.406,111.4
2016-02-24 12:20:00,USDJPY,111.444,111.381,111.401,111.381
2016-02-24 12:25:00,USDJPY,111.4,111.37,111.382,111.378
2016-02-24 12:30:00,USDJPY,111.402,111.318,111.379,111.319
2016-02-24 12:35:00,USDJPY,111.358,111.311,111.317,111.356
2016-02-24 12:40:00,USDJPY,111.358,111.306,111.358,111.349
2016-02-24 12:45:00,USDJPY,111.431,111.348,111.349,111.405
2016-02-24 12:50:00,USDJPY,111.433,111.394,111.406,111.406
2016-02-24 12:55:00,USDJPY,111.437,111.392,111.403,111.392
2016-02-24 13:00:00,USDJPY,111.425,111.353,111.394,111.399
2016-02-24 13:05:00,USDJPY,111.57,111.398,111.401,111.535
2016-02-24 13:10:00,USDJPY,111.532,111.47,111.532,111.49
2016-02-24 13:15:00,USDJPY,111.539,111.484,111.489,111.488
2016-02-24 13:20:00,USDJPY,111.543,111.487,111.488,111.523
2016-02-24 13:25:00,USDJPY,111.543,111.449,111.528,111.468
2016-02-24 13:30:00,USDJPY,111.474,111.403,111.47,111.413
2016-02-24 13:35:00,USDJPY,111.424,111.38,111.418,111.411
2016-02-24 13:40:00,USDJPY,111.427,111.383,111.41,111.398
2016-02-24 13:45:00,USDJPY,111.433,111.393,111.399,111.432
2016-02-24 13:50:00,USDJPY,111.472,111.433,111.433,111.469
2016-02-24 13:55:00,USDJPY,111.524,111.47,111.47,111.483
2016-02-24 14:00:00,USDJPY,111.51,111.468,111.484,111.48
2016-02-24 14:05:00,USDJPY,111.591,111.468,111.481,111.587
2016-02-24 14:10:00,USDJPY,111.628,111.568,111.587,111.613
2016-02-24 14:15:00,USDJPY,111.631,111.583,111.615,111.616
2016-02-24 14:20:00,USDJPY,111.703,111.61,111.616,111.693
2016-02-24 14:25:00,USDJPY,111.717,111.66,111.691,111.702
2016-02-24 14:30:00,USDJPY,111.714,111.676,111.703,111.679
2016-02-24 14:35:00,USDJPY,111.74,111.67,111.683,111.727
2016-02-24 14:40:00,USDJPY,111.765,111.721,111.733,111.741
2016-02-24 14:45:00,USDJPY,111.747,111.698,111.744,111.724
2016-02-24 14:50:00,USDJPY,111.736,111.682,111.727,111.694
2016-02-24 14:55:00,USDJPY,111.701,111.641,111.694,111.646
2016-02-24 15:00:00,USDJPY,111.679,111.647,111.647,111.667
2016-02-24 15:05:00,USDJPY,111.845,111.668,111.669,111.822
2016-02-24 15:10:00,USDJPY,111.853,111.804,111.821,111.849
2016-02-24 15:15:00,USDJPY,111.955,111.83,111.847,111.931
2016-02-24 15:20:00,USDJPY,111.957,111.896,111.931,111.899
2016-02-24 15:25:00,USDJPY,111.961,111.902,111.902,111.928
2016-02-24 15:30:00,USDJPY,111.961,111.924,111.929,111.943
2016-02-24 15:35:00,USDJPY,112.002,111.914,111.944,112.002
2016-02-24 15:40:00,USDJPY,112.024,111.921,112.011,111.922
2016-02-24 15:45:00,USDJPY,111.934,111.862,111.924,111.866
2016-02-24 15:50:00,USDJPY,111.906,111.864,111.864,111.896
2016-02-24 15:55:00,USDJPY,111.959,111.865,111.895,111.942
2016-02-24 16:00:00,USDJPY,111.984,111.939,111.941,111.957
2016-02-24 16:05:00,USDJPY,112.006,111.955,111.957,111.961
2016-02-24 16:10:00,USDJPY,112.053,111.961,111.961,112.02
2016-02-24 16:15:00,USDJPY,112.057,112.015,112.019,112.047
2016-02-24 16:20:00,USDJPY,112.088,112.047,112.052,112.085
2016-02-24 16:25:00,USDJPY,112.098,112.073,112.083,112.095
2016-02-24 16:30:00,USDJPY,112.122,112.08,112.095,112.086
2016-02-24 16:35:00,USDJPY,112.139,112.08,112.086,112.134
2016-02-24 16:40:00,USDJPY,112.165,112.119,112.134,112.129
2016-02-24 16:45:00,USDJPY,112.206,112.127,112.129,112.191
2016-02-24 16:50:00,USDJPY,112.191,112.133,112.191,112.159
2016-02-24 16:55:00,USDJPY,112.172,112.131,112.157,112.17
2016-02-24 17:00:00,USDJPY,112.174,112.131,112.169,112.159
2016-02-24 17:05:00,USDJPY,112.19,112.136,112.158,112.19
2016-02-24 17:10:00,USDJPY,112.2,112.179,112.192,112.184
2016-02-24 17:15:00,USDJPY,112.183,112.131,112.183,112.131
2016-02-24 17:20:00,USDJPY,112.184,112.138,112.138,112.166
2016-02-24 17:25:00,USDJPY,112.173,112.156,112.172,112.16
2016-02-24 17:30:00,USDJPY,112.172,112.109,112.161,112.112
2016-02-24 17:35:00,USDJPY,112.143,112.109,112.112,112.123
2016-02-24 17:40:00,USDJPY,112.136,112.098,112.119,112.099
2016-02-24 17:45:00,USDJPY,112.117,112.086,112.099,112.086
2016-02-24 17:50:00,USDJPY,112.097,112.042,112.086,112.056
2016-02-24 17:55:00,USDJPY,112.079,112.03,112.057,112.041
2016-02-24 18:00:00,USDJPY,112.043,111.953,112.04,111.954
2016-02-24 18:05:00,USDJPY,112.015,111.952,111.953,112.001
2016-02-24 18:10:00,USDJPY,112.004,111.934,112.004,111.961
2016-02-24 18:15:00,USDJPY,111.985,111.937,111.963,111.943
2016-02-24 18:20:00,USDJPY,111.965,111.929,111.942,111.932
2016-02-24 18:25:00,USDJPY,111.94,111.9,111.933,111.9
2016-02-24 18:30:00,USDJPY,111.962,111.896,111.902,111.945
2016-02-24 18:35:00,USDJPY,111.978,111.93,111.946,111.94
2016-02-24 18:40:00,USDJPY,112.009,111.94,111.94,112.008
2016-02-24 18:45:00,USDJPY,112.012,111.979,112.007,111.985
2016-02-24 18:50:00,USDJPY,112.045,111.976,111.987,112.039
2016-02-24 18:55:00,USDJPY,112.112,112.04,112.042,112.062
2016-02-24 19:00:00,USDJPY,112.159,111.999,112.061,112.149
2016-02-24 19:05:00,USDJPY,112.201,112.117,112.148,112.132
2016-02-24 19:10:00,USDJPY,112.162,112.068,112.131,112.076
2016-02-24 19:15:00,USDJPY,112.14,112.07,112.074,112.097
2016-02-24 19:20:00,USDJPY,112.1,112.032,112.097,112.053
2016-02-24 19:25:00,USDJPY,112.09,112.032,112.056,112.061
2016-02-24 19:30:00,USDJPY,112.122,112.052,112.062,112.104
2016-02-24 19:35:00,USDJPY,112.128,112.033,112.105,112.048
2016-02-24 19:40:00,USDJPY,112.064,111.981,112.048,112.039
2016-02-24 19:45:00,USDJPY,112.052,112.003,112.04,112.028
2016-02-24 19:50:00,USDJPY,112.143,111.984,112.027,112.143
2016-02-24 19:55:00,USDJPY,112.226,112.126,112.148,112.19
2016-02-24 20:00:00,USDJPY,112.216,112.127,112.189,112.14
2016-02-24 20:05:00,USDJPY,112.17,112.129,112.14,112.133
2016-02-24 20:10:00,USDJPY,112.134,112.077,112.134,112.108
2016-02-24 20:15:00,USDJPY,112.209,112.103,112.104,112.13
2016-02-24 20:20:00,USDJPY,112.154,112.091,112.13,112.121
2016-02-24 20:25:00,USDJPY,112.176,112.099,112.122,112.168
2016-02-24 20:30:00,USDJPY,112.178,112.1,112.166,112.115
2016-02-24 20:35:00,USDJPY,112.118,112.012,112.115,112.029
2016-02-24 20:40:00,USDJPY,112.072,112.013,112.026,112.031
2016-02-24 20:45:00,USDJPY,112.128,112.015,112.029,112.097
2016-02-24 20:50:00,USDJPY,112.095,112.044,112.095,112.069
2016-02-24 20:55:00,USDJPY,112.095,112.06,112.066,112.09
2016-02-24 21:00:00,USDJPY,112.126,112.073,112.09,112.115
2016-02-24 21:05:00,USDJPY,112.131,112.08,112.114,112.115
2016-02-24 21:10:00,USDJPY,112.147,112.104,112.113,112.123
2016-02-24 21:15:00,USDJPY,112.125,112.089,112.122,112.123
2016-02-24 21:20:00,USDJPY,112.141,112.105,112.124,112.134
2016-02-24 21:25:00,USDJPY,112.181,112.131,112.136,112.174
2016-02-24 21:30:00,USDJPY,112.173,112.123,112.171,112.167
2016-02-24 21:35:00,USDJPY,112.211,112.16,112.166,112.206
2016-02-24 21:40:00,USDJPY,112.288,112.2,112.205,112.274
2016-02-24 21:45:00,USDJPY,112.365,112.267,112.274,112.351
2016-02-24 21:50:00,USDJPY,112.417,112.347,112.353,112.363
2016-02-24 21:55:00,USDJPY,112.401,112.343,112.364,112.37
2016-02-24 22:00:00,USDJPY,112.385,112.343,112.371,112.374
2016-02-24 22:05:00,USDJPY,112.375,112.323,112.375,112.323
2016-02-24 22:10:00,USDJPY,112.333,112.291,112.325,112.327
2016-02-24 22:15:00,USDJPY,112.393,112.325,112.329,112.392
2016-02-24 22:20:00,USDJPY,112.391,112.341,112.391,112.342
2016-02-24 22:25:00,USDJPY,112.349,112.322,112.34,112.33
2016-02-24 22:30:00,USDJPY,112.338,112.231,112.33,112.253
2016-02-24 22:35:00,USDJPY,112.265,112.216,112.253,112.241
2016-02-24 22:40:00,USDJPY,112.266,112.226,112.24,112.253
2016-02-24 22:45:00,USDJPY,112.3,112.249,112.254,112.293
2016-02-24 22:50:00,USDJPY,112.344,112.287,112.291,112.301
2016-02-24 22:55:00,USDJPY,112.33,112.293,112.299,112.328
2016-02-24 23:00:00,USDJPY,112.367,112.311,112.329,112.363
2016-02-24 23:05:00,USDJPY,112.393,112.346,112.364,112.389
2016-02-24 23:10:00,USDJPY,112.434,112.39,112.39,112.391
2016-02-24 23:15:00,USDJPY,112.429,112.388,112.391,112.408
2016-02-24 23:20:00,USDJPY,112.406,112.359,112.406,112.373
2016-02-24 23:25:00,USDJPY,112.372,112.332,112.372,112.349
2016-02-24 23:30:00,USDJPY,112.467,112.348,112.348,112.46
2016-02-24 23:35:00,USDJPY,112.498,112.431,112.458,112.494
2016-02-24 23:40:00,USDJPY,112.599,112.493,112.493,112.556
2016-02-24 23:45:00,USDJPY,112.624,112.533,112.555,112.601
2016-02-24 23:50:00,USDJPY,112.62,112.563,112.606,112.6
2016-02-24 23:55:00,USDJPY,112.599,112.535,112.599,112.55
2016-02-25 00:00:00,USDJPY,112.586,112.532,112.552,112.55
2016-02-25 00:05:00,USDJPY,112.582,112.516,112.549,112.537
2016-02-25 00:10:00,USDJPY,112.536,112.472,112.536,112.496
2016-02-25 00:15:00,USDJPY,112.596,112.483,112.496,112.587
2016-02-25 00:20:00,USDJPY,112.59,112.534,112.586,112.554
2016-02-25 00:25:00,USDJPY,112.553,112.501,112.553,112.52
2016-02-25 00:30:00,USDJPY,112.535,112.476,112.519,112.503
2016-02-25 00:35:00,USDJPY,112.516,112.476,112.5,112.51
2016-02-25 00:40:00,USDJPY,112.513,112.443,112.511,112.466
2016-02-25 00:45:00,USDJPY,112.481,112.441,112.466,112.479
2016-02-25 00:50:00,USDJPY,112.546,112.479,112.48,112.521
2016-02-25 00:55:00,USDJPY,112.524,112.456,112.523,112.464
2016-02-25 01:00:00,USDJPY,112.507,112.45,112.463,112.476
2016-02-25 01:05:00,USDJPY,112.531,112.449,112.476,112.511
2016-02-25 01:10:00,USDJPY,112.511,112.376,112.511,112.399
2016-02-25 01:15:00,USDJPY,112.412,112.344,112.399,112.354
2016-02-25 01:20:00,USDJPY,112.386,112.304,112.355,112.306
2016-02-25 01:25:00,USDJPY,112.319,112.243,112.31,112.264
2016-02-25 01:30:00,USDJPY,112.3,112.249,112.263,112.255
2016-02-25 01:35:00,USDJPY,112.268,112.187,112.254,112.199
2016-02-25 01:40:00,USDJPY,112.22,112.141,112.2,112.148
2016-02-25 01:45:00,USDJPY,112.223,112.149,112.149,112.205
2016-02-25 01:50:00,USDJPY,112.264,112.205,112.205,112.233
2016-02-25 01:55:00,USDJPY,112.238,112.147,112.238,112.18
2016-02-25 02:00:00,USDJPY,112.178,112.084,112.178,112.119
2016-02-25 02:05:00,USDJPY,112.165,112.076,112.12,112.126
2016-02-25 02:10:00,USDJPY,112.186,112.128,112.128,112.161
2016-02-25 02:15:00,USDJPY,112.16,112.048,112.16,112.084
2016-02-25 02:20:00,USDJPY,112.087,111.993,112.084,112.031
2016-02-25 02:25:00,USDJPY,112.091,112.021,112.033,112.058
2016-02-25 02:30:00,USDJPY,112.138,112.055,112.063,112.103
2016-02-25 02:35:00,USDJPY,112.105,112.017,112.104,112.027
2016-02-25 02:40:00,USDJPY,112.053,111.99,112.026,112.037
2016-02-25 02:45:00,USDJPY,112.061,112.002,112.035,112.034
2016-02-25 02:50:00,USDJPY,112.157,112.02,112.033,112.152
2016-02-25 02:55:00,USDJPY,112.184,112.138,112.153,112.171
2016-02-25 03:00:00,USDJPY,112.343,112.169,112.17,112.226
2016-02-25 03:05:00,USDJPY,112.281,112.204,112.227,112.225
2016-02-25 03:10:00,USDJPY,112.227,112.083,112.225,112.088
2016-02-25 03:15:00,USDJPY,112.1,112.039,112.085,112.065
2016-02-25 03:20:00,USDJPY,112.061,111.982,112.061,112.015
2016-02-25 03:25:00,USDJPY,112.118,111.99,112.015,112.093
2016-02-25 03:30:00,USDJPY,112.181,112.073,112.095,112.174
2016-02-25 03:35:00,USDJPY,112.19,112.144,112.178,112.182
2016-02-25 03:40:00,USDJPY,112.187,112.057,112.179,112.104
2016-02-25 03:45:00,USDJPY,112.111,112.043,112.104,112.069
2016-02-25 03:50:00,USDJPY,112.142,112.064,112.065,112.094
2016-02-25 03:55:00,USDJPY,112.096,112.058,112.095,112.06
2016-02-25 04:00:00,USDJPY,112.154,112.055,112.059,112.139
2016-02-25 04:05:00,USDJPY,112.163,112.101,112.14,112.162
2016-02-25 04:10:00,USDJPY,112.195,112.153,112.163,112.191
2016-02-25 04:15:00,USDJPY,112.234,112.187,112.193,112.211
2016-02-25 04:20:00,USDJPY,112.281,112.182,112.214,112.224
2016-02-25 04:25:00,USDJPY,112.222,112.179,112.222,112.184
2016-02-25 04:30:00,USDJPY,112.23,112.171,112.189,112.209
2016-02-25 04:35:00,USDJPY,112.212,112.116,112.209,112.141
2016-02-25 04:40:00,USDJPY,112.185,112.133,112.141,112.135
2016-02-25 04:45:00,USDJPY,112.174,112.117,112.135,112.159
2016-02-25 04:50:00,USDJPY,112.188,112.117,112.158,112.149
2016-02-25 04:55:00,USDJPY,112.161,112.102,112.149,112.134
2016-02-25 05:00:00,USDJPY,112.14,112.062,112.134,112.086
2016-02-25 05:05:00,USDJPY,112.099,112.051,112.09,112.088
2016-02-25 05:10:00,USDJPY,112.146,112.085,112.087,112.132
2016-02-25 05:15:00,USDJPY,112.135,112.085,112.131,112.104
2016-02-25 05:20:00,USDJPY,112.249,112.097,112.107,112.154
2016-02-25 05:25:00,USDJPY,112.195,112.155,112.155,112.172
2016-02-25 05:30:00,USDJPY,112.236,112.165,112.171,112.228
2016-02-25 05:35:00,USDJPY,112.235,112.201,112.229,112.209
2016-02-25 05:40:00,USDJPY,112.245,112.196,112.207,112.198
2016-02-25 05:45:00,USDJPY,112.234,112.197,112.197,112.226
2016-02-25 05:50:00,USDJPY,112.269,112.227,112.227,112.265
2016-02-25 05:55:00,USDJPY,112.269,112.203,112.265,112.232
2016-02-25 06:00:00,USDJPY,112.239,112.173,112.232,112.182
2016-02-25 06:05:00,USDJPY,112.211,112.168,112.182,112.191
2016-02-25 06:10:00,USDJPY,112.208,112.174,112.192,112.192
2016-02-25 06:15:00,USDJPY,112.218,112.176,112.191,112.214
2016-02-25 06:20:00,USDJPY,112.246,112.203,112.214,112.24
2016-02-25 06:25:00,USDJPY,112.277,112.211,112.239,112.274
2016-02-25 06:30:00,USDJPY,112.305,112.27,112.276,112.283
2016-02-25 06:35:00,USDJPY,112.313,112.226,112.282,112.3
2016-02-25 06:40:00,USDJPY,112.377,112.296,112.299,112.354
2016-02-25 06:45:00,USDJPY,112.384,112.329,112.354,112.342
2016-02-25 06:50:00,USDJPY,112.343,112.276,112.343,112.292
2016-02-25 06:55:00,USDJPY,112.323,112.289,112.294,112.309
2016-02-25 07:00:00,USDJPY,112.426,112.296,112.31,112.415
2016-02-25 07:05:00,USDJPY,112.46,112.407,112.415,112.426
2016-02-25 07:10:00,USDJPY,112.462,112.403,112.427,112.445
2016-02-25 07:15:00,USDJPY,112.514,112.445,112.445,112.5
2016-02-25 07:20:00,USDJPY,112.552,112.454,112.499,112.545
2016-02-25 07:25:00,USDJPY,112.576,112.491,112.545,112.534
2016-02-25 07:30:00,USDJPY,112.569,112.505,112.533,112.527
2016-02-25 07:35:00,USDJPY,112.534,112.489,112.526,112.497
2016-02-25 07:40:00,USDJPY,112.523,112.493,112.499,112.498
2016-02-25 07:45:00,USDJPY,112.502,112.443,112.499,112.486
2016-02-25 07:50:00,USDJPY,112.488,112.437,112.486,112.459
2016-02-25 07:55:00,USDJPY,112.475,112.431,112.46,112.442
2016-02-25 08:00:00,USDJPY,112.464,112.41,112.441,112.456
2016-02-25 08:05:00,USDJPY,112.469,112.4,112.456,112.406
2016-02-25 08:10:00,USDJPY,112.459,112.405,112.406,112.443
2016-02-25 08:15:00,USDJPY,112.506,112.422,112.442,112.505
2016-02-25 08:20:00,USDJPY,112.538,112.473,112.503,112.522
2016-02-25 08:25:00,USDJPY,112.582,112.482,112.522,112.514
2016-02-25 08:30:00,USDJPY,112.725,112.571,112.592,112.571
2016-02-25 08:35:00,USDJPY,112.645,112.548,112.573,112.557
2016-02-25 08:40:00,USDJPY,112.564,112.457,112.56,112.486
2016-02-25 08:45:00,USDJPY,112.526,112.458,112.486,112.502
2016-02-25 08:50:00,USDJPY,112.767,112.499,112.501,112.759
2016-02-25 08:55:00,USDJPY,112.796,112.713,112.758,112.734
2016-02-25 09:00:00,USDJPY,112.803,112.721,112.735,112.743
2016-02-25 09:05:00,USDJPY,112.904,112.744,112.744,112.872
2016-02-25 09:10:00,USDJPY,112.937,112.858,112.872,112.858
2016-02-25 09:15:00,USDJPY,112.935,112.849,112.856,112.876
2016-02-25 09:20:00,USDJPY,112.9,112.825,112.877,112.869
2016-02-25 09:25:00,USDJPY,112.87,112.806,112.869,112.815
2016-02-25 09:30:00,USDJPY,112.954,112.809,112.816,112.921
2016-02-25 09:35:00,USDJPY,112.932,112.789,112.924,112.79
2016-02-25 09:40:00,USDJPY,112.816,112.695,112.79,112.712
2016-02-25 09:45:00,USDJPY,112.752,112.656,112.708,112.723
2016-02-25 09:50:00,USDJPY,112.853,112.711,112.723,112.815
2016-02-25 09:55:00,USDJPY,112.825,112.741,112.817,112.779
2016-02-25 10:00:00,USDJPY,112.778,112.608,112.778,112.647
2016-02-25 10:05:00,USDJPY,112.717,112.615,112.646,112.65
2016-02-25 10:10:00,USDJPY,112.687,112.58,112.648,112.669
2016-02-25 10:15:00,USDJPY,112.743,112.646,112.668,112.713
2016-02-25 10:20:00,USDJPY,112.737,112.662,112.711,112.693
2016-02-25 10:25:00,USDJPY,112.771,112.694,112.694,112.725
2016-02-25 10:30:00,USDJPY,112.728,112.58,112.726,112.625
2016-02-25 10:35:00,USDJPY,112.639,112.59,112.624,112.633
2016-02-25 10:40:00,USDJPY,112.762,112.62,112.633,112.755
2016-02-25 10:45:00,USDJPY,112.769,112.715,112.755,112.764
2016-02-25 10:50:00,USDJPY,112.786,112.691,112.763,112.776
2016-02-25 10:55:00,USDJPY,112.796,112.651,112.78,112.675
2016-02-25 11:00:00,USDJPY,112.699,112.591,112.677,112.625
2016-02-25 11:05:00,USDJPY,112.67,112.594,112.624,112.648
2016-02-25 11:10:00,USDJPY,112.647,112.544,112.647,112.57
2016-02-25 11:15:00,USDJPY,112.639,112.538,112.57,112.601
2016-02-25 11:20:00,USDJPY,112.666,112.573,112.599,112.657
2016-02-25 11:25:00,USDJPY,112.685,112.634,112.656,112.665
2016-02-25 11:30:00,USDJPY,112.691,112.631,112.664,112.675
