,coin,high,low,open,close
2015-07-07 09:40:00,USDJPY,122.423,122.373,122.418,122.387
2015-07-07 09:45:00,USDJPY,122.427,122.351,122.387,122.424
2015-07-07 09:50:00,USDJPY,122.45,122.409,122.423,122.441
2015-07-07 09:55:00,USDJPY,122.468,122.375,122.44,122.393
2015-07-07 10:00:00,USDJPY,122.41,122.309,122.393,122.315
2015-07-07 10:05:00,USDJPY,122.35,122.282,122.314,122.344
2015-07-07 10:10:00,USDJPY,122.385,122.318,122.343,122.324
2015-07-07 10:15:00,USDJPY,122.325,122.258,122.325,122.275
2015-07-07 10:20:00,USDJPY,122.295,122.232,122.274,122.294
2015-07-07 10:25:00,USDJPY,122.299,122.249,122.294,122.266
2015-07-07 10:30:00,USDJPY,122.274,122.166,122.266,122.17
2015-07-07 10:35:00,USDJPY,122.199,122.105,122.169,122.106
2015-07-07 10:40:00,USDJPY,122.186,122.094,122.109,122.186
2015-07-07 10:45:00,USDJPY,122.216,122.159,122.185,122.186
2015-07-07 10:50:00,USDJPY,122.254,122.17,122.187,122.249
2015-07-07 10:55:00,USDJPY,122.257,122.199,122.248,122.21
2015-07-07 11:00:00,USDJPY,122.213,122.108,122.212,122.139
2015-07-07 11:05:00,USDJPY,122.146,122.084,122.138,122.141
2015-07-07 11:10:00,USDJPY,122.165,122.105,122.142,122.157
2015-07-07 11:15:00,USDJPY,122.181,122.119,122.157,122.166
2015-07-07 11:20:00,USDJPY,122.188,122.133,122.165,122.133
2015-07-07 11:25:00,USDJPY,122.143,122.071,122.134,122.079
2015-07-07 11:30:00,USDJPY,122.108,122.034,122.08,122.096
2015-07-07 11:35:00,USDJPY,122.113,122.057,122.097,122.092
2015-07-07 11:40:00,USDJPY,122.155,122.072,122.091,122.137
2015-07-07 11:45:00,USDJPY,122.154,122.112,122.136,122.114
2015-07-07 11:50:00,USDJPY,122.129,122.04,122.115,122.048
2015-07-07 11:55:00,USDJPY,122.165,122.047,122.047,122.161
2015-07-07 12:00:00,USDJPY,122.226,122.125,122.162,122.208
2015-07-07 12:05:00,USDJPY,122.23,122.125,122.208,122.126
2015-07-07 12:10:00,USDJPY,122.134,122.043,122.126,122.057
2015-07-07 12:15:00,USDJPY,122.105,122.009,122.054,122.1
2015-07-07 12:20:00,USDJPY,122.128,122.097,122.099,122.116
2015-07-07 12:25:00,USDJPY,122.185,122.114,122.116,122.17
2015-07-07 12:30:00,USDJPY,122.203,122.148,122.171,122.203
2015-07-07 12:35:00,USDJPY,122.218,122.153,122.204,122.187
2015-07-07 12:40:00,USDJPY,122.231,122.187,122.187,122.23
2015-07-07 12:45:00,USDJPY,122.271,122.221,122.23,122.254
2015-07-07 12:50:00,USDJPY,122.282,122.236,122.257,122.271
2015-07-07 12:55:00,USDJPY,122.286,122.236,122.27,122.274
2015-07-07 13:00:00,USDJPY,122.281,122.214,122.275,122.226
2015-07-07 13:05:00,USDJPY,122.268,122.219,122.226,122.268
2015-07-07 13:10:00,USDJPY,122.352,122.259,122.268,122.332
2015-07-07 13:15:00,USDJPY,122.347,122.3,122.331,122.307
2015-07-07 13:20:00,USDJPY,122.333,122.286,122.309,122.327
2015-07-07 13:25:00,USDJPY,122.426,122.325,122.325,122.421
2015-07-07 13:30:00,USDJPY,122.444,122.379,122.423,122.409
2015-07-07 13:35:00,USDJPY,122.438,122.402,122.41,122.424
2015-07-07 13:40:00,USDJPY,122.431,122.403,122.424,122.426
2015-07-07 13:45:00,USDJPY,122.451,122.407,122.424,122.451
2015-07-07 13:50:00,USDJPY,122.456,122.396,122.453,122.396
2015-07-07 13:55:00,USDJPY,122.427,122.383,122.394,122.407
2015-07-07 14:00:00,USDJPY,122.41,122.371,122.407,122.372
2015-07-07 14:05:00,USDJPY,122.372,122.339,122.369,122.347
2015-07-07 14:10:00,USDJPY,122.362,122.335,122.346,122.337
2015-07-07 14:15:00,USDJPY,122.345,122.3,122.337,122.307
2015-07-07 14:20:00,USDJPY,122.344,122.308,122.308,122.341
2015-07-07 14:25:00,USDJPY,122.355,122.332,122.337,122.343
2015-07-07 14:30:00,USDJPY,122.375,122.334,122.342,122.354
2015-07-07 14:35:00,USDJPY,122.373,122.324,122.356,122.347
2015-07-07 14:40:00,USDJPY,122.403,122.345,122.347,122.385
2015-07-07 14:45:00,USDJPY,122.427,122.382,122.386,122.423
2015-07-07 14:50:00,USDJPY,122.425,122.395,122.425,122.421
2015-07-07 14:55:00,USDJPY,122.447,122.42,122.422,122.437
2015-07-07 15:00:00,USDJPY,122.457,122.428,122.439,122.446
2015-07-07 15:05:00,USDJPY,122.48,122.429,122.445,122.45
2015-07-07 15:10:00,USDJPY,122.494,122.435,122.452,122.489
2015-07-07 15:15:00,USDJPY,122.535,122.481,122.489,122.51
2015-07-07 15:20:00,USDJPY,122.585,122.511,122.511,122.564
2015-07-07 15:25:00,USDJPY,122.604,122.527,122.563,122.577
2015-07-07 15:30:00,USDJPY,122.616,122.534,122.575,122.569
2015-07-07 15:35:00,USDJPY,122.608,122.534,122.569,122.549
2015-07-07 15:40:00,USDJPY,122.595,122.543,122.548,122.573
2015-07-07 15:45:00,USDJPY,122.594,122.533,122.568,122.594
2015-07-07 15:50:00,USDJPY,122.606,122.577,122.594,122.577
2015-07-07 15:55:00,USDJPY,122.609,122.564,122.577,122.606
2015-07-07 16:00:00,USDJPY,122.619,122.579,122.607,122.595
2015-07-07 16:05:00,USDJPY,122.619,122.592,122.595,122.606
2015-07-07 16:10:00,USDJPY,122.652,122.608,122.608,122.613
2015-07-07 16:15:00,USDJPY,122.633,122.601,122.607,122.622
2015-07-07 16:20:00,USDJPY,122.622,122.593,122.622,122.601
2015-07-07 16:25:00,USDJPY,122.611,122.585,122.6,122.596
2015-07-07 16:30:00,USDJPY,122.603,122.577,122.591,122.579
2015-07-07 16:35:00,USDJPY,122.589,122.505,122.58,122.565
2015-07-07 16:40:00,USDJPY,122.58,122.53,122.566,122.53
2015-07-07 16:45:00,USDJPY,122.542,122.525,122.53,122.533
2015-07-07 16:50:00,USDJPY,122.598,122.532,122.533,122.598
2015-07-07 16:55:00,USDJPY,122.599,122.511,122.593,122.523
2015-07-07 17:00:00,USDJPY,122.571,122.509,122.524,122.563
2015-07-07 17:05:00,USDJPY,122.574,122.56,122.564,122.573
2015-07-07 17:10:00,USDJPY,122.576,122.533,122.576,122.543
2015-07-07 17:15:00,USDJPY,122.547,122.455,122.541,122.462
2015-07-07 17:20:00,USDJPY,122.489,122.396,122.465,122.431
2015-07-07 17:25:00,USDJPY,122.441,122.415,122.43,122.437
2015-07-07 17:30:00,USDJPY,122.478,122.427,122.437,122.457
2015-07-07 17:35:00,USDJPY,122.468,122.433,122.456,122.458
2015-07-07 17:40:00,USDJPY,122.474,122.439,122.46,122.462
2015-07-07 17:45:00,USDJPY,122.479,122.449,122.464,122.474
2015-07-07 17:50:00,USDJPY,122.487,122.441,122.473,122.458
2015-07-07 17:55:00,USDJPY,122.468,122.443,122.46,122.451
2015-07-07 18:00:00,USDJPY,122.498,122.453,122.453,122.488
2015-07-07 18:05:00,USDJPY,122.499,122.453,122.487,122.493
2015-07-07 18:10:00,USDJPY,122.505,122.487,122.491,122.488
2015-07-07 18:15:00,USDJPY,122.502,122.486,122.489,122.486
2015-07-07 18:20:00,USDJPY,122.486,122.464,122.486,122.469
2015-07-07 18:25:00,USDJPY,122.479,122.452,122.468,122.463
2015-07-07 18:30:00,USDJPY,122.488,122.456,122.46,122.477
2015-07-07 18:35:00,USDJPY,122.495,122.465,122.48,122.465
2015-07-07 18:40:00,USDJPY,122.48,122.456,122.466,122.461
2015-07-07 18:45:00,USDJPY,122.483,122.46,122.461,122.476
2015-07-07 18:50:00,USDJPY,122.481,122.452,122.476,122.473
2015-07-07 18:55:00,USDJPY,122.503,122.465,122.468,122.491
2015-07-07 19:00:00,USDJPY,122.536,122.48,122.493,122.525
2015-07-07 19:05:00,USDJPY,122.539,122.517,122.525,122.533
2015-07-07 19:10:00,USDJPY,122.555,122.529,122.532,122.532
2015-07-07 19:15:00,USDJPY,122.534,122.522,122.532,122.522
2015-07-07 19:20:00,USDJPY,122.532,122.522,122.522,122.531
2015-07-07 19:25:00,USDJPY,122.541,122.519,122.531,122.519
2015-07-07 19:30:00,USDJPY,122.524,122.489,122.52,122.489
2015-07-07 19:35:00,USDJPY,122.49,122.465,122.489,122.475
2015-07-07 19:40:00,USDJPY,122.477,122.458,122.475,122.458
2015-07-07 19:45:00,USDJPY,122.498,122.452,122.46,122.482
2015-07-07 19:50:00,USDJPY,122.519,122.469,122.481,122.519
2015-07-07 19:55:00,USDJPY,122.55,122.502,122.519,122.537
2015-07-07 20:00:00,USDJPY,122.554,122.481,122.537,122.494
2015-07-07 20:05:00,USDJPY,122.497,122.452,122.495,122.461
2015-07-07 20:10:00,USDJPY,122.483,122.438,122.459,122.448
2015-07-07 20:15:00,USDJPY,122.471,122.443,122.448,122.446
2015-07-07 20:20:00,USDJPY,122.448,122.383,122.444,122.396
2015-07-07 20:25:00,USDJPY,122.41,122.384,122.396,122.392
2015-07-07 20:30:00,USDJPY,122.395,122.351,122.392,122.388
2015-07-07 20:35:00,USDJPY,122.403,122.378,122.388,122.378
2015-07-07 20:40:00,USDJPY,122.414,122.377,122.38,122.405
2015-07-07 20:45:00,USDJPY,122.409,122.389,122.406,122.391
2015-07-07 20:50:00,USDJPY,122.407,122.354,122.39,122.368
2015-07-07 20:55:00,USDJPY,122.373,122.294,122.358,122.332
2015-07-07 21:00:00,USDJPY,122.336,122.227,122.336,122.247
2015-07-07 21:05:00,USDJPY,122.259,122.191,122.244,122.204
2015-07-07 21:10:00,USDJPY,122.204,122.085,122.203,122.092
2015-07-07 21:15:00,USDJPY,122.136,122.049,122.094,122.127
2015-07-07 21:20:00,USDJPY,122.142,122.092,122.127,122.097
2015-07-07 21:25:00,USDJPY,122.11,122.001,122.098,122.037
2015-07-07 21:30:00,USDJPY,122.078,121.966,122.036,122.053
2015-07-07 21:35:00,USDJPY,122.097,121.991,122.052,122.021
2015-07-07 21:40:00,USDJPY,122.131,122.022,122.022,122.127
2015-07-07 21:45:00,USDJPY,122.184,122.085,122.13,122.179
2015-07-07 21:50:00,USDJPY,122.178,122.115,122.178,122.143
2015-07-07 21:55:00,USDJPY,122.207,122.144,122.144,122.185
2015-07-07 22:00:00,USDJPY,122.184,122.114,122.184,122.125
2015-07-07 22:05:00,USDJPY,122.179,122.105,122.123,122.146
2015-07-07 22:10:00,USDJPY,122.16,122.092,122.147,122.148
2015-07-07 22:15:00,USDJPY,122.198,122.146,122.148,122.194
2015-07-07 22:20:00,USDJPY,122.226,122.181,122.193,122.216
2015-07-07 22:25:00,USDJPY,122.247,122.186,122.214,122.194
2015-07-07 22:30:00,USDJPY,122.215,122.187,122.193,122.209
2015-07-07 22:35:00,USDJPY,122.209,122.147,122.209,122.151
2015-07-07 22:40:00,USDJPY,122.178,122.148,122.152,122.178
2015-07-07 22:45:00,USDJPY,122.186,122.151,122.18,122.18
2015-07-07 22:50:00,USDJPY,122.23,122.171,122.179,122.223
2015-07-07 22:55:00,USDJPY,122.238,122.209,122.222,122.209
2015-07-07 23:00:00,USDJPY,122.21,122.175,122.209,122.18
2015-07-07 23:05:00,USDJPY,122.19,122.156,122.181,122.184
2015-07-07 23:10:00,USDJPY,122.183,122.167,122.183,122.171
2015-07-07 23:15:00,USDJPY,122.171,122.09,122.171,122.092
2015-07-07 23:20:00,USDJPY,122.093,122.009,122.091,122.014
2015-07-07 23:25:00,USDJPY,122.063,121.974,122.015,122.05
2015-07-07 23:30:00,USDJPY,122.095,122.013,122.049,122.061
2015-07-07 23:35:00,USDJPY,122.064,122.037,122.059,122.063
2015-07-07 23:40:00,USDJPY,122.089,122.03,122.062,122.075
2015-07-07 23:45:00,USDJPY,122.142,122.05,122.074,122.138
2015-07-07 23:50:00,USDJPY,122.139,122.089,122.139,122.1
2015-07-07 23:55:00,USDJPY,122.1,122.047,122.1,122.059
2015-07-08 00:00:00,USDJPY,122.068,121.982,122.059,122.02
2015-07-08 00:05:00,USDJPY,122.086,122.012,122.02,122.083
2015-07-08 00:10:00,USDJPY,122.098,122.044,122.083,122.098
2015-07-08 00:15:00,USDJPY,122.119,122.087,122.098,122.111
2015-07-08 00:20:00,USDJPY,122.13,122.082,122.111,122.127
2015-07-08 00:25:00,USDJPY,122.163,122.118,122.127,122.14
2015-07-08 00:30:00,USDJPY,122.173,122.132,122.14,122.135
2015-07-08 00:35:00,USDJPY,122.134,122.081,122.133,122.098
2015-07-08 00:40:00,USDJPY,122.105,122.033,122.098,122.055
2015-07-08 00:45:00,USDJPY,122.07,122.044,122.054,122.06
2015-07-08 00:50:00,USDJPY,122.091,121.936,122.061,121.97
2015-07-08 00:55:00,USDJPY,121.974,121.894,121.969,121.955
2015-07-08 01:00:00,USDJPY,122.036,121.954,121.956,122.024
2015-07-08 01:05:00,USDJPY,122.074,122.012,122.023,122.047
2015-07-08 01:10:00,USDJPY,122.066,122.02,122.046,122.061
2015-07-08 01:15:00,USDJPY,122.065,122.009,122.063,122.013
2015-07-08 01:20:00,USDJPY,122.033,122.004,122.014,122.025
2015-07-08 01:25:00,USDJPY,122.043,122.0,122.026,122.014
2015-07-08 01:30:00,USDJPY,122.044,122.009,122.014,122.038
2015-07-08 01:35:00,USDJPY,122.038,121.999,122.038,122.011
2015-07-08 01:40:00,USDJPY,122.012,121.938,122.011,121.941
2015-07-08 01:45:00,USDJPY,122.027,121.936,121.938,122.017
2015-07-08 01:50:00,USDJPY,122.022,121.97,122.016,121.991
2015-07-08 01:55:00,USDJPY,121.997,121.983,121.991,121.983
2015-07-08 02:00:00,USDJPY,121.984,121.889,121.984,121.948
2015-07-08 02:05:00,USDJPY,121.977,121.881,121.95,121.901
2015-07-08 02:10:00,USDJPY,121.939,121.873,121.9,121.919
2015-07-08 02:15:00,USDJPY,121.918,121.848,121.918,121.868
2015-07-08 02:20:00,USDJPY,121.938,121.868,121.869,121.926
2015-07-08 02:25:00,USDJPY,121.924,121.837,121.924,121.842
2015-07-08 02:30:00,USDJPY,121.866,121.803,121.842,121.865
2015-07-08 02:35:00,USDJPY,121.869,121.791,121.866,121.791
2015-07-08 02:40:00,USDJPY,121.821,121.767,121.79,121.811
2015-07-08 02:45:00,USDJPY,121.842,121.794,121.81,121.802
2015-07-08 02:50:00,USDJPY,121.869,121.787,121.804,121.867
2015-07-08 02:55:00,USDJPY,121.868,121.711,121.866,121.732
2015-07-08 03:00:00,USDJPY,121.754,121.561,121.732,121.576
2015-07-08 03:05:00,USDJPY,121.663,121.548,121.576,121.637
2015-07-08 03:10:00,USDJPY,121.706,121.614,121.636,121.69
2015-07-08 03:15:00,USDJPY,121.694,121.631,121.69,121.692
2015-07-08 03:20:00,USDJPY,121.758,121.69,121.694,121.724
2015-07-08 03:25:00,USDJPY,121.721,121.623,121.719,121.645
2015-07-08 03:30:00,USDJPY,121.675,121.547,121.643,121.562
2015-07-08 03:35:00,USDJPY,121.562,121.411,121.561,121.474
2015-07-08 03:40:00,USDJPY,121.533,121.452,121.475,121.504
2015-07-08 03:45:00,USDJPY,121.574,121.502,121.504,121.568
2015-07-08 03:50:00,USDJPY,121.604,121.549,121.567,121.6
2015-07-08 03:55:00,USDJPY,121.668,121.598,121.6,121.661
2015-07-08 04:00:00,USDJPY,121.771,121.658,121.661,121.723
2015-07-08 04:05:00,USDJPY,121.795,121.711,121.724,121.767
2015-07-08 04:10:00,USDJPY,121.763,121.702,121.762,121.721
2015-07-08 04:15:00,USDJPY,121.759,121.644,121.722,121.644
2015-07-08 04:20:00,USDJPY,121.695,121.626,121.643,121.644
2015-07-08 04:25:00,USDJPY,121.652,121.584,121.643,121.628
2015-07-08 04:30:00,USDJPY,121.642,121.569,121.627,121.582
2015-07-08 04:35:00,USDJPY,121.593,121.546,121.582,121.586
2015-07-08 04:40:00,USDJPY,121.601,121.557,121.586,121.563
2015-07-08 04:45:00,USDJPY,121.592,121.523,121.564,121.591
2015-07-08 04:50:00,USDJPY,121.619,121.558,121.59,121.593
2015-07-08 04:55:00,USDJPY,121.659,121.585,121.592,121.626
2015-07-08 05:00:00,USDJPY,121.66,121.568,121.626,121.6
2015-07-08 05:05:00,USDJPY,121.662,121.6,121.6,121.628
2015-07-08 05:10:00,USDJPY,121.649,121.556,121.628,121.571
2015-07-08 05:15:00,USDJPY,121.602,121.565,121.571,121.594
2015-07-08 05:20:00,USDJPY,121.605,121.566,121.595,121.597
2015-07-08 05:25:00,USDJPY,121.646,121.588,121.596,121.618
2015-07-08 05:30:00,USDJPY,121.615,121.567,121.614,121.592
2015-07-08 05:35:00,USDJPY,121.604,121.555,121.593,121.564
2015-07-08 05:40:00,USDJPY,121.57,121.515,121.566,121.54
2015-07-08 05:45:00,USDJPY,121.572,121.514,121.54,121.52
2015-07-08 05:50:00,USDJPY,121.538,121.5,121.52,121.531
2015-07-08 05:55:00,USDJPY,121.552,121.501,121.531,121.502
2015-07-08 06:00:00,USDJPY,121.511,121.419,121.506,121.451
2015-07-08 06:05:00,USDJPY,121.457,121.34,121.451,121.39
2015-07-08 06:10:00,USDJPY,121.44,121.382,121.396,121.428
2015-07-08 06:15:00,USDJPY,121.456,121.419,121.428,121.444
2015-07-08 06:20:00,USDJPY,121.447,121.329,121.445,121.372
2015-07-08 06:25:00,USDJPY,121.409,121.339,121.372,121.341
2015-07-08 06:30:00,USDJPY,121.382,121.318,121.339,121.382
2015-07-08 06:35:00,USDJPY,121.43,121.369,121.383,121.405
2015-07-08 06:40:00,USDJPY,121.453,121.405,121.405,121.436
2015-07-08 06:45:00,USDJPY,121.54,121.426,121.435,121.531
2015-07-08 06:50:00,USDJPY,121.563,121.493,121.53,121.499
2015-07-08 06:55:00,USDJPY,121.553,121.481,121.499,121.546
2015-07-08 07:00:00,USDJPY,121.617,121.533,121.545,121.59
2015-07-08 07:05:00,USDJPY,121.657,121.56,121.589,121.648
2015-07-08 07:10:00,USDJPY,121.685,121.624,121.65,121.626
2015-07-08 07:15:00,USDJPY,121.657,121.589,121.626,121.638
2015-07-08 07:20:00,USDJPY,121.672,121.623,121.641,121.637
2015-07-08 07:25:00,USDJPY,121.665,121.606,121.636,121.662
2015-07-08 07:30:00,USDJPY,121.69,121.641,121.663,121.662
2015-07-08 07:35:00,USDJPY,121.661,121.613,121.661,121.613
2015-07-08 07:40:00,USDJPY,121.616,121.544,121.614,121.544
2015-07-08 07:45:00,USDJPY,121.582,121.522,121.545,121.525
2015-07-08 07:50:00,USDJPY,121.523,121.401,121.523,121.439
2015-07-08 07:55:00,USDJPY,121.445,121.387,121.441,121.411
2015-07-08 08:00:00,USDJPY,121.449,121.397,121.411,121.434
2015-07-08 08:05:00,USDJPY,121.468,121.424,121.435,121.465
2015-07-08 08:10:00,USDJPY,121.484,121.426,121.467,121.44
2015-07-08 08:15:00,USDJPY,121.446,121.403,121.439,121.421
2015-07-08 08:20:00,USDJPY,121.431,121.391,121.42,121.419
2015-07-08 08:25:00,USDJPY,121.433,121.41,121.42,121.416
2015-07-08 08:30:00,USDJPY,121.431,121.386,121.413,121.419
2015-07-08 08:35:00,USDJPY,121.421,121.348,121.419,121.393
2015-07-08 08:40:00,USDJPY,121.462,121.388,121.393,121.455
2015-07-08 08:45:00,USDJPY,121.488,121.432,121.456,121.478
2015-07-08 08:50:00,USDJPY,121.526,121.453,121.476,121.476
2015-07-08 08:55:00,USDJPY,121.477,121.419,121.476,121.42
2015-07-08 09:00:00,USDJPY,121.425,121.323,121.42,121.346
2015-07-08 09:05:00,USDJPY,121.39,121.319,121.346,121.32
2015-07-08 09:10:00,USDJPY,121.381,121.32,121.321,121.38
2015-07-08 09:15:00,USDJPY,121.393,121.183,121.381,121.199
2015-07-08 09:20:00,USDJPY,121.224,121.073,121.2,121.12
2015-07-08 09:25:00,USDJPY,121.185,121.081,121.121,121.183
2015-07-08 09:30:00,USDJPY,121.213,121.089,121.183,121.199
2015-07-08 09:35:00,USDJPY,121.235,121.148,121.202,121.157
2015-07-08 09:40:00,USDJPY,121.17,121.075,121.16,121.12
2015-07-08 09:45:00,USDJPY,121.149,121.047,121.119,121.047
2015-07-08 09:50:00,USDJPY,121.11,121.024,121.046,121.07
2015-07-08 09:55:00,USDJPY,121.114,121.056,121.072,121.099
2015-07-08 10:00:00,USDJPY,121.098,121.038,121.098,121.056
2015-07-08 10:05:00,USDJPY,121.146,121.019,121.056,121.142
2015-07-08 10:10:00,USDJPY,121.15,121.057,121.142,121.08
2015-07-08 10:15:00,USDJPY,121.116,120.989,121.079,121.114
2015-07-08 10:20:00,USDJPY,121.171,121.072,121.113,121.157
2015-07-08 10:25:00,USDJPY,121.171,121.034,121.158,121.052
2015-07-08 10:30:00,USDJPY,121.142,121.05,121.05,121.098
2015-07-08 10:35:00,USDJPY,121.113,121.042,121.099,121.113
2015-07-08 10:40:00,USDJPY,121.147,121.064,121.109,121.117
2015-07-08 10:45:00,USDJPY,121.15,121.093,121.115,121.105
2015-07-08 10:50:00,USDJPY,121.185,121.104,121.106,121.171
2015-07-08 10:55:00,USDJPY,121.171,121.044,121.17,121.048
2015-07-08 11:00:00,USDJPY,121.072,120.992,121.048,121.032
2015-07-08 11:05:00,USDJPY,121.047,120.86,121.03,120.891
2015-07-08 11:10:00,USDJPY,120.913,120.823,120.893,120.842
2015-07-08 11:15:00,USDJPY,120.852,120.779,120.844,120.833
2015-07-08 11:20:00,USDJPY,120.857,120.811,120.832,120.825
2015-07-08 11:25:00,USDJPY,120.824,120.622,120.824,120.666
2015-07-08 11:30:00,USDJPY,120.759,120.642,120.673,120.738
2015-07-08 11:35:00,USDJPY,120.79,120.716,120.74,120.716
2015-07-08 11:40:00,USDJPY,120.753,120.538,120.715,120.749
2015-07-08 11:45:00,USDJPY,120.749,120.646,120.749,120.676
2015-07-08 11:50:00,USDJPY,120.675,120.528,120.674,120.617
2015-07-08 11:55:00,USDJPY,120.617,120.512,120.617,120.538
2015-07-08 12:00:00,USDJPY,120.634,120.475,120.539,120.604
2015-07-08 12:05:00,USDJPY,120.608,120.494,120.605,120.559
2015-07-08 12:10:00,USDJPY,120.66,120.511,120.559,120.63
2015-07-08 12:15:00,USDJPY,120.748,120.576,120.629,120.735
2015-07-08 12:20:00,USDJPY,120.784,120.733,120.738,120.752
2015-07-08 12:25:00,USDJPY,120.889,120.738,120.75,120.888
2015-07-08 12:30:00,USDJPY,120.892,120.807,120.886,120.807
2015-07-08 12:35:00,USDJPY,120.898,120.8,120.806,120.878
2015-07-08 12:40:00,USDJPY,120.885,120.816,120.879,120.818
2015-07-08 12:45:00,USDJPY,120.819,120.713,120.819,120.734
2015-07-08 12:50:00,USDJPY,120.765,120.693,120.735,120.713
2015-07-08 12:55:00,USDJPY,120.769,120.691,120.712,120.746
2015-07-08 13:00:00,USDJPY,120.746,120.681,120.746,120.692
2015-07-08 13:05:00,USDJPY,120.733,120.691,120.691,120.716
2015-07-08 13:10:00,USDJPY,120.854,120.715,120.717,120.792
2015-07-08 13:15:00,USDJPY,120.833,120.78,120.789,120.808
2015-07-08 13:20:00,USDJPY,120.809,120.765,120.809,120.789
2015-07-08 13:25:00,USDJPY,120.868,120.796,120.799,120.844
2015-07-08 13:30:00,USDJPY,120.864,120.792,120.849,120.804
2015-07-08 13:35:00,USDJPY,120.818,120.79,120.803,120.805
2015-07-08 13:40:00,USDJPY,120.81,120.766,120.804,120.772
2015-07-08 13:45:00,USDJPY,120.786,120.743,120.771,120.781
2015-07-08 13:50:00,USDJPY,120.824,120.764,120.78,120.82
2015-07-08 13:55:00,USDJPY,120.843,120.784,120.82,120.786
2015-07-08 14:00:00,USDJPY,120.854,120.68,120.784,120.746
2015-07-08 14:05:00,USDJPY,120.755,120.619,120.746,120.675
2015-07-08 14:10:00,USDJPY,120.732,120.646,120.673,120.7
2015-07-08 14:15:00,USDJPY,120.716,120.602,120.698,120.602
2015-07-08 14:20:00,USDJPY,120.64,120.587,120.602,120.617
2015-07-08 14:25:00,USDJPY,120.616,120.532,120.616,120.562
2015-07-08 14:30:00,USDJPY,120.566,120.468,120.563,120.505
2015-07-08 14:35:00,USDJPY,120.598,120.494,120.507,120.567
2015-07-08 14:40:00,USDJPY,120.582,120.454,120.569,120.456
2015-07-08 14:45:00,USDJPY,120.553,120.456,120.456,120.534
2015-07-08 14:50:00,USDJPY,120.612,120.526,120.532,120.6
2015-07-08 14:55:00,USDJPY,120.71,120.597,120.599,120.618
2015-07-08 15:00:00,USDJPY,120.683,120.568,120.618,120.569
2015-07-08 15:05:00,USDJPY,120.622,120.567,120.568,120.6
2015-07-08 15:10:00,USDJPY,120.658,120.592,120.598,120.643
2015-07-08 15:15:00,USDJPY,120.686,120.61,120.638,120.628
2015-07-08 15:20:00,USDJPY,120.644,120.599,120.627,120.614
2015-07-08 15:25:00,USDJPY,120.614,120.412,120.614,120.469
2015-07-08 15:30:00,USDJPY,120.585,120.458,120.468,120.573
2015-07-08 15:35:00,USDJPY,120.575,120.526,120.573,120.563
2015-07-08 15:40:00,USDJPY,120.637,120.556,120.567,120.63
2015-07-08 15:45:00,USDJPY,120.674,120.613,120.629,120.669
2015-07-08 15:50:00,USDJPY,120.735,120.654,120.666,120.732
2015-07-08 15:55:00,USDJPY,120.733,120.643,120.731,120.646
2015-07-08 16:00:00,USDJPY,120.67,120.628,120.649,120.666
2015-07-08 16:05:00,USDJPY,120.7,120.664,120.665,120.698
2015-07-08 16:10:00,USDJPY,120.74,120.69,120.697,120.695
2015-07-08 16:15:00,USDJPY,120.72,120.694,120.7,120.72
2015-07-08 16:20:00,USDJPY,120.727,120.703,120.719,120.719
2015-07-08 16:25:00,USDJPY,120.718,120.702,120.718,120.718
2015-07-08 16:30:00,USDJPY,120.783,120.711,120.717,120.728
2015-07-08 16:35:00,USDJPY,120.746,120.726,120.732,120.743
2015-07-08 16:40:00,USDJPY,120.745,120.728,120.74,120.728
2015-07-08 16:45:00,USDJPY,120.74,120.723,120.73,120.724
2015-07-08 16:50:00,USDJPY,120.748,120.71,120.727,120.719
2015-07-08 16:55:00,USDJPY,120.723,120.693,120.719,120.71
2015-07-08 17:00:00,USDJPY,120.71,120.68,120.71,120.68
2015-07-08 17:05:00,USDJPY,120.7,120.677,120.681,120.697
2015-07-08 17:10:00,USDJPY,120.701,120.681,120.695,120.69
2015-07-08 17:15:00,USDJPY,120.694,120.687,120.69,120.688
2015-07-08 17:20:00,USDJPY,120.699,120.682,120.689,120.696
2015-07-08 17:25:00,USDJPY,120.716,120.694,120.697,120.703
2015-07-08 17:30:00,USDJPY,120.729,120.704,120.704,120.723
2015-07-08 17:35:00,USDJPY,120.724,120.699,120.724,120.704
2015-07-08 17:40:00,USDJPY,120.714,120.691,120.704,120.698
2015-07-08 17:45:00,USDJPY,120.696,120.684,120.694,120.69
2015-07-08 17:50:00,USDJPY,120.692,120.618,120.688,120.619
2015-07-08 17:55:00,USDJPY,120.628,120.59,120.62,120.59
2015-07-08 18:00:00,USDJPY,120.608,120.572,120.59,120.584
2015-07-08 18:05:00,USDJPY,120.586,120.515,120.583,120.52
2015-07-08 18:10:00,USDJPY,120.536,120.49,120.522,120.49
2015-07-08 18:15:00,USDJPY,120.541,120.462,120.488,120.541
2015-07-08 18:20:00,USDJPY,120.583,120.542,120.542,120.578
2015-07-08 18:25:00,USDJPY,120.634,120.581,120.581,120.615
2015-07-08 18:30:00,USDJPY,120.62,120.582,120.614,120.597
2015-07-08 18:35:00,USDJPY,120.624,120.586,120.598,120.586
2015-07-08 18:40:00,USDJPY,120.65,120.59,120.59,120.626
2015-07-08 18:45:00,USDJPY,120.665,120.622,120.626,120.655
2015-07-08 18:50:00,USDJPY,120.686,120.652,120.656,120.68
