,coin,high,low,open,close
2016-11-21 12:50:00,EURJPY,117.829,117.797,117.817,117.813
2016-11-21 12:55:00,EURJPY,117.838,117.802,117.813,117.829
2016-11-21 13:00:00,EURJPY,117.84,117.774,117.831,117.797
2016-11-21 13:05:00,EURJPY,117.802,117.768,117.797,117.784
2016-11-21 13:10:00,EURJPY,117.801,117.772,117.783,117.789
2016-11-21 13:15:00,EURJPY,117.893,117.787,117.788,117.893
2016-11-21 13:20:00,EURJPY,117.922,117.872,117.895,117.898
2016-11-21 13:25:00,EURJPY,117.909,117.858,117.896,117.906
2016-11-21 13:30:00,EURJPY,117.942,117.862,117.904,117.87
2016-11-21 13:35:00,EURJPY,117.916,117.857,117.871,117.91
2016-11-21 13:40:00,EURJPY,117.939,117.9,117.911,117.918
2016-11-21 13:45:00,EURJPY,117.95,117.896,117.915,117.904
2016-11-21 13:50:00,EURJPY,117.903,117.84,117.902,117.891
2016-11-21 13:55:00,EURJPY,117.92,117.873,117.892,117.907
2016-11-21 14:00:00,EURJPY,117.923,117.894,117.904,117.899
2016-11-21 14:05:00,EURJPY,117.905,117.871,117.898,117.874
2016-11-21 14:10:00,EURJPY,117.914,117.867,117.872,117.914
2016-11-21 14:15:00,EURJPY,117.956,117.907,117.915,117.955
2016-11-21 14:20:00,EURJPY,117.962,117.941,117.953,117.956
2016-11-21 14:25:00,EURJPY,117.958,117.91,117.955,117.927
2016-11-21 14:30:00,EURJPY,117.935,117.908,117.929,117.92
2016-11-21 14:35:00,EURJPY,117.929,117.908,117.922,117.91
2016-11-21 14:40:00,EURJPY,117.919,117.885,117.912,117.89
2016-11-21 14:45:00,EURJPY,117.904,117.882,117.888,117.893
2016-11-21 14:50:00,EURJPY,117.917,117.874,117.894,117.91
2016-11-21 14:55:00,EURJPY,117.926,117.865,117.91,117.913
2016-11-21 15:00:00,EURJPY,117.913,117.849,117.909,117.899
2016-11-21 15:05:00,EURJPY,117.924,117.897,117.898,117.913
2016-11-21 15:10:00,EURJPY,117.942,117.912,117.915,117.916
2016-11-21 15:15:00,EURJPY,117.942,117.908,117.917,117.942
2016-11-21 15:20:00,EURJPY,117.969,117.936,117.94,117.965
2016-11-21 15:25:00,EURJPY,117.984,117.957,117.964,117.983
2016-11-21 15:30:00,EURJPY,117.988,117.975,117.981,117.982
2016-11-21 15:35:00,EURJPY,117.989,117.975,117.982,117.986
2016-11-21 15:40:00,EURJPY,117.993,117.97,117.986,117.993
2016-11-21 15:45:00,EURJPY,117.992,117.979,117.991,117.988
2016-11-21 15:50:00,EURJPY,117.996,117.982,117.987,117.991
2016-11-21 15:55:00,EURJPY,117.995,117.974,117.99,117.986
2016-11-21 16:00:00,EURJPY,117.989,117.734,117.984,117.761
2016-11-21 16:05:00,EURJPY,117.854,117.636,117.754,117.673
2016-11-21 16:10:00,EURJPY,117.742,117.572,117.667,117.631
2016-11-21 16:15:00,EURJPY,117.751,117.511,117.629,117.647
2016-11-21 16:20:00,EURJPY,117.79,117.606,117.645,117.709
2016-11-21 16:25:00,EURJPY,117.86,117.693,117.711,117.831
2016-11-21 16:30:00,EURJPY,117.842,117.735,117.833,117.788
2016-11-21 16:35:00,EURJPY,117.824,117.7,117.798,117.731
2016-11-21 16:40:00,EURJPY,117.79,117.623,117.731,117.73
2016-11-21 16:45:00,EURJPY,117.771,117.658,117.728,117.719
2016-11-21 16:50:00,EURJPY,117.808,117.685,117.721,117.719
2016-11-21 16:55:00,EURJPY,117.82,117.688,117.72,117.708
2016-11-21 17:00:00,EURJPY,117.736,117.637,117.736,117.699
2016-11-21 17:05:00,EURJPY,117.781,117.699,117.699,117.742
2016-11-21 17:10:00,EURJPY,117.772,117.702,117.742,117.734
2016-11-21 17:15:00,EURJPY,117.758,117.542,117.734,117.636
2016-11-21 17:20:00,EURJPY,117.71,117.548,117.636,117.612
2016-11-21 17:25:00,EURJPY,117.628,117.531,117.61,117.622
2016-11-21 17:30:00,EURJPY,117.671,117.558,117.621,117.623
2016-11-21 17:35:00,EURJPY,117.624,117.527,117.622,117.614
2016-11-21 17:40:00,EURJPY,117.77,117.608,117.615,117.747
2016-11-21 17:45:00,EURJPY,117.763,117.689,117.751,117.743
2016-11-21 17:50:00,EURJPY,117.748,117.652,117.742,117.708
2016-11-21 17:55:00,EURJPY,117.786,117.677,117.709,117.784
2016-11-21 18:00:00,EURJPY,117.863,117.738,117.783,117.843
2016-11-21 18:05:00,EURJPY,117.843,117.794,117.843,117.813
2016-11-21 18:10:00,EURJPY,117.833,117.723,117.816,117.761
2016-11-21 18:15:00,EURJPY,117.801,117.721,117.763,117.78
2016-11-21 18:20:00,EURJPY,117.798,117.681,117.78,117.69
2016-11-21 18:25:00,EURJPY,117.715,117.682,117.691,117.698
2016-11-21 18:30:00,EURJPY,117.772,117.685,117.697,117.751
2016-11-21 18:35:00,EURJPY,117.765,117.697,117.75,117.706
2016-11-21 18:40:00,EURJPY,117.75,117.692,117.706,117.725
2016-11-21 18:45:00,EURJPY,117.743,117.68,117.727,117.696
2016-11-21 18:50:00,EURJPY,117.737,117.684,117.695,117.721
2016-11-21 18:55:00,EURJPY,117.733,117.651,117.72,117.703
2016-11-21 19:00:00,EURJPY,117.764,117.594,117.703,117.646
2016-11-21 19:05:00,EURJPY,117.704,117.595,117.644,117.678
2016-11-21 19:10:00,EURJPY,117.705,117.643,117.679,117.65
2016-11-21 19:15:00,EURJPY,117.687,117.608,117.651,117.625
2016-11-21 19:20:00,EURJPY,117.66,117.422,117.625,117.461
2016-11-21 19:25:00,EURJPY,117.558,117.391,117.457,117.535
2016-11-21 19:30:00,EURJPY,117.611,117.516,117.536,117.587
2016-11-21 19:35:00,EURJPY,117.632,117.561,117.586,117.607
2016-11-21 19:40:00,EURJPY,117.625,117.558,117.606,117.614
2016-11-21 19:45:00,EURJPY,117.659,117.597,117.617,117.646
2016-11-21 19:50:00,EURJPY,117.687,117.579,117.648,117.581
2016-11-21 19:55:00,EURJPY,117.588,117.498,117.581,117.561
2016-11-21 20:00:00,EURJPY,117.584,117.527,117.559,117.545
2016-11-21 20:05:00,EURJPY,117.628,117.542,117.543,117.581
2016-11-21 20:10:00,EURJPY,117.585,117.456,117.582,117.474
2016-11-21 20:15:00,EURJPY,117.536,117.421,117.473,117.531
2016-11-21 20:20:00,EURJPY,117.563,117.486,117.53,117.531
2016-11-21 20:25:00,EURJPY,117.615,117.497,117.529,117.615
2016-11-21 20:30:00,EURJPY,117.622,117.548,117.613,117.571
2016-11-21 20:35:00,EURJPY,117.57,117.471,117.57,117.5
2016-11-21 20:40:00,EURJPY,117.571,117.493,117.498,117.562
2016-11-21 20:45:00,EURJPY,117.566,117.462,117.563,117.5
2016-11-21 20:50:00,EURJPY,117.592,117.485,117.499,117.535
2016-11-21 20:55:00,EURJPY,117.64,117.509,117.534,117.633
2016-11-21 21:00:00,EURJPY,117.676,117.607,117.632,117.664
2016-11-21 21:05:00,EURJPY,117.715,117.635,117.668,117.659
2016-11-21 21:10:00,EURJPY,117.702,117.647,117.66,117.656
2016-11-21 21:15:00,EURJPY,117.674,117.615,117.654,117.632
2016-11-21 21:20:00,EURJPY,117.668,117.618,117.634,117.653
2016-11-21 21:25:00,EURJPY,117.663,117.601,117.654,117.621
2016-11-21 21:30:00,EURJPY,117.704,117.615,117.622,117.681
2016-11-21 21:35:00,EURJPY,117.718,117.673,117.679,117.686
2016-11-21 21:40:00,EURJPY,117.707,117.659,117.688,117.677
2016-11-21 21:45:00,EURJPY,117.76,117.675,117.677,117.76
2016-11-21 21:50:00,EURJPY,117.766,117.7,117.76,117.731
2016-11-21 21:55:00,EURJPY,117.8,117.716,117.73,117.8
2016-11-21 22:00:00,EURJPY,117.812,117.748,117.798,117.751
2016-11-21 22:05:00,EURJPY,117.762,117.732,117.751,117.746
2016-11-21 22:10:00,EURJPY,117.757,117.731,117.746,117.756
2016-11-21 22:15:00,EURJPY,117.778,117.708,117.761,117.774
2016-11-21 22:20:00,EURJPY,117.791,117.757,117.772,117.761
2016-11-21 22:25:00,EURJPY,117.79,117.746,117.762,117.753
2016-11-21 22:30:00,EURJPY,117.778,117.696,117.761,117.704
2016-11-21 22:35:00,EURJPY,117.759,117.704,117.705,117.747
2016-11-21 22:40:00,EURJPY,117.763,117.719,117.748,117.719
2016-11-21 22:45:00,EURJPY,117.737,117.71,117.722,117.731
2016-11-21 22:50:00,EURJPY,117.747,117.717,117.735,117.734
2016-11-21 22:55:00,EURJPY,117.733,117.668,117.733,117.689
2016-11-21 23:00:00,EURJPY,117.705,117.65,117.688,117.658
2016-11-21 23:05:00,EURJPY,117.685,117.644,117.66,117.685
2016-11-21 23:10:00,EURJPY,117.69,117.662,117.683,117.679
2016-11-21 23:15:00,EURJPY,117.739,117.664,117.677,117.724
2016-11-21 23:20:00,EURJPY,117.74,117.717,117.725,117.735
2016-11-21 23:25:00,EURJPY,117.778,117.726,117.735,117.765
2016-11-21 23:30:00,EURJPY,117.818,117.749,117.765,117.814
2016-11-21 23:35:00,EURJPY,117.819,117.777,117.812,117.8
2016-11-21 23:40:00,EURJPY,117.805,117.772,117.8,117.773
2016-11-21 23:45:00,EURJPY,117.787,117.757,117.775,117.78
2016-11-21 23:50:00,EURJPY,117.788,117.756,117.78,117.765
2016-11-21 23:55:00,EURJPY,117.77,117.743,117.763,117.748
2016-11-22 00:00:00,EURJPY,117.76,117.733,117.749,117.753
2016-11-22 00:05:00,EURJPY,117.764,117.74,117.753,117.754
2016-11-22 00:10:00,EURJPY,117.804,117.747,117.755,117.796
2016-11-22 00:15:00,EURJPY,117.827,117.77,117.801,117.778
2016-11-22 00:20:00,EURJPY,117.81,117.767,117.778,117.78
2016-11-22 00:25:00,EURJPY,117.784,117.75,117.779,117.753
2016-11-22 00:30:00,EURJPY,117.762,117.717,117.752,117.726
2016-11-22 00:35:00,EURJPY,117.758,117.719,117.73,117.751
2016-11-22 00:40:00,EURJPY,117.754,117.728,117.752,117.733
2016-11-22 00:45:00,EURJPY,117.761,117.732,117.734,117.75
2016-11-22 00:50:00,EURJPY,117.79,117.753,117.755,117.779
2016-11-22 00:55:00,EURJPY,117.816,117.777,117.78,117.812
2016-11-22 01:00:00,EURJPY,117.812,117.753,117.812,117.773
2016-11-22 01:05:00,EURJPY,117.805,117.769,117.772,117.794
2016-11-22 01:10:00,EURJPY,117.811,117.767,117.795,117.804
2016-11-22 01:15:00,EURJPY,117.818,117.754,117.806,117.769
2016-11-22 01:20:00,EURJPY,117.797,117.761,117.771,117.763
2016-11-22 01:25:00,EURJPY,117.775,117.741,117.761,117.771
2016-11-22 01:30:00,EURJPY,117.874,117.764,117.774,117.852
2016-11-22 01:35:00,EURJPY,117.882,117.836,117.854,117.873
2016-11-22 01:40:00,EURJPY,117.934,117.861,117.871,117.91
2016-11-22 01:45:00,EURJPY,117.929,117.862,117.91,117.866
2016-11-22 01:50:00,EURJPY,117.874,117.838,117.868,117.862
2016-11-22 01:55:00,EURJPY,117.91,117.819,117.86,117.85
2016-11-22 02:00:00,EURJPY,117.893,117.846,117.851,117.863
2016-11-22 02:05:00,EURJPY,117.913,117.858,117.864,117.893
2016-11-22 02:10:00,EURJPY,117.952,117.871,117.895,117.913
2016-11-22 02:15:00,EURJPY,117.963,117.888,117.914,117.93
2016-11-22 02:20:00,EURJPY,117.933,117.856,117.93,117.857
2016-11-22 02:25:00,EURJPY,117.938,117.849,117.861,117.927
2016-11-22 02:30:00,EURJPY,117.931,117.87,117.925,117.885
2016-11-22 02:35:00,EURJPY,117.919,117.882,117.883,117.897
2016-11-22 02:40:00,EURJPY,117.91,117.849,117.901,117.856
2016-11-22 02:45:00,EURJPY,117.912,117.849,117.854,117.869
2016-11-22 02:50:00,EURJPY,117.874,117.74,117.867,117.771
2016-11-22 02:55:00,EURJPY,117.798,117.724,117.766,117.786
2016-11-22 03:00:00,EURJPY,117.804,117.72,117.786,117.749
2016-11-22 03:05:00,EURJPY,117.754,117.656,117.747,117.704
2016-11-22 03:10:00,EURJPY,117.723,117.642,117.704,117.722
2016-11-22 03:15:00,EURJPY,117.775,117.691,117.724,117.771
2016-11-22 03:20:00,EURJPY,117.793,117.68,117.769,117.691
2016-11-22 03:25:00,EURJPY,117.784,117.681,117.69,117.75
2016-11-22 03:30:00,EURJPY,117.804,117.712,117.744,117.802
2016-11-22 03:35:00,EURJPY,117.814,117.763,117.805,117.772
2016-11-22 03:40:00,EURJPY,117.818,117.77,117.77,117.807
2016-11-22 03:45:00,EURJPY,117.882,117.806,117.806,117.828
2016-11-22 03:50:00,EURJPY,117.874,117.815,117.828,117.858
2016-11-22 03:55:00,EURJPY,117.896,117.829,117.856,117.89
2016-11-22 04:00:00,EURJPY,117.893,117.817,117.892,117.822
2016-11-22 04:05:00,EURJPY,117.845,117.782,117.825,117.807
2016-11-22 04:10:00,EURJPY,117.846,117.784,117.806,117.846
2016-11-22 04:15:00,EURJPY,117.865,117.789,117.844,117.802
2016-11-22 04:20:00,EURJPY,117.808,117.726,117.808,117.765
2016-11-22 04:25:00,EURJPY,117.864,117.739,117.765,117.855
2016-11-22 04:30:00,EURJPY,117.871,117.829,117.857,117.841
2016-11-22 04:35:00,EURJPY,117.887,117.839,117.841,117.869
2016-11-22 04:40:00,EURJPY,117.907,117.84,117.87,117.893
2016-11-22 04:45:00,EURJPY,117.916,117.836,117.895,117.906
2016-11-22 04:50:00,EURJPY,117.921,117.877,117.904,117.893
2016-11-22 04:55:00,EURJPY,117.934,117.886,117.889,117.923
2016-11-22 05:00:00,EURJPY,117.949,117.878,117.923,117.89
2016-11-22 05:05:00,EURJPY,117.909,117.885,117.89,117.896
2016-11-22 05:10:00,EURJPY,117.905,117.852,117.897,117.859
2016-11-22 05:15:00,EURJPY,117.866,117.808,117.857,117.813
2016-11-22 05:20:00,EURJPY,117.854,117.807,117.813,117.84
2016-11-22 05:25:00,EURJPY,117.855,117.833,117.842,117.845
2016-11-22 05:30:00,EURJPY,117.846,117.777,117.843,117.814
2016-11-22 05:35:00,EURJPY,117.841,117.795,117.812,117.839
2016-11-22 05:40:00,EURJPY,117.847,117.778,117.841,117.793
2016-11-22 05:45:00,EURJPY,117.814,117.781,117.791,117.783
2016-11-22 05:50:00,EURJPY,117.796,117.75,117.784,117.759
2016-11-22 05:55:00,EURJPY,117.783,117.736,117.759,117.777
2016-11-22 06:00:00,EURJPY,117.797,117.723,117.777,117.779
2016-11-22 06:05:00,EURJPY,117.826,117.775,117.781,117.804
2016-11-22 06:10:00,EURJPY,117.813,117.768,117.806,117.775
2016-11-22 06:15:00,EURJPY,117.803,117.774,117.775,117.784
2016-11-22 06:20:00,EURJPY,117.836,117.782,117.782,117.821
2016-11-22 06:25:00,EURJPY,117.842,117.807,117.819,117.836
2016-11-22 06:30:00,EURJPY,117.9,117.814,117.838,117.85
2016-11-22 06:35:00,EURJPY,117.869,117.814,117.852,117.82
2016-11-22 06:40:00,EURJPY,117.818,117.751,117.817,117.751
2016-11-22 06:45:00,EURJPY,117.756,117.723,117.752,117.75
2016-11-22 06:50:00,EURJPY,117.774,117.738,117.752,117.749
2016-11-22 06:55:00,EURJPY,117.77,117.722,117.749,117.766
2016-11-22 07:00:00,EURJPY,117.777,117.685,117.771,117.703
2016-11-22 07:05:00,EURJPY,117.791,117.693,117.698,117.774
2016-11-22 07:10:00,EURJPY,117.82,117.762,117.776,117.811
2016-11-22 07:15:00,EURJPY,117.816,117.775,117.813,117.783
2016-11-22 07:20:00,EURJPY,117.804,117.762,117.781,117.778
2016-11-22 07:25:00,EURJPY,117.797,117.763,117.776,117.78
2016-11-22 07:30:00,EURJPY,117.785,117.753,117.782,117.773
2016-11-22 07:35:00,EURJPY,117.802,117.754,117.776,117.788
2016-11-22 07:40:00,EURJPY,117.804,117.752,117.789,117.752
2016-11-22 07:45:00,EURJPY,117.784,117.749,117.752,117.771
2016-11-22 07:50:00,EURJPY,117.801,117.75,117.771,117.753
2016-11-22 07:55:00,EURJPY,117.771,117.728,117.758,117.728
2016-11-22 08:00:00,EURJPY,117.747,117.714,117.731,117.74
2016-11-22 08:05:00,EURJPY,117.754,117.715,117.741,117.723
2016-11-22 08:10:00,EURJPY,117.743,117.688,117.72,117.732
2016-11-22 08:15:00,EURJPY,117.775,117.716,117.734,117.775
2016-11-22 08:20:00,EURJPY,117.8,117.764,117.768,117.784
2016-11-22 08:25:00,EURJPY,117.804,117.771,117.786,117.786
2016-11-22 08:30:00,EURJPY,117.799,117.741,117.788,117.792
2016-11-22 08:35:00,EURJPY,117.808,117.747,117.793,117.768
2016-11-22 08:40:00,EURJPY,117.795,117.756,117.77,117.778
2016-11-22 08:45:00,EURJPY,117.815,117.753,117.776,117.754
2016-11-22 08:50:00,EURJPY,117.795,117.735,117.756,117.749
2016-11-22 08:55:00,EURJPY,117.765,117.738,117.749,117.75
2016-11-22 09:00:00,EURJPY,117.808,117.745,117.752,117.804
2016-11-22 09:05:00,EURJPY,117.86,117.789,117.802,117.835
2016-11-22 09:10:00,EURJPY,117.833,117.766,117.833,117.795
2016-11-22 09:15:00,EURJPY,117.839,117.781,117.797,117.787
2016-11-22 09:20:00,EURJPY,117.841,117.785,117.787,117.826
2016-11-22 09:25:00,EURJPY,117.833,117.803,117.823,117.809
2016-11-22 09:30:00,EURJPY,117.874,117.791,117.811,117.874
2016-11-22 09:35:00,EURJPY,117.928,117.868,117.872,117.882
2016-11-22 09:40:00,EURJPY,117.901,117.857,117.883,117.886
2016-11-22 09:45:00,EURJPY,117.937,117.876,117.887,117.933
2016-11-22 09:50:00,EURJPY,117.961,117.93,117.93,117.949
2016-11-22 09:55:00,EURJPY,117.986,117.946,117.947,117.961
2016-11-22 10:00:00,EURJPY,118.0,117.929,117.96,117.939
2016-11-22 10:05:00,EURJPY,117.97,117.928,117.939,117.936
2016-11-22 10:10:00,EURJPY,117.948,117.888,117.934,117.939
2016-11-22 10:15:00,EURJPY,118.001,117.931,117.943,117.986
2016-11-22 10:20:00,EURJPY,118.011,117.95,117.983,117.96
2016-11-22 10:25:00,EURJPY,117.973,117.918,117.962,117.939
2016-11-22 10:30:00,EURJPY,117.959,117.841,117.941,117.865
2016-11-22 10:35:00,EURJPY,117.883,117.836,117.867,117.86
2016-11-22 10:40:00,EURJPY,117.883,117.812,117.862,117.845
2016-11-22 10:45:00,EURJPY,117.873,117.819,117.846,117.841
2016-11-22 10:50:00,EURJPY,117.884,117.828,117.843,117.861
2016-11-22 10:55:00,EURJPY,117.936,117.821,117.864,117.821
2016-11-22 11:00:00,EURJPY,117.87,117.806,117.814,117.863
2016-11-22 11:05:00,EURJPY,117.937,117.857,117.862,117.875
2016-11-22 11:10:00,EURJPY,117.937,117.866,117.867,117.916
2016-11-22 11:15:00,EURJPY,117.945,117.903,117.918,117.939
2016-11-22 11:20:00,EURJPY,117.943,117.899,117.94,117.907
2016-11-22 11:25:00,EURJPY,117.961,117.898,117.906,117.922
2016-11-22 11:30:00,EURJPY,117.947,117.868,117.924,117.904
2016-11-22 11:35:00,EURJPY,117.919,117.848,117.905,117.897
2016-11-22 11:40:00,EURJPY,117.925,117.864,117.896,117.912
2016-11-22 11:45:00,EURJPY,117.926,117.876,117.915,117.905
2016-11-22 11:50:00,EURJPY,117.91,117.884,117.907,117.894
2016-11-22 11:55:00,EURJPY,117.894,117.831,117.894,117.845
2016-11-22 12:00:00,EURJPY,117.864,117.818,117.842,117.843
2016-11-22 12:05:00,EURJPY,117.881,117.803,117.845,117.874
2016-11-22 12:10:00,EURJPY,117.917,117.848,117.875,117.889
2016-11-22 12:15:00,EURJPY,117.926,117.889,117.891,117.921
2016-11-22 12:20:00,EURJPY,117.926,117.889,117.923,117.915
2016-11-22 12:25:00,EURJPY,117.936,117.894,117.917,117.909
2016-11-22 12:30:00,EURJPY,117.958,117.892,117.908,117.933
2016-11-22 12:35:00,EURJPY,117.971,117.923,117.933,117.941
2016-11-22 12:40:00,EURJPY,117.954,117.905,117.94,117.918
2016-11-22 12:45:00,EURJPY,117.944,117.908,117.92,117.929
2016-11-22 12:50:00,EURJPY,117.976,117.919,117.931,117.96
2016-11-22 12:55:00,EURJPY,117.989,117.942,117.96,117.967
2016-11-22 13:00:00,EURJPY,117.966,117.9,117.966,117.905
2016-11-22 13:05:00,EURJPY,117.914,117.891,117.903,117.902
2016-11-22 13:10:00,EURJPY,117.935,117.886,117.902,117.903
2016-11-22 13:15:00,EURJPY,117.917,117.88,117.897,117.907
2016-11-22 13:20:00,EURJPY,117.944,117.898,117.906,117.915
2016-11-22 13:25:00,EURJPY,117.954,117.914,117.914,117.939
2016-11-22 13:30:00,EURJPY,118.009,117.938,117.938,117.992
2016-11-22 13:35:00,EURJPY,118.025,117.969,117.988,117.987
2016-11-22 13:40:00,EURJPY,117.999,117.961,117.987,117.997
2016-11-22 13:45:00,EURJPY,118.057,117.991,117.997,118.024
2016-11-22 13:50:00,EURJPY,118.038,118.003,118.023,118.022
2016-11-22 13:55:00,EURJPY,118.028,118.004,118.02,118.006
2016-11-22 14:00:00,EURJPY,118.051,118.004,118.005,118.007
2016-11-22 14:05:00,EURJPY,118.024,118.002,118.006,118.017
2016-11-22 14:10:00,EURJPY,118.044,118.009,118.017,118.039
2016-11-22 14:15:00,EURJPY,118.087,118.033,118.041,118.078
2016-11-22 14:20:00,EURJPY,118.121,118.074,118.079,118.12
2016-11-22 14:25:00,EURJPY,118.152,118.113,118.122,118.118
2016-11-22 14:30:00,EURJPY,118.12,118.05,118.116,118.06
2016-11-22 14:35:00,EURJPY,118.074,118.044,118.061,118.06
2016-11-22 14:40:00,EURJPY,118.121,118.06,118.06,118.092
2016-11-22 14:45:00,EURJPY,118.099,118.046,118.091,118.047
2016-11-22 14:50:00,EURJPY,118.112,118.049,118.049,118.088
2016-11-22 14:55:00,EURJPY,118.113,118.048,118.088,118.076
2016-11-22 15:00:00,EURJPY,118.081,118.052,118.074,118.057
2016-11-22 15:05:00,EURJPY,118.073,118.031,118.058,118.032
2016-11-22 15:10:00,EURJPY,118.099,118.004,118.037,118.099
2016-11-22 15:15:00,EURJPY,118.101,118.081,118.099,118.082
2016-11-22 15:20:00,EURJPY,118.09,118.068,118.084,118.083
2016-11-22 15:25:00,EURJPY,118.086,118.045,118.083,118.052
2016-11-22 15:30:00,EURJPY,118.063,118.028,118.052,118.061
2016-11-22 15:35:00,EURJPY,118.066,118.025,118.058,118.035
2016-11-22 15:40:00,EURJPY,118.046,118.028,118.033,118.043
2016-11-22 15:45:00,EURJPY,118.063,118.041,118.043,118.047
2016-11-22 15:50:00,EURJPY,118.052,118.013,118.049,118.023
2016-11-22 15:55:00,EURJPY,118.034,117.983,118.023,117.991
2016-11-22 16:00:00,EURJPY,118.043,117.988,117.988,118.027
2016-11-22 16:05:00,EURJPY,118.028,118.004,118.026,118.02
2016-11-22 16:10:00,EURJPY,118.041,118.0,118.019,118.039
2016-11-22 16:15:00,EURJPY,118.043,118.029,118.036,118.029
2016-11-22 16:20:00,EURJPY,118.034,118.014,118.029,118.029
2016-11-22 16:25:00,EURJPY,118.027,117.999,118.026,117.999
2016-11-22 16:30:00,EURJPY,118.01,117.991,117.997,117.992
2016-11-22 16:35:00,EURJPY,118.01,117.983,117.991,118.008
2016-11-22 16:40:00,EURJPY,118.019,117.996,118.008,117.996
2016-11-22 16:45:00,EURJPY,118.05,117.994,117.994,118.046
2016-11-22 16:50:00,EURJPY,118.101,118.043,118.046,118.093
2016-11-22 16:55:00,EURJPY,118.127,118.048,118.092,118.048
2016-11-22 17:00:00,EURJPY,118.064,118.006,118.03,118.064
2016-11-22 17:05:00,EURJPY,118.065,117.999,118.053,118.013
2016-11-22 17:10:00,EURJPY,118.054,118.007,118.007,118.053
2016-11-22 17:15:00,EURJPY,118.095,118.016,118.052,118.047
2016-11-22 17:20:00,EURJPY,118.056,118.011,118.048,118.042
2016-11-22 17:25:00,EURJPY,118.067,118.019,118.043,118.05
2016-11-22 17:30:00,EURJPY,118.065,118.026,118.051,118.041
2016-11-22 17:35:00,EURJPY,118.078,118.037,118.038,118.067
2016-11-22 17:40:00,EURJPY,118.11,118.051,118.069,118.064
2016-11-22 17:45:00,EURJPY,118.104,118.038,118.069,118.066
2016-11-22 17:50:00,EURJPY,118.07,117.993,118.054,117.997
2016-11-22 17:55:00,EURJPY,118.085,117.997,117.998,118.068
2016-11-22 18:00:00,EURJPY,118.104,118.054,118.074,118.077
2016-11-22 18:05:00,EURJPY,118.091,118.042,118.075,118.057
2016-11-22 18:10:00,EURJPY,118.079,118.05,118.059,118.053
2016-11-22 18:15:00,EURJPY,118.084,118.017,118.05,118.033
2016-11-22 18:20:00,EURJPY,118.037,118.02,118.032,118.032
2016-11-22 18:25:00,EURJPY,118.061,118.03,118.034,118.041
2016-11-22 18:30:00,EURJPY,118.094,118.036,118.039,118.079
2016-11-22 18:35:00,EURJPY,118.079,118.019,118.077,118.019
2016-11-22 18:40:00,EURJPY,118.031,118.013,118.021,118.014
2016-11-22 18:45:00,EURJPY,118.016,117.973,118.012,117.983
2016-11-22 18:50:00,EURJPY,118.037,117.979,117.983,118.001
2016-11-22 18:55:00,EURJPY,118.031,117.982,117.999,118.0
2016-11-22 19:00:00,EURJPY,118.044,117.992,117.998,118.019
2016-11-22 19:05:00,EURJPY,118.043,118.01,118.021,118.01
2016-11-22 19:10:00,EURJPY,118.025,117.984,118.012,118.002
2016-11-22 19:15:00,EURJPY,118.043,117.988,118.001,118.018
2016-11-22 19:20:00,EURJPY,118.055,117.998,118.017,118.048
2016-11-22 19:25:00,EURJPY,118.086,118.037,118.048,118.069
2016-11-22 19:30:00,EURJPY,118.093,118.064,118.069,118.074
2016-11-22 19:35:00,EURJPY,118.089,118.055,118.073,118.084
2016-11-22 19:40:00,EURJPY,118.105,118.069,118.085,118.103
2016-11-22 19:45:00,EURJPY,118.109,118.078,118.103,118.084
2016-11-22 19:50:00,EURJPY,118.115,118.069,118.084,118.108
2016-11-22 19:55:00,EURJPY,118.107,118.069,118.107,118.069
2016-11-22 20:00:00,EURJPY,118.103,118.066,118.07,118.078
2016-11-22 20:05:00,EURJPY,118.097,118.073,118.08,118.08
2016-11-22 20:10:00,EURJPY,118.082,118.048,118.082,118.064
2016-11-22 20:15:00,EURJPY,118.064,118.023,118.064,118.036
2016-11-22 20:20:00,EURJPY,118.059,118.018,118.036,118.047
2016-11-22 20:25:00,EURJPY,118.069,118.036,118.045,118.059
2016-11-22 20:30:00,EURJPY,118.12,118.058,118.058,118.106
2016-11-22 20:35:00,EURJPY,118.144,118.047,118.108,118.059
2016-11-22 20:40:00,EURJPY,118.072,118.033,118.058,118.034
2016-11-22 20:45:00,EURJPY,118.05,118.021,118.036,118.027
2016-11-22 20:50:00,EURJPY,118.067,118.027,118.028,118.062
2016-11-22 20:55:00,EURJPY,118.071,118.038,118.062,118.041
2016-11-22 21:00:00,EURJPY,118.046,118.014,118.041,118.026
2016-11-22 21:05:00,EURJPY,118.053,118.024,118.026,118.035
2016-11-22 21:10:00,EURJPY,118.053,118.03,118.033,118.044
2016-11-22 21:15:00,EURJPY,118.058,118.029,118.046,118.039
2016-11-22 21:20:00,EURJPY,118.038,118.004,118.038,118.011
2016-11-22 21:25:00,EURJPY,118.051,118.012,118.012,118.05
2016-11-22 21:30:00,EURJPY,118.065,118.037,118.048,118.046
2016-11-22 21:35:00,EURJPY,118.048,118.019,118.044,118.029
2016-11-22 21:40:00,EURJPY,118.033,118.001,118.03,118.019
2016-11-22 21:45:00,EURJPY,118.035,118.015,118.017,118.028
2016-11-22 21:50:00,EURJPY,118.037,118.003,118.028,118.018
2016-11-22 21:55:00,EURJPY,118.016,117.951,118.016,117.953
2016-11-22 22:00:00,EURJPY,117.986,117.944,117.952,117.984
