,coin,high,low,open,close
2015-01-02 02:30:00,EURUSD,1.2041899999999999,1.20363,1.20376,1.20397
2015-01-02 02:35:00,EURUSD,1.2046700000000001,1.2039799999999998,1.2039799999999998,1.20466
2015-01-02 02:40:00,EURUSD,1.2046700000000001,1.2042899999999999,1.20464,1.2043700000000002
2015-01-02 02:45:00,EURUSD,1.20535,1.20435,1.20439,1.20504
2015-01-02 02:50:00,EURUSD,1.20539,1.20494,1.20504,1.20507
2015-01-02 02:55:00,EURUSD,1.2058200000000001,1.20506,1.20506,1.2056
2015-01-02 03:00:00,EURUSD,1.2068,1.20561,1.20563,1.20643
2015-01-02 03:05:00,EURUSD,1.20654,1.2056200000000001,1.20642,1.20593
2015-01-02 03:10:00,EURUSD,1.20662,1.20586,1.20592,1.20639
2015-01-02 03:15:00,EURUSD,1.20676,1.20615,1.20638,1.20666
2015-01-02 03:20:00,EURUSD,1.20696,1.20633,1.2066700000000001,1.20651
2015-01-02 03:25:00,EURUSD,1.20652,1.20541,1.20652,1.2056
2015-01-02 03:30:00,EURUSD,1.20585,1.20529,1.20559,1.20551
2015-01-02 03:35:00,EURUSD,1.20555,1.20466,1.2055,1.20516
2015-01-02 03:40:00,EURUSD,1.20556,1.20496,1.20516,1.20504
2015-01-02 03:45:00,EURUSD,1.20525,1.2045299999999999,1.2050100000000001,1.20485
2015-01-02 03:50:00,EURUSD,1.20496,1.2045299999999999,1.20485,1.20465
2015-01-02 03:55:00,EURUSD,1.20497,1.20448,1.20465,1.20474
2015-01-02 04:00:00,EURUSD,1.2049299999999998,1.20426,1.20474,1.20444
2015-01-02 04:05:00,EURUSD,1.2045,1.20389,1.20443,1.20445
2015-01-02 04:10:00,EURUSD,1.2051,1.2042700000000002,1.20445,1.20456
2015-01-02 04:15:00,EURUSD,1.20466,1.20405,1.20456,1.20415
2015-01-02 04:20:00,EURUSD,1.20455,1.20401,1.20414,1.20444
2015-01-02 04:25:00,EURUSD,1.20504,1.2041899999999999,1.20444,1.2046
2015-01-02 04:30:00,EURUSD,1.20538,1.2045299999999999,1.2046700000000001,1.20527
2015-01-02 04:35:00,EURUSD,1.20549,1.20484,1.20527,1.20485
2015-01-02 04:40:00,EURUSD,1.20546,1.20475,1.20485,1.2053
2015-01-02 04:45:00,EURUSD,1.2055799999999999,1.2052,1.2053,1.20555
2015-01-02 04:50:00,EURUSD,1.2060600000000001,1.20541,1.20554,1.20576
2015-01-02 04:55:00,EURUSD,1.2059,1.20559,1.20575,1.20581
2015-01-02 05:00:00,EURUSD,1.20579,1.20497,1.20579,1.20518
2015-01-02 05:05:00,EURUSD,1.20539,1.20505,1.20519,1.20509
2015-01-02 05:10:00,EURUSD,1.20509,1.2044,1.20506,1.20465
2015-01-02 05:15:00,EURUSD,1.20504,1.20445,1.20464,1.20484
2015-01-02 05:20:00,EURUSD,1.20494,1.20446,1.20485,1.20456
2015-01-02 05:25:00,EURUSD,1.20464,1.20423,1.2045299999999999,1.20425
2015-01-02 05:30:00,EURUSD,1.20446,1.20424,1.20425,1.20444
2015-01-02 05:35:00,EURUSD,1.20489,1.20435,1.20443,1.20481
2015-01-02 05:40:00,EURUSD,1.20485,1.20454,1.2048,1.2047700000000001
2015-01-02 05:45:00,EURUSD,1.20482,1.20451,1.20478,1.20479
2015-01-02 05:50:00,EURUSD,1.20525,1.20478,1.20479,1.20517
2015-01-02 05:55:00,EURUSD,1.20527,1.20482,1.20518,1.20508
2015-01-02 06:00:00,EURUSD,1.20551,1.20488,1.20508,1.2055
2015-01-02 06:05:00,EURUSD,1.20559,1.2052,1.20549,1.2052100000000001
2015-01-02 06:10:00,EURUSD,1.20539,1.2049,1.2052200000000002,1.2049
2015-01-02 06:15:00,EURUSD,1.20529,1.20491,1.20491,1.2051100000000001
2015-01-02 06:20:00,EURUSD,1.2054,1.20494,1.2051100000000001,1.20526
2015-01-02 06:25:00,EURUSD,1.20537,1.2052399999999999,1.20526,1.20529
2015-01-02 06:30:00,EURUSD,1.20528,1.20484,1.20526,1.20516
2015-01-02 06:35:00,EURUSD,1.20583,1.20518,1.20518,1.20569
2015-01-02 06:40:00,EURUSD,1.2057,1.20485,1.20569,1.20486
2015-01-02 06:45:00,EURUSD,1.20506,1.2045,1.20486,1.20462
2015-01-02 06:50:00,EURUSD,1.20507,1.20454,1.20461,1.20495
2015-01-02 06:55:00,EURUSD,1.2054799999999999,1.20494,1.20494,1.2054200000000002
2015-01-02 07:00:00,EURUSD,1.20549,1.20451,1.2054,1.20476
2015-01-02 07:05:00,EURUSD,1.20508,1.2046299999999999,1.20475,1.20464
2015-01-02 07:10:00,EURUSD,1.20466,1.20422,1.2046299999999999,1.20432
2015-01-02 07:15:00,EURUSD,1.20465,1.20412,1.20431,1.20445
2015-01-02 07:20:00,EURUSD,1.20479,1.2045,1.2045,1.20465
2015-01-02 07:25:00,EURUSD,1.20497,1.20413,1.2046299999999999,1.20418
2015-01-02 07:30:00,EURUSD,1.20426,1.2039799999999998,1.20421,1.20407
2015-01-02 07:35:00,EURUSD,1.20445,1.2040799999999998,1.2041,1.20433
2015-01-02 07:40:00,EURUSD,1.20435,1.20412,1.20431,1.20418
2015-01-02 07:45:00,EURUSD,1.20422,1.20366,1.2041899999999999,1.20366
2015-01-02 07:50:00,EURUSD,1.20376,1.2035200000000001,1.20366,1.20376
2015-01-02 07:55:00,EURUSD,1.20391,1.2036799999999999,1.20377,1.2038200000000001
2015-01-02 08:00:00,EURUSD,1.20392,1.20376,1.2038200000000001,1.20386
2015-01-02 08:05:00,EURUSD,1.20392,1.20374,1.20387,1.20381
2015-01-02 08:10:00,EURUSD,1.20442,1.20375,1.20381,1.20413
2015-01-02 08:15:00,EURUSD,1.20438,1.20403,1.20411,1.20424
2015-01-02 08:20:00,EURUSD,1.20424,1.2029100000000001,1.20421,1.20305
2015-01-02 08:25:00,EURUSD,1.20345,1.20254,1.2030399999999999,1.20262
2015-01-02 08:30:00,EURUSD,1.20305,1.2026299999999999,1.2026299999999999,1.20284
2015-01-02 08:35:00,EURUSD,1.20292,1.20272,1.20286,1.2027299999999999
2015-01-02 08:40:00,EURUSD,1.20319,1.20274,1.20274,1.2030299999999998
2015-01-02 08:45:00,EURUSD,1.20364,1.20302,1.20302,1.20343
2015-01-02 08:50:00,EURUSD,1.20364,1.20315,1.2034200000000002,1.20315
2015-01-02 08:55:00,EURUSD,1.20336,1.2030299999999998,1.20316,1.2031
2015-01-02 09:00:00,EURUSD,1.20335,1.20294,1.2031,1.20294
2015-01-02 09:05:00,EURUSD,1.2029299999999998,1.20262,1.20292,1.20285
2015-01-02 09:10:00,EURUSD,1.2032399999999999,1.20286,1.20286,1.20316
2015-01-02 09:15:00,EURUSD,1.20318,1.20287,1.20316,1.20305
2015-01-02 09:20:00,EURUSD,1.20317,1.20266,1.20305,1.20284
2015-01-02 09:25:00,EURUSD,1.20297,1.20256,1.20285,1.2026
2015-01-02 09:30:00,EURUSD,1.20274,1.20246,1.20261,1.20248
2015-01-02 09:35:00,EURUSD,1.20248,1.20141,1.2024700000000001,1.20143
2015-01-02 09:40:00,EURUSD,1.20177,1.20085,1.2014200000000002,1.20166
2015-01-02 09:45:00,EURUSD,1.20179,1.20106,1.20165,1.20137
2015-01-02 09:50:00,EURUSD,1.20207,1.20131,1.20138,1.20191
2015-01-02 09:55:00,EURUSD,1.20194,1.20147,1.20192,1.20149
2015-01-02 10:00:00,EURUSD,1.2029,1.2015200000000001,1.2020600000000001,1.20154
2015-01-02 10:05:00,EURUSD,1.2029,1.2013200000000002,1.20155,1.2027700000000001
2015-01-02 10:10:00,EURUSD,1.2032200000000002,1.2020600000000001,1.20278,1.2020600000000001
2015-01-02 10:15:00,EURUSD,1.2020600000000001,1.20119,1.20204,1.20149
2015-01-02 10:20:00,EURUSD,1.20215,1.20127,1.20145,1.20215
2015-01-02 10:25:00,EURUSD,1.2021700000000002,1.20174,1.20213,1.20205
2015-01-02 10:30:00,EURUSD,1.2020899999999999,1.20155,1.2020600000000001,1.20163
2015-01-02 10:35:00,EURUSD,1.2026299999999999,1.20165,1.20167,1.20244
2015-01-02 10:40:00,EURUSD,1.20308,1.20235,1.20245,1.20282
2015-01-02 10:45:00,EURUSD,1.20306,1.20233,1.2027700000000001,1.20286
2015-01-02 10:50:00,EURUSD,1.2030299999999998,1.20255,1.20285,1.20258
2015-01-02 10:55:00,EURUSD,1.20316,1.20234,1.20256,1.20313
2015-01-02 11:00:00,EURUSD,1.20317,1.20269,1.20315,1.20269
2015-01-02 11:05:00,EURUSD,1.20286,1.20256,1.20272,1.20266
2015-01-02 11:10:00,EURUSD,1.2032,1.2023700000000002,1.20265,1.20256
2015-01-02 11:15:00,EURUSD,1.2025700000000001,1.20194,1.20256,1.20255
2015-01-02 11:20:00,EURUSD,1.20297,1.20248,1.20256,1.20286
2015-01-02 11:25:00,EURUSD,1.20296,1.20246,1.20284,1.20254
2015-01-02 11:30:00,EURUSD,1.2025299999999999,1.20186,1.2025299999999999,1.202
2015-01-02 11:35:00,EURUSD,1.2022899999999999,1.2017200000000001,1.20199,1.20213
2015-01-02 11:40:00,EURUSD,1.20214,1.20134,1.20214,1.20175
2015-01-02 11:45:00,EURUSD,1.20197,1.20137,1.20176,1.20145
2015-01-02 11:50:00,EURUSD,1.20145,1.201,1.20143,1.2011
2015-01-02 11:55:00,EURUSD,1.20138,1.20074,1.20112,1.20136
2015-01-02 12:00:00,EURUSD,1.2015799999999999,1.2011399999999999,1.20136,1.2012200000000002
2015-01-02 12:05:00,EURUSD,1.20128,1.20074,1.2012399999999999,1.20088
2015-01-02 12:10:00,EURUSD,1.20126,1.2004299999999999,1.20087,1.2011100000000001
2015-01-02 12:15:00,EURUSD,1.20125,1.20095,1.20109,1.20117
2015-01-02 12:20:00,EURUSD,1.20138,1.2011,1.20117,1.20129
2015-01-02 12:25:00,EURUSD,1.20129,1.20108,1.20128,1.20115
2015-01-02 12:30:00,EURUSD,1.20116,1.20042,1.20116,1.2006700000000001
2015-01-02 12:35:00,EURUSD,1.20076,1.20038,1.2006700000000001,1.20058
2015-01-02 12:40:00,EURUSD,1.2009,1.20056,1.20058,1.20078
2015-01-02 12:45:00,EURUSD,1.20097,1.20066,1.20079,1.20076
2015-01-02 12:50:00,EURUSD,1.20078,1.20059,1.20076,1.20068
2015-01-02 12:55:00,EURUSD,1.2010299999999998,1.2006700000000001,1.20068,1.20096
2015-01-02 13:00:00,EURUSD,1.20109,1.2008,1.20098,1.20107
2015-01-02 13:05:00,EURUSD,1.20135,1.20086,1.20108,1.20098
2015-01-02 13:10:00,EURUSD,1.20136,1.20099,1.201,1.20125
2015-01-02 13:15:00,EURUSD,1.20127,1.2011,1.20125,1.20116
2015-01-02 13:20:00,EURUSD,1.20138,1.20115,1.20115,1.20138
2015-01-02 13:25:00,EURUSD,1.20155,1.20129,1.20138,1.20141
2015-01-02 13:30:00,EURUSD,1.20154,1.20138,1.20141,1.20145
2015-01-02 13:35:00,EURUSD,1.20154,1.20117,1.20147,1.20133
2015-01-02 13:40:00,EURUSD,1.20147,1.20135,1.20135,1.20138
2015-01-02 13:45:00,EURUSD,1.20137,1.20116,1.20137,1.20118
2015-01-02 13:50:00,EURUSD,1.2013,1.20109,1.20119,1.20116
2015-01-02 13:55:00,EURUSD,1.20125,1.2011,1.20118,1.2012
2015-01-02 14:00:00,EURUSD,1.2012,1.20095,1.20118,1.20106
2015-01-02 14:05:00,EURUSD,1.2011,1.20065,1.20106,1.2007299999999999
2015-01-02 14:10:00,EURUSD,1.20097,1.2007,1.20072,1.2009
2015-01-02 14:15:00,EURUSD,1.20108,1.20088,1.2009,1.20105
2015-01-02 14:20:00,EURUSD,1.20113,1.20082,1.20107,1.20085
2015-01-02 14:25:00,EURUSD,1.20092,1.20046,1.2008299999999998,1.20052
2015-01-02 14:30:00,EURUSD,1.20071,1.20044,1.20051,1.20065
2015-01-02 14:35:00,EURUSD,1.20094,1.20064,1.20065,1.20076
2015-01-02 14:40:00,EURUSD,1.2007700000000001,1.20055,1.20075,1.20075
2015-01-02 14:45:00,EURUSD,1.20097,1.20075,1.20075,1.20079
2015-01-02 14:50:00,EURUSD,1.20085,1.20064,1.2007700000000001,1.20065
2015-01-02 14:55:00,EURUSD,1.20074,1.2005,1.20065,1.20056
2015-01-02 15:00:00,EURUSD,1.20059,1.20049,1.20055,1.20049
2015-01-02 15:05:00,EURUSD,1.20051,1.2002899999999999,1.20049,1.20035
2015-01-02 15:10:00,EURUSD,1.20086,1.20025,1.20035,1.20032
2015-01-02 15:15:00,EURUSD,1.2004299999999999,1.2001700000000002,1.20033,1.2001899999999999
2015-01-02 15:20:00,EURUSD,1.20035,1.20015,1.20021,1.20018
2015-01-02 15:25:00,EURUSD,1.20031,1.20014,1.2001600000000001,1.2002899999999999
2015-01-02 15:30:00,EURUSD,1.20039,1.20024,1.20028,1.2003700000000002
2015-01-02 15:35:00,EURUSD,1.20042,1.20034,1.2003700000000002,1.20038
2015-01-02 15:40:00,EURUSD,1.20045,1.20034,1.20036,1.20035
2015-01-02 15:45:00,EURUSD,1.20049,1.20028,1.20034,1.2003700000000002
2015-01-02 15:50:00,EURUSD,1.2004,1.20032,1.20036,1.20036
2015-01-02 15:55:00,EURUSD,1.20046,1.2002899999999999,1.20036,1.20033
2015-01-02 16:00:00,EURUSD,1.2006,1.2002899999999999,1.20032,1.20059
2015-01-02 16:05:00,EURUSD,1.2006,1.20042,1.20059,1.20044
2015-01-02 16:10:00,EURUSD,1.20046,1.20039,1.2004299999999999,1.2004
2015-01-02 16:15:00,EURUSD,1.20042,1.20034,1.20042,1.20034
2015-01-02 16:20:00,EURUSD,1.2004,1.2001600000000001,1.20039,1.2002
2015-01-02 16:25:00,EURUSD,1.2003,1.20015,1.2001899999999999,1.20024
2015-01-02 16:30:00,EURUSD,1.2002700000000002,1.20014,1.20024,1.20014
2015-01-02 16:35:00,EURUSD,1.20015,1.2001,1.20014,1.2001
2015-01-02 16:40:00,EURUSD,1.2001,1.20004,1.2000899999999999,1.20008
2015-01-02 16:45:00,EURUSD,1.2001600000000001,1.20005,1.2000600000000001,1.20008
2015-01-02 16:50:00,EURUSD,1.20021,1.2000600000000001,1.2000600000000001,1.2001899999999999
2015-01-02 16:55:00,EURUSD,1.2003,1.20002,1.20023,1.2000899999999999
2015-01-04 17:00:00,EURUSD,1.1949100000000001,1.18664,1.1942700000000002,1.1925700000000001
2015-01-04 17:05:00,EURUSD,1.19452,1.1901899999999999,1.1924700000000001,1.19098
2015-01-04 17:10:00,EURUSD,1.19401,1.1905,1.19098,1.19351
2015-01-04 17:15:00,EURUSD,1.19359,1.19221,1.1934,1.19347
2015-01-04 17:20:00,EURUSD,1.1941899999999999,1.1930399999999999,1.19361,1.1937200000000001
2015-01-04 17:25:00,EURUSD,1.19449,1.19359,1.19371,1.1938
2015-01-04 17:30:00,EURUSD,1.1943700000000002,1.1935,1.19381,1.19408
2015-01-04 17:35:00,EURUSD,1.1947,1.19381,1.19404,1.19456
2015-01-04 17:40:00,EURUSD,1.19539,1.19434,1.19458,1.1944
2015-01-04 17:45:00,EURUSD,1.19442,1.19351,1.19442,1.1936799999999999
2015-01-04 17:50:00,EURUSD,1.1938799999999998,1.19329,1.19369,1.19347
2015-01-04 17:55:00,EURUSD,1.19529,1.19334,1.19349,1.19451
2015-01-04 18:00:00,EURUSD,1.19494,1.19392,1.1945299999999999,1.1939799999999998
2015-01-04 18:05:00,EURUSD,1.1944299999999999,1.1938,1.19397,1.19432
2015-01-04 18:10:00,EURUSD,1.19452,1.194,1.19432,1.1940600000000001
2015-01-04 18:15:00,EURUSD,1.19403,1.1931,1.194,1.1934
2015-01-04 18:20:00,EURUSD,1.19343,1.1930100000000001,1.19341,1.19319
2015-01-04 18:25:00,EURUSD,1.19383,1.19319,1.1932200000000002,1.19334
2015-01-04 18:30:00,EURUSD,1.1938600000000001,1.1933,1.19341,1.19383
2015-01-04 18:35:00,EURUSD,1.1941899999999999,1.1937200000000001,1.1938600000000001,1.19413
2015-01-04 18:40:00,EURUSD,1.1946700000000001,1.19412,1.19413,1.1945299999999999
2015-01-04 18:45:00,EURUSD,1.19492,1.19446,1.19454,1.19487
2015-01-04 18:50:00,EURUSD,1.19487,1.19435,1.19487,1.19465
2015-01-04 18:55:00,EURUSD,1.19468,1.19448,1.1946,1.19468
2015-01-04 19:00:00,EURUSD,1.1963700000000002,1.19468,1.19468,1.1961700000000002
2015-01-04 19:05:00,EURUSD,1.19633,1.19553,1.1961700000000002,1.19624
2015-01-04 19:10:00,EURUSD,1.19642,1.19622,1.19623,1.1964
2015-01-04 19:15:00,EURUSD,1.19665,1.19604,1.19639,1.19659
2015-01-04 19:20:00,EURUSD,1.1966700000000001,1.1957200000000001,1.19659,1.19594
2015-01-04 19:25:00,EURUSD,1.19655,1.19591,1.19594,1.19655
2015-01-04 19:30:00,EURUSD,1.1970399999999999,1.19649,1.19655,1.19689
2015-01-04 19:35:00,EURUSD,1.19692,1.1964299999999999,1.19688,1.19666
2015-01-04 19:40:00,EURUSD,1.19715,1.19666,1.19666,1.19697
2015-01-04 19:45:00,EURUSD,1.19739,1.1968299999999998,1.19698,1.19734
2015-01-04 19:50:00,EURUSD,1.19759,1.1961899999999999,1.1973200000000002,1.19625
2015-01-04 19:55:00,EURUSD,1.19649,1.19551,1.19628,1.1962700000000002
2015-01-04 20:00:00,EURUSD,1.19635,1.19559,1.19628,1.19624
2015-01-04 20:05:00,EURUSD,1.19625,1.19581,1.19625,1.19618
2015-01-04 20:10:00,EURUSD,1.19688,1.1961,1.1961700000000002,1.19687
2015-01-04 20:15:00,EURUSD,1.1969,1.19644,1.19688,1.19672
2015-01-04 20:20:00,EURUSD,1.1972399999999999,1.19669,1.19671,1.1971399999999999
2015-01-04 20:25:00,EURUSD,1.19731,1.1966,1.19715,1.19661
2015-01-04 20:30:00,EURUSD,1.19668,1.19585,1.1966,1.19585
2015-01-04 20:35:00,EURUSD,1.19623,1.1957,1.19584,1.19584
2015-01-04 20:40:00,EURUSD,1.1959,1.19535,1.19585,1.19543
2015-01-04 20:45:00,EURUSD,1.19555,1.1951100000000001,1.19544,1.19536
2015-01-04 20:50:00,EURUSD,1.19575,1.19528,1.19533,1.19567
2015-01-04 20:55:00,EURUSD,1.1957799999999998,1.19539,1.19567,1.19547
2015-01-04 21:00:00,EURUSD,1.19579,1.19546,1.1955200000000001,1.19576
2015-01-04 21:05:00,EURUSD,1.1958600000000001,1.1955200000000001,1.1957799999999998,1.19567
2015-01-04 21:10:00,EURUSD,1.1959899999999999,1.19567,1.19567,1.1959899999999999
2015-01-04 21:15:00,EURUSD,1.19621,1.19601,1.19601,1.1961899999999999
2015-01-04 21:20:00,EURUSD,1.1965299999999999,1.1961600000000001,1.1961899999999999,1.1962899999999999
2015-01-04 21:25:00,EURUSD,1.19646,1.19621,1.1963,1.19635
2015-01-04 21:30:00,EURUSD,1.19651,1.19625,1.19636,1.19626
2015-01-04 21:35:00,EURUSD,1.19639,1.19594,1.19625,1.1961700000000002
2015-01-04 21:40:00,EURUSD,1.19649,1.19601,1.1961600000000001,1.19641
2015-01-04 21:45:00,EURUSD,1.1964299999999999,1.19608,1.19642,1.19614
2015-01-04 21:50:00,EURUSD,1.19646,1.1958799999999998,1.1961600000000001,1.19604
2015-01-04 21:55:00,EURUSD,1.19621,1.19563,1.19604,1.19563
2015-01-04 22:00:00,EURUSD,1.19566,1.19525,1.19561,1.19528
2015-01-04 22:05:00,EURUSD,1.19535,1.19517,1.1952399999999999,1.19523
2015-01-04 22:10:00,EURUSD,1.1953,1.19479,1.1952200000000002,1.19484
2015-01-04 22:15:00,EURUSD,1.19523,1.19485,1.19485,1.19508
2015-01-04 22:20:00,EURUSD,1.19518,1.19499,1.19508,1.19509
2015-01-04 22:25:00,EURUSD,1.1951,1.19489,1.19508,1.1949299999999998
2015-01-04 22:30:00,EURUSD,1.19492,1.19465,1.19492,1.19465
2015-01-04 22:35:00,EURUSD,1.19488,1.1944299999999999,1.19461,1.19488
2015-01-04 22:40:00,EURUSD,1.19521,1.1948,1.19487,1.1949
2015-01-04 22:45:00,EURUSD,1.19521,1.19489,1.1949100000000001,1.1951
2015-01-04 22:50:00,EURUSD,1.1951100000000001,1.19454,1.19509,1.19492
2015-01-04 22:55:00,EURUSD,1.19502,1.19439,1.1949100000000001,1.19439
2015-01-04 23:00:00,EURUSD,1.19451,1.19371,1.1944,1.19439
2015-01-04 23:05:00,EURUSD,1.19439,1.19373,1.19439,1.19373
2015-01-04 23:10:00,EURUSD,1.19408,1.19377,1.19377,1.19397
2015-01-04 23:15:00,EURUSD,1.19432,1.1938600000000001,1.1939899999999999,1.1940600000000001
2015-01-04 23:20:00,EURUSD,1.19416,1.19397,1.19407,1.1940899999999999
2015-01-04 23:25:00,EURUSD,1.19408,1.1937200000000001,1.19408,1.19382
2015-01-04 23:30:00,EURUSD,1.19418,1.19354,1.19382,1.19411
2015-01-04 23:35:00,EURUSD,1.19436,1.19397,1.19411,1.19432
2015-01-04 23:40:00,EURUSD,1.19448,1.1943,1.19432,1.19442
2015-01-04 23:45:00,EURUSD,1.1945,1.1941700000000002,1.1944,1.1941700000000002
2015-01-04 23:50:00,EURUSD,1.19441,1.1941700000000002,1.1941700000000002,1.19431
2015-01-04 23:55:00,EURUSD,1.19439,1.1941,1.19432,1.1941
2015-01-05 00:00:00,EURUSD,1.19422,1.1938799999999998,1.1941,1.19411
2015-01-05 00:05:00,EURUSD,1.19432,1.194,1.19411,1.19431
2015-01-05 00:10:00,EURUSD,1.19442,1.19414,1.19429,1.19442
2015-01-05 00:15:00,EURUSD,1.19449,1.1941,1.19441,1.1942
2015-01-05 00:20:00,EURUSD,1.19423,1.19401,1.1942,1.19423
2015-01-05 00:25:00,EURUSD,1.19428,1.19411,1.19426,1.19421
2015-01-05 00:30:00,EURUSD,1.1942,1.19318,1.1941899999999999,1.19321
2015-01-05 00:35:00,EURUSD,1.19336,1.19317,1.19326,1.19321
2015-01-05 00:40:00,EURUSD,1.19329,1.19278,1.1932200000000002,1.19282
2015-01-05 00:45:00,EURUSD,1.1929,1.19259,1.19282,1.19272
2015-01-05 00:50:00,EURUSD,1.1934200000000001,1.19264,1.19272,1.19329
2015-01-05 00:55:00,EURUSD,1.1937200000000001,1.19329,1.19329,1.1935
2015-01-05 01:00:00,EURUSD,1.19387,1.19309,1.19349,1.1935
2015-01-05 01:05:00,EURUSD,1.1937,1.1934799999999999,1.19353,1.1936200000000001
2015-01-05 01:10:00,EURUSD,1.194,1.19351,1.1936200000000001,1.19356
2015-01-05 01:15:00,EURUSD,1.19402,1.19349,1.19356,1.19384
2015-01-05 01:20:00,EURUSD,1.1938600000000001,1.1934,1.19383,1.19364
2015-01-05 01:25:00,EURUSD,1.19377,1.19347,1.19361,1.1935
2015-01-05 01:30:00,EURUSD,1.1936799999999999,1.1932,1.19351,1.19351
2015-01-05 01:35:00,EURUSD,1.19356,1.19345,1.1935200000000001,1.19351
2015-01-05 01:40:00,EURUSD,1.1938600000000001,1.1934799999999999,1.19351,1.1936200000000001
2015-01-05 01:45:00,EURUSD,1.19445,1.19357,1.19364,1.19439
2015-01-05 01:50:00,EURUSD,1.19472,1.19408,1.19444,1.1947
2015-01-05 01:55:00,EURUSD,1.19475,1.19428,1.19469,1.1947299999999998
2015-01-05 02:00:00,EURUSD,1.1951399999999999,1.1946299999999999,1.19474,1.19495
2015-01-05 02:05:00,EURUSD,1.19527,1.19471,1.1949299999999998,1.19516
2015-01-05 02:10:00,EURUSD,1.19543,1.19476,1.19515,1.19476
2015-01-05 02:15:00,EURUSD,1.19534,1.19476,1.19476,1.1952
2015-01-05 02:20:00,EURUSD,1.19608,1.19519,1.19519,1.1959600000000001
2015-01-05 02:25:00,EURUSD,1.19605,1.19555,1.1959799999999998,1.19556
2015-01-05 02:30:00,EURUSD,1.19559,1.19526,1.19554,1.1954
2015-01-05 02:35:00,EURUSD,1.19582,1.1954,1.1954,1.19571
2015-01-05 02:40:00,EURUSD,1.19571,1.1940600000000001,1.1957,1.19445
2015-01-05 02:45:00,EURUSD,1.19496,1.19438,1.1944299999999999,1.19472
2015-01-05 02:50:00,EURUSD,1.19559,1.19474,1.19474,1.19541
2015-01-05 02:55:00,EURUSD,1.1958799999999998,1.1954,1.1954,1.19567
2015-01-05 03:00:00,EURUSD,1.19684,1.19515,1.1955799999999999,1.19681
2015-01-05 03:05:00,EURUSD,1.19698,1.1960899999999999,1.19681,1.19648
2015-01-05 03:10:00,EURUSD,1.19685,1.19574,1.19648,1.19577
2015-01-05 03:15:00,EURUSD,1.19625,1.19575,1.1957799999999998,1.1961600000000001
2015-01-05 03:20:00,EURUSD,1.19636,1.19603,1.19615,1.19632
2015-01-05 03:25:00,EURUSD,1.19685,1.19593,1.1962700000000002,1.19631
2015-01-05 03:30:00,EURUSD,1.19736,1.1962700000000002,1.1963,1.1969299999999998
2015-01-05 03:35:00,EURUSD,1.19751,1.19687,1.19695,1.19709
2015-01-05 03:40:00,EURUSD,1.19763,1.19641,1.1971100000000001,1.1964299999999999
2015-01-05 03:45:00,EURUSD,1.19666,1.19595,1.19644,1.196
2015-01-05 03:50:00,EURUSD,1.1962700000000002,1.1958799999999998,1.1959799999999998,1.19591
2015-01-05 03:55:00,EURUSD,1.19608,1.19546,1.19592,1.1955200000000001
2015-01-05 04:00:00,EURUSD,1.19557,1.19435,1.19557,1.19503
2015-01-05 04:05:00,EURUSD,1.19533,1.19464,1.19503,1.19464
2015-01-05 04:10:00,EURUSD,1.19557,1.19433,1.1946700000000001,1.19543
2015-01-05 04:15:00,EURUSD,1.1956799999999999,1.1947299999999998,1.19543,1.19484
2015-01-05 04:20:00,EURUSD,1.19494,1.19433,1.19484,1.1946299999999999
2015-01-05 04:25:00,EURUSD,1.19531,1.1946,1.1946299999999999,1.19528
2015-01-05 04:30:00,EURUSD,1.19592,1.19526,1.1953,1.19584
2015-01-05 04:35:00,EURUSD,1.19603,1.1954200000000001,1.19585,1.19573
2015-01-05 04:40:00,EURUSD,1.19591,1.19563,1.19574,1.19575
2015-01-05 04:45:00,EURUSD,1.19607,1.19543,1.19575,1.1955200000000001
2015-01-05 04:50:00,EURUSD,1.19555,1.19509,1.19551,1.1951200000000002
2015-01-05 04:55:00,EURUSD,1.1955799999999999,1.19506,1.1951200000000002,1.19544
2015-01-05 05:00:00,EURUSD,1.19571,1.19487,1.19545,1.19487
2015-01-05 05:05:00,EURUSD,1.19486,1.19431,1.1948299999999998,1.1944299999999999
2015-01-05 05:10:00,EURUSD,1.19475,1.1937,1.1944299999999999,1.19379
2015-01-05 05:15:00,EURUSD,1.19412,1.19373,1.19381,1.19385
2015-01-05 05:20:00,EURUSD,1.19405,1.1935200000000001,1.19383,1.19355
2015-01-05 05:25:00,EURUSD,1.19416,1.19355,1.19356,1.19364
2015-01-05 05:30:00,EURUSD,1.19371,1.19278,1.19364,1.1929100000000001
2015-01-05 05:35:00,EURUSD,1.1933200000000002,1.1928299999999998,1.1929100000000001,1.19292
2015-01-05 05:40:00,EURUSD,1.19316,1.1924700000000001,1.19292,1.19264
2015-01-05 05:45:00,EURUSD,1.1929100000000001,1.19141,1.19265,1.19176
2015-01-05 05:50:00,EURUSD,1.1927,1.19167,1.19173,1.19214
2015-01-05 05:55:00,EURUSD,1.19233,1.19171,1.19214,1.19204
2015-01-05 06:00:00,EURUSD,1.1925,1.19177,1.19204,1.19223
2015-01-05 06:05:00,EURUSD,1.19246,1.1922,1.19221,1.19232
2015-01-05 06:10:00,EURUSD,1.19232,1.1915200000000001,1.19232,1.1916200000000001
2015-01-05 06:15:00,EURUSD,1.19187,1.19154,1.1916200000000001,1.19167
