,coin,high,low,open,close
2016-10-26 02:20:00,USDJPY,104.255,104.226,104.255,104.241
2016-10-26 02:25:00,USDJPY,104.242,104.221,104.24,104.224
2016-10-26 02:30:00,USDJPY,104.226,104.186,104.223,104.195
2016-10-26 02:35:00,USDJPY,104.206,104.102,104.197,104.121
2016-10-26 02:40:00,USDJPY,104.137,104.079,104.121,104.134
2016-10-26 02:45:00,USDJPY,104.182,104.125,104.133,104.18
2016-10-26 02:50:00,USDJPY,104.18,104.139,104.18,104.17
2016-10-26 02:55:00,USDJPY,104.207,104.159,104.171,104.197
2016-10-26 03:00:00,USDJPY,104.197,104.154,104.197,104.183
2016-10-26 03:05:00,USDJPY,104.188,104.122,104.184,104.155
2016-10-26 03:10:00,USDJPY,104.172,104.144,104.154,104.145
2016-10-26 03:15:00,USDJPY,104.163,104.106,104.143,104.121
2016-10-26 03:20:00,USDJPY,104.123,104.101,104.122,104.117
2016-10-26 03:25:00,USDJPY,104.139,104.072,104.117,104.133
2016-10-26 03:30:00,USDJPY,104.162,104.128,104.131,104.16
2016-10-26 03:35:00,USDJPY,104.221,104.149,104.16,104.216
2016-10-26 03:40:00,USDJPY,104.249,104.215,104.217,104.232
2016-10-26 03:45:00,USDJPY,104.247,104.2,104.233,104.208
2016-10-26 03:50:00,USDJPY,104.213,104.175,104.207,104.175
2016-10-26 03:55:00,USDJPY,104.18,104.15,104.177,104.177
2016-10-26 04:00:00,USDJPY,104.184,104.155,104.178,104.184
2016-10-26 04:05:00,USDJPY,104.237,104.168,104.183,104.213
2016-10-26 04:10:00,USDJPY,104.236,104.147,104.212,104.154
2016-10-26 04:15:00,USDJPY,104.181,104.138,104.153,104.174
2016-10-26 04:20:00,USDJPY,104.234,104.161,104.171,104.209
2016-10-26 04:25:00,USDJPY,104.224,104.19,104.209,104.209
2016-10-26 04:30:00,USDJPY,104.261,104.197,104.209,104.257
2016-10-26 04:35:00,USDJPY,104.258,104.23,104.256,104.24
2016-10-26 04:40:00,USDJPY,104.243,104.193,104.24,104.196
2016-10-26 04:45:00,USDJPY,104.202,104.171,104.196,104.176
2016-10-26 04:50:00,USDJPY,104.188,104.16,104.177,104.174
2016-10-26 04:55:00,USDJPY,104.191,104.166,104.173,104.191
2016-10-26 05:00:00,USDJPY,104.197,104.043,104.194,104.053
2016-10-26 05:05:00,USDJPY,104.072,104.038,104.054,104.055
2016-10-26 05:10:00,USDJPY,104.073,104.035,104.054,104.051
2016-10-26 05:15:00,USDJPY,104.069,104.025,104.049,104.054
2016-10-26 05:20:00,USDJPY,104.081,104.034,104.053,104.049
2016-10-26 05:25:00,USDJPY,104.089,104.029,104.051,104.089
2016-10-26 05:30:00,USDJPY,104.09,104.05,104.09,104.081
2016-10-26 05:35:00,USDJPY,104.139,104.08,104.08,104.136
2016-10-26 05:40:00,USDJPY,104.165,104.118,104.134,104.141
2016-10-26 05:45:00,USDJPY,104.16,104.134,104.142,104.136
2016-10-26 05:50:00,USDJPY,104.143,104.115,104.134,104.139
2016-10-26 05:55:00,USDJPY,104.155,104.133,104.139,104.152
2016-10-26 06:00:00,USDJPY,104.168,104.144,104.154,104.164
2016-10-26 06:05:00,USDJPY,104.215,104.152,104.163,104.189
2016-10-26 06:10:00,USDJPY,104.2,104.173,104.19,104.183
2016-10-26 06:15:00,USDJPY,104.226,104.184,104.184,104.217
2016-10-26 06:20:00,USDJPY,104.244,104.216,104.216,104.235
2016-10-26 06:25:00,USDJPY,104.237,104.192,104.234,104.206
2016-10-26 06:30:00,USDJPY,104.211,104.19,104.204,104.2
2016-10-26 06:35:00,USDJPY,104.212,104.186,104.202,104.207
2016-10-26 06:40:00,USDJPY,104.215,104.164,104.205,104.182
2016-10-26 06:45:00,USDJPY,104.21,104.173,104.183,104.2
2016-10-26 06:50:00,USDJPY,104.206,104.178,104.199,104.179
2016-10-26 06:55:00,USDJPY,104.194,104.164,104.178,104.187
2016-10-26 07:00:00,USDJPY,104.21,104.176,104.187,104.208
2016-10-26 07:05:00,USDJPY,104.244,104.207,104.208,104.236
2016-10-26 07:10:00,USDJPY,104.241,104.219,104.236,104.241
2016-10-26 07:15:00,USDJPY,104.253,104.234,104.239,104.249
2016-10-26 07:20:00,USDJPY,104.318,104.246,104.249,104.316
2016-10-26 07:25:00,USDJPY,104.318,104.277,104.318,104.286
2016-10-26 07:30:00,USDJPY,104.294,104.269,104.284,104.279
2016-10-26 07:35:00,USDJPY,104.297,104.273,104.28,104.288
2016-10-26 07:40:00,USDJPY,104.312,104.286,104.288,104.29
2016-10-26 07:45:00,USDJPY,104.298,104.244,104.29,104.248
2016-10-26 07:50:00,USDJPY,104.29,104.244,104.247,104.28
2016-10-26 07:55:00,USDJPY,104.283,104.246,104.279,104.253
2016-10-26 08:00:00,USDJPY,104.333,104.254,104.254,104.318
2016-10-26 08:05:00,USDJPY,104.363,104.312,104.317,104.344
2016-10-26 08:10:00,USDJPY,104.347,104.303,104.343,104.32
2016-10-26 08:15:00,USDJPY,104.359,104.32,104.32,104.341
2016-10-26 08:20:00,USDJPY,104.369,104.319,104.342,104.319
2016-10-26 08:25:00,USDJPY,104.326,104.286,104.32,104.303
2016-10-26 08:30:00,USDJPY,104.36,104.304,104.305,104.339
2016-10-26 08:35:00,USDJPY,104.354,104.326,104.342,104.35
2016-10-26 08:40:00,USDJPY,104.364,104.322,104.349,104.322
2016-10-26 08:45:00,USDJPY,104.354,104.306,104.322,104.319
2016-10-26 08:50:00,USDJPY,104.339,104.311,104.321,104.332
2016-10-26 08:55:00,USDJPY,104.334,104.267,104.332,104.296
2016-10-26 09:00:00,USDJPY,104.318,104.234,104.294,104.234
2016-10-26 09:05:00,USDJPY,104.26,104.207,104.236,104.209
2016-10-26 09:10:00,USDJPY,104.234,104.198,104.21,104.219
2016-10-26 09:15:00,USDJPY,104.236,104.205,104.222,104.236
2016-10-26 09:20:00,USDJPY,104.246,104.189,104.238,104.206
2016-10-26 09:25:00,USDJPY,104.229,104.187,104.207,104.189
2016-10-26 09:30:00,USDJPY,104.19,104.108,104.19,104.152
2016-10-26 09:35:00,USDJPY,104.162,104.057,104.153,104.146
2016-10-26 09:40:00,USDJPY,104.177,104.131,104.147,104.145
2016-10-26 09:45:00,USDJPY,104.328,104.148,104.148,104.238
2016-10-26 09:50:00,USDJPY,104.26,104.127,104.238,104.189
2016-10-26 09:55:00,USDJPY,104.232,104.182,104.186,104.21
2016-10-26 10:00:00,USDJPY,104.283,104.17,104.208,104.273
2016-10-26 10:05:00,USDJPY,104.304,104.253,104.275,104.274
2016-10-26 10:10:00,USDJPY,104.301,104.256,104.273,104.279
2016-10-26 10:15:00,USDJPY,104.295,104.264,104.279,104.269
2016-10-26 10:20:00,USDJPY,104.336,104.273,104.273,104.332
2016-10-26 10:25:00,USDJPY,104.341,104.31,104.334,104.316
2016-10-26 10:30:00,USDJPY,104.365,104.321,104.321,104.331
2016-10-26 10:35:00,USDJPY,104.425,104.332,104.332,104.39
2016-10-26 10:40:00,USDJPY,104.394,104.333,104.39,104.333
2016-10-26 10:45:00,USDJPY,104.372,104.332,104.333,104.335
2016-10-26 10:50:00,USDJPY,104.368,104.314,104.335,104.35
2016-10-26 10:55:00,USDJPY,104.44,104.333,104.349,104.44
2016-10-26 11:00:00,USDJPY,104.444,104.388,104.439,104.406
2016-10-26 11:05:00,USDJPY,104.458,104.401,104.407,104.427
2016-10-26 11:10:00,USDJPY,104.469,104.419,104.426,104.467
2016-10-26 11:15:00,USDJPY,104.467,104.417,104.465,104.42
2016-10-26 11:20:00,USDJPY,104.448,104.401,104.422,104.423
2016-10-26 11:25:00,USDJPY,104.432,104.393,104.425,104.394
2016-10-26 11:30:00,USDJPY,104.416,104.382,104.393,104.384
2016-10-26 11:35:00,USDJPY,104.395,104.371,104.385,104.395
2016-10-26 11:40:00,USDJPY,104.444,104.393,104.394,104.427
2016-10-26 11:45:00,USDJPY,104.426,104.396,104.426,104.41
2016-10-26 11:50:00,USDJPY,104.479,104.402,104.411,104.47
2016-10-26 11:55:00,USDJPY,104.47,104.424,104.469,104.427
2016-10-26 12:00:00,USDJPY,104.449,104.405,104.426,104.417
2016-10-26 12:05:00,USDJPY,104.439,104.415,104.415,104.427
2016-10-26 12:10:00,USDJPY,104.455,104.424,104.427,104.449
2016-10-26 12:15:00,USDJPY,104.487,104.427,104.448,104.48
2016-10-26 12:20:00,USDJPY,104.491,104.452,104.482,104.459
2016-10-26 12:25:00,USDJPY,104.507,104.455,104.459,104.498
2016-10-26 12:30:00,USDJPY,104.574,104.496,104.5,104.553
2016-10-26 12:35:00,USDJPY,104.585,104.548,104.551,104.561
2016-10-26 12:40:00,USDJPY,104.583,104.55,104.561,104.567
2016-10-26 12:45:00,USDJPY,104.594,104.567,104.568,104.588
2016-10-26 12:50:00,USDJPY,104.595,104.562,104.589,104.592
2016-10-26 12:55:00,USDJPY,104.608,104.574,104.591,104.574
2016-10-26 13:00:00,USDJPY,104.608,104.55,104.575,104.589
2016-10-26 13:05:00,USDJPY,104.591,104.541,104.588,104.542
2016-10-26 13:10:00,USDJPY,104.541,104.514,104.54,104.526
2016-10-26 13:15:00,USDJPY,104.575,104.51,104.525,104.573
2016-10-26 13:20:00,USDJPY,104.592,104.55,104.574,104.566
2016-10-26 13:25:00,USDJPY,104.588,104.544,104.566,104.586
2016-10-26 13:30:00,USDJPY,104.618,104.579,104.585,104.601
2016-10-26 13:35:00,USDJPY,104.615,104.556,104.599,104.561
2016-10-26 13:40:00,USDJPY,104.565,104.507,104.561,104.508
2016-10-26 13:45:00,USDJPY,104.507,104.483,104.507,104.497
2016-10-26 13:50:00,USDJPY,104.507,104.472,104.497,104.472
2016-10-26 13:55:00,USDJPY,104.48,104.457,104.474,104.47
2016-10-26 14:00:00,USDJPY,104.475,104.441,104.472,104.454
2016-10-26 14:05:00,USDJPY,104.475,104.414,104.452,104.472
2016-10-26 14:10:00,USDJPY,104.488,104.464,104.471,104.479
2016-10-26 14:15:00,USDJPY,104.526,104.464,104.478,104.504
2016-10-26 14:20:00,USDJPY,104.518,104.496,104.503,104.498
2016-10-26 14:25:00,USDJPY,104.511,104.493,104.497,104.502
2016-10-26 14:30:00,USDJPY,104.5,104.475,104.5,104.48
2016-10-26 14:35:00,USDJPY,104.492,104.469,104.479,104.491
2016-10-26 14:40:00,USDJPY,104.525,104.49,104.492,104.516
2016-10-26 14:45:00,USDJPY,104.542,104.515,104.518,104.522
2016-10-26 14:50:00,USDJPY,104.523,104.5,104.523,104.503
2016-10-26 14:55:00,USDJPY,104.547,104.498,104.501,104.534
2016-10-26 15:00:00,USDJPY,104.533,104.519,104.533,104.519
2016-10-26 15:05:00,USDJPY,104.524,104.512,104.521,104.512
2016-10-26 15:10:00,USDJPY,104.515,104.505,104.509,104.513
2016-10-26 15:15:00,USDJPY,104.524,104.5,104.514,104.504
2016-10-26 15:20:00,USDJPY,104.52,104.503,104.505,104.519
2016-10-26 15:25:00,USDJPY,104.525,104.507,104.52,104.512
2016-10-26 15:30:00,USDJPY,104.518,104.49,104.513,104.493
2016-10-26 15:35:00,USDJPY,104.541,104.49,104.494,104.526
2016-10-26 15:40:00,USDJPY,104.529,104.521,104.524,104.523
2016-10-26 15:45:00,USDJPY,104.535,104.523,104.524,104.523
2016-10-26 15:50:00,USDJPY,104.527,104.484,104.525,104.509
2016-10-26 15:55:00,USDJPY,104.513,104.482,104.508,104.487
2016-10-26 16:00:00,USDJPY,104.509,104.487,104.488,104.499
2016-10-26 16:05:00,USDJPY,104.507,104.5,104.5,104.507
2016-10-26 16:10:00,USDJPY,104.511,104.5,104.507,104.501
2016-10-26 16:15:00,USDJPY,104.505,104.501,104.501,104.503
2016-10-26 16:20:00,USDJPY,104.507,104.501,104.501,104.506
2016-10-26 16:25:00,USDJPY,104.508,104.502,104.504,104.504
2016-10-26 16:30:00,USDJPY,104.505,104.501,104.504,104.505
2016-10-26 16:35:00,USDJPY,104.507,104.5,104.505,104.505
2016-10-26 16:40:00,USDJPY,104.508,104.502,104.508,104.504
2016-10-26 16:45:00,USDJPY,104.506,104.499,104.504,104.5
2016-10-26 16:50:00,USDJPY,104.504,104.47,104.5,104.481
2016-10-26 16:55:00,USDJPY,104.487,104.463,104.481,104.464
2016-10-26 17:00:00,USDJPY,104.469,104.446,104.462,104.464
2016-10-26 17:05:00,USDJPY,104.464,104.457,104.463,104.458
2016-10-26 17:10:00,USDJPY,104.472,104.459,104.459,104.463
2016-10-26 17:15:00,USDJPY,104.468,104.457,104.463,104.468
2016-10-26 17:20:00,USDJPY,104.489,104.471,104.479,104.489
2016-10-26 17:25:00,USDJPY,104.508,104.468,104.489,104.5
2016-10-26 17:30:00,USDJPY,104.522,104.452,104.504,104.49
2016-10-26 17:35:00,USDJPY,104.492,104.482,104.49,104.483
2016-10-26 17:40:00,USDJPY,104.5,104.482,104.484,104.483
2016-10-26 17:45:00,USDJPY,104.496,104.482,104.484,104.484
2016-10-26 17:50:00,USDJPY,104.484,104.458,104.484,104.479
2016-10-26 17:55:00,USDJPY,104.483,104.466,104.481,104.469
2016-10-26 18:00:00,USDJPY,104.522,104.473,104.473,104.49
2016-10-26 18:05:00,USDJPY,104.511,104.491,104.491,104.496
2016-10-26 18:10:00,USDJPY,104.502,104.488,104.496,104.489
2016-10-26 18:15:00,USDJPY,104.521,104.489,104.489,104.52
2016-10-26 18:20:00,USDJPY,104.547,104.517,104.521,104.529
2016-10-26 18:25:00,USDJPY,104.54,104.531,104.531,104.537
2016-10-26 18:30:00,USDJPY,104.561,104.531,104.537,104.552
2016-10-26 18:35:00,USDJPY,104.557,104.535,104.557,104.541
2016-10-26 18:40:00,USDJPY,104.554,104.529,104.551,104.531
2016-10-26 18:45:00,USDJPY,104.539,104.525,104.531,104.531
2016-10-26 18:50:00,USDJPY,104.546,104.531,104.532,104.545
2016-10-26 18:55:00,USDJPY,104.555,104.534,104.545,104.55
2016-10-26 19:00:00,USDJPY,104.548,104.523,104.548,104.539
2016-10-26 19:05:00,USDJPY,104.551,104.539,104.541,104.549
2016-10-26 19:10:00,USDJPY,104.561,104.547,104.548,104.558
2016-10-26 19:15:00,USDJPY,104.577,104.556,104.556,104.566
2016-10-26 19:20:00,USDJPY,104.579,104.565,104.568,104.574
2016-10-26 19:25:00,USDJPY,104.671,104.575,104.575,104.635
2016-10-26 19:30:00,USDJPY,104.667,104.599,104.635,104.618
2016-10-26 19:35:00,USDJPY,104.621,104.585,104.62,104.585
2016-10-26 19:40:00,USDJPY,104.602,104.578,104.586,104.593
2016-10-26 19:45:00,USDJPY,104.598,104.57,104.592,104.574
2016-10-26 19:50:00,USDJPY,104.604,104.55,104.571,104.555
2016-10-26 19:55:00,USDJPY,104.57,104.549,104.556,104.561
2016-10-26 20:00:00,USDJPY,104.62,104.565,104.565,104.612
2016-10-26 20:05:00,USDJPY,104.646,104.613,104.613,104.622
2016-10-26 20:10:00,USDJPY,104.692,104.622,104.622,104.667
2016-10-26 20:15:00,USDJPY,104.668,104.632,104.667,104.632
2016-10-26 20:20:00,USDJPY,104.638,104.594,104.634,104.599
2016-10-26 20:25:00,USDJPY,104.612,104.577,104.597,104.582
2016-10-26 20:30:00,USDJPY,104.595,104.568,104.583,104.576
2016-10-26 20:35:00,USDJPY,104.607,104.574,104.576,104.591
2016-10-26 20:40:00,USDJPY,104.598,104.561,104.592,104.585
2016-10-26 20:45:00,USDJPY,104.589,104.562,104.584,104.584
2016-10-26 20:50:00,USDJPY,104.603,104.529,104.585,104.549
2016-10-26 20:55:00,USDJPY,104.579,104.531,104.562,104.536
2016-10-26 21:00:00,USDJPY,104.57,104.526,104.536,104.546
2016-10-26 21:05:00,USDJPY,104.567,104.537,104.545,104.564
2016-10-26 21:10:00,USDJPY,104.583,104.559,104.562,104.575
2016-10-26 21:15:00,USDJPY,104.605,104.561,104.573,104.604
2016-10-26 21:20:00,USDJPY,104.637,104.582,104.605,104.585
2016-10-26 21:25:00,USDJPY,104.623,104.584,104.586,104.596
2016-10-26 21:30:00,USDJPY,104.604,104.553,104.597,104.563
2016-10-26 21:35:00,USDJPY,104.575,104.555,104.565,104.569
2016-10-26 21:40:00,USDJPY,104.575,104.532,104.569,104.536
2016-10-26 21:45:00,USDJPY,104.538,104.45,104.535,104.48
2016-10-26 21:50:00,USDJPY,104.501,104.455,104.481,104.49
2016-10-26 21:55:00,USDJPY,104.491,104.404,104.491,104.406
2016-10-26 22:00:00,USDJPY,104.437,104.38,104.406,104.404
2016-10-26 22:05:00,USDJPY,104.447,104.4,104.403,104.439
2016-10-26 22:10:00,USDJPY,104.44,104.365,104.44,104.392
2016-10-26 22:15:00,USDJPY,104.388,104.352,104.388,104.356
2016-10-26 22:20:00,USDJPY,104.417,104.354,104.355,104.412
2016-10-26 22:25:00,USDJPY,104.426,104.366,104.411,104.376
2016-10-26 22:30:00,USDJPY,104.462,104.375,104.376,104.439
2016-10-26 22:35:00,USDJPY,104.442,104.414,104.442,104.424
2016-10-26 22:40:00,USDJPY,104.426,104.401,104.423,104.421
2016-10-26 22:45:00,USDJPY,104.446,104.411,104.419,104.43
2016-10-26 22:50:00,USDJPY,104.455,104.429,104.434,104.435
2016-10-26 22:55:00,USDJPY,104.441,104.396,104.44,104.396
2016-10-26 23:00:00,USDJPY,104.408,104.353,104.385,104.397
2016-10-26 23:05:00,USDJPY,104.42,104.397,104.399,104.414
2016-10-26 23:10:00,USDJPY,104.435,104.416,104.418,104.42
2016-10-26 23:15:00,USDJPY,104.431,104.415,104.418,104.42
2016-10-26 23:20:00,USDJPY,104.445,104.403,104.42,104.438
2016-10-26 23:25:00,USDJPY,104.439,104.422,104.439,104.438
2016-10-26 23:30:00,USDJPY,104.447,104.295,104.436,104.347
2016-10-26 23:35:00,USDJPY,104.401,104.347,104.349,104.382
2016-10-26 23:40:00,USDJPY,104.444,104.38,104.381,104.418
2016-10-26 23:45:00,USDJPY,104.426,104.404,104.417,104.416
2016-10-26 23:50:00,USDJPY,104.421,104.395,104.418,104.415
2016-10-26 23:55:00,USDJPY,104.441,104.411,104.417,104.44
2016-10-27 00:00:00,USDJPY,104.482,104.439,104.439,104.47
2016-10-27 00:05:00,USDJPY,104.476,104.452,104.472,104.459
2016-10-27 00:10:00,USDJPY,104.474,104.451,104.459,104.455
2016-10-27 00:15:00,USDJPY,104.464,104.43,104.456,104.436
2016-10-27 00:20:00,USDJPY,104.487,104.437,104.437,104.467
2016-10-27 00:25:00,USDJPY,104.483,104.45,104.468,104.478
2016-10-27 00:30:00,USDJPY,104.484,104.463,104.48,104.472
2016-10-27 00:35:00,USDJPY,104.488,104.473,104.473,104.482
2016-10-27 00:40:00,USDJPY,104.495,104.472,104.483,104.485
2016-10-27 00:45:00,USDJPY,104.497,104.486,104.488,104.49
2016-10-27 00:50:00,USDJPY,104.498,104.483,104.489,104.483
2016-10-27 00:55:00,USDJPY,104.493,104.465,104.489,104.479
2016-10-27 01:00:00,USDJPY,104.492,104.439,104.482,104.444
2016-10-27 01:05:00,USDJPY,104.474,104.443,104.445,104.461
2016-10-27 01:10:00,USDJPY,104.473,104.45,104.46,104.468
2016-10-27 01:15:00,USDJPY,104.467,104.446,104.467,104.466
2016-10-27 01:20:00,USDJPY,104.528,104.465,104.467,104.525
2016-10-27 01:25:00,USDJPY,104.555,104.526,104.526,104.54
2016-10-27 01:30:00,USDJPY,104.56,104.532,104.541,104.54
2016-10-27 01:35:00,USDJPY,104.562,104.537,104.54,104.561
2016-10-27 01:40:00,USDJPY,104.567,104.528,104.56,104.545
2016-10-27 01:45:00,USDJPY,104.569,104.537,104.546,104.537
2016-10-27 01:50:00,USDJPY,104.556,104.525,104.534,104.555
2016-10-27 01:55:00,USDJPY,104.563,104.546,104.558,104.551
2016-10-27 02:00:00,USDJPY,104.556,104.508,104.552,104.53
2016-10-27 02:05:00,USDJPY,104.542,104.523,104.534,104.538
2016-10-27 02:10:00,USDJPY,104.552,104.533,104.536,104.537
2016-10-27 02:15:00,USDJPY,104.553,104.534,104.535,104.551
2016-10-27 02:20:00,USDJPY,104.596,104.548,104.549,104.595
2016-10-27 02:25:00,USDJPY,104.626,104.591,104.594,104.624
2016-10-27 02:30:00,USDJPY,104.633,104.607,104.624,104.632
2016-10-27 02:35:00,USDJPY,104.641,104.616,104.631,104.633
2016-10-27 02:40:00,USDJPY,104.637,104.605,104.632,104.619
2016-10-27 02:45:00,USDJPY,104.642,104.615,104.617,104.635
2016-10-27 02:50:00,USDJPY,104.643,104.63,104.634,104.633
2016-10-27 02:55:00,USDJPY,104.66,104.615,104.633,104.655
2016-10-27 03:00:00,USDJPY,104.676,104.609,104.654,104.633
2016-10-27 03:05:00,USDJPY,104.654,104.611,104.632,104.615
2016-10-27 03:10:00,USDJPY,104.648,104.595,104.615,104.636
2016-10-27 03:15:00,USDJPY,104.648,104.626,104.637,104.631
2016-10-27 03:20:00,USDJPY,104.632,104.6,104.632,104.608
2016-10-27 03:25:00,USDJPY,104.609,104.58,104.609,104.581
2016-10-27 03:30:00,USDJPY,104.6,104.58,104.582,104.585
2016-10-27 03:35:00,USDJPY,104.624,104.584,104.586,104.62
2016-10-27 03:40:00,USDJPY,104.679,104.603,104.619,104.672
2016-10-27 03:45:00,USDJPY,104.676,104.64,104.673,104.641
2016-10-27 03:50:00,USDJPY,104.655,104.612,104.638,104.637
2016-10-27 03:55:00,USDJPY,104.641,104.606,104.637,104.615
2016-10-27 04:00:00,USDJPY,104.642,104.606,104.615,104.64
2016-10-27 04:05:00,USDJPY,104.691,104.637,104.639,104.662
2016-10-27 04:10:00,USDJPY,104.671,104.645,104.662,104.664
2016-10-27 04:15:00,USDJPY,104.666,104.624,104.666,104.636
2016-10-27 04:20:00,USDJPY,104.674,104.623,104.639,104.659
2016-10-27 04:25:00,USDJPY,104.662,104.604,104.661,104.623
2016-10-27 04:30:00,USDJPY,104.674,104.602,104.631,104.672
2016-10-27 04:35:00,USDJPY,104.713,104.671,104.672,104.695
2016-10-27 04:40:00,USDJPY,104.749,104.696,104.696,104.739
2016-10-27 04:45:00,USDJPY,104.741,104.707,104.739,104.72
2016-10-27 04:50:00,USDJPY,104.739,104.707,104.719,104.739
2016-10-27 04:55:00,USDJPY,104.748,104.689,104.741,104.711
2016-10-27 05:00:00,USDJPY,104.721,104.665,104.71,104.674
2016-10-27 05:05:00,USDJPY,104.678,104.65,104.674,104.67
2016-10-27 05:10:00,USDJPY,104.685,104.666,104.671,104.666
2016-10-27 05:15:00,USDJPY,104.704,104.644,104.667,104.689
2016-10-27 05:20:00,USDJPY,104.695,104.646,104.689,104.648
2016-10-27 05:25:00,USDJPY,104.667,104.627,104.649,104.663
2016-10-27 05:30:00,USDJPY,104.671,104.612,104.663,104.633
2016-10-27 05:35:00,USDJPY,104.652,104.609,104.638,104.65
2016-10-27 05:40:00,USDJPY,104.66,104.63,104.65,104.644
2016-10-27 05:45:00,USDJPY,104.677,104.639,104.646,104.659
2016-10-27 05:50:00,USDJPY,104.684,104.658,104.658,104.682
2016-10-27 05:55:00,USDJPY,104.73,104.681,104.682,104.73
2016-10-27 06:00:00,USDJPY,104.733,104.692,104.733,104.729
2016-10-27 06:05:00,USDJPY,104.731,104.708,104.73,104.718
2016-10-27 06:10:00,USDJPY,104.752,104.718,104.719,104.739
2016-10-27 06:15:00,USDJPY,104.744,104.71,104.736,104.739
2016-10-27 06:20:00,USDJPY,104.743,104.721,104.74,104.721
2016-10-27 06:25:00,USDJPY,104.738,104.716,104.721,104.734
2016-10-27 06:30:00,USDJPY,104.745,104.731,104.733,104.735
2016-10-27 06:35:00,USDJPY,104.738,104.708,104.729,104.719
2016-10-27 06:40:00,USDJPY,104.729,104.707,104.719,104.72
2016-10-27 06:45:00,USDJPY,104.741,104.709,104.721,104.712
2016-10-27 06:50:00,USDJPY,104.719,104.698,104.709,104.701
2016-10-27 06:55:00,USDJPY,104.729,104.694,104.699,104.694
2016-10-27 07:00:00,USDJPY,104.731,104.689,104.693,104.696
2016-10-27 07:05:00,USDJPY,104.704,104.672,104.698,104.673
2016-10-27 07:10:00,USDJPY,104.724,104.675,104.678,104.692
2016-10-27 07:15:00,USDJPY,104.711,104.677,104.694,104.685
2016-10-27 07:20:00,USDJPY,104.72,104.68,104.685,104.7
2016-10-27 07:25:00,USDJPY,104.701,104.689,104.699,104.69
2016-10-27 07:30:00,USDJPY,104.741,104.692,104.692,104.731
2016-10-27 07:35:00,USDJPY,104.737,104.703,104.733,104.709
2016-10-27 07:40:00,USDJPY,104.716,104.683,104.708,104.688
2016-10-27 07:45:00,USDJPY,104.721,104.688,104.688,104.711
2016-10-27 07:50:00,USDJPY,104.732,104.709,104.711,104.723
2016-10-27 07:55:00,USDJPY,104.735,104.716,104.722,104.727
2016-10-27 08:00:00,USDJPY,104.758,104.723,104.728,104.745
2016-10-27 08:05:00,USDJPY,104.746,104.726,104.746,104.738
2016-10-27 08:10:00,USDJPY,104.736,104.67,104.736,104.681
2016-10-27 08:15:00,USDJPY,104.708,104.674,104.682,104.705
2016-10-27 08:20:00,USDJPY,104.716,104.693,104.706,104.713
2016-10-27 08:25:00,USDJPY,104.738,104.691,104.715,104.72
2016-10-27 08:30:00,USDJPY,104.759,104.636,104.722,104.693
2016-10-27 08:35:00,USDJPY,104.802,104.685,104.696,104.774
2016-10-27 08:40:00,USDJPY,104.821,104.732,104.771,104.805
2016-10-27 08:45:00,USDJPY,104.829,104.801,104.807,104.825
2016-10-27 08:50:00,USDJPY,104.828,104.795,104.826,104.801
2016-10-27 08:55:00,USDJPY,104.807,104.752,104.801,104.767
2016-10-27 09:00:00,USDJPY,104.828,104.764,104.766,104.802
2016-10-27 09:05:00,USDJPY,104.843,104.802,104.802,104.825
2016-10-27 09:10:00,USDJPY,104.853,104.805,104.825,104.847
2016-10-27 09:15:00,USDJPY,104.887,104.842,104.849,104.85
2016-10-27 09:20:00,USDJPY,104.851,104.803,104.849,104.827
2016-10-27 09:25:00,USDJPY,104.848,104.824,104.827,104.836
2016-10-27 09:30:00,USDJPY,104.858,104.82,104.837,104.858
2016-10-27 09:35:00,USDJPY,104.883,104.848,104.857,104.849
2016-10-27 09:40:00,USDJPY,104.857,104.83,104.851,104.833
2016-10-27 09:45:00,USDJPY,104.881,104.833,104.833,104.857
2016-10-27 09:50:00,USDJPY,104.893,104.856,104.856,104.884
2016-10-27 09:55:00,USDJPY,104.892,104.871,104.884,104.879
2016-10-27 10:00:00,USDJPY,104.935,104.882,104.882,104.924
2016-10-27 10:05:00,USDJPY,104.952,104.917,104.925,104.934
2016-10-27 10:10:00,USDJPY,104.947,104.906,104.934,104.931
2016-10-27 10:15:00,USDJPY,104.957,104.92,104.93,104.946
2016-10-27 10:20:00,USDJPY,104.959,104.915,104.948,104.924
2016-10-27 10:25:00,USDJPY,104.949,104.919,104.923,104.944
2016-10-27 10:30:00,USDJPY,104.965,104.919,104.944,104.959
2016-10-27 10:35:00,USDJPY,104.978,104.952,104.96,104.961
2016-10-27 10:40:00,USDJPY,104.992,104.955,104.963,104.99
2016-10-27 10:45:00,USDJPY,105.008,104.842,104.991,104.93
2016-10-27 10:50:00,USDJPY,104.976,104.927,104.929,104.958
2016-10-27 10:55:00,USDJPY,105.045,104.943,104.96,105.037
2016-10-27 11:00:00,USDJPY,105.04,104.955,105.035,104.956
2016-10-27 11:05:00,USDJPY,104.974,104.906,104.958,104.938
2016-10-27 11:10:00,USDJPY,104.94,104.87,104.938,104.9
2016-10-27 11:15:00,USDJPY,104.946,104.903,104.903,104.943
2016-10-27 11:20:00,USDJPY,104.976,104.939,104.945,104.949
2016-10-27 11:25:00,USDJPY,104.959,104.924,104.947,104.937
2016-10-27 11:30:00,USDJPY,104.967,104.933,104.939,104.937
