,coin,high,low,open,close
2017-04-03 23:55:00,USDJPY,110.559,110.468,110.536,110.559
2017-04-04 00:00:00,USDJPY,110.57,110.535,110.561,110.546
2017-04-04 00:05:00,USDJPY,110.558,110.53,110.548,110.53
2017-04-04 00:10:00,USDJPY,110.539,110.435,110.531,110.461
2017-04-04 00:15:00,USDJPY,110.472,110.435,110.46,110.463
2017-04-04 00:20:00,USDJPY,110.495,110.46,110.465,110.492
2017-04-04 00:25:00,USDJPY,110.515,110.474,110.496,110.495
2017-04-04 00:30:00,USDJPY,110.51,110.452,110.497,110.452
2017-04-04 00:35:00,USDJPY,110.476,110.369,110.451,110.4
2017-04-04 00:40:00,USDJPY,110.426,110.374,110.392,110.403
2017-04-04 00:45:00,USDJPY,110.449,110.383,110.402,110.406
2017-04-04 00:50:00,USDJPY,110.474,110.404,110.405,110.466
2017-04-04 00:55:00,USDJPY,110.473,110.423,110.465,110.46
2017-04-04 01:00:00,USDJPY,110.486,110.438,110.459,110.46
2017-04-04 01:05:00,USDJPY,110.485,110.45,110.461,110.461
2017-04-04 01:10:00,USDJPY,110.483,110.456,110.46,110.462
2017-04-04 01:15:00,USDJPY,110.463,110.435,110.462,110.448
2017-04-04 01:20:00,USDJPY,110.526,110.416,110.45,110.523
2017-04-04 01:25:00,USDJPY,110.521,110.473,110.521,110.477
2017-04-04 01:30:00,USDJPY,110.48,110.435,110.476,110.461
2017-04-04 01:35:00,USDJPY,110.499,110.453,110.46,110.459
2017-04-04 01:40:00,USDJPY,110.471,110.427,110.46,110.441
2017-04-04 01:45:00,USDJPY,110.486,110.404,110.441,110.48
2017-04-04 01:50:00,USDJPY,110.557,110.482,110.482,110.525
2017-04-04 01:55:00,USDJPY,110.563,110.512,110.522,110.534
2017-04-04 02:00:00,USDJPY,110.552,110.483,110.534,110.489
2017-04-04 02:05:00,USDJPY,110.514,110.468,110.488,110.514
2017-04-04 02:10:00,USDJPY,110.55,110.477,110.517,110.504
2017-04-04 02:15:00,USDJPY,110.527,110.467,110.505,110.487
2017-04-04 02:20:00,USDJPY,110.53,110.478,110.486,110.517
2017-04-04 02:25:00,USDJPY,110.529,110.461,110.518,110.483
2017-04-04 02:30:00,USDJPY,110.493,110.422,110.481,110.435
2017-04-04 02:35:00,USDJPY,110.452,110.433,110.435,110.449
2017-04-04 02:40:00,USDJPY,110.47,110.389,110.447,110.408
2017-04-04 02:45:00,USDJPY,110.413,110.337,110.407,110.403
2017-04-04 02:50:00,USDJPY,110.433,110.392,110.401,110.432
2017-04-04 02:55:00,USDJPY,110.438,110.392,110.432,110.406
2017-04-04 03:00:00,USDJPY,110.462,110.404,110.406,110.446
2017-04-04 03:05:00,USDJPY,110.49,110.438,110.447,110.488
2017-04-04 03:10:00,USDJPY,110.541,110.477,110.488,110.541
2017-04-04 03:15:00,USDJPY,110.555,110.507,110.541,110.517
2017-04-04 03:20:00,USDJPY,110.537,110.491,110.519,110.53
2017-04-04 03:25:00,USDJPY,110.588,110.529,110.53,110.552
2017-04-04 03:30:00,USDJPY,110.552,110.509,110.551,110.511
2017-04-04 03:35:00,USDJPY,110.521,110.481,110.513,110.492
2017-04-04 03:40:00,USDJPY,110.51,110.481,110.496,110.485
2017-04-04 03:45:00,USDJPY,110.559,110.482,110.485,110.515
2017-04-04 03:50:00,USDJPY,110.527,110.493,110.514,110.503
2017-04-04 03:55:00,USDJPY,110.511,110.459,110.502,110.47
2017-04-04 04:00:00,USDJPY,110.474,110.442,110.471,110.46
2017-04-04 04:05:00,USDJPY,110.463,110.434,110.46,110.452
2017-04-04 04:10:00,USDJPY,110.451,110.381,110.451,110.404
2017-04-04 04:15:00,USDJPY,110.443,110.394,110.406,110.438
2017-04-04 04:20:00,USDJPY,110.46,110.438,110.438,110.454
2017-04-04 04:25:00,USDJPY,110.47,110.444,110.453,110.457
2017-04-04 04:30:00,USDJPY,110.478,110.454,110.456,110.473
2017-04-04 04:35:00,USDJPY,110.529,110.462,110.476,110.51
2017-04-04 04:40:00,USDJPY,110.555,110.505,110.509,110.529
2017-04-04 04:45:00,USDJPY,110.562,110.507,110.531,110.508
2017-04-04 04:50:00,USDJPY,110.511,110.466,110.507,110.478
2017-04-04 04:55:00,USDJPY,110.525,110.477,110.48,110.512
2017-04-04 05:00:00,USDJPY,110.52,110.493,110.511,110.503
2017-04-04 05:05:00,USDJPY,110.559,110.504,110.504,110.544
2017-04-04 05:10:00,USDJPY,110.566,110.535,110.544,110.538
2017-04-04 05:15:00,USDJPY,110.541,110.5,110.538,110.5
2017-04-04 05:20:00,USDJPY,110.517,110.48,110.5,110.491
2017-04-04 05:25:00,USDJPY,110.507,110.42,110.491,110.45
2017-04-04 05:30:00,USDJPY,110.472,110.429,110.449,110.442
2017-04-04 05:35:00,USDJPY,110.47,110.43,110.442,110.453
2017-04-04 05:40:00,USDJPY,110.47,110.447,110.452,110.461
2017-04-04 05:45:00,USDJPY,110.466,110.442,110.463,110.452
2017-04-04 05:50:00,USDJPY,110.499,110.448,110.452,110.491
2017-04-04 05:55:00,USDJPY,110.49,110.451,110.49,110.481
2017-04-04 06:00:00,USDJPY,110.492,110.444,110.48,110.462
2017-04-04 06:05:00,USDJPY,110.467,110.4,110.464,110.421
2017-04-04 06:10:00,USDJPY,110.439,110.416,110.421,110.428
2017-04-04 06:15:00,USDJPY,110.456,110.428,110.43,110.443
2017-04-04 06:20:00,USDJPY,110.481,110.435,110.443,110.474
2017-04-04 06:25:00,USDJPY,110.478,110.422,110.474,110.428
2017-04-04 06:30:00,USDJPY,110.474,110.428,110.428,110.466
2017-04-04 06:35:00,USDJPY,110.469,110.434,110.465,110.445
2017-04-04 06:40:00,USDJPY,110.459,110.428,110.446,110.445
2017-04-04 06:45:00,USDJPY,110.468,110.441,110.445,110.457
2017-04-04 06:50:00,USDJPY,110.485,110.453,110.457,110.47
2017-04-04 06:55:00,USDJPY,110.482,110.458,110.472,110.463
2017-04-04 07:00:00,USDJPY,110.478,110.444,110.462,110.476
2017-04-04 07:05:00,USDJPY,110.492,110.457,110.477,110.483
2017-04-04 07:10:00,USDJPY,110.491,110.448,110.484,110.448
2017-04-04 07:15:00,USDJPY,110.456,110.384,110.45,110.403
2017-04-04 07:20:00,USDJPY,110.424,110.368,110.403,110.388
2017-04-04 07:25:00,USDJPY,110.414,110.368,110.388,110.395
2017-04-04 07:30:00,USDJPY,110.417,110.389,110.394,110.411
2017-04-04 07:35:00,USDJPY,110.42,110.386,110.411,110.393
2017-04-04 07:40:00,USDJPY,110.394,110.294,110.394,110.314
2017-04-04 07:45:00,USDJPY,110.328,110.286,110.315,110.286
2017-04-04 07:50:00,USDJPY,110.322,110.268,110.289,110.275
2017-04-04 07:55:00,USDJPY,110.317,110.273,110.274,110.292
2017-04-04 08:00:00,USDJPY,110.318,110.284,110.292,110.297
2017-04-04 08:05:00,USDJPY,110.317,110.277,110.296,110.313
2017-04-04 08:10:00,USDJPY,110.352,110.32,110.321,110.348
2017-04-04 08:15:00,USDJPY,110.417,110.35,110.35,110.401
2017-04-04 08:20:00,USDJPY,110.451,110.38,110.399,110.431
2017-04-04 08:25:00,USDJPY,110.441,110.406,110.431,110.417
2017-04-04 08:30:00,USDJPY,110.441,110.337,110.414,110.367
2017-04-04 08:35:00,USDJPY,110.393,110.353,110.365,110.386
2017-04-04 08:40:00,USDJPY,110.394,110.349,110.385,110.354
2017-04-04 08:45:00,USDJPY,110.412,110.354,110.354,110.403
2017-04-04 08:50:00,USDJPY,110.485,110.399,110.403,110.445
2017-04-04 08:55:00,USDJPY,110.517,110.443,110.445,110.506
2017-04-04 09:00:00,USDJPY,110.534,110.471,110.507,110.526
2017-04-04 09:05:00,USDJPY,110.594,110.524,110.525,110.56
2017-04-04 09:10:00,USDJPY,110.563,110.496,110.563,110.523
2017-04-04 09:15:00,USDJPY,110.594,110.514,110.523,110.572
2017-04-04 09:20:00,USDJPY,110.605,110.558,110.57,110.591
2017-04-04 09:25:00,USDJPY,110.637,110.594,110.594,110.62
2017-04-04 09:30:00,USDJPY,110.667,110.602,110.622,110.661
2017-04-04 09:35:00,USDJPY,110.698,110.639,110.655,110.664
2017-04-04 09:40:00,USDJPY,110.706,110.656,110.662,110.678
2017-04-04 09:45:00,USDJPY,110.683,110.631,110.677,110.632
2017-04-04 09:50:00,USDJPY,110.646,110.608,110.631,110.621
2017-04-04 09:55:00,USDJPY,110.634,110.575,110.62,110.594
2017-04-04 10:00:00,USDJPY,110.617,110.531,110.597,110.555
2017-04-04 10:05:00,USDJPY,110.591,110.525,110.558,110.548
2017-04-04 10:10:00,USDJPY,110.59,110.524,110.548,110.59
2017-04-04 10:15:00,USDJPY,110.619,110.56,110.587,110.564
2017-04-04 10:20:00,USDJPY,110.617,110.556,110.563,110.617
2017-04-04 10:25:00,USDJPY,110.642,110.603,110.617,110.632
2017-04-04 10:30:00,USDJPY,110.671,110.614,110.633,110.629
2017-04-04 10:35:00,USDJPY,110.646,110.602,110.631,110.606
2017-04-04 10:40:00,USDJPY,110.613,110.544,110.602,110.553
2017-04-04 10:45:00,USDJPY,110.562,110.513,110.552,110.519
2017-04-04 10:50:00,USDJPY,110.535,110.446,110.52,110.48
2017-04-04 10:55:00,USDJPY,110.57,110.467,110.479,110.527
2017-04-04 11:00:00,USDJPY,110.582,110.502,110.527,110.581
2017-04-04 11:05:00,USDJPY,110.707,110.555,110.583,110.681
2017-04-04 11:10:00,USDJPY,110.717,110.662,110.684,110.67
2017-04-04 11:15:00,USDJPY,110.725,110.668,110.675,110.724
2017-04-04 11:20:00,USDJPY,110.749,110.708,110.724,110.746
2017-04-04 11:25:00,USDJPY,110.755,110.674,110.747,110.689
2017-04-04 11:30:00,USDJPY,110.763,110.676,110.693,110.756
2017-04-04 11:35:00,USDJPY,110.787,110.75,110.756,110.76
2017-04-04 11:40:00,USDJPY,110.773,110.723,110.759,110.746
2017-04-04 11:45:00,USDJPY,110.806,110.748,110.748,110.801
2017-04-04 11:50:00,USDJPY,110.811,110.772,110.801,110.792
2017-04-04 11:55:00,USDJPY,110.796,110.735,110.796,110.737
2017-04-04 12:00:00,USDJPY,110.754,110.729,110.736,110.737
2017-04-04 12:05:00,USDJPY,110.746,110.717,110.736,110.736
2017-04-04 12:10:00,USDJPY,110.757,110.723,110.733,110.755
2017-04-04 12:15:00,USDJPY,110.801,110.753,110.755,110.777
2017-04-04 12:20:00,USDJPY,110.776,110.709,110.776,110.721
2017-04-04 12:25:00,USDJPY,110.749,110.713,110.723,110.723
2017-04-04 12:30:00,USDJPY,110.725,110.693,110.724,110.708
2017-04-04 12:35:00,USDJPY,110.737,110.689,110.711,110.737
2017-04-04 12:40:00,USDJPY,110.736,110.706,110.736,110.726
2017-04-04 12:45:00,USDJPY,110.743,110.712,110.726,110.724
2017-04-04 12:50:00,USDJPY,110.738,110.714,110.725,110.725
2017-04-04 12:55:00,USDJPY,110.734,110.686,110.73,110.691
2017-04-04 13:00:00,USDJPY,110.693,110.667,110.69,110.685
2017-04-04 13:05:00,USDJPY,110.685,110.636,110.685,110.667
2017-04-04 13:10:00,USDJPY,110.687,110.653,110.666,110.687
2017-04-04 13:15:00,USDJPY,110.736,110.687,110.69,110.719
2017-04-04 13:20:00,USDJPY,110.729,110.701,110.719,110.726
2017-04-04 13:25:00,USDJPY,110.73,110.687,110.726,110.69
2017-04-04 13:30:00,USDJPY,110.717,110.689,110.691,110.703
2017-04-04 13:35:00,USDJPY,110.712,110.668,110.704,110.7
2017-04-04 13:40:00,USDJPY,110.711,110.679,110.7,110.69
2017-04-04 13:45:00,USDJPY,110.701,110.671,110.691,110.694
2017-04-04 13:50:00,USDJPY,110.697,110.679,110.694,110.679
2017-04-04 13:55:00,USDJPY,110.7,110.656,110.677,110.7
2017-04-04 14:00:00,USDJPY,110.727,110.699,110.701,110.718
2017-04-04 14:05:00,USDJPY,110.743,110.711,110.719,110.712
2017-04-04 14:10:00,USDJPY,110.725,110.713,110.716,110.721
2017-04-04 14:15:00,USDJPY,110.739,110.698,110.72,110.703
2017-04-04 14:20:00,USDJPY,110.714,110.692,110.705,110.71
2017-04-04 14:25:00,USDJPY,110.727,110.705,110.709,110.72
2017-04-04 14:30:00,USDJPY,110.729,110.709,110.72,110.714
2017-04-04 14:35:00,USDJPY,110.718,110.685,110.714,110.7
2017-04-04 14:40:00,USDJPY,110.716,110.679,110.699,110.681
2017-04-04 14:45:00,USDJPY,110.685,110.651,110.682,110.662
2017-04-04 14:50:00,USDJPY,110.667,110.65,110.661,110.655
2017-04-04 14:55:00,USDJPY,110.663,110.631,110.655,110.64
2017-04-04 15:00:00,USDJPY,110.672,110.633,110.638,110.67
2017-04-04 15:05:00,USDJPY,110.677,110.654,110.669,110.659
2017-04-04 15:10:00,USDJPY,110.671,110.657,110.657,110.669
2017-04-04 15:15:00,USDJPY,110.671,110.654,110.67,110.67
2017-04-04 15:20:00,USDJPY,110.679,110.663,110.67,110.679
2017-04-04 15:25:00,USDJPY,110.681,110.669,110.677,110.67
2017-04-04 15:30:00,USDJPY,110.723,110.671,110.671,110.707
2017-04-04 15:35:00,USDJPY,110.729,110.706,110.709,110.722
2017-04-04 15:40:00,USDJPY,110.735,110.705,110.72,110.723
2017-04-04 15:45:00,USDJPY,110.754,110.719,110.723,110.75
2017-04-04 15:50:00,USDJPY,110.754,110.719,110.752,110.719
2017-04-04 15:55:00,USDJPY,110.75,110.717,110.721,110.728
2017-04-04 16:00:00,USDJPY,110.753,110.727,110.733,110.733
2017-04-04 16:05:00,USDJPY,110.749,110.733,110.749,110.74
2017-04-04 16:10:00,USDJPY,110.743,110.721,110.738,110.727
2017-04-04 16:15:00,USDJPY,110.737,110.721,110.726,110.734
2017-04-04 16:20:00,USDJPY,110.741,110.724,110.735,110.726
2017-04-04 16:25:00,USDJPY,110.753,110.724,110.724,110.741
2017-04-04 16:30:00,USDJPY,110.752,110.733,110.74,110.737
2017-04-04 16:35:00,USDJPY,110.744,110.734,110.738,110.735
2017-04-04 16:40:00,USDJPY,110.747,110.728,110.736,110.728
2017-04-04 16:45:00,USDJPY,110.733,110.721,110.728,110.722
2017-04-04 16:50:00,USDJPY,110.732,110.722,110.722,110.73
2017-04-04 16:55:00,USDJPY,110.738,110.722,110.73,110.723
2017-04-04 17:00:00,USDJPY,110.747,110.716,110.716,110.745
2017-04-04 17:05:00,USDJPY,110.747,110.734,110.734,110.747
2017-04-04 17:10:00,USDJPY,110.749,110.736,110.749,110.748
2017-04-04 17:15:00,USDJPY,110.747,110.699,110.747,110.708
2017-04-04 17:20:00,USDJPY,110.709,110.697,110.708,110.702
2017-04-04 17:25:00,USDJPY,110.705,110.67,110.703,110.691
2017-04-04 17:30:00,USDJPY,110.74,110.638,110.69,110.672
2017-04-04 17:35:00,USDJPY,110.704,110.673,110.673,110.702
2017-04-04 17:40:00,USDJPY,110.711,110.701,110.702,110.711
2017-04-04 17:45:00,USDJPY,110.71,110.673,110.709,110.692
2017-04-04 17:50:00,USDJPY,110.71,110.694,110.694,110.708
2017-04-04 17:55:00,USDJPY,110.721,110.669,110.708,110.69
2017-04-04 18:00:00,USDJPY,110.725,110.684,110.684,110.711
2017-04-04 18:05:00,USDJPY,110.725,110.689,110.71,110.694
2017-04-04 18:10:00,USDJPY,110.707,110.681,110.694,110.701
2017-04-04 18:15:00,USDJPY,110.719,110.697,110.702,110.716
2017-04-04 18:20:00,USDJPY,110.72,110.675,110.718,110.675
2017-04-04 18:25:00,USDJPY,110.701,110.663,110.674,110.69
2017-04-04 18:30:00,USDJPY,110.752,110.69,110.69,110.744
2017-04-04 18:35:00,USDJPY,110.768,110.738,110.744,110.765
2017-04-04 18:40:00,USDJPY,110.845,110.76,110.765,110.842
2017-04-04 18:45:00,USDJPY,110.842,110.799,110.842,110.8
2017-04-04 18:50:00,USDJPY,110.819,110.799,110.8,110.819
2017-04-04 18:55:00,USDJPY,110.831,110.818,110.818,110.82
2017-04-04 19:00:00,USDJPY,110.846,110.794,110.822,110.819
2017-04-04 19:05:00,USDJPY,110.819,110.802,110.818,110.808
2017-04-04 19:10:00,USDJPY,110.819,110.783,110.808,110.813
2017-04-04 19:15:00,USDJPY,110.815,110.807,110.814,110.81
2017-04-04 19:20:00,USDJPY,110.812,110.801,110.812,110.801
2017-04-04 19:25:00,USDJPY,110.813,110.798,110.801,110.801
2017-04-04 19:30:00,USDJPY,110.829,110.795,110.802,110.827
2017-04-04 19:35:00,USDJPY,110.882,110.819,110.827,110.874
2017-04-04 19:40:00,USDJPY,110.895,110.851,110.878,110.89
2017-04-04 19:45:00,USDJPY,110.909,110.873,110.892,110.897
2017-04-04 19:50:00,USDJPY,110.897,110.882,110.895,110.89
2017-04-04 19:55:00,USDJPY,110.89,110.834,110.889,110.843
2017-04-04 20:00:00,USDJPY,110.877,110.817,110.846,110.869
2017-04-04 20:05:00,USDJPY,110.89,110.844,110.869,110.869
2017-04-04 20:10:00,USDJPY,110.871,110.826,110.87,110.829
2017-04-04 20:15:00,USDJPY,110.848,110.804,110.828,110.827
2017-04-04 20:20:00,USDJPY,110.827,110.782,110.827,110.787
2017-04-04 20:25:00,USDJPY,110.822,110.781,110.786,110.82
2017-04-04 20:30:00,USDJPY,110.849,110.791,110.82,110.839
2017-04-04 20:35:00,USDJPY,110.866,110.821,110.84,110.833
2017-04-04 20:40:00,USDJPY,110.839,110.801,110.833,110.816
2017-04-04 20:45:00,USDJPY,110.83,110.778,110.815,110.781
2017-04-04 20:50:00,USDJPY,110.839,110.76,110.783,110.773
2017-04-04 20:55:00,USDJPY,110.798,110.734,110.774,110.746
2017-04-04 21:00:00,USDJPY,110.763,110.714,110.749,110.729
2017-04-04 21:05:00,USDJPY,110.772,110.727,110.729,110.759
2017-04-04 21:10:00,USDJPY,110.803,110.733,110.756,110.745
2017-04-04 21:15:00,USDJPY,110.809,110.73,110.747,110.795
2017-04-04 21:20:00,USDJPY,110.804,110.764,110.795,110.766
2017-04-04 21:25:00,USDJPY,110.803,110.746,110.765,110.75
2017-04-04 21:30:00,USDJPY,110.759,110.693,110.748,110.703
2017-04-04 21:35:00,USDJPY,110.752,110.707,110.707,110.736
2017-04-04 21:40:00,USDJPY,110.75,110.719,110.738,110.719
2017-04-04 21:45:00,USDJPY,110.74,110.701,110.72,110.726
2017-04-04 21:50:00,USDJPY,110.759,110.714,110.728,110.757
2017-04-04 21:55:00,USDJPY,110.783,110.75,110.757,110.783
2017-04-04 22:00:00,USDJPY,110.782,110.75,110.781,110.764
2017-04-04 22:05:00,USDJPY,110.769,110.755,110.762,110.761
2017-04-04 22:10:00,USDJPY,110.768,110.754,110.76,110.767
2017-04-04 22:15:00,USDJPY,110.769,110.746,110.768,110.753
2017-04-04 22:20:00,USDJPY,110.754,110.725,110.752,110.739
2017-04-04 22:25:00,USDJPY,110.763,110.738,110.738,110.746
2017-04-04 22:30:00,USDJPY,110.751,110.736,110.745,110.739
2017-04-04 22:35:00,USDJPY,110.747,110.724,110.739,110.739
2017-04-04 22:40:00,USDJPY,110.745,110.73,110.739,110.732
2017-04-04 22:45:00,USDJPY,110.74,110.721,110.734,110.736
2017-04-04 22:50:00,USDJPY,110.74,110.724,110.735,110.725
2017-04-04 22:55:00,USDJPY,110.738,110.721,110.726,110.727
2017-04-04 23:00:00,USDJPY,110.739,110.725,110.73,110.739
2017-04-04 23:05:00,USDJPY,110.753,110.734,110.74,110.737
2017-04-04 23:10:00,USDJPY,110.735,110.719,110.735,110.725
2017-04-04 23:15:00,USDJPY,110.725,110.698,110.724,110.699
2017-04-04 23:20:00,USDJPY,110.706,110.666,110.7,110.687
2017-04-04 23:25:00,USDJPY,110.685,110.663,110.685,110.665
2017-04-04 23:30:00,USDJPY,110.664,110.573,110.664,110.581
2017-04-04 23:35:00,USDJPY,110.619,110.574,110.578,110.618
2017-04-04 23:40:00,USDJPY,110.624,110.596,110.619,110.602
2017-04-04 23:45:00,USDJPY,110.628,110.584,110.603,110.628
2017-04-04 23:50:00,USDJPY,110.636,110.617,110.628,110.629
2017-04-04 23:55:00,USDJPY,110.631,110.606,110.629,110.612
2017-04-05 00:00:00,USDJPY,110.614,110.552,110.612,110.558
2017-04-05 00:05:00,USDJPY,110.571,110.536,110.56,110.566
2017-04-05 00:10:00,USDJPY,110.585,110.567,110.567,110.58
2017-04-05 00:15:00,USDJPY,110.592,110.558,110.579,110.588
2017-04-05 00:20:00,USDJPY,110.602,110.58,110.591,110.598
2017-04-05 00:25:00,USDJPY,110.632,110.6,110.601,110.613
2017-04-05 00:30:00,USDJPY,110.621,110.595,110.614,110.606
2017-04-05 00:35:00,USDJPY,110.616,110.598,110.604,110.608
2017-04-05 00:40:00,USDJPY,110.629,110.605,110.607,110.629
2017-04-05 00:45:00,USDJPY,110.651,110.606,110.63,110.647
2017-04-05 00:50:00,USDJPY,110.672,110.641,110.649,110.671
2017-04-05 00:55:00,USDJPY,110.68,110.633,110.677,110.64
2017-04-05 01:00:00,USDJPY,110.65,110.637,110.639,110.645
2017-04-05 01:05:00,USDJPY,110.646,110.614,110.646,110.621
2017-04-05 01:10:00,USDJPY,110.621,110.595,110.621,110.609
2017-04-05 01:15:00,USDJPY,110.63,110.602,110.608,110.629
2017-04-05 01:20:00,USDJPY,110.635,110.585,110.628,110.631
2017-04-05 01:25:00,USDJPY,110.665,110.635,110.635,110.647
2017-04-05 01:30:00,USDJPY,110.649,110.608,110.646,110.627
2017-04-05 01:35:00,USDJPY,110.646,110.628,110.628,110.64
2017-04-05 01:40:00,USDJPY,110.685,110.635,110.639,110.684
2017-04-05 01:45:00,USDJPY,110.7,110.672,110.685,110.682
2017-04-05 01:50:00,USDJPY,110.686,110.662,110.683,110.677
2017-04-05 01:55:00,USDJPY,110.746,110.671,110.676,110.738
2017-04-05 02:00:00,USDJPY,110.738,110.711,110.738,110.729
2017-04-05 02:05:00,USDJPY,110.741,110.69,110.729,110.69
2017-04-05 02:10:00,USDJPY,110.703,110.677,110.69,110.695
2017-04-05 02:15:00,USDJPY,110.734,110.686,110.691,110.719
2017-04-05 02:20:00,USDJPY,110.718,110.684,110.718,110.702
2017-04-05 02:25:00,USDJPY,110.708,110.649,110.702,110.666
2017-04-05 02:30:00,USDJPY,110.683,110.637,110.665,110.638
2017-04-05 02:35:00,USDJPY,110.663,110.636,110.638,110.654
2017-04-05 02:40:00,USDJPY,110.658,110.644,110.653,110.644
2017-04-05 02:45:00,USDJPY,110.688,110.636,110.643,110.67
2017-04-05 02:50:00,USDJPY,110.69,110.67,110.67,110.687
2017-04-05 02:55:00,USDJPY,110.694,110.661,110.686,110.673
2017-04-05 03:00:00,USDJPY,110.675,110.586,110.675,110.619
2017-04-05 03:05:00,USDJPY,110.714,110.611,110.62,110.705
2017-04-05 03:10:00,USDJPY,110.719,110.689,110.706,110.697
2017-04-05 03:15:00,USDJPY,110.734,110.695,110.698,110.706
2017-04-05 03:20:00,USDJPY,110.712,110.692,110.707,110.701
2017-04-05 03:25:00,USDJPY,110.701,110.659,110.701,110.663
2017-04-05 03:30:00,USDJPY,110.689,110.655,110.666,110.657
2017-04-05 03:35:00,USDJPY,110.659,110.626,110.655,110.632
2017-04-05 03:40:00,USDJPY,110.665,110.631,110.631,110.647
2017-04-05 03:45:00,USDJPY,110.647,110.613,110.647,110.618
2017-04-05 03:50:00,USDJPY,110.641,110.607,110.62,110.607
2017-04-05 03:55:00,USDJPY,110.608,110.563,110.588,110.602
2017-04-05 04:00:00,USDJPY,110.636,110.598,110.602,110.628
2017-04-05 04:05:00,USDJPY,110.646,110.607,110.628,110.628
2017-04-05 04:10:00,USDJPY,110.653,110.619,110.627,110.652
2017-04-05 04:15:00,USDJPY,110.702,110.651,110.653,110.678
2017-04-05 04:20:00,USDJPY,110.686,110.662,110.678,110.665
2017-04-05 04:25:00,USDJPY,110.685,110.667,110.667,110.678
2017-04-05 04:30:00,USDJPY,110.718,110.667,110.677,110.718
2017-04-05 04:35:00,USDJPY,110.741,110.71,110.718,110.731
2017-04-05 04:40:00,USDJPY,110.734,110.677,110.729,110.708
2017-04-05 04:45:00,USDJPY,110.712,110.694,110.706,110.697
2017-04-05 04:50:00,USDJPY,110.759,110.693,110.697,110.746
2017-04-05 04:55:00,USDJPY,110.817,110.746,110.746,110.794
2017-04-05 05:00:00,USDJPY,110.807,110.79,110.794,110.805
2017-04-05 05:05:00,USDJPY,110.868,110.806,110.81,110.854
2017-04-05 05:10:00,USDJPY,110.877,110.848,110.855,110.851
2017-04-05 05:15:00,USDJPY,110.883,110.85,110.851,110.876
2017-04-05 05:20:00,USDJPY,110.983,110.862,110.876,110.943
2017-04-05 05:25:00,USDJPY,110.971,110.93,110.944,110.936
2017-04-05 05:30:00,USDJPY,110.968,110.923,110.936,110.925
2017-04-05 05:35:00,USDJPY,110.946,110.898,110.925,110.903
2017-04-05 05:40:00,USDJPY,110.918,110.893,110.902,110.901
2017-04-05 05:45:00,USDJPY,110.911,110.886,110.9,110.904
2017-04-05 05:50:00,USDJPY,110.912,110.885,110.905,110.885
2017-04-05 05:55:00,USDJPY,110.899,110.865,110.887,110.873
2017-04-05 06:00:00,USDJPY,110.895,110.863,110.873,110.881
2017-04-05 06:05:00,USDJPY,110.94,110.879,110.882,110.939
2017-04-05 06:10:00,USDJPY,110.941,110.897,110.936,110.899
2017-04-05 06:15:00,USDJPY,110.899,110.87,110.899,110.883
2017-04-05 06:20:00,USDJPY,110.887,110.861,110.882,110.866
2017-04-05 06:25:00,USDJPY,110.87,110.843,110.866,110.845
2017-04-05 06:30:00,USDJPY,110.861,110.842,110.845,110.85
2017-04-05 06:35:00,USDJPY,110.873,110.846,110.85,110.865
2017-04-05 06:40:00,USDJPY,110.898,110.862,110.863,110.89
2017-04-05 06:45:00,USDJPY,110.891,110.88,110.889,110.885
2017-04-05 06:50:00,USDJPY,110.889,110.858,110.884,110.867
2017-04-05 06:55:00,USDJPY,110.869,110.85,110.867,110.855
2017-04-05 07:00:00,USDJPY,110.866,110.837,110.853,110.848
2017-04-05 07:05:00,USDJPY,110.861,110.81,110.847,110.814
2017-04-05 07:10:00,USDJPY,110.828,110.809,110.815,110.818
2017-04-05 07:15:00,USDJPY,110.833,110.806,110.817,110.828
2017-04-05 07:20:00,USDJPY,110.832,110.811,110.827,110.817
2017-04-05 07:25:00,USDJPY,110.829,110.795,110.816,110.797
2017-04-05 07:30:00,USDJPY,110.837,110.789,110.797,110.812
2017-04-05 07:35:00,USDJPY,110.847,110.81,110.813,110.845
2017-04-05 07:40:00,USDJPY,110.87,110.828,110.841,110.869
2017-04-05 07:45:00,USDJPY,110.927,110.863,110.869,110.919
2017-04-05 07:50:00,USDJPY,110.945,110.896,110.92,110.905
2017-04-05 07:55:00,USDJPY,110.954,110.886,110.907,110.952
2017-04-05 08:00:00,USDJPY,110.954,110.915,110.953,110.938
2017-04-05 08:05:00,USDJPY,110.943,110.906,110.939,110.927
2017-04-05 08:10:00,USDJPY,110.946,110.898,110.926,110.916
2017-04-05 08:15:00,USDJPY,111.255,110.928,110.928,111.225
2017-04-05 08:20:00,USDJPY,111.23,111.156,111.223,111.168
2017-04-05 08:25:00,USDJPY,111.198,111.142,111.167,111.185
2017-04-05 08:30:00,USDJPY,111.219,111.141,111.186,111.193
2017-04-05 08:35:00,USDJPY,111.193,111.143,111.191,111.146
2017-04-05 08:40:00,USDJPY,111.194,111.136,111.147,111.192
2017-04-05 08:45:00,USDJPY,111.209,111.177,111.192,111.196
2017-04-05 08:50:00,USDJPY,111.225,111.165,111.195,111.201
2017-04-05 08:55:00,USDJPY,111.229,111.191,111.2,111.202
2017-04-05 09:00:00,USDJPY,111.224,111.142,111.203,111.221
2017-04-05 09:05:00,USDJPY,111.221,111.177,111.22,111.199
