,coin,high,low,open,close
2016-02-01 21:20:00,NZDUSD,0.65461,0.6544800000000001,0.65458,0.6546
2016-02-01 21:25:00,NZDUSD,0.65496,0.65458,0.65461,0.6546
2016-02-01 21:30:00,NZDUSD,0.65498,0.6546,0.65466,0.65494
2016-02-01 21:35:00,NZDUSD,0.6549699999999999,0.6543399999999999,0.65494,0.65452
2016-02-01 21:40:00,NZDUSD,0.65451,0.6543800000000001,0.6545,0.65445
2016-02-01 21:45:00,NZDUSD,0.65535,0.6543899999999999,0.6544399999999999,0.65508
2016-02-01 21:50:00,NZDUSD,0.65522,0.65472,0.65508,0.6550600000000001
2016-02-01 21:55:00,NZDUSD,0.6552899999999999,0.6549,0.65505,0.655
2016-02-01 22:00:00,NZDUSD,0.65522,0.65495,0.65501,0.65504
2016-02-01 22:05:00,NZDUSD,0.6552399999999999,0.65455,0.65508,0.65455
2016-02-01 22:10:00,NZDUSD,0.65466,0.6542600000000001,0.65454,0.65442
2016-02-01 22:15:00,NZDUSD,0.6549699999999999,0.6543800000000001,0.6544399999999999,0.65486
2016-02-01 22:20:00,NZDUSD,0.6549,0.65449,0.65486,0.6545
2016-02-01 22:25:00,NZDUSD,0.65462,0.6541600000000001,0.65452,0.65462
2016-02-01 22:30:00,NZDUSD,0.6553800000000001,0.65449,0.65456,0.6550699999999999
2016-02-01 22:35:00,NZDUSD,0.6551100000000001,0.65441,0.6550600000000001,0.65463
2016-02-01 22:40:00,NZDUSD,0.65462,0.65322,0.65462,0.65323
2016-02-01 22:45:00,NZDUSD,0.6532600000000001,0.65199,0.65323,0.6524
2016-02-01 22:50:00,NZDUSD,0.65249,0.65189,0.6524300000000001,0.65228
2016-02-01 22:55:00,NZDUSD,0.65276,0.65228,0.65228,0.65252
2016-02-01 23:00:00,NZDUSD,0.65254,0.6521,0.65252,0.65232
2016-02-01 23:05:00,NZDUSD,0.6523100000000001,0.65196,0.6523,0.65204
2016-02-01 23:10:00,NZDUSD,0.65212,0.65177,0.65198,0.65212
2016-02-01 23:15:00,NZDUSD,0.6522899999999999,0.65194,0.65212,0.6521
2016-02-01 23:20:00,NZDUSD,0.65212,0.65136,0.6521,0.65155
2016-02-01 23:25:00,NZDUSD,0.65166,0.6513399999999999,0.65157,0.65147
2016-02-01 23:30:00,NZDUSD,0.65184,0.65142,0.65149,0.65158
2016-02-01 23:35:00,NZDUSD,0.65195,0.65156,0.65159,0.65176
2016-02-01 23:40:00,NZDUSD,0.6522,0.65161,0.65176,0.6521100000000001
2016-02-01 23:45:00,NZDUSD,0.65265,0.6519199999999999,0.65212,0.65252
2016-02-01 23:50:00,NZDUSD,0.65252,0.6520699999999999,0.65252,0.6522399999999999
2016-02-01 23:55:00,NZDUSD,0.65242,0.6522100000000001,0.6522600000000001,0.6523399999999999
2016-02-02 00:00:00,NZDUSD,0.65252,0.6521899999999999,0.65233,0.65251
2016-02-02 00:05:00,NZDUSD,0.65253,0.65227,0.65251,0.6522899999999999
2016-02-02 00:10:00,NZDUSD,0.65255,0.6522600000000001,0.6523,0.65236
2016-02-02 00:15:00,NZDUSD,0.65257,0.6522399999999999,0.65237,0.6523100000000001
2016-02-02 00:20:00,NZDUSD,0.6523,0.65189,0.6523,0.65189
2016-02-02 00:25:00,NZDUSD,0.6520199999999999,0.65179,0.65191,0.65187
2016-02-02 00:30:00,NZDUSD,0.65204,0.65175,0.65187,0.65196
2016-02-02 00:35:00,NZDUSD,0.6521899999999999,0.6519699999999999,0.6519699999999999,0.6520600000000001
2016-02-02 00:40:00,NZDUSD,0.6521,0.65179,0.65203,0.65196
2016-02-02 00:45:00,NZDUSD,0.6520600000000001,0.65187,0.65196,0.65204
2016-02-02 00:50:00,NZDUSD,0.65213,0.652,0.65205,0.65203
2016-02-02 00:55:00,NZDUSD,0.65227,0.6520100000000001,0.65203,0.6522399999999999
2016-02-02 01:00:00,NZDUSD,0.65225,0.65175,0.6522399999999999,0.65176
2016-02-02 01:05:00,NZDUSD,0.65178,0.65141,0.65177,0.65157
2016-02-02 01:10:00,NZDUSD,0.65171,0.6514300000000001,0.65158,0.65161
2016-02-02 01:15:00,NZDUSD,0.65175,0.65149,0.6516,0.65169
2016-02-02 01:20:00,NZDUSD,0.65173,0.65152,0.65169,0.65165
2016-02-02 01:25:00,NZDUSD,0.65188,0.6516,0.65165,0.65163
2016-02-02 01:30:00,NZDUSD,0.65194,0.65162,0.65162,0.65188
2016-02-02 01:35:00,NZDUSD,0.6519699999999999,0.65182,0.65189,0.6519199999999999
2016-02-02 01:40:00,NZDUSD,0.6519699999999999,0.65186,0.65191,0.65195
2016-02-02 01:45:00,NZDUSD,0.65222,0.65185,0.65195,0.6521399999999999
2016-02-02 01:50:00,NZDUSD,0.65233,0.6521,0.65213,0.65222
2016-02-02 01:55:00,NZDUSD,0.65246,0.6520100000000001,0.6522399999999999,0.6524300000000001
2016-02-02 02:00:00,NZDUSD,0.65251,0.6523,0.6524399999999999,0.65245
2016-02-02 02:05:00,NZDUSD,0.65262,0.652,0.65247,0.6523100000000001
2016-02-02 02:10:00,NZDUSD,0.65237,0.65153,0.65233,0.65174
2016-02-02 02:15:00,NZDUSD,0.65209,0.65151,0.65175,0.65203
2016-02-02 02:20:00,NZDUSD,0.6522100000000001,0.65203,0.65204,0.65208
2016-02-02 02:25:00,NZDUSD,0.65218,0.65203,0.65209,0.65212
2016-02-02 02:30:00,NZDUSD,0.65227,0.65209,0.65212,0.6522600000000001
2016-02-02 02:35:00,NZDUSD,0.6524300000000001,0.6522399999999999,0.6522399999999999,0.6524300000000001
2016-02-02 02:40:00,NZDUSD,0.6524399999999999,0.65209,0.6524300000000001,0.65212
2016-02-02 02:45:00,NZDUSD,0.65236,0.6520600000000001,0.6521100000000001,0.6523
2016-02-02 02:50:00,NZDUSD,0.65242,0.6519199999999999,0.6523100000000001,0.65198
2016-02-02 02:55:00,NZDUSD,0.6520699999999999,0.65179,0.65198,0.6519199999999999
2016-02-02 03:00:00,NZDUSD,0.6519199999999999,0.65163,0.65191,0.65164
2016-02-02 03:05:00,NZDUSD,0.65188,0.65142,0.65165,0.65182
2016-02-02 03:10:00,NZDUSD,0.6522899999999999,0.65181,0.65184,0.6522399999999999
2016-02-02 03:15:00,NZDUSD,0.65245,0.65225,0.6522600000000001,0.6523
2016-02-02 03:20:00,NZDUSD,0.6523100000000001,0.65179,0.6523100000000001,0.65182
2016-02-02 03:25:00,NZDUSD,0.65186,0.6511899999999999,0.65181,0.6512600000000001
2016-02-02 03:30:00,NZDUSD,0.65125,0.65068,0.65125,0.65071
2016-02-02 03:35:00,NZDUSD,0.65077,0.65025,0.65071,0.65031
2016-02-02 03:40:00,NZDUSD,0.65037,0.64998,0.65031,0.64998
2016-02-02 03:45:00,NZDUSD,0.65027,0.6499699999999999,0.64998,0.6502600000000001
2016-02-02 03:50:00,NZDUSD,0.65035,0.64985,0.65025,0.64986
2016-02-02 03:55:00,NZDUSD,0.6499199999999999,0.64927,0.64987,0.64937
2016-02-02 04:00:00,NZDUSD,0.6494800000000001,0.6490100000000001,0.6493899999999999,0.64931
2016-02-02 04:05:00,NZDUSD,0.64975,0.6493,0.6493,0.64973
2016-02-02 04:10:00,NZDUSD,0.64993,0.64961,0.64973,0.64972
2016-02-02 04:15:00,NZDUSD,0.65,0.64944,0.64972,0.64969
2016-02-02 04:20:00,NZDUSD,0.64974,0.64946,0.64967,0.64958
2016-02-02 04:25:00,NZDUSD,0.64973,0.6493800000000001,0.64958,0.6493800000000001
2016-02-02 04:30:00,NZDUSD,0.6494300000000001,0.64888,0.6493800000000001,0.64898
2016-02-02 04:35:00,NZDUSD,0.6490199999999999,0.64861,0.64899,0.6488
2016-02-02 04:40:00,NZDUSD,0.64881,0.64858,0.6488,0.64861
2016-02-02 04:45:00,NZDUSD,0.64893,0.64849,0.64869,0.64871
2016-02-02 04:50:00,NZDUSD,0.64874,0.6481,0.64871,0.64853
2016-02-02 04:55:00,NZDUSD,0.64855,0.6480899999999999,0.64852,0.64827
2016-02-02 05:00:00,NZDUSD,0.6483,0.6478,0.64827,0.6481399999999999
2016-02-02 05:05:00,NZDUSD,0.6483,0.6480100000000001,0.64815,0.6482100000000001
2016-02-02 05:10:00,NZDUSD,0.64875,0.6481100000000001,0.6482,0.64875
2016-02-02 05:15:00,NZDUSD,0.64933,0.64871,0.64874,0.6489199999999999
2016-02-02 05:20:00,NZDUSD,0.64912,0.64879,0.64893,0.64881
2016-02-02 05:25:00,NZDUSD,0.64915,0.64867,0.64875,0.649
2016-02-02 05:30:00,NZDUSD,0.64933,0.64896,0.649,0.6493
2016-02-02 05:35:00,NZDUSD,0.64935,0.64868,0.6493,0.6487
2016-02-02 05:40:00,NZDUSD,0.64869,0.64837,0.64869,0.64841
2016-02-02 05:45:00,NZDUSD,0.6490199999999999,0.6483899999999999,0.6483899999999999,0.64899
2016-02-02 05:50:00,NZDUSD,0.64899,0.64873,0.64899,0.6489199999999999
2016-02-02 05:55:00,NZDUSD,0.6489199999999999,0.64875,0.6489199999999999,0.6489199999999999
2016-02-02 06:00:00,NZDUSD,0.6489199999999999,0.64871,0.6489199999999999,0.6488
2016-02-02 06:05:00,NZDUSD,0.649,0.64877,0.6488,0.649
2016-02-02 06:10:00,NZDUSD,0.64918,0.64864,0.649,0.64876
2016-02-02 06:15:00,NZDUSD,0.64874,0.64842,0.64874,0.6485
2016-02-02 06:20:00,NZDUSD,0.64873,0.6485,0.6485,0.64871
2016-02-02 06:25:00,NZDUSD,0.6489199999999999,0.64868,0.64871,0.64881
2016-02-02 06:30:00,NZDUSD,0.64894,0.64865,0.64881,0.64891
2016-02-02 06:35:00,NZDUSD,0.6490199999999999,0.64882,0.64889,0.6490199999999999
2016-02-02 06:40:00,NZDUSD,0.64909,0.64887,0.6490199999999999,0.6489699999999999
2016-02-02 06:45:00,NZDUSD,0.649,0.64849,0.649,0.64849
2016-02-02 06:50:00,NZDUSD,0.64873,0.64846,0.64849,0.6486
2016-02-02 06:55:00,NZDUSD,0.64861,0.6483,0.6486,0.6484
2016-02-02 07:00:00,NZDUSD,0.64841,0.64818,0.6484,0.64832
2016-02-02 07:05:00,NZDUSD,0.64856,0.64818,0.6483,0.64851
2016-02-02 07:10:00,NZDUSD,0.64871,0.6483899999999999,0.64852,0.64868
2016-02-02 07:15:00,NZDUSD,0.64881,0.64868,0.64868,0.64873
2016-02-02 07:20:00,NZDUSD,0.64885,0.6487,0.64873,0.64873
2016-02-02 07:25:00,NZDUSD,0.64888,0.64869,0.64874,0.64881
2016-02-02 07:30:00,NZDUSD,0.64883,0.64847,0.64883,0.64862
2016-02-02 07:35:00,NZDUSD,0.64898,0.64858,0.64862,0.6489699999999999
2016-02-02 07:40:00,NZDUSD,0.64932,0.64898,0.64898,0.64912
2016-02-02 07:45:00,NZDUSD,0.6492600000000001,0.6490600000000001,0.64912,0.64913
2016-02-02 07:50:00,NZDUSD,0.64923,0.6491100000000001,0.64912,0.64922
2016-02-02 07:55:00,NZDUSD,0.64933,0.6491100000000001,0.64922,0.6491399999999999
2016-02-02 08:00:00,NZDUSD,0.6492,0.649,0.64913,0.6491100000000001
2016-02-02 08:05:00,NZDUSD,0.64922,0.64905,0.64912,0.64908
2016-02-02 08:10:00,NZDUSD,0.64913,0.64836,0.64909,0.64841
2016-02-02 08:15:00,NZDUSD,0.64877,0.64837,0.6484,0.6484300000000001
2016-02-02 08:20:00,NZDUSD,0.6488,0.6483,0.6484300000000001,0.6488
2016-02-02 08:25:00,NZDUSD,0.64883,0.6485,0.6488,0.64873
2016-02-02 08:30:00,NZDUSD,0.6488,0.6481899999999999,0.64869,0.64825
2016-02-02 08:35:00,NZDUSD,0.64884,0.6481899999999999,0.6482399999999999,0.64871
2016-02-02 08:40:00,NZDUSD,0.64882,0.64858,0.6487,0.64876
2016-02-02 08:45:00,NZDUSD,0.64886,0.64865,0.64877,0.64883
2016-02-02 08:50:00,NZDUSD,0.64881,0.64736,0.64881,0.64823
2016-02-02 08:55:00,NZDUSD,0.64822,0.64671,0.64822,0.64694
2016-02-02 09:00:00,NZDUSD,0.6472100000000001,0.6462100000000001,0.64695,0.64684
2016-02-02 09:05:00,NZDUSD,0.6472399999999999,0.64676,0.64683,0.64687
2016-02-02 09:10:00,NZDUSD,0.6473399999999999,0.64678,0.64686,0.6473399999999999
2016-02-02 09:15:00,NZDUSD,0.6477,0.6472,0.64735,0.64766
2016-02-02 09:20:00,NZDUSD,0.6479,0.64755,0.64765,0.64756
2016-02-02 09:25:00,NZDUSD,0.64823,0.64731,0.64756,0.64822
2016-02-02 09:30:00,NZDUSD,0.64845,0.6480600000000001,0.6482100000000001,0.6482
2016-02-02 09:35:00,NZDUSD,0.6482399999999999,0.6479699999999999,0.64818,0.64813
2016-02-02 09:40:00,NZDUSD,0.6483899999999999,0.6480899999999999,0.6481100000000001,0.6481399999999999
2016-02-02 09:45:00,NZDUSD,0.64852,0.648,0.6481399999999999,0.6480199999999999
2016-02-02 09:50:00,NZDUSD,0.6480600000000001,0.64767,0.6480199999999999,0.6480100000000001
2016-02-02 09:55:00,NZDUSD,0.64861,0.6479699999999999,0.6480100000000001,0.64858
2016-02-02 10:00:00,NZDUSD,0.64908,0.6484300000000001,0.64856,0.64903
2016-02-02 10:05:00,NZDUSD,0.6494300000000001,0.64904,0.64904,0.6492100000000001
2016-02-02 10:10:00,NZDUSD,0.64947,0.64879,0.64922,0.64888
2016-02-02 10:15:00,NZDUSD,0.64912,0.64858,0.64887,0.64898
2016-02-02 10:20:00,NZDUSD,0.64903,0.64847,0.64896,0.64859
2016-02-02 10:25:00,NZDUSD,0.64869,0.64851,0.64861,0.64862
2016-02-02 10:30:00,NZDUSD,0.6489,0.6486,0.64862,0.64861
2016-02-02 10:35:00,NZDUSD,0.6492899999999999,0.64858,0.64861,0.6492100000000001
2016-02-02 10:40:00,NZDUSD,0.64944,0.64912,0.64923,0.6492
2016-02-02 10:45:00,NZDUSD,0.64931,0.64899,0.6492100000000001,0.64909
2016-02-02 10:50:00,NZDUSD,0.6491100000000001,0.6483800000000001,0.64909,0.64849
2016-02-02 10:55:00,NZDUSD,0.64925,0.6483,0.6484800000000001,0.64913
2016-02-02 11:00:00,NZDUSD,0.64925,0.64857,0.64912,0.64873
2016-02-02 11:05:00,NZDUSD,0.64909,0.64871,0.64871,0.64877
2016-02-02 11:10:00,NZDUSD,0.64933,0.6486,0.64877,0.64932
2016-02-02 11:15:00,NZDUSD,0.6497,0.64927,0.64932,0.64954
2016-02-02 11:20:00,NZDUSD,0.64969,0.64941,0.64953,0.64955
2016-02-02 11:25:00,NZDUSD,0.64972,0.64944,0.64954,0.6494800000000001
2016-02-02 11:30:00,NZDUSD,0.64965,0.6494,0.6495,0.64951
2016-02-02 11:35:00,NZDUSD,0.64961,0.64936,0.64951,0.64949
2016-02-02 11:40:00,NZDUSD,0.64961,0.64912,0.6495,0.64922
2016-02-02 11:45:00,NZDUSD,0.64928,0.6491,0.6492,0.6492
2016-02-02 11:50:00,NZDUSD,0.64928,0.649,0.6492,0.6492
2016-02-02 11:55:00,NZDUSD,0.64953,0.649,0.6492,0.64952
2016-02-02 12:00:00,NZDUSD,0.64965,0.64932,0.64951,0.64932
2016-02-02 12:05:00,NZDUSD,0.64935,0.64917,0.64932,0.64925
2016-02-02 12:10:00,NZDUSD,0.64945,0.64923,0.64923,0.64941
2016-02-02 12:15:00,NZDUSD,0.64946,0.64933,0.64941,0.64941
2016-02-02 12:20:00,NZDUSD,0.64956,0.64931,0.6493899999999999,0.64954
2016-02-02 12:25:00,NZDUSD,0.64965,0.6495,0.64953,0.64961
2016-02-02 12:30:00,NZDUSD,0.64963,0.6489199999999999,0.64962,0.6490199999999999
2016-02-02 12:35:00,NZDUSD,0.6494800000000001,0.6490100000000001,0.6490100000000001,0.64945
2016-02-02 12:40:00,NZDUSD,0.64956,0.64933,0.6494300000000001,0.64937
2016-02-02 12:45:00,NZDUSD,0.6495,0.64936,0.6493800000000001,0.64947
2016-02-02 12:50:00,NZDUSD,0.64946,0.64931,0.64946,0.64937
2016-02-02 12:55:00,NZDUSD,0.64978,0.64928,0.6493399999999999,0.64978
2016-02-02 13:00:00,NZDUSD,0.6498,0.64954,0.6498,0.64967
2016-02-02 13:05:00,NZDUSD,0.64976,0.64956,0.64967,0.64958
2016-02-02 13:10:00,NZDUSD,0.64968,0.6495,0.64958,0.64966
2016-02-02 13:15:00,NZDUSD,0.64981,0.64964,0.64967,0.64973
2016-02-02 13:20:00,NZDUSD,0.6500199999999999,0.64968,0.64973,0.6500199999999999
2016-02-02 13:25:00,NZDUSD,0.6501600000000001,0.64988,0.6500100000000001,0.6501
2016-02-02 13:30:00,NZDUSD,0.65058,0.65012,0.65012,0.6504
2016-02-02 13:35:00,NZDUSD,0.6504,0.65018,0.6503899999999999,0.6502899999999999
2016-02-02 13:40:00,NZDUSD,0.6504300000000001,0.65023,0.65028,0.65032
2016-02-02 13:45:00,NZDUSD,0.65042,0.6502100000000001,0.65031,0.65028
2016-02-02 13:50:00,NZDUSD,0.6502899999999999,0.64918,0.6502899999999999,0.64937
2016-02-02 13:55:00,NZDUSD,0.64935,0.6490199999999999,0.64935,0.64909
2016-02-02 14:00:00,NZDUSD,0.6493899999999999,0.64889,0.64908,0.64907
2016-02-02 14:05:00,NZDUSD,0.6492,0.64872,0.64905,0.64894
2016-02-02 14:10:00,NZDUSD,0.64935,0.64888,0.64894,0.6493399999999999
2016-02-02 14:15:00,NZDUSD,0.64949,0.6492,0.64932,0.64931
2016-02-02 14:20:00,NZDUSD,0.64947,0.64899,0.6493,0.6490600000000001
2016-02-02 14:25:00,NZDUSD,0.64918,0.64875,0.64905,0.64875
2016-02-02 14:30:00,NZDUSD,0.64923,0.64857,0.64877,0.64909
2016-02-02 14:35:00,NZDUSD,0.6491600000000001,0.64899,0.64908,0.64903
2016-02-02 14:40:00,NZDUSD,0.6490199999999999,0.6482,0.649,0.6484800000000001
2016-02-02 14:45:00,NZDUSD,0.64853,0.6481600000000001,0.64853,0.6482600000000001
2016-02-02 14:50:00,NZDUSD,0.64849,0.6480199999999999,0.6482100000000001,0.6480199999999999
2016-02-02 14:55:00,NZDUSD,0.64827,0.64781,0.64803,0.6482399999999999
2016-02-02 15:00:00,NZDUSD,0.64836,0.64783,0.6482399999999999,0.64787
2016-02-02 15:05:00,NZDUSD,0.64813,0.64786,0.64787,0.6479699999999999
2016-02-02 15:10:00,NZDUSD,0.648,0.6476,0.64795,0.64778
2016-02-02 15:15:00,NZDUSD,0.6482,0.6478,0.6478,0.6480899999999999
2016-02-02 15:20:00,NZDUSD,0.64812,0.64779,0.64807,0.64783
2016-02-02 15:25:00,NZDUSD,0.64787,0.64744,0.64782,0.64783
2016-02-02 15:30:00,NZDUSD,0.6481399999999999,0.64782,0.64783,0.64799
2016-02-02 15:35:00,NZDUSD,0.648,0.64784,0.64798,0.64789
2016-02-02 15:40:00,NZDUSD,0.64823,0.64786,0.64789,0.6480600000000001
2016-02-02 15:45:00,NZDUSD,0.64807,0.64785,0.64807,0.6479600000000001
2016-02-02 15:50:00,NZDUSD,0.64807,0.64785,0.64795,0.64805
2016-02-02 15:55:00,NZDUSD,0.6483399999999999,0.6480600000000001,0.64807,0.64828
2016-02-02 16:00:00,NZDUSD,0.64895,0.6482600000000001,0.6482600000000001,0.64894
2016-02-02 16:05:00,NZDUSD,0.6492100000000001,0.64879,0.64891,0.6492100000000001
2016-02-02 16:10:00,NZDUSD,0.64956,0.6492,0.64922,0.64955
2016-02-02 16:15:00,NZDUSD,0.64989,0.64953,0.64955,0.64981
2016-02-02 16:20:00,NZDUSD,0.64999,0.64976,0.64982,0.64999
2016-02-02 16:25:00,NZDUSD,0.64999,0.64964,0.64999,0.64982
2016-02-02 16:30:00,NZDUSD,0.6502399999999999,0.64973,0.64983,0.65022
2016-02-02 16:35:00,NZDUSD,0.65045,0.65003,0.65022,0.6503899999999999
2016-02-02 16:40:00,NZDUSD,0.6503800000000001,0.64895,0.6503800000000001,0.64946
2016-02-02 16:45:00,NZDUSD,0.6542,0.6514,0.6533399999999999,0.65327
2016-02-02 16:50:00,NZDUSD,0.65353,0.64856,0.65327,0.651
2016-02-02 16:55:00,NZDUSD,0.65174,0.6509199999999999,0.6510100000000001,0.65127
2016-02-02 17:00:00,NZDUSD,0.65182,0.65122,0.6512600000000001,0.65156
2016-02-02 17:05:00,NZDUSD,0.65175,0.65133,0.65156,0.65166
2016-02-02 17:10:00,NZDUSD,0.65188,0.65156,0.6516,0.65186
2016-02-02 17:15:00,NZDUSD,0.65237,0.65182,0.65189,0.65198
2016-02-02 17:20:00,NZDUSD,0.652,0.6518,0.65194,0.65186
2016-02-02 17:25:00,NZDUSD,0.65187,0.6511899999999999,0.6518,0.65136
2016-02-02 17:30:00,NZDUSD,0.65188,0.6512,0.65136,0.65188
2016-02-02 17:35:00,NZDUSD,0.6519199999999999,0.65137,0.65187,0.65141
2016-02-02 17:40:00,NZDUSD,0.65198,0.65141,0.65141,0.65173
2016-02-02 17:45:00,NZDUSD,0.65173,0.651,0.65173,0.65157
2016-02-02 17:50:00,NZDUSD,0.65195,0.65125,0.65137,0.65194
2016-02-02 17:55:00,NZDUSD,0.6523100000000001,0.65185,0.65194,0.65209
2016-02-02 18:00:00,NZDUSD,0.65249,0.65191,0.6521,0.65233
2016-02-02 18:05:00,NZDUSD,0.65255,0.65223,0.65232,0.65237
2016-02-02 18:10:00,NZDUSD,0.6524300000000001,0.65199,0.6523800000000001,0.65209
2016-02-02 18:15:00,NZDUSD,0.65262,0.6520699999999999,0.65208,0.65241
2016-02-02 18:20:00,NZDUSD,0.65259,0.65198,0.6524,0.652
2016-02-02 18:25:00,NZDUSD,0.65233,0.6519199999999999,0.65199,0.65195
2016-02-02 18:30:00,NZDUSD,0.65222,0.65186,0.65196,0.6521399999999999
2016-02-02 18:35:00,NZDUSD,0.65233,0.65169,0.65215,0.6517
2016-02-02 18:40:00,NZDUSD,0.65182,0.65166,0.6517,0.6518
2016-02-02 18:45:00,NZDUSD,0.65182,0.65178,0.65181,0.65181
2016-02-02 18:50:00,NZDUSD,0.65181,0.65166,0.65181,0.65167
2016-02-02 18:55:00,NZDUSD,0.65169,0.65149,0.65168,0.65157
2016-02-02 19:00:00,NZDUSD,0.65255,0.65072,0.65157,0.6514800000000001
2016-02-02 19:05:00,NZDUSD,0.65242,0.65137,0.6514800000000001,0.65242
2016-02-02 19:10:00,NZDUSD,0.65399,0.6522399999999999,0.65242,0.65384
2016-02-02 19:15:00,NZDUSD,0.65391,0.6533,0.65383,0.65358
2016-02-02 19:20:00,NZDUSD,0.65369,0.6534800000000001,0.65358,0.65351
2016-02-02 19:25:00,NZDUSD,0.65369,0.65325,0.65352,0.65368
2016-02-02 19:30:00,NZDUSD,0.65383,0.6531899999999999,0.65369,0.6532100000000001
2016-02-02 19:35:00,NZDUSD,0.6532100000000001,0.65254,0.65318,0.6531600000000001
2016-02-02 19:40:00,NZDUSD,0.65377,0.6531899999999999,0.6531899999999999,0.65356
2016-02-02 19:45:00,NZDUSD,0.65458,0.65347,0.65357,0.65357
2016-02-02 19:50:00,NZDUSD,0.6538,0.65282,0.65358,0.6529
2016-02-02 19:55:00,NZDUSD,0.6534300000000001,0.65291,0.65291,0.65342
2016-02-02 20:00:00,NZDUSD,0.65363,0.65318,0.6534300000000001,0.6532
2016-02-02 20:05:00,NZDUSD,0.65391,0.65308,0.6532100000000001,0.65366
2016-02-02 20:10:00,NZDUSD,0.65375,0.65294,0.65366,0.65323
2016-02-02 20:15:00,NZDUSD,0.6534,0.65277,0.65323,0.65284
2016-02-02 20:20:00,NZDUSD,0.6533100000000001,0.65276,0.65283,0.65285
2016-02-02 20:25:00,NZDUSD,0.65304,0.6523399999999999,0.65291,0.65267
2016-02-02 20:30:00,NZDUSD,0.6531399999999999,0.65262,0.65267,0.65305
2016-02-02 20:35:00,NZDUSD,0.65304,0.65242,0.65303,0.65298
2016-02-02 20:40:00,NZDUSD,0.65341,0.65271,0.653,0.6531100000000001
2016-02-02 20:45:00,NZDUSD,0.65385,0.65278,0.65312,0.65383
2016-02-02 20:50:00,NZDUSD,0.65383,0.65296,0.65383,0.65325
2016-02-02 20:55:00,NZDUSD,0.65336,0.65256,0.6532600000000001,0.65318
2016-02-02 21:00:00,NZDUSD,0.654,0.65305,0.6531899999999999,0.654
2016-02-02 21:05:00,NZDUSD,0.6540600000000001,0.65379,0.65399,0.654
2016-02-02 21:10:00,NZDUSD,0.654,0.65332,0.654,0.65333
2016-02-02 21:15:00,NZDUSD,0.65342,0.6532600000000001,0.65335,0.65328
2016-02-02 21:20:00,NZDUSD,0.65353,0.65308,0.6532899999999999,0.65349
2016-02-02 21:25:00,NZDUSD,0.6539699999999999,0.6534300000000001,0.65349,0.6539
2016-02-02 21:30:00,NZDUSD,0.6539699999999999,0.65372,0.65391,0.65375
2016-02-02 21:35:00,NZDUSD,0.6542,0.65346,0.65375,0.65357
2016-02-02 21:40:00,NZDUSD,0.65373,0.65327,0.65357,0.65349
2016-02-02 21:45:00,NZDUSD,0.65349,0.65312,0.65349,0.65318
2016-02-02 21:50:00,NZDUSD,0.65394,0.6530199999999999,0.6532,0.65379
2016-02-02 21:55:00,NZDUSD,0.65396,0.6534800000000001,0.65381,0.65381
2016-02-02 22:00:00,NZDUSD,0.65395,0.65341,0.65384,0.65391
2016-02-02 22:05:00,NZDUSD,0.6539,0.65332,0.6539,0.65346
2016-02-02 22:10:00,NZDUSD,0.65365,0.65332,0.65347,0.65345
2016-02-02 22:15:00,NZDUSD,0.65389,0.65332,0.65345,0.65389
2016-02-02 22:20:00,NZDUSD,0.6539,0.6531899999999999,0.65388,0.65323
2016-02-02 22:25:00,NZDUSD,0.65342,0.6532,0.6532899999999999,0.65328
2016-02-02 22:30:00,NZDUSD,0.65337,0.65277,0.65328,0.6530100000000001
2016-02-02 22:35:00,NZDUSD,0.6531100000000001,0.65267,0.6530100000000001,0.65269
2016-02-02 22:40:00,NZDUSD,0.65361,0.65269,0.6527,0.65349
2016-02-02 22:45:00,NZDUSD,0.6536,0.6533399999999999,0.6534800000000001,0.65355
2016-02-02 22:50:00,NZDUSD,0.65386,0.6534300000000001,0.65354,0.65376
2016-02-02 22:55:00,NZDUSD,0.65412,0.65361,0.65376,0.65405
2016-02-02 23:00:00,NZDUSD,0.6541100000000001,0.65375,0.65405,0.65395
2016-02-02 23:05:00,NZDUSD,0.6544,0.65386,0.65394,0.65435
2016-02-02 23:10:00,NZDUSD,0.6544,0.6542399999999999,0.6543399999999999,0.6543899999999999
2016-02-02 23:15:00,NZDUSD,0.65458,0.6541899999999999,0.6543899999999999,0.6543899999999999
2016-02-02 23:20:00,NZDUSD,0.6548,0.65435,0.65446,0.65437
2016-02-02 23:25:00,NZDUSD,0.6544300000000001,0.65398,0.65436,0.65398
2016-02-02 23:30:00,NZDUSD,0.6541899999999999,0.65394,0.65398,0.65418
2016-02-02 23:35:00,NZDUSD,0.65418,0.65377,0.65417,0.65388
2016-02-02 23:40:00,NZDUSD,0.65432,0.65391,0.654,0.65428
2016-02-02 23:45:00,NZDUSD,0.65482,0.6540699999999999,0.6542899999999999,0.65466
2016-02-02 23:50:00,NZDUSD,0.65479,0.6542399999999999,0.65465,0.65427
2016-02-02 23:55:00,NZDUSD,0.6544,0.6542399999999999,0.65428,0.6542899999999999
2016-02-03 00:00:00,NZDUSD,0.6544,0.6541600000000001,0.65428,0.65418
2016-02-03 00:05:00,NZDUSD,0.6544300000000001,0.6541600000000001,0.6542,0.6543899999999999
2016-02-03 00:10:00,NZDUSD,0.6545,0.6542899999999999,0.6543899999999999,0.65445
