,coin,high,low,open,close
2017-01-10 07:25:00,EURJPY,122.66,122.589,122.66,122.622
2017-01-10 07:30:00,EURJPY,122.653,122.567,122.624,122.582
2017-01-10 07:35:00,EURJPY,122.629,122.569,122.584,122.617
2017-01-10 07:40:00,EURJPY,122.762,122.618,122.618,122.736
2017-01-10 07:45:00,EURJPY,122.763,122.693,122.736,122.733
2017-01-10 07:50:00,EURJPY,122.813,122.702,122.732,122.771
2017-01-10 07:55:00,EURJPY,122.854,122.77,122.77,122.815
2017-01-10 08:00:00,EURJPY,122.825,122.745,122.816,122.767
2017-01-10 08:05:00,EURJPY,122.789,122.744,122.764,122.751
2017-01-10 08:10:00,EURJPY,122.851,122.74,122.751,122.838
2017-01-10 08:15:00,EURJPY,122.917,122.831,122.836,122.836
2017-01-10 08:20:00,EURJPY,122.86,122.791,122.846,122.801
2017-01-10 08:25:00,EURJPY,122.838,122.783,122.801,122.809
2017-01-10 08:30:00,EURJPY,122.832,122.761,122.811,122.768
2017-01-10 08:35:00,EURJPY,122.775,122.72,122.761,122.762
2017-01-10 08:40:00,EURJPY,122.769,122.716,122.763,122.732
2017-01-10 08:45:00,EURJPY,122.766,122.722,122.732,122.759
2017-01-10 08:50:00,EURJPY,122.814,122.757,122.757,122.781
2017-01-10 08:55:00,EURJPY,122.818,122.732,122.781,122.747
2017-01-10 09:00:00,EURJPY,122.826,122.746,122.746,122.795
2017-01-10 09:05:00,EURJPY,122.807,122.754,122.795,122.768
2017-01-10 09:10:00,EURJPY,122.773,122.749,122.767,122.75
2017-01-10 09:15:00,EURJPY,122.76,122.723,122.751,122.738
2017-01-10 09:20:00,EURJPY,122.759,122.598,122.74,122.626
2017-01-10 09:25:00,EURJPY,122.664,122.61,122.625,122.659
2017-01-10 09:30:00,EURJPY,122.659,122.543,122.659,122.543
2017-01-10 09:35:00,EURJPY,122.566,122.431,122.542,122.44
2017-01-10 09:40:00,EURJPY,122.486,122.411,122.435,122.451
2017-01-10 09:45:00,EURJPY,122.477,122.379,122.448,122.464
2017-01-10 09:50:00,EURJPY,122.512,122.387,122.467,122.47
2017-01-10 09:55:00,EURJPY,122.518,122.458,122.47,122.506
2017-01-10 10:00:00,EURJPY,122.535,122.456,122.508,122.502
2017-01-10 10:05:00,EURJPY,122.515,122.44,122.498,122.483
2017-01-10 10:10:00,EURJPY,122.489,122.403,122.483,122.464
2017-01-10 10:15:00,EURJPY,122.507,122.457,122.466,122.471
2017-01-10 10:20:00,EURJPY,122.495,122.443,122.473,122.454
2017-01-10 10:25:00,EURJPY,122.49,122.428,122.456,122.457
2017-01-10 10:30:00,EURJPY,122.486,122.43,122.457,122.45
2017-01-10 10:35:00,EURJPY,122.451,122.388,122.447,122.395
2017-01-10 10:40:00,EURJPY,122.415,122.37,122.396,122.372
2017-01-10 10:45:00,EURJPY,122.407,122.343,122.372,122.36
2017-01-10 10:50:00,EURJPY,122.385,122.268,122.36,122.276
2017-01-10 10:55:00,EURJPY,122.304,122.251,122.28,122.286
2017-01-10 11:00:00,EURJPY,122.287,122.199,122.287,122.242
2017-01-10 11:05:00,EURJPY,122.245,122.137,122.243,122.151
2017-01-10 11:10:00,EURJPY,122.225,122.15,122.152,122.211
2017-01-10 11:15:00,EURJPY,122.249,122.169,122.212,122.223
2017-01-10 11:20:00,EURJPY,122.235,122.142,122.223,122.182
2017-01-10 11:25:00,EURJPY,122.222,122.168,122.183,122.187
2017-01-10 11:30:00,EURJPY,122.22,122.161,122.185,122.207
2017-01-10 11:35:00,EURJPY,122.228,122.185,122.207,122.202
2017-01-10 11:40:00,EURJPY,122.265,122.188,122.202,122.259
2017-01-10 11:45:00,EURJPY,122.258,122.196,122.258,122.232
2017-01-10 11:50:00,EURJPY,122.349,122.223,122.229,122.316
2017-01-10 11:55:00,EURJPY,122.384,122.302,122.314,122.38
2017-01-10 12:00:00,EURJPY,122.39,122.33,122.378,122.381
2017-01-10 12:05:00,EURJPY,122.408,122.361,122.381,122.386
2017-01-10 12:10:00,EURJPY,122.414,122.369,122.387,122.369
2017-01-10 12:15:00,EURJPY,122.442,122.347,122.368,122.422
2017-01-10 12:20:00,EURJPY,122.469,122.41,122.423,122.45
2017-01-10 12:25:00,EURJPY,122.489,122.435,122.452,122.477
2017-01-10 12:30:00,EURJPY,122.484,122.424,122.48,122.426
2017-01-10 12:35:00,EURJPY,122.432,122.388,122.428,122.402
2017-01-10 12:40:00,EURJPY,122.405,122.341,122.403,122.342
2017-01-10 12:45:00,EURJPY,122.377,122.331,122.34,122.348
2017-01-10 12:50:00,EURJPY,122.394,122.319,122.346,122.375
2017-01-10 12:55:00,EURJPY,122.381,122.331,122.373,122.332
2017-01-10 13:00:00,EURJPY,122.376,122.309,122.331,122.322
2017-01-10 13:05:00,EURJPY,122.357,122.313,122.321,122.355
2017-01-10 13:10:00,EURJPY,122.384,122.347,122.354,122.377
2017-01-10 13:15:00,EURJPY,122.388,122.361,122.379,122.365
2017-01-10 13:20:00,EURJPY,122.367,122.321,122.366,122.342
2017-01-10 13:25:00,EURJPY,122.363,122.322,122.34,122.35
2017-01-10 13:30:00,EURJPY,122.369,122.33,122.351,122.337
2017-01-10 13:35:00,EURJPY,122.339,122.288,122.336,122.306
2017-01-10 13:40:00,EURJPY,122.307,122.235,122.304,122.245
2017-01-10 13:45:00,EURJPY,122.287,122.238,122.244,122.248
2017-01-10 13:50:00,EURJPY,122.257,122.237,122.249,122.239
2017-01-10 13:55:00,EURJPY,122.27,122.17,122.238,122.185
2017-01-10 14:00:00,EURJPY,122.239,122.147,122.186,122.18
2017-01-10 14:05:00,EURJPY,122.217,122.157,122.182,122.189
2017-01-10 14:10:00,EURJPY,122.22,122.178,122.188,122.195
2017-01-10 14:15:00,EURJPY,122.233,122.192,122.194,122.223
2017-01-10 14:20:00,EURJPY,122.237,122.21,122.224,122.214
2017-01-10 14:25:00,EURJPY,122.215,122.159,122.215,122.178
2017-01-10 14:30:00,EURJPY,122.219,122.175,122.176,122.204
2017-01-10 14:35:00,EURJPY,122.223,122.198,122.206,122.22
2017-01-10 14:40:00,EURJPY,122.241,122.19,122.222,122.199
2017-01-10 14:45:00,EURJPY,122.26,122.196,122.198,122.254
2017-01-10 14:50:00,EURJPY,122.262,122.233,122.255,122.248
2017-01-10 14:55:00,EURJPY,122.248,122.191,122.248,122.214
2017-01-10 15:00:00,EURJPY,122.212,122.169,122.212,122.205
2017-01-10 15:05:00,EURJPY,122.213,122.192,122.205,122.196
2017-01-10 15:10:00,EURJPY,122.214,122.186,122.195,122.207
2017-01-10 15:15:00,EURJPY,122.243,122.193,122.207,122.238
2017-01-10 15:20:00,EURJPY,122.24,122.21,122.238,122.21
2017-01-10 15:25:00,EURJPY,122.218,122.197,122.212,122.211
2017-01-10 15:30:00,EURJPY,122.216,122.193,122.213,122.197
2017-01-10 15:35:00,EURJPY,122.212,122.184,122.199,122.202
2017-01-10 15:40:00,EURJPY,122.203,122.149,122.203,122.151
2017-01-10 15:45:00,EURJPY,122.163,122.109,122.151,122.119
2017-01-10 15:50:00,EURJPY,122.127,122.106,122.119,122.125
2017-01-10 15:55:00,EURJPY,122.134,122.108,122.124,122.129
2017-01-10 16:00:00,EURJPY,122.18,122.119,122.127,122.179
2017-01-10 16:05:00,EURJPY,122.194,122.176,122.177,122.193
2017-01-10 16:10:00,EURJPY,122.202,122.186,122.194,122.191
2017-01-10 16:15:00,EURJPY,122.207,122.192,122.192,122.196
2017-01-10 16:20:00,EURJPY,122.221,122.193,122.194,122.197
2017-01-10 16:25:00,EURJPY,122.217,122.187,122.198,122.191
2017-01-10 16:30:00,EURJPY,122.233,122.185,122.191,122.232
2017-01-10 16:35:00,EURJPY,122.236,122.203,122.235,122.21
2017-01-10 16:40:00,EURJPY,122.214,122.197,122.211,122.202
2017-01-10 16:45:00,EURJPY,122.202,122.148,122.202,122.152
2017-01-10 16:50:00,EURJPY,122.154,122.128,122.15,122.134
2017-01-10 16:55:00,EURJPY,122.185,122.118,122.132,122.118
2017-01-10 17:00:00,EURJPY,122.205,122.148,122.148,122.157
2017-01-10 17:05:00,EURJPY,122.199,122.152,122.199,122.175
2017-01-10 17:10:00,EURJPY,122.2,122.16,122.172,122.179
2017-01-10 17:15:00,EURJPY,122.213,122.173,122.179,122.207
2017-01-10 17:20:00,EURJPY,122.21,122.167,122.206,122.193
2017-01-10 17:25:00,EURJPY,122.198,122.171,122.19,122.193
2017-01-10 17:30:00,EURJPY,122.205,122.178,122.196,122.185
2017-01-10 17:35:00,EURJPY,122.21,122.167,122.185,122.199
2017-01-10 17:40:00,EURJPY,122.214,122.185,122.199,122.198
2017-01-10 17:45:00,EURJPY,122.282,122.183,122.201,122.249
2017-01-10 17:50:00,EURJPY,122.293,122.222,122.252,122.242
2017-01-10 17:55:00,EURJPY,122.312,122.238,122.242,122.259
2017-01-10 18:00:00,EURJPY,122.259,122.211,122.257,122.232
2017-01-10 18:05:00,EURJPY,122.237,122.216,122.23,122.218
2017-01-10 18:10:00,EURJPY,122.285,122.209,122.219,122.284
2017-01-10 18:15:00,EURJPY,122.285,122.251,122.285,122.258
2017-01-10 18:20:00,EURJPY,122.281,122.253,122.26,122.275
2017-01-10 18:25:00,EURJPY,122.281,122.263,122.271,122.263
2017-01-10 18:30:00,EURJPY,122.276,122.257,122.265,122.271
2017-01-10 18:35:00,EURJPY,122.269,122.236,122.269,122.239
2017-01-10 18:40:00,EURJPY,122.242,122.224,122.239,122.239
2017-01-10 18:45:00,EURJPY,122.248,122.232,122.238,122.246
2017-01-10 18:50:00,EURJPY,122.28,122.246,122.247,122.272
2017-01-10 18:55:00,EURJPY,122.281,122.239,122.27,122.268
2017-01-10 19:00:00,EURJPY,122.28,122.195,122.269,122.197
2017-01-10 19:05:00,EURJPY,122.206,122.148,122.197,122.153
2017-01-10 19:10:00,EURJPY,122.205,122.149,122.155,122.179
2017-01-10 19:15:00,EURJPY,122.205,122.145,122.181,122.161
2017-01-10 19:20:00,EURJPY,122.222,122.162,122.164,122.207
2017-01-10 19:25:00,EURJPY,122.245,122.206,122.206,122.223
2017-01-10 19:30:00,EURJPY,122.259,122.207,122.224,122.254
2017-01-10 19:35:00,EURJPY,122.284,122.245,122.252,122.269
2017-01-10 19:40:00,EURJPY,122.304,122.247,122.27,122.278
2017-01-10 19:45:00,EURJPY,122.328,122.276,122.278,122.31
2017-01-10 19:50:00,EURJPY,122.377,122.28,122.312,122.377
2017-01-10 19:55:00,EURJPY,122.41,122.364,122.385,122.375
2017-01-10 20:00:00,EURJPY,122.489,122.376,122.376,122.476
2017-01-10 20:05:00,EURJPY,122.498,122.456,122.474,122.464
2017-01-10 20:10:00,EURJPY,122.526,122.437,122.466,122.504
2017-01-10 20:15:00,EURJPY,122.531,122.479,122.505,122.492
2017-01-10 20:20:00,EURJPY,122.502,122.449,122.49,122.457
2017-01-10 20:25:00,EURJPY,122.487,122.404,122.456,122.427
2017-01-10 20:30:00,EURJPY,122.462,122.405,122.429,122.456
2017-01-10 20:35:00,EURJPY,122.462,122.418,122.457,122.426
2017-01-10 20:40:00,EURJPY,122.429,122.398,122.425,122.414
2017-01-10 20:45:00,EURJPY,122.436,122.402,122.412,122.405
2017-01-10 20:50:00,EURJPY,122.419,122.368,122.407,122.389
2017-01-10 20:55:00,EURJPY,122.441,122.365,122.388,122.43
2017-01-10 21:00:00,EURJPY,122.504,122.405,122.429,122.502
2017-01-10 21:05:00,EURJPY,122.571,122.502,122.504,122.527
2017-01-10 21:10:00,EURJPY,122.618,122.508,122.53,122.597
2017-01-10 21:15:00,EURJPY,122.603,122.552,122.598,122.579
2017-01-10 21:20:00,EURJPY,122.609,122.534,122.577,122.537
2017-01-10 21:25:00,EURJPY,122.547,122.44,122.539,122.449
2017-01-10 21:30:00,EURJPY,122.482,122.45,122.451,122.457
2017-01-10 21:35:00,EURJPY,122.568,122.456,122.456,122.543
2017-01-10 21:40:00,EURJPY,122.545,122.503,122.54,122.513
2017-01-10 21:45:00,EURJPY,122.524,122.485,122.513,122.512
2017-01-10 21:50:00,EURJPY,122.515,122.447,122.51,122.468
2017-01-10 21:55:00,EURJPY,122.497,122.457,122.469,122.482
2017-01-10 22:00:00,EURJPY,122.488,122.388,122.486,122.426
2017-01-10 22:05:00,EURJPY,122.432,122.377,122.427,122.377
2017-01-10 22:10:00,EURJPY,122.395,122.353,122.378,122.353
2017-01-10 22:15:00,EURJPY,122.367,122.332,122.353,122.343
2017-01-10 22:20:00,EURJPY,122.349,122.33,122.343,122.344
2017-01-10 22:25:00,EURJPY,122.362,122.32,122.343,122.356
2017-01-10 22:30:00,EURJPY,122.375,122.32,122.355,122.331
2017-01-10 22:35:00,EURJPY,122.369,122.3,122.33,122.365
2017-01-10 22:40:00,EURJPY,122.365,122.32,122.363,122.32
2017-01-10 22:45:00,EURJPY,122.355,122.305,122.321,122.316
2017-01-10 22:50:00,EURJPY,122.359,122.304,122.315,122.331
2017-01-10 22:55:00,EURJPY,122.368,122.321,122.33,122.341
2017-01-10 23:00:00,EURJPY,122.356,122.32,122.339,122.346
2017-01-10 23:05:00,EURJPY,122.391,122.337,122.344,122.379
2017-01-10 23:10:00,EURJPY,122.481,122.377,122.38,122.471
2017-01-10 23:15:00,EURJPY,122.473,122.408,122.471,122.414
2017-01-10 23:20:00,EURJPY,122.433,122.391,122.415,122.403
2017-01-10 23:25:00,EURJPY,122.415,122.381,122.405,122.412
2017-01-10 23:30:00,EURJPY,122.478,122.412,122.412,122.466
2017-01-10 23:35:00,EURJPY,122.471,122.416,122.466,122.417
2017-01-10 23:40:00,EURJPY,122.436,122.391,122.416,122.432
2017-01-10 23:45:00,EURJPY,122.456,122.414,122.429,122.426
2017-01-10 23:50:00,EURJPY,122.456,122.404,122.429,122.405
2017-01-10 23:55:00,EURJPY,122.459,122.406,122.406,122.456
2017-01-11 00:00:00,EURJPY,122.459,122.422,122.453,122.455
2017-01-11 00:05:00,EURJPY,122.479,122.436,122.454,122.473
2017-01-11 00:10:00,EURJPY,122.474,122.437,122.472,122.439
2017-01-11 00:15:00,EURJPY,122.483,122.43,122.44,122.471
2017-01-11 00:20:00,EURJPY,122.499,122.466,122.473,122.471
2017-01-11 00:25:00,EURJPY,122.474,122.399,122.472,122.401
2017-01-11 00:30:00,EURJPY,122.415,122.36,122.397,122.385
2017-01-11 00:35:00,EURJPY,122.438,122.377,122.385,122.403
2017-01-11 00:40:00,EURJPY,122.406,122.357,122.403,122.373
2017-01-11 00:45:00,EURJPY,122.382,122.336,122.374,122.34
2017-01-11 00:50:00,EURJPY,122.381,122.311,122.337,122.355
2017-01-11 00:55:00,EURJPY,122.376,122.329,122.357,122.332
2017-01-11 01:00:00,EURJPY,122.364,122.319,122.334,122.362
2017-01-11 01:05:00,EURJPY,122.376,122.286,122.362,122.291
2017-01-11 01:10:00,EURJPY,122.343,122.286,122.292,122.341
2017-01-11 01:15:00,EURJPY,122.345,122.292,122.342,122.312
2017-01-11 01:20:00,EURJPY,122.37,122.308,122.313,122.364
2017-01-11 01:25:00,EURJPY,122.394,122.362,122.368,122.374
2017-01-11 01:30:00,EURJPY,122.389,122.346,122.373,122.369
2017-01-11 01:35:00,EURJPY,122.497,122.369,122.37,122.486
2017-01-11 01:40:00,EURJPY,122.543,122.469,122.485,122.503
2017-01-11 01:45:00,EURJPY,122.534,122.481,122.503,122.486
2017-01-11 01:50:00,EURJPY,122.496,122.425,122.484,122.477
2017-01-11 01:55:00,EURJPY,122.505,122.441,122.485,122.441
2017-01-11 02:00:00,EURJPY,122.463,122.396,122.442,122.457
2017-01-11 02:05:00,EURJPY,122.521,122.452,122.458,122.483
2017-01-11 02:10:00,EURJPY,122.5,122.437,122.485,122.478
2017-01-11 02:15:00,EURJPY,122.495,122.402,122.478,122.432
2017-01-11 02:20:00,EURJPY,122.443,122.422,122.431,122.438
2017-01-11 02:25:00,EURJPY,122.465,122.427,122.438,122.449
2017-01-11 02:30:00,EURJPY,122.511,122.443,122.45,122.496
2017-01-11 02:35:00,EURJPY,122.542,122.47,122.496,122.519
2017-01-11 02:40:00,EURJPY,122.559,122.482,122.522,122.558
2017-01-11 02:45:00,EURJPY,122.59,122.514,122.558,122.526
2017-01-11 02:50:00,EURJPY,122.555,122.505,122.528,122.535
2017-01-11 02:55:00,EURJPY,122.557,122.516,122.532,122.531
2017-01-11 03:00:00,EURJPY,122.597,122.469,122.528,122.479
2017-01-11 03:05:00,EURJPY,122.501,122.467,122.479,122.498
2017-01-11 03:10:00,EURJPY,122.513,122.408,122.496,122.408
2017-01-11 03:15:00,EURJPY,122.413,122.299,122.406,122.324
2017-01-11 03:20:00,EURJPY,122.332,122.3,122.325,122.302
2017-01-11 03:25:00,EURJPY,122.322,122.235,122.303,122.304
2017-01-11 03:30:00,EURJPY,122.32,122.264,122.307,122.31
2017-01-11 03:35:00,EURJPY,122.364,122.301,122.309,122.354
2017-01-11 03:40:00,EURJPY,122.387,122.349,122.355,122.379
2017-01-11 03:45:00,EURJPY,122.386,122.351,122.379,122.368
2017-01-11 03:50:00,EURJPY,122.394,122.346,122.367,122.386
2017-01-11 03:55:00,EURJPY,122.452,122.385,122.386,122.428
2017-01-11 04:00:00,EURJPY,122.442,122.403,122.426,122.418
2017-01-11 04:05:00,EURJPY,122.453,122.416,122.419,122.43
2017-01-11 04:10:00,EURJPY,122.439,122.31,122.429,122.322
2017-01-11 04:15:00,EURJPY,122.393,122.314,122.321,122.386
2017-01-11 04:20:00,EURJPY,122.412,122.355,122.384,122.41
2017-01-11 04:25:00,EURJPY,122.409,122.364,122.409,122.387
2017-01-11 04:30:00,EURJPY,122.406,122.287,122.393,122.303
2017-01-11 04:35:00,EURJPY,122.33,122.253,122.302,122.327
2017-01-11 04:40:00,EURJPY,122.373,122.309,122.328,122.328
2017-01-11 04:45:00,EURJPY,122.373,122.321,122.325,122.35
2017-01-11 04:50:00,EURJPY,122.362,122.338,122.35,122.35
2017-01-11 04:55:00,EURJPY,122.41,122.347,122.348,122.389
2017-01-11 05:00:00,EURJPY,122.429,122.352,122.387,122.404
2017-01-11 05:05:00,EURJPY,122.418,122.359,122.406,122.37
2017-01-11 05:10:00,EURJPY,122.388,122.338,122.372,122.38
2017-01-11 05:15:00,EURJPY,122.382,122.321,122.38,122.329
2017-01-11 05:20:00,EURJPY,122.36,122.326,122.328,122.353
2017-01-11 05:25:00,EURJPY,122.402,122.315,122.352,122.387
2017-01-11 05:30:00,EURJPY,122.411,122.363,122.382,122.387
2017-01-11 05:35:00,EURJPY,122.438,122.382,122.385,122.391
2017-01-11 05:40:00,EURJPY,122.473,122.371,122.389,122.44
2017-01-11 05:45:00,EURJPY,122.438,122.391,122.436,122.409
2017-01-11 05:50:00,EURJPY,122.434,122.4,122.408,122.404
2017-01-11 05:55:00,EURJPY,122.431,122.403,122.406,122.414
2017-01-11 06:00:00,EURJPY,122.44,122.372,122.414,122.373
2017-01-11 06:05:00,EURJPY,122.38,122.327,122.374,122.363
2017-01-11 06:10:00,EURJPY,122.374,122.328,122.361,122.336
2017-01-11 06:15:00,EURJPY,122.333,122.278,122.331,122.294
2017-01-11 06:20:00,EURJPY,122.344,122.278,122.293,122.293
2017-01-11 06:25:00,EURJPY,122.313,122.277,122.293,122.289
2017-01-11 06:30:00,EURJPY,122.303,122.262,122.287,122.283
2017-01-11 06:35:00,EURJPY,122.289,122.256,122.285,122.271
2017-01-11 06:40:00,EURJPY,122.301,122.264,122.271,122.298
2017-01-11 06:45:00,EURJPY,122.303,122.253,122.297,122.278
2017-01-11 06:50:00,EURJPY,122.299,122.261,122.278,122.266
2017-01-11 06:55:00,EURJPY,122.284,122.267,122.268,122.28
2017-01-11 07:00:00,EURJPY,122.287,122.24,122.282,122.249
2017-01-11 07:05:00,EURJPY,122.278,122.198,122.25,122.2
2017-01-11 07:10:00,EURJPY,122.2,122.123,122.2,122.129
2017-01-11 07:15:00,EURJPY,122.14,122.089,122.129,122.119
2017-01-11 07:20:00,EURJPY,122.168,122.113,122.116,122.156
2017-01-11 07:25:00,EURJPY,122.183,122.148,122.156,122.178
2017-01-11 07:30:00,EURJPY,122.18,122.154,122.178,122.169
2017-01-11 07:35:00,EURJPY,122.172,122.093,122.169,122.107
2017-01-11 07:40:00,EURJPY,122.143,122.102,122.106,122.105
2017-01-11 07:45:00,EURJPY,122.166,122.092,122.104,122.158
2017-01-11 07:50:00,EURJPY,122.202,122.149,122.164,122.191
2017-01-11 07:55:00,EURJPY,122.194,122.079,122.19,122.084
2017-01-11 08:00:00,EURJPY,122.134,122.056,122.086,122.1
2017-01-11 08:05:00,EURJPY,122.109,122.075,122.103,122.105
2017-01-11 08:10:00,EURJPY,122.148,122.096,122.105,122.148
2017-01-11 08:15:00,EURJPY,122.151,122.067,122.149,122.114
2017-01-11 08:20:00,EURJPY,122.134,122.064,122.116,122.119
2017-01-11 08:25:00,EURJPY,122.155,122.074,122.121,122.122
2017-01-11 08:30:00,EURJPY,122.131,122.094,122.12,122.104
2017-01-11 08:35:00,EURJPY,122.102,122.046,122.102,122.052
2017-01-11 08:40:00,EURJPY,122.061,122.018,122.054,122.057
2017-01-11 08:45:00,EURJPY,122.093,122.025,122.058,122.075
2017-01-11 08:50:00,EURJPY,122.113,122.037,122.075,122.042
2017-01-11 08:55:00,EURJPY,122.094,122.017,122.042,122.079
2017-01-11 09:00:00,EURJPY,122.165,122.077,122.079,122.16
2017-01-11 09:05:00,EURJPY,122.189,122.135,122.161,122.149
2017-01-11 09:10:00,EURJPY,122.186,122.134,122.149,122.173
2017-01-11 09:15:00,EURJPY,122.181,122.124,122.174,122.126
2017-01-11 09:20:00,EURJPY,122.13,122.032,122.124,122.039
2017-01-11 09:25:00,EURJPY,122.039,121.936,122.038,121.953
2017-01-11 09:30:00,EURJPY,122.032,121.948,121.948,122.025
2017-01-11 09:35:00,EURJPY,122.061,121.995,122.027,122.024
2017-01-11 09:40:00,EURJPY,122.082,121.985,122.025,122.068
2017-01-11 09:45:00,EURJPY,122.124,122.052,122.067,122.096
2017-01-11 09:50:00,EURJPY,122.115,122.048,122.096,122.103
2017-01-11 09:55:00,EURJPY,122.194,122.099,122.104,122.174
2017-01-11 10:00:00,EURJPY,122.217,122.148,122.175,122.161
2017-01-11 10:05:00,EURJPY,122.319,122.13,122.162,122.29
2017-01-11 10:10:00,EURJPY,122.326,122.248,122.292,122.272
2017-01-11 10:15:00,EURJPY,122.277,122.178,122.27,122.227
2017-01-11 10:20:00,EURJPY,122.229,122.11,122.226,122.184
2017-01-11 10:25:00,EURJPY,122.212,122.09,122.18,122.12
2017-01-11 10:30:00,EURJPY,122.137,122.072,122.118,122.11
2017-01-11 10:35:00,EURJPY,122.188,122.099,122.11,122.187
2017-01-11 10:40:00,EURJPY,122.258,122.174,122.185,122.202
2017-01-11 10:45:00,EURJPY,122.205,122.149,122.201,122.15
2017-01-11 10:50:00,EURJPY,122.2,122.119,122.151,122.193
2017-01-11 10:55:00,EURJPY,122.222,122.101,122.195,122.101
2017-01-11 11:00:00,EURJPY,122.162,122.092,122.102,122.112
2017-01-11 11:05:00,EURJPY,122.15,122.064,122.113,122.087
2017-01-11 11:10:00,EURJPY,122.134,122.082,122.086,122.116
2017-01-11 11:15:00,EURJPY,122.235,122.074,122.118,122.204
2017-01-11 11:20:00,EURJPY,122.247,121.982,122.203,121.995
2017-01-11 11:25:00,EURJPY,122.107,121.915,121.989,121.998
2017-01-11 11:30:00,EURJPY,122.012,121.785,122.003,121.885
2017-01-11 11:35:00,EURJPY,121.934,121.781,121.884,121.874
2017-01-11 11:40:00,EURJPY,122.018,121.8,121.87,122.018
2017-01-11 11:45:00,EURJPY,122.044,121.927,122.014,122.0
2017-01-11 11:50:00,EURJPY,122.107,121.965,122.003,122.071
2017-01-11 11:55:00,EURJPY,122.167,122.035,122.078,122.08
2017-01-11 12:00:00,EURJPY,122.172,122.006,122.077,122.027
2017-01-11 12:05:00,EURJPY,122.095,121.932,122.028,121.988
2017-01-11 12:10:00,EURJPY,122.057,121.967,121.985,122.003
2017-01-11 12:15:00,EURJPY,122.038,121.782,122.001,121.917
2017-01-11 12:20:00,EURJPY,121.978,121.875,121.913,121.94
2017-01-11 12:25:00,EURJPY,122.017,121.909,121.934,121.966
2017-01-11 12:30:00,EURJPY,122.03,121.878,121.964,121.925
2017-01-11 12:35:00,EURJPY,121.972,121.86,121.923,121.917
2017-01-11 12:40:00,EURJPY,121.925,121.768,121.921,121.834
2017-01-11 12:45:00,EURJPY,121.897,121.765,121.834,121.887
2017-01-11 12:50:00,EURJPY,121.905,121.738,121.886,121.774
2017-01-11 12:55:00,EURJPY,121.822,121.716,121.777,121.816
2017-01-11 13:00:00,EURJPY,121.865,121.701,121.816,121.726
2017-01-11 13:05:00,EURJPY,121.754,121.319,121.728,121.366
2017-01-11 13:10:00,EURJPY,121.479,121.243,121.378,121.362
2017-01-11 13:15:00,EURJPY,121.387,121.287,121.366,121.36
2017-01-11 13:20:00,EURJPY,121.63,121.302,121.357,121.568
2017-01-11 13:25:00,EURJPY,121.57,121.459,121.57,121.54
2017-01-11 13:30:00,EURJPY,121.596,121.467,121.542,121.576
2017-01-11 13:35:00,EURJPY,121.713,121.533,121.577,121.705
2017-01-11 13:40:00,EURJPY,121.838,121.657,121.701,121.723
2017-01-11 13:45:00,EURJPY,121.871,121.725,121.725,121.832
2017-01-11 13:50:00,EURJPY,121.961,121.826,121.831,121.923
2017-01-11 13:55:00,EURJPY,121.973,121.88,121.921,121.927
2017-01-11 14:00:00,EURJPY,121.973,121.89,121.932,121.907
2017-01-11 14:05:00,EURJPY,121.988,121.881,121.908,121.89
2017-01-11 14:10:00,EURJPY,122.022,121.863,121.887,122.012
2017-01-11 14:15:00,EURJPY,122.055,121.96,122.01,121.992
2017-01-11 14:20:00,EURJPY,122.102,121.963,121.991,122.027
2017-01-11 14:25:00,EURJPY,122.065,121.977,122.03,122.016
2017-01-11 14:30:00,EURJPY,122.084,121.991,122.015,122.023
2017-01-11 14:35:00,EURJPY,122.101,121.992,122.024,122.011
2017-01-11 14:40:00,EURJPY,122.139,121.995,122.011,122.13
2017-01-11 14:45:00,EURJPY,122.141,122.085,122.131,122.124
2017-01-11 14:50:00,EURJPY,122.14,122.061,122.123,122.134
2017-01-11 14:55:00,EURJPY,122.136,122.051,122.136,122.068
2017-01-11 15:00:00,EURJPY,122.125,122.05,122.067,122.063
2017-01-11 15:05:00,EURJPY,122.115,122.048,122.066,122.057
2017-01-11 15:10:00,EURJPY,122.091,122.048,122.057,122.08
2017-01-11 15:15:00,EURJPY,122.154,122.047,122.079,122.132
2017-01-11 15:20:00,EURJPY,122.17,122.123,122.127,122.151
2017-01-11 15:25:00,EURJPY,122.178,122.122,122.153,122.127
2017-01-11 15:30:00,EURJPY,122.173,122.095,122.129,122.096
2017-01-11 15:35:00,EURJPY,122.132,122.056,122.1,122.056
2017-01-11 15:40:00,EURJPY,122.086,122.055,122.056,122.073
2017-01-11 15:45:00,EURJPY,122.09,122.046,122.075,122.081
2017-01-11 15:50:00,EURJPY,122.111,122.055,122.087,122.073
2017-01-11 15:55:00,EURJPY,122.087,122.037,122.074,122.039
2017-01-11 16:00:00,EURJPY,122.065,122.028,122.037,122.038
2017-01-11 16:05:00,EURJPY,122.039,121.999,122.038,122.028
2017-01-11 16:10:00,EURJPY,122.041,121.974,122.029,121.975
2017-01-11 16:15:00,EURJPY,122.004,121.95,121.975,121.959
2017-01-11 16:20:00,EURJPY,122.063,121.958,121.959,122.063
2017-01-11 16:25:00,EURJPY,122.083,122.053,122.062,122.066
2017-01-11 16:30:00,EURJPY,122.082,122.054,122.065,122.065
2017-01-11 16:35:00,EURJPY,122.065,122.03,122.065,122.058
