,coin,high,low,open,close
2017-01-26 17:50:00,EURUSD,1.06792,1.06778,1.06778,1.0678299999999998
2017-01-26 17:55:00,EURUSD,1.06799,1.06779,1.06782,1.06795
2017-01-26 18:00:00,EURUSD,1.0682200000000002,1.0678,1.06796,1.0679
2017-01-26 18:05:00,EURUSD,1.06794,1.06765,1.0679100000000001,1.06766
2017-01-26 18:10:00,EURUSD,1.06781,1.06746,1.06766,1.06754
2017-01-26 18:15:00,EURUSD,1.06803,1.06751,1.06752,1.06796
2017-01-26 18:20:00,EURUSD,1.06816,1.06781,1.06796,1.06816
2017-01-26 18:25:00,EURUSD,1.06831,1.06807,1.06816,1.06813
2017-01-26 18:30:00,EURUSD,1.06816,1.06802,1.0681399999999999,1.06802
2017-01-26 18:35:00,EURUSD,1.0680399999999999,1.06787,1.0680100000000001,1.06797
2017-01-26 18:40:00,EURUSD,1.0681100000000001,1.06795,1.06797,1.06797
2017-01-26 18:45:00,EURUSD,1.06807,1.06772,1.06798,1.06779
2017-01-26 18:50:00,EURUSD,1.06815,1.06779,1.0678,1.06815
2017-01-26 18:55:00,EURUSD,1.06836,1.0681399999999999,1.0681399999999999,1.06831
2017-01-26 19:00:00,EURUSD,1.06849,1.0681100000000001,1.06831,1.06846
2017-01-26 19:05:00,EURUSD,1.06849,1.06827,1.0684200000000001,1.06837
2017-01-26 19:10:00,EURUSD,1.0685200000000001,1.0681200000000002,1.0683799999999999,1.06813
2017-01-26 19:15:00,EURUSD,1.06836,1.06798,1.06813,1.06829
2017-01-26 19:20:00,EURUSD,1.06843,1.06797,1.06829,1.0680100000000001
2017-01-26 19:25:00,EURUSD,1.06816,1.06797,1.06802,1.06816
2017-01-26 19:30:00,EURUSD,1.06856,1.0682,1.0682,1.06851
2017-01-26 19:35:00,EURUSD,1.06854,1.06817,1.06851,1.06823
2017-01-26 19:40:00,EURUSD,1.06836,1.06798,1.06823,1.06833
2017-01-26 19:45:00,EURUSD,1.06845,1.06818,1.06835,1.06828
2017-01-26 19:50:00,EURUSD,1.0685799999999999,1.0681399999999999,1.06827,1.06831
2017-01-26 19:55:00,EURUSD,1.0686799999999999,1.0682,1.06829,1.06827
2017-01-26 20:00:00,EURUSD,1.06867,1.06825,1.06829,1.06844
2017-01-26 20:05:00,EURUSD,1.06867,1.06844,1.06845,1.06849
2017-01-26 20:10:00,EURUSD,1.0685,1.06782,1.0685,1.06782
2017-01-26 20:15:00,EURUSD,1.0680100000000001,1.06752,1.06778,1.06761
2017-01-26 20:20:00,EURUSD,1.06785,1.0673700000000002,1.06759,1.06748
2017-01-26 20:25:00,EURUSD,1.06788,1.06725,1.06749,1.06781
2017-01-26 20:30:00,EURUSD,1.06787,1.0674,1.06781,1.0676700000000001
2017-01-26 20:35:00,EURUSD,1.06808,1.06755,1.0676700000000001,1.0679100000000001
2017-01-26 20:40:00,EURUSD,1.06806,1.06786,1.06789,1.068
2017-01-26 20:45:00,EURUSD,1.06834,1.068,1.068,1.0683200000000002
2017-01-26 20:50:00,EURUSD,1.06833,1.06798,1.06833,1.0680100000000001
2017-01-26 20:55:00,EURUSD,1.06841,1.0679299999999998,1.06799,1.0682399999999999
2017-01-26 21:00:00,EURUSD,1.0683799999999999,1.06808,1.0682399999999999,1.06837
2017-01-26 21:05:00,EURUSD,1.06884,1.06839,1.06839,1.06869
2017-01-26 21:10:00,EURUSD,1.0688,1.06834,1.06869,1.06835
2017-01-26 21:15:00,EURUSD,1.0684799999999999,1.06828,1.0684,1.06843
2017-01-26 21:20:00,EURUSD,1.06877,1.06839,1.0684200000000001,1.06867
2017-01-26 21:25:00,EURUSD,1.06869,1.06837,1.06865,1.06837
2017-01-26 21:30:00,EURUSD,1.06845,1.0681200000000002,1.06837,1.06816
2017-01-26 21:35:00,EURUSD,1.0683200000000002,1.06808,1.06817,1.06826
2017-01-26 21:40:00,EURUSD,1.06827,1.0681200000000002,1.06827,1.06817
2017-01-26 21:45:00,EURUSD,1.06841,1.06815,1.06816,1.0683200000000002
2017-01-26 21:50:00,EURUSD,1.0683799999999999,1.06807,1.0683,1.06815
2017-01-26 21:55:00,EURUSD,1.06817,1.06787,1.06816,1.06803
2017-01-26 22:00:00,EURUSD,1.06819,1.0679100000000001,1.06808,1.06803
2017-01-26 22:05:00,EURUSD,1.06818,1.06787,1.06803,1.06809
2017-01-26 22:10:00,EURUSD,1.06807,1.06778,1.06807,1.06785
2017-01-26 22:15:00,EURUSD,1.06802,1.06777,1.06787,1.06802
2017-01-26 22:20:00,EURUSD,1.06803,1.06785,1.0680100000000001,1.0679
2017-01-26 22:25:00,EURUSD,1.0679100000000001,1.0674299999999999,1.06788,1.06755
2017-01-26 22:30:00,EURUSD,1.06785,1.06745,1.06752,1.06762
2017-01-26 22:35:00,EURUSD,1.06794,1.06759,1.06761,1.06779
2017-01-26 22:40:00,EURUSD,1.06799,1.06751,1.0678,1.06761
2017-01-26 22:45:00,EURUSD,1.06765,1.06745,1.0676,1.06756
2017-01-26 22:50:00,EURUSD,1.06765,1.06726,1.0675700000000001,1.06746
2017-01-26 22:55:00,EURUSD,1.06764,1.06738,1.06744,1.06749
2017-01-26 23:00:00,EURUSD,1.06764,1.06722,1.0675,1.06764
2017-01-26 23:05:00,EURUSD,1.0676700000000001,1.06731,1.06764,1.06731
2017-01-26 23:10:00,EURUSD,1.0675,1.06732,1.06733,1.06732
2017-01-26 23:15:00,EURUSD,1.0675700000000001,1.06729,1.06731,1.0675700000000001
2017-01-26 23:20:00,EURUSD,1.06772,1.06749,1.06758,1.06755
2017-01-26 23:25:00,EURUSD,1.06758,1.0674299999999999,1.06751,1.06748
2017-01-26 23:30:00,EURUSD,1.06762,1.06741,1.06748,1.06742
2017-01-26 23:35:00,EURUSD,1.06758,1.0674299999999999,1.06745,1.06758
2017-01-26 23:40:00,EURUSD,1.06758,1.06746,1.06756,1.06752
2017-01-26 23:45:00,EURUSD,1.0675700000000001,1.0674299999999999,1.06751,1.0675700000000001
2017-01-26 23:50:00,EURUSD,1.06756,1.06722,1.06756,1.06739
2017-01-26 23:55:00,EURUSD,1.06748,1.06732,1.0673700000000002,1.0674299999999999
2017-01-27 00:00:00,EURUSD,1.0674700000000001,1.0672,1.06742,1.06724
2017-01-27 00:05:00,EURUSD,1.06729,1.0668,1.06725,1.06689
2017-01-27 00:10:00,EURUSD,1.06707,1.06683,1.0669,1.0670600000000001
2017-01-27 00:15:00,EURUSD,1.0671700000000002,1.06693,1.06705,1.067
2017-01-27 00:20:00,EURUSD,1.06732,1.06697,1.0669799999999998,1.06721
2017-01-27 00:25:00,EURUSD,1.06736,1.06711,1.0672,1.06712
2017-01-27 00:30:00,EURUSD,1.06725,1.0670600000000001,1.06713,1.06715
2017-01-27 00:35:00,EURUSD,1.0673,1.06708,1.06716,1.06714
2017-01-27 00:40:00,EURUSD,1.0674,1.06712,1.0671700000000002,1.06733
2017-01-27 00:45:00,EURUSD,1.06741,1.06702,1.06732,1.06703
2017-01-27 00:50:00,EURUSD,1.06722,1.06702,1.06703,1.06722
2017-01-27 00:55:00,EURUSD,1.0672700000000002,1.06704,1.06724,1.06718
2017-01-27 01:00:00,EURUSD,1.0671899999999999,1.0666200000000001,1.06716,1.06666
2017-01-27 01:05:00,EURUSD,1.0666799999999999,1.06636,1.06665,1.06639
2017-01-27 01:10:00,EURUSD,1.06675,1.06635,1.0664,1.06669
2017-01-27 01:15:00,EURUSD,1.06708,1.0666799999999999,1.0667,1.06684
2017-01-27 01:20:00,EURUSD,1.06711,1.06685,1.06685,1.06692
2017-01-27 01:25:00,EURUSD,1.06701,1.06666,1.06692,1.06677
2017-01-27 01:30:00,EURUSD,1.06703,1.06667,1.06677,1.06703
2017-01-27 01:35:00,EURUSD,1.0673,1.06684,1.06703,1.06705
2017-01-27 01:40:00,EURUSD,1.06703,1.06654,1.06703,1.06659
2017-01-27 01:45:00,EURUSD,1.06682,1.06651,1.0666,1.06655
2017-01-27 01:50:00,EURUSD,1.06669,1.0661,1.06654,1.0663799999999999
2017-01-27 01:55:00,EURUSD,1.06655,1.06613,1.06636,1.06646
2017-01-27 02:00:00,EURUSD,1.06663,1.0662200000000002,1.06645,1.0662200000000002
2017-01-27 02:05:00,EURUSD,1.0665799999999999,1.06615,1.0662399999999999,1.0664799999999999
2017-01-27 02:10:00,EURUSD,1.06651,1.06629,1.06649,1.06647
2017-01-27 02:15:00,EURUSD,1.06684,1.0664,1.06647,1.0667200000000001
2017-01-27 02:20:00,EURUSD,1.06694,1.06651,1.0667,1.06666
2017-01-27 02:25:00,EURUSD,1.06715,1.06661,1.06667,1.06684
2017-01-27 02:30:00,EURUSD,1.06684,1.06639,1.06682,1.06649
2017-01-27 02:35:00,EURUSD,1.06653,1.0661100000000001,1.06649,1.06627
2017-01-27 02:40:00,EURUSD,1.0664,1.06617,1.06628,1.06633
2017-01-27 02:45:00,EURUSD,1.0664,1.0658100000000001,1.0663200000000002,1.06607
2017-01-27 02:50:00,EURUSD,1.0669799999999998,1.06597,1.06606,1.0668
2017-01-27 02:55:00,EURUSD,1.06754,1.0667799999999998,1.06681,1.0673700000000002
2017-01-27 03:00:00,EURUSD,1.06772,1.06716,1.06738,1.06749
2017-01-27 03:05:00,EURUSD,1.06755,1.0672700000000002,1.0675,1.06742
2017-01-27 03:10:00,EURUSD,1.06794,1.06736,1.06741,1.0678299999999998
2017-01-27 03:15:00,EURUSD,1.06794,1.06771,1.06782,1.06782
2017-01-27 03:20:00,EURUSD,1.06802,1.0677299999999998,1.0678,1.06788
2017-01-27 03:25:00,EURUSD,1.06839,1.0675,1.06786,1.06758
2017-01-27 03:30:00,EURUSD,1.06768,1.0673700000000002,1.06758,1.0675299999999999
2017-01-27 03:35:00,EURUSD,1.0676,1.0672,1.0675700000000001,1.06733
2017-01-27 03:40:00,EURUSD,1.06774,1.06733,1.06734,1.0675299999999999
2017-01-27 03:45:00,EURUSD,1.0681399999999999,1.0675299999999999,1.0675299999999999,1.06792
2017-01-27 03:50:00,EURUSD,1.06808,1.0677,1.0679299999999998,1.0679299999999998
2017-01-27 03:55:00,EURUSD,1.06844,1.06788,1.06792,1.06809
2017-01-27 04:00:00,EURUSD,1.06853,1.06803,1.0681,1.06837
2017-01-27 04:05:00,EURUSD,1.0689,1.06837,1.06839,1.06876
2017-01-27 04:10:00,EURUSD,1.06884,1.06855,1.06875,1.0688
2017-01-27 04:15:00,EURUSD,1.0695299999999999,1.06875,1.0687799999999998,1.06932
2017-01-27 04:20:00,EURUSD,1.06965,1.06929,1.06933,1.0693700000000002
2017-01-27 04:25:00,EURUSD,1.0696,1.0691899999999999,1.06935,1.06923
2017-01-27 04:30:00,EURUSD,1.06944,1.0691,1.06922,1.06929
2017-01-27 04:35:00,EURUSD,1.06948,1.06922,1.0693,1.06944
2017-01-27 04:40:00,EURUSD,1.06978,1.06926,1.06946,1.0695299999999999
2017-01-27 04:45:00,EURUSD,1.0698299999999998,1.0694299999999999,1.06952,1.0698299999999998
2017-01-27 04:50:00,EURUSD,1.06982,1.06926,1.06979,1.06946
2017-01-27 04:55:00,EURUSD,1.06946,1.06925,1.06942,1.06932
2017-01-27 05:00:00,EURUSD,1.06949,1.0689799999999998,1.0692700000000002,1.0690600000000001
2017-01-27 05:05:00,EURUSD,1.06929,1.06887,1.06908,1.06901
2017-01-27 05:10:00,EURUSD,1.069,1.0681100000000001,1.069,1.06836
2017-01-27 05:15:00,EURUSD,1.0684200000000001,1.0679100000000001,1.0683799999999999,1.0680100000000001
2017-01-27 05:20:00,EURUSD,1.0681200000000002,1.06786,1.06802,1.0679100000000001
2017-01-27 05:25:00,EURUSD,1.06817,1.06788,1.0679,1.06802
2017-01-27 05:30:00,EURUSD,1.06805,1.06758,1.0680100000000001,1.06764
2017-01-27 05:35:00,EURUSD,1.06798,1.06764,1.06764,1.06775
2017-01-27 05:40:00,EURUSD,1.06778,1.06755,1.06774,1.06772
2017-01-27 05:45:00,EURUSD,1.06823,1.06759,1.06771,1.0682
2017-01-27 05:50:00,EURUSD,1.06851,1.06818,1.06818,1.06831
2017-01-27 05:55:00,EURUSD,1.0684799999999999,1.0681200000000002,1.0683200000000002,1.0682399999999999
2017-01-27 06:00:00,EURUSD,1.0685200000000001,1.06807,1.06823,1.0685
2017-01-27 06:05:00,EURUSD,1.06856,1.06834,1.06849,1.06839
2017-01-27 06:10:00,EURUSD,1.06866,1.0683799999999999,1.06841,1.06864
2017-01-27 06:15:00,EURUSD,1.0690600000000001,1.0686200000000001,1.06863,1.06895
2017-01-27 06:20:00,EURUSD,1.06925,1.069,1.069,1.06921
2017-01-27 06:25:00,EURUSD,1.06932,1.06914,1.06924,1.06922
2017-01-27 06:30:00,EURUSD,1.06935,1.06901,1.0692,1.0693
2017-01-27 06:35:00,EURUSD,1.0694299999999999,1.06928,1.06929,1.0693700000000002
2017-01-27 06:40:00,EURUSD,1.0695299999999999,1.06925,1.06935,1.06933
2017-01-27 06:45:00,EURUSD,1.06954,1.06924,1.06934,1.0695
2017-01-27 06:50:00,EURUSD,1.06971,1.06928,1.0695299999999999,1.0693700000000002
2017-01-27 06:55:00,EURUSD,1.06962,1.0692700000000002,1.06936,1.06936
2017-01-27 07:00:00,EURUSD,1.06952,1.06922,1.06936,1.0693
2017-01-27 07:05:00,EURUSD,1.06945,1.06914,1.06931,1.06915
2017-01-27 07:10:00,EURUSD,1.0692,1.06853,1.06915,1.0686
2017-01-27 07:15:00,EURUSD,1.06882,1.06849,1.06863,1.0688
2017-01-27 07:20:00,EURUSD,1.06893,1.06871,1.06879,1.06881
2017-01-27 07:25:00,EURUSD,1.06893,1.0687,1.06879,1.06885
2017-01-27 07:30:00,EURUSD,1.06891,1.06853,1.0688600000000001,1.0686
2017-01-27 07:35:00,EURUSD,1.0685799999999999,1.06806,1.0685799999999999,1.06813
2017-01-27 07:40:00,EURUSD,1.06827,1.06785,1.06815,1.06797
2017-01-27 07:45:00,EURUSD,1.06827,1.06792,1.06796,1.06796
2017-01-27 07:50:00,EURUSD,1.06808,1.06741,1.06796,1.06745
2017-01-27 07:55:00,EURUSD,1.06758,1.06705,1.06744,1.06745
2017-01-27 08:00:00,EURUSD,1.06766,1.06735,1.0674700000000001,1.06766
2017-01-27 08:05:00,EURUSD,1.06795,1.06744,1.06765,1.06788
2017-01-27 08:10:00,EURUSD,1.0683,1.06785,1.0679,1.06803
2017-01-27 08:15:00,EURUSD,1.06828,1.0678,1.06802,1.06803
2017-01-27 08:20:00,EURUSD,1.0683,1.06785,1.06803,1.06818
2017-01-27 08:25:00,EURUSD,1.06882,1.06809,1.06819,1.0684
2017-01-27 08:30:00,EURUSD,1.07085,1.0685200000000001,1.06859,1.07013
2017-01-27 08:35:00,EURUSD,1.07016,1.0683799999999999,1.07016,1.0684200000000001
2017-01-27 08:40:00,EURUSD,1.06952,1.06829,1.06843,1.06948
2017-01-27 08:45:00,EURUSD,1.0694299999999999,1.06829,1.0694299999999999,1.06874
2017-01-27 08:50:00,EURUSD,1.06958,1.0687200000000001,1.0687200000000001,1.0695299999999999
2017-01-27 08:55:00,EURUSD,1.0699,1.06903,1.06951,1.0698
2017-01-27 09:00:00,EURUSD,1.07044,1.06977,1.06981,1.0701100000000001
2017-01-27 09:05:00,EURUSD,1.07207,1.07015,1.07015,1.07149
2017-01-27 09:10:00,EURUSD,1.07249,1.07146,1.0714700000000001,1.07212
2017-01-27 09:15:00,EURUSD,1.0721100000000001,1.07135,1.0721100000000001,1.0715299999999999
2017-01-27 09:20:00,EURUSD,1.07185,1.0711700000000002,1.07152,1.07133
2017-01-27 09:25:00,EURUSD,1.07145,1.07047,1.07134,1.07066
2017-01-27 09:30:00,EURUSD,1.0711700000000002,1.07028,1.07066,1.07055
2017-01-27 09:35:00,EURUSD,1.07148,1.0704799999999999,1.07054,1.0712
2017-01-27 09:40:00,EURUSD,1.07141,1.07064,1.07124,1.0708
2017-01-27 09:45:00,EURUSD,1.07103,1.07021,1.07079,1.07027
2017-01-27 09:50:00,EURUSD,1.07054,1.06998,1.07026,1.06998
2017-01-27 09:55:00,EURUSD,1.0707,1.06998,1.0700100000000001,1.07023
2017-01-27 10:00:00,EURUSD,1.07063,1.06998,1.0702,1.0704
2017-01-27 10:05:00,EURUSD,1.0711,1.07019,1.0703799999999999,1.0710899999999999
2017-01-27 10:10:00,EURUSD,1.0715,1.07091,1.0710899999999999,1.07141
2017-01-27 10:15:00,EURUSD,1.07148,1.0711700000000002,1.07142,1.07128
2017-01-27 10:20:00,EURUSD,1.0712899999999999,1.07075,1.0712899999999999,1.07082
2017-01-27 10:25:00,EURUSD,1.0709899999999999,1.07045,1.07081,1.07097
2017-01-27 10:30:00,EURUSD,1.07131,1.0707799999999998,1.07095,1.07097
2017-01-27 10:35:00,EURUSD,1.07115,1.0706200000000001,1.0709799999999998,1.07077
2017-01-27 10:40:00,EURUSD,1.0708799999999998,1.0704200000000001,1.07076,1.07053
2017-01-27 10:45:00,EURUSD,1.0713,1.07039,1.0705200000000001,1.07123
2017-01-27 10:50:00,EURUSD,1.07141,1.07077,1.07126,1.0708
2017-01-27 10:55:00,EURUSD,1.07132,1.0704799999999999,1.07082,1.0705799999999999
2017-01-27 11:00:00,EURUSD,1.0708600000000001,1.06987,1.07063,1.0702399999999999
2017-01-27 11:05:00,EURUSD,1.07063,1.0702,1.07025,1.07033
2017-01-27 11:10:00,EURUSD,1.07033,1.0691700000000002,1.07033,1.06941
2017-01-27 11:15:00,EURUSD,1.06956,1.06904,1.0694,1.0691899999999999
2017-01-27 11:20:00,EURUSD,1.06946,1.06905,1.0691899999999999,1.06931
2017-01-27 11:25:00,EURUSD,1.06942,1.0689899999999999,1.06931,1.06934
2017-01-27 11:30:00,EURUSD,1.06966,1.0690600000000001,1.06935,1.06924
2017-01-27 11:35:00,EURUSD,1.06931,1.0689799999999998,1.0691700000000002,1.06901
2017-01-27 11:40:00,EURUSD,1.06934,1.069,1.069,1.06915
2017-01-27 11:45:00,EURUSD,1.06942,1.06903,1.0692,1.06932
2017-01-27 11:50:00,EURUSD,1.0693,1.06905,1.0693,1.06926
2017-01-27 11:55:00,EURUSD,1.06926,1.06892,1.06926,1.06897
2017-01-27 12:00:00,EURUSD,1.06926,1.06865,1.06897,1.06882
2017-01-27 12:05:00,EURUSD,1.06892,1.06855,1.06881,1.0686200000000001
2017-01-27 12:10:00,EURUSD,1.0689,1.06847,1.06863,1.0689
2017-01-27 12:15:00,EURUSD,1.06894,1.06849,1.06892,1.06876
2017-01-27 12:20:00,EURUSD,1.0689600000000001,1.06866,1.06877,1.06871
2017-01-27 12:25:00,EURUSD,1.0687799999999998,1.06856,1.06871,1.06861
2017-01-27 12:30:00,EURUSD,1.0688799999999998,1.0686,1.06863,1.0688799999999998
2017-01-27 12:35:00,EURUSD,1.0689600000000001,1.06869,1.0689,1.06877
2017-01-27 12:40:00,EURUSD,1.0688,1.06847,1.06877,1.06871
2017-01-27 12:45:00,EURUSD,1.0687799999999998,1.06849,1.0687200000000001,1.0685
2017-01-27 12:50:00,EURUSD,1.0686200000000001,1.06831,1.0684799999999999,1.06846
2017-01-27 12:55:00,EURUSD,1.06844,1.06794,1.06844,1.06825
2017-01-27 13:00:00,EURUSD,1.06846,1.06815,1.0682399999999999,1.0682
2017-01-27 13:05:00,EURUSD,1.06839,1.06789,1.06818,1.06836
2017-01-27 13:10:00,EURUSD,1.06881,1.06834,1.06834,1.0687200000000001
2017-01-27 13:15:00,EURUSD,1.06894,1.06867,1.0687,1.06887
2017-01-27 13:20:00,EURUSD,1.06929,1.0688799999999998,1.0688799999999998,1.06929
2017-01-27 13:25:00,EURUSD,1.06928,1.06901,1.06928,1.06904
2017-01-27 13:30:00,EURUSD,1.0690600000000001,1.06857,1.06903,1.06866
2017-01-27 13:35:00,EURUSD,1.06907,1.06865,1.06866,1.06907
2017-01-27 13:40:00,EURUSD,1.0690600000000001,1.06844,1.0690600000000001,1.06854
2017-01-27 13:45:00,EURUSD,1.06867,1.06835,1.06853,1.0686200000000001
2017-01-27 13:50:00,EURUSD,1.06892,1.0686,1.06861,1.06884
2017-01-27 13:55:00,EURUSD,1.0689799999999998,1.06876,1.06883,1.06897
2017-01-27 14:00:00,EURUSD,1.06921,1.0689600000000001,1.06901,1.06907
2017-01-27 14:05:00,EURUSD,1.06931,1.06903,1.06908,1.06904
2017-01-27 14:10:00,EURUSD,1.06923,1.0689,1.06905,1.06922
2017-01-27 14:15:00,EURUSD,1.06939,1.06916,1.06921,1.0693700000000002
2017-01-27 14:20:00,EURUSD,1.0694700000000001,1.06932,1.06934,1.06936
2017-01-27 14:25:00,EURUSD,1.06938,1.0691899999999999,1.06936,1.06936
2017-01-27 14:30:00,EURUSD,1.06942,1.06931,1.06936,1.06935
2017-01-27 14:35:00,EURUSD,1.06941,1.0692,1.0693700000000002,1.06921
2017-01-27 14:40:00,EURUSD,1.06956,1.06914,1.0692,1.06951
2017-01-27 14:45:00,EURUSD,1.06961,1.0694,1.0695299999999999,1.06944
2017-01-27 14:50:00,EURUSD,1.06956,1.0693,1.0694299999999999,1.06952
2017-01-27 14:55:00,EURUSD,1.06995,1.06946,1.0695299999999999,1.06989
2017-01-27 15:00:00,EURUSD,1.06989,1.06955,1.06988,1.0696
2017-01-27 15:05:00,EURUSD,1.06959,1.0692,1.06958,1.06925
2017-01-27 15:10:00,EURUSD,1.06931,1.06913,1.06928,1.06926
2017-01-27 15:15:00,EURUSD,1.06961,1.06926,1.06926,1.06945
2017-01-27 15:20:00,EURUSD,1.06972,1.0694299999999999,1.0694299999999999,1.0696700000000001
2017-01-27 15:25:00,EURUSD,1.06987,1.06965,1.06965,1.06986
2017-01-27 15:30:00,EURUSD,1.06986,1.06971,1.06985,1.06981
2017-01-27 15:35:00,EURUSD,1.0699,1.06964,1.06982,1.06977
2017-01-27 15:40:00,EURUSD,1.06988,1.06971,1.06976,1.06981
2017-01-27 15:45:00,EURUSD,1.06985,1.06944,1.06981,1.06949
2017-01-27 15:50:00,EURUSD,1.06961,1.06945,1.0694700000000001,1.06958
2017-01-27 15:55:00,EURUSD,1.06972,1.0694700000000001,1.06956,1.0695700000000001
2017-01-27 16:00:00,EURUSD,1.06969,1.06951,1.06956,1.0696700000000001
2017-01-27 16:05:00,EURUSD,1.06977,1.0696299999999999,1.06968,1.06964
2017-01-27 16:10:00,EURUSD,1.06968,1.0695299999999999,1.06964,1.0696
2017-01-27 16:15:00,EURUSD,1.06961,1.0694700000000001,1.06959,1.06951
2017-01-27 16:20:00,EURUSD,1.0695299999999999,1.06931,1.0695,1.0694299999999999
2017-01-27 16:25:00,EURUSD,1.0696,1.06931,1.0694299999999999,1.0695700000000001
2017-01-27 16:30:00,EURUSD,1.06965,1.0695,1.0695700000000001,1.06961
2017-01-27 16:35:00,EURUSD,1.06969,1.0695700000000001,1.0696,1.06959
2017-01-27 16:40:00,EURUSD,1.06975,1.06949,1.06959,1.06965
2017-01-27 16:45:00,EURUSD,1.06989,1.06969,1.06971,1.06988
2017-01-27 16:50:00,EURUSD,1.06989,1.0695,1.06987,1.06965
2017-01-27 16:55:00,EURUSD,1.06984,1.06939,1.06962,1.0696299999999999
2017-01-29 17:00:00,EURUSD,1.0720399999999999,1.07094,1.0720399999999999,1.07144
2017-01-29 17:05:00,EURUSD,1.072,1.07105,1.07149,1.07175
2017-01-29 17:10:00,EURUSD,1.0718299999999998,1.07122,1.07175,1.07138
2017-01-29 17:15:00,EURUSD,1.07146,1.0711700000000002,1.0713700000000002,1.07121
2017-01-29 17:20:00,EURUSD,1.07124,1.07118,1.07123,1.07124
2017-01-29 17:25:00,EURUSD,1.0719,1.07123,1.07123,1.07138
2017-01-29 17:30:00,EURUSD,1.07138,1.07126,1.07138,1.07126
2017-01-29 17:35:00,EURUSD,1.0712899999999999,1.07124,1.07126,1.0712700000000002
2017-01-29 17:40:00,EURUSD,1.0712899999999999,1.07121,1.0712899999999999,1.07122
2017-01-29 17:45:00,EURUSD,1.07123,1.0711,1.07122,1.07118
2017-01-29 17:50:00,EURUSD,1.07122,1.07114,1.07118,1.0712
2017-01-29 17:55:00,EURUSD,1.07131,1.07113,1.07118,1.07131
2017-01-29 18:00:00,EURUSD,1.07133,1.0708600000000001,1.07133,1.0709600000000001
2017-01-29 18:05:00,EURUSD,1.07132,1.0708600000000001,1.0709799999999998,1.0712
2017-01-29 18:10:00,EURUSD,1.07141,1.0710600000000001,1.07121,1.07122
2017-01-29 18:15:00,EURUSD,1.0712700000000002,1.07095,1.0712700000000002,1.07118
2017-01-29 18:20:00,EURUSD,1.0713,1.0708,1.0712,1.07104
2017-01-29 18:25:00,EURUSD,1.0716700000000001,1.07104,1.07104,1.07136
2017-01-29 18:30:00,EURUSD,1.07135,1.07097,1.07135,1.07107
2017-01-29 18:35:00,EURUSD,1.07182,1.0710600000000001,1.07107,1.07148
2017-01-29 18:40:00,EURUSD,1.07179,1.0714299999999999,1.07149,1.07169
2017-01-29 18:45:00,EURUSD,1.07172,1.0714299999999999,1.07166,1.07146
2017-01-29 18:50:00,EURUSD,1.07149,1.07136,1.07149,1.0714299999999999
2017-01-29 18:55:00,EURUSD,1.0717299999999998,1.0712899999999999,1.07145,1.07168
2017-01-29 19:00:00,EURUSD,1.0726,1.07156,1.07169,1.0720399999999999
2017-01-29 19:05:00,EURUSD,1.07217,1.0717299999999998,1.0720299999999998,1.07175
2017-01-29 19:10:00,EURUSD,1.07196,1.07164,1.07176,1.07194
2017-01-29 19:15:00,EURUSD,1.0722200000000002,1.07189,1.07194,1.0722
2017-01-29 19:20:00,EURUSD,1.07269,1.07218,1.07221,1.07235
2017-01-29 19:25:00,EURUSD,1.0725,1.0722,1.07235,1.07225
2017-01-29 19:30:00,EURUSD,1.07225,1.07192,1.07225,1.07221
2017-01-29 19:35:00,EURUSD,1.07223,1.0719,1.0722,1.07195
2017-01-29 19:40:00,EURUSD,1.0722200000000002,1.0719,1.07194,1.07215
2017-01-29 19:45:00,EURUSD,1.0723,1.0720100000000001,1.07213,1.07226
2017-01-29 19:50:00,EURUSD,1.07246,1.07206,1.07227,1.07228
2017-01-29 19:55:00,EURUSD,1.0723799999999999,1.0721100000000001,1.0723,1.07227
2017-01-29 20:00:00,EURUSD,1.07285,1.07227,1.07228,1.0726200000000001
2017-01-29 20:05:00,EURUSD,1.07277,1.07243,1.07265,1.07274
2017-01-29 20:10:00,EURUSD,1.07283,1.0725200000000001,1.07275,1.07259
2017-01-29 20:15:00,EURUSD,1.07303,1.07256,1.07259,1.07297
2017-01-29 20:20:00,EURUSD,1.07326,1.07279,1.07295,1.07323
2017-01-29 20:25:00,EURUSD,1.07335,1.0731,1.07324,1.07328
2017-01-29 20:30:00,EURUSD,1.07332,1.0731,1.07326,1.0731600000000001
2017-01-29 20:35:00,EURUSD,1.0733,1.07307,1.07315,1.0733
2017-01-29 20:40:00,EURUSD,1.07397,1.0730899999999999,1.07326,1.0739299999999998
2017-01-29 20:45:00,EURUSD,1.07402,1.07365,1.07392,1.0737
2017-01-29 20:50:00,EURUSD,1.07371,1.0735,1.07365,1.0736299999999999
2017-01-29 20:55:00,EURUSD,1.0738,1.07364,1.0736700000000001,1.07368
2017-01-29 21:00:00,EURUSD,1.0736700000000001,1.0734299999999999,1.0736700000000001,1.07355
2017-01-29 21:05:00,EURUSD,1.07366,1.07341,1.07355,1.07345
2017-01-29 21:10:00,EURUSD,1.0734700000000001,1.07335,1.07346,1.0734
2017-01-29 21:15:00,EURUSD,1.07341,1.07321,1.07341,1.07326
2017-01-29 21:20:00,EURUSD,1.07331,1.0732,1.0732700000000002,1.07321
2017-01-29 21:25:00,EURUSD,1.07332,1.07315,1.07321,1.07321
2017-01-29 21:30:00,EURUSD,1.07342,1.07318,1.07321,1.0733700000000002
