,coin,high,low,open,close
2016-02-09 16:00:00,USDCHF,0.9714200000000001,0.97111,0.97111,0.9713700000000001
2016-02-09 16:05:00,USDCHF,0.97139,0.9711799999999999,0.97139,0.9713
2016-02-09 16:10:00,USDCHF,0.9715799999999999,0.9712,0.97131,0.97155
2016-02-09 16:15:00,USDCHF,0.9716600000000001,0.97145,0.97152,0.9715799999999999
2016-02-09 16:20:00,USDCHF,0.97165,0.97154,0.9716,0.97154
2016-02-09 16:25:00,USDCHF,0.97154,0.97126,0.9715299999999999,0.9712700000000001
2016-02-09 16:30:00,USDCHF,0.9715299999999999,0.9711799999999999,0.97129,0.9713799999999999
2016-02-09 16:35:00,USDCHF,0.97164,0.97134,0.9713799999999999,0.97144
2016-02-09 16:40:00,USDCHF,0.9719700000000001,0.97145,0.97145,0.97195
2016-02-09 16:45:00,USDCHF,0.97245,0.97185,0.97195,0.97245
2016-02-09 16:50:00,USDCHF,0.97277,0.9723799999999999,0.97246,0.9727399999999999
2016-02-09 16:55:00,USDCHF,0.97278,0.9724700000000001,0.9727399999999999,0.9725600000000001
2016-02-09 17:00:00,USDCHF,0.9731799999999999,0.9722200000000001,0.97234,0.9731
2016-02-09 17:05:00,USDCHF,0.9728899999999999,0.97225,0.9726600000000001,0.9724700000000001
2016-02-09 17:10:00,USDCHF,0.97336,0.97246,0.9724799999999999,0.9732200000000001
2016-02-09 17:15:00,USDCHF,0.9733700000000001,0.97283,0.9732299999999999,0.97316
2016-02-09 17:20:00,USDCHF,0.9737299999999999,0.9731299999999999,0.9733700000000001,0.9737299999999999
2016-02-09 17:25:00,USDCHF,0.9744799999999999,0.97356,0.9737299999999999,0.97441
2016-02-09 17:30:00,USDCHF,0.9744200000000001,0.9735799999999999,0.9744200000000001,0.9739
2016-02-09 17:35:00,USDCHF,0.9739200000000001,0.9729399999999999,0.9739,0.97319
2016-02-09 17:40:00,USDCHF,0.97345,0.9731,0.97319,0.9732
2016-02-09 17:45:00,USDCHF,0.97339,0.973,0.97319,0.97321
2016-02-09 17:50:00,USDCHF,0.97341,0.97315,0.97325,0.97335
2016-02-09 17:55:00,USDCHF,0.9734200000000001,0.97325,0.97336,0.97334
2016-02-09 18:00:00,USDCHF,0.97355,0.9729899999999999,0.97336,0.97334
2016-02-09 18:05:00,USDCHF,0.9735299999999999,0.9731200000000001,0.9733299999999999,0.97339
2016-02-09 18:10:00,USDCHF,0.97344,0.9732799999999999,0.9733700000000001,0.97341
2016-02-09 18:15:00,USDCHF,0.97341,0.97278,0.97341,0.973
2016-02-09 18:20:00,USDCHF,0.97326,0.9729399999999999,0.973,0.97325
2016-02-09 18:25:00,USDCHF,0.9732799999999999,0.9731799999999999,0.97321,0.9731799999999999
2016-02-09 18:30:00,USDCHF,0.9731799999999999,0.9730200000000001,0.9731799999999999,0.9731200000000001
2016-02-09 18:35:00,USDCHF,0.97331,0.97275,0.9731299999999999,0.97326
2016-02-09 18:40:00,USDCHF,0.9733799999999999,0.97315,0.9733200000000001,0.97326
2016-02-09 18:45:00,USDCHF,0.97335,0.97304,0.9732299999999999,0.9730700000000001
2016-02-09 18:50:00,USDCHF,0.97344,0.97306,0.97306,0.9732200000000001
2016-02-09 18:55:00,USDCHF,0.97319,0.97298,0.97319,0.97309
2016-02-09 19:00:00,USDCHF,0.9732700000000001,0.97304,0.9730700000000001,0.97325
2016-02-09 19:05:00,USDCHF,0.97336,0.97309,0.97325,0.9732700000000001
2016-02-09 19:10:00,USDCHF,0.9734,0.97314,0.97325,0.97315
2016-02-09 19:15:00,USDCHF,0.9732299999999999,0.97291,0.97314,0.9729200000000001
2016-02-09 19:20:00,USDCHF,0.9729700000000001,0.9729,0.97291,0.9729200000000001
2016-02-09 19:25:00,USDCHF,0.9731200000000001,0.97275,0.97293,0.97285
2016-02-09 19:30:00,USDCHF,0.9729899999999999,0.9725799999999999,0.9728600000000001,0.9726299999999999
2016-02-09 19:35:00,USDCHF,0.9728399999999999,0.9725799999999999,0.97264,0.9728399999999999
2016-02-09 19:40:00,USDCHF,0.97293,0.97264,0.9728399999999999,0.97265
2016-02-09 19:45:00,USDCHF,0.97293,0.97265,0.9726600000000001,0.97278
2016-02-09 19:50:00,USDCHF,0.97306,0.97244,0.97285,0.97257
2016-02-09 19:55:00,USDCHF,0.97293,0.97245,0.97259,0.9724799999999999
2016-02-09 20:00:00,USDCHF,0.9728399999999999,0.9719700000000001,0.9724700000000001,0.97254
2016-02-09 20:05:00,USDCHF,0.9726899999999999,0.9722799999999999,0.9725600000000001,0.97236
2016-02-09 20:10:00,USDCHF,0.97251,0.97221,0.97235,0.9722799999999999
2016-02-09 20:15:00,USDCHF,0.9724200000000001,0.97198,0.97229,0.97226
2016-02-09 20:20:00,USDCHF,0.97225,0.9714700000000001,0.97225,0.9715799999999999
2016-02-09 20:25:00,USDCHF,0.9717600000000001,0.97111,0.9715799999999999,0.97135
2016-02-09 20:30:00,USDCHF,0.9718200000000001,0.9713200000000001,0.9713200000000001,0.97164
2016-02-09 20:35:00,USDCHF,0.9716600000000001,0.9712200000000001,0.9716600000000001,0.9712200000000001
2016-02-09 20:40:00,USDCHF,0.9715299999999999,0.97093,0.97121,0.97119
2016-02-09 20:45:00,USDCHF,0.97141,0.97109,0.9711700000000001,0.9713
2016-02-09 20:50:00,USDCHF,0.9714700000000001,0.9710200000000001,0.9712799999999999,0.9714
2016-02-09 20:55:00,USDCHF,0.97224,0.9714299999999999,0.9714299999999999,0.9716600000000001
2016-02-09 21:00:00,USDCHF,0.9716600000000001,0.97119,0.9716600000000001,0.97149
2016-02-09 21:05:00,USDCHF,0.97149,0.97109,0.97146,0.9711799999999999
2016-02-09 21:10:00,USDCHF,0.97195,0.97109,0.9711799999999999,0.9719399999999999
2016-02-09 21:15:00,USDCHF,0.9722799999999999,0.97139,0.97196,0.97178
2016-02-09 21:20:00,USDCHF,0.9722799999999999,0.9716799999999999,0.9717899999999999,0.97209
2016-02-09 21:25:00,USDCHF,0.97209,0.97144,0.9720799999999999,0.9716799999999999
2016-02-09 21:30:00,USDCHF,0.972,0.9715799999999999,0.9716899999999999,0.97175
2016-02-09 21:35:00,USDCHF,0.9718100000000001,0.9715600000000001,0.97178,0.9717399999999999
2016-02-09 21:40:00,USDCHF,0.9719,0.97159,0.97175,0.97159
2016-02-09 21:45:00,USDCHF,0.9718600000000001,0.97136,0.97155,0.9718600000000001
2016-02-09 21:50:00,USDCHF,0.97193,0.9716100000000001,0.97185,0.9716899999999999
2016-02-09 21:55:00,USDCHF,0.972,0.97165,0.9716600000000001,0.9719899999999999
2016-02-09 22:00:00,USDCHF,0.9723200000000001,0.9718,0.9719899999999999,0.9721
2016-02-09 22:05:00,USDCHF,0.97236,0.9720799999999999,0.9721200000000001,0.97211
2016-02-09 22:10:00,USDCHF,0.9723299999999999,0.9720700000000001,0.97214,0.97219
2016-02-09 22:15:00,USDCHF,0.9721799999999999,0.97205,0.9721799999999999,0.9720799999999999
2016-02-09 22:20:00,USDCHF,0.97235,0.9720200000000001,0.97206,0.9722299999999999
2016-02-09 22:25:00,USDCHF,0.9722700000000001,0.9720799999999999,0.9722200000000001,0.9721299999999999
2016-02-09 22:30:00,USDCHF,0.97259,0.97209,0.9721200000000001,0.97231
2016-02-09 22:35:00,USDCHF,0.97236,0.97216,0.9723200000000001,0.9722200000000001
2016-02-09 22:40:00,USDCHF,0.97244,0.97219,0.9722200000000001,0.97239
2016-02-09 22:45:00,USDCHF,0.9728600000000001,0.9722,0.9723799999999999,0.9728
2016-02-09 22:50:00,USDCHF,0.9731,0.97264,0.9727899999999999,0.9727299999999999
2016-02-09 22:55:00,USDCHF,0.9728600000000001,0.9726299999999999,0.9727399999999999,0.97267
2016-02-09 23:00:00,USDCHF,0.9728899999999999,0.97265,0.9726600000000001,0.9728899999999999
2016-02-09 23:05:00,USDCHF,0.9729,0.9726100000000001,0.9728899999999999,0.9727600000000001
2016-02-09 23:10:00,USDCHF,0.9727600000000001,0.97206,0.9727600000000001,0.9721200000000001
2016-02-09 23:15:00,USDCHF,0.9723700000000001,0.972,0.97214,0.97229
2016-02-09 23:20:00,USDCHF,0.9726,0.9722200000000001,0.9722799999999999,0.97257
2016-02-09 23:25:00,USDCHF,0.9725600000000001,0.97231,0.9725600000000001,0.9723700000000001
2016-02-09 23:30:00,USDCHF,0.97241,0.9722299999999999,0.9723799999999999,0.9723799999999999
2016-02-09 23:35:00,USDCHF,0.9730700000000001,0.9724,0.97241,0.97283
2016-02-09 23:40:00,USDCHF,0.9728600000000001,0.97257,0.9728,0.97262
2016-02-09 23:45:00,USDCHF,0.9728899999999999,0.9726100000000001,0.97262,0.9726600000000001
2016-02-09 23:50:00,USDCHF,0.9726899999999999,0.9725600000000001,0.97262,0.9725600000000001
2016-02-09 23:55:00,USDCHF,0.97259,0.97246,0.97257,0.9724700000000001
2016-02-10 00:00:00,USDCHF,0.97255,0.9721700000000001,0.97249,0.9724
2016-02-10 00:05:00,USDCHF,0.9726600000000001,0.97239,0.9724,0.9726299999999999
2016-02-10 00:10:00,USDCHF,0.9726799999999999,0.97251,0.97265,0.97251
2016-02-10 00:15:00,USDCHF,0.97254,0.97209,0.9725299999999999,0.9721
2016-02-10 00:20:00,USDCHF,0.97225,0.97211,0.97211,0.97219
2016-02-10 00:25:00,USDCHF,0.97226,0.9721700000000001,0.97219,0.97224
2016-02-10 00:30:00,USDCHF,0.9723799999999999,0.9721,0.9722299999999999,0.9723299999999999
2016-02-10 00:35:00,USDCHF,0.97241,0.97226,0.97234,0.9722799999999999
2016-02-10 00:40:00,USDCHF,0.9724,0.97216,0.9722299999999999,0.9722
2016-02-10 00:45:00,USDCHF,0.9722799999999999,0.97215,0.97224,0.9722299999999999
2016-02-10 00:50:00,USDCHF,0.9724,0.97215,0.9722,0.9723299999999999
2016-02-10 00:55:00,USDCHF,0.9723700000000001,0.9722700000000001,0.97231,0.97231
2016-02-10 01:00:00,USDCHF,0.9729700000000001,0.9723,0.9723200000000001,0.9729399999999999
2016-02-10 01:05:00,USDCHF,0.973,0.97285,0.97295,0.9729200000000001
2016-02-10 01:10:00,USDCHF,0.9729200000000001,0.97252,0.9729200000000001,0.97257
2016-02-10 01:15:00,USDCHF,0.9728,0.9725600000000001,0.9725799999999999,0.9727399999999999
2016-02-10 01:20:00,USDCHF,0.97277,0.9724200000000001,0.97275,0.97244
2016-02-10 01:25:00,USDCHF,0.97262,0.97245,0.97245,0.9726100000000001
2016-02-10 01:30:00,USDCHF,0.9727399999999999,0.9725799999999999,0.9725799999999999,0.9727
2016-02-10 01:35:00,USDCHF,0.9726899999999999,0.9722,0.9726899999999999,0.97221
2016-02-10 01:40:00,USDCHF,0.9723200000000001,0.97209,0.9722200000000001,0.9722700000000001
2016-02-10 01:45:00,USDCHF,0.9723299999999999,0.9722,0.9722299999999999,0.9723200000000001
2016-02-10 01:50:00,USDCHF,0.97262,0.9723,0.9723200000000001,0.97241
2016-02-10 01:55:00,USDCHF,0.9725600000000001,0.97229,0.9724299999999999,0.9724799999999999
2016-02-10 02:00:00,USDCHF,0.97288,0.97219,0.9724700000000001,0.9724799999999999
2016-02-10 02:05:00,USDCHF,0.97277,0.97244,0.9725,0.9727600000000001
2016-02-10 02:10:00,USDCHF,0.9730200000000001,0.9726,0.9727299999999999,0.97275
2016-02-10 02:15:00,USDCHF,0.97305,0.97264,0.9727600000000001,0.9729200000000001
2016-02-10 02:20:00,USDCHF,0.9730700000000001,0.9728899999999999,0.9728899999999999,0.97295
2016-02-10 02:25:00,USDCHF,0.97326,0.9728600000000001,0.9729399999999999,0.97324
2016-02-10 02:30:00,USDCHF,0.97335,0.97305,0.97324,0.9733299999999999
2016-02-10 02:35:00,USDCHF,0.97346,0.9729899999999999,0.9733200000000001,0.9731200000000001
2016-02-10 02:40:00,USDCHF,0.9739,0.97311,0.97311,0.9737600000000001
2016-02-10 02:45:00,USDCHF,0.9740200000000001,0.9737,0.9737299999999999,0.9738700000000001
2016-02-10 02:50:00,USDCHF,0.9739399999999999,0.97345,0.9738700000000001,0.9736100000000001
2016-02-10 02:55:00,USDCHF,0.97377,0.9732299999999999,0.9736299999999999,0.97354
2016-02-10 03:00:00,USDCHF,0.97359,0.97255,0.97352,0.97291
2016-02-10 03:05:00,USDCHF,0.973,0.97235,0.9729399999999999,0.9725799999999999
2016-02-10 03:10:00,USDCHF,0.97298,0.9721799999999999,0.97255,0.9726
2016-02-10 03:15:00,USDCHF,0.97264,0.9716600000000001,0.9726,0.9718200000000001
2016-02-10 03:20:00,USDCHF,0.97275,0.9718399999999999,0.9718399999999999,0.97262
2016-02-10 03:25:00,USDCHF,0.97405,0.9725600000000001,0.9726100000000001,0.9735
2016-02-10 03:30:00,USDCHF,0.9744299999999999,0.97349,0.9735,0.9743700000000001
2016-02-10 03:35:00,USDCHF,0.97482,0.97406,0.9743799999999999,0.9743200000000001
2016-02-10 03:40:00,USDCHF,0.97467,0.97383,0.9743299999999999,0.9741700000000001
2016-02-10 03:45:00,USDCHF,0.9747299999999999,0.9740200000000001,0.9742,0.9742700000000001
2016-02-10 03:50:00,USDCHF,0.97469,0.97409,0.97426,0.9742
2016-02-10 03:55:00,USDCHF,0.97455,0.97403,0.9742,0.97439
2016-02-10 04:00:00,USDCHF,0.9749,0.97364,0.9743700000000001,0.9749
2016-02-10 04:05:00,USDCHF,0.9748899999999999,0.974,0.9748899999999999,0.97404
2016-02-10 04:10:00,USDCHF,0.9746600000000001,0.9740200000000001,0.97405,0.97457
2016-02-10 04:15:00,USDCHF,0.97472,0.97415,0.97455,0.97439
2016-02-10 04:20:00,USDCHF,0.97449,0.97351,0.97439,0.9737100000000001
2016-02-10 04:25:00,USDCHF,0.9741,0.9735799999999999,0.9737299999999999,0.9737100000000001
2016-02-10 04:30:00,USDCHF,0.9737899999999999,0.9731200000000001,0.9737899999999999,0.9734299999999999
2016-02-10 04:35:00,USDCHF,0.9736100000000001,0.9731299999999999,0.9734299999999999,0.9733799999999999
2016-02-10 04:40:00,USDCHF,0.97382,0.97305,0.9733799999999999,0.97306
2016-02-10 04:45:00,USDCHF,0.9733799999999999,0.97291,0.97306,0.97331
2016-02-10 04:50:00,USDCHF,0.97401,0.97324,0.9733200000000001,0.9737600000000001
2016-02-10 04:55:00,USDCHF,0.97401,0.97357,0.9737600000000001,0.9736899999999999
2016-02-10 05:00:00,USDCHF,0.9742299999999999,0.9736,0.9737,0.97411
2016-02-10 05:05:00,USDCHF,0.97454,0.9739700000000001,0.9741,0.97452
2016-02-10 05:10:00,USDCHF,0.9745299999999999,0.97404,0.9745299999999999,0.9743299999999999
2016-02-10 05:15:00,USDCHF,0.97451,0.9739399999999999,0.9743200000000001,0.9742799999999999
2016-02-10 05:20:00,USDCHF,0.97449,0.97388,0.9742700000000001,0.9743299999999999
2016-02-10 05:25:00,USDCHF,0.97454,0.97414,0.97434,0.9742
2016-02-10 05:30:00,USDCHF,0.97495,0.9741700000000001,0.9741799999999999,0.9747299999999999
2016-02-10 05:35:00,USDCHF,0.9750700000000001,0.9744700000000001,0.9747299999999999,0.97477
2016-02-10 05:40:00,USDCHF,0.97552,0.97467,0.9747899999999999,0.97552
2016-02-10 05:45:00,USDCHF,0.9756600000000001,0.9747299999999999,0.97551,0.9747399999999999
2016-02-10 05:50:00,USDCHF,0.9749,0.9744200000000001,0.9747399999999999,0.9748399999999999
2016-02-10 05:55:00,USDCHF,0.97493,0.97436,0.97485,0.97444
2016-02-10 06:00:00,USDCHF,0.9746,0.9741299999999999,0.9744200000000001,0.97435
2016-02-10 06:05:00,USDCHF,0.9743799999999999,0.9739399999999999,0.97435,0.9742299999999999
2016-02-10 06:10:00,USDCHF,0.97429,0.9738399999999999,0.9742200000000001,0.9738399999999999
2016-02-10 06:15:00,USDCHF,0.9741799999999999,0.9736799999999999,0.97385,0.97393
2016-02-10 06:20:00,USDCHF,0.9739899999999999,0.9736299999999999,0.9739200000000001,0.9738
2016-02-10 06:25:00,USDCHF,0.97393,0.9732799999999999,0.9738,0.9736
2016-02-10 06:30:00,USDCHF,0.97391,0.97356,0.9735799999999999,0.97378
2016-02-10 06:35:00,USDCHF,0.9737899999999999,0.9732200000000001,0.97377,0.97365
2016-02-10 06:40:00,USDCHF,0.9737600000000001,0.97357,0.97365,0.9736299999999999
2016-02-10 06:45:00,USDCHF,0.97385,0.97354,0.97364,0.9736899999999999
2016-02-10 06:50:00,USDCHF,0.97416,0.97354,0.9736799999999999,0.97377
2016-02-10 06:55:00,USDCHF,0.97411,0.9735299999999999,0.97375,0.97388
2016-02-10 07:00:00,USDCHF,0.9741200000000001,0.9736899999999999,0.9739,0.9738399999999999
2016-02-10 07:05:00,USDCHF,0.9745299999999999,0.97385,0.9738700000000001,0.97431
2016-02-10 07:10:00,USDCHF,0.9743700000000001,0.9739,0.9743299999999999,0.9740700000000001
2016-02-10 07:15:00,USDCHF,0.9745299999999999,0.97396,0.97406,0.9744
2016-02-10 07:20:00,USDCHF,0.97439,0.97395,0.97439,0.97395
2016-02-10 07:25:00,USDCHF,0.97403,0.97335,0.97395,0.97351
2016-02-10 07:30:00,USDCHF,0.97375,0.9734,0.97351,0.9735299999999999
2016-02-10 07:35:00,USDCHF,0.97355,0.97265,0.97354,0.97283
2016-02-10 07:40:00,USDCHF,0.97324,0.9726,0.9728100000000001,0.9728700000000001
2016-02-10 07:45:00,USDCHF,0.9730200000000001,0.9725,0.97288,0.97262
2016-02-10 07:50:00,USDCHF,0.9729700000000001,0.97245,0.97264,0.97283
2016-02-10 07:55:00,USDCHF,0.97331,0.9726299999999999,0.9728399999999999,0.9728
2016-02-10 08:00:00,USDCHF,0.9733,0.9726799999999999,0.97282,0.97325
2016-02-10 08:05:00,USDCHF,0.9732700000000001,0.9727600000000001,0.9732700000000001,0.97316
2016-02-10 08:10:00,USDCHF,0.97352,0.97283,0.97315,0.97341
2016-02-10 08:15:00,USDCHF,0.97356,0.97315,0.97339,0.9734299999999999
2016-02-10 08:20:00,USDCHF,0.9740200000000001,0.97316,0.9733299999999999,0.9740200000000001
2016-02-10 08:25:00,USDCHF,0.9748,0.9738700000000001,0.97401,0.97472
2016-02-10 08:30:00,USDCHF,0.97504,0.97293,0.97469,0.9745
2016-02-10 08:35:00,USDCHF,0.97462,0.97311,0.97454,0.9733200000000001
2016-02-10 08:40:00,USDCHF,0.97515,0.9729200000000001,0.9733299999999999,0.97496
2016-02-10 08:45:00,USDCHF,0.97546,0.97459,0.97495,0.97501
2016-02-10 08:50:00,USDCHF,0.9762799999999999,0.9748700000000001,0.9749200000000001,0.9759700000000001
2016-02-10 08:55:00,USDCHF,0.9759899999999999,0.97511,0.97598,0.9754799999999999
2016-02-10 09:00:00,USDCHF,0.9758600000000001,0.9750700000000001,0.9754700000000001,0.9751700000000001
2016-02-10 09:05:00,USDCHF,0.97596,0.9750200000000001,0.9752,0.9752200000000001
2016-02-10 09:10:00,USDCHF,0.9757600000000001,0.97472,0.9752299999999999,0.9751700000000001
2016-02-10 09:15:00,USDCHF,0.9764700000000001,0.9749700000000001,0.97515,0.9761
2016-02-10 09:20:00,USDCHF,0.97611,0.9751700000000001,0.97609,0.9755
2016-02-10 09:25:00,USDCHF,0.97575,0.97506,0.97551,0.97519
2016-02-10 09:30:00,USDCHF,0.9757399999999999,0.9747899999999999,0.9751700000000001,0.9751700000000001
2016-02-10 09:35:00,USDCHF,0.9757600000000001,0.9744,0.97516,0.97555
2016-02-10 09:40:00,USDCHF,0.97603,0.97488,0.97552,0.97535
2016-02-10 09:45:00,USDCHF,0.97591,0.9749,0.9753200000000001,0.9758600000000001
2016-02-10 09:50:00,USDCHF,0.9758399999999999,0.97495,0.9758399999999999,0.97508
2016-02-10 09:55:00,USDCHF,0.9759399999999999,0.97504,0.97504,0.97569
2016-02-10 10:00:00,USDCHF,0.97615,0.97508,0.97569,0.9754799999999999
2016-02-10 10:05:00,USDCHF,0.9768,0.9752700000000001,0.97549,0.9768
2016-02-10 10:10:00,USDCHF,0.97759,0.97675,0.97677,0.97734
2016-02-10 10:15:00,USDCHF,0.9788399999999999,0.9772799999999999,0.9773200000000001,0.97869
2016-02-10 10:20:00,USDCHF,0.9790200000000001,0.9785299999999999,0.9787100000000001,0.97887
2016-02-10 10:25:00,USDCHF,0.9797899999999999,0.9788600000000001,0.9788600000000001,0.97972
2016-02-10 10:30:00,USDCHF,0.9819399999999999,0.9797299999999999,0.9797299999999999,0.98067
2016-02-10 10:35:00,USDCHF,0.9808899999999999,0.9798399999999999,0.9806799999999999,0.9807100000000001
2016-02-10 10:40:00,USDCHF,0.98096,0.97936,0.9807299999999999,0.9794700000000001
2016-02-10 10:45:00,USDCHF,0.97975,0.97915,0.97939,0.97965
2016-02-10 10:50:00,USDCHF,0.9796799999999999,0.97849,0.97967,0.9788899999999999
2016-02-10 10:55:00,USDCHF,0.97946,0.9777299999999999,0.9789100000000001,0.9788100000000001
2016-02-10 11:00:00,USDCHF,0.97964,0.97839,0.97883,0.97905
2016-02-10 11:05:00,USDCHF,0.9791200000000001,0.97582,0.97905,0.9770700000000001
2016-02-10 11:10:00,USDCHF,0.97914,0.9767600000000001,0.97709,0.97862
2016-02-10 11:15:00,USDCHF,0.97864,0.9770399999999999,0.97862,0.97801
2016-02-10 11:20:00,USDCHF,0.9787299999999999,0.9773299999999999,0.9780200000000001,0.97854
2016-02-10 11:25:00,USDCHF,0.97867,0.9776600000000001,0.97856,0.9778
2016-02-10 11:30:00,USDCHF,0.9779899999999999,0.977,0.97782,0.97734
2016-02-10 11:35:00,USDCHF,0.97755,0.97593,0.9773200000000001,0.9761700000000001
2016-02-10 11:40:00,USDCHF,0.9763,0.97536,0.97616,0.9763
2016-02-10 11:45:00,USDCHF,0.97708,0.9760200000000001,0.97629,0.97695
2016-02-10 11:50:00,USDCHF,0.97765,0.97669,0.9769399999999999,0.97716
2016-02-10 11:55:00,USDCHF,0.9780200000000001,0.97711,0.9771700000000001,0.9778700000000001
2016-02-10 12:00:00,USDCHF,0.9781200000000001,0.9768899999999999,0.9778899999999999,0.97731
2016-02-10 12:05:00,USDCHF,0.97751,0.97651,0.9772700000000001,0.97741
2016-02-10 12:10:00,USDCHF,0.9775299999999999,0.97635,0.9774299999999999,0.9764200000000001
2016-02-10 12:15:00,USDCHF,0.97645,0.9757399999999999,0.97641,0.9762200000000001
2016-02-10 12:20:00,USDCHF,0.977,0.97621,0.97624,0.97685
2016-02-10 12:25:00,USDCHF,0.9768700000000001,0.9764,0.97682,0.97659
2016-02-10 12:30:00,USDCHF,0.9771700000000001,0.97654,0.9765799999999999,0.97659
2016-02-10 12:35:00,USDCHF,0.97716,0.9764799999999999,0.97657,0.9768899999999999
2016-02-10 12:40:00,USDCHF,0.97719,0.97669,0.9769100000000001,0.9767
2016-02-10 12:45:00,USDCHF,0.977,0.97651,0.9767,0.9769100000000001
2016-02-10 12:50:00,USDCHF,0.9775,0.9767,0.9769399999999999,0.97734
2016-02-10 12:55:00,USDCHF,0.9776299999999999,0.97715,0.9773299999999999,0.97755
2016-02-10 13:00:00,USDCHF,0.9776100000000001,0.97657,0.97757,0.97716
2016-02-10 13:05:00,USDCHF,0.97765,0.97683,0.97714,0.9770200000000001
2016-02-10 13:10:00,USDCHF,0.97725,0.97634,0.9770200000000001,0.97635
2016-02-10 13:15:00,USDCHF,0.9766299999999999,0.97554,0.9763700000000001,0.97572
2016-02-10 13:20:00,USDCHF,0.9760200000000001,0.97535,0.9757299999999999,0.97535
2016-02-10 13:25:00,USDCHF,0.97575,0.97525,0.9753799999999999,0.97544
2016-02-10 13:30:00,USDCHF,0.9761,0.97531,0.97544,0.9756799999999999
2016-02-10 13:35:00,USDCHF,0.9756600000000001,0.97524,0.9756600000000001,0.9752799999999999
2016-02-10 13:40:00,USDCHF,0.97554,0.9751799999999999,0.97529,0.97544
2016-02-10 13:45:00,USDCHF,0.97545,0.97511,0.97545,0.9751200000000001
2016-02-10 13:50:00,USDCHF,0.97519,0.9750200000000001,0.9751299999999999,0.97509
2016-02-10 13:55:00,USDCHF,0.97515,0.97467,0.9750700000000001,0.97505
2016-02-10 14:00:00,USDCHF,0.97539,0.97496,0.97504,0.9750700000000001
2016-02-10 14:05:00,USDCHF,0.97531,0.9749399999999999,0.97508,0.9751
2016-02-10 14:10:00,USDCHF,0.97525,0.9749,0.9751,0.9750200000000001
2016-02-10 14:15:00,USDCHF,0.97515,0.97436,0.9750200000000001,0.97439
2016-02-10 14:20:00,USDCHF,0.97454,0.9739399999999999,0.97439,0.97436
2016-02-10 14:25:00,USDCHF,0.9747,0.9741799999999999,0.9743200000000001,0.9744200000000001
2016-02-10 14:30:00,USDCHF,0.97498,0.9742799999999999,0.9744200000000001,0.97483
2016-02-10 14:35:00,USDCHF,0.97501,0.9742299999999999,0.97482,0.9742700000000001
2016-02-10 14:40:00,USDCHF,0.97425,0.9733700000000001,0.97425,0.9735299999999999
2016-02-10 14:45:00,USDCHF,0.97372,0.97309,0.97354,0.9734799999999999
2016-02-10 14:50:00,USDCHF,0.97351,0.97298,0.9735,0.97303
2016-02-10 14:55:00,USDCHF,0.97352,0.9727899999999999,0.97305,0.97293
2016-02-10 15:00:00,USDCHF,0.97406,0.9728100000000001,0.97296,0.97406
2016-02-10 15:05:00,USDCHF,0.9741299999999999,0.9736799999999999,0.97405,0.97385
2016-02-10 15:10:00,USDCHF,0.9741200000000001,0.97367,0.97385,0.9736899999999999
2016-02-10 15:15:00,USDCHF,0.9739200000000001,0.97349,0.97367,0.97356
2016-02-10 15:20:00,USDCHF,0.97419,0.97355,0.97355,0.9739700000000001
2016-02-10 15:25:00,USDCHF,0.97401,0.97308,0.97396,0.97345
2016-02-10 15:30:00,USDCHF,0.9737299999999999,0.9728,0.9734299999999999,0.9729200000000001
2016-02-10 15:35:00,USDCHF,0.97301,0.97251,0.97293,0.9728399999999999
2016-02-10 15:40:00,USDCHF,0.97308,0.9723799999999999,0.97282,0.97288
2016-02-10 15:45:00,USDCHF,0.9732299999999999,0.9719700000000001,0.97285,0.97209
2016-02-10 15:50:00,USDCHF,0.9727100000000001,0.972,0.9720700000000001,0.97234
2016-02-10 15:55:00,USDCHF,0.9725799999999999,0.9719700000000001,0.97236,0.97211
2016-02-10 16:00:00,USDCHF,0.97231,0.97198,0.9721,0.9721299999999999
2016-02-10 16:05:00,USDCHF,0.97226,0.97165,0.97215,0.97172
2016-02-10 16:10:00,USDCHF,0.9721700000000001,0.9717399999999999,0.9717399999999999,0.9721299999999999
2016-02-10 16:15:00,USDCHF,0.97303,0.9720200000000001,0.97214,0.97301
2016-02-10 16:20:00,USDCHF,0.9737600000000001,0.9729899999999999,0.9729899999999999,0.9735799999999999
2016-02-10 16:25:00,USDCHF,0.9737100000000001,0.97344,0.97359,0.9736899999999999
2016-02-10 16:30:00,USDCHF,0.97395,0.97354,0.9736799999999999,0.97388
2016-02-10 16:35:00,USDCHF,0.9738600000000001,0.9733,0.9738600000000001,0.97335
2016-02-10 16:40:00,USDCHF,0.9735299999999999,0.9728700000000001,0.97331,0.9731200000000001
2016-02-10 16:45:00,USDCHF,0.97336,0.9729,0.97314,0.9732
2016-02-10 16:50:00,USDCHF,0.97339,0.97298,0.9731799999999999,0.97331
2016-02-10 16:55:00,USDCHF,0.97351,0.9727399999999999,0.97331,0.97325
2016-02-10 17:00:00,USDCHF,0.9736100000000001,0.9728399999999999,0.9732299999999999,0.9734299999999999
2016-02-10 17:05:00,USDCHF,0.97367,0.9734299999999999,0.9734299999999999,0.9735799999999999
2016-02-10 17:10:00,USDCHF,0.9738600000000001,0.9733799999999999,0.97357,0.9734
2016-02-10 17:15:00,USDCHF,0.9739700000000001,0.9733799999999999,0.9734,0.9736899999999999
