,coin,high,low,open,close
2017-10-12 12:25:00,NZDUSD,0.7128,0.71208,0.7122,0.7126399999999999
2017-10-12 12:30:00,NZDUSD,0.71341,0.71257,0.71265,0.71311
2017-10-12 12:35:00,NZDUSD,0.7135199999999999,0.71297,0.71313,0.71307
2017-10-12 12:40:00,NZDUSD,0.71336,0.71305,0.71308,0.71328
2017-10-12 12:45:00,NZDUSD,0.71331,0.7127600000000001,0.71329,0.7128
2017-10-12 12:50:00,NZDUSD,0.7128899999999999,0.7126,0.7127899999999999,0.7126399999999999
2017-10-12 12:55:00,NZDUSD,0.7128,0.71258,0.71263,0.71272
2017-10-12 13:00:00,NZDUSD,0.71325,0.71268,0.7127,0.71324
2017-10-12 13:05:00,NZDUSD,0.71383,0.71318,0.71325,0.7137
2017-10-12 13:10:00,NZDUSD,0.7137100000000001,0.7134,0.7136899999999999,0.7135
2017-10-12 13:15:00,NZDUSD,0.7135199999999999,0.7134199999999999,0.7135,0.7134199999999999
2017-10-12 13:20:00,NZDUSD,0.71359,0.71341,0.71343,0.71358
2017-10-12 13:25:00,NZDUSD,0.71387,0.7135,0.7135699999999999,0.71377
2017-10-12 13:30:00,NZDUSD,0.71378,0.7129,0.71377,0.71319
2017-10-12 13:35:00,NZDUSD,0.7133,0.71306,0.71318,0.71323
2017-10-12 13:40:00,NZDUSD,0.71349,0.71316,0.71325,0.71349
2017-10-12 13:45:00,NZDUSD,0.71408,0.71348,0.71348,0.71385
2017-10-12 13:50:00,NZDUSD,0.71404,0.71367,0.71387,0.71387
2017-10-12 13:55:00,NZDUSD,0.7144699999999999,0.71375,0.71385,0.71433
2017-10-12 14:00:00,NZDUSD,0.7145699999999999,0.71425,0.71431,0.71429
2017-10-12 14:05:00,NZDUSD,0.71428,0.71409,0.71428,0.71418
2017-10-12 14:10:00,NZDUSD,0.71418,0.71395,0.71418,0.71402
2017-10-12 14:15:00,NZDUSD,0.71408,0.71397,0.71402,0.71405
2017-10-12 14:20:00,NZDUSD,0.71404,0.7138800000000001,0.71404,0.71396
2017-10-12 14:25:00,NZDUSD,0.7139800000000001,0.71394,0.71396,0.71397
2017-10-12 14:30:00,NZDUSD,0.71396,0.7138100000000001,0.71396,0.71386
2017-10-12 14:35:00,NZDUSD,0.7139800000000001,0.71385,0.71386,0.71395
2017-10-12 14:40:00,NZDUSD,0.71419,0.71386,0.71395,0.71407
2017-10-12 14:45:00,NZDUSD,0.71428,0.71406,0.71408,0.71418
2017-10-12 14:50:00,NZDUSD,0.71419,0.71387,0.71418,0.71387
2017-10-12 14:55:00,NZDUSD,0.7138800000000001,0.7134,0.71386,0.71345
2017-10-12 15:00:00,NZDUSD,0.7136899999999999,0.71332,0.71348,0.7135
2017-10-12 15:05:00,NZDUSD,0.7135699999999999,0.71333,0.7135100000000001,0.7135
2017-10-12 15:10:00,NZDUSD,0.7135,0.71326,0.7135,0.71328
2017-10-12 15:15:00,NZDUSD,0.71345,0.71328,0.71328,0.7133
2017-10-12 15:20:00,NZDUSD,0.7136,0.71329,0.71333,0.71358
2017-10-12 15:25:00,NZDUSD,0.7137899999999999,0.7134199999999999,0.71359,0.7134199999999999
2017-10-12 15:30:00,NZDUSD,0.71358,0.71332,0.71343,0.71348
2017-10-12 15:35:00,NZDUSD,0.71348,0.71319,0.71348,0.7132
2017-10-12 15:40:00,NZDUSD,0.71319,0.71296,0.71319,0.71297
2017-10-12 15:45:00,NZDUSD,0.71319,0.71295,0.71296,0.7131
2017-10-12 15:50:00,NZDUSD,0.71319,0.71306,0.71309,0.71318
2017-10-12 15:55:00,NZDUSD,0.71316,0.7129300000000001,0.71316,0.71294
2017-10-12 16:00:00,NZDUSD,0.71301,0.71286,0.71295,0.71286
2017-10-12 16:05:00,NZDUSD,0.71287,0.7127399999999999,0.71285,0.71285
2017-10-12 16:10:00,NZDUSD,0.71286,0.71265,0.71286,0.7127399999999999
2017-10-12 16:15:00,NZDUSD,0.71277,0.71265,0.71275,0.7127600000000001
2017-10-12 16:20:00,NZDUSD,0.7127899999999999,0.71275,0.71275,0.71277
2017-10-12 16:25:00,NZDUSD,0.71291,0.71277,0.7127899999999999,0.71286
2017-10-12 16:30:00,NZDUSD,0.71285,0.7126399999999999,0.71285,0.7126399999999999
2017-10-12 16:35:00,NZDUSD,0.71275,0.71265,0.71265,0.71275
2017-10-12 16:40:00,NZDUSD,0.71303,0.71277,0.71277,0.71296
2017-10-12 16:45:00,NZDUSD,0.71297,0.71285,0.71294,0.71287
2017-10-12 16:50:00,NZDUSD,0.71299,0.71286,0.7128899999999999,0.71292
2017-10-12 16:55:00,NZDUSD,0.71311,0.71168,0.7128800000000001,0.71168
2017-10-12 17:00:00,NZDUSD,0.71253,0.7123,0.7123,0.71248
2017-10-12 17:05:00,NZDUSD,0.71248,0.71246,0.71248,0.71246
2017-10-12 17:10:00,NZDUSD,0.7129,0.71244,0.71244,0.71268
2017-10-12 17:15:00,NZDUSD,0.7126899999999999,0.71265,0.7126899999999999,0.71267
2017-10-12 17:20:00,NZDUSD,0.7126899999999999,0.7126600000000001,0.71267,0.7126899999999999
2017-10-12 17:25:00,NZDUSD,0.71272,0.7126600000000001,0.7126600000000001,0.71267
2017-10-12 17:30:00,NZDUSD,0.71297,0.71267,0.71267,0.7129300000000001
2017-10-12 17:35:00,NZDUSD,0.71297,0.7128,0.7128399999999999,0.71287
2017-10-12 17:40:00,NZDUSD,0.71302,0.71282,0.71286,0.71302
2017-10-12 17:45:00,NZDUSD,0.71305,0.71302,0.71303,0.71305
2017-10-12 17:50:00,NZDUSD,0.71305,0.71301,0.71304,0.71304
2017-10-12 17:55:00,NZDUSD,0.71307,0.71302,0.71305,0.71305
2017-10-12 18:00:00,NZDUSD,0.71308,0.71281,0.71305,0.71308
2017-10-12 18:05:00,NZDUSD,0.71309,0.71306,0.71307,0.71308
2017-10-12 18:10:00,NZDUSD,0.71346,0.7131,0.7131,0.71335
2017-10-12 18:15:00,NZDUSD,0.7138,0.71335,0.71335,0.71378
2017-10-12 18:20:00,NZDUSD,0.7138800000000001,0.71375,0.71377,0.71378
2017-10-12 18:25:00,NZDUSD,0.7137899999999999,0.7134699999999999,0.7137600000000001,0.71377
2017-10-12 18:30:00,NZDUSD,0.71377,0.71353,0.71377,0.71355
2017-10-12 18:35:00,NZDUSD,0.71359,0.7135600000000001,0.7135699999999999,0.7135699999999999
2017-10-12 18:40:00,NZDUSD,0.7135699999999999,0.71345,0.7135699999999999,0.7134699999999999
2017-10-12 18:45:00,NZDUSD,0.71355,0.71341,0.71345,0.71354
2017-10-12 18:50:00,NZDUSD,0.71375,0.71355,0.7135600000000001,0.7137
2017-10-12 18:55:00,NZDUSD,0.71382,0.71368,0.7137399999999999,0.71368
2017-10-12 19:00:00,NZDUSD,0.7136899999999999,0.71327,0.71368,0.71328
2017-10-12 19:05:00,NZDUSD,0.71341,0.71327,0.71327,0.7133
2017-10-12 19:10:00,NZDUSD,0.7135199999999999,0.71319,0.71329,0.71339
2017-10-12 19:15:00,NZDUSD,0.71348,0.71322,0.71341,0.71326
2017-10-12 19:20:00,NZDUSD,0.71334,0.71304,0.71327,0.71309
2017-10-12 19:25:00,NZDUSD,0.71329,0.71304,0.71308,0.71325
2017-10-12 19:30:00,NZDUSD,0.71334,0.71309,0.71323,0.71311
2017-10-12 19:35:00,NZDUSD,0.7132,0.71306,0.71312,0.71307
2017-10-12 19:40:00,NZDUSD,0.71312,0.7127600000000001,0.71312,0.71277
2017-10-12 19:45:00,NZDUSD,0.71287,0.7125100000000001,0.71275,0.7127100000000001
2017-10-12 19:50:00,NZDUSD,0.71283,0.7126399999999999,0.71272,0.71282
2017-10-12 19:55:00,NZDUSD,0.71297,0.7127100000000001,0.71282,0.7129300000000001
2017-10-12 20:00:00,NZDUSD,0.71314,0.7127399999999999,0.71292,0.713
2017-10-12 20:05:00,NZDUSD,0.713,0.71258,0.7129800000000001,0.71278
2017-10-12 20:10:00,NZDUSD,0.7129,0.71259,0.7127899999999999,0.71281
2017-10-12 20:15:00,NZDUSD,0.71291,0.71257,0.7128,0.71268
2017-10-12 20:20:00,NZDUSD,0.7128,0.71258,0.71267,0.7126899999999999
2017-10-12 20:25:00,NZDUSD,0.71307,0.7126899999999999,0.7126899999999999,0.71299
2017-10-12 20:30:00,NZDUSD,0.71299,0.71267,0.7129800000000001,0.7128899999999999
2017-10-12 20:35:00,NZDUSD,0.71329,0.7129,0.71291,0.71311
2017-10-12 20:40:00,NZDUSD,0.71331,0.71308,0.71311,0.71308
2017-10-12 20:45:00,NZDUSD,0.71319,0.71295,0.71306,0.71315
2017-10-12 20:50:00,NZDUSD,0.7133,0.71307,0.71314,0.71314
2017-10-12 20:55:00,NZDUSD,0.71353,0.71317,0.71318,0.71345
2017-10-12 21:00:00,NZDUSD,0.71358,0.71327,0.71346,0.71327
2017-10-12 21:05:00,NZDUSD,0.71348,0.71317,0.71328,0.71329
2017-10-12 21:10:00,NZDUSD,0.71337,0.71315,0.7133,0.71327
2017-10-12 21:15:00,NZDUSD,0.71333,0.71299,0.71329,0.71308
2017-10-12 21:20:00,NZDUSD,0.71308,0.71259,0.71307,0.71283
2017-10-12 21:25:00,NZDUSD,0.71302,0.7126899999999999,0.71283,0.71281
2017-10-12 21:30:00,NZDUSD,0.71292,0.71259,0.7128,0.71281
2017-10-12 21:35:00,NZDUSD,0.71282,0.7124199999999999,0.71281,0.71245
2017-10-12 21:40:00,NZDUSD,0.71245,0.71226,0.71241,0.71245
2017-10-12 21:45:00,NZDUSD,0.71273,0.7124199999999999,0.7124699999999999,0.71265
2017-10-12 21:50:00,NZDUSD,0.7127,0.71239,0.7126600000000001,0.71239
2017-10-12 21:55:00,NZDUSD,0.71245,0.71225,0.7124,0.71225
2017-10-12 22:00:00,NZDUSD,0.71265,0.7121,0.71225,0.71265
2017-10-12 22:05:00,NZDUSD,0.71313,0.7124,0.71263,0.71306
2017-10-12 22:10:00,NZDUSD,0.71324,0.71292,0.71308,0.71315
2017-10-12 22:15:00,NZDUSD,0.71334,0.71312,0.71322,0.71332
2017-10-12 22:20:00,NZDUSD,0.71401,0.71332,0.71333,0.71392
2017-10-12 22:25:00,NZDUSD,0.71417,0.7138899999999999,0.71392,0.71413
2017-10-12 22:30:00,NZDUSD,0.71424,0.7139800000000001,0.71412,0.7141
2017-10-12 22:35:00,NZDUSD,0.71413,0.71397,0.7141,0.71411
2017-10-12 22:40:00,NZDUSD,0.71414,0.71401,0.71412,0.71412
2017-10-12 22:45:00,NZDUSD,0.71429,0.71409,0.71411,0.71421
2017-10-12 22:50:00,NZDUSD,0.71431,0.71399,0.7142,0.71414
2017-10-12 22:55:00,NZDUSD,0.7143,0.71406,0.71416,0.71428
2017-10-12 23:00:00,NZDUSD,0.71429,0.7141,0.71429,0.7141
2017-10-12 23:05:00,NZDUSD,0.71411,0.7138,0.71411,0.7138
2017-10-12 23:10:00,NZDUSD,0.7138,0.7137100000000001,0.7138,0.71378
2017-10-12 23:15:00,NZDUSD,0.71385,0.71353,0.7137600000000001,0.7136
2017-10-12 23:20:00,NZDUSD,0.7137,0.7135600000000001,0.7136,0.7136399999999999
2017-10-12 23:25:00,NZDUSD,0.7137,0.7135600000000001,0.7136399999999999,0.7137
2017-10-12 23:30:00,NZDUSD,0.71395,0.7137,0.7137,0.71394
2017-10-12 23:35:00,NZDUSD,0.71397,0.71377,0.71394,0.71377
2017-10-12 23:40:00,NZDUSD,0.71378,0.7136600000000001,0.71378,0.7137100000000001
2017-10-12 23:45:00,NZDUSD,0.71377,0.7134,0.7136899999999999,0.71377
2017-10-12 23:50:00,NZDUSD,0.71399,0.71373,0.71378,0.71382
2017-10-12 23:55:00,NZDUSD,0.71412,0.71383,0.71385,0.71405
2017-10-13 00:00:00,NZDUSD,0.7141,0.71394,0.71405,0.71402
2017-10-13 00:05:00,NZDUSD,0.71408,0.7138399999999999,0.71401,0.7138899999999999
2017-10-13 00:10:00,NZDUSD,0.71392,0.7137899999999999,0.71387,0.7137899999999999
2017-10-13 00:15:00,NZDUSD,0.7138,0.7136600000000001,0.71377,0.7137100000000001
2017-10-13 00:20:00,NZDUSD,0.71375,0.7136100000000001,0.7137,0.7136100000000001
2017-10-13 00:25:00,NZDUSD,0.71362,0.7135100000000001,0.7136,0.7135699999999999
2017-10-13 00:30:00,NZDUSD,0.71375,0.71359,0.71359,0.71372
2017-10-13 00:35:00,NZDUSD,0.7137399999999999,0.7135699999999999,0.7137399999999999,0.71365
2017-10-13 00:40:00,NZDUSD,0.7139,0.71365,0.7136600000000001,0.7138
2017-10-13 00:45:00,NZDUSD,0.7139300000000001,0.7135600000000001,0.7138,0.7139300000000001
2017-10-13 00:50:00,NZDUSD,0.71392,0.71358,0.71392,0.7136100000000001
2017-10-13 00:55:00,NZDUSD,0.71368,0.71328,0.71362,0.71341
2017-10-13 01:00:00,NZDUSD,0.71345,0.71335,0.7134,0.71344
2017-10-13 01:05:00,NZDUSD,0.7137100000000001,0.71336,0.7134199999999999,0.71359
2017-10-13 01:10:00,NZDUSD,0.71375,0.71354,0.71358,0.71373
2017-10-13 01:15:00,NZDUSD,0.71416,0.71373,0.71373,0.71416
2017-10-13 01:20:00,NZDUSD,0.7144199999999999,0.71409,0.71414,0.71418
2017-10-13 01:25:00,NZDUSD,0.71436,0.71413,0.71417,0.71425
2017-10-13 01:30:00,NZDUSD,0.71425,0.71403,0.71425,0.71411
2017-10-13 01:35:00,NZDUSD,0.71425,0.71399,0.71411,0.71407
2017-10-13 01:40:00,NZDUSD,0.71412,0.7139,0.71408,0.7139
2017-10-13 01:45:00,NZDUSD,0.71394,0.71368,0.7138899999999999,0.71391
2017-10-13 01:50:00,NZDUSD,0.71397,0.7137600000000001,0.7139,0.7138100000000001
2017-10-13 01:55:00,NZDUSD,0.71395,0.7137600000000001,0.71383,0.71378
2017-10-13 02:00:00,NZDUSD,0.71383,0.71338,0.7137899999999999,0.71339
2017-10-13 02:05:00,NZDUSD,0.71343,0.71275,0.71337,0.7129800000000001
2017-10-13 02:10:00,NZDUSD,0.71321,0.71294,0.7129800000000001,0.71312
2017-10-13 02:15:00,NZDUSD,0.7137,0.71311,0.71312,0.7136
2017-10-13 02:20:00,NZDUSD,0.71375,0.71322,0.71358,0.7136
2017-10-13 02:25:00,NZDUSD,0.71401,0.71355,0.7136,0.71396
2017-10-13 02:30:00,NZDUSD,0.71412,0.7136899999999999,0.71397,0.71411
2017-10-13 02:35:00,NZDUSD,0.71432,0.7138800000000001,0.71409,0.71408
2017-10-13 02:40:00,NZDUSD,0.71409,0.71339,0.71409,0.7135699999999999
2017-10-13 02:45:00,NZDUSD,0.7139800000000001,0.71341,0.71355,0.71391
2017-10-13 02:50:00,NZDUSD,0.71412,0.71377,0.7138899999999999,0.71392
2017-10-13 02:55:00,NZDUSD,0.71403,0.71359,0.7139,0.71401
2017-10-13 03:00:00,NZDUSD,0.71423,0.71367,0.714,0.71423
2017-10-13 03:05:00,NZDUSD,0.7147399999999999,0.71397,0.71422,0.71473
2017-10-13 03:10:00,NZDUSD,0.71486,0.71437,0.71475,0.71445
2017-10-13 03:15:00,NZDUSD,0.71455,0.71409,0.71443,0.71439
2017-10-13 03:20:00,NZDUSD,0.7145,0.71415,0.71441,0.71416
2017-10-13 03:25:00,NZDUSD,0.71431,0.71397,0.71415,0.71419
2017-10-13 03:30:00,NZDUSD,0.71432,0.7139800000000001,0.71421,0.7141
2017-10-13 03:35:00,NZDUSD,0.71436,0.71378,0.7141,0.71423
2017-10-13 03:40:00,NZDUSD,0.71432,0.7141,0.71422,0.71421
2017-10-13 03:45:00,NZDUSD,0.71441,0.71419,0.71421,0.71432
2017-10-13 03:50:00,NZDUSD,0.71448,0.71422,0.71433,0.7144199999999999
2017-10-13 03:55:00,NZDUSD,0.7146399999999999,0.71441,0.71444,0.7146399999999999
2017-10-13 04:00:00,NZDUSD,0.71523,0.7145,0.71463,0.71513
2017-10-13 04:05:00,NZDUSD,0.71513,0.71491,0.71513,0.71491
2017-10-13 04:10:00,NZDUSD,0.71496,0.71487,0.7148899999999999,0.7149399999999999
2017-10-13 04:15:00,NZDUSD,0.71523,0.7149,0.71492,0.71501
2017-10-13 04:20:00,NZDUSD,0.7151,0.71475,0.71503,0.71482
2017-10-13 04:25:00,NZDUSD,0.71492,0.71459,0.7148100000000001,0.7148100000000001
2017-10-13 04:30:00,NZDUSD,0.71491,0.7147,0.7148100000000001,0.71477
2017-10-13 04:35:00,NZDUSD,0.7148899999999999,0.7147,0.7147899999999999,0.7147899999999999
2017-10-13 04:40:00,NZDUSD,0.7147600000000001,0.71459,0.7147600000000001,0.7147100000000001
2017-10-13 04:45:00,NZDUSD,0.71492,0.7147,0.7147,0.7149
2017-10-13 04:50:00,NZDUSD,0.7151,0.7146,0.7148899999999999,0.71467
2017-10-13 04:55:00,NZDUSD,0.7146899999999999,0.71443,0.7146600000000001,0.7145
2017-10-13 05:00:00,NZDUSD,0.71453,0.71425,0.71448,0.71427
2017-10-13 05:05:00,NZDUSD,0.71432,0.71411,0.71426,0.7143
2017-10-13 05:10:00,NZDUSD,0.71439,0.71402,0.71431,0.71407
2017-10-13 05:15:00,NZDUSD,0.71425,0.71405,0.71406,0.71418
2017-10-13 05:20:00,NZDUSD,0.7144,0.71417,0.71417,0.7144
2017-10-13 05:25:00,NZDUSD,0.7145199999999999,0.71433,0.71438,0.7144199999999999
2017-10-13 05:30:00,NZDUSD,0.7145600000000001,0.7144,0.7144,0.71444
2017-10-13 05:35:00,NZDUSD,0.71462,0.71439,0.7144699999999999,0.7144199999999999
2017-10-13 05:40:00,NZDUSD,0.7147100000000001,0.7144,0.7144,0.71468
2017-10-13 05:45:00,NZDUSD,0.71511,0.7145600000000001,0.7146600000000001,0.71491
2017-10-13 05:50:00,NZDUSD,0.71492,0.7145199999999999,0.71491,0.71453
2017-10-13 05:55:00,NZDUSD,0.7149,0.7145199999999999,0.7145199999999999,0.7148899999999999
2017-10-13 06:00:00,NZDUSD,0.71522,0.7148800000000001,0.7148899999999999,0.71513
2017-10-13 06:05:00,NZDUSD,0.71523,0.71503,0.71512,0.71519
2017-10-13 06:10:00,NZDUSD,0.71521,0.71503,0.71519,0.71514
2017-10-13 06:15:00,NZDUSD,0.7152,0.7146600000000001,0.71515,0.71468
2017-10-13 06:20:00,NZDUSD,0.7149,0.7146600000000001,0.7146600000000001,0.71487
2017-10-13 06:25:00,NZDUSD,0.71495,0.7146899999999999,0.71482,0.71491
2017-10-13 06:30:00,NZDUSD,0.71491,0.71467,0.7148899999999999,0.71468
2017-10-13 06:35:00,NZDUSD,0.71491,0.7146600000000001,0.7146600000000001,0.71478
2017-10-13 06:40:00,NZDUSD,0.7148800000000001,0.7146600000000001,0.7147899999999999,0.7146600000000001
2017-10-13 06:45:00,NZDUSD,0.7146600000000001,0.71427,0.71465,0.71446
2017-10-13 06:50:00,NZDUSD,0.71465,0.71436,0.7144699999999999,0.7145
2017-10-13 06:55:00,NZDUSD,0.7147899999999999,0.71449,0.71449,0.7147
2017-10-13 07:00:00,NZDUSD,0.71472,0.71443,0.71472,0.71443
2017-10-13 07:05:00,NZDUSD,0.71463,0.7144,0.71443,0.7144
2017-10-13 07:10:00,NZDUSD,0.71465,0.71436,0.7144,0.7146399999999999
2017-10-13 07:15:00,NZDUSD,0.7148399999999999,0.71421,0.71463,0.7145199999999999
2017-10-13 07:20:00,NZDUSD,0.71454,0.71432,0.71453,0.7145
2017-10-13 07:25:00,NZDUSD,0.7145199999999999,0.71418,0.7145100000000001,0.71429
2017-10-13 07:30:00,NZDUSD,0.71463,0.7143,0.71431,0.7146100000000001
2017-10-13 07:35:00,NZDUSD,0.71467,0.71421,0.7146100000000001,0.71431
2017-10-13 07:40:00,NZDUSD,0.71449,0.71409,0.71432,0.71448
2017-10-13 07:45:00,NZDUSD,0.7145600000000001,0.71438,0.71448,0.71441
2017-10-13 07:50:00,NZDUSD,0.7146,0.71436,0.71441,0.71439
2017-10-13 07:55:00,NZDUSD,0.71441,0.71406,0.7144,0.7141
2017-10-13 08:00:00,NZDUSD,0.71414,0.71386,0.71408,0.71386
2017-10-13 08:05:00,NZDUSD,0.71402,0.7136600000000001,0.7138399999999999,0.7137
2017-10-13 08:10:00,NZDUSD,0.71392,0.7136600000000001,0.7137100000000001,0.71392
2017-10-13 08:15:00,NZDUSD,0.71403,0.7135699999999999,0.71392,0.71373
2017-10-13 08:20:00,NZDUSD,0.71377,0.71329,0.7137399999999999,0.71344
2017-10-13 08:25:00,NZDUSD,0.71368,0.71311,0.71345,0.71313
2017-10-13 08:30:00,NZDUSD,0.71815,0.713,0.71313,0.7172
2017-10-13 08:35:00,NZDUSD,0.7177,0.71696,0.71718,0.71706
2017-10-13 08:40:00,NZDUSD,0.7182,0.71708,0.71708,0.71799
2017-10-13 08:45:00,NZDUSD,0.71827,0.71743,0.71797,0.71749
2017-10-13 08:50:00,NZDUSD,0.7177100000000001,0.71719,0.71751,0.71734
2017-10-13 08:55:00,NZDUSD,0.71759,0.71696,0.71738,0.7169800000000001
2017-10-13 09:00:00,NZDUSD,0.71728,0.71691,0.71699,0.71701
2017-10-13 09:05:00,NZDUSD,0.71741,0.717,0.7170300000000001,0.7172
2017-10-13 09:10:00,NZDUSD,0.7175,0.71711,0.71722,0.71726
2017-10-13 09:15:00,NZDUSD,0.71782,0.71725,0.71727,0.71772
2017-10-13 09:20:00,NZDUSD,0.71832,0.7176899999999999,0.7177,0.71829
2017-10-13 09:25:00,NZDUSD,0.71851,0.7179399999999999,0.71828,0.71842
2017-10-13 09:30:00,NZDUSD,0.7186600000000001,0.71772,0.71841,0.7178899999999999
2017-10-13 09:35:00,NZDUSD,0.71829,0.71775,0.71792,0.71821
2017-10-13 09:40:00,NZDUSD,0.71899,0.71809,0.71819,0.7188899999999999
2017-10-13 09:45:00,NZDUSD,0.71963,0.71882,0.71891,0.71922
2017-10-13 09:50:00,NZDUSD,0.71935,0.71867,0.71922,0.7186899999999999
2017-10-13 09:55:00,NZDUSD,0.71932,0.71862,0.7187100000000001,0.71931
2017-10-13 10:00:00,NZDUSD,0.71936,0.71883,0.7193,0.71921
2017-10-13 10:05:00,NZDUSD,0.71931,0.71867,0.7192,0.7186899999999999
2017-10-13 10:10:00,NZDUSD,0.7187399999999999,0.71837,0.7186899999999999,0.71859
2017-10-13 10:15:00,NZDUSD,0.7186100000000001,0.71819,0.71858,0.7186100000000001
2017-10-13 10:20:00,NZDUSD,0.71902,0.7185699999999999,0.7186,0.7188100000000001
2017-10-13 10:25:00,NZDUSD,0.71891,0.7185,0.7188100000000001,0.71853
2017-10-13 10:30:00,NZDUSD,0.7188100000000001,0.71842,0.71853,0.71878
2017-10-13 10:35:00,NZDUSD,0.7188399999999999,0.71819,0.7187899999999999,0.7185
2017-10-13 10:40:00,NZDUSD,0.71872,0.7184699999999999,0.71849,0.71865
2017-10-13 10:45:00,NZDUSD,0.71888,0.7185,0.71865,0.71882
2017-10-13 10:50:00,NZDUSD,0.71942,0.7188399999999999,0.7188399999999999,0.71925
2017-10-13 10:55:00,NZDUSD,0.7196,0.7189300000000001,0.71927,0.71938
2017-10-13 11:00:00,NZDUSD,0.71949,0.71878,0.71939,0.7187899999999999
2017-10-13 11:05:00,NZDUSD,0.71891,0.7185199999999999,0.71877,0.7187899999999999
2017-10-13 11:10:00,NZDUSD,0.7189800000000001,0.7185699999999999,0.71878,0.7189
2017-10-13 11:15:00,NZDUSD,0.71897,0.71872,0.7188899999999999,0.7188100000000001
2017-10-13 11:20:00,NZDUSD,0.71902,0.71867,0.7188,0.7187100000000001
2017-10-13 11:25:00,NZDUSD,0.71878,0.71838,0.71878,0.71838
2017-10-13 11:30:00,NZDUSD,0.71864,0.71839,0.7184,0.71859
2017-10-13 11:35:00,NZDUSD,0.71882,0.7185699999999999,0.7186,0.71878
2017-10-13 11:40:00,NZDUSD,0.7187600000000001,0.71831,0.7187600000000001,0.71834
2017-10-13 11:45:00,NZDUSD,0.7185,0.71833,0.71836,0.7184
2017-10-13 11:50:00,NZDUSD,0.71863,0.7184,0.71841,0.71862
2017-10-13 11:55:00,NZDUSD,0.71872,0.71835,0.71862,0.71851
2017-10-13 12:00:00,NZDUSD,0.71853,0.7182,0.71849,0.71821
2017-10-13 12:05:00,NZDUSD,0.71872,0.7182,0.7182,0.7187100000000001
2017-10-13 12:10:00,NZDUSD,0.71892,0.71872,0.71872,0.7188
2017-10-13 12:15:00,NZDUSD,0.71911,0.71877,0.7188,0.71902
2017-10-13 12:20:00,NZDUSD,0.71922,0.71892,0.71902,0.71922
2017-10-13 12:25:00,NZDUSD,0.71932,0.71913,0.7192,0.7193
2017-10-13 12:30:00,NZDUSD,0.71939,0.71891,0.71932,0.71901
2017-10-13 12:35:00,NZDUSD,0.71927,0.71885,0.71899,0.71925
2017-10-13 12:40:00,NZDUSD,0.71946,0.71922,0.71924,0.71942
2017-10-13 12:45:00,NZDUSD,0.7196100000000001,0.71914,0.71944,0.71942
2017-10-13 12:50:00,NZDUSD,0.71965,0.71931,0.71943,0.71948
2017-10-13 12:55:00,NZDUSD,0.7196,0.71926,0.7195,0.71926
2017-10-13 13:00:00,NZDUSD,0.71929,0.71891,0.71927,0.719
2017-10-13 13:05:00,NZDUSD,0.71907,0.7187100000000001,0.719,0.71899
2017-10-13 13:10:00,NZDUSD,0.71936,0.7189399999999999,0.71901,0.7193
2017-10-13 13:15:00,NZDUSD,0.7193,0.7191,0.71929,0.71917
2017-10-13 13:20:00,NZDUSD,0.71923,0.7189800000000001,0.71918,0.71918
2017-10-13 13:25:00,NZDUSD,0.71927,0.71907,0.71921,0.71909
2017-10-13 13:30:00,NZDUSD,0.71909,0.7188899999999999,0.71908,0.71891
2017-10-13 13:35:00,NZDUSD,0.71902,0.71882,0.7189,0.7188399999999999
2017-10-13 13:40:00,NZDUSD,0.71883,0.71859,0.71882,0.71862
2017-10-13 13:45:00,NZDUSD,0.71882,0.7186,0.7186100000000001,0.7187
2017-10-13 13:50:00,NZDUSD,0.71887,0.71863,0.71872,0.71868
2017-10-13 13:55:00,NZDUSD,0.71902,0.7186899999999999,0.7186899999999999,0.71892
2017-10-13 14:00:00,NZDUSD,0.71896,0.7187100000000001,0.71891,0.7187100000000001
2017-10-13 14:05:00,NZDUSD,0.7187100000000001,0.71844,0.7187100000000001,0.71848
2017-10-13 14:10:00,NZDUSD,0.7185199999999999,0.7184,0.7184699999999999,0.71846
2017-10-13 14:15:00,NZDUSD,0.7187100000000001,0.7184,0.71845,0.7185699999999999
2017-10-13 14:20:00,NZDUSD,0.71892,0.71858,0.71858,0.7188
2017-10-13 14:25:00,NZDUSD,0.71912,0.71886,0.71886,0.71901
2017-10-13 14:30:00,NZDUSD,0.7191,0.7187899999999999,0.71902,0.71892
2017-10-13 14:35:00,NZDUSD,0.71921,0.7189,0.71891,0.71899
2017-10-13 14:40:00,NZDUSD,0.71901,0.71895,0.71901,0.719
2017-10-13 14:45:00,NZDUSD,0.71913,0.71886,0.71902,0.71912
2017-10-13 14:50:00,NZDUSD,0.71922,0.7189,0.71915,0.7189
2017-10-13 14:55:00,NZDUSD,0.71899,0.7187100000000001,0.7189,0.71872
2017-10-13 15:00:00,NZDUSD,0.71872,0.7186,0.7187100000000001,0.71863
2017-10-13 15:05:00,NZDUSD,0.71862,0.7184,0.71862,0.7184
2017-10-13 15:10:00,NZDUSD,0.7186,0.71841,0.71841,0.71842
2017-10-13 15:15:00,NZDUSD,0.7187,0.71842,0.71842,0.7187
2017-10-13 15:20:00,NZDUSD,0.7187,0.71859,0.7186899999999999,0.7186
2017-10-13 15:25:00,NZDUSD,0.71864,0.71858,0.7186100000000001,0.7186100000000001
