,coin,high,low,open,close
2017-12-04 10:40:00,AUDUSD,0.75984,0.75955,0.75969,0.75973
2017-12-04 10:45:00,AUDUSD,0.7598199999999999,0.75947,0.75974,0.75952
2017-12-04 10:50:00,AUDUSD,0.75975,0.75936,0.75951,0.75975
2017-12-04 10:55:00,AUDUSD,0.75983,0.75937,0.75976,0.75953
2017-12-04 11:00:00,AUDUSD,0.75961,0.75934,0.75955,0.75955
2017-12-04 11:05:00,AUDUSD,0.75958,0.7592800000000001,0.75956,0.7592800000000001
2017-12-04 11:10:00,AUDUSD,0.75962,0.7592800000000001,0.7592899999999999,0.75955
2017-12-04 11:15:00,AUDUSD,0.75957,0.75926,0.75955,0.75931
2017-12-04 11:20:00,AUDUSD,0.7594,0.7592,0.7593,0.75939
2017-12-04 11:25:00,AUDUSD,0.7596,0.7592300000000001,0.75938,0.7596
2017-12-04 11:30:00,AUDUSD,0.75961,0.75926,0.75961,0.75941
2017-12-04 11:35:00,AUDUSD,0.75979,0.7593,0.7594,0.75971
2017-12-04 11:40:00,AUDUSD,0.75983,0.75951,0.75969,0.75958
2017-12-04 11:45:00,AUDUSD,0.75981,0.75959,0.75959,0.75975
2017-12-04 11:50:00,AUDUSD,0.75983,0.75958,0.75978,0.75964
2017-12-04 11:55:00,AUDUSD,0.75981,0.75964,0.75965,0.75968
2017-12-04 12:00:00,AUDUSD,0.75983,0.75959,0.75968,0.75983
2017-12-04 12:05:00,AUDUSD,0.75988,0.75968,0.75983,0.75968
2017-12-04 12:10:00,AUDUSD,0.75971,0.75964,0.75969,0.75968
2017-12-04 12:15:00,AUDUSD,0.75968,0.75939,0.75967,0.75942
2017-12-04 12:20:00,AUDUSD,0.7595,0.75938,0.75942,0.75949
2017-12-04 12:25:00,AUDUSD,0.75957,0.75942,0.75949,0.75954
2017-12-04 12:30:00,AUDUSD,0.75972,0.75948,0.75953,0.75964
2017-12-04 12:35:00,AUDUSD,0.75972,0.75954,0.75967,0.75969
2017-12-04 12:40:00,AUDUSD,0.7598,0.75957,0.75968,0.75958
2017-12-04 12:45:00,AUDUSD,0.75961,0.75945,0.75956,0.7595
2017-12-04 12:50:00,AUDUSD,0.75952,0.75931,0.75952,0.75945
2017-12-04 12:55:00,AUDUSD,0.75948,0.7592300000000001,0.75944,0.75926
2017-12-04 13:00:00,AUDUSD,0.7592899999999999,0.75912,0.7592800000000001,0.7592800000000001
2017-12-04 13:05:00,AUDUSD,0.75944,0.7592899999999999,0.7592899999999999,0.7592899999999999
2017-12-04 13:10:00,AUDUSD,0.75934,0.7592300000000001,0.75932,0.7592300000000001
2017-12-04 13:15:00,AUDUSD,0.75961,0.7592300000000001,0.7592300000000001,0.75959
2017-12-04 13:20:00,AUDUSD,0.75972,0.75945,0.75957,0.75966
2017-12-04 13:25:00,AUDUSD,0.7599100000000001,0.75966,0.75967,0.75979
2017-12-04 13:30:00,AUDUSD,0.75984,0.75972,0.7598,0.75973
2017-12-04 13:35:00,AUDUSD,0.75975,0.7596,0.75975,0.7596
2017-12-04 13:40:00,AUDUSD,0.75961,0.75941,0.75961,0.7596
2017-12-04 13:45:00,AUDUSD,0.75965,0.75952,0.75957,0.75959
2017-12-04 13:50:00,AUDUSD,0.75966,0.75949,0.75958,0.75949
2017-12-04 13:55:00,AUDUSD,0.75973,0.7594,0.7595,0.75967
2017-12-04 14:00:00,AUDUSD,0.75965,0.75952,0.75965,0.75955
2017-12-04 14:05:00,AUDUSD,0.75955,0.75944,0.75953,0.75944
2017-12-04 14:10:00,AUDUSD,0.75954,0.75939,0.75944,0.75952
2017-12-04 14:15:00,AUDUSD,0.75967,0.75946,0.75948,0.75967
2017-12-04 14:20:00,AUDUSD,0.75975,0.75961,0.75966,0.75972
2017-12-04 14:25:00,AUDUSD,0.75976,0.75965,0.75972,0.75967
2017-12-04 14:30:00,AUDUSD,0.7598199999999999,0.75964,0.75965,0.75964
2017-12-04 14:35:00,AUDUSD,0.75977,0.75963,0.75964,0.75968
2017-12-04 14:40:00,AUDUSD,0.75973,0.75957,0.75967,0.75968
2017-12-04 14:45:00,AUDUSD,0.7597,0.75957,0.75968,0.75959
2017-12-04 14:50:00,AUDUSD,0.75981,0.75957,0.7596,0.75969
2017-12-04 14:55:00,AUDUSD,0.75977,0.7594,0.75972,0.75947
2017-12-04 15:00:00,AUDUSD,0.75962,0.75937,0.75948,0.75954
2017-12-04 15:05:00,AUDUSD,0.75964,0.75949,0.75953,0.7595
2017-12-04 15:10:00,AUDUSD,0.75954,0.75936,0.7595,0.75936
2017-12-04 15:15:00,AUDUSD,0.75942,0.7592800000000001,0.75937,0.75931
2017-12-04 15:20:00,AUDUSD,0.75942,0.7592800000000001,0.75932,0.75931
2017-12-04 15:25:00,AUDUSD,0.75931,0.75913,0.7593,0.75922
2017-12-04 15:30:00,AUDUSD,0.7592399999999999,0.75903,0.7592300000000001,0.7590399999999999
2017-12-04 15:35:00,AUDUSD,0.7591,0.75893,0.75905,0.7590399999999999
2017-12-04 15:40:00,AUDUSD,0.75945,0.759,0.759,0.75944
2017-12-04 15:45:00,AUDUSD,0.75943,0.75915,0.75943,0.7592300000000001
2017-12-04 15:50:00,AUDUSD,0.75941,0.7591899999999999,0.7592300000000001,0.75932
2017-12-04 15:55:00,AUDUSD,0.75947,0.7593,0.75931,0.7593
2017-12-04 16:00:00,AUDUSD,0.75952,0.7593,0.7593,0.75952
2017-12-04 16:05:00,AUDUSD,0.75971,0.75952,0.75952,0.75965
2017-12-04 16:10:00,AUDUSD,0.75981,0.75965,0.75965,0.75978
2017-12-04 16:15:00,AUDUSD,0.75978,0.75968,0.75978,0.75978
2017-12-04 16:20:00,AUDUSD,0.75977,0.75975,0.75977,0.75976
2017-12-04 16:25:00,AUDUSD,0.75976,0.75971,0.75976,0.75975
2017-12-04 16:30:00,AUDUSD,0.75978,0.75964,0.75975,0.75964
2017-12-04 16:35:00,AUDUSD,0.75981,0.75965,0.75965,0.75981
2017-12-04 16:40:00,AUDUSD,0.75983,0.75979,0.75981,0.75981
2017-12-04 16:45:00,AUDUSD,0.75989,0.75967,0.75979,0.75971
2017-12-04 16:50:00,AUDUSD,0.75985,0.7597,0.75972,0.75981
2017-12-04 16:55:00,AUDUSD,0.75985,0.75956,0.75981,0.75956
2017-12-04 17:00:00,AUDUSD,0.75969,0.75942,0.75942,0.75964
2017-12-04 17:05:00,AUDUSD,0.7599199999999999,0.75953,0.75953,0.75955
2017-12-04 17:10:00,AUDUSD,0.75974,0.75955,0.75955,0.75974
2017-12-04 17:15:00,AUDUSD,0.75974,0.75962,0.75974,0.75972
2017-12-04 17:20:00,AUDUSD,0.7598199999999999,0.75949,0.7596,0.75979
2017-12-04 17:25:00,AUDUSD,0.7599899999999999,0.75971,0.75977,0.75995
2017-12-04 17:30:00,AUDUSD,0.76008,0.75997,0.75997,0.76008
2017-12-04 17:35:00,AUDUSD,0.7600399999999999,0.75998,0.7600399999999999,0.76
2017-12-04 17:40:00,AUDUSD,0.7600399999999999,0.75998,0.7599899999999999,0.7600399999999999
2017-12-04 17:45:00,AUDUSD,0.7602,0.75998,0.75998,0.7601600000000001
2017-12-04 17:50:00,AUDUSD,0.76017,0.75977,0.76017,0.7600100000000001
2017-12-04 17:55:00,AUDUSD,0.7600600000000001,0.7599600000000001,0.76003,0.76005
2017-12-04 18:00:00,AUDUSD,0.76021,0.76003,0.7600600000000001,0.76008
2017-12-04 18:05:00,AUDUSD,0.76012,0.75998,0.7600600000000001,0.7601100000000001
2017-12-04 18:10:00,AUDUSD,0.76015,0.76008,0.7601100000000001,0.76012
2017-12-04 18:15:00,AUDUSD,0.7602,0.7601,0.76013,0.76017
2017-12-04 18:20:00,AUDUSD,0.76021,0.76013,0.7601899999999999,0.76013
2017-12-04 18:25:00,AUDUSD,0.7602399999999999,0.7601100000000001,0.76013,0.76022
2017-12-04 18:30:00,AUDUSD,0.7603300000000001,0.7601,0.7602300000000001,0.7602899999999999
2017-12-04 18:35:00,AUDUSD,0.76032,0.7601899999999999,0.7602800000000001,0.76027
2017-12-04 18:40:00,AUDUSD,0.76031,0.7600899999999999,0.7602800000000001,0.7600899999999999
2017-12-04 18:45:00,AUDUSD,0.76034,0.7601100000000001,0.7601100000000001,0.76034
2017-12-04 18:50:00,AUDUSD,0.76037,0.76018,0.76032,0.7602899999999999
2017-12-04 18:55:00,AUDUSD,0.76037,0.76022,0.7603,0.76036
2017-12-04 19:00:00,AUDUSD,0.7604,0.7602899999999999,0.7603800000000001,0.76032
2017-12-04 19:05:00,AUDUSD,0.76044,0.76027,0.7603300000000001,0.76039
2017-12-04 19:10:00,AUDUSD,0.76056,0.7602800000000001,0.7604,0.7602899999999999
2017-12-04 19:15:00,AUDUSD,0.76071,0.76025,0.7602899999999999,0.76071
2017-12-04 19:20:00,AUDUSD,0.7609100000000001,0.76049,0.7607,0.7606
2017-12-04 19:25:00,AUDUSD,0.76088,0.76048,0.7606,0.76067
2017-12-04 19:30:00,AUDUSD,0.76227,0.76067,0.76067,0.7618199999999999
2017-12-04 19:35:00,AUDUSD,0.7622800000000001,0.76169,0.76183,0.76188
2017-12-04 19:40:00,AUDUSD,0.76246,0.76188,0.76189,0.76234
2017-12-04 19:45:00,AUDUSD,0.76269,0.76234,0.76236,0.76263
2017-12-04 19:50:00,AUDUSD,0.76266,0.7621899999999999,0.76262,0.76249
2017-12-04 19:55:00,AUDUSD,0.76276,0.76241,0.76241,0.76268
2017-12-04 20:00:00,AUDUSD,0.7629,0.76251,0.76267,0.76289
2017-12-04 20:05:00,AUDUSD,0.763,0.7628199999999999,0.7629,0.76295
2017-12-04 20:10:00,AUDUSD,0.7631600000000001,0.7629,0.76295,0.7630399999999999
2017-12-04 20:15:00,AUDUSD,0.76315,0.76299,0.76302,0.76302
2017-12-04 20:20:00,AUDUSD,0.76368,0.76303,0.76303,0.76366
2017-12-04 20:25:00,AUDUSD,0.7639600000000001,0.76342,0.76366,0.76385
2017-12-04 20:30:00,AUDUSD,0.7639100000000001,0.76352,0.76388,0.76365
2017-12-04 20:35:00,AUDUSD,0.76376,0.76342,0.76364,0.76363
2017-12-04 20:40:00,AUDUSD,0.76371,0.76345,0.76363,0.76362
2017-12-04 20:45:00,AUDUSD,0.76453,0.76361,0.76361,0.76432
2017-12-04 20:50:00,AUDUSD,0.7645,0.76423,0.76432,0.7643399999999999
2017-12-04 20:55:00,AUDUSD,0.76443,0.76389,0.7643800000000001,0.76415
2017-12-04 21:00:00,AUDUSD,0.76432,0.76377,0.7641600000000001,0.7638
2017-12-04 21:05:00,AUDUSD,0.76398,0.76369,0.76379,0.76395
2017-12-04 21:10:00,AUDUSD,0.7642399999999999,0.7638,0.7639600000000001,0.76405
2017-12-04 21:15:00,AUDUSD,0.76417,0.7638199999999999,0.7640600000000001,0.7638199999999999
2017-12-04 21:20:00,AUDUSD,0.764,0.76377,0.76381,0.76389
2017-12-04 21:25:00,AUDUSD,0.76398,0.76373,0.7639,0.76374
2017-12-04 21:30:00,AUDUSD,0.7639199999999999,0.7637,0.76372,0.7639199999999999
2017-12-04 21:35:00,AUDUSD,0.7640100000000001,0.7639100000000001,0.7639199999999999,0.76398
2017-12-04 21:40:00,AUDUSD,0.76402,0.7639100000000001,0.76399,0.7639600000000001
2017-12-04 21:45:00,AUDUSD,0.76407,0.76379,0.76394,0.76403
2017-12-04 21:50:00,AUDUSD,0.7640399999999999,0.7639,0.76402,0.7639100000000001
2017-12-04 21:55:00,AUDUSD,0.76389,0.76378,0.76389,0.76381
2017-12-04 22:00:00,AUDUSD,0.76388,0.76367,0.7638,0.76367
2017-12-04 22:05:00,AUDUSD,0.76371,0.7636,0.76367,0.76361
2017-12-04 22:10:00,AUDUSD,0.76363,0.76346,0.76361,0.76351
2017-12-04 22:15:00,AUDUSD,0.76357,0.76344,0.76352,0.76344
2017-12-04 22:20:00,AUDUSD,0.76378,0.76343,0.76343,0.76356
2017-12-04 22:25:00,AUDUSD,0.76402,0.7633800000000001,0.76357,0.76347
2017-12-04 22:30:00,AUDUSD,0.7648199999999999,0.76349,0.76349,0.76437
2017-12-04 22:35:00,AUDUSD,0.76452,0.7640100000000001,0.76436,0.7640100000000001
2017-12-04 22:40:00,AUDUSD,0.7640399999999999,0.76377,0.764,0.76378
2017-12-04 22:45:00,AUDUSD,0.76432,0.76376,0.7638,0.76432
2017-12-04 22:50:00,AUDUSD,0.76443,0.7640399999999999,0.7643399999999999,0.76415
2017-12-04 22:55:00,AUDUSD,0.7643,0.7640399999999999,0.76415,0.7643
2017-12-04 23:00:00,AUDUSD,0.76445,0.76431,0.76431,0.76444
2017-12-04 23:05:00,AUDUSD,0.76472,0.76442,0.76444,0.76449
2017-12-04 23:10:00,AUDUSD,0.76463,0.7645,0.7645,0.76461
2017-12-04 23:15:00,AUDUSD,0.7650100000000001,0.76461,0.76462,0.76485
2017-12-04 23:20:00,AUDUSD,0.76513,0.76477,0.7648699999999999,0.765
2017-12-04 23:25:00,AUDUSD,0.76532,0.76493,0.76502,0.76493
2017-12-04 23:30:00,AUDUSD,0.7650100000000001,0.76463,0.76495,0.76469
2017-12-04 23:35:00,AUDUSD,0.76472,0.76452,0.76471,0.76467
2017-12-04 23:40:00,AUDUSD,0.76494,0.76462,0.76466,0.76489
2017-12-04 23:45:00,AUDUSD,0.765,0.76485,0.76489,0.7649600000000001
2017-12-04 23:50:00,AUDUSD,0.7651600000000001,0.7648199999999999,0.7649699999999999,0.7650600000000001
2017-12-04 23:55:00,AUDUSD,0.7652,0.76502,0.76507,0.76502
2017-12-05 00:00:00,AUDUSD,0.76525,0.7650100000000001,0.76503,0.76523
2017-12-05 00:05:00,AUDUSD,0.76537,0.76512,0.7652399999999999,0.7652100000000001
2017-12-05 00:10:00,AUDUSD,0.76535,0.7652,0.76523,0.7652800000000001
2017-12-05 00:15:00,AUDUSD,0.7652800000000001,0.76508,0.7652800000000001,0.7652
2017-12-05 00:20:00,AUDUSD,0.76531,0.76518,0.76518,0.7652
2017-12-05 00:25:00,AUDUSD,0.7651899999999999,0.7648699999999999,0.7651899999999999,0.7650100000000001
2017-12-05 00:30:00,AUDUSD,0.76502,0.7647,0.7650100000000001,0.76485
2017-12-05 00:35:00,AUDUSD,0.7649100000000001,0.76476,0.76486,0.76477
2017-12-05 00:40:00,AUDUSD,0.76503,0.76477,0.76477,0.7649699999999999
2017-12-05 00:45:00,AUDUSD,0.76512,0.7649100000000001,0.7649699999999999,0.7649600000000001
2017-12-05 00:50:00,AUDUSD,0.76507,0.7649100000000001,0.7649699999999999,0.7650600000000001
2017-12-05 00:55:00,AUDUSD,0.76517,0.76478,0.7650600000000001,0.76479
2017-12-05 01:00:00,AUDUSD,0.76478,0.76461,0.76478,0.7647
2017-12-05 01:05:00,AUDUSD,0.76483,0.7646,0.76471,0.76467
2017-12-05 01:10:00,AUDUSD,0.76485,0.76468,0.76468,0.76483
2017-12-05 01:15:00,AUDUSD,0.76523,0.76484,0.76484,0.76522
2017-12-05 01:20:00,AUDUSD,0.7652,0.7649199999999999,0.7652,0.76499
2017-12-05 01:25:00,AUDUSD,0.76502,0.76466,0.765,0.76478
2017-12-05 01:30:00,AUDUSD,0.76502,0.76478,0.76478,0.7649199999999999
2017-12-05 01:35:00,AUDUSD,0.76493,0.76457,0.76493,0.76471
2017-12-05 01:40:00,AUDUSD,0.76473,0.7643300000000001,0.7647,0.76435
2017-12-05 01:45:00,AUDUSD,0.7645,0.7642899999999999,0.76432,0.7644
2017-12-05 01:50:00,AUDUSD,0.7645,0.76432,0.7644,0.76441
2017-12-05 01:55:00,AUDUSD,0.76441,0.7641899999999999,0.7644,0.7642
2017-12-05 02:00:00,AUDUSD,0.76468,0.7642100000000001,0.7642100000000001,0.76451
2017-12-05 02:05:00,AUDUSD,0.76476,0.76448,0.7645,0.7646
2017-12-05 02:10:00,AUDUSD,0.7648199999999999,0.7646,0.7646,0.76462
2017-12-05 02:15:00,AUDUSD,0.76481,0.76461,0.76463,0.76474
2017-12-05 02:20:00,AUDUSD,0.76486,0.76425,0.76475,0.7642899999999999
2017-12-05 02:25:00,AUDUSD,0.76432,0.7640899999999999,0.7642800000000001,0.76412
2017-12-05 02:30:00,AUDUSD,0.76422,0.7640100000000001,0.76412,0.7640600000000001
2017-12-05 02:35:00,AUDUSD,0.7641,0.76389,0.7640600000000001,0.76403
2017-12-05 02:40:00,AUDUSD,0.7640600000000001,0.7638699999999999,0.7640399999999999,0.76395
2017-12-05 02:45:00,AUDUSD,0.7642399999999999,0.7639699999999999,0.7639699999999999,0.76422
2017-12-05 02:50:00,AUDUSD,0.7642800000000001,0.7637,0.76423,0.76373
2017-12-05 02:55:00,AUDUSD,0.76403,0.76369,0.76377,0.76369
2017-12-05 03:00:00,AUDUSD,0.7639699999999999,0.76369,0.76369,0.7639600000000001
2017-12-05 03:05:00,AUDUSD,0.76454,0.7639600000000001,0.76398,0.7643399999999999
2017-12-05 03:10:00,AUDUSD,0.76471,0.76435,0.76435,0.76441
2017-12-05 03:15:00,AUDUSD,0.76447,0.76422,0.7644,0.7642800000000001
2017-12-05 03:20:00,AUDUSD,0.76432,0.7642,0.7642800000000001,0.7642
2017-12-05 03:25:00,AUDUSD,0.76461,0.7641,0.7642,0.76461
2017-12-05 03:30:00,AUDUSD,0.76469,0.7642899999999999,0.7646,0.76432
2017-12-05 03:35:00,AUDUSD,0.7643300000000001,0.764,0.76431,0.764
2017-12-05 03:40:00,AUDUSD,0.7640600000000001,0.7638199999999999,0.764,0.76402
2017-12-05 03:45:00,AUDUSD,0.76403,0.76369,0.76402,0.76369
2017-12-05 03:50:00,AUDUSD,0.7639600000000001,0.76361,0.76369,0.76381
2017-12-05 03:55:00,AUDUSD,0.76383,0.7636,0.76379,0.76367
2017-12-05 04:00:00,AUDUSD,0.76374,0.76362,0.76366,0.7637
2017-12-05 04:05:00,AUDUSD,0.76395,0.76368,0.76371,0.7639199999999999
2017-12-05 04:10:00,AUDUSD,0.7643300000000001,0.76388,0.7639100000000001,0.76412
2017-12-05 04:15:00,AUDUSD,0.7643,0.7641100000000001,0.7641100000000001,0.76423
2017-12-05 04:20:00,AUDUSD,0.76446,0.7640899999999999,0.7642399999999999,0.76436
2017-12-05 04:25:00,AUDUSD,0.76458,0.76435,0.76437,0.76456
2017-12-05 04:30:00,AUDUSD,0.76472,0.76455,0.76455,0.76462
2017-12-05 04:35:00,AUDUSD,0.76481,0.76457,0.76463,0.76474
2017-12-05 04:40:00,AUDUSD,0.76507,0.7647,0.76475,0.76475
2017-12-05 04:45:00,AUDUSD,0.7648199999999999,0.7645,0.76476,0.76456
2017-12-05 04:50:00,AUDUSD,0.76457,0.76425,0.76457,0.7644
2017-12-05 04:55:00,AUDUSD,0.76442,0.76426,0.7643800000000001,0.76426
2017-12-05 05:00:00,AUDUSD,0.7642899999999999,0.76403,0.76427,0.7640399999999999
2017-12-05 05:05:00,AUDUSD,0.7641899999999999,0.7640399999999999,0.76405,0.7640399999999999
2017-12-05 05:10:00,AUDUSD,0.7642399999999999,0.7640399999999999,0.7640399999999999,0.7642399999999999
2017-12-05 05:15:00,AUDUSD,0.76426,0.764,0.76425,0.76402
2017-12-05 05:20:00,AUDUSD,0.76418,0.7639699999999999,0.7640100000000001,0.76407
2017-12-05 05:25:00,AUDUSD,0.76417,0.7640100000000001,0.76408,0.76402
2017-12-05 05:30:00,AUDUSD,0.7641899999999999,0.76402,0.76402,0.7641399999999999
2017-12-05 05:35:00,AUDUSD,0.76426,0.76413,0.7641399999999999,0.76423
2017-12-05 05:40:00,AUDUSD,0.76435,0.7642100000000001,0.7642399999999999,0.76435
2017-12-05 05:45:00,AUDUSD,0.76446,0.76432,0.76441,0.76445
2017-12-05 05:50:00,AUDUSD,0.76453,0.76432,0.76445,0.76435
2017-12-05 05:55:00,AUDUSD,0.76453,0.7643300000000001,0.7643399999999999,0.76445
2017-12-05 06:00:00,AUDUSD,0.76467,0.76445,0.76447,0.76463
2017-12-05 06:05:00,AUDUSD,0.76463,0.76437,0.76463,0.7643800000000001
2017-12-05 06:10:00,AUDUSD,0.76464,0.7643800000000001,0.76441,0.76464
2017-12-05 06:15:00,AUDUSD,0.76475,0.76461,0.76466,0.7647
2017-12-05 06:20:00,AUDUSD,0.76469,0.76444,0.76469,0.76451
2017-12-05 06:25:00,AUDUSD,0.7647,0.76447,0.76451,0.76468
2017-12-05 06:30:00,AUDUSD,0.76468,0.7645,0.76468,0.7646
2017-12-05 06:35:00,AUDUSD,0.76459,0.76439,0.76459,0.76441
2017-12-05 06:40:00,AUDUSD,0.76452,0.76422,0.76441,0.76439
2017-12-05 06:45:00,AUDUSD,0.76455,0.76432,0.76441,0.7643300000000001
2017-12-05 06:50:00,AUDUSD,0.76447,0.7642399999999999,0.76432,0.76447
2017-12-05 06:55:00,AUDUSD,0.76447,0.76442,0.76447,0.76442
2017-12-05 07:00:00,AUDUSD,0.76444,0.76423,0.76444,0.76436
2017-12-05 07:05:00,AUDUSD,0.76442,0.7643,0.76435,0.7643399999999999
2017-12-05 07:10:00,AUDUSD,0.76441,0.7642899999999999,0.76441,0.7642899999999999
2017-12-05 07:15:00,AUDUSD,0.76455,0.76427,0.7642899999999999,0.7642899999999999
2017-12-05 07:20:00,AUDUSD,0.7643,0.7641,0.7643,0.7641
2017-12-05 07:25:00,AUDUSD,0.7641100000000001,0.76399,0.76408,0.7640399999999999
2017-12-05 07:30:00,AUDUSD,0.76422,0.7640100000000001,0.76402,0.76418
2017-12-05 07:35:00,AUDUSD,0.7642399999999999,0.76402,0.76417,0.76408
2017-12-05 07:40:00,AUDUSD,0.76407,0.7639,0.76407,0.76393
2017-12-05 07:45:00,AUDUSD,0.7640100000000001,0.7638699999999999,0.76394,0.76399
2017-12-05 07:50:00,AUDUSD,0.764,0.76381,0.76399,0.7638199999999999
2017-12-05 07:55:00,AUDUSD,0.7638199999999999,0.76357,0.76381,0.76358
2017-12-05 08:00:00,AUDUSD,0.76378,0.76342,0.76359,0.76373
2017-12-05 08:05:00,AUDUSD,0.76381,0.76349,0.76374,0.7635
2017-12-05 08:10:00,AUDUSD,0.76381,0.76348,0.76351,0.76372
2017-12-05 08:15:00,AUDUSD,0.76371,0.7632800000000001,0.76371,0.7632899999999999
2017-12-05 08:20:00,AUDUSD,0.76342,0.7632800000000001,0.7633,0.76341
2017-12-05 08:25:00,AUDUSD,0.76349,0.76318,0.76341,0.76321
2017-12-05 08:30:00,AUDUSD,0.76357,0.7631600000000001,0.76326,0.7633
2017-12-05 08:35:00,AUDUSD,0.76335,0.76312,0.7632800000000001,0.7632
2017-12-05 08:40:00,AUDUSD,0.76327,0.7631,0.7631899999999999,0.7632399999999999
2017-12-05 08:45:00,AUDUSD,0.7633300000000001,0.7630399999999999,0.76325,0.7632399999999999
2017-12-05 08:50:00,AUDUSD,0.7632399999999999,0.76247,0.7632399999999999,0.7626
2017-12-05 08:55:00,AUDUSD,0.76275,0.76246,0.76257,0.76264
2017-12-05 09:00:00,AUDUSD,0.76283,0.76253,0.76263,0.76275
2017-12-05 09:05:00,AUDUSD,0.76284,0.76202,0.76278,0.7622399999999999
2017-12-05 09:10:00,AUDUSD,0.76231,0.76181,0.76226,0.7619
2017-12-05 09:15:00,AUDUSD,0.76203,0.76159,0.7619,0.7616
2017-12-05 09:20:00,AUDUSD,0.76159,0.76122,0.76159,0.76136
2017-12-05 09:25:00,AUDUSD,0.76152,0.7612800000000001,0.76134,0.76145
2017-12-05 09:30:00,AUDUSD,0.76181,0.76132,0.76144,0.76154
2017-12-05 09:35:00,AUDUSD,0.76172,0.76127,0.76153,0.76141
2017-12-05 09:40:00,AUDUSD,0.76143,0.76089,0.7614,0.76103
2017-12-05 09:45:00,AUDUSD,0.7611600000000001,0.7609,0.76105,0.7609100000000001
2017-12-05 09:50:00,AUDUSD,0.76127,0.7608199999999999,0.7609,0.76125
2017-12-05 09:55:00,AUDUSD,0.7612399999999999,0.76097,0.7612399999999999,0.7609899999999999
2017-12-05 10:00:00,AUDUSD,0.76146,0.76042,0.7611100000000001,0.76048
2017-12-05 10:05:00,AUDUSD,0.76076,0.7602800000000001,0.76045,0.76076
2017-12-05 10:10:00,AUDUSD,0.7610899999999999,0.76073,0.76075,0.76107
2017-12-05 10:15:00,AUDUSD,0.76174,0.7610399999999999,0.7610600000000001,0.76165
2017-12-05 10:20:00,AUDUSD,0.76175,0.76147,0.76164,0.76158
2017-12-05 10:25:00,AUDUSD,0.76194,0.76139,0.76158,0.76184
2017-12-05 10:30:00,AUDUSD,0.76195,0.76158,0.76185,0.76174
2017-12-05 10:35:00,AUDUSD,0.76202,0.76163,0.76175,0.76197
2017-12-05 10:40:00,AUDUSD,0.76195,0.7611,0.76195,0.76113
2017-12-05 10:45:00,AUDUSD,0.76142,0.7610600000000001,0.76113,0.7612300000000001
2017-12-05 10:50:00,AUDUSD,0.76155,0.76085,0.7612300000000001,0.76093
2017-12-05 10:55:00,AUDUSD,0.76121,0.76084,0.7609199999999999,0.76103
2017-12-05 11:00:00,AUDUSD,0.76139,0.76089,0.7610399999999999,0.7611899999999999
2017-12-05 11:05:00,AUDUSD,0.76134,0.76093,0.7612,0.7613
2017-12-05 11:10:00,AUDUSD,0.7613300000000001,0.7609,0.7613,0.76093
2017-12-05 11:15:00,AUDUSD,0.7610100000000001,0.76066,0.7609100000000001,0.7610100000000001
2017-12-05 11:20:00,AUDUSD,0.76102,0.7607,0.76102,0.7609100000000001
2017-12-05 11:25:00,AUDUSD,0.76115,0.76083,0.7609100000000001,0.76112
2017-12-05 11:30:00,AUDUSD,0.76112,0.76068,0.7611,0.76083
2017-12-05 11:35:00,AUDUSD,0.7608600000000001,0.76032,0.76084,0.76036
2017-12-05 11:40:00,AUDUSD,0.76045,0.76022,0.76035,0.76026
2017-12-05 11:45:00,AUDUSD,0.76042,0.76012,0.76026,0.76022
2017-12-05 11:50:00,AUDUSD,0.7602800000000001,0.7600899999999999,0.7602300000000001,0.76015
2017-12-05 11:55:00,AUDUSD,0.7606,0.7601600000000001,0.7601600000000001,0.76055
2017-12-05 12:00:00,AUDUSD,0.76059,0.76042,0.76057,0.76059
2017-12-05 12:05:00,AUDUSD,0.7608199999999999,0.76062,0.76062,0.76075
2017-12-05 12:10:00,AUDUSD,0.76075,0.76055,0.76074,0.76059
2017-12-05 12:15:00,AUDUSD,0.76068,0.76043,0.76062,0.7606
2017-12-05 12:20:00,AUDUSD,0.7609100000000001,0.76059,0.76062,0.76075
2017-12-05 12:25:00,AUDUSD,0.76077,0.76062,0.76077,0.76068
2017-12-05 12:30:00,AUDUSD,0.7607,0.76035,0.76068,0.76042
2017-12-05 12:35:00,AUDUSD,0.76063,0.76043,0.76044,0.76048
2017-12-05 12:40:00,AUDUSD,0.76058,0.76037,0.76049,0.76043
2017-12-05 12:45:00,AUDUSD,0.76064,0.76034,0.76043,0.76035
2017-12-05 12:50:00,AUDUSD,0.76037,0.76005,0.76037,0.76007
2017-12-05 12:55:00,AUDUSD,0.76018,0.7599899999999999,0.76008,0.7600600000000001
2017-12-05 13:00:00,AUDUSD,0.76018,0.7600399999999999,0.76007,0.7600399999999999
2017-12-05 13:05:00,AUDUSD,0.7603800000000001,0.75998,0.7600600000000001,0.7600100000000001
2017-12-05 13:10:00,AUDUSD,0.7602300000000001,0.7598199999999999,0.76002,0.7602300000000001
2017-12-05 13:15:00,AUDUSD,0.76035,0.76021,0.7602399999999999,0.7603300000000001
2017-12-05 13:20:00,AUDUSD,0.76044,0.76032,0.7603300000000001,0.7603300000000001
2017-12-05 13:25:00,AUDUSD,0.76044,0.7602300000000001,0.76035,0.76036
2017-12-05 13:30:00,AUDUSD,0.76042,0.7602300000000001,0.76035,0.7603300000000001
