,coin,high,low,open,close
2016-06-20 21:35:00,USDCAD,1.27957,1.27906,1.27906,1.2793299999999999
2016-06-20 21:40:00,USDCAD,1.27977,1.27909,1.27932,1.27976
2016-06-20 21:45:00,USDCAD,1.28016,1.27955,1.27976,1.28016
2016-06-20 21:50:00,USDCAD,1.2804,1.2798100000000001,1.28015,1.28003
2016-06-20 21:55:00,USDCAD,1.28003,1.2796,1.2800200000000002,1.2796100000000001
2016-06-20 22:00:00,USDCAD,1.2796,1.27935,1.2796,1.27942
2016-06-20 22:05:00,USDCAD,1.27969,1.27929,1.27941,1.27945
2016-06-20 22:10:00,USDCAD,1.27946,1.27882,1.27944,1.27883
2016-06-20 22:15:00,USDCAD,1.27919,1.2787899999999999,1.27884,1.27896
2016-06-20 22:20:00,USDCAD,1.27904,1.2788,1.2789700000000002,1.27894
2016-06-20 22:25:00,USDCAD,1.27909,1.27882,1.27895,1.27906
2016-06-20 22:30:00,USDCAD,1.27944,1.27906,1.27906,1.27942
2016-06-20 22:35:00,USDCAD,1.2796399999999999,1.27936,1.2794299999999998,1.2794
2016-06-20 22:40:00,USDCAD,1.2795100000000001,1.27902,1.27941,1.27902
2016-06-20 22:45:00,USDCAD,1.2792,1.27896,1.27901,1.279
2016-06-20 22:50:00,USDCAD,1.27954,1.27898,1.27901,1.27952
2016-06-20 22:55:00,USDCAD,1.27958,1.27925,1.2795299999999998,1.2792700000000001
2016-06-20 23:00:00,USDCAD,1.27928,1.27898,1.27928,1.27918
2016-06-20 23:05:00,USDCAD,1.2793,1.279,1.27919,1.279
2016-06-20 23:10:00,USDCAD,1.27905,1.27865,1.27899,1.27882
2016-06-20 23:15:00,USDCAD,1.27899,1.27835,1.2788,1.27836
2016-06-20 23:20:00,USDCAD,1.2785799999999998,1.27833,1.27837,1.27844
2016-06-20 23:25:00,USDCAD,1.27845,1.27827,1.27845,1.2783200000000001
2016-06-20 23:30:00,USDCAD,1.27864,1.27824,1.27833,1.27861
2016-06-20 23:35:00,USDCAD,1.27881,1.27846,1.27862,1.2787899999999999
2016-06-20 23:40:00,USDCAD,1.27893,1.27874,1.2788,1.27881
2016-06-20 23:45:00,USDCAD,1.27888,1.27875,1.27881,1.2788700000000002
2016-06-20 23:50:00,USDCAD,1.27899,1.27882,1.27888,1.27896
2016-06-20 23:55:00,USDCAD,1.27894,1.2784799999999998,1.27894,1.27857
2016-06-21 00:00:00,USDCAD,1.2787600000000001,1.2786,1.27865,1.27873
2016-06-21 00:05:00,USDCAD,1.27872,1.27854,1.27871,1.27861
2016-06-21 00:10:00,USDCAD,1.27863,1.27847,1.2786,1.2785
2016-06-21 00:15:00,USDCAD,1.2785600000000001,1.27846,1.27851,1.2784799999999998
2016-06-21 00:20:00,USDCAD,1.27854,1.27845,1.27845,1.27851
2016-06-21 00:25:00,USDCAD,1.27857,1.27845,1.2785,1.27849
2016-06-21 00:30:00,USDCAD,1.27857,1.27845,1.2784799999999998,1.27854
2016-06-21 00:35:00,USDCAD,1.2785600000000001,1.27846,1.27855,1.27849
2016-06-21 00:40:00,USDCAD,1.2786899999999999,1.2784799999999998,1.2784799999999998,1.27867
2016-06-21 00:45:00,USDCAD,1.2786899999999999,1.27857,1.2786600000000001,1.27867
2016-06-21 00:50:00,USDCAD,1.2787600000000001,1.2786600000000001,1.2786799999999998,1.2786600000000001
2016-06-21 00:55:00,USDCAD,1.2787,1.27844,1.2786600000000001,1.27844
2016-06-21 01:00:00,USDCAD,1.27857,1.27841,1.27843,1.27849
2016-06-21 01:05:00,USDCAD,1.27851,1.2783,1.27849,1.27831
2016-06-21 01:10:00,USDCAD,1.2785600000000001,1.27827,1.2783,1.27851
2016-06-21 01:15:00,USDCAD,1.2785799999999998,1.27834,1.27852,1.2785600000000001
2016-06-21 01:20:00,USDCAD,1.27862,1.27846,1.2785600000000001,1.27853
2016-06-21 01:25:00,USDCAD,1.27865,1.27844,1.27854,1.27862
2016-06-21 01:30:00,USDCAD,1.27909,1.2785799999999998,1.27863,1.27909
2016-06-21 01:35:00,USDCAD,1.2790700000000002,1.27883,1.27904,1.27888
2016-06-21 01:40:00,USDCAD,1.2789700000000002,1.27834,1.2788899999999999,1.27834
2016-06-21 01:45:00,USDCAD,1.2786,1.27831,1.27833,1.27847
2016-06-21 01:50:00,USDCAD,1.2789,1.27833,1.27849,1.27888
2016-06-21 01:55:00,USDCAD,1.27899,1.27874,1.2788700000000002,1.27885
2016-06-21 02:00:00,USDCAD,1.27936,1.2785600000000001,1.2788700000000002,1.2786899999999999
2016-06-21 02:05:00,USDCAD,1.27901,1.27859,1.2787,1.2788899999999999
2016-06-21 02:10:00,USDCAD,1.27914,1.2786799999999998,1.27888,1.27891
2016-06-21 02:15:00,USDCAD,1.27903,1.27835,1.2789,1.2787600000000001
2016-06-21 02:20:00,USDCAD,1.27891,1.27854,1.27877,1.27859
2016-06-21 02:25:00,USDCAD,1.27893,1.27844,1.2785799999999998,1.27855
2016-06-21 02:30:00,USDCAD,1.27931,1.27855,1.2785600000000001,1.2793
2016-06-21 02:35:00,USDCAD,1.2795,1.2791299999999999,1.2793,1.27919
2016-06-21 02:40:00,USDCAD,1.2794,1.2784799999999998,1.27918,1.27867
2016-06-21 02:45:00,USDCAD,1.27922,1.27857,1.27867,1.27904
2016-06-21 02:50:00,USDCAD,1.27903,1.27849,1.27903,1.2785
2016-06-21 02:55:00,USDCAD,1.2785600000000001,1.2782,1.27851,1.27837
2016-06-21 03:00:00,USDCAD,1.27865,1.27796,1.2784,1.2785
2016-06-21 03:05:00,USDCAD,1.27852,1.27798,1.27852,1.27836
2016-06-21 03:10:00,USDCAD,1.27846,1.27797,1.27835,1.27803
2016-06-21 03:15:00,USDCAD,1.27831,1.27734,1.278,1.27759
2016-06-21 03:20:00,USDCAD,1.27772,1.2773700000000001,1.27759,1.2776100000000001
2016-06-21 03:25:00,USDCAD,1.27772,1.2771299999999999,1.2776100000000001,1.27721
2016-06-21 03:30:00,USDCAD,1.27759,1.2771700000000001,1.27721,1.2774
2016-06-21 03:35:00,USDCAD,1.27759,1.27722,1.2774,1.27735
2016-06-21 03:40:00,USDCAD,1.27798,1.27731,1.27734,1.27795
2016-06-21 03:45:00,USDCAD,1.27809,1.2773700000000001,1.27795,1.2774
2016-06-21 03:50:00,USDCAD,1.27745,1.2765799999999998,1.27741,1.2767700000000002
2016-06-21 03:55:00,USDCAD,1.27711,1.27657,1.2767600000000001,1.27705
2016-06-21 04:00:00,USDCAD,1.27716,1.27665,1.27706,1.27693
2016-06-21 04:05:00,USDCAD,1.27767,1.27691,1.27694,1.27754
2016-06-21 04:10:00,USDCAD,1.27795,1.2771299999999999,1.27754,1.27791
2016-06-21 04:15:00,USDCAD,1.27798,1.27754,1.2779,1.27756
2016-06-21 04:20:00,USDCAD,1.27779,1.27726,1.27756,1.27734
2016-06-21 04:25:00,USDCAD,1.27776,1.2772299999999999,1.27735,1.27741
2016-06-21 04:30:00,USDCAD,1.2776,1.27722,1.27741,1.27746
2016-06-21 04:35:00,USDCAD,1.2778200000000002,1.2774,1.27745,1.27757
2016-06-21 04:40:00,USDCAD,1.2776,1.27708,1.27757,1.2772700000000001
2016-06-21 04:45:00,USDCAD,1.27729,1.27688,1.27728,1.2769
2016-06-21 04:50:00,USDCAD,1.27709,1.2765600000000001,1.27691,1.27685
2016-06-21 04:55:00,USDCAD,1.27756,1.27673,1.27688,1.27755
2016-06-21 05:00:00,USDCAD,1.27791,1.27732,1.2775299999999998,1.27732
2016-06-21 05:05:00,USDCAD,1.2776,1.2770299999999999,1.27731,1.27706
2016-06-21 05:10:00,USDCAD,1.27709,1.27661,1.2770700000000001,1.27694
2016-06-21 05:15:00,USDCAD,1.27705,1.27681,1.27695,1.27692
2016-06-21 05:20:00,USDCAD,1.2772299999999999,1.2768700000000002,1.27691,1.27719
2016-06-21 05:25:00,USDCAD,1.2776100000000001,1.27688,1.2772,1.2776100000000001
2016-06-21 05:30:00,USDCAD,1.27767,1.2768700000000002,1.2776,1.27692
2016-06-21 05:35:00,USDCAD,1.27702,1.2765799999999998,1.27693,1.2767700000000002
2016-06-21 05:40:00,USDCAD,1.27695,1.27671,1.2767700000000002,1.2767600000000001
2016-06-21 05:45:00,USDCAD,1.27694,1.27653,1.2767700000000002,1.27659
2016-06-21 05:50:00,USDCAD,1.2767,1.27625,1.2766,1.27659
2016-06-21 05:55:00,USDCAD,1.2767,1.27626,1.2766,1.27665
2016-06-21 06:00:00,USDCAD,1.2768,1.2765,1.27664,1.27659
2016-06-21 06:05:00,USDCAD,1.27663,1.27637,1.2766,1.27644
2016-06-21 06:10:00,USDCAD,1.2768700000000002,1.27625,1.27644,1.27664
2016-06-21 06:15:00,USDCAD,1.27694,1.2765600000000001,1.27662,1.2765799999999998
2016-06-21 06:20:00,USDCAD,1.27664,1.2762799999999999,1.27659,1.27637
2016-06-21 06:25:00,USDCAD,1.2768899999999999,1.27635,1.27637,1.27662
2016-06-21 06:30:00,USDCAD,1.27685,1.2765600000000001,1.27664,1.27675
2016-06-21 06:35:00,USDCAD,1.2772700000000001,1.27674,1.27674,1.27705
2016-06-21 06:40:00,USDCAD,1.27722,1.2767,1.27706,1.2767
2016-06-21 06:45:00,USDCAD,1.27728,1.2765799999999998,1.27671,1.2772299999999999
2016-06-21 06:50:00,USDCAD,1.27778,1.2772299999999999,1.2772299999999999,1.27775
2016-06-21 06:55:00,USDCAD,1.27821,1.27762,1.27776,1.2780200000000002
2016-06-21 07:00:00,USDCAD,1.2785600000000001,1.2779200000000002,1.2780200000000002,1.2784
2016-06-21 07:05:00,USDCAD,1.27859,1.27823,1.27841,1.27852
2016-06-21 07:10:00,USDCAD,1.27862,1.27786,1.27855,1.27787
2016-06-21 07:15:00,USDCAD,1.2782799999999999,1.27786,1.27786,1.2782200000000001
2016-06-21 07:20:00,USDCAD,1.27852,1.27801,1.27823,1.2780200000000002
2016-06-21 07:25:00,USDCAD,1.27877,1.27803,1.27803,1.27853
2016-06-21 07:30:00,USDCAD,1.2785600000000001,1.27796,1.27854,1.2782200000000001
2016-06-21 07:35:00,USDCAD,1.27824,1.27769,1.27824,1.27786
2016-06-21 07:40:00,USDCAD,1.27795,1.2773700000000001,1.27787,1.2774
2016-06-21 07:45:00,USDCAD,1.278,1.27739,1.27739,1.27787
2016-06-21 07:50:00,USDCAD,1.27805,1.27735,1.27785,1.2774
2016-06-21 07:55:00,USDCAD,1.27759,1.2768700000000002,1.27741,1.2772700000000001
2016-06-21 08:00:00,USDCAD,1.2778200000000002,1.27715,1.2772700000000001,1.27769
2016-06-21 08:05:00,USDCAD,1.2778100000000001,1.27742,1.27769,1.27773
2016-06-21 08:10:00,USDCAD,1.27775,1.27709,1.27775,1.27721
2016-06-21 08:15:00,USDCAD,1.2778100000000001,1.27716,1.27721,1.27725
2016-06-21 08:20:00,USDCAD,1.2777399999999999,1.27712,1.2772299999999999,1.27767
2016-06-21 08:25:00,USDCAD,1.27768,1.27715,1.27767,1.2772299999999999
2016-06-21 08:30:00,USDCAD,1.27849,1.27719,1.27725,1.27835
2016-06-21 08:35:00,USDCAD,1.27957,1.2781799999999999,1.27834,1.27957
2016-06-21 08:40:00,USDCAD,1.2797399999999999,1.2785799999999998,1.27957,1.27859
2016-06-21 08:45:00,USDCAD,1.27934,1.27844,1.27859,1.2791700000000001
2016-06-21 08:50:00,USDCAD,1.2797399999999999,1.27915,1.27918,1.27969
2016-06-21 08:55:00,USDCAD,1.27977,1.27873,1.2797,1.27959
2016-06-21 09:00:00,USDCAD,1.27962,1.27853,1.27958,1.27934
2016-06-21 09:05:00,USDCAD,1.28004,1.27903,1.27932,1.27991
2016-06-21 09:10:00,USDCAD,1.28024,1.27965,1.27991,1.2800200000000002
2016-06-21 09:15:00,USDCAD,1.28121,1.2798399999999999,1.28001,1.28064
2016-06-21 09:20:00,USDCAD,1.28099,1.28026,1.28063,1.2805600000000001
2016-06-21 09:25:00,USDCAD,1.28073,1.2802799999999999,1.2805600000000001,1.28034
2016-06-21 09:30:00,USDCAD,1.2805799999999998,1.27968,1.2802799999999999,1.28001
2016-06-21 09:35:00,USDCAD,1.28221,1.28001,1.28003,1.28162
2016-06-21 09:40:00,USDCAD,1.2821799999999999,1.2814,1.2816299999999998,1.28196
2016-06-21 09:45:00,USDCAD,1.28237,1.28164,1.2819399999999999,1.2817
2016-06-21 09:50:00,USDCAD,1.2821799999999999,1.28149,1.28169,1.28151
2016-06-21 09:55:00,USDCAD,1.28236,1.28144,1.28151,1.28179
2016-06-21 10:00:00,USDCAD,1.28261,1.28142,1.28177,1.28244
2016-06-21 10:05:00,USDCAD,1.28246,1.28145,1.28244,1.28175
2016-06-21 10:10:00,USDCAD,1.2818,1.28104,1.2817100000000001,1.2811299999999999
2016-06-21 10:15:00,USDCAD,1.2817100000000001,1.28108,1.28112,1.2813299999999999
2016-06-21 10:20:00,USDCAD,1.2826600000000001,1.2813299999999999,1.2813299999999999,1.28215
2016-06-21 10:25:00,USDCAD,1.2823799999999999,1.28164,1.28216,1.28188
2016-06-21 10:30:00,USDCAD,1.28188,1.28114,1.28188,1.28155
2016-06-21 10:35:00,USDCAD,1.28189,1.2812,1.28157,1.28136
2016-06-21 10:40:00,USDCAD,1.28169,1.28114,1.28136,1.28135
2016-06-21 10:45:00,USDCAD,1.28156,1.28065,1.28135,1.28156
2016-06-21 10:50:00,USDCAD,1.2817,1.28086,1.28155,1.28109
2016-06-21 10:55:00,USDCAD,1.28175,1.28094,1.2811,1.2816100000000001
2016-06-21 11:00:00,USDCAD,1.28167,1.28057,1.2816299999999998,1.28084
2016-06-21 11:05:00,USDCAD,1.28102,1.2804200000000001,1.28081,1.28053
2016-06-21 11:10:00,USDCAD,1.28138,1.28051,1.28052,1.28082
2016-06-21 11:15:00,USDCAD,1.28082,1.2799399999999999,1.28082,1.2800200000000002
2016-06-21 11:20:00,USDCAD,1.28071,1.2797100000000001,1.28001,1.28054
2016-06-21 11:25:00,USDCAD,1.28108,1.2803200000000001,1.28053,1.28103
2016-06-21 11:30:00,USDCAD,1.2813299999999999,1.2808700000000002,1.28103,1.28116
2016-06-21 11:35:00,USDCAD,1.28136,1.2807600000000001,1.28116,1.2812700000000001
2016-06-21 11:40:00,USDCAD,1.28134,1.28098,1.28128,1.28103
2016-06-21 11:45:00,USDCAD,1.28111,1.28077,1.28103,1.2808700000000002
2016-06-21 11:50:00,USDCAD,1.2813700000000001,1.28072,1.2808899999999999,1.28136
2016-06-21 11:55:00,USDCAD,1.28176,1.28101,1.28136,1.28175
2016-06-21 12:00:00,USDCAD,1.28215,1.28152,1.28175,1.28188
2016-06-21 12:05:00,USDCAD,1.28204,1.28165,1.28188,1.2818200000000002
2016-06-21 12:10:00,USDCAD,1.28188,1.28147,1.28183,1.28168
2016-06-21 12:15:00,USDCAD,1.2817,1.28125,1.28167,1.2813299999999999
2016-06-21 12:20:00,USDCAD,1.28158,1.28131,1.28132,1.28136
2016-06-21 12:25:00,USDCAD,1.28176,1.28135,1.28136,1.2816100000000001
2016-06-21 12:30:00,USDCAD,1.28169,1.28116,1.28164,1.28157
2016-06-21 12:35:00,USDCAD,1.28167,1.2815,1.28156,1.28154
2016-06-21 12:40:00,USDCAD,1.2818200000000002,1.28146,1.28155,1.28164
2016-06-21 12:45:00,USDCAD,1.2817100000000001,1.28124,1.28165,1.28129
2016-06-21 12:50:00,USDCAD,1.28132,1.2806799999999998,1.28128,1.28096
2016-06-21 12:55:00,USDCAD,1.28129,1.28091,1.28099,1.28106
2016-06-21 13:00:00,USDCAD,1.28122,1.2808700000000002,1.28106,1.28104
2016-06-21 13:05:00,USDCAD,1.2812299999999999,1.2807,1.28104,1.281
2016-06-21 13:10:00,USDCAD,1.2813700000000001,1.28081,1.28102,1.28084
2016-06-21 13:15:00,USDCAD,1.28088,1.28046,1.28083,1.28062
2016-06-21 13:20:00,USDCAD,1.28104,1.28062,1.28062,1.28062
2016-06-21 13:25:00,USDCAD,1.28064,1.28033,1.28064,1.2805600000000001
2016-06-21 13:30:00,USDCAD,1.28075,1.28049,1.28054,1.28053
2016-06-21 13:35:00,USDCAD,1.2807,1.28043,1.28054,1.28053
2016-06-21 13:40:00,USDCAD,1.28071,1.28047,1.28054,1.2806799999999998
2016-06-21 13:45:00,USDCAD,1.28074,1.28047,1.2806899999999999,1.28052
2016-06-21 13:50:00,USDCAD,1.28052,1.2802,1.28052,1.28025
2016-06-21 13:55:00,USDCAD,1.28026,1.2797,1.28023,1.27985
2016-06-21 14:00:00,USDCAD,1.28006,1.27954,1.27986,1.27954
2016-06-21 14:05:00,USDCAD,1.2796,1.27893,1.27954,1.27904
2016-06-21 14:10:00,USDCAD,1.27914,1.27881,1.27904,1.27911
2016-06-21 14:15:00,USDCAD,1.2792299999999999,1.27849,1.27908,1.27919
2016-06-21 14:20:00,USDCAD,1.27989,1.27914,1.27922,1.27968
2016-06-21 14:25:00,USDCAD,1.2797,1.27903,1.27968,1.27938
2016-06-21 14:30:00,USDCAD,1.2796,1.27932,1.2793700000000001,1.27954
2016-06-21 14:35:00,USDCAD,1.27954,1.27918,1.27952,1.27947
2016-06-21 14:40:00,USDCAD,1.2795100000000001,1.27929,1.27944,1.2794299999999998
2016-06-21 14:45:00,USDCAD,1.27956,1.27932,1.2794299999999998,1.27956
2016-06-21 14:50:00,USDCAD,1.27976,1.2795299999999998,1.27956,1.27975
2016-06-21 14:55:00,USDCAD,1.28004,1.27959,1.2797399999999999,1.27998
2016-06-21 15:00:00,USDCAD,1.28015,1.2798200000000002,1.27998,1.28015
2016-06-21 15:05:00,USDCAD,1.28019,1.27987,1.28015,1.28016
2016-06-21 15:10:00,USDCAD,1.2807,1.2801,1.28016,1.28039
2016-06-21 15:15:00,USDCAD,1.2806600000000001,1.28017,1.2804,1.28052
2016-06-21 15:20:00,USDCAD,1.2806899999999999,1.28009,1.28051,1.28011
2016-06-21 15:25:00,USDCAD,1.28021,1.27997,1.28009,1.2800799999999999
2016-06-21 15:30:00,USDCAD,1.28023,1.27983,1.28007,1.2802200000000001
2016-06-21 15:35:00,USDCAD,1.28053,1.2802,1.28021,1.28047
2016-06-21 15:40:00,USDCAD,1.2808899999999999,1.28035,1.28047,1.28085
2016-06-21 15:45:00,USDCAD,1.28114,1.28071,1.28085,1.28101
2016-06-21 15:50:00,USDCAD,1.2811299999999999,1.2806899999999999,1.28101,1.28073
2016-06-21 15:55:00,USDCAD,1.2812700000000001,1.28074,1.28074,1.28105
2016-06-21 16:00:00,USDCAD,1.28156,1.28102,1.2811,1.28145
2016-06-21 16:05:00,USDCAD,1.2815299999999998,1.28138,1.28147,1.2815
2016-06-21 16:10:00,USDCAD,1.28154,1.28128,1.28151,1.28129
2016-06-21 16:15:00,USDCAD,1.28136,1.2812,1.28129,1.2812
2016-06-21 16:20:00,USDCAD,1.2815,1.2811299999999999,1.28119,1.28147
2016-06-21 16:25:00,USDCAD,1.28189,1.2814299999999998,1.28146,1.28188
2016-06-21 16:30:00,USDCAD,1.28188,1.28082,1.28187,1.28122
2016-06-21 16:35:00,USDCAD,1.28146,1.28122,1.2812299999999999,1.28124
2016-06-21 16:40:00,USDCAD,1.28126,1.28065,1.2812,1.2809700000000002
2016-06-21 16:45:00,USDCAD,1.28103,1.2806899999999999,1.28098,1.28086
2016-06-21 16:50:00,USDCAD,1.28111,1.28075,1.2808700000000002,1.2811
2016-06-21 16:55:00,USDCAD,1.28193,1.28099,1.28112,1.28136
2016-06-21 17:00:00,USDCAD,1.2816299999999998,1.2811299999999999,1.2811299999999999,1.28152
2016-06-21 17:05:00,USDCAD,1.28139,1.2806899999999999,1.28139,1.28115
2016-06-21 17:10:00,USDCAD,1.28159,1.28098,1.28119,1.28158
2016-06-21 17:15:00,USDCAD,1.28149,1.28146,1.28146,1.28149
2016-06-21 17:20:00,USDCAD,1.28124,1.28052,1.28124,1.28103
2016-06-21 17:25:00,USDCAD,1.28115,1.28098,1.28102,1.28098
2016-06-21 17:30:00,USDCAD,1.28103,1.28096,1.28101,1.28096
2016-06-21 17:35:00,USDCAD,1.28101,1.2805600000000001,1.28083,1.28101
2016-06-21 17:40:00,USDCAD,1.28128,1.2809700000000002,1.28114,1.28128
2016-06-21 17:45:00,USDCAD,1.28134,1.28128,1.2813,1.28128
2016-06-21 17:50:00,USDCAD,1.28129,1.28108,1.28129,1.28108
2016-06-21 17:55:00,USDCAD,1.2811700000000001,1.28104,1.2811,1.28104
2016-06-21 18:00:00,USDCAD,1.28109,1.28049,1.28106,1.28082
2016-06-21 18:05:00,USDCAD,1.28091,1.2806600000000001,1.28084,1.2806899999999999
2016-06-21 18:10:00,USDCAD,1.2806799999999998,1.28043,1.28067,1.28055
2016-06-21 18:15:00,USDCAD,1.28059,1.2803200000000001,1.2805600000000001,1.28049
2016-06-21 18:20:00,USDCAD,1.28081,1.2805,1.2805,1.28078
2016-06-21 18:25:00,USDCAD,1.28086,1.28071,1.2807899999999999,1.28078
2016-06-21 18:30:00,USDCAD,1.28092,1.28065,1.2807899999999999,1.28075
2016-06-21 18:35:00,USDCAD,1.28092,1.28067,1.28074,1.28082
2016-06-21 18:40:00,USDCAD,1.2809700000000002,1.2806799999999998,1.28082,1.28096
2016-06-21 18:45:00,USDCAD,1.2809700000000002,1.2807,1.28096,1.28071
2016-06-21 18:50:00,USDCAD,1.2807,1.28029,1.2807,1.2803200000000001
2016-06-21 18:55:00,USDCAD,1.2804200000000001,1.2803,1.28033,1.28037
2016-06-21 19:00:00,USDCAD,1.28074,1.2803,1.28044,1.2806600000000001
2016-06-21 19:05:00,USDCAD,1.28074,1.28046,1.28067,1.28047
2016-06-21 19:10:00,USDCAD,1.28055,1.28039,1.2804799999999998,1.28054
2016-06-21 19:15:00,USDCAD,1.28059,1.28051,1.28055,1.2805600000000001
2016-06-21 19:20:00,USDCAD,1.28063,1.2804799999999998,1.28052,1.28054
2016-06-21 19:25:00,USDCAD,1.2805799999999998,1.28045,1.28053,1.28053
2016-06-21 19:30:00,USDCAD,1.28052,1.28046,1.28052,1.2805
2016-06-21 19:35:00,USDCAD,1.2805,1.2803,1.28049,1.2803200000000001
2016-06-21 19:40:00,USDCAD,1.2804,1.28027,1.28031,1.28039
2016-06-21 19:45:00,USDCAD,1.28044,1.28033,1.2803799999999999,1.28037
2016-06-21 19:50:00,USDCAD,1.28043,1.28029,1.2803799999999999,1.28033
2016-06-21 19:55:00,USDCAD,1.28057,1.28031,1.28031,1.28052
2016-06-21 20:00:00,USDCAD,1.28108,1.28052,1.28052,1.2806600000000001
2016-06-21 20:05:00,USDCAD,1.28077,1.28054,1.28065,1.2807600000000001
2016-06-21 20:10:00,USDCAD,1.28101,1.28075,1.28075,1.28083
2016-06-21 20:15:00,USDCAD,1.28085,1.28064,1.28082,1.28081
2016-06-21 20:20:00,USDCAD,1.28092,1.2804200000000001,1.2808,1.28092
2016-06-21 20:25:00,USDCAD,1.28093,1.2806600000000001,1.2809,1.28093
2016-06-21 20:30:00,USDCAD,1.28096,1.28054,1.28092,1.28054
2016-06-21 20:35:00,USDCAD,1.28088,1.28054,1.28054,1.28065
2016-06-21 20:40:00,USDCAD,1.28103,1.2805600000000001,1.28065,1.28103
2016-06-21 20:45:00,USDCAD,1.2813700000000001,1.28084,1.28102,1.28106
2016-06-21 20:50:00,USDCAD,1.28122,1.28104,1.2810700000000002,1.28116
2016-06-21 20:55:00,USDCAD,1.2814299999999998,1.28116,1.28119,1.28116
2016-06-21 21:00:00,USDCAD,1.28147,1.28085,1.28116,1.2808899999999999
2016-06-21 21:05:00,USDCAD,1.28102,1.2806600000000001,1.2808899999999999,1.2807
2016-06-21 21:10:00,USDCAD,1.28077,1.28064,1.2806899999999999,1.28073
2016-06-21 21:15:00,USDCAD,1.28081,1.28043,1.2807,1.2808
2016-06-21 21:20:00,USDCAD,1.2808,1.28037,1.2808,1.28045
2016-06-21 21:25:00,USDCAD,1.28083,1.28035,1.28044,1.2807899999999999
2016-06-21 21:30:00,USDCAD,1.2809,1.28059,1.2808,1.2807899999999999
2016-06-21 21:35:00,USDCAD,1.28132,1.28062,1.28077,1.28122
2016-06-21 21:40:00,USDCAD,1.28126,1.28109,1.2812,1.2811700000000001
2016-06-21 21:45:00,USDCAD,1.28119,1.2806600000000001,1.28119,1.28081
2016-06-21 21:50:00,USDCAD,1.28108,1.28078,1.2808,1.28083
2016-06-21 21:55:00,USDCAD,1.2808899999999999,1.28073,1.28082,1.28084
2016-06-21 22:00:00,USDCAD,1.2808700000000002,1.28065,1.28084,1.2807
2016-06-21 22:05:00,USDCAD,1.28086,1.28065,1.2806899999999999,1.2806600000000001
2016-06-21 22:10:00,USDCAD,1.28077,1.2806,1.2806600000000001,1.28065
2016-06-21 22:15:00,USDCAD,1.28078,1.28059,1.28064,1.2806600000000001
2016-06-21 22:20:00,USDCAD,1.28083,1.2806600000000001,1.2806600000000001,1.2807600000000001
2016-06-21 22:25:00,USDCAD,1.28083,1.28064,1.2807600000000001,1.28065
2016-06-21 22:30:00,USDCAD,1.28071,1.28061,1.28065,1.2806600000000001
2016-06-21 22:35:00,USDCAD,1.2806600000000001,1.2806,1.2806600000000001,1.2806600000000001
2016-06-21 22:40:00,USDCAD,1.2806799999999998,1.28029,1.2806600000000001,1.28033
2016-06-21 22:45:00,USDCAD,1.2804,1.27998,1.28034,1.2801799999999999
2016-06-21 22:50:00,USDCAD,1.28035,1.28,1.28016,1.2800200000000002
2016-06-21 22:55:00,USDCAD,1.28003,1.27958,1.28003,1.2796399999999999
2016-06-21 23:00:00,USDCAD,1.27965,1.2789700000000002,1.27965,1.27919
2016-06-21 23:05:00,USDCAD,1.2792,1.27883,1.27919,1.27899
2016-06-21 23:10:00,USDCAD,1.27918,1.27881,1.279,1.27881
2016-06-21 23:15:00,USDCAD,1.27902,1.27877,1.27883,1.27901
2016-06-21 23:20:00,USDCAD,1.27902,1.27878,1.27902,1.27894
2016-06-21 23:25:00,USDCAD,1.27896,1.27878,1.27893,1.27881
2016-06-21 23:30:00,USDCAD,1.2792,1.2788,1.27881,1.27916
2016-06-21 23:35:00,USDCAD,1.2792700000000001,1.27914,1.2791700000000001,1.27914
2016-06-21 23:40:00,USDCAD,1.2791700000000001,1.2789700000000002,1.2791299999999999,1.27898
2016-06-21 23:45:00,USDCAD,1.27902,1.27888,1.2789700000000002,1.27894
2016-06-21 23:50:00,USDCAD,1.27894,1.2783200000000001,1.27894,1.27833
2016-06-21 23:55:00,USDCAD,1.2783799999999998,1.27805,1.27834,1.27823
2016-06-22 00:00:00,USDCAD,1.27823,1.27815,1.2782200000000001,1.27815
2016-06-22 00:05:00,USDCAD,1.27823,1.27814,1.27817,1.2782200000000001
2016-06-22 00:10:00,USDCAD,1.27824,1.2781,1.27824,1.2782
2016-06-22 00:15:00,USDCAD,1.27821,1.27814,1.27819,1.27817
2016-06-22 00:20:00,USDCAD,1.27839,1.27816,1.27817,1.2783799999999998
2016-06-22 00:25:00,USDCAD,1.2785600000000001,1.27837,1.27837,1.2784
2016-06-22 00:30:00,USDCAD,1.27872,1.27837,1.2784,1.27872
2016-06-22 00:35:00,USDCAD,1.27872,1.27867,1.27872,1.2786899999999999
2016-06-22 00:40:00,USDCAD,1.27886,1.27854,1.2786799999999998,1.27857
2016-06-22 00:45:00,USDCAD,1.27861,1.27853,1.2785799999999998,1.27859
2016-06-22 00:50:00,USDCAD,1.27859,1.27852,1.27859,1.27854
2016-06-22 00:55:00,USDCAD,1.2785799999999998,1.2784799999999998,1.27852,1.27851
2016-06-22 01:00:00,USDCAD,1.27873,1.27847,1.27851,1.27871
2016-06-22 01:05:00,USDCAD,1.27909,1.27872,1.27872,1.279
2016-06-22 01:10:00,USDCAD,1.27909,1.2788899999999999,1.279,1.27909
