,coin,high,low,open,close
2016-01-07 18:15:00,USDJPY,117.539,117.518,117.52,117.522
2016-01-07 18:20:00,USDJPY,117.53,117.515,117.522,117.518
2016-01-07 18:25:00,USDJPY,117.56,117.516,117.518,117.558
2016-01-07 18:30:00,USDJPY,117.626,117.558,117.558,117.623
2016-01-07 18:35:00,USDJPY,117.665,117.621,117.623,117.637
2016-01-07 18:40:00,USDJPY,117.644,117.615,117.64,117.63
2016-01-07 18:45:00,USDJPY,117.675,117.611,117.63,117.617
2016-01-07 18:50:00,USDJPY,117.617,117.557,117.617,117.559
2016-01-07 18:55:00,USDJPY,117.575,117.515,117.56,117.525
2016-01-07 19:00:00,USDJPY,117.555,117.504,117.531,117.553
2016-01-07 19:05:00,USDJPY,117.633,117.555,117.555,117.609
2016-01-07 19:10:00,USDJPY,117.633,117.56,117.608,117.577
2016-01-07 19:15:00,USDJPY,117.656,117.568,117.57,117.622
2016-01-07 19:20:00,USDJPY,117.639,117.612,117.62,117.62
2016-01-07 19:25:00,USDJPY,117.714,117.619,117.621,117.706
2016-01-07 19:30:00,USDJPY,117.804,117.701,117.701,117.781
2016-01-07 19:35:00,USDJPY,117.781,117.716,117.781,117.724
2016-01-07 19:40:00,USDJPY,117.796,117.716,117.726,117.772
2016-01-07 19:45:00,USDJPY,117.808,117.733,117.772,117.805
2016-01-07 19:50:00,USDJPY,117.834,117.768,117.81,117.818
2016-01-07 19:55:00,USDJPY,117.826,117.723,117.826,117.779
2016-01-07 20:00:00,USDJPY,117.793,117.684,117.779,117.693
2016-01-07 20:05:00,USDJPY,117.793,117.692,117.692,117.781
2016-01-07 20:10:00,USDJPY,117.944,117.764,117.777,117.921
2016-01-07 20:15:00,USDJPY,118.389,117.493,117.922,118.114
2016-01-07 20:20:00,USDJPY,118.365,118.078,118.117,118.343
2016-01-07 20:25:00,USDJPY,118.474,118.27,118.337,118.464
2016-01-07 20:30:00,USDJPY,118.594,118.335,118.463,118.356
2016-01-07 20:35:00,USDJPY,118.401,118.237,118.356,118.341
2016-01-07 20:40:00,USDJPY,118.34,118.197,118.34,118.201
2016-01-07 20:45:00,USDJPY,118.218,117.98,118.201,118.082
2016-01-07 20:50:00,USDJPY,118.225,118.069,118.081,118.128
2016-01-07 20:55:00,USDJPY,118.275,118.089,118.13,118.269
2016-01-07 21:00:00,USDJPY,118.298,118.202,118.268,118.255
2016-01-07 21:05:00,USDJPY,118.277,118.189,118.262,118.213
2016-01-07 21:10:00,USDJPY,118.215,118.143,118.212,118.18
2016-01-07 21:15:00,USDJPY,118.233,118.154,118.181,118.223
2016-01-07 21:20:00,USDJPY,118.308,118.218,118.221,118.256
2016-01-07 21:25:00,USDJPY,118.276,118.206,118.255,118.276
2016-01-07 21:30:00,USDJPY,118.281,118.213,118.275,118.216
2016-01-07 21:35:00,USDJPY,118.278,118.183,118.216,118.265
2016-01-07 21:40:00,USDJPY,118.273,118.215,118.265,118.23
2016-01-07 21:45:00,USDJPY,118.273,118.225,118.23,118.229
2016-01-07 21:50:00,USDJPY,118.231,118.152,118.23,118.193
2016-01-07 21:55:00,USDJPY,118.231,118.184,118.192,118.208
2016-01-07 22:00:00,USDJPY,118.257,118.204,118.207,118.249
2016-01-07 22:05:00,USDJPY,118.264,118.234,118.25,118.254
2016-01-07 22:10:00,USDJPY,118.267,118.244,118.254,118.249
2016-01-07 22:15:00,USDJPY,118.251,118.201,118.251,118.237
2016-01-07 22:20:00,USDJPY,118.283,118.236,118.237,118.271
2016-01-07 22:25:00,USDJPY,118.34,118.265,118.271,118.317
2016-01-07 22:30:00,USDJPY,118.357,118.302,118.318,118.302
2016-01-07 22:35:00,USDJPY,118.336,118.3,118.302,118.301
2016-01-07 22:40:00,USDJPY,118.303,118.259,118.301,118.265
2016-01-07 22:45:00,USDJPY,118.302,118.238,118.264,118.291
2016-01-07 22:50:00,USDJPY,118.335,118.267,118.293,118.28
2016-01-07 22:55:00,USDJPY,118.284,118.235,118.28,118.252
2016-01-07 23:00:00,USDJPY,118.264,118.225,118.252,118.227
2016-01-07 23:05:00,USDJPY,118.239,118.216,118.225,118.216
2016-01-07 23:10:00,USDJPY,118.219,118.181,118.215,118.208
2016-01-07 23:15:00,USDJPY,118.236,118.203,118.207,118.219
2016-01-07 23:20:00,USDJPY,118.274,118.207,118.219,118.268
2016-01-07 23:25:00,USDJPY,118.292,118.253,118.27,118.273
2016-01-07 23:30:00,USDJPY,118.335,118.267,118.27,118.282
2016-01-07 23:35:00,USDJPY,118.321,118.283,118.284,118.308
2016-01-07 23:40:00,USDJPY,118.314,118.272,118.309,118.293
2016-01-07 23:45:00,USDJPY,118.306,118.286,118.288,118.302
2016-01-07 23:50:00,USDJPY,118.332,118.301,118.303,118.328
2016-01-07 23:55:00,USDJPY,118.369,118.303,118.326,118.341
2016-01-08 00:00:00,USDJPY,118.418,118.337,118.34,118.378
2016-01-08 00:05:00,USDJPY,118.387,118.314,118.377,118.321
2016-01-08 00:10:00,USDJPY,118.337,118.292,118.318,118.33
2016-01-08 00:15:00,USDJPY,118.365,118.322,118.329,118.334
2016-01-08 00:20:00,USDJPY,118.333,118.264,118.333,118.279
2016-01-08 00:25:00,USDJPY,118.345,118.268,118.279,118.302
2016-01-08 00:30:00,USDJPY,118.302,118.239,118.302,118.27
2016-01-08 00:35:00,USDJPY,118.272,118.213,118.27,118.23
2016-01-08 00:40:00,USDJPY,118.314,118.225,118.229,118.297
2016-01-08 00:45:00,USDJPY,118.311,118.259,118.293,118.263
2016-01-08 00:50:00,USDJPY,118.307,118.26,118.261,118.279
2016-01-08 00:55:00,USDJPY,118.313,118.244,118.279,118.313
2016-01-08 01:00:00,USDJPY,118.325,118.289,118.314,118.302
2016-01-08 01:05:00,USDJPY,118.322,118.279,118.301,118.322
2016-01-08 01:10:00,USDJPY,118.351,118.293,118.322,118.321
2016-01-08 01:15:00,USDJPY,118.352,118.306,118.322,118.33
2016-01-08 01:20:00,USDJPY,118.384,118.323,118.328,118.361
2016-01-08 01:25:00,USDJPY,118.371,118.34,118.358,118.354
2016-01-08 01:30:00,USDJPY,118.401,118.345,118.354,118.399
2016-01-08 01:35:00,USDJPY,118.482,118.385,118.398,118.474
2016-01-08 01:40:00,USDJPY,118.56,118.432,118.474,118.497
2016-01-08 01:45:00,USDJPY,118.523,118.439,118.498,118.482
2016-01-08 01:50:00,USDJPY,118.485,118.422,118.481,118.435
2016-01-08 01:55:00,USDJPY,118.47,118.427,118.434,118.461
2016-01-08 02:00:00,USDJPY,118.533,118.446,118.461,118.484
2016-01-08 02:05:00,USDJPY,118.505,118.447,118.482,118.472
2016-01-08 02:10:00,USDJPY,118.469,118.414,118.469,118.414
2016-01-08 02:15:00,USDJPY,118.457,118.408,118.415,118.455
2016-01-08 02:20:00,USDJPY,118.493,118.454,118.456,118.477
2016-01-08 02:25:00,USDJPY,118.498,118.465,118.477,118.471
2016-01-08 02:30:00,USDJPY,118.471,118.429,118.471,118.451
2016-01-08 02:35:00,USDJPY,118.454,118.401,118.451,118.451
2016-01-08 02:40:00,USDJPY,118.451,118.382,118.451,118.394
2016-01-08 02:45:00,USDJPY,118.393,118.312,118.393,118.314
2016-01-08 02:50:00,USDJPY,118.359,118.3,118.313,118.303
2016-01-08 02:55:00,USDJPY,118.302,118.221,118.302,118.239
2016-01-08 03:00:00,USDJPY,118.314,118.191,118.24,118.298
2016-01-08 03:05:00,USDJPY,118.304,118.165,118.299,118.176
2016-01-08 03:10:00,USDJPY,118.262,118.177,118.177,118.262
2016-01-08 03:15:00,USDJPY,118.337,118.251,118.261,118.337
2016-01-08 03:20:00,USDJPY,118.376,118.321,118.337,118.371
2016-01-08 03:25:00,USDJPY,118.379,118.334,118.372,118.372
2016-01-08 03:30:00,USDJPY,118.393,118.336,118.372,118.353
2016-01-08 03:35:00,USDJPY,118.394,118.316,118.352,118.394
2016-01-08 03:40:00,USDJPY,118.406,118.357,118.396,118.394
2016-01-08 03:45:00,USDJPY,118.406,118.362,118.393,118.371
2016-01-08 03:50:00,USDJPY,118.438,118.369,118.369,118.437
2016-01-08 03:55:00,USDJPY,118.44,118.365,118.438,118.374
2016-01-08 04:00:00,USDJPY,118.387,118.347,118.374,118.37
2016-01-08 04:05:00,USDJPY,118.37,118.315,118.37,118.33
2016-01-08 04:10:00,USDJPY,118.344,118.317,118.328,118.339
2016-01-08 04:15:00,USDJPY,118.347,118.307,118.34,118.344
2016-01-08 04:20:00,USDJPY,118.346,118.317,118.344,118.329
2016-01-08 04:25:00,USDJPY,118.345,118.267,118.33,118.302
2016-01-08 04:30:00,USDJPY,118.34,118.292,118.301,118.326
2016-01-08 04:35:00,USDJPY,118.358,118.288,118.326,118.288
2016-01-08 04:40:00,USDJPY,118.296,118.241,118.289,118.263
2016-01-08 04:45:00,USDJPY,118.272,118.248,118.264,118.267
2016-01-08 04:50:00,USDJPY,118.304,118.266,118.266,118.284
2016-01-08 04:55:00,USDJPY,118.306,118.283,118.284,118.296
2016-01-08 05:00:00,USDJPY,118.312,118.278,118.295,118.306
2016-01-08 05:05:00,USDJPY,118.323,118.278,118.305,118.284
2016-01-08 05:10:00,USDJPY,118.307,118.273,118.284,118.283
2016-01-08 05:15:00,USDJPY,118.29,118.257,118.284,118.284
2016-01-08 05:20:00,USDJPY,118.292,118.258,118.285,118.271
2016-01-08 05:25:00,USDJPY,118.307,118.251,118.271,118.301
2016-01-08 05:30:00,USDJPY,118.314,118.285,118.303,118.314
2016-01-08 05:35:00,USDJPY,118.318,118.291,118.312,118.299
2016-01-08 05:40:00,USDJPY,118.301,118.264,118.299,118.299
2016-01-08 05:45:00,USDJPY,118.326,118.279,118.298,118.291
2016-01-08 05:50:00,USDJPY,118.308,118.265,118.29,118.275
2016-01-08 05:55:00,USDJPY,118.338,118.271,118.276,118.328
2016-01-08 06:00:00,USDJPY,118.347,118.277,118.329,118.28
2016-01-08 06:05:00,USDJPY,118.333,118.275,118.28,118.328
2016-01-08 06:10:00,USDJPY,118.34,118.289,118.329,118.298
2016-01-08 06:15:00,USDJPY,118.305,118.254,118.3,118.28
2016-01-08 06:20:00,USDJPY,118.299,118.258,118.279,118.269
2016-01-08 06:25:00,USDJPY,118.28,118.259,118.268,118.271
2016-01-08 06:30:00,USDJPY,118.306,118.265,118.271,118.281
2016-01-08 06:35:00,USDJPY,118.285,118.255,118.28,118.272
2016-01-08 06:40:00,USDJPY,118.278,118.239,118.271,118.24
2016-01-08 06:45:00,USDJPY,118.241,118.2,118.241,118.236
2016-01-08 06:50:00,USDJPY,118.271,118.223,118.236,118.271
2016-01-08 06:55:00,USDJPY,118.269,118.221,118.269,118.255
2016-01-08 07:00:00,USDJPY,118.302,118.242,118.257,118.286
2016-01-08 07:05:00,USDJPY,118.292,118.258,118.285,118.291
2016-01-08 07:10:00,USDJPY,118.305,118.27,118.289,118.299
2016-01-08 07:15:00,USDJPY,118.34,118.29,118.297,118.328
2016-01-08 07:20:00,USDJPY,118.338,118.295,118.331,118.323
2016-01-08 07:25:00,USDJPY,118.356,118.323,118.323,118.339
2016-01-08 07:30:00,USDJPY,118.346,118.312,118.34,118.325
2016-01-08 07:35:00,USDJPY,118.335,118.319,118.325,118.328
2016-01-08 07:40:00,USDJPY,118.348,118.32,118.328,118.329
2016-01-08 07:45:00,USDJPY,118.329,118.308,118.329,118.309
2016-01-08 07:50:00,USDJPY,118.325,118.296,118.31,118.317
2016-01-08 07:55:00,USDJPY,118.379,118.318,118.318,118.361
2016-01-08 08:00:00,USDJPY,118.366,118.319,118.36,118.325
2016-01-08 08:05:00,USDJPY,118.343,118.3,118.327,118.327
2016-01-08 08:10:00,USDJPY,118.324,118.29,118.323,118.313
2016-01-08 08:15:00,USDJPY,118.332,118.294,118.314,118.301
2016-01-08 08:20:00,USDJPY,118.368,118.296,118.305,118.355
2016-01-08 08:25:00,USDJPY,118.437,118.344,118.356,118.347
2016-01-08 08:30:00,USDJPY,118.836,118.524,118.698,118.705
2016-01-08 08:35:00,USDJPY,118.72,118.531,118.704,118.619
2016-01-08 08:40:00,USDJPY,118.643,118.419,118.622,118.485
2016-01-08 08:45:00,USDJPY,118.547,118.385,118.483,118.385
2016-01-08 08:50:00,USDJPY,118.432,118.2,118.385,118.278
2016-01-08 08:55:00,USDJPY,118.312,118.196,118.277,118.266
2016-01-08 09:00:00,USDJPY,118.332,118.218,118.267,118.236
2016-01-08 09:05:00,USDJPY,118.234,117.928,118.233,118.099
2016-01-08 09:10:00,USDJPY,118.184,118.065,118.095,118.12
2016-01-08 09:15:00,USDJPY,118.125,117.962,118.123,118.038
2016-01-08 09:20:00,USDJPY,118.153,118.032,118.036,118.12
2016-01-08 09:25:00,USDJPY,118.12,118.035,118.12,118.071
2016-01-08 09:30:00,USDJPY,118.188,117.96,118.069,118.17
2016-01-08 09:35:00,USDJPY,118.184,118.116,118.169,118.175
2016-01-08 09:40:00,USDJPY,118.242,118.101,118.176,118.102
2016-01-08 09:45:00,USDJPY,118.172,118.049,118.103,118.137
2016-01-08 09:50:00,USDJPY,118.161,118.081,118.138,118.106
2016-01-08 09:55:00,USDJPY,118.209,118.106,118.107,118.19
2016-01-08 10:00:00,USDJPY,118.192,118.011,118.189,118.051
2016-01-08 10:05:00,USDJPY,118.069,117.948,118.049,117.985
2016-01-08 10:10:00,USDJPY,118.029,117.837,117.983,117.861
2016-01-08 10:15:00,USDJPY,117.92,117.757,117.862,117.767
2016-01-08 10:20:00,USDJPY,117.868,117.763,117.769,117.867
2016-01-08 10:25:00,USDJPY,117.955,117.833,117.865,117.92
2016-01-08 10:30:00,USDJPY,117.958,117.89,117.923,117.928
2016-01-08 10:35:00,USDJPY,117.939,117.813,117.926,117.86
2016-01-08 10:40:00,USDJPY,117.88,117.811,117.859,117.822
2016-01-08 10:45:00,USDJPY,117.906,117.794,117.821,117.857
2016-01-08 10:50:00,USDJPY,117.872,117.761,117.857,117.792
2016-01-08 10:55:00,USDJPY,117.871,117.682,117.791,117.684
2016-01-08 11:00:00,USDJPY,117.752,117.684,117.684,117.706
2016-01-08 11:05:00,USDJPY,117.793,117.625,117.71,117.725
2016-01-08 11:10:00,USDJPY,117.735,117.644,117.727,117.693
2016-01-08 11:15:00,USDJPY,117.711,117.639,117.694,117.656
2016-01-08 11:20:00,USDJPY,117.669,117.598,117.655,117.614
2016-01-08 11:25:00,USDJPY,117.638,117.55,117.606,117.591
2016-01-08 11:30:00,USDJPY,117.598,117.48,117.593,117.524
2016-01-08 11:35:00,USDJPY,117.604,117.449,117.522,117.587
2016-01-08 11:40:00,USDJPY,117.66,117.488,117.586,117.648
2016-01-08 11:45:00,USDJPY,117.72,117.606,117.649,117.72
2016-01-08 11:50:00,USDJPY,117.747,117.676,117.72,117.746
2016-01-08 11:55:00,USDJPY,117.77,117.681,117.746,117.754
2016-01-08 12:00:00,USDJPY,117.772,117.715,117.755,117.738
2016-01-08 12:05:00,USDJPY,117.835,117.74,117.74,117.834
2016-01-08 12:10:00,USDJPY,117.84,117.765,117.834,117.805
2016-01-08 12:15:00,USDJPY,117.889,117.803,117.804,117.868
2016-01-08 12:20:00,USDJPY,117.946,117.844,117.867,117.944
2016-01-08 12:25:00,USDJPY,117.947,117.886,117.944,117.935
2016-01-08 12:30:00,USDJPY,117.933,117.854,117.933,117.855
2016-01-08 12:35:00,USDJPY,117.896,117.822,117.854,117.822
2016-01-08 12:40:00,USDJPY,117.833,117.796,117.821,117.811
2016-01-08 12:45:00,USDJPY,117.871,117.801,117.813,117.856
2016-01-08 12:50:00,USDJPY,117.857,117.801,117.855,117.846
2016-01-08 12:55:00,USDJPY,117.845,117.796,117.845,117.799
2016-01-08 13:00:00,USDJPY,117.849,117.797,117.799,117.821
2016-01-08 13:05:00,USDJPY,117.819,117.743,117.819,117.769
2016-01-08 13:10:00,USDJPY,117.771,117.735,117.768,117.74
2016-01-08 13:15:00,USDJPY,117.784,117.715,117.741,117.765
2016-01-08 13:20:00,USDJPY,117.764,117.715,117.763,117.728
2016-01-08 13:25:00,USDJPY,117.759,117.712,117.725,117.749
2016-01-08 13:30:00,USDJPY,117.793,117.735,117.747,117.782
2016-01-08 13:35:00,USDJPY,117.836,117.778,117.781,117.828
2016-01-08 13:40:00,USDJPY,117.839,117.787,117.83,117.802
2016-01-08 13:45:00,USDJPY,117.801,117.75,117.801,117.753
2016-01-08 13:50:00,USDJPY,117.783,117.744,117.752,117.772
2016-01-08 13:55:00,USDJPY,117.779,117.742,117.773,117.761
2016-01-08 14:00:00,USDJPY,117.824,117.753,117.763,117.817
2016-01-08 14:05:00,USDJPY,117.822,117.787,117.818,117.79
2016-01-08 14:10:00,USDJPY,117.793,117.743,117.791,117.743
2016-01-08 14:15:00,USDJPY,117.755,117.723,117.742,117.731
2016-01-08 14:20:00,USDJPY,117.736,117.685,117.731,117.69
2016-01-08 14:25:00,USDJPY,117.693,117.666,117.689,117.689
2016-01-08 14:30:00,USDJPY,117.712,117.677,117.688,117.7
2016-01-08 14:35:00,USDJPY,117.702,117.641,117.7,117.648
2016-01-08 14:40:00,USDJPY,117.688,117.624,117.648,117.687
2016-01-08 14:45:00,USDJPY,117.725,117.681,117.688,117.722
2016-01-08 14:50:00,USDJPY,117.726,117.649,117.72,117.666
2016-01-08 14:55:00,USDJPY,117.681,117.628,117.668,117.649
2016-01-08 15:00:00,USDJPY,117.693,117.648,117.65,117.671
2016-01-08 15:05:00,USDJPY,117.683,117.607,117.671,117.624
2016-01-08 15:10:00,USDJPY,117.655,117.581,117.623,117.602
2016-01-08 15:15:00,USDJPY,117.641,117.593,117.602,117.595
2016-01-08 15:20:00,USDJPY,117.621,117.588,117.596,117.608
2016-01-08 15:25:00,USDJPY,117.623,117.567,117.609,117.583
2016-01-08 15:30:00,USDJPY,117.583,117.54,117.583,117.548
2016-01-08 15:35:00,USDJPY,117.558,117.528,117.546,117.532
2016-01-08 15:40:00,USDJPY,117.544,117.501,117.533,117.503
2016-01-08 15:45:00,USDJPY,117.529,117.487,117.501,117.495
2016-01-08 15:50:00,USDJPY,117.572,117.49,117.494,117.523
2016-01-08 15:55:00,USDJPY,117.541,117.467,117.524,117.496
2016-01-08 16:00:00,USDJPY,117.522,117.484,117.495,117.506
2016-01-08 16:05:00,USDJPY,117.561,117.507,117.507,117.561
2016-01-08 16:10:00,USDJPY,117.58,117.538,117.561,117.551
2016-01-08 16:15:00,USDJPY,117.564,117.542,117.557,117.563
2016-01-08 16:20:00,USDJPY,117.563,117.556,117.557,117.562
2016-01-08 16:25:00,USDJPY,117.574,117.562,117.562,117.57
2016-01-08 16:30:00,USDJPY,117.593,117.562,117.57,117.562
2016-01-08 16:35:00,USDJPY,117.561,117.5,117.561,117.502
2016-01-08 16:40:00,USDJPY,117.53,117.494,117.502,117.508
2016-01-08 16:45:00,USDJPY,117.507,117.318,117.507,117.404
2016-01-08 16:50:00,USDJPY,117.493,117.4,117.404,117.424
2016-01-08 16:55:00,USDJPY,117.445,117.206,117.424,117.214
2016-01-10 17:00:00,USDJPY,117.202,117.129,117.202,117.147
2016-01-10 17:05:00,USDJPY,117.149,116.992,117.149,116.998
2016-01-10 17:10:00,USDJPY,117.043,116.945,116.999,116.947
2016-01-10 17:15:00,USDJPY,116.944,116.691,116.944,116.812
2016-01-10 17:20:00,USDJPY,116.826,116.693,116.818,116.765
2016-01-10 17:25:00,USDJPY,116.828,116.711,116.767,116.824
2016-01-10 17:30:00,USDJPY,116.904,116.817,116.823,116.851
2016-01-10 17:35:00,USDJPY,116.849,116.709,116.849,116.719
2016-01-10 17:40:00,USDJPY,116.75,116.69,116.718,116.743
2016-01-10 17:45:00,USDJPY,116.842,116.72,116.743,116.755
2016-01-10 17:50:00,USDJPY,116.819,116.745,116.755,116.796
2016-01-10 17:55:00,USDJPY,116.815,116.746,116.795,116.815
2016-01-10 18:00:00,USDJPY,116.945,116.814,116.818,116.829
2016-01-10 18:05:00,USDJPY,116.966,116.83,116.835,116.87
2016-01-10 18:10:00,USDJPY,117.029,116.869,116.869,116.955
2016-01-10 18:15:00,USDJPY,116.964,116.858,116.954,116.945
2016-01-10 18:20:00,USDJPY,117.007,116.926,116.943,116.956
2016-01-10 18:25:00,USDJPY,117.023,116.956,116.956,116.972
2016-01-10 18:30:00,USDJPY,117.043,116.938,116.972,117.042
2016-01-10 18:35:00,USDJPY,117.123,117.041,117.041,117.123
2016-01-10 18:40:00,USDJPY,117.124,117.032,117.123,117.068
2016-01-10 18:45:00,USDJPY,117.067,116.995,117.067,117.024
2016-01-10 18:50:00,USDJPY,117.043,116.995,117.024,117.019
2016-01-10 18:55:00,USDJPY,117.106,117.019,117.019,117.058
2016-01-10 19:00:00,USDJPY,117.215,117.057,117.059,117.178
2016-01-10 19:05:00,USDJPY,117.187,117.054,117.175,117.074
2016-01-10 19:10:00,USDJPY,117.186,117.073,117.074,117.16
2016-01-10 19:15:00,USDJPY,117.16,117.113,117.16,117.127
2016-01-10 19:20:00,USDJPY,117.147,117.099,117.128,117.104
2016-01-10 19:25:00,USDJPY,117.123,117.05,117.103,117.059
2016-01-10 19:30:00,USDJPY,117.082,117.023,117.059,117.036
2016-01-10 19:35:00,USDJPY,117.057,117.01,117.032,117.057
2016-01-10 19:40:00,USDJPY,117.101,117.045,117.056,117.1
2016-01-10 19:45:00,USDJPY,117.113,117.075,117.101,117.081
2016-01-10 19:50:00,USDJPY,117.109,117.051,117.082,117.094
2016-01-10 19:55:00,USDJPY,117.106,117.048,117.095,117.059
2016-01-10 20:00:00,USDJPY,117.192,117.058,117.061,117.191
2016-01-10 20:05:00,USDJPY,117.195,117.131,117.192,117.135
2016-01-10 20:10:00,USDJPY,117.137,117.058,117.135,117.099
2016-01-10 20:15:00,USDJPY,117.445,117.095,117.1,117.311
2016-01-10 20:20:00,USDJPY,117.323,117.155,117.311,117.164
2016-01-10 20:25:00,USDJPY,117.221,117.129,117.165,117.174
2016-01-10 20:30:00,USDJPY,117.187,116.972,117.173,117.014
2016-01-10 20:35:00,USDJPY,117.103,116.988,117.015,117.08
2016-01-10 20:40:00,USDJPY,117.137,117.018,117.08,117.082
2016-01-10 20:45:00,USDJPY,117.183,117.082,117.083,117.131
2016-01-10 20:50:00,USDJPY,117.207,117.132,117.132,117.144
2016-01-10 20:55:00,USDJPY,117.273,117.108,117.145,117.219
2016-01-10 21:00:00,USDJPY,117.28,117.18,117.215,117.261
2016-01-10 21:05:00,USDJPY,117.325,117.252,117.26,117.324
2016-01-10 21:10:00,USDJPY,117.338,117.283,117.325,117.336
2016-01-10 21:15:00,USDJPY,117.34,117.261,117.337,117.262
2016-01-10 21:20:00,USDJPY,117.302,117.243,117.264,117.299
2016-01-10 21:25:00,USDJPY,117.317,117.27,117.299,117.292
2016-01-10 21:30:00,USDJPY,117.324,117.255,117.292,117.305
2016-01-10 21:35:00,USDJPY,117.323,117.265,117.305,117.267
2016-01-10 21:40:00,USDJPY,117.278,117.212,117.268,117.212
2016-01-10 21:45:00,USDJPY,117.252,117.211,117.212,117.215
2016-01-10 21:50:00,USDJPY,117.261,117.209,117.215,117.252
2016-01-10 21:55:00,USDJPY,117.282,117.25,117.251,117.255
2016-01-10 22:00:00,USDJPY,117.26,117.222,117.255,117.243
2016-01-10 22:05:00,USDJPY,117.264,117.215,117.241,117.259
2016-01-10 22:10:00,USDJPY,117.273,117.23,117.259,117.232
2016-01-10 22:15:00,USDJPY,117.233,117.166,117.233,117.193
2016-01-10 22:20:00,USDJPY,117.237,117.187,117.193,117.237
2016-01-10 22:25:00,USDJPY,117.259,117.229,117.238,117.246
2016-01-10 22:30:00,USDJPY,117.264,117.215,117.246,117.243
2016-01-10 22:35:00,USDJPY,117.261,117.237,117.245,117.239
2016-01-10 22:40:00,USDJPY,117.322,117.24,117.24,117.301
2016-01-10 22:45:00,USDJPY,117.322,117.283,117.301,117.322
2016-01-10 22:50:00,USDJPY,117.391,117.322,117.322,117.371
2016-01-10 22:55:00,USDJPY,117.435,117.345,117.37,117.351
2016-01-10 23:00:00,USDJPY,117.413,117.352,117.352,117.39
2016-01-10 23:05:00,USDJPY,117.395,117.341,117.391,117.377
2016-01-10 23:10:00,USDJPY,117.385,117.355,117.377,117.372
2016-01-10 23:15:00,USDJPY,117.42,117.359,117.373,117.36
2016-01-10 23:20:00,USDJPY,117.383,117.352,117.36,117.357
2016-01-10 23:25:00,USDJPY,117.412,117.358,117.359,117.412
2016-01-10 23:30:00,USDJPY,117.42,117.391,117.411,117.407
2016-01-10 23:35:00,USDJPY,117.444,117.384,117.407,117.419
2016-01-10 23:40:00,USDJPY,117.445,117.411,117.42,117.413
2016-01-10 23:45:00,USDJPY,117.421,117.366,117.411,117.366
2016-01-10 23:50:00,USDJPY,117.389,117.361,117.369,117.373
2016-01-10 23:55:00,USDJPY,117.39,117.362,117.373,117.388
2016-01-11 00:00:00,USDJPY,117.389,117.321,117.387,117.329
2016-01-11 00:05:00,USDJPY,117.376,117.326,117.329,117.372
2016-01-11 00:10:00,USDJPY,117.394,117.36,117.373,117.392
2016-01-11 00:15:00,USDJPY,117.402,117.279,117.394,117.29
2016-01-11 00:20:00,USDJPY,117.289,117.227,117.289,117.24
2016-01-11 00:25:00,USDJPY,117.285,117.223,117.239,117.281
2016-01-11 00:30:00,USDJPY,117.312,117.274,117.282,117.311
2016-01-11 00:35:00,USDJPY,117.335,117.282,117.312,117.282
2016-01-11 00:40:00,USDJPY,117.329,117.268,117.282,117.322
2016-01-11 00:45:00,USDJPY,117.359,117.302,117.321,117.324
2016-01-11 00:50:00,USDJPY,117.343,117.316,117.324,117.334
2016-01-11 00:55:00,USDJPY,117.337,117.287,117.332,117.32
2016-01-11 01:00:00,USDJPY,117.323,117.24,117.323,117.241
2016-01-11 01:05:00,USDJPY,117.311,117.231,117.242,117.294
2016-01-11 01:10:00,USDJPY,117.352,117.276,117.293,117.338
2016-01-11 01:15:00,USDJPY,117.363,117.339,117.339,117.351
2016-01-11 01:20:00,USDJPY,117.372,117.329,117.35,117.337
2016-01-11 01:25:00,USDJPY,117.381,117.318,117.337,117.322
2016-01-11 01:30:00,USDJPY,117.344,117.308,117.321,117.309
2016-01-11 01:35:00,USDJPY,117.312,117.273,117.31,117.285
2016-01-11 01:40:00,USDJPY,117.291,117.228,117.283,117.24
2016-01-11 01:45:00,USDJPY,117.245,117.131,117.24,117.137
2016-01-11 01:50:00,USDJPY,117.145,117.096,117.136,117.128
2016-01-11 01:55:00,USDJPY,117.16,117.119,117.132,117.133
2016-01-11 02:00:00,USDJPY,117.245,117.129,117.137,117.234
2016-01-11 02:05:00,USDJPY,117.258,117.213,117.233,117.255
2016-01-11 02:10:00,USDJPY,117.256,117.188,117.255,117.206
2016-01-11 02:15:00,USDJPY,117.216,117.129,117.208,117.158
2016-01-11 02:20:00,USDJPY,117.243,117.152,117.158,117.243
2016-01-11 02:25:00,USDJPY,117.252,117.143,117.243,117.168
2016-01-11 02:30:00,USDJPY,117.227,117.161,117.168,117.213
2016-01-11 02:35:00,USDJPY,117.264,117.202,117.213,117.254
2016-01-11 02:40:00,USDJPY,117.311,117.254,117.254,117.278
2016-01-11 02:45:00,USDJPY,117.389,117.278,117.278,117.365
2016-01-11 02:50:00,USDJPY,117.375,117.333,117.365,117.343
2016-01-11 02:55:00,USDJPY,117.353,117.308,117.346,117.315
2016-01-11 03:00:00,USDJPY,117.49,117.315,117.316,117.488
2016-01-11 03:05:00,USDJPY,117.608,117.478,117.49,117.571
2016-01-11 03:10:00,USDJPY,117.637,117.554,117.571,117.592
2016-01-11 03:15:00,USDJPY,117.628,117.545,117.59,117.555
2016-01-11 03:20:00,USDJPY,117.614,117.524,117.554,117.602
2016-01-11 03:25:00,USDJPY,117.626,117.561,117.601,117.597
