,coin,high,low,open,close
2016-08-23 00:05:00,EURUSD,1.1329799999999999,1.13281,1.1329200000000001,1.13297
2016-08-23 00:10:00,EURUSD,1.13301,1.13286,1.13297,1.13301
2016-08-23 00:15:00,EURUSD,1.13313,1.1329799999999999,1.1330200000000001,1.13303
2016-08-23 00:20:00,EURUSD,1.13319,1.13301,1.13301,1.1331200000000001
2016-08-23 00:25:00,EURUSD,1.13326,1.1331200000000001,1.13315,1.13326
2016-08-23 00:30:00,EURUSD,1.13326,1.13314,1.13326,1.1332
2016-08-23 00:35:00,EURUSD,1.13327,1.13314,1.13321,1.13324
2016-08-23 00:40:00,EURUSD,1.13327,1.1331799999999999,1.13324,1.13325
2016-08-23 00:45:00,EURUSD,1.1333600000000001,1.13323,1.13327,1.13333
2016-08-23 00:50:00,EURUSD,1.13368,1.13335,1.13335,1.1334799999999998
2016-08-23 00:55:00,EURUSD,1.13386,1.1334600000000001,1.13347,1.13382
2016-08-23 01:00:00,EURUSD,1.13382,1.13357,1.13381,1.13382
2016-08-23 01:05:00,EURUSD,1.13391,1.13365,1.13381,1.13391
2016-08-23 01:10:00,EURUSD,1.13394,1.1337,1.13392,1.13383
2016-08-23 01:15:00,EURUSD,1.1341700000000001,1.13382,1.13383,1.13409
2016-08-23 01:20:00,EURUSD,1.13418,1.13376,1.13411,1.13378
2016-08-23 01:25:00,EURUSD,1.13386,1.13361,1.13378,1.1336600000000001
2016-08-23 01:30:00,EURUSD,1.1336899999999999,1.1335899999999999,1.13365,1.1336899999999999
2016-08-23 01:35:00,EURUSD,1.134,1.13364,1.1336899999999999,1.13398
2016-08-23 01:40:00,EURUSD,1.1341,1.13396,1.13398,1.13401
2016-08-23 01:45:00,EURUSD,1.13401,1.1336700000000002,1.134,1.13386
2016-08-23 01:50:00,EURUSD,1.13389,1.13373,1.13384,1.13385
2016-08-23 01:55:00,EURUSD,1.13388,1.13376,1.13383,1.1338
2016-08-23 02:00:00,EURUSD,1.1339299999999999,1.1337,1.13378,1.13386
2016-08-23 02:05:00,EURUSD,1.13402,1.13368,1.13386,1.13371
2016-08-23 02:10:00,EURUSD,1.13375,1.13341,1.1336899999999999,1.13345
2016-08-23 02:15:00,EURUSD,1.1335,1.1332799999999998,1.13344,1.1334600000000001
2016-08-23 02:20:00,EURUSD,1.13361,1.13331,1.1334600000000001,1.13337
2016-08-23 02:25:00,EURUSD,1.13376,1.13332,1.13339,1.13343
2016-08-23 02:30:00,EURUSD,1.13378,1.13324,1.13345,1.1336600000000001
2016-08-23 02:35:00,EURUSD,1.1336600000000001,1.13341,1.13364,1.13347
2016-08-23 02:40:00,EURUSD,1.13368,1.13331,1.1334799999999998,1.13339
2016-08-23 02:45:00,EURUSD,1.13362,1.13315,1.1334,1.13321
2016-08-23 02:50:00,EURUSD,1.13325,1.13281,1.1332200000000001,1.13296
2016-08-23 02:55:00,EURUSD,1.13334,1.13295,1.13297,1.13329
2016-08-23 03:00:00,EURUSD,1.13429,1.1331799999999999,1.13329,1.1339700000000001
2016-08-23 03:05:00,EURUSD,1.13409,1.1338,1.13399,1.13406
2016-08-23 03:10:00,EURUSD,1.13467,1.13396,1.13404,1.1345
2016-08-23 03:15:00,EURUSD,1.13486,1.13446,1.1345,1.1348
2016-08-23 03:20:00,EURUSD,1.1355,1.13475,1.13479,1.13531
2016-08-23 03:25:00,EURUSD,1.13541,1.1347,1.13531,1.1350200000000001
2016-08-23 03:30:00,EURUSD,1.13504,1.13446,1.13501,1.1348200000000002
2016-08-23 03:35:00,EURUSD,1.13489,1.1342299999999998,1.13484,1.1344299999999998
2016-08-23 03:40:00,EURUSD,1.1347399999999999,1.13435,1.1344100000000001,1.13466
2016-08-23 03:45:00,EURUSD,1.13479,1.13455,1.13469,1.13476
2016-08-23 03:50:00,EURUSD,1.13499,1.1345399999999999,1.13477,1.13459
2016-08-23 03:55:00,EURUSD,1.13476,1.13437,1.13458,1.13446
2016-08-23 04:00:00,EURUSD,1.1345299999999998,1.13419,1.13444,1.13425
2016-08-23 04:05:00,EURUSD,1.13438,1.13405,1.13424,1.13429
2016-08-23 04:10:00,EURUSD,1.13449,1.1341,1.13429,1.1342
2016-08-23 04:15:00,EURUSD,1.13445,1.13419,1.13419,1.13439
2016-08-23 04:20:00,EURUSD,1.1345399999999999,1.13435,1.13439,1.13447
2016-08-23 04:25:00,EURUSD,1.1345,1.13406,1.13445,1.13434
2016-08-23 04:30:00,EURUSD,1.1344,1.13404,1.1343,1.13405
2016-08-23 04:35:00,EURUSD,1.13408,1.13389,1.13404,1.1339
2016-08-23 04:40:00,EURUSD,1.13389,1.13339,1.13389,1.13371
2016-08-23 04:45:00,EURUSD,1.13395,1.13364,1.13371,1.1336700000000002
2016-08-23 04:50:00,EURUSD,1.1336700000000002,1.13344,1.1336600000000001,1.13344
2016-08-23 04:55:00,EURUSD,1.1335,1.13315,1.13344,1.13316
2016-08-23 05:00:00,EURUSD,1.13341,1.13299,1.13317,1.13303
2016-08-23 05:05:00,EURUSD,1.13347,1.13305,1.13305,1.13329
2016-08-23 05:10:00,EURUSD,1.13329,1.133,1.1332799999999998,1.13306
2016-08-23 05:15:00,EURUSD,1.13327,1.13306,1.13307,1.13323
2016-08-23 05:20:00,EURUSD,1.13334,1.1329799999999999,1.13324,1.1330799999999999
2016-08-23 05:25:00,EURUSD,1.13309,1.13286,1.13307,1.13306
2016-08-23 05:30:00,EURUSD,1.13347,1.13305,1.13305,1.13319
2016-08-23 05:35:00,EURUSD,1.13324,1.13299,1.13316,1.13317
2016-08-23 05:40:00,EURUSD,1.13324,1.13289,1.13315,1.13317
2016-08-23 05:45:00,EURUSD,1.1333,1.13299,1.13317,1.13309
2016-08-23 05:50:00,EURUSD,1.1331,1.1329,1.13307,1.13294
2016-08-23 05:55:00,EURUSD,1.133,1.13279,1.13294,1.1328799999999999
2016-08-23 06:00:00,EURUSD,1.13293,1.1322,1.13289,1.13253
2016-08-23 06:05:00,EURUSD,1.1329,1.13253,1.1325399999999999,1.1329
2016-08-23 06:10:00,EURUSD,1.13294,1.13252,1.13289,1.13252
2016-08-23 06:15:00,EURUSD,1.13256,1.13235,1.13249,1.1325
2016-08-23 06:20:00,EURUSD,1.13299,1.13252,1.13252,1.13287
2016-08-23 06:25:00,EURUSD,1.13285,1.13265,1.13283,1.13279
2016-08-23 06:30:00,EURUSD,1.1328,1.13259,1.1328,1.1327200000000002
2016-08-23 06:35:00,EURUSD,1.13304,1.1326,1.13273,1.13304
2016-08-23 06:40:00,EURUSD,1.13324,1.13291,1.13306,1.13311
2016-08-23 06:45:00,EURUSD,1.13325,1.13305,1.13311,1.13315
2016-08-23 06:50:00,EURUSD,1.13329,1.13301,1.13315,1.13325
2016-08-23 06:55:00,EURUSD,1.13329,1.13297,1.13325,1.13325
2016-08-23 07:00:00,EURUSD,1.13347,1.13304,1.13325,1.13345
2016-08-23 07:05:00,EURUSD,1.13355,1.13335,1.1334600000000001,1.1334
2016-08-23 07:10:00,EURUSD,1.13358,1.13339,1.13339,1.13358
2016-08-23 07:15:00,EURUSD,1.1338700000000002,1.13341,1.13358,1.13385
2016-08-23 07:20:00,EURUSD,1.13391,1.13364,1.13385,1.13376
2016-08-23 07:25:00,EURUSD,1.13405,1.1337899999999999,1.1337899999999999,1.13382
2016-08-23 07:30:00,EURUSD,1.1339299999999999,1.13374,1.1338,1.13391
2016-08-23 07:35:00,EURUSD,1.13406,1.1338700000000002,1.1339,1.134
2016-08-23 07:40:00,EURUSD,1.1344299999999998,1.13395,1.134,1.1343
2016-08-23 07:45:00,EURUSD,1.1344100000000001,1.13395,1.13431,1.13419
2016-08-23 07:50:00,EURUSD,1.1345,1.13418,1.13418,1.13447
2016-08-23 07:55:00,EURUSD,1.1348200000000002,1.13434,1.13447,1.13442
2016-08-23 08:00:00,EURUSD,1.1344100000000001,1.13404,1.1344100000000001,1.13414
2016-08-23 08:05:00,EURUSD,1.13425,1.13404,1.13415,1.13409
2016-08-23 08:10:00,EURUSD,1.1342299999999998,1.13388,1.13408,1.13388
2016-08-23 08:15:00,EURUSD,1.1343299999999998,1.13375,1.13392,1.13431
2016-08-23 08:20:00,EURUSD,1.13438,1.13415,1.13429,1.13424
2016-08-23 08:25:00,EURUSD,1.1344100000000001,1.13374,1.1342299999999998,1.13384
2016-08-23 08:30:00,EURUSD,1.13428,1.13384,1.1338700000000002,1.13419
2016-08-23 08:35:00,EURUSD,1.13422,1.13383,1.1342,1.1338700000000002
2016-08-23 08:40:00,EURUSD,1.13388,1.1335899999999999,1.13388,1.1335899999999999
2016-08-23 08:45:00,EURUSD,1.13388,1.13355,1.1335899999999999,1.1337700000000002
2016-08-23 08:50:00,EURUSD,1.1339700000000001,1.1336700000000002,1.13378,1.1337899999999999
2016-08-23 08:55:00,EURUSD,1.13396,1.1337899999999999,1.1337899999999999,1.13384
2016-08-23 09:00:00,EURUSD,1.1339299999999999,1.13353,1.13384,1.13358
2016-08-23 09:05:00,EURUSD,1.13368,1.13354,1.1336,1.13362
2016-08-23 09:10:00,EURUSD,1.1336700000000002,1.13283,1.13362,1.13291
2016-08-23 09:15:00,EURUSD,1.13299,1.1326399999999999,1.1329,1.1326399999999999
2016-08-23 09:20:00,EURUSD,1.13289,1.13263,1.1326399999999999,1.1328799999999999
2016-08-23 09:25:00,EURUSD,1.13301,1.13246,1.1328799999999999,1.13249
2016-08-23 09:30:00,EURUSD,1.13315,1.13246,1.13247,1.1330799999999999
2016-08-23 09:35:00,EURUSD,1.1332,1.13289,1.13309,1.13305
2016-08-23 09:40:00,EURUSD,1.13306,1.13263,1.13306,1.13278
2016-08-23 09:45:00,EURUSD,1.13307,1.1324,1.13279,1.13245
2016-08-23 09:50:00,EURUSD,1.13281,1.1324299999999998,1.13247,1.13279
2016-08-23 09:55:00,EURUSD,1.13314,1.13259,1.1328,1.1326100000000001
2016-08-23 10:00:00,EURUSD,1.1329,1.13216,1.1326100000000001,1.13268
2016-08-23 10:05:00,EURUSD,1.13313,1.13265,1.1327200000000002,1.13309
2016-08-23 10:10:00,EURUSD,1.13347,1.13283,1.1330799999999999,1.1334600000000001
2016-08-23 10:15:00,EURUSD,1.1334899999999999,1.1331200000000001,1.13347,1.13324
2016-08-23 10:20:00,EURUSD,1.13339,1.133,1.13324,1.13303
2016-08-23 10:25:00,EURUSD,1.1332200000000001,1.13299,1.13305,1.13316
2016-08-23 10:30:00,EURUSD,1.13329,1.1327399999999999,1.13317,1.1327399999999999
2016-08-23 10:35:00,EURUSD,1.13286,1.13219,1.13273,1.1325
2016-08-23 10:40:00,EURUSD,1.13263,1.1322299999999998,1.13249,1.1322299999999998
2016-08-23 10:45:00,EURUSD,1.13259,1.13209,1.13224,1.1322299999999998
2016-08-23 10:50:00,EURUSD,1.13231,1.132,1.13224,1.1321
2016-08-23 10:55:00,EURUSD,1.1323299999999998,1.13205,1.13211,1.1322299999999998
2016-08-23 11:00:00,EURUSD,1.13226,1.13164,1.1322299999999998,1.13168
2016-08-23 11:05:00,EURUSD,1.1320299999999999,1.1316700000000002,1.1316700000000002,1.13185
2016-08-23 11:10:00,EURUSD,1.1324,1.13182,1.13188,1.13228
2016-08-23 11:15:00,EURUSD,1.1323,1.13209,1.13227,1.13209
2016-08-23 11:20:00,EURUSD,1.13228,1.13201,1.1321,1.13228
2016-08-23 11:25:00,EURUSD,1.13234,1.1320299999999999,1.13228,1.13204
2016-08-23 11:30:00,EURUSD,1.13248,1.132,1.1320700000000001,1.13246
2016-08-23 11:35:00,EURUSD,1.13248,1.13191,1.13248,1.1319299999999999
2016-08-23 11:40:00,EURUSD,1.13191,1.1313,1.13191,1.1313
2016-08-23 11:45:00,EURUSD,1.13157,1.13104,1.13132,1.13127
2016-08-23 11:50:00,EURUSD,1.13126,1.13109,1.13126,1.13115
2016-08-23 11:55:00,EURUSD,1.1312,1.1307,1.13114,1.1307
2016-08-23 12:00:00,EURUSD,1.1310799999999999,1.13063,1.1307,1.13077
2016-08-23 12:05:00,EURUSD,1.1312,1.13073,1.13078,1.13097
2016-08-23 12:10:00,EURUSD,1.1313799999999998,1.13101,1.13101,1.13133
2016-08-23 12:15:00,EURUSD,1.13133,1.13103,1.13133,1.13104
2016-08-23 12:20:00,EURUSD,1.13111,1.13065,1.13104,1.13066
2016-08-23 12:25:00,EURUSD,1.13075,1.1305,1.13065,1.13053
2016-08-23 12:30:00,EURUSD,1.1309,1.1305100000000001,1.1305100000000001,1.1308799999999999
2016-08-23 12:35:00,EURUSD,1.13114,1.13087,1.13087,1.1310799999999999
2016-08-23 12:40:00,EURUSD,1.1315899999999999,1.13109,1.13109,1.13145
2016-08-23 12:45:00,EURUSD,1.1315899999999999,1.13119,1.13145,1.13157
2016-08-23 12:50:00,EURUSD,1.13168,1.13134,1.13158,1.13165
2016-08-23 12:55:00,EURUSD,1.13189,1.1315,1.1316700000000002,1.13178
2016-08-23 13:00:00,EURUSD,1.1320700000000001,1.13175,1.13179,1.13189
2016-08-23 13:05:00,EURUSD,1.13219,1.1317700000000002,1.13191,1.13188
2016-08-23 13:10:00,EURUSD,1.13189,1.13172,1.1318700000000002,1.1318
2016-08-23 13:15:00,EURUSD,1.132,1.13178,1.1318,1.132
2016-08-23 13:20:00,EURUSD,1.13212,1.13195,1.13199,1.13195
2016-08-23 13:25:00,EURUSD,1.13221,1.13194,1.13194,1.1321
2016-08-23 13:30:00,EURUSD,1.13209,1.13195,1.13209,1.13208
2016-08-23 13:35:00,EURUSD,1.13216,1.1319299999999999,1.13208,1.13206
2016-08-23 13:40:00,EURUSD,1.13221,1.13202,1.13206,1.13209
2016-08-23 13:45:00,EURUSD,1.1321,1.13194,1.13208,1.13199
2016-08-23 13:50:00,EURUSD,1.132,1.13171,1.132,1.13172
2016-08-23 13:55:00,EURUSD,1.13171,1.13107,1.13171,1.13113
2016-08-23 14:00:00,EURUSD,1.13115,1.13069,1.1311200000000001,1.1308
2016-08-23 14:05:00,EURUSD,1.1308,1.1306200000000002,1.13079,1.13068
2016-08-23 14:10:00,EURUSD,1.13075,1.13057,1.13069,1.13057
2016-08-23 14:15:00,EURUSD,1.13068,1.13049,1.13059,1.1305399999999999
2016-08-23 14:20:00,EURUSD,1.13065,1.13039,1.13053,1.13042
2016-08-23 14:25:00,EURUSD,1.13069,1.13038,1.13046,1.13068
2016-08-23 14:30:00,EURUSD,1.1309799999999999,1.1306399999999999,1.13068,1.13095
2016-08-23 14:35:00,EURUSD,1.13106,1.13086,1.13093,1.13093
2016-08-23 14:40:00,EURUSD,1.13104,1.13083,1.1309,1.13104
2016-08-23 14:45:00,EURUSD,1.1310799999999999,1.1309200000000001,1.13106,1.13093
2016-08-23 14:50:00,EURUSD,1.1309799999999999,1.13066,1.13094,1.13073
2016-08-23 14:55:00,EURUSD,1.13079,1.13053,1.13076,1.13059
2016-08-23 15:00:00,EURUSD,1.13068,1.13042,1.1306,1.13049
2016-08-23 15:05:00,EURUSD,1.13069,1.13049,1.1305100000000001,1.13059
2016-08-23 15:10:00,EURUSD,1.1306399999999999,1.13045,1.13059,1.13046
2016-08-23 15:15:00,EURUSD,1.1306,1.13036,1.13045,1.13059
2016-08-23 15:20:00,EURUSD,1.1306399999999999,1.13057,1.13059,1.1306200000000002
2016-08-23 15:25:00,EURUSD,1.13076,1.13059,1.13063,1.13069
2016-08-23 15:30:00,EURUSD,1.13069,1.13059,1.13069,1.1306399999999999
2016-08-23 15:35:00,EURUSD,1.13067,1.13063,1.13065,1.13063
2016-08-23 15:40:00,EURUSD,1.13067,1.13045,1.1306399999999999,1.13047
2016-08-23 15:45:00,EURUSD,1.1305,1.13038,1.13048,1.13048
2016-08-23 15:50:00,EURUSD,1.1305100000000001,1.13035,1.13047,1.1304299999999998
2016-08-23 15:55:00,EURUSD,1.13058,1.13038,1.1304299999999998,1.1305399999999999
2016-08-23 16:00:00,EURUSD,1.1305399999999999,1.13032,1.1305399999999999,1.13048
2016-08-23 16:05:00,EURUSD,1.13055,1.13046,1.13048,1.13049
2016-08-23 16:10:00,EURUSD,1.13075,1.13045,1.13047,1.1307399999999999
2016-08-23 16:15:00,EURUSD,1.1309200000000001,1.13076,1.13077,1.1309
2016-08-23 16:20:00,EURUSD,1.1309,1.1308,1.13089,1.13089
2016-08-23 16:25:00,EURUSD,1.1309,1.1308,1.13087,1.13086
2016-08-23 16:30:00,EURUSD,1.13086,1.13076,1.13086,1.13077
2016-08-23 16:35:00,EURUSD,1.1309,1.13073,1.13079,1.13089
2016-08-23 16:40:00,EURUSD,1.131,1.13076,1.13089,1.13081
2016-08-23 16:45:00,EURUSD,1.13081,1.1306399999999999,1.13081,1.13066
2016-08-23 16:50:00,EURUSD,1.1307,1.13055,1.13065,1.13056
2016-08-23 16:55:00,EURUSD,1.1307,1.13039,1.13055,1.13039
2016-08-23 17:00:00,EURUSD,1.13057,1.13044,1.13045,1.13053
2016-08-23 17:05:00,EURUSD,1.13057,1.13032,1.13057,1.13037
2016-08-23 17:10:00,EURUSD,1.13045,1.13037,1.13037,1.1304
2016-08-23 17:15:00,EURUSD,1.1304299999999998,1.13035,1.1304,1.13038
2016-08-23 17:20:00,EURUSD,1.1304,1.1303,1.13035,1.13035
2016-08-23 17:25:00,EURUSD,1.13036,1.1303299999999998,1.1303299999999998,1.1303299999999998
2016-08-23 17:30:00,EURUSD,1.1304,1.1303,1.13034,1.13037
2016-08-23 17:35:00,EURUSD,1.13039,1.13026,1.13037,1.1303299999999998
2016-08-23 17:40:00,EURUSD,1.13036,1.13024,1.1303299999999998,1.13026
2016-08-23 17:45:00,EURUSD,1.13034,1.13025,1.13025,1.13032
2016-08-23 17:50:00,EURUSD,1.13032,1.13027,1.13031,1.13027
2016-08-23 17:55:00,EURUSD,1.1307200000000002,1.1303,1.1303,1.1307200000000002
2016-08-23 18:00:00,EURUSD,1.13073,1.1305,1.13073,1.13063
2016-08-23 18:05:00,EURUSD,1.1307,1.13057,1.13066,1.13057
2016-08-23 18:10:00,EURUSD,1.13065,1.1305100000000001,1.13057,1.13052
2016-08-23 18:15:00,EURUSD,1.13053,1.1304,1.13053,1.1304299999999998
2016-08-23 18:20:00,EURUSD,1.13047,1.13046,1.13046,1.13047
2016-08-23 18:25:00,EURUSD,1.13048,1.13038,1.13045,1.13047
2016-08-23 18:30:00,EURUSD,1.13052,1.13046,1.13047,1.1305
2016-08-23 18:35:00,EURUSD,1.1306100000000001,1.13042,1.1305,1.1305100000000001
2016-08-23 18:40:00,EURUSD,1.1305399999999999,1.13047,1.1305100000000001,1.13052
2016-08-23 18:45:00,EURUSD,1.13053,1.1303,1.13052,1.1303
2016-08-23 18:50:00,EURUSD,1.1304100000000001,1.13028,1.13028,1.13034
2016-08-23 18:55:00,EURUSD,1.13039,1.13031,1.13034,1.1303299999999998
2016-08-23 19:00:00,EURUSD,1.13059,1.1303299999999998,1.1303299999999998,1.13059
2016-08-23 19:05:00,EURUSD,1.1306200000000002,1.13053,1.13059,1.1306200000000002
2016-08-23 19:10:00,EURUSD,1.13063,1.13029,1.1306200000000002,1.13038
2016-08-23 19:15:00,EURUSD,1.13046,1.13035,1.13039,1.13039
2016-08-23 19:20:00,EURUSD,1.1304299999999998,1.13037,1.13038,1.1304100000000001
2016-08-23 19:25:00,EURUSD,1.1304100000000001,1.13036,1.1304100000000001,1.13036
2016-08-23 19:30:00,EURUSD,1.13038,1.13031,1.13036,1.13035
2016-08-23 19:35:00,EURUSD,1.13045,1.13032,1.13035,1.13045
2016-08-23 19:40:00,EURUSD,1.13048,1.13032,1.13047,1.13038
2016-08-23 19:45:00,EURUSD,1.1304299999999998,1.13031,1.13036,1.13031
2016-08-23 19:50:00,EURUSD,1.1303,1.12994,1.1303,1.12994
2016-08-23 19:55:00,EURUSD,1.13016,1.12995,1.12996,1.13016
2016-08-23 20:00:00,EURUSD,1.13015,1.1299299999999999,1.13015,1.1301299999999999
2016-08-23 20:05:00,EURUSD,1.13034,1.13014,1.13014,1.1303299999999998
2016-08-23 20:10:00,EURUSD,1.1304299999999998,1.1303,1.1303,1.1304
2016-08-23 20:15:00,EURUSD,1.1304299999999998,1.1301,1.13042,1.13012
2016-08-23 20:20:00,EURUSD,1.1301299999999999,1.12964,1.1301299999999999,1.1298
2016-08-23 20:25:00,EURUSD,1.1300299999999999,1.12972,1.12981,1.13001
2016-08-23 20:30:00,EURUSD,1.1303299999999998,1.13,1.13002,1.1301700000000001
2016-08-23 20:35:00,EURUSD,1.13015,1.12972,1.13015,1.12992
2016-08-23 20:40:00,EURUSD,1.13009,1.1299,1.12994,1.13006
2016-08-23 20:45:00,EURUSD,1.1300700000000001,1.12992,1.13004,1.13001
2016-08-23 20:50:00,EURUSD,1.13028,1.12994,1.13002,1.13024
2016-08-23 20:55:00,EURUSD,1.13026,1.12978,1.13026,1.12986
2016-08-23 21:00:00,EURUSD,1.13026,1.12981,1.12985,1.13021
2016-08-23 21:05:00,EURUSD,1.13028,1.13019,1.13019,1.1302299999999998
2016-08-23 21:10:00,EURUSD,1.13086,1.13026,1.13026,1.1308200000000002
2016-08-23 21:15:00,EURUSD,1.13113,1.1304299999999998,1.13086,1.1305399999999999
2016-08-23 21:20:00,EURUSD,1.13078,1.1305399999999999,1.1305399999999999,1.13069
2016-08-23 21:25:00,EURUSD,1.13103,1.13071,1.13071,1.13096
2016-08-23 21:30:00,EURUSD,1.13096,1.1305,1.13093,1.13055
2016-08-23 21:35:00,EURUSD,1.13058,1.13038,1.13057,1.13048
2016-08-23 21:40:00,EURUSD,1.13053,1.13032,1.13047,1.13042
2016-08-23 21:45:00,EURUSD,1.13039,1.1302,1.13039,1.1302
2016-08-23 21:50:00,EURUSD,1.13028,1.12992,1.13022,1.13001
2016-08-23 21:55:00,EURUSD,1.13001,1.12972,1.13001,1.12976
2016-08-23 22:00:00,EURUSD,1.1300700000000001,1.12975,1.12979,1.12989
2016-08-23 22:05:00,EURUSD,1.1299,1.12963,1.1299,1.12966
2016-08-23 22:10:00,EURUSD,1.12965,1.1294,1.12964,1.12951
2016-08-23 22:15:00,EURUSD,1.12957,1.12933,1.12953,1.12944
2016-08-23 22:20:00,EURUSD,1.12981,1.1293799999999998,1.12943,1.12978
2016-08-23 22:25:00,EURUSD,1.1299700000000001,1.12972,1.1297700000000002,1.12994
2016-08-23 22:30:00,EURUSD,1.13009,1.12986,1.1299299999999999,1.13002
2016-08-23 22:35:00,EURUSD,1.13008,1.12988,1.13005,1.1299700000000001
2016-08-23 22:40:00,EURUSD,1.13008,1.12982,1.12995,1.13002
2016-08-23 22:45:00,EURUSD,1.13004,1.12978,1.13002,1.12982
2016-08-23 22:50:00,EURUSD,1.12994,1.12968,1.12983,1.1296899999999999
2016-08-23 22:55:00,EURUSD,1.12986,1.12962,1.1296899999999999,1.12976
2016-08-23 23:00:00,EURUSD,1.12979,1.12961,1.12974,1.12962
2016-08-23 23:05:00,EURUSD,1.12962,1.1294600000000001,1.12962,1.12961
2016-08-23 23:10:00,EURUSD,1.12966,1.12945,1.12962,1.12954
2016-08-23 23:15:00,EURUSD,1.12966,1.12952,1.12954,1.12966
2016-08-23 23:20:00,EURUSD,1.12981,1.12965,1.12965,1.1297700000000002
2016-08-23 23:25:00,EURUSD,1.12981,1.12973,1.12979,1.12978
2016-08-23 23:30:00,EURUSD,1.12992,1.12978,1.12978,1.12992
2016-08-23 23:35:00,EURUSD,1.13001,1.1298,1.1299299999999999,1.12982
2016-08-23 23:40:00,EURUSD,1.12988,1.12981,1.12983,1.1298700000000002
2016-08-23 23:45:00,EURUSD,1.12988,1.1298,1.12986,1.12985
2016-08-23 23:50:00,EURUSD,1.1299299999999999,1.12976,1.12985,1.12978
2016-08-23 23:55:00,EURUSD,1.13001,1.12979,1.12979,1.13001
2016-08-24 00:00:00,EURUSD,1.13001,1.12992,1.13,1.1299299999999999
2016-08-24 00:05:00,EURUSD,1.12996,1.12984,1.12994,1.12986
2016-08-24 00:10:00,EURUSD,1.12991,1.1298,1.12986,1.12983
2016-08-24 00:15:00,EURUSD,1.1298700000000002,1.12972,1.12985,1.12975
2016-08-24 00:20:00,EURUSD,1.12975,1.12966,1.12973,1.12968
2016-08-24 00:25:00,EURUSD,1.12983,1.1296700000000002,1.1296700000000002,1.12978
2016-08-24 00:30:00,EURUSD,1.1299700000000001,1.12981,1.12981,1.12994
2016-08-24 00:35:00,EURUSD,1.12995,1.12974,1.12995,1.12976
2016-08-24 00:40:00,EURUSD,1.12976,1.1296899999999999,1.12976,1.12971
2016-08-24 00:45:00,EURUSD,1.12976,1.12968,1.12971,1.12972
2016-08-24 00:50:00,EURUSD,1.12972,1.12955,1.1297,1.12955
2016-08-24 00:55:00,EURUSD,1.12966,1.12947,1.1295600000000001,1.12951
2016-08-24 01:00:00,EURUSD,1.1295899999999999,1.12947,1.12953,1.1295600000000001
2016-08-24 01:05:00,EURUSD,1.12965,1.12947,1.12954,1.12947
2016-08-24 01:10:00,EURUSD,1.12955,1.12941,1.12947,1.1294600000000001
2016-08-24 01:15:00,EURUSD,1.12954,1.1294,1.12947,1.12951
2016-08-24 01:20:00,EURUSD,1.12952,1.12933,1.12951,1.1293600000000001
2016-08-24 01:25:00,EURUSD,1.1293600000000001,1.12917,1.12934,1.12917
2016-08-24 01:30:00,EURUSD,1.1294600000000001,1.12917,1.12917,1.12937
2016-08-24 01:35:00,EURUSD,1.1294600000000001,1.12931,1.1293799999999998,1.12941
2016-08-24 01:40:00,EURUSD,1.1294,1.12913,1.1294,1.12913
2016-08-24 01:45:00,EURUSD,1.12921,1.12906,1.12913,1.1291200000000001
2016-08-24 01:50:00,EURUSD,1.1291200000000001,1.1288200000000002,1.12909,1.1288799999999999
2016-08-24 01:55:00,EURUSD,1.12897,1.1288,1.1288799999999999,1.1289
2016-08-24 02:00:00,EURUSD,1.12958,1.12889,1.12889,1.12927
2016-08-24 02:05:00,EURUSD,1.12962,1.12926,1.12926,1.12932
2016-08-24 02:10:00,EURUSD,1.12931,1.12894,1.12931,1.12916
2016-08-24 02:15:00,EURUSD,1.12957,1.1291200000000001,1.12914,1.12931
2016-08-24 02:20:00,EURUSD,1.12953,1.12927,1.12931,1.12952
2016-08-24 02:25:00,EURUSD,1.12954,1.1290799999999999,1.12953,1.12924
2016-08-24 02:30:00,EURUSD,1.12934,1.12889,1.12924,1.12896
2016-08-24 02:35:00,EURUSD,1.1290799999999999,1.1287,1.12899,1.12886
2016-08-24 02:40:00,EURUSD,1.12934,1.12889,1.12889,1.12932
2016-08-24 02:45:00,EURUSD,1.1294,1.1290200000000001,1.12931,1.12931
2016-08-24 02:50:00,EURUSD,1.12953,1.12917,1.12931,1.1292
2016-08-24 02:55:00,EURUSD,1.1294,1.12911,1.12921,1.12933
2016-08-24 03:00:00,EURUSD,1.12952,1.1288799999999999,1.12934,1.12916
2016-08-24 03:05:00,EURUSD,1.12935,1.12909,1.12916,1.12923
2016-08-24 03:10:00,EURUSD,1.12927,1.12895,1.12924,1.12906
2016-08-24 03:15:00,EURUSD,1.1292799999999998,1.12906,1.12907,1.12906
2016-08-24 03:20:00,EURUSD,1.1292,1.12893,1.12906,1.1289799999999999
2016-08-24 03:25:00,EURUSD,1.12924,1.12891,1.1289799999999999,1.129
2016-08-24 03:30:00,EURUSD,1.12951,1.12905,1.12905,1.1294799999999998
2016-08-24 03:35:00,EURUSD,1.12951,1.1293799999999998,1.1294899999999999,1.1294799999999998
2016-08-24 03:40:00,EURUSD,1.1305399999999999,1.1295,1.1295,1.13029
2016-08-24 03:45:00,EURUSD,1.13032,1.13,1.1303,1.13011
2016-08-24 03:50:00,EURUSD,1.13014,1.12945,1.1301299999999999,1.12972
2016-08-24 03:55:00,EURUSD,1.12991,1.12968,1.1297,1.12975
