,coin,high,low,open,close
2016-04-14 04:55:00,USDJPY,109.185,109.139,109.152,109.172
2016-04-14 05:00:00,USDJPY,109.182,109.117,109.171,109.12
2016-04-14 05:05:00,USDJPY,109.123,109.091,109.12,109.119
2016-04-14 05:10:00,USDJPY,109.12,109.074,109.119,109.092
2016-04-14 05:15:00,USDJPY,109.127,109.072,109.093,109.099
2016-04-14 05:20:00,USDJPY,109.127,109.075,109.1,109.101
2016-04-14 05:25:00,USDJPY,109.162,109.093,109.101,109.128
2016-04-14 05:30:00,USDJPY,109.172,109.118,109.127,109.139
2016-04-14 05:35:00,USDJPY,109.183,109.14,109.14,109.169
2016-04-14 05:40:00,USDJPY,109.241,109.171,109.171,109.182
2016-04-14 05:45:00,USDJPY,109.235,109.182,109.182,109.234
2016-04-14 05:50:00,USDJPY,109.251,109.198,109.235,109.201
2016-04-14 05:55:00,USDJPY,109.215,109.188,109.203,109.19
2016-04-14 06:00:00,USDJPY,109.202,109.152,109.191,109.184
2016-04-14 06:05:00,USDJPY,109.189,109.157,109.184,109.185
2016-04-14 06:10:00,USDJPY,109.204,109.16,109.186,109.161
2016-04-14 06:15:00,USDJPY,109.209,109.143,109.162,109.172
2016-04-14 06:20:00,USDJPY,109.195,109.161,109.173,109.19
2016-04-14 06:25:00,USDJPY,109.241,109.193,109.194,109.207
2016-04-14 06:30:00,USDJPY,109.215,109.182,109.208,109.183
2016-04-14 06:35:00,USDJPY,109.194,109.174,109.185,109.192
2016-04-14 06:40:00,USDJPY,109.216,109.188,109.193,109.202
2016-04-14 06:45:00,USDJPY,109.219,109.18,109.202,109.203
2016-04-14 06:50:00,USDJPY,109.214,109.192,109.205,109.213
2016-04-14 06:55:00,USDJPY,109.25,109.206,109.214,109.226
2016-04-14 07:00:00,USDJPY,109.284,109.229,109.229,109.268
2016-04-14 07:05:00,USDJPY,109.28,109.235,109.269,109.247
2016-04-14 07:10:00,USDJPY,109.292,109.246,109.247,109.289
2016-04-14 07:15:00,USDJPY,109.31,109.279,109.289,109.295
2016-04-14 07:20:00,USDJPY,109.312,109.234,109.297,109.279
2016-04-14 07:25:00,USDJPY,109.287,109.252,109.279,109.253
2016-04-14 07:30:00,USDJPY,109.258,109.234,109.254,109.242
2016-04-14 07:35:00,USDJPY,109.265,109.222,109.244,109.26
2016-04-14 07:40:00,USDJPY,109.273,109.237,109.261,109.256
2016-04-14 07:45:00,USDJPY,109.34,109.245,109.257,109.331
2016-04-14 07:50:00,USDJPY,109.348,109.302,109.329,109.342
2016-04-14 07:55:00,USDJPY,109.393,109.329,109.341,109.39
2016-04-14 08:00:00,USDJPY,109.389,109.33,109.388,109.361
2016-04-14 08:05:00,USDJPY,109.379,109.331,109.363,109.368
2016-04-14 08:10:00,USDJPY,109.412,109.36,109.367,109.386
2016-04-14 08:15:00,USDJPY,109.393,109.343,109.385,109.39
2016-04-14 08:20:00,USDJPY,109.455,109.396,109.396,109.433
2016-04-14 08:25:00,USDJPY,109.452,109.383,109.433,109.386
2016-04-14 08:30:00,USDJPY,109.386,109.234,109.386,109.309
2016-04-14 08:35:00,USDJPY,109.366,109.268,109.31,109.361
2016-04-14 08:40:00,USDJPY,109.359,109.164,109.359,109.207
2016-04-14 08:45:00,USDJPY,109.261,109.186,109.207,109.202
2016-04-14 08:50:00,USDJPY,109.322,109.194,109.203,109.318
2016-04-14 08:55:00,USDJPY,109.374,109.3,109.318,109.304
2016-04-14 09:00:00,USDJPY,109.315,109.245,109.305,109.298
2016-04-14 09:05:00,USDJPY,109.315,109.236,109.297,109.243
2016-04-14 09:10:00,USDJPY,109.292,109.246,109.246,109.255
2016-04-14 09:15:00,USDJPY,109.254,109.01,109.253,109.085
2016-04-14 09:20:00,USDJPY,109.087,108.905,109.087,109.032
2016-04-14 09:25:00,USDJPY,109.035,108.936,109.029,108.964
2016-04-14 09:30:00,USDJPY,109.042,108.961,108.968,109.023
2016-04-14 09:35:00,USDJPY,109.059,108.957,109.023,109.03
2016-04-14 09:40:00,USDJPY,109.098,109.004,109.029,109.088
2016-04-14 09:45:00,USDJPY,109.135,109.08,109.088,109.113
2016-04-14 09:50:00,USDJPY,109.117,109.053,109.111,109.067
2016-04-14 09:55:00,USDJPY,109.069,108.954,109.069,108.991
2016-04-14 10:00:00,USDJPY,108.999,108.895,108.992,108.983
2016-04-14 10:05:00,USDJPY,108.987,108.939,108.985,108.941
2016-04-14 10:10:00,USDJPY,109.033,108.943,108.943,109.006
2016-04-14 10:15:00,USDJPY,109.053,108.992,109.008,109.022
2016-04-14 10:20:00,USDJPY,109.079,109.011,109.027,109.074
2016-04-14 10:25:00,USDJPY,109.132,109.055,109.071,109.132
2016-04-14 10:30:00,USDJPY,109.182,109.129,109.13,109.148
2016-04-14 10:35:00,USDJPY,109.166,109.1,109.148,109.122
2016-04-14 10:40:00,USDJPY,109.159,109.075,109.121,109.075
2016-04-14 10:45:00,USDJPY,109.106,109.065,109.077,109.084
2016-04-14 10:50:00,USDJPY,109.172,109.065,109.083,109.17
2016-04-14 10:55:00,USDJPY,109.197,109.133,109.169,109.194
2016-04-14 11:00:00,USDJPY,109.205,109.169,109.193,109.176
2016-04-14 11:05:00,USDJPY,109.183,109.125,109.177,109.153
2016-04-14 11:10:00,USDJPY,109.173,109.138,109.153,109.166
2016-04-14 11:15:00,USDJPY,109.204,109.15,109.164,109.203
2016-04-14 11:20:00,USDJPY,109.258,109.188,109.203,109.243
2016-04-14 11:25:00,USDJPY,109.274,109.223,109.245,109.26
2016-04-14 11:30:00,USDJPY,109.276,109.232,109.262,109.24
2016-04-14 11:35:00,USDJPY,109.284,109.237,109.239,109.284
2016-04-14 11:40:00,USDJPY,109.287,109.257,109.284,109.272
2016-04-14 11:45:00,USDJPY,109.317,109.258,109.276,109.265
2016-04-14 11:50:00,USDJPY,109.263,109.206,109.263,109.209
2016-04-14 11:55:00,USDJPY,109.217,109.181,109.211,109.203
2016-04-14 12:00:00,USDJPY,109.208,109.176,109.202,109.176
2016-04-14 12:05:00,USDJPY,109.199,109.177,109.177,109.192
2016-04-14 12:10:00,USDJPY,109.201,109.17,109.193,109.19
2016-04-14 12:15:00,USDJPY,109.189,109.162,109.189,109.171
2016-04-14 12:20:00,USDJPY,109.179,109.155,109.172,109.155
2016-04-14 12:25:00,USDJPY,109.168,109.151,109.155,109.164
2016-04-14 12:30:00,USDJPY,109.17,109.149,109.163,109.154
2016-04-14 12:35:00,USDJPY,109.173,109.153,109.155,109.165
2016-04-14 12:40:00,USDJPY,109.205,109.158,109.165,109.204
2016-04-14 12:45:00,USDJPY,109.23,109.2,109.202,109.211
2016-04-14 12:50:00,USDJPY,109.254,109.207,109.209,109.242
2016-04-14 12:55:00,USDJPY,109.253,109.201,109.241,109.207
2016-04-14 13:00:00,USDJPY,109.225,109.172,109.206,109.193
2016-04-14 13:05:00,USDJPY,109.203,109.166,109.196,109.169
2016-04-14 13:10:00,USDJPY,109.2,109.153,109.168,109.2
2016-04-14 13:15:00,USDJPY,109.218,109.184,109.199,109.202
2016-04-14 13:20:00,USDJPY,109.209,109.168,109.204,109.204
2016-04-14 13:25:00,USDJPY,109.203,109.17,109.203,109.172
2016-04-14 13:30:00,USDJPY,109.189,109.157,109.172,109.167
2016-04-14 13:35:00,USDJPY,109.174,109.138,109.174,109.139
2016-04-14 13:40:00,USDJPY,109.157,109.14,109.14,109.153
2016-04-14 13:45:00,USDJPY,109.166,109.143,109.151,109.159
2016-04-14 13:50:00,USDJPY,109.171,109.121,109.159,109.128
2016-04-14 13:55:00,USDJPY,109.133,109.12,109.126,109.132
2016-04-14 14:00:00,USDJPY,109.151,109.112,109.134,109.117
2016-04-14 14:05:00,USDJPY,109.13,109.11,109.116,109.125
2016-04-14 14:10:00,USDJPY,109.13,109.122,109.126,109.128
2016-04-14 14:15:00,USDJPY,109.21,109.127,109.128,109.205
2016-04-14 14:20:00,USDJPY,109.258,109.194,109.204,109.258
2016-04-14 14:25:00,USDJPY,109.258,109.223,109.257,109.229
2016-04-14 14:30:00,USDJPY,109.298,109.228,109.23,109.276
2016-04-14 14:35:00,USDJPY,109.278,109.245,109.275,109.267
2016-04-14 14:40:00,USDJPY,109.327,109.266,109.266,109.278
2016-04-14 14:45:00,USDJPY,109.279,109.255,109.279,109.263
2016-04-14 14:50:00,USDJPY,109.27,109.234,109.265,109.263
2016-04-14 14:55:00,USDJPY,109.277,109.246,109.264,109.246
2016-04-14 15:00:00,USDJPY,109.281,109.24,109.247,109.245
2016-04-14 15:05:00,USDJPY,109.28,109.245,109.246,109.274
2016-04-14 15:10:00,USDJPY,109.282,109.247,109.275,109.248
2016-04-14 15:15:00,USDJPY,109.273,109.241,109.246,109.273
2016-04-14 15:20:00,USDJPY,109.319,109.261,109.272,109.261
2016-04-14 15:25:00,USDJPY,109.283,109.248,109.261,109.283
2016-04-14 15:30:00,USDJPY,109.3,109.277,109.283,109.286
2016-04-14 15:35:00,USDJPY,109.317,109.283,109.286,109.31
2016-04-14 15:40:00,USDJPY,109.343,109.302,109.311,109.338
2016-04-14 15:45:00,USDJPY,109.34,109.336,109.338,109.336
2016-04-14 15:50:00,USDJPY,109.402,109.323,109.335,109.397
2016-04-14 15:55:00,USDJPY,109.441,109.397,109.398,109.423
2016-04-14 16:00:00,USDJPY,109.464,109.412,109.423,109.43
2016-04-14 16:05:00,USDJPY,109.431,109.392,109.431,109.392
2016-04-14 16:10:00,USDJPY,109.413,109.379,109.393,109.379
2016-04-14 16:15:00,USDJPY,109.393,109.381,109.381,109.386
2016-04-14 16:20:00,USDJPY,109.384,109.371,109.384,109.371
2016-04-14 16:25:00,USDJPY,109.38,109.365,109.373,109.378
2016-04-14 16:30:00,USDJPY,109.392,109.376,109.378,109.39
2016-04-14 16:35:00,USDJPY,109.391,109.378,109.389,109.387
2016-04-14 16:40:00,USDJPY,109.402,109.38,109.386,109.392
2016-04-14 16:45:00,USDJPY,109.449,109.356,109.395,109.358
2016-04-14 16:50:00,USDJPY,109.357,109.329,109.357,109.349
2016-04-14 16:55:00,USDJPY,109.411,109.349,109.349,109.372
2016-04-14 17:00:00,USDJPY,109.423,109.343,109.371,109.391
2016-04-14 17:05:00,USDJPY,109.389,109.363,109.389,109.379
2016-04-14 17:10:00,USDJPY,109.396,109.368,109.379,109.369
2016-04-14 17:15:00,USDJPY,109.386,109.366,109.371,109.369
2016-04-14 17:20:00,USDJPY,109.385,109.37,109.37,109.38
2016-04-14 17:25:00,USDJPY,109.38,109.377,109.379,109.377
2016-04-14 17:30:00,USDJPY,109.393,109.378,109.378,109.393
2016-04-14 17:35:00,USDJPY,109.396,109.384,109.393,109.387
2016-04-14 17:40:00,USDJPY,109.396,109.387,109.387,109.393
2016-04-14 17:45:00,USDJPY,109.416,109.392,109.392,109.41
2016-04-14 17:50:00,USDJPY,109.446,109.41,109.41,109.44
2016-04-14 17:55:00,USDJPY,109.43,109.384,109.43,109.402
2016-04-14 18:00:00,USDJPY,109.444,109.405,109.413,109.428
2016-04-14 18:05:00,USDJPY,109.432,109.396,109.429,109.413
2016-04-14 18:10:00,USDJPY,109.423,109.395,109.411,109.416
2016-04-14 18:15:00,USDJPY,109.425,109.404,109.416,109.407
2016-04-14 18:20:00,USDJPY,109.424,109.399,109.402,109.423
2016-04-14 18:25:00,USDJPY,109.437,109.394,109.422,109.407
2016-04-14 18:30:00,USDJPY,109.416,109.39,109.408,109.407
2016-04-14 18:35:00,USDJPY,109.405,109.363,109.405,109.368
2016-04-14 18:40:00,USDJPY,109.368,109.347,109.367,109.35
2016-04-14 18:45:00,USDJPY,109.357,109.353,109.353,109.355
2016-04-14 18:50:00,USDJPY,109.356,109.338,109.355,109.349
2016-04-14 18:55:00,USDJPY,109.349,109.341,109.348,109.341
2016-04-14 19:00:00,USDJPY,109.394,109.333,109.341,109.359
2016-04-14 19:05:00,USDJPY,109.385,109.359,109.36,109.378
2016-04-14 19:10:00,USDJPY,109.384,109.36,109.378,109.375
2016-04-14 19:15:00,USDJPY,109.378,109.355,109.376,109.368
2016-04-14 19:20:00,USDJPY,109.369,109.358,109.366,109.363
2016-04-14 19:25:00,USDJPY,109.375,109.35,109.361,109.369
2016-04-14 19:30:00,USDJPY,109.375,109.319,109.371,109.319
2016-04-14 19:35:00,USDJPY,109.34,109.318,109.32,109.324
2016-04-14 19:40:00,USDJPY,109.343,109.321,109.324,109.34
2016-04-14 19:45:00,USDJPY,109.343,109.32,109.34,109.32
2016-04-14 19:50:00,USDJPY,109.326,109.283,109.32,109.295
2016-04-14 19:55:00,USDJPY,109.334,109.294,109.294,109.332
2016-04-14 20:00:00,USDJPY,109.368,109.303,109.335,109.364
2016-04-14 20:05:00,USDJPY,109.436,109.355,109.365,109.431
2016-04-14 20:10:00,USDJPY,109.491,109.43,109.43,109.48
2016-04-14 20:15:00,USDJPY,109.583,109.471,109.479,109.575
2016-04-14 20:20:00,USDJPY,109.574,109.52,109.573,109.531
2016-04-14 20:25:00,USDJPY,109.577,109.516,109.53,109.563
2016-04-14 20:30:00,USDJPY,109.615,109.564,109.564,109.615
2016-04-14 20:35:00,USDJPY,109.686,109.613,109.614,109.669
2016-04-14 20:40:00,USDJPY,109.692,109.638,109.673,109.651
2016-04-14 20:45:00,USDJPY,109.682,109.615,109.65,109.673
2016-04-14 20:50:00,USDJPY,109.727,109.657,109.674,109.715
2016-04-14 20:55:00,USDJPY,109.716,109.644,109.716,109.65
2016-04-14 21:00:00,USDJPY,109.675,109.62,109.655,109.623
2016-04-14 21:05:00,USDJPY,109.659,109.614,109.624,109.654
2016-04-14 21:10:00,USDJPY,109.654,109.615,109.653,109.63
2016-04-14 21:15:00,USDJPY,109.659,109.591,109.631,109.649
2016-04-14 21:20:00,USDJPY,109.691,109.646,109.649,109.667
2016-04-14 21:25:00,USDJPY,109.667,109.618,109.666,109.618
2016-04-14 21:30:00,USDJPY,109.644,109.576,109.618,109.582
2016-04-14 21:35:00,USDJPY,109.609,109.579,109.586,109.601
2016-04-14 21:40:00,USDJPY,109.649,109.571,109.597,109.644
2016-04-14 21:45:00,USDJPY,109.662,109.609,109.643,109.632
2016-04-14 21:50:00,USDJPY,109.639,109.598,109.632,109.62
2016-04-14 21:55:00,USDJPY,109.644,109.602,109.619,109.639
2016-04-14 22:00:00,USDJPY,109.729,109.613,109.641,109.698
2016-04-14 22:05:00,USDJPY,109.73,109.663,109.702,109.67
2016-04-14 22:10:00,USDJPY,109.679,109.631,109.669,109.652
2016-04-14 22:15:00,USDJPY,109.675,109.62,109.652,109.665
2016-04-14 22:20:00,USDJPY,109.67,109.612,109.665,109.63
2016-04-14 22:25:00,USDJPY,109.67,109.617,109.63,109.664
2016-04-14 22:30:00,USDJPY,109.694,109.654,109.665,109.661
2016-04-14 22:35:00,USDJPY,109.68,109.648,109.663,109.679
2016-04-14 22:40:00,USDJPY,109.678,109.64,109.678,109.643
2016-04-14 22:45:00,USDJPY,109.699,109.643,109.643,109.695
2016-04-14 22:50:00,USDJPY,109.706,109.672,109.696,109.697
2016-04-14 22:55:00,USDJPY,109.728,109.695,109.697,109.728
2016-04-14 23:00:00,USDJPY,109.729,109.696,109.726,109.708
2016-04-14 23:05:00,USDJPY,109.713,109.67,109.709,109.685
2016-04-14 23:10:00,USDJPY,109.697,109.681,109.686,109.697
2016-04-14 23:15:00,USDJPY,109.715,109.695,109.697,109.702
2016-04-14 23:20:00,USDJPY,109.71,109.686,109.702,109.706
2016-04-14 23:25:00,USDJPY,109.714,109.68,109.706,109.681
2016-04-14 23:30:00,USDJPY,109.695,109.665,109.682,109.668
2016-04-14 23:35:00,USDJPY,109.675,109.643,109.669,109.656
2016-04-14 23:40:00,USDJPY,109.655,109.632,109.655,109.638
2016-04-14 23:45:00,USDJPY,109.658,109.63,109.636,109.644
2016-04-14 23:50:00,USDJPY,109.65,109.631,109.644,109.636
2016-04-14 23:55:00,USDJPY,109.639,109.609,109.638,109.638
2016-04-15 00:00:00,USDJPY,109.643,109.621,109.636,109.643
2016-04-15 00:05:00,USDJPY,109.672,109.62,109.644,109.63
2016-04-15 00:10:00,USDJPY,109.646,109.625,109.629,109.642
2016-04-15 00:15:00,USDJPY,109.644,109.618,109.644,109.628
2016-04-15 00:20:00,USDJPY,109.632,109.601,109.628,109.601
2016-04-15 00:25:00,USDJPY,109.634,109.596,109.602,109.629
2016-04-15 00:30:00,USDJPY,109.651,109.623,109.63,109.637
2016-04-15 00:35:00,USDJPY,109.651,109.604,109.636,109.638
2016-04-15 00:40:00,USDJPY,109.655,109.638,109.639,109.654
2016-04-15 00:45:00,USDJPY,109.655,109.623,109.655,109.63
2016-04-15 00:50:00,USDJPY,109.654,109.63,109.63,109.636
2016-04-15 00:55:00,USDJPY,109.654,109.619,109.635,109.643
2016-04-15 01:00:00,USDJPY,109.664,109.631,109.643,109.65
2016-04-15 01:05:00,USDJPY,109.663,109.625,109.648,109.627
2016-04-15 01:10:00,USDJPY,109.643,109.619,109.629,109.642
2016-04-15 01:15:00,USDJPY,109.656,109.625,109.643,109.63
2016-04-15 01:20:00,USDJPY,109.638,109.608,109.632,109.613
2016-04-15 01:25:00,USDJPY,109.623,109.605,109.613,109.622
2016-04-15 01:30:00,USDJPY,109.636,109.617,109.621,109.631
2016-04-15 01:35:00,USDJPY,109.631,109.617,109.631,109.624
2016-04-15 01:40:00,USDJPY,109.625,109.613,109.623,109.613
2016-04-15 01:45:00,USDJPY,109.628,109.595,109.614,109.595
2016-04-15 01:50:00,USDJPY,109.593,109.55,109.593,109.56
2016-04-15 01:55:00,USDJPY,109.602,109.55,109.561,109.601
2016-04-15 02:00:00,USDJPY,109.605,109.58,109.597,109.584
2016-04-15 02:05:00,USDJPY,109.582,109.483,109.582,109.502
2016-04-15 02:10:00,USDJPY,109.514,109.456,109.501,109.474
2016-04-15 02:15:00,USDJPY,109.51,109.466,109.474,109.505
2016-04-15 02:20:00,USDJPY,109.514,109.454,109.505,109.456
2016-04-15 02:25:00,USDJPY,109.476,109.412,109.458,109.439
2016-04-15 02:30:00,USDJPY,109.438,109.366,109.438,109.366
2016-04-15 02:35:00,USDJPY,109.417,109.364,109.365,109.412
2016-04-15 02:40:00,USDJPY,109.431,109.369,109.411,109.396
2016-04-15 02:45:00,USDJPY,109.423,109.389,109.395,109.393
2016-04-15 02:50:00,USDJPY,109.424,109.373,109.393,109.421
2016-04-15 02:55:00,USDJPY,109.425,109.354,109.421,109.355
2016-04-15 03:00:00,USDJPY,109.396,109.35,109.355,109.385
2016-04-15 03:05:00,USDJPY,109.412,109.35,109.386,109.385
2016-04-15 03:10:00,USDJPY,109.386,109.334,109.384,109.361
2016-04-15 03:15:00,USDJPY,109.398,109.36,109.362,109.376
2016-04-15 03:20:00,USDJPY,109.391,109.355,109.376,109.375
2016-04-15 03:25:00,USDJPY,109.377,109.326,109.376,109.347
2016-04-15 03:30:00,USDJPY,109.356,109.259,109.346,109.293
2016-04-15 03:35:00,USDJPY,109.293,109.251,109.293,109.267
2016-04-15 03:40:00,USDJPY,109.274,109.219,109.268,109.238
2016-04-15 03:45:00,USDJPY,109.309,109.229,109.235,109.303
2016-04-15 03:50:00,USDJPY,109.312,109.26,109.303,109.29
2016-04-15 03:55:00,USDJPY,109.318,109.257,109.284,109.304
2016-04-15 04:00:00,USDJPY,109.306,109.273,109.305,109.301
2016-04-15 04:05:00,USDJPY,109.301,109.273,109.301,109.285
2016-04-15 04:10:00,USDJPY,109.305,109.27,109.285,109.275
2016-04-15 04:15:00,USDJPY,109.333,109.274,109.276,109.327
2016-04-15 04:20:00,USDJPY,109.337,109.31,109.326,109.316
2016-04-15 04:25:00,USDJPY,109.324,109.259,109.316,109.29
2016-04-15 04:30:00,USDJPY,109.303,109.251,109.291,109.3
2016-04-15 04:35:00,USDJPY,109.304,109.283,109.3,109.286
2016-04-15 04:40:00,USDJPY,109.376,109.283,109.287,109.374
2016-04-15 04:45:00,USDJPY,109.408,109.353,109.374,109.398
2016-04-15 04:50:00,USDJPY,109.421,109.353,109.397,109.366
2016-04-15 04:55:00,USDJPY,109.387,109.362,109.367,109.367
2016-04-15 05:00:00,USDJPY,109.368,109.34,109.366,109.355
2016-04-15 05:05:00,USDJPY,109.362,109.343,109.355,109.346
2016-04-15 05:10:00,USDJPY,109.346,109.314,109.346,109.322
2016-04-15 05:15:00,USDJPY,109.324,109.279,109.322,109.281
2016-04-15 05:20:00,USDJPY,109.281,109.24,109.281,109.24
2016-04-15 05:25:00,USDJPY,109.266,109.238,109.241,109.256
2016-04-15 05:30:00,USDJPY,109.256,109.154,109.256,109.168
2016-04-15 05:35:00,USDJPY,109.194,109.102,109.168,109.107
2016-04-15 05:40:00,USDJPY,109.142,109.097,109.108,109.118
2016-04-15 05:45:00,USDJPY,109.147,109.118,109.118,109.129
2016-04-15 05:50:00,USDJPY,109.165,109.129,109.13,109.136
2016-04-15 05:55:00,USDJPY,109.152,109.117,109.138,109.131
2016-04-15 06:00:00,USDJPY,109.158,109.011,109.13,109.03
2016-04-15 06:05:00,USDJPY,109.071,109.02,109.03,109.031
2016-04-15 06:10:00,USDJPY,109.057,108.966,109.032,109.006
2016-04-15 06:15:00,USDJPY,109.037,108.985,109.005,109.032
2016-04-15 06:20:00,USDJPY,109.061,109.03,109.033,109.032
2016-04-15 06:25:00,USDJPY,109.046,109.002,109.033,109.02
2016-04-15 06:30:00,USDJPY,109.036,108.96,109.021,108.978
2016-04-15 06:35:00,USDJPY,108.978,108.928,108.978,108.948
2016-04-15 06:40:00,USDJPY,108.956,108.884,108.948,108.931
2016-04-15 06:45:00,USDJPY,108.995,108.927,108.933,108.99
2016-04-15 06:50:00,USDJPY,109.011,108.968,108.99,108.989
2016-04-15 06:55:00,USDJPY,109.007,108.95,108.991,108.965
2016-04-15 07:00:00,USDJPY,108.974,108.935,108.968,108.968
2016-04-15 07:05:00,USDJPY,108.971,108.86,108.968,108.884
2016-04-15 07:10:00,USDJPY,108.929,108.864,108.885,108.916
2016-04-15 07:15:00,USDJPY,108.952,108.901,108.916,108.902
2016-04-15 07:20:00,USDJPY,108.905,108.823,108.903,108.853
2016-04-15 07:25:00,USDJPY,108.893,108.845,108.853,108.891
2016-04-15 07:30:00,USDJPY,108.897,108.845,108.893,108.854
2016-04-15 07:35:00,USDJPY,108.895,108.853,108.854,108.853
2016-04-15 07:40:00,USDJPY,108.854,108.798,108.852,108.834
2016-04-15 07:45:00,USDJPY,108.865,108.811,108.836,108.86
2016-04-15 07:50:00,USDJPY,108.881,108.845,108.859,108.876
2016-04-15 07:55:00,USDJPY,108.896,108.867,108.874,108.88
2016-04-15 08:00:00,USDJPY,108.88,108.821,108.88,108.824
2016-04-15 08:05:00,USDJPY,108.868,108.8,108.824,108.867
2016-04-15 08:10:00,USDJPY,108.924,108.848,108.868,108.924
2016-04-15 08:15:00,USDJPY,108.924,108.859,108.922,108.859
2016-04-15 08:20:00,USDJPY,108.885,108.836,108.86,108.885
2016-04-15 08:25:00,USDJPY,108.918,108.883,108.885,108.913
2016-04-15 08:30:00,USDJPY,108.984,108.905,108.917,108.927
2016-04-15 08:35:00,USDJPY,108.957,108.899,108.925,108.942
2016-04-15 08:40:00,USDJPY,108.994,108.942,108.942,108.979
2016-04-15 08:45:00,USDJPY,108.987,108.946,108.978,108.976
2016-04-15 08:50:00,USDJPY,108.994,108.953,108.976,108.989
2016-04-15 08:55:00,USDJPY,108.995,108.964,108.989,108.976
2016-04-15 09:00:00,USDJPY,108.989,108.946,108.976,108.989
2016-04-15 09:05:00,USDJPY,109.025,108.965,108.988,109.024
2016-04-15 09:10:00,USDJPY,109.048,109.012,109.026,109.016
2016-04-15 09:15:00,USDJPY,109.021,108.886,109.021,108.908
2016-04-15 09:20:00,USDJPY,108.928,108.892,108.909,108.928
2016-04-15 09:25:00,USDJPY,108.995,108.903,108.928,108.962
2016-04-15 09:30:00,USDJPY,108.973,108.91,108.961,108.919
2016-04-15 09:35:00,USDJPY,108.947,108.858,108.921,108.867
2016-04-15 09:40:00,USDJPY,108.898,108.864,108.869,108.879
2016-04-15 09:45:00,USDJPY,108.918,108.866,108.879,108.89
2016-04-15 09:50:00,USDJPY,108.928,108.861,108.89,108.88
2016-04-15 09:55:00,USDJPY,108.984,108.88,108.88,108.96
2016-04-15 10:00:00,USDJPY,108.964,108.72,108.964,108.751
2016-04-15 10:05:00,USDJPY,108.797,108.729,108.751,108.763
2016-04-15 10:10:00,USDJPY,108.763,108.636,108.763,108.638
2016-04-15 10:15:00,USDJPY,108.666,108.618,108.643,108.636
2016-04-15 10:20:00,USDJPY,108.683,108.605,108.639,108.659
2016-04-15 10:25:00,USDJPY,108.719,108.658,108.658,108.718
2016-04-15 10:30:00,USDJPY,108.753,108.692,108.717,108.753
2016-04-15 10:35:00,USDJPY,108.776,108.725,108.754,108.742
2016-04-15 10:40:00,USDJPY,108.752,108.715,108.743,108.723
2016-04-15 10:45:00,USDJPY,108.734,108.683,108.725,108.712
2016-04-15 10:50:00,USDJPY,108.72,108.67,108.71,108.685
2016-04-15 10:55:00,USDJPY,108.769,108.682,108.685,108.741
2016-04-15 11:00:00,USDJPY,108.758,108.719,108.738,108.742
2016-04-15 11:05:00,USDJPY,108.772,108.716,108.742,108.768
2016-04-15 11:10:00,USDJPY,108.801,108.754,108.768,108.796
2016-04-15 11:15:00,USDJPY,108.833,108.791,108.798,108.832
2016-04-15 11:20:00,USDJPY,108.85,108.821,108.833,108.836
2016-04-15 11:25:00,USDJPY,108.848,108.802,108.836,108.828
2016-04-15 11:30:00,USDJPY,108.844,108.81,108.829,108.811
2016-04-15 11:35:00,USDJPY,108.821,108.764,108.81,108.788
2016-04-15 11:40:00,USDJPY,108.796,108.731,108.788,108.749
2016-04-15 11:45:00,USDJPY,108.749,108.701,108.748,108.706
2016-04-15 11:50:00,USDJPY,108.745,108.705,108.705,108.743
2016-04-15 11:55:00,USDJPY,108.773,108.737,108.743,108.759
2016-04-15 12:00:00,USDJPY,108.76,108.717,108.76,108.741
2016-04-15 12:05:00,USDJPY,108.752,108.734,108.741,108.751
2016-04-15 12:10:00,USDJPY,108.756,108.719,108.751,108.719
2016-04-15 12:15:00,USDJPY,108.742,108.718,108.719,108.741
2016-04-15 12:20:00,USDJPY,108.743,108.72,108.742,108.721
2016-04-15 12:25:00,USDJPY,108.723,108.683,108.722,108.697
2016-04-15 12:30:00,USDJPY,108.699,108.635,108.699,108.643
2016-04-15 12:35:00,USDJPY,108.682,108.601,108.643,108.674
2016-04-15 12:40:00,USDJPY,108.687,108.653,108.675,108.667
2016-04-15 12:45:00,USDJPY,108.711,108.657,108.668,108.693
2016-04-15 12:50:00,USDJPY,108.696,108.647,108.694,108.648
2016-04-15 12:55:00,USDJPY,108.674,108.643,108.648,108.67
2016-04-15 13:00:00,USDJPY,108.67,108.612,108.668,108.63
2016-04-15 13:05:00,USDJPY,108.651,108.618,108.629,108.626
2016-04-15 13:10:00,USDJPY,108.639,108.619,108.625,108.637
2016-04-15 13:15:00,USDJPY,108.647,108.625,108.635,108.647
2016-04-15 13:20:00,USDJPY,108.648,108.624,108.647,108.629
2016-04-15 13:25:00,USDJPY,108.674,108.629,108.63,108.658
2016-04-15 13:30:00,USDJPY,108.661,108.638,108.658,108.656
2016-04-15 13:35:00,USDJPY,108.689,108.654,108.656,108.688
2016-04-15 13:40:00,USDJPY,108.722,108.679,108.687,108.709
2016-04-15 13:45:00,USDJPY,108.712,108.703,108.71,108.707
2016-04-15 13:50:00,USDJPY,108.708,108.663,108.708,108.678
2016-04-15 13:55:00,USDJPY,108.703,108.67,108.679,108.678
2016-04-15 14:00:00,USDJPY,108.698,108.676,108.679,108.697
2016-04-15 14:05:00,USDJPY,108.731,108.689,108.698,108.723
