,coin,high,low,open,close
2017-08-10 06:05:00,USDCAD,1.27319,1.2725600000000001,1.27283,1.27292
2017-08-10 06:10:00,USDCAD,1.27308,1.27288,1.2728899999999999,1.27291
2017-08-10 06:15:00,USDCAD,1.27306,1.27282,1.27293,1.27294
2017-08-10 06:20:00,USDCAD,1.2730700000000001,1.27291,1.27291,1.27295
2017-08-10 06:25:00,USDCAD,1.27312,1.27292,1.27296,1.27312
2017-08-10 06:30:00,USDCAD,1.27326,1.27302,1.27311,1.27309
2017-08-10 06:35:00,USDCAD,1.27328,1.27294,1.27309,1.2731700000000001
2017-08-10 06:40:00,USDCAD,1.27318,1.27281,1.2731700000000001,1.27308
2017-08-10 06:45:00,USDCAD,1.2731700000000001,1.27261,1.27309,1.2729700000000002
2017-08-10 06:50:00,USDCAD,1.27301,1.27255,1.27296,1.27257
2017-08-10 06:55:00,USDCAD,1.2728899999999999,1.2725799999999998,1.2725799999999998,1.27286
2017-08-10 07:00:00,USDCAD,1.27294,1.2726600000000001,1.27286,1.27278
2017-08-10 07:05:00,USDCAD,1.27278,1.2722200000000001,1.27278,1.27239
2017-08-10 07:10:00,USDCAD,1.2725600000000001,1.27229,1.27239,1.2725600000000001
2017-08-10 07:15:00,USDCAD,1.27255,1.27215,1.27255,1.2722200000000001
2017-08-10 07:20:00,USDCAD,1.2722200000000001,1.272,1.2722200000000001,1.272
2017-08-10 07:25:00,USDCAD,1.27213,1.2717399999999999,1.2719799999999999,1.27193
2017-08-10 07:30:00,USDCAD,1.27231,1.27191,1.27193,1.27227
2017-08-10 07:35:00,USDCAD,1.27261,1.27219,1.27226,1.27225
2017-08-10 07:40:00,USDCAD,1.27255,1.2721799999999999,1.27224,1.27242
2017-08-10 07:45:00,USDCAD,1.2725899999999999,1.2723,1.27241,1.2724
2017-08-10 07:50:00,USDCAD,1.27239,1.2720799999999999,1.27239,1.27225
2017-08-10 07:55:00,USDCAD,1.2724799999999998,1.27217,1.27226,1.27239
2017-08-10 08:00:00,USDCAD,1.27251,1.2720799999999999,1.27237,1.27229
2017-08-10 08:05:00,USDCAD,1.27233,1.2718,1.2723,1.27191
2017-08-10 08:10:00,USDCAD,1.2719799999999999,1.2717,1.27189,1.27196
2017-08-10 08:15:00,USDCAD,1.27196,1.27136,1.27194,1.27148
2017-08-10 08:20:00,USDCAD,1.27168,1.27109,1.2715,1.2713700000000001
2017-08-10 08:25:00,USDCAD,1.2718,1.2712299999999999,1.2713700000000001,1.2713
2017-08-10 08:30:00,USDCAD,1.27166,1.26936,1.27154,1.2695
2017-08-10 08:35:00,USDCAD,1.27085,1.26938,1.26949,1.27057
2017-08-10 08:40:00,USDCAD,1.27084,1.26895,1.27055,1.26904
2017-08-10 08:45:00,USDCAD,1.26926,1.26819,1.2690299999999999,1.2682
2017-08-10 08:50:00,USDCAD,1.26878,1.26762,1.26823,1.26766
2017-08-10 08:55:00,USDCAD,1.2679200000000002,1.26729,1.26769,1.26736
2017-08-10 09:00:00,USDCAD,1.26791,1.26725,1.26734,1.26759
2017-08-10 09:05:00,USDCAD,1.26794,1.26741,1.2676100000000001,1.26778
2017-08-10 09:10:00,USDCAD,1.2679799999999999,1.2676100000000001,1.26778,1.2676100000000001
2017-08-10 09:15:00,USDCAD,1.26801,1.26757,1.2676,1.26786
2017-08-10 09:20:00,USDCAD,1.26801,1.26745,1.26789,1.2676
2017-08-10 09:25:00,USDCAD,1.2683799999999998,1.26757,1.2676100000000001,1.26833
2017-08-10 09:30:00,USDCAD,1.26855,1.26824,1.2683200000000001,1.26836
2017-08-10 09:35:00,USDCAD,1.26957,1.2683200000000001,1.26836,1.26947
2017-08-10 09:40:00,USDCAD,1.26976,1.26906,1.26947,1.26912
2017-08-10 09:45:00,USDCAD,1.26965,1.26888,1.2691299999999999,1.26922
2017-08-10 09:50:00,USDCAD,1.26959,1.2687899999999999,1.26921,1.2695299999999998
2017-08-10 09:55:00,USDCAD,1.27016,1.26909,1.26954,1.2691700000000001
2017-08-10 10:00:00,USDCAD,1.26935,1.2687700000000002,1.2691700000000001,1.26926
2017-08-10 10:05:00,USDCAD,1.2715100000000001,1.2692299999999999,1.26924,1.2706899999999999
2017-08-10 10:10:00,USDCAD,1.27241,1.2707,1.2707,1.27235
2017-08-10 10:15:00,USDCAD,1.2724799999999998,1.27166,1.2723200000000001,1.2717100000000001
2017-08-10 10:20:00,USDCAD,1.27239,1.27148,1.2717399999999999,1.27236
2017-08-10 10:25:00,USDCAD,1.2727,1.27139,1.27236,1.2716399999999999
2017-08-10 10:30:00,USDCAD,1.27194,1.2710700000000001,1.27163,1.27109
2017-08-10 10:35:00,USDCAD,1.27159,1.2707,1.27111,1.27078
2017-08-10 10:40:00,USDCAD,1.27115,1.27049,1.2708,1.2709700000000002
2017-08-10 10:45:00,USDCAD,1.27099,1.2701200000000001,1.27095,1.27021
2017-08-10 10:50:00,USDCAD,1.27118,1.27011,1.2702,1.2709700000000002
2017-08-10 10:55:00,USDCAD,1.27179,1.27026,1.27096,1.2703799999999998
2017-08-10 11:00:00,USDCAD,1.27052,1.2696,1.27036,1.26995
2017-08-10 11:05:00,USDCAD,1.27031,1.26949,1.26999,1.26976
2017-08-10 11:10:00,USDCAD,1.27041,1.26952,1.26981,1.27011
2017-08-10 11:15:00,USDCAD,1.2707899999999999,1.26996,1.27011,1.27014
2017-08-10 11:20:00,USDCAD,1.27081,1.2701200000000001,1.2701200000000001,1.27063
2017-08-10 11:25:00,USDCAD,1.27101,1.2702799999999999,1.27064,1.27082
2017-08-10 11:30:00,USDCAD,1.27102,1.27065,1.27081,1.27073
2017-08-10 11:35:00,USDCAD,1.27091,1.27055,1.27072,1.27071
2017-08-10 11:40:00,USDCAD,1.27086,1.27026,1.27073,1.27044
2017-08-10 11:45:00,USDCAD,1.27073,1.27042,1.27044,1.27052
2017-08-10 11:50:00,USDCAD,1.27083,1.2704,1.27052,1.27063
2017-08-10 11:55:00,USDCAD,1.2707600000000001,1.27034,1.27061,1.27057
2017-08-10 12:00:00,USDCAD,1.2711700000000001,1.27049,1.27057,1.27114
2017-08-10 12:05:00,USDCAD,1.27134,1.27104,1.2711299999999999,1.2711700000000001
2017-08-10 12:10:00,USDCAD,1.27148,1.27105,1.2711700000000001,1.27148
2017-08-10 12:15:00,USDCAD,1.27207,1.2714299999999998,1.27149,1.27186
2017-08-10 12:20:00,USDCAD,1.2719799999999999,1.27152,1.27186,1.27154
2017-08-10 12:25:00,USDCAD,1.27175,1.2715,1.27155,1.27169
2017-08-10 12:30:00,USDCAD,1.27195,1.2716399999999999,1.27168,1.2718200000000002
2017-08-10 12:35:00,USDCAD,1.2728700000000002,1.27181,1.2718399999999999,1.27247
2017-08-10 12:40:00,USDCAD,1.27271,1.27216,1.2724600000000001,1.27247
2017-08-10 12:45:00,USDCAD,1.2725899999999999,1.27213,1.27245,1.27217
2017-08-10 12:50:00,USDCAD,1.2725,1.27215,1.27215,1.2724600000000001
2017-08-10 12:55:00,USDCAD,1.27253,1.2719799999999999,1.27244,1.2719799999999999
2017-08-10 13:00:00,USDCAD,1.27217,1.27166,1.27203,1.27186
2017-08-10 13:05:00,USDCAD,1.27234,1.27185,1.27185,1.2721799999999999
2017-08-10 13:10:00,USDCAD,1.2724,1.27194,1.27216,1.27215
2017-08-10 13:15:00,USDCAD,1.27243,1.2721200000000001,1.27216,1.27234
2017-08-10 13:20:00,USDCAD,1.2725799999999998,1.2722,1.27235,1.27234
2017-08-10 13:25:00,USDCAD,1.2725,1.27225,1.27239,1.27249
2017-08-10 13:30:00,USDCAD,1.27255,1.2722799999999999,1.2724799999999998,1.2723200000000001
2017-08-10 13:35:00,USDCAD,1.27239,1.27225,1.27233,1.27227
2017-08-10 13:40:00,USDCAD,1.2724,1.27224,1.2722799999999999,1.27225
2017-08-10 13:45:00,USDCAD,1.2725,1.2721200000000001,1.27226,1.27215
2017-08-10 13:50:00,USDCAD,1.27242,1.27211,1.27215,1.27229
2017-08-10 13:55:00,USDCAD,1.27241,1.27225,1.2722799999999999,1.27227
2017-08-10 14:00:00,USDCAD,1.27254,1.2722,1.27226,1.27227
2017-08-10 14:05:00,USDCAD,1.2723200000000001,1.27199,1.27229,1.27203
2017-08-10 14:10:00,USDCAD,1.27203,1.2715100000000001,1.27203,1.2718399999999999
2017-08-10 14:15:00,USDCAD,1.2719200000000002,1.27158,1.27185,1.27178
2017-08-10 14:20:00,USDCAD,1.2719200000000002,1.27157,1.27177,1.27187
2017-08-10 14:25:00,USDCAD,1.2725600000000001,1.2718,1.27186,1.27252
2017-08-10 14:30:00,USDCAD,1.27252,1.27204,1.27252,1.2723
2017-08-10 14:35:00,USDCAD,1.2724600000000001,1.27219,1.27231,1.2722799999999999
2017-08-10 14:40:00,USDCAD,1.27235,1.27168,1.27233,1.27169
2017-08-10 14:45:00,USDCAD,1.27186,1.27154,1.27168,1.2718399999999999
2017-08-10 14:50:00,USDCAD,1.27187,1.27152,1.2718399999999999,1.27168
2017-08-10 14:55:00,USDCAD,1.27188,1.2716100000000001,1.27168,1.27179
2017-08-10 15:00:00,USDCAD,1.27189,1.2711299999999999,1.27177,1.27119
2017-08-10 15:05:00,USDCAD,1.27144,1.2711,1.2712,1.2713299999999998
2017-08-10 15:10:00,USDCAD,1.27157,1.27118,1.27134,1.2715
2017-08-10 15:15:00,USDCAD,1.27196,1.27138,1.2715100000000001,1.2715299999999998
2017-08-10 15:20:00,USDCAD,1.27211,1.2715100000000001,1.27154,1.2720799999999999
2017-08-10 15:25:00,USDCAD,1.2725,1.27195,1.2721,1.2725
2017-08-10 15:30:00,USDCAD,1.27282,1.27226,1.27251,1.2727700000000002
2017-08-10 15:35:00,USDCAD,1.27304,1.27271,1.2727600000000001,1.27275
2017-08-10 15:40:00,USDCAD,1.27305,1.27273,1.27274,1.27298
2017-08-10 15:45:00,USDCAD,1.27378,1.27299,1.27299,1.27377
2017-08-10 15:50:00,USDCAD,1.27397,1.2734299999999998,1.27376,1.27393
2017-08-10 15:55:00,USDCAD,1.2742,1.2737,1.27393,1.27404
2017-08-10 16:00:00,USDCAD,1.27409,1.27347,1.2740799999999999,1.27362
2017-08-10 16:05:00,USDCAD,1.2737399999999999,1.27352,1.2736399999999999,1.27352
2017-08-10 16:10:00,USDCAD,1.2738399999999999,1.27349,1.2735299999999998,1.2738399999999999
2017-08-10 16:15:00,USDCAD,1.27389,1.27369,1.2738399999999999,1.2737100000000001
2017-08-10 16:20:00,USDCAD,1.27387,1.2736,1.2737,1.27383
2017-08-10 16:25:00,USDCAD,1.274,1.2738,1.27383,1.27396
2017-08-10 16:30:00,USDCAD,1.27416,1.27393,1.27395,1.27411
2017-08-10 16:35:00,USDCAD,1.27446,1.27411,1.2741200000000001,1.2743
2017-08-10 16:40:00,USDCAD,1.27451,1.27414,1.27429,1.2743200000000001
2017-08-10 16:45:00,USDCAD,1.2743799999999998,1.27391,1.27431,1.2741
2017-08-10 16:50:00,USDCAD,1.2743799999999998,1.27409,1.27409,1.2742200000000001
2017-08-10 16:55:00,USDCAD,1.27445,1.2738399999999999,1.2742200000000001,1.2738399999999999
2017-08-10 17:00:00,USDCAD,1.2742,1.2737,1.2739,1.2742
2017-08-10 17:05:00,USDCAD,1.2741799999999999,1.27409,1.2741799999999999,1.27414
2017-08-10 17:10:00,USDCAD,1.27421,1.27377,1.2741799999999999,1.27378
2017-08-10 17:15:00,USDCAD,1.27439,1.27381,1.27381,1.27424
2017-08-10 17:20:00,USDCAD,1.27424,1.27395,1.27424,1.27414
2017-08-10 17:25:00,USDCAD,1.27444,1.27414,1.27414,1.27437
2017-08-10 17:30:00,USDCAD,1.27443,1.2738399999999999,1.27439,1.27439
2017-08-10 17:35:00,USDCAD,1.2744,1.27429,1.27429,1.27434
2017-08-10 17:40:00,USDCAD,1.27431,1.2742200000000001,1.27431,1.27425
2017-08-10 17:45:00,USDCAD,1.27424,1.2738200000000002,1.27424,1.2739
2017-08-10 17:50:00,USDCAD,1.27405,1.2739,1.2739,1.27397
2017-08-10 17:55:00,USDCAD,1.27396,1.2739200000000002,1.2739200000000002,1.27396
2017-08-10 18:00:00,USDCAD,1.2741799999999999,1.27389,1.274,1.27417
2017-08-10 18:05:00,USDCAD,1.2746,1.274,1.27417,1.27446
2017-08-10 18:10:00,USDCAD,1.27451,1.2741,1.2745,1.2742
2017-08-10 18:15:00,USDCAD,1.2742,1.27404,1.2742,1.2741
2017-08-10 18:20:00,USDCAD,1.2742200000000001,1.2741,1.27411,1.27415
2017-08-10 18:25:00,USDCAD,1.27413,1.27389,1.27413,1.2739200000000002
2017-08-10 18:30:00,USDCAD,1.27411,1.2738399999999999,1.27396,1.27407
2017-08-10 18:35:00,USDCAD,1.27409,1.27376,1.27409,1.27385
2017-08-10 18:40:00,USDCAD,1.27395,1.27381,1.27386,1.2739
2017-08-10 18:45:00,USDCAD,1.27399,1.27389,1.2739200000000002,1.27395
2017-08-10 18:50:00,USDCAD,1.27396,1.27389,1.27395,1.27389
2017-08-10 18:55:00,USDCAD,1.2742200000000001,1.2739,1.27391,1.2742200000000001
2017-08-10 19:00:00,USDCAD,1.27436,1.27406,1.27425,1.27416
2017-08-10 19:05:00,USDCAD,1.27427,1.27406,1.27416,1.27426
2017-08-10 19:10:00,USDCAD,1.27437,1.27416,1.27426,1.27426
2017-08-10 19:15:00,USDCAD,1.27426,1.27405,1.27419,1.27405
2017-08-10 19:20:00,USDCAD,1.2741799999999999,1.27396,1.27409,1.27415
2017-08-10 19:25:00,USDCAD,1.27423,1.2741,1.2741200000000001,1.2742
2017-08-10 19:30:00,USDCAD,1.27426,1.27413,1.2741799999999999,1.27426
2017-08-10 19:35:00,USDCAD,1.27426,1.2742200000000001,1.27426,1.2742200000000001
2017-08-10 19:40:00,USDCAD,1.27436,1.27417,1.27419,1.2743
2017-08-10 19:45:00,USDCAD,1.27436,1.27426,1.27431,1.27429
2017-08-10 19:50:00,USDCAD,1.27442,1.27409,1.27426,1.27433
2017-08-10 19:55:00,USDCAD,1.27433,1.2737399999999999,1.27433,1.2737399999999999
2017-08-10 20:00:00,USDCAD,1.27414,1.2737100000000001,1.27376,1.27396
2017-08-10 20:05:00,USDCAD,1.274,1.27336,1.27395,1.27336
2017-08-10 20:10:00,USDCAD,1.2736,1.2732,1.27336,1.2732
2017-08-10 20:15:00,USDCAD,1.27346,1.27302,1.2732,1.27345
2017-08-10 20:20:00,USDCAD,1.27366,1.27325,1.27346,1.27359
2017-08-10 20:25:00,USDCAD,1.27362,1.27329,1.27358,1.27345
2017-08-10 20:30:00,USDCAD,1.27375,1.27328,1.2734299999999998,1.2735299999999998
2017-08-10 20:35:00,USDCAD,1.2737,1.2734299999999998,1.27354,1.27369
2017-08-10 20:40:00,USDCAD,1.2737,1.2733700000000001,1.27368,1.2734
2017-08-10 20:45:00,USDCAD,1.27357,1.27338,1.2734,1.27356
2017-08-10 20:50:00,USDCAD,1.2738200000000002,1.27357,1.2736100000000001,1.2736100000000001
2017-08-10 20:55:00,USDCAD,1.2738,1.27358,1.27362,1.27377
2017-08-10 21:00:00,USDCAD,1.27386,1.27358,1.27376,1.27359
2017-08-10 21:05:00,USDCAD,1.2737399999999999,1.27334,1.27358,1.27372
2017-08-10 21:10:00,USDCAD,1.27398,1.27367,1.27372,1.27381
2017-08-10 21:15:00,USDCAD,1.27434,1.2738200000000002,1.2738200000000002,1.27426
2017-08-10 21:20:00,USDCAD,1.27499,1.27426,1.27427,1.27483
2017-08-10 21:25:00,USDCAD,1.27483,1.27441,1.27483,1.2746
2017-08-10 21:30:00,USDCAD,1.2748899999999999,1.27457,1.2746,1.2748700000000002
2017-08-10 21:35:00,USDCAD,1.2750700000000001,1.27465,1.2748700000000002,1.27482
2017-08-10 21:40:00,USDCAD,1.27488,1.27451,1.27481,1.27461
2017-08-10 21:45:00,USDCAD,1.2748899999999999,1.27444,1.2746,1.27484
2017-08-10 21:50:00,USDCAD,1.2750700000000001,1.27482,1.27484,1.27501
2017-08-10 21:55:00,USDCAD,1.27506,1.27464,1.275,1.27473
2017-08-10 22:00:00,USDCAD,1.2750700000000001,1.2747,1.2747,1.2750700000000001
2017-08-10 22:05:00,USDCAD,1.27522,1.27483,1.2750700000000001,1.27499
2017-08-10 22:10:00,USDCAD,1.27514,1.27496,1.275,1.2750700000000001
2017-08-10 22:15:00,USDCAD,1.27524,1.27498,1.27508,1.2750700000000001
2017-08-10 22:20:00,USDCAD,1.27526,1.275,1.27509,1.2752299999999999
2017-08-10 22:25:00,USDCAD,1.2752,1.27501,1.2752,1.27515
2017-08-10 22:30:00,USDCAD,1.27524,1.27509,1.27516,1.27522
2017-08-10 22:35:00,USDCAD,1.2752299999999999,1.27457,1.2752299999999999,1.27463
2017-08-10 22:40:00,USDCAD,1.27486,1.27449,1.27465,1.2747
2017-08-10 22:45:00,USDCAD,1.27473,1.2745,1.2747,1.27453
2017-08-10 22:50:00,USDCAD,1.27471,1.27452,1.27455,1.2746
2017-08-10 22:55:00,USDCAD,1.2746,1.27419,1.2746,1.27451
2017-08-10 23:00:00,USDCAD,1.27471,1.2743799999999998,1.27452,1.27449
2017-08-10 23:05:00,USDCAD,1.27453,1.27425,1.2744799999999998,1.27425
2017-08-10 23:10:00,USDCAD,1.2743799999999998,1.27417,1.2742200000000001,1.2742
2017-08-10 23:15:00,USDCAD,1.27419,1.27378,1.27419,1.27406
2017-08-10 23:20:00,USDCAD,1.2741,1.27378,1.2740799999999999,1.27386
2017-08-10 23:25:00,USDCAD,1.27415,1.27385,1.27385,1.27413
2017-08-10 23:30:00,USDCAD,1.27419,1.27405,1.27414,1.27415
2017-08-10 23:35:00,USDCAD,1.2742200000000001,1.27386,1.27414,1.27419
2017-08-10 23:40:00,USDCAD,1.27419,1.27403,1.2741799999999999,1.2741799999999999
2017-08-10 23:45:00,USDCAD,1.2742,1.27405,1.2742,1.27407
2017-08-10 23:50:00,USDCAD,1.27414,1.27401,1.27409,1.27403
2017-08-10 23:55:00,USDCAD,1.27409,1.27395,1.27404,1.27401
2017-08-11 00:00:00,USDCAD,1.27417,1.27391,1.27406,1.27411
2017-08-11 00:05:00,USDCAD,1.27453,1.27409,1.27409,1.27444
2017-08-11 00:10:00,USDCAD,1.27445,1.27409,1.27439,1.27434
2017-08-11 00:15:00,USDCAD,1.27435,1.2740200000000002,1.27435,1.27403
2017-08-11 00:20:00,USDCAD,1.27406,1.27391,1.274,1.27405
2017-08-11 00:25:00,USDCAD,1.27424,1.274,1.27407,1.2741
2017-08-11 00:30:00,USDCAD,1.27416,1.27393,1.27409,1.27397
2017-08-11 00:35:00,USDCAD,1.27406,1.27396,1.274,1.27396
2017-08-11 00:40:00,USDCAD,1.27411,1.27395,1.27396,1.27406
2017-08-11 00:45:00,USDCAD,1.27434,1.274,1.27406,1.27425
2017-08-11 00:50:00,USDCAD,1.27425,1.27411,1.27421,1.2741200000000001
2017-08-11 00:55:00,USDCAD,1.2742200000000001,1.27411,1.27411,1.2741799999999999
2017-08-11 01:00:00,USDCAD,1.27423,1.27404,1.27421,1.27409
2017-08-11 01:05:00,USDCAD,1.2741799999999999,1.27405,1.27409,1.2741799999999999
2017-08-11 01:10:00,USDCAD,1.27426,1.27416,1.27417,1.27417
2017-08-11 01:15:00,USDCAD,1.27442,1.27417,1.2741799999999999,1.27436
2017-08-11 01:20:00,USDCAD,1.27444,1.27419,1.27436,1.27441
2017-08-11 01:25:00,USDCAD,1.27442,1.27414,1.27441,1.27433
2017-08-11 01:30:00,USDCAD,1.2744799999999998,1.2743,1.27434,1.27446
2017-08-11 01:35:00,USDCAD,1.27449,1.27433,1.27446,1.27433
2017-08-11 01:40:00,USDCAD,1.2744799999999998,1.2743,1.27435,1.27446
2017-08-11 01:45:00,USDCAD,1.27446,1.27416,1.27446,1.27416
2017-08-11 01:50:00,USDCAD,1.2743200000000001,1.27416,1.2741799999999999,1.27426
2017-08-11 01:55:00,USDCAD,1.27439,1.27403,1.27427,1.27404
2017-08-11 02:00:00,USDCAD,1.2741799999999999,1.27385,1.27406,1.27387
2017-08-11 02:05:00,USDCAD,1.27398,1.2735100000000001,1.27387,1.27359
2017-08-11 02:10:00,USDCAD,1.27399,1.27348,1.27357,1.2738399999999999
2017-08-11 02:15:00,USDCAD,1.27396,1.2735100000000001,1.2738399999999999,1.27355
2017-08-11 02:20:00,USDCAD,1.27365,1.27335,1.27357,1.27336
2017-08-11 02:25:00,USDCAD,1.2736,1.27319,1.2733700000000001,1.27319
2017-08-11 02:30:00,USDCAD,1.27395,1.27319,1.2732,1.27385
2017-08-11 02:35:00,USDCAD,1.27393,1.27359,1.27383,1.27376
2017-08-11 02:40:00,USDCAD,1.27397,1.27362,1.27377,1.27395
2017-08-11 02:45:00,USDCAD,1.27401,1.2736399999999999,1.27397,1.27369
2017-08-11 02:50:00,USDCAD,1.2739200000000002,1.2736100000000001,1.27368,1.27383
2017-08-11 02:55:00,USDCAD,1.27388,1.27354,1.2738200000000002,1.2738200000000002
2017-08-11 03:00:00,USDCAD,1.27411,1.27368,1.27385,1.27398
2017-08-11 03:05:00,USDCAD,1.27405,1.2738200000000002,1.27395,1.27398
2017-08-11 03:10:00,USDCAD,1.27407,1.27385,1.2740200000000002,1.274
2017-08-11 03:15:00,USDCAD,1.2741200000000001,1.27352,1.27401,1.27358
2017-08-11 03:20:00,USDCAD,1.2736299999999998,1.27321,1.27355,1.2733700000000001
2017-08-11 03:25:00,USDCAD,1.27356,1.2732,1.27338,1.27321
2017-08-11 03:30:00,USDCAD,1.2735,1.2725899999999999,1.27321,1.27263
2017-08-11 03:35:00,USDCAD,1.27278,1.27247,1.27263,1.2726600000000001
2017-08-11 03:40:00,USDCAD,1.2727700000000002,1.2724600000000001,1.27267,1.27262
2017-08-11 03:45:00,USDCAD,1.27265,1.2724,1.27262,1.2725899999999999
2017-08-11 03:50:00,USDCAD,1.27282,1.27253,1.2725799999999998,1.27272
2017-08-11 03:55:00,USDCAD,1.2727899999999999,1.27252,1.27272,1.2727
2017-08-11 04:00:00,USDCAD,1.27322,1.27263,1.27271,1.273
2017-08-11 04:05:00,USDCAD,1.2732,1.2728700000000002,1.27301,1.27296
2017-08-11 04:10:00,USDCAD,1.27306,1.27273,1.27301,1.2728899999999999
2017-08-11 04:15:00,USDCAD,1.27328,1.2728899999999999,1.2728899999999999,1.27328
2017-08-11 04:20:00,USDCAD,1.2733,1.2727600000000001,1.2733,1.2728
2017-08-11 04:25:00,USDCAD,1.2732,1.27274,1.2728,1.27306
2017-08-11 04:30:00,USDCAD,1.27305,1.27268,1.27305,1.2727
2017-08-11 04:35:00,USDCAD,1.27281,1.2725600000000001,1.2727,1.27262
2017-08-11 04:40:00,USDCAD,1.27263,1.2723,1.27261,1.27234
2017-08-11 04:45:00,USDCAD,1.27281,1.2722200000000001,1.27233,1.27261
2017-08-11 04:50:00,USDCAD,1.27282,1.2725899999999999,1.27264,1.27263
2017-08-11 04:55:00,USDCAD,1.2727,1.27235,1.27261,1.27245
2017-08-11 05:00:00,USDCAD,1.27326,1.27245,1.27245,1.27306
2017-08-11 05:05:00,USDCAD,1.27331,1.27298,1.2730700000000001,1.2733
2017-08-11 05:10:00,USDCAD,1.2734299999999998,1.27329,1.2733,1.27334
2017-08-11 05:15:00,USDCAD,1.2738399999999999,1.27332,1.27335,1.27381
2017-08-11 05:20:00,USDCAD,1.2738,1.27359,1.2738,1.27369
2017-08-11 05:25:00,USDCAD,1.2737100000000001,1.27335,1.2737100000000001,1.27341
2017-08-11 05:30:00,USDCAD,1.2736299999999998,1.27328,1.27339,1.27362
2017-08-11 05:35:00,USDCAD,1.2738,1.27352,1.2736299999999998,1.27352
2017-08-11 05:40:00,USDCAD,1.27367,1.27335,1.27356,1.2734
2017-08-11 05:45:00,USDCAD,1.2735299999999998,1.27326,1.27339,1.27335
2017-08-11 05:50:00,USDCAD,1.27348,1.27319,1.27335,1.27322
2017-08-11 05:55:00,USDCAD,1.27325,1.27301,1.2732,1.27319
2017-08-11 06:00:00,USDCAD,1.27354,1.27315,1.27321,1.27315
2017-08-11 06:05:00,USDCAD,1.27344,1.27306,1.27318,1.2732
2017-08-11 06:10:00,USDCAD,1.27322,1.27274,1.27319,1.2728700000000002
2017-08-11 06:15:00,USDCAD,1.2735,1.27286,1.27292,1.2734299999999998
2017-08-11 06:20:00,USDCAD,1.27355,1.2732700000000001,1.2734299999999998,1.27334
2017-08-11 06:25:00,USDCAD,1.2733299999999999,1.2726899999999999,1.2733299999999999,1.27273
2017-08-11 06:30:00,USDCAD,1.27284,1.27249,1.27274,1.27262
2017-08-11 06:35:00,USDCAD,1.27288,1.2725899999999999,1.27263,1.2725899999999999
2017-08-11 06:40:00,USDCAD,1.27264,1.27211,1.2725899999999999,1.27252
2017-08-11 06:45:00,USDCAD,1.2725899999999999,1.27181,1.27252,1.27253
2017-08-11 06:50:00,USDCAD,1.27263,1.27244,1.27254,1.2724799999999998
2017-08-11 06:55:00,USDCAD,1.2727899999999999,1.27233,1.27247,1.27274
2017-08-11 07:00:00,USDCAD,1.27283,1.27253,1.27275,1.2725899999999999
2017-08-11 07:05:00,USDCAD,1.2727899999999999,1.27241,1.2725899999999999,1.27278
2017-08-11 07:10:00,USDCAD,1.2728700000000002,1.27239,1.2727899999999999,1.2725600000000001
2017-08-11 07:15:00,USDCAD,1.2726,1.27183,1.27254,1.27194
2017-08-11 07:20:00,USDCAD,1.27195,1.2716399999999999,1.27195,1.27168
2017-08-11 07:25:00,USDCAD,1.27194,1.27136,1.2717,1.27159
2017-08-11 07:30:00,USDCAD,1.27204,1.2715299999999998,1.27157,1.27193
2017-08-11 07:35:00,USDCAD,1.2721200000000001,1.27166,1.2719200000000002,1.27191
2017-08-11 07:40:00,USDCAD,1.27214,1.27183,1.27189,1.2719799999999999
2017-08-11 07:45:00,USDCAD,1.27215,1.2719200000000002,1.27197,1.27214
2017-08-11 07:50:00,USDCAD,1.27224,1.2717100000000001,1.27215,1.27181
2017-08-11 07:55:00,USDCAD,1.27188,1.27156,1.27181,1.2716100000000001
2017-08-11 08:00:00,USDCAD,1.27193,1.27139,1.27163,1.2718399999999999
2017-08-11 08:05:00,USDCAD,1.27201,1.27173,1.27185,1.27176
2017-08-11 08:10:00,USDCAD,1.27175,1.2711700000000001,1.2717399999999999,1.2712700000000001
2017-08-11 08:15:00,USDCAD,1.27169,1.2707600000000001,1.27125,1.2715100000000001
2017-08-11 08:20:00,USDCAD,1.2716,1.27102,1.2715299999999998,1.27116
2017-08-11 08:25:00,USDCAD,1.27169,1.27093,1.2711700000000001,1.2711299999999999
2017-08-11 08:30:00,USDCAD,1.2711299999999999,1.26833,1.2710700000000001,1.26863
2017-08-11 08:35:00,USDCAD,1.26889,1.26728,1.2686,1.26779
2017-08-11 08:40:00,USDCAD,1.26779,1.26524,1.26776,1.26685
2017-08-11 08:45:00,USDCAD,1.26795,1.26597,1.26685,1.26739
2017-08-11 08:50:00,USDCAD,1.26889,1.26714,1.26738,1.26883
2017-08-11 08:55:00,USDCAD,1.2689,1.26796,1.26883,1.2682200000000001
2017-08-11 09:00:00,USDCAD,1.26835,1.2672,1.2682,1.26763
2017-08-11 09:05:00,USDCAD,1.26855,1.26744,1.26762,1.26797
2017-08-11 09:10:00,USDCAD,1.26834,1.26726,1.26795,1.26803
2017-08-11 09:15:00,USDCAD,1.26835,1.26755,1.26801,1.2680799999999999
2017-08-11 09:20:00,USDCAD,1.2683799999999998,1.2676,1.26807,1.2679200000000002
2017-08-11 09:25:00,USDCAD,1.27007,1.26786,1.26791,1.26977
2017-08-11 09:30:00,USDCAD,1.27027,1.2696,1.26978,1.26987
2017-08-11 09:35:00,USDCAD,1.27091,1.26969,1.26983,1.27091
