,coin,high,low,open,close
2015-09-09 16:40:00,GBPUSD,1.53667,1.5363200000000001,1.53635,1.53661
2015-09-09 16:45:00,GBPUSD,1.53661,1.53657,1.53661,1.53661
2015-09-09 16:50:00,GBPUSD,1.53694,1.53657,1.53661,1.53677
2015-09-09 16:55:00,GBPUSD,1.53685,1.5366,1.53677,1.53663
2015-09-09 17:00:00,GBPUSD,1.53675,1.53647,1.53656,1.5366600000000001
2015-09-09 17:05:00,GBPUSD,1.5368600000000001,1.53635,1.53671,1.53661
2015-09-09 17:10:00,GBPUSD,1.53661,1.53603,1.53659,1.53625
2015-09-09 17:15:00,GBPUSD,1.5365,1.5357399999999999,1.53625,1.53616
2015-09-09 17:20:00,GBPUSD,1.5365799999999998,1.53564,1.5362799999999999,1.5357399999999999
2015-09-09 17:25:00,GBPUSD,1.53614,1.5357299999999998,1.5357399999999999,1.53608
2015-09-09 17:30:00,GBPUSD,1.53625,1.5357299999999998,1.53598,1.53621
2015-09-09 17:35:00,GBPUSD,1.53624,1.5360200000000002,1.53609,1.53603
2015-09-09 17:40:00,GBPUSD,1.5363,1.53603,1.53604,1.53625
2015-09-09 17:45:00,GBPUSD,1.53645,1.53606,1.53625,1.53611
2015-09-09 17:50:00,GBPUSD,1.53649,1.53597,1.5361200000000002,1.5360200000000002
2015-09-09 17:55:00,GBPUSD,1.53608,1.53597,1.5360200000000002,1.53608
2015-09-09 18:00:00,GBPUSD,1.53615,1.53585,1.536,1.53585
2015-09-09 18:05:00,GBPUSD,1.53604,1.53583,1.53585,1.53589
2015-09-09 18:10:00,GBPUSD,1.5365,1.5358399999999999,1.53587,1.53617
2015-09-09 18:15:00,GBPUSD,1.53639,1.53598,1.53617,1.53633
2015-09-09 18:20:00,GBPUSD,1.53635,1.53595,1.53635,1.53603
2015-09-09 18:25:00,GBPUSD,1.5361799999999999,1.53583,1.53604,1.53583
2015-09-09 18:30:00,GBPUSD,1.53605,1.53566,1.5358100000000001,1.53605
2015-09-09 18:35:00,GBPUSD,1.53613,1.5359200000000002,1.53605,1.53595
2015-09-09 18:40:00,GBPUSD,1.5364,1.53591,1.53591,1.5361
2015-09-09 18:45:00,GBPUSD,1.53635,1.53565,1.53609,1.53635
2015-09-09 18:50:00,GBPUSD,1.53637,1.5354,1.5363,1.53549
2015-09-09 18:55:00,GBPUSD,1.53566,1.53546,1.5355,1.53551
2015-09-09 19:00:00,GBPUSD,1.53621,1.53545,1.53551,1.5354700000000001
2015-09-09 19:05:00,GBPUSD,1.5361799999999999,1.53541,1.53545,1.5360200000000002
2015-09-09 19:10:00,GBPUSD,1.5361,1.5358100000000001,1.53601,1.53588
2015-09-09 19:15:00,GBPUSD,1.53588,1.5356299999999998,1.53587,1.5356299999999998
2015-09-09 19:20:00,GBPUSD,1.5359,1.53546,1.5356299999999998,1.53589
2015-09-09 19:25:00,GBPUSD,1.53619,1.53568,1.5359200000000002,1.53575
2015-09-09 19:30:00,GBPUSD,1.5359,1.53551,1.5357299999999998,1.5356299999999998
2015-09-09 19:35:00,GBPUSD,1.53575,1.5353700000000001,1.53562,1.53539
2015-09-09 19:40:00,GBPUSD,1.53579,1.53538,1.53538,1.53572
2015-09-09 19:45:00,GBPUSD,1.53586,1.53555,1.53579,1.53585
2015-09-09 19:50:00,GBPUSD,1.53605,1.53567,1.53585,1.5357399999999999
2015-09-09 19:55:00,GBPUSD,1.5357399999999999,1.53558,1.5357399999999999,1.53564
2015-09-09 20:00:00,GBPUSD,1.53646,1.53559,1.53562,1.5364
2015-09-09 20:05:00,GBPUSD,1.5364,1.53585,1.5364,1.53588
2015-09-09 20:10:00,GBPUSD,1.5361,1.53572,1.53589,1.53572
2015-09-09 20:15:00,GBPUSD,1.5359200000000002,1.53568,1.5357299999999998,1.53582
2015-09-09 20:20:00,GBPUSD,1.5361,1.53577,1.53582,1.53609
2015-09-09 20:25:00,GBPUSD,1.53627,1.53579,1.53609,1.53588
2015-09-09 20:30:00,GBPUSD,1.53606,1.53576,1.53595,1.53593
2015-09-09 20:35:00,GBPUSD,1.53601,1.53591,1.5359399999999999,1.53597
2015-09-09 20:40:00,GBPUSD,1.53621,1.53595,1.53595,1.5361799999999999
2015-09-09 20:45:00,GBPUSD,1.5361799999999999,1.5357100000000001,1.5361799999999999,1.53572
2015-09-09 20:50:00,GBPUSD,1.53587,1.5357100000000001,1.5357299999999998,1.53577
2015-09-09 20:55:00,GBPUSD,1.53591,1.53551,1.53591,1.53566
2015-09-09 21:00:00,GBPUSD,1.53588,1.53554,1.53567,1.5358399999999999
2015-09-09 21:05:00,GBPUSD,1.53611,1.53582,1.5358399999999999,1.53585
2015-09-09 21:10:00,GBPUSD,1.53599,1.53542,1.53587,1.53555
2015-09-09 21:15:00,GBPUSD,1.53562,1.53549,1.5355299999999998,1.53552
2015-09-09 21:20:00,GBPUSD,1.53589,1.53552,1.5355299999999998,1.5356
2015-09-09 21:25:00,GBPUSD,1.5358,1.5354,1.5356100000000001,1.53549
2015-09-09 21:30:00,GBPUSD,1.5360200000000002,1.53554,1.53555,1.53569
2015-09-09 21:35:00,GBPUSD,1.53589,1.53534,1.5357,1.53545
2015-09-09 21:40:00,GBPUSD,1.53609,1.53544,1.53545,1.53596
2015-09-09 21:45:00,GBPUSD,1.536,1.5358,1.53597,1.5359
2015-09-09 21:50:00,GBPUSD,1.53591,1.5357100000000001,1.5359,1.5357100000000001
2015-09-09 21:55:00,GBPUSD,1.53582,1.5354700000000001,1.53572,1.53564
2015-09-09 22:00:00,GBPUSD,1.5358100000000001,1.53558,1.5356299999999998,1.53564
2015-09-09 22:05:00,GBPUSD,1.5357299999999998,1.5356,1.53565,1.5356299999999998
2015-09-09 22:10:00,GBPUSD,1.53569,1.53531,1.53564,1.53538
2015-09-09 22:15:00,GBPUSD,1.5354700000000001,1.53521,1.53539,1.53544
2015-09-09 22:20:00,GBPUSD,1.53548,1.53531,1.5354299999999999,1.53541
2015-09-09 22:25:00,GBPUSD,1.53554,1.53534,1.53539,1.53551
2015-09-09 22:30:00,GBPUSD,1.53569,1.5353,1.53554,1.5353
2015-09-09 22:35:00,GBPUSD,1.53534,1.53521,1.53528,1.53521
2015-09-09 22:40:00,GBPUSD,1.53525,1.5352,1.53522,1.5352
2015-09-09 22:45:00,GBPUSD,1.53528,1.5352,1.5352,1.53526
2015-09-09 22:50:00,GBPUSD,1.5354299999999999,1.53521,1.53525,1.53538
2015-09-09 22:55:00,GBPUSD,1.53541,1.53529,1.53538,1.53532
2015-09-09 23:00:00,GBPUSD,1.53546,1.53528,1.53531,1.53532
2015-09-09 23:05:00,GBPUSD,1.5354700000000001,1.53534,1.53535,1.53545
2015-09-09 23:10:00,GBPUSD,1.53552,1.53532,1.53545,1.53534
2015-09-09 23:15:00,GBPUSD,1.53556,1.5353299999999999,1.53535,1.53539
2015-09-09 23:20:00,GBPUSD,1.53539,1.53526,1.53539,1.53531
2015-09-09 23:25:00,GBPUSD,1.53539,1.53529,1.53531,1.53538
2015-09-09 23:30:00,GBPUSD,1.53542,1.5353299999999999,1.53538,1.53542
2015-09-09 23:35:00,GBPUSD,1.53542,1.53516,1.53542,1.53521
2015-09-09 23:40:00,GBPUSD,1.5352299999999999,1.53514,1.53522,1.5351700000000001
2015-09-09 23:45:00,GBPUSD,1.53524,1.53514,1.53516,1.53518
2015-09-09 23:50:00,GBPUSD,1.53524,1.53509,1.53518,1.53516
2015-09-09 23:55:00,GBPUSD,1.53524,1.5351,1.53516,1.5351
2015-09-10 00:00:00,GBPUSD,1.53531,1.53509,1.53511,1.53521
2015-09-10 00:05:00,GBPUSD,1.5353299999999999,1.53521,1.53521,1.53521
2015-09-10 00:10:00,GBPUSD,1.53535,1.5351700000000001,1.53521,1.53534
2015-09-10 00:15:00,GBPUSD,1.53542,1.53521,1.53534,1.53524
2015-09-10 00:20:00,GBPUSD,1.53552,1.53512,1.5352299999999999,1.53545
2015-09-10 00:25:00,GBPUSD,1.5357299999999998,1.53545,1.5354700000000001,1.5357299999999998
2015-09-10 00:30:00,GBPUSD,1.53579,1.5355299999999998,1.5357299999999998,1.53559
2015-09-10 00:35:00,GBPUSD,1.53579,1.5353,1.53559,1.53539
2015-09-10 00:40:00,GBPUSD,1.53555,1.53514,1.53539,1.53552
2015-09-10 00:45:00,GBPUSD,1.53555,1.53538,1.53552,1.53544
2015-09-10 00:50:00,GBPUSD,1.53579,1.53514,1.53541,1.53568
2015-09-10 00:55:00,GBPUSD,1.5357399999999999,1.53505,1.53566,1.53519
2015-09-10 01:00:00,GBPUSD,1.5357,1.53509,1.53518,1.53559
2015-09-10 01:05:00,GBPUSD,1.53566,1.53545,1.53559,1.53551
2015-09-10 01:10:00,GBPUSD,1.53583,1.5354299999999999,1.53552,1.53583
2015-09-10 01:15:00,GBPUSD,1.53585,1.53541,1.5358399999999999,1.5357100000000001
2015-09-10 01:20:00,GBPUSD,1.5357100000000001,1.53539,1.53569,1.53541
2015-09-10 01:25:00,GBPUSD,1.53544,1.53502,1.53542,1.53511
2015-09-10 01:30:00,GBPUSD,1.53562,1.5349700000000002,1.5351299999999999,1.5355299999999998
2015-09-10 01:35:00,GBPUSD,1.5357100000000001,1.53538,1.53552,1.53566
2015-09-10 01:40:00,GBPUSD,1.53567,1.5355299999999998,1.53567,1.53562
2015-09-10 01:45:00,GBPUSD,1.53562,1.53534,1.53562,1.53538
2015-09-10 01:50:00,GBPUSD,1.53604,1.53526,1.53539,1.53604
2015-09-10 01:55:00,GBPUSD,1.53605,1.53541,1.53601,1.5354700000000001
2015-09-10 02:00:00,GBPUSD,1.53646,1.53548,1.5355,1.53643
2015-09-10 02:05:00,GBPUSD,1.53712,1.53631,1.5364200000000001,1.53711
2015-09-10 02:10:00,GBPUSD,1.53772,1.53708,1.53711,1.53726
2015-09-10 02:15:00,GBPUSD,1.53741,1.53711,1.53726,1.53724
2015-09-10 02:20:00,GBPUSD,1.53724,1.53654,1.5372299999999999,1.53655
2015-09-10 02:25:00,GBPUSD,1.53663,1.5363,1.53653,1.53647
2015-09-10 02:30:00,GBPUSD,1.5367899999999999,1.5361,1.5364799999999998,1.53611
2015-09-10 02:35:00,GBPUSD,1.5361200000000002,1.53546,1.5361,1.53556
2015-09-10 02:40:00,GBPUSD,1.53556,1.534,1.53556,1.53453
2015-09-10 02:45:00,GBPUSD,1.53463,1.53387,1.53451,1.5344200000000001
2015-09-10 02:50:00,GBPUSD,1.5357100000000001,1.53433,1.53444,1.53535
2015-09-10 02:55:00,GBPUSD,1.5354299999999999,1.53493,1.5353700000000001,1.53509
2015-09-10 03:00:00,GBPUSD,1.53532,1.5345,1.53514,1.5346799999999998
2015-09-10 03:05:00,GBPUSD,1.53545,1.53453,1.53467,1.5352299999999999
2015-09-10 03:10:00,GBPUSD,1.5356,1.53494,1.53524,1.5354700000000001
2015-09-10 03:15:00,GBPUSD,1.5357299999999998,1.53498,1.53549,1.53502
2015-09-10 03:20:00,GBPUSD,1.53529,1.53471,1.535,1.53524
2015-09-10 03:25:00,GBPUSD,1.5356100000000001,1.53503,1.53525,1.53505
2015-09-10 03:30:00,GBPUSD,1.53614,1.53498,1.53503,1.53546
2015-09-10 03:35:00,GBPUSD,1.53583,1.53506,1.53549,1.5358
2015-09-10 03:40:00,GBPUSD,1.53637,1.53559,1.53579,1.53625
2015-09-10 03:45:00,GBPUSD,1.53706,1.53625,1.53625,1.53663
2015-09-10 03:50:00,GBPUSD,1.53725,1.53653,1.53665,1.53653
2015-09-10 03:55:00,GBPUSD,1.53719,1.53614,1.53653,1.53619
2015-09-10 04:00:00,GBPUSD,1.53749,1.53609,1.53609,1.5371
2015-09-10 04:05:00,GBPUSD,1.53775,1.53661,1.5371,1.53675
2015-09-10 04:10:00,GBPUSD,1.5381799999999999,1.53665,1.53675,1.5373700000000001
2015-09-10 04:15:00,GBPUSD,1.53808,1.53732,1.53738,1.53746
2015-09-10 04:20:00,GBPUSD,1.53807,1.5371299999999999,1.53748,1.53772
2015-09-10 04:25:00,GBPUSD,1.5381799999999999,1.53758,1.53772,1.53783
2015-09-10 04:30:00,GBPUSD,1.53823,1.5375299999999998,1.53783,1.53799
2015-09-10 04:35:00,GBPUSD,1.538,1.53712,1.5379,1.53712
2015-09-10 04:40:00,GBPUSD,1.53829,1.5371299999999999,1.5371299999999999,1.5382
2015-09-10 04:45:00,GBPUSD,1.5386,1.53785,1.5382200000000001,1.5381
2015-09-10 04:50:00,GBPUSD,1.5382200000000001,1.53772,1.53809,1.53808
2015-09-10 04:55:00,GBPUSD,1.53881,1.53785,1.53806,1.5387899999999999
2015-09-10 05:00:00,GBPUSD,1.53987,1.5386,1.5387899999999999,1.5391
2015-09-10 05:05:00,GBPUSD,1.53939,1.5388600000000001,1.53912,1.53914
2015-09-10 05:10:00,GBPUSD,1.5397100000000001,1.53904,1.5391299999999999,1.5397100000000001
2015-09-10 05:15:00,GBPUSD,1.5397100000000001,1.5391,1.5397100000000001,1.5392
2015-09-10 05:20:00,GBPUSD,1.53928,1.5384,1.53924,1.53862
2015-09-10 05:25:00,GBPUSD,1.5387899999999999,1.53825,1.53859,1.53829
2015-09-10 05:30:00,GBPUSD,1.53855,1.5379,1.53829,1.5383
2015-09-10 05:35:00,GBPUSD,1.53829,1.5377,1.53829,1.5377299999999998
2015-09-10 05:40:00,GBPUSD,1.53778,1.5373299999999999,1.53776,1.53735
2015-09-10 05:45:00,GBPUSD,1.53809,1.53696,1.5373299999999999,1.53765
2015-09-10 05:50:00,GBPUSD,1.53845,1.53742,1.53764,1.53835
2015-09-10 05:55:00,GBPUSD,1.53853,1.53823,1.53834,1.53851
2015-09-10 06:00:00,GBPUSD,1.53945,1.53849,1.53851,1.53903
2015-09-10 06:05:00,GBPUSD,1.53997,1.53877,1.5389899999999999,1.5396100000000001
2015-09-10 06:10:00,GBPUSD,1.53993,1.5392299999999999,1.5396299999999998,1.5399100000000001
2015-09-10 06:15:00,GBPUSD,1.54027,1.5397399999999999,1.5399100000000001,1.53993
2015-09-10 06:20:00,GBPUSD,1.53993,1.53919,1.5399,1.53926
2015-09-10 06:25:00,GBPUSD,1.53975,1.5391299999999999,1.53925,1.53965
2015-09-10 06:30:00,GBPUSD,1.53993,1.53911,1.5397100000000001,1.53911
2015-09-10 06:35:00,GBPUSD,1.53919,1.53856,1.53911,1.53883
2015-09-10 06:40:00,GBPUSD,1.53883,1.5383799999999999,1.53881,1.53883
2015-09-10 06:45:00,GBPUSD,1.53912,1.5386799999999998,1.5388899999999999,1.53896
2015-09-10 06:50:00,GBPUSD,1.53924,1.53869,1.5389700000000002,1.5391299999999999
2015-09-10 06:55:00,GBPUSD,1.53916,1.53809,1.5391299999999999,1.53809
2015-09-10 07:00:00,GBPUSD,1.5439100000000001,1.53817,1.53817,1.5434299999999999
2015-09-10 07:05:00,GBPUSD,1.54488,1.54334,1.54344,1.54426
2015-09-10 07:10:00,GBPUSD,1.54445,1.54304,1.54429,1.54319
2015-09-10 07:15:00,GBPUSD,1.5437,1.54285,1.54325,1.5433
2015-09-10 07:20:00,GBPUSD,1.54357,1.54179,1.5433,1.54179
2015-09-10 07:25:00,GBPUSD,1.5422,1.54033,1.5418100000000001,1.54033
2015-09-10 07:30:00,GBPUSD,1.5406,1.5387899999999999,1.54031,1.54
2015-09-10 07:35:00,GBPUSD,1.54065,1.53915,1.54001,1.5392
2015-09-10 07:40:00,GBPUSD,1.53999,1.53873,1.5392,1.53935
2015-09-10 07:45:00,GBPUSD,1.54011,1.5394,1.5394,1.5397299999999998
2015-09-10 07:50:00,GBPUSD,1.53985,1.53766,1.5398,1.5391
2015-09-10 07:55:00,GBPUSD,1.53939,1.53883,1.53903,1.53918
2015-09-10 08:00:00,GBPUSD,1.53955,1.53908,1.53921,1.5392299999999999
2015-09-10 08:05:00,GBPUSD,1.5394,1.53896,1.53922,1.5391700000000001
2015-09-10 08:10:00,GBPUSD,1.53938,1.53901,1.53918,1.5391700000000001
2015-09-10 08:15:00,GBPUSD,1.53945,1.53871,1.53938,1.53939
2015-09-10 08:20:00,GBPUSD,1.5395,1.53918,1.53928,1.53941
2015-09-10 08:25:00,GBPUSD,1.53985,1.53928,1.53941,1.5395
2015-09-10 08:30:00,GBPUSD,1.54021,1.53936,1.5395,1.53939
2015-09-10 08:35:00,GBPUSD,1.53968,1.5392,1.53939,1.53952
2015-09-10 08:40:00,GBPUSD,1.53999,1.53932,1.53952,1.5399100000000001
2015-09-10 08:45:00,GBPUSD,1.5399399999999999,1.53924,1.5399200000000002,1.53945
2015-09-10 08:50:00,GBPUSD,1.53982,1.53929,1.53945,1.53957
2015-09-10 08:55:00,GBPUSD,1.53969,1.53925,1.53944,1.5395
2015-09-10 09:00:00,GBPUSD,1.5399200000000002,1.53918,1.53951,1.53985
2015-09-10 09:05:00,GBPUSD,1.54,1.53924,1.53985,1.53932
2015-09-10 09:10:00,GBPUSD,1.53967,1.5391700000000001,1.53929,1.53949
2015-09-10 09:15:00,GBPUSD,1.53969,1.5393,1.53949,1.53949
2015-09-10 09:20:00,GBPUSD,1.5397100000000001,1.5393,1.53948,1.53942
2015-09-10 09:25:00,GBPUSD,1.53965,1.53929,1.53945,1.53954
2015-09-10 09:30:00,GBPUSD,1.54006,1.53954,1.53955,1.53993
2015-09-10 09:35:00,GBPUSD,1.53995,1.5397,1.5399200000000002,1.5398
2015-09-10 09:40:00,GBPUSD,1.54017,1.5397299999999998,1.53982,1.54006
2015-09-10 09:45:00,GBPUSD,1.54062,1.54005,1.5401,1.54056
2015-09-10 09:50:00,GBPUSD,1.54103,1.54047,1.54055,1.54074
2015-09-10 09:55:00,GBPUSD,1.54156,1.54064,1.54073,1.54156
2015-09-10 10:00:00,GBPUSD,1.54235,1.54157,1.54157,1.54221
2015-09-10 10:05:00,GBPUSD,1.54315,1.54208,1.54221,1.54291
2015-09-10 10:10:00,GBPUSD,1.5436,1.5427799999999998,1.54287,1.5434
2015-09-10 10:15:00,GBPUSD,1.5439200000000002,1.54341,1.5434299999999999,1.5437100000000001
2015-09-10 10:20:00,GBPUSD,1.54382,1.54271,1.5437100000000001,1.54322
2015-09-10 10:25:00,GBPUSD,1.5434,1.54305,1.5432299999999999,1.54311
2015-09-10 10:30:00,GBPUSD,1.54469,1.54313,1.54313,1.54414
2015-09-10 10:35:00,GBPUSD,1.54421,1.54396,1.5441,1.544
2015-09-10 10:40:00,GBPUSD,1.54416,1.54376,1.544,1.54385
2015-09-10 10:45:00,GBPUSD,1.54385,1.5432700000000001,1.54385,1.54352
2015-09-10 10:50:00,GBPUSD,1.54379,1.54314,1.54352,1.54326
2015-09-10 10:55:00,GBPUSD,1.54354,1.54245,1.54326,1.54292
2015-09-10 11:00:00,GBPUSD,1.54453,1.5426,1.54292,1.54453
2015-09-10 11:05:00,GBPUSD,1.54494,1.54424,1.54447,1.54477
2015-09-10 11:10:00,GBPUSD,1.54555,1.5445,1.54475,1.54521
2015-09-10 11:15:00,GBPUSD,1.5469899999999999,1.54515,1.54524,1.5467
2015-09-10 11:20:00,GBPUSD,1.54754,1.54659,1.54663,1.54725
2015-09-10 11:25:00,GBPUSD,1.54756,1.54694,1.5472299999999999,1.54713
2015-09-10 11:30:00,GBPUSD,1.5472,1.54611,1.54713,1.54634
2015-09-10 11:35:00,GBPUSD,1.54683,1.546,1.54635,1.5467
2015-09-10 11:40:00,GBPUSD,1.54704,1.54633,1.5467,1.5468
2015-09-10 11:45:00,GBPUSD,1.54736,1.54664,1.5468,1.54703
2015-09-10 11:50:00,GBPUSD,1.5470899999999999,1.54651,1.54703,1.54667
2015-09-10 11:55:00,GBPUSD,1.5466600000000001,1.54567,1.5466600000000001,1.5457
2015-09-10 12:00:00,GBPUSD,1.5458,1.54526,1.54569,1.54555
2015-09-10 12:05:00,GBPUSD,1.5458399999999999,1.5449700000000002,1.5455299999999998,1.54519
2015-09-10 12:10:00,GBPUSD,1.54585,1.5452,1.5452,1.54565
2015-09-10 12:15:00,GBPUSD,1.54569,1.54461,1.54565,1.54548
2015-09-10 12:20:00,GBPUSD,1.5458399999999999,1.54484,1.54551,1.54485
2015-09-10 12:25:00,GBPUSD,1.54491,1.54374,1.5448600000000001,1.5442200000000001
2015-09-10 12:30:00,GBPUSD,1.54455,1.5438,1.54423,1.54395
2015-09-10 12:35:00,GBPUSD,1.54469,1.54385,1.54388,1.5443
2015-09-10 12:40:00,GBPUSD,1.54455,1.54395,1.5443200000000001,1.54425
2015-09-10 12:45:00,GBPUSD,1.54454,1.54398,1.54427,1.54416
2015-09-10 12:50:00,GBPUSD,1.5442,1.54378,1.54419,1.5438
2015-09-10 12:55:00,GBPUSD,1.54398,1.5437299999999998,1.54379,1.54382
2015-09-10 13:00:00,GBPUSD,1.54395,1.5437,1.54385,1.5439
2015-09-10 13:05:00,GBPUSD,1.54421,1.54386,1.5439100000000001,1.5441
2015-09-10 13:10:00,GBPUSD,1.54433,1.54406,1.5441,1.54433
2015-09-10 13:15:00,GBPUSD,1.54455,1.5442799999999999,1.54434,1.54449
2015-09-10 13:20:00,GBPUSD,1.54534,1.54443,1.54446,1.54482
2015-09-10 13:25:00,GBPUSD,1.5449,1.54429,1.5448600000000001,1.54437
2015-09-10 13:30:00,GBPUSD,1.5445200000000001,1.54421,1.5443799999999999,1.54441
2015-09-10 13:35:00,GBPUSD,1.54483,1.54416,1.5444,1.54483
2015-09-10 13:40:00,GBPUSD,1.54484,1.5445,1.54481,1.54484
2015-09-10 13:45:00,GBPUSD,1.5455299999999998,1.5447899999999999,1.54484,1.54552
2015-09-10 13:50:00,GBPUSD,1.54593,1.54541,1.54554,1.5458100000000001
2015-09-10 13:55:00,GBPUSD,1.54663,1.54582,1.54583,1.54605
2015-09-10 14:00:00,GBPUSD,1.54655,1.5458399999999999,1.54598,1.54655
2015-09-10 14:05:00,GBPUSD,1.54701,1.5463200000000001,1.54655,1.54685
2015-09-10 14:10:00,GBPUSD,1.5471,1.5467,1.54685,1.54701
2015-09-10 14:15:00,GBPUSD,1.54706,1.5467799999999998,1.54704,1.5469
2015-09-10 14:20:00,GBPUSD,1.5471,1.5469,1.54692,1.547
2015-09-10 14:25:00,GBPUSD,1.54735,1.54682,1.547,1.54701
2015-09-10 14:30:00,GBPUSD,1.54705,1.5465,1.54705,1.54654
2015-09-10 14:35:00,GBPUSD,1.54665,1.54647,1.54654,1.5466
2015-09-10 14:40:00,GBPUSD,1.54729,1.5466,1.5466,1.5469899999999999
2015-09-10 14:45:00,GBPUSD,1.5471700000000002,1.5469,1.5469899999999999,1.54693
2015-09-10 14:50:00,GBPUSD,1.54701,1.54691,1.54693,1.54695
2015-09-10 14:55:00,GBPUSD,1.5469700000000002,1.54665,1.5469,1.54673
2015-09-10 15:00:00,GBPUSD,1.54671,1.54645,1.54671,1.5465
2015-09-10 15:05:00,GBPUSD,1.54656,1.54616,1.54651,1.54619
2015-09-10 15:10:00,GBPUSD,1.5461799999999999,1.546,1.5461799999999999,1.5461
2015-09-10 15:15:00,GBPUSD,1.5462,1.54587,1.54611,1.546
2015-09-10 15:20:00,GBPUSD,1.5462799999999999,1.5460200000000002,1.5460200000000002,1.54625
2015-09-10 15:25:00,GBPUSD,1.54627,1.5460200000000002,1.54625,1.5461
2015-09-10 15:30:00,GBPUSD,1.54605,1.54531,1.54603,1.54535
2015-09-10 15:35:00,GBPUSD,1.5454,1.5449700000000002,1.5453700000000001,1.54504
2015-09-10 15:40:00,GBPUSD,1.54535,1.5447,1.54504,1.54492
2015-09-10 15:45:00,GBPUSD,1.54505,1.54469,1.54492,1.54475
2015-09-10 15:50:00,GBPUSD,1.54487,1.54459,1.5447600000000001,1.54483
2015-09-10 15:55:00,GBPUSD,1.54505,1.5448,1.54482,1.5449899999999999
2015-09-10 16:00:00,GBPUSD,1.5452299999999999,1.5448600000000001,1.54501,1.54518
2015-09-10 16:05:00,GBPUSD,1.54518,1.54471,1.54518,1.5448899999999999
2015-09-10 16:10:00,GBPUSD,1.54498,1.5447600000000001,1.5448899999999999,1.5447799999999998
2015-09-10 16:15:00,GBPUSD,1.5448,1.54475,1.54477,1.5447899999999999
2015-09-10 16:20:00,GBPUSD,1.54493,1.5446799999999998,1.5447799999999998,1.54491
2015-09-10 16:25:00,GBPUSD,1.5449,1.54465,1.5449,1.54469
2015-09-10 16:30:00,GBPUSD,1.54505,1.54462,1.5447,1.54484
2015-09-10 16:35:00,GBPUSD,1.54483,1.5446,1.54483,1.5447600000000001
2015-09-10 16:40:00,GBPUSD,1.5449899999999999,1.54473,1.54477,1.54475
2015-09-10 16:45:00,GBPUSD,1.5447799999999998,1.54459,1.5447600000000001,1.5447
2015-09-10 16:50:00,GBPUSD,1.54475,1.54429,1.54473,1.5446799999999998
2015-09-10 16:55:00,GBPUSD,1.5445799999999998,1.54406,1.54454,1.54419
2015-09-10 17:00:00,GBPUSD,1.54444,1.54399,1.54414,1.54424
2015-09-10 17:05:00,GBPUSD,1.54445,1.54417,1.54424,1.5443
2015-09-10 17:10:00,GBPUSD,1.5443,1.54423,1.5443,1.54423
2015-09-10 17:15:00,GBPUSD,1.5443,1.5440399999999999,1.54425,1.5443
2015-09-10 17:20:00,GBPUSD,1.54494,1.54425,1.5443,1.5446
2015-09-10 17:25:00,GBPUSD,1.5444,1.54415,1.5444,1.54424
2015-09-10 17:30:00,GBPUSD,1.54424,1.54416,1.54423,1.54423
2015-09-10 17:35:00,GBPUSD,1.5448,1.54417,1.5442,1.54469
2015-09-10 17:40:00,GBPUSD,1.54488,1.54407,1.54474,1.54423
2015-09-10 17:45:00,GBPUSD,1.5442799999999999,1.54407,1.5442200000000001,1.54409
2015-09-10 17:50:00,GBPUSD,1.54413,1.54407,1.54407,1.5441
2015-09-10 17:55:00,GBPUSD,1.54426,1.54408,1.54409,1.54419
2015-09-10 18:00:00,GBPUSD,1.54443,1.5441200000000002,1.54427,1.5442200000000001
2015-09-10 18:05:00,GBPUSD,1.5443799999999999,1.54416,1.54421,1.5443200000000001
2015-09-10 18:10:00,GBPUSD,1.5445,1.54434,1.54435,1.54449
2015-09-10 18:15:00,GBPUSD,1.54461,1.54411,1.54457,1.54414
2015-09-10 18:20:00,GBPUSD,1.54431,1.5440200000000002,1.54414,1.54424
2015-09-10 18:25:00,GBPUSD,1.5444799999999999,1.54421,1.54426,1.54431
2015-09-10 18:30:00,GBPUSD,1.54444,1.54437,1.5444,1.54441
2015-09-10 18:35:00,GBPUSD,1.54434,1.54401,1.54425,1.54401
2015-09-10 18:40:00,GBPUSD,1.5443200000000001,1.544,1.544,1.5443200000000001
2015-09-10 18:45:00,GBPUSD,1.54434,1.5440200000000002,1.54434,1.54408
2015-09-10 18:50:00,GBPUSD,1.5441799999999999,1.54397,1.5441200000000002,1.54398
2015-09-10 18:55:00,GBPUSD,1.544,1.54351,1.54397,1.54358
2015-09-10 19:00:00,GBPUSD,1.5439200000000002,1.54358,1.54364,1.5439200000000002
2015-09-10 19:05:00,GBPUSD,1.54399,1.54361,1.5439,1.54364
2015-09-10 19:10:00,GBPUSD,1.5439200000000002,1.54358,1.54362,1.5439200000000002
2015-09-10 19:15:00,GBPUSD,1.54439,1.54383,1.5439200000000002,1.54409
2015-09-10 19:20:00,GBPUSD,1.54409,1.54385,1.5440399999999999,1.54403
2015-09-10 19:25:00,GBPUSD,1.5440399999999999,1.54344,1.5440399999999999,1.54354
2015-09-10 19:30:00,GBPUSD,1.54365,1.54352,1.54355,1.54358
2015-09-10 19:35:00,GBPUSD,1.54388,1.5435299999999998,1.54354,1.54383
2015-09-10 19:40:00,GBPUSD,1.5439,1.5436299999999998,1.54382,1.54369
2015-09-10 19:45:00,GBPUSD,1.54389,1.54361,1.54367,1.5438399999999999
