,coin,high,low,open,close
2016-01-10 21:20:00,USDCHF,0.9943200000000001,0.9939899999999999,0.99416,0.9941700000000001
2016-01-10 21:25:00,USDCHF,0.99446,0.99413,0.99419,0.9943299999999999
2016-01-10 21:30:00,USDCHF,0.99451,0.99423,0.99435,0.99436
2016-01-10 21:35:00,USDCHF,0.9944799999999999,0.99429,0.99435,0.9944799999999999
2016-01-10 21:40:00,USDCHF,0.9944799999999999,0.99384,0.9944799999999999,0.99398
2016-01-10 21:45:00,USDCHF,0.9940899999999999,0.9939600000000001,0.9939899999999999,0.9939600000000001
2016-01-10 21:50:00,USDCHF,0.9940899999999999,0.9939600000000001,0.9939600000000001,0.9940700000000001
2016-01-10 21:55:00,USDCHF,0.99416,0.9940200000000001,0.99406,0.99411
2016-01-10 22:00:00,USDCHF,0.9943,0.99406,0.9941200000000001,0.9942700000000001
2016-01-10 22:05:00,USDCHF,0.99425,0.99413,0.99425,0.99419
2016-01-10 22:10:00,USDCHF,0.99425,0.9940899999999999,0.9942,0.9940899999999999
2016-01-10 22:15:00,USDCHF,0.99408,0.9938,0.99408,0.9938100000000001
2016-01-10 22:20:00,USDCHF,0.9938899999999999,0.9938100000000001,0.9938299999999999,0.9938899999999999
2016-01-10 22:25:00,USDCHF,0.9940899999999999,0.99385,0.99393,0.9940899999999999
2016-01-10 22:30:00,USDCHF,0.99408,0.99392,0.99408,0.99397
2016-01-10 22:35:00,USDCHF,0.9940399999999999,0.99395,0.99398,0.9940399999999999
2016-01-10 22:40:00,USDCHF,0.99416,0.9940200000000001,0.99405,0.99415
2016-01-10 22:45:00,USDCHF,0.9943299999999999,0.9941200000000001,0.9941399999999999,0.9943200000000001
2016-01-10 22:50:00,USDCHF,0.99471,0.9943299999999999,0.9943299999999999,0.9945700000000001
2016-01-10 22:55:00,USDCHF,0.99471,0.99434,0.9945700000000001,0.99435
2016-01-10 23:00:00,USDCHF,0.99461,0.99434,0.99435,0.99461
2016-01-10 23:05:00,USDCHF,0.99465,0.99451,0.9945799999999999,0.99465
2016-01-10 23:10:00,USDCHF,0.99467,0.99456,0.99461,0.99456
2016-01-10 23:15:00,USDCHF,0.9947299999999999,0.99455,0.99456,0.9946299999999999
2016-01-10 23:20:00,USDCHF,0.99466,0.99459,0.9946200000000001,0.99464
2016-01-10 23:25:00,USDCHF,0.99465,0.9945799999999999,0.99464,0.99465
2016-01-10 23:30:00,USDCHF,0.99466,0.9946,0.99465,0.9946
2016-01-10 23:35:00,USDCHF,0.9946799999999999,0.9946,0.9946200000000001,0.99464
2016-01-10 23:40:00,USDCHF,0.99471,0.9946,0.99471,0.99465
2016-01-10 23:45:00,USDCHF,0.99467,0.9945799999999999,0.9946,0.9946200000000001
2016-01-10 23:50:00,USDCHF,0.9946299999999999,0.99455,0.9946299999999999,0.99456
2016-01-10 23:55:00,USDCHF,0.9946200000000001,0.9945200000000001,0.99456,0.9945200000000001
2016-01-11 00:00:00,USDCHF,0.9945700000000001,0.9944799999999999,0.9945299999999999,0.9945299999999999
2016-01-11 00:05:00,USDCHF,0.9946200000000001,0.9945200000000001,0.9945299999999999,0.9946200000000001
2016-01-11 00:10:00,USDCHF,0.99471,0.9945700000000001,0.9946200000000001,0.9946200000000001
2016-01-11 00:15:00,USDCHF,0.99466,0.99411,0.9946200000000001,0.99416
2016-01-11 00:20:00,USDCHF,0.9943200000000001,0.99405,0.99418,0.99405
2016-01-11 00:25:00,USDCHF,0.9941,0.9940100000000001,0.99405,0.9940399999999999
2016-01-11 00:30:00,USDCHF,0.9940899999999999,0.99403,0.9940399999999999,0.9940700000000001
2016-01-11 00:35:00,USDCHF,0.99435,0.99408,0.99408,0.9941200000000001
2016-01-11 00:40:00,USDCHF,0.99419,0.99411,0.99411,0.99411
2016-01-11 00:45:00,USDCHF,0.99436,0.99408,0.99408,0.9943200000000001
2016-01-11 00:50:00,USDCHF,0.9943299999999999,0.99415,0.9943299999999999,0.99421
2016-01-11 00:55:00,USDCHF,0.9942200000000001,0.9941,0.9942200000000001,0.9941200000000001
2016-01-11 01:00:00,USDCHF,0.99421,0.99364,0.99415,0.99365
2016-01-11 01:05:00,USDCHF,0.9940700000000001,0.9936200000000001,0.99364,0.99405
2016-01-11 01:10:00,USDCHF,0.99429,0.9939899999999999,0.99405,0.99423
2016-01-11 01:15:00,USDCHF,0.9944200000000001,0.9940100000000001,0.9942200000000001,0.99411
2016-01-11 01:20:00,USDCHF,0.99421,0.9941,0.99411,0.99416
2016-01-11 01:25:00,USDCHF,0.9941,0.9940200000000001,0.9941,0.99406
2016-01-11 01:30:00,USDCHF,0.99439,0.99403,0.99406,0.9942200000000001
2016-01-11 01:35:00,USDCHF,0.99423,0.994,0.9942200000000001,0.99406
2016-01-11 01:40:00,USDCHF,0.9940899999999999,0.9938100000000001,0.99406,0.99403
2016-01-11 01:45:00,USDCHF,0.9941200000000001,0.9933299999999999,0.9940200000000001,0.9933299999999999
2016-01-11 01:50:00,USDCHF,0.9933,0.99316,0.9933,0.99321
2016-01-11 01:55:00,USDCHF,0.9933299999999999,0.9931200000000001,0.9932200000000001,0.9931200000000001
2016-01-11 02:00:00,USDCHF,0.9945200000000001,0.9931399999999999,0.9931399999999999,0.99451
2016-01-11 02:05:00,USDCHF,0.9945,0.9939399999999999,0.9945,0.9939600000000001
2016-01-11 02:10:00,USDCHF,0.99413,0.99371,0.99397,0.99384
2016-01-11 02:15:00,USDCHF,0.9938600000000001,0.99336,0.99385,0.9936200000000001
2016-01-11 02:20:00,USDCHF,0.9947799999999999,0.99361,0.99361,0.9947799999999999
2016-01-11 02:25:00,USDCHF,0.9948899999999999,0.9941,0.9947799999999999,0.99415
2016-01-11 02:30:00,USDCHF,0.9945200000000001,0.99397,0.99415,0.9942
2016-01-11 02:35:00,USDCHF,0.9945200000000001,0.9938299999999999,0.99421,0.9944700000000001
2016-01-11 02:40:00,USDCHF,0.99513,0.9944799999999999,0.99449,0.99472
2016-01-11 02:45:00,USDCHF,0.99582,0.99472,0.99474,0.9955799999999999
2016-01-11 02:50:00,USDCHF,0.99572,0.9951,0.99559,0.99515
2016-01-11 02:55:00,USDCHF,0.99526,0.99482,0.99513,0.9948899999999999
2016-01-11 03:00:00,USDCHF,0.9966799999999999,0.9949,0.9949100000000001,0.9966799999999999
2016-01-11 03:05:00,USDCHF,0.9970899999999999,0.99626,0.9966799999999999,0.99684
2016-01-11 03:10:00,USDCHF,0.9972700000000001,0.99682,0.9968299999999999,0.9970700000000001
2016-01-11 03:15:00,USDCHF,0.9973299999999999,0.99629,0.9970700000000001,0.99634
2016-01-11 03:20:00,USDCHF,0.99711,0.9961200000000001,0.99635,0.9963
2016-01-11 03:25:00,USDCHF,0.9969600000000001,0.99611,0.99631,0.9967600000000001
2016-01-11 03:30:00,USDCHF,0.9984799999999999,0.9965200000000001,0.99674,0.9980600000000001
2016-01-11 03:35:00,USDCHF,0.99834,0.9978,0.99808,0.9979299999999999
2016-01-11 03:40:00,USDCHF,0.9980700000000001,0.9974700000000001,0.9979299999999999,0.9974700000000001
2016-01-11 03:45:00,USDCHF,0.99825,0.9973200000000001,0.9974700000000001,0.9982200000000001
2016-01-11 03:50:00,USDCHF,0.9986700000000001,0.9980600000000001,0.9982200000000001,0.99826
2016-01-11 03:55:00,USDCHF,0.99875,0.99766,0.9982700000000001,0.9980600000000001
2016-01-11 04:00:00,USDCHF,0.99811,0.99739,0.9980399999999999,0.99741
2016-01-11 04:05:00,USDCHF,0.99782,0.9970700000000001,0.9974200000000001,0.9977299999999999
2016-01-11 04:10:00,USDCHF,0.9979899999999999,0.9974299999999999,0.9977299999999999,0.99792
2016-01-11 04:15:00,USDCHF,0.99805,0.99774,0.99792,0.9979600000000001
2016-01-11 04:20:00,USDCHF,0.9984,0.9978299999999999,0.9979600000000001,0.9979399999999999
2016-01-11 04:25:00,USDCHF,0.99879,0.9978600000000001,0.99787,0.99824
2016-01-11 04:30:00,USDCHF,0.99823,0.99777,0.99823,0.99784
2016-01-11 04:35:00,USDCHF,0.99836,0.99771,0.99785,0.99831
2016-01-11 04:40:00,USDCHF,0.9984299999999999,0.99808,0.9983200000000001,0.9981
2016-01-11 04:45:00,USDCHF,0.99861,0.99795,0.9981,0.9984200000000001
2016-01-11 04:50:00,USDCHF,0.99846,0.99831,0.9984,0.99836
2016-01-11 04:55:00,USDCHF,0.9985700000000001,0.9978899999999999,0.99834,0.9980600000000001
2016-01-11 05:00:00,USDCHF,0.9980899999999999,0.99739,0.99808,0.99739
2016-01-11 05:05:00,USDCHF,0.9974,0.9969399999999999,0.9974,0.9969600000000001
2016-01-11 05:10:00,USDCHF,0.997,0.9964700000000001,0.99697,0.99665
2016-01-11 05:15:00,USDCHF,0.9970399999999999,0.99656,0.99666,0.9965700000000001
2016-01-11 05:20:00,USDCHF,0.99734,0.9965700000000001,0.99659,0.9971
2016-01-11 05:25:00,USDCHF,0.99711,0.9961399999999999,0.9970899999999999,0.99624
2016-01-11 05:30:00,USDCHF,0.99687,0.99624,0.99624,0.9963799999999999
2016-01-11 05:35:00,USDCHF,0.9963799999999999,0.99611,0.9963700000000001,0.99625
2016-01-11 05:40:00,USDCHF,0.9963799999999999,0.99613,0.9962700000000001,0.9963700000000001
2016-01-11 05:45:00,USDCHF,0.99674,0.9961700000000001,0.9963700000000001,0.99669
2016-01-11 05:50:00,USDCHF,0.99677,0.996,0.99672,0.99626
2016-01-11 05:55:00,USDCHF,0.99641,0.99567,0.9962799999999999,0.99571
2016-01-11 06:00:00,USDCHF,0.9961,0.99556,0.99572,0.99556
2016-01-11 06:05:00,USDCHF,0.9956799999999999,0.9952799999999999,0.9955700000000001,0.99531
2016-01-11 06:10:00,USDCHF,0.9955200000000001,0.9951,0.9953,0.9951200000000001
2016-01-11 06:15:00,USDCHF,0.99555,0.99492,0.9951200000000001,0.99493
2016-01-11 06:20:00,USDCHF,0.9956,0.99493,0.9949600000000001,0.9954200000000001
2016-01-11 06:25:00,USDCHF,0.99621,0.9954200000000001,0.9954299999999999,0.9959899999999999
2016-01-11 06:30:00,USDCHF,0.9961399999999999,0.99567,0.996,0.99598
2016-01-11 06:35:00,USDCHF,0.9961899999999999,0.99595,0.99598,0.9960100000000001
2016-01-11 06:40:00,USDCHF,0.9964299999999999,0.99603,0.99603,0.9964299999999999
2016-01-11 06:45:00,USDCHF,0.9964799999999999,0.9960899999999999,0.99644,0.99613
2016-01-11 06:50:00,USDCHF,0.99631,0.9960200000000001,0.99611,0.99616
2016-01-11 06:55:00,USDCHF,0.99623,0.9959600000000001,0.99616,0.99615
2016-01-11 07:00:00,USDCHF,0.99645,0.9960100000000001,0.99615,0.9960700000000001
2016-01-11 07:05:00,USDCHF,0.99623,0.9959899999999999,0.99605,0.99621
2016-01-11 07:10:00,USDCHF,0.99661,0.99624,0.99624,0.99659
2016-01-11 07:15:00,USDCHF,0.99675,0.99636,0.9965799999999999,0.9967299999999999
2016-01-11 07:20:00,USDCHF,0.99721,0.9967299999999999,0.99674,0.9969899999999999
2016-01-11 07:25:00,USDCHF,0.9971399999999999,0.9963799999999999,0.997,0.9964
2016-01-11 07:30:00,USDCHF,0.9964299999999999,0.99613,0.9963799999999999,0.99625
2016-01-11 07:35:00,USDCHF,0.99636,0.9960700000000001,0.99624,0.99608
2016-01-11 07:40:00,USDCHF,0.9964700000000001,0.9961,0.99611,0.99616
2016-01-11 07:45:00,USDCHF,0.99703,0.99598,0.99616,0.9968799999999999
2016-01-11 07:50:00,USDCHF,0.9968799999999999,0.9963700000000001,0.9968799999999999,0.9968
2016-01-11 07:55:00,USDCHF,0.99702,0.9967,0.9968,0.99697
2016-01-11 08:00:00,USDCHF,0.9970399999999999,0.99654,0.99698,0.9969299999999999
2016-01-11 08:05:00,USDCHF,0.99772,0.9969,0.9969299999999999,0.9972
2016-01-11 08:10:00,USDCHF,0.9978,0.9971700000000001,0.9971899999999999,0.99755
2016-01-11 08:15:00,USDCHF,0.99831,0.99735,0.99755,0.9979399999999999
2016-01-11 08:20:00,USDCHF,0.9978299999999999,0.99723,0.9977600000000001,0.99729
2016-01-11 08:25:00,USDCHF,0.99754,0.99692,0.9972799999999999,0.9973799999999999
2016-01-11 08:30:00,USDCHF,0.99755,0.99705,0.9973799999999999,0.99716
2016-01-11 08:35:00,USDCHF,0.99782,0.9969299999999999,0.99716,0.99771
2016-01-11 08:40:00,USDCHF,0.99823,0.99764,0.9977299999999999,0.99784
2016-01-11 08:45:00,USDCHF,0.9978600000000001,0.99671,0.9978299999999999,0.99716
2016-01-11 08:50:00,USDCHF,0.9974799999999999,0.9968600000000001,0.99715,0.99718
2016-01-11 08:55:00,USDCHF,0.99784,0.99705,0.99716,0.99774
2016-01-11 09:00:00,USDCHF,0.9981399999999999,0.9974799999999999,0.99774,0.9975200000000001
2016-01-11 09:05:00,USDCHF,0.9978100000000001,0.99713,0.9975200000000001,0.9977600000000001
2016-01-11 09:10:00,USDCHF,0.99811,0.99775,0.99777,0.99779
2016-01-11 09:15:00,USDCHF,0.99816,0.99775,0.99779,0.9980700000000001
2016-01-11 09:20:00,USDCHF,0.99864,0.99765,0.9980600000000001,0.9984299999999999
2016-01-11 09:25:00,USDCHF,0.99877,0.99825,0.9984200000000001,0.99875
2016-01-11 09:30:00,USDCHF,0.9992,0.9986200000000001,0.9987299999999999,0.99877
2016-01-11 09:35:00,USDCHF,0.99882,0.9975200000000001,0.99875,0.99792
2016-01-11 09:40:00,USDCHF,0.9983700000000001,0.99759,0.9979100000000001,0.99772
2016-01-11 09:45:00,USDCHF,0.99777,0.9967600000000001,0.99774,0.99695
2016-01-11 09:50:00,USDCHF,0.9969299999999999,0.99636,0.9969299999999999,0.99671
2016-01-11 09:55:00,USDCHF,0.99672,0.9961700000000001,0.99671,0.99651
2016-01-11 10:00:00,USDCHF,0.9973700000000001,0.99625,0.9965700000000001,0.99735
2016-01-11 10:05:00,USDCHF,0.9979299999999999,0.9971200000000001,0.9973299999999999,0.9977299999999999
2016-01-11 10:10:00,USDCHF,0.9983200000000001,0.99751,0.9977299999999999,0.99785
2016-01-11 10:15:00,USDCHF,0.9986,0.9973799999999999,0.99784,0.9985
2016-01-11 10:20:00,USDCHF,0.99882,0.9983299999999999,0.99851,0.9988
2016-01-11 10:25:00,USDCHF,0.9991700000000001,0.99865,0.99885,0.9989299999999999
2016-01-11 10:30:00,USDCHF,1.0001200000000001,0.9989299999999999,0.9989299999999999,1.0001
2016-01-11 10:35:00,USDCHF,1.00156,0.99997,1.0001200000000001,1.0009
2016-01-11 10:40:00,USDCHF,1.0018200000000002,1.00089,1.0009,1.00173
2016-01-11 10:45:00,USDCHF,1.00194,1.00053,1.00175,1.0014100000000001
2016-01-11 10:50:00,USDCHF,1.0015,1.0006,1.0014299999999998,1.00091
2016-01-11 10:55:00,USDCHF,1.00226,1.0007,1.00094,1.00175
2016-01-11 11:00:00,USDCHF,1.0018799999999999,0.9998299999999999,1.00173,0.99984
2016-01-11 11:05:00,USDCHF,0.9999299999999999,0.99908,0.9998600000000001,0.9993200000000001
2016-01-11 11:10:00,USDCHF,0.9996299999999999,0.9987799999999999,0.99931,0.99884
2016-01-11 11:15:00,USDCHF,0.99926,0.9986299999999999,0.99889,0.99911
2016-01-11 11:20:00,USDCHF,0.9991200000000001,0.9978600000000001,0.9990899999999999,0.99829
2016-01-11 11:25:00,USDCHF,0.9982700000000001,0.99749,0.9982700000000001,0.99785
2016-01-11 11:30:00,USDCHF,0.9983700000000001,0.9973200000000001,0.99782,0.99815
2016-01-11 11:35:00,USDCHF,0.9993299999999999,0.9979299999999999,0.99813,0.99905
2016-01-11 11:40:00,USDCHF,0.99951,0.99882,0.99898,0.99892
2016-01-11 11:45:00,USDCHF,0.9991700000000001,0.99889,0.9989299999999999,0.99908
2016-01-11 11:50:00,USDCHF,1.0001,0.999,0.9991,0.9998100000000001
2016-01-11 11:55:00,USDCHF,1.0000799999999999,0.99956,0.99979,1.00005
2016-01-11 12:00:00,USDCHF,1.00006,0.99926,1.00003,0.99949
2016-01-11 12:05:00,USDCHF,0.9995,0.9990600000000001,0.9995,0.9992200000000001
2016-01-11 12:10:00,USDCHF,0.9994200000000001,0.9989100000000001,0.99924,0.9989100000000001
2016-01-11 12:15:00,USDCHF,0.99923,0.99829,0.9989,0.99879
2016-01-11 12:20:00,USDCHF,0.9997,0.99877,0.99877,0.9996799999999999
2016-01-11 12:25:00,USDCHF,0.99985,0.9984700000000001,0.99961,0.9987299999999999
2016-01-11 12:30:00,USDCHF,0.9991,0.99851,0.99874,0.99871
2016-01-11 12:35:00,USDCHF,0.9991899999999999,0.9986700000000001,0.9987,0.9987299999999999
2016-01-11 12:40:00,USDCHF,0.99918,0.99871,0.99875,0.99918
2016-01-11 12:45:00,USDCHF,0.99956,0.99918,0.99918,0.99941
2016-01-11 12:50:00,USDCHF,0.9996799999999999,0.99911,0.9994299999999999,0.9991399999999999
2016-01-11 12:55:00,USDCHF,0.9999399999999999,0.999,0.99915,0.9999100000000001
2016-01-11 13:00:00,USDCHF,1.0002,0.99945,0.99989,0.99979
2016-01-11 13:05:00,USDCHF,0.9998600000000001,0.99945,0.99979,0.99977
2016-01-11 13:10:00,USDCHF,1.00001,0.99941,0.9998,0.9998799999999999
2016-01-11 13:15:00,USDCHF,0.99998,0.99959,0.9998799999999999,0.99984
2016-01-11 13:20:00,USDCHF,0.99995,0.9995700000000001,0.99984,0.9998100000000001
2016-01-11 13:25:00,USDCHF,0.99987,0.9991200000000001,0.99982,0.9991399999999999
2016-01-11 13:30:00,USDCHF,0.9991700000000001,0.99826,0.99913,0.99831
2016-01-11 13:35:00,USDCHF,0.9983799999999999,0.9979299999999999,0.9983200000000001,0.9983700000000001
2016-01-11 13:40:00,USDCHF,0.99856,0.9981200000000001,0.99836,0.99815
2016-01-11 13:45:00,USDCHF,0.99824,0.99777,0.99815,0.9978299999999999
2016-01-11 13:50:00,USDCHF,0.9985700000000001,0.9978299999999999,0.99784,0.99854
2016-01-11 13:55:00,USDCHF,0.99869,0.9984,0.99854,0.99844
2016-01-11 14:00:00,USDCHF,0.99861,0.9976200000000001,0.99844,0.9985700000000001
2016-01-11 14:05:00,USDCHF,0.9989299999999999,0.9985,0.9985700000000001,0.9988299999999999
2016-01-11 14:10:00,USDCHF,0.99936,0.99874,0.99884,0.99874
2016-01-11 14:15:00,USDCHF,0.99931,0.99874,0.99876,0.99908
2016-01-11 14:20:00,USDCHF,0.9994700000000001,0.9988799999999999,0.9991,0.99945
2016-01-11 14:25:00,USDCHF,1.00006,0.99944,0.99946,0.9998799999999999
2016-01-11 14:30:00,USDCHF,1.00009,0.99955,0.99989,1.00007
2016-01-11 14:35:00,USDCHF,1.0005700000000002,1.00005,1.00007,1.0005700000000002
2016-01-11 14:40:00,USDCHF,1.00071,1.00029,1.00058,1.0004899999999999
2016-01-11 14:45:00,USDCHF,1.00061,1.00001,1.00052,1.0000200000000001
2016-01-11 14:50:00,USDCHF,1.0001,0.9998100000000001,1.00003,0.99995
2016-01-11 14:55:00,USDCHF,1.00007,0.99959,0.9999399999999999,0.9997299999999999
2016-01-11 15:00:00,USDCHF,1.00026,0.99964,0.99971,1.00009
2016-01-11 15:05:00,USDCHF,1.00011,0.9996200000000001,1.0000799999999999,1.00011
2016-01-11 15:10:00,USDCHF,1.0001,0.99941,1.0001,0.99946
2016-01-11 15:15:00,USDCHF,0.9997,0.99924,0.9994799999999999,0.9997
2016-01-11 15:20:00,USDCHF,1.0006,0.99965,0.9997,1.00055
2016-01-11 15:25:00,USDCHF,1.0013299999999998,1.0003600000000001,1.0005700000000002,1.0011700000000001
2016-01-11 15:30:00,USDCHF,1.00136,1.001,1.00119,1.00121
2016-01-11 15:35:00,USDCHF,1.0014,1.00094,1.0012,1.0013
2016-01-11 15:40:00,USDCHF,1.00157,1.00118,1.00125,1.00152
2016-01-11 15:45:00,USDCHF,1.00171,1.00124,1.00152,1.00126
2016-01-11 15:50:00,USDCHF,1.00169,1.00126,1.00126,1.00169
2016-01-11 15:55:00,USDCHF,1.00191,1.0016,1.00169,1.00171
2016-01-11 16:00:00,USDCHF,1.00171,1.0013299999999998,1.00171,1.00134
2016-01-11 16:05:00,USDCHF,1.00139,1.00125,1.00132,1.00139
2016-01-11 16:10:00,USDCHF,1.0016200000000002,1.00139,1.0014,1.00158
2016-01-11 16:15:00,USDCHF,1.0016,1.00135,1.00158,1.00139
2016-01-11 16:20:00,USDCHF,1.0016100000000001,1.00126,1.0014,1.00148
2016-01-11 16:25:00,USDCHF,1.00146,1.00138,1.00146,1.00146
2016-01-11 16:30:00,USDCHF,1.00147,1.00142,1.00145,1.00147
2016-01-11 16:35:00,USDCHF,1.00168,1.0014399999999999,1.0014399999999999,1.00155
2016-01-11 16:40:00,USDCHF,1.0015399999999999,1.0015,1.00153,1.0015399999999999
2016-01-11 16:45:00,USDCHF,1.00153,1.00148,1.00149,1.0015100000000001
2016-01-11 16:50:00,USDCHF,1.00152,1.00137,1.0015,1.00137
2016-01-11 16:55:00,USDCHF,1.0014,1.0012299999999998,1.0014,1.00124
2016-01-11 17:00:00,USDCHF,1.00137,1.0004600000000001,1.00125,1.00136
2016-01-11 17:05:00,USDCHF,1.00136,1.0010700000000001,1.00134,1.00126
2016-01-11 17:10:00,USDCHF,1.00136,1.0011299999999999,1.00125,1.00136
2016-01-11 17:15:00,USDCHF,1.0014,1.00119,1.0013299999999998,1.00139
2016-01-11 17:20:00,USDCHF,1.0014,1.00116,1.0014,1.00119
2016-01-11 17:25:00,USDCHF,1.00155,1.0011299999999999,1.00118,1.00127
2016-01-11 17:30:00,USDCHF,1.0014,1.00039,1.00122,1.00092
2016-01-11 17:35:00,USDCHF,1.00155,1.00081,1.00092,1.00089
2016-01-11 17:40:00,USDCHF,1.00111,1.00079,1.00086,1.00106
2016-01-11 17:45:00,USDCHF,1.00114,1.00104,1.0010700000000001,1.00105
2016-01-11 17:50:00,USDCHF,1.0012299999999998,1.00102,1.00105,1.0012299999999998
2016-01-11 17:55:00,USDCHF,1.00145,1.00119,1.00122,1.00145
2016-01-11 18:00:00,USDCHF,1.00165,1.00138,1.0014299999999998,1.0014
2016-01-11 18:05:00,USDCHF,1.00147,1.00138,1.0014,1.00142
2016-01-11 18:10:00,USDCHF,1.00142,1.00139,1.00142,1.00139
2016-01-11 18:15:00,USDCHF,1.00152,1.00137,1.00138,1.00142
2016-01-11 18:20:00,USDCHF,1.00176,1.0014100000000001,1.0014100000000001,1.00176
2016-01-11 18:25:00,USDCHF,1.0018799999999999,1.00176,1.00176,1.00176
2016-01-11 18:30:00,USDCHF,1.00176,1.00173,1.00176,1.0017399999999999
2016-01-11 18:35:00,USDCHF,1.00175,1.00171,1.0017399999999999,1.00171
2016-01-11 18:40:00,USDCHF,1.00173,1.00171,1.00171,1.0017200000000002
2016-01-11 18:45:00,USDCHF,1.0018799999999999,1.00171,1.0018,1.00175
2016-01-11 18:50:00,USDCHF,1.00176,1.00171,1.00175,1.00176
2016-01-11 18:55:00,USDCHF,1.00176,1.00157,1.00176,1.0016
2016-01-11 19:00:00,USDCHF,1.00167,1.00135,1.00167,1.00142
2016-01-11 19:05:00,USDCHF,1.00142,1.00121,1.00142,1.00129
2016-01-11 19:10:00,USDCHF,1.00132,1.00111,1.00129,1.00111
2016-01-11 19:15:00,USDCHF,1.00116,1.0008700000000001,1.00111,1.0009700000000001
2016-01-11 19:20:00,USDCHF,1.00102,1.00091,1.00096,1.00099
2016-01-11 19:25:00,USDCHF,1.00116,1.00101,1.00101,1.00109
2016-01-11 19:30:00,USDCHF,1.00122,1.00106,1.0010700000000001,1.00111
2016-01-11 19:35:00,USDCHF,1.0013100000000001,1.0009700000000001,1.0010700000000001,1.0013100000000001
2016-01-11 19:40:00,USDCHF,1.0014100000000001,1.00129,1.0013100000000001,1.00139
2016-01-11 19:45:00,USDCHF,1.0016100000000001,1.00136,1.00136,1.00142
2016-01-11 19:50:00,USDCHF,1.0018799999999999,1.00142,1.00142,1.00178
2016-01-11 19:55:00,USDCHF,1.00204,1.00159,1.00179,1.00196
2016-01-11 20:00:00,USDCHF,1.00222,1.00191,1.00196,1.00215
2016-01-11 20:05:00,USDCHF,1.0021799999999998,1.00183,1.00214,1.00185
2016-01-11 20:10:00,USDCHF,1.00193,1.00184,1.00187,1.00186
2016-01-11 20:15:00,USDCHF,1.00239,1.0015399999999999,1.00185,1.00187
2016-01-11 20:20:00,USDCHF,1.0022,1.0017399999999999,1.0018799999999999,1.00206
2016-01-11 20:25:00,USDCHF,1.00204,1.00135,1.00204,1.00146
2016-01-11 20:30:00,USDCHF,1.00166,1.0014399999999999,1.00146,1.00148
2016-01-11 20:35:00,USDCHF,1.00156,1.00073,1.00145,1.00076
2016-01-11 20:40:00,USDCHF,1.00121,1.00076,1.00076,1.001
2016-01-11 20:45:00,USDCHF,1.00135,1.0009700000000001,1.001,1.0013100000000001
2016-01-11 20:50:00,USDCHF,1.00132,1.0012,1.0013100000000001,1.00121
2016-01-11 20:55:00,USDCHF,1.0012299999999998,1.00105,1.00121,1.00119
2016-01-11 21:00:00,USDCHF,1.0012299999999998,1.00106,1.0011700000000001,1.00118
2016-01-11 21:05:00,USDCHF,1.0012299999999998,1.00096,1.00119,1.00096
2016-01-11 21:10:00,USDCHF,1.00101,1.00071,1.00095,1.00092
2016-01-11 21:15:00,USDCHF,1.0009299999999999,1.00079,1.0009299999999999,1.00084
2016-01-11 21:20:00,USDCHF,1.0008299999999999,1.00073,1.0008299999999999,1.00078
2016-01-11 21:25:00,USDCHF,1.00082,1.00072,1.00076,1.00078
2016-01-11 21:30:00,USDCHF,1.0007700000000002,1.0005,1.0007700000000002,1.00061
2016-01-11 21:35:00,USDCHF,1.00061,0.99989,1.00061,0.99989
2016-01-11 21:40:00,USDCHF,0.9999600000000001,0.9996799999999999,0.99987,0.99975
2016-01-11 21:45:00,USDCHF,0.99974,0.99945,0.99974,0.99951
2016-01-11 21:50:00,USDCHF,0.99951,0.99924,0.99951,0.9992700000000001
2016-01-11 21:55:00,USDCHF,0.9993200000000001,0.99921,0.99926,0.99929
2016-01-11 22:00:00,USDCHF,0.9994200000000001,0.99918,0.99928,0.99941
2016-01-11 22:05:00,USDCHF,0.9994299999999999,0.9993799999999999,0.9994200000000001,0.99941
2016-01-11 22:10:00,USDCHF,0.99941,0.9993,0.9994,0.9993700000000001
2016-01-11 22:15:00,USDCHF,0.9996700000000001,0.99934,0.99935,0.99955
2016-01-11 22:20:00,USDCHF,0.99984,0.99959,0.99959,0.9998
2016-01-11 22:25:00,USDCHF,0.99997,0.99975,0.9998,0.9999600000000001
2016-01-11 22:30:00,USDCHF,0.99998,0.9999399999999999,0.9999600000000001,0.9999600000000001
2016-01-11 22:35:00,USDCHF,0.9999399999999999,0.99966,0.9999299999999999,0.99976
2016-01-11 22:40:00,USDCHF,0.99976,0.9995799999999999,0.99974,0.9996
2016-01-11 22:45:00,USDCHF,0.99959,0.9990399999999999,0.99955,0.99911
2016-01-11 22:50:00,USDCHF,0.9994,0.99908,0.9991,0.99939
2016-01-11 22:55:00,USDCHF,0.9994299999999999,0.99934,0.9994,0.99936
2016-01-11 23:00:00,USDCHF,0.9995200000000001,0.99935,0.99936,0.9995200000000001
2016-01-11 23:05:00,USDCHF,0.9995799999999999,0.9994700000000001,0.9995200000000001,0.9995799999999999
2016-01-11 23:10:00,USDCHF,0.9996799999999999,0.9995799999999999,0.9995799999999999,0.99966
2016-01-11 23:15:00,USDCHF,0.99976,0.9995799999999999,0.9996799999999999,0.99974
2016-01-11 23:20:00,USDCHF,0.99977,0.9996700000000001,0.9997299999999999,0.99975
2016-01-11 23:25:00,USDCHF,0.9998100000000001,0.99975,0.99976,0.99977
