,coin,high,low,open,close
2015-03-31 17:25:00,NZDUSD,0.7471399999999999,0.747,0.7471399999999999,0.74705
2015-03-31 17:30:00,NZDUSD,0.74724,0.7469399999999999,0.74705,0.74702
2015-03-31 17:35:00,NZDUSD,0.74702,0.74657,0.74702,0.74679
2015-03-31 17:40:00,NZDUSD,0.7468199999999999,0.74649,0.74679,0.7467600000000001
2015-03-31 17:45:00,NZDUSD,0.74735,0.7467600000000001,0.7467600000000001,0.74735
2015-03-31 17:50:00,NZDUSD,0.74743,0.74708,0.74735,0.74721
2015-03-31 17:55:00,NZDUSD,0.74717,0.74674,0.74717,0.74679
2015-03-31 18:00:00,NZDUSD,0.7471,0.74679,0.74707,0.7468100000000001
2015-03-31 18:05:00,NZDUSD,0.7470600000000001,0.74675,0.7468100000000001,0.7470600000000001
2015-03-31 18:10:00,NZDUSD,0.74732,0.74692,0.7470600000000001,0.7469899999999999
2015-03-31 18:15:00,NZDUSD,0.7471899999999999,0.7468100000000001,0.7469899999999999,0.7468899999999999
2015-03-31 18:20:00,NZDUSD,0.7469899999999999,0.7467,0.7469100000000001,0.7467
2015-03-31 18:25:00,NZDUSD,0.7467,0.74638,0.7467,0.74655
2015-03-31 18:30:00,NZDUSD,0.74655,0.7460899999999999,0.74655,0.74644
2015-03-31 18:35:00,NZDUSD,0.74669,0.74588,0.74645,0.74616
2015-03-31 18:40:00,NZDUSD,0.74617,0.7458600000000001,0.74617,0.7459
2015-03-31 18:45:00,NZDUSD,0.7461,0.74592,0.74592,0.7460399999999999
2015-03-31 18:50:00,NZDUSD,0.74616,0.7460100000000001,0.74602,0.74615
2015-03-31 18:55:00,NZDUSD,0.74632,0.74612,0.74617,0.7462300000000001
2015-03-31 19:00:00,NZDUSD,0.7462300000000001,0.7460600000000001,0.7462300000000001,0.74612
2015-03-31 19:05:00,NZDUSD,0.74626,0.74573,0.74616,0.74574
2015-03-31 19:10:00,NZDUSD,0.74575,0.74529,0.74573,0.7456
2015-03-31 19:15:00,NZDUSD,0.74579,0.74561,0.74561,0.74564
2015-03-31 19:20:00,NZDUSD,0.74565,0.74528,0.74562,0.74531
2015-03-31 19:25:00,NZDUSD,0.74539,0.74528,0.7453,0.74536
2015-03-31 19:30:00,NZDUSD,0.7454,0.74435,0.74538,0.74438
2015-03-31 19:35:00,NZDUSD,0.74465,0.74428,0.74438,0.74461
2015-03-31 19:40:00,NZDUSD,0.74459,0.74407,0.74459,0.74412
2015-03-31 19:45:00,NZDUSD,0.74427,0.7439899999999999,0.7441300000000001,0.7442300000000001
2015-03-31 19:50:00,NZDUSD,0.74442,0.7442,0.7442,0.74439
2015-03-31 19:55:00,NZDUSD,0.74483,0.74438,0.74438,0.74471
2015-03-31 20:00:00,NZDUSD,0.74487,0.7441800000000001,0.74471,0.74465
2015-03-31 20:05:00,NZDUSD,0.7450600000000001,0.74463,0.74466,0.74502
2015-03-31 20:10:00,NZDUSD,0.74529,0.7450100000000001,0.7450100000000001,0.7451300000000001
2015-03-31 20:15:00,NZDUSD,0.74516,0.7441800000000001,0.74512,0.74448
2015-03-31 20:20:00,NZDUSD,0.74498,0.74444,0.74448,0.7449600000000001
2015-03-31 20:25:00,NZDUSD,0.7451300000000001,0.74437,0.74495,0.7450100000000001
2015-03-31 20:30:00,NZDUSD,0.7452,0.74479,0.7450899999999999,0.74495
2015-03-31 20:35:00,NZDUSD,0.74556,0.74493,0.74493,0.74541
2015-03-31 20:40:00,NZDUSD,0.74541,0.7450600000000001,0.74541,0.7451399999999999
2015-03-31 20:45:00,NZDUSD,0.74522,0.74483,0.74515,0.74522
2015-03-31 20:50:00,NZDUSD,0.7452300000000001,0.7449399999999999,0.74522,0.7450600000000001
2015-03-31 20:55:00,NZDUSD,0.74658,0.74502,0.7450899999999999,0.74597
2015-03-31 21:00:00,NZDUSD,0.74678,0.74597,0.74597,0.74678
2015-03-31 21:05:00,NZDUSD,0.74824,0.74674,0.74678,0.74808
2015-03-31 21:10:00,NZDUSD,0.74852,0.74752,0.74808,0.7479899999999999
2015-03-31 21:15:00,NZDUSD,0.7483,0.74767,0.74797,0.74803
2015-03-31 21:20:00,NZDUSD,0.74907,0.7480100000000001,0.7480899999999999,0.7488
2015-03-31 21:25:00,NZDUSD,0.749,0.74807,0.7488,0.74847
2015-03-31 21:30:00,NZDUSD,0.74862,0.74793,0.74849,0.7480600000000001
2015-03-31 21:35:00,NZDUSD,0.74824,0.7477199999999999,0.7481,0.74783
2015-03-31 21:40:00,NZDUSD,0.74826,0.74745,0.7478199999999999,0.74769
2015-03-31 21:45:00,NZDUSD,0.74837,0.74769,0.74769,0.74821
2015-03-31 21:50:00,NZDUSD,0.74859,0.7480899999999999,0.7482300000000001,0.74859
2015-03-31 21:55:00,NZDUSD,0.74903,0.74845,0.74865,0.74847
2015-03-31 22:00:00,NZDUSD,0.74852,0.74774,0.74847,0.74802
2015-03-31 22:05:00,NZDUSD,0.74802,0.74758,0.7480100000000001,0.74775
2015-03-31 22:10:00,NZDUSD,0.748,0.7477199999999999,0.7478,0.7479399999999999
2015-03-31 22:15:00,NZDUSD,0.74798,0.7476,0.74797,0.74765
2015-03-31 22:20:00,NZDUSD,0.74768,0.74679,0.74767,0.74724
2015-03-31 22:25:00,NZDUSD,0.74773,0.74725,0.74725,0.74757
2015-03-31 22:30:00,NZDUSD,0.7477600000000001,0.74733,0.74755,0.74767
2015-03-31 22:35:00,NZDUSD,0.74775,0.74737,0.74766,0.74747
2015-03-31 22:40:00,NZDUSD,0.74788,0.74728,0.74749,0.74788
2015-03-31 22:45:00,NZDUSD,0.74836,0.74783,0.74788,0.74826
2015-03-31 22:50:00,NZDUSD,0.74825,0.74787,0.74825,0.7479899999999999
2015-03-31 22:55:00,NZDUSD,0.74798,0.7476,0.74798,0.7477699999999999
2015-03-31 23:00:00,NZDUSD,0.74775,0.7472,0.74775,0.74756
2015-03-31 23:05:00,NZDUSD,0.74758,0.74734,0.74756,0.74758
2015-03-31 23:10:00,NZDUSD,0.7476,0.74724,0.74756,0.74751
2015-03-31 23:15:00,NZDUSD,0.74742,0.7468899999999999,0.7474,0.7469100000000001
2015-03-31 23:20:00,NZDUSD,0.7472300000000001,0.74692,0.74692,0.74708
2015-03-31 23:25:00,NZDUSD,0.74707,0.74692,0.7470600000000001,0.74693
2015-03-31 23:30:00,NZDUSD,0.74716,0.74644,0.7469100000000001,0.74678
2015-03-31 23:35:00,NZDUSD,0.74711,0.74666,0.74678,0.747
2015-03-31 23:40:00,NZDUSD,0.7472,0.74692,0.747,0.7471899999999999
2015-03-31 23:45:00,NZDUSD,0.74774,0.7471800000000001,0.7471800000000001,0.74732
2015-03-31 23:50:00,NZDUSD,0.74753,0.74733,0.74733,0.74752
2015-03-31 23:55:00,NZDUSD,0.7477699999999999,0.7475,0.74751,0.74762
2015-04-01 00:00:00,NZDUSD,0.7478,0.74759,0.74761,0.7477699999999999
2015-04-01 00:05:00,NZDUSD,0.7478,0.74748,0.7477699999999999,0.74748
2015-04-01 00:10:00,NZDUSD,0.7479399999999999,0.74748,0.74748,0.7479
2015-04-01 00:15:00,NZDUSD,0.7479,0.74756,0.74788,0.74761
2015-04-01 00:20:00,NZDUSD,0.74766,0.74734,0.74759,0.74747
2015-04-01 00:25:00,NZDUSD,0.74771,0.74733,0.74742,0.74769
2015-04-01 00:30:00,NZDUSD,0.7478,0.7475,0.74769,0.74771
2015-04-01 00:35:00,NZDUSD,0.7477600000000001,0.7476,0.7477,0.74764
2015-04-01 00:40:00,NZDUSD,0.74773,0.7470399999999999,0.74764,0.74712
2015-04-01 00:45:00,NZDUSD,0.7471899999999999,0.7461899999999999,0.7471300000000001,0.74624
2015-04-01 00:50:00,NZDUSD,0.7468,0.7461899999999999,0.74624,0.7467199999999999
2015-04-01 00:55:00,NZDUSD,0.74684,0.74658,0.7467199999999999,0.74666
2015-04-01 01:00:00,NZDUSD,0.7468199999999999,0.74654,0.74666,0.74665
2015-04-01 01:05:00,NZDUSD,0.7468899999999999,0.74634,0.74665,0.74657
2015-04-01 01:10:00,NZDUSD,0.74685,0.74641,0.7466,0.74675
2015-04-01 01:15:00,NZDUSD,0.7470399999999999,0.74675,0.74675,0.7469399999999999
2015-04-01 01:20:00,NZDUSD,0.747,0.7463,0.74693,0.74649
2015-04-01 01:25:00,NZDUSD,0.74661,0.74608,0.74648,0.74612
2015-04-01 01:30:00,NZDUSD,0.7464,0.74578,0.74612,0.74635
2015-04-01 01:35:00,NZDUSD,0.74656,0.74627,0.74634,0.74653
2015-04-01 01:40:00,NZDUSD,0.74668,0.74622,0.74654,0.74631
2015-04-01 01:45:00,NZDUSD,0.7463,0.74578,0.7463,0.74602
2015-04-01 01:50:00,NZDUSD,0.7463,0.7457199999999999,0.7460399999999999,0.7460100000000001
2015-04-01 01:55:00,NZDUSD,0.74643,0.74598,0.7460100000000001,0.74637
2015-04-01 02:00:00,NZDUSD,0.74635,0.74565,0.74635,0.7457199999999999
2015-04-01 02:05:00,NZDUSD,0.74597,0.74508,0.7457,0.7451
2015-04-01 02:10:00,NZDUSD,0.7460899999999999,0.7450899999999999,0.7451,0.7459600000000001
2015-04-01 02:15:00,NZDUSD,0.74616,0.74568,0.7459600000000001,0.74579
2015-04-01 02:20:00,NZDUSD,0.74583,0.74508,0.74579,0.74535
2015-04-01 02:25:00,NZDUSD,0.7457699999999999,0.74519,0.74535,0.74564
2015-04-01 02:30:00,NZDUSD,0.74607,0.74554,0.74562,0.74583
2015-04-01 02:35:00,NZDUSD,0.7461,0.7455,0.7458100000000001,0.74555
2015-04-01 02:40:00,NZDUSD,0.74584,0.74517,0.74557,0.74561
2015-04-01 02:45:00,NZDUSD,0.7468100000000001,0.74553,0.74553,0.74652
2015-04-01 02:50:00,NZDUSD,0.74669,0.7458100000000001,0.74651,0.74633
2015-04-01 02:55:00,NZDUSD,0.74665,0.7462300000000001,0.74633,0.74637
2015-04-01 03:00:00,NZDUSD,0.74708,0.74624,0.74635,0.7466
2015-04-01 03:05:00,NZDUSD,0.74663,0.74575,0.74661,0.7457600000000001
2015-04-01 03:10:00,NZDUSD,0.74615,0.74569,0.7457600000000001,0.7457600000000001
2015-04-01 03:15:00,NZDUSD,0.74612,0.74495,0.7457699999999999,0.74541
2015-04-01 03:20:00,NZDUSD,0.74562,0.74529,0.74538,0.74557
2015-04-01 03:25:00,NZDUSD,0.74571,0.74512,0.74557,0.74512
2015-04-01 03:30:00,NZDUSD,0.74531,0.74508,0.7451300000000001,0.74528
2015-04-01 03:35:00,NZDUSD,0.7454,0.74508,0.74526,0.74516
2015-04-01 03:40:00,NZDUSD,0.74536,0.74512,0.7451800000000001,0.74517
2015-04-01 03:45:00,NZDUSD,0.74527,0.74454,0.7451800000000001,0.74457
2015-04-01 03:50:00,NZDUSD,0.74474,0.74416,0.74457,0.74428
2015-04-01 03:55:00,NZDUSD,0.74502,0.74421,0.7443,0.74488
2015-04-01 04:00:00,NZDUSD,0.7451800000000001,0.7448100000000001,0.7449100000000001,0.7451800000000001
2015-04-01 04:05:00,NZDUSD,0.74535,0.7451,0.7452,0.7451
2015-04-01 04:10:00,NZDUSD,0.7451800000000001,0.74471,0.74511,0.7448600000000001
2015-04-01 04:15:00,NZDUSD,0.7449,0.74383,0.74488,0.74388
2015-04-01 04:20:00,NZDUSD,0.7440100000000001,0.74374,0.74387,0.7437699999999999
2015-04-01 04:25:00,NZDUSD,0.74383,0.74255,0.74383,0.74273
2015-04-01 04:30:00,NZDUSD,0.7429399999999999,0.74148,0.74273,0.7417600000000001
2015-04-01 04:35:00,NZDUSD,0.74205,0.74154,0.7417600000000001,0.74188
2015-04-01 04:40:00,NZDUSD,0.7422,0.74185,0.74187,0.74198
2015-04-01 04:45:00,NZDUSD,0.74197,0.7391300000000001,0.74197,0.73969
2015-04-01 04:50:00,NZDUSD,0.74033,0.73916,0.73969,0.74022
2015-04-01 04:55:00,NZDUSD,0.74055,0.73979,0.74023,0.7398600000000001
2015-04-01 05:00:00,NZDUSD,0.73983,0.73942,0.73983,0.7397100000000001
2015-04-01 05:05:00,NZDUSD,0.7401,0.73968,0.7397100000000001,0.7399100000000001
2015-04-01 05:10:00,NZDUSD,0.7400899999999999,0.73968,0.7399100000000001,0.7400100000000001
2015-04-01 05:15:00,NZDUSD,0.74068,0.74,0.74,0.74066
2015-04-01 05:20:00,NZDUSD,0.74087,0.74044,0.74066,0.74066
2015-04-01 05:25:00,NZDUSD,0.7409100000000001,0.74046,0.74066,0.7408100000000001
2015-04-01 05:30:00,NZDUSD,0.74127,0.74073,0.74082,0.74123
2015-04-01 05:35:00,NZDUSD,0.74131,0.7408600000000001,0.74122,0.74112
2015-04-01 05:40:00,NZDUSD,0.74119,0.7407600000000001,0.7411,0.74095
2015-04-01 05:45:00,NZDUSD,0.74169,0.74097,0.74097,0.74157
2015-04-01 05:50:00,NZDUSD,0.7416699999999999,0.74138,0.74157,0.74149
2015-04-01 05:55:00,NZDUSD,0.74178,0.74148,0.74148,0.7416699999999999
2015-04-01 06:00:00,NZDUSD,0.7418100000000001,0.74144,0.74162,0.74154
2015-04-01 06:05:00,NZDUSD,0.74156,0.74092,0.74156,0.7409600000000001
2015-04-01 06:10:00,NZDUSD,0.74111,0.74082,0.7409600000000001,0.7410899999999999
2015-04-01 06:15:00,NZDUSD,0.7410899999999999,0.74062,0.7410899999999999,0.74103
2015-04-01 06:20:00,NZDUSD,0.74107,0.74073,0.7410399999999999,0.74095
2015-04-01 06:25:00,NZDUSD,0.741,0.7406,0.74093,0.74062
2015-04-01 06:30:00,NZDUSD,0.7408,0.74035,0.74062,0.7408
2015-04-01 06:35:00,NZDUSD,0.74221,0.7408399999999999,0.7408399999999999,0.74188
2015-04-01 06:40:00,NZDUSD,0.74238,0.74187,0.74188,0.74195
2015-04-01 06:45:00,NZDUSD,0.74348,0.7418899999999999,0.74193,0.74325
2015-04-01 06:50:00,NZDUSD,0.7433,0.7427699999999999,0.74322,0.74312
2015-04-01 06:55:00,NZDUSD,0.74316,0.74232,0.7431399999999999,0.74239
2015-04-01 07:00:00,NZDUSD,0.7427600000000001,0.74222,0.74238,0.74274
2015-04-01 07:05:00,NZDUSD,0.74282,0.74247,0.74275,0.74278
2015-04-01 07:10:00,NZDUSD,0.74284,0.74244,0.74279,0.7426
2015-04-01 07:15:00,NZDUSD,0.74295,0.74259,0.74259,0.74283
2015-04-01 07:20:00,NZDUSD,0.74282,0.74233,0.74282,0.74271
2015-04-01 07:25:00,NZDUSD,0.74295,0.74233,0.74271,0.74241
2015-04-01 07:30:00,NZDUSD,0.74268,0.7423,0.7424,0.74247
2015-04-01 07:35:00,NZDUSD,0.74247,0.7418600000000001,0.74246,0.7418600000000001
2015-04-01 07:40:00,NZDUSD,0.74232,0.74183,0.74185,0.74219
2015-04-01 07:45:00,NZDUSD,0.74275,0.7421399999999999,0.7422,0.74242
2015-04-01 07:50:00,NZDUSD,0.74271,0.74237,0.74243,0.74262
2015-04-01 07:55:00,NZDUSD,0.7427,0.74228,0.74262,0.74251
2015-04-01 08:00:00,NZDUSD,0.74274,0.7425,0.74251,0.74262
2015-04-01 08:05:00,NZDUSD,0.74298,0.74234,0.74261,0.74298
2015-04-01 08:10:00,NZDUSD,0.74325,0.74285,0.74298,0.7430100000000001
2015-04-01 08:15:00,NZDUSD,0.74558,0.7430100000000001,0.7430100000000001,0.74519
2015-04-01 08:20:00,NZDUSD,0.7462300000000001,0.74502,0.7451800000000001,0.7458199999999999
2015-04-01 08:25:00,NZDUSD,0.746,0.7448899999999999,0.74583,0.7448899999999999
2015-04-01 08:30:00,NZDUSD,0.7454,0.7440100000000001,0.7449100000000001,0.74417
2015-04-01 08:35:00,NZDUSD,0.74484,0.74402,0.74417,0.74462
2015-04-01 08:40:00,NZDUSD,0.7447600000000001,0.7443,0.74462,0.74453
2015-04-01 08:45:00,NZDUSD,0.74456,0.74406,0.74454,0.74422
2015-04-01 08:50:00,NZDUSD,0.74428,0.7437199999999999,0.74421,0.7441800000000001
2015-04-01 08:55:00,NZDUSD,0.74535,0.7440899999999999,0.7441800000000001,0.7451399999999999
2015-04-01 09:00:00,NZDUSD,0.74552,0.7448,0.7451300000000001,0.7448
2015-04-01 09:05:00,NZDUSD,0.7449,0.74398,0.7448100000000001,0.74402
2015-04-01 09:10:00,NZDUSD,0.74434,0.74345,0.74402,0.7439399999999999
2015-04-01 09:15:00,NZDUSD,0.74395,0.74359,0.7439399999999999,0.74366
2015-04-01 09:20:00,NZDUSD,0.74385,0.74342,0.74364,0.74351
2015-04-01 09:25:00,NZDUSD,0.74378,0.74342,0.74351,0.74352
2015-04-01 09:30:00,NZDUSD,0.74416,0.74354,0.74354,0.74369
2015-04-01 09:35:00,NZDUSD,0.7442300000000001,0.74322,0.74371,0.7441800000000001
2015-04-01 09:40:00,NZDUSD,0.74425,0.74352,0.74415,0.7440399999999999
2015-04-01 09:45:00,NZDUSD,0.7440399999999999,0.74346,0.7440399999999999,0.74379
2015-04-01 09:50:00,NZDUSD,0.7441399999999999,0.74366,0.7438,0.7441
2015-04-01 09:55:00,NZDUSD,0.7440899999999999,0.7417199999999999,0.7440899999999999,0.74274
2015-04-01 10:00:00,NZDUSD,0.74339,0.74116,0.74303,0.74161
2015-04-01 10:05:00,NZDUSD,0.74319,0.74152,0.74158,0.7430399999999999
2015-04-01 10:10:00,NZDUSD,0.74452,0.74302,0.74303,0.7439100000000001
2015-04-01 10:15:00,NZDUSD,0.7440399999999999,0.74312,0.7439100000000001,0.7431800000000001
2015-04-01 10:20:00,NZDUSD,0.74453,0.74319,0.74319,0.74416
2015-04-01 10:25:00,NZDUSD,0.74487,0.7440100000000001,0.7441300000000001,0.7446
2015-04-01 10:30:00,NZDUSD,0.74587,0.74454,0.74462,0.74488
2015-04-01 10:35:00,NZDUSD,0.7452,0.74461,0.74488,0.74497
2015-04-01 10:40:00,NZDUSD,0.74524,0.74469,0.74498,0.74521
2015-04-01 10:45:00,NZDUSD,0.74561,0.74449,0.7452,0.74449
2015-04-01 10:50:00,NZDUSD,0.7449,0.74447,0.74449,0.74479
2015-04-01 10:55:00,NZDUSD,0.74483,0.74395,0.74478,0.74433
2015-04-01 11:00:00,NZDUSD,0.74487,0.74433,0.74433,0.74457
2015-04-01 11:05:00,NZDUSD,0.7451399999999999,0.74457,0.74457,0.74512
2015-04-01 11:10:00,NZDUSD,0.7455,0.74507,0.74511,0.74532
2015-04-01 11:15:00,NZDUSD,0.74631,0.74521,0.74533,0.7463
2015-04-01 11:20:00,NZDUSD,0.74736,0.74638,0.74638,0.747
2015-04-01 11:25:00,NZDUSD,0.7470899999999999,0.74653,0.7470100000000001,0.74659
2015-04-01 11:30:00,NZDUSD,0.74684,0.74636,0.7466,0.74667
2015-04-01 11:35:00,NZDUSD,0.74688,0.74645,0.74663,0.74664
2015-04-01 11:40:00,NZDUSD,0.74673,0.7461,0.74665,0.74612
2015-04-01 11:45:00,NZDUSD,0.7466,0.74607,0.7460899999999999,0.74627
2015-04-01 11:50:00,NZDUSD,0.74648,0.7460600000000001,0.74628,0.74611
2015-04-01 11:55:00,NZDUSD,0.7461300000000001,0.74565,0.74611,0.7459899999999999
2015-04-01 12:00:00,NZDUSD,0.74616,0.74574,0.746,0.74608
2015-04-01 12:05:00,NZDUSD,0.7468899999999999,0.7460899999999999,0.7460899999999999,0.74664
2015-04-01 12:10:00,NZDUSD,0.74708,0.74649,0.74664,0.74651
2015-04-01 12:15:00,NZDUSD,0.74703,0.74647,0.7465,0.7467199999999999
2015-04-01 12:20:00,NZDUSD,0.74688,0.74658,0.7467199999999999,0.74671
2015-04-01 12:25:00,NZDUSD,0.74692,0.7467199999999999,0.7467199999999999,0.7468199999999999
2015-04-01 12:30:00,NZDUSD,0.74697,0.74631,0.74685,0.7467600000000001
2015-04-01 12:35:00,NZDUSD,0.74698,0.74656,0.7467600000000001,0.74687
2015-04-01 12:40:00,NZDUSD,0.7477699999999999,0.74685,0.7468899999999999,0.74747
2015-04-01 12:45:00,NZDUSD,0.74774,0.74728,0.74749,0.74728
2015-04-01 12:50:00,NZDUSD,0.7478100000000001,0.7471899999999999,0.74726,0.7477
2015-04-01 12:55:00,NZDUSD,0.74788,0.74729,0.7477199999999999,0.74729
2015-04-01 13:00:00,NZDUSD,0.74749,0.74712,0.74727,0.7472
2015-04-01 13:05:00,NZDUSD,0.74748,0.74697,0.74722,0.74707
2015-04-01 13:10:00,NZDUSD,0.74732,0.74703,0.74707,0.74721
2015-04-01 13:15:00,NZDUSD,0.74732,0.7469,0.7472,0.74703
2015-04-01 13:20:00,NZDUSD,0.74711,0.74679,0.7470100000000001,0.7468
2015-04-01 13:25:00,NZDUSD,0.7468,0.74652,0.7468,0.74669
2015-04-01 13:30:00,NZDUSD,0.74669,0.74649,0.74667,0.74651
2015-04-01 13:35:00,NZDUSD,0.74653,0.74631,0.74653,0.74643
2015-04-01 13:40:00,NZDUSD,0.7464,0.7461,0.7464,0.7461899999999999
2015-04-01 13:45:00,NZDUSD,0.74621,0.74597,0.74621,0.7460399999999999
2015-04-01 13:50:00,NZDUSD,0.74651,0.74573,0.74605,0.74575
2015-04-01 13:55:00,NZDUSD,0.7461399999999999,0.74564,0.74574,0.74612
2015-04-01 14:00:00,NZDUSD,0.74616,0.74549,0.74615,0.7458199999999999
2015-04-01 14:05:00,NZDUSD,0.7460399999999999,0.74564,0.74584,0.7460399999999999
2015-04-01 14:10:00,NZDUSD,0.7461899999999999,0.74573,0.7460100000000001,0.7457600000000001
2015-04-01 14:15:00,NZDUSD,0.7458100000000001,0.74535,0.7457600000000001,0.74545
2015-04-01 14:20:00,NZDUSD,0.74559,0.74525,0.74544,0.74556
2015-04-01 14:25:00,NZDUSD,0.7456699999999999,0.74541,0.74554,0.74551
2015-04-01 14:30:00,NZDUSD,0.74562,0.74526,0.74552,0.74535
2015-04-01 14:35:00,NZDUSD,0.74537,0.74498,0.74532,0.74516
2015-04-01 14:40:00,NZDUSD,0.74545,0.74503,0.74512,0.74516
2015-04-01 14:45:00,NZDUSD,0.74555,0.7451800000000001,0.7451800000000001,0.74538
2015-04-01 14:50:00,NZDUSD,0.74546,0.7451,0.74538,0.74516
2015-04-01 14:55:00,NZDUSD,0.7451800000000001,0.74469,0.74517,0.74471
2015-04-01 15:00:00,NZDUSD,0.74487,0.74451,0.7447199999999999,0.7448100000000001
2015-04-01 15:05:00,NZDUSD,0.74483,0.74448,0.74483,0.74448
2015-04-01 15:10:00,NZDUSD,0.745,0.74443,0.74447,0.74487
2015-04-01 15:15:00,NZDUSD,0.74515,0.7448899999999999,0.7448899999999999,0.74502
2015-04-01 15:20:00,NZDUSD,0.7452300000000001,0.74498,0.7450100000000001,0.7450399999999999
2015-04-01 15:25:00,NZDUSD,0.7450399999999999,0.74483,0.7450399999999999,0.74503
2015-04-01 15:30:00,NZDUSD,0.7451300000000001,0.745,0.7450399999999999,0.745
2015-04-01 15:35:00,NZDUSD,0.74532,0.7450100000000001,0.7450100000000001,0.74522
2015-04-01 15:40:00,NZDUSD,0.74538,0.7451300000000001,0.74521,0.7452300000000001
2015-04-01 15:45:00,NZDUSD,0.74534,0.74521,0.74532,0.7452300000000001
2015-04-01 15:50:00,NZDUSD,0.74527,0.7451300000000001,0.74524,0.74519
2015-04-01 15:55:00,NZDUSD,0.74528,0.74512,0.74519,0.74512
2015-04-01 16:00:00,NZDUSD,0.74525,0.7451,0.7451300000000001,0.7451
2015-04-01 16:05:00,NZDUSD,0.74521,0.7449100000000001,0.7451300000000001,0.74498
2015-04-01 16:10:00,NZDUSD,0.74521,0.74485,0.7449899999999999,0.74485
2015-04-01 16:15:00,NZDUSD,0.74526,0.74487,0.74487,0.74522
2015-04-01 16:20:00,NZDUSD,0.74526,0.7451399999999999,0.74522,0.74521
2015-04-01 16:25:00,NZDUSD,0.74537,0.7450899999999999,0.7452300000000001,0.74528
2015-04-01 16:30:00,NZDUSD,0.74542,0.74517,0.74528,0.74526
2015-04-01 16:35:00,NZDUSD,0.74526,0.7451300000000001,0.74526,0.74522
2015-04-01 16:40:00,NZDUSD,0.74527,0.7451300000000001,0.74524,0.74525
2015-04-01 16:45:00,NZDUSD,0.74526,0.74519,0.74525,0.74525
2015-04-01 16:50:00,NZDUSD,0.74547,0.7451300000000001,0.74525,0.74536
2015-04-01 16:55:00,NZDUSD,0.7454,0.74503,0.74535,0.7452
2015-04-01 17:00:00,NZDUSD,0.7454,0.74498,0.74521,0.74539
2015-04-01 17:05:00,NZDUSD,0.7455,0.74524,0.74543,0.74527
2015-04-01 17:10:00,NZDUSD,0.74531,0.74526,0.74528,0.74529
2015-04-01 17:15:00,NZDUSD,0.74542,0.7452300000000001,0.74529,0.74531
2015-04-01 17:20:00,NZDUSD,0.74542,0.74519,0.74529,0.74522
2015-04-01 17:25:00,NZDUSD,0.74527,0.74521,0.74522,0.74526
2015-04-01 17:30:00,NZDUSD,0.74527,0.7452300000000001,0.74526,0.74524
2015-04-01 17:35:00,NZDUSD,0.74533,0.74524,0.74525,0.74525
2015-04-01 17:40:00,NZDUSD,0.74536,0.74525,0.74525,0.74525
2015-04-01 17:45:00,NZDUSD,0.74552,0.74525,0.74525,0.74551
2015-04-01 17:50:00,NZDUSD,0.74561,0.74551,0.74551,0.74558
2015-04-01 17:55:00,NZDUSD,0.74566,0.74546,0.74558,0.74561
2015-04-01 18:00:00,NZDUSD,0.7462300000000001,0.74557,0.74561,0.7461899999999999
2015-04-01 18:05:00,NZDUSD,0.74622,0.74579,0.7461899999999999,0.7459600000000001
2015-04-01 18:10:00,NZDUSD,0.7461300000000001,0.74575,0.7459399999999999,0.74584
2015-04-01 18:15:00,NZDUSD,0.74588,0.74527,0.74584,0.74534
2015-04-01 18:20:00,NZDUSD,0.74539,0.74525,0.74534,0.74533
2015-04-01 18:25:00,NZDUSD,0.74538,0.7453,0.74532,0.74536
2015-04-01 18:30:00,NZDUSD,0.74538,0.745,0.74536,0.7450100000000001
2015-04-01 18:35:00,NZDUSD,0.745,0.74447,0.745,0.74458
2015-04-01 18:40:00,NZDUSD,0.74479,0.74458,0.74458,0.7446
2015-04-01 18:45:00,NZDUSD,0.74466,0.7446,0.7446,0.74461
2015-04-01 18:50:00,NZDUSD,0.74474,0.7446,0.7446,0.74468
2015-04-01 18:55:00,NZDUSD,0.74468,0.74432,0.74468,0.74432
2015-04-01 19:00:00,NZDUSD,0.74433,0.74408,0.74433,0.74412
2015-04-01 19:05:00,NZDUSD,0.74427,0.7437,0.7441,0.74378
2015-04-01 19:10:00,NZDUSD,0.74379,0.74298,0.74379,0.74364
2015-04-01 19:15:00,NZDUSD,0.74375,0.7432300000000001,0.74366,0.7437
2015-04-01 19:20:00,NZDUSD,0.74373,0.7436,0.7437,0.74363
2015-04-01 19:25:00,NZDUSD,0.7438600000000001,0.74353,0.74363,0.74384
2015-04-01 19:30:00,NZDUSD,0.74387,0.74348,0.74382,0.74348
2015-04-01 19:35:00,NZDUSD,0.74368,0.74344,0.7435,0.74368
2015-04-01 19:40:00,NZDUSD,0.74437,0.7436699999999999,0.7436699999999999,0.7439
2015-04-01 19:45:00,NZDUSD,0.7439,0.74368,0.7439,0.7437199999999999
2015-04-01 19:50:00,NZDUSD,0.74405,0.7437199999999999,0.7437199999999999,0.74403
2015-04-01 19:55:00,NZDUSD,0.74421,0.74378,0.74402,0.7438899999999999
2015-04-01 20:00:00,NZDUSD,0.7441399999999999,0.74371,0.7439,0.74378
2015-04-01 20:05:00,NZDUSD,0.74405,0.74361,0.7437600000000001,0.74375
2015-04-01 20:10:00,NZDUSD,0.7439100000000001,0.7431,0.7437600000000001,0.74321
2015-04-01 20:15:00,NZDUSD,0.74398,0.74319,0.74319,0.7432
