,coin,high,low,open,close
2015-07-20 02:00:00,USDJPY,124.161,124.138,124.16,124.142
2015-07-20 02:05:00,USDJPY,124.147,124.137,124.144,124.137
2015-07-20 02:10:00,USDJPY,124.136,124.117,124.136,124.123
2015-07-20 02:15:00,USDJPY,124.128,124.109,124.124,124.119
2015-07-20 02:20:00,USDJPY,124.135,124.112,124.119,124.134
2015-07-20 02:25:00,USDJPY,124.15,124.13,124.134,124.147
2015-07-20 02:30:00,USDJPY,124.15,124.135,124.146,124.139
2015-07-20 02:35:00,USDJPY,124.144,124.13,124.138,124.136
2015-07-20 02:40:00,USDJPY,124.141,124.093,124.136,124.114
2015-07-20 02:45:00,USDJPY,124.118,124.106,124.114,124.114
2015-07-20 02:50:00,USDJPY,124.135,124.111,124.113,124.116
2015-07-20 02:55:00,USDJPY,124.132,124.106,124.117,124.129
2015-07-20 03:00:00,USDJPY,124.129,124.099,124.129,124.107
2015-07-20 03:05:00,USDJPY,124.11,124.093,124.106,124.096
2015-07-20 03:10:00,USDJPY,124.111,124.084,124.095,124.106
2015-07-20 03:15:00,USDJPY,124.11,124.083,124.107,124.084
2015-07-20 03:20:00,USDJPY,124.105,124.083,124.084,124.105
2015-07-20 03:25:00,USDJPY,124.104,124.09,124.104,124.098
2015-07-20 03:30:00,USDJPY,124.117,124.093,124.097,124.114
2015-07-20 03:35:00,USDJPY,124.117,124.091,124.115,124.092
2015-07-20 03:40:00,USDJPY,124.115,124.094,124.094,124.105
2015-07-20 03:45:00,USDJPY,124.137,124.105,124.105,124.129
2015-07-20 03:50:00,USDJPY,124.143,124.13,124.13,124.13
2015-07-20 03:55:00,USDJPY,124.156,124.126,124.13,124.15
2015-07-20 04:00:00,USDJPY,124.194,124.149,124.149,124.192
2015-07-20 04:05:00,USDJPY,124.199,124.182,124.193,124.191
2015-07-20 04:10:00,USDJPY,124.197,124.181,124.191,124.185
2015-07-20 04:15:00,USDJPY,124.222,124.185,124.185,124.219
2015-07-20 04:20:00,USDJPY,124.296,124.221,124.221,124.294
2015-07-20 04:25:00,USDJPY,124.297,124.275,124.294,124.276
2015-07-20 04:30:00,USDJPY,124.287,124.27,124.277,124.275
2015-07-20 04:35:00,USDJPY,124.283,124.253,124.278,124.261
2015-07-20 04:40:00,USDJPY,124.285,124.26,124.26,124.279
2015-07-20 04:45:00,USDJPY,124.291,124.276,124.28,124.285
2015-07-20 04:50:00,USDJPY,124.283,124.259,124.283,124.27
2015-07-20 04:55:00,USDJPY,124.276,124.266,124.27,124.27
2015-07-20 05:00:00,USDJPY,124.278,124.265,124.269,124.267
2015-07-20 05:05:00,USDJPY,124.273,124.254,124.266,124.261
2015-07-20 05:10:00,USDJPY,124.289,124.26,124.26,124.285
2015-07-20 05:15:00,USDJPY,124.285,124.258,124.284,124.271
2015-07-20 05:20:00,USDJPY,124.279,124.27,124.272,124.27
2015-07-20 05:25:00,USDJPY,124.286,124.267,124.271,124.284
2015-07-20 05:30:00,USDJPY,124.299,124.282,124.286,124.292
2015-07-20 05:35:00,USDJPY,124.37,124.292,124.293,124.346
2015-07-20 05:40:00,USDJPY,124.346,124.284,124.345,124.3
2015-07-20 05:45:00,USDJPY,124.309,124.285,124.299,124.309
2015-07-20 05:50:00,USDJPY,124.316,124.28,124.308,124.286
2015-07-20 05:55:00,USDJPY,124.287,124.273,124.285,124.276
2015-07-20 06:00:00,USDJPY,124.277,124.259,124.277,124.262
2015-07-20 06:05:00,USDJPY,124.272,124.254,124.262,124.272
2015-07-20 06:10:00,USDJPY,124.277,124.258,124.272,124.263
2015-07-20 06:15:00,USDJPY,124.272,124.25,124.265,124.272
2015-07-20 06:20:00,USDJPY,124.278,124.257,124.273,124.271
2015-07-20 06:25:00,USDJPY,124.275,124.253,124.271,124.255
2015-07-20 06:30:00,USDJPY,124.256,124.247,124.254,124.248
2015-07-20 06:35:00,USDJPY,124.254,124.219,124.249,124.232
2015-07-20 06:40:00,USDJPY,124.24,124.183,124.232,124.187
2015-07-20 06:45:00,USDJPY,124.223,124.186,124.187,124.222
2015-07-20 06:50:00,USDJPY,124.237,124.217,124.221,124.235
2015-07-20 06:55:00,USDJPY,124.255,124.231,124.234,124.247
2015-07-20 07:00:00,USDJPY,124.252,124.205,124.245,124.21
2015-07-20 07:05:00,USDJPY,124.236,124.208,124.209,124.223
2015-07-20 07:10:00,USDJPY,124.235,124.209,124.224,124.234
2015-07-20 07:15:00,USDJPY,124.241,124.223,124.234,124.236
2015-07-20 07:20:00,USDJPY,124.241,124.218,124.236,124.22
2015-07-20 07:25:00,USDJPY,124.232,124.202,124.222,124.223
2015-07-20 07:30:00,USDJPY,124.226,124.216,124.224,124.222
2015-07-20 07:35:00,USDJPY,124.227,124.202,124.223,124.22
2015-07-20 07:40:00,USDJPY,124.223,124.205,124.219,124.207
2015-07-20 07:45:00,USDJPY,124.216,124.2,124.206,124.201
2015-07-20 07:50:00,USDJPY,124.224,124.193,124.198,124.224
2015-07-20 07:55:00,USDJPY,124.232,124.215,124.225,124.231
2015-07-20 08:00:00,USDJPY,124.236,124.217,124.23,124.231
2015-07-20 08:05:00,USDJPY,124.279,124.228,124.231,124.27
2015-07-20 08:10:00,USDJPY,124.279,124.246,124.27,124.249
2015-07-20 08:15:00,USDJPY,124.252,124.228,124.248,124.237
2015-07-20 08:20:00,USDJPY,124.259,124.238,124.238,124.256
2015-07-20 08:25:00,USDJPY,124.293,124.251,124.256,124.267
2015-07-20 08:30:00,USDJPY,124.29,124.256,124.267,124.278
2015-07-20 08:35:00,USDJPY,124.315,124.278,124.28,124.315
2015-07-20 08:40:00,USDJPY,124.327,124.304,124.316,124.309
2015-07-20 08:45:00,USDJPY,124.322,124.293,124.31,124.293
2015-07-20 08:50:00,USDJPY,124.303,124.278,124.294,124.293
2015-07-20 08:55:00,USDJPY,124.295,124.271,124.294,124.283
2015-07-20 09:00:00,USDJPY,124.284,124.274,124.284,124.281
2015-07-20 09:05:00,USDJPY,124.311,124.278,124.28,124.309
2015-07-20 09:10:00,USDJPY,124.323,124.296,124.309,124.322
2015-07-20 09:15:00,USDJPY,124.349,124.32,124.323,124.349
2015-07-20 09:20:00,USDJPY,124.351,124.329,124.348,124.339
2015-07-20 09:25:00,USDJPY,124.346,124.328,124.338,124.329
2015-07-20 09:30:00,USDJPY,124.338,124.306,124.329,124.332
2015-07-20 09:35:00,USDJPY,124.356,124.315,124.333,124.35
2015-07-20 09:40:00,USDJPY,124.361,124.341,124.349,124.349
2015-07-20 09:45:00,USDJPY,124.353,124.309,124.348,124.329
2015-07-20 09:50:00,USDJPY,124.378,124.33,124.33,124.375
2015-07-20 09:55:00,USDJPY,124.376,124.355,124.375,124.361
2015-07-20 10:00:00,USDJPY,124.363,124.332,124.362,124.334
2015-07-20 10:05:00,USDJPY,124.333,124.259,124.333,124.262
2015-07-20 10:10:00,USDJPY,124.318,124.26,124.262,124.284
2015-07-20 10:15:00,USDJPY,124.292,124.26,124.284,124.262
2015-07-20 10:20:00,USDJPY,124.264,124.207,124.262,124.225
2015-07-20 10:25:00,USDJPY,124.248,124.2,124.225,124.204
2015-07-20 10:30:00,USDJPY,124.259,124.209,124.209,124.228
2015-07-20 10:35:00,USDJPY,124.239,124.208,124.227,124.231
2015-07-20 10:40:00,USDJPY,124.235,124.189,124.232,124.198
2015-07-20 10:45:00,USDJPY,124.233,124.193,124.197,124.219
2015-07-20 10:50:00,USDJPY,124.235,124.207,124.217,124.229
2015-07-20 10:55:00,USDJPY,124.258,124.22,124.23,124.248
2015-07-20 11:00:00,USDJPY,124.257,124.237,124.248,124.237
2015-07-20 11:05:00,USDJPY,124.26,124.228,124.239,124.251
2015-07-20 11:10:00,USDJPY,124.284,124.238,124.252,124.283
2015-07-20 11:15:00,USDJPY,124.285,124.264,124.284,124.265
2015-07-20 11:20:00,USDJPY,124.284,124.261,124.267,124.284
2015-07-20 11:25:00,USDJPY,124.29,124.273,124.285,124.274
2015-07-20 11:30:00,USDJPY,124.276,124.247,124.276,124.25
2015-07-20 11:35:00,USDJPY,124.261,124.24,124.25,124.255
2015-07-20 11:40:00,USDJPY,124.255,124.235,124.255,124.246
2015-07-20 11:45:00,USDJPY,124.251,124.231,124.247,124.251
2015-07-20 11:50:00,USDJPY,124.261,124.233,124.252,124.235
2015-07-20 11:55:00,USDJPY,124.256,124.233,124.237,124.241
2015-07-20 12:00:00,USDJPY,124.272,124.238,124.24,124.256
2015-07-20 12:05:00,USDJPY,124.263,124.246,124.255,124.248
2015-07-20 12:10:00,USDJPY,124.251,124.234,124.249,124.245
2015-07-20 12:15:00,USDJPY,124.251,124.233,124.248,124.238
2015-07-20 12:20:00,USDJPY,124.258,124.231,124.238,124.236
2015-07-20 12:25:00,USDJPY,124.25,124.22,124.236,124.232
2015-07-20 12:30:00,USDJPY,124.255,124.22,124.232,124.254
2015-07-20 12:35:00,USDJPY,124.259,124.239,124.254,124.241
2015-07-20 12:40:00,USDJPY,124.26,124.24,124.242,124.249
2015-07-20 12:45:00,USDJPY,124.26,124.248,124.251,124.26
2015-07-20 12:50:00,USDJPY,124.273,124.252,124.259,124.272
2015-07-20 12:55:00,USDJPY,124.283,124.268,124.271,124.282
2015-07-20 13:00:00,USDJPY,124.287,124.265,124.282,124.272
2015-07-20 13:05:00,USDJPY,124.275,124.265,124.272,124.266
2015-07-20 13:10:00,USDJPY,124.268,124.246,124.265,124.262
2015-07-20 13:15:00,USDJPY,124.266,124.254,124.261,124.255
2015-07-20 13:20:00,USDJPY,124.269,124.254,124.255,124.263
2015-07-20 13:25:00,USDJPY,124.278,124.264,124.264,124.27
2015-07-20 13:30:00,USDJPY,124.286,124.269,124.27,124.284
2015-07-20 13:35:00,USDJPY,124.29,124.27,124.285,124.27
2015-07-20 13:40:00,USDJPY,124.273,124.255,124.271,124.265
2015-07-20 13:45:00,USDJPY,124.266,124.25,124.265,124.256
2015-07-20 13:50:00,USDJPY,124.272,124.251,124.257,124.261
2015-07-20 13:55:00,USDJPY,124.277,124.259,124.262,124.276
2015-07-20 14:00:00,USDJPY,124.277,124.263,124.277,124.263
2015-07-20 14:05:00,USDJPY,124.276,124.264,124.264,124.275
2015-07-20 14:10:00,USDJPY,124.282,124.27,124.276,124.282
2015-07-20 14:15:00,USDJPY,124.281,124.249,124.281,124.249
2015-07-20 14:20:00,USDJPY,124.261,124.249,124.249,124.252
2015-07-20 14:25:00,USDJPY,124.265,124.249,124.251,124.249
2015-07-20 14:30:00,USDJPY,124.27,124.24,124.25,124.27
2015-07-20 14:35:00,USDJPY,124.278,124.269,124.269,124.277
2015-07-20 14:40:00,USDJPY,124.286,124.269,124.276,124.278
2015-07-20 14:45:00,USDJPY,124.28,124.263,124.278,124.264
2015-07-20 14:50:00,USDJPY,124.272,124.256,124.263,124.272
2015-07-20 14:55:00,USDJPY,124.285,124.264,124.272,124.285
2015-07-20 15:00:00,USDJPY,124.298,124.286,124.289,124.294
2015-07-20 15:05:00,USDJPY,124.305,124.285,124.295,124.305
2015-07-20 15:10:00,USDJPY,124.325,124.304,124.304,124.315
2015-07-20 15:15:00,USDJPY,124.314,124.285,124.313,124.299
2015-07-20 15:20:00,USDJPY,124.304,124.293,124.298,124.302
2015-07-20 15:25:00,USDJPY,124.305,124.296,124.3,124.305
2015-07-20 15:30:00,USDJPY,124.308,124.3,124.303,124.308
2015-07-20 15:35:00,USDJPY,124.306,124.293,124.306,124.297
2015-07-20 15:40:00,USDJPY,124.303,124.288,124.299,124.293
2015-07-20 15:45:00,USDJPY,124.293,124.287,124.293,124.291
2015-07-20 15:50:00,USDJPY,124.292,124.284,124.291,124.285
2015-07-20 15:55:00,USDJPY,124.299,124.284,124.284,124.292
2015-07-20 16:00:00,USDJPY,124.298,124.285,124.29,124.288
2015-07-20 16:05:00,USDJPY,124.287,124.275,124.287,124.285
2015-07-20 16:10:00,USDJPY,124.294,124.287,124.287,124.293
2015-07-20 16:15:00,USDJPY,124.295,124.29,124.293,124.293
2015-07-20 16:20:00,USDJPY,124.3,124.29,124.293,124.3
2015-07-20 16:25:00,USDJPY,124.3,124.285,124.3,124.288
2015-07-20 16:30:00,USDJPY,124.297,124.285,124.288,124.291
2015-07-20 16:35:00,USDJPY,124.333,124.291,124.291,124.314
2015-07-20 16:40:00,USDJPY,124.312,124.294,124.312,124.296
2015-07-20 16:45:00,USDJPY,124.309,124.286,124.295,124.304
2015-07-20 16:50:00,USDJPY,124.312,124.278,124.301,124.29
2015-07-20 16:55:00,USDJPY,124.306,124.255,124.291,124.278
2015-07-20 17:00:00,USDJPY,124.304,124.195,124.195,124.288
2015-07-20 17:05:00,USDJPY,124.313,124.279,124.288,124.308
2015-07-20 17:10:00,USDJPY,124.324,124.293,124.313,124.293
2015-07-20 17:15:00,USDJPY,124.318,124.286,124.293,124.318
2015-07-20 17:20:00,USDJPY,124.316,124.264,124.309,124.307
2015-07-20 17:25:00,USDJPY,124.315,124.264,124.307,124.296
2015-07-20 17:30:00,USDJPY,124.306,124.292,124.299,124.306
2015-07-20 17:35:00,USDJPY,124.306,124.298,124.306,124.305
2015-07-20 17:40:00,USDJPY,124.306,124.288,124.306,124.294
2015-07-20 17:45:00,USDJPY,124.313,124.295,124.295,124.295
2015-07-20 17:50:00,USDJPY,124.31,124.299,124.304,124.307
2015-07-20 17:55:00,USDJPY,124.313,124.305,124.305,124.312
2015-07-20 18:00:00,USDJPY,124.314,124.299,124.312,124.309
2015-07-20 18:05:00,USDJPY,124.313,124.305,124.308,124.309
2015-07-20 18:10:00,USDJPY,124.313,124.304,124.31,124.308
2015-07-20 18:15:00,USDJPY,124.317,124.303,124.306,124.312
2015-07-20 18:20:00,USDJPY,124.315,124.297,124.312,124.302
2015-07-20 18:25:00,USDJPY,124.305,124.299,124.302,124.3
2015-07-20 18:30:00,USDJPY,124.305,124.274,124.3,124.276
2015-07-20 18:35:00,USDJPY,124.281,124.276,124.277,124.277
2015-07-20 18:40:00,USDJPY,124.286,124.276,124.278,124.28
2015-07-20 18:45:00,USDJPY,124.299,124.281,124.281,124.293
2015-07-20 18:50:00,USDJPY,124.295,124.263,124.293,124.278
2015-07-20 18:55:00,USDJPY,124.288,124.279,124.279,124.286
2015-07-20 19:00:00,USDJPY,124.288,124.271,124.286,124.276
2015-07-20 19:05:00,USDJPY,124.29,124.271,124.275,124.287
2015-07-20 19:10:00,USDJPY,124.307,124.28,124.286,124.303
2015-07-20 19:15:00,USDJPY,124.313,124.297,124.302,124.301
2015-07-20 19:20:00,USDJPY,124.314,124.282,124.3,124.282
2015-07-20 19:25:00,USDJPY,124.299,124.283,124.284,124.295
2015-07-20 19:30:00,USDJPY,124.31,124.291,124.296,124.302
2015-07-20 19:35:00,USDJPY,124.311,124.289,124.301,124.302
2015-07-20 19:40:00,USDJPY,124.327,124.299,124.302,124.3
2015-07-20 19:45:00,USDJPY,124.311,124.289,124.301,124.311
2015-07-20 19:50:00,USDJPY,124.326,124.297,124.308,124.301
2015-07-20 19:55:00,USDJPY,124.304,124.29,124.301,124.303
2015-07-20 20:00:00,USDJPY,124.356,124.282,124.303,124.342
2015-07-20 20:05:00,USDJPY,124.379,124.339,124.342,124.37
2015-07-20 20:10:00,USDJPY,124.37,124.35,124.369,124.353
2015-07-20 20:15:00,USDJPY,124.373,124.339,124.352,124.359
2015-07-20 20:20:00,USDJPY,124.371,124.354,124.357,124.362
2015-07-20 20:25:00,USDJPY,124.371,124.358,124.362,124.369
2015-07-20 20:30:00,USDJPY,124.386,124.36,124.368,124.372
2015-07-20 20:35:00,USDJPY,124.375,124.362,124.371,124.367
2015-07-20 20:40:00,USDJPY,124.378,124.363,124.366,124.366
2015-07-20 20:45:00,USDJPY,124.367,124.351,124.366,124.363
2015-07-20 20:50:00,USDJPY,124.382,124.358,124.367,124.361
2015-07-20 20:55:00,USDJPY,124.361,124.335,124.354,124.353
2015-07-20 21:00:00,USDJPY,124.355,124.307,124.355,124.317
2015-07-20 21:05:00,USDJPY,124.336,124.315,124.315,124.33
2015-07-20 21:10:00,USDJPY,124.34,124.322,124.331,124.339
2015-07-20 21:15:00,USDJPY,124.366,124.335,124.338,124.363
2015-07-20 21:20:00,USDJPY,124.365,124.323,124.363,124.338
2015-07-20 21:25:00,USDJPY,124.338,124.318,124.337,124.32
2015-07-20 21:30:00,USDJPY,124.351,124.312,124.319,124.351
2015-07-20 21:35:00,USDJPY,124.366,124.344,124.35,124.35
2015-07-20 21:40:00,USDJPY,124.367,124.346,124.349,124.355
2015-07-20 21:45:00,USDJPY,124.373,124.355,124.355,124.367
2015-07-20 21:50:00,USDJPY,124.371,124.332,124.366,124.341
2015-07-20 21:55:00,USDJPY,124.362,124.336,124.342,124.351
2015-07-20 22:00:00,USDJPY,124.353,124.324,124.352,124.335
2015-07-20 22:05:00,USDJPY,124.357,124.336,124.336,124.345
2015-07-20 22:10:00,USDJPY,124.343,124.33,124.343,124.333
2015-07-20 22:15:00,USDJPY,124.336,124.323,124.332,124.328
2015-07-20 22:20:00,USDJPY,124.356,124.328,124.328,124.333
2015-07-20 22:25:00,USDJPY,124.339,124.324,124.334,124.336
2015-07-20 22:30:00,USDJPY,124.345,124.323,124.335,124.333
2015-07-20 22:35:00,USDJPY,124.338,124.32,124.337,124.325
2015-07-20 22:40:00,USDJPY,124.343,124.326,124.326,124.341
2015-07-20 22:45:00,USDJPY,124.355,124.337,124.342,124.34
2015-07-20 22:50:00,USDJPY,124.341,124.329,124.339,124.331
2015-07-20 22:55:00,USDJPY,124.374,124.331,124.332,124.372
2015-07-20 23:00:00,USDJPY,124.371,124.35,124.371,124.35
2015-07-20 23:05:00,USDJPY,124.356,124.336,124.35,124.343
2015-07-20 23:10:00,USDJPY,124.356,124.342,124.342,124.349
2015-07-20 23:15:00,USDJPY,124.365,124.349,124.35,124.365
2015-07-20 23:20:00,USDJPY,124.372,124.359,124.367,124.37
2015-07-20 23:25:00,USDJPY,124.373,124.361,124.37,124.365
2015-07-20 23:30:00,USDJPY,124.376,124.363,124.364,124.368
2015-07-20 23:35:00,USDJPY,124.38,124.369,124.369,124.376
2015-07-20 23:40:00,USDJPY,124.39,124.368,124.376,124.378
2015-07-20 23:45:00,USDJPY,124.396,124.377,124.379,124.389
2015-07-20 23:50:00,USDJPY,124.398,124.384,124.388,124.394
2015-07-20 23:55:00,USDJPY,124.395,124.369,124.393,124.39
2015-07-21 00:00:00,USDJPY,124.389,124.361,124.389,124.37
2015-07-21 00:05:00,USDJPY,124.373,124.369,124.371,124.371
2015-07-21 00:10:00,USDJPY,124.377,124.361,124.371,124.376
2015-07-21 00:15:00,USDJPY,124.387,124.355,124.376,124.356
2015-07-21 00:20:00,USDJPY,124.374,124.354,124.357,124.371
2015-07-21 00:25:00,USDJPY,124.376,124.36,124.371,124.366
2015-07-21 00:30:00,USDJPY,124.367,124.354,124.365,124.363
2015-07-21 00:35:00,USDJPY,124.364,124.351,124.363,124.354
2015-07-21 00:40:00,USDJPY,124.379,124.354,124.355,124.376
2015-07-21 00:45:00,USDJPY,124.395,124.372,124.374,124.387
2015-07-21 00:50:00,USDJPY,124.394,124.384,124.386,124.394
2015-07-21 00:55:00,USDJPY,124.448,124.389,124.394,124.438
2015-07-21 01:00:00,USDJPY,124.449,124.416,124.44,124.427
2015-07-21 01:05:00,USDJPY,124.433,124.419,124.428,124.422
2015-07-21 01:10:00,USDJPY,124.423,124.41,124.422,124.413
2015-07-21 01:15:00,USDJPY,124.42,124.408,124.413,124.416
2015-07-21 01:20:00,USDJPY,124.427,124.413,124.416,124.423
2015-07-21 01:25:00,USDJPY,124.449,124.422,124.424,124.444
2015-07-21 01:30:00,USDJPY,124.455,124.436,124.444,124.446
2015-07-21 01:35:00,USDJPY,124.471,124.442,124.443,124.46
2015-07-21 01:40:00,USDJPY,124.472,124.449,124.461,124.468
2015-07-21 01:45:00,USDJPY,124.476,124.458,124.467,124.465
2015-07-21 01:50:00,USDJPY,124.464,124.434,124.464,124.442
2015-07-21 01:55:00,USDJPY,124.455,124.409,124.441,124.429
2015-07-21 02:00:00,USDJPY,124.447,124.415,124.43,124.425
2015-07-21 02:05:00,USDJPY,124.431,124.415,124.424,124.431
2015-07-21 02:10:00,USDJPY,124.454,124.43,124.435,124.451
2015-07-21 02:15:00,USDJPY,124.452,124.421,124.452,124.426
2015-07-21 02:20:00,USDJPY,124.43,124.382,124.427,124.394
2015-07-21 02:25:00,USDJPY,124.419,124.394,124.395,124.418
2015-07-21 02:30:00,USDJPY,124.422,124.406,124.417,124.408
2015-07-21 02:35:00,USDJPY,124.425,124.399,124.407,124.404
2015-07-21 02:40:00,USDJPY,124.419,124.373,124.405,124.388
2015-07-21 02:45:00,USDJPY,124.402,124.375,124.389,124.384
2015-07-21 02:50:00,USDJPY,124.394,124.383,124.383,124.389
2015-07-21 02:55:00,USDJPY,124.404,124.388,124.388,124.402
2015-07-21 03:00:00,USDJPY,124.421,124.387,124.401,124.408
2015-07-21 03:05:00,USDJPY,124.418,124.375,124.406,124.392
2015-07-21 03:10:00,USDJPY,124.395,124.381,124.392,124.385
2015-07-21 03:15:00,USDJPY,124.4,124.379,124.385,124.397
2015-07-21 03:20:00,USDJPY,124.416,124.381,124.399,124.381
2015-07-21 03:25:00,USDJPY,124.387,124.378,124.382,124.385
2015-07-21 03:30:00,USDJPY,124.42,124.372,124.385,124.418
2015-07-21 03:35:00,USDJPY,124.443,124.418,124.418,124.422
2015-07-21 03:40:00,USDJPY,124.432,124.405,124.422,124.411
2015-07-21 03:45:00,USDJPY,124.42,124.399,124.41,124.399
2015-07-21 03:50:00,USDJPY,124.403,124.389,124.399,124.401
2015-07-21 03:55:00,USDJPY,124.403,124.38,124.401,124.385
2015-07-21 04:00:00,USDJPY,124.391,124.27,124.384,124.274
2015-07-21 04:05:00,USDJPY,124.317,124.256,124.274,124.306
2015-07-21 04:10:00,USDJPY,124.34,124.294,124.306,124.336
2015-07-21 04:15:00,USDJPY,124.347,124.32,124.337,124.329
2015-07-21 04:20:00,USDJPY,124.356,124.322,124.33,124.355
2015-07-21 04:25:00,USDJPY,124.361,124.342,124.355,124.349
2015-07-21 04:30:00,USDJPY,124.372,124.349,124.35,124.368
2015-07-21 04:35:00,USDJPY,124.384,124.353,124.366,124.381
2015-07-21 04:40:00,USDJPY,124.388,124.336,124.381,124.337
2015-07-21 04:45:00,USDJPY,124.351,124.332,124.339,124.333
2015-07-21 04:50:00,USDJPY,124.333,124.29,124.332,124.293
2015-07-21 04:55:00,USDJPY,124.332,124.293,124.293,124.317
2015-07-21 05:00:00,USDJPY,124.347,124.314,124.317,124.319
2015-07-21 05:05:00,USDJPY,124.333,124.282,124.318,124.314
2015-07-21 05:10:00,USDJPY,124.338,124.308,124.314,124.337
2015-07-21 05:15:00,USDJPY,124.339,124.321,124.336,124.337
2015-07-21 05:20:00,USDJPY,124.348,124.334,124.336,124.343
2015-07-21 05:25:00,USDJPY,124.343,124.307,124.343,124.314
2015-07-21 05:30:00,USDJPY,124.321,124.262,124.314,124.292
2015-07-21 05:35:00,USDJPY,124.316,124.28,124.297,124.283
2015-07-21 05:40:00,USDJPY,124.287,124.263,124.283,124.269
2015-07-21 05:45:00,USDJPY,124.307,124.268,124.268,124.286
2015-07-21 05:50:00,USDJPY,124.314,124.282,124.285,124.308
2015-07-21 05:55:00,USDJPY,124.313,124.298,124.307,124.305
2015-07-21 06:00:00,USDJPY,124.322,124.291,124.305,124.297
2015-07-21 06:05:00,USDJPY,124.31,124.287,124.298,124.297
2015-07-21 06:10:00,USDJPY,124.326,124.296,124.296,124.326
2015-07-21 06:15:00,USDJPY,124.339,124.318,124.326,124.325
2015-07-21 06:20:00,USDJPY,124.342,124.324,124.324,124.328
2015-07-21 06:25:00,USDJPY,124.356,124.327,124.328,124.35
2015-07-21 06:30:00,USDJPY,124.361,124.342,124.351,124.355
2015-07-21 06:35:00,USDJPY,124.367,124.341,124.355,124.353
2015-07-21 06:40:00,USDJPY,124.366,124.346,124.354,124.364
2015-07-21 06:45:00,USDJPY,124.376,124.359,124.364,124.369
2015-07-21 06:50:00,USDJPY,124.372,124.342,124.369,124.353
2015-07-21 06:55:00,USDJPY,124.391,124.351,124.353,124.387
2015-07-21 07:00:00,USDJPY,124.389,124.371,124.389,124.373
2015-07-21 07:05:00,USDJPY,124.376,124.364,124.373,124.366
2015-07-21 07:10:00,USDJPY,124.377,124.354,124.367,124.368
2015-07-21 07:15:00,USDJPY,124.37,124.345,124.368,124.345
2015-07-21 07:20:00,USDJPY,124.362,124.333,124.346,124.353
2015-07-21 07:25:00,USDJPY,124.361,124.337,124.354,124.337
2015-07-21 07:30:00,USDJPY,124.348,124.326,124.337,124.33
2015-07-21 07:35:00,USDJPY,124.361,124.328,124.33,124.354
2015-07-21 07:40:00,USDJPY,124.39,124.35,124.354,124.381
2015-07-21 07:45:00,USDJPY,124.389,124.349,124.381,124.354
2015-07-21 07:50:00,USDJPY,124.362,124.334,124.355,124.355
2015-07-21 07:55:00,USDJPY,124.358,124.333,124.355,124.345
2015-07-21 08:00:00,USDJPY,124.372,124.334,124.344,124.368
2015-07-21 08:05:00,USDJPY,124.378,124.361,124.368,124.372
2015-07-21 08:10:00,USDJPY,124.386,124.366,124.372,124.375
2015-07-21 08:15:00,USDJPY,124.391,124.365,124.376,124.39
2015-07-21 08:20:00,USDJPY,124.398,124.38,124.39,124.39
2015-07-21 08:25:00,USDJPY,124.392,124.377,124.39,124.377
2015-07-21 08:30:00,USDJPY,124.383,124.364,124.378,124.364
2015-07-21 08:35:00,USDJPY,124.379,124.352,124.363,124.352
2015-07-21 08:40:00,USDJPY,124.356,124.341,124.352,124.352
2015-07-21 08:45:00,USDJPY,124.354,124.326,124.353,124.337
2015-07-21 08:50:00,USDJPY,124.357,124.328,124.338,124.337
2015-07-21 08:55:00,USDJPY,124.357,124.33,124.337,124.355
2015-07-21 09:00:00,USDJPY,124.357,124.344,124.357,124.349
2015-07-21 09:05:00,USDJPY,124.36,124.335,124.35,124.336
2015-07-21 09:10:00,USDJPY,124.338,124.304,124.337,124.315
2015-07-21 09:15:00,USDJPY,124.326,124.306,124.315,124.315
2015-07-21 09:20:00,USDJPY,124.348,124.313,124.315,124.343
2015-07-21 09:25:00,USDJPY,124.351,124.319,124.342,124.329
2015-07-21 09:30:00,USDJPY,124.352,124.315,124.329,124.316
2015-07-21 09:35:00,USDJPY,124.322,124.291,124.317,124.309
2015-07-21 09:40:00,USDJPY,124.323,124.3,124.31,124.312
2015-07-21 09:45:00,USDJPY,124.328,124.28,124.311,124.318
2015-07-21 09:50:00,USDJPY,124.322,124.264,124.319,124.268
2015-07-21 09:55:00,USDJPY,124.272,124.223,124.27,124.245
2015-07-21 10:00:00,USDJPY,124.248,124.198,124.246,124.219
2015-07-21 10:05:00,USDJPY,124.237,124.19,124.218,124.231
2015-07-21 10:10:00,USDJPY,124.244,124.2,124.232,124.216
2015-07-21 10:15:00,USDJPY,124.216,124.145,124.215,124.148
2015-07-21 10:20:00,USDJPY,124.187,124.141,124.147,124.141
2015-07-21 10:25:00,USDJPY,124.15,124.098,124.15,124.128
2015-07-21 10:30:00,USDJPY,124.129,124.066,124.127,124.103
2015-07-21 10:35:00,USDJPY,124.104,124.02,124.103,124.049
2015-07-21 10:40:00,USDJPY,124.076,124.031,124.05,124.033
2015-07-21 10:45:00,USDJPY,124.034,123.851,124.033,123.851
2015-07-21 10:50:00,USDJPY,123.919,123.816,123.85,123.9
2015-07-21 10:55:00,USDJPY,123.953,123.827,123.898,123.842
2015-07-21 11:00:00,USDJPY,123.861,123.765,123.844,123.855
2015-07-21 11:05:00,USDJPY,123.858,123.785,123.854,123.83
2015-07-21 11:10:00,USDJPY,123.839,123.772,123.831,123.805
