,coin,high,low,open,close
2017-08-16 13:25:00,EURJPY,129.672,129.609,129.661,129.649
2017-08-16 13:30:00,EURJPY,129.717,129.634,129.647,129.704
2017-08-16 13:35:00,EURJPY,129.72,129.683,129.704,129.719
2017-08-16 13:40:00,EURJPY,129.738,129.672,129.721,129.7
2017-08-16 13:45:00,EURJPY,129.724,129.666,129.699,129.667
2017-08-16 13:50:00,EURJPY,129.705,129.65,129.662,129.682
2017-08-16 13:55:00,EURJPY,129.683,129.617,129.681,129.654
2017-08-16 14:00:00,EURJPY,129.69,129.565,129.656,129.667
2017-08-16 14:05:00,EURJPY,129.72,129.635,129.669,129.679
2017-08-16 14:10:00,EURJPY,129.762,129.666,129.679,129.723
2017-08-16 14:15:00,EURJPY,129.754,129.675,129.725,129.681
2017-08-16 14:20:00,EURJPY,129.684,129.638,129.678,129.66
2017-08-16 14:25:00,EURJPY,129.679,129.591,129.661,129.629
2017-08-16 14:30:00,EURJPY,129.63,129.567,129.63,129.605
2017-08-16 14:35:00,EURJPY,129.627,129.584,129.603,129.59
2017-08-16 14:40:00,EURJPY,129.662,129.577,129.588,129.631
2017-08-16 14:45:00,EURJPY,129.69,129.625,129.629,129.677
2017-08-16 14:50:00,EURJPY,129.7,129.646,129.677,129.652
2017-08-16 14:55:00,EURJPY,129.672,129.625,129.653,129.627
2017-08-16 15:00:00,EURJPY,129.668,129.616,129.626,129.663
2017-08-16 15:05:00,EURJPY,129.683,129.643,129.663,129.663
2017-08-16 15:10:00,EURJPY,129.672,129.648,129.662,129.652
2017-08-16 15:15:00,EURJPY,129.669,129.636,129.653,129.641
2017-08-16 15:20:00,EURJPY,129.659,129.633,129.644,129.648
2017-08-16 15:25:00,EURJPY,129.672,129.646,129.65,129.657
2017-08-16 15:30:00,EURJPY,129.667,129.638,129.657,129.662
2017-08-16 15:35:00,EURJPY,129.675,129.652,129.663,129.674
2017-08-16 15:40:00,EURJPY,129.685,129.658,129.672,129.679
2017-08-16 15:45:00,EURJPY,129.686,129.655,129.677,129.658
2017-08-16 15:50:00,EURJPY,129.676,129.653,129.658,129.671
2017-08-16 15:55:00,EURJPY,129.733,129.66,129.673,129.711
2017-08-16 16:00:00,EURJPY,129.72,129.647,129.705,129.682
2017-08-16 16:05:00,EURJPY,129.686,129.661,129.682,129.68
2017-08-16 16:10:00,EURJPY,129.691,129.615,129.68,129.618
2017-08-16 16:15:00,EURJPY,129.632,129.608,129.62,129.622
2017-08-16 16:20:00,EURJPY,129.64,129.603,129.622,129.638
2017-08-16 16:25:00,EURJPY,129.661,129.624,129.634,129.624
2017-08-16 16:30:00,EURJPY,129.644,129.608,129.618,129.636
2017-08-16 16:35:00,EURJPY,129.653,129.629,129.635,129.653
2017-08-16 16:40:00,EURJPY,129.663,129.647,129.653,129.658
2017-08-16 16:45:00,EURJPY,129.676,129.653,129.657,129.676
2017-08-16 16:50:00,EURJPY,129.683,129.649,129.675,129.649
2017-08-16 16:55:00,EURJPY,129.679,129.635,129.649,129.635
2017-08-16 17:00:00,EURJPY,129.68,129.619,129.625,129.666
2017-08-16 17:05:00,EURJPY,129.687,129.626,129.667,129.64
2017-08-16 17:10:00,EURJPY,129.658,129.582,129.643,129.608
2017-08-16 17:15:00,EURJPY,129.644,129.573,129.61,129.64
2017-08-16 17:20:00,EURJPY,129.664,129.63,129.641,129.661
2017-08-16 17:25:00,EURJPY,129.674,129.651,129.664,129.657
2017-08-16 17:30:00,EURJPY,129.672,129.605,129.659,129.627
2017-08-16 17:35:00,EURJPY,129.665,129.624,129.633,129.648
2017-08-16 17:40:00,EURJPY,129.65,129.6,129.644,129.616
2017-08-16 17:45:00,EURJPY,129.629,129.566,129.617,129.603
2017-08-16 17:50:00,EURJPY,129.606,129.553,129.602,129.582
2017-08-16 17:55:00,EURJPY,129.618,129.579,129.58,129.614
2017-08-16 18:00:00,EURJPY,129.651,129.594,129.616,129.642
2017-08-16 18:05:00,EURJPY,129.686,129.629,129.643,129.674
2017-08-16 18:10:00,EURJPY,129.674,129.636,129.674,129.638
2017-08-16 18:15:00,EURJPY,129.676,129.636,129.641,129.667
2017-08-16 18:20:00,EURJPY,129.692,129.649,129.667,129.649
2017-08-16 18:25:00,EURJPY,129.682,129.637,129.65,129.655
2017-08-16 18:30:00,EURJPY,129.7,129.645,129.655,129.648
2017-08-16 18:35:00,EURJPY,129.651,129.612,129.647,129.617
2017-08-16 18:40:00,EURJPY,129.658,129.614,129.616,129.64
2017-08-16 18:45:00,EURJPY,129.679,129.632,129.639,129.678
2017-08-16 18:50:00,EURJPY,129.681,129.649,129.677,129.677
2017-08-16 18:55:00,EURJPY,129.69,129.657,129.676,129.661
2017-08-16 19:00:00,EURJPY,129.687,129.646,129.657,129.664
2017-08-16 19:05:00,EURJPY,129.683,129.608,129.664,129.617
2017-08-16 19:10:00,EURJPY,129.637,129.596,129.616,129.607
2017-08-16 19:15:00,EURJPY,129.63,129.58,129.605,129.58
2017-08-16 19:20:00,EURJPY,129.59,129.551,129.582,129.562
2017-08-16 19:25:00,EURJPY,129.576,129.527,129.562,129.544
2017-08-16 19:30:00,EURJPY,129.565,129.531,129.554,129.551
2017-08-16 19:35:00,EURJPY,129.587,129.54,129.554,129.554
2017-08-16 19:40:00,EURJPY,129.581,129.539,129.553,129.572
2017-08-16 19:45:00,EURJPY,129.585,129.547,129.575,129.552
2017-08-16 19:50:00,EURJPY,129.574,129.537,129.551,129.539
2017-08-16 19:55:00,EURJPY,129.539,129.485,129.539,129.507
2017-08-16 20:00:00,EURJPY,129.518,129.447,129.507,129.462
2017-08-16 20:05:00,EURJPY,129.499,129.457,129.461,129.464
2017-08-16 20:10:00,EURJPY,129.464,129.374,129.463,129.388
2017-08-16 20:15:00,EURJPY,129.419,129.384,129.389,129.405
2017-08-16 20:20:00,EURJPY,129.488,129.405,129.405,129.463
2017-08-16 20:25:00,EURJPY,129.49,129.461,129.466,129.479
2017-08-16 20:30:00,EURJPY,129.527,129.456,129.475,129.497
2017-08-16 20:35:00,EURJPY,129.516,129.476,129.496,129.488
2017-08-16 20:40:00,EURJPY,129.536,129.486,129.489,129.515
2017-08-16 20:45:00,EURJPY,129.538,129.505,129.516,129.513
2017-08-16 20:50:00,EURJPY,129.515,129.411,129.513,129.411
2017-08-16 20:55:00,EURJPY,129.411,129.296,129.411,129.303
2017-08-16 21:00:00,EURJPY,129.329,129.249,129.306,129.271
2017-08-16 21:05:00,EURJPY,129.31,129.269,129.273,129.297
2017-08-16 21:10:00,EURJPY,129.357,129.293,129.296,129.332
2017-08-16 21:15:00,EURJPY,129.341,129.301,129.331,129.307
2017-08-16 21:20:00,EURJPY,129.367,129.296,129.308,129.303
2017-08-16 21:25:00,EURJPY,129.376,129.302,129.303,129.348
2017-08-16 21:30:00,EURJPY,129.351,129.256,129.348,129.277
2017-08-16 21:35:00,EURJPY,129.289,129.129,129.278,129.276
2017-08-16 21:40:00,EURJPY,129.371,129.266,129.275,129.358
2017-08-16 21:45:00,EURJPY,129.366,129.309,129.357,129.309
2017-08-16 21:50:00,EURJPY,129.317,129.276,129.31,129.281
2017-08-16 21:55:00,EURJPY,129.329,129.261,129.279,129.326
2017-08-16 22:00:00,EURJPY,129.366,129.308,129.326,129.361
2017-08-16 22:05:00,EURJPY,129.383,129.344,129.362,129.37
2017-08-16 22:10:00,EURJPY,129.404,129.353,129.37,129.384
2017-08-16 22:15:00,EURJPY,129.403,129.367,129.381,129.375
2017-08-16 22:20:00,EURJPY,129.377,129.347,129.375,129.366
2017-08-16 22:25:00,EURJPY,129.407,129.366,129.367,129.375
2017-08-16 22:30:00,EURJPY,129.457,129.337,129.375,129.429
2017-08-16 22:35:00,EURJPY,129.435,129.388,129.428,129.393
2017-08-16 22:40:00,EURJPY,129.4,129.356,129.387,129.385
2017-08-16 22:45:00,EURJPY,129.395,129.37,129.385,129.375
2017-08-16 22:50:00,EURJPY,129.385,129.372,129.374,129.378
2017-08-16 22:55:00,EURJPY,129.421,129.375,129.38,129.421
2017-08-16 23:00:00,EURJPY,129.429,129.399,129.421,129.409
2017-08-16 23:05:00,EURJPY,129.452,129.388,129.41,129.423
2017-08-16 23:10:00,EURJPY,129.475,129.424,129.424,129.441
2017-08-16 23:15:00,EURJPY,129.442,129.411,129.437,129.427
2017-08-16 23:20:00,EURJPY,129.466,129.425,129.426,129.432
2017-08-16 23:25:00,EURJPY,129.485,129.431,129.433,129.459
2017-08-16 23:30:00,EURJPY,129.461,129.419,129.458,129.425
2017-08-16 23:35:00,EURJPY,129.447,129.425,129.427,129.435
2017-08-16 23:40:00,EURJPY,129.444,129.418,129.434,129.433
2017-08-16 23:45:00,EURJPY,129.436,129.407,129.432,129.411
2017-08-16 23:50:00,EURJPY,129.457,129.411,129.412,129.448
2017-08-16 23:55:00,EURJPY,129.454,129.414,129.449,129.414
2017-08-17 00:00:00,EURJPY,129.449,129.414,129.415,129.418
2017-08-17 00:05:00,EURJPY,129.419,129.399,129.419,129.399
2017-08-17 00:10:00,EURJPY,129.41,129.394,129.4,129.41
2017-08-17 00:15:00,EURJPY,129.451,129.404,129.41,129.444
2017-08-17 00:20:00,EURJPY,129.453,129.44,129.444,129.451
2017-08-17 00:25:00,EURJPY,129.477,129.445,129.45,129.463
2017-08-17 00:30:00,EURJPY,129.474,129.453,129.462,129.461
2017-08-17 00:35:00,EURJPY,129.472,129.458,129.459,129.464
2017-08-17 00:40:00,EURJPY,129.473,129.452,129.466,129.453
2017-08-17 00:45:00,EURJPY,129.457,129.432,129.453,129.448
2017-08-17 00:50:00,EURJPY,129.455,129.424,129.448,129.437
2017-08-17 00:55:00,EURJPY,129.439,129.407,129.438,129.418
2017-08-17 01:00:00,EURJPY,129.454,129.41,129.418,129.424
2017-08-17 01:05:00,EURJPY,129.431,129.403,129.425,129.423
2017-08-17 01:10:00,EURJPY,129.45,129.415,129.423,129.435
2017-08-17 01:15:00,EURJPY,129.434,129.372,129.433,129.391
2017-08-17 01:20:00,EURJPY,129.418,129.385,129.389,129.408
2017-08-17 01:25:00,EURJPY,129.41,129.349,129.408,129.374
2017-08-17 01:30:00,EURJPY,129.416,129.358,129.374,129.394
2017-08-17 01:35:00,EURJPY,129.403,129.358,129.394,129.363
2017-08-17 01:40:00,EURJPY,129.365,129.342,129.362,129.352
2017-08-17 01:45:00,EURJPY,129.394,129.342,129.353,129.369
2017-08-17 01:50:00,EURJPY,129.368,129.332,129.368,129.341
2017-08-17 01:55:00,EURJPY,129.383,129.326,129.342,129.348
2017-08-17 02:00:00,EURJPY,129.412,129.316,129.349,129.37
2017-08-17 02:05:00,EURJPY,129.393,129.326,129.375,129.388
2017-08-17 02:10:00,EURJPY,129.4,129.354,129.388,129.366
2017-08-17 02:15:00,EURJPY,129.402,129.323,129.366,129.384
2017-08-17 02:20:00,EURJPY,129.384,129.323,129.384,129.329
2017-08-17 02:25:00,EURJPY,129.375,129.328,129.331,129.331
2017-08-17 02:30:00,EURJPY,129.35,129.297,129.328,129.331
2017-08-17 02:35:00,EURJPY,129.342,129.304,129.333,129.313
2017-08-17 02:40:00,EURJPY,129.316,129.285,129.313,129.313
2017-08-17 02:45:00,EURJPY,129.385,129.306,129.314,129.385
2017-08-17 02:50:00,EURJPY,129.392,129.282,129.384,129.294
2017-08-17 02:55:00,EURJPY,129.383,129.287,129.293,129.35
2017-08-17 03:00:00,EURJPY,129.373,129.278,129.352,129.314
2017-08-17 03:05:00,EURJPY,129.366,129.314,129.314,129.332
2017-08-17 03:10:00,EURJPY,129.331,129.248,129.331,129.29
2017-08-17 03:15:00,EURJPY,129.379,129.282,129.29,129.322
2017-08-17 03:20:00,EURJPY,129.369,129.314,129.323,129.327
2017-08-17 03:25:00,EURJPY,129.342,129.266,129.326,129.272
2017-08-17 03:30:00,EURJPY,129.319,129.235,129.274,129.307
2017-08-17 03:35:00,EURJPY,129.333,129.283,129.308,129.301
2017-08-17 03:40:00,EURJPY,129.316,129.276,129.301,129.301
2017-08-17 03:45:00,EURJPY,129.308,129.245,129.303,129.27
2017-08-17 03:50:00,EURJPY,129.299,129.257,129.269,129.297
2017-08-17 03:55:00,EURJPY,129.304,129.226,129.296,129.226
2017-08-17 04:00:00,EURJPY,129.223,129.082,129.223,129.126
2017-08-17 04:05:00,EURJPY,129.145,129.102,129.125,129.134
2017-08-17 04:10:00,EURJPY,129.145,129.092,129.137,129.109
2017-08-17 04:15:00,EURJPY,129.162,129.104,129.11,129.134
2017-08-17 04:20:00,EURJPY,129.166,129.088,129.129,129.15
2017-08-17 04:25:00,EURJPY,129.187,129.127,129.149,129.185
2017-08-17 04:30:00,EURJPY,129.222,129.129,129.187,129.14
2017-08-17 04:35:00,EURJPY,129.155,129.061,129.138,129.077
2017-08-17 04:40:00,EURJPY,129.102,129.066,129.075,129.066
2017-08-17 04:45:00,EURJPY,129.086,129.031,129.064,129.077
2017-08-17 04:50:00,EURJPY,129.095,129.059,129.076,129.084
2017-08-17 04:55:00,EURJPY,129.13,129.076,129.085,129.095
2017-08-17 05:00:00,EURJPY,129.13,129.074,129.095,129.13
2017-08-17 05:05:00,EURJPY,129.136,129.088,129.13,129.099
2017-08-17 05:10:00,EURJPY,129.105,129.054,129.102,129.071
2017-08-17 05:15:00,EURJPY,129.085,129.044,129.071,129.044
2017-08-17 05:20:00,EURJPY,129.092,129.017,129.044,129.066
2017-08-17 05:25:00,EURJPY,129.078,129.021,129.067,129.034
2017-08-17 05:30:00,EURJPY,129.058,129.008,129.035,129.034
2017-08-17 05:35:00,EURJPY,129.049,129.027,129.034,129.037
2017-08-17 05:40:00,EURJPY,129.041,129.015,129.038,129.039
2017-08-17 05:45:00,EURJPY,129.051,128.965,129.037,128.965
2017-08-17 05:50:00,EURJPY,128.988,128.872,128.96,128.882
2017-08-17 05:55:00,EURJPY,128.908,128.851,128.882,128.886
2017-08-17 06:00:00,EURJPY,128.894,128.822,128.888,128.837
2017-08-17 06:05:00,EURJPY,128.861,128.769,128.838,128.822
2017-08-17 06:10:00,EURJPY,128.883,128.77,128.823,128.876
2017-08-17 06:15:00,EURJPY,128.921,128.879,128.879,128.903
2017-08-17 06:20:00,EURJPY,128.94,128.899,128.902,128.926
2017-08-17 06:25:00,EURJPY,128.947,128.902,128.927,128.946
2017-08-17 06:30:00,EURJPY,128.966,128.937,128.947,128.939
2017-08-17 06:35:00,EURJPY,128.945,128.88,128.94,128.898
2017-08-17 06:40:00,EURJPY,128.918,128.826,128.897,128.833
2017-08-17 06:45:00,EURJPY,128.883,128.802,128.83,128.86
2017-08-17 06:50:00,EURJPY,128.879,128.819,128.859,128.879
2017-08-17 06:55:00,EURJPY,128.898,128.84,128.881,128.848
2017-08-17 07:00:00,EURJPY,128.85,128.769,128.843,128.769
2017-08-17 07:05:00,EURJPY,128.784,128.725,128.77,128.752
2017-08-17 07:10:00,EURJPY,128.866,128.749,128.751,128.86
2017-08-17 07:15:00,EURJPY,128.91,128.839,128.859,128.873
2017-08-17 07:20:00,EURJPY,128.896,128.844,128.872,128.862
2017-08-17 07:25:00,EURJPY,128.918,128.857,128.861,128.917
2017-08-17 07:30:00,EURJPY,128.92,128.546,128.918,128.713
2017-08-17 07:35:00,EURJPY,128.766,128.667,128.715,128.686
2017-08-17 07:40:00,EURJPY,128.906,128.69,128.691,128.778
2017-08-17 07:45:00,EURJPY,128.829,128.742,128.78,128.806
2017-08-17 07:50:00,EURJPY,128.99,128.79,128.805,128.854
2017-08-17 07:55:00,EURJPY,128.93,128.849,128.853,128.886
2017-08-17 08:00:00,EURJPY,128.918,128.857,128.888,128.868
2017-08-17 08:05:00,EURJPY,128.886,128.85,128.869,128.859
2017-08-17 08:10:00,EURJPY,128.858,128.775,128.858,128.796
2017-08-17 08:15:00,EURJPY,128.833,128.748,128.8,128.748
2017-08-17 08:20:00,EURJPY,128.802,128.747,128.747,128.778
2017-08-17 08:25:00,EURJPY,128.852,128.751,128.777,128.841
2017-08-17 08:30:00,EURJPY,128.911,128.826,128.841,128.888
2017-08-17 08:35:00,EURJPY,128.893,128.841,128.886,128.862
2017-08-17 08:40:00,EURJPY,128.88,128.804,128.863,128.804
2017-08-17 08:45:00,EURJPY,128.884,128.801,128.803,128.882
2017-08-17 08:50:00,EURJPY,128.896,128.846,128.883,128.893
2017-08-17 08:55:00,EURJPY,128.934,128.859,128.893,128.92
2017-08-17 09:00:00,EURJPY,128.936,128.888,128.919,128.893
2017-08-17 09:05:00,EURJPY,128.891,128.848,128.891,128.883
2017-08-17 09:10:00,EURJPY,128.919,128.844,128.883,128.918
2017-08-17 09:15:00,EURJPY,128.941,128.883,128.919,128.927
2017-08-17 09:20:00,EURJPY,128.973,128.92,128.927,128.942
2017-08-17 09:25:00,EURJPY,129.007,128.918,128.941,128.982
2017-08-17 09:30:00,EURJPY,128.994,128.942,128.984,128.959
2017-08-17 09:35:00,EURJPY,128.97,128.917,128.96,128.924
2017-08-17 09:40:00,EURJPY,128.995,128.908,128.925,128.98
2017-08-17 09:45:00,EURJPY,128.981,128.947,128.98,128.975
2017-08-17 09:50:00,EURJPY,129.004,128.973,128.977,128.99
2017-08-17 09:55:00,EURJPY,129.006,128.9,128.992,128.935
2017-08-17 10:00:00,EURJPY,128.939,128.775,128.933,128.865
2017-08-17 10:05:00,EURJPY,128.909,128.839,128.865,128.864
2017-08-17 10:10:00,EURJPY,128.873,128.729,128.861,128.761
2017-08-17 10:15:00,EURJPY,128.826,128.712,128.758,128.712
2017-08-17 10:20:00,EURJPY,128.758,128.684,128.71,128.74
2017-08-17 10:25:00,EURJPY,128.757,128.683,128.742,128.706
2017-08-17 10:30:00,EURJPY,128.94,128.704,128.706,128.904
2017-08-17 10:35:00,EURJPY,128.923,128.799,128.905,128.817
2017-08-17 10:40:00,EURJPY,128.849,128.782,128.819,128.83
2017-08-17 10:45:00,EURJPY,128.883,128.823,128.831,128.867
2017-08-17 10:50:00,EURJPY,128.983,128.842,128.868,128.983
2017-08-17 10:55:00,EURJPY,129.106,128.934,128.985,129.064
2017-08-17 11:00:00,EURJPY,129.15,129.011,129.061,129.03
2017-08-17 11:05:00,EURJPY,129.088,129.028,129.028,129.05
2017-08-17 11:10:00,EURJPY,129.052,128.987,129.052,129.046
2017-08-17 11:15:00,EURJPY,129.066,128.971,129.044,128.974
2017-08-17 11:20:00,EURJPY,129.023,128.972,128.975,128.984
2017-08-17 11:25:00,EURJPY,129.1,128.982,128.983,129.039
2017-08-17 11:30:00,EURJPY,129.075,129.006,129.042,129.037
2017-08-17 11:35:00,EURJPY,129.049,128.978,129.04,129.007
2017-08-17 11:40:00,EURJPY,129.016,128.959,129.006,128.979
2017-08-17 11:45:00,EURJPY,128.981,128.907,128.979,128.928
2017-08-17 11:50:00,EURJPY,128.982,128.921,128.927,128.961
2017-08-17 11:55:00,EURJPY,128.968,128.924,128.962,128.951
2017-08-17 12:00:00,EURJPY,128.988,128.924,128.952,128.978
2017-08-17 12:05:00,EURJPY,128.997,128.947,128.979,128.948
2017-08-17 12:10:00,EURJPY,128.961,128.913,128.948,128.951
2017-08-17 12:15:00,EURJPY,128.96,128.928,128.949,128.951
2017-08-17 12:20:00,EURJPY,128.996,128.932,128.954,128.988
2017-08-17 12:25:00,EURJPY,128.997,128.946,128.987,128.973
2017-08-17 12:30:00,EURJPY,129.013,128.961,128.971,128.992
2017-08-17 12:35:00,EURJPY,129.009,128.952,128.992,129.003
2017-08-17 12:40:00,EURJPY,129.01,128.965,129.003,128.97
2017-08-17 12:45:00,EURJPY,129.006,128.961,128.968,128.985
2017-08-17 12:50:00,EURJPY,128.987,128.916,128.986,128.922
2017-08-17 12:55:00,EURJPY,128.935,128.877,128.92,128.887
2017-08-17 13:00:00,EURJPY,128.892,128.847,128.888,128.851
2017-08-17 13:05:00,EURJPY,128.905,128.844,128.848,128.884
2017-08-17 13:10:00,EURJPY,128.907,128.863,128.884,128.882
2017-08-17 13:15:00,EURJPY,128.913,128.869,128.883,128.898
2017-08-17 13:20:00,EURJPY,128.917,128.889,128.9,128.896
2017-08-17 13:25:00,EURJPY,128.958,128.896,128.897,128.944
2017-08-17 13:30:00,EURJPY,128.971,128.936,128.943,128.969
2017-08-17 13:35:00,EURJPY,128.994,128.944,128.97,128.948
2017-08-17 13:40:00,EURJPY,128.964,128.91,128.949,128.914
2017-08-17 13:45:00,EURJPY,128.922,128.878,128.916,128.886
2017-08-17 13:50:00,EURJPY,128.915,128.869,128.885,128.904
2017-08-17 13:55:00,EURJPY,128.919,128.864,128.903,128.883
2017-08-17 14:00:00,EURJPY,128.899,128.865,128.879,128.872
2017-08-17 14:05:00,EURJPY,128.881,128.837,128.872,128.861
2017-08-17 14:10:00,EURJPY,128.867,128.838,128.862,128.846
2017-08-17 14:15:00,EURJPY,128.845,128.803,128.845,128.807
2017-08-17 14:20:00,EURJPY,128.821,128.799,128.808,128.815
2017-08-17 14:25:00,EURJPY,128.864,128.809,128.816,128.853
2017-08-17 14:30:00,EURJPY,128.852,128.814,128.852,128.83
2017-08-17 14:35:00,EURJPY,128.85,128.819,128.832,128.82
2017-08-17 14:40:00,EURJPY,128.864,128.81,128.818,128.83
2017-08-17 14:45:00,EURJPY,128.861,128.805,128.832,128.824
2017-08-17 14:50:00,EURJPY,128.829,128.771,128.823,128.805
2017-08-17 14:55:00,EURJPY,128.806,128.758,128.806,128.763
2017-08-17 15:00:00,EURJPY,128.772,128.726,128.765,128.745
2017-08-17 15:05:00,EURJPY,128.769,128.73,128.744,128.732
2017-08-17 15:10:00,EURJPY,128.739,128.706,128.734,128.713
2017-08-17 15:15:00,EURJPY,128.714,128.616,128.712,128.621
2017-08-17 15:20:00,EURJPY,128.653,128.618,128.618,128.63
2017-08-17 15:25:00,EURJPY,128.638,128.567,128.631,128.596
2017-08-17 15:30:00,EURJPY,128.687,128.59,128.593,128.633
2017-08-17 15:35:00,EURJPY,128.649,128.577,128.631,128.587
2017-08-17 15:40:00,EURJPY,128.59,128.523,128.586,128.547
2017-08-17 15:45:00,EURJPY,128.548,128.425,128.548,128.457
2017-08-17 15:50:00,EURJPY,128.497,128.446,128.455,128.489
2017-08-17 15:55:00,EURJPY,128.488,128.388,128.488,128.403
2017-08-17 16:00:00,EURJPY,128.441,128.403,128.403,128.426
2017-08-17 16:05:00,EURJPY,128.456,128.419,128.425,128.436
2017-08-17 16:10:00,EURJPY,128.455,128.426,128.435,128.443
2017-08-17 16:15:00,EURJPY,128.45,128.427,128.445,128.43
2017-08-17 16:20:00,EURJPY,128.457,128.39,128.43,128.392
2017-08-17 16:25:00,EURJPY,128.415,128.371,128.391,128.371
2017-08-17 16:30:00,EURJPY,128.42,128.367,128.372,128.412
2017-08-17 16:35:00,EURJPY,128.422,128.404,128.411,128.408
2017-08-17 16:40:00,EURJPY,128.449,128.393,128.408,128.449
2017-08-17 16:45:00,EURJPY,128.471,128.369,128.45,128.376
2017-08-17 16:50:00,EURJPY,128.45,128.361,128.377,128.448
2017-08-17 16:55:00,EURJPY,128.47,128.413,128.448,128.413
2017-08-17 17:00:00,EURJPY,128.419,128.312,128.411,128.36
2017-08-17 17:05:00,EURJPY,128.443,128.338,128.338,128.442
2017-08-17 17:10:00,EURJPY,128.441,128.375,128.438,128.401
2017-08-17 17:15:00,EURJPY,128.423,128.381,128.403,128.415
2017-08-17 17:20:00,EURJPY,128.417,128.333,128.416,128.377
2017-08-17 17:25:00,EURJPY,128.396,128.354,128.381,128.383
2017-08-17 17:30:00,EURJPY,128.389,128.292,128.383,128.32
2017-08-17 17:35:00,EURJPY,128.385,128.311,128.329,128.367
2017-08-17 17:40:00,EURJPY,128.387,128.298,128.37,128.333
2017-08-17 17:45:00,EURJPY,128.373,128.307,128.336,128.327
2017-08-17 17:50:00,EURJPY,128.363,128.309,128.323,128.31
2017-08-17 17:55:00,EURJPY,128.344,128.308,128.31,128.327
2017-08-17 18:00:00,EURJPY,128.355,128.306,128.327,128.312
2017-08-17 18:05:00,EURJPY,128.332,128.307,128.311,128.307
2017-08-17 18:10:00,EURJPY,128.317,128.286,128.309,128.302
2017-08-17 18:15:00,EURJPY,128.324,128.295,128.302,128.306
2017-08-17 18:20:00,EURJPY,128.308,128.258,128.307,128.263
2017-08-17 18:25:00,EURJPY,128.29,128.246,128.262,128.289
2017-08-17 18:30:00,EURJPY,128.302,128.276,128.287,128.289
2017-08-17 18:35:00,EURJPY,128.306,128.279,128.289,128.291
2017-08-17 18:40:00,EURJPY,128.316,128.274,128.294,128.302
2017-08-17 18:45:00,EURJPY,128.309,128.287,128.307,128.308
2017-08-17 18:50:00,EURJPY,128.348,128.307,128.307,128.348
2017-08-17 18:55:00,EURJPY,128.382,128.325,128.348,128.382
2017-08-17 19:00:00,EURJPY,128.404,128.383,128.383,128.404
2017-08-17 19:05:00,EURJPY,128.454,128.399,128.402,128.443
2017-08-17 19:10:00,EURJPY,128.443,128.387,128.443,128.4
2017-08-17 19:15:00,EURJPY,128.401,128.335,128.401,128.337
2017-08-17 19:20:00,EURJPY,128.347,128.312,128.335,128.347
2017-08-17 19:25:00,EURJPY,128.361,128.329,128.347,128.339
2017-08-17 19:30:00,EURJPY,128.341,128.285,128.337,128.296
2017-08-17 19:35:00,EURJPY,128.297,128.255,128.296,128.255
2017-08-17 19:40:00,EURJPY,128.261,128.196,128.256,128.197
2017-08-17 19:45:00,EURJPY,128.214,128.123,128.196,128.124
2017-08-17 19:50:00,EURJPY,128.125,127.987,128.122,128.017
2017-08-17 19:55:00,EURJPY,128.098,128.01,128.018,128.095
2017-08-17 20:00:00,EURJPY,128.227,128.079,128.096,128.212
2017-08-17 20:05:00,EURJPY,128.215,128.074,128.215,128.097
2017-08-17 20:10:00,EURJPY,128.197,128.098,128.099,128.136
2017-08-17 20:15:00,EURJPY,128.195,128.106,128.138,128.16
2017-08-17 20:20:00,EURJPY,128.219,128.093,128.16,128.205
2017-08-17 20:25:00,EURJPY,128.279,128.189,128.202,128.264
2017-08-17 20:30:00,EURJPY,128.29,128.225,128.263,128.257
2017-08-17 20:35:00,EURJPY,128.276,128.234,128.256,128.25
2017-08-17 20:40:00,EURJPY,128.265,128.155,128.248,128.185
2017-08-17 20:45:00,EURJPY,128.228,128.182,128.187,128.205
2017-08-17 20:50:00,EURJPY,128.363,128.19,128.207,128.358
2017-08-17 20:55:00,EURJPY,128.361,128.316,128.35,128.338
2017-08-17 21:00:00,EURJPY,128.413,128.319,128.338,128.395
2017-08-17 21:05:00,EURJPY,128.422,128.375,128.396,128.411
2017-08-17 21:10:00,EURJPY,128.444,128.35,128.412,128.35
2017-08-17 21:15:00,EURJPY,128.375,128.336,128.349,128.342
2017-08-17 21:20:00,EURJPY,128.388,128.343,128.343,128.376
2017-08-17 21:25:00,EURJPY,128.435,128.367,128.373,128.425
2017-08-17 21:30:00,EURJPY,128.444,128.398,128.423,128.434
2017-08-17 21:35:00,EURJPY,128.435,128.413,128.435,128.417
2017-08-17 21:40:00,EURJPY,128.448,128.41,128.415,128.435
2017-08-17 21:45:00,EURJPY,128.436,128.391,128.435,128.397
2017-08-17 21:50:00,EURJPY,128.434,128.394,128.397,128.4
2017-08-17 21:55:00,EURJPY,128.413,128.376,128.401,128.41
2017-08-17 22:00:00,EURJPY,128.445,128.394,128.409,128.445
2017-08-17 22:05:00,EURJPY,128.46,128.427,128.442,128.455
2017-08-17 22:10:00,EURJPY,128.455,128.392,128.455,128.406
2017-08-17 22:15:00,EURJPY,128.417,128.382,128.412,128.396
2017-08-17 22:20:00,EURJPY,128.41,128.344,128.402,128.373
2017-08-17 22:25:00,EURJPY,128.376,128.348,128.373,128.372
2017-08-17 22:30:00,EURJPY,128.372,128.336,128.369,128.339
2017-08-17 22:35:00,EURJPY,128.393,128.339,128.339,128.389
