,coin,high,low,open,close
2015-11-17 21:55:00,USDJPY,123.432,123.405,123.416,123.423
2015-11-17 22:00:00,USDJPY,123.434,123.421,123.425,123.428
2015-11-17 22:05:00,USDJPY,123.428,123.416,123.428,123.421
2015-11-17 22:10:00,USDJPY,123.434,123.42,123.422,123.422
2015-11-17 22:15:00,USDJPY,123.424,123.406,123.421,123.406
2015-11-17 22:20:00,USDJPY,123.423,123.396,123.405,123.421
2015-11-17 22:25:00,USDJPY,123.421,123.395,123.421,123.412
2015-11-17 22:30:00,USDJPY,123.41,123.391,123.41,123.4
2015-11-17 22:35:00,USDJPY,123.4,123.374,123.4,123.382
2015-11-17 22:40:00,USDJPY,123.382,123.349,123.382,123.366
2015-11-17 22:45:00,USDJPY,123.375,123.36,123.365,123.365
2015-11-17 22:50:00,USDJPY,123.37,123.345,123.363,123.36
2015-11-17 22:55:00,USDJPY,123.366,123.35,123.36,123.361
2015-11-17 23:00:00,USDJPY,123.373,123.356,123.361,123.371
2015-11-17 23:05:00,USDJPY,123.375,123.366,123.373,123.372
2015-11-17 23:10:00,USDJPY,123.372,123.351,123.371,123.36
2015-11-17 23:15:00,USDJPY,123.361,123.34,123.359,123.34
2015-11-17 23:20:00,USDJPY,123.345,123.322,123.342,123.34
2015-11-17 23:25:00,USDJPY,123.339,123.301,123.339,123.304
2015-11-17 23:30:00,USDJPY,123.314,123.272,123.306,123.288
2015-11-17 23:35:00,USDJPY,123.309,123.287,123.29,123.305
2015-11-17 23:40:00,USDJPY,123.318,123.304,123.307,123.307
2015-11-17 23:45:00,USDJPY,123.307,123.293,123.306,123.299
2015-11-17 23:50:00,USDJPY,123.315,123.3,123.301,123.31
2015-11-17 23:55:00,USDJPY,123.327,123.308,123.308,123.323
2015-11-18 00:00:00,USDJPY,123.345,123.323,123.323,123.339
2015-11-18 00:05:00,USDJPY,123.338,123.3,123.338,123.3
2015-11-18 00:10:00,USDJPY,123.3,123.27,123.3,123.286
2015-11-18 00:15:00,USDJPY,123.29,123.277,123.285,123.284
2015-11-18 00:20:00,USDJPY,123.315,123.28,123.285,123.309
2015-11-18 00:25:00,USDJPY,123.311,123.29,123.308,123.294
2015-11-18 00:30:00,USDJPY,123.293,123.265,123.292,123.278
2015-11-18 00:35:00,USDJPY,123.291,123.269,123.281,123.291
2015-11-18 00:40:00,USDJPY,123.292,123.276,123.291,123.278
2015-11-18 00:45:00,USDJPY,123.296,123.261,123.281,123.266
2015-11-18 00:50:00,USDJPY,123.267,123.246,123.267,123.257
2015-11-18 00:55:00,USDJPY,123.26,123.242,123.257,123.246
2015-11-18 01:00:00,USDJPY,123.28,123.244,123.244,123.28
2015-11-18 01:05:00,USDJPY,123.287,123.265,123.28,123.27
2015-11-18 01:10:00,USDJPY,123.278,123.252,123.271,123.261
2015-11-18 01:15:00,USDJPY,123.264,123.253,123.26,123.254
2015-11-18 01:20:00,USDJPY,123.261,123.249,123.254,123.255
2015-11-18 01:25:00,USDJPY,123.275,123.254,123.254,123.27
2015-11-18 01:30:00,USDJPY,123.286,123.269,123.269,123.284
2015-11-18 01:35:00,USDJPY,123.293,123.28,123.283,123.288
2015-11-18 01:40:00,USDJPY,123.289,123.28,123.288,123.286
2015-11-18 01:45:00,USDJPY,123.288,123.229,123.287,123.257
2015-11-18 01:50:00,USDJPY,123.258,123.236,123.257,123.236
2015-11-18 01:55:00,USDJPY,123.266,123.236,123.238,123.256
2015-11-18 02:00:00,USDJPY,123.285,123.254,123.258,123.27
2015-11-18 02:05:00,USDJPY,123.322,123.271,123.271,123.322
2015-11-18 02:10:00,USDJPY,123.34,123.309,123.321,123.328
2015-11-18 02:15:00,USDJPY,123.329,123.312,123.326,123.313
2015-11-18 02:20:00,USDJPY,123.314,123.292,123.313,123.305
2015-11-18 02:25:00,USDJPY,123.312,123.295,123.304,123.296
2015-11-18 02:30:00,USDJPY,123.319,123.296,123.296,123.305
2015-11-18 02:35:00,USDJPY,123.305,123.282,123.304,123.288
2015-11-18 02:40:00,USDJPY,123.33,123.282,123.287,123.326
2015-11-18 02:45:00,USDJPY,123.338,123.305,123.324,123.324
2015-11-18 02:50:00,USDJPY,123.326,123.314,123.324,123.322
2015-11-18 02:55:00,USDJPY,123.326,123.3,123.323,123.304
2015-11-18 03:00:00,USDJPY,123.323,123.272,123.303,123.283
2015-11-18 03:05:00,USDJPY,123.284,123.246,123.282,123.277
2015-11-18 03:10:00,USDJPY,123.287,123.253,123.278,123.257
2015-11-18 03:15:00,USDJPY,123.291,123.248,123.258,123.283
2015-11-18 03:20:00,USDJPY,123.29,123.229,123.286,123.239
2015-11-18 03:25:00,USDJPY,123.254,123.22,123.238,123.25
2015-11-18 03:30:00,USDJPY,123.299,123.25,123.252,123.294
2015-11-18 03:35:00,USDJPY,123.322,123.294,123.294,123.306
2015-11-18 03:40:00,USDJPY,123.322,123.299,123.305,123.305
2015-11-18 03:45:00,USDJPY,123.305,123.272,123.305,123.282
2015-11-18 03:50:00,USDJPY,123.287,123.27,123.283,123.278
2015-11-18 03:55:00,USDJPY,123.288,123.265,123.278,123.28
2015-11-18 04:00:00,USDJPY,123.298,123.272,123.281,123.297
2015-11-18 04:05:00,USDJPY,123.297,123.278,123.295,123.287
2015-11-18 04:10:00,USDJPY,123.294,123.259,123.287,123.274
2015-11-18 04:15:00,USDJPY,123.28,123.251,123.273,123.261
2015-11-18 04:20:00,USDJPY,123.275,123.244,123.262,123.245
2015-11-18 04:25:00,USDJPY,123.267,123.229,123.245,123.267
2015-11-18 04:30:00,USDJPY,123.274,123.236,123.266,123.257
2015-11-18 04:35:00,USDJPY,123.258,123.22,123.256,123.241
2015-11-18 04:40:00,USDJPY,123.272,123.239,123.242,123.265
2015-11-18 04:45:00,USDJPY,123.271,123.248,123.27,123.258
2015-11-18 04:50:00,USDJPY,123.282,123.258,123.258,123.274
2015-11-18 04:55:00,USDJPY,123.281,123.264,123.274,123.276
2015-11-18 05:00:00,USDJPY,123.277,123.253,123.277,123.272
2015-11-18 05:05:00,USDJPY,123.285,123.26,123.271,123.277
2015-11-18 05:10:00,USDJPY,123.278,123.252,123.275,123.268
2015-11-18 05:15:00,USDJPY,123.276,123.252,123.267,123.276
2015-11-18 05:20:00,USDJPY,123.29,123.275,123.276,123.288
2015-11-18 05:25:00,USDJPY,123.297,123.284,123.287,123.29
2015-11-18 05:30:00,USDJPY,123.322,123.289,123.289,123.305
2015-11-18 05:35:00,USDJPY,123.32,123.301,123.304,123.312
2015-11-18 05:40:00,USDJPY,123.328,123.312,123.312,123.317
2015-11-18 05:45:00,USDJPY,123.317,123.303,123.317,123.31
2015-11-18 05:50:00,USDJPY,123.322,123.29,123.311,123.296
2015-11-18 05:55:00,USDJPY,123.309,123.289,123.295,123.3
2015-11-18 06:00:00,USDJPY,123.325,123.295,123.299,123.321
2015-11-18 06:05:00,USDJPY,123.349,123.316,123.32,123.344
2015-11-18 06:10:00,USDJPY,123.357,123.337,123.346,123.347
2015-11-18 06:15:00,USDJPY,123.38,123.348,123.348,123.355
2015-11-18 06:20:00,USDJPY,123.396,123.356,123.356,123.389
2015-11-18 06:25:00,USDJPY,123.403,123.385,123.388,123.4
2015-11-18 06:30:00,USDJPY,123.41,123.377,123.401,123.377
2015-11-18 06:35:00,USDJPY,123.388,123.369,123.377,123.388
2015-11-18 06:40:00,USDJPY,123.415,123.385,123.388,123.391
2015-11-18 06:45:00,USDJPY,123.393,123.37,123.388,123.37
2015-11-18 06:50:00,USDJPY,123.379,123.364,123.37,123.373
2015-11-18 06:55:00,USDJPY,123.385,123.37,123.372,123.379
2015-11-18 07:00:00,USDJPY,123.401,123.37,123.383,123.399
2015-11-18 07:05:00,USDJPY,123.411,123.378,123.398,123.383
2015-11-18 07:10:00,USDJPY,123.389,123.364,123.382,123.371
2015-11-18 07:15:00,USDJPY,123.395,123.371,123.371,123.389
2015-11-18 07:20:00,USDJPY,123.396,123.375,123.389,123.385
2015-11-18 07:25:00,USDJPY,123.414,123.384,123.385,123.408
2015-11-18 07:30:00,USDJPY,123.415,123.392,123.409,123.397
2015-11-18 07:35:00,USDJPY,123.4,123.38,123.396,123.385
2015-11-18 07:40:00,USDJPY,123.392,123.377,123.386,123.388
2015-11-18 07:45:00,USDJPY,123.407,123.383,123.388,123.406
2015-11-18 07:50:00,USDJPY,123.412,123.384,123.408,123.393
2015-11-18 07:55:00,USDJPY,123.414,123.39,123.394,123.399
2015-11-18 08:00:00,USDJPY,123.424,123.377,123.4,123.411
2015-11-18 08:05:00,USDJPY,123.442,123.413,123.413,123.427
2015-11-18 08:10:00,USDJPY,123.451,123.419,123.428,123.421
2015-11-18 08:15:00,USDJPY,123.468,123.422,123.422,123.446
2015-11-18 08:20:00,USDJPY,123.478,123.439,123.448,123.478
2015-11-18 08:25:00,USDJPY,123.486,123.447,123.475,123.451
2015-11-18 08:30:00,USDJPY,123.515,123.413,123.451,123.424
2015-11-18 08:35:00,USDJPY,123.477,123.423,123.424,123.476
2015-11-18 08:40:00,USDJPY,123.497,123.445,123.475,123.447
2015-11-18 08:45:00,USDJPY,123.464,123.415,123.449,123.426
2015-11-18 08:50:00,USDJPY,123.462,123.425,123.428,123.451
2015-11-18 08:55:00,USDJPY,123.464,123.431,123.451,123.443
2015-11-18 09:00:00,USDJPY,123.464,123.42,123.442,123.443
2015-11-18 09:05:00,USDJPY,123.453,123.422,123.442,123.445
2015-11-18 09:10:00,USDJPY,123.455,123.432,123.447,123.443
2015-11-18 09:15:00,USDJPY,123.457,123.423,123.442,123.426
2015-11-18 09:20:00,USDJPY,123.427,123.404,123.426,123.411
2015-11-18 09:25:00,USDJPY,123.418,123.4,123.41,123.413
2015-11-18 09:30:00,USDJPY,123.417,123.355,123.412,123.381
2015-11-18 09:35:00,USDJPY,123.403,123.365,123.38,123.385
2015-11-18 09:40:00,USDJPY,123.392,123.366,123.385,123.371
2015-11-18 09:45:00,USDJPY,123.427,123.37,123.37,123.418
2015-11-18 09:50:00,USDJPY,123.441,123.408,123.42,123.421
2015-11-18 09:55:00,USDJPY,123.438,123.407,123.42,123.418
2015-11-18 10:00:00,USDJPY,123.46,123.416,123.417,123.459
2015-11-18 10:05:00,USDJPY,123.474,123.455,123.459,123.469
2015-11-18 10:10:00,USDJPY,123.47,123.45,123.47,123.45
2015-11-18 10:15:00,USDJPY,123.482,123.441,123.452,123.48
2015-11-18 10:20:00,USDJPY,123.501,123.456,123.479,123.469
2015-11-18 10:25:00,USDJPY,123.479,123.455,123.468,123.473
2015-11-18 10:30:00,USDJPY,123.501,123.459,123.475,123.484
2015-11-18 10:35:00,USDJPY,123.498,123.476,123.483,123.49
2015-11-18 10:40:00,USDJPY,123.508,123.488,123.491,123.507
2015-11-18 10:45:00,USDJPY,123.527,123.491,123.508,123.522
2015-11-18 10:50:00,USDJPY,123.53,123.507,123.522,123.524
2015-11-18 10:55:00,USDJPY,123.607,123.515,123.524,123.607
2015-11-18 11:00:00,USDJPY,123.604,123.543,123.604,123.547
2015-11-18 11:05:00,USDJPY,123.573,123.544,123.547,123.56
2015-11-18 11:10:00,USDJPY,123.572,123.537,123.56,123.565
2015-11-18 11:15:00,USDJPY,123.593,123.565,123.568,123.565
2015-11-18 11:20:00,USDJPY,123.575,123.55,123.566,123.559
2015-11-18 11:25:00,USDJPY,123.596,123.546,123.56,123.588
2015-11-18 11:30:00,USDJPY,123.601,123.558,123.589,123.576
2015-11-18 11:35:00,USDJPY,123.603,123.546,123.577,123.569
2015-11-18 11:40:00,USDJPY,123.579,123.558,123.57,123.558
2015-11-18 11:45:00,USDJPY,123.575,123.54,123.559,123.542
2015-11-18 11:50:00,USDJPY,123.555,123.52,123.543,123.525
2015-11-18 11:55:00,USDJPY,123.532,123.513,123.526,123.523
2015-11-18 12:00:00,USDJPY,123.555,123.499,123.523,123.555
2015-11-18 12:05:00,USDJPY,123.56,123.536,123.553,123.54
2015-11-18 12:10:00,USDJPY,123.556,123.535,123.539,123.535
2015-11-18 12:15:00,USDJPY,123.546,123.497,123.535,123.501
2015-11-18 12:20:00,USDJPY,123.511,123.488,123.502,123.498
2015-11-18 12:25:00,USDJPY,123.509,123.497,123.5,123.5
2015-11-18 12:30:00,USDJPY,123.501,123.475,123.5,123.477
2015-11-18 12:35:00,USDJPY,123.48,123.449,123.478,123.46
2015-11-18 12:40:00,USDJPY,123.461,123.425,123.458,123.448
2015-11-18 12:45:00,USDJPY,123.476,123.439,123.448,123.474
2015-11-18 12:50:00,USDJPY,123.497,123.469,123.473,123.485
2015-11-18 12:55:00,USDJPY,123.499,123.476,123.484,123.499
2015-11-18 13:00:00,USDJPY,123.498,123.475,123.497,123.491
2015-11-18 13:05:00,USDJPY,123.521,123.483,123.491,123.514
2015-11-18 13:10:00,USDJPY,123.521,123.49,123.514,123.491
2015-11-18 13:15:00,USDJPY,123.51,123.483,123.492,123.492
2015-11-18 13:20:00,USDJPY,123.507,123.484,123.49,123.491
2015-11-18 13:25:00,USDJPY,123.52,123.491,123.492,123.501
2015-11-18 13:30:00,USDJPY,123.509,123.493,123.501,123.502
2015-11-18 13:35:00,USDJPY,123.504,123.487,123.5,123.493
2015-11-18 13:40:00,USDJPY,123.492,123.473,123.492,123.486
2015-11-18 13:45:00,USDJPY,123.508,123.469,123.486,123.491
2015-11-18 13:50:00,USDJPY,123.525,123.491,123.491,123.522
2015-11-18 13:55:00,USDJPY,123.542,123.471,123.527,123.492
2015-11-18 14:00:00,USDJPY,123.751,123.355,123.494,123.575
2015-11-18 14:05:00,USDJPY,123.58,123.449,123.573,123.466
2015-11-18 14:10:00,USDJPY,123.505,123.397,123.468,123.5
2015-11-18 14:15:00,USDJPY,123.54,123.483,123.501,123.539
2015-11-18 14:20:00,USDJPY,123.564,123.514,123.537,123.559
2015-11-18 14:25:00,USDJPY,123.582,123.513,123.559,123.53
2015-11-18 14:30:00,USDJPY,123.553,123.475,123.53,123.491
2015-11-18 14:35:00,USDJPY,123.513,123.476,123.491,123.489
2015-11-18 14:40:00,USDJPY,123.526,123.49,123.49,123.515
2015-11-18 14:45:00,USDJPY,123.529,123.506,123.515,123.521
2015-11-18 14:50:00,USDJPY,123.551,123.513,123.519,123.545
2015-11-18 14:55:00,USDJPY,123.569,123.526,123.545,123.559
2015-11-18 15:00:00,USDJPY,123.576,123.553,123.559,123.559
2015-11-18 15:05:00,USDJPY,123.565,123.539,123.559,123.539
2015-11-18 15:10:00,USDJPY,123.55,123.526,123.542,123.543
2015-11-18 15:15:00,USDJPY,123.543,123.485,123.542,123.512
2015-11-18 15:20:00,USDJPY,123.515,123.478,123.51,123.484
2015-11-18 15:25:00,USDJPY,123.53,123.484,123.484,123.519
2015-11-18 15:30:00,USDJPY,123.527,123.512,123.521,123.527
2015-11-18 15:35:00,USDJPY,123.537,123.513,123.525,123.514
2015-11-18 15:40:00,USDJPY,123.543,123.511,123.513,123.531
2015-11-18 15:45:00,USDJPY,123.54,123.513,123.53,123.537
2015-11-18 15:50:00,USDJPY,123.547,123.529,123.535,123.537
2015-11-18 15:55:00,USDJPY,123.562,123.528,123.535,123.543
2015-11-18 16:00:00,USDJPY,123.554,123.52,123.542,123.538
2015-11-18 16:05:00,USDJPY,123.549,123.525,123.539,123.531
2015-11-18 16:10:00,USDJPY,123.537,123.521,123.531,123.523
2015-11-18 16:15:00,USDJPY,123.525,123.52,123.522,123.523
2015-11-18 16:20:00,USDJPY,123.542,123.516,123.522,123.54
2015-11-18 16:25:00,USDJPY,123.545,123.537,123.541,123.539
2015-11-18 16:30:00,USDJPY,123.541,123.527,123.537,123.528
2015-11-18 16:35:00,USDJPY,123.547,123.526,123.527,123.547
2015-11-18 16:40:00,USDJPY,123.58,123.542,123.546,123.573
2015-11-18 16:45:00,USDJPY,123.592,123.565,123.573,123.59
2015-11-18 16:50:00,USDJPY,123.591,123.57,123.59,123.583
2015-11-18 16:55:00,USDJPY,123.642,123.582,123.583,123.62
2015-11-18 17:00:00,USDJPY,123.634,123.592,123.618,123.603
2015-11-18 17:05:00,USDJPY,123.624,123.601,123.604,123.622
2015-11-18 17:10:00,USDJPY,123.623,123.601,123.622,123.614
2015-11-18 17:15:00,USDJPY,123.613,123.581,123.613,123.587
2015-11-18 17:20:00,USDJPY,123.586,123.552,123.586,123.561
2015-11-18 17:25:00,USDJPY,123.593,123.561,123.562,123.59
2015-11-18 17:30:00,USDJPY,123.597,123.587,123.591,123.589
2015-11-18 17:35:00,USDJPY,123.599,123.587,123.587,123.591
2015-11-18 17:40:00,USDJPY,123.604,123.576,123.591,123.583
2015-11-18 17:45:00,USDJPY,123.586,123.573,123.584,123.581
2015-11-18 17:50:00,USDJPY,123.595,123.579,123.582,123.58
2015-11-18 17:55:00,USDJPY,123.581,123.567,123.58,123.571
2015-11-18 18:00:00,USDJPY,123.586,123.56,123.572,123.566
2015-11-18 18:05:00,USDJPY,123.568,123.549,123.567,123.553
2015-11-18 18:10:00,USDJPY,123.558,123.55,123.554,123.556
2015-11-18 18:15:00,USDJPY,123.559,123.54,123.555,123.54
2015-11-18 18:20:00,USDJPY,123.544,123.526,123.541,123.536
2015-11-18 18:25:00,USDJPY,123.543,123.507,123.537,123.527
2015-11-18 18:30:00,USDJPY,123.543,123.526,123.529,123.53
2015-11-18 18:35:00,USDJPY,123.534,123.51,123.532,123.521
2015-11-18 18:40:00,USDJPY,123.544,123.517,123.521,123.539
2015-11-18 18:45:00,USDJPY,123.57,123.532,123.539,123.56
2015-11-18 18:50:00,USDJPY,123.566,123.541,123.566,123.556
2015-11-18 18:55:00,USDJPY,123.556,123.516,123.556,123.517
2015-11-18 19:00:00,USDJPY,123.521,123.47,123.519,123.519
2015-11-18 19:05:00,USDJPY,123.523,123.493,123.522,123.505
2015-11-18 19:10:00,USDJPY,123.514,123.479,123.505,123.499
2015-11-18 19:15:00,USDJPY,123.518,123.49,123.501,123.502
2015-11-18 19:20:00,USDJPY,123.525,123.456,123.503,123.464
2015-11-18 19:25:00,USDJPY,123.492,123.461,123.464,123.488
2015-11-18 19:30:00,USDJPY,123.519,123.487,123.49,123.509
2015-11-18 19:35:00,USDJPY,123.536,123.496,123.509,123.517
2015-11-18 19:40:00,USDJPY,123.546,123.511,123.519,123.529
2015-11-18 19:45:00,USDJPY,123.534,123.511,123.529,123.533
2015-11-18 19:50:00,USDJPY,123.543,123.513,123.534,123.534
2015-11-18 19:55:00,USDJPY,123.563,123.502,123.541,123.503
2015-11-18 20:00:00,USDJPY,123.519,123.479,123.503,123.497
2015-11-18 20:05:00,USDJPY,123.528,123.492,123.497,123.507
2015-11-18 20:10:00,USDJPY,123.521,123.473,123.507,123.51
2015-11-18 20:15:00,USDJPY,123.526,123.499,123.509,123.502
2015-11-18 20:20:00,USDJPY,123.527,123.486,123.502,123.524
2015-11-18 20:25:00,USDJPY,123.527,123.503,123.523,123.515
2015-11-18 20:30:00,USDJPY,123.534,123.51,123.515,123.517
2015-11-18 20:35:00,USDJPY,123.516,123.477,123.516,123.486
2015-11-18 20:40:00,USDJPY,123.493,123.46,123.485,123.46
2015-11-18 20:45:00,USDJPY,123.465,123.41,123.46,123.451
2015-11-18 20:50:00,USDJPY,123.472,123.425,123.451,123.466
2015-11-18 20:55:00,USDJPY,123.483,123.44,123.466,123.44
2015-11-18 21:00:00,USDJPY,123.444,123.394,123.44,123.429
2015-11-18 21:05:00,USDJPY,123.433,123.393,123.428,123.412
2015-11-18 21:10:00,USDJPY,123.427,123.41,123.413,123.426
2015-11-18 21:15:00,USDJPY,123.429,123.386,123.426,123.392
2015-11-18 21:20:00,USDJPY,123.413,123.387,123.394,123.396
2015-11-18 21:25:00,USDJPY,123.399,123.343,123.396,123.353
2015-11-18 21:30:00,USDJPY,123.374,123.327,123.356,123.372
2015-11-18 21:35:00,USDJPY,123.417,123.361,123.371,123.381
2015-11-18 21:40:00,USDJPY,123.395,123.369,123.381,123.372
2015-11-18 21:45:00,USDJPY,123.422,123.37,123.377,123.408
2015-11-18 21:50:00,USDJPY,123.453,123.395,123.405,123.431
2015-11-18 21:55:00,USDJPY,123.461,123.407,123.429,123.433
2015-11-18 22:00:00,USDJPY,123.434,123.39,123.434,123.418
2015-11-18 22:05:00,USDJPY,123.48,123.413,123.418,123.474
2015-11-18 22:10:00,USDJPY,123.521,123.448,123.471,123.47
2015-11-18 22:15:00,USDJPY,123.473,123.311,123.471,123.372
2015-11-18 22:20:00,USDJPY,123.389,123.312,123.373,123.312
2015-11-18 22:25:00,USDJPY,123.317,123.203,123.307,123.23
2015-11-18 22:30:00,USDJPY,123.265,123.191,123.227,123.211
2015-11-18 22:35:00,USDJPY,123.262,123.19,123.21,123.245
2015-11-18 22:40:00,USDJPY,123.262,123.181,123.247,123.198
2015-11-18 22:45:00,USDJPY,123.199,123.096,123.199,123.128
2015-11-18 22:50:00,USDJPY,123.149,123.089,123.128,123.146
2015-11-18 22:55:00,USDJPY,123.207,123.146,123.147,123.206
2015-11-18 23:00:00,USDJPY,123.22,123.177,123.209,123.188
2015-11-18 23:05:00,USDJPY,123.216,123.184,123.188,123.208
2015-11-18 23:10:00,USDJPY,123.215,123.165,123.207,123.165
2015-11-18 23:15:00,USDJPY,123.197,123.157,123.163,123.184
2015-11-18 23:20:00,USDJPY,123.235,123.184,123.185,123.231
2015-11-18 23:25:00,USDJPY,123.241,123.214,123.233,123.228
2015-11-18 23:30:00,USDJPY,123.231,123.207,123.229,123.222
2015-11-18 23:35:00,USDJPY,123.265,123.221,123.222,123.239
2015-11-18 23:40:00,USDJPY,123.242,123.216,123.237,123.223
2015-11-18 23:45:00,USDJPY,123.228,123.214,123.223,123.222
2015-11-18 23:50:00,USDJPY,123.231,123.223,123.224,123.229
2015-11-18 23:55:00,USDJPY,123.264,123.23,123.23,123.244
2015-11-19 00:00:00,USDJPY,123.266,123.245,123.245,123.263
2015-11-19 00:05:00,USDJPY,123.281,123.259,123.263,123.279
2015-11-19 00:10:00,USDJPY,123.285,123.273,123.279,123.284
2015-11-19 00:15:00,USDJPY,123.311,123.274,123.283,123.304
2015-11-19 00:20:00,USDJPY,123.307,123.29,123.303,123.303
2015-11-19 00:25:00,USDJPY,123.322,123.303,123.303,123.311
2015-11-19 00:30:00,USDJPY,123.325,123.308,123.312,123.321
2015-11-19 00:35:00,USDJPY,123.326,123.295,123.321,123.299
2015-11-19 00:40:00,USDJPY,123.3,123.266,123.3,123.274
2015-11-19 00:45:00,USDJPY,123.278,123.259,123.275,123.259
2015-11-19 00:50:00,USDJPY,123.274,123.259,123.259,123.268
2015-11-19 00:55:00,USDJPY,123.282,123.266,123.268,123.281
2015-11-19 01:00:00,USDJPY,123.3,123.278,123.28,123.29
2015-11-19 01:05:00,USDJPY,123.297,123.251,123.29,123.26
2015-11-19 01:10:00,USDJPY,123.276,123.257,123.26,123.258
2015-11-19 01:15:00,USDJPY,123.273,123.244,123.258,123.245
2015-11-19 01:20:00,USDJPY,123.281,123.246,123.246,123.279
2015-11-19 01:25:00,USDJPY,123.305,123.267,123.28,123.302
2015-11-19 01:30:00,USDJPY,123.305,123.282,123.303,123.288
2015-11-19 01:35:00,USDJPY,123.323,123.284,123.288,123.323
2015-11-19 01:40:00,USDJPY,123.329,123.268,123.325,123.274
2015-11-19 01:45:00,USDJPY,123.284,123.261,123.273,123.261
2015-11-19 01:50:00,USDJPY,123.284,123.255,123.263,123.284
2015-11-19 01:55:00,USDJPY,123.298,123.259,123.283,123.261
2015-11-19 02:00:00,USDJPY,123.318,123.247,123.26,123.315
2015-11-19 02:05:00,USDJPY,123.315,123.267,123.315,123.279
2015-11-19 02:10:00,USDJPY,123.308,123.265,123.279,123.297
2015-11-19 02:15:00,USDJPY,123.297,123.237,123.297,123.243
2015-11-19 02:20:00,USDJPY,123.29,123.244,123.244,123.284
2015-11-19 02:25:00,USDJPY,123.315,123.283,123.283,123.311
2015-11-19 02:30:00,USDJPY,123.309,123.278,123.309,123.283
2015-11-19 02:35:00,USDJPY,123.323,123.283,123.284,123.309
2015-11-19 02:40:00,USDJPY,123.366,123.309,123.309,123.345
2015-11-19 02:45:00,USDJPY,123.354,123.306,123.345,123.31
2015-11-19 02:50:00,USDJPY,123.339,123.298,123.311,123.336
2015-11-19 02:55:00,USDJPY,123.376,123.33,123.335,123.365
2015-11-19 03:00:00,USDJPY,123.367,123.326,123.366,123.332
2015-11-19 03:05:00,USDJPY,123.347,123.294,123.333,123.294
2015-11-19 03:10:00,USDJPY,123.294,123.229,123.294,123.242
2015-11-19 03:15:00,USDJPY,123.245,123.139,123.242,123.164
2015-11-19 03:20:00,USDJPY,123.175,123.139,123.163,123.164
2015-11-19 03:25:00,USDJPY,123.225,123.159,123.164,123.2
2015-11-19 03:30:00,USDJPY,123.231,123.189,123.2,123.215
2015-11-19 03:35:00,USDJPY,123.239,123.196,123.214,123.223
2015-11-19 03:40:00,USDJPY,123.228,123.189,123.223,123.193
2015-11-19 03:45:00,USDJPY,123.227,123.161,123.193,123.183
2015-11-19 03:50:00,USDJPY,123.195,123.174,123.182,123.182
2015-11-19 03:55:00,USDJPY,123.189,123.115,123.181,123.13
2015-11-19 04:00:00,USDJPY,123.166,123.122,123.133,123.166
2015-11-19 04:05:00,USDJPY,123.184,123.158,123.167,123.18
2015-11-19 04:10:00,USDJPY,123.18,123.104,123.179,123.113
2015-11-19 04:15:00,USDJPY,123.17,123.11,123.114,123.167
2015-11-19 04:20:00,USDJPY,123.184,123.144,123.168,123.169
2015-11-19 04:25:00,USDJPY,123.186,123.167,123.169,123.176
2015-11-19 04:30:00,USDJPY,123.169,123.128,123.169,123.16
2015-11-19 04:35:00,USDJPY,123.159,123.109,123.159,123.132
2015-11-19 04:40:00,USDJPY,123.177,123.129,123.132,123.159
2015-11-19 04:45:00,USDJPY,123.18,123.149,123.16,123.179
2015-11-19 04:50:00,USDJPY,123.2,123.175,123.178,123.193
2015-11-19 04:55:00,USDJPY,123.231,123.192,123.193,123.214
2015-11-19 05:00:00,USDJPY,123.242,123.214,123.214,123.221
2015-11-19 05:05:00,USDJPY,123.227,123.199,123.221,123.202
2015-11-19 05:10:00,USDJPY,123.205,123.181,123.202,123.19
2015-11-19 05:15:00,USDJPY,123.216,123.183,123.189,123.214
2015-11-19 05:20:00,USDJPY,123.226,123.205,123.215,123.216
2015-11-19 05:25:00,USDJPY,123.225,123.21,123.214,123.211
2015-11-19 05:30:00,USDJPY,123.212,123.197,123.21,123.198
2015-11-19 05:35:00,USDJPY,123.207,123.185,123.199,123.2
2015-11-19 05:40:00,USDJPY,123.201,123.158,123.201,123.159
2015-11-19 05:45:00,USDJPY,123.159,123.132,123.158,123.139
2015-11-19 05:50:00,USDJPY,123.168,123.139,123.14,123.153
2015-11-19 05:55:00,USDJPY,123.16,123.135,123.153,123.144
2015-11-19 06:00:00,USDJPY,123.163,123.128,123.145,123.131
2015-11-19 06:05:00,USDJPY,123.143,123.1,123.134,123.116
2015-11-19 06:10:00,USDJPY,123.147,123.105,123.115,123.147
2015-11-19 06:15:00,USDJPY,123.153,123.127,123.149,123.127
2015-11-19 06:20:00,USDJPY,123.139,123.115,123.127,123.115
2015-11-19 06:25:00,USDJPY,123.127,123.086,123.115,123.096
2015-11-19 06:30:00,USDJPY,123.114,123.071,123.097,123.102
2015-11-19 06:35:00,USDJPY,123.114,123.089,123.103,123.092
2015-11-19 06:40:00,USDJPY,123.107,123.054,123.093,123.059
2015-11-19 06:45:00,USDJPY,123.069,123.005,123.059,123.013
2015-11-19 06:50:00,USDJPY,123.046,122.984,123.015,123.031
2015-11-19 06:55:00,USDJPY,123.092,123.031,123.031,123.078
2015-11-19 07:00:00,USDJPY,123.091,123.044,123.079,123.054
2015-11-19 07:05:00,USDJPY,123.092,123.039,123.053,123.085
