,coin,high,low,open,close
2017-01-23 14:45:00,GBPUSD,1.2499799999999999,1.24965,1.24985,1.24989
2017-01-23 14:50:00,GBPUSD,1.25025,1.24987,1.24989,1.25007
2017-01-23 14:55:00,GBPUSD,1.25027,1.24985,1.25007,1.25015
2017-01-23 15:00:00,GBPUSD,1.25058,1.25017,1.25017,1.25037
2017-01-23 15:05:00,GBPUSD,1.25044,1.25005,1.2503600000000001,1.25043
2017-01-23 15:10:00,GBPUSD,1.25063,1.25021,1.25043,1.2505
2017-01-23 15:15:00,GBPUSD,1.25082,1.25037,1.2505,1.25044
2017-01-23 15:20:00,GBPUSD,1.25064,1.25043,1.25043,1.25043
2017-01-23 15:25:00,GBPUSD,1.2505600000000001,1.25022,1.25044,1.25055
2017-01-23 15:30:00,GBPUSD,1.25058,1.25032,1.2505700000000002,1.25058
2017-01-23 15:35:00,GBPUSD,1.25085,1.25042,1.2505700000000002,1.25053
2017-01-23 15:40:00,GBPUSD,1.25063,1.25032,1.25054,1.25043
2017-01-23 15:45:00,GBPUSD,1.2504600000000001,1.25017,1.25045,1.25025
2017-01-23 15:50:00,GBPUSD,1.25037,1.24997,1.25026,1.24999
2017-01-23 15:55:00,GBPUSD,1.25053,1.25,1.25001,1.25035
2017-01-23 16:00:00,GBPUSD,1.25039,1.25024,1.25034,1.25024
2017-01-23 16:05:00,GBPUSD,1.25029,1.25009,1.25024,1.25025
2017-01-23 16:10:00,GBPUSD,1.2504,1.25024,1.25025,1.25032
2017-01-23 16:15:00,GBPUSD,1.2503,1.25013,1.2503,1.25025
2017-01-23 16:20:00,GBPUSD,1.2504,1.25023,1.25024,1.2503799999999998
2017-01-23 16:25:00,GBPUSD,1.25064,1.2503600000000001,1.2503799999999998,1.25063
2017-01-23 16:30:00,GBPUSD,1.2519200000000001,1.2505700000000002,1.25061,1.25184
2017-01-23 16:35:00,GBPUSD,1.2524,1.25138,1.25183,1.2524
2017-01-23 16:40:00,GBPUSD,1.25248,1.25181,1.2524,1.2518200000000002
2017-01-23 16:45:00,GBPUSD,1.25235,1.25183,1.25183,1.2520200000000001
2017-01-23 16:50:00,GBPUSD,1.25334,1.25199,1.2520200000000001,1.25332
2017-01-23 16:55:00,GBPUSD,1.25375,1.25312,1.2534299999999998,1.25319
2017-01-23 17:00:00,GBPUSD,1.25363,1.25298,1.25306,1.25353
2017-01-23 17:05:00,GBPUSD,1.25433,1.2534399999999999,1.2535100000000001,1.25415
2017-01-23 17:10:00,GBPUSD,1.25424,1.25272,1.25424,1.25294
2017-01-23 17:15:00,GBPUSD,1.25327,1.2529,1.25295,1.25327
2017-01-23 17:20:00,GBPUSD,1.25346,1.2531700000000001,1.25318,1.25346
2017-01-23 17:25:00,GBPUSD,1.25342,1.2525600000000001,1.25342,1.25261
2017-01-23 17:30:00,GBPUSD,1.2526899999999999,1.25248,1.25262,1.25261
2017-01-23 17:35:00,GBPUSD,1.25273,1.2525600000000001,1.25263,1.25258
2017-01-23 17:40:00,GBPUSD,1.25268,1.2525600000000001,1.2525899999999999,1.25258
2017-01-23 17:45:00,GBPUSD,1.25264,1.25255,1.25255,1.2525700000000002
2017-01-23 17:50:00,GBPUSD,1.25316,1.2524899999999999,1.2525700000000002,1.25309
2017-01-23 17:55:00,GBPUSD,1.2535,1.25286,1.25311,1.25349
2017-01-23 18:00:00,GBPUSD,1.25409,1.25309,1.25355,1.2535
2017-01-23 18:05:00,GBPUSD,1.25371,1.2533299999999998,1.25349,1.25349
2017-01-23 18:10:00,GBPUSD,1.2536100000000001,1.2531299999999999,1.2535100000000001,1.25318
2017-01-23 18:15:00,GBPUSD,1.25346,1.25299,1.25315,1.2533100000000001
2017-01-23 18:20:00,GBPUSD,1.2534299999999998,1.25296,1.2533100000000001,1.25296
2017-01-23 18:25:00,GBPUSD,1.25339,1.25282,1.25298,1.25311
2017-01-23 18:30:00,GBPUSD,1.25332,1.2526700000000002,1.25318,1.25268
2017-01-23 18:35:00,GBPUSD,1.25272,1.25242,1.2527,1.2525
2017-01-23 18:40:00,GBPUSD,1.25261,1.25213,1.25254,1.25258
2017-01-23 18:45:00,GBPUSD,1.25262,1.25206,1.2526,1.25206
2017-01-23 18:50:00,GBPUSD,1.2521200000000001,1.25181,1.25207,1.2518799999999999
2017-01-23 18:55:00,GBPUSD,1.25186,1.2514100000000001,1.25186,1.25148
2017-01-23 19:00:00,GBPUSD,1.25156,1.25114,1.25149,1.25121
2017-01-23 19:05:00,GBPUSD,1.2515,1.2511,1.2512,1.25148
2017-01-23 19:10:00,GBPUSD,1.252,1.25138,1.25149,1.25196
2017-01-23 19:15:00,GBPUSD,1.25199,1.25129,1.25199,1.25137
2017-01-23 19:20:00,GBPUSD,1.25214,1.25119,1.2514,1.25166
2017-01-23 19:25:00,GBPUSD,1.2521799999999998,1.25155,1.2516399999999999,1.25177
2017-01-23 19:30:00,GBPUSD,1.25196,1.25121,1.25179,1.25191
2017-01-23 19:35:00,GBPUSD,1.25195,1.2517,1.25193,1.2519
2017-01-23 19:40:00,GBPUSD,1.2523600000000001,1.25191,1.25191,1.2521
2017-01-23 19:45:00,GBPUSD,1.25254,1.2520799999999999,1.2521,1.25254
2017-01-23 19:50:00,GBPUSD,1.25288,1.25233,1.25252,1.2526899999999999
2017-01-23 19:55:00,GBPUSD,1.25291,1.2523799999999998,1.25272,1.25255
2017-01-23 20:00:00,GBPUSD,1.25285,1.2518799999999999,1.25254,1.2519200000000001
2017-01-23 20:05:00,GBPUSD,1.25221,1.25156,1.2519,1.2518200000000002
2017-01-23 20:10:00,GBPUSD,1.25248,1.25178,1.25185,1.25239
2017-01-23 20:15:00,GBPUSD,1.2525,1.252,1.2524,1.25206
2017-01-23 20:20:00,GBPUSD,1.2520799999999999,1.2515399999999999,1.2520799999999999,1.2517
2017-01-23 20:25:00,GBPUSD,1.25199,1.2514,1.25171,1.25146
2017-01-23 20:30:00,GBPUSD,1.25181,1.25134,1.25149,1.2517200000000002
2017-01-23 20:35:00,GBPUSD,1.252,1.2516399999999999,1.2517200000000002,1.25189
2017-01-23 20:40:00,GBPUSD,1.25197,1.25167,1.25191,1.2518200000000002
2017-01-23 20:45:00,GBPUSD,1.25191,1.25158,1.25183,1.2517399999999999
2017-01-23 20:50:00,GBPUSD,1.25187,1.25149,1.25181,1.25173
2017-01-23 20:55:00,GBPUSD,1.25223,1.25168,1.2517200000000002,1.25189
2017-01-23 21:00:00,GBPUSD,1.25223,1.25183,1.25185,1.2521200000000001
2017-01-23 21:05:00,GBPUSD,1.25237,1.25191,1.25211,1.25232
2017-01-23 21:10:00,GBPUSD,1.25355,1.25232,1.25234,1.25355
2017-01-23 21:15:00,GBPUSD,1.25435,1.2535399999999999,1.2535399999999999,1.25406
2017-01-23 21:20:00,GBPUSD,1.2541200000000001,1.25391,1.25409,1.25396
2017-01-23 21:25:00,GBPUSD,1.25426,1.25395,1.25396,1.25419
2017-01-23 21:30:00,GBPUSD,1.25435,1.2529,1.25419,1.25298
2017-01-23 21:35:00,GBPUSD,1.25335,1.2528299999999999,1.25298,1.25294
2017-01-23 21:40:00,GBPUSD,1.2530299999999999,1.2528,1.25292,1.25301
2017-01-23 21:45:00,GBPUSD,1.25332,1.25289,1.2530299999999999,1.2532299999999998
2017-01-23 21:50:00,GBPUSD,1.25327,1.253,1.25322,1.2532299999999998
2017-01-23 21:55:00,GBPUSD,1.25335,1.25284,1.25321,1.253
2017-01-23 22:00:00,GBPUSD,1.2531,1.2529299999999999,1.25301,1.2529299999999999
2017-01-23 22:05:00,GBPUSD,1.25298,1.2527,1.25291,1.25282
2017-01-23 22:10:00,GBPUSD,1.25321,1.2526899999999999,1.2528299999999999,1.25275
2017-01-23 22:15:00,GBPUSD,1.25298,1.2526,1.2527700000000002,1.25271
2017-01-23 22:20:00,GBPUSD,1.25305,1.2525700000000002,1.25272,1.25288
2017-01-23 22:25:00,GBPUSD,1.25336,1.2528700000000002,1.25288,1.25299
2017-01-23 22:30:00,GBPUSD,1.25318,1.25271,1.25298,1.25302
2017-01-23 22:35:00,GBPUSD,1.25316,1.25278,1.2530299999999999,1.2531299999999999
2017-01-23 22:40:00,GBPUSD,1.2534,1.25309,1.2531299999999999,1.25312
2017-01-23 22:45:00,GBPUSD,1.2531,1.25284,1.2531,1.25284
2017-01-23 22:50:00,GBPUSD,1.25286,1.2523,1.25285,1.25261
2017-01-23 22:55:00,GBPUSD,1.25265,1.2521,1.25263,1.2521200000000001
2017-01-23 23:00:00,GBPUSD,1.25253,1.25199,1.25213,1.25244
2017-01-23 23:05:00,GBPUSD,1.25263,1.25211,1.25245,1.25223
2017-01-23 23:10:00,GBPUSD,1.25233,1.25193,1.25223,1.25217
2017-01-23 23:15:00,GBPUSD,1.25242,1.252,1.25211,1.25205
2017-01-23 23:20:00,GBPUSD,1.25213,1.2515399999999999,1.25207,1.25159
2017-01-23 23:25:00,GBPUSD,1.25166,1.2508299999999999,1.25157,1.25084
2017-01-23 23:30:00,GBPUSD,1.25105,1.25074,1.2508700000000001,1.25085
2017-01-23 23:35:00,GBPUSD,1.25096,1.25053,1.25088,1.25054
2017-01-23 23:40:00,GBPUSD,1.25055,1.25023,1.25054,1.25053
2017-01-23 23:45:00,GBPUSD,1.2507700000000002,1.25044,1.25055,1.25052
2017-01-23 23:50:00,GBPUSD,1.25079,1.25052,1.25052,1.25076
2017-01-23 23:55:00,GBPUSD,1.25081,1.2504600000000001,1.25075,1.25047
2017-01-24 00:00:00,GBPUSD,1.25086,1.25041,1.25047,1.25072
2017-01-24 00:05:00,GBPUSD,1.25084,1.25042,1.25071,1.25076
2017-01-24 00:10:00,GBPUSD,1.2508,1.25064,1.25074,1.25072
2017-01-24 00:15:00,GBPUSD,1.25102,1.2506899999999999,1.25071,1.25074
2017-01-24 00:20:00,GBPUSD,1.25075,1.2504899999999999,1.25074,1.25062
2017-01-24 00:25:00,GBPUSD,1.2508700000000001,1.2505899999999999,1.25061,1.25082
2017-01-24 00:30:00,GBPUSD,1.25112,1.25079,1.2508,1.2509700000000001
2017-01-24 00:35:00,GBPUSD,1.25127,1.25081,1.25095,1.2511
2017-01-24 00:40:00,GBPUSD,1.25124,1.25058,1.25121,1.25061
2017-01-24 00:45:00,GBPUSD,1.25075,1.25023,1.25063,1.25034
2017-01-24 00:50:00,GBPUSD,1.2507700000000002,1.25032,1.25034,1.2506899999999999
2017-01-24 00:55:00,GBPUSD,1.2509299999999999,1.25065,1.2506700000000002,1.25091
2017-01-24 01:00:00,GBPUSD,1.25119,1.25086,1.2509,1.25111
2017-01-24 01:05:00,GBPUSD,1.25112,1.25086,1.25111,1.2508700000000001
2017-01-24 01:10:00,GBPUSD,1.2508700000000001,1.25048,1.2508700000000001,1.25052
2017-01-24 01:15:00,GBPUSD,1.25071,1.25023,1.25053,1.25027
2017-01-24 01:20:00,GBPUSD,1.25037,1.24993,1.25025,1.24993
2017-01-24 01:25:00,GBPUSD,1.24994,1.2495100000000001,1.24991,1.2497200000000002
2017-01-24 01:30:00,GBPUSD,1.24985,1.2491700000000001,1.24974,1.24926
2017-01-24 01:35:00,GBPUSD,1.2496,1.2492299999999998,1.24925,1.24948
2017-01-24 01:40:00,GBPUSD,1.24946,1.2487700000000002,1.24946,1.24879
2017-01-24 01:45:00,GBPUSD,1.24904,1.24861,1.2487700000000002,1.24882
2017-01-24 01:50:00,GBPUSD,1.2490299999999999,1.2482,1.2488299999999999,1.24822
2017-01-24 01:55:00,GBPUSD,1.24862,1.24822,1.24822,1.2484600000000001
2017-01-24 02:00:00,GBPUSD,1.24886,1.2477,1.24844,1.2477200000000002
2017-01-24 02:05:00,GBPUSD,1.2478200000000002,1.24691,1.2477200000000002,1.24709
2017-01-24 02:10:00,GBPUSD,1.2474100000000001,1.2468,1.24711,1.24704
2017-01-24 02:15:00,GBPUSD,1.24745,1.24702,1.2470299999999999,1.2471299999999998
2017-01-24 02:20:00,GBPUSD,1.24729,1.24685,1.24712,1.24712
2017-01-24 02:25:00,GBPUSD,1.24768,1.24696,1.2470700000000001,1.24732
2017-01-24 02:30:00,GBPUSD,1.24784,1.24732,1.24735,1.24777
2017-01-24 02:35:00,GBPUSD,1.2479,1.24721,1.24775,1.24756
2017-01-24 02:40:00,GBPUSD,1.24791,1.2475399999999999,1.2476,1.24781
2017-01-24 02:45:00,GBPUSD,1.24809,1.24776,1.24784,1.24795
2017-01-24 02:50:00,GBPUSD,1.24809,1.24732,1.24801,1.2476399999999999
2017-01-24 02:55:00,GBPUSD,1.2478799999999999,1.24635,1.24763,1.24694
2017-01-24 03:00:00,GBPUSD,1.24789,1.24678,1.2469299999999999,1.24789
2017-01-24 03:05:00,GBPUSD,1.24822,1.2475399999999999,1.2478799999999999,1.24811
2017-01-24 03:10:00,GBPUSD,1.2485,1.24787,1.2481200000000001,1.24823
2017-01-24 03:15:00,GBPUSD,1.24833,1.24785,1.24823,1.24817
2017-01-24 03:20:00,GBPUSD,1.24823,1.2479,1.24815,1.24821
2017-01-24 03:25:00,GBPUSD,1.2485600000000001,1.24799,1.2481799999999998,1.2480799999999999
2017-01-24 03:30:00,GBPUSD,1.24842,1.2474,1.2481,1.24756
2017-01-24 03:35:00,GBPUSD,1.24773,1.24718,1.24756,1.24767
2017-01-24 03:40:00,GBPUSD,1.24825,1.2475399999999999,1.24769,1.2479799999999999
2017-01-24 03:45:00,GBPUSD,1.24845,1.24747,1.24799,1.24845
2017-01-24 03:50:00,GBPUSD,1.24991,1.24841,1.24843,1.2498799999999999
2017-01-24 03:55:00,GBPUSD,1.24993,1.24926,1.24989,1.24926
2017-01-24 04:00:00,GBPUSD,1.25021,1.2493,1.2493100000000001,1.25
2017-01-24 04:05:00,GBPUSD,1.2506700000000002,1.24979,1.25,1.2503799999999998
2017-01-24 04:10:00,GBPUSD,1.25068,1.2500799999999999,1.2503799999999998,1.2505
2017-01-24 04:15:00,GBPUSD,1.25153,1.2501799999999998,1.25048,1.25129
2017-01-24 04:20:00,GBPUSD,1.2514,1.25044,1.25126,1.25044
2017-01-24 04:25:00,GBPUSD,1.2506,1.249,1.25045,1.24912
2017-01-24 04:30:00,GBPUSD,1.2504899999999999,1.24785,1.24912,1.2504600000000001
2017-01-24 04:35:00,GBPUSD,1.25336,1.25005,1.25044,1.2513299999999998
2017-01-24 04:40:00,GBPUSD,1.25191,1.24371,1.2513299999999998,1.24536
2017-01-24 04:45:00,GBPUSD,1.2469299999999999,1.24536,1.24537,1.24584
2017-01-24 04:50:00,GBPUSD,1.24748,1.2456200000000002,1.24586,1.24725
2017-01-24 04:55:00,GBPUSD,1.2478799999999999,1.2469700000000001,1.24727,1.24769
2017-01-24 05:00:00,GBPUSD,1.24952,1.24766,1.2477200000000002,1.24925
2017-01-24 05:05:00,GBPUSD,1.2504899999999999,1.24904,1.24924,1.24953
2017-01-24 05:10:00,GBPUSD,1.24991,1.24884,1.2495399999999999,1.2492299999999998
2017-01-24 05:15:00,GBPUSD,1.24926,1.24847,1.24921,1.24865
2017-01-24 05:20:00,GBPUSD,1.24889,1.24815,1.2486899999999999,1.24837
2017-01-24 05:25:00,GBPUSD,1.24886,1.24789,1.24837,1.2480200000000001
2017-01-24 05:30:00,GBPUSD,1.24876,1.24747,1.24804,1.24852
2017-01-24 05:35:00,GBPUSD,1.24861,1.2476,1.24852,1.2478200000000002
2017-01-24 05:40:00,GBPUSD,1.2478799999999999,1.247,1.24781,1.2470700000000001
2017-01-24 05:45:00,GBPUSD,1.24719,1.24558,1.24709,1.24595
2017-01-24 05:50:00,GBPUSD,1.24668,1.2459,1.24594,1.2459200000000001
2017-01-24 05:55:00,GBPUSD,1.2464,1.24553,1.24593,1.2456
2017-01-24 06:00:00,GBPUSD,1.24593,1.24469,1.24558,1.24498
2017-01-24 06:05:00,GBPUSD,1.245,1.24406,1.245,1.2449700000000001
2017-01-24 06:10:00,GBPUSD,1.24591,1.24495,1.24501,1.24543
2017-01-24 06:15:00,GBPUSD,1.24591,1.24527,1.2454100000000001,1.24584
2017-01-24 06:20:00,GBPUSD,1.2458799999999999,1.24488,1.2458200000000001,1.24527
2017-01-24 06:25:00,GBPUSD,1.24529,1.24453,1.24529,1.2445899999999999
2017-01-24 06:30:00,GBPUSD,1.24461,1.2433100000000001,1.2446,1.2441
2017-01-24 06:35:00,GBPUSD,1.24427,1.24349,1.24414,1.24421
2017-01-24 06:40:00,GBPUSD,1.24517,1.24419,1.24424,1.24495
2017-01-24 06:45:00,GBPUSD,1.24519,1.24453,1.24495,1.245
2017-01-24 06:50:00,GBPUSD,1.24516,1.2445899999999999,1.24498,1.24496
2017-01-24 06:55:00,GBPUSD,1.24566,1.24501,1.24505,1.24559
2017-01-24 07:00:00,GBPUSD,1.24561,1.24514,1.24555,1.24521
2017-01-24 07:05:00,GBPUSD,1.2455,1.24498,1.24518,1.24499
2017-01-24 07:10:00,GBPUSD,1.24516,1.2442799999999998,1.24499,1.24462
2017-01-24 07:15:00,GBPUSD,1.24492,1.2444,1.2446,1.24463
2017-01-24 07:20:00,GBPUSD,1.24491,1.24427,1.24462,1.24448
2017-01-24 07:25:00,GBPUSD,1.24508,1.24427,1.24441,1.24472
2017-01-24 07:30:00,GBPUSD,1.24491,1.24415,1.24474,1.24441
2017-01-24 07:35:00,GBPUSD,1.24469,1.24391,1.24442,1.2445
2017-01-24 07:40:00,GBPUSD,1.24464,1.24399,1.24451,1.2441
2017-01-24 07:45:00,GBPUSD,1.24452,1.2439,1.24409,1.24391
2017-01-24 07:50:00,GBPUSD,1.24414,1.24327,1.24394,1.24356
2017-01-24 07:55:00,GBPUSD,1.24363,1.24185,1.24356,1.24214
2017-01-24 08:00:00,GBPUSD,1.24298,1.24216,1.24216,1.24271
2017-01-24 08:05:00,GBPUSD,1.24406,1.24256,1.24271,1.24403
2017-01-24 08:10:00,GBPUSD,1.24468,1.24387,1.2440200000000001,1.2446
2017-01-24 08:15:00,GBPUSD,1.24547,1.2445899999999999,1.24462,1.24546
2017-01-24 08:20:00,GBPUSD,1.24548,1.24476,1.24548,1.24481
2017-01-24 08:25:00,GBPUSD,1.24506,1.2446,1.2448,1.2448700000000001
2017-01-24 08:30:00,GBPUSD,1.24671,1.2448700000000001,1.24488,1.24648
2017-01-24 08:35:00,GBPUSD,1.24686,1.2460799999999999,1.24647,1.2461799999999998
2017-01-24 08:40:00,GBPUSD,1.24746,1.24619,1.24619,1.24689
2017-01-24 08:45:00,GBPUSD,1.24726,1.24633,1.24689,1.24637
2017-01-24 08:50:00,GBPUSD,1.24658,1.24607,1.24637,1.2462600000000001
2017-01-24 08:55:00,GBPUSD,1.2463,1.2456399999999999,1.2462600000000001,1.24581
2017-01-24 09:00:00,GBPUSD,1.2465899999999999,1.2456200000000002,1.2458200000000001,1.2465899999999999
2017-01-24 09:05:00,GBPUSD,1.2473100000000001,1.2463899999999999,1.2465899999999999,1.24725
2017-01-24 09:10:00,GBPUSD,1.24724,1.24633,1.24721,1.2465600000000001
2017-01-24 09:15:00,GBPUSD,1.24658,1.2460799999999999,1.24658,1.24627
2017-01-24 09:20:00,GBPUSD,1.24698,1.24609,1.2463799999999998,1.24655
2017-01-24 09:25:00,GBPUSD,1.24675,1.24631,1.24655,1.2465
2017-01-24 09:30:00,GBPUSD,1.24739,1.24648,1.24651,1.24738
2017-01-24 09:35:00,GBPUSD,1.24827,1.24728,1.24735,1.24781
2017-01-24 09:40:00,GBPUSD,1.24896,1.24758,1.24785,1.24833
2017-01-24 09:45:00,GBPUSD,1.2485600000000001,1.24777,1.24834,1.2484899999999999
2017-01-24 09:50:00,GBPUSD,1.2488700000000001,1.24794,1.24847,1.2479799999999999
2017-01-24 09:55:00,GBPUSD,1.24827,1.24777,1.24799,1.2480799999999999
2017-01-24 10:00:00,GBPUSD,1.24975,1.2480200000000001,1.2481799999999998,1.2486899999999999
2017-01-24 10:05:00,GBPUSD,1.24895,1.24779,1.2486899999999999,1.24804
2017-01-24 10:10:00,GBPUSD,1.2481,1.24706,1.24805,1.24729
2017-01-24 10:15:00,GBPUSD,1.2476200000000002,1.24698,1.24727,1.24715
2017-01-24 10:20:00,GBPUSD,1.24737,1.2466899999999999,1.2471299999999998,1.24671
2017-01-24 10:25:00,GBPUSD,1.24706,1.24647,1.24672,1.2470299999999999
2017-01-24 10:30:00,GBPUSD,1.24715,1.2465,1.24705,1.2465
2017-01-24 10:35:00,GBPUSD,1.2469700000000001,1.2462799999999998,1.2464899999999999,1.24676
2017-01-24 10:40:00,GBPUSD,1.2472,1.24644,1.2467700000000002,1.24714
2017-01-24 10:45:00,GBPUSD,1.24861,1.2469,1.24716,1.24853
2017-01-24 10:50:00,GBPUSD,1.2492,1.24827,1.24851,1.2485899999999999
2017-01-24 10:55:00,GBPUSD,1.25204,1.24831,1.2485899999999999,1.25129
2017-01-24 11:00:00,GBPUSD,1.25219,1.25084,1.2512299999999998,1.25166
2017-01-24 11:05:00,GBPUSD,1.25187,1.25076,1.2516100000000001,1.25079
2017-01-24 11:10:00,GBPUSD,1.25167,1.25058,1.25078,1.25145
2017-01-24 11:15:00,GBPUSD,1.2518799999999999,1.25134,1.25142,1.25134
2017-01-24 11:20:00,GBPUSD,1.25134,1.2507700000000002,1.25132,1.25114
2017-01-24 11:25:00,GBPUSD,1.25114,1.25055,1.25114,1.25081
2017-01-24 11:30:00,GBPUSD,1.2509700000000001,1.24996,1.2508,1.25079
2017-01-24 11:35:00,GBPUSD,1.2515,1.2506700000000002,1.2507700000000002,1.25148
2017-01-24 11:40:00,GBPUSD,1.25186,1.25137,1.25147,1.25177
2017-01-24 11:45:00,GBPUSD,1.2529299999999999,1.25159,1.25179,1.2525600000000001
2017-01-24 11:50:00,GBPUSD,1.2534399999999999,1.25252,1.25258,1.25298
2017-01-24 11:55:00,GBPUSD,1.2535,1.25295,1.25299,1.25308
2017-01-24 12:00:00,GBPUSD,1.25327,1.2524600000000001,1.25308,1.25275
2017-01-24 12:05:00,GBPUSD,1.25337,1.25272,1.25276,1.25337
2017-01-24 12:10:00,GBPUSD,1.25356,1.25284,1.25339,1.2531
2017-01-24 12:15:00,GBPUSD,1.25329,1.25292,1.25308,1.25316
2017-01-24 12:20:00,GBPUSD,1.25425,1.25309,1.25314,1.25376
2017-01-24 12:25:00,GBPUSD,1.25376,1.25304,1.25376,1.25348
2017-01-24 12:30:00,GBPUSD,1.25367,1.25285,1.25348,1.25298
2017-01-24 12:35:00,GBPUSD,1.25328,1.25296,1.2529700000000001,1.25315
2017-01-24 12:40:00,GBPUSD,1.2533,1.2529700000000001,1.25312,1.25322
2017-01-24 12:45:00,GBPUSD,1.2532,1.25247,1.25319,1.25268
2017-01-24 12:50:00,GBPUSD,1.25289,1.2524899999999999,1.25268,1.2525600000000001
2017-01-24 12:55:00,GBPUSD,1.25278,1.25225,1.25258,1.25263
2017-01-24 13:00:00,GBPUSD,1.2528299999999999,1.25237,1.25264,1.25268
2017-01-24 13:05:00,GBPUSD,1.25278,1.25197,1.25268,1.25226
2017-01-24 13:10:00,GBPUSD,1.2525899999999999,1.25181,1.25227,1.2521799999999998
2017-01-24 13:15:00,GBPUSD,1.2522,1.25167,1.2521799999999998,1.25204
2017-01-24 13:20:00,GBPUSD,1.25234,1.25167,1.2520200000000001,1.25217
2017-01-24 13:25:00,GBPUSD,1.2522799999999998,1.25138,1.2521799999999998,1.25146
2017-01-24 13:30:00,GBPUSD,1.25186,1.2512299999999998,1.2515399999999999,1.25167
2017-01-24 13:35:00,GBPUSD,1.25215,1.2516,1.25167,1.25211
2017-01-24 13:40:00,GBPUSD,1.25216,1.25183,1.2521200000000001,1.2518799999999999
2017-01-24 13:45:00,GBPUSD,1.2521,1.2512299999999998,1.2518799999999999,1.2513299999999998
2017-01-24 13:50:00,GBPUSD,1.25183,1.2512299999999998,1.25134,1.2512299999999998
2017-01-24 13:55:00,GBPUSD,1.25183,1.25105,1.25124,1.2515
2017-01-24 14:00:00,GBPUSD,1.2515,1.25068,1.25148,1.25068
2017-01-24 14:05:00,GBPUSD,1.25066,1.24978,1.25066,1.2498799999999999
2017-01-24 14:10:00,GBPUSD,1.25023,1.24985,1.24991,1.2499
2017-01-24 14:15:00,GBPUSD,1.2503799999999998,1.2499,1.2499,1.2503
2017-01-24 14:20:00,GBPUSD,1.25071,1.25029,1.25029,1.25042
2017-01-24 14:25:00,GBPUSD,1.2507700000000002,1.2502799999999998,1.25041,1.2506700000000002
2017-01-24 14:30:00,GBPUSD,1.25082,1.25052,1.25066,1.2506899999999999
2017-01-24 14:35:00,GBPUSD,1.2507700000000002,1.2506700000000002,1.2506899999999999,1.25076
2017-01-24 14:40:00,GBPUSD,1.25088,1.2505600000000001,1.25076,1.2508
2017-01-24 14:45:00,GBPUSD,1.25082,1.25058,1.25081,1.2507700000000002
2017-01-24 14:50:00,GBPUSD,1.2507700000000002,1.25053,1.25076,1.25058
2017-01-24 14:55:00,GBPUSD,1.25066,1.24987,1.25058,1.25025
2017-01-24 15:00:00,GBPUSD,1.25032,1.2499,1.25027,1.25026
2017-01-24 15:05:00,GBPUSD,1.25042,1.2499799999999999,1.25024,1.2500200000000001
2017-01-24 15:10:00,GBPUSD,1.25016,1.2499200000000001,1.2500200000000001,1.24997
2017-01-24 15:15:00,GBPUSD,1.25007,1.24994,1.24996,1.25007
2017-01-24 15:20:00,GBPUSD,1.25027,1.25,1.25005,1.25027
2017-01-24 15:25:00,GBPUSD,1.25041,1.25013,1.25027,1.25017
2017-01-24 15:30:00,GBPUSD,1.2503600000000001,1.25003,1.25016,1.25025
2017-01-24 15:35:00,GBPUSD,1.2505,1.25017,1.25027,1.2503799999999998
2017-01-24 15:40:00,GBPUSD,1.25078,1.25035,1.2503799999999998,1.2507700000000002
2017-01-24 15:45:00,GBPUSD,1.25081,1.2503799999999998,1.25075,1.2504899999999999
2017-01-24 15:50:00,GBPUSD,1.2506700000000002,1.2503,1.25047,1.25066
2017-01-24 15:55:00,GBPUSD,1.25082,1.25031,1.25064,1.25048
2017-01-24 16:00:00,GBPUSD,1.25053,1.2502,1.25053,1.2502
2017-01-24 16:05:00,GBPUSD,1.2511299999999999,1.25003,1.2502,1.25112
2017-01-24 16:10:00,GBPUSD,1.25159,1.25096,1.2511,1.2514
2017-01-24 16:15:00,GBPUSD,1.25175,1.2512299999999998,1.2514100000000001,1.2515100000000001
2017-01-24 16:20:00,GBPUSD,1.25178,1.25147,1.25149,1.25159
2017-01-24 16:25:00,GBPUSD,1.2516399999999999,1.25134,1.25159,1.2515100000000001
2017-01-24 16:30:00,GBPUSD,1.25152,1.25129,1.25148,1.25138
2017-01-24 16:35:00,GBPUSD,1.25193,1.25096,1.25138,1.25185
2017-01-24 16:40:00,GBPUSD,1.25191,1.25181,1.25185,1.25183
2017-01-24 16:45:00,GBPUSD,1.2518799999999999,1.25163,1.2518799999999999,1.25165
2017-01-24 16:50:00,GBPUSD,1.25207,1.25147,1.25165,1.2519799999999999
2017-01-24 16:55:00,GBPUSD,1.25223,1.25166,1.25207,1.25185
2017-01-24 17:00:00,GBPUSD,1.2522799999999998,1.25146,1.25165,1.25185
2017-01-24 17:05:00,GBPUSD,1.2519200000000001,1.25098,1.2517200000000002,1.25159
2017-01-24 17:10:00,GBPUSD,1.25194,1.25155,1.25155,1.25194
2017-01-24 17:15:00,GBPUSD,1.25199,1.25179,1.25189,1.25179
2017-01-24 17:20:00,GBPUSD,1.25223,1.25176,1.25183,1.25205
2017-01-24 17:25:00,GBPUSD,1.25224,1.25204,1.25207,1.2521200000000001
2017-01-24 17:30:00,GBPUSD,1.25222,1.25194,1.25215,1.25197
2017-01-24 17:35:00,GBPUSD,1.25203,1.25193,1.2519799999999999,1.25197
2017-01-24 17:40:00,GBPUSD,1.25231,1.25197,1.2519799999999999,1.25229
