,coin,high,low,open,close
2015-04-13 15:20:00,USDJPY,120.096,120.066,120.095,120.071
2015-04-13 15:25:00,USDJPY,120.076,120.027,120.071,120.048
2015-04-13 15:30:00,USDJPY,120.065,120.045,120.047,120.062
2015-04-13 15:35:00,USDJPY,120.064,120.042,120.062,120.047
2015-04-13 15:40:00,USDJPY,120.066,120.048,120.049,120.054
2015-04-13 15:45:00,USDJPY,120.056,120.041,120.054,120.048
2015-04-13 15:50:00,USDJPY,120.048,120.021,120.048,120.033
2015-04-13 15:55:00,USDJPY,120.058,120.032,120.035,120.052
2015-04-13 16:00:00,USDJPY,120.076,120.048,120.054,120.074
2015-04-13 16:05:00,USDJPY,120.083,120.068,120.073,120.083
2015-04-13 16:10:00,USDJPY,120.124,120.077,120.081,120.124
2015-04-13 16:15:00,USDJPY,120.135,120.107,120.123,120.107
2015-04-13 16:20:00,USDJPY,120.12,120.09,120.107,120.093
2015-04-13 16:25:00,USDJPY,120.093,120.09,120.092,120.092
2015-04-13 16:30:00,USDJPY,120.106,120.09,120.091,120.105
2015-04-13 16:35:00,USDJPY,120.105,120.089,120.105,120.09
2015-04-13 16:40:00,USDJPY,120.098,120.088,120.09,120.09
2015-04-13 16:45:00,USDJPY,120.121,120.089,120.09,120.111
2015-04-13 16:50:00,USDJPY,120.174,120.11,120.11,120.155
2015-04-13 16:55:00,USDJPY,120.156,120.112,120.154,120.134
2015-04-13 17:00:00,USDJPY,120.158,120.11,120.134,120.115
2015-04-13 17:05:00,USDJPY,120.116,120.105,120.116,120.113
2015-04-13 17:10:00,USDJPY,120.122,120.108,120.113,120.116
2015-04-13 17:15:00,USDJPY,120.128,120.11,120.116,120.117
2015-04-13 17:20:00,USDJPY,120.123,120.113,120.117,120.121
2015-04-13 17:25:00,USDJPY,120.161,120.116,120.121,120.117
2015-04-13 17:30:00,USDJPY,120.135,120.115,120.116,120.122
2015-04-13 17:35:00,USDJPY,120.161,120.106,120.122,120.136
2015-04-13 17:40:00,USDJPY,120.147,120.123,120.135,120.145
2015-04-13 17:45:00,USDJPY,120.155,120.135,120.143,120.147
2015-04-13 17:50:00,USDJPY,120.158,120.124,120.147,120.125
2015-04-13 17:55:00,USDJPY,120.157,120.115,120.121,120.122
2015-04-13 18:00:00,USDJPY,120.137,120.097,120.122,120.131
2015-04-13 18:05:00,USDJPY,120.169,120.103,120.132,120.159
2015-04-13 18:10:00,USDJPY,120.171,120.129,120.16,120.165
2015-04-13 18:15:00,USDJPY,120.173,120.132,120.165,120.142
2015-04-13 18:20:00,USDJPY,120.171,120.14,120.143,120.148
2015-04-13 18:25:00,USDJPY,120.158,120.144,120.146,120.15
2015-04-13 18:30:00,USDJPY,120.163,120.145,120.157,120.148
2015-04-13 18:35:00,USDJPY,120.145,120.129,120.145,120.13
2015-04-13 18:40:00,USDJPY,120.13,120.103,120.128,120.117
2015-04-13 18:45:00,USDJPY,120.117,120.099,120.117,120.104
2015-04-13 18:50:00,USDJPY,120.106,120.1,120.105,120.101
2015-04-13 18:55:00,USDJPY,120.108,120.076,120.101,120.076
2015-04-13 19:00:00,USDJPY,120.074,120.042,120.074,120.061
2015-04-13 19:05:00,USDJPY,120.079,120.057,120.062,120.077
2015-04-13 19:10:00,USDJPY,120.077,120.046,120.077,120.053
2015-04-13 19:15:00,USDJPY,120.064,120.047,120.052,120.058
2015-04-13 19:20:00,USDJPY,120.06,120.056,120.058,120.056
2015-04-13 19:25:00,USDJPY,120.071,120.054,120.057,120.067
2015-04-13 19:30:00,USDJPY,120.093,120.067,120.067,120.091
2015-04-13 19:35:00,USDJPY,120.104,120.09,120.091,120.093
2015-04-13 19:40:00,USDJPY,120.095,120.084,120.093,120.084
2015-04-13 19:45:00,USDJPY,120.083,120.066,120.082,120.074
2015-04-13 19:50:00,USDJPY,120.087,120.067,120.074,120.084
2015-04-13 19:55:00,USDJPY,120.084,120.046,120.084,120.05
2015-04-13 20:00:00,USDJPY,120.07,119.982,120.052,120.028
2015-04-13 20:05:00,USDJPY,120.05,119.954,120.029,119.977
2015-04-13 20:10:00,USDJPY,120.03,119.958,119.978,120.024
2015-04-13 20:15:00,USDJPY,120.062,120.011,120.024,120.046
2015-04-13 20:20:00,USDJPY,120.048,119.998,120.046,120.02
2015-04-13 20:25:00,USDJPY,120.022,119.943,120.021,119.957
2015-04-13 20:30:00,USDJPY,119.988,119.922,119.955,119.943
2015-04-13 20:35:00,USDJPY,119.955,119.907,119.943,119.916
2015-04-13 20:40:00,USDJPY,119.926,119.879,119.916,119.904
2015-04-13 20:45:00,USDJPY,119.917,119.875,119.902,119.898
2015-04-13 20:50:00,USDJPY,119.897,119.796,119.897,119.811
2015-04-13 20:55:00,USDJPY,119.839,119.791,119.808,119.836
2015-04-13 21:00:00,USDJPY,119.88,119.831,119.835,119.88
2015-04-13 21:05:00,USDJPY,119.921,119.858,119.881,119.909
2015-04-13 21:10:00,USDJPY,119.945,119.908,119.91,119.943
2015-04-13 21:15:00,USDJPY,119.944,119.901,119.944,119.905
2015-04-13 21:20:00,USDJPY,119.937,119.905,119.905,119.923
2015-04-13 21:25:00,USDJPY,119.927,119.893,119.923,119.915
2015-04-13 21:30:00,USDJPY,119.918,119.892,119.914,119.908
2015-04-13 21:35:00,USDJPY,119.967,119.909,119.909,119.966
2015-04-13 21:40:00,USDJPY,119.974,119.944,119.966,119.955
2015-04-13 21:45:00,USDJPY,119.97,119.91,119.956,119.913
2015-04-13 21:50:00,USDJPY,119.937,119.914,119.914,119.915
2015-04-13 21:55:00,USDJPY,119.933,119.891,119.916,119.891
2015-04-13 22:00:00,USDJPY,119.897,119.856,119.89,119.875
2015-04-13 22:05:00,USDJPY,119.891,119.858,119.875,119.888
2015-04-13 22:10:00,USDJPY,119.906,119.771,119.89,119.812
2015-04-13 22:15:00,USDJPY,119.82,119.746,119.811,119.776
2015-04-13 22:20:00,USDJPY,119.797,119.74,119.777,119.789
2015-04-13 22:25:00,USDJPY,119.838,119.772,119.788,119.834
2015-04-13 22:30:00,USDJPY,119.842,119.79,119.834,119.79
2015-04-13 22:35:00,USDJPY,119.835,119.785,119.79,119.819
2015-04-13 22:40:00,USDJPY,119.827,119.809,119.82,119.818
2015-04-13 22:45:00,USDJPY,119.819,119.773,119.819,119.793
2015-04-13 22:50:00,USDJPY,119.826,119.791,119.793,119.823
2015-04-13 22:55:00,USDJPY,119.866,119.815,119.823,119.855
2015-04-13 23:00:00,USDJPY,119.881,119.849,119.856,119.881
2015-04-13 23:05:00,USDJPY,119.881,119.851,119.881,119.851
2015-04-13 23:10:00,USDJPY,119.853,119.847,119.851,119.851
2015-04-13 23:15:00,USDJPY,119.852,119.827,119.85,119.832
2015-04-13 23:20:00,USDJPY,119.839,119.822,119.832,119.833
2015-04-13 23:25:00,USDJPY,119.895,119.834,119.834,119.888
2015-04-13 23:30:00,USDJPY,119.892,119.862,119.89,119.864
2015-04-13 23:35:00,USDJPY,119.886,119.862,119.864,119.885
2015-04-13 23:40:00,USDJPY,119.894,119.877,119.887,119.893
2015-04-13 23:45:00,USDJPY,119.91,119.873,119.898,119.886
2015-04-13 23:50:00,USDJPY,119.892,119.862,119.886,119.87
2015-04-13 23:55:00,USDJPY,119.878,119.86,119.871,119.876
2015-04-14 00:00:00,USDJPY,119.875,119.817,119.875,119.827
2015-04-14 00:05:00,USDJPY,119.846,119.825,119.828,119.845
2015-04-14 00:10:00,USDJPY,119.895,119.846,119.846,119.881
2015-04-14 00:15:00,USDJPY,119.896,119.87,119.879,119.873
2015-04-14 00:20:00,USDJPY,119.885,119.874,119.874,119.881
2015-04-14 00:25:00,USDJPY,119.965,119.881,119.881,119.949
2015-04-14 00:30:00,USDJPY,119.964,119.934,119.949,119.947
2015-04-14 00:35:00,USDJPY,119.952,119.913,119.946,119.952
2015-04-14 00:40:00,USDJPY,119.969,119.946,119.952,119.961
2015-04-14 00:45:00,USDJPY,119.965,119.922,119.961,119.923
2015-04-14 00:50:00,USDJPY,119.952,119.913,119.923,119.95
2015-04-14 00:55:00,USDJPY,119.955,119.922,119.95,119.922
2015-04-14 01:00:00,USDJPY,119.935,119.89,119.92,119.899
2015-04-14 01:05:00,USDJPY,119.905,119.858,119.9,119.874
2015-04-14 01:10:00,USDJPY,119.885,119.861,119.874,119.871
2015-04-14 01:15:00,USDJPY,119.889,119.857,119.873,119.873
2015-04-14 01:20:00,USDJPY,119.872,119.829,119.872,119.829
2015-04-14 01:25:00,USDJPY,119.833,119.797,119.83,119.802
2015-04-14 01:30:00,USDJPY,119.844,119.801,119.801,119.834
2015-04-14 01:35:00,USDJPY,119.855,119.797,119.834,119.797
2015-04-14 01:40:00,USDJPY,119.803,119.665,119.798,119.693
2015-04-14 01:45:00,USDJPY,119.742,119.667,119.694,119.733
2015-04-14 01:50:00,USDJPY,119.745,119.727,119.733,119.732
2015-04-14 01:55:00,USDJPY,119.776,119.716,119.732,119.768
2015-04-14 02:00:00,USDJPY,119.775,119.75,119.765,119.764
2015-04-14 02:05:00,USDJPY,119.787,119.761,119.765,119.784
2015-04-14 02:10:00,USDJPY,119.783,119.755,119.783,119.765
2015-04-14 02:15:00,USDJPY,119.838,119.763,119.767,119.819
2015-04-14 02:20:00,USDJPY,119.837,119.793,119.818,119.802
2015-04-14 02:25:00,USDJPY,119.804,119.773,119.802,119.775
2015-04-14 02:30:00,USDJPY,119.785,119.74,119.775,119.755
2015-04-14 02:35:00,USDJPY,119.763,119.717,119.755,119.735
2015-04-14 02:40:00,USDJPY,119.736,119.628,119.736,119.704
2015-04-14 02:45:00,USDJPY,119.72,119.676,119.704,119.701
2015-04-14 02:50:00,USDJPY,119.752,119.688,119.701,119.752
2015-04-14 02:55:00,USDJPY,119.774,119.742,119.75,119.757
2015-04-14 03:00:00,USDJPY,119.789,119.754,119.757,119.767
2015-04-14 03:05:00,USDJPY,119.769,119.712,119.768,119.73
2015-04-14 03:10:00,USDJPY,119.785,119.714,119.729,119.772
2015-04-14 03:15:00,USDJPY,119.794,119.755,119.772,119.794
2015-04-14 03:20:00,USDJPY,119.823,119.759,119.793,119.769
2015-04-14 03:25:00,USDJPY,119.771,119.73,119.771,119.744
2015-04-14 03:30:00,USDJPY,119.807,119.744,119.744,119.794
2015-04-14 03:35:00,USDJPY,119.804,119.784,119.794,119.799
2015-04-14 03:40:00,USDJPY,119.843,119.774,119.799,119.831
2015-04-14 03:45:00,USDJPY,119.853,119.816,119.832,119.831
2015-04-14 03:50:00,USDJPY,119.867,119.83,119.83,119.863
2015-04-14 03:55:00,USDJPY,119.879,119.854,119.862,119.865
2015-04-14 04:00:00,USDJPY,119.901,119.862,119.863,119.891
2015-04-14 04:05:00,USDJPY,119.909,119.883,119.89,119.893
2015-04-14 04:10:00,USDJPY,119.894,119.861,119.892,119.862
2015-04-14 04:15:00,USDJPY,119.862,119.806,119.861,119.812
2015-04-14 04:20:00,USDJPY,119.817,119.766,119.809,119.804
2015-04-14 04:25:00,USDJPY,119.819,119.767,119.805,119.773
2015-04-14 04:30:00,USDJPY,119.778,119.713,119.773,119.748
2015-04-14 04:35:00,USDJPY,119.786,119.733,119.749,119.764
2015-04-14 04:40:00,USDJPY,119.771,119.727,119.765,119.74
2015-04-14 04:45:00,USDJPY,119.756,119.731,119.741,119.744
2015-04-14 04:50:00,USDJPY,119.768,119.715,119.743,119.719
2015-04-14 04:55:00,USDJPY,119.764,119.713,119.716,119.75
2015-04-14 05:00:00,USDJPY,119.757,119.723,119.755,119.743
2015-04-14 05:05:00,USDJPY,119.79,119.728,119.743,119.789
2015-04-14 05:10:00,USDJPY,119.799,119.76,119.791,119.761
2015-04-14 05:15:00,USDJPY,119.76,119.709,119.76,119.729
2015-04-14 05:20:00,USDJPY,119.73,119.62,119.729,119.645
2015-04-14 05:25:00,USDJPY,119.68,119.574,119.645,119.574
2015-04-14 05:30:00,USDJPY,119.602,119.551,119.573,119.57
2015-04-14 05:35:00,USDJPY,119.621,119.57,119.57,119.608
2015-04-14 05:40:00,USDJPY,119.632,119.581,119.609,119.582
2015-04-14 05:45:00,USDJPY,119.616,119.559,119.581,119.615
2015-04-14 05:50:00,USDJPY,119.651,119.613,119.616,119.633
2015-04-14 05:55:00,USDJPY,119.637,119.61,119.632,119.619
2015-04-14 06:00:00,USDJPY,119.677,119.614,119.619,119.658
2015-04-14 06:05:00,USDJPY,119.691,119.654,119.662,119.659
2015-04-14 06:10:00,USDJPY,119.687,119.656,119.657,119.673
2015-04-14 06:15:00,USDJPY,119.685,119.637,119.673,119.643
2015-04-14 06:20:00,USDJPY,119.671,119.641,119.643,119.67
2015-04-14 06:25:00,USDJPY,119.7,119.67,119.671,119.685
2015-04-14 06:30:00,USDJPY,119.688,119.653,119.684,119.655
2015-04-14 06:35:00,USDJPY,119.674,119.652,119.656,119.669
2015-04-14 06:40:00,USDJPY,119.671,119.642,119.669,119.66
2015-04-14 06:45:00,USDJPY,119.672,119.65,119.66,119.66
2015-04-14 06:50:00,USDJPY,119.666,119.645,119.66,119.66
2015-04-14 06:55:00,USDJPY,119.671,119.645,119.66,119.645
2015-04-14 07:00:00,USDJPY,119.657,119.615,119.644,119.637
2015-04-14 07:05:00,USDJPY,119.686,119.633,119.637,119.68
2015-04-14 07:10:00,USDJPY,119.7,119.669,119.68,119.676
2015-04-14 07:15:00,USDJPY,120.12,119.675,119.677,119.906
2015-04-14 07:20:00,USDJPY,119.997,119.904,119.906,119.924
2015-04-14 07:25:00,USDJPY,119.921,119.883,119.915,119.889
2015-04-14 07:30:00,USDJPY,119.896,119.833,119.887,119.839
2015-04-14 07:35:00,USDJPY,119.881,119.837,119.84,119.872
2015-04-14 07:40:00,USDJPY,119.906,119.859,119.873,119.873
2015-04-14 07:45:00,USDJPY,119.898,119.853,119.873,119.873
2015-04-14 07:50:00,USDJPY,119.886,119.861,119.871,119.885
2015-04-14 07:55:00,USDJPY,119.887,119.86,119.884,119.876
2015-04-14 08:00:00,USDJPY,119.954,119.875,119.875,119.905
2015-04-14 08:05:00,USDJPY,119.917,119.885,119.907,119.915
2015-04-14 08:10:00,USDJPY,119.935,119.882,119.915,119.915
2015-04-14 08:15:00,USDJPY,119.928,119.891,119.915,119.892
2015-04-14 08:20:00,USDJPY,119.941,119.892,119.892,119.929
2015-04-14 08:25:00,USDJPY,119.972,119.917,119.928,119.925
2015-04-14 08:30:00,USDJPY,119.807,119.474,119.807,119.565
2015-04-14 08:35:00,USDJPY,119.68,119.534,119.564,119.649
2015-04-14 08:40:00,USDJPY,119.68,119.563,119.649,119.615
2015-04-14 08:45:00,USDJPY,119.666,119.588,119.615,119.636
2015-04-14 08:50:00,USDJPY,119.665,119.591,119.636,119.652
2015-04-14 08:55:00,USDJPY,119.676,119.593,119.652,119.603
2015-04-14 09:00:00,USDJPY,119.6,119.426,119.6,119.52
2015-04-14 09:05:00,USDJPY,119.538,119.475,119.52,119.503
2015-04-14 09:10:00,USDJPY,119.503,119.388,119.501,119.404
2015-04-14 09:15:00,USDJPY,119.446,119.311,119.403,119.376
2015-04-14 09:20:00,USDJPY,119.411,119.318,119.375,119.364
2015-04-14 09:25:00,USDJPY,119.449,119.362,119.364,119.435
2015-04-14 09:30:00,USDJPY,119.491,119.417,119.435,119.489
2015-04-14 09:35:00,USDJPY,119.497,119.459,119.488,119.483
2015-04-14 09:40:00,USDJPY,119.496,119.415,119.483,119.457
2015-04-14 09:45:00,USDJPY,119.462,119.425,119.458,119.448
2015-04-14 09:50:00,USDJPY,119.475,119.366,119.448,119.383
2015-04-14 09:55:00,USDJPY,119.405,119.321,119.383,119.321
2015-04-14 10:00:00,USDJPY,119.365,119.253,119.32,119.281
2015-04-14 10:05:00,USDJPY,119.373,119.278,119.281,119.353
2015-04-14 10:10:00,USDJPY,119.386,119.333,119.352,119.351
2015-04-14 10:15:00,USDJPY,119.377,119.289,119.351,119.306
2015-04-14 10:20:00,USDJPY,119.327,119.258,119.307,119.281
2015-04-14 10:25:00,USDJPY,119.281,119.204,119.281,119.23
2015-04-14 10:30:00,USDJPY,119.242,119.183,119.231,119.212
2015-04-14 10:35:00,USDJPY,119.212,119.117,119.21,119.17
2015-04-14 10:40:00,USDJPY,119.23,119.124,119.171,119.221
2015-04-14 10:45:00,USDJPY,119.27,119.208,119.221,119.253
2015-04-14 10:50:00,USDJPY,119.282,119.231,119.254,119.268
2015-04-14 10:55:00,USDJPY,119.271,119.14,119.269,119.145
2015-04-14 11:00:00,USDJPY,119.153,119.07,119.144,119.125
2015-04-14 11:05:00,USDJPY,119.195,119.111,119.124,119.156
2015-04-14 11:10:00,USDJPY,119.228,119.157,119.157,119.224
2015-04-14 11:15:00,USDJPY,119.251,119.21,119.225,119.211
2015-04-14 11:20:00,USDJPY,119.255,119.208,119.211,119.25
2015-04-14 11:25:00,USDJPY,119.274,119.244,119.251,119.264
2015-04-14 11:30:00,USDJPY,119.33,119.254,119.263,119.297
2015-04-14 11:35:00,USDJPY,119.297,119.239,119.297,119.254
2015-04-14 11:40:00,USDJPY,119.272,119.234,119.255,119.24
2015-04-14 11:45:00,USDJPY,119.246,119.221,119.24,119.224
2015-04-14 11:50:00,USDJPY,119.282,119.223,119.224,119.269
2015-04-14 11:55:00,USDJPY,119.284,119.265,119.268,119.27
2015-04-14 12:00:00,USDJPY,119.299,119.269,119.271,119.275
2015-04-14 12:05:00,USDJPY,119.328,119.272,119.273,119.324
2015-04-14 12:10:00,USDJPY,119.336,119.323,119.324,119.327
2015-04-14 12:15:00,USDJPY,119.352,119.326,119.326,119.333
2015-04-14 12:20:00,USDJPY,119.383,119.321,119.331,119.375
2015-04-14 12:25:00,USDJPY,119.377,119.337,119.375,119.337
2015-04-14 12:30:00,USDJPY,119.389,119.344,119.344,119.374
2015-04-14 12:35:00,USDJPY,119.377,119.356,119.373,119.366
2015-04-14 12:40:00,USDJPY,119.402,119.355,119.366,119.391
2015-04-14 12:45:00,USDJPY,119.404,119.375,119.391,119.381
2015-04-14 12:50:00,USDJPY,119.383,119.367,119.382,119.379
2015-04-14 12:55:00,USDJPY,119.379,119.326,119.379,119.339
2015-04-14 13:00:00,USDJPY,119.35,119.329,119.339,119.343
2015-04-14 13:05:00,USDJPY,119.359,119.337,119.345,119.341
2015-04-14 13:10:00,USDJPY,119.34,119.306,119.34,119.308
2015-04-14 13:15:00,USDJPY,119.31,119.276,119.308,119.279
2015-04-14 13:20:00,USDJPY,119.295,119.276,119.28,119.292
2015-04-14 13:25:00,USDJPY,119.307,119.282,119.291,119.298
2015-04-14 13:30:00,USDJPY,119.318,119.299,119.299,119.307
2015-04-14 13:35:00,USDJPY,119.321,119.305,119.307,119.318
2015-04-14 13:40:00,USDJPY,119.35,119.319,119.319,119.333
2015-04-14 13:45:00,USDJPY,119.351,119.324,119.334,119.324
2015-04-14 13:50:00,USDJPY,119.337,119.31,119.324,119.326
2015-04-14 13:55:00,USDJPY,119.331,119.276,119.328,119.286
2015-04-14 14:00:00,USDJPY,119.309,119.284,119.285,119.305
2015-04-14 14:05:00,USDJPY,119.32,119.293,119.305,119.32
2015-04-14 14:10:00,USDJPY,119.319,119.281,119.319,119.283
2015-04-14 14:15:00,USDJPY,119.312,119.281,119.284,119.311
2015-04-14 14:20:00,USDJPY,119.326,119.299,119.312,119.31
2015-04-14 14:25:00,USDJPY,119.325,119.308,119.312,119.324
2015-04-14 14:30:00,USDJPY,119.393,119.31,119.323,119.364
2015-04-14 14:35:00,USDJPY,119.376,119.332,119.364,119.348
2015-04-14 14:40:00,USDJPY,119.352,119.308,119.349,119.352
2015-04-14 14:45:00,USDJPY,119.365,119.335,119.352,119.352
2015-04-14 14:50:00,USDJPY,119.401,119.354,119.354,119.395
2015-04-14 14:55:00,USDJPY,119.404,119.358,119.395,119.358
2015-04-14 15:00:00,USDJPY,119.393,119.355,119.358,119.379
2015-04-14 15:05:00,USDJPY,119.382,119.363,119.379,119.363
2015-04-14 15:10:00,USDJPY,119.384,119.364,119.364,119.375
2015-04-14 15:15:00,USDJPY,119.393,119.377,119.377,119.391
2015-04-14 15:20:00,USDJPY,119.397,119.382,119.39,119.397
2015-04-14 15:25:00,USDJPY,119.401,119.391,119.398,119.394
2015-04-14 15:30:00,USDJPY,119.424,119.391,119.393,119.422
2015-04-14 15:35:00,USDJPY,119.44,119.419,119.422,119.44
2015-04-14 15:40:00,USDJPY,119.449,119.435,119.44,119.448
2015-04-14 15:45:00,USDJPY,119.453,119.438,119.447,119.451
2015-04-14 15:50:00,USDJPY,119.451,119.422,119.45,119.423
2015-04-14 15:55:00,USDJPY,119.441,119.414,119.422,119.437
2015-04-14 16:00:00,USDJPY,119.442,119.406,119.436,119.435
2015-04-14 16:05:00,USDJPY,119.451,119.435,119.435,119.45
2015-04-14 16:10:00,USDJPY,119.484,119.448,119.449,119.476
2015-04-14 16:15:00,USDJPY,119.484,119.452,119.475,119.456
2015-04-14 16:20:00,USDJPY,119.456,119.447,119.456,119.451
2015-04-14 16:25:00,USDJPY,119.45,119.414,119.45,119.435
2015-04-14 16:30:00,USDJPY,119.446,119.422,119.436,119.444
2015-04-14 16:35:00,USDJPY,119.445,119.422,119.445,119.434
2015-04-14 16:40:00,USDJPY,119.442,119.409,119.434,119.415
2015-04-14 16:45:00,USDJPY,119.416,119.402,119.415,119.404
2015-04-14 16:50:00,USDJPY,119.435,119.404,119.405,119.417
2015-04-14 16:55:00,USDJPY,119.422,119.386,119.421,119.389
2015-04-14 17:00:00,USDJPY,119.394,119.356,119.388,119.384
2015-04-14 17:05:00,USDJPY,119.403,119.386,119.386,119.396
2015-04-14 17:10:00,USDJPY,119.407,119.375,119.396,119.393
2015-04-14 17:15:00,USDJPY,119.394,119.391,119.393,119.393
2015-04-14 17:20:00,USDJPY,119.401,119.373,119.394,119.382
2015-04-14 17:25:00,USDJPY,119.4,119.382,119.385,119.388
2015-04-14 17:30:00,USDJPY,119.388,119.355,119.388,119.373
2015-04-14 17:35:00,USDJPY,119.401,119.365,119.373,119.395
2015-04-14 17:40:00,USDJPY,119.397,119.372,119.396,119.372
2015-04-14 17:45:00,USDJPY,119.378,119.346,119.372,119.356
2015-04-14 17:50:00,USDJPY,119.373,119.335,119.36,119.363
2015-04-14 17:55:00,USDJPY,119.373,119.357,119.363,119.367
2015-04-14 18:00:00,USDJPY,119.398,119.363,119.371,119.387
2015-04-14 18:05:00,USDJPY,119.407,119.384,119.386,119.387
2015-04-14 18:10:00,USDJPY,119.394,119.372,119.386,119.386
2015-04-14 18:15:00,USDJPY,119.394,119.373,119.387,119.378
2015-04-14 18:20:00,USDJPY,119.392,119.377,119.377,119.392
2015-04-14 18:25:00,USDJPY,119.411,119.393,119.399,119.405
2015-04-14 18:30:00,USDJPY,119.405,119.392,119.403,119.396
2015-04-14 18:35:00,USDJPY,119.407,119.39,119.394,119.403
2015-04-14 18:40:00,USDJPY,119.401,119.372,119.401,119.372
2015-04-14 18:45:00,USDJPY,119.396,119.373,119.373,119.395
2015-04-14 18:50:00,USDJPY,119.403,119.389,119.396,119.389
2015-04-14 18:55:00,USDJPY,119.408,119.384,119.388,119.394
2015-04-14 19:00:00,USDJPY,119.394,119.376,119.39,119.379
2015-04-14 19:05:00,USDJPY,119.388,119.364,119.381,119.379
2015-04-14 19:10:00,USDJPY,119.403,119.386,119.389,119.394
2015-04-14 19:15:00,USDJPY,119.409,119.39,119.393,119.394
2015-04-14 19:20:00,USDJPY,119.407,119.392,119.393,119.403
2015-04-14 19:25:00,USDJPY,119.452,119.403,119.405,119.452
2015-04-14 19:30:00,USDJPY,119.452,119.433,119.452,119.434
2015-04-14 19:35:00,USDJPY,119.452,119.432,119.435,119.451
2015-04-14 19:40:00,USDJPY,119.482,119.45,119.452,119.451
2015-04-14 19:45:00,USDJPY,119.46,119.443,119.451,119.452
2015-04-14 19:50:00,USDJPY,119.452,119.435,119.452,119.449
2015-04-14 19:55:00,USDJPY,119.465,119.445,119.449,119.451
2015-04-14 20:00:00,USDJPY,119.514,119.451,119.454,119.501
2015-04-14 20:05:00,USDJPY,119.541,119.494,119.5,119.515
2015-04-14 20:10:00,USDJPY,119.574,119.516,119.516,119.56
2015-04-14 20:15:00,USDJPY,119.574,119.532,119.559,119.544
2015-04-14 20:20:00,USDJPY,119.547,119.524,119.546,119.524
2015-04-14 20:25:00,USDJPY,119.567,119.527,119.527,119.565
2015-04-14 20:30:00,USDJPY,119.586,119.539,119.566,119.55
2015-04-14 20:35:00,USDJPY,119.555,119.532,119.55,119.551
2015-04-14 20:40:00,USDJPY,119.563,119.542,119.552,119.549
2015-04-14 20:45:00,USDJPY,119.552,119.524,119.546,119.545
2015-04-14 20:50:00,USDJPY,119.587,119.545,119.545,119.585
2015-04-14 20:55:00,USDJPY,119.623,119.58,119.584,119.601
2015-04-14 21:00:00,USDJPY,119.63,119.582,119.603,119.595
2015-04-14 21:05:00,USDJPY,119.602,119.575,119.595,119.583
2015-04-14 21:10:00,USDJPY,119.605,119.569,119.582,119.603
2015-04-14 21:15:00,USDJPY,119.602,119.571,119.601,119.576
2015-04-14 21:20:00,USDJPY,119.593,119.571,119.577,119.589
2015-04-14 21:25:00,USDJPY,119.623,119.585,119.587,119.603
2015-04-14 21:30:00,USDJPY,119.604,119.587,119.604,119.587
2015-04-14 21:35:00,USDJPY,119.665,119.589,119.589,119.649
2015-04-14 21:40:00,USDJPY,119.674,119.645,119.65,119.646
2015-04-14 21:45:00,USDJPY,119.65,119.628,119.647,119.634
2015-04-14 21:50:00,USDJPY,119.667,119.632,119.634,119.651
2015-04-14 21:55:00,USDJPY,119.651,119.623,119.651,119.636
2015-04-14 22:00:00,USDJPY,119.707,119.631,119.637,119.671
2015-04-14 22:05:00,USDJPY,119.671,119.624,119.671,119.632
2015-04-14 22:10:00,USDJPY,119.649,119.619,119.632,119.62
2015-04-14 22:15:00,USDJPY,119.62,119.575,119.62,119.587
2015-04-14 22:20:00,USDJPY,119.597,119.575,119.587,119.593
2015-04-14 22:25:00,USDJPY,119.6,119.575,119.593,119.586
2015-04-14 22:30:00,USDJPY,119.594,119.576,119.587,119.58
2015-04-14 22:35:00,USDJPY,119.58,119.547,119.58,119.557
2015-04-14 22:40:00,USDJPY,119.581,119.558,119.558,119.575
2015-04-14 22:45:00,USDJPY,119.595,119.572,119.576,119.59
2015-04-14 22:50:00,USDJPY,119.612,119.588,119.591,119.61
2015-04-14 22:55:00,USDJPY,119.64,119.609,119.61,119.627
2015-04-14 23:00:00,USDJPY,119.635,119.606,119.628,119.62
2015-04-14 23:05:00,USDJPY,119.62,119.586,119.619,119.591
2015-04-14 23:10:00,USDJPY,119.619,119.589,119.591,119.619
2015-04-14 23:15:00,USDJPY,119.645,119.614,119.619,119.64
2015-04-14 23:20:00,USDJPY,119.64,119.621,119.64,119.625
2015-04-14 23:25:00,USDJPY,119.635,119.609,119.625,119.613
2015-04-14 23:30:00,USDJPY,119.628,119.612,119.614,119.615
2015-04-14 23:35:00,USDJPY,119.651,119.614,119.614,119.646
2015-04-14 23:40:00,USDJPY,119.665,119.642,119.645,119.663
2015-04-14 23:45:00,USDJPY,119.724,119.652,119.663,119.707
2015-04-14 23:50:00,USDJPY,119.706,119.679,119.706,119.691
2015-04-14 23:55:00,USDJPY,119.725,119.684,119.691,119.718
2015-04-15 00:00:00,USDJPY,119.745,119.716,119.717,119.733
2015-04-15 00:05:00,USDJPY,119.733,119.689,119.733,119.689
2015-04-15 00:10:00,USDJPY,119.7,119.673,119.689,119.683
2015-04-15 00:15:00,USDJPY,119.7,119.675,119.685,119.683
2015-04-15 00:20:00,USDJPY,119.702,119.671,119.684,119.672
2015-04-15 00:25:00,USDJPY,119.689,119.67,119.671,119.685
2015-04-15 00:30:00,USDJPY,119.688,119.655,119.686,119.661
