,coin,high,low,open,close
2017-09-27 21:15:00,EURCHF,1.14221,1.14211,1.14215,1.14211
2017-09-27 21:20:00,EURCHF,1.14214,1.14205,1.1421299999999999,1.14212
2017-09-27 21:25:00,EURCHF,1.1421700000000001,1.1420700000000001,1.14208,1.1421
2017-09-27 21:30:00,EURCHF,1.14215,1.14181,1.14211,1.14192
2017-09-27 21:35:00,EURCHF,1.14199,1.1417700000000002,1.14192,1.14194
2017-09-27 21:40:00,EURCHF,1.1421299999999999,1.14193,1.14193,1.1420299999999999
2017-09-27 21:45:00,EURCHF,1.14215,1.14191,1.1420299999999999,1.1419700000000002
2017-09-27 21:50:00,EURCHF,1.1421299999999999,1.14195,1.14195,1.1421
2017-09-27 21:55:00,EURCHF,1.14219,1.14209,1.1421,1.14219
2017-09-27 22:00:00,EURCHF,1.1422,1.14204,1.1422,1.14204
2017-09-27 22:05:00,EURCHF,1.14206,1.14183,1.14204,1.14186
2017-09-27 22:10:00,EURCHF,1.142,1.14184,1.14184,1.14198
2017-09-27 22:15:00,EURCHF,1.14218,1.14199,1.14199,1.14214
2017-09-27 22:20:00,EURCHF,1.14216,1.14205,1.14215,1.14214
2017-09-27 22:25:00,EURCHF,1.14215,1.1421,1.1421299999999999,1.14214
2017-09-27 22:30:00,EURCHF,1.1421700000000001,1.14209,1.1421299999999999,1.14214
2017-09-27 22:35:00,EURCHF,1.14219,1.14211,1.14215,1.1421700000000001
2017-09-27 22:40:00,EURCHF,1.14219,1.1421299999999999,1.14218,1.14215
2017-09-27 22:45:00,EURCHF,1.14226,1.1421,1.14214,1.1422299999999999
2017-09-27 22:50:00,EURCHF,1.1422299999999999,1.14218,1.1422299999999999,1.1422
2017-09-27 22:55:00,EURCHF,1.14238,1.14219,1.14221,1.14234
2017-09-27 23:00:00,EURCHF,1.14238,1.14226,1.14235,1.1423299999999998
2017-09-27 23:05:00,EURCHF,1.14238,1.14225,1.14234,1.14229
2017-09-27 23:10:00,EURCHF,1.14236,1.1422299999999999,1.14228,1.14231
2017-09-27 23:15:00,EURCHF,1.14234,1.14205,1.1423299999999998,1.1421299999999999
2017-09-27 23:20:00,EURCHF,1.14219,1.14206,1.1421299999999999,1.14215
2017-09-27 23:25:00,EURCHF,1.14231,1.14212,1.14212,1.1423
2017-09-27 23:30:00,EURCHF,1.1424299999999998,1.1422,1.14232,1.14234
2017-09-27 23:35:00,EURCHF,1.14247,1.14234,1.14235,1.14242
2017-09-27 23:40:00,EURCHF,1.14255,1.14226,1.1424,1.14231
2017-09-27 23:45:00,EURCHF,1.1427,1.14224,1.14232,1.14268
2017-09-27 23:50:00,EURCHF,1.1428,1.14249,1.1427100000000001,1.14268
2017-09-27 23:55:00,EURCHF,1.14276,1.14245,1.14269,1.14273
2017-09-28 00:00:00,EURCHF,1.14277,1.14258,1.1427100000000001,1.14263
2017-09-28 00:05:00,EURCHF,1.14277,1.14263,1.1426399999999999,1.14268
2017-09-28 00:10:00,EURCHF,1.1429799999999999,1.1427,1.1427,1.14281
2017-09-28 00:15:00,EURCHF,1.1429200000000002,1.14266,1.1428,1.14277
2017-09-28 00:20:00,EURCHF,1.14288,1.1427200000000002,1.14279,1.14273
2017-09-28 00:25:00,EURCHF,1.14279,1.14208,1.1427200000000002,1.1423299999999998
2017-09-28 00:30:00,EURCHF,1.14238,1.14215,1.14234,1.14215
2017-09-28 00:35:00,EURCHF,1.14224,1.14208,1.1421299999999999,1.14219
2017-09-28 00:40:00,EURCHF,1.14266,1.14186,1.14219,1.1426100000000001
2017-09-28 00:45:00,EURCHF,1.1429200000000002,1.1426,1.14262,1.14262
2017-09-28 00:50:00,EURCHF,1.1427100000000001,1.14254,1.14265,1.14268
2017-09-28 00:55:00,EURCHF,1.14273,1.14256,1.14265,1.14268
2017-09-28 01:00:00,EURCHF,1.1427200000000002,1.14258,1.14267,1.1427200000000002
2017-09-28 01:05:00,EURCHF,1.14291,1.14269,1.14273,1.1428200000000002
2017-09-28 01:10:00,EURCHF,1.14293,1.14275,1.1428200000000002,1.14289
2017-09-28 01:15:00,EURCHF,1.1430200000000001,1.1428200000000002,1.1429,1.14289
2017-09-28 01:20:00,EURCHF,1.14326,1.14287,1.14287,1.14315
2017-09-28 01:25:00,EURCHF,1.14323,1.1430799999999999,1.1431799999999999,1.1431
2017-09-28 01:30:00,EURCHF,1.14316,1.14287,1.1431200000000001,1.14287
2017-09-28 01:35:00,EURCHF,1.14325,1.1427399999999999,1.14285,1.14294
2017-09-28 01:40:00,EURCHF,1.1437899999999999,1.14296,1.14296,1.1435600000000001
2017-09-28 01:45:00,EURCHF,1.14392,1.14347,1.14355,1.1437
2017-09-28 01:50:00,EURCHF,1.14368,1.14279,1.14368,1.14281
2017-09-28 01:55:00,EURCHF,1.1433799999999998,1.1428200000000002,1.14283,1.14305
2017-09-28 02:00:00,EURCHF,1.14362,1.14295,1.14299,1.14362
2017-09-28 02:05:00,EURCHF,1.1437899999999999,1.14331,1.14363,1.14344
2017-09-28 02:10:00,EURCHF,1.1435600000000001,1.14329,1.1434600000000001,1.1433200000000001
2017-09-28 02:15:00,EURCHF,1.14337,1.1429,1.14331,1.1431200000000001
2017-09-28 02:20:00,EURCHF,1.1431799999999999,1.14212,1.14311,1.1425
2017-09-28 02:25:00,EURCHF,1.14304,1.14248,1.14249,1.14289
2017-09-28 02:30:00,EURCHF,1.1429200000000002,1.1423,1.14291,1.14237
2017-09-28 02:35:00,EURCHF,1.14278,1.14196,1.14236,1.1426
2017-09-28 02:40:00,EURCHF,1.1429799999999999,1.1425100000000001,1.1426100000000001,1.14295
2017-09-28 02:45:00,EURCHF,1.1437,1.14281,1.14294,1.14319
2017-09-28 02:50:00,EURCHF,1.14333,1.14281,1.14319,1.14297
2017-09-28 02:55:00,EURCHF,1.14361,1.14291,1.14296,1.1432799999999999
2017-09-28 03:00:00,EURCHF,1.14378,1.14327,1.14327,1.14351
2017-09-28 03:05:00,EURCHF,1.14383,1.14342,1.14351,1.14381
2017-09-28 03:10:00,EURCHF,1.14388,1.1435799999999998,1.1438,1.14362
2017-09-28 03:15:00,EURCHF,1.14363,1.14305,1.14361,1.14331
2017-09-28 03:20:00,EURCHF,1.1435899999999999,1.1430200000000001,1.1433,1.14355
2017-09-28 03:25:00,EURCHF,1.1437,1.14327,1.14355,1.14362
2017-09-28 03:30:00,EURCHF,1.14421,1.14353,1.14361,1.14405
2017-09-28 03:35:00,EURCHF,1.14419,1.14393,1.1440299999999999,1.14406
2017-09-28 03:40:00,EURCHF,1.14462,1.14402,1.14406,1.14432
2017-09-28 03:45:00,EURCHF,1.1443299999999998,1.1441700000000001,1.1443299999999998,1.14431
2017-09-28 03:50:00,EURCHF,1.14429,1.14395,1.14429,1.14401
2017-09-28 03:55:00,EURCHF,1.14479,1.14388,1.144,1.14477
2017-09-28 04:00:00,EURCHF,1.14481,1.14414,1.14477,1.14454
2017-09-28 04:05:00,EURCHF,1.14503,1.14446,1.14449,1.145
2017-09-28 04:10:00,EURCHF,1.14596,1.1450200000000001,1.14505,1.1458899999999999
2017-09-28 04:15:00,EURCHF,1.1459700000000002,1.14491,1.14588,1.14491
2017-09-28 04:20:00,EURCHF,1.1453200000000001,1.14489,1.1449,1.1450799999999999
2017-09-28 04:25:00,EURCHF,1.14571,1.14506,1.14507,1.14537
2017-09-28 04:30:00,EURCHF,1.14564,1.1452,1.14536,1.14561
2017-09-28 04:35:00,EURCHF,1.1457600000000001,1.14553,1.14564,1.14553
2017-09-28 04:40:00,EURCHF,1.1457899999999999,1.14524,1.14553,1.14574
2017-09-28 04:45:00,EURCHF,1.14605,1.1454,1.14574,1.1454799999999998
2017-09-28 04:50:00,EURCHF,1.1454600000000001,1.1449200000000002,1.1454600000000001,1.14503
2017-09-28 04:55:00,EURCHF,1.1459700000000002,1.145,1.14503,1.1459
2017-09-28 05:00:00,EURCHF,1.14631,1.14584,1.14591,1.14616
2017-09-28 05:05:00,EURCHF,1.1463299999999998,1.14584,1.14618,1.1458899999999999
2017-09-28 05:10:00,EURCHF,1.14601,1.1456899999999999,1.1459,1.146
2017-09-28 05:15:00,EURCHF,1.14621,1.1456600000000001,1.146,1.14581
2017-09-28 05:20:00,EURCHF,1.14594,1.14539,1.1458,1.14583
2017-09-28 05:25:00,EURCHF,1.14602,1.1457600000000001,1.14585,1.14584
2017-09-28 05:30:00,EURCHF,1.14583,1.14539,1.14583,1.14563
2017-09-28 05:35:00,EURCHF,1.14583,1.1453799999999998,1.14562,1.14573
2017-09-28 05:40:00,EURCHF,1.146,1.14568,1.1457600000000001,1.1457899999999999
2017-09-28 05:45:00,EURCHF,1.1463,1.14575,1.1458,1.14621
2017-09-28 05:50:00,EURCHF,1.1464299999999998,1.1458899999999999,1.14618,1.14631
2017-09-28 05:55:00,EURCHF,1.14638,1.14575,1.14631,1.1458899999999999
2017-09-28 06:00:00,EURCHF,1.14631,1.14565,1.1458899999999999,1.14631
2017-09-28 06:05:00,EURCHF,1.14648,1.14626,1.14632,1.14631
2017-09-28 06:10:00,EURCHF,1.14631,1.14605,1.14631,1.1462299999999999
2017-09-28 06:15:00,EURCHF,1.14681,1.14618,1.14624,1.14669
2017-09-28 06:20:00,EURCHF,1.1469799999999999,1.14656,1.14669,1.1466100000000001
2017-09-28 06:25:00,EURCHF,1.14689,1.1466100000000001,1.14662,1.14679
2017-09-28 06:30:00,EURCHF,1.1469,1.14669,1.14676,1.1468399999999999
2017-09-28 06:35:00,EURCHF,1.1469,1.14618,1.1468200000000002,1.1463299999999998
2017-09-28 06:40:00,EURCHF,1.14635,1.14567,1.14631,1.14583
2017-09-28 06:45:00,EURCHF,1.14584,1.14554,1.14583,1.14578
2017-09-28 06:50:00,EURCHF,1.1463700000000001,1.1457899999999999,1.1457899999999999,1.1460299999999999
2017-09-28 06:55:00,EURCHF,1.14615,1.14575,1.14602,1.14575
2017-09-28 07:00:00,EURCHF,1.1460700000000001,1.14575,1.1457600000000001,1.14605
2017-09-28 07:05:00,EURCHF,1.1460299999999999,1.1457700000000002,1.1460299999999999,1.1457700000000002
2017-09-28 07:10:00,EURCHF,1.1465,1.1457600000000001,1.1457899999999999,1.14638
2017-09-28 07:15:00,EURCHF,1.14691,1.1463299999999998,1.14639,1.14669
2017-09-28 07:20:00,EURCHF,1.1467100000000001,1.14595,1.14668,1.14668
2017-09-28 07:25:00,EURCHF,1.1467,1.14625,1.14667,1.14641
2017-09-28 07:30:00,EURCHF,1.14662,1.1462299999999999,1.14642,1.14638
2017-09-28 07:35:00,EURCHF,1.14641,1.14611,1.14638,1.14615
2017-09-28 07:40:00,EURCHF,1.14679,1.14616,1.14616,1.14677
2017-09-28 07:45:00,EURCHF,1.14687,1.14628,1.14678,1.1463299999999998
2017-09-28 07:50:00,EURCHF,1.14654,1.1463299999999998,1.14634,1.14638
2017-09-28 07:55:00,EURCHF,1.14646,1.1461700000000001,1.1464,1.1462
2017-09-28 08:00:00,EURCHF,1.14647,1.14596,1.14615,1.14628
2017-09-28 08:05:00,EURCHF,1.14635,1.14585,1.1462700000000001,1.14618
2017-09-28 08:10:00,EURCHF,1.14618,1.14586,1.1461700000000001,1.14598
2017-09-28 08:15:00,EURCHF,1.1461,1.1458899999999999,1.14599,1.14606
2017-09-28 08:20:00,EURCHF,1.14612,1.14588,1.14605,1.1459
2017-09-28 08:25:00,EURCHF,1.14667,1.1458899999999999,1.1459,1.14656
2017-09-28 08:30:00,EURCHF,1.14673,1.1462,1.14657,1.1466399999999999
2017-09-28 08:35:00,EURCHF,1.14699,1.1466100000000001,1.1466399999999999,1.14676
2017-09-28 08:40:00,EURCHF,1.14737,1.14669,1.14676,1.1471
2017-09-28 08:45:00,EURCHF,1.1473200000000001,1.14667,1.14709,1.1467399999999999
2017-09-28 08:50:00,EURCHF,1.1468,1.14638,1.14673,1.14668
2017-09-28 08:55:00,EURCHF,1.1467,1.1461700000000001,1.14667,1.14619
2017-09-28 09:00:00,EURCHF,1.1465,1.1460299999999999,1.1461700000000001,1.1463299999999998
2017-09-28 09:05:00,EURCHF,1.1468,1.14628,1.1463299999999998,1.1465
2017-09-28 09:10:00,EURCHF,1.14665,1.14618,1.1465,1.14619
2017-09-28 09:15:00,EURCHF,1.14628,1.1460700000000001,1.14618,1.14614
2017-09-28 09:20:00,EURCHF,1.14615,1.14582,1.14614,1.14611
2017-09-28 09:25:00,EURCHF,1.1462700000000001,1.14573,1.14609,1.14592
2017-09-28 09:30:00,EURCHF,1.14606,1.1458700000000002,1.14594,1.14601
2017-09-28 09:35:00,EURCHF,1.1460700000000001,1.14514,1.146,1.1452200000000001
2017-09-28 09:40:00,EURCHF,1.14574,1.14511,1.14521,1.14554
2017-09-28 09:45:00,EURCHF,1.14564,1.1452799999999999,1.14562,1.14539
2017-09-28 09:50:00,EURCHF,1.14565,1.1453799999999998,1.1454,1.1456
2017-09-28 09:55:00,EURCHF,1.14573,1.14523,1.14563,1.14549
2017-09-28 10:00:00,EURCHF,1.14611,1.1455,1.1455,1.14605
2017-09-28 10:05:00,EURCHF,1.14606,1.14561,1.14605,1.1460299999999999
2017-09-28 10:10:00,EURCHF,1.1460299999999999,1.14562,1.14602,1.14574
2017-09-28 10:15:00,EURCHF,1.1457700000000002,1.14542,1.14574,1.14557
2017-09-28 10:20:00,EURCHF,1.1458,1.14547,1.1455899999999999,1.14565
2017-09-28 10:25:00,EURCHF,1.14608,1.14555,1.14567,1.14585
2017-09-28 10:30:00,EURCHF,1.14608,1.14572,1.14584,1.14574
2017-09-28 10:35:00,EURCHF,1.1457600000000001,1.14531,1.14575,1.14554
2017-09-28 10:40:00,EURCHF,1.14593,1.14547,1.14555,1.14547
2017-09-28 10:45:00,EURCHF,1.14551,1.14521,1.1454600000000001,1.14542
2017-09-28 10:50:00,EURCHF,1.14562,1.14483,1.14541,1.14513
2017-09-28 10:55:00,EURCHF,1.14515,1.14455,1.1451200000000001,1.14473
2017-09-28 11:00:00,EURCHF,1.14509,1.1445100000000001,1.14473,1.14478
2017-09-28 11:05:00,EURCHF,1.14517,1.14468,1.14479,1.14488
2017-09-28 11:10:00,EURCHF,1.1450200000000001,1.1445299999999998,1.14487,1.14469
2017-09-28 11:15:00,EURCHF,1.14478,1.14436,1.14469,1.14459
2017-09-28 11:20:00,EURCHF,1.1447399999999999,1.14448,1.1446,1.14473
2017-09-28 11:25:00,EURCHF,1.14487,1.14447,1.14475,1.1445
2017-09-28 11:30:00,EURCHF,1.1445299999999998,1.144,1.14449,1.14408
2017-09-28 11:35:00,EURCHF,1.14431,1.14391,1.14408,1.14414
2017-09-28 11:40:00,EURCHF,1.14435,1.14415,1.14415,1.14426
2017-09-28 11:45:00,EURCHF,1.14465,1.14421,1.1442700000000001,1.14431
2017-09-28 11:50:00,EURCHF,1.14432,1.14381,1.14432,1.14392
2017-09-28 11:55:00,EURCHF,1.14391,1.14343,1.14391,1.14352
2017-09-28 12:00:00,EURCHF,1.14363,1.14327,1.14351,1.14333
2017-09-28 12:05:00,EURCHF,1.1436899999999999,1.1432,1.14334,1.14362
2017-09-28 12:10:00,EURCHF,1.14393,1.1435600000000001,1.14361,1.14391
2017-09-28 12:15:00,EURCHF,1.14408,1.1439,1.14391,1.14405
2017-09-28 12:20:00,EURCHF,1.14412,1.14391,1.14405,1.1439700000000002
2017-09-28 12:25:00,EURCHF,1.144,1.14382,1.14395,1.14389
2017-09-28 12:30:00,EURCHF,1.14391,1.14362,1.14388,1.14365
2017-09-28 12:35:00,EURCHF,1.14376,1.14352,1.14363,1.14357
2017-09-28 12:40:00,EURCHF,1.1436,1.14333,1.1435600000000001,1.14333
2017-09-28 12:45:00,EURCHF,1.14365,1.1433200000000001,1.1433200000000001,1.14343
2017-09-28 12:50:00,EURCHF,1.14353,1.14324,1.14342,1.14343
2017-09-28 12:55:00,EURCHF,1.14345,1.14306,1.14345,1.14323
2017-09-28 13:00:00,EURCHF,1.14351,1.1431200000000001,1.1432200000000001,1.1434600000000001
2017-09-28 13:05:00,EURCHF,1.14364,1.14345,1.14345,1.14353
2017-09-28 13:10:00,EURCHF,1.14363,1.14324,1.14354,1.14331
2017-09-28 13:15:00,EURCHF,1.14365,1.1432799999999999,1.14331,1.14354
2017-09-28 13:20:00,EURCHF,1.1436899999999999,1.1435,1.14355,1.14367
2017-09-28 13:25:00,EURCHF,1.14395,1.14361,1.14367,1.14395
2017-09-28 13:30:00,EURCHF,1.144,1.14372,1.14385,1.14399
2017-09-28 13:35:00,EURCHF,1.14402,1.14384,1.144,1.14392
2017-09-28 13:40:00,EURCHF,1.14418,1.1437899999999999,1.14391,1.14405
2017-09-28 13:45:00,EURCHF,1.1442299999999999,1.1439,1.1440299999999999,1.1439
2017-09-28 13:50:00,EURCHF,1.14385,1.14361,1.14385,1.14364
2017-09-28 13:55:00,EURCHF,1.14392,1.14361,1.14364,1.14391
2017-09-28 14:00:00,EURCHF,1.14404,1.1436899999999999,1.14389,1.14384
2017-09-28 14:05:00,EURCHF,1.14393,1.14368,1.14385,1.1438700000000002
2017-09-28 14:10:00,EURCHF,1.1439700000000002,1.1437899999999999,1.14385,1.14389
2017-09-28 14:15:00,EURCHF,1.1439,1.1435600000000001,1.1439,1.14365
2017-09-28 14:20:00,EURCHF,1.1438,1.1432,1.14365,1.14321
2017-09-28 14:25:00,EURCHF,1.1432200000000001,1.1430799999999999,1.14321,1.14317
2017-09-28 14:30:00,EURCHF,1.14345,1.14315,1.14315,1.14329
2017-09-28 14:35:00,EURCHF,1.14361,1.1432,1.14329,1.14361
2017-09-28 14:40:00,EURCHF,1.14381,1.1436,1.14362,1.14378
2017-09-28 14:45:00,EURCHF,1.14378,1.14362,1.14376,1.14376
2017-09-28 14:50:00,EURCHF,1.14389,1.14368,1.1437700000000002,1.14383
2017-09-28 14:55:00,EURCHF,1.14391,1.1437,1.14381,1.1437
2017-09-28 15:00:00,EURCHF,1.14378,1.14363,1.1436899999999999,1.14373
2017-09-28 15:05:00,EURCHF,1.14373,1.14339,1.14372,1.14343
2017-09-28 15:10:00,EURCHF,1.14352,1.1434,1.14342,1.14351
2017-09-28 15:15:00,EURCHF,1.14371,1.14337,1.14349,1.14364
2017-09-28 15:20:00,EURCHF,1.14363,1.14343,1.14362,1.14355
2017-09-28 15:25:00,EURCHF,1.1437,1.1435600000000001,1.1435600000000001,1.14367
2017-09-28 15:30:00,EURCHF,1.1436899999999999,1.1436,1.14367,1.14365
2017-09-28 15:35:00,EURCHF,1.14381,1.1434600000000001,1.14367,1.14381
2017-09-28 15:40:00,EURCHF,1.14401,1.14362,1.1438,1.14391
2017-09-28 15:45:00,EURCHF,1.14391,1.14371,1.14385,1.14382
2017-09-28 15:50:00,EURCHF,1.14386,1.1436600000000001,1.14382,1.1437
2017-09-28 15:55:00,EURCHF,1.14374,1.1435600000000001,1.14371,1.14361
2017-09-28 16:00:00,EURCHF,1.14376,1.1435799999999998,1.1436,1.14368
2017-09-28 16:05:00,EURCHF,1.14368,1.14361,1.14368,1.1436600000000001
2017-09-28 16:10:00,EURCHF,1.1437899999999999,1.14361,1.14364,1.14378
2017-09-28 16:15:00,EURCHF,1.14393,1.14373,1.14378,1.14393
2017-09-28 16:20:00,EURCHF,1.14394,1.1438700000000002,1.14393,1.1438700000000002
2017-09-28 16:25:00,EURCHF,1.14395,1.1438700000000002,1.14388,1.14395
2017-09-28 16:30:00,EURCHF,1.14396,1.1438,1.14392,1.14393
2017-09-28 16:35:00,EURCHF,1.14411,1.14391,1.14391,1.14405
2017-09-28 16:40:00,EURCHF,1.14411,1.14373,1.14404,1.1437700000000002
2017-09-28 16:45:00,EURCHF,1.14386,1.14357,1.14378,1.14363
2017-09-28 16:50:00,EURCHF,1.14364,1.14347,1.14361,1.14351
2017-09-28 16:55:00,EURCHF,1.1437,1.14275,1.14353,1.14297
2017-09-28 17:00:00,EURCHF,1.14305,1.1429,1.143,1.143
2017-09-28 17:05:00,EURCHF,1.14326,1.14291,1.14293,1.14321
2017-09-28 17:10:00,EURCHF,1.14331,1.1430799999999999,1.14331,1.1431
2017-09-28 17:15:00,EURCHF,1.14335,1.1431,1.1431,1.14335
2017-09-28 17:20:00,EURCHF,1.1433,1.14297,1.1433,1.14297
2017-09-28 17:25:00,EURCHF,1.14305,1.14297,1.1430200000000001,1.14297
2017-09-28 17:30:00,EURCHF,1.14319,1.14295,1.14299,1.14319
2017-09-28 17:35:00,EURCHF,1.1433,1.14316,1.14316,1.1432799999999999
2017-09-28 17:40:00,EURCHF,1.1433,1.1433,1.1433,1.1433
2017-09-28 17:45:00,EURCHF,1.14329,1.14325,1.14329,1.14329
2017-09-28 17:50:00,EURCHF,1.14329,1.14326,1.14326,1.14329
2017-09-28 17:55:00,EURCHF,1.1432200000000001,1.1426399999999999,1.1426399999999999,1.1431799999999999
2017-09-28 18:00:00,EURCHF,1.14335,1.14295,1.1432,1.14319
2017-09-28 18:05:00,EURCHF,1.1432200000000001,1.14296,1.14317,1.1431799999999999
2017-09-28 18:10:00,EURCHF,1.14323,1.14311,1.14316,1.1431200000000001
2017-09-28 18:15:00,EURCHF,1.14317,1.14304,1.14313,1.14306
2017-09-28 18:20:00,EURCHF,1.1432,1.1431,1.1431,1.14316
2017-09-28 18:25:00,EURCHF,1.14335,1.14316,1.1431799999999999,1.1433200000000001
2017-09-28 18:30:00,EURCHF,1.1434,1.14325,1.1433200000000001,1.1434
2017-09-28 18:35:00,EURCHF,1.14341,1.14329,1.1433799999999998,1.14331
2017-09-28 18:40:00,EURCHF,1.14337,1.14329,1.14329,1.14329
2017-09-28 18:45:00,EURCHF,1.14336,1.14327,1.1433,1.14336
2017-09-28 18:50:00,EURCHF,1.14335,1.14323,1.14335,1.14331
2017-09-28 18:55:00,EURCHF,1.1433,1.14319,1.14329,1.14325
2017-09-28 19:00:00,EURCHF,1.14335,1.1430200000000001,1.1432200000000001,1.1433
2017-09-28 19:05:00,EURCHF,1.1433799999999998,1.14325,1.1433,1.14336
2017-09-28 19:10:00,EURCHF,1.1434799999999998,1.14335,1.14337,1.14344
2017-09-28 19:15:00,EURCHF,1.14351,1.1431799999999999,1.14342,1.14321
2017-09-28 19:20:00,EURCHF,1.14324,1.14319,1.14321,1.1432
2017-09-28 19:25:00,EURCHF,1.14327,1.1431799999999999,1.1432,1.14327
2017-09-28 19:30:00,EURCHF,1.14327,1.14327,1.14327,1.14327
2017-09-28 19:35:00,EURCHF,1.14339,1.14323,1.14327,1.14335
2017-09-28 19:40:00,EURCHF,1.14335,1.14329,1.14334,1.1433
2017-09-28 19:45:00,EURCHF,1.14347,1.14327,1.14329,1.1433200000000001
2017-09-28 19:50:00,EURCHF,1.1434799999999998,1.14327,1.14333,1.1434
2017-09-28 19:55:00,EURCHF,1.14365,1.14347,1.14347,1.14362
2017-09-28 20:00:00,EURCHF,1.14364,1.14333,1.14361,1.1435799999999998
2017-09-28 20:05:00,EURCHF,1.1437700000000002,1.14353,1.1435799999999998,1.1435899999999999
2017-09-28 20:10:00,EURCHF,1.14378,1.14327,1.14363,1.14342
2017-09-28 20:15:00,EURCHF,1.14362,1.14333,1.14341,1.14352
2017-09-28 20:20:00,EURCHF,1.14361,1.14334,1.14351,1.1435600000000001
2017-09-28 20:25:00,EURCHF,1.1438,1.14353,1.14355,1.14371
2017-09-28 20:30:00,EURCHF,1.1438700000000002,1.1437,1.1437,1.14385
2017-09-28 20:35:00,EURCHF,1.14398,1.1438,1.14383,1.14388
2017-09-28 20:40:00,EURCHF,1.14408,1.14386,1.14386,1.1440700000000001
2017-09-28 20:45:00,EURCHF,1.1440700000000001,1.14389,1.14406,1.14404
2017-09-28 20:50:00,EURCHF,1.14429,1.14382,1.14401,1.14382
2017-09-28 20:55:00,EURCHF,1.1440299999999999,1.14374,1.14385,1.14384
2017-09-28 21:00:00,EURCHF,1.14399,1.14378,1.14386,1.14392
2017-09-28 21:05:00,EURCHF,1.14408,1.1438700000000002,1.14394,1.14393
2017-09-28 21:10:00,EURCHF,1.1440299999999999,1.1439,1.14394,1.1440299999999999
2017-09-28 21:15:00,EURCHF,1.1440700000000001,1.14396,1.14402,1.14404
2017-09-28 21:20:00,EURCHF,1.1440700000000001,1.14398,1.14405,1.14405
2017-09-28 21:25:00,EURCHF,1.14411,1.1439700000000002,1.14404,1.14411
2017-09-28 21:30:00,EURCHF,1.1442299999999999,1.14405,1.1441,1.14416
2017-09-28 21:35:00,EURCHF,1.14418,1.14406,1.14418,1.14408
2017-09-28 21:40:00,EURCHF,1.1441700000000001,1.14401,1.14406,1.1441299999999999
2017-09-28 21:45:00,EURCHF,1.14425,1.14402,1.1441299999999999,1.14424
2017-09-28 21:50:00,EURCHF,1.14426,1.14414,1.14426,1.14415
2017-09-28 21:55:00,EURCHF,1.14414,1.14404,1.14414,1.1440700000000001
2017-09-28 22:00:00,EURCHF,1.14418,1.14402,1.1441,1.14402
2017-09-28 22:05:00,EURCHF,1.1441,1.1440299999999999,1.1440299999999999,1.1441
2017-09-28 22:10:00,EURCHF,1.14412,1.14401,1.1441,1.14409
2017-09-28 22:15:00,EURCHF,1.14431,1.14409,1.1441,1.1442700000000001
2017-09-28 22:20:00,EURCHF,1.1444,1.14426,1.14426,1.1443299999999998
2017-09-28 22:25:00,EURCHF,1.14445,1.14429,1.14435,1.1443299999999998
2017-09-28 22:30:00,EURCHF,1.14434,1.14418,1.14431,1.14418
2017-09-28 22:35:00,EURCHF,1.14424,1.14416,1.14416,1.14418
2017-09-28 22:40:00,EURCHF,1.14422,1.14408,1.1441700000000001,1.14409
2017-09-28 22:45:00,EURCHF,1.14436,1.14408,1.14408,1.14434
2017-09-28 22:50:00,EURCHF,1.14448,1.14432,1.14434,1.14446
2017-09-28 22:55:00,EURCHF,1.14463,1.1444,1.14444,1.1446100000000001
2017-09-28 23:00:00,EURCHF,1.1447399999999999,1.14457,1.14463,1.14462
2017-09-28 23:05:00,EURCHF,1.14467,1.14459,1.1446,1.1446399999999999
2017-09-28 23:10:00,EURCHF,1.1447200000000002,1.14462,1.14466,1.14463
2017-09-28 23:15:00,EURCHF,1.14463,1.1445,1.14463,1.1445
2017-09-28 23:20:00,EURCHF,1.1445299999999998,1.14447,1.14449,1.1445299999999998
2017-09-28 23:25:00,EURCHF,1.14456,1.1445,1.1445299999999998,1.1445
2017-09-28 23:30:00,EURCHF,1.14452,1.14447,1.14449,1.1445100000000001
2017-09-28 23:35:00,EURCHF,1.1445299999999998,1.1445,1.1445,1.14452
2017-09-28 23:40:00,EURCHF,1.14462,1.1445100000000001,1.1445100000000001,1.14459
2017-09-28 23:45:00,EURCHF,1.14465,1.14431,1.14458,1.14431
2017-09-28 23:50:00,EURCHF,1.1444,1.14431,1.14431,1.14435
2017-09-28 23:55:00,EURCHF,1.1444299999999998,1.14432,1.14435,1.14432
2017-09-29 00:00:00,EURCHF,1.14437,1.14422,1.14432,1.14435
2017-09-29 00:05:00,EURCHF,1.14441,1.14428,1.14435,1.1443299999999998
2017-09-29 00:10:00,EURCHF,1.14439,1.14426,1.14432,1.14429
2017-09-29 00:15:00,EURCHF,1.14439,1.14428,1.1443,1.14437
2017-09-29 00:20:00,EURCHF,1.1445,1.14431,1.14435,1.14442
2017-09-29 00:25:00,EURCHF,1.14448,1.14431,1.14441,1.14447
2017-09-29 00:30:00,EURCHF,1.14448,1.1444,1.14446,1.14445
2017-09-29 00:35:00,EURCHF,1.14447,1.14436,1.1444299999999998,1.1444
2017-09-29 00:40:00,EURCHF,1.14448,1.14439,1.14442,1.14444
2017-09-29 00:45:00,EURCHF,1.14448,1.14436,1.14447,1.14436
2017-09-29 00:50:00,EURCHF,1.1444299999999998,1.14436,1.14436,1.14436
2017-09-29 00:55:00,EURCHF,1.14445,1.1442299999999999,1.14436,1.1443
