,coin,high,low,open,close
2016-07-05 06:40:00,EURUSD,1.11584,1.11541,1.11582,1.11572
2016-07-05 06:45:00,EURUSD,1.11606,1.11545,1.11571,1.11604
2016-07-05 06:50:00,EURUSD,1.1164399999999999,1.11604,1.11604,1.11627
2016-07-05 06:55:00,EURUSD,1.11635,1.1153899999999999,1.11629,1.1153899999999999
2016-07-05 07:00:00,EURUSD,1.11555,1.11533,1.1153600000000001,1.11542
2016-07-05 07:05:00,EURUSD,1.11555,1.11531,1.11541,1.11545
2016-07-05 07:10:00,EURUSD,1.11555,1.11514,1.11545,1.11514
2016-07-05 07:15:00,EURUSD,1.11562,1.11489,1.11514,1.1156
2016-07-05 07:20:00,EURUSD,1.1158,1.11538,1.11561,1.11551
2016-07-05 07:25:00,EURUSD,1.11582,1.1153899999999999,1.1155,1.11582
2016-07-05 07:30:00,EURUSD,1.11612,1.11527,1.11585,1.11552
2016-07-05 07:35:00,EURUSD,1.11588,1.11529,1.11553,1.11554
2016-07-05 07:40:00,EURUSD,1.1155899999999999,1.1152,1.11555,1.1152
2016-07-05 07:45:00,EURUSD,1.1153600000000001,1.1149799999999999,1.1152,1.115
2016-07-05 07:50:00,EURUSD,1.11509,1.1146399999999999,1.115,1.11466
2016-07-05 07:55:00,EURUSD,1.1147799999999999,1.11384,1.11465,1.11437
2016-07-05 08:00:00,EURUSD,1.11494,1.11435,1.11436,1.11459
2016-07-05 08:05:00,EURUSD,1.11477,1.11443,1.11461,1.11448
2016-07-05 08:10:00,EURUSD,1.1149,1.11448,1.11449,1.1147
2016-07-05 08:15:00,EURUSD,1.11503,1.11439,1.11471,1.11447
2016-07-05 08:20:00,EURUSD,1.1145399999999999,1.11392,1.11445,1.11416
2016-07-05 08:25:00,EURUSD,1.11418,1.1133899999999999,1.11415,1.11345
2016-07-05 08:30:00,EURUSD,1.11374,1.113,1.1134899999999999,1.11344
2016-07-05 08:35:00,EURUSD,1.11408,1.1133,1.11343,1.11386
2016-07-05 08:40:00,EURUSD,1.11523,1.11371,1.11386,1.11523
2016-07-05 08:45:00,EURUSD,1.11535,1.1149200000000001,1.11521,1.11509
2016-07-05 08:50:00,EURUSD,1.11529,1.11473,1.11507,1.11513
2016-07-05 08:55:00,EURUSD,1.11592,1.1150799999999998,1.11515,1.1154600000000001
2016-07-05 09:00:00,EURUSD,1.1163299999999998,1.11543,1.11543,1.1160700000000001
2016-07-05 09:05:00,EURUSD,1.11674,1.11562,1.11608,1.1157299999999999
2016-07-05 09:10:00,EURUSD,1.11604,1.11537,1.11574,1.1154700000000002
2016-07-05 09:15:00,EURUSD,1.1154899999999999,1.1150799999999998,1.11548,1.1153899999999999
2016-07-05 09:20:00,EURUSD,1.11543,1.11489,1.1154,1.11532
2016-07-05 09:25:00,EURUSD,1.11537,1.1149,1.11531,1.11533
2016-07-05 09:30:00,EURUSD,1.11541,1.11425,1.11531,1.11438
2016-07-05 09:35:00,EURUSD,1.11486,1.1142299999999998,1.11438,1.11486
2016-07-05 09:40:00,EURUSD,1.11538,1.11477,1.11485,1.11538
2016-07-05 09:45:00,EURUSD,1.1157299999999999,1.11479,1.1153899999999999,1.1157299999999999
2016-07-05 09:50:00,EURUSD,1.1159,1.11477,1.11571,1.11495
2016-07-05 09:55:00,EURUSD,1.11495,1.11416,1.11493,1.11484
2016-07-05 10:00:00,EURUSD,1.11516,1.11425,1.11484,1.1144
2016-07-05 10:05:00,EURUSD,1.11446,1.11399,1.11439,1.1141
2016-07-05 10:10:00,EURUSD,1.11471,1.114,1.1141,1.11402
2016-07-05 10:15:00,EURUSD,1.11409,1.1136,1.11402,1.11401
2016-07-05 10:20:00,EURUSD,1.11408,1.11342,1.114,1.1135
2016-07-05 10:25:00,EURUSD,1.1136700000000002,1.11279,1.11348,1.1130200000000001
2016-07-05 10:30:00,EURUSD,1.11331,1.1127,1.11301,1.11327
2016-07-05 10:35:00,EURUSD,1.1134700000000002,1.11319,1.1132600000000001,1.11334
2016-07-05 10:40:00,EURUSD,1.1135700000000002,1.1123299999999998,1.11333,1.11261
2016-07-05 10:45:00,EURUSD,1.11289,1.1123399999999999,1.1126,1.1123399999999999
2016-07-05 10:50:00,EURUSD,1.11338,1.11236,1.11237,1.11325
2016-07-05 10:55:00,EURUSD,1.11327,1.11049,1.11325,1.11061
2016-07-05 11:00:00,EURUSD,1.111,1.11002,1.11061,1.1105
2016-07-05 11:05:00,EURUSD,1.11115,1.11015,1.1105200000000002,1.11022
2016-07-05 11:10:00,EURUSD,1.1108799999999999,1.11006,1.11019,1.11026
2016-07-05 11:15:00,EURUSD,1.11065,1.11009,1.11028,1.11051
2016-07-05 11:20:00,EURUSD,1.11077,1.10919,1.1105200000000002,1.10996
2016-07-05 11:25:00,EURUSD,1.11035,1.10954,1.1099700000000001,1.10974
2016-07-05 11:30:00,EURUSD,1.10988,1.10814,1.1097299999999999,1.10891
2016-07-05 11:35:00,EURUSD,1.1092899999999999,1.10879,1.1089,1.10909
2016-07-05 11:40:00,EURUSD,1.1093600000000001,1.1090799999999998,1.1091,1.1092899999999999
2016-07-05 11:45:00,EURUSD,1.1092899999999999,1.10812,1.1092899999999999,1.10812
2016-07-05 11:50:00,EURUSD,1.10818,1.1073600000000001,1.10811,1.1074
2016-07-05 11:55:00,EURUSD,1.10824,1.10737,1.10741,1.10792
2016-07-05 12:00:00,EURUSD,1.10799,1.10659,1.10794,1.10703
2016-07-05 12:05:00,EURUSD,1.10741,1.1067799999999999,1.10704,1.10722
2016-07-05 12:10:00,EURUSD,1.10771,1.107,1.10723,1.10771
2016-07-05 12:15:00,EURUSD,1.10849,1.10765,1.10769,1.10849
2016-07-05 12:20:00,EURUSD,1.10896,1.1083,1.10847,1.1084399999999999
2016-07-05 12:25:00,EURUSD,1.10914,1.10846,1.10846,1.10912
2016-07-05 12:30:00,EURUSD,1.10925,1.1088,1.10906,1.10923
2016-07-05 12:35:00,EURUSD,1.1094,1.10809,1.10923,1.10812
2016-07-05 12:40:00,EURUSD,1.10853,1.10809,1.10811,1.10843
2016-07-05 12:45:00,EURUSD,1.10896,1.10837,1.1084200000000002,1.10837
2016-07-05 12:50:00,EURUSD,1.10919,1.10837,1.10839,1.10917
2016-07-05 12:55:00,EURUSD,1.10944,1.1089799999999999,1.1091799999999998,1.109
2016-07-05 13:00:00,EURUSD,1.1092799999999998,1.10869,1.10899,1.109
2016-07-05 13:05:00,EURUSD,1.10911,1.10867,1.10901,1.10873
2016-07-05 13:10:00,EURUSD,1.1089799999999999,1.10873,1.10873,1.1088
2016-07-05 13:15:00,EURUSD,1.10893,1.10839,1.10881,1.10839
2016-07-05 13:20:00,EURUSD,1.10858,1.1081,1.10839,1.10816
2016-07-05 13:25:00,EURUSD,1.1085399999999999,1.1081,1.10815,1.10847
2016-07-05 13:30:00,EURUSD,1.10911,1.10815,1.10846,1.1089200000000001
2016-07-05 13:35:00,EURUSD,1.10911,1.10857,1.1089200000000001,1.10876
2016-07-05 13:40:00,EURUSD,1.10886,1.10847,1.10873,1.1088
2016-07-05 13:45:00,EURUSD,1.1088200000000001,1.10835,1.1087799999999999,1.10855
2016-07-05 13:50:00,EURUSD,1.10861,1.1084200000000002,1.1085399999999999,1.10843
2016-07-05 13:55:00,EURUSD,1.10847,1.10812,1.10843,1.10814
2016-07-05 14:00:00,EURUSD,1.10819,1.10788,1.10814,1.10789
2016-07-05 14:05:00,EURUSD,1.10816,1.1078700000000001,1.10791,1.10792
2016-07-05 14:10:00,EURUSD,1.10795,1.10751,1.10792,1.1077299999999999
2016-07-05 14:15:00,EURUSD,1.10776,1.1074700000000002,1.1077299999999999,1.10752
2016-07-05 14:20:00,EURUSD,1.10774,1.10746,1.10751,1.10755
2016-07-05 14:25:00,EURUSD,1.10792,1.10751,1.10754,1.10781
2016-07-05 14:30:00,EURUSD,1.108,1.10756,1.10786,1.108
2016-07-05 14:35:00,EURUSD,1.10836,1.10801,1.10802,1.10826
2016-07-05 14:40:00,EURUSD,1.10827,1.10769,1.10827,1.10772
2016-07-05 14:45:00,EURUSD,1.1079299999999999,1.10743,1.10776,1.10764
2016-07-05 14:50:00,EURUSD,1.1077700000000001,1.10744,1.10763,1.10765
2016-07-05 14:55:00,EURUSD,1.1076700000000002,1.1070799999999998,1.10765,1.10721
2016-07-05 15:00:00,EURUSD,1.10751,1.10722,1.10724,1.10748
2016-07-05 15:05:00,EURUSD,1.1074700000000002,1.10673,1.1074700000000002,1.10713
2016-07-05 15:10:00,EURUSD,1.10742,1.10711,1.10713,1.10735
2016-07-05 15:15:00,EURUSD,1.10753,1.1068799999999999,1.1073600000000001,1.10691
2016-07-05 15:20:00,EURUSD,1.10697,1.1066799999999999,1.1069200000000001,1.10696
2016-07-05 15:25:00,EURUSD,1.107,1.10665,1.10697,1.10684
2016-07-05 15:30:00,EURUSD,1.10696,1.10674,1.10683,1.1068799999999999
2016-07-05 15:35:00,EURUSD,1.10687,1.10622,1.10687,1.10622
2016-07-05 15:40:00,EURUSD,1.10677,1.10622,1.10622,1.10664
2016-07-05 15:45:00,EURUSD,1.10714,1.1065399999999999,1.1066200000000002,1.1069799999999999
2016-07-05 15:50:00,EURUSD,1.1071,1.1067200000000001,1.1070200000000001,1.10701
2016-07-05 15:55:00,EURUSD,1.10703,1.10658,1.107,1.1067799999999999
2016-07-05 16:00:00,EURUSD,1.10717,1.1067799999999999,1.10679,1.10701
2016-07-05 16:05:00,EURUSD,1.10722,1.1069,1.10699,1.10715
2016-07-05 16:10:00,EURUSD,1.10719,1.1069799999999999,1.1071600000000001,1.10707
2016-07-05 16:15:00,EURUSD,1.10725,1.10694,1.10711,1.10709
2016-07-05 16:20:00,EURUSD,1.10743,1.10709,1.10709,1.1073899999999999
2016-07-05 16:25:00,EURUSD,1.10744,1.10722,1.10738,1.10722
2016-07-05 16:30:00,EURUSD,1.10723,1.1070799999999998,1.10722,1.10712
2016-07-05 16:35:00,EURUSD,1.1072899999999999,1.10712,1.10712,1.1072899999999999
2016-07-05 16:40:00,EURUSD,1.10734,1.1071,1.1073,1.10734
2016-07-05 16:45:00,EURUSD,1.10754,1.10733,1.10734,1.10746
2016-07-05 16:50:00,EURUSD,1.1075,1.1073899999999999,1.10742,1.10744
2016-07-05 16:55:00,EURUSD,1.10762,1.1074,1.10743,1.10754
2016-07-05 17:00:00,EURUSD,1.10759,1.10695,1.10738,1.1072799999999998
2016-07-05 17:05:00,EURUSD,1.1073,1.1071799999999998,1.1072799999999998,1.10719
2016-07-05 17:10:00,EURUSD,1.10717,1.10693,1.1071600000000001,1.10697
2016-07-05 17:15:00,EURUSD,1.10721,1.10697,1.10697,1.1070799999999998
2016-07-05 17:20:00,EURUSD,1.10709,1.10671,1.10709,1.10676
2016-07-05 17:25:00,EURUSD,1.10706,1.10676,1.10676,1.10705
2016-07-05 17:30:00,EURUSD,1.1071,1.1068799999999999,1.10704,1.1069799999999999
2016-07-05 17:35:00,EURUSD,1.10711,1.10697,1.10697,1.10703
2016-07-05 17:40:00,EURUSD,1.10709,1.1069200000000001,1.10703,1.10699
2016-07-05 17:45:00,EURUSD,1.10699,1.1065200000000002,1.10699,1.10655
2016-07-05 17:50:00,EURUSD,1.10675,1.1062100000000001,1.10658,1.1067200000000001
2016-07-05 17:55:00,EURUSD,1.10695,1.1062,1.1067200000000001,1.10669
2016-07-05 18:00:00,EURUSD,1.10696,1.10664,1.10664,1.1069
2016-07-05 18:05:00,EURUSD,1.1069,1.10666,1.10689,1.10675
2016-07-05 18:10:00,EURUSD,1.10703,1.1067200000000001,1.10675,1.10691
2016-07-05 18:15:00,EURUSD,1.10701,1.1068799999999999,1.1069200000000001,1.1068799999999999
2016-07-05 18:20:00,EURUSD,1.10695,1.1069,1.1069,1.10691
2016-07-05 18:25:00,EURUSD,1.10699,1.10687,1.10691,1.10693
2016-07-05 18:30:00,EURUSD,1.10696,1.1068799999999999,1.1068799999999999,1.10696
2016-07-05 18:35:00,EURUSD,1.10697,1.10684,1.10689,1.1068799999999999
2016-07-05 18:40:00,EURUSD,1.10694,1.10686,1.10686,1.10687
2016-07-05 18:45:00,EURUSD,1.10686,1.1065200000000002,1.10686,1.10666
2016-07-05 18:50:00,EURUSD,1.1067,1.1062,1.10665,1.10626
2016-07-05 18:55:00,EURUSD,1.1064399999999999,1.10612,1.10625,1.1062100000000001
2016-07-05 19:00:00,EURUSD,1.10665,1.106,1.1062,1.1062100000000001
2016-07-05 19:05:00,EURUSD,1.10633,1.10581,1.1062100000000001,1.10625
2016-07-05 19:10:00,EURUSD,1.10663,1.10618,1.10626,1.10656
2016-07-05 19:15:00,EURUSD,1.10666,1.10619,1.10656,1.1062100000000001
2016-07-05 19:20:00,EURUSD,1.10666,1.10617,1.1062100000000001,1.10657
2016-07-05 19:25:00,EURUSD,1.10685,1.10627,1.10658,1.1064100000000001
2016-07-05 19:30:00,EURUSD,1.10651,1.10618,1.10645,1.1062299999999998
2016-07-05 19:35:00,EURUSD,1.10625,1.1061,1.10624,1.10617
2016-07-05 19:40:00,EURUSD,1.10628,1.10615,1.10619,1.10622
2016-07-05 19:45:00,EURUSD,1.10622,1.10595,1.10622,1.1061
2016-07-05 19:50:00,EURUSD,1.1065399999999999,1.1061299999999998,1.1061299999999998,1.10648
2016-07-05 19:55:00,EURUSD,1.10648,1.10624,1.10648,1.1063399999999999
2016-07-05 20:00:00,EURUSD,1.1068200000000001,1.1063,1.10633,1.1064100000000001
2016-07-05 20:05:00,EURUSD,1.10673,1.1062299999999998,1.1064100000000001,1.10625
2016-07-05 20:10:00,EURUSD,1.10625,1.10548,1.10625,1.10553
2016-07-05 20:15:00,EURUSD,1.10561,1.1055,1.10553,1.1055
2016-07-05 20:20:00,EURUSD,1.10563,1.1052899999999999,1.1055,1.10537
2016-07-05 20:25:00,EURUSD,1.10541,1.1049,1.10537,1.10504
2016-07-05 20:30:00,EURUSD,1.10548,1.10496,1.10504,1.10537
2016-07-05 20:35:00,EURUSD,1.10599,1.10537,1.10538,1.10584
2016-07-05 20:40:00,EURUSD,1.10601,1.10555,1.10585,1.10598
2016-07-05 20:45:00,EURUSD,1.10608,1.10566,1.10596,1.10576
2016-07-05 20:50:00,EURUSD,1.10586,1.1050799999999998,1.1057700000000001,1.10521
2016-07-05 20:55:00,EURUSD,1.1052,1.10474,1.1052,1.1049799999999999
2016-07-05 21:00:00,EURUSD,1.10578,1.10485,1.10496,1.10514
2016-07-05 21:05:00,EURUSD,1.10543,1.10469,1.10515,1.10523
2016-07-05 21:10:00,EURUSD,1.1053,1.10464,1.10523,1.10487
2016-07-05 21:15:00,EURUSD,1.1054700000000002,1.1048200000000001,1.1048799999999999,1.1054700000000002
2016-07-05 21:20:00,EURUSD,1.1054899999999999,1.10474,1.10545,1.10475
2016-07-05 21:25:00,EURUSD,1.10504,1.10425,1.10475,1.10425
2016-07-05 21:30:00,EURUSD,1.10505,1.1042299999999998,1.1042399999999999,1.10493
2016-07-05 21:35:00,EURUSD,1.1052600000000001,1.10477,1.10493,1.10525
2016-07-05 21:40:00,EURUSD,1.1054,1.10515,1.10525,1.1053
2016-07-05 21:45:00,EURUSD,1.10537,1.10497,1.10531,1.10501
2016-07-05 21:50:00,EURUSD,1.10511,1.1046799999999999,1.105,1.10475
2016-07-05 21:55:00,EURUSD,1.10479,1.10408,1.10474,1.1042299999999998
2016-07-05 22:00:00,EURUSD,1.1043399999999999,1.10392,1.10422,1.1042399999999999
2016-07-05 22:05:00,EURUSD,1.10459,1.1037,1.10425,1.10438
2016-07-05 22:10:00,EURUSD,1.10453,1.10386,1.10439,1.1042399999999999
2016-07-05 22:15:00,EURUSD,1.10435,1.1036,1.1042299999999998,1.10384
2016-07-05 22:20:00,EURUSD,1.10428,1.10382,1.1038299999999999,1.10409
2016-07-05 22:25:00,EURUSD,1.10467,1.10389,1.1041,1.1046200000000002
2016-07-05 22:30:00,EURUSD,1.10467,1.10427,1.10461,1.1044
2016-07-05 22:35:00,EURUSD,1.10458,1.1043100000000001,1.10439,1.1044100000000001
2016-07-05 22:40:00,EURUSD,1.10544,1.10439,1.10439,1.10538
2016-07-05 22:45:00,EURUSD,1.10548,1.10484,1.10538,1.10484
2016-07-05 22:50:00,EURUSD,1.10485,1.1043399999999999,1.10484,1.10459
2016-07-05 22:55:00,EURUSD,1.10494,1.1039,1.1046,1.10394
2016-07-05 23:00:00,EURUSD,1.1041,1.1037700000000001,1.10392,1.1041
2016-07-05 23:05:00,EURUSD,1.10432,1.10396,1.1041100000000001,1.1043100000000001
2016-07-05 23:10:00,EURUSD,1.10477,1.10418,1.10432,1.10475
2016-07-05 23:15:00,EURUSD,1.10513,1.10475,1.10476,1.10496
2016-07-05 23:20:00,EURUSD,1.10496,1.10474,1.10494,1.1048
2016-07-05 23:25:00,EURUSD,1.10496,1.10417,1.1048200000000001,1.10453
2016-07-05 23:30:00,EURUSD,1.10532,1.1044200000000002,1.1045200000000002,1.10505
2016-07-05 23:35:00,EURUSD,1.10553,1.10501,1.10506,1.10512
2016-07-05 23:40:00,EURUSD,1.10512,1.1047,1.10512,1.10483
2016-07-05 23:45:00,EURUSD,1.10484,1.10465,1.10483,1.10466
2016-07-05 23:50:00,EURUSD,1.10477,1.10449,1.10465,1.10475
2016-07-05 23:55:00,EURUSD,1.10521,1.1046200000000002,1.10475,1.1051799999999998
2016-07-06 00:00:00,EURUSD,1.10523,1.10485,1.10519,1.10499
2016-07-06 00:05:00,EURUSD,1.1052899999999999,1.1049799999999999,1.1049799999999999,1.1052600000000001
2016-07-06 00:10:00,EURUSD,1.10527,1.10501,1.10525,1.10525
2016-07-06 00:15:00,EURUSD,1.10525,1.10473,1.10525,1.1048200000000001
2016-07-06 00:20:00,EURUSD,1.10486,1.1044,1.1048200000000001,1.10451
2016-07-06 00:25:00,EURUSD,1.10469,1.1044100000000001,1.1045,1.1046799999999999
2016-07-06 00:30:00,EURUSD,1.10467,1.10438,1.10467,1.10453
2016-07-06 00:35:00,EURUSD,1.10491,1.10443,1.1045200000000002,1.10477
2016-07-06 00:40:00,EURUSD,1.10493,1.1047200000000001,1.10477,1.1049
2016-07-06 00:45:00,EURUSD,1.10504,1.1048200000000001,1.10489,1.10504
2016-07-06 00:50:00,EURUSD,1.10504,1.1049,1.10504,1.105
2016-07-06 00:55:00,EURUSD,1.10532,1.1049200000000001,1.10499,1.1053
2016-07-06 01:00:00,EURUSD,1.10546,1.10511,1.1052899999999999,1.10542
2016-07-06 01:05:00,EURUSD,1.10578,1.1052,1.10541,1.10578
2016-07-06 01:10:00,EURUSD,1.10578,1.10523,1.1057700000000001,1.10541
2016-07-06 01:15:00,EURUSD,1.10554,1.10535,1.10541,1.10554
2016-07-06 01:20:00,EURUSD,1.10579,1.1053600000000001,1.10554,1.1053600000000001
2016-07-06 01:25:00,EURUSD,1.10537,1.10501,1.1053600000000001,1.10505
2016-07-06 01:30:00,EURUSD,1.10521,1.1047799999999999,1.10504,1.1047799999999999
2016-07-06 01:35:00,EURUSD,1.10484,1.1046799999999999,1.1047799999999999,1.10473
2016-07-06 01:40:00,EURUSD,1.10538,1.1047,1.10473,1.10532
2016-07-06 01:45:00,EURUSD,1.10545,1.105,1.10532,1.105
2016-07-06 01:50:00,EURUSD,1.1053600000000001,1.10491,1.10499,1.1052899999999999
2016-07-06 01:55:00,EURUSD,1.10561,1.1052600000000001,1.10527,1.10546
2016-07-06 02:00:00,EURUSD,1.1054899999999999,1.10494,1.1054700000000002,1.105
2016-07-06 02:05:00,EURUSD,1.10531,1.10475,1.10501,1.10521
2016-07-06 02:10:00,EURUSD,1.10523,1.10476,1.10523,1.1048799999999999
2016-07-06 02:15:00,EURUSD,1.1053600000000001,1.10487,1.1048799999999999,1.10519
2016-07-06 02:20:00,EURUSD,1.1059,1.10519,1.10522,1.10575
2016-07-06 02:25:00,EURUSD,1.10609,1.10562,1.10574,1.10586
2016-07-06 02:30:00,EURUSD,1.10638,1.10584,1.10588,1.10605
2016-07-06 02:35:00,EURUSD,1.10646,1.1058,1.10607,1.10624
2016-07-06 02:40:00,EURUSD,1.10636,1.10541,1.1062299999999998,1.10562
2016-07-06 02:45:00,EURUSD,1.1060299999999998,1.10537,1.10561,1.1058
2016-07-06 02:50:00,EURUSD,1.10606,1.10541,1.10579,1.10596
2016-07-06 02:55:00,EURUSD,1.10659,1.1058,1.10592,1.10646
2016-07-06 03:00:00,EURUSD,1.10709,1.10625,1.10648,1.10645
2016-07-06 03:05:00,EURUSD,1.1065200000000002,1.10562,1.10647,1.10579
2016-07-06 03:10:00,EURUSD,1.10646,1.10559,1.1057700000000001,1.10639
2016-07-06 03:15:00,EURUSD,1.10696,1.1055,1.10638,1.10552
2016-07-06 03:20:00,EURUSD,1.10674,1.10545,1.10554,1.10663
2016-07-06 03:25:00,EURUSD,1.10679,1.10609,1.10663,1.10648
2016-07-06 03:30:00,EURUSD,1.10721,1.10639,1.10647,1.10696
2016-07-06 03:35:00,EURUSD,1.1073,1.10647,1.1069200000000001,1.10711
2016-07-06 03:40:00,EURUSD,1.1073,1.10669,1.10714,1.10709
2016-07-06 03:45:00,EURUSD,1.1072799999999998,1.10675,1.10707,1.1067799999999999
2016-07-06 03:50:00,EURUSD,1.1068,1.10653,1.1067799999999999,1.10673
2016-07-06 03:55:00,EURUSD,1.10681,1.106,1.10675,1.10649
2016-07-06 04:00:00,EURUSD,1.10714,1.10617,1.10649,1.10714
2016-07-06 04:05:00,EURUSD,1.10791,1.1070799999999998,1.1071600000000001,1.1075
2016-07-06 04:10:00,EURUSD,1.10751,1.10648,1.10751,1.10649
2016-07-06 04:15:00,EURUSD,1.10723,1.10639,1.10648,1.10695
2016-07-06 04:20:00,EURUSD,1.10701,1.10632,1.10697,1.1066200000000002
2016-07-06 04:25:00,EURUSD,1.10675,1.10627,1.10663,1.10667
2016-07-06 04:30:00,EURUSD,1.1067200000000001,1.10551,1.1066799999999999,1.10575
2016-07-06 04:35:00,EURUSD,1.1059,1.10541,1.10576,1.10561
2016-07-06 04:40:00,EURUSD,1.1057299999999999,1.10451,1.10562,1.10475
2016-07-06 04:45:00,EURUSD,1.10553,1.1046,1.10476,1.1052799999999998
2016-07-06 04:50:00,EURUSD,1.1056700000000002,1.10512,1.1052799999999998,1.1055700000000002
2016-07-06 04:55:00,EURUSD,1.1058299999999999,1.1052600000000001,1.1055700000000002,1.10556
2016-07-06 05:00:00,EURUSD,1.106,1.1053899999999999,1.10558,1.10545
2016-07-06 05:05:00,EURUSD,1.10576,1.1047200000000001,1.1054700000000002,1.10496
2016-07-06 05:10:00,EURUSD,1.10511,1.10439,1.105,1.1044399999999999
2016-07-06 05:15:00,EURUSD,1.10521,1.1043399999999999,1.1044399999999999,1.1048799999999999
2016-07-06 05:20:00,EURUSD,1.10517,1.10474,1.1049,1.10489
2016-07-06 05:25:00,EURUSD,1.10554,1.1048799999999999,1.1048799999999999,1.10553
2016-07-06 05:30:00,EURUSD,1.10558,1.10495,1.10553,1.10506
2016-07-06 05:35:00,EURUSD,1.10569,1.10504,1.10507,1.10522
2016-07-06 05:40:00,EURUSD,1.10544,1.10501,1.10522,1.10522
2016-07-06 05:45:00,EURUSD,1.1053600000000001,1.1049799999999999,1.10522,1.10501
2016-07-06 05:50:00,EURUSD,1.10586,1.10501,1.10501,1.1058299999999999
2016-07-06 05:55:00,EURUSD,1.1064399999999999,1.1056,1.1058299999999999,1.10571
2016-07-06 06:00:00,EURUSD,1.10626,1.1055700000000002,1.10569,1.10617
2016-07-06 06:05:00,EURUSD,1.10627,1.10562,1.10618,1.10569
2016-07-06 06:10:00,EURUSD,1.10629,1.10566,1.10568,1.1059
2016-07-06 06:15:00,EURUSD,1.10605,1.1057,1.1059,1.10584
2016-07-06 06:20:00,EURUSD,1.10606,1.10565,1.10582,1.10602
2016-07-06 06:25:00,EURUSD,1.10619,1.10566,1.1060299999999998,1.10596
2016-07-06 06:30:00,EURUSD,1.10628,1.10576,1.10588,1.10601
2016-07-06 06:35:00,EURUSD,1.107,1.10586,1.10602,1.107
2016-07-06 06:40:00,EURUSD,1.10732,1.10694,1.107,1.1069799999999999
2016-07-06 06:45:00,EURUSD,1.10735,1.1069799999999999,1.107,1.1071
2016-07-06 06:50:00,EURUSD,1.10737,1.1064,1.10712,1.10656
2016-07-06 06:55:00,EURUSD,1.10709,1.1065,1.1065399999999999,1.10669
2016-07-06 07:00:00,EURUSD,1.1072600000000001,1.1064100000000001,1.10669,1.1070200000000001
2016-07-06 07:05:00,EURUSD,1.10745,1.10693,1.10701,1.10704
2016-07-06 07:10:00,EURUSD,1.10727,1.1066799999999999,1.10705,1.1069200000000001
2016-07-06 07:15:00,EURUSD,1.1069799999999999,1.10639,1.10694,1.10647
2016-07-06 07:20:00,EURUSD,1.10649,1.10604,1.10647,1.10609
2016-07-06 07:25:00,EURUSD,1.10629,1.1055700000000002,1.10609,1.1056700000000002
2016-07-06 07:30:00,EURUSD,1.10588,1.1054,1.1056700000000002,1.10548
2016-07-06 07:35:00,EURUSD,1.1061299999999998,1.10552,1.10552,1.1060299999999998
2016-07-06 07:40:00,EURUSD,1.10651,1.106,1.10605,1.10643
2016-07-06 07:45:00,EURUSD,1.10645,1.1057700000000001,1.1064200000000002,1.10579
2016-07-06 07:50:00,EURUSD,1.10581,1.1053899999999999,1.10578,1.10579
2016-07-06 07:55:00,EURUSD,1.10589,1.1052899999999999,1.1057700000000001,1.10537
2016-07-06 08:00:00,EURUSD,1.10636,1.10532,1.10537,1.10633
2016-07-06 08:05:00,EURUSD,1.10648,1.1058,1.10633,1.1064200000000002
2016-07-06 08:10:00,EURUSD,1.10703,1.1064,1.1064200000000002,1.10691
2016-07-06 08:15:00,EURUSD,1.1082299999999998,1.1068,1.10693,1.10801
2016-07-06 08:20:00,EURUSD,1.10801,1.10731,1.108,1.1074700000000002
2016-07-06 08:25:00,EURUSD,1.10762,1.10709,1.1074700000000002,1.10711
2016-07-06 08:30:00,EURUSD,1.10815,1.10687,1.1071,1.10802
2016-07-06 08:35:00,EURUSD,1.10866,1.10771,1.108,1.10839
2016-07-06 08:40:00,EURUSD,1.10879,1.10812,1.10835,1.1082
2016-07-06 08:45:00,EURUSD,1.10845,1.10771,1.1082100000000001,1.10802
2016-07-06 08:50:00,EURUSD,1.10804,1.10733,1.1080299999999998,1.10733
2016-07-06 08:55:00,EURUSD,1.10764,1.10723,1.10733,1.10741
2016-07-06 09:00:00,EURUSD,1.10786,1.10714,1.10742,1.10719
2016-07-06 09:05:00,EURUSD,1.1074700000000002,1.10701,1.10724,1.10713
2016-07-06 09:10:00,EURUSD,1.10781,1.10713,1.10713,1.1077
2016-07-06 09:15:00,EURUSD,1.10824,1.1076700000000002,1.10771,1.1079299999999999
2016-07-06 09:20:00,EURUSD,1.10846,1.1076700000000002,1.10795,1.1081299999999998
2016-07-06 09:25:00,EURUSD,1.10843,1.10792,1.1081299999999998,1.108
2016-07-06 09:30:00,EURUSD,1.10806,1.10759,1.10801,1.1079700000000001
2016-07-06 09:35:00,EURUSD,1.10839,1.10755,1.10798,1.10807
2016-07-06 09:40:00,EURUSD,1.1083399999999999,1.10723,1.10806,1.10731
2016-07-06 09:45:00,EURUSD,1.1079,1.1073,1.1073,1.1075
2016-07-06 09:50:00,EURUSD,1.1077,1.10667,1.1074700000000002,1.10673
2016-07-06 09:55:00,EURUSD,1.1070799999999998,1.1066200000000002,1.1067200000000001,1.1067799999999999
2016-07-06 10:00:00,EURUSD,1.10674,1.10553,1.10674,1.10574
2016-07-06 10:05:00,EURUSD,1.10575,1.105,1.1057299999999999,1.10544
2016-07-06 10:10:00,EURUSD,1.10563,1.10399,1.10544,1.1042299999999998
2016-07-06 10:15:00,EURUSD,1.10439,1.1029,1.10422,1.10439
