,coin,high,low,open,close
2015-12-23 22:55:00,USDJPY,120.709,120.68,120.697,120.706
2015-12-23 23:00:00,USDJPY,120.705,120.669,120.705,120.674
2015-12-23 23:05:00,USDJPY,120.711,120.674,120.676,120.68
2015-12-23 23:10:00,USDJPY,120.698,120.679,120.68,120.695
2015-12-23 23:15:00,USDJPY,120.728,120.683,120.694,120.721
2015-12-23 23:20:00,USDJPY,120.732,120.714,120.722,120.721
2015-12-23 23:25:00,USDJPY,120.722,120.682,120.719,120.69
2015-12-23 23:30:00,USDJPY,120.712,120.688,120.689,120.689
2015-12-23 23:35:00,USDJPY,120.688,120.638,120.688,120.658
2015-12-23 23:40:00,USDJPY,120.688,120.621,120.657,120.621
2015-12-23 23:45:00,USDJPY,120.657,120.622,120.622,120.633
2015-12-23 23:50:00,USDJPY,120.671,120.634,120.634,120.664
2015-12-23 23:55:00,USDJPY,120.668,120.634,120.664,120.634
2015-12-24 00:00:00,USDJPY,120.632,120.562,120.632,120.577
2015-12-24 00:05:00,USDJPY,120.592,120.562,120.58,120.562
2015-12-24 00:10:00,USDJPY,120.567,120.531,120.562,120.547
2015-12-24 00:15:00,USDJPY,120.547,120.507,120.546,120.519
2015-12-24 00:20:00,USDJPY,120.547,120.51,120.52,120.536
2015-12-24 00:25:00,USDJPY,120.551,120.532,120.535,120.549
2015-12-24 00:30:00,USDJPY,120.55,120.516,120.549,120.545
2015-12-24 00:35:00,USDJPY,120.558,120.533,120.545,120.554
2015-12-24 00:40:00,USDJPY,120.576,120.55,120.554,120.55
2015-12-24 00:45:00,USDJPY,120.557,120.526,120.553,120.549
2015-12-24 00:50:00,USDJPY,120.587,120.541,120.548,120.587
2015-12-24 00:55:00,USDJPY,120.586,120.526,120.586,120.528
2015-12-24 01:00:00,USDJPY,120.535,120.499,120.527,120.526
2015-12-24 01:05:00,USDJPY,120.557,120.523,120.526,120.556
2015-12-24 01:10:00,USDJPY,120.61,120.556,120.557,120.595
2015-12-24 01:15:00,USDJPY,120.595,120.568,120.593,120.571
2015-12-24 01:20:00,USDJPY,120.581,120.559,120.57,120.579
2015-12-24 01:25:00,USDJPY,120.597,120.579,120.581,120.583
2015-12-24 01:30:00,USDJPY,120.635,120.581,120.584,120.628
2015-12-24 01:35:00,USDJPY,120.644,120.606,120.629,120.622
2015-12-24 01:40:00,USDJPY,120.63,120.609,120.625,120.624
2015-12-24 01:45:00,USDJPY,120.623,120.588,120.623,120.598
2015-12-24 01:50:00,USDJPY,120.604,120.591,120.602,120.598
2015-12-24 01:55:00,USDJPY,120.598,120.58,120.597,120.582
2015-12-24 02:00:00,USDJPY,120.588,120.564,120.583,120.565
2015-12-24 02:05:00,USDJPY,120.565,120.533,120.565,120.548
2015-12-24 02:10:00,USDJPY,120.558,120.534,120.548,120.55
2015-12-24 02:15:00,USDJPY,120.57,120.538,120.55,120.565
2015-12-24 02:20:00,USDJPY,120.565,120.557,120.565,120.558
2015-12-24 02:25:00,USDJPY,120.558,120.504,120.557,120.506
2015-12-24 02:30:00,USDJPY,120.517,120.501,120.506,120.504
2015-12-24 02:35:00,USDJPY,120.503,120.46,120.503,120.471
2015-12-24 02:40:00,USDJPY,120.505,120.457,120.471,120.494
2015-12-24 02:45:00,USDJPY,120.516,120.485,120.495,120.487
2015-12-24 02:50:00,USDJPY,120.497,120.437,120.487,120.441
2015-12-24 02:55:00,USDJPY,120.457,120.434,120.441,120.447
2015-12-24 03:00:00,USDJPY,120.517,120.45,120.45,120.513
2015-12-24 03:05:00,USDJPY,120.53,120.51,120.512,120.525
2015-12-24 03:10:00,USDJPY,120.53,120.495,120.524,120.509
2015-12-24 03:15:00,USDJPY,120.515,120.475,120.508,120.477
2015-12-24 03:20:00,USDJPY,120.484,120.463,120.477,120.475
2015-12-24 03:25:00,USDJPY,120.475,120.456,120.474,120.459
2015-12-24 03:30:00,USDJPY,120.474,120.436,120.458,120.472
2015-12-24 03:35:00,USDJPY,120.482,120.442,120.474,120.464
2015-12-24 03:40:00,USDJPY,120.468,120.411,120.466,120.411
2015-12-24 03:45:00,USDJPY,120.433,120.359,120.411,120.391
2015-12-24 03:50:00,USDJPY,120.393,120.313,120.392,120.361
2015-12-24 03:55:00,USDJPY,120.395,120.362,120.362,120.382
2015-12-24 04:00:00,USDJPY,120.42,120.371,120.382,120.409
2015-12-24 04:05:00,USDJPY,120.409,120.358,120.409,120.371
2015-12-24 04:10:00,USDJPY,120.386,120.361,120.373,120.385
2015-12-24 04:15:00,USDJPY,120.388,120.315,120.385,120.333
2015-12-24 04:20:00,USDJPY,120.357,120.314,120.333,120.33
2015-12-24 04:25:00,USDJPY,120.344,120.31,120.329,120.316
2015-12-24 04:30:00,USDJPY,120.34,120.268,120.314,120.33
2015-12-24 04:35:00,USDJPY,120.362,120.336,120.336,120.352
2015-12-24 04:40:00,USDJPY,120.36,120.323,120.351,120.335
2015-12-24 04:45:00,USDJPY,120.339,120.305,120.335,120.326
2015-12-24 04:50:00,USDJPY,120.337,120.316,120.326,120.319
2015-12-24 04:55:00,USDJPY,120.373,120.319,120.319,120.37
2015-12-24 05:00:00,USDJPY,120.368,120.326,120.367,120.326
2015-12-24 05:05:00,USDJPY,120.327,120.301,120.327,120.311
2015-12-24 05:10:00,USDJPY,120.362,120.312,120.312,120.362
2015-12-24 05:15:00,USDJPY,120.365,120.351,120.362,120.358
2015-12-24 05:20:00,USDJPY,120.362,120.34,120.359,120.342
2015-12-24 05:25:00,USDJPY,120.356,120.324,120.341,120.35
2015-12-24 05:30:00,USDJPY,120.35,120.333,120.348,120.334
2015-12-24 05:35:00,USDJPY,120.337,120.318,120.336,120.333
2015-12-24 05:40:00,USDJPY,120.342,120.306,120.335,120.313
2015-12-24 05:45:00,USDJPY,120.312,120.276,120.312,120.306
2015-12-24 05:50:00,USDJPY,120.306,120.264,120.306,120.271
2015-12-24 05:55:00,USDJPY,120.294,120.266,120.272,120.294
2015-12-24 06:00:00,USDJPY,120.295,120.251,120.293,120.293
2015-12-24 06:05:00,USDJPY,120.295,120.278,120.292,120.295
2015-12-24 06:10:00,USDJPY,120.3,120.278,120.295,120.282
2015-12-24 06:15:00,USDJPY,120.303,120.25,120.28,120.251
2015-12-24 06:20:00,USDJPY,120.29,120.249,120.251,120.283
2015-12-24 06:25:00,USDJPY,120.334,120.287,120.287,120.318
2015-12-24 06:30:00,USDJPY,120.361,120.311,120.315,120.339
2015-12-24 06:35:00,USDJPY,120.39,120.332,120.338,120.336
2015-12-24 06:40:00,USDJPY,120.364,120.328,120.335,120.34
2015-12-24 06:45:00,USDJPY,120.348,120.338,120.339,120.345
2015-12-24 06:50:00,USDJPY,120.345,120.314,120.344,120.32
2015-12-24 06:55:00,USDJPY,120.37,120.31,120.321,120.37
2015-12-24 07:00:00,USDJPY,120.389,120.364,120.372,120.368
2015-12-24 07:05:00,USDJPY,120.376,120.349,120.37,120.363
2015-12-24 07:10:00,USDJPY,120.367,120.339,120.362,120.349
2015-12-24 07:15:00,USDJPY,120.357,120.338,120.349,120.351
2015-12-24 07:20:00,USDJPY,120.396,120.342,120.351,120.389
2015-12-24 07:25:00,USDJPY,120.469,120.386,120.388,120.456
2015-12-24 07:30:00,USDJPY,120.492,120.441,120.458,120.492
2015-12-24 07:35:00,USDJPY,120.495,120.459,120.49,120.46
2015-12-24 07:40:00,USDJPY,120.486,120.459,120.46,120.473
2015-12-24 07:45:00,USDJPY,120.475,120.435,120.472,120.435
2015-12-24 07:50:00,USDJPY,120.464,120.432,120.434,120.447
2015-12-24 07:55:00,USDJPY,120.451,120.438,120.447,120.442
2015-12-24 08:00:00,USDJPY,120.481,120.442,120.443,120.481
2015-12-24 08:05:00,USDJPY,120.482,120.45,120.482,120.451
2015-12-24 08:10:00,USDJPY,120.465,120.423,120.45,120.429
2015-12-24 08:15:00,USDJPY,120.458,120.4,120.428,120.446
2015-12-24 08:20:00,USDJPY,120.471,120.428,120.443,120.456
2015-12-24 08:25:00,USDJPY,120.468,120.392,120.454,120.397
2015-12-24 08:30:00,USDJPY,120.458,120.407,120.411,120.415
2015-12-24 08:35:00,USDJPY,120.424,120.393,120.416,120.416
2015-12-24 08:40:00,USDJPY,120.429,120.39,120.418,120.405
2015-12-24 08:45:00,USDJPY,120.407,120.367,120.406,120.371
2015-12-24 08:50:00,USDJPY,120.377,120.368,120.371,120.37
2015-12-24 08:55:00,USDJPY,120.367,120.349,120.367,120.35
2015-12-24 09:00:00,USDJPY,120.372,120.328,120.351,120.364
2015-12-24 09:05:00,USDJPY,120.386,120.363,120.364,120.383
2015-12-24 09:10:00,USDJPY,120.398,120.379,120.383,120.396
2015-12-24 09:15:00,USDJPY,120.412,120.349,120.397,120.353
2015-12-24 09:20:00,USDJPY,120.373,120.34,120.351,120.373
2015-12-24 09:25:00,USDJPY,120.395,120.37,120.372,120.371
2015-12-24 09:30:00,USDJPY,120.384,120.332,120.372,120.364
2015-12-24 09:35:00,USDJPY,120.37,120.308,120.365,120.319
2015-12-24 09:40:00,USDJPY,120.329,120.299,120.32,120.304
2015-12-24 09:45:00,USDJPY,120.33,120.292,120.305,120.293
2015-12-24 09:50:00,USDJPY,120.324,120.287,120.292,120.315
2015-12-24 09:55:00,USDJPY,120.365,120.311,120.315,120.335
2015-12-24 10:00:00,USDJPY,120.351,120.331,120.334,120.333
2015-12-24 10:05:00,USDJPY,120.341,120.317,120.333,120.317
2015-12-24 10:10:00,USDJPY,120.332,120.309,120.317,120.318
2015-12-24 10:15:00,USDJPY,120.339,120.314,120.319,120.323
2015-12-24 10:20:00,USDJPY,120.327,120.293,120.323,120.318
2015-12-24 10:25:00,USDJPY,120.352,120.296,120.319,120.341
2015-12-24 10:30:00,USDJPY,120.371,120.333,120.34,120.362
2015-12-24 10:35:00,USDJPY,120.384,120.36,120.361,120.381
2015-12-24 10:40:00,USDJPY,120.389,120.348,120.381,120.356
2015-12-24 10:45:00,USDJPY,120.377,120.351,120.356,120.366
2015-12-24 10:50:00,USDJPY,120.376,120.289,120.368,120.291
2015-12-24 10:55:00,USDJPY,120.324,120.279,120.29,120.282
2015-12-24 11:00:00,USDJPY,120.302,120.265,120.281,120.299
2015-12-24 11:05:00,USDJPY,120.316,120.296,120.299,120.316
2015-12-24 11:10:00,USDJPY,120.325,120.304,120.315,120.305
2015-12-24 11:15:00,USDJPY,120.306,120.297,120.306,120.302
2015-12-24 11:20:00,USDJPY,120.302,120.283,120.3,120.292
2015-12-24 11:25:00,USDJPY,120.293,120.27,120.292,120.272
2015-12-24 11:30:00,USDJPY,120.291,120.258,120.273,120.285
2015-12-24 11:35:00,USDJPY,120.281,120.27,120.281,120.279
2015-12-24 11:40:00,USDJPY,120.302,120.28,120.28,120.284
2015-12-24 11:45:00,USDJPY,120.286,120.26,120.283,120.275
2015-12-24 11:50:00,USDJPY,120.292,120.264,120.274,120.292
2015-12-24 11:55:00,USDJPY,120.325,120.294,120.294,120.324
2015-12-24 12:00:00,USDJPY,120.325,120.289,120.324,120.313
2015-12-24 12:05:00,USDJPY,120.327,120.297,120.315,120.297
2015-12-24 12:10:00,USDJPY,120.299,120.272,120.298,120.273
2015-12-24 12:15:00,USDJPY,120.279,120.259,120.274,120.27
2015-12-24 12:20:00,USDJPY,120.299,120.262,120.268,120.277
2015-12-24 12:25:00,USDJPY,120.29,120.273,120.277,120.287
2015-12-24 12:30:00,USDJPY,120.3,120.284,120.287,120.295
2015-12-24 12:35:00,USDJPY,120.3,120.273,120.295,120.296
2015-12-24 12:40:00,USDJPY,120.3,120.274,120.294,120.28
2015-12-24 12:45:00,USDJPY,120.289,120.276,120.279,120.287
2015-12-24 12:50:00,USDJPY,120.287,120.271,120.287,120.277
2015-12-24 12:55:00,USDJPY,120.317,120.271,120.278,120.294
2015-12-24 13:00:00,USDJPY,120.298,120.269,120.294,120.27
2015-12-24 13:05:00,USDJPY,120.276,120.269,120.271,120.272
2015-12-24 13:10:00,USDJPY,120.277,120.268,120.273,120.275
2015-12-24 13:15:00,USDJPY,120.275,120.268,120.275,120.268
2015-12-24 13:20:00,USDJPY,120.27,120.266,120.269,120.269
2015-12-24 13:25:00,USDJPY,120.281,120.266,120.272,120.278
2015-12-24 13:30:00,USDJPY,120.275,120.27,120.275,120.272
2015-12-24 13:35:00,USDJPY,120.275,120.27,120.272,120.27
2015-12-24 13:40:00,USDJPY,120.274,120.269,120.269,120.271
2015-12-24 13:45:00,USDJPY,120.274,120.27,120.272,120.271
2015-12-24 13:50:00,USDJPY,120.273,120.269,120.27,120.273
2015-12-24 13:55:00,USDJPY,120.274,120.27,120.272,120.274
2015-12-27 17:00:00,USDJPY,120.272,120.272,120.272,120.272
2015-12-27 17:05:00,USDJPY,120.214,120.162,120.213,120.165
2015-12-27 17:10:00,USDJPY,120.224,120.148,120.164,120.203
2015-12-27 17:15:00,USDJPY,120.239,120.199,120.199,120.2
2015-12-27 17:20:00,USDJPY,120.213,120.199,120.199,120.2
2015-12-27 17:25:00,USDJPY,120.2,120.179,120.199,120.179
2015-12-27 17:30:00,USDJPY,120.229,120.179,120.179,120.203
2015-12-27 17:35:00,USDJPY,120.215,120.199,120.203,120.213
2015-12-27 17:40:00,USDJPY,120.256,120.233,120.233,120.249
2015-12-27 17:45:00,USDJPY,120.263,120.249,120.251,120.259
2015-12-27 17:50:00,USDJPY,120.271,120.255,120.258,120.271
2015-12-27 17:55:00,USDJPY,120.268,120.254,120.268,120.254
2015-12-27 18:00:00,USDJPY,120.262,120.201,120.262,120.211
2015-12-27 18:05:00,USDJPY,120.225,120.211,120.219,120.219
2015-12-27 18:10:00,USDJPY,120.236,120.184,120.219,120.2
2015-12-27 18:15:00,USDJPY,120.201,120.183,120.2,120.19
2015-12-27 18:20:00,USDJPY,120.218,120.185,120.19,120.206
2015-12-27 18:25:00,USDJPY,120.232,120.204,120.21,120.211
2015-12-27 18:30:00,USDJPY,120.216,120.168,120.211,120.186
2015-12-27 18:35:00,USDJPY,120.218,120.188,120.188,120.198
2015-12-27 18:40:00,USDJPY,120.21,120.178,120.195,120.191
2015-12-27 18:45:00,USDJPY,120.229,120.179,120.188,120.229
2015-12-27 18:50:00,USDJPY,120.245,120.191,120.227,120.241
2015-12-27 18:55:00,USDJPY,120.253,120.221,120.238,120.244
2015-12-27 19:00:00,USDJPY,120.344,120.241,120.248,120.338
2015-12-27 19:05:00,USDJPY,120.341,120.288,120.34,120.302
2015-12-27 19:10:00,USDJPY,120.315,120.262,120.301,120.269
2015-12-27 19:15:00,USDJPY,120.292,120.249,120.269,120.274
2015-12-27 19:20:00,USDJPY,120.297,120.258,120.282,120.272
2015-12-27 19:25:00,USDJPY,120.278,120.25,120.271,120.271
2015-12-27 19:30:00,USDJPY,120.292,120.27,120.272,120.283
2015-12-27 19:35:00,USDJPY,120.291,120.263,120.284,120.289
2015-12-27 19:40:00,USDJPY,120.314,120.283,120.288,120.304
2015-12-27 19:45:00,USDJPY,120.329,120.304,120.305,120.318
2015-12-27 19:50:00,USDJPY,120.486,120.313,120.318,120.486
2015-12-27 19:55:00,USDJPY,120.542,120.425,120.498,120.435
2015-12-27 20:00:00,USDJPY,120.45,120.414,120.437,120.422
2015-12-27 20:05:00,USDJPY,120.455,120.419,120.422,120.429
2015-12-27 20:10:00,USDJPY,120.469,120.422,120.431,120.448
2015-12-27 20:15:00,USDJPY,120.459,120.421,120.45,120.425
2015-12-27 20:20:00,USDJPY,120.445,120.421,120.424,120.444
2015-12-27 20:25:00,USDJPY,120.461,120.435,120.444,120.442
2015-12-27 20:30:00,USDJPY,120.445,120.421,120.442,120.435
2015-12-27 20:35:00,USDJPY,120.434,120.392,120.434,120.408
2015-12-27 20:40:00,USDJPY,120.408,120.387,120.407,120.398
2015-12-27 20:45:00,USDJPY,120.401,120.384,120.398,120.4
2015-12-27 20:50:00,USDJPY,120.457,120.396,120.401,120.444
2015-12-27 20:55:00,USDJPY,120.452,120.416,120.444,120.45
2015-12-27 21:00:00,USDJPY,120.453,120.417,120.449,120.421
2015-12-27 21:05:00,USDJPY,120.42,120.408,120.42,120.409
2015-12-27 21:10:00,USDJPY,120.414,120.395,120.41,120.401
2015-12-27 21:15:00,USDJPY,120.433,120.393,120.4,120.432
2015-12-27 21:20:00,USDJPY,120.44,120.396,120.431,120.397
2015-12-27 21:25:00,USDJPY,120.401,120.373,120.398,120.373
2015-12-27 21:30:00,USDJPY,120.382,120.35,120.373,120.354
2015-12-27 21:35:00,USDJPY,120.373,120.359,120.359,120.372
2015-12-27 21:40:00,USDJPY,120.374,120.36,120.369,120.373
2015-12-27 21:45:00,USDJPY,120.375,120.371,120.374,120.373
2015-12-27 21:50:00,USDJPY,120.407,120.373,120.373,120.403
2015-12-27 21:55:00,USDJPY,120.404,120.395,120.402,120.395
2015-12-27 22:00:00,USDJPY,120.395,120.369,120.395,120.372
2015-12-27 22:05:00,USDJPY,120.386,120.372,120.372,120.385
2015-12-27 22:10:00,USDJPY,120.393,120.382,120.384,120.391
2015-12-27 22:15:00,USDJPY,120.397,120.388,120.391,120.394
2015-12-27 22:20:00,USDJPY,120.4,120.381,120.393,120.381
2015-12-27 22:25:00,USDJPY,120.388,120.38,120.382,120.388
2015-12-27 22:30:00,USDJPY,120.408,120.388,120.394,120.389
2015-12-27 22:35:00,USDJPY,120.404,120.387,120.388,120.392
2015-12-27 22:40:00,USDJPY,120.394,120.38,120.389,120.382
2015-12-27 22:45:00,USDJPY,120.389,120.382,120.382,120.387
2015-12-27 22:50:00,USDJPY,120.4,120.386,120.388,120.387
2015-12-27 22:55:00,USDJPY,120.388,120.38,120.387,120.384
2015-12-27 23:00:00,USDJPY,120.406,120.383,120.385,120.4
2015-12-27 23:05:00,USDJPY,120.422,120.395,120.401,120.42
2015-12-27 23:10:00,USDJPY,120.422,120.399,120.42,120.404
2015-12-27 23:15:00,USDJPY,120.417,120.4,120.403,120.417
2015-12-27 23:20:00,USDJPY,120.425,120.409,120.416,120.42
2015-12-27 23:25:00,USDJPY,120.442,120.42,120.42,120.441
2015-12-27 23:30:00,USDJPY,120.442,120.421,120.441,120.422
2015-12-27 23:35:00,USDJPY,120.423,120.414,120.421,120.421
2015-12-27 23:40:00,USDJPY,120.434,120.419,120.42,120.424
2015-12-27 23:45:00,USDJPY,120.448,120.419,120.425,120.442
2015-12-27 23:50:00,USDJPY,120.461,120.441,120.442,120.451
2015-12-27 23:55:00,USDJPY,120.465,120.447,120.451,120.449
2015-12-28 00:00:00,USDJPY,120.483,120.443,120.449,120.479
2015-12-28 00:05:00,USDJPY,120.506,120.47,120.479,120.496
2015-12-28 00:10:00,USDJPY,120.496,120.463,120.496,120.484
2015-12-28 00:15:00,USDJPY,120.518,120.485,120.485,120.501
2015-12-28 00:20:00,USDJPY,120.512,120.491,120.502,120.511
2015-12-28 00:25:00,USDJPY,120.511,120.484,120.51,120.486
2015-12-28 00:30:00,USDJPY,120.487,120.45,120.486,120.463
2015-12-28 00:35:00,USDJPY,120.487,120.464,120.464,120.478
2015-12-28 00:40:00,USDJPY,120.487,120.47,120.478,120.481
2015-12-28 00:45:00,USDJPY,120.485,120.461,120.48,120.468
2015-12-28 00:50:00,USDJPY,120.471,120.445,120.471,120.449
2015-12-28 00:55:00,USDJPY,120.457,120.41,120.449,120.41
2015-12-28 01:00:00,USDJPY,120.44,120.406,120.41,120.425
2015-12-28 01:05:00,USDJPY,120.44,120.424,120.424,120.437
2015-12-28 01:10:00,USDJPY,120.459,120.435,120.438,120.448
2015-12-28 01:15:00,USDJPY,120.453,120.439,120.449,120.443
2015-12-28 01:20:00,USDJPY,120.455,120.441,120.442,120.447
2015-12-28 01:25:00,USDJPY,120.504,120.447,120.447,120.494
2015-12-28 01:30:00,USDJPY,120.496,120.475,120.495,120.482
2015-12-28 01:35:00,USDJPY,120.496,120.477,120.483,120.482
2015-12-28 01:40:00,USDJPY,120.484,120.472,120.484,120.472
2015-12-28 01:45:00,USDJPY,120.473,120.456,120.473,120.466
2015-12-28 01:50:00,USDJPY,120.474,120.466,120.466,120.473
2015-12-28 01:55:00,USDJPY,120.479,120.471,120.472,120.472
2015-12-28 02:00:00,USDJPY,120.552,120.466,120.472,120.546
2015-12-28 02:05:00,USDJPY,120.546,120.528,120.544,120.533
2015-12-28 02:10:00,USDJPY,120.556,120.524,120.532,120.555
2015-12-28 02:15:00,USDJPY,120.557,120.536,120.554,120.538
2015-12-28 02:20:00,USDJPY,120.576,120.54,120.54,120.571
2015-12-28 02:25:00,USDJPY,120.584,120.565,120.57,120.573
2015-12-28 02:30:00,USDJPY,120.579,120.554,120.572,120.555
2015-12-28 02:35:00,USDJPY,120.607,120.555,120.555,120.6
2015-12-28 02:40:00,USDJPY,120.603,120.574,120.601,120.584
2015-12-28 02:45:00,USDJPY,120.584,120.563,120.584,120.571
2015-12-28 02:50:00,USDJPY,120.578,120.557,120.57,120.57
2015-12-28 02:55:00,USDJPY,120.581,120.561,120.57,120.572
2015-12-28 03:00:00,USDJPY,120.625,120.57,120.573,120.625
2015-12-28 03:05:00,USDJPY,120.63,120.613,120.624,120.627
2015-12-28 03:10:00,USDJPY,120.625,120.589,120.625,120.595
2015-12-28 03:15:00,USDJPY,120.602,120.575,120.594,120.586
2015-12-28 03:20:00,USDJPY,120.596,120.561,120.587,120.571
2015-12-28 03:25:00,USDJPY,120.575,120.541,120.571,120.542
2015-12-28 03:30:00,USDJPY,120.581,120.522,120.541,120.581
2015-12-28 03:35:00,USDJPY,120.582,120.547,120.582,120.549
2015-12-28 03:40:00,USDJPY,120.575,120.546,120.55,120.571
2015-12-28 03:45:00,USDJPY,120.582,120.564,120.571,120.579
2015-12-28 03:50:00,USDJPY,120.607,120.575,120.58,120.605
2015-12-28 03:55:00,USDJPY,120.606,120.59,120.606,120.593
2015-12-28 04:00:00,USDJPY,120.597,120.584,120.591,120.593
2015-12-28 04:05:00,USDJPY,120.605,120.588,120.591,120.595
2015-12-28 04:10:00,USDJPY,120.596,120.561,120.595,120.563
2015-12-28 04:15:00,USDJPY,120.58,120.545,120.562,120.58
2015-12-28 04:20:00,USDJPY,120.586,120.56,120.58,120.567
2015-12-28 04:25:00,USDJPY,120.581,120.565,120.567,120.577
2015-12-28 04:30:00,USDJPY,120.583,120.565,120.575,120.58
2015-12-28 04:35:00,USDJPY,120.581,120.543,120.581,120.547
2015-12-28 04:40:00,USDJPY,120.56,120.527,120.548,120.528
2015-12-28 04:45:00,USDJPY,120.53,120.519,120.528,120.526
2015-12-28 04:50:00,USDJPY,120.53,120.514,120.525,120.529
2015-12-28 04:55:00,USDJPY,120.53,120.498,120.53,120.515
2015-12-28 05:00:00,USDJPY,120.531,120.507,120.514,120.514
2015-12-28 05:05:00,USDJPY,120.514,120.493,120.514,120.495
2015-12-28 05:10:00,USDJPY,120.509,120.496,120.496,120.5
2015-12-28 05:15:00,USDJPY,120.515,120.494,120.501,120.507
2015-12-28 05:20:00,USDJPY,120.507,120.497,120.506,120.507
2015-12-28 05:25:00,USDJPY,120.51,120.485,120.507,120.488
2015-12-28 05:30:00,USDJPY,120.502,120.46,120.49,120.501
2015-12-28 05:35:00,USDJPY,120.527,120.498,120.502,120.519
2015-12-28 05:40:00,USDJPY,120.539,120.518,120.52,120.539
2015-12-28 05:45:00,USDJPY,120.559,120.538,120.54,120.555
2015-12-28 05:50:00,USDJPY,120.561,120.535,120.556,120.561
2015-12-28 05:55:00,USDJPY,120.562,120.549,120.562,120.551
2015-12-28 06:00:00,USDJPY,120.554,120.529,120.552,120.53
2015-12-28 06:05:00,USDJPY,120.532,120.497,120.531,120.497
2015-12-28 06:10:00,USDJPY,120.505,120.482,120.496,120.501
2015-12-28 06:15:00,USDJPY,120.503,120.482,120.503,120.482
2015-12-28 06:20:00,USDJPY,120.483,120.467,120.483,120.469
2015-12-28 06:25:00,USDJPY,120.482,120.464,120.468,120.48
2015-12-28 06:30:00,USDJPY,120.479,120.462,120.479,120.462
2015-12-28 06:35:00,USDJPY,120.509,120.466,120.466,120.499
2015-12-28 06:40:00,USDJPY,120.512,120.497,120.5,120.506
2015-12-28 06:45:00,USDJPY,120.509,120.484,120.507,120.485
2015-12-28 06:50:00,USDJPY,120.496,120.482,120.483,120.486
2015-12-28 06:55:00,USDJPY,120.5,120.477,120.486,120.498
2015-12-28 07:00:00,USDJPY,120.509,120.486,120.498,120.494
2015-12-28 07:05:00,USDJPY,120.516,120.485,120.495,120.504
2015-12-28 07:10:00,USDJPY,120.508,120.467,120.504,120.471
2015-12-28 07:15:00,USDJPY,120.477,120.451,120.469,120.461
2015-12-28 07:20:00,USDJPY,120.468,120.413,120.46,120.414
2015-12-28 07:25:00,USDJPY,120.444,120.418,120.418,120.431
2015-12-28 07:30:00,USDJPY,120.429,120.377,120.429,120.407
2015-12-28 07:35:00,USDJPY,120.415,120.392,120.406,120.414
2015-12-28 07:40:00,USDJPY,120.427,120.399,120.414,120.424
2015-12-28 07:45:00,USDJPY,120.427,120.406,120.423,120.421
2015-12-28 07:50:00,USDJPY,120.429,120.387,120.423,120.39
2015-12-28 07:55:00,USDJPY,120.422,120.388,120.39,120.422
2015-12-28 08:00:00,USDJPY,120.468,120.415,120.421,120.461
2015-12-28 08:05:00,USDJPY,120.48,120.457,120.462,120.457
2015-12-28 08:10:00,USDJPY,120.461,120.436,120.455,120.453
2015-12-28 08:15:00,USDJPY,120.488,120.447,120.454,120.471
2015-12-28 08:20:00,USDJPY,120.469,120.437,120.469,120.438
2015-12-28 08:25:00,USDJPY,120.454,120.428,120.438,120.44
2015-12-28 08:30:00,USDJPY,120.445,120.414,120.439,120.435
2015-12-28 08:35:00,USDJPY,120.446,120.428,120.436,120.443
2015-12-28 08:40:00,USDJPY,120.445,120.415,120.444,120.419
2015-12-28 08:45:00,USDJPY,120.425,120.408,120.42,120.411
2015-12-28 08:50:00,USDJPY,120.416,120.382,120.412,120.398
2015-12-28 08:55:00,USDJPY,120.427,120.395,120.399,120.425
2015-12-28 09:00:00,USDJPY,120.445,120.421,120.425,120.425
2015-12-28 09:05:00,USDJPY,120.427,120.407,120.424,120.42
2015-12-28 09:10:00,USDJPY,120.454,120.414,120.42,120.437
2015-12-28 09:15:00,USDJPY,120.447,120.422,120.436,120.435
2015-12-28 09:20:00,USDJPY,120.448,120.428,120.436,120.439
2015-12-28 09:25:00,USDJPY,120.441,120.416,120.44,120.422
2015-12-28 09:30:00,USDJPY,120.427,120.397,120.423,120.413
2015-12-28 09:35:00,USDJPY,120.417,120.384,120.414,120.402
2015-12-28 09:40:00,USDJPY,120.424,120.397,120.402,120.41
2015-12-28 09:45:00,USDJPY,120.42,120.392,120.409,120.403
2015-12-28 09:50:00,USDJPY,120.416,120.388,120.403,120.403
2015-12-28 09:55:00,USDJPY,120.411,120.382,120.403,120.389
2015-12-28 10:00:00,USDJPY,120.396,120.367,120.388,120.372
2015-12-28 10:05:00,USDJPY,120.407,120.373,120.375,120.398
2015-12-28 10:10:00,USDJPY,120.4,120.379,120.398,120.383
2015-12-28 10:15:00,USDJPY,120.39,120.37,120.384,120.378
2015-12-28 10:20:00,USDJPY,120.378,120.361,120.377,120.369
2015-12-28 10:25:00,USDJPY,120.379,120.365,120.37,120.375
2015-12-28 10:30:00,USDJPY,120.374,120.338,120.374,120.345
2015-12-28 10:35:00,USDJPY,120.353,120.33,120.346,120.334
2015-12-28 10:40:00,USDJPY,120.383,120.334,120.334,120.376
2015-12-28 10:45:00,USDJPY,120.378,120.327,120.376,120.328
2015-12-28 10:50:00,USDJPY,120.344,120.32,120.329,120.33
2015-12-28 10:55:00,USDJPY,120.334,120.285,120.329,120.32
2015-12-28 11:00:00,USDJPY,120.319,120.255,120.319,120.279
2015-12-28 11:05:00,USDJPY,120.284,120.249,120.278,120.27
