,coin,high,low,open,close
2017-09-20 12:35:00,USDJPY,111.46,111.427,111.46,111.432
2017-09-20 12:40:00,USDJPY,111.435,111.417,111.432,111.417
2017-09-20 12:45:00,USDJPY,111.438,111.402,111.416,111.428
2017-09-20 12:50:00,USDJPY,111.437,111.404,111.43,111.41
2017-09-20 12:55:00,USDJPY,111.436,111.388,111.412,111.39
2017-09-20 13:00:00,USDJPY,111.416,111.37,111.391,111.416
2017-09-20 13:05:00,USDJPY,111.427,111.412,111.417,111.418
2017-09-20 13:10:00,USDJPY,111.435,111.416,111.417,111.43
2017-09-20 13:15:00,USDJPY,111.458,111.423,111.429,111.423
2017-09-20 13:20:00,USDJPY,111.451,111.421,111.422,111.443
2017-09-20 13:25:00,USDJPY,111.455,111.432,111.444,111.44
2017-09-20 13:30:00,USDJPY,111.441,111.381,111.441,111.39
2017-09-20 13:35:00,USDJPY,111.394,111.315,111.388,111.337
2017-09-20 13:40:00,USDJPY,111.349,111.33,111.337,111.336
2017-09-20 13:45:00,USDJPY,111.36,111.336,111.338,111.345
2017-09-20 13:50:00,USDJPY,111.353,111.292,111.347,111.293
2017-09-20 13:55:00,USDJPY,111.393,111.292,111.292,111.355
2017-09-20 14:00:00,USDJPY,111.933,111.109,111.355,111.933
2017-09-20 14:05:00,USDJPY,112.087,111.809,111.927,112.079
2017-09-20 14:10:00,USDJPY,112.124,111.926,112.079,111.941
2017-09-20 14:15:00,USDJPY,112.134,111.942,111.942,112.124
2017-09-20 14:20:00,USDJPY,112.17,112.031,112.123,112.121
2017-09-20 14:25:00,USDJPY,112.156,112.041,112.121,112.073
2017-09-20 14:30:00,USDJPY,112.272,112.072,112.072,112.245
2017-09-20 14:35:00,USDJPY,112.408,112.247,112.252,112.315
2017-09-20 14:40:00,USDJPY,112.408,112.292,112.313,112.308
2017-09-20 14:45:00,USDJPY,112.343,112.217,112.311,112.317
2017-09-20 14:50:00,USDJPY,112.338,112.239,112.315,112.298
2017-09-20 14:55:00,USDJPY,112.362,112.217,112.297,112.324
2017-09-20 15:00:00,USDJPY,112.522,112.332,112.332,112.48
2017-09-20 15:05:00,USDJPY,112.529,112.47,112.481,112.49
2017-09-20 15:10:00,USDJPY,112.489,112.415,112.489,112.42
2017-09-20 15:15:00,USDJPY,112.45,112.406,112.422,112.431
2017-09-20 15:20:00,USDJPY,112.474,112.406,112.43,112.414
2017-09-20 15:25:00,USDJPY,112.432,112.34,112.414,112.388
2017-09-20 15:30:00,USDJPY,112.408,112.257,112.39,112.297
2017-09-20 15:35:00,USDJPY,112.329,112.229,112.298,112.265
2017-09-20 15:40:00,USDJPY,112.269,112.229,112.265,112.253
2017-09-20 15:45:00,USDJPY,112.338,112.252,112.252,112.329
2017-09-20 15:50:00,USDJPY,112.357,112.26,112.336,112.267
2017-09-20 15:55:00,USDJPY,112.307,112.253,112.271,112.306
2017-09-20 16:00:00,USDJPY,112.31,112.266,112.304,112.294
2017-09-20 16:05:00,USDJPY,112.303,112.277,112.296,112.285
2017-09-20 16:10:00,USDJPY,112.292,112.26,112.286,112.26
2017-09-20 16:15:00,USDJPY,112.285,112.183,112.262,112.183
2017-09-20 16:20:00,USDJPY,112.194,112.093,112.179,112.108
2017-09-20 16:25:00,USDJPY,112.164,112.106,112.108,112.131
2017-09-20 16:30:00,USDJPY,112.162,112.102,112.133,112.16
2017-09-20 16:35:00,USDJPY,112.195,112.157,112.157,112.174
2017-09-20 16:40:00,USDJPY,112.177,112.158,112.176,112.171
2017-09-20 16:45:00,USDJPY,112.174,112.14,112.173,112.147
2017-09-20 16:50:00,USDJPY,112.174,112.146,112.146,112.151
2017-09-20 16:55:00,USDJPY,112.198,112.142,112.15,112.198
2017-09-20 17:00:00,USDJPY,112.24,112.191,112.194,112.204
2017-09-20 17:05:00,USDJPY,112.246,112.189,112.204,112.233
2017-09-20 17:10:00,USDJPY,112.251,112.225,112.233,112.235
2017-09-20 17:15:00,USDJPY,112.269,112.223,112.238,112.258
2017-09-20 17:20:00,USDJPY,112.279,112.254,112.258,112.269
2017-09-20 17:25:00,USDJPY,112.272,112.239,112.26,112.255
2017-09-20 17:30:00,USDJPY,112.282,112.256,112.257,112.27
2017-09-20 17:35:00,USDJPY,112.278,112.267,112.27,112.268
2017-09-20 17:40:00,USDJPY,112.287,112.268,112.268,112.282
2017-09-20 17:45:00,USDJPY,112.293,112.284,112.29,112.291
2017-09-20 17:50:00,USDJPY,112.321,112.288,112.293,112.307
2017-09-20 17:55:00,USDJPY,112.322,112.277,112.305,112.296
2017-09-20 18:00:00,USDJPY,112.31,112.269,112.294,112.3
2017-09-20 18:05:00,USDJPY,112.305,112.274,112.299,112.286
2017-09-20 18:10:00,USDJPY,112.313,112.268,112.284,112.313
2017-09-20 18:15:00,USDJPY,112.332,112.307,112.307,112.325
2017-09-20 18:20:00,USDJPY,112.425,112.324,112.324,112.407
2017-09-20 18:25:00,USDJPY,112.422,112.382,112.403,112.407
2017-09-20 18:30:00,USDJPY,112.411,112.366,112.409,112.374
2017-09-20 18:35:00,USDJPY,112.383,112.358,112.373,112.383
2017-09-20 18:40:00,USDJPY,112.391,112.378,112.384,112.387
2017-09-20 18:45:00,USDJPY,112.436,112.388,112.388,112.391
2017-09-20 18:50:00,USDJPY,112.39,112.384,112.39,112.385
2017-09-20 18:55:00,USDJPY,112.385,112.365,112.384,112.365
2017-09-20 19:00:00,USDJPY,112.366,112.332,112.366,112.359
2017-09-20 19:05:00,USDJPY,112.392,112.358,112.358,112.383
2017-09-20 19:10:00,USDJPY,112.456,112.376,112.387,112.389
2017-09-20 19:15:00,USDJPY,112.428,112.376,112.388,112.42
2017-09-20 19:20:00,USDJPY,112.44,112.415,112.421,112.434
2017-09-20 19:25:00,USDJPY,112.514,112.433,112.433,112.483
2017-09-20 19:30:00,USDJPY,112.529,112.47,112.484,112.47
2017-09-20 19:35:00,USDJPY,112.473,112.443,112.471,112.454
2017-09-20 19:40:00,USDJPY,112.501,112.444,112.452,112.497
2017-09-20 19:45:00,USDJPY,112.577,112.494,112.499,112.537
2017-09-20 19:50:00,USDJPY,112.559,112.518,112.538,112.559
2017-09-20 19:55:00,USDJPY,112.571,112.537,112.557,112.547
2017-09-20 20:00:00,USDJPY,112.594,112.519,112.548,112.535
2017-09-20 20:05:00,USDJPY,112.589,112.524,112.536,112.579
2017-09-20 20:10:00,USDJPY,112.632,112.576,112.581,112.623
2017-09-20 20:15:00,USDJPY,112.628,112.591,112.623,112.617
2017-09-20 20:20:00,USDJPY,112.646,112.614,112.617,112.64
2017-09-20 20:25:00,USDJPY,112.64,112.563,112.634,112.563
2017-09-20 20:30:00,USDJPY,112.563,112.509,112.563,112.552
2017-09-20 20:35:00,USDJPY,112.58,112.528,112.552,112.566
2017-09-20 20:40:00,USDJPY,112.565,112.489,112.565,112.528
2017-09-20 20:45:00,USDJPY,112.584,112.521,112.528,112.553
2017-09-20 20:50:00,USDJPY,112.564,112.491,112.553,112.498
2017-09-20 20:55:00,USDJPY,112.51,112.443,112.496,112.483
2017-09-20 21:00:00,USDJPY,112.486,112.423,112.485,112.468
2017-09-20 21:05:00,USDJPY,112.469,112.43,112.469,112.448
2017-09-20 21:10:00,USDJPY,112.533,112.447,112.447,112.499
2017-09-20 21:15:00,USDJPY,112.545,112.494,112.5,112.532
2017-09-20 21:20:00,USDJPY,112.531,112.456,112.53,112.474
2017-09-20 21:25:00,USDJPY,112.481,112.448,112.474,112.468
2017-09-20 21:30:00,USDJPY,112.55,112.468,112.468,112.536
2017-09-20 21:35:00,USDJPY,112.566,112.472,112.535,112.488
2017-09-20 21:40:00,USDJPY,112.505,112.467,112.487,112.472
2017-09-20 21:45:00,USDJPY,112.481,112.444,112.475,112.45
2017-09-20 21:50:00,USDJPY,112.527,112.448,112.448,112.51
2017-09-20 21:55:00,USDJPY,112.522,112.48,112.51,112.494
2017-09-20 22:00:00,USDJPY,112.546,112.473,112.494,112.523
2017-09-20 22:05:00,USDJPY,112.537,112.508,112.524,112.536
2017-09-20 22:10:00,USDJPY,112.555,112.515,112.541,112.519
2017-09-20 22:15:00,USDJPY,112.519,112.495,112.518,112.516
2017-09-20 22:20:00,USDJPY,112.518,112.47,112.515,112.509
2017-09-20 22:25:00,USDJPY,112.539,112.499,112.509,112.512
2017-09-20 22:30:00,USDJPY,112.568,112.512,112.513,112.553
2017-09-20 22:35:00,USDJPY,112.566,112.532,112.552,112.535
2017-09-20 22:40:00,USDJPY,112.545,112.519,112.534,112.523
2017-09-20 22:45:00,USDJPY,112.527,112.494,112.524,112.51
2017-09-20 22:50:00,USDJPY,112.51,112.451,112.51,112.451
2017-09-20 22:55:00,USDJPY,112.463,112.413,112.45,112.425
2017-09-20 23:00:00,USDJPY,112.488,112.423,112.423,112.472
2017-09-20 23:05:00,USDJPY,112.478,112.413,112.472,112.436
2017-09-20 23:10:00,USDJPY,112.473,112.417,112.435,112.448
2017-09-20 23:15:00,USDJPY,112.538,112.351,112.444,112.475
2017-09-20 23:20:00,USDJPY,112.488,112.421,112.475,112.439
2017-09-20 23:25:00,USDJPY,112.45,112.414,112.439,112.442
2017-09-20 23:30:00,USDJPY,112.461,112.427,112.446,112.433
2017-09-20 23:35:00,USDJPY,112.453,112.415,112.434,112.431
2017-09-20 23:40:00,USDJPY,112.433,112.383,112.432,112.401
2017-09-20 23:45:00,USDJPY,112.422,112.398,112.399,112.416
2017-09-20 23:50:00,USDJPY,112.474,112.417,112.417,112.458
2017-09-20 23:55:00,USDJPY,112.459,112.438,112.457,112.445
2017-09-21 00:00:00,USDJPY,112.446,112.395,112.445,112.399
2017-09-21 00:05:00,USDJPY,112.446,112.397,112.397,112.446
2017-09-21 00:10:00,USDJPY,112.466,112.44,112.448,112.453
2017-09-21 00:15:00,USDJPY,112.465,112.448,112.453,112.464
2017-09-21 00:20:00,USDJPY,112.483,112.458,112.464,112.471
2017-09-21 00:25:00,USDJPY,112.47,112.439,112.47,112.446
2017-09-21 00:30:00,USDJPY,112.444,112.428,112.444,112.437
2017-09-21 00:35:00,USDJPY,112.435,112.409,112.435,112.421
2017-09-21 00:40:00,USDJPY,112.428,112.396,112.421,112.397
2017-09-21 00:45:00,USDJPY,112.434,112.396,112.397,112.409
2017-09-21 00:50:00,USDJPY,112.44,112.41,112.41,112.425
2017-09-21 00:55:00,USDJPY,112.445,112.415,112.426,112.44
2017-09-21 01:00:00,USDJPY,112.442,112.421,112.441,112.421
2017-09-21 01:05:00,USDJPY,112.445,112.414,112.421,112.432
2017-09-21 01:10:00,USDJPY,112.477,112.435,112.435,112.463
2017-09-21 01:15:00,USDJPY,112.473,112.446,112.463,112.473
2017-09-21 01:20:00,USDJPY,112.504,112.457,112.47,112.491
2017-09-21 01:25:00,USDJPY,112.497,112.458,112.491,112.473
2017-09-21 01:30:00,USDJPY,112.474,112.444,112.473,112.463
2017-09-21 01:35:00,USDJPY,112.494,112.459,112.462,112.481
2017-09-21 01:40:00,USDJPY,112.498,112.467,112.482,112.467
2017-09-21 01:45:00,USDJPY,112.469,112.443,112.466,112.444
2017-09-21 01:50:00,USDJPY,112.454,112.437,112.444,112.448
2017-09-21 01:55:00,USDJPY,112.448,112.424,112.446,112.428
2017-09-21 02:00:00,USDJPY,112.459,112.419,112.428,112.425
2017-09-21 02:05:00,USDJPY,112.427,112.377,112.427,112.391
2017-09-21 02:10:00,USDJPY,112.41,112.366,112.392,112.403
2017-09-21 02:15:00,USDJPY,112.429,112.391,112.402,112.429
2017-09-21 02:20:00,USDJPY,112.441,112.408,112.429,112.439
2017-09-21 02:25:00,USDJPY,112.45,112.418,112.436,112.45
2017-09-21 02:30:00,USDJPY,112.48,112.446,112.45,112.478
2017-09-21 02:35:00,USDJPY,112.671,112.479,112.479,112.618
2017-09-21 02:40:00,USDJPY,112.651,112.594,112.617,112.648
2017-09-21 02:45:00,USDJPY,112.692,112.626,112.648,112.659
2017-09-21 02:50:00,USDJPY,112.714,112.622,112.659,112.637
2017-09-21 02:55:00,USDJPY,112.657,112.615,112.636,112.649
2017-09-21 03:00:00,USDJPY,112.67,112.612,112.652,112.664
2017-09-21 03:05:00,USDJPY,112.707,112.657,112.664,112.67
2017-09-21 03:10:00,USDJPY,112.674,112.6,112.672,112.61
2017-09-21 03:15:00,USDJPY,112.634,112.581,112.612,112.587
2017-09-21 03:20:00,USDJPY,112.609,112.564,112.59,112.603
2017-09-21 03:25:00,USDJPY,112.63,112.582,112.601,112.604
2017-09-21 03:30:00,USDJPY,112.641,112.605,112.606,112.635
2017-09-21 03:35:00,USDJPY,112.642,112.567,112.638,112.596
2017-09-21 03:40:00,USDJPY,112.601,112.552,112.595,112.56
2017-09-21 03:45:00,USDJPY,112.587,112.558,112.558,112.578
2017-09-21 03:50:00,USDJPY,112.59,112.545,112.577,112.571
2017-09-21 03:55:00,USDJPY,112.597,112.54,112.572,112.545
2017-09-21 04:00:00,USDJPY,112.57,112.544,112.545,112.557
2017-09-21 04:05:00,USDJPY,112.558,112.53,112.558,112.53
2017-09-21 04:10:00,USDJPY,112.534,112.502,112.532,112.512
2017-09-21 04:15:00,USDJPY,112.529,112.472,112.511,112.49
2017-09-21 04:20:00,USDJPY,112.502,112.445,112.487,112.455
2017-09-21 04:25:00,USDJPY,112.484,112.451,112.454,112.482
2017-09-21 04:30:00,USDJPY,112.507,112.482,112.482,112.502
2017-09-21 04:35:00,USDJPY,112.507,112.472,112.502,112.472
2017-09-21 04:40:00,USDJPY,112.479,112.435,112.474,112.456
2017-09-21 04:45:00,USDJPY,112.47,112.449,112.456,112.462
2017-09-21 04:50:00,USDJPY,112.465,112.308,112.464,112.317
2017-09-21 04:55:00,USDJPY,112.332,112.248,112.316,112.309
2017-09-21 05:00:00,USDJPY,112.337,112.301,112.308,112.301
2017-09-21 05:05:00,USDJPY,112.347,112.295,112.299,112.343
2017-09-21 05:10:00,USDJPY,112.358,112.331,112.344,112.351
2017-09-21 05:15:00,USDJPY,112.376,112.343,112.352,112.376
2017-09-21 05:20:00,USDJPY,112.404,112.366,112.372,112.392
2017-09-21 05:25:00,USDJPY,112.413,112.389,112.391,112.413
2017-09-21 05:30:00,USDJPY,112.419,112.388,112.415,112.391
2017-09-21 05:35:00,USDJPY,112.409,112.375,112.39,112.409
2017-09-21 05:40:00,USDJPY,112.414,112.386,112.408,112.408
2017-09-21 05:45:00,USDJPY,112.445,112.394,112.408,112.437
2017-09-21 05:50:00,USDJPY,112.447,112.413,112.436,112.413
2017-09-21 05:55:00,USDJPY,112.455,112.414,112.414,112.45
2017-09-21 06:00:00,USDJPY,112.483,112.425,112.449,112.482
2017-09-21 06:05:00,USDJPY,112.49,112.459,112.483,112.471
2017-09-21 06:10:00,USDJPY,112.509,112.464,112.472,112.504
2017-09-21 06:15:00,USDJPY,112.515,112.496,112.504,112.515
2017-09-21 06:20:00,USDJPY,112.514,112.48,112.514,112.489
2017-09-21 06:25:00,USDJPY,112.501,112.488,112.488,112.49
2017-09-21 06:30:00,USDJPY,112.496,112.474,112.49,112.482
2017-09-21 06:35:00,USDJPY,112.483,112.455,112.48,112.456
2017-09-21 06:40:00,USDJPY,112.463,112.441,112.455,112.449
2017-09-21 06:45:00,USDJPY,112.47,112.446,112.45,112.463
2017-09-21 06:50:00,USDJPY,112.509,112.466,112.466,112.497
2017-09-21 06:55:00,USDJPY,112.545,112.496,112.496,112.541
2017-09-21 07:00:00,USDJPY,112.543,112.512,112.542,112.528
2017-09-21 07:05:00,USDJPY,112.545,112.515,112.529,112.528
2017-09-21 07:10:00,USDJPY,112.536,112.486,112.529,112.497
2017-09-21 07:15:00,USDJPY,112.552,112.497,112.497,112.54
2017-09-21 07:20:00,USDJPY,112.547,112.511,112.539,112.515
2017-09-21 07:25:00,USDJPY,112.547,112.51,112.515,112.532
2017-09-21 07:30:00,USDJPY,112.54,112.501,112.53,112.515
2017-09-21 07:35:00,USDJPY,112.533,112.505,112.515,112.523
2017-09-21 07:40:00,USDJPY,112.546,112.508,112.523,112.546
2017-09-21 07:45:00,USDJPY,112.547,112.497,112.544,112.508
2017-09-21 07:50:00,USDJPY,112.513,112.47,112.507,112.477
2017-09-21 07:55:00,USDJPY,112.48,112.446,112.477,112.469
2017-09-21 08:00:00,USDJPY,112.489,112.427,112.471,112.438
2017-09-21 08:05:00,USDJPY,112.448,112.407,112.44,112.415
2017-09-21 08:10:00,USDJPY,112.442,112.401,112.415,112.434
2017-09-21 08:15:00,USDJPY,112.451,112.327,112.434,112.372
2017-09-21 08:20:00,USDJPY,112.381,112.341,112.366,112.375
2017-09-21 08:25:00,USDJPY,112.421,112.364,112.372,112.372
2017-09-21 08:30:00,USDJPY,112.535,112.374,112.374,112.425
2017-09-21 08:35:00,USDJPY,112.425,112.353,112.425,112.364
2017-09-21 08:40:00,USDJPY,112.421,112.353,112.365,112.415
2017-09-21 08:45:00,USDJPY,112.414,112.367,112.414,112.395
2017-09-21 08:50:00,USDJPY,112.454,112.388,112.402,112.454
2017-09-21 08:55:00,USDJPY,112.48,112.342,112.454,112.353
2017-09-21 09:00:00,USDJPY,112.361,112.276,112.355,112.306
2017-09-21 09:05:00,USDJPY,112.357,112.267,112.303,112.332
2017-09-21 09:10:00,USDJPY,112.339,112.245,112.334,112.29
2017-09-21 09:15:00,USDJPY,112.321,112.265,112.289,112.295
2017-09-21 09:20:00,USDJPY,112.336,112.294,112.294,112.318
2017-09-21 09:25:00,USDJPY,112.333,112.296,112.319,112.328
2017-09-21 09:30:00,USDJPY,112.376,112.285,112.327,112.364
2017-09-21 09:35:00,USDJPY,112.379,112.275,112.365,112.297
2017-09-21 09:40:00,USDJPY,112.295,112.2,112.295,112.203
2017-09-21 09:45:00,USDJPY,112.234,112.135,112.202,112.181
2017-09-21 09:50:00,USDJPY,112.207,112.14,112.178,112.176
2017-09-21 09:55:00,USDJPY,112.255,112.139,112.176,112.253
2017-09-21 10:00:00,USDJPY,112.303,112.25,112.253,112.285
2017-09-21 10:05:00,USDJPY,112.358,112.276,112.288,112.318
2017-09-21 10:10:00,USDJPY,112.339,112.296,112.319,112.337
2017-09-21 10:15:00,USDJPY,112.348,112.308,112.339,112.332
2017-09-21 10:20:00,USDJPY,112.336,112.26,112.329,112.264
2017-09-21 10:25:00,USDJPY,112.292,112.238,112.262,112.269
2017-09-21 10:30:00,USDJPY,112.315,112.244,112.271,112.31
2017-09-21 10:35:00,USDJPY,112.342,112.304,112.31,112.322
2017-09-21 10:40:00,USDJPY,112.325,112.278,112.321,112.308
2017-09-21 10:45:00,USDJPY,112.408,112.307,112.307,112.39
2017-09-21 10:50:00,USDJPY,112.399,112.351,112.392,112.375
2017-09-21 10:55:00,USDJPY,112.451,112.376,112.376,112.447
2017-09-21 11:00:00,USDJPY,112.445,112.358,112.445,112.368
2017-09-21 11:05:00,USDJPY,112.379,112.344,112.368,112.37
2017-09-21 11:10:00,USDJPY,112.394,112.319,112.367,112.339
2017-09-21 11:15:00,USDJPY,112.341,112.262,112.341,112.276
2017-09-21 11:20:00,USDJPY,112.304,112.261,112.277,112.295
2017-09-21 11:25:00,USDJPY,112.353,112.295,112.296,112.338
2017-09-21 11:30:00,USDJPY,112.346,112.307,112.339,112.311
2017-09-21 11:35:00,USDJPY,112.324,112.275,112.317,112.321
2017-09-21 11:40:00,USDJPY,112.345,112.294,112.321,112.345
2017-09-21 11:45:00,USDJPY,112.348,112.294,112.344,112.315
2017-09-21 11:50:00,USDJPY,112.346,112.288,112.316,112.318
2017-09-21 11:55:00,USDJPY,112.34,112.271,112.319,112.294
2017-09-21 12:00:00,USDJPY,112.309,112.269,112.295,112.3
2017-09-21 12:05:00,USDJPY,112.321,112.282,112.299,112.313
2017-09-21 12:10:00,USDJPY,112.376,112.309,112.315,112.351
2017-09-21 12:15:00,USDJPY,112.38,112.348,112.35,112.365
2017-09-21 12:20:00,USDJPY,112.371,112.288,112.365,112.302
2017-09-21 12:25:00,USDJPY,112.37,112.269,112.306,112.367
2017-09-21 12:30:00,USDJPY,112.383,112.342,112.369,112.356
2017-09-21 12:35:00,USDJPY,112.389,112.355,112.357,112.383
2017-09-21 12:40:00,USDJPY,112.392,112.321,112.382,112.337
2017-09-21 12:45:00,USDJPY,112.443,112.336,112.336,112.406
2017-09-21 12:50:00,USDJPY,112.425,112.403,112.404,112.405
2017-09-21 12:55:00,USDJPY,112.439,112.395,112.404,112.426
2017-09-21 13:00:00,USDJPY,112.46,112.403,112.429,112.432
2017-09-21 13:05:00,USDJPY,112.477,112.417,112.433,112.438
2017-09-21 13:10:00,USDJPY,112.441,112.402,112.437,112.433
2017-09-21 13:15:00,USDJPY,112.441,112.409,112.431,112.418
2017-09-21 13:20:00,USDJPY,112.495,112.408,112.417,112.477
2017-09-21 13:25:00,USDJPY,112.505,112.469,112.478,112.502
2017-09-21 13:30:00,USDJPY,112.502,112.442,112.502,112.452
2017-09-21 13:35:00,USDJPY,112.484,112.448,112.452,112.477
2017-09-21 13:40:00,USDJPY,112.492,112.475,112.479,112.49
2017-09-21 13:45:00,USDJPY,112.491,112.47,112.489,112.486
2017-09-21 13:50:00,USDJPY,112.509,112.483,112.485,112.501
2017-09-21 13:55:00,USDJPY,112.521,112.498,112.502,112.509
2017-09-21 14:00:00,USDJPY,112.572,112.506,112.507,112.571
2017-09-21 14:05:00,USDJPY,112.594,112.571,112.572,112.576
2017-09-21 14:10:00,USDJPY,112.577,112.523,112.577,112.538
2017-09-21 14:15:00,USDJPY,112.542,112.516,112.539,112.523
2017-09-21 14:20:00,USDJPY,112.535,112.511,112.522,112.519
2017-09-21 14:25:00,USDJPY,112.55,112.512,112.518,112.549
2017-09-21 14:30:00,USDJPY,112.554,112.509,112.547,112.516
2017-09-21 14:35:00,USDJPY,112.535,112.516,112.518,112.522
2017-09-21 14:40:00,USDJPY,112.533,112.505,112.523,112.508
2017-09-21 14:45:00,USDJPY,112.516,112.483,112.51,112.513
2017-09-21 14:50:00,USDJPY,112.552,112.511,112.514,112.545
2017-09-21 14:55:00,USDJPY,112.577,112.532,112.545,112.574
2017-09-21 15:00:00,USDJPY,112.573,112.52,112.573,112.528
2017-09-21 15:05:00,USDJPY,112.539,112.524,112.527,112.535
2017-09-21 15:10:00,USDJPY,112.553,112.522,112.536,112.523
2017-09-21 15:15:00,USDJPY,112.523,112.504,112.523,112.518
2017-09-21 15:20:00,USDJPY,112.554,112.517,112.518,112.554
2017-09-21 15:25:00,USDJPY,112.567,112.535,112.554,112.54
2017-09-21 15:30:00,USDJPY,112.553,112.538,112.542,112.538
2017-09-21 15:35:00,USDJPY,112.544,112.527,112.539,112.527
2017-09-21 15:40:00,USDJPY,112.531,112.514,112.526,112.527
2017-09-21 15:45:00,USDJPY,112.558,112.527,112.527,112.552
2017-09-21 15:50:00,USDJPY,112.553,112.526,112.551,112.542
2017-09-21 15:55:00,USDJPY,112.57,112.539,112.542,112.57
2017-09-21 16:00:00,USDJPY,112.574,112.548,112.573,112.573
2017-09-21 16:05:00,USDJPY,112.588,112.547,112.574,112.553
2017-09-21 16:10:00,USDJPY,112.569,112.55,112.551,112.554
2017-09-21 16:15:00,USDJPY,112.554,112.529,112.551,112.53
2017-09-21 16:20:00,USDJPY,112.531,112.529,112.53,112.53
2017-09-21 16:25:00,USDJPY,112.553,112.533,112.538,112.548
2017-09-21 16:30:00,USDJPY,112.546,112.52,112.546,112.527
2017-09-21 16:35:00,USDJPY,112.532,112.515,112.529,112.516
2017-09-21 16:40:00,USDJPY,112.52,112.512,112.516,112.514
2017-09-21 16:45:00,USDJPY,112.516,112.486,112.515,112.488
2017-09-21 16:50:00,USDJPY,112.5,112.482,112.489,112.486
2017-09-21 16:55:00,USDJPY,112.487,112.46,112.487,112.465
2017-09-21 17:00:00,USDJPY,112.48,112.439,112.457,112.474
2017-09-21 17:05:00,USDJPY,112.484,112.466,112.474,112.478
2017-09-21 17:10:00,USDJPY,112.483,112.468,112.478,112.468
2017-09-21 17:15:00,USDJPY,112.469,112.462,112.467,112.464
2017-09-21 17:20:00,USDJPY,112.475,112.464,112.464,112.472
2017-09-21 17:25:00,USDJPY,112.477,112.472,112.472,112.476
2017-09-21 17:30:00,USDJPY,112.477,112.474,112.477,112.475
2017-09-21 17:35:00,USDJPY,112.477,112.449,112.476,112.452
2017-09-21 17:40:00,USDJPY,112.453,112.429,112.453,112.434
2017-09-21 17:45:00,USDJPY,112.438,112.425,112.434,112.431
2017-09-21 17:50:00,USDJPY,112.433,112.418,112.431,112.424
2017-09-21 17:55:00,USDJPY,112.424,112.397,112.424,112.401
2017-09-21 18:00:00,USDJPY,112.442,112.401,112.401,112.421
2017-09-21 18:05:00,USDJPY,112.439,112.412,112.425,112.418
2017-09-21 18:10:00,USDJPY,112.426,112.42,112.423,112.422
2017-09-21 18:15:00,USDJPY,112.426,112.396,112.422,112.402
2017-09-21 18:20:00,USDJPY,112.413,112.402,112.402,112.412
2017-09-21 18:25:00,USDJPY,112.426,112.413,112.413,112.426
2017-09-21 18:30:00,USDJPY,112.43,112.414,112.426,112.422
2017-09-21 18:35:00,USDJPY,112.432,112.419,112.423,112.428
2017-09-21 18:40:00,USDJPY,112.45,112.428,112.428,112.45
2017-09-21 18:45:00,USDJPY,112.466,112.441,112.449,112.448
2017-09-21 18:50:00,USDJPY,112.447,112.421,112.446,112.425
2017-09-21 18:55:00,USDJPY,112.462,112.426,112.426,112.46
2017-09-21 19:00:00,USDJPY,112.473,112.448,112.46,112.466
2017-09-21 19:05:00,USDJPY,112.471,112.462,112.466,112.464
2017-09-21 19:10:00,USDJPY,112.463,112.458,112.461,112.461
2017-09-21 19:15:00,USDJPY,112.473,112.46,112.463,112.467
2017-09-21 19:20:00,USDJPY,112.473,112.46,112.465,112.461
2017-09-21 19:25:00,USDJPY,112.486,112.463,112.463,112.481
2017-09-21 19:30:00,USDJPY,112.485,112.471,112.482,112.483
2017-09-21 19:35:00,USDJPY,112.485,112.473,112.482,112.479
2017-09-21 19:40:00,USDJPY,112.485,112.469,112.48,112.469
2017-09-21 19:45:00,USDJPY,112.487,112.446,112.47,112.459
2017-09-21 19:50:00,USDJPY,112.458,112.441,112.458,112.454
2017-09-21 19:55:00,USDJPY,112.457,112.434,112.453,112.456
2017-09-21 20:00:00,USDJPY,112.481,112.435,112.453,112.467
2017-09-21 20:05:00,USDJPY,112.554,112.466,112.466,112.534
2017-09-21 20:10:00,USDJPY,112.549,112.499,112.536,112.501
2017-09-21 20:15:00,USDJPY,112.502,112.469,112.502,112.476
2017-09-21 20:20:00,USDJPY,112.487,112.452,112.477,112.454
2017-09-21 20:25:00,USDJPY,112.473,112.45,112.453,112.466
2017-09-21 20:30:00,USDJPY,112.479,112.453,112.466,112.468
2017-09-21 20:35:00,USDJPY,112.472,112.451,112.47,112.453
2017-09-21 20:40:00,USDJPY,112.45,112.304,112.45,112.313
2017-09-21 20:45:00,USDJPY,112.361,112.303,112.314,112.343
2017-09-21 20:50:00,USDJPY,112.342,112.212,112.342,112.238
2017-09-21 20:55:00,USDJPY,112.293,112.236,112.239,112.254
2017-09-21 21:00:00,USDJPY,112.267,112.2,112.254,112.247
2017-09-21 21:05:00,USDJPY,112.276,112.214,112.247,112.217
2017-09-21 21:10:00,USDJPY,112.244,112.192,112.219,112.229
2017-09-21 21:15:00,USDJPY,112.232,112.121,112.229,112.147
2017-09-21 21:20:00,USDJPY,112.148,111.959,112.145,111.984
2017-09-21 21:25:00,USDJPY,112.049,111.963,111.983,112.036
2017-09-21 21:30:00,USDJPY,112.08,112.015,112.032,112.075
2017-09-21 21:35:00,USDJPY,112.1,112.056,112.074,112.085
2017-09-21 21:40:00,USDJPY,112.146,112.062,112.083,112.118
2017-09-21 21:45:00,USDJPY,112.12,112.071,112.117,112.1
