,coin,high,low,open,close
2017-05-18 00:30:00,EURUSD,1.11522,1.11449,1.11521,1.11458
2017-05-18 00:35:00,EURUSD,1.1147200000000002,1.11449,1.11458,1.11467
2017-05-18 00:40:00,EURUSD,1.11491,1.11457,1.11467,1.11487
2017-05-18 00:45:00,EURUSD,1.1149799999999999,1.11475,1.11485,1.1148799999999999
2017-05-18 00:50:00,EURUSD,1.11491,1.11455,1.11489,1.11456
2017-05-18 00:55:00,EURUSD,1.11467,1.11389,1.11457,1.1144100000000001
2017-05-18 01:00:00,EURUSD,1.11456,1.11418,1.11439,1.1142299999999998
2017-05-18 01:05:00,EURUSD,1.1143399999999999,1.11417,1.11424,1.11424
2017-05-18 01:10:00,EURUSD,1.1144399999999999,1.11417,1.11426,1.1143
2017-05-18 01:15:00,EURUSD,1.11438,1.1140299999999999,1.11429,1.11406
2017-05-18 01:20:00,EURUSD,1.11435,1.11398,1.11404,1.11401
2017-05-18 01:25:00,EURUSD,1.1143,1.1138299999999999,1.114,1.11426
2017-05-18 01:30:00,EURUSD,1.1143299999999998,1.11386,1.11427,1.1141299999999998
2017-05-18 01:35:00,EURUSD,1.11428,1.11412,1.11412,1.11425
2017-05-18 01:40:00,EURUSD,1.1143299999999998,1.11412,1.11426,1.11426
2017-05-18 01:45:00,EURUSD,1.11438,1.11417,1.11427,1.1142299999999998
2017-05-18 01:50:00,EURUSD,1.11438,1.1141299999999998,1.11422,1.11414
2017-05-18 01:55:00,EURUSD,1.11419,1.11381,1.11411,1.11385
2017-05-18 02:00:00,EURUSD,1.11417,1.11382,1.11386,1.11415
2017-05-18 02:05:00,EURUSD,1.11437,1.1140700000000001,1.11416,1.11422
2017-05-18 02:10:00,EURUSD,1.11457,1.1140700000000001,1.11424,1.1144
2017-05-18 02:15:00,EURUSD,1.1144,1.1132799999999998,1.1144,1.1132799999999998
2017-05-18 02:20:00,EURUSD,1.1134899999999999,1.11301,1.11332,1.11327
2017-05-18 02:25:00,EURUSD,1.11348,1.11214,1.11329,1.1126
2017-05-18 02:30:00,EURUSD,1.11293,1.11246,1.11261,1.11268
2017-05-18 02:35:00,EURUSD,1.1128799999999999,1.1124399999999999,1.1127,1.1128799999999999
2017-05-18 02:40:00,EURUSD,1.11322,1.11283,1.1129200000000001,1.11311
2017-05-18 02:45:00,EURUSD,1.11317,1.1125,1.11313,1.11299
2017-05-18 02:50:00,EURUSD,1.11315,1.1127200000000002,1.11299,1.11276
2017-05-18 02:55:00,EURUSD,1.11314,1.1127200000000002,1.1127799999999999,1.1130200000000001
2017-05-18 03:00:00,EURUSD,1.1139299999999999,1.11297,1.11303,1.11344
2017-05-18 03:05:00,EURUSD,1.11366,1.11315,1.11344,1.1134
2017-05-18 03:10:00,EURUSD,1.11376,1.11332,1.1133899999999999,1.1135700000000002
2017-05-18 03:15:00,EURUSD,1.11404,1.11344,1.11361,1.11388
2017-05-18 03:20:00,EURUSD,1.1145399999999999,1.11371,1.11388,1.1142100000000001
2017-05-18 03:25:00,EURUSD,1.1145100000000001,1.11411,1.1142,1.11429
2017-05-18 03:30:00,EURUSD,1.1143399999999999,1.11362,1.1143399999999999,1.11363
2017-05-18 03:35:00,EURUSD,1.11386,1.11341,1.1136,1.11386
2017-05-18 03:40:00,EURUSD,1.11392,1.11353,1.11386,1.1135899999999999
2017-05-18 03:45:00,EURUSD,1.1140299999999999,1.11348,1.11358,1.11354
2017-05-18 03:50:00,EURUSD,1.11362,1.11311,1.11356,1.11353
2017-05-18 03:55:00,EURUSD,1.11376,1.11322,1.11353,1.11331
2017-05-18 04:00:00,EURUSD,1.11353,1.1129799999999999,1.11329,1.1132600000000001
2017-05-18 04:05:00,EURUSD,1.11335,1.11291,1.11323,1.11291
2017-05-18 04:10:00,EURUSD,1.11365,1.1128799999999999,1.1129,1.1134700000000002
2017-05-18 04:15:00,EURUSD,1.1137700000000001,1.1132799999999998,1.11345,1.1137
2017-05-18 04:20:00,EURUSD,1.11376,1.11337,1.11371,1.11372
2017-05-18 04:25:00,EURUSD,1.11375,1.11335,1.11369,1.1136
2017-05-18 04:30:00,EURUSD,1.11401,1.11351,1.1135899999999999,1.11352
2017-05-18 04:35:00,EURUSD,1.1143299999999998,1.1134600000000001,1.11352,1.11427
2017-05-18 04:40:00,EURUSD,1.1145,1.1141299999999998,1.11425,1.11436
2017-05-18 04:45:00,EURUSD,1.1145,1.11398,1.11437,1.11415
2017-05-18 04:50:00,EURUSD,1.1143,1.11334,1.11418,1.11345
2017-05-18 04:55:00,EURUSD,1.11348,1.1127,1.1134700000000002,1.1127
2017-05-18 05:00:00,EURUSD,1.11389,1.11261,1.1127,1.1136
2017-05-18 05:05:00,EURUSD,1.11401,1.1132600000000001,1.11362,1.11337
2017-05-18 05:10:00,EURUSD,1.1136,1.11275,1.1133600000000001,1.11286
2017-05-18 05:15:00,EURUSD,1.11324,1.11202,1.11285,1.11236
2017-05-18 05:20:00,EURUSD,1.11248,1.1120299999999999,1.1123399999999999,1.11212
2017-05-18 05:25:00,EURUSD,1.1125200000000002,1.11199,1.11214,1.11242
2017-05-18 05:30:00,EURUSD,1.11273,1.11206,1.11245,1.11273
2017-05-18 05:35:00,EURUSD,1.11276,1.11216,1.11273,1.11224
2017-05-18 05:40:00,EURUSD,1.11247,1.11087,1.11226,1.1108799999999999
2017-05-18 05:45:00,EURUSD,1.11134,1.11076,1.1109,1.11132
2017-05-18 05:50:00,EURUSD,1.11174,1.11134,1.11134,1.1116
2017-05-18 05:55:00,EURUSD,1.112,1.11145,1.1115899999999999,1.1119700000000001
2017-05-18 06:00:00,EURUSD,1.11232,1.11175,1.11195,1.11225
2017-05-18 06:05:00,EURUSD,1.11258,1.11211,1.11224,1.11232
2017-05-18 06:10:00,EURUSD,1.11258,1.1122,1.1123,1.11227
2017-05-18 06:15:00,EURUSD,1.1125200000000002,1.11206,1.11227,1.1125200000000002
2017-05-18 06:20:00,EURUSD,1.11274,1.11237,1.1125200000000002,1.1125200000000002
2017-05-18 06:25:00,EURUSD,1.11307,1.11239,1.1125200000000002,1.1130200000000001
2017-05-18 06:30:00,EURUSD,1.11323,1.11293,1.11305,1.11311
2017-05-18 06:35:00,EURUSD,1.11315,1.11286,1.1131,1.11305
2017-05-18 06:40:00,EURUSD,1.1132799999999998,1.1128200000000001,1.11303,1.11325
2017-05-18 06:45:00,EURUSD,1.1134,1.11295,1.11327,1.1132
2017-05-18 06:50:00,EURUSD,1.11361,1.11316,1.11316,1.1133899999999999
2017-05-18 06:55:00,EURUSD,1.1137299999999999,1.11324,1.1134,1.11361
2017-05-18 07:00:00,EURUSD,1.11378,1.11343,1.1135899999999999,1.1135700000000002
2017-05-18 07:05:00,EURUSD,1.11388,1.1135700000000002,1.1135700000000002,1.11366
2017-05-18 07:10:00,EURUSD,1.1139700000000001,1.1136700000000002,1.1136700000000002,1.11376
2017-05-18 07:15:00,EURUSD,1.1139700000000001,1.1134899999999999,1.11364,1.11371
2017-05-18 07:20:00,EURUSD,1.11379,1.11343,1.11372,1.11356
2017-05-18 07:25:00,EURUSD,1.1137,1.1133,1.11355,1.11337
2017-05-18 07:30:00,EURUSD,1.1133899999999999,1.11255,1.1133899999999999,1.11255
2017-05-18 07:35:00,EURUSD,1.11271,1.11195,1.11257,1.1121
2017-05-18 07:40:00,EURUSD,1.1120700000000001,1.11112,1.1120700000000001,1.1115
2017-05-18 07:45:00,EURUSD,1.1123100000000001,1.11145,1.11152,1.11212
2017-05-18 07:50:00,EURUSD,1.11236,1.11191,1.11212,1.11227
2017-05-18 07:55:00,EURUSD,1.1123299999999998,1.1118,1.11226,1.1120700000000001
2017-05-18 08:00:00,EURUSD,1.11239,1.11192,1.1120700000000001,1.11229
2017-05-18 08:05:00,EURUSD,1.11287,1.11227,1.1123,1.11257
2017-05-18 08:10:00,EURUSD,1.11317,1.1124,1.11255,1.11287
2017-05-18 08:15:00,EURUSD,1.1129,1.11256,1.1128799999999999,1.11269
2017-05-18 08:20:00,EURUSD,1.1133,1.11271,1.11271,1.11325
2017-05-18 08:25:00,EURUSD,1.11363,1.11319,1.11325,1.11344
2017-05-18 08:30:00,EURUSD,1.11362,1.1124,1.11345,1.11267
2017-05-18 08:35:00,EURUSD,1.11281,1.1112600000000001,1.11265,1.11127
2017-05-18 08:40:00,EURUSD,1.1117700000000001,1.11125,1.11125,1.11154
2017-05-18 08:45:00,EURUSD,1.11192,1.11104,1.11152,1.11117
2017-05-18 08:50:00,EURUSD,1.11121,1.11067,1.1111799999999998,1.11076
2017-05-18 08:55:00,EURUSD,1.11097,1.1104100000000001,1.11075,1.1108799999999999
2017-05-18 09:00:00,EURUSD,1.11096,1.11047,1.11087,1.11093
2017-05-18 09:05:00,EURUSD,1.11096,1.11059,1.11095,1.11081
2017-05-18 09:10:00,EURUSD,1.11156,1.11066,1.1107799999999999,1.11137
2017-05-18 09:15:00,EURUSD,1.1115700000000002,1.1110799999999998,1.11138,1.11125
2017-05-18 09:20:00,EURUSD,1.1118299999999999,1.11116,1.11123,1.11137
2017-05-18 09:25:00,EURUSD,1.11182,1.11122,1.1113600000000001,1.11148
2017-05-18 09:30:00,EURUSD,1.11172,1.11069,1.1114600000000001,1.11087
2017-05-18 09:35:00,EURUSD,1.1112600000000001,1.11051,1.11089,1.1106
2017-05-18 09:40:00,EURUSD,1.11123,1.11061,1.11061,1.11123
2017-05-18 09:45:00,EURUSD,1.1114700000000002,1.11076,1.1112,1.11086
2017-05-18 09:50:00,EURUSD,1.11106,1.11053,1.11084,1.11091
2017-05-18 09:55:00,EURUSD,1.1113899999999999,1.11084,1.11095,1.11129
2017-05-18 10:00:00,EURUSD,1.1113,1.11083,1.11129,1.11106
2017-05-18 10:05:00,EURUSD,1.11178,1.11105,1.11107,1.11155
2017-05-18 10:10:00,EURUSD,1.11281,1.11141,1.11155,1.11242
2017-05-18 10:15:00,EURUSD,1.11257,1.1118,1.11242,1.11188
2017-05-18 10:20:00,EURUSD,1.11217,1.11148,1.1118700000000001,1.11166
2017-05-18 10:25:00,EURUSD,1.11181,1.11103,1.11165,1.11121
2017-05-18 10:30:00,EURUSD,1.11209,1.11119,1.11124,1.11191
2017-05-18 10:35:00,EURUSD,1.11225,1.1117299999999999,1.11189,1.1122100000000001
2017-05-18 10:40:00,EURUSD,1.11264,1.11216,1.1122100000000001,1.1124100000000001
2017-05-18 10:45:00,EURUSD,1.11266,1.11185,1.11245,1.11188
2017-05-18 10:50:00,EURUSD,1.11225,1.11164,1.11188,1.11196
2017-05-18 10:55:00,EURUSD,1.1127200000000002,1.11191,1.11198,1.11266
2017-05-18 11:00:00,EURUSD,1.11331,1.11246,1.11265,1.11291
2017-05-18 11:05:00,EURUSD,1.11341,1.11281,1.11289,1.11294
2017-05-18 11:10:00,EURUSD,1.11299,1.11249,1.1129200000000001,1.11257
2017-05-18 11:15:00,EURUSD,1.11283,1.11257,1.11259,1.11267
2017-05-18 11:20:00,EURUSD,1.11277,1.11242,1.11267,1.11247
2017-05-18 11:25:00,EURUSD,1.11268,1.11236,1.11248,1.1125200000000002
2017-05-18 11:30:00,EURUSD,1.1125399999999999,1.1120700000000001,1.1125399999999999,1.11228
2017-05-18 11:35:00,EURUSD,1.1125200000000002,1.11204,1.11226,1.11242
2017-05-18 11:40:00,EURUSD,1.11271,1.11232,1.11242,1.11261
2017-05-18 11:45:00,EURUSD,1.11277,1.11237,1.11264,1.11266
2017-05-18 11:50:00,EURUSD,1.1129799999999999,1.11257,1.11264,1.11297
2017-05-18 11:55:00,EURUSD,1.11325,1.11281,1.11295,1.11294
2017-05-18 12:00:00,EURUSD,1.11366,1.11294,1.11294,1.1135
2017-05-18 12:05:00,EURUSD,1.11353,1.113,1.1134899999999999,1.1130200000000001
2017-05-18 12:10:00,EURUSD,1.11321,1.11296,1.113,1.1130200000000001
2017-05-18 12:15:00,EURUSD,1.1134,1.1129200000000001,1.1130200000000001,1.1133899999999999
2017-05-18 12:20:00,EURUSD,1.11378,1.11331,1.1133899999999999,1.11335
2017-05-18 12:25:00,EURUSD,1.1134600000000001,1.11307,1.11332,1.11313
2017-05-18 12:30:00,EURUSD,1.11332,1.11257,1.11314,1.1128799999999999
2017-05-18 12:35:00,EURUSD,1.11295,1.11259,1.11287,1.11273
2017-05-18 12:40:00,EURUSD,1.11303,1.1127200000000002,1.11275,1.1128799999999999
2017-05-18 12:45:00,EURUSD,1.11293,1.11256,1.11287,1.11266
2017-05-18 12:50:00,EURUSD,1.11275,1.11239,1.11266,1.11242
2017-05-18 12:55:00,EURUSD,1.11263,1.11224,1.1124100000000001,1.11255
2017-05-18 13:00:00,EURUSD,1.11304,1.11239,1.1125399999999999,1.11279
2017-05-18 13:05:00,EURUSD,1.11293,1.11253,1.11276,1.11268
2017-05-18 13:10:00,EURUSD,1.11275,1.11237,1.1127,1.11238
2017-05-18 13:15:00,EURUSD,1.11242,1.11199,1.11238,1.1122100000000001
2017-05-18 13:20:00,EURUSD,1.11224,1.11201,1.11219,1.11209
2017-05-18 13:25:00,EURUSD,1.11214,1.1116,1.11211,1.11163
2017-05-18 13:30:00,EURUSD,1.1117700000000001,1.11026,1.11164,1.11028
2017-05-18 13:35:00,EURUSD,1.11113,1.1103100000000001,1.1103100000000001,1.11059
2017-05-18 13:40:00,EURUSD,1.11059,1.11002,1.11059,1.11018
2017-05-18 13:45:00,EURUSD,1.1105,1.11017,1.11018,1.11038
2017-05-18 13:50:00,EURUSD,1.11055,1.10923,1.11039,1.10923
2017-05-18 13:55:00,EURUSD,1.10951,1.10836,1.10927,1.1089
2017-05-18 14:00:00,EURUSD,1.10911,1.1075700000000002,1.10891,1.10795
2017-05-18 14:05:00,EURUSD,1.10896,1.10782,1.1079299999999999,1.10883
2017-05-18 14:10:00,EURUSD,1.1088799999999999,1.10858,1.1088,1.1088
2017-05-18 14:15:00,EURUSD,1.1091799999999998,1.10877,1.10877,1.10884
2017-05-18 14:20:00,EURUSD,1.10913,1.10869,1.10886,1.10911
2017-05-18 14:25:00,EURUSD,1.10933,1.10857,1.1091,1.10924
2017-05-18 14:30:00,EURUSD,1.10948,1.10894,1.1092600000000001,1.1094600000000001
2017-05-18 14:35:00,EURUSD,1.1099299999999999,1.10938,1.10945,1.10974
2017-05-18 14:40:00,EURUSD,1.1098299999999999,1.10951,1.10974,1.10963
2017-05-18 14:45:00,EURUSD,1.1101,1.1095700000000002,1.1096700000000002,1.10968
2017-05-18 14:50:00,EURUSD,1.11026,1.10956,1.1097,1.11018
2017-05-18 14:55:00,EURUSD,1.11048,1.11005,1.1102100000000001,1.11028
2017-05-18 15:00:00,EURUSD,1.11032,1.1095899999999999,1.11028,1.10968
2017-05-18 15:05:00,EURUSD,1.10972,1.10927,1.10968,1.1095700000000002
2017-05-18 15:10:00,EURUSD,1.1098299999999999,1.1095,1.10953,1.10961
2017-05-18 15:15:00,EURUSD,1.11066,1.1093600000000001,1.10961,1.11057
2017-05-18 15:20:00,EURUSD,1.11057,1.1099299999999999,1.11056,1.11032
2017-05-18 15:25:00,EURUSD,1.11068,1.11018,1.11029,1.1105399999999999
2017-05-18 15:30:00,EURUSD,1.11087,1.1103399999999999,1.11056,1.11077
2017-05-18 15:35:00,EURUSD,1.11087,1.11056,1.11075,1.11084
2017-05-18 15:40:00,EURUSD,1.11109,1.11077,1.11084,1.1109799999999999
2017-05-18 15:45:00,EURUSD,1.11097,1.11068,1.11097,1.11093
2017-05-18 15:50:00,EURUSD,1.11105,1.11085,1.11091,1.11097
2017-05-18 15:55:00,EURUSD,1.11138,1.1109799999999999,1.11099,1.1112799999999998
2017-05-18 16:00:00,EURUSD,1.11127,1.1109200000000001,1.11125,1.1109200000000001
2017-05-18 16:05:00,EURUSD,1.11094,1.11068,1.1109,1.11091
2017-05-18 16:10:00,EURUSD,1.11106,1.11079,1.1109,1.1108
2017-05-18 16:15:00,EURUSD,1.1109200000000001,1.11079,1.1108200000000001,1.1109200000000001
2017-05-18 16:20:00,EURUSD,1.11106,1.1107799999999999,1.11094,1.1108
2017-05-18 16:25:00,EURUSD,1.11079,1.1106,1.1107799999999999,1.11065
2017-05-18 16:30:00,EURUSD,1.11081,1.1106200000000002,1.11064,1.11073
2017-05-18 16:35:00,EURUSD,1.11077,1.1107,1.11073,1.11071
2017-05-18 16:40:00,EURUSD,1.11106,1.11071,1.11071,1.11074
2017-05-18 16:45:00,EURUSD,1.11077,1.11067,1.1107200000000002,1.11067
2017-05-18 16:50:00,EURUSD,1.11067,1.11038,1.11067,1.11038
2017-05-18 16:55:00,EURUSD,1.1104100000000001,1.1101299999999998,1.11039,1.1101299999999998
2017-05-18 17:00:00,EURUSD,1.11027,1.1101299999999998,1.1101299999999998,1.11019
2017-05-18 17:05:00,EURUSD,1.11029,1.10992,1.1102,1.10994
2017-05-18 17:10:00,EURUSD,1.1101,1.1099,1.10995,1.1101
2017-05-18 17:15:00,EURUSD,1.1103100000000001,1.1100299999999999,1.11008,1.1101299999999998
2017-05-18 17:20:00,EURUSD,1.11018,1.10985,1.1101299999999998,1.10988
2017-05-18 17:25:00,EURUSD,1.1100299999999999,1.10976,1.10988,1.1098299999999999
2017-05-18 17:30:00,EURUSD,1.10988,1.10974,1.1098299999999999,1.10976
2017-05-18 17:35:00,EURUSD,1.10994,1.1096700000000002,1.10975,1.1097
2017-05-18 17:40:00,EURUSD,1.10995,1.10965,1.10971,1.10979
2017-05-18 17:45:00,EURUSD,1.1098299999999999,1.10963,1.10978,1.10963
2017-05-18 17:50:00,EURUSD,1.11006,1.10963,1.10964,1.1100299999999999
2017-05-18 17:55:00,EURUSD,1.11008,1.10963,1.11002,1.11008
2017-05-18 18:00:00,EURUSD,1.11028,1.10982,1.11002,1.11028
2017-05-18 18:05:00,EURUSD,1.1105200000000002,1.11028,1.11028,1.11045
2017-05-18 18:10:00,EURUSD,1.11065,1.1104,1.11045,1.11063
2017-05-18 18:15:00,EURUSD,1.11081,1.11063,1.11063,1.11074
2017-05-18 18:20:00,EURUSD,1.11097,1.1107200000000002,1.11073,1.1108
2017-05-18 18:25:00,EURUSD,1.1108200000000001,1.11069,1.1108,1.11075
2017-05-18 18:30:00,EURUSD,1.1111,1.11075,1.11075,1.11095
2017-05-18 18:35:00,EURUSD,1.11095,1.11074,1.11095,1.1108799999999999
2017-05-18 18:40:00,EURUSD,1.11091,1.11077,1.1108799999999999,1.1109
2017-05-18 18:45:00,EURUSD,1.11093,1.1106200000000002,1.11091,1.11064
2017-05-18 18:50:00,EURUSD,1.1108200000000001,1.1105399999999999,1.11065,1.11065
2017-05-18 18:55:00,EURUSD,1.11079,1.11065,1.11065,1.11076
2017-05-18 19:00:00,EURUSD,1.11077,1.1107200000000002,1.11077,1.11076
2017-05-18 19:05:00,EURUSD,1.11127,1.11076,1.11076,1.11121
2017-05-18 19:10:00,EURUSD,1.11121,1.11079,1.11121,1.11106
2017-05-18 19:15:00,EURUSD,1.1114600000000001,1.11101,1.11106,1.11144
2017-05-18 19:20:00,EURUSD,1.1114700000000002,1.11119,1.1114700000000002,1.11127
2017-05-18 19:25:00,EURUSD,1.1113899999999999,1.11122,1.11127,1.1112600000000001
2017-05-18 19:30:00,EURUSD,1.11124,1.11111,1.11124,1.11123
2017-05-18 19:35:00,EURUSD,1.11127,1.11089,1.11123,1.11091
2017-05-18 19:40:00,EURUSD,1.11116,1.11091,1.11094,1.11113
2017-05-18 19:45:00,EURUSD,1.1113600000000001,1.1110799999999998,1.11112,1.1110799999999998
2017-05-18 19:50:00,EURUSD,1.11112,1.11095,1.1110799999999998,1.11105
2017-05-18 19:55:00,EURUSD,1.11112,1.111,1.11106,1.11101
2017-05-18 20:00:00,EURUSD,1.11113,1.1109200000000001,1.111,1.11103
2017-05-18 20:05:00,EURUSD,1.111,1.11064,1.111,1.11066
2017-05-18 20:10:00,EURUSD,1.11096,1.1107200000000002,1.1107200000000002,1.11081
2017-05-18 20:15:00,EURUSD,1.11099,1.11071,1.11085,1.11091
2017-05-18 20:20:00,EURUSD,1.1111,1.11081,1.11094,1.11085
2017-05-18 20:25:00,EURUSD,1.1109799999999999,1.1108200000000001,1.11087,1.1108200000000001
2017-05-18 20:30:00,EURUSD,1.11099,1.11077,1.1108200000000001,1.1109200000000001
2017-05-18 20:35:00,EURUSD,1.11091,1.11081,1.11091,1.11089
2017-05-18 20:40:00,EURUSD,1.11089,1.11066,1.11089,1.11067
2017-05-18 20:45:00,EURUSD,1.11101,1.1106,1.11065,1.111
2017-05-18 20:50:00,EURUSD,1.11111,1.11081,1.111,1.11086
2017-05-18 20:55:00,EURUSD,1.11107,1.11086,1.1108799999999999,1.1108799999999999
2017-05-18 21:00:00,EURUSD,1.11135,1.11089,1.11089,1.11116
2017-05-18 21:05:00,EURUSD,1.11123,1.11106,1.11115,1.1111799999999998
2017-05-18 21:10:00,EURUSD,1.1113600000000001,1.11111,1.1111799999999998,1.1112799999999998
2017-05-18 21:15:00,EURUSD,1.11137,1.11119,1.1112600000000001,1.11122
2017-05-18 21:20:00,EURUSD,1.11124,1.11097,1.11121,1.11101
2017-05-18 21:25:00,EURUSD,1.1111799999999998,1.1109799999999999,1.111,1.11115
2017-05-18 21:30:00,EURUSD,1.11121,1.11091,1.11117,1.11097
2017-05-18 21:35:00,EURUSD,1.11097,1.1106200000000002,1.11097,1.11066
2017-05-18 21:40:00,EURUSD,1.11087,1.11061,1.11064,1.11087
2017-05-18 21:45:00,EURUSD,1.11085,1.11058,1.11085,1.11069
2017-05-18 21:50:00,EURUSD,1.11089,1.11057,1.11071,1.11057
2017-05-18 21:55:00,EURUSD,1.11076,1.11048,1.11057,1.11073
2017-05-18 22:00:00,EURUSD,1.11073,1.11042,1.11073,1.1104399999999999
2017-05-18 22:05:00,EURUSD,1.11047,1.11015,1.1104100000000001,1.11024
2017-05-18 22:10:00,EURUSD,1.11057,1.11026,1.11026,1.1104100000000001
2017-05-18 22:15:00,EURUSD,1.11048,1.11037,1.11045,1.11043
2017-05-18 22:20:00,EURUSD,1.11057,1.1104,1.1104399999999999,1.11057
2017-05-18 22:25:00,EURUSD,1.11057,1.11035,1.11056,1.11037
2017-05-18 22:30:00,EURUSD,1.11043,1.11024,1.11038,1.11024
2017-05-18 22:35:00,EURUSD,1.1103299999999998,1.11017,1.11029,1.11022
2017-05-18 22:40:00,EURUSD,1.1102299999999998,1.10994,1.1102299999999998,1.10995
2017-05-18 22:45:00,EURUSD,1.11025,1.10994,1.10998,1.11014
2017-05-18 22:50:00,EURUSD,1.11019,1.11,1.1101299999999998,1.1100299999999999
2017-05-18 22:55:00,EURUSD,1.11025,1.1100299999999999,1.1100299999999999,1.1102299999999998
2017-05-18 23:00:00,EURUSD,1.11059,1.1102100000000001,1.1102299999999998,1.11053
2017-05-18 23:05:00,EURUSD,1.11093,1.11049,1.1105200000000002,1.1108200000000001
2017-05-18 23:10:00,EURUSD,1.1108799999999999,1.11071,1.1108,1.11087
2017-05-18 23:15:00,EURUSD,1.11089,1.1107,1.11084,1.11083
2017-05-18 23:20:00,EURUSD,1.11091,1.11079,1.11083,1.11085
2017-05-18 23:25:00,EURUSD,1.1108799999999999,1.11079,1.11087,1.1108200000000001
2017-05-18 23:30:00,EURUSD,1.11085,1.11076,1.1108200000000001,1.1108200000000001
2017-05-18 23:35:00,EURUSD,1.11087,1.11074,1.1108200000000001,1.11075
2017-05-18 23:40:00,EURUSD,1.1108799999999999,1.11076,1.11076,1.11087
2017-05-18 23:45:00,EURUSD,1.1110200000000001,1.11086,1.1108799999999999,1.1110200000000001
2017-05-18 23:50:00,EURUSD,1.1110200000000001,1.11076,1.11101,1.11083
2017-05-18 23:55:00,EURUSD,1.11089,1.11081,1.1108200000000001,1.1108799999999999
2017-05-19 00:00:00,EURUSD,1.1108799999999999,1.11069,1.1108799999999999,1.11076
2017-05-19 00:05:00,EURUSD,1.11087,1.11074,1.1107799999999999,1.11083
2017-05-19 00:10:00,EURUSD,1.11095,1.11077,1.11083,1.11094
2017-05-19 00:15:00,EURUSD,1.11114,1.11081,1.11095,1.11112
2017-05-19 00:20:00,EURUSD,1.11124,1.1110799999999998,1.11112,1.11122
2017-05-19 00:25:00,EURUSD,1.1112600000000001,1.1112,1.11121,1.11123
2017-05-19 00:30:00,EURUSD,1.11125,1.11103,1.11122,1.11115
2017-05-19 00:35:00,EURUSD,1.11123,1.11114,1.11116,1.1111799999999998
2017-05-19 00:40:00,EURUSD,1.11127,1.1111799999999998,1.1111799999999998,1.11124
2017-05-19 00:45:00,EURUSD,1.1112600000000001,1.11117,1.11124,1.11121
2017-05-19 00:50:00,EURUSD,1.11121,1.11114,1.11121,1.1111799999999998
2017-05-19 00:55:00,EURUSD,1.1113600000000001,1.11115,1.11117,1.1111799999999998
2017-05-19 01:00:00,EURUSD,1.11125,1.1110799999999998,1.1111799999999998,1.11123
2017-05-19 01:05:00,EURUSD,1.11123,1.1111,1.11123,1.11116
2017-05-19 01:10:00,EURUSD,1.1111799999999998,1.11104,1.11116,1.1110799999999998
2017-05-19 01:15:00,EURUSD,1.11133,1.1110200000000001,1.11106,1.1113
2017-05-19 01:20:00,EURUSD,1.11132,1.11115,1.11132,1.11122
2017-05-19 01:25:00,EURUSD,1.11127,1.11116,1.11122,1.11123
2017-05-19 01:30:00,EURUSD,1.1112799999999998,1.11113,1.11123,1.11113
2017-05-19 01:35:00,EURUSD,1.11115,1.11093,1.11111,1.11104
2017-05-19 01:40:00,EURUSD,1.11115,1.111,1.11105,1.11105
2017-05-19 01:45:00,EURUSD,1.1112799999999998,1.11094,1.11101,1.11113
2017-05-19 01:50:00,EURUSD,1.1112799999999998,1.11109,1.11112,1.11119
2017-05-19 01:55:00,EURUSD,1.11144,1.11112,1.11119,1.1113600000000001
2017-05-19 02:00:00,EURUSD,1.11138,1.1110200000000001,1.11135,1.1110200000000001
2017-05-19 02:05:00,EURUSD,1.11125,1.1109,1.111,1.11105
2017-05-19 02:10:00,EURUSD,1.11184,1.111,1.11106,1.1117299999999999
2017-05-19 02:15:00,EURUSD,1.1124399999999999,1.1117700000000001,1.1117700000000001,1.11238
2017-05-19 02:20:00,EURUSD,1.11239,1.11198,1.11238,1.1121299999999998
2017-05-19 02:25:00,EURUSD,1.1123299999999998,1.11211,1.11217,1.11216
2017-05-19 02:30:00,EURUSD,1.1122,1.11188,1.11219,1.11198
2017-05-19 02:35:00,EURUSD,1.11247,1.11199,1.11199,1.11237
2017-05-19 02:40:00,EURUSD,1.11263,1.11238,1.11238,1.11253
2017-05-19 02:45:00,EURUSD,1.11268,1.1124399999999999,1.1125200000000002,1.11253
2017-05-19 02:50:00,EURUSD,1.11256,1.11229,1.11253,1.11243
2017-05-19 02:55:00,EURUSD,1.1125399999999999,1.11214,1.11242,1.11224
2017-05-19 03:00:00,EURUSD,1.11279,1.1122299999999998,1.11227,1.1125399999999999
2017-05-19 03:05:00,EURUSD,1.113,1.11251,1.11257,1.11297
2017-05-19 03:10:00,EURUSD,1.11345,1.11285,1.11295,1.11341
2017-05-19 03:15:00,EURUSD,1.1135700000000002,1.1132799999999998,1.1134,1.11329
2017-05-19 03:20:00,EURUSD,1.1135899999999999,1.1132799999999998,1.1133,1.11344
2017-05-19 03:25:00,EURUSD,1.11404,1.11319,1.11345,1.11378
2017-05-19 03:30:00,EURUSD,1.11395,1.11355,1.11379,1.11363
2017-05-19 03:35:00,EURUSD,1.11429,1.11368,1.11368,1.11414
2017-05-19 03:40:00,EURUSD,1.11435,1.11378,1.11415,1.1142
2017-05-19 03:45:00,EURUSD,1.11418,1.11382,1.11418,1.1140700000000001
2017-05-19 03:50:00,EURUSD,1.11411,1.11382,1.11406,1.1139299999999999
2017-05-19 03:55:00,EURUSD,1.11395,1.1137299999999999,1.11394,1.11386
