,coin,high,low,open,close
2015-05-08 01:50:00,EURJPY,134.47,134.397,134.403,134.443
2015-05-08 01:55:00,EURJPY,134.458,134.384,134.443,134.416
2015-05-08 02:00:00,EURJPY,134.423,134.243,134.416,134.257
2015-05-08 02:05:00,EURJPY,134.35,134.256,134.259,134.342
2015-05-08 02:10:00,EURJPY,134.347,134.266,134.342,134.305
2015-05-08 02:15:00,EURJPY,134.32,134.207,134.305,134.207
2015-05-08 02:20:00,EURJPY,134.225,134.112,134.205,134.205
2015-05-08 02:25:00,EURJPY,134.254,134.161,134.205,134.248
2015-05-08 02:30:00,EURJPY,134.325,134.213,134.248,134.321
2015-05-08 02:35:00,EURJPY,134.402,134.32,134.32,134.395
2015-05-08 02:40:00,EURJPY,134.435,134.348,134.395,134.423
2015-05-08 02:45:00,EURJPY,134.436,134.36,134.423,134.396
2015-05-08 02:50:00,EURJPY,134.442,134.309,134.389,134.309
2015-05-08 02:55:00,EURJPY,134.328,134.208,134.307,134.272
2015-05-08 03:00:00,EURJPY,134.479,134.251,134.269,134.435
2015-05-08 03:05:00,EURJPY,134.455,134.242,134.441,134.25
2015-05-08 03:10:00,EURJPY,134.426,134.235,134.249,134.355
2015-05-08 03:15:00,EURJPY,134.503,134.341,134.357,134.448
2015-05-08 03:20:00,EURJPY,134.493,134.34,134.448,134.34
2015-05-08 03:25:00,EURJPY,134.562,134.291,134.341,134.558
2015-05-08 03:30:00,EURJPY,134.61,134.501,134.557,134.568
2015-05-08 03:35:00,EURJPY,134.644,134.524,134.568,134.638
2015-05-08 03:40:00,EURJPY,134.649,134.544,134.64,134.6
2015-05-08 03:45:00,EURJPY,134.653,134.51,134.599,134.512
2015-05-08 03:50:00,EURJPY,134.623,134.505,134.51,134.599
2015-05-08 03:55:00,EURJPY,134.654,134.577,134.599,134.592
2015-05-08 04:00:00,EURJPY,134.859,134.594,134.594,134.815
2015-05-08 04:05:00,EURJPY,134.89,134.801,134.814,134.86
2015-05-08 04:10:00,EURJPY,134.93,134.805,134.858,134.895
2015-05-08 04:15:00,EURJPY,134.912,134.851,134.896,134.867
2015-05-08 04:20:00,EURJPY,134.928,134.822,134.867,134.858
2015-05-08 04:25:00,EURJPY,134.863,134.795,134.861,134.797
2015-05-08 04:30:00,EURJPY,134.939,134.797,134.797,134.876
2015-05-08 04:35:00,EURJPY,134.965,134.854,134.876,134.912
2015-05-08 04:40:00,EURJPY,134.974,134.91,134.91,134.952
2015-05-08 04:45:00,EURJPY,134.98,134.884,134.949,134.951
2015-05-08 04:50:00,EURJPY,134.969,134.817,134.949,134.82
2015-05-08 04:55:00,EURJPY,134.898,134.808,134.819,134.882
2015-05-08 05:00:00,EURJPY,134.929,134.867,134.879,134.918
2015-05-08 05:05:00,EURJPY,134.918,134.854,134.918,134.881
2015-05-08 05:10:00,EURJPY,134.899,134.77,134.881,134.787
2015-05-08 05:15:00,EURJPY,134.796,134.734,134.787,134.774
2015-05-08 05:20:00,EURJPY,134.856,134.746,134.774,134.856
2015-05-08 05:25:00,EURJPY,134.884,134.854,134.858,134.884
2015-05-08 05:30:00,EURJPY,134.915,134.826,134.884,134.896
2015-05-08 05:35:00,EURJPY,134.908,134.815,134.898,134.824
2015-05-08 05:40:00,EURJPY,134.909,134.794,134.819,134.856
2015-05-08 05:45:00,EURJPY,134.899,134.857,134.857,134.857
2015-05-08 05:50:00,EURJPY,134.876,134.825,134.857,134.85
2015-05-08 05:55:00,EURJPY,134.938,134.844,134.851,134.859
2015-05-08 06:00:00,EURJPY,134.897,134.824,134.853,134.854
2015-05-08 06:05:00,EURJPY,134.904,134.807,134.855,134.823
2015-05-08 06:10:00,EURJPY,134.861,134.822,134.822,134.854
2015-05-08 06:15:00,EURJPY,134.852,134.742,134.852,134.794
2015-05-08 06:20:00,EURJPY,134.804,134.728,134.795,134.735
2015-05-08 06:25:00,EURJPY,134.785,134.712,134.735,134.737
2015-05-08 06:30:00,EURJPY,134.738,134.646,134.738,134.697
2015-05-08 06:35:00,EURJPY,134.794,134.699,134.699,134.722
2015-05-08 06:40:00,EURJPY,134.753,134.658,134.722,134.684
2015-05-08 06:45:00,EURJPY,134.745,134.664,134.684,134.677
2015-05-08 06:50:00,EURJPY,134.692,134.644,134.677,134.672
2015-05-08 06:55:00,EURJPY,134.734,134.637,134.673,134.642
2015-05-08 07:00:00,EURJPY,134.728,134.643,134.643,134.705
2015-05-08 07:05:00,EURJPY,134.762,134.684,134.704,134.722
2015-05-08 07:10:00,EURJPY,134.75,134.682,134.723,134.695
2015-05-08 07:15:00,EURJPY,134.731,134.65,134.693,134.73
2015-05-08 07:20:00,EURJPY,134.78,134.722,134.732,134.77
2015-05-08 07:25:00,EURJPY,134.792,134.72,134.772,134.735
2015-05-08 07:30:00,EURJPY,134.81,134.735,134.736,134.789
2015-05-08 07:35:00,EURJPY,134.851,134.786,134.79,134.835
2015-05-08 07:40:00,EURJPY,134.857,134.787,134.84,134.85
2015-05-08 07:45:00,EURJPY,134.854,134.741,134.854,134.831
2015-05-08 07:50:00,EURJPY,134.84,134.745,134.835,134.745
2015-05-08 07:55:00,EURJPY,134.783,134.723,134.747,134.723
2015-05-08 08:00:00,EURJPY,134.843,134.722,134.723,134.839
2015-05-08 08:05:00,EURJPY,134.872,134.8,134.839,134.805
2015-05-08 08:10:00,EURJPY,134.917,134.762,134.803,134.917
2015-05-08 08:15:00,EURJPY,134.933,134.863,134.916,134.903
2015-05-08 08:20:00,EURJPY,135.001,134.889,134.907,134.975
2015-05-08 08:25:00,EURJPY,135.311,134.811,134.975,135.298
2015-05-08 08:30:00,EURJPY,135.353,134.693,135.298,134.768
2015-05-08 08:35:00,EURJPY,134.769,134.362,134.767,134.465
2015-05-08 08:40:00,EURJPY,134.627,134.402,134.461,134.582
2015-05-08 08:45:00,EURJPY,134.897,134.541,134.582,134.878
2015-05-08 08:50:00,EURJPY,135.009,134.774,134.879,134.931
2015-05-08 08:55:00,EURJPY,134.991,134.863,134.929,134.867
2015-05-08 09:00:00,EURJPY,134.882,134.713,134.866,134.792
2015-05-08 09:05:00,EURJPY,134.916,134.748,134.791,134.769
2015-05-08 09:10:00,EURJPY,134.814,134.705,134.766,134.718
2015-05-08 09:15:00,EURJPY,134.775,134.715,134.719,134.748
2015-05-08 09:20:00,EURJPY,134.92,134.71,134.749,134.71
2015-05-08 09:25:00,EURJPY,134.773,134.597,134.706,134.605
2015-05-08 09:30:00,EURJPY,134.738,134.586,134.605,134.712
2015-05-08 09:35:00,EURJPY,134.715,134.606,134.709,134.613
2015-05-08 09:40:00,EURJPY,134.685,134.615,134.615,134.685
2015-05-08 09:45:00,EURJPY,134.719,134.413,134.685,134.449
2015-05-08 09:50:00,EURJPY,134.586,134.412,134.45,134.585
2015-05-08 09:55:00,EURJPY,134.586,134.432,134.581,134.475
2015-05-08 10:00:00,EURJPY,134.477,134.268,134.477,134.309
2015-05-08 10:05:00,EURJPY,134.407,134.301,134.308,134.384
2015-05-08 10:10:00,EURJPY,134.386,134.309,134.382,134.309
2015-05-08 10:15:00,EURJPY,134.386,134.269,134.309,134.383
2015-05-08 10:20:00,EURJPY,134.469,134.368,134.385,134.396
2015-05-08 10:25:00,EURJPY,134.396,134.213,134.396,134.297
2015-05-08 10:30:00,EURJPY,134.301,134.114,134.297,134.175
2015-05-08 10:35:00,EURJPY,134.206,134.079,134.174,134.184
2015-05-08 10:40:00,EURJPY,134.322,134.183,134.183,134.31
2015-05-08 10:45:00,EURJPY,134.424,134.311,134.313,134.344
2015-05-08 10:50:00,EURJPY,134.387,134.293,134.352,134.338
2015-05-08 10:55:00,EURJPY,134.426,134.309,134.337,134.412
2015-05-08 11:00:00,EURJPY,134.409,134.311,134.409,134.32
2015-05-08 11:05:00,EURJPY,134.413,134.31,134.319,134.387
2015-05-08 11:10:00,EURJPY,134.46,134.377,134.386,134.378
2015-05-08 11:15:00,EURJPY,134.464,134.365,134.379,134.432
2015-05-08 11:20:00,EURJPY,134.614,134.426,134.432,134.612
2015-05-08 11:25:00,EURJPY,134.667,134.602,134.615,134.619
2015-05-08 11:30:00,EURJPY,134.663,134.617,134.619,134.623
2015-05-08 11:35:00,EURJPY,134.64,134.572,134.624,134.64
2015-05-08 11:40:00,EURJPY,134.814,134.617,134.641,134.715
2015-05-08 11:45:00,EURJPY,134.714,134.624,134.713,134.709
2015-05-08 11:50:00,EURJPY,134.721,134.611,134.712,134.628
2015-05-08 11:55:00,EURJPY,134.665,134.616,134.628,134.65
2015-05-08 12:00:00,EURJPY,134.699,134.566,134.651,134.58
2015-05-08 12:05:00,EURJPY,134.58,134.422,134.579,134.422
2015-05-08 12:10:00,EURJPY,134.436,134.333,134.421,134.359
2015-05-08 12:15:00,EURJPY,134.475,134.366,134.366,134.466
2015-05-08 12:20:00,EURJPY,134.469,134.399,134.464,134.403
2015-05-08 12:25:00,EURJPY,134.46,134.395,134.404,134.46
2015-05-08 12:30:00,EURJPY,134.462,134.366,134.461,134.438
2015-05-08 12:35:00,EURJPY,134.455,134.378,134.437,134.384
2015-05-08 12:40:00,EURJPY,134.383,134.288,134.383,134.295
2015-05-08 12:45:00,EURJPY,134.344,134.268,134.296,134.268
2015-05-08 12:50:00,EURJPY,134.278,134.212,134.268,134.27
2015-05-08 12:55:00,EURJPY,134.346,134.263,134.271,134.332
2015-05-08 13:00:00,EURJPY,134.364,134.287,134.332,134.355
2015-05-08 13:05:00,EURJPY,134.408,134.353,134.355,134.398
2015-05-08 13:10:00,EURJPY,134.417,134.337,134.398,134.339
2015-05-08 13:15:00,EURJPY,134.44,134.332,134.339,134.44
2015-05-08 13:20:00,EURJPY,134.435,134.367,134.435,134.408
2015-05-08 13:25:00,EURJPY,134.416,134.378,134.407,134.406
2015-05-08 13:30:00,EURJPY,134.469,134.404,134.405,134.465
2015-05-08 13:35:00,EURJPY,134.469,134.423,134.468,134.46
2015-05-08 13:40:00,EURJPY,134.463,134.42,134.462,134.457
2015-05-08 13:45:00,EURJPY,134.492,134.449,134.455,134.47
2015-05-08 13:50:00,EURJPY,134.474,134.41,134.47,134.412
2015-05-08 13:55:00,EURJPY,134.422,134.379,134.413,134.398
2015-05-08 14:00:00,EURJPY,134.418,134.359,134.397,134.388
2015-05-08 14:05:00,EURJPY,134.391,134.208,134.387,134.213
2015-05-08 14:10:00,EURJPY,134.224,134.138,134.21,134.174
2015-05-08 14:15:00,EURJPY,134.267,134.173,134.173,134.265
2015-05-08 14:20:00,EURJPY,134.288,134.256,134.267,134.273
2015-05-08 14:25:00,EURJPY,134.273,134.186,134.271,134.204
2015-05-08 14:30:00,EURJPY,134.239,134.164,134.206,134.205
2015-05-08 14:35:00,EURJPY,134.25,134.185,134.204,134.229
2015-05-08 14:40:00,EURJPY,134.258,134.211,134.228,134.241
2015-05-08 14:45:00,EURJPY,134.259,134.223,134.241,134.225
2015-05-08 14:50:00,EURJPY,134.243,134.217,134.223,134.241
2015-05-08 14:55:00,EURJPY,134.259,134.196,134.241,134.249
2015-05-08 15:00:00,EURJPY,134.257,134.213,134.25,134.224
2015-05-08 15:05:00,EURJPY,134.272,134.225,134.225,134.261
2015-05-08 15:10:00,EURJPY,134.287,134.229,134.261,134.282
2015-05-08 15:15:00,EURJPY,134.303,134.26,134.281,134.261
2015-05-08 15:20:00,EURJPY,134.276,134.239,134.261,134.263
2015-05-08 15:25:00,EURJPY,134.295,134.238,134.262,134.288
2015-05-08 15:30:00,EURJPY,134.321,134.275,134.287,134.311
2015-05-08 15:35:00,EURJPY,134.312,134.209,134.312,134.211
2015-05-08 15:40:00,EURJPY,134.212,134.173,134.212,134.185
2015-05-08 15:45:00,EURJPY,134.249,134.192,134.194,134.236
2015-05-08 15:50:00,EURJPY,134.234,134.202,134.234,134.22
2015-05-08 15:55:00,EURJPY,134.227,134.164,134.221,134.183
2015-05-08 16:00:00,EURJPY,134.189,134.166,134.185,134.172
2015-05-08 16:05:00,EURJPY,134.173,134.153,134.172,134.159
2015-05-08 16:10:00,EURJPY,134.193,134.144,134.158,134.191
2015-05-08 16:15:00,EURJPY,134.194,134.182,134.192,134.185
2015-05-08 16:20:00,EURJPY,134.188,134.179,134.184,134.181
2015-05-08 16:25:00,EURJPY,134.199,134.166,134.182,134.18
2015-05-08 16:30:00,EURJPY,134.19,134.145,134.177,134.186
2015-05-08 16:35:00,EURJPY,134.186,134.114,134.185,134.128
2015-05-08 16:40:00,EURJPY,134.191,134.116,134.131,134.161
2015-05-08 16:45:00,EURJPY,134.207,134.144,134.162,134.204
2015-05-08 16:50:00,EURJPY,134.275,134.2,134.2,134.23
2015-05-08 16:55:00,EURJPY,134.266,134.183,134.23,134.212
2015-05-10 17:00:00,EURJPY,134.079,133.985,133.996,134.048
2015-05-10 17:05:00,EURJPY,134.092,134.032,134.055,134.077
2015-05-10 17:10:00,EURJPY,134.118,134.072,134.072,134.103
2015-05-10 17:15:00,EURJPY,134.159,134.082,134.101,134.107
2015-05-10 17:20:00,EURJPY,134.193,134.1,134.105,134.148
2015-05-10 17:25:00,EURJPY,134.182,134.141,134.147,134.166
2015-05-10 17:30:00,EURJPY,134.177,134.164,134.169,134.171
2015-05-10 17:35:00,EURJPY,134.172,134.134,134.17,134.157
2015-05-10 17:40:00,EURJPY,134.184,134.152,134.156,134.184
2015-05-10 17:45:00,EURJPY,134.181,134.146,134.181,134.173
2015-05-10 17:50:00,EURJPY,134.175,134.131,134.17,134.137
2015-05-10 17:55:00,EURJPY,134.148,134.118,134.138,134.132
2015-05-10 18:00:00,EURJPY,134.201,134.135,134.135,134.181
2015-05-10 18:05:00,EURJPY,134.189,134.156,134.181,134.181
2015-05-10 18:10:00,EURJPY,134.197,134.159,134.18,134.185
2015-05-10 18:15:00,EURJPY,134.207,134.154,134.184,134.164
2015-05-10 18:20:00,EURJPY,134.172,134.128,134.161,134.136
2015-05-10 18:25:00,EURJPY,134.17,134.134,134.135,134.169
2015-05-10 18:30:00,EURJPY,134.191,134.16,134.181,134.162
2015-05-10 18:35:00,EURJPY,134.184,134.139,134.16,134.172
2015-05-10 18:40:00,EURJPY,134.18,134.129,134.176,134.135
2015-05-10 18:45:00,EURJPY,134.151,134.109,134.134,134.123
2015-05-10 18:50:00,EURJPY,134.139,134.107,134.121,134.115
2015-05-10 18:55:00,EURJPY,134.164,134.11,134.115,134.162
2015-05-10 19:00:00,EURJPY,134.169,134.135,134.164,134.162
2015-05-10 19:05:00,EURJPY,134.17,134.136,134.16,134.144
2015-05-10 19:10:00,EURJPY,134.162,134.128,134.144,134.147
2015-05-10 19:15:00,EURJPY,134.175,134.138,134.149,134.157
2015-05-10 19:20:00,EURJPY,134.178,134.108,134.158,134.118
2015-05-10 19:25:00,EURJPY,134.121,134.099,134.117,134.113
2015-05-10 19:30:00,EURJPY,134.113,134.097,134.113,134.104
2015-05-10 19:35:00,EURJPY,134.139,134.103,134.105,134.125
2015-05-10 19:40:00,EURJPY,134.169,134.123,134.126,134.169
2015-05-10 19:45:00,EURJPY,134.169,134.127,134.169,134.13
2015-05-10 19:50:00,EURJPY,134.161,134.13,134.13,134.14
2015-05-10 19:55:00,EURJPY,134.141,134.099,134.14,134.13
2015-05-10 20:00:00,EURJPY,134.138,134.068,134.131,134.07
2015-05-10 20:05:00,EURJPY,134.103,134.058,134.071,134.071
2015-05-10 20:10:00,EURJPY,134.142,134.072,134.072,134.118
2015-05-10 20:15:00,EURJPY,134.119,134.104,134.116,134.117
2015-05-10 20:20:00,EURJPY,134.119,134.084,134.118,134.112
2015-05-10 20:25:00,EURJPY,134.121,134.08,134.111,134.115
2015-05-10 20:30:00,EURJPY,134.136,134.109,134.114,134.109
2015-05-10 20:35:00,EURJPY,134.111,134.057,134.109,134.111
2015-05-10 20:40:00,EURJPY,134.134,134.084,134.112,134.084
2015-05-10 20:45:00,EURJPY,134.085,133.95,134.085,133.95
2015-05-10 20:50:00,EURJPY,133.957,133.816,133.947,133.822
2015-05-10 20:55:00,EURJPY,133.82,133.712,133.81,133.723
2015-05-10 21:00:00,EURJPY,133.764,133.675,133.723,133.686
2015-05-10 21:05:00,EURJPY,133.707,133.66,133.688,133.672
2015-05-10 21:10:00,EURJPY,133.722,133.629,133.67,133.718
2015-05-10 21:15:00,EURJPY,133.741,133.703,133.716,133.728
2015-05-10 21:20:00,EURJPY,133.735,133.691,133.73,133.691
2015-05-10 21:25:00,EURJPY,133.735,133.674,133.688,133.726
2015-05-10 21:30:00,EURJPY,133.785,133.717,133.726,133.745
2015-05-10 21:35:00,EURJPY,133.772,133.728,133.744,133.743
2015-05-10 21:40:00,EURJPY,133.746,133.655,133.741,133.669
2015-05-10 21:45:00,EURJPY,133.691,133.654,133.669,133.663
2015-05-10 21:50:00,EURJPY,133.746,133.642,133.663,133.734
2015-05-10 21:55:00,EURJPY,133.741,133.707,133.734,133.725
2015-05-10 22:00:00,EURJPY,133.801,133.703,133.723,133.798
2015-05-10 22:05:00,EURJPY,133.803,133.749,133.798,133.785
2015-05-10 22:10:00,EURJPY,133.803,133.752,133.783,133.771
2015-05-10 22:15:00,EURJPY,133.813,133.752,133.77,133.754
2015-05-10 22:20:00,EURJPY,133.782,133.732,133.752,133.763
2015-05-10 22:25:00,EURJPY,133.828,133.759,133.761,133.828
2015-05-10 22:30:00,EURJPY,133.83,133.759,133.828,133.759
2015-05-10 22:35:00,EURJPY,133.778,133.688,133.76,133.701
2015-05-10 22:40:00,EURJPY,133.732,133.683,133.702,133.691
2015-05-10 22:45:00,EURJPY,133.716,133.684,133.691,133.707
2015-05-10 22:50:00,EURJPY,133.772,133.705,133.707,133.742
2015-05-10 22:55:00,EURJPY,133.747,133.718,133.745,133.735
2015-05-10 23:00:00,EURJPY,133.75,133.722,133.734,133.733
2015-05-10 23:05:00,EURJPY,133.736,133.701,133.731,133.704
2015-05-10 23:10:00,EURJPY,133.744,133.699,133.703,133.734
2015-05-10 23:15:00,EURJPY,133.743,133.666,133.735,133.667
2015-05-10 23:20:00,EURJPY,133.669,133.6,133.669,133.628
2015-05-10 23:25:00,EURJPY,133.632,133.555,133.628,133.607
2015-05-10 23:30:00,EURJPY,133.612,133.523,133.606,133.529
2015-05-10 23:35:00,EURJPY,133.546,133.491,133.53,133.491
2015-05-10 23:40:00,EURJPY,133.545,133.489,133.492,133.545
2015-05-10 23:45:00,EURJPY,133.579,133.541,133.545,133.568
2015-05-10 23:50:00,EURJPY,133.58,133.549,133.568,133.571
2015-05-10 23:55:00,EURJPY,133.574,133.525,133.571,133.554
2015-05-11 00:00:00,EURJPY,133.588,133.551,133.554,133.572
2015-05-11 00:05:00,EURJPY,133.582,133.55,133.572,133.565
2015-05-11 00:10:00,EURJPY,133.579,133.536,133.567,133.565
2015-05-11 00:15:00,EURJPY,133.564,133.536,133.564,133.544
2015-05-11 00:20:00,EURJPY,133.559,133.54,133.544,133.548
2015-05-11 00:25:00,EURJPY,133.571,133.546,133.547,133.566
2015-05-11 00:30:00,EURJPY,133.573,133.561,133.567,133.568
2015-05-11 00:35:00,EURJPY,133.597,133.56,133.568,133.59
2015-05-11 00:40:00,EURJPY,133.608,133.578,133.589,133.606
2015-05-11 00:45:00,EURJPY,133.63,133.608,133.608,133.624
2015-05-11 00:50:00,EURJPY,133.643,133.619,133.626,133.631
2015-05-11 00:55:00,EURJPY,133.675,133.616,133.63,133.671
2015-05-11 01:00:00,EURJPY,133.725,133.659,133.674,133.714
2015-05-11 01:05:00,EURJPY,133.763,133.703,133.713,133.746
2015-05-11 01:10:00,EURJPY,133.758,133.686,133.748,133.687
2015-05-11 01:15:00,EURJPY,133.686,133.617,133.685,133.621
2015-05-11 01:20:00,EURJPY,133.647,133.607,133.623,133.63
2015-05-11 01:25:00,EURJPY,133.642,133.588,133.631,133.617
2015-05-11 01:30:00,EURJPY,133.667,133.615,133.618,133.631
2015-05-11 01:35:00,EURJPY,133.643,133.61,133.633,133.626
2015-05-11 01:40:00,EURJPY,133.665,133.625,133.628,133.636
2015-05-11 01:45:00,EURJPY,133.711,133.637,133.637,133.697
2015-05-11 01:50:00,EURJPY,133.7,133.605,133.695,133.606
2015-05-11 01:55:00,EURJPY,133.693,133.579,133.606,133.686
2015-05-11 02:00:00,EURJPY,133.703,133.631,133.687,133.701
2015-05-11 02:05:00,EURJPY,133.814,133.695,133.701,133.787
2015-05-11 02:10:00,EURJPY,133.837,133.779,133.785,133.783
2015-05-11 02:15:00,EURJPY,133.881,133.777,133.782,133.849
2015-05-11 02:20:00,EURJPY,133.872,133.768,133.851,133.769
2015-05-11 02:25:00,EURJPY,133.818,133.743,133.77,133.816
2015-05-11 02:30:00,EURJPY,133.911,133.815,133.815,133.859
2015-05-11 02:35:00,EURJPY,133.873,133.804,133.861,133.833
2015-05-11 02:40:00,EURJPY,134.001,133.768,133.834,133.951
2015-05-11 02:45:00,EURJPY,133.985,133.894,133.949,133.948
2015-05-11 02:50:00,EURJPY,133.998,133.92,133.948,133.998
2015-05-11 02:55:00,EURJPY,134.234,133.959,133.999,134.174
2015-05-11 03:00:00,EURJPY,134.204,134.134,134.179,134.159
2015-05-11 03:05:00,EURJPY,134.206,134.139,134.16,134.15
2015-05-11 03:10:00,EURJPY,134.153,134.02,134.151,134.031
2015-05-11 03:15:00,EURJPY,134.051,133.984,134.031,134.037
2015-05-11 03:20:00,EURJPY,134.135,134.001,134.035,134.039
2015-05-11 03:25:00,EURJPY,134.046,133.919,134.037,133.964
2015-05-11 03:30:00,EURJPY,133.973,133.873,133.966,133.894
2015-05-11 03:35:00,EURJPY,134.039,133.889,133.896,134.004
2015-05-11 03:40:00,EURJPY,134.05,133.964,134.006,133.964
2015-05-11 03:45:00,EURJPY,133.966,133.805,133.966,133.815
2015-05-11 03:50:00,EURJPY,133.916,133.816,133.816,133.849
2015-05-11 03:55:00,EURJPY,133.918,133.829,133.848,133.88
2015-05-11 04:00:00,EURJPY,133.962,133.855,133.873,133.957
2015-05-11 04:05:00,EURJPY,133.979,133.886,133.959,133.919
2015-05-11 04:10:00,EURJPY,134.11,133.911,133.917,134.091
2015-05-11 04:15:00,EURJPY,134.102,134.044,134.092,134.05
2015-05-11 04:20:00,EURJPY,134.048,133.944,134.047,133.964
2015-05-11 04:25:00,EURJPY,134.031,133.962,133.964,133.973
2015-05-11 04:30:00,EURJPY,134.072,133.97,133.976,134.012
2015-05-11 04:35:00,EURJPY,134.02,133.851,134.012,133.884
2015-05-11 04:40:00,EURJPY,133.988,133.871,133.885,133.971
2015-05-11 04:45:00,EURJPY,133.989,133.892,133.974,133.918
2015-05-11 04:50:00,EURJPY,134.016,133.918,133.918,133.97
2015-05-11 04:55:00,EURJPY,134.016,133.924,133.97,133.941
2015-05-11 05:00:00,EURJPY,134.018,133.933,133.94,134.007
2015-05-11 05:05:00,EURJPY,134.008,133.961,134.004,133.973
2015-05-11 05:10:00,EURJPY,133.972,133.895,133.972,133.936
2015-05-11 05:15:00,EURJPY,133.942,133.818,133.935,133.823
2015-05-11 05:20:00,EURJPY,133.886,133.815,133.824,133.873
2015-05-11 05:25:00,EURJPY,133.888,133.797,133.872,133.814
2015-05-11 05:30:00,EURJPY,133.825,133.702,133.814,133.742
2015-05-11 05:35:00,EURJPY,133.837,133.744,133.748,133.83
2015-05-11 05:40:00,EURJPY,133.88,133.82,133.831,133.866
2015-05-11 05:45:00,EURJPY,133.945,133.857,133.865,133.904
2015-05-11 05:50:00,EURJPY,133.935,133.884,133.904,133.9
2015-05-11 05:55:00,EURJPY,133.928,133.842,133.902,133.85
2015-05-11 06:00:00,EURJPY,133.879,133.822,133.85,133.848
2015-05-11 06:05:00,EURJPY,133.912,133.847,133.849,133.874
2015-05-11 06:10:00,EURJPY,133.876,133.758,133.875,133.779
2015-05-11 06:15:00,EURJPY,133.824,133.773,133.778,133.802
2015-05-11 06:20:00,EURJPY,133.811,133.729,133.801,133.739
2015-05-11 06:25:00,EURJPY,133.786,133.688,133.737,133.69
2015-05-11 06:30:00,EURJPY,133.741,133.676,133.688,133.729
2015-05-11 06:35:00,EURJPY,133.833,133.708,133.729,133.815
2015-05-11 06:40:00,EURJPY,133.837,133.764,133.817,133.764
2015-05-11 06:45:00,EURJPY,133.789,133.684,133.765,133.748
2015-05-11 06:50:00,EURJPY,133.778,133.649,133.745,133.679
2015-05-11 06:55:00,EURJPY,133.755,133.679,133.68,133.716
2015-05-11 07:00:00,EURJPY,133.788,133.686,133.709,133.787
2015-05-11 07:05:00,EURJPY,133.807,133.734,133.789,133.739
2015-05-11 07:10:00,EURJPY,133.815,133.703,133.74,133.703
2015-05-11 07:15:00,EURJPY,133.714,133.651,133.706,133.693
2015-05-11 07:20:00,EURJPY,133.694,133.614,133.693,133.676
2015-05-11 07:25:00,EURJPY,133.685,133.621,133.677,133.634
2015-05-11 07:30:00,EURJPY,133.647,133.593,133.634,133.62
2015-05-11 07:35:00,EURJPY,133.696,133.593,133.629,133.691
2015-05-11 07:40:00,EURJPY,133.832,133.69,133.69,133.766
2015-05-11 07:45:00,EURJPY,133.767,133.668,133.767,133.672
2015-05-11 07:50:00,EURJPY,133.705,133.659,133.673,133.682
2015-05-11 07:55:00,EURJPY,133.693,133.557,133.684,133.608
2015-05-11 08:00:00,EURJPY,133.636,133.536,133.61,133.622
2015-05-11 08:05:00,EURJPY,133.642,133.549,133.621,133.549
2015-05-11 08:10:00,EURJPY,133.657,133.549,133.55,133.632
2015-05-11 08:15:00,EURJPY,133.714,133.612,133.637,133.703
2015-05-11 08:20:00,EURJPY,133.731,133.656,133.705,133.678
2015-05-11 08:25:00,EURJPY,133.757,133.666,133.676,133.75
2015-05-11 08:30:00,EURJPY,133.798,133.716,133.749,133.745
2015-05-11 08:35:00,EURJPY,133.746,133.659,133.744,133.684
2015-05-11 08:40:00,EURJPY,133.732,133.671,133.684,133.714
2015-05-11 08:45:00,EURJPY,133.726,133.654,133.715,133.658
2015-05-11 08:50:00,EURJPY,133.657,133.533,133.657,133.582
2015-05-11 08:55:00,EURJPY,133.614,133.522,133.583,133.607
2015-05-11 09:00:00,EURJPY,133.649,133.584,133.607,133.626
2015-05-11 09:05:00,EURJPY,133.653,133.545,133.627,133.65
2015-05-11 09:10:00,EURJPY,133.741,133.609,133.65,133.692
2015-05-11 09:15:00,EURJPY,133.702,133.645,133.693,133.68
2015-05-11 09:20:00,EURJPY,133.697,133.509,133.681,133.533
2015-05-11 09:25:00,EURJPY,133.58,133.514,133.533,133.55
2015-05-11 09:30:00,EURJPY,133.842,133.548,133.551,133.808
2015-05-11 09:35:00,EURJPY,133.872,133.758,133.81,133.802
2015-05-11 09:40:00,EURJPY,133.934,133.722,133.801,133.887
2015-05-11 09:45:00,EURJPY,133.941,133.79,133.889,133.868
2015-05-11 09:50:00,EURJPY,133.875,133.731,133.869,133.74
2015-05-11 09:55:00,EURJPY,133.753,133.681,133.741,133.735
2015-05-11 10:00:00,EURJPY,133.899,133.725,133.74,133.838
2015-05-11 10:05:00,EURJPY,133.894,133.79,133.84,133.816
2015-05-11 10:10:00,EURJPY,133.829,133.688,133.814,133.725
2015-05-11 10:15:00,EURJPY,133.752,133.614,133.723,133.681
2015-05-11 10:20:00,EURJPY,133.723,133.637,133.681,133.719
2015-05-11 10:25:00,EURJPY,133.861,133.673,133.717,133.841
2015-05-11 10:30:00,EURJPY,133.924,133.753,133.841,133.888
2015-05-11 10:35:00,EURJPY,133.951,133.84,133.885,133.896
2015-05-11 10:40:00,EURJPY,133.904,133.813,133.896,133.836
2015-05-11 10:45:00,EURJPY,133.855,133.78,133.836,133.843
2015-05-11 10:50:00,EURJPY,133.928,133.815,133.842,133.889
2015-05-11 10:55:00,EURJPY,133.899,133.686,133.889,133.705
2015-05-11 11:00:00,EURJPY,133.839,133.69,133.709,133.796
